Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-10-11,PLN,2691.14,47,0.46,57.42,15000.0,0.0,0.0,-56.93,-56.93,-2742.95,-3588.48,16094.0
2016-10-11,ZAR,-4071.08,102,-0.5,-39.96,15000.0,0.0,0.0,657.7,657.7,-7312.96,-8169.78,16094.0
2016-10-12,CLP,6505.08,52,1.1,125.86,15000.0,0.0,0.0,-150.15,-150.15,11800.65,10693.5,16034.0
2016-10-12,CNY,2874.9,43,0.39,67.25,15000.0,0.0,0.0,10.62,10.62,-2384.8,-2841.73,16034.0
2016-10-12,COP,-5064.11,105,-0.55,-48.39,15000.0,0.0,0.0,-100.66,-100.66,2774.76,893.89,16034.0
2016-10-12,CZK,709.98,24,0.51,29.36,15000.0,0.0,0.0,-21.63,-21.63,-11402.63,-12661.38,16034.0
2016-10-12,HUF,3445.57,42,0.89,82.81,15000.0,0.0,0.0,-83.38,-83.38,33886.92,32918.56,16034.0
2016-10-12,INR,4346.15,50,1.31,86.69,15000.0,0.0,0.0,-2.89,-2.89,4567.64,3556.03,16034.0
2016-10-12,ILS,107.01,23,0.63,4.73,15000.0,0.0,0.0,0.84,0.84,20666.04,19530.15,16034.0
2016-10-12,KRW,2727.18,31,1.05,86.83,15000.0,0.0,0.0,185.96,185.96,8166.59,7119.75,16034.0
2016-10-12,MXN,-13814.51,90,-2.47,-153.26,15000.0,0.0,0.0,-541.1,-541.1,4581.05,3267.66,16034.0
2016-10-12,PLN,2691.14,47,0.45,57.63,15000.0,0.0,0.0,39.07,39.07,-2703.88,-3549.41,16034.0
2016-10-12,ZAR,-4071.08,102,-0.52,-39.81,15000.0,0.0,0.0,-117.55,-117.55,-7430.51,-8287.33,16034.0
2016-10-13,CLP,6505.08,52,1.12,124.14,15000.0,0.0,0.0,94.42,94.42,11895.06,10787.92,15968.0
2016-10-13,CNY,2874.9,43,0.39,67.62,15000.0,0.0,0.0,-11.55,-11.55,-2396.35,-2853.28,15968.0
2016-10-13,COP,-5064.11,105,-0.53,-48.37,15000.0,0.0,0.0,-39.63,-39.63,2735.13,854.27,15968.0
2016-10-13,CZK,709.98,24,0.5,29.51,15000.0,0.0,0.0,19.68,19.68,-11382.95,-12641.7,15968.0
2016-10-13,HUF,3445.57,41,0.89,83.18,15000.0,0.0,0.0,135.77,135.77,34022.69,33054.33,15968.0
2016-10-13,INR,4346.15,50,1.31,87.17,15000.0,0.0,0.0,-5.46,-5.46,4562.18,3550.57,15968.0
2016-10-13,ILS,107.01,23,0.63,4.75,15000.0,0.0,0.0,2.02,2.02,20668.06,19532.17,15968.0
2016-10-13,KRW,2727.18,31,1.05,87.26,15000.0,0.0,0.0,275.43,275.43,8442.02,7395.19,15968.0
2016-10-13,MXN,-13814.51,91,-2.41,-152.27,15000.0,0.0,0.0,-681.28,-681.28,3899.77,2586.38,15968.0
2016-10-13,PLN,2691.14,46,0.44,57.94,15000.0,0.0,0.0,82.76,82.76,-2621.12,-3466.65,15968.0
2016-10-13,ZAR,-4071.08,102,-0.54,-39.78,15000.0,0.0,0.0,47.91,47.91,-7382.6,-8239.42,15968.0
2016-10-14,CLP,6505.08,52,1.14,124.82,15000.0,0.0,0.0,-354.12,-354.12,11540.94,10433.8,15958.0
2016-10-14,CNY,2874.9,42,0.38,67.97,15000.0,0.0,0.0,-91.24,-91.24,-2487.6,-2944.53,15958.0
2016-10-14,COP,-5064.11,104,-0.52,-48.62,15000.0,0.0,0.0,8.92,8.92,2744.06,863.19,15958.0
2016-10-14,CZK,709.98,24,0.5,29.67,15000.0,0.0,0.0,-1.2,-1.2,-11384.15,-12642.9,15958.0
2016-10-14,HUF,3445.57,41,0.89,83.6,15000.0,0.0,0.0,-6.56,-6.56,34016.13,33047.77,15958.0
2016-10-14,INR,4346.15,50,1.32,87.45,15000.0,0.0,0.0,183.47,183.47,4745.64,3734.04,15958.0
2016-10-14,ILS,107.01,22,0.62,4.77,15000.0,0.0,0.0,0.18,0.18,20668.23,19532.34,15958.0
2016-10-14,KRW,2727.18,31,1.05,87.73,15000.0,0.0,0.0,-31.08,-31.08,8410.94,7364.1,15958.0
2016-10-14,MXN,-13814.51,92,-2.36,-150.71,15000.0,0.0,0.0,113.12,113.12,4012.89,2699.5,15958.0
2016-10-14,PLN,2691.14,46,0.43,58.26,15000.0,0.0,0.0,32.76,32.76,-2588.36,-3433.89,15958.0
2016-10-14,ZAR,-4071.08,102,-0.55,-39.79,15000.0,0.0,0.0,-120.21,-120.21,-7502.81,-8359.63,15958.0
2016-10-17,CLP,6505.08,52,1.15,125.46,15000.0,0.0,0.0,249.34,249.34,11790.28,10683.14,15982.0
2016-10-17,CNY,2874.9,42,0.38,68.23,15000.0,0.0,0.0,82.97,82.97,-2404.63,-2861.56,15982.0
2016-10-17,COP,-5064.11,104,-0.5,-48.88,15000.0,0.0,0.0,19.18,19.18,2763.23,882.37,15982.0
2016-10-17,CZK,709.98,24,0.49,29.82,15000.0,0.0,0.0,-22.75,-22.75,-11406.9,-12665.65,15982.0
2016-10-17,HUF,3445.57,41,0.89,84.0,15000.0,0.0,0.0,379.12,379.12,34395.25,33426.88,15982.0
2016-10-17,INR,4346.15,49,1.32,87.93,15000.0,0.0,0.0,-161.11,-161.11,4584.53,3572.92,15982.0
2016-10-17,ILS,107.01,22,0.62,4.8,15000.0,0.0,0.0,1.2,1.2,20669.43,19533.54,15982.0
2016-10-17,KRW,2727.18,31,1.04,88.2,15000.0,0.0,0.0,-273.46,-273.46,8137.47,7090.64,15982.0
2016-10-17,MXN,-13814.51,92,-2.31,-150.83,15000.0,0.0,0.0,-97.49,-97.49,3915.4,2602.02,15982.0
2016-10-17,PLN,2691.14,46,0.42,58.56,15000.0,0.0,0.0,-79.71,-79.71,-2668.07,-3513.6,15982.0
2016-10-17,ZAR,-4071.08,102,-0.56,-39.89,15000.0,0.0,0.0,-71.5,-71.5,-7574.31,-8431.13,15982.0
2016-10-18,CLP,6505.08,52,1.17,126.09,15000.0,0.0,0.0,193.69,193.69,11983.98,10876.83,15999.0
2016-10-18,CNY,2874.9,42,0.37,68.59,15000.0,0.0,0.0,-112.53,-112.53,-2517.15,-2974.08,15999.0
2016-10-18,COP,-5064.11,103,-0.49,-49.15,15000.0,0.0,0.0,18.89,18.89,2782.13,901.26,15999.0
2016-10-18,CZK,709.98,24,0.48,29.98,15000.0,0.0,0.0,0.49,0.49,-11406.41,-12665.16,15999.0
2016-10-18,HUF,3445.57,41,0.89,83.76,15000.0,0.0,0.0,230.24,230.24,34625.49,33657.13,15999.0
2016-10-18,INR,4346.15,49,1.32,88.4,15000.0,0.0,0.0,226.87,226.87,4811.41,3799.8,15999.0
2016-10-18,ILS,107.01,22,0.62,4.82,15000.0,0.0,0.0,5.64,5.64,20675.07,19539.18,15999.0
2016-10-18,KRW,2727.18,31,1.03,88.48,15000.0,0.0,0.0,94.6,94.6,8232.07,7185.23,15999.0
2016-10-18,MXN,-13814.51,91,-2.27,-151.33,15000.0,0.0,0.0,107.95,107.95,4023.35,2709.96,15999.0
2016-10-18,PLN,2691.14,46,0.42,58.77,15000.0,0.0,0.0,87.98,87.98,-2580.1,-3425.63,15999.0
2016-10-18,ZAR,-4071.08,102,-0.56,-40.03,15000.0,0.0,0.0,-120.91,-120.91,-7695.22,-8552.04,15999.0
2016-10-19,CLP,6505.08,51,1.18,126.73,15000.0,0.0,0.0,-146.77,-146.77,11837.21,10730.06,16026.0
2016-10-19,CNY,2874.9,42,0.37,68.97,15000.0,0.0,0.0,76.85,76.85,-2440.3,-2897.23,16026.0
2016-10-19,COP,-5064.11,102,-0.48,-49.41,15000.0,0.0,0.0,-8.67,-8.67,2773.46,892.59,16026.0
2016-10-19,CZK,709.98,24,0.47,30.14,15000.0,0.0,0.0,-18.1,-18.1,-11424.51,-12683.26,16026.0
2016-10-19,HUF,3445.57,41,0.89,83.19,15000.0,0.0,0.0,51.69,51.69,34677.18,33708.82,16026.0
2016-10-19,INR,4346.15,49,1.33,88.75,15000.0,0.0,0.0,177.6,177.6,4989.01,3977.4,16026.0
2016-10-19,ILS,107.01,22,0.62,4.83,15000.0,0.0,0.0,2.48,2.48,20677.55,19541.66,16026.0
2016-10-19,KRW,2727.18,31,1.03,88.95,15000.0,0.0,0.0,1.97,1.97,8234.03,7187.2,16026.0
2016-10-19,MXN,-13814.51,91,-2.25,-152.15,15000.0,0.0,0.0,514.1,514.1,4537.45,3224.06,16026.0
2016-10-19,PLN,2691.14,46,0.42,58.87,15000.0,0.0,0.0,135.86,135.86,-2444.24,-3289.76,16026.0
2016-10-19,ZAR,-4071.08,101,-0.56,-40.2,15000.0,0.0,0.0,-62.83,-62.83,-7758.05,-8614.87,16026.0
2016-10-20,CLP,6505.08,51,1.19,127.4,15000.0,0.0,0.0,171.08,171.08,12008.29,10901.15,16055.0
2016-10-20,CNY,2874.9,41,0.37,69.34,15000.0,0.0,0.0,70.32,70.32,-2369.98,-2826.91,16055.0
2016-10-20,COP,-5064.11,102,-0.46,-49.68,15000.0,0.0,0.0,-10.5,-10.5,2762.96,882.09,16055.0
2016-10-20,CZK,709.98,23,0.46,30.29,15000.0,0.0,0.0,5.34,5.34,-11419.17,-12677.92,16055.0
2016-10-20,HUF,3445.57,42,0.89,82.6,15000.0,0.0,0.0,158.12,158.12,34835.3,33866.94,16055.0
2016-10-20,INR,4346.15,49,1.33,89.23,15000.0,0.0,0.0,-237.36,-237.36,4751.65,3740.04,16055.0
2016-10-20,ILS,107.01,22,0.62,4.85,15000.0,0.0,0.0,1.6,1.6,20679.15,19543.26,16055.0
2016-10-20,KRW,2727.18,31,1.02,89.2,15000.0,0.0,0.0,-50.41,-50.41,8183.63,7136.79,16055.0
2016-10-20,MXN,-13814.51,91,-2.24,-152.57,15000.0,0.0,0.0,888.53,888.53,5425.97,4112.59,16055.0
2016-10-20,PLN,2691.14,46,0.42,59.02,15000.0,0.0,0.0,43.91,43.91,-2400.33,-3245.85,16055.0
2016-10-20,ZAR,-4071.08,101,-0.56,-40.31,15000.0,0.0,0.0,-66.5,-66.5,-7824.55,-8681.37,16055.0
2016-10-21,CLP,6505.08,51,1.2,128.09,15000.0,0.0,0.0,-289.96,-289.96,11718.33,10611.19,16066.0
2016-10-21,CNY,2874.9,41,0.35,69.62,15000.0,0.0,0.0,-383.74,-383.74,-2753.72,-3210.65,16066.0
2016-10-21,COP,-5064.11,102,-0.46,-49.88,15000.0,0.0,0.0,247.39,247.39,3010.34,1129.48,16066.0
2016-10-21,CZK,709.98,23,0.45,30.44,15000.0,0.0,0.0,-6.97,-6.97,-11426.14,-12684.89,16066.0
2016-10-21,HUF,3445.57,42,0.9,82.1,15000.0,0.0,0.0,-27.57,-27.57,34807.73,33839.37,16066.0
2016-10-21,INR,4346.15,48,1.34,89.72,15000.0,0.0,0.0,131.31,131.31,4882.96,3871.35,16066.0
2016-10-21,ILS,107.01,22,0.62,4.87,15000.0,0.0,0.0,-0.18,-0.18,20678.97,19543.08,16066.0
2016-10-21,KRW,2727.18,31,1.01,88.69,15000.0,0.0,0.0,-313.65,-313.65,7869.98,6823.15,16066.0
2016-10-21,MXN,-13814.51,91,-2.26,-152.26,15000.0,0.0,0.0,1016.48,1016.48,6442.45,5129.07,16066.0
2016-10-21,PLN,2691.14,45,0.42,59.29,15000.0,0.0,0.0,-75.4,-75.4,-2475.73,-3321.26,16066.0
2016-10-21,ZAR,-4071.08,100,-0.56,-40.51,15000.0,0.0,0.0,80.97,80.97,-7743.58,-8600.4,16066.0
2016-10-24,CLP,6505.08,51,1.2,128.55,15000.0,0.0,0.0,-161.0,-161.0,11557.33,10450.19,16089.0
2016-10-24,CNY,2874.9,41,0.34,69.68,15000.0,0.0,0.0,-76.81,-76.81,-2830.54,-3287.46,16089.0
2016-10-24,COP,-5064.11,101,-0.46,-49.94,15000.0,0.0,0.0,282.68,282.68,3293.02,1412.15,16089.0
2016-10-24,CZK,709.98,23,0.45,30.61,15000.0,0.0,0.0,5.61,5.61,-11420.53,-12679.28,16089.0
2016-10-24,HUF,3445.57,42,0.9,82.23,15000.0,0.0,0.0,90.69,90.69,34898.42,33930.06,16089.0
2016-10-24,INR,4346.15,48,1.34,90.15,15000.0,0.0,0.0,29.77,29.77,4912.73,3901.12,16089.0
2016-10-24,ILS,107.01,22,0.62,4.89,15000.0,0.0,0.0,0.88,0.88,20679.85,19543.96,16089.0
2016-10-24,KRW,2727.18,31,1.0,89.09,15000.0,0.0,0.0,106.12,106.12,7976.1,6929.26,16089.0
2016-10-24,MXN,-13814.51,91,-2.26,-152.01,15000.0,0.0,0.0,-116.59,-116.59,6325.86,5012.48,16089.0
2016-10-24,PLN,2691.14,45,0.42,59.48,15000.0,0.0,0.0,-1.59,-1.59,-2477.32,-3322.85,16089.0
2016-10-24,ZAR,-4071.08,100,-0.56,-40.72,15000.0,0.0,0.0,-52.37,-52.37,-7795.95,-8652.77,16089.0
2016-10-25,CLP,6505.08,50,1.2,129.15,15000.0,0.0,0.0,363.82,363.82,11921.15,10814.01,16103.0
2016-10-25,CNY,2874.9,41,0.33,69.91,15000.0,0.0,0.0,-10.64,-10.64,-2841.18,-3298.1,16103.0
2016-10-25,COP,-5064.11,102,-0.47,-49.85,15000.0,0.0,0.0,236.31,236.31,3529.33,1648.46,16103.0
2016-10-25,CZK,709.98,23,0.44,30.77,15000.0,0.0,0.0,-4.09,-4.09,-11424.62,-12683.38,16103.0
2016-10-25,HUF,3445.57,42,0.9,82.53,15000.0,0.0,0.0,98.14,98.14,34996.56,34028.2,16103.0
2016-10-25,INR,4346.15,48,1.35,90.63,15000.0,0.0,0.0,124.51,124.51,5037.24,4025.63,16103.0
2016-10-25,ILS,107.01,22,0.61,4.91,15000.0,0.0,0.0,-1.85,-1.85,20678.0,19542.11,16103.0
2016-10-25,KRW,2727.18,31,0.99,88.78,15000.0,0.0,0.0,-239.71,-239.71,7736.39,6689.56,16103.0
2016-10-25,MXN,-13814.51,91,-2.27,-151.75,15000.0,0.0,0.0,134.66,134.66,6460.52,5147.14,16103.0
2016-10-25,PLN,2691.14,45,0.42,59.78,15000.0,0.0,0.0,-32.7,-32.7,-2510.01,-3355.54,16103.0
2016-10-25,ZAR,-4071.08,99,-0.55,-40.93,15000.0,0.0,0.0,-77.23,-77.23,-7873.18,-8730.0,16103.0
2016-10-26,CLP,9010.61,50,1.2,179.37,15000.0,2505.53,100.44,-444.65,-545.1,11476.5,10268.91,16855.0
2016-10-26,CNY,2874.9,42,0.31,69.2,15000.0,0.0,0.0,-351.0,-351.0,-3192.18,-3649.11,16855.0
2016-10-26,COP,-5064.11,102,-0.48,-49.67,15000.0,0.0,0.0,83.07,83.07,3612.4,1731.53,16855.0
2016-10-26,CZK,709.98,23,0.43,30.92,15000.0,0.0,0.0,-47.39,-47.39,-11472.02,-12730.77,16855.0
2016-10-26,HUF,3445.57,42,0.9,82.98,15000.0,0.0,0.0,-297.03,-297.03,34699.53,33731.17,16855.0
2016-10-26,INR,4346.15,48,1.35,91.11,15000.0,0.0,0.0,-72.56,-72.56,4964.67,3953.06,16855.0
2016-10-26,ILS,107.01,22,0.61,4.94,15000.0,0.0,0.0,-3.7,-3.7,20674.3,19538.41,16855.0
2016-10-26,KRW,2727.18,31,0.97,87.76,15000.0,0.0,0.0,-194.56,-194.56,7541.83,6495.0,16855.0
2016-10-26,MXN,-13814.51,91,-2.28,-151.62,15000.0,0.0,0.0,414.26,414.26,6874.78,5561.4,16855.0
2016-10-26,PLN,2691.14,45,0.41,60.01,15000.0,0.0,0.0,-186.36,-186.36,-2696.37,-3541.9,16855.0
2016-10-26,ZAR,-4071.08,99,-0.56,-41.15,15000.0,0.0,0.0,162.9,162.9,-7710.28,-8567.1,16855.0
2016-10-27,CLP,9010.61,51,1.19,178.35,15000.0,0.0,0.0,-672.83,-672.83,10803.67,9596.08,16784.0
2016-10-27,CNY,2874.9,42,0.3,68.34,15000.0,0.0,0.0,7.84,7.84,-3184.34,-3641.27,16784.0
2016-10-27,COP,-5064.11,103,-0.5,-49.13,15000.0,0.0,0.0,328.54,328.54,3940.94,2060.07,16784.0
2016-10-27,CZK,709.98,23,0.41,31.0,15000.0,0.0,0.0,-30.3,-30.3,-11502.32,-12761.07,16784.0
2016-10-27,HUF,3445.57,42,0.9,82.93,15000.0,0.0,0.0,-287.69,-287.69,34411.84,33443.48,16784.0
2016-10-27,INR,4346.15,47,1.35,91.55,15000.0,0.0,0.0,-303.9,-303.9,4660.77,3649.16,16784.0
2016-10-27,ILS,107.01,22,0.61,4.94,15000.0,0.0,0.0,-5.93,-5.93,20668.37,19532.48,16784.0
2016-10-27,KRW,2727.18,31,0.96,87.43,15000.0,0.0,0.0,119.42,119.42,7661.25,6614.42,16784.0
2016-10-27,MXN,-13814.51,91,-2.31,-151.73,15000.0,0.0,0.0,628.49,628.49,7503.27,6189.89,16784.0
2016-10-27,PLN,2691.14,45,0.4,59.87,15000.0,0.0,0.0,-201.79,-201.79,-2898.17,-3743.69,16784.0
2016-10-27,ZAR,-4071.08,98,-0.56,-41.35,15000.0,0.0,0.0,33.79,33.79,-7676.49,-8533.31,16784.0
2016-10-28,CLP,9010.61,51,1.17,176.04,15000.0,0.0,0.0,-970.94,-970.94,9832.73,8625.14,16749.0
2016-10-28,CNY,2874.9,42,0.28,68.16,15000.0,0.0,0.0,-156.08,-156.08,-3340.42,-3797.35,16749.0
2016-10-28,COP,-5064.11,104,-0.52,-48.86,15000.0,0.0,0.0,46.99,46.99,3987.93,2107.06,16749.0
2016-10-28,CZK,709.98,23,0.39,31.09,15000.0,0.0,0.0,0.58,0.58,-11501.73,-12760.49,16749.0
2016-10-28,HUF,3445.57,41,0.9,83.17,15000.0,0.0,0.0,150.97,150.97,34562.81,33594.45,16749.0
2016-10-28,INR,4346.15,47,1.34,91.85,15000.0,0.0,0.0,-59.12,-59.12,4601.65,3590.05,16749.0
2016-10-28,ILS,107.01,22,0.6,4.96,15000.0,0.0,0.0,1.33,1.33,20669.7,19533.81,16749.0
2016-10-28,KRW,2727.18,31,0.94,87.36,15000.0,0.0,0.0,-229.01,-229.01,7432.24,6385.41,16749.0
2016-10-28,MXN,-13814.51,91,-2.33,-152.22,15000.0,0.0,0.0,472.3,472.3,7975.57,6662.18,16749.0
2016-10-28,PLN,2691.14,45,0.39,60.06,15000.0,0.0,0.0,121.34,121.34,-2776.83,-3622.36,16749.0
2016-10-28,ZAR,-4071.08,98,-0.56,-41.57,15000.0,0.0,0.0,-110.37,-110.37,-7786.85,-8643.68,16749.0
2016-10-31,CLP,9010.61,52,1.15,174.46,15000.0,0.0,0.0,1.06,1.06,9833.79,8626.2,16713.0
2016-10-31,CNY,2874.9,42,0.26,67.91,15000.0,0.0,0.0,-108.37,-108.37,-3448.8,-3905.73,16713.0
2016-10-31,COP,-5064.11,104,-0.53,-48.9,15000.0,0.0,0.0,-64.08,-64.08,3923.85,2042.98,16713.0
2016-10-31,CZK,709.98,23,0.38,31.21,15000.0,0.0,0.0,14.97,14.97,-11486.77,-12745.52,16713.0
2016-10-31,HUF,3445.57,41,0.9,83.27,15000.0,0.0,0.0,-13.02,-13.02,34549.79,33581.43,16713.0
2016-10-31,INR,4346.15,47,1.33,92.05,15000.0,0.0,0.0,-51.16,-51.16,4550.5,3538.89,16713.0
2016-10-31,ILS,107.01,21,0.6,4.98,15000.0,0.0,0.0,6.42,6.42,20676.12,19540.23,16713.0
2016-10-31,KRW,2727.18,31,0.94,87.68,15000.0,0.0,0.0,288.48,288.48,7720.72,6673.89,16713.0
2016-10-31,MXN,-13814.51,91,-2.36,-152.34,15000.0,0.0,0.0,433.6,433.6,8409.17,7095.78,16713.0
2016-10-31,PLN,2691.14,45,0.39,60.27,15000.0,0.0,0.0,13.01,13.01,-2763.82,-3609.35,16713.0
2016-10-31,ZAR,-4071.08,97,-0.55,-41.76,15000.0,0.0,0.0,-312.48,-312.48,-8099.33,-8956.15,16713.0
2016-11-01,CLP,9010.61,52,1.13,171.71,15000.0,0.0,0.0,1.05,1.05,9834.84,8627.26,16513.0
2016-11-01,CNY,2874.9,42,0.25,67.97,15000.0,0.0,0.0,133.96,133.96,-3314.84,-3771.77,16513.0
2016-11-01,COP,-5064.11,104,-0.55,-48.67,15000.0,0.0,0.0,555.88,555.88,4479.73,2598.86,16513.0
2016-11-01,CZK,709.98,23,0.37,31.34,15000.0,0.0,0.0,4.14,4.14,-11482.63,-12741.38,16513.0
2016-11-01,HUF,3445.57,41,0.89,83.31,15000.0,0.0,0.0,62.45,62.45,34612.25,33643.88,16513.0
2016-11-01,INR,4346.15,47,1.33,92.02,15000.0,0.0,0.0,-38.17,-38.17,4512.33,3500.72,16513.0
2016-11-01,ILS,107.01,21,0.6,5.01,15000.0,0.0,0.0,-0.46,-0.46,20675.66,19539.77,16513.0
2016-11-01,KRW,2727.18,31,0.93,88.14,15000.0,0.0,0.0,-101.3,-101.3,7619.41,6572.58,16513.0
2016-11-01,MXN,-13814.51,92,-2.43,-149.71,15000.0,0.0,0.0,2372.36,2372.36,10781.52,9468.14,16513.0
2016-11-01,PLN,2691.14,44,0.38,60.52,15000.0,0.0,0.0,1.02,1.02,-2762.79,-3608.32,16513.0
2016-11-01,ZAR,-4071.08,97,-0.54,-41.98,15000.0,0.0,0.0,61.12,61.12,-8038.21,-8895.04,16513.0
2016-11-02,CLP,9010.61,53,1.1,169.27,15000.0,0.0,0.0,-566.49,-566.49,9268.35,8060.76,16393.0
2016-11-02,CNY,2874.9,42,0.24,68.28,15000.0,0.0,0.0,192.66,192.66,-3122.17,-3579.1,16393.0
2016-11-02,COP,-5064.11,104,-0.56,-48.82,15000.0,0.0,0.0,-408.41,-408.41,4071.32,2190.45,16393.0
2016-11-02,CZK,709.98,23,0.37,31.51,15000.0,0.0,0.0,14.4,14.4,-11468.23,-12726.98,16393.0
2016-11-02,HUF,3445.57,41,0.89,83.7,15000.0,0.0,0.0,-35.06,-35.06,34577.19,33608.83,16393.0
2016-11-02,INR,4346.15,47,1.32,92.4,15000.0,0.0,0.0,245.89,245.89,4758.23,3746.62,16393.0
2016-11-02,ILS,107.01,21,0.6,5.03,15000.0,0.0,0.0,1.18,1.18,20676.85,19540.96,16393.0
2016-11-02,KRW,2727.18,31,0.93,88.06,15000.0,0.0,0.0,310.44,310.44,7929.85,6883.02,16393.0
2016-11-02,MXN,-13814.51,93,-2.48,-148.14,15000.0,0.0,0.0,-151.8,-151.8,10629.73,9316.34,16393.0
2016-11-02,PLN,2691.14,44,0.38,60.81,15000.0,0.0,0.0,130.82,130.82,-2631.97,-3477.5,16393.0
2016-11-02,ZAR,-4071.08,97,-0.52,-42.09,15000.0,0.0,0.0,-159.89,-159.89,-8198.1,-9054.92,16393.0
2016-11-03,CLP,9010.61,53,1.09,169.12,15000.0,0.0,0.0,369.59,369.59,9637.94,8430.35,16374.0
2016-11-03,CNY,2874.9,42,0.23,68.65,15000.0,0.0,0.0,-215.44,-215.44,-3337.62,-3794.55,16374.0
2016-11-03,COP,-5064.11,103,-0.57,-49.08,15000.0,0.0,0.0,-30.11,-30.11,4041.21,2160.35,16374.0
2016-11-03,CZK,709.98,22,0.37,31.6,15000.0,0.0,0.0,24.33,24.33,-11443.9,-12702.66,16374.0
2016-11-03,HUF,3445.57,41,0.89,84.14,15000.0,0.0,0.0,3.27,3.27,34580.46,33612.1,16374.0
2016-11-03,INR,4346.15,47,1.32,92.91,15000.0,0.0,0.0,4.71,4.71,4762.93,3751.33,16374.0
2016-11-03,ILS,107.01,21,0.6,5.05,15000.0,0.0,0.0,0.3,0.3,20677.14,19541.25,16374.0
2016-11-03,KRW,2727.18,31,0.93,88.03,15000.0,0.0,0.0,104.71,104.71,8034.56,6987.73,16374.0
2016-11-03,MXN,-13814.51,94,-2.52,-147.66,15000.0,0.0,0.0,-200.43,-200.43,10429.29,9115.91,16374.0
2016-11-03,PLN,2691.14,44,0.38,60.87,15000.0,0.0,0.0,13.59,13.59,-2618.38,-3463.91,16374.0
2016-11-03,ZAR,-4071.08,97,-0.5,-42.07,15000.0,0.0,0.0,-136.05,-136.05,-8334.15,-9190.97,16374.0
2016-11-04,CLP,9010.61,53,1.09,169.93,15000.0,0.0,0.0,886.93,886.93,10524.87,9317.28,16447.0
2016-11-04,CNY,2874.9,42,0.22,69.02,15000.0,0.0,0.0,-32.96,-32.96,-3370.58,-3827.51,16447.0
2016-11-04,COP,-5064.11,103,-0.57,-49.35,15000.0,0.0,0.0,-186.08,-186.08,3855.14,1974.27,16447.0
2016-11-04,CZK,709.98,22,0.37,31.59,15000.0,0.0,0.0,32.09,32.09,-11411.81,-12670.56,16447.0
2016-11-04,HUF,3445.57,41,0.89,84.59,15000.0,0.0,0.0,117.38,117.38,34697.84,33729.47,16447.0
2016-11-04,INR,4346.15,47,1.32,93.41,15000.0,0.0,0.0,-141.32,-141.32,4621.61,3610.0,16447.0
2016-11-04,ILS,107.01,21,0.6,5.08,15000.0,0.0,0.0,1.19,1.19,20678.33,19542.44,16447.0
2016-11-04,KRW,2727.18,31,0.93,87.24,15000.0,0.0,0.0,5.97,5.97,8040.53,6993.69,16447.0
2016-11-04,MXN,-13814.51,93,-2.54,-147.77,15000.0,0.0,0.0,-156.03,-156.03,10273.26,8959.88,16447.0
2016-11-04,PLN,2691.14,44,0.38,60.95,15000.0,0.0,0.0,115.78,115.78,-2502.6,-3348.13,16447.0
2016-11-04,ZAR,-4071.08,96,-0.5,-42.23,15000.0,0.0,0.0,151.8,151.8,-8182.35,-9039.17,16447.0
2016-11-07,CLP,9010.61,53,1.09,170.41,15000.0,0.0,0.0,435.16,435.16,10960.03,9752.44,16500.0
2016-11-07,CNY,2874.9,41,0.2,69.39,15000.0,0.0,0.0,-214.49,-214.49,-3585.07,-4042.0,16500.0
2016-11-07,COP,-5064.11,102,-0.57,-49.62,15000.0,0.0,0.0,8.83,8.83,3863.96,1983.1,16500.0
2016-11-07,CZK,709.98,22,0.38,31.67,15000.0,0.0,0.0,-9.49,-9.49,-11421.3,-12680.05,16500.0
2016-11-07,HUF,3445.57,41,0.89,85.05,15000.0,0.0,0.0,-136.76,-136.76,34561.08,33592.71,16500.0
2016-11-07,INR,4346.15,46,1.31,93.93,15000.0,0.0,0.0,-0.13,-0.13,4621.48,3609.87,16500.0
2016-11-07,ILS,107.01,21,0.59,5.1,15000.0,0.0,0.0,-3.41,-3.41,20674.92,19539.03,16500.0
2016-11-07,KRW,2727.18,31,0.93,87.4,15000.0,0.0,0.0,-13.09,-13.09,8027.44,6980.61,16500.0
2016-11-07,MXN,-13814.51,93,-2.55,-148.57,15000.0,0.0,0.0,-1039.23,-1039.23,9234.04,7920.65,16500.0
2016-11-07,PLN,2691.14,44,0.38,61.16,15000.0,0.0,0.0,-75.55,-75.55,-2578.16,-3423.69,16500.0
2016-11-07,ZAR,-4071.08,96,-0.49,-42.46,15000.0,0.0,0.0,-41.16,-41.16,-8223.51,-9080.33,16500.0
2016-11-08,CLP,9010.61,53,1.1,170.09,15000.0,0.0,0.0,598.59,598.59,11558.62,10351.03,16484.0
2016-11-08,CNY,2874.9,41,0.19,69.68,15000.0,0.0,0.0,-24.86,-24.86,-3609.93,-4066.86,16484.0
2016-11-08,COP,-5064.11,104,-0.55,-48.74,15000.0,0.0,0.0,-879.34,-879.34,2984.62,1103.75,16484.0
2016-11-08,CZK,709.98,22,0.38,31.76,15000.0,0.0,0.0,-3.04,-3.04,-11424.34,-12683.09,16484.0
2016-11-08,HUF,3445.57,40,0.89,85.5,15000.0,0.0,0.0,17.23,17.23,34578.3,33609.94,16484.0
