Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-02-26,INR,3597.62,68,1.03,52.9,15000.0,0.0,0.0,281.01,281.01,605.59,-508.34,16193.0
2016-02-26,ILS,93.52,31,0.75,3.0,15000.0,0.0,0.0,1.97,1.97,17807.41,16507.13,16193.0
2016-02-26,KRW,2977.54,34,1.22,88.8,15000.0,0.0,0.0,49.31,49.31,7912.26,6901.53,16193.0
2016-02-26,MXN,-5382.07,88,-0.82,-61.02,15000.0,-2784.18,31.71,129.28,97.57,-9105.57,-10532.02,16193.0
2016-02-26,PLN,2970.51,54,0.88,54.53,15000.0,0.0,0.0,-67.32,-67.32,1511.35,825.53,16193.0
2016-02-26,ZAR,-9141.02,144,-1.35,-63.33,15000.0,0.0,0.0,885.63,885.63,-6712.35,-7623.74,16193.0
2016-02-29,CLP,3269.23,62,-0.11,52.48,15000.0,0.0,0.0,96.24,96.24,6592.48,5601.04,16261.0
2016-02-29,CNY,5328.17,57,0.98,94.09,15000.0,0.0,0.0,30.56,30.56,3934.91,3481.09,16261.0
2016-02-29,COP,-10218.54,96,-1.95,-105.98,15000.0,0.0,0.0,-300.34,-300.34,6751.83,4825.62,16261.0
2016-02-29,CZK,2845.68,35,1.21,80.77,15000.0,0.0,0.0,136.99,136.99,-11844.93,-13246.02,16261.0
2016-02-29,HUF,6001.13,51,0.89,118.4,15000.0,0.0,0.0,319.87,319.87,30140.75,29312.17,16261.0
2016-02-29,INR,3597.62,69,1.05,52.12,15000.0,0.0,0.0,731.23,731.23,1336.82,222.89,16261.0
2016-02-29,ILS,93.52,31,0.75,3.02,15000.0,0.0,0.0,-0.36,-0.36,17807.05,16506.77,16261.0
2016-02-29,KRW,2977.54,33,1.22,89.27,15000.0,0.0,0.0,41.55,41.55,7953.81,6943.09,16261.0
2016-02-29,MXN,-5382.07,88,-0.9,-61.34,15000.0,0.0,0.0,-74.18,-74.18,-9179.75,-10606.19,16261.0
2016-02-29,PLN,2970.51,54,0.88,54.83,15000.0,0.0,0.0,-36.6,-36.6,1474.76,788.93,16261.0
2016-02-29,ZAR,-9141.02,145,-1.39,-63.18,15000.0,0.0,0.0,288.07,288.07,-6424.28,-7335.68,16261.0
2016-03-01,CLP,3269.23,63,-0.09,52.2,15000.0,0.0,0.0,91.32,91.32,6683.8,5692.36,16298.0
2016-03-01,CNY,5328.17,56,0.99,94.42,15000.0,0.0,0.0,395.14,395.14,4330.04,3876.22,16298.0
2016-03-01,COP,-10218.54,97,-1.93,-105.75,15000.0,0.0,0.0,-190.97,-190.97,6560.86,4634.64,16298.0
2016-03-01,CZK,2845.68,35,1.22,81.18,15000.0,0.0,0.0,-56.1,-56.1,-11901.03,-13302.12,16298.0
2016-03-01,HUF,6001.13,51,0.9,117.59,15000.0,0.0,0.0,65.53,65.53,30206.28,29377.7,16298.0
2016-03-01,INR,3597.62,72,1.09,50.3,15000.0,0.0,0.0,385.57,385.57,1722.39,608.46,16298.0
2016-03-01,ILS,93.52,31,0.75,3.03,15000.0,0.0,0.0,-1.02,-1.02,17806.03,16505.75,16298.0
2016-03-01,KRW,2977.54,33,1.22,89.71,15000.0,0.0,0.0,-3.76,-3.76,7950.06,6939.33,16298.0
2016-03-01,MXN,-5382.07,87,-0.99,-61.68,15000.0,0.0,0.0,163.56,163.56,-9016.19,-10442.64,16298.0
2016-03-01,PLN,2970.51,54,0.88,55.12,15000.0,0.0,0.0,-61.06,-61.06,1413.7,727.88,16298.0
2016-03-01,ZAR,-9141.02,145,-1.41,-63.23,15000.0,0.0,0.0,-349.79,-349.79,-6774.07,-7685.46,16298.0
2016-03-02,CLP,3269.23,63,-0.06,52.22,15000.0,0.0,0.0,48.97,48.97,6732.77,5741.33,16249.0
2016-03-02,CNY,5328.17,56,0.98,94.92,15000.0,0.0,0.0,-308.38,-308.38,4021.67,3567.85,16249.0
2016-03-02,COP,-10218.54,97,-1.89,-104.94,15000.0,0.0,0.0,-854.53,-854.53,5706.33,3780.11,16249.0
2016-03-02,CZK,2845.68,35,1.22,81.63,15000.0,0.0,0.0,-2.18,-2.18,-11903.21,-13304.29,16249.0
2016-03-02,HUF,6001.13,51,0.91,118.02,15000.0,0.0,0.0,-468.19,-468.19,29738.09,28909.51,16249.0
2016-03-02,INR,3597.62,73,1.1,49.21,15000.0,0.0,0.0,-254.18,-254.18,1468.21,354.28,16249.0
2016-03-02,ILS,93.52,31,0.75,3.05,15000.0,0.0,0.0,0.31,0.31,17806.33,16506.06,16249.0
2016-03-02,KRW,2977.54,33,1.21,90.2,15000.0,0.0,0.0,-66.29,-66.29,7883.77,6873.05,16249.0
2016-03-02,MXN,-5382.07,87,-1.07,-61.99,15000.0,0.0,0.0,67.68,67.68,-8948.52,-10374.96,16249.0
2016-03-02,PLN,2970.51,54,0.87,55.28,15000.0,0.0,0.0,-194.73,-194.73,1218.97,533.15,16249.0
2016-03-02,ZAR,-9141.02,144,-1.42,-63.53,15000.0,0.0,0.0,-129.93,-129.93,-6904.0,-7815.39,16249.0
2016-03-03,CLP,3269.23,63,-0.04,52.3,15000.0,0.0,0.0,-21.92,-21.92,6710.85,5719.41,16194.0
2016-03-03,CNY,5328.17,56,0.98,95.45,15000.0,0.0,0.0,0.72,0.72,4022.39,3568.57,16194.0
2016-03-03,COP,-10218.54,99,-1.84,-103.52,15000.0,0.0,0.0,-1257.42,-1257.42,4448.91,2522.7,16194.0
2016-03-03,CZK,2845.68,35,1.23,82.07,15000.0,0.0,0.0,48.81,48.81,-11854.4,-13255.48,16194.0
2016-03-03,HUF,6001.13,51,0.91,118.67,15000.0,0.0,0.0,181.42,181.42,29919.51,29090.93,16194.0
2016-03-03,INR,3597.62,74,1.11,48.8,15000.0,0.0,0.0,-212.08,-212.08,1256.13,142.2,16194.0
2016-03-03,ILS,93.52,31,0.74,3.06,15000.0,0.0,0.0,0.19,0.19,17806.52,16506.24,16194.0
2016-03-03,KRW,2977.54,33,1.2,90.12,15000.0,0.0,0.0,-366.8,-366.8,7516.97,6506.24,16194.0
2016-03-03,MXN,-5382.07,87,-1.15,-62.2,15000.0,0.0,0.0,36.97,36.97,-8911.55,-10338.0,16194.0
2016-03-03,PLN,2970.51,54,0.87,55.26,15000.0,0.0,0.0,-15.97,-15.97,1203.0,517.18,16194.0
2016-03-03,ZAR,-9141.02,143,-1.43,-63.82,15000.0,0.0,0.0,-92.79,-92.79,-6996.79,-7908.18,16194.0
2016-03-04,CLP,3269.23,62,-0.03,52.58,15000.0,0.0,0.0,-103.71,-103.71,6607.14,5615.7,16276.0
2016-03-04,CNY,5328.17,56,0.98,95.96,15000.0,0.0,0.0,-144.35,-144.35,3878.04,3424.22,16276.0
2016-03-04,COP,-10218.54,100,-1.79,-101.91,15000.0,0.0,0.0,-52.71,-52.71,4396.2,2469.98,16276.0
2016-03-04,CZK,2845.68,35,1.23,82.48,15000.0,0.0,0.0,57.29,57.29,-11797.11,-13198.19,16276.0
2016-03-04,HUF,6001.13,50,0.91,119.19,15000.0,0.0,0.0,-197.11,-197.11,29722.4,28893.82,16276.0
2016-03-04,INR,3597.62,74,1.12,48.68,15000.0,0.0,0.0,78.98,78.98,1335.11,221.18,16276.0
2016-03-04,ILS,93.52,30,0.74,3.08,15000.0,0.0,0.0,1.55,1.55,17808.07,16507.79,16276.0
2016-03-04,KRW,2977.54,33,1.19,89.6,15000.0,0.0,0.0,-102.6,-102.6,7414.37,6403.64,16276.0
2016-03-04,MXN,-5382.07,86,-1.18,-62.52,15000.0,0.0,0.0,-367.15,-367.15,-9278.7,-10705.14,16276.0
2016-03-04,PLN,2970.51,54,0.86,55.29,15000.0,0.0,0.0,-35.87,-35.87,1167.12,481.3,16276.0
2016-03-04,ZAR,-9141.02,143,-1.43,-64.08,15000.0,0.0,0.0,-278.62,-278.62,-7275.4,-8186.8,16276.0
2016-03-07,CLP,3269.23,62,-0.03,52.83,15000.0,0.0,0.0,-124.91,-124.91,6482.23,5490.79,17296.0
2016-03-07,CNY,5328.17,55,0.97,96.21,15000.0,0.0,0.0,-398.24,-398.24,3479.81,3025.99,17296.0
2016-03-07,COP,-10218.54,103,-1.74,-99.43,15000.0,0.0,0.0,-922.82,-922.82,3473.38,1547.16,17296.0
2016-03-07,CZK,5669.27,34,1.25,165.19,15000.0,2823.59,124.07,80.97,-43.1,-11716.13,-13241.29,17296.0
2016-03-07,HUF,6001.13,50,0.91,119.4,15000.0,0.0,0.0,5.45,5.45,29727.85,28899.27,17296.0
2016-03-07,INR,3597.62,74,1.12,48.91,15000.0,0.0,0.0,-127.6,-127.6,1207.51,93.58,17296.0
2016-03-07,ILS,93.52,30,0.74,3.08,15000.0,0.0,0.0,-8.06,-8.06,17800.01,16499.73,17296.0
2016-03-07,KRW,2977.54,33,1.18,89.29,15000.0,0.0,0.0,97.97,97.97,7512.34,6501.61,17296.0
2016-03-07,MXN,-5382.07,86,-1.2,-62.84,15000.0,0.0,0.0,-133.43,-133.43,-9412.13,-10838.57,17296.0
2016-03-07,PLN,2970.51,53,0.86,55.58,15000.0,0.0,0.0,261.76,261.76,1428.88,743.06,17296.0
2016-03-07,ZAR,-9141.02,143,-1.42,-64.12,15000.0,0.0,0.0,-285.26,-285.26,-7560.66,-8472.06,17296.0
2016-03-08,CLP,3269.23,62,-0.03,52.93,15000.0,0.0,0.0,-116.83,-116.83,6365.4,5373.96,16680.0
2016-03-08,CNY,5328.17,56,0.96,96.0,15000.0,0.0,0.0,45.57,45.57,3525.38,3071.56,16680.0
2016-03-08,COP,-7515.53,105,-1.69,-71.85,15000.0,2703.01,82.76,126.78,44.03,3600.16,1591.19,16680.0
2016-03-08,CZK,5669.27,34,1.26,166.01,15000.0,0.0,0.0,7.45,7.45,-11708.68,-13233.84,16680.0
2016-03-08,HUF,6001.13,50,0.92,119.83,15000.0,0.0,0.0,249.5,249.5,29977.34,29148.77,16680.0
2016-03-08,INR,3597.62,74,1.12,48.67,15000.0,0.0,0.0,-140.79,-140.79,1066.72,-47.21,16680.0
2016-03-08,ILS,93.52,30,0.73,3.1,15000.0,0.0,0.0,4.2,4.2,17804.21,16503.93,16680.0
2016-03-08,KRW,2977.54,33,1.17,89.38,15000.0,0.0,0.0,147.38,147.38,7659.72,6648.99,16680.0
2016-03-08,MXN,-5382.07,85,-1.21,-63.08,15000.0,0.0,0.0,-7.5,-7.5,-9419.63,-10846.07,16680.0
2016-03-08,PLN,2970.51,53,0.86,55.88,15000.0,0.0,0.0,71.62,71.62,1500.5,814.68,16680.0
2016-03-08,ZAR,-9141.02,142,-1.42,-64.38,15000.0,0.0,0.0,175.64,175.64,-7385.03,-8296.42,16680.0
2016-03-09,CLP,3269.23,62,-0.04,52.88,15000.0,0.0,0.0,-86.01,-86.01,6279.38,5287.95,16812.0
2016-03-09,CNY,5328.17,55,0.96,96.52,15000.0,0.0,0.0,483.65,483.65,4009.03,3555.21,16812.0
2016-03-09,COP,-7515.53,107,-1.63,-70.26,15000.0,0.0,0.0,-860.3,-860.3,2739.87,730.89,16812.0
2016-03-09,CZK,5669.27,34,1.26,166.92,15000.0,0.0,0.0,-199.94,-199.94,-11908.63,-13433.78,16812.0
2016-03-09,HUF,6001.13,50,0.92,120.45,15000.0,0.0,0.0,215.9,215.9,30193.24,29364.66,16812.0
2016-03-09,INR,3597.62,74,1.11,48.81,15000.0,0.0,0.0,88.98,88.98,1155.7,41.77,16812.0
2016-03-09,ILS,93.52,30,0.73,3.11,15000.0,0.0,0.0,-0.63,-0.63,17803.58,16503.31,16812.0
2016-03-09,KRW,2977.54,33,1.17,89.77,15000.0,0.0,0.0,117.89,117.89,7777.61,6766.89,16812.0
2016-03-09,MXN,-5382.07,85,-1.23,-63.33,15000.0,0.0,0.0,72.36,72.36,-9347.27,-10773.71,16812.0
2016-03-09,PLN,2970.51,53,0.87,56.14,15000.0,0.0,0.0,-65.58,-65.58,1434.92,749.1,16812.0
2016-03-09,ZAR,-9141.02,142,-1.41,-64.6,15000.0,0.0,0.0,-253.03,-253.03,-7638.06,-8549.45,16812.0
2016-03-10,CLP,3269.23,62,-0.04,52.86,15000.0,0.0,0.0,5.04,5.04,6284.42,5292.98,17349.0
2016-03-10,CNY,5328.17,55,0.96,97.04,15000.0,0.0,0.0,-37.04,-37.04,3971.99,3518.17,17349.0
2016-03-10,COP,-7515.53,108,-1.58,-69.85,15000.0,0.0,0.0,-33.49,-33.49,2706.38,697.41,17349.0
2016-03-10,CZK,5669.27,34,1.23,166.79,15000.0,0.0,0.0,-816.52,-816.52,-12725.14,-14250.3,17349.0
2016-03-10,HUF,6001.13,50,0.93,120.87,15000.0,0.0,0.0,509.17,509.17,30702.41,29873.83,17349.0
2016-03-10,INR,3597.62,73,1.12,49.08,15000.0,0.0,0.0,80.62,80.62,1236.32,122.38,17349.0
2016-03-10,ILS,93.52,30,0.73,3.13,15000.0,0.0,0.0,2.45,2.45,17806.03,16505.75,17349.0
2016-03-10,KRW,2977.54,33,1.16,90.24,15000.0,0.0,0.0,-258.48,-258.48,7519.14,6508.41,17349.0
2016-03-10,MXN,-8203.74,85,-1.27,-97.05,15000.0,-2821.67,33.72,292.08,258.36,-9055.19,-10515.35,17349.0
2016-03-10,PLN,2970.51,53,0.86,56.43,15000.0,0.0,0.0,-69.85,-69.85,1365.07,679.25,17349.0
2016-03-10,ZAR,-9141.02,142,-1.38,-64.57,15000.0,0.0,0.0,-650.75,-650.75,-8288.81,-9200.2,17349.0
2016-03-11,CLP,3269.23,62,-0.05,52.8,15000.0,0.0,0.0,-150.95,-150.95,6133.47,5142.03,17423.0
2016-03-11,CNY,5328.17,55,0.96,97.57,15000.0,0.0,0.0,27.53,27.53,3999.52,3545.7,17423.0
2016-03-11,COP,-7515.53,108,-1.53,-69.35,15000.0,0.0,0.0,-149.66,-149.66,2556.72,547.75,17423.0
2016-03-11,CZK,5669.27,34,1.2,165.77,15000.0,0.0,0.0,-204.08,-204.08,-12929.22,-14454.38,17423.0
2016-03-11,HUF,6001.13,50,0.94,120.65,15000.0,0.0,0.0,270.06,270.06,30972.47,30143.9,17423.0
2016-03-11,INR,3597.62,73,1.11,49.2,15000.0,0.0,0.0,-243.78,-243.78,992.54,-121.39,17423.0
2016-03-11,ILS,93.52,30,0.72,3.11,15000.0,0.0,0.0,-14.22,-14.22,17791.81,16491.54,17423.0
2016-03-11,KRW,2977.54,33,1.14,90.17,15000.0,0.0,0.0,-469.14,-469.14,7050.0,6039.27,17423.0
2016-03-11,MXN,-8203.74,84,-1.32,-97.49,15000.0,0.0,0.0,136.24,136.24,-8918.94,-10379.11,17423.0
2016-03-11,PLN,2970.51,52,0.86,56.74,15000.0,0.0,0.0,-138.58,-138.58,1226.49,540.67,17423.0
2016-03-11,ZAR,-9141.02,142,-1.35,-64.57,15000.0,0.0,0.0,-238.4,-238.4,-8527.2,-9438.6,17423.0
2016-03-14,CLP,3269.23,62,-0.08,52.49,15000.0,0.0,0.0,-286.0,-286.0,5847.47,4856.03,17452.0
2016-03-14,CNY,5328.17,54,0.95,97.99,15000.0,0.0,0.0,-97.97,-97.97,3901.55,3447.72,17452.0
2016-03-14,COP,-7515.53,108,-1.49,-69.63,15000.0,0.0,0.0,437.44,437.44,2994.16,985.18,17452.0
2016-03-14,CZK,5669.27,34,1.18,164.45,15000.0,0.0,0.0,50.07,50.07,-12879.15,-14404.31,17452.0
2016-03-14,HUF,6001.13,50,0.94,120.75,15000.0,0.0,0.0,-180.11,-180.11,30792.36,29963.78,17452.0
2016-03-14,INR,3597.62,73,1.1,49.42,15000.0,0.0,0.0,45.95,45.95,1038.49,-75.45,17452.0
2016-03-14,ILS,93.52,30,0.7,3.1,15000.0,0.0,0.0,-3.73,-3.73,17788.08,16487.81,17452.0
2016-03-14,KRW,2977.54,33,1.13,90.24,15000.0,0.0,0.0,150.45,150.45,7200.44,6189.72,17452.0
2016-03-14,MXN,-8203.74,84,-1.36,-97.8,15000.0,0.0,0.0,63.55,63.55,-8855.39,-10315.55,17452.0
2016-03-14,PLN,2970.51,52,0.85,56.93,15000.0,0.0,0.0,-8.75,-8.75,1217.74,531.92,17452.0
2016-03-14,ZAR,-9141.02,141,-1.33,-64.73,15000.0,0.0,0.0,4.61,4.61,-8522.59,-9433.99,17452.0
2016-03-15,CLP,3269.23,62,-0.1,52.35,15000.0,0.0,0.0,-18.76,-18.76,5828.71,4837.27,17446.0
2016-03-15,CNY,5328.17,54,0.95,98.38,15000.0,0.0,0.0,83.81,83.81,3985.35,3531.53,17446.0
2016-03-15,COP,-7515.53,107,-1.47,-70.01,15000.0,0.0,0.0,424.65,424.65,3418.81,1409.83,17446.0
2016-03-15,CZK,5669.27,35,1.15,162.4,15000.0,0.0,0.0,-215.99,-215.99,-13095.14,-14620.3,17446.0
2016-03-15,HUF,6001.13,50,0.95,121.16,15000.0,0.0,0.0,-6.38,-6.38,30785.98,29957.4,17446.0
2016-03-15,INR,3597.62,72,1.11,49.64,15000.0,0.0,0.0,286.15,286.15,1324.63,210.7,17446.0
2016-03-15,ILS,93.52,30,0.69,3.09,15000.0,0.0,0.0,1.26,1.26,17789.34,16489.07,17446.0
2016-03-15,KRW,2977.54,33,1.11,90.0,15000.0,0.0,0.0,24.98,24.98,7225.42,6214.7,17446.0
2016-03-15,MXN,-8203.74,84,-1.41,-98.05,15000.0,0.0,0.0,75.32,75.32,-8780.07,-10240.23,17446.0
2016-03-15,PLN,2970.51,52,0.85,56.93,15000.0,0.0,0.0,-86.61,-86.61,1131.13,445.31,17446.0
2016-03-15,ZAR,-9141.02,140,-1.33,-65.08,15000.0,0.0,0.0,1109.21,1109.21,-7413.38,-8324.78,17446.0
2016-03-16,CLP,3269.23,62,-0.12,52.32,15000.0,0.0,0.0,-20.04,-20.04,5808.67,4817.23,17455.0
2016-03-16,CNY,5328.17,54,0.95,98.9,15000.0,0.0,0.0,244.82,244.82,4230.17,3776.35,17455.0
2016-03-16,COP,-7515.53,107,-1.45,-70.33,15000.0,0.0,0.0,-215.39,-215.39,3203.42,1194.44,17455.0
2016-03-16,CZK,5669.27,35,1.11,160.44,15000.0,0.0,0.0,-210.64,-210.64,-13305.78,-14830.94,17455.0
2016-03-16,HUF,6001.13,49,0.95,121.77,15000.0,0.0,0.0,-27.64,-27.64,30758.34,29929.77,17455.0
2016-03-16,INR,3597.62,72,1.12,49.88,15000.0,0.0,0.0,52.94,52.94,1377.57,263.64,17455.0
2016-03-16,ILS,93.52,31,0.67,3.03,15000.0,0.0,0.0,-11.96,-11.96,17777.38,16477.11,17455.0
2016-03-16,KRW,2977.54,33,1.1,88.93,15000.0,0.0,0.0,-129.93,-129.93,7095.5,6084.77,17455.0
2016-03-16,MXN,-8203.74,83,-1.4,-98.59,15000.0,0.0,0.0,-768.5,-768.5,-9548.57,-11008.73,17455.0
2016-03-16,PLN,2970.51,52,0.83,56.83,15000.0,0.0,0.0,-130.4,-130.4,1000.73,314.91,17455.0
2016-03-16,ZAR,-9141.02,140,-1.35,-65.41,15000.0,0.0,0.0,181.14,181.14,-7232.24,-8143.64,17455.0
2016-03-17,CLP,3269.23,62,-0.13,52.55,15000.0,0.0,0.0,278.92,278.92,6087.58,5096.14,17517.0
2016-03-17,CNY,5328.17,54,0.96,99.43,15000.0,0.0,0.0,-32.29,-32.29,4197.88,3744.06,17517.0
2016-03-17,COP,-7515.53,106,-1.41,-70.62,15000.0,0.0,0.0,-982.37,-982.37,2221.05,212.08,17517.0
2016-03-17,CZK,5669.27,35,1.09,160.86,15000.0,0.0,0.0,43.82,43.82,-13261.96,-14787.11,17517.0
2016-03-17,HUF,6001.13,49,0.95,122.44,15000.0,0.0,0.0,193.55,193.55,30951.89,30123.32,17517.0
2016-03-17,INR,3597.62,72,1.15,49.85,15000.0,0.0,0.0,427.8,427.8,1805.37,691.44,17517.0
2016-03-17,ILS,93.52,31,0.67,3.02,15000.0,0.0,0.0,12.94,12.94,17790.32,16490.05,17517.0
2016-03-17,KRW,2977.54,33,1.1,89.32,15000.0,0.0,0.0,295.31,295.31,7390.81,6380.09,17517.0
2016-03-17,MXN,-8203.74,83,-1.36,-98.74,15000.0,0.0,0.0,-479.67,-479.67,-10028.23,-11488.4,17517.0
2016-03-17,PLN,2970.51,52,0.83,56.88,15000.0,0.0,0.0,17.72,17.72,1018.45,332.63,17517.0
2016-03-17,ZAR,-9141.02,139,-1.33,-65.77,15000.0,0.0,0.0,-1068.26,-1068.26,-8300.5,-9211.9,17517.0
2016-03-18,CLP,3269.23,62,-0.12,52.81,15000.0,0.0,0.0,196.47,196.47,6284.05,5292.61,17537.0
2016-03-18,CNY,5328.17,53,0.95,99.97,15000.0,0.0,0.0,-84.81,-84.81,4113.07,3659.25,17537.0
2016-03-18,COP,-7515.53,106,-1.37,-70.99,15000.0,0.0,0.0,80.21,80.21,2301.26,292.28,17537.0
2016-03-18,CZK,5669.27,35,1.06,161.31,15000.0,0.0,0.0,-186.86,-186.86,-13448.82,-14973.98,17537.0
2016-03-18,HUF,6001.13,49,0.96,123.09,15000.0,0.0,0.0,184.92,184.92,31136.81,30308.23,17537.0
2016-03-18,INR,3597.62,72,1.16,49.8,15000.0,0.0,0.0,-223.82,-223.82,1581.55,467.62,17537.0
2016-03-18,ILS,93.52,31,0.66,3.03,15000.0,0.0,0.0,0.61,0.61,17790.93,16490.65,17537.0
2016-03-18,KRW,2977.54,33,1.1,89.19,15000.0,0.0,0.0,195.38,195.38,7586.19,6575.46,17537.0
2016-03-18,MXN,-8203.74,83,-1.34,-98.92,15000.0,0.0,0.0,163.62,163.62,-9864.62,-11324.78,17537.0
2016-03-18,PLN,2970.51,52,0.82,57.11,15000.0,0.0,0.0,22.91,22.91,1041.35,355.53,17537.0
2016-03-18,ZAR,-9141.02,138,-1.32,-66.08,15000.0,0.0,0.0,254.93,254.93,-8045.57,-8956.97,17537.0
2016-03-21,CLP,3269.23,62,-0.12,52.93,15000.0,0.0,0.0,-65.28,-65.28,6218.77,5227.33,18437.0
2016-03-21,CNY,5328.17,53,0.95,100.51,15000.0,0.0,0.0,-247.17,-247.17,3865.9,3412.08,18437.0
2016-03-21,COP,-7515.53,106,-1.34,-71.19,15000.0,0.0,0.0,-5.86,-5.86,2295.4,286.43,18437.0
2016-03-21,CZK,5669.27,35,1.01,160.47,15000.0,0.0,0.0,-513.12,-513.12,-13961.94,-15487.1,18437.0
2016-03-21,HUF,6001.13,49,0.96,123.73,15000.0,0.0,0.0,161.99,161.99,31298.8,30470.22,18437.0
2016-03-21,INR,6198.44,72,1.18,85.54,15000.0,2600.82,71.48,139.91,68.44,1721.46,536.05,18437.0
2016-03-21,ILS,93.52,31,0.65,3.05,15000.0,0.0,0.0,-1.6,-1.6,17789.33,16489.05,18437.0
2016-03-21,KRW,2977.54,33,1.1,89.37,15000.0,0.0,0.0,12.95,12.95,7599.14,6588.42,18437.0
2016-03-21,MXN,-8203.74,83,-1.33,-99.11,15000.0,0.0,0.0,67.53,67.53,-9797.08,-11257.24,18437.0
2016-03-21,PLN,2970.51,52,0.81,57.29,15000.0,0.0,0.0,-63.28,-63.28,978.07,292.25,18437.0
2016-03-21,ZAR,-9141.02,138,-1.31,-66.4,15000.0,0.0,0.0,-14.17,-14.17,-8059.74,-8971.14,18437.0
2016-03-22,CLP,3269.23,62,-0.12,52.96,15000.0,0.0,0.0,54.26,54.26,6273.03,5281.6,18433.0
2016-03-22,CNY,5328.17,53,0.95,101.03,15000.0,0.0,0.0,14.43,14.43,3880.34,3426.52,18433.0
2016-03-22,COP,-7515.53,105,-1.33,-71.57,15000.0,0.0,0.0,929.69,929.69,3225.09,1216.12,18433.0
2016-03-22,CZK,5669.27,35,0.97,159.99,15000.0,0.0,0.0,-101.59,-101.59,-14063.53,-15588.69,18433.0
2016-03-22,HUF,6001.13,49,0.98,123.31,15000.0,0.0,0.0,876.15,876.15,32174.95,31346.38,18433.0
2016-03-22,INR,6198.44,72,1.19,85.79,15000.0,0.0,0.0,11.54,11.54,1733.0,547.59,18433.0
2016-03-22,ILS,93.52,31,0.65,3.07,15000.0,0.0,0.0,2.02,2.02,17791.34,16491.07,18433.0
2016-03-22,KRW,2977.54,33,1.09,89.75,15000.0,0.0,0.0,-107.5,-107.5,7491.64,6480.92,18433.0
2016-03-22,MXN,-8203.74,83,-1.34,-99.43,15000.0,0.0,0.0,256.29,256.29,-9540.79,-11000.95,18433.0
2016-03-22,PLN,2970.51,52,0.8,57.51,15000.0,0.0,0.0,-48.84,-48.84,929.23,243.41,18433.0
2016-03-22,ZAR,-9141.02,137,-1.3,-66.7,15000.0,0.0,0.0,134.93,134.93,-7924.81,-8836.21,18433.0
2016-03-23,CLP,3269.23,62,-0.12,53.12,15000.0,0.0,0.0,-131.63,-131.63,6141.41,5149.97,18387.0
2016-03-23,CNY,5328.17,53,0.94,101.18,15000.0,0.0,0.0,-210.35,-210.35,3669.99,3216.17,18387.0
2016-03-23,COP,-7515.53,105,-1.33,-71.9,15000.0,0.0,0.0,431.14,431.14,3656.23,1647.26,18387.0
2016-03-23,CZK,5669.27,36,0.92,159.32,15000.0,0.0,0.0,-292.47,-292.47,-14356.0,-15881.16,18387.0
2016-03-23,HUF,6001.13,50,0.99,120.72,15000.0,0.0,0.0,791.21,791.21,32966.16,32137.58,18387.0
2016-03-23,INR,6198.44,72,1.2,86.19,15000.0,0.0,0.0,-154.29,-154.29,1578.71,393.3,18387.0
2016-03-23,ILS,93.52,30,0.64,3.07,15000.0,0.0,0.0,-0.98,-0.98,17790.36,16490.09,18387.0
2016-03-23,KRW,2977.54,33,1.09,90.07,15000.0,0.0,0.0,-78.21,-78.21,7413.43,6402.71,18387.0
2016-03-23,MXN,-8203.74,82,-1.35,-99.96,15000.0,0.0,0.0,174.64,174.64,-9366.15,-10826.31,18387.0
2016-03-23,PLN,2970.51,51,0.79,57.81,15000.0,0.0,0.0,2.02,2.02,931.24,245.42,18387.0
2016-03-23,ZAR,-9141.02,136,-1.31,-67.04,15000.0,0.0,0.0,406.04,406.04,-7518.77,-8430.17,18387.0
2016-03-24,CLP,3269.23,61,-0.12,53.41,15000.0,0.0,0.0,4.01,4.01,6145.41,5153.97,18368.0
2016-03-24,CNY,5328.17,53,0.93,101.45,15000.0,0.0,0.0,74.89,74.89,3744.88,3291.06,18368.0
2016-03-24,COP,-7515.53,105,-1.33,-71.59,15000.0,0.0,0.0,-3.29,-3.29,3652.94,1643.97,18368.0
2016-03-24,CZK,5669.27,36,0.88,158.69,15000.0,0.0,0.0,40.75,40.75,-14315.25,-15840.41,18368.0
2016-03-24,HUF,6001.13,51,1.01,117.21,15000.0,0.0,0.0,535.06,535.06,33501.22,32672.65,18368.0
2016-03-24,INR,6198.44,72,1.21,86.6,15000.0,0.0,0.0,67.82,67.82,1646.53,461.12,18368.0
2016-03-24,ILS,93.52,30,0.64,3.09,15000.0,0.0,0.0,0.37,0.37,17790.73,16490.46,18368.0
2016-03-24,KRW,2977.54,33,1.09,90.56,15000.0,0.0,0.0,102.31,102.31,7515.74,6505.02,18368.0
2016-03-24,MXN,-8203.74,82,-1.36,-100.3,15000.0,0.0,0.0,19.96,19.96,-9346.19,-10806.35,18368.0
2016-03-24,PLN,2970.51,51,0.79,58.08,15000.0,0.0,0.0,-61.27,-61.27,869.97,184.15,18368.0
2016-03-24,ZAR,-9141.02,136,-1.32,-67.21,15000.0,0.0,0.0,171.63,171.63,-7347.14,-8258.54,18368.0
2016-03-25,CLP,3269.23,61,-0.13,53.66,15000.0,0.0,0.0,-16.34,-16.34,6129.07,5137.64,17707.0
