Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-04-22,HUF,13303.17,163,0.73,81.54,15000.0,0.0,0.0,97.34,97.34,4431.89,3971.95,16344.0
2014-04-22,INR,-2865.41,92,-0.53,-31.03,15000.0,0.0,0.0,44.74,44.74,6511.29,5339.03,16344.0
2014-04-22,ILS,4500.45,59,0.97,75.68,15000.0,0.0,0.0,-387.48,-387.48,6766.83,5271.24,16344.0
2014-04-22,KRW,-2568.61,28,-0.29,-91.39,15000.0,0.0,0.0,-57.29,-57.29,-2138.29,-3020.9,16344.0
2014-04-22,MXN,4331.43,76,0.28,57.04,15000.0,0.0,0.0,0.77,0.77,-1958.56,-2860.22,16344.0
2014-04-22,PLN,1460.17,64,0.39,22.97,15000.0,0.0,0.0,-20.12,-20.12,-4738.97,-5241.1,16344.0
2014-04-22,ZAR,-14024.15,148,-0.54,-94.89,15000.0,0.0,0.0,900.22,900.22,3716.75,2727.78,16344.0
2014-04-23,CLP,7535.67,61,1.28,123.06,15000.0,0.0,0.0,171.94,171.94,3873.43,2562.82,16374.0
2014-04-23,CNY,1065.03,111,0.61,9.58,15000.0,0.0,0.0,36.15,36.15,3159.11,2717.89,16374.0
2014-04-23,COP,-9666.38,96,-1.4,-100.94,15000.0,0.0,0.0,81.25,81.25,1935.68,647.4,16374.0
2014-04-23,CZK,-928.04,33,0.69,-27.81,15000.0,0.0,0.0,-53.96,-53.96,-9349.63,-10551.6,16374.0
2014-04-23,HUF,13303.17,162,0.74,81.98,15000.0,0.0,0.0,-46.87,-46.87,4385.02,3925.09,16374.0
2014-04-23,INR,-2865.41,92,-0.51,-31.19,15000.0,0.0,0.0,-50.48,-50.48,6460.81,5288.55,16374.0
2014-04-23,ILS,4500.45,59,0.94,76.0,15000.0,0.0,0.0,163.4,163.4,6930.23,5434.64,16374.0
2014-04-23,KRW,-2568.61,28,-0.32,-91.88,15000.0,0.0,0.0,-0.12,-0.12,-2138.41,-3021.02,16374.0
2014-04-23,MXN,4331.43,76,0.29,57.35,15000.0,0.0,0.0,167.37,167.37,-1791.19,-2692.85,16374.0
2014-04-23,PLN,1460.17,63,0.38,23.09,15000.0,0.0,0.0,34.79,34.79,-4704.18,-5206.31,16374.0
2014-04-23,ZAR,-14024.15,147,-0.55,-95.38,15000.0,0.0,0.0,301.47,301.47,4018.22,3029.24,16374.0
2014-04-24,CLP,7535.67,61,1.27,123.73,15000.0,0.0,0.0,408.32,408.32,4281.76,2971.14,16127.0
2014-04-24,CNY,1065.03,111,0.66,9.6,15000.0,0.0,0.0,-32.15,-32.15,3126.96,2685.74,16127.0
2014-04-24,COP,-9666.38,95,-1.45,-101.4,15000.0,0.0,0.0,24.67,24.67,1960.36,672.08,16127.0
2014-04-24,CZK,-928.04,33,0.71,-27.96,15000.0,0.0,0.0,10.03,10.03,-9339.6,-10541.56,16127.0
2014-04-24,HUF,13303.17,161,0.75,82.43,15000.0,0.0,0.0,411.6,411.6,4796.62,4336.69,16127.0
2014-04-24,INR,-2865.41,91,-0.5,-31.35,15000.0,0.0,0.0,-0.14,-0.14,6460.67,5288.4,16127.0
2014-04-24,ILS,4500.45,59,0.92,76.28,15000.0,0.0,0.0,-1.91,-1.91,6928.33,5432.74,16127.0
2014-04-24,KRW,-2568.61,28,-0.34,-92.34,15000.0,0.0,0.0,-34.05,-34.05,-2172.46,-3055.08,16127.0
2014-04-24,MXN,4331.43,75,0.3,57.66,15000.0,0.0,0.0,-5.63,-5.63,-1796.83,-2698.49,16127.0
2014-04-24,PLN,1460.17,63,0.39,23.21,15000.0,0.0,0.0,49.48,49.48,-4654.7,-5156.83,16127.0
2014-04-24,ZAR,-11476.84,146,-0.56,-78.39,15000.0,2547.32,25.48,-107.2,-132.68,3911.02,2896.56,16127.0
2014-04-25,CLP,7535.67,61,1.26,124.42,15000.0,0.0,0.0,147.99,147.99,4429.75,3119.13,16172.0
2014-04-25,CNY,1065.03,110,0.7,9.66,15000.0,0.0,0.0,-9.76,-9.76,3117.2,2675.98,16172.0
2014-04-25,COP,-9666.38,95,-1.47,-101.93,15000.0,0.0,0.0,-296.02,-296.02,1664.34,376.06,16172.0
2014-04-25,CZK,-928.04,33,0.75,-28.05,15000.0,0.0,0.0,-65.75,-65.75,-9405.34,-10607.31,16172.0
2014-04-25,HUF,13303.17,161,0.76,82.89,15000.0,0.0,0.0,-295.66,-295.66,4500.97,4041.03,16172.0
2014-04-25,INR,-2865.41,91,-0.49,-31.51,15000.0,0.0,0.0,14.18,14.18,6474.84,5302.58,16172.0
2014-04-25,ILS,4500.45,59,0.91,76.65,15000.0,0.0,0.0,201.23,201.23,7129.55,5633.96,16172.0
2014-04-25,KRW,-2568.61,28,-0.33,-92.69,15000.0,0.0,0.0,-143.78,-143.78,-2316.24,-3198.85,16172.0
2014-04-25,MXN,4331.43,75,0.31,57.95,15000.0,0.0,0.0,80.88,80.88,-1715.94,-2617.61,16172.0
2014-04-25,PLN,1460.17,63,0.39,23.32,15000.0,0.0,0.0,-15.27,-15.27,-4669.97,-5172.09,16172.0
2014-04-25,ZAR,-11476.84,146,-0.57,-78.72,15000.0,0.0,0.0,-102.57,-102.57,3808.44,2793.99,16172.0
2014-04-28,CLP,7535.67,60,1.26,124.58,15000.0,0.0,0.0,377.82,377.82,4807.56,3496.94,16261.0
2014-04-28,CNY,1065.03,110,0.74,9.71,15000.0,0.0,0.0,-6.31,-6.31,3110.89,2669.67,16261.0
2014-04-28,COP,-9666.38,95,-1.56,-101.79,15000.0,0.0,0.0,1379.7,1379.7,3044.03,1755.75,16261.0
2014-04-28,CZK,-928.04,33,0.78,-28.15,15000.0,0.0,0.0,-5.71,-5.71,-9411.05,-10613.02,16261.0
2014-04-28,HUF,13303.17,160,0.78,83.3,15000.0,0.0,0.0,619.9,619.9,5120.87,4660.93,16261.0
2014-04-28,INR,-2865.41,90,-0.48,-31.68,15000.0,0.0,0.0,31.21,31.21,6506.06,5333.79,16261.0
2014-04-28,ILS,4500.45,58,0.9,76.99,15000.0,0.0,0.0,-92.39,-92.39,7037.17,5541.58,16261.0
2014-04-28,KRW,-2568.61,28,-0.32,-93.0,15000.0,0.0,0.0,-7.14,-7.14,-2323.38,-3205.99,16261.0
2014-04-28,MXN,4331.43,74,0.29,58.26,15000.0,0.0,0.0,-275.77,-275.77,-1991.71,-2893.37,16261.0
2014-04-28,PLN,1460.17,62,0.4,23.45,15000.0,0.0,0.0,25.7,25.7,-4644.26,-5146.39,16261.0
2014-04-28,ZAR,-11476.84,145,-0.57,-79.06,15000.0,0.0,0.0,-29.35,-29.35,3779.09,2764.64,16261.0
2014-04-29,CLP,7535.67,61,1.27,124.46,15000.0,0.0,0.0,343.3,343.3,5150.86,3840.25,16325.0
2014-04-29,CNY,1065.03,109,0.77,9.76,15000.0,0.0,0.0,19.35,19.35,3130.24,2689.02,16325.0
2014-04-29,COP,-9666.38,96,-1.68,-101.19,15000.0,0.0,0.0,820.92,820.92,3864.96,2576.68,16325.0
2014-04-29,CZK,-928.04,33,0.8,-28.27,15000.0,0.0,0.0,32.64,32.64,-9378.42,-10580.38,16325.0
2014-04-29,HUF,13303.17,159,0.8,83.68,15000.0,0.0,0.0,338.46,338.46,5459.33,4999.4,16325.0
2014-04-29,INR,-2865.41,90,-0.46,-31.84,15000.0,0.0,0.0,-87.79,-87.79,6418.27,5246.01,16325.0
2014-04-29,ILS,4500.45,58,0.87,77.41,15000.0,0.0,0.0,-93.65,-93.65,6943.52,5447.93,16325.0
2014-04-29,KRW,-2568.61,28,-0.3,-93.32,15000.0,0.0,0.0,-52.74,-52.74,-2376.12,-3258.73,16325.0
2014-04-29,MXN,4331.43,74,0.25,58.56,15000.0,0.0,0.0,-46.16,-46.16,-2037.87,-2939.53,16325.0
2014-04-29,PLN,1460.17,62,0.4,23.57,15000.0,0.0,0.0,-13.79,-13.79,-4658.05,-5160.18,16325.0
2014-04-29,ZAR,-11476.84,144,-0.56,-79.48,15000.0,0.0,0.0,-305.76,-305.76,3473.33,2458.87,16325.0
2014-04-30,CLP,7535.67,60,1.27,124.56,15000.0,0.0,0.0,25.33,25.33,5176.19,3865.57,16363.0
2014-04-30,CNY,1065.03,109,0.82,9.81,15000.0,0.0,0.0,81.72,81.72,3211.96,2770.74,16363.0
2014-04-30,COP,-9666.38,95,-1.73,-101.5,15000.0,0.0,0.0,-943.76,-943.76,2921.19,1632.91,16363.0
2014-04-30,CZK,-928.04,33,0.83,-28.41,15000.0,0.0,0.0,-43.18,-43.18,-9421.6,-10623.57,16363.0
2014-04-30,HUF,13303.17,158,0.84,83.97,15000.0,0.0,0.0,307.06,307.06,5766.39,5306.46,16363.0
2014-04-30,INR,-2865.41,90,-0.45,-31.99,15000.0,0.0,0.0,-51.72,-51.72,6366.55,5194.29,16363.0
2014-04-30,ILS,4500.45,58,0.87,77.82,15000.0,0.0,0.0,306.54,306.54,7250.06,5754.47,16363.0
2014-04-30,KRW,-2568.61,27,-0.28,-93.61,15000.0,0.0,0.0,-24.1,-24.1,-2400.22,-3282.84,16363.0
2014-04-30,MXN,4331.43,74,0.25,58.87,15000.0,0.0,0.0,194.99,194.99,-1842.87,-2744.54,16363.0
2014-04-30,PLN,1460.17,62,0.43,23.67,15000.0,0.0,0.0,82.8,82.8,-4575.25,-5077.38,16363.0
2014-04-30,ZAR,-11476.84,144,-0.55,-79.77,15000.0,0.0,0.0,-406.79,-406.79,3066.54,2052.08,16363.0
2014-05-01,CLP,7535.67,60,1.27,125.05,15000.0,0.0,0.0,6.68,6.68,5182.87,3872.26,16377.0
2014-05-01,CNY,1065.03,108,0.86,9.86,15000.0,0.0,0.0,1.23,1.23,3213.2,2771.97,16377.0
2014-05-01,COP,-9666.38,95,-1.64,-101.54,15000.0,0.0,0.0,-2202.76,-2202.76,718.43,-569.85,16377.0
2014-05-01,CZK,-928.04,32,0.83,-28.57,15000.0,0.0,0.0,44.86,44.86,-9376.74,-10578.7,16377.0
2014-05-01,HUF,13303.17,158,0.86,84.37,15000.0,0.0,0.0,28.71,28.71,5795.1,5335.17,16377.0
2014-05-01,INR,-2865.41,89,-0.43,-32.15,15000.0,0.0,0.0,1.14,1.14,6367.69,5195.43,16377.0
2014-05-01,ILS,4500.45,58,0.88,78.13,15000.0,0.0,0.0,175.16,175.16,7425.22,5929.63,16377.0
2014-05-01,KRW,-2568.61,27,-0.26,-93.95,15000.0,0.0,0.0,-7.33,-7.33,-2407.55,-3290.16,16377.0
2014-05-01,MXN,4331.43,73,0.25,59.18,15000.0,0.0,0.0,15.88,15.88,-1826.99,-2728.65,16377.0
2014-05-01,PLN,1460.17,61,0.44,23.79,15000.0,0.0,0.0,-18.93,-18.93,-4594.18,-5096.31,16377.0
2014-05-01,ZAR,-11476.84,143,-0.54,-80.1,15000.0,0.0,0.0,39.85,39.85,3106.39,2091.93,16377.0
2014-05-02,CLP,7535.67,60,1.28,125.58,15000.0,0.0,0.0,102.24,102.24,5285.12,3974.5,16411.0
2014-05-02,CNY,1065.03,108,0.89,9.9,15000.0,0.0,0.0,1.24,1.24,3214.43,2773.21,16411.0
2014-05-02,COP,-9666.38,95,-1.66,-101.88,15000.0,0.0,0.0,1856.56,1856.56,2574.99,1286.71,16411.0
2014-05-02,CZK,-928.04,32,0.85,-28.72,15000.0,0.0,0.0,-39.04,-39.04,-9415.78,-10617.74,16411.0
2014-05-02,HUF,13303.17,157,0.88,84.7,15000.0,0.0,0.0,-19.07,-19.07,5776.03,5316.1,16411.0
2014-05-02,INR,-2865.41,89,-0.41,-32.3,15000.0,0.0,0.0,-12.85,-12.85,6354.84,5182.58,16411.0
2014-05-02,ILS,4500.45,57,0.88,78.56,15000.0,0.0,0.0,-115.51,-115.51,7309.71,5814.12,16411.0
2014-05-02,KRW,-2568.61,27,-0.21,-94.17,15000.0,0.0,0.0,-206.81,-206.81,-2614.36,-3496.98,16411.0
2014-05-02,MXN,4331.43,73,0.23,59.43,15000.0,0.0,0.0,-96.08,-96.08,-1923.06,-2824.73,16411.0
2014-05-02,PLN,1460.17,61,0.47,23.88,15000.0,0.0,0.0,73.88,73.88,-4520.3,-5022.43,16411.0
2014-05-02,ZAR,-11476.84,143,-0.53,-80.43,15000.0,0.0,0.0,-118.02,-118.02,2988.37,1973.91,16411.0
2014-05-05,CLP,7535.67,60,1.28,126.15,15000.0,0.0,0.0,316.73,316.73,5601.85,4291.23,16447.0
2014-05-05,CNY,1065.03,108,0.96,9.86,15000.0,0.0,0.0,129.74,129.74,3344.18,2902.95,16447.0
2014-05-05,COP,-9666.38,94,-1.69,-102.42,15000.0,0.0,0.0,243.79,243.79,2818.78,1530.5,16447.0
2014-05-05,CZK,-928.04,32,0.87,-28.88,15000.0,0.0,0.0,-6.39,-6.39,-9422.16,-10624.13,16447.0
2014-05-05,HUF,13303.17,156,0.87,85.12,15000.0,0.0,0.0,-981.29,-981.29,4794.75,4334.81,16447.0
2014-05-05,INR,-2865.41,88,-0.39,-32.41,15000.0,0.0,0.0,-58.03,-58.03,6296.81,5124.55,16447.0
2014-05-05,ILS,4500.45,57,0.88,78.95,15000.0,0.0,0.0,101.79,101.79,7411.5,5915.91,16447.0
2014-05-05,KRW,-2568.61,27,-0.16,-94.4,15000.0,0.0,0.0,-6.73,-6.73,-2621.09,-3503.7,16447.0
2014-05-05,MXN,4331.43,73,0.26,59.66,15000.0,0.0,0.0,345.75,345.75,-1577.31,-2478.97,16447.0
2014-05-05,PLN,1460.17,61,0.49,23.99,15000.0,0.0,0.0,-15.76,-15.76,-4536.07,-5038.2,16447.0
2014-05-05,ZAR,-11476.84,142,-0.52,-80.75,15000.0,0.0,0.0,-83.32,-83.32,2905.05,1890.59,16447.0
2014-05-06,CLP,7535.67,59,1.29,126.83,15000.0,0.0,0.0,13.8,13.8,5615.65,4305.03,16949.0
2014-05-06,CNY,3732.03,108,1.01,34.45,15000.0,2667.0,24.59,4.5,-20.1,3348.67,2882.86,16949.0
2014-05-06,COP,-9666.38,94,-1.73,-102.77,15000.0,0.0,0.0,293.86,293.86,3112.64,1824.35,16949.0
2014-05-06,CZK,-928.04,32,0.89,-29.01,15000.0,0.0,0.0,-39.01,-39.01,-9461.17,-10663.14,16949.0
2014-05-06,HUF,13303.17,155,0.89,85.58,15000.0,0.0,0.0,1078.76,1078.76,5873.51,5413.57,16949.0
2014-05-06,INR,-2865.41,88,-0.38,-32.57,15000.0,0.0,0.0,48.91,48.91,6345.73,5173.46,16949.0
2014-05-06,ILS,4500.45,57,0.88,79.28,15000.0,0.0,0.0,14.66,14.66,7426.17,5930.58,16949.0
2014-05-06,KRW,-2568.61,27,-0.12,-94.73,15000.0,0.0,0.0,-6.74,-6.74,-2627.83,-3510.44,16949.0
2014-05-06,MXN,4331.43,72,0.28,59.86,15000.0,0.0,0.0,4.74,4.74,-1572.57,-2474.23,16949.0
2014-05-06,PLN,1460.17,61,0.51,24.1,15000.0,0.0,0.0,-6.82,-6.82,-4542.89,-5045.02,16949.0
2014-05-06,ZAR,-11476.84,142,-0.5,-81.05,15000.0,0.0,0.0,-386.41,-386.41,2518.64,1504.19,16949.0
2014-05-07,CLP,7535.67,59,1.27,127.44,15000.0,0.0,0.0,-482.57,-482.57,5133.07,3822.45,16992.0
2014-05-07,CNY,3732.03,108,1.04,34.63,15000.0,0.0,0.0,-204.81,-204.81,3143.86,2678.05,16992.0
2014-05-07,COP,-9666.38,94,-1.72,-103.27,15000.0,0.0,0.0,-612.65,-612.65,2499.99,1211.7,16992.0
2014-05-07,CZK,-928.04,32,0.88,-29.13,15000.0,0.0,0.0,73.78,73.78,-9387.39,-10589.36,16992.0
2014-05-07,HUF,13303.17,155,0.91,86.05,15000.0,0.0,0.0,405.85,405.85,6279.36,5819.43,16992.0
2014-05-07,INR,-2865.41,88,-0.36,-32.74,15000.0,0.0,0.0,-49.64,-49.64,6296.08,5123.82,16992.0
2014-05-07,ILS,4500.45,56,0.89,79.71,15000.0,0.0,0.0,89.02,89.02,7515.19,6019.6,16992.0
2014-05-07,KRW,-2568.61,27,-0.06,-94.84,15000.0,0.0,0.0,-126.74,-126.74,-2754.58,-3637.19,16992.0
2014-05-07,MXN,4331.43,72,0.31,60.13,15000.0,0.0,0.0,65.5,65.5,-1507.06,-2408.73,16992.0
2014-05-07,PLN,1460.17,60,0.54,24.22,15000.0,0.0,0.0,82.43,82.43,-4460.47,-4962.6,16992.0
2014-05-07,ZAR,-11476.84,141,-0.48,-81.46,15000.0,0.0,0.0,12.54,12.54,2531.19,1516.73,16992.0
2014-05-08,CLP,7535.67,60,1.22,126.34,15000.0,0.0,0.0,-1315.49,-1315.49,3817.58,2506.96,16936.0
2014-05-08,CNY,3732.03,107,1.07,34.76,15000.0,0.0,0.0,165.27,165.27,3309.14,2843.32,16936.0
2014-05-08,COP,-9666.38,94,-1.71,-103.0,15000.0,0.0,0.0,-107.4,-107.4,2392.58,1104.3,16936.0
2014-05-08,CZK,-928.04,32,0.9,-29.28,15000.0,0.0,0.0,-56.17,-56.17,-9443.57,-10645.54,16936.0
2014-05-08,HUF,13303.17,154,0.95,86.44,15000.0,0.0,0.0,589.49,589.49,6868.85,6408.92,16936.0
2014-05-08,INR,-2865.41,87,-0.33,-32.87,15000.0,0.0,0.0,-112.33,-112.33,6183.75,5011.48,16936.0
2014-05-08,ILS,4500.45,56,0.91,80.13,15000.0,0.0,0.0,250.12,250.12,7765.3,6269.71,16936.0
2014-05-08,KRW,-2568.61,27,-0.01,-94.97,15000.0,0.0,0.0,-7.38,-7.38,-2761.95,-3644.57,16936.0
2014-05-08,MXN,4331.43,72,0.35,60.37,15000.0,0.0,0.0,107.39,107.39,-1399.67,-2301.33,16936.0
2014-05-08,PLN,1460.17,60,0.59,24.28,15000.0,0.0,0.0,48.78,48.78,-4411.69,-4913.82,16936.0
2014-05-08,ZAR,-11476.84,141,-0.43,-81.32,15000.0,0.0,0.0,-1329.86,-1329.86,1201.32,186.87,16936.0
2014-05-09,CLP,7535.67,61,1.16,123.73,15000.0,0.0,0.0,-567.75,-567.75,3249.82,1939.21,16916.0
2014-05-09,CNY,3732.03,107,1.1,34.89,15000.0,0.0,0.0,-1.72,-1.72,3307.41,2841.6,16916.0
2014-05-09,COP,-9666.38,93,-1.69,-103.56,15000.0,0.0,0.0,77.5,77.5,2470.08,1181.8,16916.0
2014-05-09,CZK,-928.04,32,0.93,-29.4,15000.0,0.0,0.0,-66.87,-66.87,-9510.43,-10712.4,16916.0
2014-05-09,HUF,13303.17,153,0.98,86.89,15000.0,0.0,0.0,-289.84,-289.84,6579.01,6119.08,16916.0
2014-05-09,INR,-2865.41,87,-0.3,-32.97,15000.0,0.0,0.0,-61.23,-61.23,6122.51,4950.25,16916.0
2014-05-09,ILS,4500.45,56,0.93,80.33,15000.0,0.0,0.0,196.59,196.59,7961.89,6466.3,16916.0
2014-05-09,KRW,-2568.61,27,0.05,-95.3,15000.0,0.0,0.0,-111.31,-111.31,-2873.26,-3755.87,16916.0
2014-05-09,MXN,4331.43,72,0.37,60.58,15000.0,0.0,0.0,-62.24,-62.24,-1461.92,-2363.58,16916.0
2014-05-09,PLN,1460.17,60,0.61,24.41,15000.0,0.0,0.0,-51.93,-51.93,-4463.62,-4965.75,16916.0
2014-05-09,ZAR,-11476.84,141,-0.39,-81.36,15000.0,0.0,0.0,185.86,185.86,1387.19,372.73,16916.0
2014-05-12,CLP,7535.67,63,1.1,120.16,15000.0,0.0,0.0,-123.12,-123.12,3126.7,1816.09,16887.0
2014-05-12,CNY,3732.03,106,1.11,35.05,15000.0,0.0,0.0,-48.17,-48.17,3259.25,2793.43,16887.0
2014-05-12,COP,-9666.38,93,-1.71,-104.12,15000.0,0.0,0.0,602.28,602.28,3072.36,1784.08,16887.0
2014-05-12,CZK,-928.04,31,0.95,-29.56,15000.0,0.0,0.0,43.87,43.87,-9466.56,-10668.53,16887.0
2014-05-12,HUF,13303.17,153,0.99,87.11,15000.0,0.0,0.0,-150.7,-150.7,6428.31,5968.38,16887.0
2014-05-12,INR,-2865.41,87,-0.27,-33.08,15000.0,0.0,0.0,-43.69,-43.69,6078.82,4906.56,16887.0
2014-05-12,ILS,4500.45,56,0.9,80.61,15000.0,0.0,0.0,-739.33,-739.33,7222.56,5726.97,16887.0
2014-05-12,KRW,-2568.61,27,0.1,-95.74,15000.0,0.0,0.0,60.49,60.49,-2812.76,-3695.38,16887.0
2014-05-12,MXN,4331.43,71,0.37,60.91,15000.0,0.0,0.0,-52.43,-52.43,-1514.35,-2416.01,16887.0
2014-05-12,PLN,1460.17,59,0.62,24.55,15000.0,0.0,0.0,-23.77,-23.77,-4487.4,-4989.53,16887.0
2014-05-12,ZAR,-11476.84,141,-0.36,-81.51,15000.0,0.0,0.0,100.35,100.35,1487.54,473.08,16887.0
2014-05-13,CLP,4696.44,65,1.04,72.47,15000.0,-2839.23,95.38,-234.89,-330.27,2891.82,1485.82,17017.0
2014-05-13,CNY,3732.03,106,1.11,35.13,15000.0,0.0,0.0,-172.24,-172.24,3087.01,2621.2,17017.0
2014-05-13,COP,-12294.03,92,-1.72,-133.15,15000.0,-2627.65,87.08,-23.55,-110.64,3048.81,1673.44,17017.0
2014-05-13,CZK,-928.04,31,0.97,-29.72,15000.0,0.0,0.0,-44.22,-44.22,-9510.78,-10712.75,17017.0
2014-05-13,HUF,13303.17,152,1.03,87.42,15000.0,0.0,0.0,896.2,896.2,7324.51,6864.58,17017.0
2014-05-13,INR,-2865.41,86,-0.25,-33.23,15000.0,0.0,0.0,122.93,122.93,6201.75,5029.48,17017.0
2014-05-13,ILS,4500.45,56,0.88,80.94,15000.0,0.0,0.0,60.23,60.23,7282.79,5787.2,17017.0
2014-05-13,KRW,-2568.61,27,0.11,-96.26,15000.0,0.0,0.0,102.68,102.68,-2710.08,-3592.69,17017.0
2014-05-13,MXN,4331.43,71,0.39,61.25,15000.0,0.0,0.0,55.31,55.31,-1459.04,-2360.7,17017.0
2014-05-13,PLN,1460.17,59,0.66,24.62,15000.0,0.0,0.0,119.02,119.02,-4368.38,-4870.51,17017.0
2014-05-13,ZAR,-11476.84,140,-0.33,-81.71,15000.0,0.0,0.0,-264.25,-264.25,1223.29,208.84,17017.0
2014-05-14,CLP,4696.44,66,0.99,70.94,15000.0,0.0,0.0,-51.34,-51.34,2840.48,1434.48,16852.0
2014-05-14,CNY,3732.03,106,1.09,35.18,15000.0,0.0,0.0,-263.11,-263.11,2823.9,2358.09,16852.0
2014-05-14,COP,-12294.03,92,-1.73,-133.72,15000.0,0.0,0.0,194.51,194.51,3243.32,1867.95,16852.0
2014-05-14,CZK,1575.47,31,1.02,50.32,15000.0,2503.52,120.07,-65.59,-185.65,-9576.37,-10898.4,16852.0
2014-05-14,HUF,13303.17,152,1.09,87.49,15000.0,0.0,0.0,1011.32,1011.32,8335.83,7875.9,16852.0
2014-05-14,INR,-2865.41,86,-0.24,-33.4,15000.0,0.0,0.0,0.52,0.52,6202.27,5030.01,16852.0
2014-05-14,ILS,1945.0,55,0.88,35.16,15000.0,-2555.45,91.55,279.47,187.93,7562.27,5975.13,16852.0
2014-05-14,KRW,-2568.61,27,0.14,-96.79,15000.0,0.0,0.0,-60.31,-60.31,-2770.39,-3653.0,16852.0
2014-05-14,MXN,4331.43,70,0.41,61.58,15000.0,0.0,0.0,99.17,99.17,-1359.86,-2261.53,16852.0
2014-05-14,PLN,1460.17,60,0.79,24.28,15000.0,0.0,0.0,338.41,338.41,-4029.96,-4532.09,16852.0
2014-05-14,ZAR,-11476.84,141,-0.29,-81.61,15000.0,0.0,0.0,-601.06,-601.06,622.24,-392.22,16852.0
2014-05-15,CLP,4696.44,66,0.94,70.95,15000.0,0.0,0.0,44.73,44.73,2885.21,1479.21,16860.0
2014-05-15,CNY,3732.03,106,1.07,35.11,15000.0,0.0,0.0,-1.71,-1.71,2822.19,2356.38,16860.0
2014-05-15,COP,-12294.03,92,-1.75,-133.99,15000.0,0.0,0.0,434.72,434.72,3678.04,2302.67,16860.0
2014-05-15,CZK,1575.47,32,1.1,49.9,15000.0,0.0,0.0,186.61,186.61,-9389.76,-10711.79,16860.0
2014-05-15,HUF,13303.17,151,1.12,87.93,15000.0,0.0,0.0,-540.74,-540.74,7795.09,7335.16,16860.0
2014-05-15,INR,-2865.41,85,-0.21,-33.56,15000.0,0.0,0.0,-128.66,-128.66,6073.61,4901.35,16860.0
2014-05-15,ILS,1945.0,55,0.92,35.28,15000.0,0.0,0.0,342.63,342.63,7904.9,6317.76,16860.0
2014-05-15,KRW,-2568.61,26,0.21,-97.11,15000.0,0.0,0.0,-269.94,-269.94,-3040.33,-3922.94,16860.0
2014-05-15,MXN,4331.43,70,0.43,61.92,15000.0,0.0,0.0,23.43,23.43,-1336.43,-2238.1,16860.0
2014-05-15,PLN,1460.17,60,0.85,24.33,15000.0,0.0,0.0,-170.74,-170.74,-4200.71,-4702.84,16860.0
2014-05-15,ZAR,-11476.84,140,-0.27,-82.06,15000.0,0.0,0.0,549.36,549.36,1171.59,157.14,16860.0
2014-05-16,CLP,4696.44,66,0.89,70.99,15000.0,0.0,0.0,-302.56,-302.56,2582.64,1176.64,16889.0
2014-05-16,CNY,3732.03,106,1.06,35.16,15000.0,0.0,0.0,152.9,152.9,2975.1,2509.28,16889.0
2014-05-16,COP,-12294.03,92,-1.77,-134.3,15000.0,0.0,0.0,48.43,48.43,3726.47,2351.1,16889.0
2014-05-16,CZK,1575.47,31,1.14,50.11,15000.0,0.0,0.0,-132.66,-132.66,-9522.42,-10844.45,16889.0
2014-05-16,HUF,13303.17,151,1.15,88.25,15000.0,0.0,0.0,247.69,247.69,8042.79,7582.85,16889.0
2014-05-16,INR,-2865.41,85,-0.2,-33.75,15000.0,0.0,0.0,76.26,76.26,6149.87,4977.6,16889.0
2014-05-16,ILS,1945.0,55,0.96,35.46,15000.0,0.0,0.0,-4.27,-4.27,7900.63,6313.49,16889.0
2014-05-16,KRW,-2568.61,26,0.26,-97.62,15000.0,0.0,0.0,45.7,45.7,-2994.63,-3877.24,16889.0
2014-05-16,MXN,4331.43,70,0.45,62.26,15000.0,0.0,0.0,57.2,57.2,-1279.23,-2180.89,16889.0
2014-05-16,PLN,1460.17,60,0.91,24.26,15000.0,0.0,0.0,42.24,42.24,-4158.47,-4660.6,16889.0
2014-05-16,ZAR,-11476.84,139,-0.25,-82.5,15000.0,0.0,0.0,-161.88,-161.88,1009.71,-4.74,16889.0
2014-05-19,CLP,4696.44,66,0.85,71.25,15000.0,0.0,0.0,176.69,176.69,2759.33,1353.33,16924.0
2014-05-19,CNY,3732.03,106,1.04,35.18,15000.0,0.0,0.0,-98.15,-98.15,2876.95,2411.13,16924.0
2014-05-19,COP,-12294.03,91,-1.78,-134.89,15000.0,0.0,0.0,233.12,233.12,3959.59,2584.22,16924.0
2014-05-19,CZK,1575.47,31,1.17,50.15,15000.0,0.0,0.0,32.86,32.86,-9489.56,-10811.59,16924.0
2014-05-19,HUF,13303.17,150,1.18,88.52,15000.0,0.0,0.0,-1.79,-1.79,8040.99,7581.06,16924.0
2014-05-19,INR,-2865.41,84,-0.18,-33.93,15000.0,0.0,0.0,-25.56,-25.56,6124.31,4952.05,16924.0
2014-05-19,ILS,1945.0,56,1.03,34.49,15000.0,0.0,0.0,278.99,278.99,8179.61,6592.48,16924.0
2014-05-19,KRW,-2568.61,26,0.3,-98.12,15000.0,0.0,0.0,25.34,25.34,-2969.29,-3851.9,16924.0
2014-05-19,MXN,4331.43,69,0.47,62.58,15000.0,0.0,0.0,3.91,3.91,-1275.32,-2176.98,16924.0
