Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-04-21,COP,-7488.04,106,-1.94,-70.38,15000.0,0.0,0.0,180.49,180.49,2890.51,1005.26,16098.0
2016-04-21,CZK,2998.71,33,0.91,91.1,15000.0,0.0,0.0,-112.78,-112.78,-11587.21,-12666.76,16098.0
2016-04-21,HUF,5878.13,50,1.28,118.06,15000.0,0.0,0.0,-485.92,-485.92,33446.84,32832.22,16098.0
2016-04-21,INR,3812.8,65,1.49,58.42,15000.0,0.0,0.0,-355.2,-355.2,2384.66,1393.8,16098.0
2016-04-21,ILS,226.28,30,0.95,7.53,15000.0,0.0,0.0,-10.11,-10.11,20617.88,19791.59,16098.0
2016-04-21,KRW,2882.5,31,1.44,91.97,15000.0,0.0,0.0,-170.07,-170.07,8919.72,8092.76,16098.0
2016-04-21,MXN,-3720.95,75,-0.81,-49.51,15000.0,0.0,0.0,195.37,195.37,-3302.51,-4450.88,16098.0
2016-04-21,PLN,2942.28,49,0.96,60.18,15000.0,0.0,0.0,-84.33,-84.33,-122.89,-807.25,16098.0
2016-04-21,ZAR,-8909.3,126,-1.41,-70.57,15000.0,0.0,0.0,95.07,95.07,-4616.22,-5398.36,16098.0
2016-04-22,CLP,3372.47,56,0.4,59.78,15000.0,0.0,0.0,22.48,22.48,5607.69,4466.79,16068.0
2016-04-22,CNY,4725.9,56,0.9,85.0,15000.0,0.0,0.0,-658.93,-658.93,-1621.99,-1872.93,16068.0
2016-04-22,COP,-7488.04,106,-1.93,-70.69,15000.0,0.0,0.0,-120.56,-120.56,2769.95,884.7,16068.0
2016-04-22,CZK,2998.71,33,0.9,91.25,15000.0,0.0,0.0,-65.05,-65.05,-11652.26,-12731.81,16068.0
2016-04-22,HUF,5878.13,50,1.28,118.68,15000.0,0.0,0.0,256.22,256.22,33703.06,33088.44,16068.0
2016-04-22,INR,3812.8,65,1.48,58.72,15000.0,0.0,0.0,27.89,27.89,2412.55,1421.68,16068.0
2016-04-22,ILS,226.28,30,0.94,7.56,15000.0,0.0,0.0,-3.75,-3.75,20614.12,19787.84,16068.0
2016-04-22,KRW,2882.5,31,1.44,92.45,15000.0,0.0,0.0,43.34,43.34,8963.06,8136.11,16068.0
2016-04-22,MXN,-3720.95,75,-0.82,-49.65,15000.0,0.0,0.0,-104.46,-104.46,-3406.97,-4555.34,16068.0
2016-04-22,PLN,2942.28,49,0.96,60.48,15000.0,0.0,0.0,-124.89,-124.89,-247.78,-932.14,16068.0
2016-04-22,ZAR,-8909.3,126,-1.4,-70.95,15000.0,0.0,0.0,434.2,434.2,-4182.02,-4964.16,16068.0
2016-04-25,CLP,3372.47,56,0.41,59.95,15000.0,0.0,0.0,66.82,66.82,5674.51,4533.61,15999.0
2016-04-25,CNY,4725.9,59,0.85,80.31,15000.0,0.0,0.0,-512.15,-512.15,-2134.14,-2385.08,15999.0
2016-04-25,COP,-7488.04,105,-1.93,-71.04,15000.0,0.0,0.0,131.31,131.31,2901.26,1016.01,15999.0
2016-04-25,CZK,2998.71,33,0.88,90.99,15000.0,0.0,0.0,-127.26,-127.26,-11779.52,-12859.07,15999.0
2016-04-25,HUF,5878.13,49,1.28,119.33,15000.0,0.0,0.0,285.79,285.79,33988.85,33374.23,15999.0
2016-04-25,INR,3812.8,65,1.47,58.99,15000.0,0.0,0.0,56.24,56.24,2468.79,1477.92,15999.0
2016-04-25,ILS,226.28,30,0.94,7.6,15000.0,0.0,0.0,5.0,5.0,20619.12,19792.84,15999.0
2016-04-25,KRW,2882.5,31,1.44,92.63,15000.0,0.0,0.0,120.19,120.19,9083.25,8256.3,15999.0
2016-04-25,MXN,-3720.95,75,-0.82,-49.85,15000.0,0.0,0.0,-104.42,-104.42,-3511.39,-4659.76,15999.0
2016-04-25,PLN,2942.28,48,0.95,60.8,15000.0,0.0,0.0,-100.85,-100.85,-348.63,-1032.99,15999.0
2016-04-25,ZAR,-8909.3,125,-1.4,-71.3,15000.0,0.0,0.0,188.32,188.32,-3993.7,-4775.84,15999.0
2016-04-26,CLP,3372.47,56,0.41,60.22,15000.0,0.0,0.0,63.41,63.41,5737.92,4597.02,15980.0
2016-04-26,CNY,4725.9,60,0.82,78.68,15000.0,0.0,0.0,360.97,360.97,-1773.16,-2024.1,15980.0
2016-04-26,COP,-7488.04,105,-1.93,-71.43,15000.0,0.0,0.0,72.69,72.69,2973.94,1088.69,15980.0
2016-04-26,CZK,2998.71,33,0.85,90.98,15000.0,0.0,0.0,-163.31,-163.31,-11942.83,-13022.38,15980.0
2016-04-26,HUF,5878.13,49,1.28,119.39,15000.0,0.0,0.0,-693.07,-693.07,33295.78,32681.16,15980.0
2016-04-26,INR,3812.8,64,1.46,59.28,15000.0,0.0,0.0,-17.93,-17.93,2450.86,1459.99,15980.0
2016-04-26,ILS,226.28,30,0.94,7.64,15000.0,0.0,0.0,-8.02,-8.02,20611.1,19784.81,15980.0
2016-04-26,KRW,2882.5,31,1.44,92.74,15000.0,0.0,0.0,140.72,140.72,9223.97,8397.02,15980.0
2016-04-26,MXN,-3720.95,74,-0.82,-50.11,15000.0,0.0,0.0,10.77,10.77,-3500.62,-4648.99,15980.0
2016-04-26,PLN,2942.28,48,0.95,61.12,15000.0,0.0,0.0,52.16,52.16,-296.47,-980.82,15980.0
2016-04-26,ZAR,-8909.3,125,-1.41,-71.54,15000.0,0.0,0.0,143.73,143.73,-3849.97,-4632.11,15980.0
2016-04-27,CLP,3372.47,56,0.42,60.55,15000.0,0.0,0.0,72.61,72.61,5810.53,4669.63,15974.0
2016-04-27,CNY,4725.9,60,0.8,78.94,15000.0,0.0,0.0,153.6,153.6,-1619.57,-1870.51,15974.0
2016-04-27,COP,-7488.04,104,-1.93,-71.82,15000.0,0.0,0.0,-184.55,-184.55,2789.39,904.15,15974.0
2016-04-27,CZK,2998.71,33,0.83,90.93,15000.0,0.0,0.0,0.85,0.85,-11941.98,-13021.53,15974.0
2016-04-27,HUF,5878.13,50,1.27,116.97,15000.0,0.0,0.0,-822.47,-822.47,32473.3,31858.68,15974.0
2016-04-27,INR,3812.8,64,1.45,59.45,15000.0,0.0,0.0,-30.37,-30.37,2420.49,1429.62,15974.0
2016-04-27,ILS,226.28,30,0.93,7.67,15000.0,0.0,0.0,2.27,2.27,20613.37,19787.09,15974.0
2016-04-27,KRW,2882.5,31,1.44,93.24,15000.0,0.0,0.0,-10.16,-10.16,9213.82,8386.86,15974.0
2016-04-27,MXN,-3720.95,74,-0.83,-50.38,15000.0,0.0,0.0,92.95,92.95,-3407.66,-4556.04,15974.0
2016-04-27,PLN,2942.28,48,0.95,61.29,15000.0,0.0,0.0,-29.19,-29.19,-325.66,-1010.01,15974.0
2016-04-27,ZAR,-8909.3,124,-1.41,-71.75,15000.0,0.0,0.0,-39.97,-39.97,-3889.94,-4672.08,15974.0
2016-04-28,CLP,3372.47,55,0.43,60.78,15000.0,0.0,0.0,113.47,113.47,5924.0,4783.1,14899.0
2016-04-28,CNY,2045.72,60,0.77,34.03,15000.0,-2680.18,44.91,-464.95,-509.86,-2084.51,-2380.36,14899.0
2016-04-28,COP,-7488.04,104,-1.92,-72.16,15000.0,0.0,0.0,-192.96,-192.96,2596.43,711.18,14899.0
2016-04-28,CZK,2998.71,33,0.81,91.26,15000.0,0.0,0.0,81.23,81.23,-11860.76,-12940.31,14899.0
2016-04-28,HUF,5878.13,52,1.26,113.95,15000.0,0.0,0.0,-732.58,-732.58,31740.72,31126.11,14899.0
2016-04-28,INR,3812.8,64,1.45,59.78,15000.0,0.0,0.0,40.68,40.68,2461.17,1470.3,14899.0
2016-04-28,ILS,226.28,29,0.93,7.71,15000.0,0.0,0.0,10.83,10.83,20624.2,19797.92,14899.0
2016-04-28,KRW,2882.5,31,1.44,93.5,15000.0,0.0,0.0,55.8,55.8,9269.61,8442.66,14899.0
2016-04-28,MXN,-3720.95,73,-0.84,-50.64,15000.0,0.0,0.0,-34.94,-34.94,-3442.6,-4590.98,14899.0
2016-04-28,PLN,2942.28,48,0.94,61.52,15000.0,0.0,0.0,-27.6,-27.6,-353.26,-1037.62,14899.0
2016-04-28,ZAR,-8909.3,124,-1.41,-72.08,15000.0,0.0,0.0,-260.85,-260.85,-4150.79,-4932.93,14899.0
2016-04-29,CLP,3372.47,55,0.44,60.95,15000.0,0.0,0.0,90.12,90.12,6014.11,4873.21,14866.0
2016-04-29,CNY,2045.72,60,0.74,34.15,15000.0,0.0,0.0,-42.81,-42.81,-2127.33,-2423.18,14866.0
2016-04-29,COP,-7488.04,103,-1.92,-72.56,15000.0,0.0,0.0,302.24,302.24,2898.68,1013.43,14866.0
2016-04-29,CZK,2998.71,33,0.8,91.66,15000.0,0.0,0.0,-17.66,-17.66,-11878.42,-12957.97,14866.0
2016-04-29,HUF,5878.13,53,1.25,109.93,15000.0,0.0,0.0,-128.97,-128.97,31611.76,30997.14,14866.0
2016-04-29,INR,3812.8,63,1.44,60.11,15000.0,0.0,0.0,42.95,42.95,2504.11,1513.25,14866.0
2016-04-29,ILS,226.28,29,0.93,7.75,15000.0,0.0,0.0,3.45,3.45,20627.65,19801.36,14866.0
2016-04-29,KRW,2882.5,31,1.45,93.84,15000.0,0.0,0.0,-3.87,-3.87,9265.74,8438.78,14866.0
2016-04-29,MXN,-3720.95,73,-0.86,-50.91,15000.0,0.0,0.0,71.23,71.23,-3371.37,-4519.74,14866.0
2016-04-29,PLN,2942.28,48,0.94,61.84,15000.0,0.0,0.0,-2.92,-2.92,-356.18,-1040.53,14866.0
2016-04-29,ZAR,-8909.3,123,-1.4,-72.44,15000.0,0.0,0.0,-407.81,-407.81,-4558.6,-5340.74,14866.0
2016-05-02,CLP,3372.47,55,0.45,61.21,15000.0,0.0,0.0,-42.71,-42.71,5971.4,4830.5,14791.0
2016-05-02,CNY,2045.72,60,0.71,34.34,15000.0,0.0,0.0,-9.46,-9.46,-2136.79,-2432.64,14791.0
2016-05-02,COP,-7488.04,103,-1.93,-72.93,15000.0,0.0,0.0,386.73,386.73,3285.41,1400.16,14791.0
2016-05-02,CZK,2998.71,33,0.79,92.13,15000.0,0.0,0.0,-43.44,-43.44,-11921.85,-13001.4,14791.0
2016-05-02,HUF,5878.13,56,1.24,104.09,15000.0,0.0,0.0,-343.28,-343.28,31268.48,30653.86,14791.0
2016-05-02,INR,3812.8,63,1.44,60.43,15000.0,0.0,0.0,90.16,90.16,2594.27,1603.41,14791.0
2016-05-02,ILS,226.28,29,0.93,7.79,15000.0,0.0,0.0,-4.11,-4.11,20623.53,19797.25,14791.0
2016-05-02,KRW,2882.5,31,1.45,94.35,15000.0,0.0,0.0,-48.95,-48.95,9216.79,8389.83,14791.0
2016-05-02,MXN,-3720.95,73,-0.88,-51.14,15000.0,0.0,0.0,69.32,69.32,-3302.04,-4450.42,14791.0
2016-05-02,PLN,2942.28,47,0.94,62.18,15000.0,0.0,0.0,47.14,47.14,-309.04,-993.4,14791.0
2016-05-02,ZAR,-8909.3,122,-1.39,-72.77,15000.0,0.0,0.0,-4.07,-4.07,-4562.67,-5344.81,14791.0
2016-05-03,CLP,3372.47,55,0.46,61.52,15000.0,0.0,0.0,-20.34,-20.34,5951.07,4810.17,14739.0
2016-05-03,CNY,2045.72,60,0.71,34.29,15000.0,0.0,0.0,450.1,450.1,-1686.69,-1982.54,14739.0
2016-05-03,COP,-7488.04,102,-1.94,-73.11,15000.0,0.0,0.0,582.37,582.37,3867.78,1982.53,14739.0
2016-05-03,CZK,2998.71,32,0.78,92.44,15000.0,0.0,0.0,210.21,210.21,-11711.65,-12791.2,14739.0
2016-05-03,HUF,5878.13,58,1.23,101.7,15000.0,0.0,0.0,116.09,116.09,31384.57,30769.95,14739.0
2016-05-03,INR,3812.8,63,1.44,60.76,15000.0,0.0,0.0,-34.41,-34.41,2559.87,1569.0,14739.0
2016-05-03,ILS,226.28,29,0.93,7.81,15000.0,0.0,0.0,16.91,16.91,20640.44,19814.16,14739.0
2016-05-03,KRW,2882.5,30,1.45,94.83,15000.0,0.0,0.0,189.24,189.24,9406.03,8579.07,14739.0
2016-05-03,MXN,-3720.95,72,-0.89,-51.4,15000.0,0.0,0.0,-66.53,-66.53,-3368.57,-4516.95,14739.0
2016-05-03,PLN,2942.28,47,0.94,62.52,15000.0,0.0,0.0,-30.6,-30.6,-339.64,-1023.99,14739.0
2016-05-03,ZAR,-8909.3,122,-1.39,-73.17,15000.0,0.0,0.0,586.78,586.78,-3975.89,-4758.03,14739.0
2016-05-04,CLP,3372.47,55,0.46,61.86,15000.0,0.0,0.0,-46.56,-46.56,5904.51,4763.6,14729.0
2016-05-04,CNY,2045.72,60,0.71,34.31,15000.0,0.0,0.0,13.64,13.64,-1673.05,-1968.9,14729.0
2016-05-04,COP,-7488.04,103,-1.96,-72.94,15000.0,0.0,0.0,302.97,302.97,4170.75,2285.5,14729.0
2016-05-04,CZK,2998.71,32,0.77,92.88,15000.0,0.0,0.0,-110.74,-110.74,-11822.39,-12901.94,14729.0
2016-05-04,HUF,5878.13,58,1.22,101.19,15000.0,0.0,0.0,8.3,8.3,31392.87,30778.25,14729.0
2016-05-04,INR,3812.8,62,1.44,61.09,15000.0,0.0,0.0,-47.71,-47.71,2512.16,1521.29,14729.0
2016-05-04,ILS,226.28,29,0.93,7.84,15000.0,0.0,0.0,-4.83,-4.83,20635.61,19809.32,14729.0
2016-05-04,KRW,2882.5,30,1.45,95.27,15000.0,0.0,0.0,46.69,46.69,9452.72,8625.76,14729.0
2016-05-04,MXN,-3720.95,72,-0.89,-51.68,15000.0,0.0,0.0,-50.3,-50.3,-3418.88,-4567.25,14729.0
2016-05-04,PLN,2942.28,47,0.93,62.85,15000.0,0.0,0.0,-60.92,-60.92,-400.56,-1084.91,14729.0
2016-05-04,ZAR,-8909.3,121,-1.39,-73.57,15000.0,0.0,0.0,150.38,150.38,-3825.51,-4607.65,14729.0
2016-05-05,CLP,3372.47,54,0.47,62.2,15000.0,0.0,0.0,98.05,98.05,6002.56,4861.66,14785.0
2016-05-05,CNY,2045.72,61,0.71,33.73,15000.0,0.0,0.0,124.21,124.21,-1548.85,-1844.69,14785.0
2016-05-05,COP,-7488.04,103,-1.98,-72.6,15000.0,0.0,0.0,5.66,5.66,4176.41,2291.16,14785.0
2016-05-05,CZK,2998.71,32,0.77,93.37,15000.0,0.0,0.0,19.02,19.02,-11803.37,-12882.92,14785.0
2016-05-05,HUF,5878.13,58,1.21,101.75,15000.0,0.0,0.0,528.4,528.4,31921.26,31306.64,14785.0
2016-05-05,INR,3812.8,62,1.44,61.42,15000.0,0.0,0.0,46.55,46.55,2558.71,1567.84,14785.0
2016-05-05,ILS,226.28,29,0.93,7.88,15000.0,0.0,0.0,4.42,4.42,20640.03,19813.75,14785.0
2016-05-05,KRW,2882.5,30,1.46,95.76,15000.0,0.0,0.0,-3.58,-3.58,9449.14,8622.18,14785.0
2016-05-05,MXN,-3720.95,72,-0.9,-51.97,15000.0,0.0,0.0,-41.93,-41.93,-3460.8,-4609.18,14785.0
2016-05-05,PLN,2942.28,47,0.93,63.19,15000.0,0.0,0.0,-17.37,-17.37,-417.93,-1102.28,14785.0
2016-05-05,ZAR,-8909.3,120,-1.4,-73.94,15000.0,0.0,0.0,10.28,10.28,-3815.24,-4597.38,14785.0
2016-05-06,CLP,3372.47,54,0.47,62.54,15000.0,0.0,0.0,38.71,38.71,6041.27,4900.37,14835.0
2016-05-06,CNY,2045.72,62,0.72,32.94,15000.0,0.0,0.0,55.68,55.68,-1493.17,-1789.02,14835.0
2016-05-06,COP,-7488.04,103,-1.98,-72.93,15000.0,0.0,0.0,-687.6,-687.6,3488.81,1603.56,14835.0
2016-05-06,CZK,2998.71,32,0.77,93.71,15000.0,0.0,0.0,141.35,141.35,-11662.01,-12741.56,14835.0
2016-05-06,HUF,5878.13,57,1.21,102.29,15000.0,0.0,0.0,16.93,16.93,31938.19,31323.57,14835.0
2016-05-06,INR,3812.8,62,1.43,61.76,15000.0,0.0,0.0,3.48,3.48,2562.19,1571.32,14835.0
2016-05-06,ILS,226.28,29,0.94,7.91,15000.0,0.0,0.0,10.33,10.33,20650.36,19824.08,14835.0
2016-05-06,KRW,2882.5,30,1.46,96.26,15000.0,0.0,0.0,-3.6,-3.6,9445.53,8618.58,14835.0
2016-05-06,MXN,-3720.95,71,-0.89,-52.21,15000.0,0.0,0.0,-126.99,-126.99,-3587.79,-4736.17,14835.0
2016-05-06,PLN,2942.28,46,0.93,63.54,15000.0,0.0,0.0,57.61,57.61,-360.32,-1044.68,14835.0
2016-05-06,ZAR,-8909.3,120,-1.4,-74.24,15000.0,0.0,0.0,-149.6,-149.6,-3964.84,-4746.98,14835.0
2016-05-09,CLP,3372.47,54,0.47,62.82,15000.0,0.0,0.0,-191.7,-191.7,5849.57,4708.67,14880.0
2016-05-09,CNY,2045.72,64,0.73,32.18,15000.0,0.0,0.0,10.68,10.68,-1482.49,-1778.34,14880.0
2016-05-09,COP,-7488.04,102,-1.98,-73.33,15000.0,0.0,0.0,5.72,5.72,3494.53,1609.28,14880.0
2016-05-09,CZK,2998.71,32,0.77,93.86,15000.0,0.0,0.0,67.77,67.77,-11594.24,-12673.79,14880.0
2016-05-09,HUF,5878.13,57,1.21,102.64,15000.0,0.0,0.0,30.78,30.78,31968.97,31354.35,14880.0
2016-05-09,INR,3812.8,61,1.43,62.05,15000.0,0.0,0.0,-118.88,-118.88,2443.31,1452.44,14880.0
2016-05-09,ILS,226.28,28,0.94,7.95,15000.0,0.0,0.0,-5.51,-5.51,20644.85,19818.56,14880.0
2016-05-09,KRW,2882.5,30,1.47,96.26,15000.0,0.0,0.0,254.15,254.15,9699.68,8872.72,14880.0
2016-05-09,MXN,-3720.95,71,-0.89,-52.48,15000.0,0.0,0.0,123.08,123.08,-3464.71,-4613.09,14880.0
2016-05-09,PLN,2942.28,46,0.93,63.88,15000.0,0.0,0.0,117.18,117.18,-243.14,-927.5,14880.0
2016-05-09,ZAR,-8909.3,120,-1.4,-74.53,15000.0,0.0,0.0,42.33,42.33,-3922.51,-4704.65,14880.0
2016-05-10,CLP,3372.47,53,0.47,63.06,15000.0,0.0,0.0,-78.4,-78.4,5771.18,4630.28,14913.0
2016-05-10,CNY,2045.72,63,0.73,32.25,15000.0,0.0,0.0,0.86,0.86,-1481.63,-1777.48,14913.0
2016-05-10,COP,-7488.04,102,-1.97,-73.47,15000.0,0.0,0.0,-312.53,-312.53,3182.0,1296.75,14913.0
2016-05-10,CZK,2998.71,32,0.77,94.35,15000.0,0.0,0.0,-36.11,-36.11,-11630.35,-12709.9,14913.0
2016-05-10,HUF,5878.13,57,1.2,103.05,15000.0,0.0,0.0,-828.11,-828.11,31140.87,30526.25,14913.0
2016-05-10,INR,3812.8,61,1.42,62.38,15000.0,0.0,0.0,50.24,50.24,2493.56,1502.69,14913.0
2016-05-10,ILS,226.28,28,0.94,7.99,15000.0,0.0,0.0,6.06,6.06,20650.91,19824.62,14913.0
2016-05-10,KRW,2882.5,30,1.47,96.69,15000.0,0.0,0.0,-32.62,-32.62,9667.06,8840.1,14913.0
2016-05-10,MXN,-3720.95,71,-0.9,-52.77,15000.0,0.0,0.0,40.8,40.8,-3423.91,-4572.29,14913.0
2016-05-10,PLN,2942.28,46,0.92,64.23,15000.0,0.0,0.0,-95.95,-95.95,-339.09,-1023.44,14913.0
2016-05-10,ZAR,-8909.3,119,-1.41,-74.93,15000.0,0.0,0.0,65.49,65.49,-3857.02,-4639.16,14913.0
2016-05-11,CLP,3372.47,53,0.46,63.27,15000.0,0.0,0.0,-87.68,-87.68,5683.5,4542.6,14946.0
2016-05-11,CNY,2045.72,63,0.74,32.35,15000.0,0.0,0.0,-19.42,-19.42,-1501.05,-1796.9,14946.0
2016-05-11,COP,-7488.04,102,-1.96,-73.35,15000.0,0.0,0.0,-67.28,-67.28,3114.72,1229.47,14946.0
2016-05-11,CZK,2998.71,32,0.77,94.78,15000.0,0.0,0.0,-35.26,-35.26,-11665.61,-12745.16,14946.0
2016-05-11,HUF,5878.13,57,1.19,103.57,15000.0,0.0,0.0,205.85,205.85,31346.72,30732.1,14946.0
2016-05-11,INR,3812.8,61,1.42,62.72,15000.0,0.0,0.0,-44.13,-44.13,2449.42,1458.55,14946.0
2016-05-11,ILS,226.28,28,0.94,8.03,15000.0,0.0,0.0,7.1,7.1,20658.0,19831.72,14946.0
2016-05-11,KRW,2882.5,30,1.48,97.17,15000.0,0.0,0.0,-0.98,-0.98,9666.08,8839.12,14946.0
2016-05-11,MXN,-3720.95,70,-0.91,-53.06,15000.0,0.0,0.0,-18.48,-18.48,-3442.4,-4590.77,14946.0
2016-05-11,PLN,2942.28,46,0.92,64.56,15000.0,0.0,0.0,54.45,54.45,-284.64,-969.0,14946.0
2016-05-11,ZAR,-8909.3,118,-1.41,-75.34,15000.0,0.0,0.0,-127.64,-127.64,-3984.66,-4766.8,14946.0
2016-05-12,CLP,3372.47,53,0.45,63.25,15000.0,0.0,0.0,-90.48,-90.48,5593.02,4452.12,15584.0
2016-05-12,CNY,2045.72,63,0.74,32.5,15000.0,0.0,0.0,37.24,37.24,-1463.81,-1759.66,15584.0
2016-05-12,COP,-7488.04,102,-1.95,-73.3,15000.0,0.0,0.0,91.08,91.08,3205.8,1320.55,15584.0
2016-05-12,CZK,2998.71,31,0.77,95.26,15000.0,0.0,0.0,-37.38,-37.38,-11702.99,-12782.54,15584.0
2016-05-12,HUF,5878.13,57,1.19,103.53,15000.0,0.0,0.0,-90.17,-90.17,31256.54,30641.92,15584.0
2016-05-12,INR,3812.8,60,1.42,63.06,15000.0,0.0,0.0,88.03,88.03,2537.45,1546.58,15584.0
2016-05-12,ILS,226.28,28,0.94,8.07,15000.0,0.0,0.0,-1.51,-1.51,20656.49,19830.21,15584.0
2016-05-12,KRW,2882.5,30,1.48,97.7,15000.0,0.0,0.0,-70.97,-70.97,9595.11,8768.15,15584.0
2016-05-12,MXN,-6289.16,70,-0.92,-90.15,15000.0,-2568.2,37.1,55.89,18.8,-3386.5,-4571.98,15584.0
2016-05-12,PLN,2942.28,45,0.92,64.9,15000.0,0.0,0.0,-58.82,-58.82,-343.46,-1027.81,15584.0
2016-05-12,ZAR,-8909.3,118,-1.4,-75.73,15000.0,0.0,0.0,-156.36,-156.36,-4141.02,-4923.16,15584.0
2016-05-13,CLP,3372.47,54,0.44,62.95,15000.0,0.0,0.0,-130.77,-130.77,5462.25,4321.35,15602.0
2016-05-13,CNY,2045.72,63,0.74,32.68,15000.0,0.0,0.0,-107.18,-107.18,-1570.99,-1866.84,15602.0
2016-05-13,COP,-7488.04,102,-1.95,-73.71,15000.0,0.0,0.0,437.29,437.29,3643.09,1757.84,15602.0
2016-05-13,CZK,2998.71,31,0.77,95.78,15000.0,0.0,0.0,29.12,29.12,-11673.87,-12753.42,15602.0
2016-05-13,HUF,5878.13,57,1.18,103.68,15000.0,0.0,0.0,154.41,154.41,31410.95,30796.33,15602.0
2016-05-13,INR,3812.8,60,1.41,63.26,15000.0,0.0,0.0,-283.55,-283.55,2253.9,1263.03,15602.0
2016-05-13,ILS,226.28,28,0.95,8.11,15000.0,0.0,0.0,7.56,7.56,20664.05,19837.77,15602.0
2016-05-13,KRW,2882.5,29,1.47,98.19,15000.0,0.0,0.0,-177.4,-177.4,9417.71,8590.75,15602.0
2016-05-13,MXN,-6289.16,70,-0.95,-90.29,15000.0,0.0,0.0,373.94,373.94,-3012.57,-4198.04,15602.0
2016-05-13,PLN,2942.28,45,0.93,64.69,15000.0,0.0,0.0,503.65,503.65,160.19,-524.17,15602.0
2016-05-13,ZAR,-8909.3,117,-1.4,-76.15,15000.0,0.0,0.0,223.86,223.86,-3917.17,-4699.31,15602.0
2016-05-16,CLP,3372.47,54,0.43,62.88,15000.0,0.0,0.0,-75.71,-75.71,5386.53,4245.63,15588.0
2016-05-16,CNY,2045.72,62,0.74,32.81,15000.0,0.0,0.0,-80.11,-80.11,-1651.1,-1946.94,15588.0
2016-05-16,COP,-7488.04,101,-1.96,-73.99,15000.0,0.0,0.0,545.31,545.31,4188.4,2303.15,15588.0
2016-05-16,CZK,2998.71,31,0.77,96.3,15000.0,0.0,0.0,16.57,16.57,-11657.3,-12736.85,15588.0
2016-05-16,HUF,5878.13,57,1.18,103.78,15000.0,0.0,0.0,-12.11,-12.11,31398.84,30784.22,15588.0
2016-05-16,INR,3812.8,60,1.39,63.41,15000.0,0.0,0.0,-181.13,-181.13,2072.77,1081.9,15588.0
2016-05-16,ILS,226.28,28,0.95,8.14,15000.0,0.0,0.0,7.55,7.55,20671.6,19845.32,15588.0
2016-05-16,KRW,2882.5,29,1.47,98.15,15000.0,0.0,0.0,-48.36,-48.36,9369.35,8542.39,15588.0
2016-05-16,MXN,-6289.16,70,-1.02,-89.69,15000.0,0.0,0.0,786.84,786.84,-2225.72,-3411.2,15588.0
2016-05-16,PLN,2942.28,46,0.94,64.46,15000.0,0.0,0.0,134.59,134.59,294.77,-389.58,15588.0
2016-05-16,ZAR,-8909.3,116,-1.42,-76.49,15000.0,0.0,0.0,524.13,524.13,-3393.04,-4175.18,15588.0
2016-05-17,CLP,3372.47,53,0.42,63.1,15000.0,0.0,0.0,156.01,156.01,5542.54,4401.64,15597.0
2016-05-17,CNY,2045.72,62,0.73,32.96,15000.0,0.0,0.0,19.81,19.81,-1631.29,-1927.14,15597.0
2016-05-17,COP,-7488.04,101,-1.97,-74.21,15000.0,0.0,0.0,-152.38,-152.38,4036.02,2150.77,15597.0
2016-05-17,CZK,2998.71,31,0.77,96.83,15000.0,0.0,0.0,-30.23,-30.23,-11687.53,-12767.08,15597.0
2016-05-17,HUF,5878.13,56,1.17,104.35,15000.0,0.0,0.0,-86.1,-86.1,31312.74,30698.12,15597.0
2016-05-17,INR,3812.8,60,1.37,63.31,15000.0,0.0,0.0,-157.74,-157.74,1915.03,924.16,15597.0
2016-05-17,ILS,226.28,28,0.95,8.18,15000.0,0.0,0.0,-5.01,-5.01,20666.59,19840.31,15597.0
2016-05-17,KRW,2882.5,29,1.46,97.88,15000.0,0.0,0.0,-114.87,-114.87,9254.48,8427.52,15597.0
2016-05-17,MXN,-6289.16,71,-1.09,-88.87,15000.0,0.0,0.0,227.67,227.67,-1998.05,-3183.52,15597.0
2016-05-17,PLN,2942.28,46,0.95,64.14,15000.0,0.0,0.0,-52.2,-52.2,242.58,-441.78,15597.0
2016-05-17,ZAR,-8909.3,116,-1.43,-76.71,15000.0,0.0,0.0,381.25,381.25,-3011.79,-3793.93,15597.0
2016-05-18,CLP,3372.47,53,0.42,63.41,15000.0,0.0,0.0,31.88,31.88,5574.42,4433.52,15567.0
2016-05-18,CNY,2045.72,62,0.72,32.98,15000.0,0.0,0.0,-171.94,-171.94,-1803.23,-2099.08,15567.0
2016-05-18,COP,-7488.04,101,-1.97,-74.33,15000.0,0.0,0.0,91.59,91.59,4127.61,2242.37,15567.0
2016-05-18,CZK,2998.71,31,0.76,97.35,15000.0,0.0,0.0,-74.14,-74.14,-11761.67,-12841.22,15567.0
2016-05-18,HUF,5878.13,56,1.17,104.9,15000.0,0.0,0.0,38.21,38.21,31350.95,30736.33,15567.0
2016-05-18,INR,3812.8,60,1.35,63.19,15000.0,0.0,0.0,-68.65,-68.65,1846.38,855.52,15567.0
2016-05-18,ILS,226.28,28,0.95,8.17,15000.0,0.0,0.0,-36.15,-36.15,20630.44,19804.16,15567.0
2016-05-18,KRW,2882.5,30,1.45,96.79,15000.0,0.0,0.0,-221.84,-221.84,9032.64,8205.68,15567.0
