Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-08-30,KRW,62.29,47,-0.06,1.32,15000.0,0.0,0.0,2.6,2.6,-991.42,-1137.6,13483.0
2013-08-30,MXN,3140.57,104,-0.19,30.34,15000.0,0.0,0.0,-102.48,-102.48,-4584.7,-5096.95,13483.0
2013-08-30,PLN,5712.4,108,0.57,52.88,15000.0,0.0,0.0,325.35,325.35,-2796.8,-3085.32,13483.0
2013-08-30,ZAR,-15308.01,154,-2.15,-99.23,15000.0,0.0,0.0,-972.97,-972.97,7908.56,7424.32,13483.0
2013-09-02,CLP,6092.78,88,0.51,69.57,15000.0,0.0,0.0,-194.45,-194.45,-6488.21,-7173.91,13588.0
2013-09-02,CNY,-6045.6,78,-2.22,-77.08,15000.0,0.0,0.0,-86.49,-86.49,7203.07,7019.31,13588.0
2013-09-02,COP,-145.51,153,0.15,-0.95,15000.0,0.0,0.0,-18.69,-18.69,-527.5,-1035.97,13588.0
2013-09-02,CZK,-2097.9,50,-0.04,-42.26,15000.0,0.0,0.0,-24.07,-24.07,-3673.55,-4186.23,13588.0
2013-09-02,HUF,5503.56,196,0.96,28.1,15000.0,0.0,0.0,212.63,212.63,-1607.55,-1775.89,13588.0
2013-09-02,INR,-9033.82,146,-3.0,-62.05,15000.0,0.0,0.0,-39.63,-39.63,6464.37,5845.79,13588.0
2013-09-02,ILS,8384.31,86,0.72,97.4,15000.0,0.0,0.0,-374.46,-374.46,999.88,509.26,13588.0
2013-09-02,KRW,62.29,47,-0.06,1.32,15000.0,0.0,0.0,-3.84,-3.84,-995.26,-1141.44,13588.0
2013-09-02,MXN,3140.57,103,-0.25,30.38,15000.0,0.0,0.0,-96.55,-96.55,-4681.25,-5193.51,13588.0
2013-09-02,PLN,5712.4,107,0.56,53.17,15000.0,0.0,0.0,-225.11,-225.11,-3021.9,-3310.43,13588.0
2013-09-02,ZAR,-15308.01,153,-2.14,-99.73,15000.0,0.0,0.0,-681.39,-681.39,7227.17,6742.93,13588.0
2013-09-03,CLP,3503.23,88,0.46,39.99,15000.0,-2589.55,59.16,-82.47,-141.63,-6570.68,-7315.53,13232.0
2013-09-03,CNY,-6045.6,78,-2.22,-77.47,15000.0,0.0,0.0,167.04,167.04,7370.11,7186.35,13232.0
2013-09-03,COP,2465.2,154,0.2,15.97,15000.0,2610.71,50.76,-0.05,-50.81,-527.55,-1086.78,13232.0
2013-09-03,CZK,-2097.9,50,-0.08,-41.95,15000.0,0.0,0.0,172.98,172.98,-3500.57,-4013.25,13232.0
2013-09-03,HUF,5503.56,195,0.95,28.24,15000.0,0.0,0.0,-337.59,-337.59,-1945.13,-2113.48,13232.0
2013-09-03,INR,-9033.82,146,-3.0,-61.72,15000.0,0.0,0.0,673.34,673.34,7137.7,6519.13,13232.0
2013-09-03,ILS,8384.31,86,0.65,97.38,15000.0,0.0,0.0,-759.68,-759.68,240.2,-250.42,13232.0
2013-09-03,KRW,62.29,47,-0.06,1.33,15000.0,0.0,0.0,-0.07,-0.07,-995.33,-1141.51,13232.0
2013-09-03,MXN,3140.57,103,-0.3,30.47,15000.0,0.0,0.0,2.53,2.53,-4678.72,-5190.97,13232.0
2013-09-03,PLN,5712.4,107,0.54,53.43,15000.0,0.0,0.0,-309.16,-309.16,-3331.07,-3619.59,13232.0
2013-09-03,ZAR,-15308.01,153,-2.16,-100.28,15000.0,0.0,0.0,1084.1,1084.1,8311.27,7827.02,13232.0
2013-09-04,CLP,3503.23,87,0.43,40.11,15000.0,0.0,0.0,111.82,111.82,-6458.86,-7203.72,13452.0
2013-09-04,CNY,-6045.6,78,-2.22,-77.89,15000.0,0.0,0.0,-17.48,-17.48,7352.63,7168.87,13452.0
2013-09-04,COP,2465.2,155,0.24,15.85,15000.0,0.0,0.0,1.06,1.06,-526.48,-1085.71,13452.0
2013-09-04,CZK,-2097.9,50,-0.11,-42.15,15000.0,0.0,0.0,-73.45,-73.45,-3574.01,-4086.7,13452.0
2013-09-04,HUF,5503.56,194,0.94,28.4,15000.0,0.0,0.0,-65.31,-65.31,-2010.44,-2178.78,13452.0
2013-09-04,INR,-9033.82,152,-3.0,-59.24,15000.0,0.0,0.0,-381.84,-381.84,6755.86,6137.28,13452.0
2013-09-04,ILS,8384.31,86,0.6,97.91,15000.0,0.0,0.0,35.55,35.55,275.75,-214.87,13452.0
2013-09-04,KRW,62.29,47,-0.07,1.34,15000.0,0.0,0.0,-2.43,-2.43,-997.76,-1143.93,13452.0
2013-09-04,MXN,3140.57,102,-0.33,30.64,15000.0,0.0,0.0,136.33,136.33,-4542.39,-5054.64,13452.0
2013-09-04,PLN,5712.4,106,0.51,53.69,15000.0,0.0,0.0,-257.78,-257.78,-3588.84,-3877.37,13452.0
2013-09-04,ZAR,-15308.01,153,-2.16,-100.35,15000.0,0.0,0.0,-775.8,-775.8,7535.47,7051.23,13452.0
2013-09-05,CLP,3503.23,87,0.42,40.33,15000.0,0.0,0.0,239.48,239.48,-6219.38,-6964.23,13270.0
2013-09-05,CNY,-6045.6,78,-2.2,-77.99,15000.0,0.0,0.0,-383.65,-383.65,6968.98,6785.22,13270.0
2013-09-05,COP,2465.2,156,0.28,15.77,15000.0,0.0,0.0,2.08,2.08,-524.4,-1083.64,13270.0
2013-09-05,CZK,-2097.9,50,-0.16,-42.08,15000.0,0.0,0.0,160.17,160.17,-3413.85,-3926.53,13270.0
2013-09-05,HUF,5503.56,193,0.92,28.54,15000.0,0.0,0.0,-200.95,-200.95,-2211.39,-2379.73,13270.0
2013-09-05,INR,-9033.82,155,-3.0,-58.46,15000.0,0.0,0.0,-1070.84,-1070.84,5685.02,5066.45,13270.0
2013-09-05,ILS,5873.91,85,0.55,68.91,15000.0,-2510.4,58.01,29.87,-28.14,305.62,-243.01,13270.0
2013-09-05,KRW,62.29,47,-0.09,1.34,15000.0,0.0,0.0,-5.7,-5.7,-1003.45,-1149.63,13270.0
2013-09-05,MXN,3140.57,102,-0.34,30.81,15000.0,0.0,0.0,49.94,49.94,-4492.45,-5004.7,13270.0
2013-09-05,PLN,5712.4,106,0.49,53.8,15000.0,0.0,0.0,-225.74,-225.74,-3814.58,-4103.11,13270.0
2013-09-05,ZAR,-15308.01,152,-2.15,-100.51,15000.0,0.0,0.0,-87.38,-87.38,7448.08,6963.84,13270.0
2013-09-06,CLP,3503.23,87,0.45,40.34,15000.0,0.0,0.0,279.79,279.79,-5939.59,-6684.45,13403.0
2013-09-06,CNY,-6045.6,77,-2.18,-78.3,15000.0,0.0,0.0,81.85,81.85,7050.83,6867.06,13403.0
2013-09-06,COP,2465.2,157,0.33,15.71,15000.0,0.0,0.0,169.47,169.47,-354.93,-914.16,13403.0
2013-09-06,CZK,-2097.9,50,-0.16,-42.27,15000.0,0.0,0.0,-311.46,-311.46,-3725.31,-4237.99,13403.0
2013-09-06,HUF,5503.56,192,0.92,28.69,15000.0,0.0,0.0,242.41,242.41,-1968.99,-2137.33,13403.0
2013-09-06,INR,-9033.82,155,-3.0,-58.44,15000.0,0.0,0.0,-131.78,-131.78,5553.24,4934.66,13403.0
2013-09-06,ILS,5873.91,85,0.51,69.01,15000.0,0.0,0.0,21.02,21.02,326.64,-221.98,13403.0
2013-09-06,KRW,62.29,47,-0.12,1.33,15000.0,0.0,0.0,-0.21,-0.21,-1003.66,-1149.84,13403.0
2013-09-06,MXN,3140.57,105,-0.17,29.96,15000.0,0.0,0.0,998.01,998.01,-3494.44,-4006.69,13403.0
2013-09-06,PLN,5712.4,106,0.48,54.03,15000.0,0.0,0.0,579.61,579.61,-3234.97,-3523.5,13403.0
2013-09-06,ZAR,-15308.01,153,-2.1,-100.08,15000.0,0.0,0.0,-2063.55,-2063.55,5384.53,4900.29,13403.0
2013-09-09,CLP,3503.23,87,0.47,40.21,15000.0,0.0,0.0,36.9,36.9,-5902.7,-6647.55,13492.0
2013-09-09,CNY,-6045.6,77,-2.17,-78.64,15000.0,0.0,0.0,-22.4,-22.4,7028.43,6844.66,13492.0
2013-09-09,COP,5086.63,157,0.42,32.33,15000.0,2621.43,49.85,288.68,238.84,-66.25,-675.32,13492.0
2013-09-09,CZK,-2097.9,49,-0.17,-42.46,15000.0,0.0,0.0,-41.85,-41.85,-3767.15,-4279.84,13492.0
2013-09-09,HUF,5503.56,191,0.92,28.85,15000.0,0.0,0.0,327.2,327.2,-1641.79,-1810.13,13492.0
2013-09-09,INR,-9033.82,155,-2.95,-58.45,15000.0,0.0,0.0,22.5,22.5,5575.74,4957.16,13492.0
2013-09-09,ILS,5873.91,85,0.49,69.39,15000.0,0.0,0.0,531.57,531.57,858.21,309.58,13492.0
2013-09-09,KRW,62.29,47,-0.12,1.34,15000.0,0.0,0.0,4.21,4.21,-999.45,-1145.63,13492.0
2013-09-09,MXN,3140.57,109,-0.01,28.85,15000.0,0.0,0.0,105.16,105.16,-3389.29,-3901.54,13492.0
2013-09-09,PLN,5712.4,105,0.48,54.33,15000.0,0.0,0.0,228.21,228.21,-3006.76,-3295.29,13492.0
2013-09-09,ZAR,-15308.01,154,-2.01,-99.31,15000.0,0.0,0.0,-1210.23,-1210.23,4174.31,3690.06,13492.0
2013-09-10,CLP,3503.23,87,0.48,40.19,15000.0,0.0,0.0,-150.13,-150.13,-6052.82,-6797.68,13633.0
2013-09-10,CNY,-6045.6,77,-2.16,-79.01,15000.0,0.0,0.0,241.9,241.9,7270.33,7086.56,13633.0
2013-09-10,COP,5086.63,158,0.49,32.2,15000.0,0.0,0.0,68.28,68.28,2.03,-607.05,13633.0
2013-09-10,CZK,-2097.9,49,-0.18,-42.61,15000.0,0.0,0.0,119.29,119.29,-3647.86,-4160.54,13633.0
2013-09-10,HUF,5503.56,190,0.93,28.97,15000.0,0.0,0.0,80.85,80.85,-1560.94,-1729.28,13633.0
2013-09-10,INR,-9033.82,156,-2.83,-57.85,15000.0,0.0,0.0,-305.21,-305.21,5270.53,4651.96,13633.0
2013-09-10,ILS,5873.91,85,0.49,69.31,15000.0,0.0,0.0,273.53,273.53,1131.74,583.11,13633.0
2013-09-10,KRW,62.29,46,-0.14,1.34,15000.0,0.0,0.0,-2.6,-2.6,-1002.05,-1148.23,13633.0
2013-09-10,MXN,6306.06,115,0.2,54.64,15000.0,3165.49,25.79,351.91,326.12,-3037.37,-3575.41,13633.0
2013-09-10,PLN,5712.4,105,0.47,54.58,15000.0,0.0,0.0,-50.43,-50.43,-3057.2,-3345.72,13633.0
2013-09-10,ZAR,-15308.01,157,-1.94,-97.48,15000.0,0.0,0.0,-178.1,-178.1,3996.2,3511.96,13633.0
2013-09-11,CLP,3503.23,87,0.48,40.29,15000.0,0.0,0.0,-27.67,-27.67,-6080.5,-6825.35,13500.0
2013-09-11,CNY,-6045.6,76,-2.15,-79.42,15000.0,0.0,0.0,65.83,65.83,7336.16,7152.39,13500.0
2013-09-11,COP,5086.63,159,0.57,32.0,15000.0,0.0,0.0,132.35,132.35,134.38,-474.7,13500.0
2013-09-11,CZK,-2097.9,49,-0.19,-42.79,15000.0,0.0,0.0,-24.43,-24.43,-3672.29,-4184.97,13500.0
2013-09-11,HUF,5503.56,190,0.95,28.93,15000.0,0.0,0.0,447.22,447.22,-1113.72,-1282.06,13500.0
2013-09-11,INR,-9033.82,157,-2.73,-57.65,15000.0,0.0,0.0,135.2,135.2,5405.73,4787.16,13500.0
2013-09-11,ILS,5873.91,86,0.51,68.6,15000.0,0.0,0.0,537.45,537.45,1669.19,1120.57,13500.0
2013-09-11,KRW,62.29,46,-0.15,1.35,15000.0,0.0,0.0,1.72,1.72,-1000.32,-1146.5,13500.0
2013-09-11,MXN,6306.06,122,0.41,51.83,15000.0,0.0,0.0,300.24,300.24,-2737.13,-3275.17,13500.0
2013-09-11,PLN,5712.4,105,0.49,54.31,15000.0,0.0,0.0,508.9,508.9,-2548.3,-2836.82,13500.0
2013-09-11,ZAR,-15308.01,160,-1.86,-95.84,15000.0,0.0,0.0,-726.79,-726.79,3269.41,2785.17,13500.0
2013-09-12,CLP,3503.23,87,0.49,40.49,15000.0,0.0,0.0,29.72,29.72,-6050.78,-6795.63,13461.0
2013-09-12,CNY,-6045.6,76,-2.14,-79.86,15000.0,0.0,0.0,-156.19,-156.19,7179.97,6996.21,13461.0
2013-09-12,COP,5086.63,160,0.64,31.77,15000.0,0.0,0.0,61.66,61.66,196.04,-413.04,13461.0
2013-09-12,CZK,-2097.9,50,-0.18,-42.15,15000.0,0.0,0.0,-279.93,-279.93,-3952.22,-4464.9,13461.0
2013-09-12,HUF,5503.56,193,0.98,28.49,15000.0,0.0,0.0,435.7,435.7,-678.02,-846.36,13461.0
2013-09-12,INR,-9033.82,156,-2.65,-57.91,15000.0,0.0,0.0,17.67,17.67,5423.4,4804.82,13461.0
2013-09-12,ILS,5873.91,86,0.53,68.07,15000.0,0.0,0.0,-75.87,-75.87,1593.32,1044.7,13461.0
2013-09-12,KRW,62.29,46,-0.15,1.35,15000.0,0.0,0.0,1.29,1.29,-999.03,-1145.21,13461.0
2013-09-12,MXN,6306.06,128,0.6,49.46,15000.0,0.0,0.0,109.46,109.46,-2627.67,-3165.71,13461.0
2013-09-12,PLN,5712.4,106,0.5,53.66,15000.0,0.0,0.0,126.45,126.45,-2421.85,-2710.38,13461.0
2013-09-12,ZAR,-15308.01,162,-1.79,-94.44,15000.0,0.0,0.0,15.81,15.81,3285.22,2800.98,13461.0
2013-09-13,CLP,3503.23,86,0.48,40.67,15000.0,0.0,0.0,-98.54,-98.54,-6149.32,-6894.17,13482.0
2013-09-13,CNY,-6045.6,75,-2.12,-80.25,15000.0,0.0,0.0,-209.8,-209.8,6970.17,6786.41,13482.0
2013-09-13,COP,5086.63,160,0.69,31.82,15000.0,0.0,0.0,-129.62,-129.62,66.42,-542.66,13482.0
2013-09-13,CZK,-2097.9,50,-0.16,-42.17,15000.0,0.0,0.0,-36.37,-36.37,-3988.59,-4501.27,13482.0
2013-09-13,HUF,5503.56,195,1.01,28.17,15000.0,0.0,0.0,135.96,135.96,-542.06,-710.4,13482.0
2013-09-13,INR,-9033.82,155,-2.59,-58.23,15000.0,0.0,0.0,389.77,389.77,5813.17,5194.6,13482.0
2013-09-13,ILS,5873.91,87,0.54,67.72,15000.0,0.0,0.0,-79.46,-79.46,1513.86,965.23,13482.0
2013-09-13,KRW,62.29,46,-0.16,1.36,15000.0,0.0,0.0,-1.93,-1.93,-1000.96,-1147.14,13482.0
2013-09-13,MXN,6306.06,128,0.79,49.17,15000.0,0.0,0.0,234.5,234.5,-2393.17,-2931.21,13482.0
2013-09-13,PLN,5712.4,107,0.52,53.49,15000.0,0.0,0.0,176.91,176.91,-2244.95,-2533.47,13482.0
2013-09-13,ZAR,-15308.01,162,-1.72,-94.41,15000.0,0.0,0.0,-85.19,-85.19,3200.03,2715.79,13482.0
2013-09-16,CLP,3503.23,86,0.48,40.85,15000.0,0.0,0.0,45.25,45.25,-6104.06,-6848.92,14195.0
2013-09-16,CNY,-6045.6,75,-2.09,-80.44,15000.0,0.0,0.0,-385.93,-385.93,6584.24,6400.48,14195.0
2013-09-16,COP,5086.63,159,0.72,31.99,15000.0,0.0,0.0,-183.53,-183.53,-117.11,-726.19,14195.0
2013-09-16,CZK,-2097.9,50,-0.12,-41.83,15000.0,0.0,0.0,-227.03,-227.03,-4215.62,-4728.3,14195.0
2013-09-16,HUF,5503.56,197,1.05,27.96,15000.0,0.0,0.0,167.59,167.59,-374.47,-542.81,14195.0
2013-09-16,INR,-9033.82,154,-2.52,-58.51,15000.0,0.0,0.0,-398.33,-398.33,5414.84,4796.26,14195.0
2013-09-16,ILS,5873.91,88,0.58,66.94,15000.0,0.0,0.0,845.98,845.98,2359.84,1811.21,14195.0
2013-09-16,KRW,62.29,46,-0.15,1.36,15000.0,0.0,0.0,5.5,5.5,-995.47,-1141.64,14195.0
2013-09-16,MXN,9490.75,129,0.99,73.47,15000.0,3184.7,24.3,267.81,243.51,-2125.36,-2687.7,14195.0
2013-09-16,PLN,5712.4,107,0.54,53.47,15000.0,0.0,0.0,62.05,62.05,-2182.89,-2471.42,14195.0
2013-09-16,ZAR,-15308.01,162,-1.64,-94.46,15000.0,0.0,0.0,-1020.15,-1020.15,2179.88,1695.64,14195.0
2013-09-17,CLP,3503.23,85,0.49,41.08,15000.0,0.0,0.0,81.41,81.41,-6022.65,-6767.5,13392.0
2013-09-17,CNY,-6045.6,75,-2.05,-80.15,15000.0,0.0,0.0,-200.1,-200.1,6384.14,6200.38,13392.0
2013-09-17,COP,5086.63,159,0.72,32.05,15000.0,0.0,0.0,-351.91,-351.91,-469.02,-1078.1,13392.0
2013-09-17,CZK,-2097.9,51,-0.1,-41.23,15000.0,0.0,0.0,10.57,10.57,-4205.04,-4717.73,13392.0
2013-09-17,HUF,5503.56,198,1.08,27.76,15000.0,0.0,0.0,109.95,109.95,-264.53,-432.87,13392.0
2013-09-17,INR,-9033.82,154,-2.46,-58.84,15000.0,0.0,0.0,91.07,91.07,5505.91,4887.34,13392.0
2013-09-17,ILS,5873.91,88,0.61,66.87,15000.0,0.0,0.0,-261.65,-261.65,2098.18,1549.56,13392.0
2013-09-17,KRW,62.29,46,-0.13,1.36,15000.0,0.0,0.0,5.21,5.21,-990.26,-1136.44,13392.0
2013-09-17,MXN,9490.75,129,1.12,73.8,15000.0,0.0,0.0,-521.99,-521.99,-2647.35,-3209.69,13392.0
2013-09-17,PLN,3026.19,107,0.54,28.37,15000.0,-2686.21,37.66,-173.82,-211.48,-2356.71,-2682.9,13392.0
2013-09-17,ZAR,-15308.01,161,-1.59,-94.81,15000.0,0.0,0.0,624.41,624.41,2804.29,2320.04,13392.0
2013-09-18,CLP,3503.23,85,0.49,41.31,15000.0,0.0,0.0,0.12,0.12,-6022.53,-6767.38,13388.0
2013-09-18,CNY,-6045.6,76,-2.02,-79.78,15000.0,0.0,0.0,-12.76,-12.76,6371.39,6187.62,13388.0
2013-09-18,COP,5086.63,159,0.71,31.98,15000.0,0.0,0.0,-123.61,-123.61,-592.63,-1201.71,13388.0
2013-09-18,CZK,-2097.9,52,-0.06,-40.56,15000.0,0.0,0.0,-66.38,-66.38,-4271.42,-4784.11,13388.0
2013-09-18,HUF,5503.56,199,1.11,27.71,15000.0,0.0,0.0,146.71,146.71,-117.82,-286.16,13388.0
2013-09-18,INR,-9033.82,153,-2.4,-59.15,15000.0,0.0,0.0,-32.63,-32.63,5473.28,4854.7,13388.0
2013-09-18,ILS,5873.91,88,0.64,66.98,15000.0,0.0,0.0,316.62,316.62,2414.8,1866.18,13388.0
2013-09-18,KRW,62.29,46,-0.11,1.35,15000.0,0.0,0.0,0.11,0.11,-990.14,-1136.32,13388.0
2013-09-18,MXN,9490.75,128,1.29,74.01,15000.0,0.0,0.0,766.52,766.52,-1880.84,-2443.18,13388.0
2013-09-18,PLN,3026.19,106,0.56,28.49,15000.0,0.0,0.0,86.97,86.97,-2269.74,-2595.93,13388.0
2013-09-18,ZAR,-15308.01,161,-1.53,-95.24,15000.0,0.0,0.0,-369.22,-369.22,2435.07,1950.83,13388.0
2013-09-19,CLP,3503.23,84,0.5,41.54,15000.0,0.0,0.0,0.12,0.12,-6022.41,-6767.27,13434.0
2013-09-19,CNY,-6045.6,76,-1.99,-79.63,15000.0,0.0,0.0,-3.36,-3.36,6368.03,6184.27,13434.0
2013-09-19,COP,5086.63,159,0.72,32.0,15000.0,0.0,0.0,209.29,209.29,-383.35,-992.43,13434.0
2013-09-19,CZK,-2097.9,52,-0.01,-40.03,15000.0,0.0,0.0,-236.49,-236.49,-4507.91,-5020.59,13434.0
2013-09-19,HUF,5503.56,198,1.15,27.75,15000.0,0.0,0.0,206.5,206.5,88.69,-79.65,13434.0
2013-09-19,INR,-9033.82,155,-2.24,-58.4,15000.0,0.0,0.0,-2104.3,-2104.3,3368.98,2750.4,13434.0
2013-09-19,ILS,5873.91,88,0.67,67.0,15000.0,0.0,0.0,34.74,34.74,2449.55,1900.92,13434.0
2013-09-19,KRW,62.29,46,-0.09,1.35,15000.0,0.0,0.0,0.11,0.11,-990.03,-1136.21,13434.0
2013-09-19,MXN,9490.75,128,1.47,74.04,15000.0,0.0,0.0,514.16,514.16,-1366.67,-1929.01,13434.0
2013-09-19,PLN,3026.19,106,0.58,28.53,15000.0,0.0,0.0,251.48,251.48,-2018.26,-2344.44,13434.0
2013-09-19,ZAR,-15308.01,160,-1.46,-95.38,15000.0,0.0,0.0,-946.6,-946.6,1488.47,1004.23,13434.0
2013-09-20,CLP,3503.23,84,0.51,41.75,15000.0,0.0,0.0,0.12,0.12,-6022.29,-6767.15,14364.0
2013-09-20,CNY,-6045.6,76,-1.96,-79.71,15000.0,0.0,0.0,-3.35,-3.35,6364.68,6180.91,14364.0
2013-09-20,COP,5086.63,159,0.72,32.05,15000.0,0.0,0.0,-61.36,-61.36,-444.71,-1053.79,14364.0
2013-09-20,CZK,-2097.9,54,0.05,-39.15,15000.0,0.0,0.0,-168.38,-168.38,-4676.29,-5188.97,14364.0
2013-09-20,HUF,5503.56,198,1.17,27.86,15000.0,0.0,0.0,-108.71,-108.71,-20.02,-188.36,14364.0
2013-09-20,INR,-9033.82,154,-2.19,-58.48,15000.0,0.0,0.0,1578.77,1578.77,4947.74,4329.17,14364.0
2013-09-20,ILS,5873.91,89,0.74,65.81,15000.0,0.0,0.0,854.96,854.96,3304.51,2755.88,14364.0
2013-09-20,KRW,62.29,46,-0.07,1.35,15000.0,0.0,0.0,0.11,0.11,-989.92,-1136.09,14364.0
2013-09-20,MXN,12595.32,128,1.62,98.58,15000.0,3104.57,24.54,-69.51,-94.06,-1436.19,-2023.07,14364.0
2013-09-20,PLN,3026.19,106,0.6,28.66,15000.0,0.0,0.0,-87.96,-87.96,-2106.22,-2432.4,14364.0
2013-09-20,ZAR,-15308.01,160,-1.41,-95.69,15000.0,0.0,0.0,372.2,372.2,1860.67,1376.43,14364.0
2013-09-23,CLP,3503.23,84,0.53,41.94,15000.0,0.0,0.0,157.35,157.35,-5864.94,-6609.8,14374.0
2013-09-23,CNY,-6045.6,75,-1.95,-80.15,15000.0,0.0,0.0,401.31,401.31,6765.99,6582.22,14374.0
2013-09-23,COP,5086.63,159,0.69,32.01,15000.0,0.0,0.0,-384.16,-384.16,-828.86,-1437.94,14374.0
2013-09-23,CZK,-2097.9,54,0.11,-38.74,15000.0,0.0,0.0,-69.42,-69.42,-4745.71,-5258.39,14374.0
2013-09-23,HUF,5503.56,197,1.2,27.96,15000.0,0.0,0.0,188.21,188.21,168.19,-0.15,14374.0
2013-09-23,INR,-9033.82,154,-2.17,-58.81,15000.0,0.0,0.0,808.15,808.15,5755.9,5137.32,14374.0
2013-09-23,ILS,5873.91,91,0.84,64.46,15000.0,0.0,0.0,975.86,975.86,4280.37,3731.74,14374.0
2013-09-23,KRW,62.29,47,-0.03,1.33,15000.0,0.0,0.0,8.77,8.77,-981.15,-1127.32,14374.0
2013-09-23,MXN,12595.32,127,1.71,99.13,15000.0,0.0,0.0,-652.62,-652.62,-2088.81,-2675.69,14374.0
2013-09-23,PLN,3026.19,105,0.61,28.78,15000.0,0.0,0.0,51.42,51.42,-2054.79,-2380.98,14374.0
2013-09-23,ZAR,-15308.01,159,-1.37,-96.21,15000.0,0.0,0.0,90.69,90.69,1951.36,1467.12,14374.0
2013-09-24,CLP,3503.23,83,0.53,42.17,15000.0,0.0,0.0,-127.52,-127.52,-5992.46,-6737.32,14393.0
2013-09-24,CNY,-6045.6,75,-1.92,-80.58,15000.0,0.0,0.0,-408.28,-408.28,6357.7,6173.94,14393.0
2013-09-24,COP,5086.63,158,0.69,32.19,15000.0,0.0,0.0,352.37,352.37,-476.49,-1085.57,14393.0
2013-09-24,CZK,-2097.9,55,0.17,-38.06,15000.0,0.0,0.0,-106.51,-106.51,-4852.22,-5364.9,14393.0
2013-09-24,HUF,5503.56,196,1.24,28.03,15000.0,0.0,0.0,261.56,261.56,429.74,261.4,14393.0
2013-09-24,INR,-9033.82,153,-2.15,-59.13,15000.0,0.0,0.0,-200.41,-200.41,5555.49,4936.91,14393.0
2013-09-24,ILS,5873.91,93,0.92,62.97,15000.0,0.0,0.0,-102.2,-102.2,4178.16,3629.54,14393.0
2013-09-24,KRW,62.29,47,0.0,1.33,15000.0,0.0,0.0,-0.16,-0.16,-981.31,-1127.48,14393.0
2013-09-24,MXN,12595.32,126,1.77,99.64,15000.0,0.0,0.0,-197.42,-197.42,-2286.23,-2873.11,14393.0
2013-09-24,PLN,3026.19,105,0.63,28.8,15000.0,0.0,0.0,94.3,94.3,-1960.5,-2286.68,14393.0
2013-09-24,ZAR,-15308.01,158,-1.33,-96.65,15000.0,0.0,0.0,-56.86,-56.86,1894.5,1410.26,14393.0
2013-09-25,CLP,3503.23,83,0.52,42.4,15000.0,0.0,0.0,-107.95,-107.95,-6100.41,-6845.26,14397.0
2013-09-25,CNY,-6045.6,75,-1.88,-80.84,15000.0,0.0,0.0,-374.15,-374.15,5983.55,5799.79,14397.0
2013-09-25,COP,5086.63,157,0.7,32.35,15000.0,0.0,0.0,131.33,131.33,-345.16,-954.24,14397.0
2013-09-25,CZK,-2097.9,56,0.23,-37.6,15000.0,0.0,0.0,-2.62,-2.62,-4854.84,-5367.53,14397.0
2013-09-25,HUF,5503.56,195,1.26,28.18,15000.0,0.0,0.0,-256.31,-256.31,173.43,5.09,14397.0
2013-09-25,INR,-9033.82,152,-2.14,-59.46,15000.0,0.0,0.0,151.05,151.05,5706.53,5087.96,14397.0
2013-09-25,ILS,5873.91,95,1.0,61.98,15000.0,0.0,0.0,84.66,84.66,4262.82,3714.2,14397.0
2013-09-25,KRW,62.29,47,0.03,1.33,15000.0,0.0,0.0,-1.64,-1.64,-982.95,-1129.12,14397.0
2013-09-25,MXN,12595.32,126,1.81,100.08,15000.0,0.0,0.0,-235.07,-235.07,-2521.3,-3108.18,14397.0
2013-09-25,PLN,3026.19,105,0.64,28.95,15000.0,0.0,0.0,-159.85,-159.85,-2120.34,-2446.53,14397.0
2013-09-25,ZAR,-15308.01,158,-1.3,-97.16,15000.0,0.0,0.0,127.42,127.42,2021.93,1537.68,14397.0
2013-09-26,CLP,3503.23,82,0.51,42.6,15000.0,0.0,0.0,-89.37,-89.37,-6189.78,-6934.63,14370.0
2013-09-26,CNY,-6045.6,75,-1.84,-80.86,15000.0,0.0,0.0,-299.68,-299.68,5683.87,5500.1,14370.0
2013-09-26,COP,5086.63,156,0.71,32.53,15000.0,0.0,0.0,81.0,81.0,-264.16,-873.24,14370.0
2013-09-26,CZK,-2097.9,56,0.27,-37.65,15000.0,0.0,0.0,45.56,45.56,-4809.28,-5321.96,14370.0
2013-09-26,HUF,5503.56,194,1.26,28.3,15000.0,0.0,0.0,-301.73,-301.73,-128.3,-296.64,14370.0
2013-09-26,INR,-9033.82,153,-2.12,-58.88,15000.0,0.0,0.0,-4.79,-4.79,5701.74,5083.16,14370.0
2013-09-26,ILS,5873.91,96,1.06,61.15,15000.0,0.0,0.0,-16.11,-16.11,4246.71,3698.09,14370.0
2013-09-26,KRW,62.29,46,0.04,1.34,15000.0,0.0,0.0,-1.97,-1.97,-984.92,-1131.09,14370.0
2013-09-26,MXN,12595.32,126,1.81,99.97,15000.0,0.0,0.0,-433.4,-433.4,-2954.7,-3541.58,14370.0
2013-09-26,PLN,3026.19,104,0.64,29.07,15000.0,0.0,0.0,-100.95,-100.95,-2221.3,-2547.48,14370.0
2013-09-26,ZAR,-15308.01,157,-1.31,-97.36,15000.0,0.0,0.0,1175.23,1175.23,3197.16,2712.92,14370.0
