Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-05-04,INR,6261.27,62,1.21,100.32,15000.0,0.0,0.0,-78.34,-78.34,3085.49,2022.79,15883.0
2016-05-04,ILS,216.67,29,0.71,7.51,15000.0,0.0,0.0,-4.63,-4.63,17942.86,16666.51,15883.0
2016-05-04,KRW,2278.3,30,1.16,75.3,15000.0,0.0,0.0,36.91,36.91,9578.03,8526.95,15883.0
2016-05-04,MXN,-6058.84,72,-1.13,-84.15,15000.0,0.0,0.0,-81.91,-81.91,-4048.57,-5265.84,15883.0
2016-05-04,PLN,2869.95,47,0.7,61.31,15000.0,0.0,0.0,-59.42,-59.42,-213.1,-895.3,15883.0
2016-05-04,ZAR,-8878.06,121,-1.16,-73.31,15000.0,0.0,0.0,149.85,149.85,-7869.29,-8774.42,15883.0
2016-05-05,CLP,3806.51,54,0.27,70.21,15000.0,0.0,0.0,110.67,110.67,4145.85,2849.87,15941.0
2016-05-05,CNY,2388.19,61,0.49,39.38,15000.0,0.0,0.0,145.0,145.0,-1356.61,-1858.75,15941.0
2016-05-05,COP,-6908.16,103,-1.59,-66.97,15000.0,0.0,0.0,5.22,5.22,6998.5,5190.3,15941.0
2016-05-05,CZK,3027.65,32,0.56,94.27,15000.0,0.0,0.0,19.2,19.2,-14279.63,-15654.97,15941.0
2016-05-05,HUF,6024.22,58,1.05,104.28,15000.0,0.0,0.0,541.53,541.53,33119.24,32284.66,15941.0
2016-05-05,INR,6261.27,62,1.21,100.86,15000.0,0.0,0.0,76.45,76.45,3161.94,2099.24,15941.0
2016-05-05,ILS,216.67,29,0.71,7.55,15000.0,0.0,0.0,4.23,4.23,17947.1,16670.74,15941.0
2016-05-05,KRW,2278.3,30,1.17,75.69,15000.0,0.0,0.0,-2.83,-2.83,9575.2,8524.12,15941.0
2016-05-05,MXN,-6058.84,72,-1.13,-84.62,15000.0,0.0,0.0,-68.27,-68.27,-4116.84,-5334.11,15941.0
2016-05-05,PLN,2869.95,47,0.7,61.64,15000.0,0.0,0.0,-16.94,-16.94,-230.04,-912.24,15941.0
2016-05-05,ZAR,-8878.06,120,-1.16,-73.68,15000.0,0.0,0.0,10.24,10.24,-7859.05,-8764.18,15941.0
2016-05-06,CLP,3806.51,54,0.28,70.59,15000.0,0.0,0.0,43.7,43.7,4189.55,2893.56,15985.0
2016-05-06,CNY,2388.19,62,0.49,38.46,15000.0,0.0,0.0,65.0,65.0,-1291.61,-1793.75,15985.0
2016-05-06,COP,-6908.16,103,-1.59,-67.28,15000.0,0.0,0.0,-634.35,-634.35,6364.14,4555.95,15985.0
2016-05-06,CZK,3027.65,32,0.56,94.62,15000.0,0.0,0.0,142.72,142.72,-14136.91,-15512.26,15985.0
2016-05-06,HUF,6024.22,57,1.05,104.83,15000.0,0.0,0.0,17.35,17.35,33136.58,32302.0,15985.0
2016-05-06,INR,6261.27,62,1.21,101.42,15000.0,0.0,0.0,5.72,5.72,3167.65,2104.95,15985.0
2016-05-06,ILS,216.67,29,0.72,7.58,15000.0,0.0,0.0,9.89,9.89,17956.99,16680.64,15985.0
2016-05-06,KRW,2278.3,30,1.17,76.08,15000.0,0.0,0.0,-2.85,-2.85,9572.35,8521.27,15985.0
2016-05-06,MXN,-6058.84,71,-1.12,-85.02,15000.0,0.0,0.0,-206.77,-206.77,-4323.61,-5540.89,15985.0
2016-05-06,PLN,2869.95,46,0.7,61.98,15000.0,0.0,0.0,56.19,56.19,-173.85,-856.05,15985.0
2016-05-06,ZAR,-8878.06,120,-1.16,-73.98,15000.0,0.0,0.0,-149.08,-149.08,-8008.13,-8913.26,15985.0
2016-05-09,CLP,3806.51,54,0.28,70.91,15000.0,0.0,0.0,-216.37,-216.37,3973.17,2677.19,16021.0
2016-05-09,CNY,2388.19,64,0.5,37.57,15000.0,0.0,0.0,12.47,12.47,-1279.14,-1781.28,16021.0
2016-05-09,COP,-6908.16,102,-1.59,-67.65,15000.0,0.0,0.0,5.28,5.28,6369.42,4561.22,16021.0
2016-05-09,CZK,3027.65,32,0.57,94.77,15000.0,0.0,0.0,68.42,68.42,-14068.49,-15443.83,16021.0
2016-05-09,HUF,6024.22,57,1.04,105.19,15000.0,0.0,0.0,31.55,31.55,33168.13,32333.55,16021.0
2016-05-09,INR,6261.27,61,1.2,101.9,15000.0,0.0,0.0,-195.22,-195.22,2972.43,1909.73,16021.0
2016-05-09,ILS,216.67,28,0.72,7.61,15000.0,0.0,0.0,-5.28,-5.28,17951.71,16675.35,16021.0
2016-05-09,KRW,2278.3,30,1.18,76.08,15000.0,0.0,0.0,200.88,200.88,9773.23,8722.14,16021.0
2016-05-09,MXN,-6058.84,71,-1.12,-85.45,15000.0,0.0,0.0,200.41,200.41,-4123.2,-5340.48,16021.0
2016-05-09,PLN,2869.95,46,0.7,62.31,15000.0,0.0,0.0,114.3,114.3,-59.55,-741.75,16021.0
2016-05-09,ZAR,-8878.06,120,-1.17,-74.27,15000.0,0.0,0.0,42.18,42.18,-7965.95,-8871.08,16021.0
2016-05-10,CLP,3806.51,53,0.27,71.18,15000.0,0.0,0.0,-88.49,-88.49,3884.69,2588.7,16059.0
2016-05-10,CNY,2388.19,63,0.51,37.65,15000.0,0.0,0.0,1.0,1.0,-1278.14,-1780.28,16059.0
2016-05-10,COP,-6908.16,102,-1.58,-67.78,15000.0,0.0,0.0,-288.32,-288.32,6081.1,4272.9,16059.0
2016-05-10,CZK,3027.65,32,0.57,95.26,15000.0,0.0,0.0,-36.46,-36.46,-14104.95,-15480.29,16059.0
2016-05-10,HUF,6024.22,57,1.03,105.61,15000.0,0.0,0.0,-848.69,-848.69,32319.44,31484.86,16059.0
2016-05-10,INR,6261.27,61,1.2,102.44,15000.0,0.0,0.0,82.51,82.51,3054.94,1992.24,16059.0
2016-05-10,ILS,216.67,28,0.72,7.65,15000.0,0.0,0.0,5.8,5.8,17957.51,16681.16,16059.0
2016-05-10,KRW,2278.3,30,1.18,76.42,15000.0,0.0,0.0,-25.78,-25.78,9747.44,8696.36,16059.0
2016-05-10,MXN,-6058.84,71,-1.13,-85.92,15000.0,0.0,0.0,66.43,66.43,-4056.77,-5274.05,16059.0
2016-05-10,PLN,2869.95,46,0.69,62.66,15000.0,0.0,0.0,-93.59,-93.59,-153.14,-835.34,16059.0
2016-05-10,ZAR,-8878.06,119,-1.17,-74.67,15000.0,0.0,0.0,65.26,65.26,-7900.69,-8805.82,16059.0
2016-05-11,CLP,3806.51,53,0.27,71.41,15000.0,0.0,0.0,-98.96,-98.96,3785.73,2489.74,16097.0
2016-05-11,CNY,2388.19,63,0.51,37.77,15000.0,0.0,0.0,-22.67,-22.67,-1300.81,-1802.95,16097.0
2016-05-11,COP,-6908.16,102,-1.57,-67.67,15000.0,0.0,0.0,-62.07,-62.07,6019.03,4210.83,16097.0
2016-05-11,CZK,3027.65,32,0.57,95.69,15000.0,0.0,0.0,-35.6,-35.6,-14140.55,-15515.89,16097.0
2016-05-11,HUF,6024.22,57,1.03,106.15,15000.0,0.0,0.0,210.97,210.97,32530.41,31695.83,16097.0
2016-05-11,INR,6261.27,61,1.19,102.99,15000.0,0.0,0.0,-72.48,-72.48,2982.46,1919.76,16097.0
2016-05-11,ILS,216.67,28,0.72,7.69,15000.0,0.0,0.0,6.79,6.79,17964.3,16687.95,16097.0
2016-05-11,KRW,2278.3,30,1.19,76.8,15000.0,0.0,0.0,-0.78,-0.78,9746.67,8695.58,16097.0
2016-05-11,MXN,-6058.84,70,-1.14,-86.39,15000.0,0.0,0.0,-30.1,-30.1,-4086.87,-5304.14,16097.0
2016-05-11,PLN,2869.95,46,0.69,62.97,15000.0,0.0,0.0,53.11,53.11,-100.03,-782.23,16097.0
2016-05-11,ZAR,-8878.06,118,-1.17,-75.08,15000.0,0.0,0.0,-127.19,-127.19,-8027.88,-8933.01,16097.0
2016-05-12,CLP,3806.51,53,0.26,71.39,15000.0,0.0,0.0,-102.12,-102.12,3683.6,2387.62,16155.0
2016-05-12,CNY,2388.19,63,0.52,37.94,15000.0,0.0,0.0,43.48,43.48,-1257.33,-1759.48,16155.0
2016-05-12,COP,-6908.16,102,-1.56,-67.63,15000.0,0.0,0.0,84.02,84.02,6103.05,4294.85,16155.0
2016-05-12,CZK,3027.65,31,0.56,96.18,15000.0,0.0,0.0,-37.74,-37.74,-14178.29,-15553.63,16155.0
2016-05-12,HUF,6024.22,57,1.02,106.1,15000.0,0.0,0.0,-92.42,-92.42,32438.0,31603.42,16155.0
2016-05-12,INR,6261.27,60,1.19,103.55,15000.0,0.0,0.0,144.56,144.56,3127.02,2064.32,16155.0
2016-05-12,ILS,216.67,28,0.73,7.72,15000.0,0.0,0.0,-1.44,-1.44,17962.86,16686.51,16155.0
2016-05-12,KRW,2278.3,30,1.19,77.22,15000.0,0.0,0.0,-56.09,-56.09,9690.57,8639.49,16155.0
2016-05-12,MXN,-6058.84,70,-1.15,-86.85,15000.0,0.0,0.0,91.01,91.01,-3995.86,-5213.13,16155.0
2016-05-12,PLN,2869.95,45,0.69,63.3,15000.0,0.0,0.0,-57.37,-57.37,-157.41,-839.6,16155.0
2016-05-12,ZAR,-8878.06,118,-1.16,-75.47,15000.0,0.0,0.0,-155.82,-155.82,-8183.7,-9088.82,16155.0
2016-05-13,CLP,3806.51,54,0.24,71.05,15000.0,0.0,0.0,-147.61,-147.61,3536.0,2240.01,16931.0
2016-05-13,CNY,2388.19,63,0.51,38.15,15000.0,0.0,0.0,-125.12,-125.12,-1382.46,-1884.6,16931.0
2016-05-13,COP,-6908.16,102,-1.56,-68.0,15000.0,0.0,0.0,403.43,403.43,6506.48,4698.28,16931.0
2016-05-13,CZK,3027.65,31,0.56,96.71,15000.0,0.0,0.0,29.4,29.4,-14148.88,-15524.22,16931.0
2016-05-13,HUF,6024.22,57,1.01,106.25,15000.0,0.0,0.0,158.24,158.24,32596.24,31761.66,16931.0
2016-05-13,INR,6261.27,60,1.18,103.88,15000.0,0.0,0.0,-465.64,-465.64,2661.38,1598.68,16931.0
2016-05-13,ILS,216.67,28,0.73,7.77,15000.0,0.0,0.0,7.23,7.23,17970.1,16693.74,16931.0
2016-05-13,KRW,2278.3,29,1.18,77.61,15000.0,0.0,0.0,-140.22,-140.22,9550.36,8499.27,16931.0
2016-05-13,MXN,-8722.72,70,-1.18,-125.23,15000.0,-2663.88,38.37,360.24,321.87,-3635.61,-4891.26,16931.0
2016-05-13,PLN,2869.95,45,0.7,63.1,15000.0,0.0,0.0,491.27,491.27,333.86,-348.33,16931.0
2016-05-13,ZAR,-8878.06,117,-1.17,-75.88,15000.0,0.0,0.0,223.07,223.07,-7960.63,-8865.75,16931.0
2016-05-16,CLP,3806.51,54,0.23,70.97,15000.0,0.0,0.0,-85.46,-85.46,3450.54,2154.56,16006.0
2016-05-16,CNY,2388.19,62,0.51,38.31,15000.0,0.0,0.0,-93.52,-93.52,-1475.97,-1978.12,16006.0
2016-05-16,COP,-6908.16,101,-1.57,-68.26,15000.0,0.0,0.0,503.08,503.08,7009.56,5201.36,16006.0
2016-05-16,CZK,3027.65,31,0.56,97.23,15000.0,0.0,0.0,16.73,16.73,-14132.15,-15507.5,16006.0
2016-05-16,HUF,6024.22,57,1.01,106.36,15000.0,0.0,0.0,-12.41,-12.41,32583.83,31749.25,16006.0
2016-05-16,INR,6261.27,60,1.16,104.13,15000.0,0.0,0.0,-297.45,-297.45,2363.93,1301.24,16006.0
2016-05-16,ILS,216.67,28,0.74,7.79,15000.0,0.0,0.0,7.23,7.23,17977.33,16700.97,16006.0
2016-05-16,KRW,2278.3,29,1.18,77.58,15000.0,0.0,0.0,-38.23,-38.23,9512.13,8461.05,16006.0
2016-05-16,MXN,-8722.72,70,-1.26,-124.4,15000.0,0.0,0.0,1091.31,1091.31,-2544.3,-3799.95,16006.0
2016-05-16,PLN,2869.95,46,0.71,62.87,15000.0,0.0,0.0,131.28,131.28,465.14,-217.06,16006.0
2016-05-16,ZAR,-6343.54,116,-1.18,-54.46,15000.0,2534.52,32.13,522.29,490.15,-7438.34,-8375.6,16006.0
2016-05-17,CLP,3806.51,53,0.22,71.22,15000.0,0.0,0.0,176.08,176.08,3626.63,2330.64,15995.0
2016-05-17,CNY,2388.19,62,0.51,38.48,15000.0,0.0,0.0,23.12,23.12,-1452.85,-1954.99,15995.0
2016-05-17,COP,-6908.16,101,-1.58,-68.46,15000.0,0.0,0.0,-140.58,-140.58,6868.98,5060.78,15995.0
2016-05-17,CZK,3027.65,31,0.56,97.76,15000.0,0.0,0.0,-30.53,-30.53,-14162.68,-15538.02,15995.0
2016-05-17,HUF,6024.22,56,1.0,106.94,15000.0,0.0,0.0,-88.24,-88.24,32495.58,31661.01,15995.0
2016-05-17,INR,6261.27,60,1.14,103.97,15000.0,0.0,0.0,-259.03,-259.03,2104.9,1042.2,15995.0
2016-05-17,ILS,216.67,28,0.74,7.83,15000.0,0.0,0.0,-4.8,-4.8,17972.53,16696.18,15995.0
2016-05-17,KRW,2278.3,29,1.17,77.36,15000.0,0.0,0.0,-90.79,-90.79,9421.34,8370.26,15995.0
2016-05-17,MXN,-8722.72,71,-1.34,-123.26,15000.0,0.0,0.0,315.77,315.77,-2228.53,-3484.18,15995.0
2016-05-17,PLN,2869.95,46,0.72,62.57,15000.0,0.0,0.0,-50.92,-50.92,414.23,-267.97,15995.0
2016-05-17,ZAR,-6343.54,116,-1.2,-54.62,15000.0,0.0,0.0,271.45,271.45,-7166.89,-8104.14,15995.0
2016-05-18,CLP,3806.51,53,0.21,71.57,15000.0,0.0,0.0,35.98,35.98,3662.61,2366.63,15953.0
2016-05-18,CNY,2388.19,62,0.49,38.5,15000.0,0.0,0.0,-200.73,-200.73,-1653.58,-2155.72,15953.0
2016-05-18,COP,-6908.16,101,-1.58,-68.57,15000.0,0.0,0.0,84.5,84.5,6953.48,5145.28,15953.0
2016-05-18,CZK,3027.65,31,0.56,98.29,15000.0,0.0,0.0,-74.85,-74.85,-14237.53,-15612.87,15953.0
2016-05-18,HUF,6024.22,56,1.0,107.51,15000.0,0.0,0.0,39.16,39.16,32534.75,31700.17,15953.0
2016-05-18,INR,6261.27,60,1.12,103.77,15000.0,0.0,0.0,-112.73,-112.73,1992.17,929.47,15953.0
2016-05-18,ILS,216.67,28,0.73,7.82,15000.0,0.0,0.0,-34.62,-34.62,17937.91,16661.56,15953.0
2016-05-18,KRW,2278.3,30,1.16,76.5,15000.0,0.0,0.0,-175.34,-175.34,9246.0,8194.92,15953.0
2016-05-18,MXN,-8722.72,73,-1.47,-119.04,15000.0,0.0,0.0,1369.98,1369.98,-858.55,-2114.2,15953.0
2016-05-18,PLN,2869.95,46,0.72,62.8,15000.0,0.0,0.0,-267.66,-267.66,146.57,-535.63,15953.0
2016-05-18,ZAR,-6343.54,117,-1.23,-54.38,15000.0,0.0,0.0,493.77,493.77,-6673.11,-7610.37,15953.0
2016-05-19,CLP,3806.51,53,0.2,71.71,15000.0,0.0,0.0,-350.32,-350.32,3312.29,2016.31,15856.0
2016-05-19,CNY,2388.19,62,0.48,38.4,15000.0,0.0,0.0,-54.79,-54.79,-1708.37,-2210.51,15856.0
2016-05-19,COP,-6908.16,101,-1.59,-68.48,15000.0,0.0,0.0,366.47,366.47,7319.95,5511.75,15856.0
2016-05-19,CZK,3027.65,31,0.55,98.8,15000.0,0.0,0.0,-63.8,-63.8,-14301.34,-15676.68,15856.0
2016-05-19,HUF,6024.22,56,0.99,107.95,15000.0,0.0,0.0,-364.86,-364.86,32169.89,31335.31,15856.0
2016-05-19,INR,6261.27,60,1.1,103.62,15000.0,0.0,0.0,170.09,170.09,2162.27,1099.57,15856.0
2016-05-19,ILS,216.67,28,0.72,7.83,15000.0,0.0,0.0,4.08,4.08,17941.99,16665.64,15856.0
2016-05-19,KRW,2278.3,30,1.15,75.22,15000.0,0.0,0.0,-159.69,-159.69,9086.31,8035.22,15856.0
2016-05-19,MXN,-8722.72,77,-1.62,-112.98,15000.0,0.0,0.0,977.21,977.21,118.65,-1136.99,15856.0
2016-05-19,PLN,2869.95,45,0.72,63.15,15000.0,0.0,0.0,-250.75,-250.75,-104.18,-786.38,15856.0
2016-05-19,ZAR,-6343.54,117,-1.24,-54.35,15000.0,0.0,0.0,-342.4,-342.4,-7015.51,-7952.77,15856.0
2016-05-20,CLP,3806.51,53,0.18,72.0,15000.0,0.0,0.0,3.8,3.8,3316.09,2020.11,16643.0
2016-05-20,CNY,2388.19,62,0.47,38.57,15000.0,0.0,0.0,147.49,147.49,-1560.88,-2063.02,16643.0
2016-05-20,COP,-6908.16,101,-1.6,-68.7,15000.0,0.0,0.0,-35.36,-35.36,7284.59,5476.39,16643.0
2016-05-20,CZK,3027.65,30,0.54,99.3,15000.0,0.0,0.0,21.48,21.48,-14279.85,-15655.19,16643.0
2016-05-20,HUF,6024.22,56,0.98,108.26,15000.0,0.0,0.0,11.1,11.1,32180.99,31346.41,16643.0
2016-05-20,INR,6261.27,60,1.1,104.13,15000.0,0.0,0.0,232.21,232.21,2394.47,1331.77,16643.0
2016-05-20,ILS,216.67,28,0.72,7.83,15000.0,0.0,0.0,5.79,5.79,17947.78,16671.43,16643.0
2016-05-20,KRW,2278.3,30,1.14,75.08,15000.0,0.0,0.0,129.28,129.28,9215.58,8164.5,16643.0
2016-05-20,MXN,-11268.78,81,-1.77,-139.75,15000.0,-2546.06,26.77,382.46,355.7,501.12,-781.3,16643.0
2016-05-20,PLN,2869.95,46,0.71,62.57,15000.0,0.0,0.0,-209.3,-209.3,-313.48,-995.67,16643.0
2016-05-20,ZAR,-6343.54,116,-1.25,-54.58,15000.0,0.0,0.0,-369.95,-369.95,-7385.46,-8322.72,16643.0
2016-05-23,CLP,3806.51,53,0.17,72.34,15000.0,0.0,0.0,-25.38,-25.38,3290.71,1994.73,16528.0
2016-05-23,CNY,2388.19,62,0.47,38.79,15000.0,0.0,0.0,51.28,51.28,-1509.6,-2011.74,16528.0
2016-05-23,COP,-6908.16,100,-1.61,-69.0,15000.0,0.0,0.0,333.42,333.42,7618.0,5809.81,16528.0
2016-05-23,CZK,3027.65,30,0.53,99.65,15000.0,0.0,0.0,-133.46,-133.46,-14413.31,-15788.65,16528.0
2016-05-23,HUF,6024.22,55,0.98,108.76,15000.0,0.0,0.0,231.11,231.11,32412.1,31577.52,16528.0
2016-05-23,INR,6261.27,60,1.09,104.7,15000.0,0.0,0.0,-116.96,-116.96,2277.51,1214.81,16528.0
2016-05-23,ILS,216.67,28,0.71,7.78,15000.0,0.0,0.0,-9.67,-9.67,17938.11,16661.76,16528.0
2016-05-23,KRW,2278.3,30,1.13,75.0,15000.0,0.0,0.0,-23.32,-23.32,9192.26,8141.18,16528.0
2016-05-23,MXN,-11268.78,84,-1.95,-134.23,15000.0,0.0,0.0,1305.18,1305.18,1806.3,523.88,16528.0
2016-05-23,PLN,2869.95,47,0.69,60.92,15000.0,0.0,0.0,-210.74,-210.74,-524.22,-1206.42,16528.0
2016-05-23,ZAR,-6343.54,116,-1.25,-54.87,15000.0,0.0,0.0,153.41,153.41,-7232.05,-8169.31,16528.0
2016-05-24,CLP,3806.51,53,0.15,72.42,15000.0,0.0,0.0,-89.49,-89.49,3201.22,1905.24,16433.0
2016-05-24,CNY,2388.19,61,0.47,39.0,15000.0,0.0,0.0,33.51,33.51,-1476.09,-1978.23,16433.0
2016-05-24,COP,-6908.16,100,-1.62,-69.33,15000.0,0.0,0.0,-234.68,-234.68,7383.32,5575.13,16433.0
2016-05-24,CZK,3027.65,30,0.52,100.02,15000.0,0.0,0.0,-10.95,-10.95,-14424.27,-15799.61,16433.0
2016-05-24,HUF,6024.22,55,0.97,108.92,15000.0,0.0,0.0,-484.86,-484.86,31927.24,31092.66,16433.0
2016-05-24,INR,6261.27,59,1.08,105.28,15000.0,0.0,0.0,-163.35,-163.35,2114.16,1051.46,16433.0
2016-05-24,ILS,216.67,28,0.71,7.74,15000.0,0.0,0.0,-3.23,-3.23,17934.88,16658.53,16433.0
2016-05-24,KRW,2278.3,30,1.13,75.39,15000.0,0.0,0.0,193.03,193.03,9385.29,8334.2,16433.0
2016-05-24,MXN,-11268.78,86,-2.09,-131.18,15000.0,0.0,0.0,-445.91,-445.91,1360.39,77.97,16433.0
2016-05-24,PLN,2869.95,49,0.68,59.07,15000.0,0.0,0.0,-149.01,-149.01,-673.23,-1355.43,16433.0
2016-05-24,ZAR,-6343.54,115,-1.26,-55.17,15000.0,0.0,0.0,159.08,159.08,-7072.97,-8010.23,16433.0
2016-05-25,CLP,3806.51,52,0.14,72.51,15000.0,0.0,0.0,37.44,37.44,3238.66,1942.68,16452.0
2016-05-25,CNY,2388.19,61,0.47,39.15,15000.0,0.0,0.0,-36.08,-36.08,-1512.17,-2014.31,16452.0
2016-05-25,COP,-6908.16,99,-1.62,-69.7,15000.0,0.0,0.0,-140.28,-140.28,7243.04,5434.84,16452.0
2016-05-25,CZK,3027.65,30,0.5,100.34,15000.0,0.0,0.0,-117.29,-117.29,-14541.55,-15916.89,16452.0
2016-05-25,HUF,6024.22,56,0.96,108.02,15000.0,0.0,0.0,-593.01,-593.01,31334.23,30499.65,16452.0
2016-05-25,INR,6261.27,59,1.06,105.86,15000.0,0.0,0.0,-78.77,-78.77,2035.39,972.69,16452.0
2016-05-25,ILS,216.67,28,0.7,7.77,15000.0,0.0,0.0,-1.55,-1.55,17933.34,16656.98,16452.0
2016-05-25,KRW,2278.3,30,1.12,75.8,15000.0,0.0,0.0,-139.1,-139.1,9246.18,8195.1,16452.0
2016-05-25,MXN,-11268.78,86,-2.16,-131.65,15000.0,0.0,0.0,-1148.64,-1148.64,211.75,-1070.67,16452.0
2016-05-25,PLN,2869.95,49,0.67,58.68,15000.0,0.0,0.0,159.86,159.86,-513.37,-1195.57,16452.0
2016-05-25,ZAR,-6343.54,114,-1.28,-55.43,15000.0,0.0,0.0,59.24,59.24,-7013.74,-7950.99,16452.0
2016-05-26,CLP,3806.51,52,0.14,72.88,15000.0,0.0,0.0,251.67,251.67,3490.34,2194.35,16528.0
2016-05-26,CNY,2388.19,61,0.47,39.15,15000.0,0.0,0.0,92.53,92.53,-1419.64,-1921.78,16528.0
2016-05-26,COP,-6908.16,99,-1.62,-70.05,15000.0,0.0,0.0,-74.77,-74.77,7168.27,5360.07,16528.0
2016-05-26,CZK,3027.65,30,0.48,100.68,15000.0,0.0,0.0,-55.36,-55.36,-14596.91,-15972.25,16528.0
2016-05-26,HUF,6024.22,56,0.95,108.0,15000.0,0.0,0.0,96.81,96.81,31431.03,30596.46,16528.0
2016-05-26,INR,6261.27,59,1.05,106.43,15000.0,0.0,0.0,23.91,23.91,2059.3,996.6,16528.0
2016-05-26,ILS,216.67,28,0.7,7.81,15000.0,0.0,0.0,23.6,23.6,17956.93,16680.58,16528.0
2016-05-26,KRW,2278.3,30,1.11,76.21,15000.0,0.0,0.0,-63.67,-63.67,9182.51,8131.43,16528.0
2016-05-26,MXN,-11268.78,85,-2.17,-131.96,15000.0,0.0,0.0,-1061.78,-1061.78,-850.04,-2132.45,16528.0
2016-05-26,PLN,2869.95,49,0.66,58.69,15000.0,0.0,0.0,-42.74,-42.74,-556.11,-1238.31,16528.0
2016-05-26,ZAR,-6343.54,114,-1.28,-55.72,15000.0,0.0,0.0,-169.53,-169.53,-7183.27,-8120.52,16528.0
2016-05-27,CLP,3806.51,52,0.13,73.26,15000.0,0.0,0.0,-239.96,-239.96,3250.38,1954.39,16606.0
2016-05-27,CNY,2388.19,61,0.47,39.35,15000.0,0.0,0.0,-93.04,-93.04,-1512.68,-2014.82,16606.0
2016-05-27,COP,-6908.16,98,-1.62,-70.43,15000.0,0.0,0.0,153.81,153.81,7322.08,5513.88,16606.0
2016-05-27,CZK,3027.65,30,0.47,101.02,15000.0,0.0,0.0,17.39,17.39,-14579.52,-15954.86,16606.0
2016-05-27,HUF,6024.22,56,0.94,107.84,15000.0,0.0,0.0,-92.61,-92.61,31338.43,30503.85,16606.0
2016-05-27,INR,6261.27,59,1.04,106.96,15000.0,0.0,0.0,73.08,73.08,2132.38,1069.68,16606.0
2016-05-27,ILS,216.67,28,0.7,7.85,15000.0,0.0,0.0,3.04,3.04,17959.97,16683.62,16606.0
2016-05-27,KRW,2278.3,30,1.11,76.6,15000.0,0.0,0.0,-3.77,-3.77,9178.74,8127.65,16606.0
2016-05-27,MXN,-11268.78,85,-2.21,-132.34,15000.0,0.0,0.0,549.03,549.03,-301.01,-1583.43,16606.0
2016-05-27,PLN,2869.95,49,0.65,58.98,15000.0,0.0,0.0,55.68,55.68,-500.42,-1182.62,16606.0
2016-05-27,ZAR,-6343.54,113,-1.28,-56.0,15000.0,0.0,0.0,42.14,42.14,-7141.12,-8078.38,16606.0
2016-05-30,CLP,3806.51,52,0.11,73.62,15000.0,0.0,0.0,-102.02,-102.02,3148.35,1852.37,16760.0
2016-05-30,CNY,2388.19,60,0.46,39.56,15000.0,0.0,0.0,-98.18,-98.18,-1610.86,-2113.01,16760.0
2016-05-30,COP,-6908.16,98,-1.62,-70.73,15000.0,0.0,0.0,11.61,11.61,7333.7,5525.5,16760.0
2016-05-30,CZK,3027.65,30,0.46,101.52,15000.0,0.0,0.0,-0.5,-0.5,-14580.02,-15955.36,16760.0
2016-05-30,HUF,6024.22,56,0.93,107.26,15000.0,0.0,0.0,-24.27,-24.27,31314.15,30479.58,16760.0
2016-05-30,INR,6261.27,58,1.03,107.38,15000.0,0.0,0.0,-313.65,-313.65,1818.74,756.04,16760.0
2016-05-30,ILS,216.67,27,0.7,7.89,15000.0,0.0,0.0,-8.63,-8.63,17951.34,16674.99,16760.0
2016-05-30,KRW,2278.3,30,1.09,76.61,15000.0,0.0,0.0,-265.23,-265.23,8913.51,7862.43,16760.0
2016-05-30,MXN,-11268.78,86,-2.23,-131.25,15000.0,0.0,0.0,-195.79,-195.79,-496.8,-1779.22,16760.0
2016-05-30,PLN,2869.95,48,0.64,59.3,15000.0,0.0,0.0,-2.04,-2.04,-502.47,-1184.66,16760.0
2016-05-30,ZAR,-6343.54,113,-1.3,-56.26,15000.0,0.0,0.0,307.81,307.81,-6833.32,-7770.58,16760.0
2016-05-31,CLP,3806.51,51,0.1,74.03,15000.0,0.0,0.0,44.72,44.72,3193.08,1897.09,16887.0
2016-05-31,CNY,2388.19,60,0.46,39.77,15000.0,0.0,0.0,24.62,24.62,-1586.24,-2088.38,16887.0
2016-05-31,COP,-6908.16,97,-1.61,-71.02,15000.0,0.0,0.0,-287.19,-287.19,7046.5,5238.31,16887.0
2016-05-31,CZK,3027.65,30,0.44,101.94,15000.0,0.0,0.0,-96.1,-96.1,-14676.12,-16051.46,16887.0
2016-05-31,HUF,6024.22,56,0.92,107.3,15000.0,0.0,0.0,-118.26,-118.26,31195.89,30361.32,16887.0
2016-05-31,INR,6261.27,58,1.02,107.92,15000.0,0.0,0.0,36.34,36.34,1855.08,792.38,16887.0
2016-05-31,ILS,216.67,27,0.7,7.94,15000.0,0.0,0.0,-8.41,-8.41,17942.93,16666.58,16887.0
2016-05-31,KRW,2278.3,30,1.08,76.22,15000.0,0.0,0.0,62.99,62.99,8976.5,7925.42,16887.0
2016-05-31,MXN,-11268.78,86,-2.25,-130.96,15000.0,0.0,0.0,148.63,148.63,-348.18,-1630.59,16887.0
2016-05-31,PLN,2869.95,48,0.64,59.59,15000.0,0.0,0.0,-64.58,-64.58,-567.04,-1249.24,16887.0
2016-05-31,ZAR,-6343.54,112,-1.31,-56.56,15000.0,0.0,0.0,-107.27,-107.27,-6940.59,-7877.85,16887.0
