Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-08-03,CZK,480.71,31,0.71,15.54,15000.0,0.0,0.0,0.53,0.53,-11469.44,-12704.79,16186.0
2016-08-03,HUF,3428.32,50,1.05,68.62,15000.0,0.0,0.0,16.22,16.22,33972.14,33014.26,16186.0
2016-08-03,INR,6208.46,57,1.41,108.48,15000.0,0.0,0.0,14.25,14.25,3768.38,2697.63,16186.0
2016-08-03,ILS,367.7,26,0.82,14.27,15000.0,0.0,0.0,-4.67,-4.67,20271.51,19199.65,16186.0
2016-08-03,KRW,2487.81,31,1.47,79.24,15000.0,0.0,0.0,-204.71,-204.71,9989.75,9174.94,16186.0
2016-08-03,MXN,-12179.59,84,-3.0,-145.42,15000.0,0.0,0.0,199.13,199.13,4417.41,3159.71,16186.0
2016-08-03,PLN,2780.87,46,0.71,59.81,15000.0,0.0,0.0,-7.37,-7.37,-1590.41,-2278.45,16186.0
2016-08-03,ZAR,-3838.11,99,-0.81,-38.7,15000.0,0.0,0.0,1.39,1.39,-6212.38,-7067.57,16186.0
2016-08-04,CLP,3878.31,50,0.77,77.57,15000.0,0.0,0.0,404.15,404.15,11030.14,9879.05,16204.0
2016-08-04,CNY,1793.79,50,0.76,35.84,15000.0,0.0,0.0,19.57,19.57,1134.3,682.82,16204.0
2016-08-04,COP,-7922.4,102,-1.6,-78.04,15000.0,0.0,0.0,-35.25,-35.25,5451.46,3573.31,16204.0
2016-08-04,CZK,480.71,31,0.71,15.62,15000.0,0.0,0.0,15.8,15.8,-11453.63,-12688.98,16204.0
2016-08-04,HUF,3428.32,50,1.05,69.0,15000.0,0.0,0.0,180.31,180.31,34152.45,33194.57,16204.0
2016-08-04,INR,6208.46,57,1.41,108.77,15000.0,0.0,0.0,-21.83,-21.83,3746.55,2675.8,16204.0
2016-08-04,ILS,367.7,26,0.82,14.35,15000.0,0.0,0.0,18.52,18.52,20290.03,19218.17,16204.0
2016-08-04,KRW,2487.81,31,1.47,79.1,15000.0,0.0,0.0,58.72,58.72,10048.48,9233.66,16204.0
2016-08-04,MXN,-12179.59,83,-3.0,-145.95,15000.0,0.0,0.0,-294.9,-294.9,4122.5,2864.81,16204.0
2016-08-04,PLN,2780.87,46,0.71,59.99,15000.0,0.0,0.0,154.8,154.8,-1435.61,-2123.64,16204.0
2016-08-04,ZAR,-3838.11,99,-0.8,-38.88,15000.0,0.0,0.0,-127.06,-127.06,-6339.43,-7194.63,16204.0
2016-08-05,CLP,3878.31,50,0.79,77.5,15000.0,0.0,0.0,88.88,88.88,11119.01,9967.93,16228.0
2016-08-05,CNY,1793.79,50,0.77,36.01,15000.0,0.0,0.0,3.29,3.29,1137.59,686.1,16228.0
2016-08-05,COP,-7922.4,101,-1.61,-78.38,15000.0,0.0,0.0,476.96,476.96,5928.42,4050.28,16228.0
2016-08-05,CZK,480.71,31,0.7,15.71,15000.0,0.0,0.0,-15.11,-15.11,-11468.74,-12704.09,16228.0
2016-08-05,HUF,3428.32,49,1.05,69.34,15000.0,0.0,0.0,-30.17,-30.17,34122.28,33164.39,16228.0
2016-08-05,INR,6208.46,57,1.41,109.31,15000.0,0.0,0.0,201.73,201.73,3948.28,2877.53,16228.0
2016-08-05,ILS,367.7,25,0.82,14.43,15000.0,0.0,0.0,1.0,1.0,20291.03,19219.17,16228.0
2016-08-05,KRW,2487.81,31,1.46,79.39,15000.0,0.0,0.0,78.05,78.05,10126.53,9311.72,16228.0
2016-08-05,MXN,-12179.59,83,-3.0,-146.52,15000.0,0.0,0.0,-604.73,-604.73,3517.78,2260.08,16228.0
2016-08-05,PLN,2780.87,46,0.7,60.32,15000.0,0.0,0.0,-218.88,-218.88,-1654.48,-2342.52,16228.0
2016-08-05,ZAR,-3838.11,98,-0.79,-39.09,15000.0,0.0,0.0,50.98,50.98,-6288.46,-7143.65,16228.0
2016-08-08,CLP,3878.31,50,0.81,77.59,15000.0,0.0,0.0,-195.74,-195.74,10923.27,9772.19,16277.0
2016-08-08,CNY,1793.79,50,0.77,36.2,15000.0,0.0,0.0,-6.03,-6.03,1131.56,680.07,16277.0
2016-08-08,COP,-7922.4,101,-1.61,-78.81,15000.0,0.0,0.0,-17.79,-17.79,5910.63,4032.49,16277.0
2016-08-08,CZK,480.71,30,0.7,15.79,15000.0,0.0,0.0,9.41,9.41,-11459.33,-12694.68,16277.0
2016-08-08,HUF,3428.32,49,1.05,69.68,15000.0,0.0,0.0,53.42,53.42,34175.7,33217.82,16277.0
2016-08-08,INR,6208.46,57,1.4,109.51,15000.0,0.0,0.0,-224.63,-224.63,3723.64,2652.89,16277.0
2016-08-08,ILS,367.7,25,0.82,14.47,15000.0,0.0,0.0,-36.14,-36.14,20254.88,19183.02,16277.0
2016-08-08,KRW,2487.81,31,1.45,79.12,15000.0,0.0,0.0,-198.13,-198.13,9928.4,9113.59,16277.0
2016-08-08,MXN,-12179.59,83,-3.0,-146.75,15000.0,0.0,0.0,-549.92,-549.92,2967.86,1710.16,16277.0
2016-08-08,PLN,2780.87,46,0.69,60.52,15000.0,0.0,0.0,-58.17,-58.17,-1712.66,-2400.69,16277.0
2016-08-08,ZAR,-3838.11,98,-0.78,-39.3,15000.0,0.0,0.0,-49.81,-49.81,-6338.26,-7193.46,16277.0
2016-08-09,CLP,3878.31,50,0.82,77.82,15000.0,0.0,0.0,-21.07,-21.07,10902.2,9751.12,16272.0
2016-08-09,CNY,1793.79,49,0.77,36.39,15000.0,0.0,0.0,-21.75,-21.75,1109.81,658.33,16272.0
2016-08-09,COP,-7922.4,100,-1.61,-79.23,15000.0,0.0,0.0,-115.52,-115.52,5795.11,3916.96,16272.0
2016-08-09,CZK,480.71,30,0.69,15.88,15000.0,0.0,0.0,-6.67,-6.67,-11466.0,-12701.35,16272.0
2016-08-09,HUF,3428.32,49,1.05,69.91,15000.0,0.0,0.0,175.31,175.31,34351.01,33393.13,16272.0
2016-08-09,INR,6208.46,56,1.4,110.11,15000.0,0.0,0.0,170.33,170.33,3893.97,2823.22,16272.0
2016-08-09,ILS,367.7,25,0.81,14.51,15000.0,0.0,0.0,-3.55,-3.55,20251.33,19179.47,16272.0
2016-08-09,KRW,2487.81,31,1.44,79.22,15000.0,0.0,0.0,32.54,32.54,9960.94,9146.13,16272.0
2016-08-09,MXN,-12179.59,84,-2.99,-145.65,15000.0,0.0,0.0,-1040.1,-1040.1,1927.76,670.06,16272.0
2016-08-09,PLN,2780.87,46,0.69,60.84,15000.0,0.0,0.0,162.33,162.33,-1550.32,-2238.36,16272.0
2016-08-09,ZAR,-3838.11,97,-0.77,-39.52,15000.0,0.0,0.0,-45.45,-45.45,-6383.71,-7238.91,16272.0
2016-08-10,CLP,3878.31,50,0.84,78.1,15000.0,0.0,0.0,226.84,226.84,11129.04,9977.96,16210.0
2016-08-10,CNY,1793.79,49,0.77,36.59,15000.0,0.0,0.0,3.95,3.95,1113.76,662.27,16210.0
2016-08-10,COP,-7922.4,99,-1.6,-79.67,15000.0,0.0,0.0,-102.49,-102.49,5692.62,3814.48,16210.0
2016-08-10,CZK,480.71,30,0.69,15.95,15000.0,0.0,0.0,18.72,18.72,-11447.28,-12682.63,16210.0
2016-08-10,HUF,3428.32,49,1.05,70.17,15000.0,0.0,0.0,-8.56,-8.56,34342.46,33384.57,16210.0
2016-08-10,INR,6208.46,56,1.4,110.72,15000.0,0.0,0.0,37.35,37.35,3931.32,2860.57,16210.0
2016-08-10,ILS,367.7,25,0.81,14.59,15000.0,0.0,0.0,15.62,15.62,20266.95,19195.09,16210.0
2016-08-10,KRW,2487.81,31,1.44,79.62,15000.0,0.0,0.0,205.59,205.59,10166.53,9351.72,16210.0
2016-08-10,MXN,-12179.59,85,-2.91,-142.72,15000.0,0.0,0.0,-958.02,-958.02,969.74,-287.95,16210.0
2016-08-10,PLN,2780.87,45,0.69,61.13,15000.0,0.0,0.0,79.24,79.24,-1471.08,-2159.12,16210.0
2016-08-10,ZAR,-3838.11,97,-0.76,-39.67,15000.0,0.0,0.0,-209.22,-209.22,-6592.94,-7448.13,16210.0
2016-08-11,CLP,3878.31,49,0.86,78.49,15000.0,0.0,0.0,243.14,243.14,11372.18,10221.1,16171.0
2016-08-11,CNY,1793.79,49,0.76,36.79,15000.0,0.0,0.0,-5.93,-5.93,1107.83,656.35,16171.0
2016-08-11,COP,-7922.4,99,-1.6,-80.07,15000.0,0.0,0.0,238.23,238.23,5930.86,4052.71,16171.0
2016-08-11,CZK,480.71,30,0.69,16.04,15000.0,0.0,0.0,-1.5,-1.5,-11448.78,-12684.13,16171.0
2016-08-11,HUF,3428.32,49,1.05,70.51,15000.0,0.0,0.0,84.22,84.22,34426.67,33468.79,16171.0
2016-08-11,INR,6208.46,56,1.39,111.23,15000.0,0.0,0.0,-413.4,-413.4,3517.92,2447.18,16171.0
2016-08-11,ILS,367.7,25,0.81,14.64,15000.0,0.0,0.0,4.67,4.67,20271.62,19199.76,16171.0
2016-08-11,KRW,2487.81,31,1.44,80.04,15000.0,0.0,0.0,-98.84,-98.84,10067.69,9252.88,16171.0
2016-08-11,MXN,-12179.59,88,-2.82,-138.6,15000.0,0.0,0.0,-1026.92,-1026.92,-57.18,-1314.87,16171.0
2016-08-11,PLN,2780.87,45,0.69,61.47,15000.0,0.0,0.0,-4.26,-4.26,-1475.34,-2163.38,16171.0
2016-08-11,ZAR,-3838.11,96,-0.74,-39.86,15000.0,0.0,0.0,-24.52,-24.52,-6617.46,-7472.65,16171.0
2016-08-12,CLP,3878.31,50,0.9,78.19,15000.0,0.0,0.0,642.81,642.81,12015.0,10863.91,16096.0
2016-08-12,CNY,1793.79,48,0.77,36.99,15000.0,0.0,0.0,52.12,52.12,1159.95,708.46,16096.0
2016-08-12,COP,-7922.4,98,-1.6,-80.45,15000.0,0.0,0.0,-253.12,-253.12,5677.73,3799.59,16096.0
2016-08-12,CZK,480.71,30,0.69,16.12,15000.0,0.0,0.0,0.95,0.95,-11447.84,-12683.19,16096.0
2016-08-12,HUF,3428.32,48,1.05,70.81,15000.0,0.0,0.0,36.22,36.22,34462.89,33505.01,16096.0
2016-08-12,INR,6208.46,56,1.39,111.8,15000.0,0.0,0.0,302.12,302.12,3820.04,2749.29,16096.0
2016-08-12,ILS,367.7,25,0.81,14.68,15000.0,0.0,0.0,-7.01,-7.01,20264.61,19192.76,16096.0
2016-08-12,KRW,2487.81,31,1.43,80.42,15000.0,0.0,0.0,-6.45,-6.45,10061.24,9246.43,16096.0
2016-08-12,MXN,-12179.59,90,-2.72,-135.09,15000.0,0.0,0.0,-511.12,-511.12,-568.3,-1826.0,16096.0
2016-08-12,PLN,2780.87,46,0.71,60.22,15000.0,0.0,0.0,655.56,655.56,-819.79,-1507.82,16096.0
2016-08-12,ZAR,-3838.11,96,-0.73,-39.99,15000.0,0.0,0.0,-115.06,-115.06,-6732.52,-7587.71,16096.0
2016-08-15,CLP,3878.31,50,0.93,77.33,15000.0,0.0,0.0,49.98,49.98,12064.97,10913.89,16023.0
2016-08-15,CNY,1793.79,48,0.77,37.17,15000.0,0.0,0.0,62.29,62.29,1222.24,770.75,16023.0
2016-08-15,COP,-7922.4,98,-1.59,-80.82,15000.0,0.0,0.0,-60.78,-60.78,5616.95,3738.8,16023.0
2016-08-15,CZK,480.71,30,0.7,16.18,15000.0,0.0,0.0,19.11,19.11,-11428.72,-12664.08,16023.0
2016-08-15,HUF,3428.32,48,1.05,71.17,15000.0,0.0,0.0,-67.93,-67.93,34394.96,33437.08,16023.0
2016-08-15,INR,6208.46,55,1.39,112.34,15000.0,0.0,0.0,-285.48,-285.48,3534.56,2463.81,16023.0
2016-08-15,ILS,367.7,25,0.8,14.76,15000.0,0.0,0.0,0.33,0.33,20264.94,19193.08,16023.0
2016-08-15,KRW,2487.81,31,1.43,80.85,15000.0,0.0,0.0,-4.84,-4.84,10056.4,9241.59,16023.0
2016-08-15,MXN,-12179.59,92,-2.63,-132.41,15000.0,0.0,0.0,-248.19,-248.19,-816.49,-2074.19,16023.0
2016-08-15,PLN,2780.87,47,0.72,58.9,15000.0,0.0,0.0,-3.56,-3.56,-823.34,-1511.38,16023.0
2016-08-15,ZAR,-3838.11,96,-0.71,-40.08,15000.0,0.0,0.0,-112.69,-112.69,-6845.21,-7700.41,16023.0
2016-08-16,CLP,6423.99,51,0.96,126.44,15000.0,2545.68,98.21,57.07,-41.14,12122.04,10872.75,16454.0
2016-08-16,CNY,1793.79,48,0.77,37.36,15000.0,0.0,0.0,-40.78,-40.78,1181.46,729.98,16454.0
2016-08-16,COP,-7922.4,98,-1.59,-81.23,15000.0,0.0,0.0,0.98,0.98,5617.92,3739.78,16454.0
2016-08-16,CZK,480.71,30,0.7,16.26,15000.0,0.0,0.0,-17.78,-17.78,-11446.51,-12681.86,16454.0
2016-08-16,HUF,3428.32,48,1.05,71.54,15000.0,0.0,0.0,-54.61,-54.61,34340.35,33382.47,16454.0
2016-08-16,INR,6208.46,55,1.38,112.78,15000.0,0.0,0.0,-3.74,-3.74,3530.82,2460.07,16454.0
2016-08-16,ILS,367.7,25,0.8,14.81,15000.0,0.0,0.0,-38.89,-38.89,20226.05,19154.19,16454.0
2016-08-16,KRW,2487.81,31,1.43,81.28,15000.0,0.0,0.0,31.3,31.3,10087.7,9272.89,16454.0
2016-08-16,MXN,-12179.59,92,-2.56,-131.8,15000.0,0.0,0.0,355.73,355.73,-460.76,-1718.46,16454.0
2016-08-16,PLN,2780.87,47,0.73,58.58,15000.0,0.0,0.0,-145.62,-145.62,-968.96,-1657.0,16454.0
2016-08-16,ZAR,-3838.11,96,-0.69,-40.15,15000.0,0.0,0.0,-86.19,-86.19,-6931.4,-7786.6,16454.0
2016-08-17,CLP,6423.99,51,0.99,125.75,15000.0,0.0,0.0,15.89,15.89,12137.93,10888.64,16457.0
2016-08-17,CNY,1793.79,48,0.77,37.57,15000.0,0.0,0.0,-102.6,-102.6,1078.86,627.38,16457.0
2016-08-17,COP,-7922.4,97,-1.58,-81.64,15000.0,0.0,0.0,-140.24,-140.24,5477.69,3599.54,16457.0
2016-08-17,CZK,480.71,29,0.7,16.35,15000.0,0.0,0.0,-2.96,-2.96,-11449.47,-12684.82,16457.0
2016-08-17,HUF,3428.32,48,1.05,71.93,15000.0,0.0,0.0,47.35,47.35,34387.71,33429.82,16457.0
2016-08-17,INR,6208.46,55,1.37,113.25,15000.0,0.0,0.0,72.81,72.81,3603.62,2532.87,16457.0
2016-08-17,ILS,367.7,25,0.79,14.84,15000.0,0.0,0.0,7.69,7.69,20233.74,19161.88,16457.0
2016-08-17,KRW,2487.81,31,1.42,81.47,15000.0,0.0,0.0,-111.15,-111.15,9976.55,9161.74,16457.0
2016-08-17,MXN,-12179.59,92,-2.5,-131.94,15000.0,0.0,0.0,-111.88,-111.88,-572.64,-1830.34,16457.0
2016-08-17,PLN,2780.87,48,0.73,58.54,15000.0,0.0,0.0,-56.55,-56.55,-1025.51,-1713.55,16457.0
2016-08-17,ZAR,-3838.11,95,-0.67,-40.34,15000.0,0.0,0.0,6.72,6.72,-6924.68,-7779.87,16457.0
2016-08-18,CLP,6423.99,51,1.0,126.24,15000.0,0.0,0.0,-381.52,-381.52,11756.41,10507.12,16493.0
2016-08-18,CNY,1793.79,47,0.77,37.77,15000.0,0.0,0.0,9.81,9.81,1088.67,637.19,16493.0
2016-08-18,COP,-7922.4,97,-1.56,-81.7,15000.0,0.0,0.0,-444.99,-444.99,5032.7,3154.55,16493.0
2016-08-18,CZK,480.71,29,0.7,16.44,15000.0,0.0,0.0,11.7,11.7,-11437.77,-12673.12,16493.0
2016-08-18,HUF,3428.32,47,1.05,72.31,15000.0,0.0,0.0,47.41,47.41,34435.11,33477.23,16493.0
2016-08-18,INR,6208.46,55,1.37,113.82,15000.0,0.0,0.0,-249.38,-249.38,3354.24,2283.49,16493.0
2016-08-18,ILS,367.7,25,0.79,14.86,15000.0,0.0,0.0,2.6,2.6,20236.34,19164.48,16493.0
2016-08-18,KRW,2487.81,30,1.42,81.88,15000.0,0.0,0.0,65.28,65.28,10041.83,9227.02,16493.0
2016-08-18,MXN,-12179.59,92,-2.43,-132.36,15000.0,0.0,0.0,-546.47,-546.47,-1119.11,-2376.81,16493.0
2016-08-18,PLN,2780.87,48,0.74,57.93,15000.0,0.0,0.0,255.14,255.14,-770.37,-1458.41,16493.0
2016-08-18,ZAR,-3838.11,95,-0.65,-40.46,15000.0,0.0,0.0,-166.04,-166.04,-7090.72,-7945.91,16493.0
2016-08-19,CLP,6423.99,51,1.01,126.38,15000.0,0.0,0.0,-260.46,-260.46,11495.95,10246.66,16566.0
2016-08-19,CNY,1793.79,48,0.75,37.72,15000.0,0.0,0.0,-209.16,-209.16,879.51,428.03,16566.0
2016-08-19,COP,-7922.4,97,-1.55,-82.01,15000.0,0.0,0.0,156.41,156.41,5189.11,3310.97,16566.0
2016-08-19,CZK,480.71,29,0.7,16.53,15000.0,0.0,0.0,-10.94,-10.94,-11448.71,-12684.06,16566.0
2016-08-19,HUF,3428.32,47,1.05,72.68,15000.0,0.0,0.0,11.87,11.87,34446.98,33489.1,16566.0
2016-08-19,INR,6208.46,54,1.36,114.31,15000.0,0.0,0.0,160.97,160.97,3515.21,2444.46,16566.0
2016-08-19,ILS,367.7,25,0.78,14.89,15000.0,0.0,0.0,-6.6,-6.6,20229.74,19157.88,16566.0
2016-08-19,KRW,2487.81,30,1.41,82.3,15000.0,0.0,0.0,-5.58,-5.58,10036.25,9221.44,16566.0
2016-08-19,MXN,-12179.59,92,-2.38,-133.09,15000.0,0.0,0.0,544.68,544.68,-574.43,-1832.13,16566.0
2016-08-19,PLN,2780.87,48,0.75,58.2,15000.0,0.0,0.0,126.1,126.1,-644.27,-1332.31,16566.0
2016-08-19,ZAR,-3838.11,94,-0.63,-40.66,15000.0,0.0,0.0,83.1,83.1,-7007.62,-7862.82,16566.0
2016-08-22,CLP,6423.99,51,1.01,125.34,15000.0,0.0,0.0,-563.17,-563.17,10932.78,9683.49,16631.0
2016-08-22,CNY,1793.79,47,0.75,37.84,15000.0,0.0,0.0,188.06,188.06,1067.57,616.09,16631.0
2016-08-22,COP,-7922.4,96,-1.53,-82.31,15000.0,0.0,0.0,-95.66,-95.66,5093.45,3215.3,16631.0
2016-08-22,CZK,480.71,29,0.7,16.62,15000.0,0.0,0.0,10.5,10.5,-11438.21,-12673.56,16631.0
2016-08-22,HUF,3428.32,47,1.05,73.08,15000.0,0.0,0.0,-4.01,-4.01,34442.97,33485.08,16631.0
2016-08-22,INR,6208.46,54,1.34,114.29,15000.0,0.0,0.0,-780.44,-780.44,2734.77,1664.02,16631.0
2016-08-22,ILS,367.7,25,0.77,14.88,15000.0,0.0,0.0,-12.17,-12.17,20217.56,19145.71,16631.0
2016-08-22,KRW,2487.81,30,1.41,82.7,15000.0,0.0,0.0,-30.99,-30.99,10005.27,9190.45,16631.0
2016-08-22,MXN,-12179.59,91,-2.34,-133.81,15000.0,0.0,0.0,57.37,57.37,-517.06,-1774.76,16631.0
2016-08-22,PLN,2780.87,48,0.76,58.41,15000.0,0.0,0.0,58.15,58.15,-586.12,-1274.16,16631.0
2016-08-22,ZAR,-3838.11,94,-0.62,-40.88,15000.0,0.0,0.0,87.45,87.45,-6920.17,-7775.36,16631.0
2016-08-23,CLP,6423.99,52,1.01,124.08,15000.0,0.0,0.0,-22.96,-22.96,10909.83,9660.53,17005.0
2016-08-23,CNY,1793.79,48,0.73,37.2,15000.0,0.0,0.0,-405.55,-405.55,662.02,210.54,17005.0
2016-08-23,COP,-7922.4,96,-1.52,-82.51,15000.0,0.0,0.0,-186.83,-186.83,4906.62,3028.47,17005.0
2016-08-23,CZK,480.71,29,0.7,16.71,15000.0,0.0,0.0,9.21,9.21,-11429.0,-12664.35,17005.0
2016-08-23,HUF,3428.32,47,1.05,73.47,15000.0,0.0,0.0,-62.96,-62.96,34380.0,33422.12,17005.0
2016-08-23,INR,6208.46,54,1.33,114.42,15000.0,0.0,0.0,102.8,102.8,2837.57,1766.83,17005.0
2016-08-23,ILS,367.7,25,0.77,14.95,15000.0,0.0,0.0,31.75,31.75,20249.31,19177.45,17005.0
2016-08-23,KRW,2487.81,30,1.4,83.11,15000.0,0.0,0.0,44.04,44.04,10049.31,9234.49,17005.0
2016-08-23,MXN,-12179.59,91,-2.34,-134.39,15000.0,0.0,0.0,923.72,923.72,406.66,-851.04,17005.0
2016-08-23,PLN,5311.42,48,0.77,111.81,15000.0,2530.55,80.1,-63.99,-144.09,-650.11,-1418.25,17005.0
2016-08-23,ZAR,-3838.11,93,-0.61,-41.11,15000.0,0.0,0.0,-81.92,-81.92,-7002.09,-7857.29,17005.0
2016-08-24,CLP,6423.99,52,1.0,122.52,15000.0,0.0,0.0,-142.79,-142.79,10767.03,9517.74,17006.0
2016-08-24,CNY,1793.79,49,0.71,36.61,15000.0,0.0,0.0,-100.98,-100.98,561.04,109.56,17006.0
2016-08-24,COP,-7922.4,96,-1.5,-82.8,15000.0,0.0,0.0,-10.67,-10.67,4895.95,3017.8,17006.0
2016-08-24,CZK,480.71,29,0.7,16.8,15000.0,0.0,0.0,-10.91,-10.91,-11439.91,-12675.26,17006.0
2016-08-24,HUF,3428.32,46,1.05,73.87,15000.0,0.0,0.0,60.04,60.04,34440.04,33482.16,17006.0
2016-08-24,INR,6208.46,54,1.32,114.9,15000.0,0.0,0.0,417.24,417.24,3254.81,2184.06,17006.0
2016-08-24,ILS,367.7,24,0.77,15.03,15000.0,0.0,0.0,-4.64,-4.64,20244.68,19172.82,17006.0
2016-08-24,KRW,2487.81,30,1.4,83.56,15000.0,0.0,0.0,-38.73,-38.73,10010.58,9195.76,17006.0
2016-08-24,MXN,-12179.59,90,-2.3,-135.13,15000.0,0.0,0.0,-881.76,-881.76,-475.1,-1732.8,17006.0
2016-08-24,PLN,5311.42,47,0.78,112.01,15000.0,0.0,0.0,-66.86,-66.86,-716.96,-1485.1,17006.0
2016-08-24,ZAR,-3838.11,94,-0.64,-40.66,15000.0,0.0,0.0,901.98,901.98,-6100.11,-6955.31,17006.0
2016-08-25,CLP,6423.99,53,1.0,122.02,15000.0,0.0,0.0,44.61,44.61,10811.64,9562.35,16974.0
2016-08-25,CNY,1793.79,50,0.69,36.18,15000.0,0.0,0.0,48.09,48.09,609.14,157.65,16974.0
2016-08-25,COP,-7922.4,95,-1.48,-83.01,15000.0,0.0,0.0,-581.42,-581.42,4314.52,2436.38,16974.0
2016-08-25,CZK,480.71,28,0.7,16.89,15000.0,0.0,0.0,-6.71,-6.71,-11446.62,-12681.97,16974.0
2016-08-25,HUF,3428.32,46,1.05,74.13,15000.0,0.0,0.0,-190.0,-190.0,34250.04,33292.16,16974.0
2016-08-25,INR,6208.46,54,1.32,115.54,15000.0,0.0,0.0,165.53,165.53,3420.35,2349.6,16974.0
2016-08-25,ILS,367.7,24,0.77,15.12,15000.0,0.0,0.0,-5.72,-5.72,20238.96,19167.1,16974.0
2016-08-25,KRW,2487.81,30,1.39,83.97,15000.0,0.0,0.0,-20.8,-20.8,9989.78,9174.96,16974.0
2016-08-25,MXN,-12179.59,90,-2.28,-135.7,15000.0,0.0,0.0,282.45,282.45,-192.65,-1450.35,16974.0
2016-08-25,PLN,5311.42,47,0.78,112.63,15000.0,0.0,0.0,-157.83,-157.83,-874.8,-1642.94,16974.0
2016-08-25,ZAR,-3838.11,100,-0.68,-38.57,15000.0,0.0,0.0,722.76,722.76,-5377.35,-6232.54,16974.0
2016-08-26,CLP,6423.99,53,0.99,121.77,15000.0,0.0,0.0,-125.11,-125.11,10686.53,9437.24,16962.0
2016-08-26,CNY,1793.79,49,0.68,36.3,15000.0,0.0,0.0,77.27,77.27,686.4,234.92,16962.0
2016-08-26,COP,-7922.4,95,-1.46,-83.28,15000.0,0.0,0.0,260.99,260.99,4575.52,2697.37,16962.0
2016-08-26,CZK,480.71,28,0.7,16.98,15000.0,0.0,0.0,8.16,8.16,-11438.46,-12673.81,16962.0
2016-08-26,HUF,3428.32,46,1.04,74.5,15000.0,0.0,0.0,163.54,163.54,34413.58,33455.7,16962.0
2016-08-26,INR,6208.46,53,1.32,116.16,15000.0,0.0,0.0,26.13,26.13,3446.48,2375.73,16962.0
2016-08-26,ILS,367.7,24,0.76,15.2,15000.0,0.0,0.0,9.95,9.95,20248.91,19177.05,16962.0
2016-08-26,KRW,2487.81,30,1.39,84.31,15000.0,0.0,0.0,-59.62,-59.62,9930.16,9115.35,16962.0
2016-08-26,MXN,-12179.59,90,-2.29,-136.05,15000.0,0.0,0.0,956.4,956.4,763.74,-493.95,16962.0
2016-08-26,PLN,5311.42,47,0.78,112.93,15000.0,0.0,0.0,-258.53,-258.53,-1133.33,-1901.47,16962.0
2016-08-26,ZAR,-3838.11,103,-0.71,-37.37,15000.0,0.0,0.0,-190.03,-190.03,-5567.38,-6422.57,16962.0
2016-08-29,CLP,6423.99,53,0.98,121.98,15000.0,0.0,0.0,-250.18,-250.18,10436.35,9187.06,16956.0
2016-08-29,CNY,1793.79,50,0.67,36.06,15000.0,0.0,0.0,-30.98,-30.98,655.42,203.94,16956.0
2016-08-29,COP,-7922.4,95,-1.45,-83.6,15000.0,0.0,0.0,-13.05,-13.05,4562.47,2684.32,16956.0
2016-08-29,CZK,480.71,28,0.7,17.07,15000.0,0.0,0.0,-2.25,-2.25,-11440.71,-12676.06,16956.0
2016-08-29,HUF,3428.32,46,1.04,74.87,15000.0,0.0,0.0,-16.0,-16.0,34397.58,33439.7,16956.0
2016-08-29,INR,6208.46,53,1.31,116.66,15000.0,0.0,0.0,-247.71,-247.71,3198.77,2128.02,16956.0
2016-08-29,ILS,367.7,24,0.75,15.24,15000.0,0.0,0.0,-59.77,-59.77,20189.14,19117.28,16956.0
2016-08-29,KRW,2487.81,30,1.38,84.16,15000.0,0.0,0.0,-263.1,-263.1,9667.06,8852.25,16956.0
2016-08-29,MXN,-12179.59,89,-2.28,-136.69,15000.0,0.0,0.0,-522.68,-522.68,241.07,-1016.63,16956.0
2016-08-29,PLN,5311.42,47,0.78,113.07,15000.0,0.0,0.0,-14.9,-14.9,-1148.23,-1916.36,16956.0
2016-08-29,ZAR,-3838.11,106,-0.75,-36.19,15000.0,0.0,0.0,150.68,150.68,-5416.7,-6271.89,16956.0
2016-08-30,CLP,6423.99,52,0.98,122.37,15000.0,0.0,0.0,136.5,136.5,10572.85,9323.56,16966.0
2016-08-30,CNY,1793.79,49,0.66,36.26,15000.0,0.0,0.0,-35.01,-35.01,620.41,168.92,16966.0
2016-08-30,COP,-7922.4,94,-1.43,-83.99,15000.0,0.0,0.0,-19.77,-19.77,4542.7,2664.55,16966.0
2016-08-30,CZK,480.71,28,0.7,17.16,15000.0,0.0,0.0,-3.63,-3.63,-11444.34,-12679.69,16966.0
2016-08-30,HUF,3428.32,46,1.04,75.21,15000.0,0.0,0.0,-119.45,-119.45,34278.13,33320.24,16966.0
2016-08-30,INR,6208.46,53,1.3,117.26,15000.0,0.0,0.0,-78.7,-78.7,3120.07,2049.32,16966.0
2016-08-30,ILS,367.7,24,0.75,15.28,15000.0,0.0,0.0,29.44,29.44,20218.58,19146.72,16966.0
2016-08-30,KRW,2487.81,30,1.36,83.22,15000.0,0.0,0.0,-171.37,-171.37,9495.69,8680.88,16966.0
2016-08-30,MXN,-12179.59,89,-2.29,-137.43,15000.0,0.0,0.0,566.8,566.8,807.87,-449.83,16966.0
2016-08-30,PLN,5311.42,47,0.78,113.17,15000.0,0.0,0.0,-152.3,-152.3,-1300.52,-2068.66,16966.0
