Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-02-27,INR,6666.3,94,1.57,70.58,15000.0,0.0,0.0,2.39,2.39,3153.05,2209.48,15906.0
2015-02-27,ILS,5248.69,50,1.37,105.24,15000.0,0.0,0.0,-278.35,-278.35,20543.44,19664.01,15906.0
2015-02-27,KRW,5294.32,41,1.76,129.12,15000.0,0.0,0.0,117.81,117.81,2347.77,1626.05,15906.0
2015-02-27,MXN,-2328.14,97,0.25,-23.89,15000.0,0.0,0.0,55.3,55.3,3073.37,2222.33,15906.0
2015-02-27,PLN,2931.46,64,1.47,45.57,15000.0,0.0,0.0,-163.4,-163.4,961.49,406.92,15906.0
2015-02-27,ZAR,-14288.34,118,-0.29,-121.39,15000.0,0.0,0.0,701.21,701.21,-9417.23,-9983.81,15906.0
2015-03-02,CLP,6188.97,90,1.09,68.93,15000.0,0.0,0.0,-182.48,-182.48,6692.72,5756.12,15890.0
2015-03-02,CNY,-654.52,112,0.82,-5.87,15000.0,0.0,0.0,17.58,17.58,1503.23,1196.68,15890.0
2015-03-02,COP,2192.12,82,0.69,26.69,15000.0,0.0,0.0,7.54,7.54,-8482.79,-9885.22,15890.0
2015-03-02,CZK,372.26,26,0.87,14.38,15000.0,0.0,0.0,3.68,3.68,-9363.9,-10092.5,15890.0
2015-03-02,HUF,6160.53,72,1.21,85.02,15000.0,0.0,0.0,63.87,63.87,18072.28,17525.49,15890.0
2015-03-02,INR,6666.3,95,1.53,69.89,15000.0,0.0,0.0,-1032.07,-1032.07,2120.98,1177.41,15890.0
2015-03-02,ILS,5248.69,50,1.37,105.82,15000.0,0.0,0.0,39.51,39.51,20582.94,19703.52,15890.0
2015-03-02,KRW,5294.32,41,1.77,129.11,15000.0,0.0,0.0,382.15,382.15,2729.92,2008.2,15890.0
2015-03-02,MXN,-2328.14,97,0.2,-23.9,15000.0,0.0,0.0,223.72,223.72,3297.09,2446.04,15890.0
2015-03-02,PLN,2931.46,64,1.46,45.82,15000.0,0.0,0.0,56.3,56.3,1017.79,463.22,15890.0
2015-03-02,ZAR,-14288.34,117,-0.32,-121.96,15000.0,0.0,0.0,44.1,44.1,-9373.12,-9939.7,15890.0
2015-03-03,CLP,6188.97,89,1.07,69.29,15000.0,0.0,0.0,-379.1,-379.1,6313.61,5377.02,15871.0
2015-03-03,CNY,-654.52,113,0.79,-5.81,15000.0,0.0,0.0,9.41,9.41,1512.63,1206.09,15871.0
2015-03-03,COP,2192.12,82,0.68,26.81,15000.0,0.0,0.0,-85.47,-85.47,-8568.26,-9970.69,15871.0
2015-03-03,CZK,372.26,26,0.86,14.39,15000.0,0.0,0.0,-39.1,-39.1,-9403.0,-10131.6,15871.0
2015-03-03,HUF,6160.53,72,1.21,85.33,15000.0,0.0,0.0,-119.5,-119.5,17952.78,17405.99,15871.0
2015-03-03,INR,6666.3,96,1.49,69.38,15000.0,0.0,0.0,-173.83,-173.83,1947.15,1003.58,15871.0
2015-03-03,ILS,5248.69,49,1.37,106.09,15000.0,0.0,0.0,-320.02,-320.02,20262.92,19383.5,15871.0
2015-03-03,KRW,5294.32,41,1.78,129.15,15000.0,0.0,0.0,104.87,104.87,2834.79,2113.07,15871.0
2015-03-03,MXN,-2328.14,98,0.13,-23.66,15000.0,0.0,0.0,114.49,114.49,3411.58,2560.53,15871.0
2015-03-03,PLN,2931.46,64,1.45,45.93,15000.0,0.0,0.0,-152.76,-152.76,865.02,310.46,15871.0
2015-03-03,ZAR,-14288.34,117,-0.35,-121.97,15000.0,0.0,0.0,596.54,596.54,-8776.59,-9343.17,15871.0
2015-03-04,CLP,6188.97,89,1.05,69.31,15000.0,0.0,0.0,-381.05,-381.05,5932.56,4995.96,15855.0
2015-03-04,CNY,-654.52,112,0.76,-5.83,15000.0,0.0,0.0,-3.76,-3.76,1508.87,1202.33,15855.0
2015-03-04,COP,2192.12,81,0.67,26.9,15000.0,0.0,0.0,-60.39,-60.39,-8628.65,-10031.08,15855.0
2015-03-04,CZK,372.26,26,0.84,14.2,15000.0,0.0,0.0,-20.56,-20.56,-9423.57,-10152.17,15855.0
2015-03-04,HUF,6160.53,72,1.21,85.69,15000.0,0.0,0.0,-70.28,-70.28,17882.5,17335.71,15855.0
2015-03-04,INR,6666.3,96,1.49,69.6,15000.0,0.0,0.0,1097.61,1097.61,3044.77,2101.19,15855.0
2015-03-04,ILS,5248.69,50,1.36,105.94,15000.0,0.0,0.0,24.82,24.82,20287.75,19408.32,15855.0
2015-03-04,KRW,5294.32,41,1.79,129.43,15000.0,0.0,0.0,206.19,206.19,3040.98,2319.27,15855.0
2015-03-04,MXN,-2328.14,99,0.09,-23.54,15000.0,0.0,0.0,-84.62,-84.62,3326.96,2475.91,15855.0
2015-03-04,PLN,2931.46,64,1.43,45.6,15000.0,0.0,0.0,-297.11,-297.11,567.92,13.35,15855.0
2015-03-04,ZAR,-14288.34,117,-0.37,-122.22,15000.0,0.0,0.0,68.64,68.64,-8707.95,-9274.53,15855.0
2015-03-05,CLP,6188.97,89,1.02,69.18,15000.0,0.0,0.0,56.58,56.58,5989.15,5052.55,15846.0
2015-03-05,CNY,-654.52,112,0.72,-5.83,15000.0,0.0,0.0,56.59,56.59,1565.46,1258.92,15846.0
2015-03-05,COP,2192.12,82,0.64,26.74,15000.0,0.0,0.0,-233.07,-233.07,-8861.73,-10264.15,15846.0
2015-03-05,CZK,372.26,26,0.84,14.27,15000.0,0.0,0.0,39.2,39.2,-9384.37,-10112.97,15846.0
2015-03-05,HUF,6160.53,72,1.2,85.89,15000.0,0.0,0.0,-153.23,-153.23,17729.27,17182.48,15846.0
2015-03-05,INR,6666.3,96,1.47,69.6,15000.0,0.0,0.0,-749.53,-749.53,2295.23,1351.66,15846.0
2015-03-05,ILS,5248.69,50,1.36,105.91,15000.0,0.0,0.0,13.13,13.13,20300.88,19421.45,15846.0
2015-03-05,KRW,5294.32,41,1.8,129.36,15000.0,0.0,0.0,165.1,165.1,3206.08,2484.36,15846.0
2015-03-05,MXN,-2328.14,99,0.05,-23.54,15000.0,0.0,0.0,15.83,15.83,3342.79,2491.74,15846.0
2015-03-05,PLN,2931.46,65,1.41,45.05,15000.0,0.0,0.0,-125.55,-125.55,442.36,-112.2,15846.0
2015-03-05,ZAR,-14288.34,116,-0.38,-122.79,15000.0,0.0,0.0,-764.41,-764.41,-9472.36,-10038.94,15846.0
2015-03-06,CLP,6188.97,91,0.99,68.24,15000.0,0.0,0.0,-751.12,-751.12,5238.02,4301.42,15711.0
2015-03-06,CNY,-654.52,113,0.67,-5.81,15000.0,0.0,0.0,42.82,42.82,1608.28,1301.73,15711.0
2015-03-06,COP,2192.12,86,0.54,25.53,15000.0,0.0,0.0,-544.75,-544.75,-9406.48,-10808.9,15711.0
2015-03-06,CZK,372.26,26,0.82,14.25,15000.0,0.0,0.0,-41.03,-41.03,-9425.41,-10154.01,15711.0
2015-03-06,HUF,6160.53,73,1.19,84.86,15000.0,0.0,0.0,-1064.09,-1064.09,16665.18,16118.39,15711.0
2015-03-06,INR,6666.3,96,1.45,69.65,15000.0,0.0,0.0,62.77,62.77,2358.01,1414.43,15711.0
2015-03-06,ILS,5248.69,49,1.36,106.17,15000.0,0.0,0.0,-84.04,-84.04,20216.84,19337.41,15711.0
2015-03-06,KRW,5294.32,41,1.82,128.65,15000.0,0.0,0.0,399.69,399.69,3605.77,2884.05,15711.0
2015-03-06,MXN,-2328.14,101,-0.06,-23.12,15000.0,0.0,0.0,413.19,413.19,3755.98,2904.94,15711.0
2015-03-06,PLN,2931.46,67,1.37,43.86,15000.0,0.0,0.0,-450.08,-450.08,-7.72,-562.29,15711.0
2015-03-06,ZAR,-14288.34,117,-0.43,-122.64,15000.0,0.0,0.0,2135.42,2135.42,-7336.94,-7903.52,15711.0
2015-03-09,CLP,6188.97,92,0.95,67.63,15000.0,0.0,0.0,5.11,5.11,5243.13,4306.54,15211.0
2015-03-09,CNY,-654.52,113,0.61,-5.77,15000.0,0.0,0.0,33.66,33.66,1641.94,1335.39,15211.0
2015-03-09,COP,2192.12,93,0.42,23.52,15000.0,0.0,0.0,-361.9,-361.9,-9768.37,-11170.8,15211.0
2015-03-09,CZK,372.26,26,0.82,14.33,15000.0,0.0,0.0,54.71,54.71,-9370.7,-10099.3,15211.0
2015-03-09,HUF,6160.53,74,1.18,83.79,15000.0,0.0,0.0,-5.75,-5.75,16659.43,16112.64,15211.0
2015-03-09,INR,6666.3,95,1.43,70.04,15000.0,0.0,0.0,-77.91,-77.91,2280.09,1336.52,15211.0
2015-03-09,ILS,5248.69,50,1.34,105.75,15000.0,0.0,0.0,-388.27,-388.27,19828.56,18949.14,15211.0
2015-03-09,KRW,5294.32,41,1.84,128.65,15000.0,0.0,0.0,92.61,92.61,3698.38,2976.67,15211.0
2015-03-09,MXN,-4987.74,103,-0.2,-48.61,15000.0,-2659.6,25.49,248.88,223.39,4004.86,3128.32,15211.0
2015-03-09,PLN,2931.46,68,1.35,43.06,15000.0,0.0,0.0,163.43,163.43,155.71,-398.86,15211.0
2015-03-09,ZAR,-14288.34,117,-0.47,-122.14,15000.0,0.0,0.0,513.5,513.5,-6823.44,-7390.02,15211.0
2015-03-10,CLP,6188.97,92,0.92,67.34,15000.0,0.0,0.0,-147.91,-147.91,5095.22,4158.63,15067.0
2015-03-10,CNY,-654.52,113,0.58,-5.77,15000.0,0.0,0.0,-43.96,-43.96,1597.98,1291.44,15067.0
2015-03-10,COP,2192.12,99,0.31,22.24,15000.0,0.0,0.0,31.67,31.67,-9736.7,-11139.13,15067.0
2015-03-10,CZK,372.26,26,0.83,14.28,15000.0,0.0,0.0,35.76,35.76,-9334.94,-10063.54,15067.0
2015-03-10,HUF,6160.53,75,1.16,81.77,15000.0,0.0,0.0,-608.59,-608.59,16050.84,15504.05,15067.0
2015-03-10,INR,6666.3,95,1.41,70.42,15000.0,0.0,0.0,-141.64,-141.64,2138.45,1194.88,15067.0
2015-03-10,ILS,5248.69,50,1.33,105.99,15000.0,0.0,0.0,74.44,74.44,19903.01,19023.58,15067.0
2015-03-10,KRW,5294.32,41,1.84,129.13,15000.0,0.0,0.0,-215.86,-215.86,3482.52,2760.8,15067.0
2015-03-10,MXN,-4987.74,103,-0.3,-48.38,15000.0,0.0,0.0,-258.25,-258.25,3746.61,2870.07,15067.0
2015-03-10,PLN,2931.46,69,1.33,42.53,15000.0,0.0,0.0,-50.33,-50.33,105.38,-449.18,15067.0
2015-03-10,ZAR,-14288.34,118,-0.54,-120.6,15000.0,0.0,0.0,1661.96,1661.96,-5161.48,-5728.07,15067.0
2015-03-11,CLP,6188.97,92,0.89,67.28,15000.0,0.0,0.0,-169.28,-169.28,4925.95,3989.35,14993.0
2015-03-11,CNY,-654.52,113,0.57,-5.8,15000.0,0.0,0.0,-62.43,-62.43,1535.55,1229.01,14993.0
2015-03-11,COP,2192.12,102,0.23,21.48,15000.0,0.0,0.0,95.69,95.69,-9641.01,-11043.44,14993.0
2015-03-11,CZK,372.26,26,0.85,14.12,15000.0,0.0,0.0,4.85,4.85,-9330.08,-10058.68,14993.0
2015-03-11,HUF,6160.53,76,1.15,80.97,15000.0,0.0,0.0,451.53,451.53,16502.38,15955.58,14993.0
2015-03-11,INR,6666.3,95,1.39,70.44,15000.0,0.0,0.0,91.72,91.72,2230.17,1286.6,14993.0
2015-03-11,ILS,5248.69,50,1.32,105.91,15000.0,0.0,0.0,-206.33,-206.33,19696.68,18817.25,14993.0
2015-03-11,KRW,5294.32,41,1.86,129.27,15000.0,0.0,0.0,452.4,452.4,3934.92,3213.2,14993.0
2015-03-11,MXN,-4987.74,103,-0.34,-48.49,15000.0,0.0,0.0,-572.74,-572.74,3173.87,2297.33,14993.0
2015-03-11,PLN,2931.46,69,1.31,42.69,15000.0,0.0,0.0,228.49,228.49,333.87,-220.7,14993.0
2015-03-11,ZAR,-14288.34,119,-0.58,-120.1,15000.0,0.0,0.0,-867.28,-867.28,-6028.77,-6595.35,14993.0
2015-03-12,CLP,6188.97,92,0.86,67.2,15000.0,0.0,0.0,30.42,30.42,4956.37,4019.77,14974.0
2015-03-12,CNY,-654.52,112,0.56,-5.83,15000.0,0.0,0.0,2.36,2.36,1537.91,1231.36,14974.0
2015-03-12,COP,2192.12,104,0.17,21.14,15000.0,0.0,0.0,9.87,9.87,-9631.14,-11033.57,14974.0
2015-03-12,CZK,372.26,26,0.85,14.14,15000.0,0.0,0.0,-4.35,-4.35,-9334.43,-10063.03,14974.0
2015-03-12,HUF,6160.53,76,1.14,80.82,15000.0,0.0,0.0,271.55,271.55,16773.93,16227.14,14974.0
2015-03-12,INR,6666.3,94,1.39,70.81,15000.0,0.0,0.0,334.88,334.88,2565.06,1621.48,14974.0
2015-03-12,ILS,5248.69,49,1.32,106.26,15000.0,0.0,0.0,333.1,333.1,20029.78,19150.35,14974.0
2015-03-12,KRW,5294.32,41,1.88,129.21,15000.0,0.0,0.0,285.94,285.94,4220.86,3499.14,14974.0
2015-03-12,MXN,-4987.74,103,-0.4,-48.44,15000.0,0.0,0.0,265.67,265.67,3439.54,2563.01,14974.0
2015-03-12,PLN,2931.46,68,1.3,42.91,15000.0,0.0,0.0,21.53,21.53,355.4,-199.17,14974.0
2015-03-12,ZAR,-14288.34,119,-0.6,-119.81,15000.0,0.0,0.0,-960.57,-960.57,-6989.34,-7555.92,14974.0
2015-03-13,CLP,6188.97,92,0.82,67.34,15000.0,0.0,0.0,-464.08,-464.08,4492.29,3555.7,14976.0
2015-03-13,CNY,-654.52,112,0.54,-5.86,15000.0,0.0,0.0,49.21,49.21,1587.11,1280.57,14976.0
2015-03-13,COP,2192.12,104,0.08,21.08,15000.0,0.0,0.0,-209.35,-209.35,-9840.49,-11242.92,14976.0
2015-03-13,CZK,372.26,26,0.86,14.07,15000.0,0.0,0.0,-16.03,-16.03,-9350.47,-10079.07,14976.0
2015-03-13,HUF,6160.53,76,1.13,81.26,15000.0,0.0,0.0,-53.67,-53.67,16720.26,16173.47,14976.0
2015-03-13,INR,6666.3,94,1.36,70.9,15000.0,0.0,0.0,-959.2,-959.2,1605.86,662.28,14976.0
2015-03-13,ILS,5248.69,49,1.31,106.71,15000.0,0.0,0.0,17.51,17.51,20047.29,19167.86,14976.0
2015-03-13,KRW,5294.32,41,1.91,129.41,15000.0,0.0,0.0,256.86,256.86,4477.71,3756.0,14976.0
2015-03-13,MXN,-4987.74,102,-0.47,-48.7,15000.0,0.0,0.0,150.94,150.94,3590.49,2713.95,14976.0
2015-03-13,PLN,2931.46,68,1.29,43.07,15000.0,0.0,0.0,-92.51,-92.51,262.89,-291.68,14976.0
2015-03-13,ZAR,-14288.34,119,-0.64,-119.99,15000.0,0.0,0.0,1422.85,1422.85,-5566.49,-6133.07,14976.0
2015-03-16,CLP,6188.97,92,0.79,67.58,15000.0,0.0,0.0,159.66,159.66,4651.95,3715.35,14991.0
2015-03-16,CNY,-654.52,111,0.48,-5.89,15000.0,0.0,0.0,100.2,100.2,1687.31,1380.77,14991.0
2015-03-16,COP,2192.12,103,-0.0,21.19,15000.0,0.0,0.0,-6.33,-6.33,-9846.82,-11249.25,14991.0
2015-03-16,CZK,372.26,26,0.87,14.12,15000.0,0.0,0.0,18.9,18.9,-9331.56,-10060.16,14991.0
2015-03-16,HUF,6160.53,75,1.13,81.66,15000.0,0.0,0.0,323.88,323.88,17044.14,16497.34,14991.0
2015-03-16,INR,6666.3,94,1.33,71.11,15000.0,0.0,0.0,110.4,110.4,1716.25,772.68,14991.0
2015-03-16,ILS,5248.69,49,1.31,107.16,15000.0,0.0,0.0,325.26,325.26,20372.55,19493.12,14991.0
2015-03-16,KRW,5294.32,41,1.93,129.72,15000.0,0.0,0.0,36.15,36.15,4513.87,3792.15,14991.0
2015-03-16,MXN,-4987.74,102,-0.52,-48.8,15000.0,0.0,0.0,-107.39,-107.39,3483.1,2606.56,14991.0
2015-03-16,PLN,2931.46,68,1.28,43.28,15000.0,0.0,0.0,50.0,50.0,312.89,-241.68,14991.0
2015-03-16,ZAR,-14288.34,118,-0.67,-120.58,15000.0,0.0,0.0,-558.18,-558.18,-6124.67,-6691.25,14991.0
2015-03-17,CLP,6188.97,91,0.77,67.92,15000.0,0.0,0.0,140.74,140.74,4792.69,3856.09,14994.0
2015-03-17,CNY,-654.52,111,0.46,-5.92,15000.0,0.0,0.0,-72.59,-72.59,1614.72,1308.17,14994.0
2015-03-17,COP,2192.12,103,-0.06,21.31,15000.0,0.0,0.0,99.2,99.2,-9747.63,-11150.05,14994.0
2015-03-17,CZK,372.26,27,0.9,13.92,15000.0,0.0,0.0,99.8,99.8,-9231.76,-9960.36,14994.0
2015-03-17,HUF,6160.53,76,1.13,81.42,15000.0,0.0,0.0,211.32,211.32,17255.46,16708.67,14994.0
2015-03-17,INR,6666.3,93,1.31,71.41,15000.0,0.0,0.0,45.27,45.27,1761.53,817.95,14994.0
2015-03-17,ILS,5248.69,49,1.31,107.66,15000.0,0.0,0.0,13.73,13.73,20386.28,19506.85,14994.0
2015-03-17,KRW,5294.32,41,1.94,129.81,15000.0,0.0,0.0,-85.37,-85.37,4428.5,3706.79,14994.0
2015-03-17,MXN,-4987.74,102,-0.52,-48.69,15000.0,0.0,0.0,-531.04,-531.04,2952.06,2075.53,14994.0
2015-03-17,PLN,2931.46,67,1.27,43.47,15000.0,0.0,0.0,-5.57,-5.57,307.32,-247.25,14994.0
2015-03-17,ZAR,-14288.34,118,-0.69,-120.71,15000.0,0.0,0.0,-807.31,-807.31,-6931.98,-7498.56,14994.0
2015-03-18,CLP,6188.97,91,0.75,68.3,15000.0,0.0,0.0,18.98,18.98,4811.67,3875.07,14995.0
2015-03-18,CNY,-654.52,110,0.44,-5.92,15000.0,0.0,0.0,8.73,8.73,1623.45,1316.9,14995.0
2015-03-18,COP,2192.12,102,-0.08,21.42,15000.0,0.0,0.0,186.98,186.98,-9560.64,-10963.07,14995.0
2015-03-18,CZK,372.26,28,0.95,13.41,15000.0,0.0,0.0,57.67,57.67,-9174.09,-9902.69,14995.0
2015-03-18,HUF,6160.53,76,1.13,81.55,15000.0,0.0,0.0,123.99,123.99,17379.45,16832.66,14995.0
2015-03-18,INR,6666.3,93,1.3,71.77,15000.0,0.0,0.0,228.6,228.6,1990.13,1046.56,14995.0
2015-03-18,ILS,5248.69,49,1.31,107.4,15000.0,0.0,0.0,383.38,383.38,20769.65,19890.23,14995.0
2015-03-18,KRW,5294.32,41,1.96,130.29,15000.0,0.0,0.0,202.63,202.63,4631.13,3909.42,14995.0
2015-03-18,MXN,-4987.74,104,-0.44,-48.13,15000.0,0.0,0.0,-1000.23,-1000.23,1951.83,1075.3,14995.0
2015-03-18,PLN,2931.46,67,1.26,43.71,15000.0,0.0,0.0,89.05,89.05,396.37,-158.2,14995.0
2015-03-18,ZAR,-14288.34,118,-0.7,-121.26,15000.0,0.0,0.0,52.29,52.29,-6879.69,-7446.27,14995.0
2015-03-19,CLP,3611.34,90,0.73,40.07,15000.0,-2577.63,56.46,-35.32,-91.77,4776.35,3783.29,14166.0
2015-03-19,CNY,-654.52,110,0.44,-5.96,15000.0,0.0,0.0,-76.44,-76.44,1547.01,1240.46,14166.0
2015-03-19,COP,2192.12,102,-0.1,21.53,15000.0,0.0,0.0,-54.77,-54.77,-9615.41,-11017.84,14166.0
2015-03-19,CZK,372.26,29,1.0,12.83,15000.0,0.0,0.0,14.5,14.5,-9159.59,-9888.19,14166.0
2015-03-19,HUF,6160.53,76,1.13,81.48,15000.0,0.0,0.0,477.44,477.44,17856.89,17310.1,14166.0
2015-03-19,INR,6666.3,92,1.32,72.16,15000.0,0.0,0.0,699.2,699.2,2689.34,1745.76,14166.0
2015-03-19,ILS,5248.69,49,1.33,106.94,15000.0,0.0,0.0,454.66,454.66,21224.32,20344.89,14166.0
2015-03-19,KRW,5294.32,41,1.98,130.48,15000.0,0.0,0.0,494.07,494.07,5125.21,4403.49,14166.0
2015-03-19,MXN,-4987.74,105,-0.39,-47.63,15000.0,0.0,0.0,282.38,282.38,2234.21,1357.67,14166.0
2015-03-19,PLN,2931.46,67,1.26,43.9,15000.0,0.0,0.0,188.75,188.75,585.11,30.55,14166.0
2015-03-19,ZAR,-14288.34,117,-0.69,-121.65,15000.0,0.0,0.0,-1404.94,-1404.94,-8284.62,-8851.2,14166.0
2015-03-20,CLP,3611.34,90,0.72,40.17,15000.0,0.0,0.0,165.72,165.72,4942.06,3949.01,14101.0
2015-03-20,CNY,-654.52,110,0.46,-5.97,15000.0,0.0,0.0,-29.04,-29.04,1517.97,1211.42,14101.0
2015-03-20,COP,2192.12,102,-0.12,21.56,15000.0,0.0,0.0,45.2,45.2,-9570.21,-10972.64,14101.0
2015-03-20,CZK,372.26,30,1.04,12.42,15000.0,0.0,0.0,-26.15,-26.15,-9185.73,-9914.34,14101.0
2015-03-20,HUF,6160.53,76,1.14,81.29,15000.0,0.0,0.0,58.08,58.08,17914.97,17368.18,14101.0
2015-03-20,INR,6666.3,92,1.33,72.11,15000.0,0.0,0.0,-35.35,-35.35,2653.99,1710.41,14101.0
2015-03-20,ILS,5248.69,49,1.34,106.05,15000.0,0.0,0.0,224.92,224.92,21449.24,20569.81,14101.0
2015-03-20,KRW,5294.32,41,2.01,130.44,15000.0,0.0,0.0,395.58,395.58,5520.79,4799.08,14101.0
2015-03-20,MXN,-4987.74,108,-0.31,-46.22,15000.0,0.0,0.0,-495.67,-495.67,1738.54,862.01,14101.0
2015-03-20,PLN,2931.46,67,1.26,43.97,15000.0,0.0,0.0,54.86,54.86,639.97,85.4,14101.0
2015-03-20,ZAR,-14288.34,118,-0.68,-121.26,15000.0,0.0,0.0,181.63,181.63,-8102.99,-8669.58,14101.0
2015-03-23,CLP,3611.34,90,0.73,40.04,15000.0,0.0,0.0,354.96,354.96,5297.03,4303.98,14057.0
2015-03-23,CNY,-654.52,110,0.46,-5.94,15000.0,0.0,0.0,43.84,43.84,1561.81,1255.27,14057.0
2015-03-23,COP,2192.12,102,-0.12,21.47,15000.0,0.0,0.0,125.61,125.61,-9444.6,-10847.03,14057.0
2015-03-23,CZK,372.26,31,1.07,12.02,15000.0,0.0,0.0,22.15,22.15,-9163.58,-9892.18,14057.0
2015-03-23,HUF,6160.53,76,1.14,81.54,15000.0,0.0,0.0,-116.62,-116.62,17798.35,17251.56,14057.0
2015-03-23,INR,6666.3,93,1.35,71.86,15000.0,0.0,0.0,333.28,333.28,2987.27,2043.7,14057.0
2015-03-23,ILS,5248.69,49,1.35,106.22,15000.0,0.0,0.0,-211.59,-211.59,21237.64,20358.22,14057.0
2015-03-23,KRW,5294.32,41,2.04,130.33,15000.0,0.0,0.0,83.38,83.38,5604.17,4882.45,14057.0
2015-03-23,MXN,-4987.74,111,-0.23,-44.95,15000.0,0.0,0.0,-116.28,-116.28,1622.26,745.72,14057.0
2015-03-23,PLN,2931.46,67,1.27,44.05,15000.0,0.0,0.0,46.0,46.0,685.97,131.4,14057.0
2015-03-23,ZAR,-14288.34,118,-0.67,-120.69,15000.0,0.0,0.0,-820.38,-820.38,-8923.37,-9489.95,14057.0
2015-03-24,CLP,3611.34,91,0.74,39.9,15000.0,0.0,0.0,114.39,114.39,5411.42,4418.36,14032.0
2015-03-24,CNY,-654.52,110,0.47,-5.94,15000.0,0.0,0.0,-37.23,-37.23,1524.58,1218.03,14032.0
2015-03-24,COP,2192.12,102,-0.11,21.44,15000.0,0.0,0.0,48.39,48.39,-9396.21,-10798.64,14032.0
2015-03-24,CZK,372.26,31,1.1,12.05,15000.0,0.0,0.0,-8.35,-8.35,-9171.93,-9900.53,14032.0
2015-03-24,HUF,6160.53,76,1.15,81.45,15000.0,0.0,0.0,584.95,584.95,18383.3,17836.51,14032.0
2015-03-24,INR,6666.3,93,1.36,71.93,15000.0,0.0,0.0,-286.92,-286.92,2700.35,1756.78,14032.0
2015-03-24,ILS,5248.69,49,1.35,106.18,15000.0,0.0,0.0,157.06,157.06,21394.71,20515.28,14032.0
2015-03-24,KRW,5294.32,41,2.06,129.97,15000.0,0.0,0.0,35.02,35.02,5639.19,4917.48,14032.0
2015-03-24,MXN,-4987.74,112,-0.17,-44.57,15000.0,0.0,0.0,80.24,80.24,1702.5,825.96,14032.0
2015-03-24,PLN,2931.46,67,1.27,43.91,15000.0,0.0,0.0,175.26,175.26,861.23,306.67,14032.0
2015-03-24,ZAR,-14288.34,118,-0.65,-120.6,15000.0,0.0,0.0,-237.56,-237.56,-9160.94,-9727.52,14032.0
2015-03-25,CLP,3611.34,91,0.75,39.64,15000.0,0.0,0.0,116.13,116.13,5527.55,4534.49,14013.0
2015-03-25,CNY,-654.52,110,0.48,-5.93,15000.0,0.0,0.0,-7.25,-7.25,1517.33,1210.78,14013.0
2015-03-25,COP,2192.12,102,-0.11,21.55,15000.0,0.0,0.0,-88.46,-88.46,-9484.67,-10887.1,14013.0
2015-03-25,CZK,372.26,31,1.14,12.11,15000.0,0.0,0.0,24.37,24.37,-9147.56,-9876.16,14013.0
2015-03-25,HUF,6160.53,76,1.16,81.04,15000.0,0.0,0.0,393.23,393.23,18776.53,18229.74,14013.0
2015-03-25,INR,6666.3,92,1.36,72.22,15000.0,0.0,0.0,-143.79,-143.79,2556.56,1612.98,14013.0
2015-03-25,ILS,5248.69,49,1.36,106.76,15000.0,0.0,0.0,-280.25,-280.25,21114.46,20235.03,14013.0
2015-03-25,KRW,5294.32,41,2.08,129.65,15000.0,0.0,0.0,196.83,196.83,5836.02,5114.3,14013.0
2015-03-25,MXN,-4987.74,111,-0.16,-44.79,15000.0,0.0,0.0,403.71,403.71,2106.21,1229.67,14013.0
2015-03-25,PLN,2931.46,67,1.28,43.66,15000.0,0.0,0.0,178.03,178.03,1039.27,484.7,14013.0
2015-03-25,ZAR,-14288.34,119,-0.63,-120.27,15000.0,0.0,0.0,-299.24,-299.24,-9460.18,-10026.76,14013.0
2015-03-26,CLP,3611.34,91,0.76,39.51,15000.0,0.0,0.0,-108.65,-108.65,5418.89,4425.84,14057.0
2015-03-26,CNY,-654.52,110,0.46,-5.95,15000.0,0.0,0.0,90.65,90.65,1607.98,1301.43,14057.0
2015-03-26,COP,2192.12,101,-0.12,21.66,15000.0,0.0,0.0,-35.13,-35.13,-9519.81,-10922.23,14057.0
2015-03-26,CZK,372.26,31,1.16,12.18,15000.0,0.0,0.0,-4.88,-4.88,-9152.44,-9881.04,14057.0
2015-03-26,HUF,6160.53,76,1.16,81.19,15000.0,0.0,0.0,-12.79,-12.79,18763.75,18216.95,14057.0
2015-03-26,INR,6666.3,92,1.35,72.47,15000.0,0.0,0.0,-346.13,-346.13,2210.43,1266.85,14057.0
2015-03-26,ILS,5248.69,49,1.35,107.11,15000.0,0.0,0.0,-106.5,-106.5,21007.96,20128.53,14057.0
2015-03-26,KRW,5294.32,41,2.09,130.17,15000.0,0.0,0.0,-0.76,-0.76,5835.26,5113.54,14057.0
2015-03-26,MXN,-4987.74,111,-0.16,-45.04,15000.0,0.0,0.0,120.31,120.31,2226.52,1349.99,14057.0
2015-03-26,PLN,2931.46,67,1.29,43.83,15000.0,0.0,0.0,-174.35,-174.35,864.91,310.35,14057.0
2015-03-26,ZAR,-14288.34,118,-0.64,-120.8,15000.0,0.0,0.0,1954.49,1954.49,-7505.69,-8072.27,14057.0
2015-03-27,CLP,3611.34,91,0.76,39.52,15000.0,0.0,0.0,8.24,8.24,5427.13,4434.08,14117.0
2015-03-27,CNY,-654.52,111,0.43,-5.92,15000.0,0.0,0.0,34.29,34.29,1642.27,1335.73,14117.0
