Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-28,INR,3809.62,73,1.19,52.12,15000.0,0.0,0.0,-151.38,-151.38,832.86,-157.6,16771.0
2015-09-28,ILS,2881.67,38,1.16,76.52,15000.0,0.0,0.0,451.94,451.94,21703.36,21029.99,16771.0
2015-09-28,KRW,2886.35,34,1.74,84.93,15000.0,0.0,0.0,-2.28,-2.28,8076.85,7250.67,16771.0
2015-09-28,MXN,-367.74,72,-0.29,-5.11,15000.0,0.0,0.0,13.46,13.46,-764.2,-1729.37,16771.0
2015-09-28,PLN,413.89,52,1.13,7.93,15000.0,0.0,0.0,12.79,12.79,-169.09,-786.42,16771.0
2015-09-28,ZAR,-11443.82,88,-1.2,-130.27,15000.0,0.0,0.0,728.12,728.12,-6958.67,-7706.18,16771.0
2015-09-29,CLP,5945.85,77,-0.03,77.12,15000.0,0.0,0.0,-30.36,-30.36,1116.18,58.69,16833.0
2015-09-29,CNY,4718.69,83,1.35,56.68,15000.0,0.0,0.0,87.52,87.52,1284.72,1033.84,16833.0
2015-09-29,COP,-10482.03,109,-2.11,-96.23,15000.0,0.0,0.0,157.59,157.59,-2631.78,-4271.72,16833.0
2015-09-29,CZK,460.91,27,1.13,17.08,15000.0,0.0,0.0,7.32,7.32,-11196.29,-12160.69,16833.0
2015-09-29,HUF,8472.4,55,1.17,154.45,15000.0,0.0,0.0,-13.91,-13.91,24356.8,23900.74,16833.0
2015-09-29,INR,3809.62,74,1.23,51.82,15000.0,0.0,0.0,1114.77,1114.77,1947.63,957.17,16833.0
2015-09-29,ILS,2881.67,38,1.16,76.81,15000.0,0.0,0.0,-278.11,-278.11,21425.26,20751.88,16833.0
2015-09-29,KRW,2886.35,34,1.74,85.39,15000.0,0.0,0.0,1.11,1.11,8077.95,7251.78,16833.0
2015-09-29,MXN,-367.74,72,-0.28,-5.12,15000.0,0.0,0.0,-20.57,-20.57,-784.77,-1749.95,16833.0
2015-09-29,PLN,413.89,52,1.13,7.98,15000.0,0.0,0.0,-3.77,-3.77,-172.86,-790.19,16833.0
2015-09-29,ZAR,-11443.82,88,-1.21,-129.97,15000.0,0.0,0.0,-26.08,-26.08,-6984.75,-7732.25,16833.0
2015-09-30,CLP,5945.85,77,-0.04,77.52,15000.0,0.0,0.0,74.72,74.72,1190.9,133.4,16888.0
2015-09-30,CNY,4718.69,83,1.36,56.99,15000.0,0.0,0.0,44.34,44.34,1329.07,1078.19,16888.0
2015-09-30,COP,-10482.03,109,-2.14,-96.29,15000.0,0.0,0.0,53.96,53.96,-2577.82,-4217.75,16888.0
2015-09-30,CZK,460.91,27,1.14,17.17,15000.0,0.0,0.0,0.31,0.31,-11195.98,-12160.38,16888.0
2015-09-30,HUF,8472.4,55,1.17,155.15,15000.0,0.0,0.0,31.38,31.38,24388.17,23932.12,16888.0
2015-09-30,INR,3809.62,75,1.28,51.09,15000.0,0.0,0.0,186.62,186.62,2134.25,1143.79,16888.0
2015-09-30,ILS,2881.67,37,1.16,77.16,15000.0,0.0,0.0,19.48,19.48,21444.74,20771.36,16888.0
2015-09-30,KRW,2886.35,34,1.75,85.64,15000.0,0.0,0.0,356.29,356.29,8434.24,7608.07,16888.0
2015-09-30,MXN,-367.74,71,-0.27,-5.15,15000.0,0.0,0.0,-2.92,-2.92,-787.68,-1752.86,16888.0
2015-09-30,PLN,413.89,52,1.14,8.02,15000.0,0.0,0.0,5.61,5.61,-167.25,-784.58,16888.0
2015-09-30,ZAR,-11443.82,88,-1.21,-130.59,15000.0,0.0,0.0,-1314.0,-1314.0,-8298.75,-9046.25,16888.0
2015-10-01,CLP,5945.85,76,-0.04,77.76,15000.0,0.0,0.0,618.72,618.72,1809.62,752.12,16947.0
2015-10-01,CNY,4718.69,82,1.36,57.3,15000.0,0.0,0.0,1.44,1.44,1330.5,1079.63,16947.0
2015-10-01,COP,-10482.03,109,-2.14,-96.6,15000.0,0.0,0.0,-717.46,-717.46,-3295.28,-4935.21,16947.0
2015-10-01,CZK,460.91,27,1.15,17.26,15000.0,0.0,0.0,14.45,14.45,-11181.53,-12145.93,16947.0
2015-10-01,HUF,8472.4,54,1.17,155.9,15000.0,0.0,0.0,121.56,121.56,24509.74,24053.68,16947.0
2015-10-01,INR,3809.62,75,1.3,50.55,15000.0,0.0,0.0,-185.67,-185.67,1948.58,958.11,16947.0
2015-10-01,ILS,2881.67,37,1.16,77.53,15000.0,0.0,0.0,51.16,51.16,21495.9,20822.52,16947.0
2015-10-01,KRW,2886.35,34,1.75,86.07,15000.0,0.0,0.0,-236.32,-236.32,8197.92,7371.75,16947.0
2015-10-01,MXN,-367.74,71,-0.26,-5.18,15000.0,0.0,0.0,-3.31,-3.31,-791.0,-1756.18,16947.0
2015-10-01,PLN,413.89,51,1.14,8.06,15000.0,0.0,0.0,12.29,12.29,-154.96,-772.29,16947.0
2015-10-01,ZAR,-11443.82,87,-1.2,-131.31,15000.0,0.0,0.0,-284.68,-284.68,-8583.43,-9330.93,16947.0
2015-10-02,CLP,5945.85,77,-0.02,77.16,15000.0,0.0,0.0,743.4,743.4,2553.01,1495.52,16973.0
2015-10-02,CNY,4718.69,82,1.36,57.61,15000.0,0.0,0.0,0.71,0.71,1331.22,1080.34,16973.0
2015-10-02,COP,-10482.03,108,-2.14,-97.07,15000.0,0.0,0.0,-319.19,-319.19,-3614.47,-5254.4,16973.0
2015-10-02,CZK,460.91,27,1.16,17.26,15000.0,0.0,0.0,19.08,19.08,-11162.45,-12126.85,16973.0
2015-10-02,HUF,8472.4,54,1.18,156.68,15000.0,0.0,0.0,621.79,621.79,25131.52,24675.46,16973.0
2015-10-02,INR,3809.62,76,1.34,49.84,15000.0,0.0,0.0,141.53,141.53,2090.11,1099.65,16973.0
2015-10-02,ILS,2881.67,37,1.16,77.89,15000.0,0.0,0.0,21.74,21.74,21517.64,20844.26,16973.0
2015-10-02,KRW,2886.35,33,1.76,86.51,15000.0,0.0,0.0,118.33,118.33,8316.25,7490.08,16973.0
2015-10-02,MXN,-367.74,71,-0.2,-5.14,15000.0,0.0,0.0,-71.84,-71.84,-862.84,-1828.02,16973.0
2015-10-02,PLN,413.89,51,1.15,8.06,15000.0,0.0,0.0,45.89,45.89,-109.08,-726.41,16973.0
2015-10-02,ZAR,-11443.82,87,-1.18,-131.25,15000.0,0.0,0.0,-764.36,-764.36,-9347.79,-10095.29,16973.0
2015-10-05,CLP,5945.85,79,0.01,74.87,15000.0,0.0,0.0,637.8,637.8,3190.81,2133.32,16858.0
2015-10-05,CNY,4718.69,81,1.37,57.92,15000.0,0.0,0.0,62.18,62.18,1393.4,1142.52,16858.0
2015-10-05,COP,-10482.03,108,-2.13,-97.33,15000.0,0.0,0.0,67.21,67.21,-3547.26,-5187.19,16858.0
2015-10-05,CZK,460.91,27,1.17,17.35,15000.0,0.0,0.0,-13.08,-13.08,-11175.53,-12139.94,16858.0
2015-10-05,HUF,8472.4,54,1.18,157.37,15000.0,0.0,0.0,149.07,149.07,25280.59,24824.53,16858.0
2015-10-05,INR,3809.62,78,1.37,48.61,15000.0,0.0,0.0,138.93,138.93,2229.04,1238.58,16858.0
2015-10-05,ILS,2881.67,37,1.16,78.1,15000.0,0.0,0.0,12.47,12.47,21530.12,20856.74,16858.0
2015-10-05,KRW,2886.35,33,1.76,86.84,15000.0,0.0,0.0,111.1,111.1,8427.36,7601.18,16858.0
2015-10-05,MXN,-367.74,72,-0.13,-5.08,15000.0,0.0,0.0,-4.33,-4.33,-867.17,-1832.35,16858.0
2015-10-05,PLN,413.89,51,1.17,8.04,15000.0,0.0,0.0,16.68,16.68,-92.4,-709.73,16858.0
2015-10-05,ZAR,-11443.82,89,-1.15,-128.12,15000.0,0.0,0.0,-1410.51,-1410.51,-10758.3,-11505.8,16858.0
2015-10-06,CLP,5945.85,82,0.04,72.53,15000.0,0.0,0.0,111.22,111.22,3302.03,2244.54,16784.0
2015-10-06,CNY,4718.69,81,1.36,58.22,15000.0,0.0,0.0,-163.87,-163.87,1229.53,978.65,16784.0
2015-10-06,COP,-10482.03,107,-2.15,-97.81,15000.0,0.0,0.0,701.06,701.06,-2846.19,-4486.13,16784.0
2015-10-06,CZK,460.91,26,1.17,17.45,15000.0,0.0,0.0,-17.59,-17.59,-11193.12,-12157.52,16784.0
2015-10-06,HUF,8472.4,54,1.19,157.87,15000.0,0.0,0.0,230.73,230.73,25511.32,25055.27,16784.0
2015-10-06,INR,3809.62,78,1.39,48.87,15000.0,0.0,0.0,-109.24,-109.24,2119.81,1129.34,16784.0
2015-10-06,ILS,2881.67,37,1.17,78.48,15000.0,0.0,0.0,138.23,138.23,21668.35,20994.97,16784.0
2015-10-06,KRW,2886.35,33,1.76,87.29,15000.0,0.0,0.0,-125.27,-125.27,8302.09,7475.92,16784.0
2015-10-06,MXN,-367.74,73,-0.07,-5.03,15000.0,0.0,0.0,-15.23,-15.23,-882.4,-1847.58,16784.0
2015-10-06,PLN,413.89,51,1.17,8.05,15000.0,0.0,0.0,-16.31,-16.31,-108.71,-726.04,16784.0
2015-10-06,ZAR,-11443.82,92,-1.11,-124.56,15000.0,0.0,0.0,-414.52,-414.52,-11172.81,-11920.32,16784.0
2015-10-07,CLP,5945.85,84,0.07,70.58,15000.0,0.0,0.0,17.2,17.2,3319.23,2261.74,16760.0
2015-10-07,CNY,4718.69,81,1.36,58.52,15000.0,0.0,0.0,17.03,17.03,1246.56,995.68,16760.0
2015-10-07,COP,-10482.03,107,-2.17,-98.33,15000.0,0.0,0.0,296.72,296.72,-2549.47,-4189.4,16760.0
2015-10-07,CZK,460.91,26,1.17,17.54,15000.0,0.0,0.0,0.72,0.72,-11192.4,-12156.81,16760.0
2015-10-07,HUF,8472.4,53,1.19,158.51,15000.0,0.0,0.0,-129.53,-129.53,25381.8,24925.74,16760.0
2015-10-07,INR,3809.62,78,1.41,49.11,15000.0,0.0,0.0,-91.99,-91.99,2027.81,1037.35,16760.0
2015-10-07,ILS,2881.67,37,1.17,78.91,15000.0,0.0,0.0,-71.54,-71.54,21596.81,20923.43,16760.0
2015-10-07,KRW,2886.35,33,1.76,87.05,15000.0,0.0,0.0,-232.76,-232.76,8069.33,7243.16,16760.0
2015-10-07,MXN,-367.74,74,-0.02,-5.0,15000.0,0.0,0.0,8.15,8.15,-874.25,-1839.43,16760.0
2015-10-07,PLN,413.89,51,1.18,8.1,15000.0,0.0,0.0,-31.12,-31.12,-139.83,-757.16,16760.0
2015-10-07,ZAR,-11443.82,93,-1.08,-122.8,15000.0,0.0,0.0,-442.55,-442.55,-11615.36,-12362.87,16760.0
2015-10-08,CLP,5945.85,86,0.1,68.98,15000.0,0.0,0.0,497.13,497.13,3816.36,2758.87,16753.0
2015-10-08,CNY,4718.69,80,1.35,58.73,15000.0,0.0,0.0,-213.02,-213.02,1033.53,782.65,16753.0
2015-10-08,COP,-10482.03,106,-2.17,-98.86,15000.0,0.0,0.0,-657.8,-657.8,-3207.27,-4847.2,16753.0
2015-10-08,CZK,460.91,26,1.18,17.64,15000.0,0.0,0.0,14.53,14.53,-11177.87,-12142.27,16753.0
2015-10-08,HUF,8472.4,53,1.19,159.22,15000.0,0.0,0.0,38.97,38.97,25420.77,24964.71,16753.0
2015-10-08,INR,3809.62,77,1.43,49.37,15000.0,0.0,0.0,88.94,88.94,2116.76,1126.29,16753.0
2015-10-08,ILS,2881.67,36,1.17,79.34,15000.0,0.0,0.0,31.09,31.09,21627.89,20954.52,16753.0
2015-10-08,KRW,2886.35,33,1.75,87.28,15000.0,0.0,0.0,-43.93,-43.93,8025.41,7199.23,16753.0
2015-10-08,MXN,-367.74,74,0.02,-4.97,15000.0,0.0,0.0,-2.26,-2.26,-876.51,-1841.69,16753.0
2015-10-08,PLN,413.89,51,1.18,8.14,15000.0,0.0,0.0,-6.19,-6.19,-146.01,-763.35,16753.0
2015-10-08,ZAR,-11443.82,94,-1.05,-121.61,15000.0,0.0,0.0,31.15,31.15,-11584.22,-12331.72,16753.0
2015-10-09,CLP,5945.85,87,0.14,68.44,15000.0,0.0,0.0,100.64,100.64,3917.0,2859.51,16795.0
2015-10-09,CNY,4718.69,80,1.34,58.93,15000.0,0.0,0.0,-24.97,-24.97,1008.56,757.68,16795.0
2015-10-09,COP,-10482.03,105,-2.17,-99.4,15000.0,0.0,0.0,72.15,72.15,-3135.12,-4775.05,16795.0
2015-10-09,CZK,460.91,26,1.17,17.66,15000.0,0.0,0.0,-28.17,-28.17,-11206.04,-12170.44,16795.0
2015-10-09,HUF,8472.4,53,1.19,159.79,15000.0,0.0,0.0,-590.12,-590.12,24830.65,24374.59,16795.0
2015-10-09,INR,3809.62,77,1.44,49.64,15000.0,0.0,0.0,3.01,3.01,2119.77,1129.3,16795.0
2015-10-09,ILS,2881.67,36,1.17,79.77,15000.0,0.0,0.0,-75.14,-75.14,21552.76,20879.38,16795.0
2015-10-09,KRW,2886.35,33,1.74,87.27,15000.0,0.0,0.0,-1.23,-1.23,8024.17,7198.0,16795.0
2015-10-09,MXN,-367.74,74,0.06,-5.0,15000.0,0.0,0.0,-5.15,-5.15,-881.66,-1846.84,16795.0
2015-10-09,PLN,413.89,51,1.17,8.09,15000.0,0.0,0.0,-34.35,-34.35,-180.37,-797.7,16795.0
2015-10-09,ZAR,-11443.82,95,-1.02,-120.93,15000.0,0.0,0.0,-355.9,-355.9,-11940.12,-12687.62,16795.0
2015-10-12,CLP,5945.85,87,0.16,68.53,15000.0,0.0,0.0,12.25,12.25,3929.25,2871.76,16875.0
2015-10-12,CNY,4718.69,80,1.34,59.23,15000.0,0.0,0.0,304.95,304.95,1313.51,1062.63,16875.0
2015-10-12,COP,-10482.03,105,-2.14,-99.77,15000.0,0.0,0.0,-972.79,-972.79,-4107.9,-5747.84,16875.0
2015-10-12,CZK,460.91,26,1.17,17.73,15000.0,0.0,0.0,10.77,10.77,-11195.27,-12159.67,16875.0
2015-10-12,HUF,8472.4,53,1.19,160.3,15000.0,0.0,0.0,82.46,82.46,24913.11,24457.05,16875.0
2015-10-12,INR,3809.62,77,1.44,49.71,15000.0,0.0,0.0,-274.88,-274.88,1844.89,854.42,16875.0
2015-10-12,ILS,2881.67,36,1.16,80.08,15000.0,0.0,0.0,-128.68,-128.68,21424.08,20750.7,16875.0
2015-10-12,KRW,2886.35,34,1.72,85.81,15000.0,0.0,0.0,-307.72,-307.72,7716.45,6890.28,16875.0
2015-10-12,MXN,-367.74,73,0.09,-5.03,15000.0,0.0,0.0,5.66,5.66,-876.0,-1841.18,16875.0
2015-10-12,PLN,413.89,52,1.16,8.02,15000.0,0.0,0.0,2.8,2.8,-177.57,-794.9,16875.0
2015-10-12,ZAR,-11443.82,94,-0.99,-121.48,15000.0,0.0,0.0,268.91,268.91,-11671.21,-12418.71,16875.0
2015-10-13,CLP,5945.85,86,0.18,68.81,15000.0,0.0,0.0,-196.57,-196.57,3732.68,2675.19,16999.0
2015-10-13,CNY,4718.69,79,1.35,59.56,15000.0,0.0,0.0,9.84,9.84,1323.36,1072.48,16999.0
2015-10-13,COP,-10482.03,104,-2.17,-100.32,15000.0,0.0,0.0,1676.19,1676.19,-2431.71,-4071.65,16999.0
2015-10-13,CZK,460.91,26,1.18,17.83,15000.0,0.0,0.0,10.48,10.48,-11184.79,-12149.19,16999.0
2015-10-13,HUF,8472.4,53,1.18,159.44,15000.0,0.0,0.0,-686.55,-686.55,24226.56,23770.5,16999.0
2015-10-13,INR,3809.62,76,1.45,49.92,15000.0,0.0,0.0,69.54,69.54,1914.43,923.97,16999.0
2015-10-13,ILS,2881.67,36,1.16,80.31,15000.0,0.0,0.0,78.57,78.57,21502.64,20829.27,16999.0
2015-10-13,KRW,2886.35,34,1.71,85.37,15000.0,0.0,0.0,115.21,115.21,7831.67,7005.49,16999.0
2015-10-13,MXN,2198.89,73,0.11,30.21,15000.0,2566.63,35.24,3.14,-32.1,-872.86,-1873.28,16999.0
2015-10-13,PLN,413.89,52,1.16,7.91,15000.0,0.0,0.0,-31.52,-31.52,-209.09,-826.42,16999.0
2015-10-13,ZAR,-11443.82,94,-0.98,-122.14,15000.0,0.0,0.0,430.83,430.83,-11240.38,-11987.88,16999.0
2015-10-14,CLP,5945.85,86,0.21,69.01,15000.0,0.0,0.0,170.99,170.99,3903.67,2846.18,17068.0
2015-10-14,CNY,4718.69,79,1.35,59.89,15000.0,0.0,0.0,12.75,12.75,1336.11,1085.23,17068.0
2015-10-14,COP,-10482.03,105,-2.15,-100.25,15000.0,0.0,0.0,-1404.74,-1404.74,-3836.45,-5476.38,17068.0
2015-10-14,CZK,460.91,26,1.18,17.93,15000.0,0.0,0.0,12.12,12.12,-11172.67,-12137.07,17068.0
2015-10-14,HUF,8472.4,53,1.18,158.5,15000.0,0.0,0.0,-198.97,-198.97,24027.59,23571.53,17068.0
2015-10-14,INR,3809.62,76,1.45,50.19,15000.0,0.0,0.0,113.37,113.37,2027.8,1037.34,17068.0
2015-10-14,ILS,2881.67,36,1.16,80.73,15000.0,0.0,0.0,104.42,104.42,21607.06,20933.68,17068.0
2015-10-14,KRW,2886.35,34,1.7,85.36,15000.0,0.0,0.0,-80.57,-80.57,7751.09,6924.92,17068.0
2015-10-14,MXN,2198.89,72,0.15,30.35,15000.0,0.0,0.0,198.33,198.33,-674.54,-1674.95,17068.0
2015-10-14,PLN,413.89,52,1.15,7.92,15000.0,0.0,0.0,29.08,29.08,-180.01,-797.34,17068.0
2015-10-14,ZAR,-11443.82,93,-0.96,-122.75,15000.0,0.0,0.0,-1080.29,-1080.29,-12320.66,-13068.17,17068.0
2015-10-15,CLP,5945.85,86,0.23,69.32,15000.0,0.0,0.0,272.08,272.08,4175.74,3118.25,17120.0
2015-10-15,CNY,4718.69,78,1.35,60.14,15000.0,0.0,0.0,104.94,104.94,1441.05,1190.17,17120.0
2015-10-15,COP,-10482.03,104,-2.13,-100.61,15000.0,0.0,0.0,26.06,26.06,-3810.38,-5450.32,17120.0
2015-10-15,CZK,460.91,26,1.18,18.01,15000.0,0.0,0.0,-20.58,-20.58,-11193.25,-12157.65,17120.0
2015-10-15,HUF,8472.4,53,1.18,158.44,15000.0,0.0,0.0,501.55,501.55,24529.14,24073.08,17120.0
2015-10-15,INR,3809.62,76,1.47,50.46,15000.0,0.0,0.0,232.36,232.36,2260.16,1269.7,17120.0
2015-10-15,ILS,2881.67,36,1.16,81.17,15000.0,0.0,0.0,90.41,90.41,21697.47,21024.1,17120.0
2015-10-15,KRW,2886.35,34,1.7,85.83,15000.0,0.0,0.0,334.61,334.61,8085.7,7259.52,17120.0
2015-10-15,MXN,2198.89,72,0.21,30.37,15000.0,0.0,0.0,179.3,179.3,-495.23,-1495.65,17120.0
2015-10-15,PLN,413.89,52,1.15,7.95,15000.0,0.0,0.0,10.45,10.45,-169.55,-786.89,17120.0
2015-10-15,ZAR,-11443.82,93,-0.92,-122.88,15000.0,0.0,0.0,-900.86,-900.86,-13221.53,-13969.03,17120.0
2015-10-16,CLP,5945.85,85,0.24,69.7,15000.0,0.0,0.0,-342.55,-342.55,3833.2,2775.7,17169.0
2015-10-16,CNY,4718.69,78,1.36,60.29,15000.0,0.0,0.0,140.97,140.97,1582.03,1331.15,17169.0
2015-10-16,COP,-10482.03,104,-2.12,-101.0,15000.0,0.0,0.0,111.82,111.82,-3698.56,-5338.49,17169.0
2015-10-16,CZK,460.91,25,1.18,18.11,15000.0,0.0,0.0,-8.74,-8.74,-11201.99,-12166.39,17169.0
2015-10-16,HUF,8472.4,53,1.17,158.93,15000.0,0.0,0.0,-160.78,-160.78,24368.35,23912.29,17169.0
2015-10-16,INR,3809.62,75,1.48,50.73,15000.0,0.0,0.0,-17.26,-17.26,2242.9,1252.44,17169.0
2015-10-16,ILS,2881.67,35,1.16,81.61,15000.0,0.0,0.0,-83.42,-83.42,21614.05,20940.68,17169.0
2015-10-16,KRW,2886.35,33,1.69,86.29,15000.0,0.0,0.0,-45.44,-45.44,8040.26,7214.09,17169.0
2015-10-16,MXN,2198.89,72,0.27,30.4,15000.0,0.0,0.0,33.51,33.51,-461.72,-1462.14,17169.0
2015-10-16,PLN,413.89,52,1.15,7.99,15000.0,0.0,0.0,13.8,13.8,-155.75,-773.08,17169.0
2015-10-16,ZAR,-11443.82,93,-0.89,-123.32,15000.0,0.0,0.0,92.51,92.51,-13129.01,-13876.52,17169.0
2015-10-19,CLP,5945.85,85,0.25,70.04,15000.0,0.0,0.0,-200.02,-200.02,3633.17,2575.68,17165.0
2015-10-19,CNY,4718.69,78,1.36,60.59,15000.0,0.0,0.0,24.72,24.72,1606.74,1355.87,17165.0
2015-10-19,COP,-10482.03,104,-2.14,-101.02,15000.0,0.0,0.0,1275.98,1275.98,-2422.58,-4062.51,17165.0
2015-10-19,CZK,460.91,25,1.17,18.2,15000.0,0.0,0.0,-0.83,-0.83,-11202.82,-12167.23,17165.0
2015-10-19,HUF,8472.4,53,1.17,159.14,15000.0,0.0,0.0,-172.68,-172.68,24195.67,23739.61,17165.0
2015-10-19,INR,3809.62,75,1.5,50.87,15000.0,0.0,0.0,45.17,45.17,2288.07,1297.61,17165.0
2015-10-19,ILS,2881.67,35,1.16,82.05,15000.0,0.0,0.0,-31.8,-31.8,21582.25,20908.87,17165.0
2015-10-19,KRW,2886.35,33,1.69,86.67,15000.0,0.0,0.0,-48.16,-48.16,7992.11,7165.93,17165.0
2015-10-19,MXN,2198.89,72,0.32,30.43,15000.0,0.0,0.0,-35.35,-35.35,-497.08,-1497.5,17165.0
2015-10-19,PLN,413.89,52,1.15,8.04,15000.0,0.0,0.0,-17.2,-17.2,-172.95,-790.28,17165.0
2015-10-19,ZAR,-11443.82,92,-0.87,-123.74,15000.0,0.0,0.0,259.88,259.88,-12869.13,-13616.63,17165.0
2015-10-20,CLP,5945.85,85,0.24,70.19,15000.0,0.0,0.0,-550.61,-550.61,3082.57,2025.08,17220.0
2015-10-20,CNY,4718.69,78,1.37,60.88,15000.0,0.0,0.0,55.37,55.37,1662.11,1411.23,17220.0
2015-10-20,COP,-10482.03,103,-2.16,-101.55,15000.0,0.0,0.0,-36.62,-36.62,-2459.2,-4099.13,17220.0
2015-10-20,CZK,460.91,25,1.17,18.26,15000.0,0.0,0.0,-12.16,-12.16,-11214.99,-12179.39,17220.0
2015-10-20,HUF,8472.4,53,1.17,160.02,15000.0,0.0,0.0,361.87,361.87,24557.55,24101.49,17220.0
2015-10-20,INR,3809.62,75,1.51,51.08,15000.0,0.0,0.0,-39.52,-39.52,2248.55,1258.09,17220.0
2015-10-20,ILS,2881.67,35,1.15,82.49,15000.0,0.0,0.0,-36.81,-36.81,21545.45,20872.07,17220.0
2015-10-20,KRW,2886.35,33,1.68,87.11,15000.0,0.0,0.0,-171.09,-171.09,7821.01,6994.84,17220.0
2015-10-20,MXN,2198.89,72,0.34,30.53,15000.0,0.0,0.0,-109.59,-109.59,-606.67,-1607.09,17220.0
2015-10-20,PLN,413.89,51,1.14,8.08,15000.0,0.0,0.0,-21.76,-21.76,-194.71,-812.04,17220.0
2015-10-20,ZAR,-11443.82,92,-0.85,-124.12,15000.0,0.0,0.0,342.16,342.16,-12526.97,-13274.47,17220.0
2015-10-21,CLP,5945.85,85,0.23,70.08,15000.0,0.0,0.0,-145.86,-145.86,2936.71,1879.22,17262.0
2015-10-21,CNY,4718.69,77,1.38,61.17,15000.0,0.0,0.0,32.66,32.66,1694.77,1443.89,17262.0
2015-10-21,COP,-10482.03,103,-2.19,-101.64,15000.0,0.0,0.0,224.25,224.25,-2234.95,-3874.88,17262.0
2015-10-21,CZK,460.91,25,1.17,18.33,15000.0,0.0,0.0,20.66,20.66,-11194.33,-12158.73,17262.0
2015-10-21,HUF,8472.4,53,1.17,160.9,15000.0,0.0,0.0,-209.67,-209.67,24347.88,23891.82,17262.0
2015-10-21,INR,3809.62,74,1.51,51.36,15000.0,0.0,0.0,-149.23,-149.23,2099.32,1108.86,17262.0
2015-10-21,ILS,2881.67,35,1.15,82.93,15000.0,0.0,0.0,95.76,95.76,21641.2,20967.82,17262.0
2015-10-21,KRW,2886.35,33,1.67,87.59,15000.0,0.0,0.0,-12.67,-12.67,7808.35,6982.17,17262.0
2015-10-21,MXN,2198.89,72,0.36,30.69,15000.0,0.0,0.0,53.77,53.77,-552.9,-1553.32,17262.0
2015-10-21,PLN,413.89,51,1.14,8.12,15000.0,0.0,0.0,8.35,8.35,-186.36,-803.69,17262.0
2015-10-21,ZAR,-11443.82,92,-0.86,-124.6,15000.0,0.0,0.0,858.96,858.96,-11668.01,-12415.51,17262.0
2015-10-22,CLP,5945.85,85,0.22,69.89,15000.0,0.0,0.0,203.64,203.64,3140.35,2082.86,17291.0
2015-10-22,CNY,4718.69,77,1.38,61.48,15000.0,0.0,0.0,35.25,35.25,1730.02,1479.14,17291.0
2015-10-22,COP,-10482.03,103,-2.2,-101.95,15000.0,0.0,0.0,-318.5,-318.5,-2553.44,-4193.38,17291.0
2015-10-22,CZK,460.91,25,1.18,18.36,15000.0,0.0,0.0,68.48,68.48,-11125.85,-12090.25,17291.0
2015-10-22,HUF,8472.4,52,1.17,161.56,15000.0,0.0,0.0,1110.17,1110.17,25458.05,25001.99,17291.0
2015-10-22,INR,3809.62,74,1.51,51.62,15000.0,0.0,0.0,68.62,68.62,2167.94,1177.48,17291.0
2015-10-22,ILS,2881.67,35,1.15,83.39,15000.0,0.0,0.0,181.75,181.75,21822.95,21149.57,17291.0
2015-10-22,KRW,2886.35,33,1.66,87.49,15000.0,0.0,0.0,-68.71,-68.71,7739.64,6913.46,17291.0
2015-10-22,MXN,2198.89,71,0.4,30.86,15000.0,0.0,0.0,143.7,143.7,-409.2,-1409.62,17291.0
2015-10-22,PLN,413.89,51,1.15,8.13,15000.0,0.0,0.0,80.4,80.4,-105.96,-723.29,17291.0
2015-10-22,ZAR,-11443.82,92,-0.85,-124.93,15000.0,0.0,0.0,-633.93,-633.93,-12301.94,-13049.44,17291.0
2015-10-23,CLP,5945.85,85,0.21,70.08,15000.0,0.0,0.0,65.3,65.3,3205.65,2148.16,17351.0
2015-10-23,CNY,4718.69,76,1.39,61.81,15000.0,0.0,0.0,2.5,2.5,1732.52,1481.64,17351.0
2015-10-23,COP,-10482.03,102,-2.2,-102.37,15000.0,0.0,0.0,-128.97,-128.97,-2682.42,-4322.35,17351.0
2015-10-23,CZK,460.91,25,1.19,18.41,15000.0,0.0,0.0,-19.46,-19.46,-11145.31,-12109.72,17351.0
2015-10-23,HUF,8472.4,52,1.17,161.85,15000.0,0.0,0.0,218.83,218.83,25676.87,25220.82,17351.0
2015-10-23,INR,3809.62,73,1.52,51.9,15000.0,0.0,0.0,156.31,156.31,2324.25,1333.79,17351.0
2015-10-23,ILS,2881.67,34,1.16,83.8,15000.0,0.0,0.0,30.64,30.64,21853.59,21180.21,17351.0
2015-10-23,KRW,2886.35,33,1.65,87.66,15000.0,0.0,0.0,65.79,65.79,7805.42,6979.25,17351.0
2015-10-23,MXN,2198.89,71,0.43,31.03,15000.0,0.0,0.0,-29.26,-29.26,-438.46,-1438.88,17351.0
2015-10-23,PLN,413.89,51,1.16,8.1,15000.0,0.0,0.0,33.37,33.37,-72.59,-689.92,17351.0
2015-10-23,ZAR,-11443.82,92,-0.85,-124.95,15000.0,0.0,0.0,522.17,522.17,-11779.77,-12527.27,17351.0
2015-10-26,CLP,5945.85,84,0.21,70.37,15000.0,0.0,0.0,-19.91,-19.91,3185.74,2128.25,17385.0
2015-10-26,CNY,4718.69,76,1.41,61.88,15000.0,0.0,0.0,578.77,578.77,2311.3,2060.42,17385.0
