Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-06-24,MXN,3327.26,89,-0.42,37.22,15000.0,0.0,0.0,91.01,91.01,-6303.23,-8101.51,17677.0
2015-06-24,PLN,-8078.17,58,-0.79,-138.8,15000.0,0.0,0.0,258.12,258.12,6357.79,4884.98,17677.0
2015-06-24,ZAR,-13060.24,94,-1.22,-138.92,15000.0,0.0,0.0,-838.9,-838.9,-11610.26,-13560.83,17677.0
2015-06-25,CLP,-2013.06,74,-0.58,-27.05,15000.0,0.0,0.0,22.31,22.31,6498.61,4078.21,18317.0
2015-06-25,CNY,6218.87,107,0.96,57.96,15000.0,0.0,0.0,462.51,462.51,5162.44,4527.59,18317.0
2015-06-25,COP,-4921.02,80,-0.7,-61.58,15000.0,-2617.74,98.71,-14.69,-113.41,-8792.95,-11999.99,18317.0
2015-06-25,CZK,-7734.96,30,-0.91,-259.82,15000.0,0.0,0.0,38.97,38.97,-16516.06,-20309.27,18317.0
2015-06-25,HUF,13893.95,68,0.52,205.01,15000.0,0.0,0.0,17.64,17.64,14978.17,12723.21,18317.0
2015-06-25,INR,3326.27,84,-0.01,39.65,15000.0,0.0,0.0,44.15,44.15,8873.58,7235.82,18317.0
2015-06-25,ILS,4339.12,45,-0.27,97.05,15000.0,0.0,0.0,-22.41,-22.41,7942.69,5127.95,18317.0
2015-06-25,KRW,3258.62,42,0.64,78.22,15000.0,0.0,0.0,43.38,43.38,10101.08,8081.6,18317.0
2015-06-25,MXN,3327.26,89,-0.4,37.42,15000.0,0.0,0.0,-69.76,-69.76,-6372.99,-8171.27,18317.0
2015-06-25,PLN,-8078.17,58,-0.77,-138.76,15000.0,0.0,0.0,-337.59,-337.59,6020.21,4547.39,18317.0
2015-06-25,ZAR,-13060.24,94,-1.16,-138.77,15000.0,0.0,0.0,-469.49,-469.49,-12079.76,-14030.32,18317.0
2015-06-26,CLP,674.88,74,-0.57,9.12,15000.0,2687.93,72.34,-73.92,-146.26,6424.68,3931.95,17968.0
2015-06-26,CNY,6218.87,107,0.96,58.26,15000.0,0.0,0.0,-24.22,-24.22,5138.22,4503.38,17968.0
2015-06-26,COP,-4921.02,80,-0.75,-61.83,15000.0,0.0,0.0,181.02,181.02,-8611.93,-11818.97,17968.0
2015-06-26,CZK,-7734.96,30,-0.9,-261.16,15000.0,0.0,0.0,390.86,390.86,-16125.2,-19918.41,17968.0
2015-06-26,HUF,13893.95,67,0.53,205.85,15000.0,0.0,0.0,-1.46,-1.46,14976.7,12721.75,17968.0
2015-06-26,INR,3326.27,83,0.0,39.85,15000.0,0.0,0.0,7.28,7.28,8880.86,7243.09,17968.0
2015-06-26,ILS,1218.27,46,-0.34,26.28,15000.0,-3120.85,141.55,-180.11,-321.66,7762.58,4806.29,17968.0
2015-06-26,KRW,3258.62,42,0.64,78.52,15000.0,0.0,0.0,80.03,80.03,10181.11,8161.63,17968.0
2015-06-26,MXN,3327.26,89,-0.4,37.59,15000.0,0.0,0.0,-91.6,-91.6,-6464.59,-8262.87,17968.0
2015-06-26,PLN,-8078.17,58,-0.76,-138.99,15000.0,0.0,0.0,296.31,296.31,6316.52,4843.7,17968.0
2015-06-26,ZAR,-13060.24,94,-1.13,-139.21,15000.0,0.0,0.0,912.46,912.46,-11167.3,-13117.87,17968.0
2015-06-29,CLP,674.88,74,-0.56,9.16,15000.0,0.0,0.0,2.03,2.03,6426.71,3933.98,18006.0
2015-06-29,CNY,6218.87,106,0.97,58.54,15000.0,0.0,0.0,118.45,118.45,5256.66,4621.82,18006.0
2015-06-29,COP,-4921.02,79,-0.79,-62.11,15000.0,0.0,0.0,-10.52,-10.52,-8622.45,-11829.49,18006.0
2015-06-29,CZK,-7734.96,30,-0.85,-261.73,15000.0,0.0,0.0,-671.93,-671.93,-16797.13,-20590.34,18006.0
2015-06-29,HUF,13893.95,67,0.52,206.86,15000.0,0.0,0.0,-1029.44,-1029.44,13947.27,11692.31,18006.0
2015-06-29,INR,3326.27,83,0.0,40.03,15000.0,0.0,0.0,-123.7,-123.7,8757.16,7119.4,18006.0
2015-06-29,ILS,1218.27,46,-0.38,26.42,15000.0,0.0,0.0,92.21,92.21,7854.79,4898.5,18006.0
2015-06-29,KRW,3258.62,41,0.64,78.89,15000.0,0.0,0.0,201.4,201.4,10382.52,8363.03,18006.0
2015-06-29,MXN,3327.26,88,-0.31,37.73,15000.0,0.0,0.0,378.26,378.26,-6086.33,-7884.61,18006.0
2015-06-29,PLN,-8078.17,58,-0.76,-139.74,15000.0,0.0,0.0,350.63,350.63,6667.14,5194.33,18006.0
2015-06-29,ZAR,-13060.24,93,-1.1,-139.93,15000.0,0.0,0.0,-150.5,-150.5,-11317.8,-13268.36,18006.0
2015-06-30,CLP,674.88,74,-0.52,9.16,15000.0,0.0,0.0,46.77,46.77,6473.48,3980.75,17559.0
2015-06-30,CNY,6218.87,106,0.99,58.43,15000.0,0.0,0.0,426.49,426.49,5683.15,5048.31,17559.0
2015-06-30,COP,-4921.02,79,-0.82,-62.45,15000.0,0.0,0.0,-123.65,-123.65,-8746.09,-11953.13,17559.0
2015-06-30,CZK,-7734.96,29,-0.8,-262.47,15000.0,0.0,0.0,-256.2,-256.2,-17053.33,-20846.55,17559.0
2015-06-30,HUF,13893.95,67,0.52,207.52,15000.0,0.0,0.0,495.85,495.85,14443.11,12188.16,17559.0
2015-06-30,INR,3326.27,83,0.02,40.25,15000.0,0.0,0.0,176.26,176.26,8933.42,7295.65,17559.0
2015-06-30,ILS,1218.27,46,-0.41,26.56,15000.0,0.0,0.0,23.67,23.67,7878.46,4922.17,17559.0
2015-06-30,KRW,3258.62,41,0.64,79.25,15000.0,0.0,0.0,-52.18,-52.18,10330.34,8310.85,17559.0
2015-06-30,MXN,5855.86,88,-0.27,66.74,15000.0,2528.61,29.01,-123.54,-152.55,-6209.87,-8037.16,17559.0
2015-06-30,PLN,-8078.17,57,-0.75,-140.51,15000.0,0.0,0.0,-448.77,-448.77,6218.37,4745.55,17559.0
2015-06-30,ZAR,-13060.24,93,-1.04,-140.01,15000.0,0.0,0.0,-1184.86,-1184.86,-12502.66,-14453.23,17559.0
2015-07-01,CLP,674.88,73,-0.5,9.2,15000.0,0.0,0.0,-14.92,-14.92,6458.56,3965.83,16165.0
2015-07-01,CNY,6218.87,106,0.99,58.62,15000.0,0.0,0.0,-247.07,-247.07,5436.08,4801.24,16165.0
2015-07-01,COP,-4921.02,78,-0.88,-62.71,15000.0,0.0,0.0,336.04,336.04,-8410.05,-11617.09,16165.0
2015-07-01,CZK,-5192.68,29,-0.74,-176.81,15000.0,2542.28,128.49,-130.37,-258.86,-17183.7,-21105.41,16165.0
2015-07-01,HUF,13893.95,67,0.52,208.37,15000.0,0.0,0.0,-156.57,-156.57,14286.55,12031.59,16165.0
2015-07-01,INR,3326.27,82,0.04,40.41,15000.0,0.0,0.0,109.88,109.88,9043.3,7405.53,16165.0
2015-07-01,ILS,1218.27,46,-0.45,26.71,15000.0,0.0,0.0,-38.08,-38.08,7840.38,4884.09,16165.0
2015-07-01,KRW,3258.62,41,0.63,79.66,15000.0,0.0,0.0,-83.19,-83.19,10247.15,8227.67,16165.0
2015-07-01,MXN,5855.86,87,-0.31,66.96,15000.0,0.0,0.0,-570.96,-570.96,-6780.83,-8608.12,16165.0
2015-07-01,PLN,-8078.17,57,-0.74,-141.25,15000.0,0.0,0.0,-16.62,-16.62,6201.76,4728.94,16165.0
2015-07-01,ZAR,-10513.83,93,-1.0,-113.31,15000.0,2546.41,40.06,483.89,443.83,-12018.77,-14009.4,16165.0
2015-07-02,CLP,674.88,73,-0.47,9.22,15000.0,0.0,0.0,12.96,12.96,6471.52,3978.79,16857.0
2015-07-02,CNY,6218.87,106,0.99,58.93,15000.0,0.0,0.0,-243.82,-243.82,5192.27,4557.43,16857.0
2015-07-02,COP,-8002.39,78,-0.94,-102.36,15000.0,-3081.37,118.95,16.19,-102.77,-8393.87,-11719.86,16857.0
2015-07-02,CZK,-5192.68,29,-0.69,-177.48,15000.0,0.0,0.0,60.01,60.01,-17123.7,-21045.4,16857.0
2015-07-02,HUF,13893.95,66,0.51,209.27,15000.0,0.0,0.0,119.79,119.79,14406.34,12151.39,16857.0
2015-07-02,INR,3326.27,82,0.08,40.55,15000.0,0.0,0.0,108.08,108.08,9151.38,7513.61,16857.0
2015-07-02,ILS,1218.27,45,-0.48,26.84,15000.0,0.0,0.0,28.32,28.32,7868.7,4912.41,16857.0
2015-07-02,KRW,3258.62,41,0.61,80.07,15000.0,0.0,0.0,-183.68,-183.68,10063.47,8043.98,16857.0
2015-07-02,MXN,5855.86,87,-0.31,67.33,15000.0,0.0,0.0,322.19,322.19,-6458.64,-8285.93,16857.0
2015-07-02,PLN,-8078.17,57,-0.72,-141.97,15000.0,0.0,0.0,-364.08,-364.08,5837.68,4364.86,16857.0
2015-07-02,ZAR,-10513.83,92,-0.96,-113.93,15000.0,0.0,0.0,-124.51,-124.51,-12143.28,-14133.91,16857.0
2015-07-03,CLP,674.88,73,-0.45,9.26,15000.0,0.0,0.0,-1.25,-1.25,6470.27,3977.54,16911.0
2015-07-03,CNY,6218.87,105,0.99,59.24,15000.0,0.0,0.0,310.97,310.97,5503.24,4868.4,16911.0
2015-07-03,COP,-8002.39,78,-0.99,-102.87,15000.0,0.0,0.0,31.57,31.57,-8362.3,-11688.29,16911.0
2015-07-03,CZK,-5192.68,30,-0.61,-175.93,15000.0,0.0,0.0,-509.13,-509.13,-17632.83,-21554.53,16911.0
2015-07-03,HUF,13893.95,66,0.52,210.36,15000.0,0.0,0.0,435.32,435.32,14841.66,12586.71,16911.0
2015-07-03,INR,3326.27,82,0.13,40.45,15000.0,0.0,0.0,276.94,276.94,9428.32,7790.55,16911.0
2015-07-03,ILS,1218.27,45,-0.49,26.89,15000.0,0.0,0.0,35.92,35.92,7904.62,4948.33,16911.0
2015-07-03,KRW,3258.62,40,0.6,80.48,15000.0,0.0,0.0,84.92,84.92,10148.39,8128.91,16911.0
2015-07-03,MXN,5855.86,86,-0.32,67.7,15000.0,0.0,0.0,-69.64,-69.64,-6528.27,-8355.56,16911.0
2015-07-03,PLN,-8078.17,57,-0.69,-142.25,15000.0,0.0,0.0,-332.24,-332.24,5505.44,4032.62,16911.0
2015-07-03,ZAR,-10513.83,92,-0.93,-114.33,15000.0,0.0,0.0,-86.01,-86.01,-12229.29,-14219.92,16911.0
2015-07-06,CLP,674.88,73,-0.39,9.25,15000.0,0.0,0.0,66.59,66.59,6536.87,4044.13,16939.0
2015-07-06,CNY,6218.87,104,1.0,59.56,15000.0,0.0,0.0,85.82,85.82,5589.06,4954.22,16939.0
2015-07-06,COP,-8002.39,77,-1.05,-103.29,15000.0,0.0,0.0,190.27,190.27,-8172.02,-11498.02,16939.0
2015-07-06,CZK,-5192.68,29,-0.57,-176.69,15000.0,0.0,0.0,368.8,368.8,-17264.03,-21185.74,16939.0
2015-07-06,HUF,13893.95,66,0.52,211.49,15000.0,0.0,0.0,-242.55,-242.55,14599.11,12344.15,16939.0
2015-07-06,INR,3326.27,83,0.19,40.1,15000.0,0.0,0.0,81.97,81.97,9510.29,7872.52,16939.0
2015-07-06,ILS,1218.27,45,-0.48,26.94,15000.0,0.0,0.0,97.96,97.96,8002.58,5046.29,16939.0
2015-07-06,KRW,3258.62,40,0.6,80.82,15000.0,0.0,0.0,111.5,111.5,10259.89,8240.4,16939.0
2015-07-06,MXN,5855.86,86,-0.3,67.98,15000.0,0.0,0.0,251.4,251.4,-6276.88,-8104.17,16939.0
2015-07-06,PLN,-8078.17,57,-0.66,-141.95,15000.0,0.0,0.0,-69.43,-69.43,5436.01,3963.19,16939.0
2015-07-06,ZAR,-10513.83,92,-0.9,-114.8,15000.0,0.0,0.0,32.85,32.85,-12196.44,-14187.07,16939.0
2015-07-07,CLP,674.88,73,-0.31,9.21,15000.0,0.0,0.0,66.01,66.01,6602.88,4110.14,16961.0
2015-07-07,CNY,6218.87,104,1.02,59.89,15000.0,0.0,0.0,267.6,267.6,5856.66,5221.82,16961.0
2015-07-07,COP,-8002.39,77,-1.09,-103.68,15000.0,0.0,0.0,-132.25,-132.25,-8304.27,-11630.26,16961.0
2015-07-07,CZK,-5192.68,29,-0.5,-177.01,15000.0,0.0,0.0,-434.11,-434.11,-17698.14,-21619.85,16961.0
2015-07-07,HUF,13893.95,65,0.52,212.64,15000.0,0.0,0.0,316.69,316.69,14915.8,12660.85,16961.0
2015-07-07,INR,3326.27,83,0.24,39.98,15000.0,0.0,0.0,7.93,7.93,9518.22,7880.45,16961.0
2015-07-07,ILS,1218.27,45,-0.43,26.79,15000.0,0.0,0.0,125.99,125.99,8128.57,5172.28,16961.0
2015-07-07,KRW,3258.62,40,0.59,81.2,15000.0,0.0,0.0,-9.7,-9.7,10250.19,8230.7,16961.0
2015-07-07,MXN,5855.86,86,-0.24,68.34,15000.0,0.0,0.0,357.2,357.2,-5919.68,-7746.97,16961.0
2015-07-07,PLN,-8078.17,58,-0.6,-140.44,15000.0,0.0,0.0,-1100.91,-1100.91,4335.1,2862.28,16961.0
2015-07-07,ZAR,-10513.83,91,-0.86,-115.43,15000.0,0.0,0.0,-339.71,-339.71,-12536.15,-14526.78,16961.0
2015-07-08,CLP,674.88,74,-0.23,9.16,15000.0,0.0,0.0,2.91,2.91,6605.78,4113.05,18109.0
2015-07-08,CNY,6218.87,103,1.02,60.22,15000.0,0.0,0.0,-230.9,-230.9,5625.76,4990.92,18109.0
2015-07-08,COP,-10941.76,77,-1.15,-142.48,15000.0,-2939.37,116.4,249.28,132.88,-8054.99,-11497.39,18109.0
2015-07-08,CZK,-5192.68,29,-0.38,-176.03,15000.0,0.0,0.0,-536.75,-536.75,-18234.89,-22156.59,18109.0
2015-07-08,HUF,13893.95,65,0.54,213.03,15000.0,0.0,0.0,1284.17,1284.17,16199.97,13945.01,18109.0
2015-07-08,INR,3326.27,83,0.28,40.0,15000.0,0.0,0.0,-8.56,-8.56,9509.65,7871.89,18109.0
2015-07-08,ILS,1218.27,46,-0.4,26.63,15000.0,0.0,0.0,-26.33,-26.33,8102.24,5145.95,18109.0
2015-07-08,KRW,3258.62,40,0.6,81.6,15000.0,0.0,0.0,243.87,243.87,10494.06,8474.58,18109.0
2015-07-08,MXN,5855.86,86,-0.15,68.12,15000.0,0.0,0.0,272.34,272.34,-5647.34,-7474.63,18109.0
2015-07-08,PLN,-8078.17,59,-0.52,-136.83,15000.0,0.0,0.0,-860.75,-860.75,3474.35,2001.53,18109.0
2015-07-08,ZAR,-10513.83,91,-0.79,-115.6,15000.0,0.0,0.0,-782.32,-782.32,-13318.47,-15309.1,18109.0
2015-07-09,CLP,3442.38,74,-0.16,46.53,15000.0,2767.51,74.75,-2.0,-76.74,6603.79,4036.31,17953.0
2015-07-09,CNY,6218.87,103,1.02,60.52,15000.0,0.0,0.0,39.34,39.34,5665.1,5030.26,17953.0
2015-07-09,COP,-10941.76,76,-1.17,-143.27,15000.0,0.0,0.0,-361.06,-361.06,-8416.06,-11858.45,17953.0
2015-07-09,CZK,-5192.68,30,-0.3,-175.23,15000.0,0.0,0.0,89.43,89.43,-18145.46,-22067.16,17953.0
2015-07-09,HUF,13893.95,65,0.58,212.56,15000.0,0.0,0.0,853.13,853.13,17053.09,14798.14,17953.0
2015-07-09,INR,3326.27,83,0.31,40.17,15000.0,0.0,0.0,-118.64,-118.64,9391.02,7753.25,17953.0
2015-07-09,ILS,-1448.64,46,-0.38,-31.59,15000.0,-2666.92,116.44,-8.33,-124.76,8093.91,5021.19,17953.0
2015-07-09,KRW,3258.62,40,0.61,81.84,15000.0,0.0,0.0,-27.3,-27.3,10466.76,8447.27,17953.0
2015-07-09,MXN,5855.86,86,-0.11,68.4,15000.0,0.0,0.0,-270.68,-270.68,-5918.03,-7745.31,17953.0
2015-07-09,PLN,-8078.17,60,-0.45,-134.21,15000.0,0.0,0.0,-128.38,-128.38,3345.97,1873.15,17953.0
2015-07-09,ZAR,-10513.83,91,-0.72,-115.52,15000.0,0.0,0.0,-434.64,-434.64,-13753.11,-15743.74,17953.0
2015-07-10,CLP,3442.38,74,-0.14,46.63,15000.0,0.0,0.0,-245.24,-245.24,6358.55,3791.07,17563.0
2015-07-10,CNY,6218.87,102,1.02,60.85,15000.0,0.0,0.0,-56.46,-56.46,5608.64,4973.79,17563.0
2015-07-10,COP,-10941.76,76,-1.17,-144.04,15000.0,0.0,0.0,-213.33,-213.33,-8629.39,-12071.78,17563.0
2015-07-10,CZK,-2165.27,30,-0.21,-73.22,15000.0,3027.4,153.01,-97.37,-250.37,-18242.82,-22317.54,17563.0
2015-07-10,HUF,13893.95,65,0.61,212.61,15000.0,0.0,0.0,65.79,65.79,17118.89,14863.93,17563.0
2015-07-10,INR,3326.27,82,0.32,40.38,15000.0,0.0,0.0,-41.33,-41.33,9349.69,7711.92,17563.0
2015-07-10,ILS,-1448.64,46,-0.37,-31.66,15000.0,0.0,0.0,47.43,47.43,8141.34,5068.62,17563.0
2015-07-10,KRW,3258.62,40,0.62,82.06,15000.0,0.0,0.0,96.03,96.03,10562.79,8543.31,17563.0
2015-07-10,MXN,5855.86,85,-0.15,68.78,15000.0,0.0,0.0,-484.99,-484.99,-6403.02,-8230.3,17563.0
2015-07-10,PLN,-8078.17,60,-0.41,-133.78,15000.0,0.0,0.0,615.55,615.55,3961.52,2488.7,17563.0
2015-07-10,ZAR,-10513.83,91,-0.67,-115.79,15000.0,0.0,0.0,348.31,348.31,-13404.8,-15395.43,17563.0
2015-07-13,CLP,3442.38,73,-0.11,46.87,15000.0,0.0,0.0,56.83,56.83,6415.38,3847.9,17544.0
2015-07-13,CNY,6218.87,102,1.0,61.07,15000.0,0.0,0.0,-327.47,-327.47,5281.16,4646.32,17544.0
2015-07-13,COP,-10941.76,76,-1.17,-144.74,15000.0,0.0,0.0,-55.58,-55.58,-8684.97,-12127.36,17544.0
2015-07-13,CZK,-2165.27,30,-0.11,-72.53,15000.0,0.0,0.0,-116.9,-116.9,-18359.72,-22434.43,17544.0
2015-07-13,HUF,13893.95,66,0.65,211.9,15000.0,0.0,0.0,350.98,350.98,17469.87,15214.92,17544.0
2015-07-13,INR,3326.27,82,0.32,40.44,15000.0,0.0,0.0,-229.34,-229.34,9120.35,7482.58,17544.0
2015-07-13,ILS,-1448.64,46,-0.38,-31.83,15000.0,0.0,0.0,63.28,63.28,8204.62,5131.89,17544.0
2015-07-13,KRW,3258.62,40,0.63,82.41,15000.0,0.0,0.0,17.57,17.57,10580.36,8560.88,17544.0
2015-07-13,MXN,5855.86,85,-0.14,69.16,15000.0,0.0,0.0,299.75,299.75,-6103.27,-7930.55,17544.0
2015-07-13,PLN,-8078.17,60,-0.37,-133.55,15000.0,0.0,0.0,51.58,51.58,4013.1,2540.28,17544.0
2015-07-13,ZAR,-10513.83,91,-0.64,-116.13,15000.0,0.0,0.0,127.17,127.17,-13277.63,-15268.26,17544.0
2015-07-14,CLP,3442.38,73,-0.06,47.13,15000.0,0.0,0.0,189.89,189.89,6605.28,4037.8,16851.0
2015-07-14,CNY,6218.87,103,0.95,60.39,15000.0,0.0,0.0,-757.95,-757.95,4523.21,3888.37,16851.0
2015-07-14,COP,-10941.76,75,-1.14,-145.21,15000.0,0.0,0.0,-638.89,-638.89,-9323.86,-12766.25,16851.0
2015-07-14,CZK,-2165.27,30,-0.03,-72.58,15000.0,0.0,0.0,35.78,35.78,-18323.95,-22398.66,16851.0
2015-07-14,HUF,13893.95,66,0.68,211.48,15000.0,0.0,0.0,152.34,152.34,17622.2,15367.25,16851.0
2015-07-14,INR,3326.27,82,0.31,40.46,15000.0,0.0,0.0,-32.74,-32.74,9087.61,7449.84,16851.0
2015-07-14,ILS,-1448.64,45,-0.35,-32.0,15000.0,0.0,0.0,-140.36,-140.36,8064.26,4991.53,16851.0
2015-07-14,KRW,3258.62,39,0.63,82.78,15000.0,0.0,0.0,-35.87,-35.87,10544.5,8525.01,16851.0
2015-07-14,MXN,5855.86,84,-0.1,69.54,15000.0,0.0,0.0,315.95,315.95,-5787.31,-7614.6,16851.0
2015-07-14,PLN,-8078.17,60,-0.34,-134.19,15000.0,0.0,0.0,-157.19,-157.19,3855.91,2383.09,16851.0
2015-07-14,ZAR,-7965.5,90,-0.58,-88.09,15000.0,2548.33,42.06,-645.42,-687.48,-13923.05,-15955.74,16851.0
2015-07-15,CLP,3442.38,73,-0.01,47.38,15000.0,0.0,0.0,141.77,141.77,6747.04,4179.56,16920.0
2015-07-15,CNY,6218.87,103,0.91,60.23,15000.0,0.0,0.0,201.37,201.37,4724.58,4089.74,16920.0
2015-07-15,COP,-10941.76,75,-1.09,-145.16,15000.0,0.0,0.0,-265.92,-265.92,-9589.78,-13032.17,16920.0
2015-07-15,CZK,-2165.27,30,0.04,-72.96,15000.0,0.0,0.0,-6.44,-6.44,-18330.38,-22405.1,16920.0
2015-07-15,HUF,13893.95,65,0.69,212.57,15000.0,0.0,0.0,-488.19,-488.19,17134.01,14879.06,16920.0
2015-07-15,INR,3326.27,82,0.31,40.59,15000.0,0.0,0.0,111.72,111.72,9199.33,7561.56,16920.0
2015-07-15,ILS,-1448.64,45,-0.33,-32.18,15000.0,0.0,0.0,-17.66,-17.66,8046.6,4973.88,16920.0
2015-07-15,KRW,3258.62,39,0.64,83.23,15000.0,0.0,0.0,10.24,10.24,10554.73,8535.25,16920.0
2015-07-15,MXN,5855.86,84,-0.06,69.89,15000.0,0.0,0.0,46.42,46.42,-5740.89,-7568.18,16920.0
2015-07-15,PLN,-8078.17,60,-0.3,-134.92,15000.0,0.0,0.0,-243.16,-243.16,3612.74,2139.93,16920.0
2015-07-15,ZAR,-7965.5,90,-0.54,-88.53,15000.0,0.0,0.0,41.6,41.6,-13881.45,-15914.14,16920.0
2015-07-16,CLP,3442.38,72,0.04,47.63,15000.0,0.0,0.0,8.43,8.43,6755.47,4187.99,17030.0
2015-07-16,CNY,6218.87,103,0.89,60.32,15000.0,0.0,0.0,343.82,343.82,5068.4,4433.56,17030.0
2015-07-16,COP,-10941.76,75,-1.05,-145.54,15000.0,0.0,0.0,84.63,84.63,-9505.15,-12947.54,17030.0
2015-07-16,CZK,-2165.27,30,0.1,-73.31,15000.0,0.0,0.0,-4.17,-4.17,-18334.55,-22409.27,17030.0
2015-07-16,HUF,13893.95,65,0.71,213.72,15000.0,0.0,0.0,55.54,55.54,17189.55,14934.6,17030.0
2015-07-16,INR,3326.27,82,0.31,40.77,15000.0,0.0,0.0,1.98,1.98,9201.32,7563.55,17030.0
2015-07-16,ILS,-1448.64,45,-0.3,-32.34,15000.0,0.0,0.0,-32.39,-32.39,8014.22,4941.49,17030.0
2015-07-16,KRW,3258.62,39,0.64,83.69,15000.0,0.0,0.0,31.01,31.01,10585.74,8566.25,17030.0
2015-07-16,MXN,5855.86,83,-0.05,70.26,15000.0,0.0,0.0,-235.58,-235.58,-5976.47,-7803.76,17030.0
2015-07-16,PLN,-8078.17,60,-0.25,-135.66,15000.0,0.0,0.0,-382.39,-382.39,3230.36,1757.54,17030.0
2015-07-16,ZAR,-7965.5,90,-0.47,-88.86,15000.0,0.0,0.0,-624.65,-624.65,-14506.1,-16538.79,17030.0
2015-07-17,CLP,3442.38,72,0.11,47.56,15000.0,0.0,0.0,198.07,198.07,6953.55,4386.07,17343.0
2015-07-17,CNY,6218.87,103,0.88,60.5,15000.0,0.0,0.0,89.91,89.91,5158.31,4523.47,17343.0
2015-07-17,COP,-10941.76,75,-1.02,-146.06,15000.0,0.0,0.0,-9.93,-9.93,-9515.08,-12957.48,17343.0
2015-07-17,CZK,413.75,29,0.16,14.08,15000.0,2579.03,131.1,5.01,-126.08,-18329.54,-22535.35,17343.0
2015-07-17,HUF,13893.95,65,0.73,214.89,15000.0,0.0,0.0,529.86,529.86,17719.41,15464.45,17343.0
2015-07-17,INR,3326.27,81,0.32,40.99,15000.0,0.0,0.0,69.56,69.56,9270.88,7633.11,17343.0
2015-07-17,ILS,-1448.64,45,-0.27,-32.42,15000.0,0.0,0.0,-41.87,-41.87,7972.35,4899.63,17343.0
2015-07-17,KRW,3258.62,39,0.65,84.15,15000.0,0.0,0.0,82.48,82.48,10668.22,8648.73,17343.0
2015-07-17,MXN,5855.86,83,-0.07,70.61,15000.0,0.0,0.0,-68.93,-68.93,-6045.4,-7872.69,17343.0
2015-07-17,PLN,-8078.17,60,-0.19,-135.49,15000.0,0.0,0.0,-555.82,-555.82,2674.53,1201.72,17343.0
2015-07-17,ZAR,-7965.5,89,-0.41,-89.15,15000.0,0.0,0.0,178.57,178.57,-14327.53,-16360.22,17343.0
2015-07-20,CLP,3442.38,72,0.17,47.53,15000.0,0.0,0.0,31.88,31.88,6985.43,4417.95,17500.0
2015-07-20,CNY,6218.87,102,0.88,60.83,15000.0,0.0,0.0,123.79,123.79,5282.1,4647.26,17500.0
2015-07-20,COP,-10941.76,75,-0.98,-146.58,15000.0,0.0,0.0,-64.78,-64.78,-9579.86,-13022.25,17500.0
2015-07-20,CZK,413.75,29,0.2,14.16,15000.0,0.0,0.0,3.02,3.02,-18326.52,-22532.33,17500.0
2015-07-20,HUF,13893.95,64,0.73,215.89,15000.0,0.0,0.0,-591.19,-591.19,17128.22,14873.27,17500.0
2015-07-20,INR,3326.27,81,0.31,41.21,15000.0,0.0,0.0,-223.15,-223.15,9047.73,7409.96,17500.0
2015-07-20,ILS,-1448.64,45,-0.24,-32.38,15000.0,0.0,0.0,-12.36,-12.36,7959.99,4887.26,17500.0
2015-07-20,KRW,3258.62,39,0.66,84.61,15000.0,0.0,0.0,35.64,35.64,10703.85,8684.37,17500.0
2015-07-20,MXN,5855.86,83,-0.12,70.93,15000.0,0.0,0.0,-279.34,-279.34,-6324.74,-8152.03,17500.0
2015-07-20,PLN,-8078.17,60,-0.12,-134.37,15000.0,0.0,0.0,-516.09,-516.09,2158.45,685.63,17500.0
2015-07-20,ZAR,-7965.5,89,-0.4,-89.62,15000.0,0.0,0.0,573.94,573.94,-13753.59,-15786.28,17500.0
2015-07-21,CLP,3442.38,72,0.22,47.68,15000.0,0.0,0.0,3.42,3.42,6988.85,4421.37,17576.0
2015-07-21,CNY,6218.87,102,0.85,61.14,15000.0,0.0,0.0,-401.41,-401.41,4880.69,4245.85,17576.0
2015-07-21,COP,-10941.76,74,-0.95,-147.37,15000.0,0.0,0.0,-27.41,-27.41,-9607.27,-13049.66,17576.0
2015-07-21,CZK,413.75,29,0.25,14.24,15000.0,0.0,0.0,6.26,6.26,-18320.26,-22526.07,17576.0
2015-07-21,HUF,13893.95,64,0.71,215.57,15000.0,0.0,0.0,-1278.08,-1278.08,15850.14,13595.19,17576.0
2015-07-21,INR,3326.27,80,0.28,41.39,15000.0,0.0,0.0,-184.84,-184.84,8862.89,7225.12,17576.0
2015-07-21,ILS,-1448.64,45,-0.21,-32.53,15000.0,0.0,0.0,-10.01,-10.01,7949.98,4877.26,17576.0
2015-07-21,KRW,3258.62,38,0.67,85.05,15000.0,0.0,0.0,62.6,62.6,10766.46,8746.97,17576.0
2015-07-21,MXN,2479.38,82,-0.17,30.09,15000.0,-3376.49,40.85,-23.05,-63.9,-6347.79,-8215.93,17576.0
2015-07-21,PLN,-5338.22,60,-0.07,-88.69,15000.0,2739.95,68.52,364.9,296.39,2523.35,982.02,17576.0
2015-07-21,ZAR,-7965.5,88,-0.4,-90.05,15000.0,0.0,0.0,133.66,133.66,-13619.93,-15652.62,17576.0
2015-07-22,CLP,3442.38,72,0.27,47.89,15000.0,0.0,0.0,46.96,46.96,7035.81,4468.33,17704.0
