Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-10-13,MXN,-11631.19,91,-2.65,-128.21,15000.0,0.0,0.0,-573.6,-573.6,3117.8,1948.96,13880.0
2016-10-13,PLN,2598.91,46,0.6,55.96,15000.0,0.0,0.0,79.92,79.92,-3789.84,-4642.41,13880.0
2016-10-13,ZAR,-3714.29,102,-0.72,-36.3,15000.0,0.0,0.0,43.71,43.71,-6103.46,-6959.01,13880.0
2016-10-14,CLP,6134.82,52,1.17,117.72,15000.0,0.0,0.0,-333.97,-333.97,11975.54,10732.87,13879.0
2016-10-14,CNY,2343.29,42,0.52,55.4,15000.0,0.0,0.0,-74.37,-74.37,-749.79,-1140.13,13879.0
2016-10-14,COP,-3542.42,104,-0.72,-34.01,15000.0,0.0,0.0,6.24,6.24,424.5,-1483.39,13879.0
2016-10-14,CZK,541.32,24,0.63,22.63,15000.0,0.0,0.0,-0.92,-0.92,-11662.98,-12875.9,13879.0
2016-10-14,HUF,3172.12,41,1.01,76.97,15000.0,0.0,0.0,-6.04,-6.04,33770.14,32998.36,13879.0
2016-10-14,INR,3877.33,50,1.48,78.02,15000.0,0.0,0.0,163.68,163.68,4286.15,3294.83,13879.0
2016-10-14,ILS,405.43,22,0.76,18.09,15000.0,0.0,0.0,0.67,0.67,20671.74,19634.33,13879.0
2016-10-14,KRW,2468.38,31,1.23,79.4,15000.0,0.0,0.0,-28.13,-28.13,9208.08,8396.91,13879.0
2016-10-14,MXN,-11631.19,92,-2.6,-126.89,15000.0,0.0,0.0,95.24,95.24,3213.04,2044.2,13879.0
2016-10-14,PLN,2598.91,46,0.6,56.26,15000.0,0.0,0.0,31.64,31.64,-3758.2,-4610.78,13879.0
2016-10-14,ZAR,-3714.29,102,-0.73,-36.31,15000.0,0.0,0.0,-109.68,-109.68,-6213.14,-7068.69,13879.0
2016-10-17,CLP,6134.82,52,1.19,118.32,15000.0,0.0,0.0,235.15,235.15,12210.69,10968.02,13900.0
2016-10-17,CNY,2343.29,42,0.52,55.61,15000.0,0.0,0.0,67.63,67.63,-682.17,-1072.5,13900.0
2016-10-17,COP,-3542.42,104,-0.7,-34.19,15000.0,0.0,0.0,13.42,13.42,437.92,-1469.98,13900.0
2016-10-17,CZK,541.32,24,0.62,22.73,15000.0,0.0,0.0,-17.34,-17.34,-11680.32,-12893.24,13900.0
2016-10-17,HUF,3172.12,41,1.01,77.33,15000.0,0.0,0.0,349.03,349.03,34119.17,33347.39,13900.0
2016-10-17,INR,3877.33,49,1.48,78.45,15000.0,0.0,0.0,-143.73,-143.73,4142.41,3151.1,13900.0
2016-10-17,ILS,405.43,22,0.76,18.19,15000.0,0.0,0.0,4.53,4.53,20676.28,19638.87,13900.0
2016-10-17,KRW,2468.38,31,1.22,79.83,15000.0,0.0,0.0,-247.51,-247.51,8960.57,8149.4,13900.0
2016-10-17,MXN,-11631.19,92,-2.55,-126.99,15000.0,0.0,0.0,-82.08,-82.08,3130.96,1962.12,13900.0
2016-10-17,PLN,2598.91,46,0.59,56.56,15000.0,0.0,0.0,-76.98,-76.98,-3835.18,-4687.75,13900.0
2016-10-17,ZAR,-3714.29,102,-0.74,-36.39,15000.0,0.0,0.0,-65.23,-65.23,-6278.37,-7133.93,13900.0
2016-10-18,CLP,6134.82,52,1.2,118.92,15000.0,0.0,0.0,182.67,182.67,12393.36,11150.69,13913.0
2016-10-18,CNY,2343.29,42,0.51,55.91,15000.0,0.0,0.0,-91.72,-91.72,-773.89,-1164.22,13913.0
2016-10-18,COP,-3542.42,103,-0.69,-34.38,15000.0,0.0,0.0,13.21,13.21,451.13,-1456.76,13913.0
2016-10-18,CZK,541.32,24,0.62,22.86,15000.0,0.0,0.0,0.37,0.37,-11679.95,-12892.87,13913.0
2016-10-18,HUF,3172.12,41,1.01,77.11,15000.0,0.0,0.0,211.97,211.97,34331.14,33559.36,13913.0
2016-10-18,INR,3877.33,49,1.48,78.86,15000.0,0.0,0.0,202.4,202.4,4344.81,3353.5,13913.0
2016-10-18,ILS,405.43,22,0.76,18.26,15000.0,0.0,0.0,21.38,21.38,20697.66,19660.24,13913.0
2016-10-18,KRW,2468.38,31,1.22,80.08,15000.0,0.0,0.0,85.62,85.62,9046.19,8235.02,13913.0
2016-10-18,MXN,-11631.19,91,-2.51,-127.41,15000.0,0.0,0.0,90.89,90.89,3221.84,2053.0,13913.0
2016-10-18,PLN,2598.91,46,0.59,56.76,15000.0,0.0,0.0,84.96,84.96,-3750.22,-4602.79,13913.0
2016-10-18,ZAR,-3714.29,102,-0.74,-36.52,15000.0,0.0,0.0,-110.31,-110.31,-6388.68,-7244.24,13913.0
2016-10-19,CLP,6134.82,51,1.21,119.51,15000.0,0.0,0.0,-138.41,-138.41,12254.94,11012.27,13933.0
2016-10-19,CNY,2343.29,42,0.51,56.22,15000.0,0.0,0.0,62.64,62.64,-711.25,-1101.58,13933.0
2016-10-19,COP,-3542.42,102,-0.68,-34.56,15000.0,0.0,0.0,-6.06,-6.06,445.07,-1462.83,13933.0
2016-10-19,CZK,541.32,24,0.61,22.98,15000.0,0.0,0.0,-13.8,-13.8,-11693.75,-12906.67,13933.0
2016-10-19,HUF,3172.12,41,1.01,76.58,15000.0,0.0,0.0,47.59,47.59,34378.73,33606.94,13933.0
2016-10-19,INR,3877.33,49,1.49,79.18,15000.0,0.0,0.0,158.45,158.45,4503.26,3511.94,13933.0
2016-10-19,ILS,405.43,22,0.76,18.32,15000.0,0.0,0.0,9.4,9.4,20707.05,19669.64,13933.0
2016-10-19,KRW,2468.38,31,1.21,80.51,15000.0,0.0,0.0,1.78,1.78,9047.97,8236.79,13933.0
2016-10-19,MXN,-11631.19,91,-2.49,-128.11,15000.0,0.0,0.0,432.85,432.85,3654.69,2485.85,13933.0
2016-10-19,PLN,2598.91,46,0.59,56.85,15000.0,0.0,0.0,131.2,131.2,-3619.01,-4471.59,13933.0
2016-10-19,ZAR,-3714.29,101,-0.74,-36.67,15000.0,0.0,0.0,-57.32,-57.32,-6446.01,-7301.56,13933.0
2016-10-20,CLP,6134.82,51,1.23,120.14,15000.0,0.0,0.0,161.34,161.34,12416.29,11173.62,13956.0
2016-10-20,CNY,2343.29,41,0.51,56.52,15000.0,0.0,0.0,57.32,57.32,-653.93,-1044.26,13956.0
2016-10-20,COP,-3542.42,102,-0.67,-34.75,15000.0,0.0,0.0,-7.35,-7.35,437.72,-1470.17,13956.0
2016-10-20,CZK,541.32,23,0.6,23.1,15000.0,0.0,0.0,4.07,4.07,-11689.68,-12902.6,13956.0
2016-10-20,HUF,3172.12,42,1.01,76.04,15000.0,0.0,0.0,145.57,145.57,34524.3,33752.51,13956.0
2016-10-20,INR,3877.33,49,1.5,79.61,15000.0,0.0,0.0,-211.76,-211.76,4291.5,3300.19,13956.0
2016-10-20,ILS,405.43,22,0.76,18.38,15000.0,0.0,0.0,6.06,6.06,20713.11,19675.7,13956.0
2016-10-20,KRW,2468.38,31,1.21,80.73,15000.0,0.0,0.0,-45.62,-45.62,9002.35,8191.17,13956.0
2016-10-20,MXN,-11631.19,91,-2.48,-128.45,15000.0,0.0,0.0,748.1,748.1,4402.79,3233.95,13956.0
2016-10-20,PLN,2598.91,46,0.59,57.0,15000.0,0.0,0.0,42.4,42.4,-3576.61,-4429.18,13956.0
2016-10-20,ZAR,-3714.29,101,-0.73,-36.78,15000.0,0.0,0.0,-60.67,-60.67,-6506.68,-7362.23,13956.0
2016-10-21,CLP,6134.82,51,1.23,120.8,15000.0,0.0,0.0,-273.45,-273.45,12142.84,10900.16,13967.0
2016-10-21,CNY,2343.29,41,0.5,56.74,15000.0,0.0,0.0,-312.78,-312.78,-966.71,-1357.04,13967.0
2016-10-21,COP,-3542.42,102,-0.66,-34.89,15000.0,0.0,0.0,173.05,173.05,610.77,-1297.12,13967.0
2016-10-21,CZK,541.32,23,0.59,23.21,15000.0,0.0,0.0,-5.31,-5.31,-11694.99,-12907.91,13967.0
2016-10-21,HUF,3172.12,42,1.02,75.59,15000.0,0.0,0.0,-25.38,-25.38,34498.91,33727.13,13967.0
2016-10-21,INR,3877.33,48,1.5,80.04,15000.0,0.0,0.0,117.15,117.15,4408.65,3417.33,13967.0
2016-10-21,ILS,405.43,22,0.76,18.45,15000.0,0.0,0.0,-0.68,-0.68,20712.43,19675.02,13967.0
2016-10-21,KRW,2468.38,31,1.2,80.27,15000.0,0.0,0.0,-283.88,-283.88,8718.46,7907.29,13967.0
2016-10-21,MXN,-11631.19,91,-2.5,-128.2,15000.0,0.0,0.0,855.83,855.83,5258.62,4089.78,13967.0
2016-10-21,PLN,2598.91,45,0.58,57.26,15000.0,0.0,0.0,-72.82,-72.82,-3649.43,-4502.0,13967.0
2016-10-21,ZAR,-3714.29,100,-0.73,-36.96,15000.0,0.0,0.0,73.87,73.87,-6432.81,-7288.36,13967.0
2016-10-24,CLP,6134.82,51,1.23,121.23,15000.0,0.0,0.0,-151.84,-151.84,11991.0,10748.33,13987.0
2016-10-24,CNY,2343.29,41,0.48,56.8,15000.0,0.0,0.0,-62.61,-62.61,-1029.32,-1419.65,13987.0
2016-10-24,COP,-3542.42,101,-0.67,-34.94,15000.0,0.0,0.0,197.74,197.74,808.51,-1099.38,13987.0
2016-10-24,CZK,541.32,23,0.59,23.34,15000.0,0.0,0.0,4.27,4.27,-11690.72,-12903.64,13987.0
2016-10-24,HUF,3172.12,42,1.02,75.71,15000.0,0.0,0.0,83.49,83.49,34582.41,33810.63,13987.0
2016-10-24,INR,3877.33,48,1.5,80.43,15000.0,0.0,0.0,26.55,26.55,4435.2,3443.89,13987.0
2016-10-24,ILS,405.43,22,0.76,18.52,15000.0,0.0,0.0,3.35,3.35,20715.78,19678.36,13987.0
2016-10-24,KRW,2468.38,31,1.19,80.64,15000.0,0.0,0.0,96.05,96.05,8814.51,8003.34,13987.0
2016-10-24,MXN,-11631.19,91,-2.51,-127.98,15000.0,0.0,0.0,-98.16,-98.16,5160.45,3991.61,13987.0
2016-10-24,PLN,2598.91,45,0.58,57.44,15000.0,0.0,0.0,-1.54,-1.54,-3650.96,-4503.54,13987.0
2016-10-24,ZAR,-3714.29,100,-0.73,-37.15,15000.0,0.0,0.0,-47.78,-47.78,-6480.59,-7336.14,13987.0
2016-10-25,CLP,6134.82,50,1.24,121.8,15000.0,0.0,0.0,343.11,343.11,12334.11,11091.44,14001.0
2016-10-25,CNY,2343.29,41,0.47,56.98,15000.0,0.0,0.0,-8.67,-8.67,-1037.99,-1428.33,14001.0
2016-10-25,COP,-3542.42,102,-0.68,-34.87,15000.0,0.0,0.0,165.3,165.3,973.81,-934.08,14001.0
2016-10-25,CZK,541.32,23,0.58,23.46,15000.0,0.0,0.0,-3.12,-3.12,-11693.84,-12906.76,14001.0
2016-10-25,HUF,3172.12,42,1.02,75.98,15000.0,0.0,0.0,90.35,90.35,34672.76,33900.98,14001.0
2016-10-25,INR,3877.33,48,1.51,80.86,15000.0,0.0,0.0,111.08,111.08,4546.28,3554.97,14001.0
2016-10-25,ILS,405.43,22,0.76,18.62,15000.0,0.0,0.0,-7.02,-7.02,20708.76,19671.35,14001.0
2016-10-25,KRW,2468.38,31,1.17,80.36,15000.0,0.0,0.0,-216.96,-216.96,8597.55,7786.38,14001.0
2016-10-25,MXN,-11631.19,91,-2.52,-127.77,15000.0,0.0,0.0,113.38,113.38,5273.83,4104.99,14001.0
2016-10-25,PLN,2598.91,45,0.58,57.73,15000.0,0.0,0.0,-31.58,-31.58,-3682.54,-4535.11,14001.0
2016-10-25,ZAR,-3714.29,99,-0.73,-37.34,15000.0,0.0,0.0,-70.46,-70.46,-6551.05,-7406.6,14001.0
2016-10-26,CLP,8641.22,50,1.24,172.01,15000.0,2506.4,100.44,-419.34,-519.78,11914.77,10571.66,15020.0
2016-10-26,CNY,2343.29,42,0.46,56.4,15000.0,0.0,0.0,-286.1,-286.1,-1324.09,-1714.43,15020.0
2016-10-26,COP,-3542.42,102,-0.69,-34.75,15000.0,0.0,0.0,58.11,58.11,1031.92,-875.98,15020.0
2016-10-26,CZK,541.32,23,0.57,23.57,15000.0,0.0,0.0,-36.13,-36.13,-11729.97,-12942.89,15020.0
2016-10-26,HUF,3172.12,42,1.02,76.39,15000.0,0.0,0.0,-273.46,-273.46,34399.31,33627.52,15020.0
2016-10-26,INR,3877.33,48,1.51,81.28,15000.0,0.0,0.0,-64.74,-64.74,4481.55,3490.23,15020.0
2016-10-26,ILS,405.43,22,0.75,18.71,15000.0,0.0,0.0,-14.03,-14.03,20694.73,19657.32,15020.0
2016-10-26,KRW,2468.38,31,1.16,79.43,15000.0,0.0,0.0,-176.1,-176.1,8421.45,7610.28,15020.0
2016-10-26,MXN,-11631.19,91,-2.53,-127.66,15000.0,0.0,0.0,348.79,348.79,5622.62,4453.78,15020.0
2016-10-26,PLN,2598.91,45,0.58,57.95,15000.0,0.0,0.0,-179.97,-179.97,-3862.51,-4715.09,15020.0
2016-10-26,ZAR,-3714.29,99,-0.73,-37.54,15000.0,0.0,0.0,148.62,148.62,-6402.43,-7257.98,15020.0
2016-10-27,CLP,8641.22,51,1.23,171.04,15000.0,0.0,0.0,-645.24,-645.24,11269.52,9926.41,14965.0
2016-10-27,CNY,2343.29,42,0.44,55.71,15000.0,0.0,0.0,6.39,6.39,-1317.7,-1708.03,14965.0
2016-10-27,COP,-3542.42,103,-0.7,-34.37,15000.0,0.0,0.0,229.82,229.82,1261.74,-646.16,14965.0
2016-10-27,CZK,541.32,23,0.56,23.63,15000.0,0.0,0.0,-23.1,-23.1,-11753.08,-12966.0,14965.0
2016-10-27,HUF,3172.12,42,1.02,76.35,15000.0,0.0,0.0,-264.86,-264.86,34134.45,33362.67,14965.0
2016-10-27,INR,3877.33,47,1.51,81.68,15000.0,0.0,0.0,-271.12,-271.12,4210.43,3219.11,14965.0
2016-10-27,ILS,405.43,22,0.75,18.74,15000.0,0.0,0.0,-22.46,-22.46,20672.27,19634.85,14965.0
2016-10-27,KRW,2468.38,31,1.15,79.14,15000.0,0.0,0.0,108.09,108.09,8529.54,7718.37,14965.0
2016-10-27,MXN,-11631.19,91,-2.56,-127.75,15000.0,0.0,0.0,529.16,529.16,6151.78,4982.94,14965.0
2016-10-27,PLN,2598.91,45,0.57,57.82,15000.0,0.0,0.0,-194.88,-194.88,-4057.39,-4909.96,14965.0
2016-10-27,ZAR,-3714.29,98,-0.73,-37.72,15000.0,0.0,0.0,30.83,30.83,-6371.59,-7227.15,14965.0
2016-10-28,CLP,8641.22,51,1.21,168.82,15000.0,0.0,0.0,-931.14,-931.14,10338.38,8995.27,14935.0
2016-10-28,CNY,2343.29,42,0.42,55.55,15000.0,0.0,0.0,-127.22,-127.22,-1444.92,-1835.26,14935.0
2016-10-28,COP,-3542.42,104,-0.72,-34.18,15000.0,0.0,0.0,32.87,32.87,1294.61,-613.29,14935.0
2016-10-28,CZK,541.32,23,0.54,23.71,15000.0,0.0,0.0,0.45,0.45,-11752.63,-12965.55,14935.0
2016-10-28,HUF,3172.12,41,1.02,76.57,15000.0,0.0,0.0,138.99,138.99,34273.43,33501.65,14935.0
2016-10-28,INR,3877.33,47,1.5,81.94,15000.0,0.0,0.0,-52.74,-52.74,4157.69,3166.37,14935.0
2016-10-28,ILS,405.43,22,0.75,18.78,15000.0,0.0,0.0,5.03,5.03,20677.3,19639.89,14935.0
2016-10-28,KRW,2468.38,31,1.13,79.07,15000.0,0.0,0.0,-207.28,-207.28,8322.27,7511.09,14935.0
2016-10-28,MXN,-11631.19,91,-2.59,-128.16,15000.0,0.0,0.0,397.65,397.65,6549.43,5380.59,14935.0
2016-10-28,PLN,2598.91,45,0.56,58.0,15000.0,0.0,0.0,117.18,117.18,-3940.21,-4792.78,14935.0
2016-10-28,ZAR,-3714.29,98,-0.73,-37.93,15000.0,0.0,0.0,-100.69,-100.69,-6472.29,-7327.84,14935.0
2016-10-31,CLP,8641.22,52,1.19,167.31,15000.0,0.0,0.0,1.02,1.02,10339.4,8996.29,14905.0
2016-10-31,CNY,2343.29,42,0.41,55.35,15000.0,0.0,0.0,-88.33,-88.33,-1533.25,-1923.59,14905.0
2016-10-31,COP,-3542.42,104,-0.73,-34.21,15000.0,0.0,0.0,-44.82,-44.82,1249.78,-658.11,14905.0
2016-10-31,CZK,541.32,23,0.53,23.8,15000.0,0.0,0.0,11.41,11.41,-11741.22,-12954.14,14905.0
2016-10-31,HUF,3172.12,41,1.01,76.66,15000.0,0.0,0.0,-11.98,-11.98,34261.45,33489.67,14905.0
2016-10-31,INR,3877.33,47,1.5,82.12,15000.0,0.0,0.0,-45.64,-45.64,4112.05,3120.73,14905.0
2016-10-31,ILS,405.43,21,0.74,18.87,15000.0,0.0,0.0,24.33,24.33,20701.63,19664.22,14905.0
2016-10-31,KRW,2468.38,31,1.13,79.36,15000.0,0.0,0.0,261.1,261.1,8583.37,7772.19,14905.0
2016-10-31,MXN,-11631.19,91,-2.62,-128.26,15000.0,0.0,0.0,365.07,365.07,6914.5,5745.66,14905.0
2016-10-31,PLN,2598.91,45,0.55,58.21,15000.0,0.0,0.0,12.57,12.57,-3927.64,-4780.22,14905.0
2016-10-31,ZAR,-3714.29,97,-0.72,-38.1,15000.0,0.0,0.0,-285.09,-285.09,-6757.38,-7612.93,14905.0
2016-11-01,CLP,8641.22,52,1.17,164.67,15000.0,0.0,0.0,1.01,1.01,10340.41,8997.3,14732.0
2016-11-01,CNY,2343.29,42,0.39,55.4,15000.0,0.0,0.0,109.19,109.19,-1424.07,-1814.4,14732.0
2016-11-01,COP,-3542.42,104,-0.76,-34.05,15000.0,0.0,0.0,388.85,388.85,1638.63,-269.26,14732.0
2016-11-01,CZK,541.32,23,0.53,23.9,15000.0,0.0,0.0,3.15,3.15,-11738.07,-12950.99,14732.0
2016-11-01,HUF,3172.12,41,1.01,76.7,15000.0,0.0,0.0,57.5,57.5,34318.95,33547.16,14732.0
2016-11-01,INR,3877.33,47,1.49,82.09,15000.0,0.0,0.0,-34.05,-34.05,4078.0,3086.68,14732.0
2016-11-01,ILS,405.43,21,0.74,18.96,15000.0,0.0,0.0,-1.73,-1.73,20699.9,19662.49,14732.0
2016-11-01,KRW,2468.38,31,1.12,79.77,15000.0,0.0,0.0,-91.69,-91.69,8491.67,7680.5,14732.0
2016-11-01,MXN,-11631.19,92,-2.69,-126.05,15000.0,0.0,0.0,1997.41,1997.41,8911.92,7743.08,14732.0
2016-11-01,PLN,2598.91,44,0.55,58.44,15000.0,0.0,0.0,0.99,0.99,-3926.65,-4779.23,14732.0
2016-11-01,ZAR,-3714.29,97,-0.71,-38.3,15000.0,0.0,0.0,55.76,55.76,-6701.62,-7557.17,14732.0
2016-11-02,CLP,8641.22,53,1.15,162.33,15000.0,0.0,0.0,-543.27,-543.27,9797.14,8454.03,14617.0
2016-11-02,CNY,2343.29,42,0.39,55.65,15000.0,0.0,0.0,157.04,157.04,-1267.03,-1657.36,14617.0
2016-11-02,COP,-3542.42,104,-0.77,-34.15,15000.0,0.0,0.0,-285.69,-285.69,1352.94,-554.95,14617.0
2016-11-02,CZK,541.32,23,0.52,24.03,15000.0,0.0,0.0,10.98,10.98,-11727.09,-12940.01,14617.0
2016-11-02,HUF,3172.12,41,1.01,77.05,15000.0,0.0,0.0,-32.27,-32.27,34286.67,33514.89,14617.0
2016-11-02,INR,3877.33,47,1.49,82.43,15000.0,0.0,0.0,219.37,219.37,4297.37,3306.05,14617.0
2016-11-02,ILS,405.43,21,0.74,19.07,15000.0,0.0,0.0,4.48,4.48,20704.39,19666.98,14617.0
2016-11-02,KRW,2468.38,31,1.12,79.7,15000.0,0.0,0.0,280.98,280.98,8772.66,7961.48,14617.0
2016-11-02,MXN,-11631.19,93,-2.75,-124.73,15000.0,0.0,0.0,-127.81,-127.81,8784.11,7615.27,14617.0
2016-11-02,PLN,2598.91,44,0.55,58.73,15000.0,0.0,0.0,126.33,126.33,-3800.32,-4652.89,14617.0
2016-11-02,ZAR,-3714.29,97,-0.7,-38.4,15000.0,0.0,0.0,-145.87,-145.87,-6847.49,-7703.05,14617.0
2016-11-03,CLP,8641.22,53,1.14,162.19,15000.0,0.0,0.0,354.44,354.44,10151.58,8808.47,14599.0
2016-11-03,CNY,2343.29,42,0.38,55.95,15000.0,0.0,0.0,-175.61,-175.61,-1442.63,-1832.97,14599.0
2016-11-03,COP,-3542.42,103,-0.77,-34.33,15000.0,0.0,0.0,-21.06,-21.06,1331.88,-576.01,14599.0
2016-11-03,CZK,541.32,22,0.52,24.09,15000.0,0.0,0.0,18.55,18.55,-11708.54,-12921.46,14599.0
2016-11-03,HUF,3172.12,41,1.01,77.46,15000.0,0.0,0.0,3.01,3.01,34289.68,33517.9,14599.0
2016-11-03,INR,3877.33,47,1.49,82.89,15000.0,0.0,0.0,4.2,4.2,4301.57,3310.25,14599.0
2016-11-03,ILS,405.43,21,0.74,19.15,15000.0,0.0,0.0,1.12,1.12,20705.51,19668.1,14599.0
2016-11-03,KRW,2468.38,31,1.12,79.68,15000.0,0.0,0.0,94.77,94.77,8867.42,8056.25,14599.0
2016-11-03,MXN,-11631.19,94,-2.8,-124.32,15000.0,0.0,0.0,-168.76,-168.76,8615.36,7446.52,14599.0
2016-11-03,PLN,2598.91,44,0.55,58.79,15000.0,0.0,0.0,13.13,13.13,-3787.19,-4639.77,14599.0
2016-11-03,ZAR,-3714.29,97,-0.68,-38.38,15000.0,0.0,0.0,-124.13,-124.13,-6971.62,-7827.17,14599.0
2016-11-04,CLP,8641.22,53,1.14,162.97,15000.0,0.0,0.0,850.57,850.57,11002.15,9659.04,14666.0
2016-11-04,CNY,2343.29,42,0.37,56.25,15000.0,0.0,0.0,-26.87,-26.87,-1469.5,-1859.84,14666.0
2016-11-04,COP,-3542.42,103,-0.77,-34.52,15000.0,0.0,0.0,-130.16,-130.16,1201.72,-706.18,14666.0
2016-11-04,CZK,541.32,22,0.53,24.09,15000.0,0.0,0.0,24.47,24.47,-11684.07,-12896.99,14666.0
2016-11-04,HUF,3172.12,41,1.01,77.88,15000.0,0.0,0.0,108.06,108.06,34397.74,33625.96,14666.0
2016-11-04,INR,3877.33,47,1.48,83.34,15000.0,0.0,0.0,-126.08,-126.08,4175.49,3184.18,14666.0
2016-11-04,ILS,405.43,21,0.74,19.23,15000.0,0.0,0.0,4.49,4.49,20710.0,19672.59,14666.0
2016-11-04,KRW,2468.38,31,1.12,78.96,15000.0,0.0,0.0,5.4,5.4,8872.83,8061.65,14666.0
2016-11-04,MXN,-11631.19,93,-2.83,-124.42,15000.0,0.0,0.0,-131.37,-131.37,8483.99,7315.15,14666.0
2016-11-04,PLN,2598.91,44,0.55,58.87,15000.0,0.0,0.0,111.81,111.81,-3675.38,-4527.96,14666.0
2016-11-04,ZAR,-3714.29,96,-0.67,-38.53,15000.0,0.0,0.0,138.5,138.5,-6833.12,-7688.68,14666.0
2016-11-07,CLP,8641.22,53,1.14,163.43,15000.0,0.0,0.0,417.32,417.32,11419.47,10076.36,14711.0
2016-11-07,CNY,2343.29,41,0.35,56.56,15000.0,0.0,0.0,-174.83,-174.83,-1644.33,-2034.66,14711.0
2016-11-07,COP,-3542.42,102,-0.77,-34.71,15000.0,0.0,0.0,6.17,6.17,1207.89,-700.0,14711.0
2016-11-07,CZK,541.32,22,0.53,24.15,15000.0,0.0,0.0,-7.24,-7.24,-11691.31,-12904.23,14711.0
2016-11-07,HUF,3172.12,41,1.01,78.3,15000.0,0.0,0.0,-125.91,-125.91,34271.84,33500.05,14711.0
2016-11-07,INR,3877.33,46,1.48,83.8,15000.0,0.0,0.0,-0.12,-0.12,4175.37,3184.06,14711.0
2016-11-07,ILS,405.43,21,0.74,19.34,15000.0,0.0,0.0,-12.91,-12.91,20697.09,19659.68,14711.0
2016-11-07,KRW,2468.38,31,1.12,79.11,15000.0,0.0,0.0,-11.84,-11.84,8860.98,8049.81,14711.0
2016-11-07,MXN,-11631.19,93,-2.83,-125.09,15000.0,0.0,0.0,-874.98,-874.98,7609.0,6440.16,14711.0
2016-11-07,PLN,2598.91,44,0.55,59.06,15000.0,0.0,0.0,-72.96,-72.96,-3748.35,-4600.92,14711.0
2016-11-07,ZAR,-3714.29,96,-0.66,-38.74,15000.0,0.0,0.0,-37.55,-37.55,-6870.68,-7726.23,14711.0
2016-11-08,CLP,8641.22,53,1.15,163.12,15000.0,0.0,0.0,574.05,574.05,11993.52,10650.41,14693.0
2016-11-08,CNY,2343.29,41,0.34,56.8,15000.0,0.0,0.0,-20.27,-20.27,-1664.59,-2054.93,14693.0
2016-11-08,COP,-3542.42,104,-0.75,-34.09,15000.0,0.0,0.0,-615.11,-615.11,592.78,-1315.11,14693.0
2016-11-08,CZK,541.32,22,0.53,24.22,15000.0,0.0,0.0,-2.32,-2.32,-11693.62,-12906.54,14693.0
2016-11-08,HUF,3172.12,40,1.01,78.71,15000.0,0.0,0.0,15.86,15.86,34287.7,33515.91,14693.0
2016-11-08,INR,3877.33,46,1.47,84.24,15000.0,0.0,0.0,-107.7,-107.7,4067.68,3076.36,14693.0
2016-11-08,ILS,405.43,21,0.73,19.43,15000.0,0.0,0.0,-6.99,-6.99,20690.1,19652.69,14693.0
2016-11-08,KRW,2468.38,31,1.12,79.0,15000.0,0.0,0.0,15.87,15.87,8876.85,8065.68,14693.0
2016-11-08,MXN,-11631.19,94,-2.8,-123.65,15000.0,0.0,0.0,-1240.37,-1240.37,6368.63,5199.79,14693.0
2016-11-08,PLN,2598.91,44,0.55,59.32,15000.0,0.0,0.0,-69.61,-69.61,-3817.95,-4670.53,14693.0
2016-11-08,ZAR,-3714.29,95,-0.66,-38.94,15000.0,0.0,0.0,-6.31,-6.31,-6876.98,-7732.54,14693.0
2016-11-09,CLP,8641.22,53,1.16,162.2,15000.0,0.0,0.0,-193.1,-193.1,11800.41,10457.3,14834.0
2016-11-09,CNY,2343.29,41,0.33,56.91,15000.0,0.0,0.0,60.41,60.41,-1604.19,-1994.52,14834.0
2016-11-09,COP,-3542.42,104,-0.73,-34.0,15000.0,0.0,0.0,113.65,113.65,706.43,-1201.47,14834.0
2016-11-09,CZK,541.32,22,0.53,24.31,15000.0,0.0,0.0,-0.63,-0.63,-11694.26,-12907.18,14834.0
2016-11-09,HUF,3172.12,40,1.0,78.69,15000.0,0.0,0.0,-395.49,-395.49,33892.2,33120.42,14834.0
2016-11-09,INR,3877.33,46,1.49,83.88,15000.0,0.0,0.0,1052.27,1052.27,5119.94,4128.63,14834.0
2016-11-09,ILS,405.43,21,0.73,19.47,15000.0,0.0,0.0,-23.49,-23.49,20666.61,19629.2,14834.0
2016-11-09,KRW,2468.38,31,1.13,78.96,15000.0,0.0,0.0,257.66,257.66,9134.51,8323.34,14834.0
2016-11-09,MXN,-11631.19,97,-2.94,-120.21,15000.0,0.0,0.0,6845.83,6845.83,13214.46,12045.62,14834.0
2016-11-09,PLN,2598.91,44,0.54,59.64,15000.0,0.0,0.0,-98.68,-98.68,-3916.63,-4769.2,14834.0
2016-11-09,ZAR,-3714.29,95,-0.66,-39.09,15000.0,0.0,0.0,241.01,241.01,-6635.97,-7491.52,14834.0
2016-11-10,CLP,8641.22,53,1.14,163.08,15000.0,0.0,0.0,-1537.8,-1537.8,10262.61,8919.5,14609.0
2016-11-10,CNY,2343.29,43,0.29,54.78,15000.0,0.0,0.0,-868.79,-868.79,-2472.98,-2863.32,14609.0
2016-11-10,COP,-3542.42,104,-0.73,-34.16,15000.0,0.0,0.0,376.26,376.26,1082.69,-825.21,14609.0
