Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-06-23,KRW,5246.42,42,1.65,124.96,15000.0,0.0,0.0,-134.94,-134.94,4937.99,4220.34,17157.0
2015-06-23,MXN,-10.4,90,-0.04,-0.12,15000.0,0.0,0.0,-0.07,-0.07,1921.84,991.68,17157.0
2015-06-23,PLN,385.3,58,0.73,6.63,15000.0,0.0,0.0,14.76,14.76,-326.38,-944.22,17157.0
2015-06-23,ZAR,-16730.05,94,-1.18,-178.73,15000.0,0.0,0.0,186.89,186.89,-6183.46,-6842.3,17157.0
2015-06-24,CLP,3558.71,75,0.58,47.57,15000.0,0.0,0.0,111.11,111.11,5506.77,4512.36,17146.0
2015-06-24,CNY,4632.26,108,1.52,42.94,15000.0,0.0,0.0,149.01,149.01,2423.21,2075.3,17146.0
2015-06-24,COP,-2724.34,80,-0.24,-33.91,15000.0,0.0,0.0,4.37,4.37,-9859.56,-11435.21,17146.0
2015-06-24,CZK,-2296.68,30,0.5,-76.72,15000.0,0.0,0.0,-63.48,-63.48,-10149.32,-11006.43,17146.0
2015-06-24,HUF,8543.15,68,1.05,125.61,15000.0,0.0,0.0,-247.62,-247.62,19661.26,19012.19,17146.0
2015-06-24,INR,4036.35,84,0.77,47.85,15000.0,0.0,0.0,-239.03,-239.03,180.04,-821.19,17146.0
2015-06-24,ILS,5280.25,44,0.98,121.35,15000.0,0.0,0.0,-146.95,-146.95,18958.72,18083.69,17146.0
2015-06-24,KRW,5246.42,42,1.64,125.53,15000.0,0.0,0.0,20.29,20.29,4958.28,4240.63,17146.0
2015-06-24,MXN,-10.4,89,-0.01,-0.12,15000.0,0.0,0.0,-0.28,-0.28,1921.55,991.39,17146.0
2015-06-24,PLN,385.3,58,0.73,6.62,15000.0,0.0,0.0,-12.31,-12.31,-338.69,-956.53,17146.0
2015-06-24,ZAR,-16730.05,94,-1.16,-177.95,15000.0,0.0,0.0,-1074.62,-1074.62,-7258.08,-7916.92,17146.0
2015-06-25,CLP,3558.71,74,0.58,47.82,15000.0,0.0,0.0,-39.44,-39.44,5467.33,4472.92,17207.0
2015-06-25,CNY,4632.26,107,1.53,43.17,15000.0,0.0,0.0,344.51,344.51,2767.72,2419.81,17207.0
2015-06-25,COP,-2724.34,80,-0.25,-34.09,15000.0,0.0,0.0,-17.38,-17.38,-9876.94,-11452.59,17207.0
2015-06-25,CZK,-2296.68,30,0.51,-77.15,15000.0,0.0,0.0,11.57,11.57,-10137.75,-10994.86,17207.0
2015-06-25,HUF,8543.15,68,1.05,126.06,15000.0,0.0,0.0,10.85,10.85,19672.11,19023.04,17207.0
2015-06-25,INR,4036.35,84,0.78,48.11,15000.0,0.0,0.0,53.57,53.57,233.61,-767.62,17207.0
2015-06-25,ILS,5280.25,45,0.96,118.1,15000.0,0.0,0.0,-27.28,-27.28,18931.44,18056.42,17207.0
2015-06-25,KRW,5246.42,42,1.63,125.93,15000.0,0.0,0.0,69.84,69.84,5028.12,4310.47,17207.0
2015-06-25,MXN,-10.4,89,-0.0,-0.12,15000.0,0.0,0.0,0.22,0.22,1921.77,991.61,17207.0
2015-06-25,PLN,385.3,58,0.73,6.62,15000.0,0.0,0.0,16.1,16.1,-322.59,-940.43,17207.0
2015-06-25,ZAR,-16730.05,94,-1.14,-177.76,15000.0,0.0,0.0,-601.42,-601.42,-7859.49,-8518.34,17207.0
2015-06-26,CLP,3558.71,74,0.58,48.08,15000.0,0.0,0.0,130.69,130.69,5598.01,4603.61,17239.0
2015-06-26,CNY,4632.26,107,1.54,43.4,15000.0,0.0,0.0,-18.04,-18.04,2749.68,2401.77,17239.0
2015-06-26,COP,-2724.34,80,-0.27,-34.23,15000.0,0.0,0.0,100.22,100.22,-9776.73,-11352.38,17239.0
2015-06-26,CZK,-2296.68,30,0.5,-77.54,15000.0,0.0,0.0,116.05,116.05,-10021.69,-10878.8,17239.0
2015-06-26,HUF,8543.15,67,1.05,126.57,15000.0,0.0,0.0,-0.9,-0.9,19671.21,19022.14,17239.0
2015-06-26,INR,4036.35,83,0.79,48.36,15000.0,0.0,0.0,8.83,8.83,242.44,-758.79,17239.0
2015-06-26,ILS,5280.25,46,0.94,113.88,15000.0,0.0,0.0,-219.18,-219.18,18712.27,17837.24,17239.0
2015-06-26,KRW,5246.42,42,1.62,126.41,15000.0,0.0,0.0,128.85,128.85,5156.97,4439.32,17239.0
2015-06-26,MXN,-10.4,89,-0.0,-0.12,15000.0,0.0,0.0,0.29,0.29,1922.06,991.9,17239.0
2015-06-26,PLN,385.3,58,0.73,6.63,15000.0,0.0,0.0,-14.13,-14.13,-336.72,-954.56,17239.0
2015-06-26,ZAR,-16730.05,94,-1.14,-178.32,15000.0,0.0,0.0,1168.85,1168.85,-6690.64,-7349.49,17239.0
2015-06-29,CLP,3558.71,74,0.58,48.28,15000.0,0.0,0.0,10.71,10.71,5608.72,4614.31,17283.0
2015-06-29,CNY,4632.26,106,1.54,43.6,15000.0,0.0,0.0,88.23,88.23,2837.91,2490.0,17283.0
2015-06-29,COP,-2724.34,79,-0.29,-34.38,15000.0,0.0,0.0,-5.82,-5.82,-9782.55,-11358.2,17283.0
2015-06-29,CZK,-2296.68,30,0.51,-77.71,15000.0,0.0,0.0,-199.51,-199.51,-10221.21,-11078.31,17283.0
2015-06-29,HUF,8543.15,67,1.05,127.2,15000.0,0.0,0.0,-632.98,-632.98,19038.23,18389.16,17283.0
2015-06-29,INR,4036.35,83,0.79,48.58,15000.0,0.0,0.0,-150.1,-150.1,92.34,-908.89,17283.0
2015-06-29,ILS,5280.25,46,0.92,114.51,15000.0,0.0,0.0,399.65,399.65,19111.91,18236.89,17283.0
2015-06-29,KRW,5246.42,41,1.62,127.02,15000.0,0.0,0.0,324.26,324.26,5481.23,4763.58,17283.0
2015-06-29,MXN,-10.4,88,0.04,-0.12,15000.0,0.0,0.0,-1.18,-1.18,1920.87,990.71,17283.0
2015-06-29,PLN,385.3,58,0.72,6.67,15000.0,0.0,0.0,-16.72,-16.72,-353.45,-971.28,17283.0
2015-06-29,ZAR,-16730.05,93,-1.13,-179.25,15000.0,0.0,0.0,-192.79,-192.79,-6883.43,-7542.27,17283.0
2015-06-30,CLP,3558.71,74,0.59,48.32,15000.0,0.0,0.0,246.62,246.62,5855.34,4860.93,17297.0
2015-06-30,CNY,4632.26,106,1.56,43.52,15000.0,0.0,0.0,317.68,317.68,3155.59,2807.68,17297.0
2015-06-30,COP,-2724.34,79,-0.3,-34.57,15000.0,0.0,0.0,-68.45,-68.45,-9851.0,-11426.65,17297.0
2015-06-30,CZK,-2296.68,29,0.53,-77.93,15000.0,0.0,0.0,-76.07,-76.07,-10297.28,-11154.38,17297.0
2015-06-30,HUF,8543.15,67,1.05,127.6,15000.0,0.0,0.0,304.89,304.89,19343.11,18694.04,17297.0
2015-06-30,INR,4036.35,83,0.8,48.84,15000.0,0.0,0.0,213.88,213.88,306.22,-695.01,17297.0
2015-06-30,ILS,5280.25,46,0.91,115.12,15000.0,0.0,0.0,102.6,102.6,19214.51,18339.49,17297.0
2015-06-30,KRW,5246.42,41,1.61,127.59,15000.0,0.0,0.0,-84.02,-84.02,5397.22,4679.57,17297.0
2015-06-30,MXN,-10.4,88,0.06,-0.12,15000.0,0.0,0.0,0.39,0.39,1921.26,991.1,17297.0
2015-06-30,PLN,385.3,57,0.72,6.7,15000.0,0.0,0.0,21.4,21.4,-332.04,-949.88,17297.0
2015-06-30,ZAR,-16730.05,93,-1.11,-179.36,15000.0,0.0,0.0,-1517.8,-1517.8,-8401.23,-9060.07,17297.0
2015-07-01,CLP,3558.71,73,0.6,48.51,15000.0,0.0,0.0,-78.67,-78.67,5776.67,4782.26,17333.0
2015-07-01,CNY,4632.26,106,1.57,43.66,15000.0,0.0,0.0,-184.03,-184.03,2971.55,2623.64,17333.0
2015-07-01,COP,-2724.34,78,-0.33,-34.72,15000.0,0.0,0.0,186.04,186.04,-9664.97,-11240.62,17333.0
2015-07-01,CZK,-2296.68,29,0.54,-78.2,15000.0,0.0,0.0,-38.71,-38.71,-10335.99,-11193.09,17333.0
2015-07-01,HUF,8543.15,67,1.04,128.12,15000.0,0.0,0.0,-96.27,-96.27,19246.85,18597.77,17333.0
2015-07-01,INR,4036.35,82,0.81,49.04,15000.0,0.0,0.0,133.34,133.34,439.56,-561.67,17333.0
2015-07-01,ILS,5280.25,46,0.9,115.75,15000.0,0.0,0.0,-165.07,-165.07,19049.45,18174.42,17333.0
2015-07-01,KRW,5246.42,41,1.61,128.26,15000.0,0.0,0.0,-133.93,-133.93,5263.29,4545.64,17333.0
2015-07-01,MXN,-10.4,87,0.04,-0.12,15000.0,0.0,0.0,1.01,1.01,1922.27,992.11,17333.0
2015-07-01,PLN,385.3,57,0.72,6.74,15000.0,0.0,0.0,0.79,0.79,-331.25,-949.09,17333.0
2015-07-01,ZAR,-16730.05,93,-1.09,-180.3,15000.0,0.0,0.0,619.86,619.86,-7781.37,-8440.21,17333.0
2015-07-02,CLP,3558.71,73,0.6,48.64,15000.0,0.0,0.0,68.35,68.35,5845.02,4850.61,17598.0
2015-07-02,CNY,7134.31,106,1.57,67.61,15000.0,2502.05,23.94,-181.61,-205.55,2789.94,2418.09,17598.0
2015-07-02,COP,-2724.34,78,-0.36,-34.85,15000.0,0.0,0.0,8.96,8.96,-9656.01,-11231.66,17598.0
2015-07-02,CZK,-2296.68,29,0.55,-78.5,15000.0,0.0,0.0,26.54,26.54,-10309.45,-11166.55,17598.0
2015-07-02,HUF,8543.15,66,1.04,128.68,15000.0,0.0,0.0,73.66,73.66,19320.5,18671.43,17598.0
2015-07-02,INR,4036.35,82,0.83,49.2,15000.0,0.0,0.0,131.15,131.15,570.71,-430.52,17598.0
2015-07-02,ILS,2741.66,45,0.89,60.4,15000.0,-2538.59,110.7,122.75,12.05,19172.2,18186.47,17598.0
2015-07-02,KRW,5246.42,41,1.6,128.91,15000.0,0.0,0.0,-295.73,-295.73,4967.55,4249.91,17598.0
2015-07-02,MXN,-10.4,87,0.04,-0.12,15000.0,0.0,0.0,-0.57,-0.57,1921.7,991.54,17598.0
2015-07-02,PLN,385.3,57,0.73,6.77,15000.0,0.0,0.0,17.37,17.37,-313.89,-931.72,17598.0
2015-07-02,ZAR,-16730.05,92,-1.08,-181.29,15000.0,0.0,0.0,-198.13,-198.13,-7979.5,-8638.34,17598.0
2015-07-03,CLP,3558.71,73,0.61,48.85,15000.0,0.0,0.0,-6.59,-6.59,5838.43,4844.02,17627.0
2015-07-03,CNY,7134.31,105,1.57,67.96,15000.0,0.0,0.0,356.75,356.75,3146.69,2774.84,17627.0
2015-07-03,COP,-2724.34,78,-0.38,-35.02,15000.0,0.0,0.0,10.75,10.75,-9645.26,-11220.91,17627.0
2015-07-03,CZK,-2296.68,30,0.57,-77.81,15000.0,0.0,0.0,-225.18,-225.18,-10534.63,-11391.74,17627.0
2015-07-03,HUF,8543.15,66,1.04,129.35,15000.0,0.0,0.0,267.67,267.67,19588.17,18939.1,17627.0
2015-07-03,INR,4036.35,82,0.86,49.09,15000.0,0.0,0.0,336.06,336.06,906.77,-94.46,17627.0
2015-07-03,ILS,2741.66,45,0.89,60.51,15000.0,0.0,0.0,80.83,80.83,19253.03,18267.3,17627.0
2015-07-03,KRW,5246.42,40,1.59,129.57,15000.0,0.0,0.0,136.73,136.73,5104.28,4386.64,17627.0
2015-07-03,MXN,-10.4,86,0.03,-0.12,15000.0,0.0,0.0,0.12,0.12,1921.82,991.66,17627.0
2015-07-03,PLN,385.3,57,0.73,6.78,15000.0,0.0,0.0,15.85,15.85,-298.04,-915.87,17627.0
2015-07-03,ZAR,-16730.05,92,-1.07,-181.92,15000.0,0.0,0.0,-136.86,-136.86,-8116.36,-8775.2,17627.0
2015-07-06,CLP,3558.71,73,0.63,48.78,15000.0,0.0,0.0,351.14,351.14,6189.57,5195.17,17652.0
2015-07-06,CNY,7134.31,104,1.58,68.33,15000.0,0.0,0.0,98.45,98.45,3245.14,2873.29,17652.0
2015-07-06,COP,-2724.34,77,-0.41,-35.16,15000.0,0.0,0.0,64.78,64.78,-9580.48,-11156.13,17652.0
2015-07-06,CZK,-2296.68,29,0.58,-78.15,15000.0,0.0,0.0,163.12,163.12,-10371.52,-11228.62,17652.0
2015-07-06,HUF,8543.15,66,1.04,130.04,15000.0,0.0,0.0,-149.14,-149.14,19439.03,18789.96,17652.0
2015-07-06,INR,4036.35,83,0.89,48.66,15000.0,0.0,0.0,99.46,99.46,1006.23,5.01,17652.0
2015-07-06,ILS,2741.66,45,0.89,60.62,15000.0,0.0,0.0,220.46,220.46,19473.49,18487.76,17652.0
2015-07-06,KRW,5246.42,40,1.58,130.13,15000.0,0.0,0.0,179.51,179.51,5283.79,4566.14,17652.0
2015-07-06,MXN,-10.4,86,0.04,-0.12,15000.0,0.0,0.0,-0.45,-0.45,1921.38,991.22,17652.0
2015-07-06,PLN,385.3,57,0.74,6.77,15000.0,0.0,0.0,3.31,3.31,-294.73,-912.56,17652.0
2015-07-06,ZAR,-16730.05,92,-1.06,-182.68,15000.0,0.0,0.0,52.27,52.27,-8064.09,-8722.93,17652.0
2015-07-07,CLP,3558.71,73,0.65,48.59,15000.0,0.0,0.0,348.08,348.08,6537.65,5543.25,17707.0
2015-07-07,CNY,7134.31,104,1.6,68.71,15000.0,0.0,0.0,306.99,306.99,3552.13,3180.28,17707.0
2015-07-07,COP,-2724.34,77,-0.43,-35.3,15000.0,0.0,0.0,-45.02,-45.02,-9625.5,-11201.15,17707.0
2015-07-07,CZK,-2296.68,29,0.6,-78.29,15000.0,0.0,0.0,-192.0,-192.0,-10563.52,-11420.63,17707.0
2015-07-07,HUF,8543.15,65,1.04,130.75,15000.0,0.0,0.0,194.73,194.73,19633.76,18984.69,17707.0
2015-07-07,INR,4036.35,83,0.92,48.52,15000.0,0.0,0.0,9.62,9.62,1015.86,14.63,17707.0
2015-07-07,ILS,2741.66,45,0.9,60.3,15000.0,0.0,0.0,283.53,283.53,19757.01,18771.29,17707.0
2015-07-07,KRW,5246.42,40,1.58,130.74,15000.0,0.0,0.0,-15.62,-15.62,5268.18,4550.53,17707.0
2015-07-07,MXN,-10.4,86,0.07,-0.12,15000.0,0.0,0.0,-0.63,-0.63,1920.74,990.58,17707.0
2015-07-07,PLN,385.3,58,0.75,6.7,15000.0,0.0,0.0,52.51,52.51,-242.22,-860.05,17707.0
2015-07-07,ZAR,-16730.05,91,-1.05,-183.68,15000.0,0.0,0.0,-540.55,-540.55,-8604.64,-9263.49,17707.0
2015-07-08,CLP,3558.71,74,0.68,48.28,15000.0,0.0,0.0,15.34,15.34,6552.99,5558.59,17905.0
2015-07-08,CNY,7134.31,103,1.6,69.08,15000.0,0.0,0.0,-264.89,-264.89,3287.25,2915.39,17905.0
2015-07-08,COP,-5268.79,77,-0.45,-68.61,15000.0,-2544.45,99.93,84.86,-15.07,-9540.64,-11216.23,17905.0
2015-07-08,CZK,-2296.68,29,0.63,-77.86,15000.0,0.0,0.0,-237.4,-237.4,-10800.92,-11658.02,17905.0
2015-07-08,HUF,8543.15,65,1.04,130.99,15000.0,0.0,0.0,789.61,789.61,20423.37,19774.3,17905.0
2015-07-08,INR,4036.35,83,0.95,48.54,15000.0,0.0,0.0,-10.39,-10.39,1005.47,4.24,17905.0
2015-07-08,ILS,2741.66,46,0.9,59.93,15000.0,0.0,0.0,-59.25,-59.25,19697.77,18712.04,17905.0
2015-07-08,KRW,5246.42,40,1.58,131.38,15000.0,0.0,0.0,392.64,392.64,5660.82,4943.17,17905.0
2015-07-08,MXN,2536.9,86,0.11,29.51,15000.0,2547.3,29.63,-0.48,-30.12,1920.26,960.47,17905.0
2015-07-08,PLN,385.3,59,0.77,6.53,15000.0,0.0,0.0,41.05,41.05,-201.16,-819.0,17905.0
2015-07-08,ZAR,-16730.05,91,-1.02,-183.94,15000.0,0.0,0.0,-1244.87,-1244.87,-9849.51,-10508.35,17905.0
2015-07-09,CLP,3558.71,74,0.7,48.1,15000.0,0.0,0.0,-10.52,-10.52,6542.47,5548.06,17879.0
2015-07-09,CNY,7134.31,103,1.61,69.43,15000.0,0.0,0.0,45.13,45.13,3332.37,2960.52,17879.0
2015-07-09,COP,-5268.79,76,-0.47,-68.99,15000.0,0.0,0.0,-173.86,-173.86,-9714.5,-11390.09,17879.0
2015-07-09,CZK,-2296.68,30,0.65,-77.5,15000.0,0.0,0.0,39.55,39.55,-10761.36,-11618.47,17879.0
2015-07-09,HUF,8543.15,65,1.05,130.7,15000.0,0.0,0.0,524.57,524.57,20947.95,20298.88,17879.0
2015-07-09,INR,4036.35,83,0.96,48.74,15000.0,0.0,0.0,-143.96,-143.96,861.5,-139.72,17879.0
2015-07-09,ILS,2741.66,46,0.9,59.78,15000.0,0.0,0.0,-18.74,-18.74,19679.03,18693.3,17879.0
2015-07-09,KRW,5246.42,40,1.58,131.76,15000.0,0.0,0.0,-43.96,-43.96,5616.86,4899.21,17879.0
2015-07-09,MXN,2536.9,86,0.13,29.63,15000.0,0.0,0.0,-117.27,-117.27,1802.99,843.2,17879.0
2015-07-09,PLN,385.3,60,0.79,6.4,15000.0,0.0,0.0,6.12,6.12,-195.04,-812.87,17879.0
2015-07-09,ZAR,-16730.05,91,-1.0,-183.82,15000.0,0.0,0.0,-691.62,-691.62,-10541.13,-11199.98,17879.0
2015-07-10,CLP,3558.71,74,0.71,48.2,15000.0,0.0,0.0,-253.53,-253.53,6288.94,5294.54,17882.0
2015-07-10,CNY,7134.31,102,1.61,69.8,15000.0,0.0,0.0,-64.77,-64.77,3267.6,2895.75,17882.0
2015-07-10,COP,-5268.79,76,-0.48,-69.36,15000.0,0.0,0.0,-102.72,-102.72,-9817.23,-11492.81,17882.0
2015-07-10,CZK,-2296.68,30,0.67,-77.66,15000.0,0.0,0.0,-43.06,-43.06,-10804.43,-11661.53,17882.0
2015-07-10,HUF,8543.15,65,1.05,130.73,15000.0,0.0,0.0,40.45,40.45,20988.4,20339.33,17882.0
2015-07-10,INR,4036.35,82,0.97,49.0,15000.0,0.0,0.0,-50.15,-50.15,811.35,-189.88,17882.0
2015-07-10,ILS,2741.66,46,0.9,59.91,15000.0,0.0,0.0,-89.77,-89.77,19589.26,18603.53,17882.0
2015-07-10,KRW,5246.42,40,1.58,132.12,15000.0,0.0,0.0,154.62,154.62,5771.47,5053.82,17882.0
2015-07-10,MXN,2536.9,85,0.11,29.8,15000.0,0.0,0.0,-210.11,-210.11,1592.88,633.09,17882.0
2015-07-10,PLN,385.3,60,0.8,6.38,15000.0,0.0,0.0,-29.36,-29.36,-224.4,-842.23,17882.0
2015-07-10,ZAR,-16730.05,91,-0.98,-184.25,15000.0,0.0,0.0,554.25,554.25,-9986.88,-10645.72,17882.0
2015-07-13,CLP,3558.71,73,0.71,48.46,15000.0,0.0,0.0,58.76,58.76,6347.7,5353.29,17897.0
2015-07-13,CNY,7134.31,102,1.6,70.06,15000.0,0.0,0.0,-375.68,-375.68,2891.92,2520.07,17897.0
2015-07-13,COP,-5268.79,76,-0.48,-69.7,15000.0,0.0,0.0,-26.76,-26.76,-9843.99,-11519.58,17897.0
2015-07-13,CZK,-2296.68,30,0.7,-76.93,15000.0,0.0,0.0,-123.99,-123.99,-10928.42,-11785.53,17897.0
2015-07-13,HUF,8543.15,66,1.06,130.3,15000.0,0.0,0.0,215.81,215.81,21204.21,20555.14,17897.0
2015-07-13,INR,4036.35,82,0.97,49.07,15000.0,0.0,0.0,-278.3,-278.3,533.05,-468.17,17897.0
2015-07-13,ILS,2741.66,46,0.9,60.24,15000.0,0.0,0.0,-119.75,-119.75,19469.5,18483.78,17897.0
2015-07-13,KRW,5246.42,40,1.58,132.68,15000.0,0.0,0.0,28.29,28.29,5799.76,5082.11,17897.0
2015-07-13,MXN,2536.9,85,0.11,29.96,15000.0,0.0,0.0,129.86,129.86,1722.74,762.95,17897.0
2015-07-13,PLN,385.3,60,0.81,6.37,15000.0,0.0,0.0,-2.46,-2.46,-226.86,-844.69,17897.0
2015-07-13,ZAR,-16730.05,91,-0.97,-184.79,15000.0,0.0,0.0,202.36,202.36,-9784.52,-10443.37,17897.0
2015-07-14,CLP,3558.71,73,0.73,48.72,15000.0,0.0,0.0,196.31,196.31,6544.01,5549.6,17942.0
2015-07-14,CNY,7134.31,103,1.57,69.28,15000.0,0.0,0.0,-869.53,-869.53,2022.39,1650.54,17942.0
2015-07-14,COP,-5268.79,75,-0.47,-69.92,15000.0,0.0,0.0,-307.65,-307.65,-10151.64,-11827.22,17942.0
2015-07-14,CZK,-2296.68,30,0.72,-76.99,15000.0,0.0,0.0,37.95,37.95,-10890.47,-11747.58,17942.0
2015-07-14,HUF,8543.15,66,1.06,130.04,15000.0,0.0,0.0,93.67,93.67,21297.88,20648.81,17942.0
2015-07-14,INR,4036.35,82,0.96,49.1,15000.0,0.0,0.0,-39.72,-39.72,493.33,-507.9,17942.0
2015-07-14,ILS,2741.66,45,0.9,60.56,15000.0,0.0,0.0,265.64,265.64,19735.14,18749.42,17942.0
2015-07-14,KRW,5246.42,39,1.58,133.27,15000.0,0.0,0.0,-57.75,-57.75,5742.02,5024.37,17942.0
2015-07-14,MXN,2536.9,84,0.14,30.13,15000.0,0.0,0.0,136.88,136.88,1859.62,899.83,17942.0
2015-07-14,PLN,385.3,60,0.82,6.4,15000.0,0.0,0.0,7.5,7.5,-219.36,-837.2,17942.0
2015-07-14,ZAR,-16730.05,90,-0.95,-185.01,15000.0,0.0,0.0,-1027.02,-1027.02,-10811.54,-11470.39,17942.0
2015-07-15,CLP,3558.71,73,0.75,48.98,15000.0,0.0,0.0,146.56,146.56,6690.57,5696.16,18024.0
2015-07-15,CNY,7134.31,103,1.54,69.1,15000.0,0.0,0.0,231.02,231.02,2253.41,1881.56,18024.0
2015-07-15,COP,-5268.79,75,-0.46,-69.9,15000.0,0.0,0.0,-128.05,-128.05,-10279.69,-11955.27,18024.0
2015-07-15,CZK,-2296.68,30,0.74,-77.39,15000.0,0.0,0.0,-6.83,-6.83,-10897.3,-11754.41,18024.0
2015-07-15,HUF,8543.15,65,1.07,130.71,15000.0,0.0,0.0,-300.18,-300.18,20997.7,20348.63,18024.0
2015-07-15,INR,4036.35,82,0.96,49.25,15000.0,0.0,0.0,135.57,135.57,628.9,-372.33,18024.0
2015-07-15,ILS,2741.66,45,0.91,60.9,15000.0,0.0,0.0,33.42,33.42,19768.56,18782.83,18024.0
2015-07-15,KRW,5246.42,39,1.58,134.0,15000.0,0.0,0.0,16.48,16.48,5758.5,5040.85,18024.0
2015-07-15,MXN,2536.9,84,0.15,30.28,15000.0,0.0,0.0,20.11,20.11,1879.73,919.94,18024.0
2015-07-15,PLN,385.3,60,0.83,6.44,15000.0,0.0,0.0,11.6,11.6,-207.76,-825.6,18024.0
2015-07-15,ZAR,-16730.05,90,-0.93,-185.94,15000.0,0.0,0.0,87.37,87.37,-10724.18,-11383.02,18024.0
2015-07-16,CLP,3558.71,72,0.76,49.24,15000.0,0.0,0.0,8.72,8.72,6699.28,5704.88,16920.0
2015-07-16,CNY,7134.31,103,1.54,69.2,15000.0,0.0,0.0,394.43,394.43,2647.84,2275.99,16920.0
2015-07-16,COP,-5268.79,75,-0.45,-70.08,15000.0,0.0,0.0,40.75,40.75,-10238.93,-11914.52,16920.0
2015-07-16,CZK,-2296.68,30,0.75,-77.76,15000.0,0.0,0.0,-4.42,-4.42,-10901.73,-11758.83,16920.0
2015-07-16,HUF,8543.15,65,1.07,131.41,15000.0,0.0,0.0,34.15,34.15,21031.85,20382.78,16920.0
2015-07-16,INR,4036.35,82,0.96,49.48,15000.0,0.0,0.0,2.41,2.41,631.31,-369.92,16920.0
2015-07-16,ILS,2741.66,45,0.91,61.2,15000.0,0.0,0.0,61.29,61.29,19829.85,18844.13,16920.0
2015-07-16,KRW,5246.42,39,1.58,134.74,15000.0,0.0,0.0,49.92,49.92,5808.42,5090.77,16920.0
2015-07-16,MXN,2536.9,83,0.15,30.44,15000.0,0.0,0.0,-102.06,-102.06,1777.67,817.88,16920.0
2015-07-16,PLN,385.3,60,0.84,6.47,15000.0,0.0,0.0,18.24,18.24,-189.52,-807.36,16920.0
2015-07-16,ZAR,-14186.13,90,-0.9,-158.26,15000.0,2543.92,41.52,-1311.96,-1353.48,-12036.13,-12736.5,16920.0
2015-07-17,CLP,3558.71,72,0.78,49.17,15000.0,0.0,0.0,204.77,204.77,6904.05,5909.64,16958.0
2015-07-17,CNY,7134.31,103,1.53,69.41,15000.0,0.0,0.0,103.14,103.14,2750.99,2379.14,16958.0
2015-07-17,COP,-5268.79,75,-0.44,-70.33,15000.0,0.0,0.0,-4.78,-4.78,-10243.72,-11919.3,16958.0
2015-07-17,CZK,-2296.68,29,0.76,-78.17,15000.0,0.0,0.0,5.32,5.32,-10896.41,-11753.52,16958.0
2015-07-17,HUF,8543.15,65,1.07,132.13,15000.0,0.0,0.0,325.8,325.8,21357.65,20708.58,16958.0
2015-07-17,INR,4036.35,81,0.97,49.74,15000.0,0.0,0.0,84.41,84.41,715.72,-285.51,16958.0
2015-07-17,ILS,2741.66,45,0.92,61.36,15000.0,0.0,0.0,79.23,79.23,19909.09,18923.36,16958.0
2015-07-17,KRW,5246.42,39,1.58,135.48,15000.0,0.0,0.0,132.79,132.79,5941.21,5223.56,16958.0
2015-07-17,MXN,2536.9,83,0.15,30.59,15000.0,0.0,0.0,-29.86,-29.86,1747.81,788.02,16958.0
2015-07-17,PLN,385.3,60,0.85,6.46,15000.0,0.0,0.0,26.51,26.51,-163.01,-780.85,16958.0
2015-07-17,ZAR,-14186.13,89,-0.88,-158.77,15000.0,0.0,0.0,318.02,318.02,-11718.11,-12418.48,16958.0
2015-07-20,CLP,3558.71,72,0.8,49.14,15000.0,0.0,0.0,32.96,32.96,6937.01,5942.6,16995.0
2015-07-20,CNY,7134.31,102,1.53,69.78,15000.0,0.0,0.0,142.01,142.01,2893.0,2521.14,16995.0
2015-07-20,COP,-5268.79,75,-0.44,-70.59,15000.0,0.0,0.0,-31.19,-31.19,-10274.91,-11950.49,16995.0
2015-07-20,CZK,-2296.68,29,0.78,-78.6,15000.0,0.0,0.0,-16.77,-16.77,-10913.18,-11770.29,16995.0
2015-07-20,HUF,8543.15,64,1.07,132.74,15000.0,0.0,0.0,-363.51,-363.51,20994.14,20345.07,16995.0
2015-07-20,INR,4036.35,81,0.96,50.01,15000.0,0.0,0.0,-270.79,-270.79,444.94,-556.29,16995.0
2015-07-20,ILS,2741.66,45,0.92,61.29,15000.0,0.0,0.0,23.39,23.39,19932.48,18946.76,16995.0
2015-07-20,KRW,5246.42,39,1.58,136.23,15000.0,0.0,0.0,57.38,57.38,5998.59,5280.94,16995.0
2015-07-20,MXN,2536.9,83,0.12,30.73,15000.0,0.0,0.0,-121.02,-121.02,1626.8,667.0,16995.0
2015-07-20,PLN,385.3,60,0.87,6.41,15000.0,0.0,0.0,24.62,24.62,-138.4,-756.23,16995.0
2015-07-20,ZAR,-14186.13,89,-0.88,-159.61,15000.0,0.0,0.0,1022.16,1022.16,-10695.95,-11396.32,16995.0
2015-07-21,CLP,3558.71,72,0.81,49.29,15000.0,0.0,0.0,3.53,3.53,6940.54,5946.14,17013.0
2015-07-21,CNY,7134.31,102,1.51,70.14,15000.0,0.0,0.0,-460.5,-460.5,2432.5,2060.65,17013.0
2015-07-21,COP,-5268.79,74,-0.43,-70.96,15000.0,0.0,0.0,-13.2,-13.2,-10288.11,-11963.69,17013.0
2015-07-21,CZK,-2296.68,29,0.79,-79.03,15000.0,0.0,0.0,-34.76,-34.76,-10947.94,-11805.05,17013.0
