Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-07-15,CZK,-2582.83,54,-0.11,-48.24,15000.0,0.0,0.0,56.35,56.35,-4315.51,-4840.45,12795.0
2013-07-15,HUF,5503.72,223,0.82,24.72,15000.0,0.0,0.0,129.02,129.02,-1224.59,-1393.86,12795.0
2013-07-15,INR,-8339.95,92,-1.36,-91.1,15000.0,0.0,0.0,836.75,836.75,-4361.36,-5196.28,12795.0
2013-07-15,ILS,8647.27,71,1.22,122.52,15000.0,0.0,0.0,309.59,309.59,5302.9,4799.65,12795.0
2013-07-15,KRW,-226.17,53,-0.15,-4.28,15000.0,0.0,0.0,10.2,10.2,-318.7,-474.47,12795.0
2013-07-15,MXN,1421.06,100,-0.25,14.2,15000.0,0.0,0.0,63.82,63.82,-2969.33,-3474.24,12795.0
2013-07-15,PLN,7996.81,121,0.7,66.2,15000.0,0.0,0.0,-127.79,-127.79,-1157.88,-1404.54,12795.0
2013-07-15,ZAR,-16293.61,164,-1.64,-99.42,15000.0,0.0,0.0,-608.95,-608.95,3208.22,2763.6,12795.0
2013-07-16,CLP,5360.49,93,1.18,57.65,15000.0,0.0,0.0,-2.32,-2.32,-4320.47,-5017.46,13056.0
2013-07-16,CNY,-5746.09,75,-1.92,-76.45,15000.0,0.0,0.0,-240.59,-240.59,4702.67,4519.52,13056.0
2013-07-16,COP,-2147.92,165,-0.13,-13.02,15000.0,0.0,0.0,0.82,0.82,337.74,-135.82,13056.0
2013-07-16,CZK,-2582.83,53,-0.11,-48.49,15000.0,0.0,0.0,12.25,12.25,-4303.26,-4828.21,13056.0
2013-07-16,HUF,5503.72,222,0.84,24.85,15000.0,0.0,0.0,109.75,109.75,-1114.84,-1284.11,13056.0
2013-07-16,INR,-8339.95,102,-1.81,-81.76,15000.0,0.0,0.0,5304.37,5304.37,943.01,108.09,13056.0
2013-07-16,ILS,8647.27,70,1.23,123.07,15000.0,0.0,0.0,20.21,20.21,5323.1,4819.85,13056.0
2013-07-16,KRW,-226.17,53,-0.14,-4.28,15000.0,0.0,0.0,-2.43,-2.43,-321.13,-476.89,13056.0
2013-07-16,MXN,1421.06,100,-0.19,14.24,15000.0,0.0,0.0,38.72,38.72,-2930.61,-3435.51,13056.0
2013-07-16,PLN,7996.81,120,0.71,66.53,15000.0,0.0,0.0,117.09,117.09,-1040.79,-1287.45,13056.0
2013-07-16,ZAR,-16293.61,163,-1.58,-99.78,15000.0,0.0,0.0,-361.11,-361.11,2847.1,2402.48,13056.0
2013-07-17,CLP,5360.49,92,1.22,57.96,15000.0,0.0,0.0,-53.39,-53.39,-4373.86,-5070.85,13074.0
2013-07-17,CNY,-5746.09,75,-1.91,-76.72,15000.0,0.0,0.0,-296.69,-296.69,4405.97,4222.82,13074.0
2013-07-17,COP,-2147.92,164,-0.08,-13.09,15000.0,0.0,0.0,-26.14,-26.14,311.6,-161.96,13074.0
2013-07-17,CZK,-2582.83,53,-0.08,-48.64,15000.0,0.0,0.0,-225.47,-225.47,-4528.74,-5053.68,13074.0
2013-07-17,HUF,5503.72,220,0.85,24.96,15000.0,0.0,0.0,-75.54,-75.54,-1190.38,-1359.64,13074.0
2013-07-17,INR,-8339.95,111,-2.14,-74.97,15000.0,0.0,0.0,-584.15,-584.15,358.86,-476.07,13074.0
2013-07-17,ILS,8647.27,70,1.26,123.21,15000.0,0.0,0.0,431.66,431.66,5754.76,5251.51,13074.0
2013-07-17,KRW,-226.17,53,-0.14,-4.3,15000.0,0.0,0.0,6.32,6.32,-314.81,-470.57,13074.0
2013-07-17,MXN,1421.06,100,-0.09,14.14,15000.0,0.0,0.0,146.7,146.7,-2783.9,-3288.81,13074.0
2013-07-17,PLN,7996.81,120,0.72,66.87,15000.0,0.0,0.0,-281.22,-281.22,-1322.0,-1568.67,13074.0
2013-07-17,ZAR,-16293.61,163,-1.52,-99.77,15000.0,0.0,0.0,-370.08,-370.08,2477.02,2032.4,13074.0
2013-07-18,CLP,5360.49,92,1.23,58.28,15000.0,0.0,0.0,-223.18,-223.18,-4597.04,-5294.04,13158.0
2013-07-18,CNY,-5746.09,75,-1.94,-77.09,15000.0,0.0,0.0,763.18,763.18,5169.15,4986.0,13158.0
2013-07-18,COP,-2147.92,164,-0.06,-13.13,15000.0,0.0,0.0,174.04,174.04,485.64,12.08,13158.0
2013-07-18,CZK,-2582.83,53,-0.06,-48.61,15000.0,0.0,0.0,-33.9,-33.9,-4562.64,-5087.58,13158.0
2013-07-18,HUF,5503.72,219,0.86,25.09,15000.0,0.0,0.0,-31.78,-31.78,-1222.16,-1391.43,13158.0
2013-07-18,INR,-8339.95,116,-2.3,-71.76,15000.0,0.0,0.0,-1222.01,-1222.01,-863.15,-1698.07,13158.0
2013-07-18,ILS,8647.27,70,1.28,123.46,15000.0,0.0,0.0,37.61,37.61,5792.37,5289.12,13158.0
2013-07-18,KRW,-226.17,52,-0.13,-4.32,15000.0,0.0,0.0,-15.95,-15.95,-330.76,-486.52,13158.0
2013-07-18,MXN,1421.06,100,-0.03,14.2,15000.0,0.0,0.0,-85.55,-85.55,-2869.46,-3374.36,13158.0
2013-07-18,PLN,7996.81,119,0.72,67.21,15000.0,0.0,0.0,256.69,256.69,-1065.31,-1311.98,13158.0
2013-07-18,ZAR,-16293.61,163,-1.46,-100.05,15000.0,0.0,0.0,-40.37,-40.37,2436.65,1992.04,13158.0
2013-07-19,CLP,5360.49,92,1.22,58.47,15000.0,0.0,0.0,-185.8,-185.8,-4782.84,-5479.83,13183.0
2013-07-19,CNY,-5746.09,74,-1.96,-77.52,15000.0,0.0,0.0,-61.44,-61.44,5107.71,4924.56,13183.0
2013-07-19,COP,-2147.92,171,-0.03,-12.58,15000.0,0.0,0.0,-86.37,-86.37,399.27,-74.29,13183.0
2013-07-19,CZK,-2582.83,53,-0.05,-48.86,15000.0,0.0,0.0,89.85,89.85,-4472.79,-4997.73,13183.0
2013-07-19,HUF,5503.72,218,0.86,25.23,15000.0,0.0,0.0,-161.86,-161.86,-1384.02,-1553.29,13183.0
2013-07-19,INR,-10908.77,122,-2.51,-89.24,15000.0,-2568.82,34.95,1003.61,968.65,140.46,-729.42,13183.0
2013-07-19,ILS,8647.27,70,1.3,123.95,15000.0,0.0,0.0,151.66,151.66,5944.03,5440.78,13183.0
2013-07-19,KRW,-226.17,52,-0.11,-4.34,15000.0,0.0,0.0,-4.12,-4.12,-334.88,-490.64,13183.0
2013-07-19,MXN,1421.06,100,0.01,14.25,15000.0,0.0,0.0,-32.28,-32.28,-2901.73,-3406.64,13183.0
2013-07-19,PLN,7996.81,118,0.74,67.57,15000.0,0.0,0.0,280.58,280.58,-784.73,-1031.4,13183.0
2013-07-19,ZAR,-13517.56,162,-1.43,-83.38,15000.0,2776.05,25.0,570.15,545.15,3006.8,2537.18,13183.0
2013-07-22,CLP,5360.49,92,1.2,58.49,15000.0,0.0,0.0,-149.06,-149.06,-4931.9,-5628.9,13358.0
2013-07-22,CNY,-5746.09,74,-2.03,-77.37,15000.0,0.0,0.0,1002.46,1002.46,6110.17,5927.02,13358.0
2013-07-22,COP,-2147.92,170,-0.01,-12.64,15000.0,0.0,0.0,-9.85,-9.85,389.42,-84.15,13358.0
2013-07-22,CZK,-2582.83,53,-0.04,-49.08,15000.0,0.0,0.0,9.62,9.62,-4463.17,-4988.11,13358.0
2013-07-22,HUF,5503.72,217,0.87,25.37,15000.0,0.0,0.0,173.68,173.68,-1210.34,-1379.6,13358.0
2013-07-22,INR,-10908.77,125,-2.65,-87.29,15000.0,0.0,0.0,-424.73,-424.73,-284.27,-1154.15,13358.0
2013-07-22,ILS,8647.27,69,1.32,124.48,15000.0,0.0,0.0,258.54,258.54,6202.57,5699.32,13358.0
2013-07-22,KRW,-226.17,52,-0.09,-4.36,15000.0,0.0,0.0,-3.64,-3.64,-338.52,-494.29,13358.0
2013-07-22,MXN,1421.06,100,0.07,14.28,15000.0,0.0,0.0,98.19,98.19,-2803.54,-3308.45,13358.0
2013-07-22,PLN,7996.81,118,0.75,67.86,15000.0,0.0,0.0,223.6,223.6,-561.14,-807.8,13358.0
2013-07-22,ZAR,-13517.56,161,-1.4,-83.83,15000.0,0.0,0.0,-69.73,-69.73,2937.07,2467.45,13358.0
2013-07-23,CLP,5360.49,92,1.18,58.51,15000.0,0.0,0.0,-10.23,-10.23,-4942.13,-5639.13,13407.0
2013-07-23,CNY,-5746.09,75,-2.08,-76.55,15000.0,0.0,0.0,220.05,220.05,6330.22,6147.07,13407.0
2013-07-23,COP,-2147.92,169,-0.0,-12.7,15000.0,0.0,0.0,75.66,75.66,465.08,-8.49,13407.0
2013-07-23,CZK,-2582.83,52,-0.04,-49.33,15000.0,0.0,0.0,68.69,68.69,-4394.48,-4919.42,13407.0
2013-07-23,HUF,5503.72,216,0.9,25.5,15000.0,0.0,0.0,401.9,401.9,-808.44,-977.7,13407.0
2013-07-23,INR,-10908.77,124,-2.83,-87.73,15000.0,0.0,0.0,1255.26,1255.26,970.99,101.11,13407.0
2013-07-23,ILS,8647.27,69,1.34,125.03,15000.0,0.0,0.0,-23.22,-23.22,6179.36,5676.11,13407.0
2013-07-23,KRW,-226.17,52,-0.08,-4.38,15000.0,0.0,0.0,7.35,7.35,-331.17,-486.94,13407.0
2013-07-23,MXN,1421.06,99,0.16,14.29,15000.0,0.0,0.0,70.35,70.35,-2733.19,-3238.1,13407.0
2013-07-23,PLN,7996.81,117,0.76,68.24,15000.0,0.0,0.0,-424.23,-424.23,-985.37,-1232.03,13407.0
2013-07-23,ZAR,-13517.56,160,-1.4,-84.23,15000.0,0.0,0.0,776.3,776.3,3713.37,3243.75,13407.0
2013-07-24,CLP,5360.49,92,1.16,58.51,15000.0,0.0,0.0,-84.03,-84.03,-5026.16,-5723.16,13581.0
2013-07-24,CNY,-5746.09,76,-2.12,-75.78,15000.0,0.0,0.0,-294.0,-294.0,6036.22,5853.07,13581.0
2013-07-24,COP,-2147.92,169,-0.02,-12.72,15000.0,0.0,0.0,99.26,99.26,564.34,90.78,13581.0
2013-07-24,CZK,-2582.83,53,-0.07,-49.09,15000.0,0.0,0.0,376.18,376.18,-4018.3,-4543.24,13581.0
2013-07-24,HUF,5503.72,215,0.92,25.61,15000.0,0.0,0.0,64.9,64.9,-743.54,-912.81,13581.0
2013-07-24,INR,-10908.77,125,-3.0,-87.04,15000.0,0.0,0.0,2247.07,2247.07,3218.06,2348.18,13581.0
2013-07-24,ILS,8647.27,69,1.33,125.57,15000.0,0.0,0.0,-690.83,-690.83,5488.53,4985.28,13581.0
2013-07-24,KRW,-226.17,51,-0.08,-4.4,15000.0,0.0,0.0,6.89,6.89,-324.28,-480.04,13581.0
2013-07-24,MXN,1421.06,99,0.2,14.37,15000.0,0.0,0.0,-70.97,-70.97,-2804.16,-3309.07,13581.0
2013-07-24,PLN,7996.81,117,0.75,68.62,15000.0,0.0,0.0,-448.93,-448.93,-1434.3,-1680.96,13581.0
2013-07-24,ZAR,-13517.56,160,-1.39,-84.63,15000.0,0.0,0.0,-289.32,-289.32,3424.05,2954.43,13581.0
2013-07-25,CLP,5360.49,91,1.15,58.72,15000.0,0.0,0.0,68.86,68.86,-4957.3,-5654.3,13712.0
2013-07-25,CNY,-5746.09,75,-2.11,-76.2,15000.0,0.0,0.0,-530.52,-530.52,5505.7,5322.55,13712.0
2013-07-25,COP,-2147.92,168,-0.03,-12.78,15000.0,0.0,0.0,-10.19,-10.19,554.15,80.59,13712.0
2013-07-25,CZK,-2582.83,53,-0.09,-48.96,15000.0,0.0,0.0,-87.57,-87.57,-4105.87,-4630.81,13712.0
2013-07-25,HUF,5503.72,214,0.93,25.75,15000.0,0.0,0.0,-277.13,-277.13,-1020.67,-1189.94,13712.0
2013-07-25,INR,-10908.77,126,-3.0,-86.45,15000.0,0.0,0.0,-1472.51,-1472.51,1745.55,875.67,13712.0
2013-07-25,ILS,8647.27,69,1.32,126.04,15000.0,0.0,0.0,-84.11,-84.11,5404.42,4901.17,13712.0
2013-07-25,KRW,-226.17,51,-0.1,-4.41,15000.0,0.0,0.0,20.3,20.3,-303.98,-459.74,13712.0
2013-07-25,MXN,1421.06,98,0.23,14.45,15000.0,0.0,0.0,-40.47,-40.47,-2844.63,-3349.54,13712.0
2013-07-25,PLN,7996.81,116,0.74,68.94,15000.0,0.0,0.0,-11.29,-11.29,-1445.59,-1692.26,13712.0
2013-07-25,ZAR,-13517.56,160,-1.42,-84.62,15000.0,0.0,0.0,1170.35,1170.35,4594.4,4124.78,13712.0
2013-07-26,CLP,5360.49,91,1.13,58.99,15000.0,0.0,0.0,-75.09,-75.09,-5032.39,-5729.39,13808.0
2013-07-26,CNY,-5746.09,75,-2.1,-76.62,15000.0,0.0,0.0,-48.06,-48.06,5457.64,5274.49,13808.0
2013-07-26,COP,-2147.92,167,-0.04,-12.84,15000.0,0.0,0.0,-0.03,-0.03,554.12,80.56,13808.0
2013-07-26,CZK,-2582.83,53,-0.1,-49.08,15000.0,0.0,0.0,-69.69,-69.69,-4175.56,-4700.51,13808.0
2013-07-26,HUF,5503.72,213,0.93,25.87,15000.0,0.0,0.0,-23.08,-23.08,-1043.75,-1213.01,13808.0
2013-07-26,INR,-10908.77,126,-3.0,-86.66,15000.0,0.0,0.0,113.31,113.31,1858.86,988.98,13808.0
2013-07-26,ILS,8647.27,68,1.32,126.5,15000.0,0.0,0.0,143.78,143.78,5548.2,5044.95,13808.0
2013-07-26,KRW,-226.17,51,-0.11,-4.42,15000.0,0.0,0.0,-3.05,-3.05,-307.03,-462.8,13808.0
2013-07-26,MXN,1421.06,98,0.22,14.52,15000.0,0.0,0.0,-86.62,-86.62,-2931.25,-3436.16,13808.0
2013-07-26,PLN,7996.81,116,0.74,69.24,15000.0,0.0,0.0,201.93,201.93,-1243.66,-1490.33,13808.0
2013-07-26,ZAR,-13517.56,160,-1.48,-84.49,15000.0,0.0,0.0,735.13,735.13,5329.54,4859.92,13808.0
2013-07-29,CLP,5360.49,90,1.12,59.32,15000.0,0.0,0.0,172.39,172.39,-4860.0,-5557.0,13848.0
2013-07-29,CNY,-5746.09,75,-2.11,-76.79,15000.0,0.0,0.0,288.58,288.58,5746.22,5563.07,13848.0
2013-07-29,COP,-2147.92,167,-0.05,-12.88,15000.0,0.0,0.0,29.48,29.48,583.6,110.04,13848.0
2013-07-29,CZK,-2582.83,52,-0.11,-49.27,15000.0,0.0,0.0,-70.93,-70.93,-4246.5,-4771.44,13848.0
2013-07-29,HUF,5503.72,212,0.92,26.01,15000.0,0.0,0.0,-295.12,-295.12,-1338.87,-1508.13,13848.0
2013-07-29,INR,-10908.77,126,-3.0,-86.72,15000.0,0.0,0.0,-136.37,-136.37,1722.49,852.61,13848.0
2013-07-29,ILS,8647.27,68,1.32,126.95,15000.0,0.0,0.0,227.57,227.57,5775.76,5272.51,13848.0
2013-07-29,KRW,-226.17,51,-0.12,-4.43,15000.0,0.0,0.0,-8.29,-8.29,-315.33,-471.09,13848.0
2013-07-29,MXN,1421.06,98,0.16,14.47,15000.0,0.0,0.0,-120.35,-120.35,-3051.6,-3556.51,13848.0
2013-07-29,PLN,7996.81,115,0.74,69.46,15000.0,0.0,0.0,19.97,19.97,-1223.69,-1470.36,13848.0
2013-07-29,ZAR,-13517.56,161,-1.54,-83.93,15000.0,0.0,0.0,620.68,620.68,5950.22,5480.6,13848.0
2013-07-30,CLP,5360.49,90,1.15,59.55,15000.0,0.0,0.0,406.14,406.14,-4453.86,-5150.86,13832.0
2013-07-30,CNY,-5746.09,75,-2.1,-76.46,15000.0,0.0,0.0,-237.13,-237.13,5509.09,5325.94,13832.0
2013-07-30,COP,-2147.92,166,-0.07,-12.93,15000.0,0.0,0.0,24.27,24.27,607.87,134.31,13832.0
2013-07-30,CZK,-2582.83,52,-0.12,-49.47,15000.0,0.0,0.0,71.89,71.89,-4174.6,-4699.54,13832.0
2013-07-30,HUF,5503.72,211,0.92,26.07,15000.0,0.0,0.0,12.49,12.49,-1326.37,-1495.64,13832.0
2013-07-30,INR,-10908.77,126,-3.0,-86.62,15000.0,0.0,0.0,1521.27,1521.27,3243.76,2373.88,13832.0
2013-07-30,ILS,8647.27,68,1.31,127.4,15000.0,0.0,0.0,-29.52,-29.52,5746.24,5242.99,13832.0
2013-07-30,KRW,-226.17,51,-0.13,-4.45,15000.0,0.0,0.0,3.94,3.94,-311.39,-467.15,13832.0
2013-07-30,MXN,1421.06,100,0.09,14.24,15000.0,0.0,0.0,-68.34,-68.34,-3119.94,-3624.85,13832.0
2013-07-30,PLN,7996.81,115,0.73,69.79,15000.0,0.0,0.0,-106.6,-106.6,-1330.29,-1576.96,13832.0
2013-07-30,ZAR,-13517.56,161,-1.58,-84.11,15000.0,0.0,0.0,-483.44,-483.44,5466.77,4997.15,13832.0
2013-07-31,CLP,5360.49,90,1.19,59.61,15000.0,0.0,0.0,201.33,201.33,-4252.53,-4949.52,13822.0
2013-07-31,CNY,-5746.09,76,-2.06,-76.01,15000.0,0.0,0.0,-392.61,-392.61,5116.48,4933.33,13822.0
2013-07-31,COP,-2147.92,165,-0.08,-13.0,15000.0,0.0,0.0,-60.71,-60.71,547.16,73.6,13822.0
2013-07-31,CZK,-2582.83,52,-0.14,-49.72,15000.0,0.0,0.0,74.1,74.1,-4100.5,-4625.45,13822.0
2013-07-31,HUF,5503.72,211,0.9,26.05,15000.0,0.0,0.0,-170.87,-170.87,-1497.24,-1666.51,13822.0
2013-07-31,INR,-10908.77,125,-3.0,-87.09,15000.0,0.0,0.0,764.79,764.79,4008.55,3138.67,13822.0
2013-07-31,ILS,8647.27,68,1.3,128.0,15000.0,0.0,0.0,-452.37,-452.37,5293.87,4790.62,13822.0
2013-07-31,KRW,-226.17,51,-0.15,-4.46,15000.0,0.0,0.0,10.21,10.21,-301.18,-456.94,13822.0
2013-07-31,MXN,1421.06,100,0.04,14.16,15000.0,0.0,0.0,27.8,27.8,-3092.14,-3597.05,13822.0
2013-07-31,PLN,7996.81,114,0.72,70.18,15000.0,0.0,0.0,-126.18,-126.18,-1456.47,-1703.14,13822.0
2013-07-31,ZAR,-13517.56,160,-1.6,-84.24,15000.0,0.0,0.0,-180.52,-180.52,5286.25,4816.63,13822.0
2013-08-01,CLP,5360.49,90,1.21,59.81,15000.0,0.0,0.0,-133.84,-133.84,-4386.37,-5083.37,13820.0
2013-08-01,CNY,-5746.09,77,-1.99,-74.9,15000.0,0.0,0.0,-945.57,-945.57,4170.91,3987.76,13820.0
2013-08-01,COP,-2147.92,164,-0.08,-13.07,15000.0,0.0,0.0,-2.21,-2.21,544.95,71.39,13820.0
2013-08-01,CZK,-2582.83,52,-0.13,-49.89,15000.0,0.0,0.0,-203.39,-203.39,-4303.9,-4828.84,13820.0
2013-08-01,HUF,5503.72,210,0.89,26.16,15000.0,0.0,0.0,123.86,123.86,-1373.38,-1542.65,13820.0
2013-08-01,INR,-10908.77,125,-3.0,-87.46,15000.0,0.0,0.0,-942.25,-942.25,3066.31,2196.43,13820.0
2013-08-01,ILS,8647.27,67,1.28,128.65,15000.0,0.0,0.0,25.48,25.48,5319.35,4816.1,13820.0
2013-08-01,KRW,-226.17,50,-0.16,-4.49,15000.0,0.0,0.0,0.77,0.77,-300.41,-456.17,13820.0
2013-08-01,MXN,1421.06,101,-0.02,14.07,15000.0,0.0,0.0,-54.98,-54.98,-3147.11,-3652.02,13820.0
2013-08-01,PLN,7996.81,113,0.71,70.55,15000.0,0.0,0.0,-239.86,-239.86,-1696.33,-1943.0,13820.0
2013-08-01,ZAR,-13517.56,160,-1.62,-84.69,15000.0,0.0,0.0,-69.96,-69.96,5216.29,4746.67,13820.0
2013-08-02,CLP,5360.49,89,1.23,59.9,15000.0,0.0,0.0,94.21,94.21,-4292.16,-4989.16,13849.0
2013-08-02,CNY,-5746.09,78,-1.93,-74.07,15000.0,0.0,0.0,63.78,63.78,4234.68,4051.53,13849.0
2013-08-02,COP,-2147.92,163,-0.08,-13.15,15000.0,0.0,0.0,-44.39,-44.39,500.57,27.0,13849.0
2013-08-02,CZK,-2582.83,52,-0.13,-50.09,15000.0,0.0,0.0,-48.22,-48.22,-4352.12,-4877.06,13849.0
2013-08-02,HUF,5503.72,209,0.9,26.3,15000.0,0.0,0.0,323.01,323.01,-1050.37,-1219.64,13849.0
2013-08-02,INR,-10908.77,124,-3.0,-87.91,15000.0,0.0,0.0,-186.41,-186.41,2879.9,2010.02,13849.0
2013-08-02,ILS,8647.27,67,1.26,129.16,15000.0,0.0,0.0,-136.76,-136.76,5182.59,4679.34,13849.0
2013-08-02,KRW,-226.17,50,-0.2,-4.5,15000.0,0.0,0.0,17.08,17.08,-283.33,-439.1,13849.0
2013-08-02,MXN,1421.06,100,-0.02,14.14,15000.0,0.0,0.0,158.81,158.81,-2988.31,-3493.21,13849.0
2013-08-02,PLN,7996.81,113,0.69,70.86,15000.0,0.0,0.0,-20.53,-20.53,-1716.86,-1963.52,13849.0
2013-08-02,ZAR,-13517.56,159,-1.64,-85.14,15000.0,0.0,0.0,-52.68,-52.68,5163.61,4693.99,13849.0
2013-08-05,CLP,5360.49,89,1.24,60.18,15000.0,0.0,0.0,-158.99,-158.99,-4451.15,-5148.15,14006.0
2013-08-05,CNY,-5746.09,78,-1.89,-73.34,15000.0,0.0,0.0,298.6,298.6,4533.28,4350.13,14006.0
2013-08-05,COP,-2147.92,163,-0.06,-13.18,15000.0,0.0,0.0,-128.68,-128.68,371.88,-101.68,14006.0
2013-08-05,CZK,-2582.83,51,-0.13,-50.36,15000.0,0.0,0.0,57.68,57.68,-4294.44,-4819.38,14006.0
2013-08-05,HUF,5503.72,208,0.91,26.43,15000.0,0.0,0.0,23.62,23.62,-1026.76,-1196.02,14006.0
2013-08-05,INR,-10908.77,123,-3.0,-88.4,15000.0,0.0,0.0,-711.86,-711.86,2168.04,1298.16,14006.0
2013-08-05,ILS,8647.27,67,1.26,129.82,15000.0,0.0,0.0,522.75,522.75,5705.34,5202.09,14006.0
2013-08-05,KRW,-226.17,50,-0.21,-4.52,15000.0,0.0,0.0,-17.7,-17.7,-301.04,-456.8,14006.0
2013-08-05,MXN,1421.06,100,-0.01,14.19,15000.0,0.0,0.0,52.56,52.56,-2935.75,-3440.66,14006.0
2013-08-05,PLN,7996.81,113,0.67,70.99,15000.0,0.0,0.0,-372.96,-372.96,-2089.82,-2336.48,14006.0
2013-08-05,ZAR,-13517.56,159,-1.62,-85.08,15000.0,0.0,0.0,-981.22,-981.22,4182.39,3712.78,14006.0
2013-08-06,CLP,5360.49,89,1.25,60.51,15000.0,0.0,0.0,64.05,64.05,-4387.1,-5084.09,14150.0
2013-08-06,CNY,-5746.09,79,-1.85,-72.84,15000.0,0.0,0.0,-116.81,-116.81,4416.47,4233.32,14150.0
2013-08-06,COP,-2147.92,162,-0.04,-13.22,15000.0,0.0,0.0,19.02,19.02,390.9,-82.66,14150.0
2013-08-06,CZK,-2582.83,52,-0.09,-49.98,15000.0,0.0,0.0,-418.37,-418.37,-4712.81,-5237.75,14150.0
2013-08-06,HUF,5503.72,208,0.92,26.51,15000.0,0.0,0.0,281.35,281.35,-745.41,-914.67,14150.0
2013-08-06,INR,-10908.77,123,-3.0,-88.86,15000.0,0.0,0.0,1273.82,1273.82,3441.86,2571.98,14150.0
2013-08-06,ILS,8647.27,66,1.25,130.49,15000.0,0.0,0.0,-18.9,-18.9,5686.45,5183.19,14150.0
2013-08-06,KRW,-226.17,50,-0.21,-4.55,15000.0,0.0,0.0,-3.88,-3.88,-304.92,-460.68,14150.0
2013-08-06,MXN,1421.06,100,-0.01,14.24,15000.0,0.0,0.0,-53.39,-53.39,-2989.13,-3494.04,14150.0
2013-08-06,PLN,7996.81,112,0.65,71.2,15000.0,0.0,0.0,24.76,24.76,-2065.06,-2311.73,14150.0
2013-08-06,ZAR,-13517.56,158,-1.61,-85.39,15000.0,0.0,0.0,393.13,393.13,4575.52,4105.9,14150.0
2013-08-07,CLP,5360.49,88,1.25,60.82,15000.0,0.0,0.0,13.96,13.96,-4373.14,-5070.14,13976.0
2013-08-07,CNY,-5746.09,79,-1.81,-72.84,15000.0,0.0,0.0,17.86,17.86,4434.33,4251.18,13976.0
2013-08-07,COP,-2147.92,162,-0.03,-13.27,15000.0,0.0,0.0,-16.71,-16.71,374.19,-99.37,13976.0
2013-08-07,CZK,-2582.83,52,-0.08,-49.97,15000.0,0.0,0.0,248.74,248.74,-4464.07,-4989.01,13976.0
2013-08-07,HUF,5503.72,207,0.92,26.62,15000.0,0.0,0.0,-311.15,-311.15,-1056.56,-1225.83,13976.0
2013-08-07,INR,-10908.77,123,-3.0,-89.03,15000.0,0.0,0.0,-40.07,-40.07,3401.79,2531.91,13976.0
2013-08-07,ILS,8647.27,66,1.25,131.17,15000.0,0.0,0.0,184.1,184.1,5870.54,5367.29,13976.0
2013-08-07,KRW,-226.17,49,-0.23,-4.57,15000.0,0.0,0.0,7.44,7.44,-297.48,-453.24,13976.0
2013-08-07,MXN,1421.06,100,-0.0,14.27,15000.0,0.0,0.0,49.58,49.58,-2939.56,-3444.46,13976.0
2013-08-07,PLN,5092.42,112,0.64,45.53,15000.0,-2904.39,38.51,71.27,32.76,-1993.79,-2278.96,13976.0
2013-08-07,ZAR,-13517.56,158,-1.61,-85.81,15000.0,0.0,0.0,276.11,276.11,4851.63,4382.01,13976.0
2013-08-08,CLP,5360.49,88,1.25,61.1,15000.0,0.0,0.0,-198.58,-198.58,-4571.72,-5268.71,14010.0
2013-08-08,CNY,-5746.09,78,-1.78,-73.24,15000.0,0.0,0.0,18.49,18.49,4452.82,4269.67,14010.0
2013-08-08,COP,-2147.92,161,-0.01,-13.31,15000.0,0.0,0.0,-41.31,-41.31,332.88,-140.68,14010.0
2013-08-08,CZK,-2582.83,52,-0.07,-50.07,15000.0,0.0,0.0,-124.69,-124.69,-4588.76,-5113.7,14010.0
2013-08-08,HUF,5503.72,206,0.93,26.71,15000.0,0.0,0.0,232.75,232.75,-823.81,-993.08,14010.0
2013-08-08,INR,-10908.77,122,-3.0,-89.41,15000.0,0.0,0.0,-490.19,-490.19,2911.6,2041.72,14010.0
2013-08-08,ILS,8647.27,66,1.25,131.86,15000.0,0.0,0.0,22.42,22.42,5892.97,5389.72,14010.0
2013-08-08,KRW,-226.17,49,-0.23,-4.6,15000.0,0.0,0.0,-7.9,-7.9,-305.38,-461.14,14010.0
2013-08-08,MXN,1421.06,101,0.07,14.06,15000.0,0.0,0.0,175.43,175.43,-2764.13,-3269.04,14010.0
2013-08-08,PLN,5092.42,111,0.63,45.79,15000.0,0.0,0.0,187.85,187.85,-1805.93,-2091.11,14010.0
2013-08-08,ZAR,-13517.56,157,-1.59,-86.01,15000.0,0.0,0.0,-852.04,-852.04,3999.59,3529.97,14010.0
2013-08-09,CLP,5360.49,87,1.23,61.32,15000.0,0.0,0.0,-57.21,-57.21,-4628.93,-5325.93,14037.0
2013-08-09,CNY,-5746.09,78,-1.75,-73.63,15000.0,0.0,0.0,101.52,101.52,4554.34,4371.19,14037.0
2013-08-09,COP,-2147.92,161,0.01,-13.37,15000.0,0.0,0.0,9.28,9.28,342.16,-131.4,14037.0
2013-08-09,CZK,-2582.83,52,-0.05,-50.15,15000.0,0.0,0.0,-64.7,-64.7,-4653.46,-5178.4,14037.0
2013-08-09,HUF,5503.72,205,0.94,26.85,15000.0,0.0,0.0,0.67,0.67,-823.14,-992.4,14037.0
2013-08-09,INR,-10908.77,121,-3.0,-89.86,15000.0,0.0,0.0,39.77,39.77,2951.37,2081.49,14037.0
