Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-12-10,CZK,-2258.41,46,1.08,-48.84,15000.0,0.0,0.0,-91.09,-91.09,-6081.87,-6597.36,15567.0
2013-12-10,HUF,5593.89,153,1.25,36.61,15000.0,0.0,0.0,152.0,152.0,1410.83,1239.46,15567.0
2013-12-10,INR,-6629.66,125,-1.39,-53.09,15000.0,0.0,0.0,-120.04,-120.04,5590.37,4921.88,15567.0
2013-12-10,ILS,7839.18,77,1.43,102.44,15000.0,0.0,0.0,328.01,328.01,5975.28,5237.62,15567.0
2013-12-10,KRW,-105.4,38,-0.15,-2.74,15000.0,0.0,0.0,-1.79,-1.79,-991.13,-1139.49,15567.0
2013-12-10,MXN,11811.39,108,1.26,109.77,15000.0,0.0,0.0,250.7,250.7,-1247.76,-1888.2,15567.0
2013-12-10,PLN,377.97,84,0.68,4.49,15000.0,0.0,0.0,16.51,16.51,-2071.31,-2431.98,15567.0
2013-12-10,ZAR,-15396.54,144,-1.36,-106.87,15000.0,0.0,0.0,175.63,175.63,1135.13,591.65,15567.0
2013-12-11,CLP,6357.58,76,1.54,83.95,15000.0,0.0,0.0,75.84,75.84,-5880.68,-6697.06,15589.0
2013-12-11,CNY,-5863.78,79,-2.25,-73.98,15000.0,0.0,0.0,68.9,68.9,11492.72,11301.43,15589.0
2013-12-11,COP,851.65,127,0.47,6.71,15000.0,0.0,0.0,-27.29,-27.29,1686.76,1075.45,15589.0
2013-12-11,CZK,-2258.41,46,1.08,-49.11,15000.0,0.0,0.0,-2.84,-2.84,-6084.71,-6600.2,15589.0
2013-12-11,HUF,5593.89,152,1.26,36.79,15000.0,0.0,0.0,-47.94,-47.94,1362.89,1191.53,15589.0
2013-12-11,INR,-6629.66,124,-1.38,-53.38,15000.0,0.0,0.0,2.33,2.33,5592.7,4924.21,15589.0
2013-12-11,ILS,7839.18,76,1.43,102.97,15000.0,0.0,0.0,-21.77,-21.77,5953.5,5215.85,15589.0
2013-12-11,KRW,-105.4,38,-0.15,-2.75,15000.0,0.0,0.0,0.92,0.92,-990.21,-1138.57,15589.0
2013-12-11,MXN,11811.39,107,1.27,110.27,15000.0,0.0,0.0,-92.64,-92.64,-1340.4,-1980.84,15589.0
2013-12-11,PLN,377.97,84,0.68,4.51,15000.0,0.0,0.0,0.58,0.58,-2070.73,-2431.39,15589.0
2013-12-11,ZAR,-15396.54,144,-1.35,-106.94,15000.0,0.0,0.0,-574.23,-574.23,560.9,17.42,15589.0
2013-12-12,CLP,6357.58,75,1.53,84.4,15000.0,0.0,0.0,-76.68,-76.68,-5957.36,-6773.74,15628.0
2013-12-12,CNY,-5863.78,79,-2.26,-74.36,15000.0,0.0,0.0,-123.63,-123.63,11369.09,11177.8,15628.0
2013-12-12,COP,851.65,126,0.48,6.74,15000.0,0.0,0.0,0.35,0.35,1687.11,1075.81,15628.0
2013-12-12,CZK,-2258.41,46,1.08,-49.38,15000.0,0.0,0.0,81.72,81.72,-6002.99,-6518.48,15628.0
2013-12-12,HUF,5593.89,151,1.25,36.99,15000.0,0.0,0.0,-185.11,-185.11,1177.78,1006.42,15628.0
2013-12-12,INR,-6629.66,124,-1.37,-53.65,15000.0,0.0,0.0,34.36,34.36,5627.05,4958.56,15628.0
2013-12-12,ILS,7839.18,76,1.43,103.5,15000.0,0.0,0.0,-67.65,-67.65,5885.85,5148.2,15628.0
2013-12-12,KRW,-105.4,38,-0.15,-2.75,15000.0,0.0,0.0,0.49,0.49,-989.72,-1138.08,15628.0
2013-12-12,MXN,11811.39,107,1.28,110.83,15000.0,0.0,0.0,19.11,19.11,-1321.29,-1961.72,15628.0
2013-12-12,PLN,377.97,83,0.68,4.53,15000.0,0.0,0.0,-1.81,-1.81,-2072.54,-2433.21,15628.0
2013-12-12,ZAR,-15396.54,144,-1.34,-107.16,15000.0,0.0,0.0,22.93,22.93,583.83,40.35,15628.0
2013-12-13,CLP,6357.58,75,1.51,84.87,15000.0,0.0,0.0,3.93,3.93,-5953.43,-6769.81,15661.0
2013-12-13,CNY,-5863.78,78,-2.27,-74.73,15000.0,0.0,0.0,-109.03,-109.03,11260.06,11068.77,15661.0
2013-12-13,COP,851.65,126,0.48,6.78,15000.0,0.0,0.0,-2.7,-2.7,1684.41,1073.1,15661.0
2013-12-13,CZK,-2258.41,45,1.07,-49.65,15000.0,0.0,0.0,1.12,1.12,-6001.87,-6517.36,15661.0
2013-12-13,HUF,5593.89,150,1.25,37.2,15000.0,0.0,0.0,104.19,104.19,1281.98,1110.61,15661.0
2013-12-13,INR,-6629.66,123,-1.38,-53.9,15000.0,0.0,0.0,382.87,382.87,6009.92,5341.43,15661.0
2013-12-13,ILS,7839.18,75,1.43,103.98,15000.0,0.0,0.0,2.66,2.66,5888.51,5150.86,15661.0
2013-12-13,KRW,-105.4,38,-0.13,-2.75,15000.0,0.0,0.0,-7.19,-7.19,-996.9,-1145.27,15661.0
2013-12-13,MXN,11811.39,106,1.29,111.42,15000.0,0.0,0.0,180.32,180.32,-1140.97,-1781.4,15661.0
2013-12-13,PLN,377.97,83,0.69,4.54,15000.0,0.0,0.0,25.17,25.17,-2047.37,-2408.04,15661.0
2013-12-13,ZAR,-15396.54,143,-1.32,-107.5,15000.0,0.0,0.0,-156.84,-156.84,426.98,-116.5,15661.0
2013-12-16,CLP,6357.58,75,1.51,85.34,15000.0,0.0,0.0,84.62,84.62,-5868.81,-6685.19,15699.0
2013-12-16,CNY,-5863.78,78,-2.27,-75.14,15000.0,0.0,0.0,279.37,279.37,11539.43,11348.14,15699.0
2013-12-16,COP,851.65,125,0.5,6.82,15000.0,0.0,0.0,57.7,57.7,1742.11,1130.81,15699.0
2013-12-16,CZK,-2258.41,45,1.06,-49.91,15000.0,0.0,0.0,-2.81,-2.81,-6004.67,-6520.17,15699.0
2013-12-16,HUF,5593.89,150,1.26,37.39,15000.0,0.0,0.0,318.51,318.51,1600.49,1429.12,15699.0
2013-12-16,INR,-6629.66,122,-1.4,-54.18,15000.0,0.0,0.0,65.15,65.15,6075.07,5406.59,15699.0
2013-12-16,ILS,7839.18,75,1.43,104.52,15000.0,0.0,0.0,296.67,296.67,6185.19,5447.53,15699.0
2013-12-16,KRW,-105.4,38,-0.12,-2.76,15000.0,0.0,0.0,-3.73,-3.73,-1000.64,-1149.0,15699.0
2013-12-16,MXN,11811.39,105,1.29,112.04,15000.0,0.0,0.0,-42.23,-42.23,-1183.2,-1823.64,15699.0
2013-12-16,PLN,377.97,83,0.71,4.54,15000.0,0.0,0.0,11.23,11.23,-2036.15,-2396.81,15699.0
2013-12-16,ZAR,-15396.54,143,-1.31,-108.04,15000.0,0.0,0.0,-109.93,-109.93,317.06,-226.42,15699.0
2013-12-17,CLP,6357.58,74,1.5,85.81,15000.0,0.0,0.0,70.03,70.03,-5798.78,-6615.16,15738.0
2013-12-17,CNY,-5863.78,78,-2.28,-75.55,15000.0,0.0,0.0,150.98,150.98,11690.41,11499.12,15738.0
2013-12-17,COP,851.65,124,0.52,6.85,15000.0,0.0,0.0,13.65,13.65,1755.77,1144.46,15738.0
2013-12-17,CZK,-2258.41,45,1.06,-50.13,15000.0,0.0,0.0,-7.8,-7.8,-6012.48,-6527.97,15738.0
2013-12-17,HUF,5593.89,149,1.27,37.57,15000.0,0.0,0.0,211.11,211.11,1811.6,1640.24,15738.0
2013-12-17,INR,-6629.66,122,-1.4,-54.46,15000.0,0.0,0.0,-127.16,-127.16,5947.91,5279.42,15738.0
2013-12-17,ILS,7839.18,75,1.43,105.09,15000.0,0.0,0.0,-87.61,-87.61,6097.57,5359.92,15738.0
2013-12-17,KRW,-105.4,38,-0.09,-2.76,15000.0,0.0,0.0,-4.5,-4.5,-1005.13,-1153.5,15738.0
2013-12-17,MXN,11811.39,105,1.29,112.63,15000.0,0.0,0.0,-171.13,-171.13,-1354.34,-1994.77,15738.0
2013-12-17,PLN,377.97,83,0.72,4.56,15000.0,0.0,0.0,2.26,2.26,-2033.89,-2394.56,15738.0
2013-12-17,ZAR,-15396.54,142,-1.29,-108.56,15000.0,0.0,0.0,52.36,52.36,369.41,-174.07,15738.0
2013-12-18,CLP,6357.58,74,1.49,86.25,15000.0,0.0,0.0,-200.22,-200.22,-5999.0,-6815.38,15778.0
2013-12-18,CNY,-5863.78,77,-2.3,-75.96,15000.0,0.0,0.0,243.02,243.02,11933.43,11742.14,15778.0
2013-12-18,COP,851.65,124,0.53,6.89,15000.0,0.0,0.0,-25.52,-25.52,1730.25,1118.94,15778.0
2013-12-18,CZK,-2258.41,45,1.05,-50.31,15000.0,0.0,0.0,46.51,46.51,-5965.97,-6481.46,15778.0
2013-12-18,HUF,5593.89,148,1.28,37.71,15000.0,0.0,0.0,166.27,166.27,1977.87,1806.51,15778.0
2013-12-18,INR,-6629.66,121,-1.39,-54.76,15000.0,0.0,0.0,-271.06,-271.06,5676.85,5008.36,15778.0
2013-12-18,ILS,7839.18,74,1.43,105.65,15000.0,0.0,0.0,-95.26,-95.26,6002.31,5264.66,15778.0
2013-12-18,KRW,-105.4,38,-0.07,-2.76,15000.0,0.0,0.0,-1.93,-1.93,-1007.06,-1155.43,15778.0
2013-12-18,MXN,11811.39,104,1.3,113.25,15000.0,0.0,0.0,416.2,416.2,-938.14,-1578.58,15778.0
2013-12-18,PLN,377.97,83,0.73,4.57,15000.0,0.0,0.0,8.34,8.34,-2025.55,-2386.22,15778.0
2013-12-18,ZAR,-15396.54,141,-1.29,-109.16,15000.0,0.0,0.0,149.25,149.25,518.66,-24.82,15778.0
2013-12-19,CLP,6357.58,73,1.47,86.7,15000.0,0.0,0.0,-19.74,-19.74,-6018.74,-6835.12,16506.0
2013-12-19,CNY,-8418.87,77,-2.32,-109.05,15000.0,-2555.09,33.09,593.31,560.21,12526.73,12302.35,16506.0
2013-12-19,COP,851.65,123,0.52,6.93,15000.0,0.0,0.0,-34.25,-34.25,1696.0,1084.69,16506.0
2013-12-19,CZK,-2258.41,45,1.03,-50.51,15000.0,0.0,0.0,67.81,67.81,-5898.16,-6413.65,16506.0
2013-12-19,HUF,5593.89,148,1.29,37.86,15000.0,0.0,0.0,-259.78,-259.78,1718.09,1546.73,16506.0
2013-12-19,INR,-6629.66,120,-1.37,-55.02,15000.0,0.0,0.0,-270.08,-270.08,5406.77,4738.28,16506.0
2013-12-19,ILS,7839.18,74,1.4,105.88,15000.0,0.0,0.0,-713.24,-713.24,5289.07,4551.42,16506.0
2013-12-19,KRW,-105.4,38,-0.06,-2.76,15000.0,0.0,0.0,6.14,6.14,-1000.93,-1149.29,16506.0
2013-12-19,MXN,11811.39,104,1.3,113.88,15000.0,0.0,0.0,-247.82,-247.82,-1185.96,-1826.4,16506.0
2013-12-19,PLN,377.97,82,0.74,4.59,15000.0,0.0,0.0,-12.24,-12.24,-2037.79,-2398.46,16506.0
2013-12-19,ZAR,-15396.54,140,-1.27,-109.69,15000.0,0.0,0.0,-736.89,-736.89,-218.23,-761.71,16506.0
2013-12-20,CLP,6357.58,73,1.45,87.11,15000.0,0.0,0.0,-157.19,-157.19,-6175.93,-6992.31,16502.0
2013-12-20,CNY,-8418.87,78,-2.35,-108.5,15000.0,0.0,0.0,305.36,305.36,12832.09,12607.71,16502.0
2013-12-20,COP,851.65,122,0.52,6.96,15000.0,0.0,0.0,16.11,16.11,1712.11,1100.8,16502.0
2013-12-20,CZK,-2258.41,45,1.01,-50.59,15000.0,0.0,0.0,94.68,94.68,-5803.48,-6318.97,16502.0
2013-12-20,HUF,5593.89,147,1.29,38.06,15000.0,0.0,0.0,-58.26,-58.26,1659.83,1488.47,16502.0
2013-12-20,INR,-6629.66,120,-1.35,-55.12,15000.0,0.0,0.0,-1.59,-1.59,5405.18,4736.69,16502.0
2013-12-20,ILS,7839.18,74,1.37,105.91,15000.0,0.0,0.0,-215.67,-215.67,5073.41,4335.75,16502.0
2013-12-20,KRW,-105.4,38,-0.06,-2.78,15000.0,0.0,0.0,0.59,0.59,-1000.33,-1148.7,16502.0
2013-12-20,MXN,11811.39,103,1.29,114.41,15000.0,0.0,0.0,-378.0,-378.0,-1563.96,-2204.4,16502.0
2013-12-20,PLN,377.97,82,0.74,4.61,15000.0,0.0,0.0,1.71,1.71,-2036.08,-2396.75,16502.0
2013-12-20,ZAR,-15396.54,140,-1.25,-110.26,15000.0,0.0,0.0,131.13,131.13,-87.1,-630.58,16502.0
2013-12-23,CLP,6357.58,73,1.44,87.54,15000.0,0.0,0.0,132.2,132.2,-6043.73,-6860.11,16544.0
2013-12-23,CNY,-8418.87,77,-2.36,-108.63,15000.0,0.0,0.0,-165.44,-165.44,12666.65,12442.27,16544.0
2013-12-23,COP,851.65,122,0.51,6.99,15000.0,0.0,0.0,-20.81,-20.81,1691.3,1080.0,16544.0
2013-12-23,CZK,-2258.41,45,0.99,-50.63,15000.0,0.0,0.0,31.18,31.18,-5772.3,-6287.8,16544.0
2013-12-23,HUF,5593.89,146,1.29,38.27,15000.0,0.0,0.0,40.96,40.96,1700.79,1529.43,16544.0
2013-12-23,INR,-6629.66,120,-1.33,-55.2,15000.0,0.0,0.0,3.67,3.67,5408.85,4740.36,16544.0
2013-12-23,ILS,7839.18,74,1.35,105.72,15000.0,0.0,0.0,90.33,90.33,5163.73,4426.08,16544.0
2013-12-23,KRW,-105.4,38,-0.04,-2.79,15000.0,0.0,0.0,-5.3,-5.3,-1005.64,-1154.0,16544.0
2013-12-23,MXN,11811.39,103,1.27,114.98,15000.0,0.0,0.0,75.0,75.0,-1488.96,-2129.39,16544.0
2013-12-23,PLN,377.97,81,0.74,4.64,15000.0,0.0,0.0,-2.18,-2.18,-2038.27,-2398.93,16544.0
2013-12-23,ZAR,-15396.54,139,-1.24,-110.83,15000.0,0.0,0.0,-178.57,-178.57,-265.66,-809.14,16544.0
2013-12-24,CLP,6357.58,72,1.43,87.89,15000.0,0.0,0.0,-91.97,-91.97,-6135.7,-6952.08,16680.0
2013-12-24,CNY,-8418.87,77,-2.37,-109.0,15000.0,0.0,0.0,-88.02,-88.02,12578.63,12354.25,16680.0
2013-12-24,COP,851.65,122,0.5,7.0,15000.0,0.0,0.0,-24.57,-24.57,1666.73,1055.43,16680.0
2013-12-24,CZK,-2258.41,45,0.97,-50.68,15000.0,0.0,0.0,-11.82,-11.82,-5784.13,-6299.62,16680.0
2013-12-24,HUF,5593.89,145,1.29,38.45,15000.0,0.0,0.0,-28.01,-28.01,1672.78,1501.41,16680.0
2013-12-24,INR,-6629.66,120,-1.32,-55.34,15000.0,0.0,0.0,2.77,2.77,5411.62,4743.13,16680.0
2013-12-24,ILS,7839.18,75,1.32,104.96,15000.0,0.0,0.0,-521.09,-521.09,4642.65,3904.99,16680.0
2013-12-24,KRW,-105.4,38,-0.03,-2.81,15000.0,0.0,0.0,-1.14,-1.14,-1006.78,-1155.14,16680.0
2013-12-24,MXN,11811.39,103,1.22,115.23,15000.0,0.0,0.0,-961.71,-961.71,-2450.67,-3091.1,16680.0
2013-12-24,PLN,377.97,81,0.75,4.67,15000.0,0.0,0.0,8.94,8.94,-2029.33,-2389.99,16680.0
2013-12-24,ZAR,-15396.54,138,-1.22,-111.36,15000.0,0.0,0.0,-145.78,-145.78,-411.44,-954.92,16680.0
2013-12-25,CLP,6357.58,72,1.41,88.35,15000.0,0.0,0.0,18.19,18.19,-6117.51,-6933.89,16210.0
2013-12-25,CNY,-8418.87,77,-2.37,-109.55,15000.0,0.0,0.0,0.47,0.47,12579.1,12354.72,16210.0
2013-12-25,COP,851.65,121,0.48,7.02,15000.0,0.0,0.0,3.11,3.11,1669.85,1058.54,16210.0
2013-12-25,CZK,-2258.41,44,0.95,-50.8,15000.0,0.0,0.0,-4.64,-4.64,-5788.76,-6304.26,16210.0
2013-12-25,HUF,5593.89,145,1.29,38.58,15000.0,0.0,0.0,-6.35,-6.35,1666.42,1495.06,16210.0
2013-12-25,INR,-6629.66,119,-1.3,-55.6,15000.0,0.0,0.0,1.12,1.12,5412.73,4744.24,16210.0
2013-12-25,ILS,7839.18,75,1.29,104.83,15000.0,0.0,0.0,335.43,335.43,4978.07,4240.42,16210.0
2013-12-25,KRW,-105.4,37,-0.02,-2.82,15000.0,0.0,0.0,-0.25,-0.25,-1007.03,-1155.39,16210.0
2013-12-25,MXN,8995.96,103,1.18,87.75,15000.0,-2815.44,27.48,28.35,0.87,-2422.32,-3090.23,16210.0
2013-12-25,PLN,377.97,81,0.75,4.69,15000.0,0.0,0.0,4.72,4.72,-2024.6,-2385.27,16210.0
2013-12-25,ZAR,-15396.54,138,-1.2,-111.85,15000.0,0.0,0.0,-97.79,-97.79,-509.23,-1052.71,16210.0
2013-12-26,CLP,6357.58,72,1.4,88.81,15000.0,0.0,0.0,-5.4,-5.4,-6122.91,-6939.29,16311.0
2013-12-26,CNY,-8418.87,77,-2.37,-110.04,15000.0,0.0,0.0,-33.74,-33.74,12545.36,12320.98,16311.0
2013-12-26,COP,851.65,121,0.48,7.06,15000.0,0.0,0.0,29.81,29.81,1699.66,1088.35,16311.0
2013-12-26,CZK,-2258.41,44,0.94,-51.01,15000.0,0.0,0.0,-4.65,-4.65,-5793.41,-6308.91,16311.0
2013-12-26,HUF,5593.89,144,1.29,38.78,15000.0,0.0,0.0,5.51,5.51,1671.93,1500.57,16311.0
2013-12-26,INR,-6629.66,119,-1.3,-55.9,15000.0,0.0,0.0,216.62,216.62,5629.35,4960.86,16311.0
2013-12-26,ILS,7839.18,74,1.27,105.24,15000.0,0.0,0.0,-85.94,-85.94,4892.13,4154.48,16311.0
2013-12-26,KRW,-105.4,37,-0.01,-2.84,15000.0,0.0,0.0,2.49,2.49,-1004.54,-1152.9,16311.0
2013-12-26,MXN,8995.96,103,1.12,87.6,15000.0,0.0,0.0,-361.43,-361.43,-2783.74,-3451.66,16311.0
2013-12-26,PLN,377.97,80,0.76,4.72,15000.0,0.0,0.0,0.72,0.72,-2023.89,-2384.55,16311.0
2013-12-26,ZAR,-15396.54,137,-1.19,-112.45,15000.0,0.0,0.0,-33.77,-33.77,-543.0,-1086.48,16311.0
2013-12-27,CLP,6357.58,71,1.39,89.3,15000.0,0.0,0.0,104.52,104.52,-6018.39,-6834.77,15804.0
2013-12-27,CNY,-8418.87,76,-2.37,-110.52,15000.0,0.0,0.0,278.33,278.33,12823.69,12599.31,15804.0
2013-12-27,COP,851.65,120,0.47,7.09,15000.0,0.0,0.0,-16.62,-16.62,1683.04,1071.73,15804.0
2013-12-27,CZK,-2258.41,44,0.92,-51.28,15000.0,0.0,0.0,5.47,5.47,-5787.94,-6303.44,15804.0
2013-12-27,HUF,5593.89,143,1.29,38.99,15000.0,0.0,0.0,55.53,55.53,1727.46,1556.1,15804.0
2013-12-27,INR,-6629.66,118,-1.29,-56.21,15000.0,0.0,0.0,-12.49,-12.49,5616.86,4948.37,15804.0
2013-12-27,ILS,5226.75,74,1.25,70.46,15000.0,-2612.43,69.56,-181.1,-250.66,4711.03,3903.81,15804.0
2013-12-27,KRW,-105.4,37,0.0,-2.85,15000.0,0.0,0.0,-5.97,-5.97,-1010.51,-1158.87,15804.0
2013-12-27,MXN,8995.96,103,1.07,87.73,15000.0,0.0,0.0,38.77,38.77,-2744.98,-3412.89,15804.0
2013-12-27,PLN,377.97,80,0.76,4.74,15000.0,0.0,0.0,-14.2,-14.2,-2038.09,-2398.75,15804.0
2013-12-27,ZAR,-15396.54,136,-1.18,-113.06,15000.0,0.0,0.0,108.4,108.4,-434.6,-978.08,15804.0
2013-12-30,CLP,6357.58,71,1.38,89.77,15000.0,0.0,0.0,-81.57,-81.57,-6099.96,-6916.34,15854.0
2013-12-30,CNY,-8418.87,76,-2.37,-111.08,15000.0,0.0,0.0,27.34,27.34,12851.03,12626.65,15854.0
2013-12-30,COP,851.65,119,0.45,7.13,15000.0,0.0,0.0,-22.95,-22.95,1660.09,1048.78,15854.0
2013-12-30,CZK,-2258.41,44,0.91,-51.55,15000.0,0.0,0.0,47.94,47.94,-5740.0,-6255.5,15854.0
2013-12-30,HUF,5593.89,143,1.28,39.2,15000.0,0.0,0.0,-31.1,-31.1,1696.36,1525.0,15854.0
2013-12-30,INR,-6629.66,117,-1.29,-56.52,15000.0,0.0,0.0,4.26,4.26,5621.12,4952.63,15854.0
2013-12-30,ILS,5226.75,74,1.22,70.75,15000.0,0.0,0.0,48.89,48.89,4759.92,3952.7,15854.0
2013-12-30,KRW,-105.4,37,0.01,-2.86,15000.0,0.0,0.0,4.37,4.37,-1006.14,-1154.5,15854.0
2013-12-30,MXN,8995.96,102,1.04,87.95,15000.0,0.0,0.0,218.57,218.57,-2526.41,-3194.32,15854.0
2013-12-30,PLN,377.97,79,0.76,4.77,15000.0,0.0,0.0,-0.34,-0.34,-2038.43,-2399.09,15854.0
2013-12-30,ZAR,-15396.54,135,-1.18,-113.66,15000.0,0.0,0.0,565.21,565.21,130.61,-412.87,15854.0
2013-12-31,CLP,6357.58,70,1.37,90.27,15000.0,0.0,0.0,5.07,5.07,-6094.89,-6911.26,15875.0
2013-12-31,CNY,-8418.87,77,-2.4,-109.92,15000.0,0.0,0.0,2287.25,2287.25,15138.29,14913.91,15875.0
2013-12-31,COP,851.65,119,0.43,7.17,15000.0,0.0,0.0,3.38,3.38,1663.47,1052.16,15875.0
2013-12-31,CZK,-2258.41,44,0.89,-51.82,15000.0,0.0,0.0,-51.38,-51.38,-5791.38,-6306.88,15875.0
2013-12-31,HUF,5593.89,142,1.28,39.41,15000.0,0.0,0.0,-31.47,-31.47,1664.9,1493.53,15875.0
2013-12-31,INR,-6629.66,117,-1.28,-56.83,15000.0,0.0,0.0,-9.01,-9.01,5612.11,4943.62,15875.0
2013-12-31,ILS,5226.75,73,1.2,71.14,15000.0,0.0,0.0,20.71,20.71,4780.62,3973.41,15875.0
2013-12-31,KRW,-105.4,37,0.01,-2.88,15000.0,0.0,0.0,-0.25,-0.25,-1006.38,-1154.75,15875.0
2013-12-31,MXN,8995.96,102,1.0,88.43,15000.0,0.0,0.0,-34.93,-34.93,-2561.34,-3229.25,15875.0
2013-12-31,PLN,377.97,79,0.76,4.79,15000.0,0.0,0.0,5.88,5.88,-2032.55,-2393.21,15875.0
2013-12-31,ZAR,-15396.54,135,-1.18,-114.29,15000.0,0.0,0.0,-382.6,-382.6,-251.98,-795.46,15875.0
2014-01-01,CLP,6357.58,70,1.36,90.76,15000.0,0.0,0.0,5.1,5.1,-6089.79,-6906.16,15893.0
2014-01-01,CNY,-8418.87,77,-2.43,-108.79,15000.0,0.0,0.0,31.11,31.11,15169.39,14945.01,15893.0
2014-01-01,COP,851.65,118,0.42,7.21,15000.0,0.0,0.0,3.26,3.26,1666.72,1055.42,15893.0
2014-01-01,CZK,-2258.41,43,0.88,-52.1,15000.0,0.0,0.0,13.04,13.04,-5778.34,-6293.83,15893.0
2014-01-01,HUF,5593.89,141,1.27,39.62,15000.0,0.0,0.0,-17.48,-17.48,1647.42,1476.06,15893.0
2014-01-01,INR,-6629.66,116,-1.28,-57.14,15000.0,0.0,0.0,-24.19,-24.19,5587.92,4919.43,15893.0
2014-01-01,ILS,5226.75,73,1.19,71.5,15000.0,0.0,0.0,12.34,12.34,4792.96,3985.75,15893.0
2014-01-01,KRW,-105.4,36,0.01,-2.89,15000.0,0.0,0.0,-0.25,-0.25,-1006.63,-1155.0,15893.0
2014-01-01,MXN,8995.96,101,0.97,88.9,15000.0,0.0,0.0,25.9,25.9,-2535.44,-3203.36,15893.0
2014-01-01,PLN,377.97,78,0.76,4.82,15000.0,0.0,0.0,0.83,0.83,-2031.71,-2392.38,15893.0
2014-01-01,ZAR,-15396.54,134,-1.18,-114.9,15000.0,0.0,0.0,82.9,82.9,-169.08,-712.56,15893.0
2014-01-02,CLP,6357.58,70,1.35,91.26,15000.0,0.0,0.0,-43.83,-43.83,-6133.61,-6949.99,15879.0
2014-01-02,CNY,-8418.87,80,-2.48,-105.05,15000.0,0.0,0.0,1258.16,1258.16,16427.55,16203.17,15879.0
2014-01-02,COP,851.65,118,0.41,7.24,15000.0,0.0,0.0,15.26,15.26,1681.98,1070.68,15879.0
2014-01-02,CZK,-2258.41,43,0.87,-52.36,15000.0,0.0,0.0,32.26,32.26,-5746.07,-6261.57,15879.0
2014-01-02,HUF,5593.89,141,1.27,39.8,15000.0,0.0,0.0,-141.5,-141.5,1505.92,1334.56,15879.0
2014-01-02,INR,-6629.66,116,-1.26,-57.35,15000.0,0.0,0.0,-379.98,-379.98,5207.94,4539.45,15879.0
2014-01-02,ILS,5226.75,73,1.16,71.81,15000.0,0.0,0.0,-172.75,-172.75,4620.21,3813.0,15879.0
2014-01-02,KRW,-105.4,36,-0.0,-2.9,15000.0,0.0,0.0,12.16,12.16,-994.47,-1142.84,15879.0
2014-01-02,MXN,8995.96,101,0.95,89.38,15000.0,0.0,0.0,60.1,60.1,-2475.34,-3143.26,15879.0
2014-01-02,PLN,377.97,78,0.75,4.84,15000.0,0.0,0.0,-12.65,-12.65,-2044.36,-2405.03,15879.0
2014-01-02,ZAR,-15396.54,133,-1.19,-115.43,15000.0,0.0,0.0,473.11,473.11,304.03,-239.45,15879.0
2014-01-03,CLP,6357.58,69,1.34,91.74,15000.0,0.0,0.0,43.66,43.66,-6089.95,-6906.33,15858.0
2014-01-03,CNY,-8418.87,82,-2.51,-102.73,15000.0,0.0,0.0,-156.57,-156.57,16270.99,16046.6,15858.0
2014-01-03,COP,851.65,117,0.4,7.28,15000.0,0.0,0.0,-8.24,-8.24,1673.74,1062.44,15858.0
2014-01-03,CZK,-2258.41,43,0.86,-52.63,15000.0,0.0,0.0,-13.32,-13.32,-5759.39,-6274.89,15858.0
2014-01-03,HUF,5593.89,140,1.26,39.97,15000.0,0.0,0.0,7.06,7.06,1512.98,1341.61,15858.0
2014-01-03,INR,-6629.66,115,-1.24,-57.56,15000.0,0.0,0.0,-0.95,-0.95,5206.99,4538.51,15858.0
2014-01-03,ILS,5226.75,72,1.15,72.2,15000.0,0.0,0.0,106.27,106.27,4726.48,3919.27,15858.0
2014-01-03,KRW,-105.4,36,-0.02,-2.9,15000.0,0.0,0.0,-1.82,-1.82,-996.29,-1144.66,15858.0
2014-01-03,MXN,8995.96,100,0.92,89.88,15000.0,0.0,0.0,-177.33,-177.33,-2652.67,-3320.58,15858.0
2014-01-03,PLN,377.97,78,0.74,4.86,15000.0,0.0,0.0,-13.75,-13.75,-2058.11,-2418.78,15858.0
2014-01-03,ZAR,-15396.54,133,-1.19,-116.05,15000.0,0.0,0.0,-452.24,-452.24,-148.21,-691.69,15858.0
2014-01-06,CLP,6357.58,69,1.34,92.24,15000.0,0.0,0.0,187.93,187.93,-5902.02,-6718.4,15874.0
2014-01-06,CNY,-8418.87,82,-2.5,-102.89,15000.0,0.0,0.0,-1589.03,-1589.03,14681.95,14457.57,15874.0
2014-01-06,COP,851.65,116,0.39,7.32,15000.0,0.0,0.0,11.39,11.39,1685.14,1073.83,15874.0
2014-01-06,CZK,-2258.41,43,0.86,-52.88,15000.0,0.0,0.0,-149.34,-149.34,-5908.73,-6424.23,15874.0
2014-01-06,HUF,5593.89,139,1.25,40.17,15000.0,0.0,0.0,86.46,86.46,1599.43,1428.07,15874.0
2014-01-06,INR,-6629.66,115,-1.21,-57.61,15000.0,0.0,0.0,-319.03,-319.03,4887.96,4219.48,15874.0
2014-01-06,ILS,5226.75,72,1.14,72.6,15000.0,0.0,0.0,157.22,157.22,4883.7,4076.48,15874.0
2014-01-06,KRW,-105.4,36,0.01,-2.91,15000.0,0.0,0.0,-21.9,-21.9,-1018.19,-1166.56,15874.0
