Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-10-14,CNY,1928.52,42,0.46,45.59,15000.0,0.0,0.0,-61.21,-61.21,110.04,-343.05,15345.0
2016-10-14,COP,-3354.69,104,-0.63,-32.21,15000.0,0.0,0.0,5.91,5.91,693.83,-1376.8,15345.0
2016-10-14,CZK,483.29,24,0.57,20.2,15000.0,0.0,0.0,-0.82,-0.82,-11517.36,-12760.99,15345.0
2016-10-14,HUF,3429.89,41,0.95,83.22,15000.0,0.0,0.0,-6.53,-6.53,33820.18,32860.89,15345.0
2016-10-14,INR,6256.92,50,1.41,125.9,15000.0,0.0,0.0,264.13,264.13,5302.28,4226.68,15345.0
2016-10-14,ILS,353.85,22,0.7,15.79,15000.0,0.0,0.0,0.58,0.58,20178.36,19102.42,15345.0
2016-10-14,KRW,2564.2,31,1.15,82.49,15000.0,0.0,0.0,-29.22,-29.22,9431.48,8613.4,15345.0
2016-10-14,MXN,-11678.77,92,-2.5,-127.41,15000.0,0.0,0.0,95.63,95.63,4923.51,3754.22,15345.0
2016-10-14,PLN,2935.83,46,0.53,63.55,15000.0,0.0,0.0,35.74,35.74,-2340.96,-3190.33,15345.0
2016-10-14,ZAR,-3750.73,102,-0.65,-36.66,15000.0,0.0,0.0,-110.75,-110.75,-6530.61,-7390.44,15345.0
2016-10-17,CLP,6431.57,52,1.17,124.05,15000.0,0.0,0.0,246.53,246.53,13198.16,11944.16,15374.0
2016-10-17,CNY,1928.52,42,0.46,45.77,15000.0,0.0,0.0,55.66,55.66,165.69,-287.4,15374.0
2016-10-17,COP,-3354.69,104,-0.62,-32.38,15000.0,0.0,0.0,12.7,12.7,706.54,-1364.09,15374.0
2016-10-17,CZK,483.29,24,0.57,20.3,15000.0,0.0,0.0,-15.48,-15.48,-11532.85,-12776.47,15374.0
2016-10-17,HUF,3429.89,41,0.95,83.62,15000.0,0.0,0.0,377.39,377.39,34197.57,33238.28,15374.0
2016-10-17,INR,6256.92,49,1.41,126.6,15000.0,0.0,0.0,-231.94,-231.94,5070.33,3994.73,15374.0
2016-10-17,ILS,353.85,22,0.7,15.87,15000.0,0.0,0.0,3.96,3.96,20182.32,19106.38,15374.0
2016-10-17,KRW,2564.2,31,1.14,82.93,15000.0,0.0,0.0,-257.12,-257.12,9174.35,8356.27,15374.0
2016-10-17,MXN,-11678.77,92,-2.45,-127.51,15000.0,0.0,0.0,-82.41,-82.41,4841.09,3671.8,15374.0
2016-10-17,PLN,2935.83,46,0.52,63.89,15000.0,0.0,0.0,-86.96,-86.96,-2427.92,-3277.29,15374.0
2016-10-17,ZAR,-3750.73,102,-0.66,-36.75,15000.0,0.0,0.0,-65.87,-65.87,-6596.49,-7456.31,15374.0
2016-10-18,CLP,6431.57,52,1.18,124.67,15000.0,0.0,0.0,191.5,191.5,13389.66,12135.66,15388.0
2016-10-18,CNY,1928.52,42,0.45,46.01,15000.0,0.0,0.0,-75.48,-75.48,90.21,-362.88,15388.0
2016-10-18,COP,-3354.69,103,-0.6,-32.56,15000.0,0.0,0.0,12.51,12.51,719.05,-1351.58,15388.0
2016-10-18,CZK,483.29,24,0.56,20.41,15000.0,0.0,0.0,0.33,0.33,-11532.51,-12776.14,15388.0
2016-10-18,HUF,3429.89,41,0.95,83.37,15000.0,0.0,0.0,229.19,229.19,34426.77,33467.47,15388.0
2016-10-18,INR,6256.92,49,1.41,127.26,15000.0,0.0,0.0,326.62,326.62,5396.95,4321.35,15388.0
2016-10-18,ILS,353.85,22,0.69,15.94,15000.0,0.0,0.0,18.66,18.66,20200.98,19125.04,15388.0
2016-10-18,KRW,2564.2,31,1.14,83.19,15000.0,0.0,0.0,88.94,88.94,9263.3,8445.22,15388.0
2016-10-18,MXN,-11678.77,91,-2.41,-127.93,15000.0,0.0,0.0,91.26,91.26,4932.35,3763.06,15388.0
2016-10-18,PLN,2935.83,46,0.51,64.12,15000.0,0.0,0.0,95.98,95.98,-2331.95,-3181.31,15388.0
2016-10-18,ZAR,-3750.73,102,-0.66,-36.88,15000.0,0.0,0.0,-111.4,-111.4,-6707.88,-7567.71,15388.0
2016-10-19,CLP,6431.57,51,1.19,125.3,15000.0,0.0,0.0,-145.11,-145.11,13244.55,11990.55,15407.0
2016-10-19,CNY,1928.52,42,0.45,46.27,15000.0,0.0,0.0,51.55,51.55,141.76,-311.33,15407.0
2016-10-19,COP,-3354.69,102,-0.59,-32.73,15000.0,0.0,0.0,-5.74,-5.74,713.31,-1357.32,15407.0
2016-10-19,CZK,483.29,24,0.55,20.52,15000.0,0.0,0.0,-12.32,-12.32,-11544.84,-12788.46,15407.0
2016-10-19,HUF,3429.89,41,0.96,82.81,15000.0,0.0,0.0,51.45,51.45,34478.22,33518.93,15407.0
2016-10-19,INR,6256.92,49,1.42,127.77,15000.0,0.0,0.0,255.69,255.69,5652.64,4577.04,15407.0
2016-10-19,ILS,353.85,22,0.69,15.99,15000.0,0.0,0.0,8.2,8.2,20209.18,19133.24,15407.0
2016-10-19,KRW,2564.2,31,1.13,83.64,15000.0,0.0,0.0,1.85,1.85,9265.15,8447.07,15407.0
2016-10-19,MXN,-11678.77,91,-2.39,-128.63,15000.0,0.0,0.0,434.62,434.62,5366.97,4197.68,15407.0
2016-10-19,PLN,2935.83,46,0.51,64.22,15000.0,0.0,0.0,148.21,148.21,-2183.73,-3033.1,15407.0
2016-10-19,ZAR,-3750.73,101,-0.66,-37.03,15000.0,0.0,0.0,-57.88,-57.88,-6765.77,-7625.59,15407.0
2016-10-20,CLP,6431.57,51,1.2,125.96,15000.0,0.0,0.0,169.15,169.15,13413.7,12159.7,15435.0
2016-10-20,CNY,1928.52,41,0.45,46.51,15000.0,0.0,0.0,47.17,47.17,188.93,-264.16,15435.0
2016-10-20,COP,-3354.69,102,-0.58,-32.91,15000.0,0.0,0.0,-6.96,-6.96,706.35,-1364.27,15435.0
2016-10-20,CZK,483.29,23,0.54,20.62,15000.0,0.0,0.0,3.64,3.64,-11541.2,-12784.83,15435.0
2016-10-20,HUF,3429.89,42,0.96,82.22,15000.0,0.0,0.0,157.4,157.4,34635.62,33676.33,15435.0
2016-10-20,INR,6256.92,49,1.42,128.46,15000.0,0.0,0.0,-341.71,-341.71,5310.92,4235.32,15435.0
2016-10-20,ILS,353.85,22,0.69,16.04,15000.0,0.0,0.0,5.29,5.29,20214.47,19138.52,15435.0
2016-10-20,KRW,2564.2,31,1.12,83.87,15000.0,0.0,0.0,-47.39,-47.39,9217.75,8399.67,15435.0
2016-10-20,MXN,-11678.77,91,-2.38,-128.98,15000.0,0.0,0.0,751.16,751.16,6118.13,4948.84,15435.0
2016-10-20,PLN,2935.83,46,0.51,64.39,15000.0,0.0,0.0,47.9,47.9,-2135.83,-2985.2,15435.0
2016-10-20,ZAR,-3750.73,101,-0.66,-37.14,15000.0,0.0,0.0,-61.27,-61.27,-6827.03,-7686.86,15435.0
2016-10-21,CLP,6431.57,51,1.21,126.64,15000.0,0.0,0.0,-286.68,-286.68,13127.02,11873.02,15454.0
2016-10-21,CNY,1928.52,41,0.44,46.7,15000.0,0.0,0.0,-257.42,-257.42,-68.48,-521.57,15454.0
2016-10-21,COP,-3354.69,102,-0.57,-33.04,15000.0,0.0,0.0,163.88,163.88,870.23,-1200.39,15454.0
2016-10-21,CZK,483.29,23,0.53,20.72,15000.0,0.0,0.0,-4.74,-4.74,-11545.94,-12789.57,15454.0
2016-10-21,HUF,3429.89,42,0.96,81.73,15000.0,0.0,0.0,-27.45,-27.45,34608.18,33648.88,15454.0
2016-10-21,INR,6256.92,48,1.43,129.17,15000.0,0.0,0.0,189.04,189.04,5499.97,4424.36,15454.0
2016-10-21,ILS,353.85,22,0.69,16.1,15000.0,0.0,0.0,-0.6,-0.6,20213.87,19137.93,15454.0
2016-10-21,KRW,2564.2,31,1.11,83.39,15000.0,0.0,0.0,-294.9,-294.9,8922.85,8104.77,15454.0
2016-10-21,MXN,-11678.77,91,-2.4,-128.72,15000.0,0.0,0.0,859.33,859.33,6977.46,5808.17,15454.0
2016-10-21,PLN,2935.83,45,0.51,64.68,15000.0,0.0,0.0,-82.26,-82.26,-2218.09,-3067.45,15454.0
2016-10-21,ZAR,-3750.73,100,-0.66,-37.32,15000.0,0.0,0.0,74.6,74.6,-6752.44,-7612.26,15454.0
2016-10-24,CLP,6431.57,51,1.21,127.1,15000.0,0.0,0.0,-159.18,-159.18,12967.84,11713.84,15490.0
2016-10-24,CNY,1928.52,41,0.42,46.74,15000.0,0.0,0.0,-51.53,-51.53,-120.01,-573.1,15490.0
2016-10-24,COP,-3354.69,101,-0.58,-33.09,15000.0,0.0,0.0,187.26,187.26,1057.49,-1013.14,15490.0
2016-10-24,CZK,483.29,23,0.53,20.83,15000.0,0.0,0.0,3.82,3.82,-11542.13,-12785.76,15490.0
2016-10-24,HUF,3429.89,42,0.96,81.86,15000.0,0.0,0.0,90.28,90.28,34698.46,33739.16,15490.0
2016-10-24,INR,6256.92,48,1.43,129.79,15000.0,0.0,0.0,42.85,42.85,5542.82,4467.22,15490.0
2016-10-24,ILS,353.85,22,0.69,16.16,15000.0,0.0,0.0,2.92,2.92,20216.79,19140.85,15490.0
2016-10-24,KRW,2564.2,31,1.1,83.77,15000.0,0.0,0.0,99.78,99.78,9022.62,8204.54,15490.0
2016-10-24,MXN,-11678.77,91,-2.41,-128.51,15000.0,0.0,0.0,-98.56,-98.56,6878.89,5709.6,15490.0
2016-10-24,PLN,2935.83,45,0.51,64.89,15000.0,0.0,0.0,-1.74,-1.74,-2219.82,-3069.19,15490.0
2016-10-24,ZAR,-3750.73,100,-0.66,-37.51,15000.0,0.0,0.0,-48.25,-48.25,-6800.68,-7660.51,15490.0
2016-10-25,CLP,6431.57,50,1.22,127.69,15000.0,0.0,0.0,359.71,359.71,13327.55,12073.55,15516.0
2016-10-25,CNY,1928.52,41,0.41,46.89,15000.0,0.0,0.0,-7.14,-7.14,-127.15,-580.24,15516.0
2016-10-25,COP,-3354.69,102,-0.59,-33.02,15000.0,0.0,0.0,156.54,156.54,1214.03,-856.6,15516.0
2016-10-25,CZK,483.29,23,0.52,20.95,15000.0,0.0,0.0,-2.79,-2.79,-11544.91,-12788.54,15516.0
2016-10-25,HUF,3429.89,42,0.97,82.16,15000.0,0.0,0.0,97.7,97.7,34796.15,33836.86,15516.0
2016-10-25,INR,6256.92,48,1.44,130.48,15000.0,0.0,0.0,179.25,179.25,5722.07,4646.47,15516.0
2016-10-25,ILS,353.85,22,0.69,16.25,15000.0,0.0,0.0,-6.13,-6.13,20210.67,19134.72,15516.0
2016-10-25,KRW,2564.2,31,1.09,83.48,15000.0,0.0,0.0,-225.38,-225.38,8797.24,7979.16,15516.0
2016-10-25,MXN,-11678.77,91,-2.41,-128.29,15000.0,0.0,0.0,113.84,113.84,6992.73,5823.44,15516.0
2016-10-25,PLN,2935.83,45,0.51,65.21,15000.0,0.0,0.0,-35.67,-35.67,-2255.49,-3104.85,15516.0
2016-10-25,ZAR,-3750.73,99,-0.65,-37.71,15000.0,0.0,0.0,-71.15,-71.15,-6871.84,-7731.66,15516.0
2016-10-26,CLP,6431.57,50,1.21,128.03,15000.0,0.0,0.0,-439.63,-439.63,12887.92,11633.92,15492.0
2016-10-26,CNY,1928.52,42,0.4,46.42,15000.0,0.0,0.0,-235.46,-235.46,-362.61,-815.7,15492.0
2016-10-26,COP,-3354.69,102,-0.6,-32.9,15000.0,0.0,0.0,55.03,55.03,1269.06,-801.57,15492.0
2016-10-26,CZK,483.29,23,0.51,21.05,15000.0,0.0,0.0,-32.26,-32.26,-11577.17,-12820.8,15492.0
2016-10-26,HUF,3429.89,42,0.97,82.6,15000.0,0.0,0.0,-295.68,-295.68,34500.48,33541.18,15492.0
2016-10-26,INR,6256.92,48,1.44,131.16,15000.0,0.0,0.0,-104.47,-104.47,5617.6,4542.0,15492.0
2016-10-26,ILS,353.85,22,0.69,16.33,15000.0,0.0,0.0,-12.24,-12.24,20198.42,19122.48,15492.0
2016-10-26,KRW,2564.2,31,1.07,82.51,15000.0,0.0,0.0,-182.93,-182.93,8614.31,7796.23,15492.0
2016-10-26,MXN,-11678.77,91,-2.43,-128.18,15000.0,0.0,0.0,350.22,350.22,7342.95,6173.66,15492.0
2016-10-26,PLN,2935.83,45,0.5,65.46,15000.0,0.0,0.0,-203.31,-203.31,-2458.8,-3308.16,15492.0
2016-10-26,ZAR,-3750.73,99,-0.65,-37.91,15000.0,0.0,0.0,150.08,150.08,-6721.76,-7581.58,15492.0
2016-10-27,CLP,6431.57,51,1.2,127.3,15000.0,0.0,0.0,-480.25,-480.25,12407.67,11153.67,15453.0
2016-10-27,CNY,1928.52,42,0.38,45.85,15000.0,0.0,0.0,5.26,5.26,-357.35,-810.44,15453.0
2016-10-27,COP,-3354.69,103,-0.62,-32.55,15000.0,0.0,0.0,217.64,217.64,1486.7,-583.93,15453.0
2016-10-27,CZK,483.29,23,0.49,21.1,15000.0,0.0,0.0,-20.63,-20.63,-11597.8,-12841.43,15453.0
2016-10-27,HUF,3429.89,42,0.96,82.55,15000.0,0.0,0.0,-286.38,-286.38,34214.1,33254.8,15453.0
2016-10-27,INR,6256.92,47,1.43,131.8,15000.0,0.0,0.0,-437.51,-437.51,5180.09,4104.49,15453.0
2016-10-27,ILS,353.85,22,0.69,16.35,15000.0,0.0,0.0,-19.6,-19.6,20178.82,19102.87,15453.0
2016-10-27,KRW,2564.2,31,1.06,82.21,15000.0,0.0,0.0,112.28,112.28,8726.59,7908.51,15453.0
2016-10-27,MXN,-11678.77,91,-2.45,-128.27,15000.0,0.0,0.0,531.32,531.32,7874.27,6704.98,15453.0
2016-10-27,PLN,2935.83,45,0.49,65.32,15000.0,0.0,0.0,-220.14,-220.14,-2678.93,-3528.3,15453.0
2016-10-27,ZAR,-3750.73,98,-0.66,-38.09,15000.0,0.0,0.0,31.14,31.14,-6690.62,-7550.45,15453.0
2016-10-28,CLP,6431.57,51,1.18,125.65,15000.0,0.0,0.0,-693.04,-693.04,11714.63,10460.63,15443.0
2016-10-28,CNY,1928.52,42,0.36,45.72,15000.0,0.0,0.0,-104.7,-104.7,-462.05,-915.14,15443.0
2016-10-28,COP,-3354.69,104,-0.63,-32.37,15000.0,0.0,0.0,31.13,31.13,1517.83,-552.8,15443.0
2016-10-28,CZK,483.29,23,0.48,21.17,15000.0,0.0,0.0,0.4,0.4,-11597.4,-12841.03,15443.0
2016-10-28,HUF,3429.89,41,0.96,82.79,15000.0,0.0,0.0,150.28,150.28,34364.38,33405.08,15443.0
2016-10-28,INR,6256.92,47,1.43,132.23,15000.0,0.0,0.0,-85.11,-85.11,5094.98,4019.38,15443.0
2016-10-28,ILS,353.85,22,0.68,16.39,15000.0,0.0,0.0,4.39,4.39,20183.21,19107.27,15443.0
2016-10-28,KRW,2564.2,31,1.05,82.14,15000.0,0.0,0.0,-215.32,-215.32,8511.27,7693.19,15443.0
2016-10-28,MXN,-11678.77,91,-2.48,-128.68,15000.0,0.0,0.0,399.28,399.28,8273.55,7104.26,15443.0
2016-10-28,PLN,2935.83,45,0.49,65.52,15000.0,0.0,0.0,132.37,132.37,-2546.57,-3395.93,15443.0
2016-10-28,ZAR,-3750.73,98,-0.66,-38.3,15000.0,0.0,0.0,-101.68,-101.68,-6792.31,-7652.13,15443.0
2016-10-31,CLP,6431.57,52,1.16,124.52,15000.0,0.0,0.0,0.76,0.76,11715.39,10461.39,15426.0
2016-10-31,CNY,1928.52,42,0.34,45.55,15000.0,0.0,0.0,-72.7,-72.7,-534.75,-987.84,15426.0
2016-10-31,COP,-3354.69,104,-0.64,-32.39,15000.0,0.0,0.0,-42.45,-42.45,1475.38,-595.25,15426.0
2016-10-31,CZK,483.29,23,0.47,21.25,15000.0,0.0,0.0,10.19,10.19,-11587.21,-12830.84,15426.0
2016-10-31,HUF,3429.89,41,0.96,82.89,15000.0,0.0,0.0,-12.96,-12.96,34351.42,33392.12,15426.0
2016-10-31,INR,6256.92,47,1.42,132.52,15000.0,0.0,0.0,-73.65,-73.65,5021.33,3945.73,15426.0
2016-10-31,ILS,353.85,21,0.68,16.47,15000.0,0.0,0.0,21.23,21.23,20204.45,19128.5,15426.0
2016-10-31,KRW,2564.2,31,1.04,82.44,15000.0,0.0,0.0,271.24,271.24,8782.51,7964.43,15426.0
2016-10-31,MXN,-11678.77,91,-2.51,-128.79,15000.0,0.0,0.0,366.57,366.57,8640.12,7470.83,15426.0
2016-10-31,PLN,2935.83,45,0.48,65.75,15000.0,0.0,0.0,14.2,14.2,-2532.37,-3381.73,15426.0
2016-10-31,ZAR,-3750.73,97,-0.64,-38.48,15000.0,0.0,0.0,-287.89,-287.89,-7080.19,-7940.02,15426.0
2016-11-01,CLP,6431.57,52,1.15,122.57,15000.0,0.0,0.0,0.75,0.75,11716.14,10462.14,15284.0
2016-11-01,CNY,1928.52,42,0.33,45.59,15000.0,0.0,0.0,89.86,89.86,-444.89,-897.98,15284.0
2016-11-01,COP,-3354.69,104,-0.67,-32.24,15000.0,0.0,0.0,368.24,368.24,1843.62,-227.01,15284.0
2016-11-01,CZK,483.29,23,0.46,21.34,15000.0,0.0,0.0,2.82,2.82,-11584.4,-12828.03,15284.0
2016-11-01,HUF,3429.89,41,0.96,82.93,15000.0,0.0,0.0,62.17,62.17,34413.59,33454.29,15284.0
2016-11-01,INR,6256.92,47,1.42,132.47,15000.0,0.0,0.0,-54.94,-54.94,4966.39,3890.79,15284.0
2016-11-01,ILS,353.85,21,0.68,16.55,15000.0,0.0,0.0,-1.51,-1.51,20202.94,19127.0,15284.0
2016-11-01,KRW,2564.2,31,1.03,82.87,15000.0,0.0,0.0,-95.25,-95.25,8687.26,7869.18,15284.0
2016-11-01,MXN,-11678.77,92,-2.58,-126.56,15000.0,0.0,0.0,2005.59,2005.59,10645.7,9476.41,15284.0
2016-11-01,PLN,2935.83,44,0.48,66.02,15000.0,0.0,0.0,1.12,1.12,-2531.25,-3380.62,15284.0
2016-11-01,ZAR,-3750.73,97,-0.64,-38.68,15000.0,0.0,0.0,56.31,56.31,-7023.89,-7883.71,15284.0
2016-11-02,CLP,6431.57,53,1.12,120.82,15000.0,0.0,0.0,-404.35,-404.35,11311.79,10057.79,15211.0
2016-11-02,CNY,1928.52,42,0.33,45.8,15000.0,0.0,0.0,129.24,129.24,-315.64,-768.74,15211.0
2016-11-02,COP,-3354.69,104,-0.68,-32.34,15000.0,0.0,0.0,-270.55,-270.55,1573.07,-497.56,15211.0
2016-11-02,CZK,483.29,23,0.46,21.45,15000.0,0.0,0.0,9.8,9.8,-11574.6,-12818.22,15211.0
2016-11-02,HUF,3429.89,41,0.96,83.31,15000.0,0.0,0.0,-34.9,-34.9,34378.69,33419.39,15211.0
2016-11-02,INR,6256.92,47,1.41,133.02,15000.0,0.0,0.0,354.0,354.0,5320.39,4244.79,15211.0
2016-11-02,ILS,353.85,21,0.68,16.64,15000.0,0.0,0.0,3.91,3.91,20206.85,19130.91,15211.0
2016-11-02,KRW,2564.2,31,1.03,82.8,15000.0,0.0,0.0,291.89,291.89,8979.15,8161.07,15211.0
2016-11-02,MXN,-11678.77,93,-2.64,-125.24,15000.0,0.0,0.0,-128.33,-128.33,10517.38,9348.08,15211.0
2016-11-02,PLN,2935.83,44,0.48,66.34,15000.0,0.0,0.0,142.71,142.71,-2388.54,-3237.91,15211.0
2016-11-02,ZAR,-3750.73,97,-0.62,-38.77,15000.0,0.0,0.0,-147.31,-147.31,-7171.19,-8031.02,15211.0
2016-11-03,CLP,6431.57,53,1.11,120.71,15000.0,0.0,0.0,263.8,263.8,11575.6,10321.6,15214.0
2016-11-03,CNY,1928.52,42,0.32,46.05,15000.0,0.0,0.0,-144.52,-144.52,-460.17,-913.26,15214.0
2016-11-03,COP,-3354.69,103,-0.69,-32.51,15000.0,0.0,0.0,-19.94,-19.94,1553.13,-517.5,15214.0
2016-11-03,CZK,483.29,22,0.46,21.51,15000.0,0.0,0.0,16.56,16.56,-11558.04,-12801.66,15214.0
2016-11-03,HUF,3429.89,41,0.96,83.75,15000.0,0.0,0.0,3.25,3.25,34381.94,33422.64,15214.0
2016-11-03,INR,6256.92,47,1.41,133.75,15000.0,0.0,0.0,6.78,6.78,5327.17,4251.57,15214.0
2016-11-03,ILS,353.85,21,0.68,16.71,15000.0,0.0,0.0,0.98,0.98,20207.83,19131.89,15214.0
2016-11-03,KRW,2564.2,31,1.03,82.77,15000.0,0.0,0.0,98.45,98.45,9077.59,8259.51,15214.0
2016-11-03,MXN,-11678.77,94,-2.68,-124.83,15000.0,0.0,0.0,-169.45,-169.45,10347.93,9178.64,15214.0
2016-11-03,PLN,2935.83,44,0.48,66.41,15000.0,0.0,0.0,14.83,14.83,-2373.71,-3223.08,15214.0
2016-11-03,ZAR,-3750.73,97,-0.61,-38.76,15000.0,0.0,0.0,-125.35,-125.35,-7296.54,-8156.36,15214.0
2016-11-04,CLP,6431.57,53,1.11,121.29,15000.0,0.0,0.0,633.07,633.07,12208.67,10954.67,15275.0
2016-11-04,CNY,1928.52,42,0.31,46.3,15000.0,0.0,0.0,-22.11,-22.11,-482.28,-935.37,15275.0
2016-11-04,COP,-3354.69,103,-0.69,-32.69,15000.0,0.0,0.0,-123.27,-123.27,1429.86,-640.77,15275.0
2016-11-04,CZK,483.29,22,0.46,21.51,15000.0,0.0,0.0,21.85,21.85,-11536.19,-12779.82,15275.0
2016-11-04,HUF,3429.89,41,0.96,84.21,15000.0,0.0,0.0,116.84,116.84,34498.79,33539.49,15275.0
2016-11-04,INR,6256.92,47,1.41,134.48,15000.0,0.0,0.0,-203.46,-203.46,5123.71,4048.11,15275.0
2016-11-04,ILS,353.85,21,0.68,16.79,15000.0,0.0,0.0,3.92,3.92,20211.75,19135.81,15275.0
2016-11-04,KRW,2564.2,31,1.03,82.03,15000.0,0.0,0.0,5.61,5.61,9083.2,8265.12,15275.0
2016-11-04,MXN,-11678.77,93,-2.71,-124.93,15000.0,0.0,0.0,-131.91,-131.91,10216.02,9046.73,15275.0
2016-11-04,PLN,2935.83,44,0.48,66.5,15000.0,0.0,0.0,126.3,126.3,-2247.41,-3096.77,15275.0
2016-11-04,ZAR,-3750.73,96,-0.6,-38.9,15000.0,0.0,0.0,139.86,139.86,-7156.68,-8016.51,15275.0
2016-11-07,CLP,6431.57,53,1.11,121.64,15000.0,0.0,0.0,310.61,310.61,12519.27,11265.28,15321.0
2016-11-07,CNY,1928.52,41,0.29,46.55,15000.0,0.0,0.0,-143.88,-143.88,-626.16,-1079.25,15321.0
2016-11-07,COP,-3354.69,102,-0.69,-32.87,15000.0,0.0,0.0,5.85,5.85,1435.71,-634.92,15321.0
2016-11-07,CZK,483.29,22,0.46,21.56,15000.0,0.0,0.0,-6.46,-6.46,-11542.65,-12786.28,15321.0
2016-11-07,HUF,3429.89,41,0.95,84.67,15000.0,0.0,0.0,-136.14,-136.14,34362.65,33403.35,15321.0
2016-11-07,INR,6256.92,46,1.4,135.22,15000.0,0.0,0.0,-0.19,-0.19,5123.52,4047.92,15321.0
2016-11-07,ILS,353.85,21,0.67,16.88,15000.0,0.0,0.0,-11.27,-11.27,20200.49,19124.54,15321.0
2016-11-07,KRW,2564.2,31,1.03,82.18,15000.0,0.0,0.0,-12.3,-12.3,9070.9,8252.82,15321.0
2016-11-07,MXN,-11678.77,93,-2.71,-125.6,15000.0,0.0,0.0,-878.56,-878.56,9337.46,8168.17,15321.0
2016-11-07,PLN,2935.83,44,0.48,66.72,15000.0,0.0,0.0,-82.42,-82.42,-2329.83,-3179.2,15321.0
2016-11-07,ZAR,-3750.73,96,-0.59,-39.12,15000.0,0.0,0.0,-37.92,-37.92,-7194.6,-8054.43,15321.0
2016-11-08,CLP,8955.81,53,1.12,169.06,15000.0,2524.23,94.84,427.26,332.41,12946.53,11597.69,16409.0
2016-11-08,CNY,1928.52,41,0.28,46.74,15000.0,0.0,0.0,-16.68,-16.68,-642.84,-1095.93,16409.0
2016-11-08,COP,-3354.69,104,-0.66,-32.29,15000.0,0.0,0.0,-582.51,-582.51,853.19,-1217.43,16409.0
2016-11-08,CZK,483.29,22,0.46,21.62,15000.0,0.0,0.0,-2.07,-2.07,-11544.72,-12788.35,16409.0
2016-11-08,HUF,3429.89,40,0.95,85.11,15000.0,0.0,0.0,17.15,17.15,34379.8,33420.5,16409.0
2016-11-08,INR,6256.92,46,1.4,135.95,15000.0,0.0,0.0,-173.79,-173.79,4949.73,3874.13,16409.0
2016-11-08,ILS,353.85,21,0.67,16.96,15000.0,0.0,0.0,-6.1,-6.1,20194.38,19118.44,16409.0
2016-11-08,KRW,2564.2,31,1.04,82.07,15000.0,0.0,0.0,16.49,16.49,9087.39,8269.31,16409.0
2016-11-08,MXN,-11678.77,94,-2.68,-124.15,15000.0,0.0,0.0,-1245.44,-1245.44,8092.02,6922.72,16409.0
2016-11-08,PLN,2935.83,44,0.48,67.01,15000.0,0.0,0.0,-78.63,-78.63,-2408.46,-3257.83,16409.0
2016-11-08,ZAR,-3750.73,95,-0.58,-39.32,15000.0,0.0,0.0,-6.37,-6.37,-7200.97,-8060.8,16409.0
2016-11-09,CLP,8955.81,53,1.13,168.11,15000.0,0.0,0.0,-200.13,-200.13,12746.4,11397.55,16590.0
2016-11-09,CNY,1928.52,41,0.27,46.84,15000.0,0.0,0.0,49.71,49.71,-593.12,-1046.21,16590.0
2016-11-09,COP,-3354.69,104,-0.64,-32.2,15000.0,0.0,0.0,107.62,107.62,960.82,-1109.81,16590.0
2016-11-09,CZK,483.29,22,0.47,21.71,15000.0,0.0,0.0,-0.57,-0.57,-11545.28,-12788.91,16590.0
2016-11-09,HUF,3429.89,40,0.95,85.08,15000.0,0.0,0.0,-427.63,-427.63,33952.16,32992.87,16590.0
2016-11-09,INR,6256.92,46,1.42,135.35,15000.0,0.0,0.0,1698.07,1698.07,6647.79,5572.19,16590.0
2016-11-09,ILS,353.85,21,0.66,16.99,15000.0,0.0,0.0,-20.5,-20.5,20173.88,19097.94,16590.0
2016-11-09,KRW,2564.2,31,1.04,82.03,15000.0,0.0,0.0,267.66,267.66,9355.05,8536.97,16590.0
2016-11-09,MXN,-11678.77,97,-2.81,-120.7,15000.0,0.0,0.0,6873.83,6873.83,14965.85,13796.56,16590.0
2016-11-09,PLN,2935.83,44,0.47,67.37,15000.0,0.0,0.0,-111.47,-111.47,-2519.93,-3369.3,16590.0
2016-11-09,ZAR,-3750.73,95,-0.58,-39.48,15000.0,0.0,0.0,243.38,243.38,-6957.59,-7817.42,16590.0
2016-11-10,CLP,8955.81,53,1.12,169.02,15000.0,0.0,0.0,-1593.79,-1593.79,11152.61,9803.77,16533.0
2016-11-10,CNY,1928.52,43,0.23,45.08,15000.0,0.0,0.0,-715.01,-715.01,-1308.14,-1761.23,16533.0
2016-11-10,COP,-3354.69,104,-0.64,-32.35,15000.0,0.0,0.0,356.32,356.32,1317.14,-753.49,16533.0
2016-11-10,CZK,483.29,22,0.45,21.77,15000.0,0.0,0.0,-65.94,-65.94,-11611.22,-12854.85,16533.0
2016-11-10,HUF,3429.89,42,0.93,82.34,15000.0,0.0,0.0,-804.9,-804.9,33147.26,32187.96,16533.0
2016-11-10,INR,6256.92,46,1.43,135.28,15000.0,0.0,0.0,-237.86,-237.86,6409.94,5334.34,16533.0
2016-11-10,ILS,353.85,21,0.66,16.91,15000.0,0.0,0.0,-29.12,-29.12,20144.76,19068.82,16533.0
2016-11-10,KRW,2564.2,31,1.03,81.91,15000.0,0.0,0.0,-685.12,-685.12,8669.93,7851.85,16533.0
