Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-03-08,CZK,3326.34,34,1.26,97.4,15000.0,0.0,0.0,4.37,4.37,-9513.17,-10648.9,16287.0
2016-03-08,HUF,6031.24,50,1.0,120.43,15000.0,0.0,0.0,250.75,250.75,30557.8,29738.62,16287.0
2016-03-08,INR,4359.82,74,1.24,58.98,15000.0,0.0,0.0,-170.62,-170.62,2069.78,1055.16,16287.0
2016-03-08,ILS,99.42,30,0.85,3.29,15000.0,0.0,0.0,4.47,4.47,20677.96,19539.58,16287.0
2016-03-08,KRW,2723.56,33,1.33,81.75,15000.0,0.0,0.0,134.81,134.81,7878.87,6838.69,16287.0
2016-03-08,MXN,-4447.81,85,-1.01,-52.13,15000.0,0.0,0.0,-6.2,-6.2,-2763.1,-3965.38,16287.0
2016-03-08,PLN,2752.06,53,0.97,51.78,15000.0,0.0,0.0,66.35,66.35,389.43,-294.87,16287.0
2016-03-08,ZAR,-9098.76,142,-1.52,-64.08,15000.0,0.0,0.0,174.82,174.82,-4005.54,-4797.32,16287.0
2016-03-09,CLP,3645.54,62,0.1,58.96,15000.0,0.0,0.0,-95.91,-95.91,3219.29,2053.57,16435.0
2016-03-09,CNY,4894.08,55,1.1,88.66,15000.0,0.0,0.0,444.25,444.25,1767.69,1312.42,16435.0
2016-03-09,COP,-9171.25,107,-1.87,-85.73,15000.0,0.0,0.0,-1049.82,-1049.82,3711.71,1975.42,16435.0
2016-03-09,CZK,3326.34,34,1.27,97.94,15000.0,0.0,0.0,-117.31,-117.31,-9630.49,-10766.21,16435.0
2016-03-09,HUF,6031.24,50,1.0,121.06,15000.0,0.0,0.0,216.98,216.98,30774.78,29955.6,16435.0
2016-03-09,INR,4359.82,74,1.24,59.15,15000.0,0.0,0.0,107.83,107.83,2177.61,1162.99,16435.0
2016-03-09,ILS,99.42,30,0.84,3.31,15000.0,0.0,0.0,-0.67,-0.67,20677.29,19538.91,16435.0
2016-03-09,KRW,2723.56,33,1.32,82.11,15000.0,0.0,0.0,107.84,107.84,7986.71,6946.53,16435.0
2016-03-09,MXN,-4447.81,85,-1.03,-52.34,15000.0,0.0,0.0,59.8,59.8,-2703.3,-3905.59,16435.0
2016-03-09,PLN,2752.06,53,0.97,52.01,15000.0,0.0,0.0,-60.76,-60.76,328.67,-355.63,16435.0
2016-03-09,ZAR,-9098.76,142,-1.51,-64.3,15000.0,0.0,0.0,-251.86,-251.86,-4257.4,-5049.18,16435.0
2016-03-10,CLP,3645.54,62,0.1,58.95,15000.0,0.0,0.0,5.62,5.62,3224.91,2059.18,16553.0
2016-03-10,CNY,4894.08,55,1.1,89.13,15000.0,0.0,0.0,-34.02,-34.02,1733.66,1278.39,16553.0
2016-03-10,COP,-9171.25,108,-1.81,-85.23,15000.0,0.0,0.0,-40.87,-40.87,3670.84,1934.56,16553.0
2016-03-10,CZK,3326.34,34,1.24,97.86,15000.0,0.0,0.0,-479.08,-479.08,-10109.56,-11245.29,16553.0
2016-03-10,HUF,6031.24,50,1.01,121.48,15000.0,0.0,0.0,511.73,511.73,31286.51,30467.32,16553.0
2016-03-10,INR,4359.82,73,1.24,59.48,15000.0,0.0,0.0,97.7,97.7,2275.31,1260.69,16553.0
2016-03-10,ILS,99.42,30,0.84,3.33,15000.0,0.0,0.0,2.6,2.6,20679.89,19541.52,16553.0
2016-03-10,KRW,2723.56,33,1.32,82.55,15000.0,0.0,0.0,-236.43,-236.43,7750.28,6710.1,16553.0
2016-03-10,MXN,-4447.81,85,-1.07,-52.62,15000.0,0.0,0.0,241.38,241.38,-2461.92,-3664.21,16553.0
2016-03-10,PLN,2752.06,53,0.97,52.28,15000.0,0.0,0.0,-64.71,-64.71,263.96,-420.34,16553.0
2016-03-10,ZAR,-9098.76,142,-1.49,-64.27,15000.0,0.0,0.0,-647.74,-647.74,-4905.15,-5696.92,16553.0
2016-03-11,CLP,3645.54,62,0.09,58.87,15000.0,0.0,0.0,-168.32,-168.32,3056.58,1890.86,17027.0
2016-03-11,CNY,4894.08,55,1.1,89.62,15000.0,0.0,0.0,25.29,25.29,1758.95,1303.68,17027.0
2016-03-11,COP,-9171.25,108,-1.76,-84.62,15000.0,0.0,0.0,-182.63,-182.63,3488.21,1751.93,17027.0
2016-03-11,CZK,3326.34,34,1.22,97.26,15000.0,0.0,0.0,-119.74,-119.74,-10229.3,-11365.03,17027.0
2016-03-11,HUF,6031.24,50,1.02,121.25,15000.0,0.0,0.0,271.42,271.42,31557.92,30738.74,17027.0
2016-03-11,INR,4359.82,73,1.23,59.62,15000.0,0.0,0.0,-295.43,-295.43,1979.89,965.26,17027.0
2016-03-11,ILS,99.42,30,0.83,3.3,15000.0,0.0,0.0,-15.12,-15.12,20664.78,19526.4,17027.0
2016-03-11,KRW,2723.56,33,1.3,82.48,15000.0,0.0,0.0,-429.12,-429.12,7321.16,6280.98,17027.0
2016-03-11,MXN,-7141.44,84,-1.12,-84.87,15000.0,-2693.63,32.25,73.87,41.62,-2388.05,-3622.59,17027.0
2016-03-11,PLN,2752.06,52,0.96,52.56,15000.0,0.0,0.0,-128.39,-128.39,135.57,-548.73,17027.0
2016-03-11,ZAR,-9098.76,142,-1.46,-64.28,15000.0,0.0,0.0,-237.29,-237.29,-5142.44,-5934.22,17027.0
2016-03-14,CLP,3645.54,62,0.07,58.53,15000.0,0.0,0.0,-318.92,-318.92,2737.66,1571.94,17062.0
2016-03-14,CNY,4894.08,54,1.09,90.0,15000.0,0.0,0.0,-89.99,-89.99,1668.96,1213.69,17062.0
2016-03-14,COP,-9171.25,108,-1.73,-84.98,15000.0,0.0,0.0,533.81,533.81,4022.02,2285.74,17062.0
2016-03-14,CZK,3326.34,34,1.2,96.49,15000.0,0.0,0.0,29.38,29.38,-10199.93,-11335.65,17062.0
2016-03-14,HUF,6031.24,50,1.02,121.35,15000.0,0.0,0.0,-181.02,-181.02,31376.91,30557.73,17062.0
2016-03-14,INR,4359.82,73,1.23,59.9,15000.0,0.0,0.0,55.68,55.68,2035.57,1020.94,17062.0
2016-03-14,ILS,99.42,30,0.82,3.3,15000.0,0.0,0.0,-3.96,-3.96,20660.81,19522.44,17062.0
2016-03-14,KRW,2723.56,33,1.28,82.54,15000.0,0.0,0.0,137.61,137.61,7458.77,6418.6,17062.0
2016-03-14,MXN,-7141.44,84,-1.16,-85.13,15000.0,0.0,0.0,55.33,55.33,-2332.73,-3567.26,17062.0
2016-03-14,PLN,2752.06,52,0.96,52.74,15000.0,0.0,0.0,-8.11,-8.11,127.46,-556.84,17062.0
2016-03-14,ZAR,-9098.76,141,-1.44,-64.43,15000.0,0.0,0.0,4.59,4.59,-5137.85,-5929.63,17062.0
2016-03-15,CLP,3645.54,62,0.05,58.38,15000.0,0.0,0.0,-20.92,-20.92,2716.74,1551.02,17071.0
2016-03-15,CNY,4894.08,54,1.09,90.36,15000.0,0.0,0.0,76.98,76.98,1745.94,1290.67,17071.0
2016-03-15,COP,-9171.25,107,-1.71,-85.43,15000.0,0.0,0.0,518.2,518.2,4540.22,2803.94,17071.0
2016-03-15,CZK,3326.34,35,1.17,95.28,15000.0,0.0,0.0,-126.73,-126.73,-10326.65,-11462.38,17071.0
2016-03-15,HUF,6031.24,50,1.02,121.77,15000.0,0.0,0.0,-6.41,-6.41,31370.49,30551.31,17071.0
2016-03-15,INR,4359.82,72,1.23,60.16,15000.0,0.0,0.0,346.77,346.77,2382.34,1367.71,17071.0
2016-03-15,ILS,99.42,30,0.81,3.28,15000.0,0.0,0.0,1.34,1.34,20662.15,19523.77,17071.0
2016-03-15,KRW,2723.56,33,1.27,82.32,15000.0,0.0,0.0,22.85,22.85,7481.62,6441.44,17071.0
2016-03-15,MXN,-7141.44,84,-1.2,-85.35,15000.0,0.0,0.0,65.57,65.57,-2267.16,-3501.7,17071.0
2016-03-15,PLN,2752.06,52,0.95,52.74,15000.0,0.0,0.0,-80.24,-80.24,47.22,-637.08,17071.0
2016-03-15,ZAR,-9098.76,140,-1.44,-64.78,15000.0,0.0,0.0,1104.08,1104.08,-4033.77,-4825.54,17071.0
2016-03-16,CLP,3645.54,62,0.03,58.34,15000.0,0.0,0.0,-22.35,-22.35,2694.39,1528.67,17082.0
2016-03-16,CNY,4894.08,54,1.09,90.84,15000.0,0.0,0.0,224.87,224.87,1970.81,1515.54,17082.0
2016-03-16,COP,-9171.25,107,-1.68,-85.82,15000.0,0.0,0.0,-262.84,-262.84,4277.38,2541.1,17082.0
2016-03-16,CZK,3326.34,35,1.15,94.14,15000.0,0.0,0.0,-123.59,-123.59,-10450.24,-11585.97,17082.0
2016-03-16,HUF,6031.24,49,1.03,122.38,15000.0,0.0,0.0,-27.78,-27.78,31342.72,30523.54,17082.0
2016-03-16,INR,4359.82,72,1.24,60.45,15000.0,0.0,0.0,64.15,64.15,2446.49,1431.86,17082.0
2016-03-16,ILS,99.42,31,0.79,3.22,15000.0,0.0,0.0,-12.71,-12.71,20649.44,19511.06,17082.0
2016-03-16,KRW,2723.56,33,1.26,81.34,15000.0,0.0,0.0,-118.85,-118.85,7362.78,6322.6,17082.0
2016-03-16,MXN,-7141.44,83,-1.2,-85.82,15000.0,0.0,0.0,-668.98,-668.98,-2936.15,-4170.68,17082.0
2016-03-16,PLN,2752.06,52,0.94,52.65,15000.0,0.0,0.0,-120.81,-120.81,-73.59,-757.88,17082.0
2016-03-16,ZAR,-9098.76,140,-1.46,-65.11,15000.0,0.0,0.0,180.3,180.3,-3853.47,-4645.24,17082.0
2016-03-17,CLP,3645.54,62,0.02,58.6,15000.0,0.0,0.0,311.02,311.02,3005.41,1839.69,16274.0
2016-03-17,CNY,4894.08,54,1.1,91.33,15000.0,0.0,0.0,-29.66,-29.66,1941.15,1485.88,16274.0
2016-03-17,COP,-6632.33,106,-1.64,-62.32,15000.0,2538.91,70.49,-1198.79,-1269.28,3078.59,1271.82,16274.0
2016-03-17,CZK,3326.34,35,1.12,94.38,15000.0,0.0,0.0,25.71,25.71,-10424.53,-11560.26,16274.0
2016-03-17,HUF,6031.24,49,1.03,123.05,15000.0,0.0,0.0,194.52,194.52,31537.24,30718.06,16274.0
2016-03-17,INR,4359.82,72,1.27,60.41,15000.0,0.0,0.0,518.43,518.43,2964.92,1950.3,16274.0
2016-03-17,ILS,99.42,31,0.79,3.21,15000.0,0.0,0.0,13.75,13.75,20663.19,19524.82,16274.0
2016-03-17,KRW,2723.56,33,1.25,81.7,15000.0,0.0,0.0,270.12,270.12,7632.9,6592.72,16274.0
2016-03-17,MXN,-7141.44,83,-1.17,-85.96,15000.0,0.0,0.0,-417.55,-417.55,-3353.7,-4588.24,16274.0
2016-03-17,PLN,2752.06,52,0.93,52.7,15000.0,0.0,0.0,16.41,16.41,-57.17,-741.47,16274.0
2016-03-17,ZAR,-9098.76,139,-1.44,-65.46,15000.0,0.0,0.0,-1063.32,-1063.32,-4916.79,-5708.56,16274.0
2016-03-18,CLP,3645.54,62,0.03,58.89,15000.0,0.0,0.0,219.08,219.08,3224.5,2058.78,16290.0
2016-03-18,CNY,4894.08,53,1.1,91.83,15000.0,0.0,0.0,-77.9,-77.9,1863.25,1407.98,16290.0
2016-03-18,COP,-6632.33,106,-1.6,-62.64,15000.0,0.0,0.0,70.78,70.78,3149.37,1342.6,16290.0
2016-03-18,CZK,3326.34,35,1.1,94.64,15000.0,0.0,0.0,-109.64,-109.64,-10534.17,-11669.9,16290.0
2016-03-18,HUF,6031.24,49,1.03,123.71,15000.0,0.0,0.0,185.84,185.84,31723.08,30903.9,16290.0
2016-03-18,INR,4359.82,72,1.28,60.36,15000.0,0.0,0.0,-271.24,-271.24,2693.69,1679.06,16290.0
2016-03-18,ILS,99.42,31,0.78,3.22,15000.0,0.0,0.0,0.65,0.65,20663.84,19525.46,16290.0
2016-03-18,KRW,2723.56,33,1.25,81.58,15000.0,0.0,0.0,178.71,178.71,7811.61,6771.44,16290.0
2016-03-18,MXN,-7141.44,83,-1.15,-86.11,15000.0,0.0,0.0,142.43,142.43,-3211.27,-4445.81,16290.0
2016-03-18,PLN,2752.06,52,0.93,52.91,15000.0,0.0,0.0,21.22,21.22,-35.95,-720.25,16290.0
2016-03-18,ZAR,-9098.76,138,-1.43,-65.77,15000.0,0.0,0.0,253.75,253.75,-4663.04,-5454.81,16290.0
2016-03-21,CLP,3645.54,62,0.03,59.02,15000.0,0.0,0.0,-72.79,-72.79,3151.7,1985.98,16295.0
2016-03-21,CNY,4894.08,53,1.09,92.32,15000.0,0.0,0.0,-227.03,-227.03,1636.22,1180.95,16295.0
2016-03-21,COP,-6632.33,106,-1.56,-62.83,15000.0,0.0,0.0,-5.17,-5.17,3144.2,1337.43,16295.0
2016-03-21,CZK,3326.34,35,1.06,94.15,15000.0,0.0,0.0,-301.06,-301.06,-10835.23,-11970.96,16295.0
2016-03-21,HUF,6031.24,49,1.04,124.35,15000.0,0.0,0.0,162.8,162.8,31885.89,31066.71,16295.0
2016-03-21,INR,4359.82,72,1.3,60.17,15000.0,0.0,0.0,169.55,169.55,2863.24,1848.61,16295.0
2016-03-21,ILS,99.42,31,0.77,3.24,15000.0,0.0,0.0,-1.7,-1.7,20662.14,19523.76,16295.0
2016-03-21,KRW,2723.56,33,1.25,81.75,15000.0,0.0,0.0,11.85,11.85,7823.46,6783.28,16295.0
2016-03-21,MXN,-7141.44,83,-1.14,-86.28,15000.0,0.0,0.0,58.79,58.79,-3152.48,-4387.02,16295.0
2016-03-21,PLN,2752.06,52,0.92,53.08,15000.0,0.0,0.0,-58.63,-58.63,-94.58,-778.88,16295.0
2016-03-21,ZAR,-9098.76,138,-1.42,-66.09,15000.0,0.0,0.0,-14.1,-14.1,-4677.14,-5468.92,16295.0
2016-03-22,CLP,3645.54,62,0.03,59.06,15000.0,0.0,0.0,60.51,60.51,3212.21,2046.49,16292.0
2016-03-22,CNY,4894.08,53,1.09,92.8,15000.0,0.0,0.0,13.26,13.26,1649.48,1194.21,16292.0
2016-03-22,COP,-6632.33,105,-1.56,-63.16,15000.0,0.0,0.0,820.44,820.44,3964.64,2157.87,16292.0
2016-03-22,CZK,3326.34,35,1.03,93.87,15000.0,0.0,0.0,-59.61,-59.61,-10894.84,-12030.57,16292.0
2016-03-22,HUF,6031.24,49,1.05,123.92,15000.0,0.0,0.0,880.55,880.55,32766.44,31947.25,16292.0
2016-03-22,INR,4359.82,72,1.31,60.34,15000.0,0.0,0.0,8.12,8.12,2871.36,1856.73,16292.0
2016-03-22,ILS,99.42,31,0.77,3.26,15000.0,0.0,0.0,2.14,2.14,20664.28,19525.9,16292.0
2016-03-22,KRW,2723.56,33,1.25,82.1,15000.0,0.0,0.0,-98.33,-98.33,7725.13,6684.96,16292.0
2016-03-22,MXN,-7141.44,83,-1.15,-86.56,15000.0,0.0,0.0,223.11,223.11,-2929.38,-4163.91,16292.0
2016-03-22,PLN,2752.06,52,0.91,53.28,15000.0,0.0,0.0,-45.25,-45.25,-139.83,-824.13,16292.0
2016-03-22,ZAR,-9098.76,137,-1.42,-66.39,15000.0,0.0,0.0,134.31,134.31,-4542.83,-5334.61,16292.0
2016-03-23,CLP,3645.54,62,0.03,59.23,15000.0,0.0,0.0,-146.78,-146.78,3065.43,1899.71,16259.0
2016-03-23,CNY,4894.08,53,1.08,92.93,15000.0,0.0,0.0,-193.21,-193.21,1456.27,1001.0,16259.0
2016-03-23,COP,-6632.33,105,-1.56,-63.45,15000.0,0.0,0.0,380.47,380.47,4345.11,2538.34,16259.0
2016-03-23,CZK,3326.34,36,0.99,93.48,15000.0,0.0,0.0,-171.6,-171.6,-11066.44,-12202.17,16259.0
2016-03-23,HUF,6031.24,50,1.06,121.33,15000.0,0.0,0.0,795.18,795.18,33561.61,32742.43,16259.0
2016-03-23,INR,4359.82,72,1.32,60.62,15000.0,0.0,0.0,-108.52,-108.52,2762.83,1748.21,16259.0
2016-03-23,ILS,99.42,30,0.76,3.26,15000.0,0.0,0.0,-1.04,-1.04,20663.24,19524.86,16259.0
2016-03-23,KRW,2723.56,33,1.25,82.39,15000.0,0.0,0.0,-71.54,-71.54,7653.59,6613.41,16259.0
2016-03-23,MXN,-7141.44,82,-1.16,-87.02,15000.0,0.0,0.0,152.02,152.02,-2777.35,-4011.89,16259.0
2016-03-23,PLN,2752.06,51,0.91,53.56,15000.0,0.0,0.0,1.87,1.87,-137.96,-822.26,16259.0
2016-03-23,ZAR,-9098.76,136,-1.42,-66.73,15000.0,0.0,0.0,404.16,404.16,-4138.67,-4930.45,16259.0
2016-03-24,CLP,3645.54,61,0.02,59.56,15000.0,0.0,0.0,4.47,4.47,3069.9,1904.18,16273.0
2016-03-24,CNY,4894.08,53,1.07,93.19,15000.0,0.0,0.0,68.79,68.79,1525.06,1069.79,16273.0
2016-03-24,COP,-6632.33,105,-1.56,-63.17,15000.0,0.0,0.0,-2.9,-2.9,4342.21,2535.44,16273.0
2016-03-24,CZK,3326.34,36,0.95,93.11,15000.0,0.0,0.0,23.91,23.91,-11042.53,-12178.26,16273.0
2016-03-24,HUF,6031.24,51,1.08,117.8,15000.0,0.0,0.0,537.74,537.74,34099.36,33280.18,16273.0
2016-03-24,INR,4359.82,72,1.33,60.91,15000.0,0.0,0.0,47.7,47.7,2810.53,1795.91,16273.0
2016-03-24,ILS,99.42,30,0.76,3.28,15000.0,0.0,0.0,0.39,0.39,20663.63,19525.25,16273.0
2016-03-24,KRW,2723.56,33,1.24,82.84,15000.0,0.0,0.0,93.58,93.58,7747.18,6707.0,16273.0
2016-03-24,MXN,-7141.44,82,-1.18,-87.31,15000.0,0.0,0.0,17.38,17.38,-2759.98,-3994.51,16273.0
2016-03-24,PLN,2752.06,51,0.9,53.81,15000.0,0.0,0.0,-56.77,-56.77,-194.73,-879.03,16273.0
2016-03-24,ZAR,-9098.76,136,-1.43,-66.9,15000.0,0.0,0.0,170.84,170.84,-3967.83,-4759.61,16273.0
2016-03-25,CLP,3645.54,61,0.02,59.84,15000.0,0.0,0.0,-18.22,-18.22,3051.68,1885.96,16284.0
2016-03-25,CNY,4894.08,52,1.07,93.55,15000.0,0.0,0.0,28.83,28.83,1553.88,1098.61,16284.0
2016-03-25,COP,-6632.33,105,-1.56,-62.99,15000.0,0.0,0.0,-2.89,-2.89,4339.32,2532.56,16284.0
2016-03-25,CZK,3326.34,36,0.92,93.06,15000.0,0.0,0.0,9.22,9.22,-11033.31,-12169.04,16284.0
2016-03-25,HUF,6031.24,52,1.09,115.36,15000.0,0.0,0.0,-30.05,-30.05,34069.31,33250.13,16284.0
2016-03-25,INR,4359.82,71,1.34,61.25,15000.0,0.0,0.0,-8.72,-8.72,2801.81,1787.19,16284.0
2016-03-25,ILS,99.42,30,0.76,3.3,15000.0,0.0,0.0,0.17,0.17,20663.8,19525.42,16284.0
2016-03-25,KRW,2723.56,33,1.24,83.26,15000.0,0.0,0.0,23.04,23.04,7770.21,6730.04,16284.0
2016-03-25,MXN,-7141.44,81,-1.19,-87.69,15000.0,0.0,0.0,-19.24,-19.24,-2779.21,-4013.75,16284.0
2016-03-25,PLN,2752.06,51,0.89,54.03,15000.0,0.0,0.0,-4.26,-4.26,-198.99,-883.29,16284.0
2016-03-25,ZAR,-9098.76,135,-1.44,-67.18,15000.0,0.0,0.0,-34.31,-34.31,-4002.14,-4793.92,16284.0
2016-03-28,CLP,3645.54,61,0.02,60.16,15000.0,0.0,0.0,214.49,214.49,3266.17,2100.45,16321.0
2016-03-28,CNY,4894.08,52,1.06,93.94,15000.0,0.0,0.0,-193.79,-193.79,1360.09,904.82,16321.0
2016-03-28,COP,-6632.33,105,-1.55,-63.02,15000.0,0.0,0.0,-264.85,-264.85,4074.47,2267.71,16321.0
2016-03-28,CZK,3326.34,36,0.9,93.49,15000.0,0.0,0.0,-0.93,-0.93,-11034.24,-12169.96,16321.0
2016-03-28,HUF,6031.24,53,1.1,113.62,15000.0,0.0,0.0,-9.81,-9.81,34059.5,33240.31,16321.0
2016-03-28,INR,4359.82,71,1.34,61.57,15000.0,0.0,0.0,-8.64,-8.64,2793.17,1778.54,16321.0
2016-03-28,ILS,99.42,30,0.75,3.32,15000.0,0.0,0.0,0.86,0.86,20664.66,19526.28,16321.0
2016-03-28,KRW,2723.56,33,1.24,83.71,15000.0,0.0,0.0,110.16,110.16,7880.38,6840.2,16321.0
2016-03-28,MXN,-7141.44,81,-1.2,-88.12,15000.0,0.0,0.0,-52.98,-52.98,-2832.19,-4066.73,16321.0
2016-03-28,PLN,2752.06,51,0.89,54.29,15000.0,0.0,0.0,-28.18,-28.18,-227.17,-911.47,16321.0
2016-03-28,ZAR,-9098.76,135,-1.44,-67.46,15000.0,0.0,0.0,-31.54,-31.54,-4033.69,-4825.46,16321.0
2016-03-29,CLP,3645.54,60,0.03,60.47,15000.0,0.0,0.0,103.16,103.16,3369.33,2203.61,16345.0
2016-03-29,CNY,4894.08,52,1.05,94.3,15000.0,0.0,0.0,-28.34,-28.34,1331.75,876.48,16345.0
2016-03-29,COP,-6632.33,105,-1.55,-63.37,15000.0,0.0,0.0,46.49,46.49,4120.96,2314.19,16345.0
2016-03-29,CZK,3326.34,35,0.88,93.98,15000.0,0.0,0.0,17.75,17.75,-11016.49,-12152.22,16345.0
2016-03-29,HUF,6031.24,53,1.11,113.56,15000.0,0.0,0.0,70.62,70.62,34130.12,33310.94,16345.0
2016-03-29,INR,4359.82,70,1.35,61.9,15000.0,0.0,0.0,49.37,49.37,2842.54,1827.92,16345.0
2016-03-29,ILS,99.42,30,0.75,3.34,15000.0,0.0,0.0,2.84,2.84,20667.49,19529.12,16345.0
2016-03-29,KRW,2723.56,32,1.25,83.89,15000.0,0.0,0.0,216.09,216.09,8096.46,7056.29,16345.0
2016-03-29,MXN,-7141.44,81,-1.18,-88.53,15000.0,0.0,0.0,-516.02,-516.02,-3348.21,-4582.75,16345.0
2016-03-29,PLN,2752.06,50,0.88,54.58,15000.0,0.0,0.0,42.43,42.43,-184.74,-869.04,16345.0
2016-03-29,ZAR,-9098.76,134,-1.45,-67.78,15000.0,0.0,0.0,-28.86,-28.86,-4062.54,-4854.32,16345.0
2016-03-30,CLP,3645.54,60,0.04,60.73,15000.0,0.0,0.0,-33.89,-33.89,3335.44,2169.72,16389.0
2016-03-30,CNY,4894.08,52,1.05,94.8,15000.0,0.0,0.0,37.53,37.53,1369.28,914.01,16389.0
2016-03-30,COP,-6632.33,104,-1.53,-63.55,15000.0,0.0,0.0,-357.5,-357.5,3763.46,1956.69,16389.0
2016-03-30,CZK,3326.34,35,0.86,94.48,15000.0,0.0,0.0,29.3,29.3,-10987.19,-12122.92,16389.0
2016-03-30,HUF,6031.24,53,1.11,114.19,15000.0,0.0,0.0,-149.09,-149.09,33981.03,33161.84,16389.0
2016-03-30,INR,4359.82,70,1.36,62.21,15000.0,0.0,0.0,155.94,155.94,2998.48,1983.86,16389.0
2016-03-30,ILS,99.42,30,0.76,3.34,15000.0,0.0,0.0,11.19,11.19,20678.68,19540.3,16389.0
2016-03-30,KRW,2723.56,32,1.26,83.93,15000.0,0.0,0.0,-5.73,-5.73,8090.74,7050.56,16389.0
2016-03-30,MXN,-7141.44,81,-1.14,-88.64,15000.0,0.0,0.0,-330.66,-330.66,-3678.88,-4913.41,16389.0
2016-03-30,PLN,2752.06,50,0.88,54.87,15000.0,0.0,0.0,21.55,21.55,-163.19,-847.49,16389.0
2016-03-30,ZAR,-9098.76,134,-1.43,-67.92,15000.0,0.0,0.0,-1050.47,-1050.47,-5113.01,-5904.79,16389.0
2016-03-31,CLP,3645.54,60,0.05,60.89,15000.0,0.0,0.0,128.09,128.09,3463.53,2297.81,16467.0
2016-03-31,CNY,4894.08,52,1.04,95.02,15000.0,0.0,0.0,-315.93,-315.93,1053.35,598.08,16467.0
2016-03-31,COP,-6632.33,104,-1.51,-63.53,15000.0,0.0,0.0,-342.73,-342.73,3420.73,1613.96,16467.0
2016-03-31,CZK,3326.34,35,0.84,94.98,15000.0,0.0,0.0,25.63,25.63,-10961.57,-12097.29,16467.0
2016-03-31,HUF,6031.24,53,1.12,114.41,15000.0,0.0,0.0,-178.73,-178.73,33802.29,32983.11,16467.0
2016-03-31,INR,4359.82,70,1.37,62.53,15000.0,0.0,0.0,41.26,41.26,3039.74,2025.11,16467.0
2016-03-31,ILS,99.42,30,0.76,3.33,15000.0,0.0,0.0,4.6,4.6,20683.28,19544.9,16467.0
2016-03-31,KRW,2723.56,32,1.26,84.16,15000.0,0.0,0.0,1.75,1.75,8092.48,7052.31,16467.0
2016-03-31,MXN,-7141.44,80,-1.12,-88.87,15000.0,0.0,0.0,169.41,169.41,-3509.47,-4744.0,16467.0
2016-03-31,PLN,2752.06,50,0.87,55.17,15000.0,0.0,0.0,44.3,44.3,-118.89,-803.19,16467.0
2016-03-31,ZAR,-9098.76,134,-1.41,-67.94,15000.0,0.0,0.0,-84.5,-84.5,-5197.51,-5989.28,16467.0
2016-04-01,CLP,3645.54,60,0.05,61.09,15000.0,0.0,0.0,-45.25,-45.25,3418.28,2252.56,16519.0
2016-04-01,CNY,4894.08,51,1.02,95.07,15000.0,0.0,0.0,-104.87,-104.87,948.48,493.21,16519.0
2016-04-01,COP,-6632.33,104,-1.49,-63.5,15000.0,0.0,0.0,-5.99,-5.99,3414.74,1607.97,16519.0
2016-04-01,CZK,3326.34,35,0.84,95.44,15000.0,0.0,0.0,85.45,85.45,-10876.11,-12011.84,16519.0
2016-04-01,HUF,6031.24,53,1.12,114.53,15000.0,0.0,0.0,-118.97,-118.97,33683.32,32864.14,16519.0
2016-04-01,INR,4359.82,69,1.38,62.84,15000.0,0.0,0.0,33.37,33.37,3073.11,2058.49,16519.0
2016-04-01,ILS,99.42,30,0.77,3.3,15000.0,0.0,0.0,5.95,5.95,20689.23,19550.85,16519.0
2016-04-01,KRW,2723.56,32,1.26,84.36,15000.0,0.0,0.0,44.58,44.58,8137.06,7096.89,16519.0
2016-04-01,MXN,-7141.44,80,-1.11,-89.23,15000.0,0.0,0.0,183.0,183.0,-3326.46,-4561.0,16519.0
2016-04-01,PLN,2752.06,50,0.87,55.42,15000.0,0.0,0.0,100.82,100.82,-18.07,-702.37,16519.0
2016-04-01,ZAR,-9098.76,134,-1.39,-68.1,15000.0,0.0,0.0,244.66,244.66,-4952.85,-5744.63,16519.0
2016-04-04,CLP,3645.54,59,0.06,61.35,15000.0,0.0,0.0,126.28,126.28,3544.56,2378.84,16563.0
2016-04-04,CNY,4894.08,51,1.01,95.3,15000.0,0.0,0.0,-61.42,-61.42,887.06,431.79,16563.0
2016-04-04,COP,-6632.33,104,-1.48,-63.81,15000.0,0.0,0.0,344.17,344.17,3758.91,1952.15,16563.0
2016-04-04,CZK,3326.34,35,0.84,95.78,15000.0,0.0,0.0,111.56,111.56,-10764.55,-11900.28,16563.0
2016-04-04,HUF,6031.24,53,1.12,114.83,15000.0,0.0,0.0,134.02,134.02,33817.34,32998.16,16563.0
2016-04-04,INR,4359.82,69,1.39,63.16,15000.0,0.0,0.0,-14.8,-14.8,3058.31,2043.68,16563.0
2016-04-04,ILS,99.42,30,0.78,3.27,15000.0,0.0,0.0,2.81,2.81,20692.04,19553.66,16563.0
2016-04-04,KRW,2723.56,32,1.27,84.53,15000.0,0.0,0.0,133.11,133.11,8270.17,7229.99,16563.0
2016-04-04,MXN,-7141.44,80,-1.09,-89.46,15000.0,0.0,0.0,-271.9,-271.9,-3598.36,-4832.89,16563.0
2016-04-04,PLN,2752.06,49,0.87,55.71,15000.0,0.0,0.0,-114.39,-114.39,-132.46,-816.76,16563.0
