Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-10-01,INR,-6066.16,151,-1.3,-40.11,15000.0,0.0,0.0,42.28,42.28,5814.2,4860.0,12976.0
2013-10-01,ILS,5582.08,95,0.79,58.72,15000.0,0.0,0.0,42.27,42.27,3716.44,3163.22,12976.0
2013-10-01,KRW,-605.29,46,-0.3,-13.19,15000.0,0.0,0.0,21.57,21.57,-1011.34,-1338.31,12976.0
2013-10-01,MXN,12711.94,125,1.52,101.96,15000.0,0.0,0.0,540.39,540.39,1364.06,698.7,12976.0
2013-10-01,PLN,142.01,103,0.17,1.38,15000.0,0.0,0.0,1.11,1.11,-1819.97,-2167.19,12976.0
2013-10-01,ZAR,-16044.22,157,-1.06,-102.36,15000.0,0.0,0.0,-39.27,-39.27,5540.56,5009.19,12976.0
2013-10-02,CLP,2414.54,81,0.37,29.89,15000.0,0.0,0.0,149.67,149.67,-4804.69,-5487.11,13581.0
2013-10-02,CNY,-5124.37,74,-1.2,-68.99,15000.0,0.0,0.0,-5.28,-5.28,4431.55,4241.07,13581.0
2013-10-02,COP,3611.04,154,0.29,23.4,15000.0,0.0,0.0,153.41,153.41,605.13,-6.38,13581.0
2013-10-02,CZK,-3019.0,55,0.1,-55.1,15000.0,0.0,0.0,64.2,64.2,-5558.57,-6096.23,13581.0
2013-10-02,HUF,8031.46,190,0.99,42.2,15000.0,0.0,0.0,113.43,113.43,1359.92,1160.84,13581.0
2013-10-02,INR,-6066.16,151,-1.28,-40.29,15000.0,0.0,0.0,11.19,11.19,5825.38,4871.18,13581.0
2013-10-02,ILS,8165.64,95,0.84,86.36,15000.0,2583.56,55.28,271.69,216.41,3988.13,3379.62,13581.0
2013-10-02,KRW,-605.29,46,-0.27,-13.26,15000.0,0.0,0.0,-20.61,-20.61,-1031.95,-1358.92,13581.0
2013-10-02,MXN,12711.94,124,1.56,102.47,15000.0,0.0,0.0,425.72,425.72,1789.78,1124.42,13581.0
2013-10-02,PLN,142.01,102,0.17,1.39,15000.0,0.0,0.0,2.9,2.9,-1817.07,-2164.29,13581.0
2013-10-02,ZAR,-16044.22,156,-1.06,-102.74,15000.0,0.0,0.0,-462.75,-462.75,5077.81,4546.43,13581.0
2013-10-03,CLP,2414.54,81,0.42,29.85,15000.0,0.0,0.0,174.1,174.1,-4630.6,-5313.02,13588.0
2013-10-03,CNY,-5124.37,74,-1.17,-69.37,15000.0,0.0,0.0,-5.3,-5.3,4426.24,4235.77,13588.0
2013-10-03,COP,3611.04,154,0.28,23.45,15000.0,0.0,0.0,61.21,61.21,666.34,54.83,13588.0
2013-10-03,CZK,-3019.0,55,0.11,-55.39,15000.0,0.0,0.0,44.71,44.71,-5513.85,-6051.52,13588.0
2013-10-03,HUF,8031.46,189,1.0,42.42,15000.0,0.0,0.0,-302.0,-302.0,1057.92,858.84,13588.0
2013-10-03,INR,-6066.16,150,-1.26,-40.42,15000.0,0.0,0.0,-179.77,-179.77,5645.61,4691.41,13588.0
2013-10-03,ILS,8165.64,94,0.87,86.79,15000.0,0.0,0.0,-195.64,-195.64,3792.49,3183.98,13588.0
2013-10-03,KRW,-605.29,45,-0.26,-13.33,15000.0,0.0,0.0,-0.97,-0.97,-1032.91,-1359.89,13588.0
2013-10-03,MXN,12711.94,124,1.62,102.71,15000.0,0.0,0.0,386.94,386.94,2176.72,1511.37,13588.0
2013-10-03,PLN,142.01,102,0.17,1.4,15000.0,0.0,0.0,-3.86,-3.86,-1820.93,-2168.15,13588.0
2013-10-03,ZAR,-16044.22,155,-1.04,-103.25,15000.0,0.0,0.0,-749.93,-749.93,4327.88,3796.51,13588.0
2013-10-04,CLP,2414.54,81,0.49,29.71,15000.0,0.0,0.0,161.51,161.51,-4469.09,-5151.51,13601.0
2013-10-04,CNY,-5124.37,73,-1.16,-69.76,15000.0,0.0,0.0,-5.33,-5.33,4420.91,4230.43,13601.0
2013-10-04,COP,3611.04,154,0.25,23.52,15000.0,0.0,0.0,-90.99,-90.99,575.35,-36.16,13601.0
2013-10-04,CZK,-3019.0,54,0.12,-55.51,15000.0,0.0,0.0,58.0,58.0,-5455.85,-5993.52,13601.0
2013-10-04,HUF,8031.46,188,1.0,42.66,15000.0,0.0,0.0,-51.31,-51.31,1006.6,807.53,13601.0
2013-10-04,INR,-6066.16,150,-1.22,-40.56,15000.0,0.0,0.0,-203.64,-203.64,5441.97,4487.77,13601.0
2013-10-04,ILS,8165.64,94,0.91,87.25,15000.0,0.0,0.0,476.84,476.84,4269.32,3660.82,13601.0
2013-10-04,KRW,-605.29,45,-0.24,-13.4,15000.0,0.0,0.0,-6.14,-6.14,-1039.05,-1366.03,13601.0
2013-10-04,MXN,12711.94,123,1.66,103.02,15000.0,0.0,0.0,34.95,34.95,2211.68,1546.32,13601.0
2013-10-04,PLN,142.01,101,0.16,1.41,15000.0,0.0,0.0,-3.9,-3.9,-1824.83,-2172.05,13601.0
2013-10-04,ZAR,-16044.22,155,-1.02,-103.41,15000.0,0.0,0.0,-320.3,-320.3,4007.59,3476.21,13601.0
2013-10-07,CLP,2414.54,82,0.55,29.41,15000.0,0.0,0.0,39.02,39.02,-4430.08,-5112.49,13609.0
2013-10-07,CNY,-5124.37,73,-1.14,-70.13,15000.0,0.0,0.0,-5.36,-5.36,4415.55,4225.07,13609.0
2013-10-07,COP,3611.04,153,0.21,23.65,15000.0,0.0,0.0,-82.78,-82.78,492.57,-118.94,13609.0
2013-10-07,CZK,-3019.0,54,0.14,-55.73,15000.0,0.0,0.0,-101.98,-101.98,-5557.83,-6095.5,13609.0
2013-10-07,HUF,8031.46,187,1.01,42.89,15000.0,0.0,0.0,199.29,199.29,1205.89,1006.82,13609.0
2013-10-07,INR,-6066.16,149,-1.19,-40.73,15000.0,0.0,0.0,71.64,71.64,5513.62,4559.42,13609.0
2013-10-07,ILS,8165.64,93,0.95,87.64,15000.0,0.0,0.0,-38.83,-38.83,4230.49,3621.98,13609.0
2013-10-07,KRW,-605.29,45,-0.21,-13.47,15000.0,0.0,0.0,-11.52,-11.52,-1050.58,-1377.55,13609.0
2013-10-07,MXN,12711.94,123,1.7,103.35,15000.0,0.0,0.0,81.6,81.6,2293.27,1627.92,13609.0
2013-10-07,PLN,142.01,100,0.17,1.41,15000.0,0.0,0.0,5.57,5.57,-1819.26,-2166.48,13609.0
2013-10-07,ZAR,-16044.22,155,-1.0,-103.6,15000.0,0.0,0.0,-187.29,-187.29,3820.3,3288.92,13609.0
2013-10-08,CLP,2414.54,82,0.6,29.28,15000.0,0.0,0.0,-40.22,-40.22,-4470.29,-5152.71,13235.0
2013-10-08,CNY,-5124.37,73,-1.13,-70.51,15000.0,0.0,0.0,24.51,24.51,4440.06,4249.58,13235.0
2013-10-08,COP,1065.57,152,0.19,7.02,15000.0,-2545.47,49.9,47.32,-2.58,539.9,-121.52,13235.0
2013-10-08,CZK,-3019.0,54,0.15,-55.99,15000.0,0.0,0.0,71.49,71.49,-5486.34,-6024.01,13235.0
2013-10-08,HUF,8031.46,186,1.01,43.11,15000.0,0.0,0.0,-89.22,-89.22,1116.67,917.6,13235.0
2013-10-08,INR,-6066.16,149,-1.14,-40.68,15000.0,0.0,0.0,-480.95,-480.95,5032.66,4078.46,13235.0
2013-10-08,ILS,8165.64,93,0.97,88.07,15000.0,0.0,0.0,-68.79,-68.79,4161.71,3553.2,13235.0
2013-10-08,KRW,-605.29,45,-0.2,-13.54,15000.0,0.0,0.0,15.18,15.18,-1035.4,-1362.37,13235.0
2013-10-08,MXN,12711.94,122,1.7,103.92,15000.0,0.0,0.0,-673.7,-673.7,1619.57,954.22,13235.0
2013-10-08,PLN,142.01,100,0.17,1.42,15000.0,0.0,0.0,0.52,0.52,-1818.74,-2165.96,13235.0
2013-10-08,ZAR,-16044.22,155,-0.98,-103.76,15000.0,0.0,0.0,-132.41,-132.41,3687.88,3156.51,13235.0
2013-10-09,CLP,2414.54,82,0.64,29.32,15000.0,0.0,0.0,2.07,2.07,-4468.22,-5150.64,13376.0
2013-10-09,CNY,-5124.37,72,-1.12,-70.9,15000.0,0.0,0.0,131.41,131.41,4571.46,4380.99,13376.0
2013-10-09,COP,1065.57,151,0.15,7.05,15000.0,0.0,0.0,-21.99,-21.99,517.9,-143.51,13376.0
2013-10-09,CZK,-3019.0,54,0.17,-56.3,15000.0,0.0,0.0,-124.65,-124.65,-5610.99,-6148.66,13376.0
2013-10-09,HUF,8031.46,185,1.01,43.32,15000.0,0.0,0.0,52.97,52.97,1169.64,970.57,13376.0
2013-10-09,INR,-6066.16,150,-1.09,-40.58,15000.0,0.0,0.0,-98.14,-98.14,4934.53,3980.33,13376.0
2013-10-09,ILS,8165.64,92,1.0,88.56,15000.0,0.0,0.0,128.69,128.69,4290.4,3681.89,13376.0
2013-10-09,KRW,-605.29,44,-0.19,-13.61,15000.0,0.0,0.0,-0.99,-0.99,-1036.39,-1363.36,13376.0
2013-10-09,MXN,12711.94,122,1.7,104.49,15000.0,0.0,0.0,341.87,341.87,1961.44,1296.09,13376.0
2013-10-09,PLN,142.01,99,0.17,1.43,15000.0,0.0,0.0,-0.76,-0.76,-1819.5,-2166.72,13376.0
2013-10-09,ZAR,-16044.22,155,-0.94,-103.73,15000.0,0.0,0.0,-896.0,-896.0,2791.88,2260.5,13376.0
2013-10-10,CLP,2414.54,82,0.67,29.47,15000.0,0.0,0.0,-38.85,-38.85,-4507.07,-5189.49,13443.0
2013-10-10,CNY,-5124.37,72,-1.1,-71.27,15000.0,0.0,0.0,-236.9,-236.9,4334.56,4144.09,13443.0
2013-10-10,COP,1065.57,150,0.14,7.09,15000.0,0.0,0.0,39.26,39.26,557.16,-104.25,13443.0
2013-10-10,CZK,-3019.0,53,0.18,-56.6,15000.0,0.0,0.0,-1.33,-1.33,-5612.33,-6150.0,13443.0
2013-10-10,HUF,8031.46,184,1.01,43.56,15000.0,0.0,0.0,-20.13,-20.13,1149.52,950.44,13443.0
2013-10-10,INR,-6066.16,149,-1.05,-40.66,15000.0,0.0,0.0,178.65,178.65,5113.18,4158.98,13443.0
2013-10-10,ILS,8165.64,92,1.02,89.04,15000.0,0.0,0.0,-108.18,-108.18,4182.22,3573.71,13443.0
2013-10-10,KRW,-605.29,44,-0.2,-13.68,15000.0,0.0,0.0,37.27,37.27,-999.12,-1326.09,13443.0
2013-10-10,MXN,12711.94,121,1.76,105.0,15000.0,0.0,0.0,1186.11,1186.11,3147.55,2482.2,13443.0
2013-10-10,PLN,142.01,99,0.16,1.44,15000.0,0.0,0.0,-1.09,-1.09,-1820.59,-2167.81,13443.0
2013-10-10,ZAR,-16044.22,155,-0.89,-103.79,15000.0,0.0,0.0,-593.66,-593.66,2198.22,1666.84,13443.0
2013-10-11,CLP,2414.54,81,0.71,29.63,15000.0,0.0,0.0,55.3,55.3,-4451.77,-5134.19,13504.0
2013-10-11,CNY,-5124.37,72,-1.08,-71.64,15000.0,0.0,0.0,-4.66,-4.66,4329.9,4139.42,13504.0
2013-10-11,COP,1065.57,150,0.14,7.13,15000.0,0.0,0.0,36.81,36.81,593.97,-67.44,13504.0
2013-10-11,CZK,-3019.0,53,0.21,-56.79,15000.0,0.0,0.0,-149.56,-149.56,-5761.89,-6299.55,13504.0
2013-10-11,HUF,8031.46,183,1.01,43.8,15000.0,0.0,0.0,-97.68,-97.68,1051.84,852.76,13504.0
2013-10-11,INR,-6066.16,149,-1.0,-40.69,15000.0,0.0,0.0,-339.93,-339.93,4773.24,3819.04,13504.0
2013-10-11,ILS,8165.64,91,1.03,89.51,15000.0,0.0,0.0,52.76,52.76,4234.98,3626.47,13504.0
2013-10-11,KRW,-605.29,44,-0.2,-13.74,15000.0,0.0,0.0,-13.13,-13.13,-1012.25,-1339.22,13504.0
2013-10-11,MXN,12711.94,121,1.86,105.13,15000.0,0.0,0.0,986.5,986.5,4134.05,3468.7,13504.0
2013-10-11,PLN,142.01,98,0.17,1.44,15000.0,0.0,0.0,4.34,4.34,-1816.25,-2163.47,13504.0
2013-10-11,ZAR,-16044.22,155,-0.84,-103.67,15000.0,0.0,0.0,-692.89,-692.89,1505.32,973.95,13504.0
2013-10-14,CLP,2414.54,81,0.74,29.8,15000.0,0.0,0.0,34.17,34.17,-4417.6,-5100.02,13310.0
2013-10-14,CNY,-5124.37,71,-1.07,-72.01,15000.0,0.0,0.0,-2.95,-2.95,4326.95,4136.48,13310.0
2013-10-14,COP,1065.57,149,0.14,7.16,15000.0,0.0,0.0,0.48,0.48,594.45,-66.96,13310.0
2013-10-14,CZK,-3019.0,53,0.23,-57.1,15000.0,0.0,0.0,72.05,72.05,-5689.83,-6227.5,13310.0
2013-10-14,HUF,8031.46,182,1.01,44.03,15000.0,0.0,0.0,86.16,86.16,1138.0,938.92,13310.0
2013-10-14,INR,-6066.16,149,-0.97,-40.81,15000.0,0.0,0.0,273.5,273.5,5046.74,4092.54,13310.0
2013-10-14,ILS,8165.64,91,1.04,89.99,15000.0,0.0,0.0,62.03,62.03,4297.01,3688.5,13310.0
2013-10-14,KRW,-605.29,44,-0.22,-13.78,15000.0,0.0,0.0,20.0,20.0,-992.25,-1319.22,13310.0
2013-10-14,MXN,12711.94,121,1.92,105.38,15000.0,0.0,0.0,-115.96,-115.96,4018.09,3352.73,13310.0
2013-10-14,PLN,-2369.57,98,0.18,-24.22,15000.0,-2511.59,38.5,3.42,-35.08,-1812.83,-2198.55,13310.0
2013-10-14,ZAR,-16044.22,154,-0.8,-103.85,15000.0,0.0,0.0,401.21,401.21,1906.53,1375.16,13310.0
2013-10-15,CLP,2414.54,81,0.76,29.96,15000.0,0.0,0.0,-82.1,-82.1,-4499.7,-5182.12,13331.0
2013-10-15,CNY,-5124.37,71,-1.05,-72.3,15000.0,0.0,0.0,-156.6,-156.6,4170.36,3979.88,13331.0
2013-10-15,COP,1065.57,148,0.15,7.19,15000.0,0.0,0.0,17.49,17.49,611.93,-49.48,13331.0
2013-10-15,CZK,-3019.0,53,0.25,-57.31,15000.0,0.0,0.0,-81.72,-81.72,-5771.56,-6309.23,13331.0
2013-10-15,HUF,8031.46,181,1.01,44.28,15000.0,0.0,0.0,48.32,48.32,1186.31,987.24,13331.0
2013-10-15,INR,-6066.16,148,-0.97,-41.03,15000.0,0.0,0.0,309.66,309.66,5356.4,4402.2,13331.0
2013-10-15,ILS,8165.64,90,1.05,90.49,15000.0,0.0,0.0,-8.1,-8.1,4288.91,3680.4,13331.0
2013-10-15,KRW,-605.29,44,-0.22,-13.85,15000.0,0.0,0.0,-8.06,-8.06,-1000.31,-1327.28,13331.0
2013-10-15,MXN,12711.94,120,1.95,105.59,15000.0,0.0,0.0,-608.04,-608.04,3410.05,2744.69,13331.0
2013-10-15,PLN,-2369.57,98,0.2,-24.29,15000.0,0.0,0.0,-148.55,-148.55,-1961.38,-2347.1,13331.0
2013-10-15,ZAR,-16044.22,154,-0.76,-104.05,15000.0,0.0,0.0,-109.18,-109.18,1797.36,1265.98,13331.0
2013-10-16,CLP,2414.54,80,0.76,30.09,15000.0,0.0,0.0,-83.68,-83.68,-4583.38,-5265.8,13332.0
2013-10-16,CNY,-5124.37,71,-1.02,-72.2,15000.0,0.0,0.0,-308.1,-308.1,3862.26,3671.78,13332.0
2013-10-16,COP,1065.57,148,0.16,7.22,15000.0,0.0,0.0,8.55,8.55,620.49,-40.93,13332.0
2013-10-16,CZK,-3019.0,52,0.27,-57.61,15000.0,0.0,0.0,29.15,29.15,-5742.41,-6280.08,13332.0
2013-10-16,HUF,8031.46,180,1.01,44.52,15000.0,0.0,0.0,190.05,190.05,1376.36,1177.29,13332.0
2013-10-16,INR,-6066.16,147,-0.96,-41.22,15000.0,0.0,0.0,4.47,4.47,5360.87,4406.67,13332.0
2013-10-16,ILS,8165.64,90,1.07,90.99,15000.0,0.0,0.0,226.72,226.72,4515.62,3907.12,13332.0
2013-10-16,KRW,-605.29,43,-0.22,-13.92,15000.0,0.0,0.0,-10.96,-10.96,-1011.27,-1338.24,13332.0
2013-10-16,MXN,12711.94,120,1.99,105.63,15000.0,0.0,0.0,664.1,664.1,4074.15,3408.79,13332.0
2013-10-16,PLN,-2369.57,97,0.22,-24.33,15000.0,0.0,0.0,-22.72,-22.72,-1984.09,-2369.81,13332.0
2013-10-16,ZAR,-16044.22,154,-0.72,-104.34,15000.0,0.0,0.0,-689.31,-689.31,1108.04,576.67,13332.0
2013-10-17,CLP,2414.54,80,0.77,30.26,15000.0,0.0,0.0,94.03,94.03,-4489.36,-5171.77,13366.0
2013-10-17,CNY,-5124.37,71,-1.0,-72.44,15000.0,0.0,0.0,97.08,97.08,3959.34,3768.86,13366.0
2013-10-17,COP,1065.57,147,0.18,7.24,15000.0,0.0,0.0,52.51,52.51,673.0,11.58,13366.0
2013-10-17,CZK,-3019.0,52,0.29,-57.89,15000.0,0.0,0.0,-64.82,-64.82,-5807.23,-6344.9,13366.0
2013-10-17,HUF,8031.46,180,1.02,44.73,15000.0,0.0,0.0,402.8,402.8,1779.16,1580.09,13366.0
2013-10-17,INR,-6066.16,146,-0.95,-41.45,15000.0,0.0,0.0,-26.26,-26.26,5334.61,4380.41,13366.0
2013-10-17,ILS,8165.64,89,1.1,91.4,15000.0,0.0,0.0,393.77,393.77,4909.4,4300.89,13366.0
2013-10-17,KRW,-605.29,43,-0.21,-13.98,15000.0,0.0,0.0,-30.01,-30.01,-1041.28,-1368.25,13366.0
2013-10-17,MXN,12711.94,120,2.01,106.2,15000.0,0.0,0.0,-330.64,-330.64,3743.51,3078.15,13366.0
2013-10-17,PLN,-2369.57,98,0.25,-24.2,15000.0,0.0,0.0,-186.72,-186.72,-2170.81,-2556.54,13366.0
2013-10-17,ZAR,-16044.22,153,-0.67,-104.65,15000.0,0.0,0.0,-558.92,-558.92,549.12,17.75,13366.0
2013-10-18,CLP,2414.54,80,0.85,30.29,15000.0,0.0,0.0,379.39,379.39,-4109.96,-4792.38,13383.0
2013-10-18,CNY,-5124.37,70,-0.98,-72.75,15000.0,0.0,0.0,109.02,109.02,4068.36,3877.88,13383.0
2013-10-18,COP,1065.57,147,0.21,7.27,15000.0,0.0,0.0,11.23,11.23,684.23,22.81,13383.0
2013-10-18,CZK,-3019.0,52,0.31,-58.2,15000.0,0.0,0.0,-86.89,-86.89,-5894.13,-6431.79,13383.0
2013-10-18,HUF,8031.46,179,1.03,44.92,15000.0,0.0,0.0,-30.91,-30.91,1748.25,1549.18,13383.0
2013-10-18,INR,-6066.16,146,-0.94,-41.61,15000.0,0.0,0.0,32.35,32.35,5366.96,4412.76,13383.0
2013-10-18,ILS,8165.64,89,1.13,91.67,15000.0,0.0,0.0,319.05,319.05,5228.45,4619.94,13383.0
2013-10-18,KRW,-605.29,43,-0.19,-14.01,15000.0,0.0,0.0,-35.89,-35.89,-1077.17,-1404.14,13383.0
2013-10-18,MXN,12711.94,119,2.02,106.69,15000.0,0.0,0.0,68.78,68.78,3812.29,3146.93,13383.0
2013-10-18,PLN,-2369.57,99,0.29,-24.05,15000.0,0.0,0.0,-90.52,-90.52,-2261.34,-2647.06,13383.0
2013-10-18,ZAR,-16044.22,153,-0.62,-105.14,15000.0,0.0,0.0,-24.85,-24.85,524.27,-7.1,13383.0
2013-10-21,CLP,2414.54,80,0.94,30.14,15000.0,0.0,0.0,199.19,199.19,-3910.78,-4593.19,13399.0
2013-10-21,CNY,-5124.37,70,-0.99,-73.15,15000.0,0.0,0.0,416.36,416.36,4484.73,4294.25,13399.0
2013-10-21,COP,1065.57,146,0.24,7.29,15000.0,0.0,0.0,22.21,22.21,706.44,45.03,13399.0
2013-10-21,CZK,-3019.0,52,0.33,-58.51,15000.0,0.0,0.0,53.59,53.59,-5840.54,-6378.21,13399.0
2013-10-21,HUF,8031.46,178,1.05,45.11,15000.0,0.0,0.0,126.74,126.74,1874.99,1675.92,13399.0
2013-10-21,INR,-6066.16,145,-0.93,-41.82,15000.0,0.0,0.0,19.42,19.42,5386.38,4432.18,13399.0
2013-10-21,ILS,8165.64,89,1.16,91.98,15000.0,0.0,0.0,18.58,18.58,5247.03,4638.52,13399.0
2013-10-21,KRW,-605.29,43,-0.17,-14.03,15000.0,0.0,0.0,10.65,10.65,-1066.52,-1393.49,13399.0
2013-10-21,MXN,12711.94,119,2.0,107.1,15000.0,0.0,0.0,-387.28,-387.28,3425.01,2759.65,13399.0
2013-10-21,PLN,-2369.57,98,0.3,-24.09,15000.0,0.0,0.0,141.94,141.94,-2119.4,-2505.12,13399.0
2013-10-21,ZAR,-16044.22,152,-0.59,-105.63,15000.0,0.0,0.0,366.58,366.58,890.85,359.48,13399.0
2013-10-22,CLP,2414.54,82,1.06,29.5,15000.0,0.0,0.0,209.41,209.41,-3701.36,-4383.78,13415.0
2013-10-22,CNY,-5124.37,70,-1.0,-73.36,15000.0,0.0,0.0,263.74,263.74,4748.47,4557.99,13415.0
2013-10-22,COP,1065.57,146,0.28,7.31,15000.0,0.0,0.0,23.57,23.57,730.01,68.59,13415.0
2013-10-22,CZK,-3019.0,51,0.35,-58.79,15000.0,0.0,0.0,-135.97,-135.97,-5976.51,-6514.18,13415.0
2013-10-22,HUF,8031.46,178,1.06,45.24,15000.0,0.0,0.0,239.55,239.55,2114.54,1915.47,13415.0
2013-10-22,INR,-6066.16,144,-0.93,-42.06,15000.0,0.0,0.0,99.39,99.39,5485.77,4531.57,13415.0
2013-10-22,ILS,8165.64,89,1.2,92.01,15000.0,0.0,0.0,388.72,388.72,5635.75,5027.24,13415.0
2013-10-22,KRW,-605.29,43,-0.15,-14.04,15000.0,0.0,0.0,-12.05,-12.05,-1078.56,-1405.54,13415.0
2013-10-22,MXN,12711.94,118,2.02,107.68,15000.0,0.0,0.0,645.19,645.19,4070.2,3404.84,13415.0
2013-10-22,PLN,-2369.57,98,0.34,-24.06,15000.0,0.0,0.0,-242.86,-242.86,-2362.26,-2747.98,13415.0
2013-10-22,ZAR,-16044.22,152,-0.55,-105.89,15000.0,0.0,0.0,-905.66,-905.66,-14.81,-546.18,13415.0
2013-10-23,CLP,2414.54,84,1.14,28.89,15000.0,0.0,0.0,-62.23,-62.23,-3763.6,-4446.01,13427.0
2013-10-23,CNY,-5124.37,70,-1.01,-73.37,15000.0,0.0,0.0,-90.66,-90.66,4657.81,4467.33,13427.0
2013-10-23,COP,1065.57,146,0.33,7.32,15000.0,0.0,0.0,52.08,52.08,782.09,120.68,13427.0
2013-10-23,CZK,-3019.0,51,0.37,-59.09,15000.0,0.0,0.0,46.08,46.08,-5930.43,-6468.1,13427.0
2013-10-23,HUF,8031.46,177,1.07,45.44,15000.0,0.0,0.0,-22.07,-22.07,2092.47,1893.4,13427.0
2013-10-23,INR,-6066.16,143,-0.92,-42.29,15000.0,0.0,0.0,-26.42,-26.42,5459.35,4505.15,13427.0
2013-10-23,ILS,8165.64,88,1.23,92.31,15000.0,0.0,0.0,-120.19,-120.19,5515.56,4907.05,13427.0
2013-10-23,KRW,-605.29,43,-0.1,-13.95,15000.0,0.0,0.0,-61.38,-61.38,-1139.94,-1466.91,13427.0
2013-10-23,MXN,12711.94,117,2.01,108.21,15000.0,0.0,0.0,-173.86,-173.86,3896.34,3230.98,13427.0
2013-10-23,PLN,-2369.57,98,0.37,-24.1,15000.0,0.0,0.0,64.81,64.81,-2297.45,-2683.17,13427.0
2013-10-23,ZAR,-16044.22,151,-0.51,-106.35,15000.0,0.0,0.0,-95.34,-95.34,-110.14,-641.52,13427.0
2013-10-24,CLP,2414.54,85,1.22,28.49,15000.0,0.0,0.0,5.13,5.13,-3758.47,-4440.88,13455.0
2013-10-24,CNY,-5124.37,70,-1.03,-72.89,15000.0,0.0,0.0,462.31,462.31,5120.12,4929.64,13455.0
2013-10-24,COP,1065.57,145,0.36,7.35,15000.0,0.0,0.0,-35.16,-35.16,746.93,85.52,13455.0
2013-10-24,CZK,-3019.0,51,0.39,-59.38,15000.0,0.0,0.0,-63.9,-63.9,-5994.33,-6532.0,13455.0
2013-10-24,HUF,8031.46,176,1.08,45.69,15000.0,0.0,0.0,39.4,39.4,2131.87,1932.8,13455.0
2013-10-24,INR,-6066.16,143,-0.92,-42.52,15000.0,0.0,0.0,8.53,8.53,5467.88,4513.68,13455.0
2013-10-24,ILS,8165.64,88,1.26,92.64,15000.0,0.0,0.0,328.4,328.4,5843.96,5235.45,13455.0
2013-10-24,KRW,-605.29,43,-0.07,-13.95,15000.0,0.0,0.0,10.64,10.64,-1129.3,-1456.27,13455.0
2013-10-24,MXN,12711.94,117,1.98,108.7,15000.0,0.0,0.0,-515.8,-515.8,3380.54,2715.18,13455.0
2013-10-24,PLN,-2369.57,98,0.4,-24.17,15000.0,0.0,0.0,-136.61,-136.61,-2434.07,-2819.79,13455.0
2013-10-24,ZAR,-16044.22,150,-0.48,-106.94,15000.0,0.0,0.0,448.25,448.25,338.1,-193.27,13455.0
2013-10-25,CLP,2414.54,85,1.28,28.57,15000.0,0.0,0.0,-23.8,-23.8,-3782.26,-4464.68,13456.0
2013-10-25,CNY,-5124.37,70,-1.04,-72.9,15000.0,0.0,0.0,-236.01,-236.01,4884.11,4693.63,13456.0
2013-10-25,COP,1065.57,144,0.38,7.39,15000.0,0.0,0.0,-17.72,-17.72,729.21,67.8,13456.0
2013-10-25,CZK,-3019.0,51,0.42,-59.67,15000.0,0.0,0.0,-114.72,-114.72,-6109.05,-6646.71,13456.0
2013-10-25,HUF,8031.46,175,1.09,45.93,15000.0,0.0,0.0,6.44,6.44,2138.31,1939.24,13456.0
2013-10-25,INR,-6066.16,142,-0.91,-42.76,15000.0,0.0,0.0,-54.54,-54.54,5413.34,4459.14,13456.0
2013-10-25,ILS,8165.64,88,1.3,93.02,15000.0,0.0,0.0,244.6,244.6,6088.56,5480.05,13456.0
2013-10-25,KRW,-605.29,43,-0.03,-14.0,15000.0,0.0,0.0,-5.93,-5.93,-1135.23,-1462.2,13456.0
2013-10-25,MXN,12711.94,117,1.89,108.28,15000.0,0.0,0.0,-1529.58,-1529.58,1850.96,1185.6,13456.0
2013-10-25,PLN,-2369.57,97,0.42,-24.3,15000.0,0.0,0.0,150.09,150.09,-2283.98,-2669.7,13456.0
2013-10-25,ZAR,-16044.22,149,-0.46,-107.53,15000.0,0.0,0.0,89.81,89.81,427.91,-103.46,13456.0
2013-10-28,CLP,2414.54,84,1.32,28.72,15000.0,0.0,0.0,-34.34,-34.34,-3816.61,-4499.02,13483.0
2013-10-28,CNY,-5124.37,70,-1.05,-73.15,15000.0,0.0,0.0,162.23,162.23,5046.34,4855.86,13483.0
2013-10-28,COP,1065.57,143,0.37,7.43,15000.0,0.0,0.0,-38.62,-38.62,690.59,29.18,13483.0
2013-10-28,CZK,-3019.0,50,0.43,-59.98,15000.0,0.0,0.0,120.03,120.03,-5989.02,-6526.69,13483.0
2013-10-28,HUF,8031.46,174,1.1,46.19,15000.0,0.0,0.0,6.49,6.49,2144.8,1945.73,13483.0
2013-10-28,INR,-6066.16,141,-0.91,-42.99,15000.0,0.0,0.0,45.91,45.91,5459.25,4505.05,13483.0
2013-10-28,ILS,8165.64,87,1.33,93.42,15000.0,0.0,0.0,-28.1,-28.1,6060.46,5451.95,13483.0
2013-10-28,KRW,-605.29,43,-0.02,-14.06,15000.0,0.0,0.0,23.67,23.67,-1111.56,-1438.54,13483.0
2013-10-28,MXN,12711.94,118,1.78,107.62,15000.0,0.0,0.0,-674.54,-674.54,1176.42,511.07,13483.0
2013-10-28,PLN,-2369.57,97,0.44,-24.39,15000.0,0.0,0.0,-63.78,-63.78,-2347.75,-2733.48,13483.0
