Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-07-24,ZAR,-12443.75,88,-0.63,-142.12,15000.0,0.0,0.0,985.69,985.69,-11526.0,-12321.02,18161.0
2015-07-27,CLP,3373.05,71,0.49,47.66,15000.0,0.0,0.0,51.48,51.48,3783.75,2482.74,18165.0
2015-07-27,CNY,7779.01,100,1.23,77.85,15000.0,0.0,0.0,44.8,44.8,3433.12,3015.09,18165.0
2015-07-27,COP,-4558.24,73,-0.57,-62.53,15000.0,0.0,0.0,112.9,112.9,-10276.39,-12200.17,18165.0
2015-07-27,CZK,-155.0,29,0.63,-5.43,15000.0,0.0,0.0,-2.58,-2.58,-13923.9,-15628.02,18165.0
2015-07-27,HUF,10774.74,64,0.8,168.25,15000.0,0.0,0.0,-17.26,-17.26,19936.68,18912.43,18165.0
2015-07-27,INR,4431.27,80,0.68,55.54,15000.0,0.0,0.0,45.69,45.69,-1152.31,-2543.87,18165.0
2015-07-27,ILS,3558.11,44,0.58,81.37,15000.0,0.0,0.0,139.78,139.78,17880.34,16780.74,18165.0
2015-07-27,KRW,5108.22,38,1.17,134.74,15000.0,0.0,0.0,57.59,57.59,9357.74,8444.08,18165.0
2015-07-27,MXN,-700.85,82,-0.41,-8.51,15000.0,0.0,0.0,-40.46,-40.46,77.45,-927.16,18165.0
2015-07-27,PLN,-711.94,59,0.56,-12.02,15000.0,0.0,0.0,-16.5,-16.5,-1542.81,-2401.96,18165.0
2015-07-27,ZAR,-12443.75,87,-0.65,-142.43,15000.0,0.0,0.0,683.94,683.94,-10842.06,-11637.08,18165.0
2015-07-28,CLP,3373.05,70,0.49,47.88,15000.0,0.0,0.0,-91.55,-91.55,3692.2,2391.19,18235.0
2015-07-28,CNY,7779.01,99,1.22,78.27,15000.0,0.0,0.0,156.42,156.42,3589.54,3171.51,18235.0
2015-07-28,COP,-4558.24,73,-0.59,-62.79,15000.0,0.0,0.0,17.3,17.3,-10259.09,-12182.87,18235.0
2015-07-28,CZK,-155.0,28,0.65,-5.45,15000.0,0.0,0.0,3.51,3.51,-13920.38,-15624.51,18235.0
2015-07-28,HUF,10774.74,64,0.79,169.17,15000.0,0.0,0.0,207.21,207.21,20143.89,19119.64,18235.0
2015-07-28,INR,4431.27,79,0.68,55.8,15000.0,0.0,0.0,282.47,282.47,-869.84,-2261.39,18235.0
2015-07-28,ILS,3558.11,44,0.58,81.8,15000.0,0.0,0.0,-102.38,-102.38,17777.96,16678.36,18235.0
2015-07-28,KRW,5108.22,38,1.18,135.36,15000.0,0.0,0.0,-171.17,-171.17,9186.57,8272.92,18235.0
2015-07-28,MXN,-700.85,82,-0.43,-8.55,15000.0,0.0,0.0,2.06,2.06,79.52,-925.1,18235.0
2015-07-28,PLN,-711.94,59,0.57,-12.09,15000.0,0.0,0.0,-1.94,-1.94,-1544.74,-2403.9,18235.0
2015-07-28,ZAR,-12443.75,87,-0.67,-142.84,15000.0,0.0,0.0,79.6,79.6,-10762.45,-11557.48,18235.0
2015-07-29,CLP,3373.05,70,0.49,48.01,15000.0,0.0,0.0,-75.11,-75.11,3617.09,2316.08,18510.0
2015-07-29,CNY,7779.01,99,1.21,78.71,15000.0,0.0,0.0,-163.3,-163.3,3426.25,3008.21,18510.0
2015-07-29,COP,-4558.24,73,-0.6,-62.85,15000.0,0.0,0.0,-119.88,-119.88,-10378.97,-12302.75,18510.0
2015-07-29,CZK,-155.0,28,0.67,-5.46,15000.0,0.0,0.0,-10.19,-10.19,-13930.58,-15634.7,18510.0
2015-07-29,HUF,10774.74,63,0.79,170.05,15000.0,0.0,0.0,-107.57,-107.57,20036.32,19012.07,18510.0
2015-07-29,INR,4431.27,79,0.69,55.96,15000.0,0.0,0.0,179.74,179.74,-690.1,-2081.65,18510.0
2015-07-29,ILS,3558.11,43,0.58,82.22,15000.0,0.0,0.0,-149.71,-149.71,17628.25,16528.65,18510.0
2015-07-29,KRW,5108.22,38,1.18,135.96,15000.0,0.0,0.0,148.62,148.62,9335.19,8421.54,18510.0
2015-07-29,MXN,-3529.01,82,-0.47,-43.29,15000.0,-2828.16,34.74,29.17,-5.57,108.69,-930.67,18510.0
2015-07-29,PLN,-711.94,59,0.57,-12.16,15000.0,0.0,0.0,13.41,13.41,-1531.33,-2390.49,18510.0
2015-07-29,ZAR,-12443.75,87,-0.69,-142.66,15000.0,0.0,0.0,-165.04,-165.04,-10927.49,-11722.52,18510.0
2015-07-30,CLP,3373.05,70,0.48,48.07,15000.0,0.0,0.0,-250.27,-250.27,3366.82,2065.81,19183.0
2015-07-30,CNY,7779.01,98,1.19,79.05,15000.0,0.0,0.0,-239.6,-239.6,3186.64,2768.61,19183.0
2015-07-30,COP,-4558.24,72,-0.61,-63.03,15000.0,0.0,0.0,133.5,133.5,-10245.47,-12169.25,19183.0
2015-07-30,CZK,2349.44,28,0.71,82.69,15000.0,2504.44,132.22,-6.94,-139.16,-13937.52,-15773.86,19183.0
2015-07-30,HUF,10774.74,63,0.78,170.99,15000.0,0.0,0.0,-175.96,-175.96,19860.36,18836.11,19183.0
2015-07-30,INR,4431.27,79,0.69,56.18,15000.0,0.0,0.0,-189.39,-189.39,-879.49,-2271.04,19183.0
2015-07-30,ILS,3558.11,43,0.58,82.64,15000.0,0.0,0.0,-15.02,-15.02,17613.23,16513.63,19183.0
2015-07-30,KRW,5108.22,37,1.18,136.62,15000.0,0.0,0.0,-200.94,-200.94,9134.26,8220.6,19183.0
2015-07-30,MXN,-3529.01,81,-0.51,-43.52,15000.0,0.0,0.0,-32.8,-32.8,75.89,-963.47,19183.0
2015-07-30,PLN,-711.94,58,0.58,-12.22,15000.0,0.0,0.0,27.31,27.31,-1504.02,-2363.18,19183.0
2015-07-30,ZAR,-12443.75,87,-0.71,-142.27,15000.0,0.0,0.0,492.33,492.33,-10435.16,-11230.19,19183.0
2015-07-31,CLP,3373.05,70,0.46,48.15,15000.0,0.0,0.0,24.62,24.62,3391.44,2090.43,19200.0
2015-07-31,CNY,7779.01,98,1.17,79.29,15000.0,0.0,0.0,-358.7,-358.7,2827.95,2409.91,19200.0
2015-07-31,COP,-4558.24,72,-0.62,-63.38,15000.0,0.0,0.0,-147.44,-147.44,-10392.91,-12316.69,19200.0
2015-07-31,CZK,2349.44,28,0.72,83.12,15000.0,0.0,0.0,-128.6,-128.6,-14066.12,-15902.46,19200.0
2015-07-31,HUF,10774.74,63,0.78,171.93,15000.0,0.0,0.0,431.13,431.13,20291.49,19267.24,19200.0
2015-07-31,INR,4431.27,79,0.69,56.32,15000.0,0.0,0.0,123.33,123.33,-756.15,-2147.71,19200.0
2015-07-31,ILS,3558.11,43,0.58,83.02,15000.0,0.0,0.0,-8.95,-8.95,17604.28,16504.68,19200.0
2015-07-31,KRW,5108.22,37,1.17,136.7,15000.0,0.0,0.0,-316.83,-316.83,8817.42,7903.77,19200.0
2015-07-31,MXN,-3529.01,81,-0.51,-43.7,15000.0,0.0,0.0,-219.9,-219.9,-144.01,-1183.37,19200.0
2015-07-31,PLN,-711.94,58,0.58,-12.29,15000.0,0.0,0.0,-16.38,-16.38,-1520.4,-2379.56,19200.0
2015-07-31,ZAR,-12443.75,87,-0.73,-142.59,15000.0,0.0,0.0,217.36,217.36,-10217.8,-11012.83,19200.0
2015-08-03,CLP,3373.05,70,0.44,47.93,15000.0,0.0,0.0,-199.93,-199.93,3191.51,1890.5,19216.0
2015-08-03,CNY,7779.01,98,1.15,79.5,15000.0,0.0,0.0,-17.47,-17.47,2810.48,2392.44,19216.0
2015-08-03,COP,-4558.24,73,-0.72,-62.72,15000.0,0.0,0.0,1232.56,1232.56,-9160.35,-11084.13,19216.0
2015-08-03,CZK,2349.44,28,0.74,83.55,15000.0,0.0,0.0,50.39,50.39,-14015.73,-15852.07,19216.0
2015-08-03,HUF,10774.74,62,0.78,172.87,15000.0,0.0,0.0,-8.13,-8.13,20283.36,19259.11,19216.0
2015-08-03,INR,4431.27,79,0.7,56.42,15000.0,0.0,0.0,95.67,95.67,-660.49,-2052.04,19216.0
2015-08-03,ILS,3558.11,43,0.58,83.46,15000.0,0.0,0.0,244.84,244.84,17849.12,16749.53,19216.0
2015-08-03,KRW,5108.22,37,1.17,137.1,15000.0,0.0,0.0,241.72,241.72,9059.14,8145.49,19216.0
2015-08-03,MXN,-3529.01,80,-0.52,-43.94,15000.0,0.0,0.0,-6.82,-6.82,-150.83,-1190.19,19216.0
2015-08-03,PLN,-711.94,58,0.58,-12.35,15000.0,0.0,0.0,-1.98,-1.98,-1522.38,-2381.54,19216.0
2015-08-03,ZAR,-12443.75,87,-0.75,-143.32,15000.0,0.0,0.0,-183.1,-183.1,-10400.91,-11195.93,19216.0
2015-08-04,CLP,3373.05,71,0.41,47.39,15000.0,0.0,0.0,-289.42,-289.42,2902.09,1601.08,19224.0
2015-08-04,CNY,7779.01,98,1.14,79.72,15000.0,0.0,0.0,174.44,174.44,2984.91,2566.88,19224.0
2015-08-04,COP,-4558.24,75,-0.85,-60.76,15000.0,0.0,0.0,639.06,639.06,-8521.3,-10445.08,19224.0
2015-08-04,CZK,2349.44,28,0.75,83.95,15000.0,0.0,0.0,-21.27,-21.27,-14037.01,-15873.35,19224.0
2015-08-04,HUF,10774.74,62,0.78,173.8,15000.0,0.0,0.0,-115.82,-115.82,20167.53,19143.28,19224.0
2015-08-04,INR,4431.27,78,0.7,56.72,15000.0,0.0,0.0,-69.9,-69.9,-730.39,-2121.94,19224.0
2015-08-04,ILS,3558.11,42,0.59,83.92,15000.0,0.0,0.0,23.96,23.96,17873.09,16773.49,19224.0
2015-08-04,KRW,5108.22,37,1.17,137.63,15000.0,0.0,0.0,-78.58,-78.58,8980.56,8066.91,19224.0
2015-08-04,MXN,-3529.01,80,-0.57,-44.07,15000.0,0.0,0.0,399.66,399.66,248.83,-790.53,19224.0
2015-08-04,PLN,-711.94,57,0.58,-12.4,15000.0,0.0,0.0,21.71,21.71,-1500.67,-2359.83,19224.0
2015-08-04,ZAR,-12443.75,86,-0.75,-144.08,15000.0,0.0,0.0,-729.02,-729.02,-11129.92,-11924.95,19224.0
2015-08-05,CLP,3373.05,72,0.37,46.61,15000.0,0.0,0.0,-221.55,-221.55,2680.54,1379.53,19315.0
2015-08-05,CNY,7779.01,97,1.13,80.13,15000.0,0.0,0.0,288.67,288.67,3273.58,2855.55,19315.0
2015-08-05,COP,-8116.79,80,-1.01,-101.79,15000.0,-3558.55,123.1,560.72,437.63,-7960.57,-10007.45,19315.0
2015-08-05,CZK,2349.44,28,0.76,84.32,15000.0,0.0,0.0,-111.22,-111.22,-14148.22,-15984.56,19315.0
2015-08-05,HUF,10774.74,62,0.77,174.64,15000.0,0.0,0.0,-394.17,-394.17,19773.37,18749.11,19315.0
2015-08-05,INR,4431.27,78,0.71,57.03,15000.0,0.0,0.0,5.79,5.79,-724.6,-2116.15,19315.0
2015-08-05,ILS,3558.11,42,0.58,84.25,15000.0,0.0,0.0,-437.27,-437.27,17435.82,16336.22,19315.0
2015-08-05,KRW,5108.22,37,1.16,137.42,15000.0,0.0,0.0,-272.05,-272.05,8708.51,7794.86,19315.0
2015-08-05,MXN,-3529.01,80,-0.64,-44.21,15000.0,0.0,0.0,130.05,130.05,378.88,-660.47,19315.0
2015-08-05,PLN,-711.94,57,0.57,-12.41,15000.0,0.0,0.0,55.0,55.0,-1445.67,-2304.83,19315.0
2015-08-05,ZAR,-9806.8,86,-0.76,-114.16,15000.0,2636.95,44.88,424.85,379.98,-10705.07,-11544.97,19315.0
2015-08-06,CLP,3373.05,73,0.33,46.19,15000.0,0.0,0.0,-82.74,-82.74,2597.81,1296.8,19268.0
2015-08-06,CNY,7779.01,97,1.13,80.51,15000.0,0.0,0.0,471.28,471.28,3744.86,3326.82,19268.0
2015-08-06,COP,-8116.79,87,-1.2,-93.54,15000.0,0.0,0.0,1232.09,1232.09,-6728.49,-8775.36,19268.0
2015-08-06,CZK,2349.44,28,0.74,84.05,15000.0,0.0,0.0,-158.97,-158.97,-14307.19,-16143.53,19268.0
2015-08-06,HUF,10774.74,61,0.77,175.6,15000.0,0.0,0.0,203.17,203.17,19976.53,18952.28,19268.0
2015-08-06,INR,4431.27,77,0.72,57.27,15000.0,0.0,0.0,130.7,130.7,-593.9,-1985.45,19268.0
2015-08-06,ILS,3558.11,42,0.57,84.71,15000.0,0.0,0.0,172.99,172.99,17608.8,16509.21,19268.0
2015-08-06,KRW,5108.22,37,1.15,137.66,15000.0,0.0,0.0,3.25,3.25,8711.76,7798.11,19268.0
2015-08-06,MXN,-3529.01,80,-0.72,-44.24,15000.0,0.0,0.0,121.55,121.55,500.43,-538.92,19268.0
2015-08-06,PLN,-711.94,57,0.56,-12.45,15000.0,0.0,0.0,-6.95,-6.95,-1452.62,-2311.78,19268.0
2015-08-06,ZAR,-9806.8,86,-0.76,-114.69,15000.0,0.0,0.0,-352.63,-352.63,-11057.7,-11897.6,19268.0
2015-08-07,CLP,3373.05,74,0.29,45.73,15000.0,0.0,0.0,-19.17,-19.17,2578.63,1277.62,19246.0
2015-08-07,CNY,7779.01,96,1.12,80.92,15000.0,0.0,0.0,-476.72,-476.72,3268.14,2850.11,19246.0
2015-08-07,COP,-8116.79,92,-1.34,-87.91,15000.0,0.0,0.0,-469.57,-469.57,-7198.05,-9244.93,19246.0
2015-08-07,CZK,2349.44,28,0.74,84.41,15000.0,0.0,0.0,118.99,118.99,-14188.2,-16024.54,19246.0
2015-08-07,HUF,10774.74,61,0.76,176.5,15000.0,0.0,0.0,192.18,192.18,20168.72,19144.46,19246.0
2015-08-07,INR,4431.27,77,0.72,57.57,15000.0,0.0,0.0,-12.38,-12.38,-606.28,-1997.83,19246.0
2015-08-07,ILS,3558.11,42,0.57,85.14,15000.0,0.0,0.0,195.76,195.76,17804.56,16704.96,19246.0
2015-08-07,KRW,5108.22,37,1.14,138.3,15000.0,0.0,0.0,-17.46,-17.46,8694.3,7780.65,19246.0
2015-08-07,MXN,-3529.01,80,-0.77,-44.2,15000.0,0.0,0.0,-147.92,-147.92,352.52,-686.84,19246.0
2015-08-07,PLN,-711.94,57,0.56,-12.52,15000.0,0.0,0.0,-45.37,-45.37,-1498.0,-2357.16,19246.0
2015-08-07,ZAR,-9806.8,85,-0.76,-114.94,15000.0,0.0,0.0,-355.55,-355.55,-11413.25,-12253.15,19246.0
2015-08-10,CLP,3373.05,74,0.27,45.78,15000.0,0.0,0.0,174.92,174.92,2753.55,1452.54,18125.0
2015-08-10,CNY,7779.01,96,1.11,81.36,15000.0,0.0,0.0,-194.62,-194.62,3073.52,2655.48,18125.0
2015-08-10,COP,-8116.79,94,-1.46,-86.8,15000.0,0.0,0.0,-47.27,-47.27,-7245.32,-9292.2,18125.0
2015-08-10,CZK,2349.44,28,0.74,84.63,15000.0,0.0,0.0,-27.44,-27.44,-14215.64,-16051.98,18125.0
2015-08-10,HUF,10774.74,61,0.76,177.45,15000.0,0.0,0.0,115.88,115.88,20284.59,19260.34,18125.0
2015-08-10,INR,4431.27,77,0.73,57.86,15000.0,0.0,0.0,137.36,137.36,-468.92,-1860.47,18125.0
2015-08-10,ILS,3558.11,42,0.57,85.58,15000.0,0.0,0.0,-7.07,-7.07,17797.49,16697.9,18125.0
2015-08-10,KRW,2560.6,37,1.13,69.62,15000.0,-2547.62,103.01,195.99,92.98,8890.29,7873.62,18125.0
2015-08-10,MXN,-3529.01,80,-0.83,-43.98,15000.0,0.0,0.0,155.26,155.26,507.77,-531.58,18125.0
2015-08-10,PLN,-711.94,57,0.56,-12.58,15000.0,0.0,0.0,-6.68,-6.68,-1504.68,-2363.83,18125.0
2015-08-10,ZAR,-9806.8,85,-0.75,-115.18,15000.0,0.0,0.0,-174.5,-174.5,-11587.74,-12427.65,18125.0
2015-08-11,CLP,3373.05,73,0.25,46.03,15000.0,0.0,0.0,126.63,126.63,2880.18,1579.17,18160.0
2015-08-11,CNY,7779.01,95,1.09,81.73,15000.0,0.0,0.0,-405.64,-405.64,2667.88,2249.84,18160.0
2015-08-11,COP,-8116.79,93,-1.52,-87.22,15000.0,0.0,0.0,-795.61,-795.61,-8040.93,-10087.81,18160.0
2015-08-11,CZK,2349.44,28,0.74,84.99,15000.0,0.0,0.0,54.68,54.68,-14160.97,-15997.31,18160.0
2015-08-11,HUF,10774.74,60,0.76,178.23,15000.0,0.0,0.0,823.46,823.46,21108.05,20083.8,18160.0
2015-08-11,INR,4431.27,76,0.74,58.12,15000.0,0.0,0.0,-4.42,-4.42,-473.33,-1864.89,18160.0
2015-08-11,ILS,3558.11,41,0.58,86.04,15000.0,0.0,0.0,231.78,231.78,18029.27,16929.68,18160.0
2015-08-11,KRW,2560.6,37,1.13,70.01,15000.0,0.0,0.0,106.74,106.74,8997.04,7980.37,18160.0
2015-08-11,MXN,-3529.01,80,-0.88,-44.19,15000.0,0.0,0.0,-110.71,-110.71,397.06,-642.3,18160.0
2015-08-11,PLN,-711.94,56,0.57,-12.63,15000.0,0.0,0.0,-56.75,-56.75,-1561.43,-2420.59,18160.0
2015-08-11,ZAR,-9806.8,85,-0.74,-115.73,15000.0,0.0,0.0,-20.42,-20.42,-11608.17,-12448.07,18160.0
2015-08-12,CLP,3373.05,73,0.25,46.2,15000.0,0.0,0.0,84.33,84.33,2964.51,1663.5,18137.0
2015-08-12,CNY,7779.01,95,1.09,82.18,15000.0,0.0,0.0,762.87,762.87,3430.75,3012.71,18137.0
2015-08-12,COP,-8116.79,93,-1.56,-87.59,15000.0,0.0,0.0,-125.33,-125.33,-8166.26,-10213.14,18137.0
2015-08-12,CZK,2349.44,27,0.74,85.45,15000.0,0.0,0.0,2.3,2.3,-14158.66,-15995.0,18137.0
2015-08-12,HUF,10774.74,61,0.77,177.64,15000.0,0.0,0.0,853.43,853.43,21961.49,20937.24,18137.0
2015-08-12,INR,4431.27,76,0.75,58.35,15000.0,0.0,0.0,88.23,88.23,-385.1,-1776.65,18137.0
2015-08-12,ILS,3558.11,42,0.59,85.38,15000.0,0.0,0.0,252.43,252.43,18281.7,17182.11,18137.0
2015-08-12,KRW,2560.6,37,1.14,69.72,15000.0,0.0,0.0,361.85,361.85,9358.89,8342.22,18137.0
2015-08-12,MXN,-3529.01,79,-0.9,-44.43,15000.0,0.0,0.0,-110.02,-110.02,287.04,-752.31,18137.0
2015-08-12,PLN,-711.94,57,0.58,-12.56,15000.0,0.0,0.0,-34.1,-34.1,-1595.53,-2454.68,18137.0
2015-08-12,ZAR,-9806.8,85,-0.73,-115.9,15000.0,0.0,0.0,-324.45,-324.45,-11932.61,-12772.52,18137.0
2015-08-13,CLP,3373.05,73,0.24,46.28,15000.0,0.0,0.0,29.37,29.37,2993.88,1692.87,18798.0
2015-08-13,CNY,7779.01,94,1.08,82.46,15000.0,0.0,0.0,-194.88,-194.88,3235.87,2817.83,18798.0
2015-08-13,COP,-10793.31,93,-1.62,-116.41,15000.0,-2676.52,86.45,415.86,329.41,-7750.39,-9883.73,18798.0
2015-08-13,CZK,2349.44,27,0.74,85.89,15000.0,0.0,0.0,-34.14,-34.14,-14192.8,-16029.14,18798.0
2015-08-13,HUF,10774.74,61,0.77,177.87,15000.0,0.0,0.0,-369.2,-369.2,21592.29,20568.04,18798.0
2015-08-13,INR,4431.27,76,0.79,58.2,15000.0,0.0,0.0,551.56,551.56,166.46,-1225.09,18798.0
2015-08-13,ILS,3558.11,42,0.6,85.25,15000.0,0.0,0.0,-27.04,-27.04,18254.67,17155.07,18798.0
2015-08-13,KRW,2560.6,37,1.15,69.83,15000.0,0.0,0.0,-168.72,-168.72,9190.17,8173.5,18798.0
2015-08-13,MXN,-3529.01,79,-0.94,-44.67,15000.0,0.0,0.0,119.59,119.59,406.63,-632.72,18798.0
2015-08-13,PLN,-711.94,57,0.59,-12.49,15000.0,0.0,0.0,-4.04,-4.04,-1599.56,-2458.72,18798.0
2015-08-13,ZAR,-9806.8,84,-0.72,-116.41,15000.0,0.0,0.0,170.45,170.45,-11762.16,-12602.06,18798.0
2015-08-14,CLP,3373.05,73,0.23,46.34,15000.0,0.0,0.0,2.93,2.93,2996.81,1695.8,18829.0
2015-08-14,CNY,7779.01,94,1.08,82.92,15000.0,0.0,0.0,148.54,148.54,3384.41,2966.37,18829.0
2015-08-14,COP,-10793.31,92,-1.68,-116.83,15000.0,0.0,0.0,113.71,113.71,-7636.69,-9770.02,18829.0
2015-08-14,CZK,2349.44,27,0.74,86.35,15000.0,0.0,0.0,-23.74,-23.74,-14216.54,-16052.88,18829.0
2015-08-14,HUF,10774.74,61,0.78,177.84,15000.0,0.0,0.0,418.3,418.3,22010.59,20986.34,18829.0
2015-08-14,INR,4431.27,77,0.83,57.68,15000.0,0.0,0.0,262.88,262.88,429.34,-962.21,18829.0
2015-08-14,ILS,3558.11,42,0.61,85.45,15000.0,0.0,0.0,16.43,16.43,18271.1,17171.5,18829.0
2015-08-14,KRW,2560.6,37,1.15,69.95,15000.0,0.0,0.0,-6.15,-6.15,9184.02,8167.35,18829.0
2015-08-14,MXN,-3529.01,79,-0.96,-44.92,15000.0,0.0,0.0,-81.0,-81.0,325.64,-713.72,18829.0
2015-08-14,PLN,-711.94,57,0.6,-12.46,15000.0,0.0,0.0,-29.7,-29.7,-1629.26,-2488.42,18829.0
2015-08-14,ZAR,-9806.8,84,-0.72,-117.05,15000.0,0.0,0.0,176.7,176.7,-11585.46,-12425.36,18829.0
2015-08-17,CLP,3373.05,72,0.23,46.53,15000.0,0.0,0.0,19.01,19.01,3015.82,1714.81,18852.0
2015-08-17,CNY,7779.01,93,1.07,83.35,15000.0,0.0,0.0,-430.26,-430.26,2954.15,2536.11,18852.0
2015-08-17,COP,-10793.31,92,-1.72,-117.24,15000.0,0.0,0.0,-112.31,-112.31,-7748.99,-9882.33,18852.0
2015-08-17,CZK,2349.44,27,0.73,86.82,15000.0,0.0,0.0,4.33,4.33,-14212.22,-16048.56,18852.0
2015-08-17,HUF,10774.74,61,0.78,178.02,15000.0,0.0,0.0,-30.91,-30.91,21979.68,20955.42,18852.0
2015-08-17,INR,4431.27,77,0.86,57.35,15000.0,0.0,0.0,33.31,33.31,462.65,-928.9,18852.0
2015-08-17,ILS,3558.11,42,0.62,85.13,15000.0,0.0,0.0,273.78,273.78,18544.87,17445.28,18852.0
2015-08-17,KRW,2560.6,36,1.15,70.2,15000.0,0.0,0.0,12.61,12.61,9196.63,8179.97,18852.0
2015-08-17,MXN,-3529.01,78,-0.98,-45.12,15000.0,0.0,0.0,-58.04,-58.04,267.6,-771.76,18852.0
2015-08-17,PLN,-711.94,57,0.62,-12.4,15000.0,0.0,0.0,-26.02,-26.02,-1655.28,-2514.44,18852.0
2015-08-17,ZAR,-9806.8,83,-0.72,-117.67,15000.0,0.0,0.0,162.62,162.62,-11422.84,-12262.74,18852.0
2015-08-18,CLP,3373.05,72,0.21,46.75,15000.0,0.0,0.0,-294.12,-294.12,2721.7,1420.69,18949.0
2015-08-18,CNY,7779.01,93,1.06,83.76,15000.0,0.0,0.0,211.5,211.5,3165.65,2747.61,18949.0
2015-08-18,COP,-10793.31,92,-1.78,-117.62,15000.0,0.0,0.0,821.5,821.5,-6927.49,-9060.83,18949.0
2015-08-18,CZK,2349.44,27,0.73,87.26,15000.0,0.0,0.0,-7.25,-7.25,-14219.47,-16055.81,18949.0
2015-08-18,HUF,10774.74,60,0.78,178.99,15000.0,0.0,0.0,-359.52,-359.52,21620.15,20595.9,18949.0
2015-08-18,INR,4431.27,78,0.89,57.03,15000.0,0.0,0.0,12.28,12.28,474.93,-916.62,18949.0
2015-08-18,ILS,3558.11,42,0.63,85.38,15000.0,0.0,0.0,-77.91,-77.91,18466.96,17367.37,18949.0
2015-08-18,KRW,2560.6,36,1.15,70.54,15000.0,0.0,0.0,25.84,25.84,9222.47,8205.81,18949.0
2015-08-18,MXN,-3529.01,78,-0.99,-45.35,15000.0,0.0,0.0,-2.13,-2.13,265.46,-773.9,18949.0
2015-08-18,PLN,-711.94,57,0.63,-12.44,15000.0,0.0,0.0,14.13,14.13,-1641.16,-2500.31,18949.0
2015-08-18,ZAR,-9806.8,83,-0.73,-118.16,15000.0,0.0,0.0,415.59,415.59,-11007.25,-11847.16,18949.0
2015-08-19,CLP,3373.05,73,0.16,46.36,15000.0,0.0,0.0,-501.66,-501.66,2220.04,919.03,18723.0
2015-08-19,CNY,7779.01,93,1.05,84.07,15000.0,0.0,0.0,-199.99,-199.99,2965.66,2547.62,18723.0
2015-08-19,COP,-10793.31,92,-1.85,-117.7,15000.0,0.0,0.0,281.24,281.24,-6646.26,-8779.59,18723.0
2015-08-19,CZK,2349.44,27,0.73,87.72,15000.0,0.0,0.0,19.32,19.32,-14200.15,-16036.49,18723.0
2015-08-19,HUF,10774.74,60,0.79,179.96,15000.0,0.0,0.0,465.13,465.13,22085.28,21061.03,18723.0
2015-08-19,INR,4431.27,79,0.93,56.38,15000.0,0.0,0.0,307.15,307.15,782.08,-609.47,18723.0
2015-08-19,ILS,3558.11,41,0.64,85.83,15000.0,0.0,0.0,22.28,22.28,18489.24,17389.65,18723.0
2015-08-19,KRW,2560.6,36,1.15,70.65,15000.0,0.0,0.0,-67.58,-67.58,9154.89,8138.22,18723.0
2015-08-19,MXN,-3529.01,77,-1.0,-45.6,15000.0,0.0,0.0,-82.66,-82.66,182.8,-856.56,18723.0
2015-08-19,PLN,-711.94,57,0.64,-12.49,15000.0,0.0,0.0,-13.84,-13.84,-1655.0,-2514.15,18723.0
2015-08-19,ZAR,-7268.6,83,-0.74,-87.72,15000.0,2538.2,45.67,169.97,124.3,-10837.29,-11722.86,18723.0
2015-08-20,CLP,3373.05,73,0.13,46.08,15000.0,0.0,0.0,83.58,83.58,2303.62,1002.61,18754.0
2015-08-20,CNY,7779.01,92,1.04,84.39,15000.0,0.0,0.0,-190.27,-190.27,2775.39,2357.35,18754.0
2015-08-20,COP,-10793.31,92,-1.94,-117.45,15000.0,0.0,0.0,948.95,948.95,-5697.31,-7830.65,18754.0
2015-08-20,CZK,2349.44,27,0.73,88.2,15000.0,0.0,0.0,58.01,58.01,-14142.13,-15978.47,18754.0
2015-08-20,HUF,10774.74,60,0.79,180.95,15000.0,0.0,0.0,-111.18,-111.18,21974.1,20949.85,18754.0
2015-08-20,INR,4431.27,78,0.96,56.47,15000.0,0.0,0.0,-15.2,-15.2,766.88,-624.68,18754.0
2015-08-20,ILS,3558.11,41,0.65,86.09,15000.0,0.0,0.0,200.83,200.83,18690.08,17590.48,18754.0
2015-08-20,KRW,2560.6,36,1.15,71.04,15000.0,0.0,0.0,97.94,97.94,9252.83,8236.16,18754.0
2015-08-20,MXN,-3529.01,77,-0.98,-45.69,15000.0,0.0,0.0,-199.31,-199.31,-16.51,-1055.86,18754.0
2015-08-20,PLN,-711.94,57,0.65,-12.53,15000.0,0.0,0.0,-22.56,-22.56,-1677.56,-2536.71,18754.0
2015-08-20,ZAR,-7268.6,83,-0.75,-88.0,15000.0,0.0,0.0,-82.4,-82.4,-10919.68,-11805.26,18754.0
2015-08-21,CLP,3373.05,75,0.08,45.11,15000.0,0.0,0.0,-379.19,-379.19,1924.43,623.42,18786.0
2015-08-21,CNY,7779.01,92,1.04,84.85,15000.0,0.0,0.0,646.84,646.84,3422.23,3004.19,18786.0
2015-08-21,COP,-10793.31,93,-2.04,-116.59,15000.0,0.0,0.0,688.58,688.58,-5008.73,-7142.06,18786.0
2015-08-21,CZK,2349.44,27,0.74,88.66,15000.0,0.0,0.0,38.91,38.91,-14103.22,-15939.56,18786.0
