Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-07-02,MXN,521.05,87,-0.05,5.99,15000.0,0.0,0.0,28.67,28.67,-666.39,-1677.2,17386.0
2015-07-02,PLN,192.91,57,0.63,3.39,15000.0,0.0,0.0,8.69,8.69,-599.65,-1215.41,17386.0
2015-07-02,ZAR,-16911.61,92,-1.03,-183.26,15000.0,0.0,0.0,-200.28,-200.28,-9229.27,-9889.58,17386.0
2015-07-03,CLP,3738.22,73,0.51,51.31,15000.0,0.0,0.0,-6.92,-6.92,3986.11,2819.8,18133.0
2015-07-03,CNY,7509.72,105,1.54,71.54,15000.0,2502.42,24.09,250.39,226.3,1671.55,1254.44,18133.0
2015-07-03,COP,-4324.11,78,-0.42,-55.59,15000.0,0.0,0.0,17.06,17.06,-6195.61,-7590.35,18133.0
2015-07-03,CZK,-2327.68,30,0.5,-78.86,15000.0,0.0,0.0,-228.22,-228.22,-10484.49,-11347.18,18133.0
2015-07-03,HUF,8797.92,66,0.97,133.21,15000.0,0.0,0.0,275.65,275.65,19753.29,19089.13,18133.0
2015-07-03,INR,3631.56,82,0.83,44.17,15000.0,0.0,0.0,302.36,302.36,1215.68,207.85,18133.0
2015-07-03,ILS,2690.98,45,0.79,59.4,15000.0,0.0,0.0,79.34,79.34,17750.66,16627.03,18133.0
2015-07-03,KRW,5337.19,40,1.47,131.81,15000.0,0.0,0.0,139.1,139.1,6639.17,5917.95,18133.0
2015-07-03,MXN,521.05,86,-0.05,6.02,15000.0,0.0,0.0,-6.2,-6.2,-672.59,-1683.39,18133.0
2015-07-03,PLN,192.91,57,0.63,3.4,15000.0,0.0,0.0,7.93,7.93,-591.72,-1207.48,18133.0
2015-07-03,ZAR,-16911.61,92,-1.02,-183.9,15000.0,0.0,0.0,-138.35,-138.35,-9367.61,-10027.92,18133.0
2015-07-06,CLP,3738.22,73,0.53,51.24,15000.0,0.0,0.0,368.86,368.86,4354.97,3188.65,18162.0
2015-07-06,CNY,7509.72,104,1.55,71.92,15000.0,0.0,0.0,103.63,103.63,1775.19,1358.07,18162.0
2015-07-06,COP,-4324.11,77,-0.45,-55.81,15000.0,0.0,0.0,102.81,102.81,-6092.8,-7487.54,18162.0
2015-07-06,CZK,-2327.68,29,0.5,-79.2,15000.0,0.0,0.0,165.32,165.32,-10319.17,-11181.86,18162.0
2015-07-06,HUF,8797.92,66,0.97,133.92,15000.0,0.0,0.0,-153.59,-153.59,19599.7,18935.54,18162.0
2015-07-06,INR,3631.56,83,0.86,43.78,15000.0,0.0,0.0,89.49,89.49,1305.16,297.34,18162.0
2015-07-06,ILS,2690.98,45,0.79,59.5,15000.0,0.0,0.0,216.38,216.38,17967.04,16843.42,18162.0
2015-07-06,KRW,5337.19,40,1.47,132.38,15000.0,0.0,0.0,182.61,182.61,6821.79,6100.57,18162.0
2015-07-06,MXN,521.05,86,-0.04,6.05,15000.0,0.0,0.0,22.37,22.37,-650.22,-1661.02,18162.0
2015-07-06,PLN,192.91,57,0.64,3.39,15000.0,0.0,0.0,1.66,1.66,-590.06,-1205.82,18162.0
2015-07-06,ZAR,-16911.61,92,-1.01,-184.66,15000.0,0.0,0.0,52.83,52.83,-9314.78,-9975.09,18162.0
2015-07-07,CLP,3738.22,73,0.56,51.04,15000.0,0.0,0.0,365.64,365.64,4720.6,3554.29,16905.0
2015-07-07,CNY,7509.72,104,1.56,72.32,15000.0,0.0,0.0,323.14,323.14,2098.33,1681.22,16905.0
2015-07-07,COP,-4324.11,77,-0.47,-56.02,15000.0,0.0,0.0,-71.46,-71.46,-6164.26,-7558.99,16905.0
2015-07-07,CZK,-2327.68,29,0.52,-79.35,15000.0,0.0,0.0,-194.6,-194.6,-10513.77,-11376.46,16905.0
2015-07-07,HUF,8797.92,65,0.97,134.65,15000.0,0.0,0.0,200.54,200.54,19800.23,19136.08,16905.0
2015-07-07,INR,3631.56,83,0.89,43.65,15000.0,0.0,0.0,8.66,8.66,1313.82,306.0,16905.0
2015-07-07,ILS,2690.98,45,0.8,59.19,15000.0,0.0,0.0,278.29,278.29,18245.33,17121.7,16905.0
2015-07-07,KRW,5337.19,40,1.46,133.0,15000.0,0.0,0.0,-15.89,-15.89,6805.9,6084.68,16905.0
2015-07-07,MXN,521.05,86,-0.01,6.08,15000.0,0.0,0.0,31.78,31.78,-618.44,-1629.24,16905.0
2015-07-07,PLN,192.91,58,0.66,3.35,15000.0,0.0,0.0,26.29,26.29,-563.77,-1179.53,16905.0
2015-07-07,ZAR,-14351.89,91,-0.99,-157.57,15000.0,2559.72,40.63,-546.42,-587.05,-9861.2,-10562.14,16905.0
2015-07-08,CLP,3738.22,74,0.58,50.72,15000.0,0.0,0.0,16.11,16.11,4736.72,3570.41,16913.0
2015-07-08,CNY,7509.72,103,1.57,72.72,15000.0,0.0,0.0,-278.82,-278.82,1819.5,1402.39,16913.0
2015-07-08,COP,-4324.11,77,-0.5,-56.31,15000.0,0.0,0.0,134.7,134.7,-6029.56,-7424.3,16913.0
2015-07-08,CZK,-2327.68,29,0.56,-78.91,15000.0,0.0,0.0,-240.6,-240.6,-10754.37,-11617.06,16913.0
2015-07-08,HUF,8797.92,65,0.97,134.89,15000.0,0.0,0.0,813.16,813.16,20613.39,19949.24,16913.0
2015-07-08,INR,3631.56,83,0.91,43.67,15000.0,0.0,0.0,-9.35,-9.35,1304.47,296.65,16913.0
2015-07-08,ILS,2690.98,46,0.81,58.83,15000.0,0.0,0.0,-58.15,-58.15,18187.18,17063.55,16913.0
2015-07-08,KRW,5337.19,40,1.46,133.65,15000.0,0.0,0.0,399.43,399.43,7205.33,6484.11,16913.0
2015-07-08,MXN,521.05,86,0.03,6.06,15000.0,0.0,0.0,24.23,24.23,-594.2,-1605.01,16913.0
2015-07-08,PLN,192.91,59,0.68,3.27,15000.0,0.0,0.0,20.56,20.56,-543.21,-1158.98,16913.0
2015-07-08,ZAR,-14351.89,91,-0.97,-157.79,15000.0,0.0,0.0,-1067.91,-1067.91,-10929.11,-11630.05,16913.0
2015-07-09,CLP,3738.22,74,0.6,50.53,15000.0,0.0,0.0,-11.05,-11.05,4725.67,3559.35,16895.0
2015-07-09,CNY,7509.72,103,1.57,73.08,15000.0,0.0,0.0,47.5,47.5,1867.01,1449.9,16895.0
2015-07-09,COP,-4324.11,76,-0.51,-56.62,15000.0,0.0,0.0,-142.69,-142.69,-6172.25,-7566.99,16895.0
2015-07-09,CZK,-2327.68,30,0.58,-78.55,15000.0,0.0,0.0,40.09,40.09,-10714.28,-11576.97,16895.0
2015-07-09,HUF,8797.92,65,0.98,134.6,15000.0,0.0,0.0,540.22,540.22,21153.61,20489.45,16895.0
2015-07-09,INR,3631.56,83,0.93,43.86,15000.0,0.0,0.0,-129.53,-129.53,1174.95,167.12,16895.0
2015-07-09,ILS,2690.98,46,0.81,58.67,15000.0,0.0,0.0,-18.4,-18.4,18168.78,17045.16,16895.0
2015-07-09,KRW,5337.19,40,1.46,134.04,15000.0,0.0,0.0,-44.72,-44.72,7160.61,6439.39,16895.0
2015-07-09,MXN,521.05,86,0.05,6.09,15000.0,0.0,0.0,-24.09,-24.09,-618.29,-1629.09,16895.0
2015-07-09,PLN,192.91,60,0.7,3.21,15000.0,0.0,0.0,3.07,3.07,-540.15,-1155.91,16895.0
2015-07-09,ZAR,-14351.89,91,-0.94,-157.69,15000.0,0.0,0.0,-593.31,-593.31,-11522.42,-12223.36,16895.0
2015-07-10,CLP,3738.22,74,0.61,50.64,15000.0,0.0,0.0,-266.32,-266.32,4459.35,3293.03,16897.0
2015-07-10,CNY,7509.72,102,1.57,73.48,15000.0,0.0,0.0,-68.18,-68.18,1798.83,1381.71,16897.0
2015-07-10,COP,-4324.11,76,-0.52,-56.92,15000.0,0.0,0.0,-84.31,-84.31,-6256.56,-7651.29,16897.0
2015-07-10,CZK,-2327.68,30,0.6,-78.71,15000.0,0.0,0.0,-43.65,-43.65,-10757.93,-11620.62,16897.0
2015-07-10,HUF,8797.92,65,0.98,134.63,15000.0,0.0,0.0,41.66,41.66,21195.27,20531.11,16897.0
2015-07-10,INR,3631.56,82,0.94,44.09,15000.0,0.0,0.0,-45.12,-45.12,1129.82,122.0,16897.0
2015-07-10,ILS,2690.98,46,0.81,58.81,15000.0,0.0,0.0,-88.11,-88.11,18080.67,16957.05,16897.0
2015-07-10,KRW,5337.19,40,1.47,134.41,15000.0,0.0,0.0,157.29,157.29,7317.9,6596.68,16897.0
2015-07-10,MXN,521.05,85,0.03,6.12,15000.0,0.0,0.0,-43.15,-43.15,-661.44,-1672.25,16897.0
2015-07-10,PLN,192.91,60,0.71,3.19,15000.0,0.0,0.0,-14.7,-14.7,-554.85,-1170.61,16897.0
2015-07-10,ZAR,-14351.89,91,-0.92,-158.06,15000.0,0.0,0.0,475.47,475.47,-11046.95,-11747.9,16897.0
2015-07-13,CLP,3738.22,73,0.62,50.9,15000.0,0.0,0.0,61.72,61.72,4521.07,3354.75,16902.0
2015-07-13,CNY,7509.72,102,1.56,73.75,15000.0,0.0,0.0,-395.45,-395.45,1403.38,986.27,16902.0
2015-07-13,COP,-4324.11,76,-0.53,-57.2,15000.0,0.0,0.0,-21.97,-21.97,-6278.52,-7673.26,16902.0
2015-07-13,CZK,-2327.68,30,0.63,-77.97,15000.0,0.0,0.0,-125.67,-125.67,-10883.59,-11746.29,16902.0
2015-07-13,HUF,8797.92,66,0.99,134.18,15000.0,0.0,0.0,222.25,222.25,21417.52,20753.36,16902.0
2015-07-13,INR,3631.56,82,0.93,44.15,15000.0,0.0,0.0,-250.39,-250.39,879.44,-128.39,16902.0
2015-07-13,ILS,2690.98,46,0.81,59.13,15000.0,0.0,0.0,-117.54,-117.54,17963.13,16839.51,16902.0
2015-07-13,KRW,5337.19,40,1.47,134.97,15000.0,0.0,0.0,28.78,28.78,7346.68,6625.46,16902.0
2015-07-13,MXN,521.05,85,0.03,6.15,15000.0,0.0,0.0,26.67,26.67,-634.77,-1645.58,16902.0
2015-07-13,PLN,192.91,60,0.72,3.19,15000.0,0.0,0.0,-1.23,-1.23,-556.08,-1171.84,16902.0
2015-07-13,ZAR,-14351.89,91,-0.91,-158.52,15000.0,0.0,0.0,173.59,173.59,-10873.36,-11574.31,16902.0
2015-07-14,CLP,3738.22,73,0.63,51.18,15000.0,0.0,0.0,206.21,206.21,4727.28,3560.97,16924.0
2015-07-14,CNY,7509.72,103,1.53,72.93,15000.0,0.0,0.0,-915.28,-915.28,488.1,70.99,16924.0
2015-07-14,COP,-4324.11,75,-0.52,-57.39,15000.0,0.0,0.0,-252.49,-252.49,-6531.01,-7925.75,16924.0
2015-07-14,CZK,-2327.68,30,0.65,-78.03,15000.0,0.0,0.0,38.46,38.46,-10845.14,-11707.83,16924.0
2015-07-14,HUF,8797.92,66,1.0,133.92,15000.0,0.0,0.0,96.46,96.46,21513.98,20849.83,16924.0
2015-07-14,INR,3631.56,82,0.93,44.18,15000.0,0.0,0.0,-35.74,-35.74,843.7,-164.13,16924.0
2015-07-14,ILS,2690.98,45,0.81,59.45,15000.0,0.0,0.0,260.73,260.73,18223.86,17100.24,16924.0
2015-07-14,KRW,5337.19,39,1.47,135.58,15000.0,0.0,0.0,-58.74,-58.74,7287.94,6566.72,16924.0
2015-07-14,MXN,521.05,84,0.06,6.19,15000.0,0.0,0.0,28.11,28.11,-606.66,-1617.46,16924.0
2015-07-14,PLN,192.91,60,0.72,3.2,15000.0,0.0,0.0,3.75,3.75,-552.33,-1168.09,16924.0
2015-07-14,ZAR,-14351.89,90,-0.89,-158.71,15000.0,0.0,0.0,-881.03,-881.03,-11754.39,-12455.34,16924.0
2015-07-15,CLP,3738.22,73,0.65,51.46,15000.0,0.0,0.0,153.95,153.95,4881.23,3714.92,16993.0
2015-07-15,CNY,7509.72,103,1.51,72.74,15000.0,0.0,0.0,243.17,243.17,731.27,314.16,16993.0
2015-07-15,COP,-4324.11,75,-0.5,-57.37,15000.0,0.0,0.0,-105.09,-105.09,-6636.1,-8030.83,16993.0
2015-07-15,CZK,-2327.68,30,0.67,-78.43,15000.0,0.0,0.0,-6.92,-6.92,-10852.06,-11714.75,16993.0
2015-07-15,HUF,8797.92,65,1.0,134.61,15000.0,0.0,0.0,-309.13,-309.13,21204.85,20540.69,16993.0
2015-07-15,INR,3631.56,82,0.93,44.31,15000.0,0.0,0.0,121.97,121.97,965.67,-42.15,16993.0
2015-07-15,ILS,2690.98,45,0.81,59.77,15000.0,0.0,0.0,32.8,32.8,18256.66,17133.04,16993.0
2015-07-15,KRW,5337.19,39,1.47,136.32,15000.0,0.0,0.0,16.76,16.76,7304.7,6583.48,16993.0
2015-07-15,MXN,521.05,84,0.08,6.22,15000.0,0.0,0.0,4.13,4.13,-602.53,-1613.33,16993.0
2015-07-15,PLN,192.91,60,0.73,3.22,15000.0,0.0,0.0,5.81,5.81,-546.52,-1162.28,16993.0
2015-07-15,ZAR,-14351.89,90,-0.87,-159.51,15000.0,0.0,0.0,74.95,74.95,-11679.44,-12380.39,16993.0
2015-07-16,CLP,3738.22,72,0.67,51.73,15000.0,0.0,0.0,9.16,9.16,4890.39,3724.07,17079.0
2015-07-16,CNY,7509.72,103,1.5,72.84,15000.0,0.0,0.0,415.19,415.19,1146.46,729.35,17079.0
2015-07-16,COP,-4324.11,75,-0.49,-57.51,15000.0,0.0,0.0,33.45,33.45,-6602.65,-7997.39,17079.0
2015-07-16,CZK,-2327.68,30,0.69,-78.81,15000.0,0.0,0.0,-4.48,-4.48,-10856.54,-11719.23,17079.0
2015-07-16,HUF,8797.92,65,1.0,135.33,15000.0,0.0,0.0,35.17,35.17,21240.02,20575.86,17079.0
2015-07-16,INR,3631.56,82,0.93,44.51,15000.0,0.0,0.0,2.17,2.17,967.84,-39.99,17079.0
2015-07-16,ILS,2690.98,45,0.82,60.07,15000.0,0.0,0.0,60.16,60.16,18316.82,17193.2,17079.0
2015-07-16,KRW,5337.19,39,1.47,137.07,15000.0,0.0,0.0,50.78,50.78,7355.49,6634.27,17079.0
2015-07-16,MXN,521.05,83,0.08,6.25,15000.0,0.0,0.0,-20.96,-20.96,-623.49,-1634.29,17079.0
2015-07-16,PLN,192.91,60,0.75,3.24,15000.0,0.0,0.0,9.13,9.13,-537.39,-1153.15,17079.0
2015-07-16,ZAR,-14351.89,90,-0.84,-160.11,15000.0,0.0,0.0,-1125.46,-1125.46,-12804.91,-13505.85,17079.0
2015-07-17,CLP,3738.22,72,0.69,51.65,15000.0,0.0,0.0,215.1,215.1,5105.48,3939.17,17119.0
2015-07-17,CNY,7509.72,103,1.49,73.06,15000.0,0.0,0.0,108.57,108.57,1255.03,837.92,17119.0
2015-07-17,COP,-4324.11,75,-0.48,-57.72,15000.0,0.0,0.0,-3.93,-3.93,-6606.58,-8001.32,17119.0
2015-07-17,CZK,-2327.68,29,0.7,-79.23,15000.0,0.0,0.0,5.39,5.39,-10851.15,-11713.84,17119.0
2015-07-17,HUF,8797.92,65,1.0,136.07,15000.0,0.0,0.0,335.51,335.51,21575.53,20911.38,17119.0
2015-07-17,INR,3631.56,81,0.93,44.75,15000.0,0.0,0.0,75.95,75.95,1043.79,35.96,17119.0
2015-07-17,ILS,2690.98,45,0.82,60.23,15000.0,0.0,0.0,77.77,77.77,18394.59,17270.97,17119.0
2015-07-17,KRW,5337.19,39,1.47,137.83,15000.0,0.0,0.0,135.09,135.09,7490.58,6769.36,17119.0
2015-07-17,MXN,521.05,83,0.07,6.28,15000.0,0.0,0.0,-6.13,-6.13,-629.62,-1640.43,17119.0
2015-07-17,PLN,192.91,60,0.76,3.24,15000.0,0.0,0.0,13.27,13.27,-524.11,-1139.88,17119.0
2015-07-17,ZAR,-14351.89,89,-0.82,-160.63,15000.0,0.0,0.0,321.74,321.74,-12483.17,-13184.11,17119.0
2015-07-20,CLP,3738.22,72,0.7,51.62,15000.0,0.0,0.0,34.62,34.62,5140.11,3973.79,17482.0
2015-07-20,CNY,7509.72,102,1.49,73.45,15000.0,0.0,0.0,149.48,149.48,1404.51,987.4,17482.0
2015-07-20,COP,-4324.11,75,-0.48,-57.93,15000.0,0.0,0.0,-25.6,-25.6,-6632.18,-8026.91,17482.0
2015-07-20,CZK,246.08,29,0.72,8.42,15000.0,2573.76,131.48,-17.0,-148.48,-10868.15,-11862.32,17482.0
2015-07-20,HUF,8797.92,64,1.0,136.7,15000.0,0.0,0.0,-374.35,-374.35,21201.18,20537.02,17482.0
2015-07-20,INR,3631.56,81,0.92,44.99,15000.0,0.0,0.0,-243.63,-243.63,800.16,-207.67,17482.0
2015-07-20,ILS,2690.98,45,0.83,60.16,15000.0,0.0,0.0,22.96,22.96,18417.55,17293.93,17482.0
2015-07-20,KRW,5337.19,39,1.47,138.59,15000.0,0.0,0.0,58.37,58.37,7548.95,6827.73,17482.0
2015-07-20,MXN,521.05,83,0.05,6.31,15000.0,0.0,0.0,-24.86,-24.86,-654.48,-1665.28,17482.0
2015-07-20,PLN,192.91,60,0.78,3.21,15000.0,0.0,0.0,12.32,12.32,-511.79,-1127.55,17482.0
2015-07-20,ZAR,-14351.89,89,-0.81,-161.47,15000.0,0.0,0.0,1034.1,1034.1,-11449.07,-12150.01,17482.0
2015-07-21,CLP,3738.22,72,0.72,51.78,15000.0,0.0,0.0,3.71,3.71,5143.82,3977.5,17496.0
2015-07-21,CNY,7509.72,102,1.47,73.83,15000.0,0.0,0.0,-484.73,-484.73,919.78,502.67,17496.0
2015-07-21,COP,-4324.11,74,-0.47,-58.24,15000.0,0.0,0.0,-10.83,-10.83,-6643.01,-8037.75,17496.0
2015-07-21,CZK,246.08,29,0.73,8.47,15000.0,0.0,0.0,3.72,3.72,-10864.43,-11858.6,17496.0
2015-07-21,HUF,8797.92,64,1.0,136.5,15000.0,0.0,0.0,-809.3,-809.3,20391.88,19727.72,17496.0
2015-07-21,INR,3631.56,80,0.91,45.19,15000.0,0.0,0.0,-201.81,-201.81,598.35,-409.48,17496.0
2015-07-21,ILS,2690.98,45,0.83,60.42,15000.0,0.0,0.0,18.59,18.59,18436.15,17312.52,17496.0
2015-07-21,KRW,5337.19,38,1.47,139.3,15000.0,0.0,0.0,102.53,102.53,7651.48,6930.26,17496.0
2015-07-21,MXN,521.05,82,0.02,6.32,15000.0,0.0,0.0,-2.05,-2.05,-656.53,-1667.33,17496.0
2015-07-21,PLN,192.91,60,0.79,3.21,15000.0,0.0,0.0,-8.71,-8.71,-520.5,-1136.27,17496.0
2015-07-21,ZAR,-14351.89,88,-0.81,-162.25,15000.0,0.0,0.0,240.83,240.83,-11208.24,-11909.19,17496.0
2015-07-22,CLP,3738.22,72,0.74,52.0,15000.0,0.0,0.0,51.0,51.0,5194.81,4028.5,17545.0
2015-07-22,CNY,7509.72,101,1.45,74.24,15000.0,0.0,0.0,-115.76,-115.76,804.02,386.91,17545.0
2015-07-22,COP,-4324.11,74,-0.44,-58.44,15000.0,0.0,0.0,-360.74,-360.74,-7003.75,-8398.49,17545.0
2015-07-22,CZK,246.08,29,0.74,8.51,15000.0,0.0,0.0,-4.43,-4.43,-10868.86,-11863.03,17545.0
2015-07-22,HUF,8797.92,64,0.99,136.98,15000.0,0.0,0.0,314.97,314.97,20706.85,20042.69,17545.0
2015-07-22,INR,3631.56,80,0.89,45.3,15000.0,0.0,0.0,-14.87,-14.87,583.48,-424.34,17545.0
2015-07-22,ILS,2690.98,44,0.84,60.67,15000.0,0.0,0.0,66.48,66.48,18502.62,17379.0,17545.0
2015-07-22,KRW,5337.19,38,1.47,139.95,15000.0,0.0,0.0,117.32,117.32,7768.8,7047.58,17545.0
2015-07-22,MXN,521.05,83,-0.03,6.29,15000.0,0.0,0.0,-38.24,-38.24,-694.77,-1705.57,17545.0
2015-07-22,PLN,192.91,60,0.8,3.21,15000.0,0.0,0.0,1.07,1.07,-519.43,-1135.19,17545.0
2015-07-22,ZAR,-14351.89,88,-0.8,-163.11,15000.0,0.0,0.0,-1026.52,-1026.52,-12234.76,-12935.7,17545.0
2015-07-23,CLP,3738.22,71,0.74,52.29,15000.0,0.0,0.0,-168.92,-168.92,5025.9,3859.58,17553.0
2015-07-23,CNY,7509.72,101,1.44,74.6,15000.0,0.0,0.0,182.84,182.84,986.85,569.74,17553.0
2015-07-23,COP,-4324.11,74,-0.43,-58.75,15000.0,0.0,0.0,254.11,254.11,-6749.64,-8144.38,17553.0
2015-07-23,CZK,246.08,29,0.75,8.56,15000.0,0.0,0.0,8.57,8.57,-10860.29,-11854.46,17553.0
2015-07-23,HUF,8797.92,64,0.99,137.01,15000.0,0.0,0.0,-428.46,-428.46,20278.39,19614.24,17553.0
2015-07-23,INR,3631.56,80,0.87,45.35,15000.0,0.0,0.0,-85.43,-85.43,498.05,-509.77,17553.0
2015-07-23,ILS,2690.98,44,0.84,60.97,15000.0,0.0,0.0,-17.14,-17.14,18485.48,17361.86,17553.0
2015-07-23,KRW,5337.19,38,1.48,140.21,15000.0,0.0,0.0,376.32,376.32,8145.12,7423.89,17553.0
2015-07-23,MXN,521.05,83,-0.07,6.3,15000.0,0.0,0.0,12.85,12.85,-681.92,-1692.72,17553.0
2015-07-23,PLN,192.91,60,0.81,3.22,15000.0,0.0,0.0,-6.5,-6.5,-525.93,-1141.69,17553.0
2015-07-23,ZAR,-14351.89,88,-0.79,-163.77,15000.0,0.0,0.0,296.66,296.66,-11938.1,-12639.04,17553.0
2015-07-24,CLP,3738.22,71,0.75,52.55,15000.0,0.0,0.0,7.96,7.96,5033.86,3867.54,17536.0
2015-07-24,CNY,7509.72,100,1.43,74.9,15000.0,0.0,0.0,-99.86,-99.86,886.99,469.88,17536.0
2015-07-24,COP,-4324.11,73,-0.44,-59.05,15000.0,0.0,0.0,280.42,280.42,-6469.22,-7863.96,17536.0
2015-07-24,CZK,246.08,29,0.77,8.59,15000.0,0.0,0.0,13.56,13.56,-10846.73,-11840.9,17536.0
2015-07-24,HUF,8797.92,64,0.98,137.0,15000.0,0.0,0.0,284.62,284.62,20563.01,19898.86,17536.0
2015-07-24,INR,3631.56,80,0.85,45.33,15000.0,0.0,0.0,2.38,2.38,500.43,-507.4,17536.0
2015-07-24,ILS,2690.98,44,0.85,61.28,15000.0,0.0,0.0,61.22,61.22,18546.7,17423.07,17536.0
2015-07-24,KRW,5337.19,38,1.49,140.49,15000.0,0.0,0.0,128.53,128.53,8273.64,7552.42,17536.0
2015-07-24,MXN,521.05,83,-0.11,6.29,15000.0,0.0,0.0,-16.67,-16.67,-698.59,-1709.39,17536.0
2015-07-24,PLN,192.91,60,0.82,3.24,15000.0,0.0,0.0,4.48,4.48,-521.45,-1137.22,17536.0
2015-07-24,ZAR,-14351.89,88,-0.8,-163.91,15000.0,0.0,0.0,1136.84,1136.84,-10801.26,-11502.21,17536.0
2015-07-27,CLP,3738.22,71,0.75,52.82,15000.0,0.0,0.0,57.05,57.05,5090.91,3924.6,17541.0
2015-07-27,CNY,7509.72,100,1.42,75.15,15000.0,0.0,0.0,43.25,43.25,930.24,513.12,17541.0
2015-07-27,COP,-4324.11,73,-0.46,-59.31,15000.0,0.0,0.0,107.11,107.11,-6362.12,-7756.86,17541.0
2015-07-27,CZK,246.08,29,0.79,8.62,15000.0,0.0,0.0,4.09,4.09,-10842.64,-11836.81,17541.0
2015-07-27,HUF,8797.92,64,0.98,137.38,15000.0,0.0,0.0,-14.09,-14.09,20548.92,19884.77,17541.0
2015-07-27,INR,3631.56,80,0.84,45.52,15000.0,0.0,0.0,37.45,37.45,537.87,-469.95,17541.0
2015-07-27,ILS,2690.98,44,0.85,61.54,15000.0,0.0,0.0,105.71,105.71,18652.41,17528.79,17541.0
2015-07-27,KRW,5337.19,38,1.5,140.78,15000.0,0.0,0.0,60.17,60.17,8333.81,7612.59,17541.0
2015-07-27,MXN,521.05,82,-0.13,6.32,15000.0,0.0,0.0,30.08,30.08,-668.51,-1679.31,17541.0
2015-07-27,PLN,192.91,59,0.83,3.26,15000.0,0.0,0.0,4.47,4.47,-516.98,-1132.74,17541.0
2015-07-27,ZAR,-14351.89,87,-0.81,-164.27,15000.0,0.0,0.0,788.82,788.82,-10012.45,-10713.39,17541.0
2015-07-28,CLP,3738.22,70,0.76,53.06,15000.0,0.0,0.0,-101.46,-101.46,4989.45,3823.13,17604.0
2015-07-28,CNY,7509.72,99,1.42,75.56,15000.0,0.0,0.0,151.01,151.01,1081.24,664.13,17604.0
2015-07-28,COP,-4324.11,73,-0.47,-59.56,15000.0,0.0,0.0,16.41,16.41,-6345.71,-7740.45,17604.0
2015-07-28,CZK,246.08,28,0.8,8.66,15000.0,0.0,0.0,-5.58,-5.58,-10848.22,-11842.38,17604.0
2015-07-28,HUF,8797.92,64,0.98,138.13,15000.0,0.0,0.0,169.19,169.19,20718.12,20053.96,17604.0
2015-07-28,INR,3631.56,79,0.84,45.73,15000.0,0.0,0.0,231.5,231.5,769.37,-238.46,17604.0
2015-07-28,ILS,2690.98,44,0.86,61.86,15000.0,0.0,0.0,-77.43,-77.43,18574.98,17451.35,17604.0
2015-07-28,KRW,5337.19,38,1.5,141.43,15000.0,0.0,0.0,-178.84,-178.84,8154.97,7433.75,17604.0
2015-07-28,MXN,521.05,82,-0.15,6.36,15000.0,0.0,0.0,-1.53,-1.53,-670.04,-1680.85,17604.0
2015-07-28,PLN,192.91,59,0.83,3.28,15000.0,0.0,0.0,0.52,0.52,-516.46,-1132.22,17604.0
2015-07-28,ZAR,-14351.89,87,-0.83,-164.74,15000.0,0.0,0.0,91.81,91.81,-9920.64,-10621.58,17604.0
2015-07-29,CLP,3738.22,70,0.75,53.21,15000.0,0.0,0.0,-83.24,-83.24,4906.2,3739.89,17661.0
2015-07-29,CNY,7509.72,99,1.41,75.98,15000.0,0.0,0.0,-157.64,-157.64,923.6,506.49,17661.0
2015-07-29,COP,-4324.11,73,-0.48,-59.62,15000.0,0.0,0.0,-113.72,-113.72,-6459.43,-7854.17,17661.0
2015-07-29,CZK,246.08,28,0.82,8.66,15000.0,0.0,0.0,16.18,16.18,-10832.03,-11826.2,17661.0
2015-07-29,HUF,8797.92,63,0.97,138.85,15000.0,0.0,0.0,-87.83,-87.83,20630.28,19966.13,17661.0
2015-07-29,INR,3631.56,79,0.85,45.86,15000.0,0.0,0.0,147.31,147.31,916.68,-91.15,17661.0
2015-07-29,ILS,2690.98,43,0.85,62.18,15000.0,0.0,0.0,-113.23,-113.23,18461.75,17338.13,17661.0
2015-07-29,KRW,5337.19,38,1.51,142.05,15000.0,0.0,0.0,155.28,155.28,8310.25,7589.03,17661.0
2015-07-29,MXN,521.05,82,-0.19,6.39,15000.0,0.0,0.0,-21.69,-21.69,-691.73,-1702.53,17661.0
2015-07-29,PLN,192.91,59,0.84,3.29,15000.0,0.0,0.0,-3.63,-3.63,-520.09,-1135.85,17661.0
2015-07-29,ZAR,-14351.89,87,-0.84,-164.54,15000.0,0.0,0.0,-190.34,-190.34,-10110.98,-10811.93,17661.0
2015-07-30,CLP,3738.22,70,0.74,53.28,15000.0,0.0,0.0,-277.36,-277.36,4628.84,3462.53,17681.0
2015-07-30,CNY,7509.72,98,1.39,76.32,15000.0,0.0,0.0,-231.31,-231.31,692.29,275.18,17681.0
2015-07-30,COP,-4324.11,72,-0.49,-59.79,15000.0,0.0,0.0,126.64,126.64,-6332.8,-7727.53,17681.0
2015-07-30,CZK,246.08,28,0.84,8.66,15000.0,0.0,0.0,11.03,11.03,-10821.01,-11815.17,17681.0
2015-07-30,HUF,8797.92,63,0.97,139.62,15000.0,0.0,0.0,-143.68,-143.68,20486.61,19822.45,17681.0
