Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-15,CZK,3104.51,28,1.09,109.77,15000.0,0.0,0.0,-225.55,-225.55,-15699.38,-19243.49,14247.0
2015-09-15,HUF,7525.95,56,0.72,133.33,15000.0,0.0,0.0,-443.2,-443.2,20998.34,18922.33,14247.0
2015-09-15,INR,3564.68,74,0.62,48.11,15000.0,0.0,0.0,-36.92,-36.92,6602.7,5063.52,14247.0
2015-09-15,ILS,2085.32,38,0.44,55.32,15000.0,0.0,0.0,8.62,8.62,9665.93,6655.89,14247.0
2015-09-15,KRW,173.68,35,0.84,4.99,15000.0,-2585.1,110.86,89.57,-21.3,11186.2,9387.65,14247.0
2015-09-15,MXN,-4715.22,72,-1.17,-65.43,15000.0,0.0,0.0,337.25,337.25,-6987.8,-8706.45,14247.0
2015-09-15,PLN,-1210.64,53,0.43,-22.97,15000.0,0.0,0.0,70.56,70.56,1553.05,345.11,14247.0
2015-09-15,ZAR,-4004.6,86,-1.23,-46.67,15000.0,0.0,0.0,-275.48,-275.48,-11861.63,-13847.85,14247.0
2015-09-16,CLP,-3021.23,80,-1.85,-37.76,15000.0,0.0,0.0,47.76,47.76,4636.73,2188.46,15059.0
2015-09-16,CNY,5343.69,87,0.6,61.29,15000.0,0.0,0.0,-57.26,-57.26,3331.29,2655.59,15059.0
2015-09-16,COP,-7605.16,104,-2.16,-73.46,15000.0,0.0,0.0,-484.36,-484.36,-2458.31,-6397.04,15059.0
2015-09-16,CZK,5720.58,28,1.11,203.38,15000.0,2616.07,140.42,-88.58,-229.0,-15787.96,-19472.49,15059.0
2015-09-16,HUF,7525.95,56,0.74,133.69,15000.0,0.0,0.0,498.42,498.42,21496.75,19420.74,15059.0
2015-09-16,INR,3564.68,74,0.61,48.34,15000.0,0.0,0.0,99.03,99.03,6701.73,5162.54,15059.0
2015-09-16,ILS,2085.32,38,0.44,55.6,15000.0,0.0,0.0,47.76,47.76,9713.68,6703.64,15059.0
2015-09-16,KRW,173.68,35,0.83,5.01,15000.0,0.0,0.0,-9.76,-9.76,11176.43,9377.89,15059.0
2015-09-16,MXN,-4715.22,72,-1.18,-65.72,15000.0,0.0,0.0,34.47,34.47,-6953.33,-8671.99,15059.0
2015-09-16,PLN,-1210.64,52,0.43,-23.09,15000.0,0.0,0.0,-10.15,-10.15,1542.9,334.96,15059.0
2015-09-16,ZAR,-4004.6,86,-1.19,-46.75,15000.0,0.0,0.0,-135.36,-135.36,-11996.99,-13983.22,15059.0
2015-09-17,CLP,-5627.46,80,-1.83,-70.67,15000.0,-2606.23,65.83,-106.11,-171.94,4530.61,2016.53,16072.0
2015-09-17,CNY,5343.69,87,0.58,61.58,15000.0,0.0,0.0,-165.2,-165.2,3166.09,2490.38,16072.0
2015-09-17,COP,-7605.16,105,-2.06,-72.73,15000.0,0.0,0.0,-580.45,-580.45,-3038.75,-6977.48,16072.0
2015-09-17,CZK,5720.58,28,1.12,204.49,15000.0,0.0,0.0,-15.01,-15.01,-15802.97,-19487.5,16072.0
2015-09-17,HUF,7525.95,56,0.77,134.09,15000.0,0.0,0.0,176.0,176.0,21672.75,19596.74,16072.0
2015-09-17,INR,3564.68,73,0.6,48.61,15000.0,0.0,0.0,-81.03,-81.03,6620.7,5081.51,16072.0
2015-09-17,ILS,2085.32,37,0.44,55.9,15000.0,0.0,0.0,-38.87,-38.87,9674.82,6664.78,16072.0
2015-09-17,KRW,173.68,35,0.81,4.99,15000.0,0.0,0.0,-3.34,-3.34,11173.09,9374.55,16072.0
2015-09-17,MXN,-4715.22,71,-1.1,-65.95,15000.0,0.0,0.0,-797.63,-797.63,-7750.96,-9469.62,16072.0
2015-09-17,PLN,-1210.64,52,0.43,-23.22,15000.0,0.0,0.0,-21.98,-21.98,1520.92,312.98,16072.0
2015-09-17,ZAR,-4004.6,85,-1.17,-46.87,15000.0,0.0,0.0,126.17,126.17,-11870.82,-13857.04,16072.0
2015-09-18,CLP,-5627.46,79,-1.8,-70.96,15000.0,0.0,0.0,-16.98,-16.98,4513.63,1999.54,16091.0
2015-09-18,CNY,5343.69,86,0.57,61.91,15000.0,0.0,0.0,374.92,374.92,3541.01,2865.31,16091.0
2015-09-18,COP,-7605.16,106,-1.93,-71.77,15000.0,0.0,0.0,-1044.56,-1044.56,-4083.31,-8022.04,16091.0
2015-09-18,CZK,5720.58,28,1.17,205.17,15000.0,0.0,0.0,450.59,450.59,-15352.39,-19036.91,16091.0
2015-09-18,HUF,7525.95,56,0.8,134.77,15000.0,0.0,0.0,372.13,372.13,22044.88,19968.87,16091.0
2015-09-18,INR,3564.68,74,0.65,48.21,15000.0,0.0,0.0,697.45,697.45,7318.14,5778.96,16091.0
2015-09-18,ILS,2085.32,37,0.48,55.92,15000.0,0.0,0.0,324.27,324.27,9999.09,6989.05,16091.0
2015-09-18,KRW,173.68,35,0.82,5.01,15000.0,0.0,0.0,25.23,25.23,11198.32,9399.78,16091.0
2015-09-18,MXN,-4715.22,71,-0.97,-66.11,15000.0,0.0,0.0,-431.12,-431.12,-8182.08,-9900.74,16091.0
2015-09-18,PLN,-1210.64,52,0.47,-23.26,15000.0,0.0,0.0,-164.53,-164.53,1356.39,148.45,16091.0
2015-09-18,ZAR,-4004.6,86,-1.06,-46.3,15000.0,0.0,0.0,-822.22,-822.22,-12693.04,-14679.26,16091.0
2015-09-21,CLP,-5627.46,79,-1.78,-71.12,15000.0,0.0,0.0,72.76,72.76,4586.39,2072.31,16124.0
2015-09-21,CNY,5343.69,86,0.57,62.25,15000.0,0.0,0.0,-59.88,-59.88,3481.13,2805.43,16124.0
2015-09-21,COP,-7605.16,108,-1.82,-70.35,15000.0,0.0,0.0,7.21,7.21,-4076.1,-8014.83,16124.0
2015-09-21,CZK,5720.58,28,1.19,205.79,15000.0,0.0,0.0,-255.42,-255.42,-15607.81,-19292.34,16124.0
2015-09-21,HUF,7525.95,56,0.82,135.43,15000.0,0.0,0.0,22.31,22.31,22067.19,19991.18,16124.0
2015-09-21,INR,3564.68,74,0.68,48.24,15000.0,0.0,0.0,-178.06,-178.06,7140.09,5600.9,16124.0
2015-09-21,ILS,2085.32,37,0.54,55.62,15000.0,0.0,0.0,139.61,139.61,10138.7,7128.66,16124.0
2015-09-21,KRW,173.68,35,0.83,5.02,15000.0,0.0,0.0,9.54,9.54,11207.87,9409.32,16124.0
2015-09-21,MXN,-4715.22,71,-0.89,-66.18,15000.0,0.0,0.0,185.53,185.53,-7996.55,-9715.21,16124.0
2015-09-21,PLN,-1210.64,52,0.5,-23.34,15000.0,0.0,0.0,0.52,0.52,1356.92,148.97,16124.0
2015-09-21,ZAR,-4004.6,87,-0.99,-45.83,15000.0,0.0,0.0,127.21,127.21,-12565.83,-14552.05,16124.0
2015-09-22,CLP,-5627.46,79,-1.76,-71.51,15000.0,0.0,0.0,102.77,102.77,4689.16,2175.08,16066.0
2015-09-22,CNY,5343.69,85,0.57,62.58,15000.0,0.0,0.0,117.9,117.9,3599.03,2923.33,16066.0
2015-09-22,COP,-7605.16,109,-1.75,-69.85,15000.0,0.0,0.0,570.8,570.8,-3505.3,-7444.03,16066.0
2015-09-22,CZK,5720.58,28,1.21,206.93,15000.0,0.0,0.0,121.71,121.71,-15486.1,-19170.63,16066.0
2015-09-22,HUF,7525.95,56,0.86,134.73,15000.0,0.0,0.0,702.54,702.54,22769.73,20693.72,16066.0
2015-09-22,INR,3564.68,74,0.68,48.42,15000.0,0.0,0.0,-219.6,-219.6,6920.49,5381.3,16066.0
2015-09-22,ILS,2085.32,38,0.59,55.26,15000.0,0.0,0.0,38.14,38.14,10176.84,7166.8,16066.0
2015-09-22,KRW,173.68,34,0.84,5.04,15000.0,0.0,0.0,-4.41,-4.41,11203.46,9404.91,16066.0
2015-09-22,MXN,-4715.22,72,-0.79,-65.2,15000.0,0.0,0.0,-354.53,-354.53,-8351.08,-10069.74,16066.0
2015-09-22,PLN,-1210.64,52,0.55,-23.18,15000.0,0.0,0.0,-84.49,-84.49,1272.43,64.48,16066.0
2015-09-22,ZAR,-4004.6,87,-0.95,-45.91,15000.0,0.0,0.0,205.09,205.09,-12360.74,-14346.96,16066.0
2015-09-23,CLP,-5627.46,78,-1.76,-71.9,15000.0,0.0,0.0,193.43,193.43,4882.59,2368.5,16065.0
2015-09-23,CNY,5343.69,85,0.57,62.9,15000.0,0.0,0.0,36.37,36.37,3635.4,2959.7,16065.0
2015-09-23,COP,-7605.16,109,-1.7,-69.97,15000.0,0.0,0.0,259.08,259.08,-3246.22,-7184.95,16065.0
2015-09-23,CZK,5720.58,27,1.22,208.06,15000.0,0.0,0.0,-106.2,-106.2,-15592.3,-19276.82,16065.0
2015-09-23,HUF,7525.95,56,0.9,134.87,15000.0,0.0,0.0,-12.21,-12.21,22757.52,20681.51,16065.0
2015-09-23,INR,3564.68,73,0.68,48.67,15000.0,0.0,0.0,-74.92,-74.92,6845.57,5306.38,16065.0
2015-09-23,ILS,2085.32,38,0.63,55.12,15000.0,0.0,0.0,-23.95,-23.95,10152.9,7142.86,16065.0
2015-09-23,KRW,173.68,34,0.85,5.05,15000.0,0.0,0.0,1.25,1.25,11204.71,9406.16,16065.0
2015-09-23,MXN,-4715.22,73,-0.72,-64.69,15000.0,0.0,0.0,254.42,254.42,-8096.66,-9815.32,16065.0
2015-09-23,PLN,-1210.64,52,0.58,-23.12,15000.0,0.0,0.0,38.26,38.26,1310.69,102.74,16065.0
2015-09-23,ZAR,-4004.6,87,-0.91,-46.07,15000.0,0.0,0.0,-9.18,-9.18,-12369.92,-14356.14,16065.0
2015-09-24,CLP,-5627.46,78,-1.76,-72.21,15000.0,0.0,0.0,130.86,130.86,5013.45,2499.36,16091.0
2015-09-24,CNY,5343.69,85,0.57,63.15,15000.0,0.0,0.0,8.33,8.33,3643.73,2968.03,16091.0
2015-09-24,COP,-7605.16,108,-1.65,-70.26,15000.0,0.0,0.0,-222.47,-222.47,-3468.69,-7407.42,16091.0
2015-09-24,CZK,5720.58,27,1.24,209.09,15000.0,0.0,0.0,172.35,172.35,-15419.95,-19104.48,16091.0
2015-09-24,HUF,7525.95,56,0.92,135.19,15000.0,0.0,0.0,40.89,40.89,22798.41,20722.4,16091.0
2015-09-24,INR,3564.68,73,0.67,48.93,15000.0,0.0,0.0,-108.69,-108.69,6736.88,5197.69,16091.0
2015-09-24,ILS,2085.32,38,0.66,54.84,15000.0,0.0,0.0,17.83,17.83,10170.73,7160.69,16091.0
2015-09-24,KRW,173.68,34,0.85,5.06,15000.0,0.0,0.0,-4.77,-4.77,11199.94,9401.4,16091.0
2015-09-24,MXN,-4715.22,73,-0.68,-65.0,15000.0,0.0,0.0,3.22,3.22,-8093.43,-9812.09,16091.0
2015-09-24,PLN,-1210.64,53,0.62,-22.97,15000.0,0.0,0.0,-72.96,-72.96,1237.73,29.79,16091.0
2015-09-24,ZAR,-4004.6,87,-0.89,-46.21,15000.0,0.0,0.0,82.72,82.72,-12287.21,-14273.43,16091.0
2015-09-25,CLP,-5627.46,78,-1.76,-72.52,15000.0,0.0,0.0,8.96,8.96,5022.41,2508.32,15010.0
2015-09-25,CNY,5343.69,84,0.57,63.5,15000.0,0.0,0.0,2.16,2.16,3645.89,2970.19,15010.0
2015-09-25,COP,-4868.49,108,-1.6,-45.16,15000.0,2736.67,75.29,80.18,4.89,-3388.51,-7402.53,15010.0
2015-09-25,CZK,5720.58,27,1.23,209.81,15000.0,0.0,0.0,-290.94,-290.94,-15710.89,-19395.42,15010.0
2015-09-25,HUF,7525.95,55,0.94,135.89,15000.0,0.0,0.0,-143.73,-143.73,22654.68,20578.67,15010.0
2015-09-25,INR,3564.68,73,0.66,48.82,15000.0,0.0,0.0,23.38,23.38,6760.26,5221.07,15010.0
2015-09-25,ILS,2085.32,38,0.66,55.09,15000.0,0.0,0.0,-200.81,-200.81,9969.92,6959.88,15010.0
2015-09-25,KRW,173.68,34,0.86,5.09,15000.0,0.0,0.0,7.3,7.3,11207.24,9408.69,15010.0
2015-09-25,MXN,-4715.22,72,-0.66,-65.25,15000.0,0.0,0.0,176.09,176.09,-7917.35,-9636.01,15010.0
2015-09-25,PLN,-1210.64,52,0.64,-23.09,15000.0,0.0,0.0,72.67,72.67,1310.4,102.45,15010.0
2015-09-25,ZAR,-4004.6,87,-0.91,-45.97,15000.0,0.0,0.0,353.53,353.53,-11933.68,-13919.9,15010.0
2015-09-28,CLP,-5627.46,77,-1.76,-72.72,15000.0,0.0,0.0,238.26,238.26,5260.67,2746.58,15091.0
2015-09-28,CNY,5343.69,84,0.58,63.84,15000.0,0.0,0.0,45.22,45.22,3691.11,3015.41,15091.0
2015-09-28,COP,-4868.49,109,-1.61,-44.77,15000.0,0.0,0.0,763.01,763.01,-2625.5,-6639.52,15091.0
2015-09-28,CZK,5720.58,27,1.25,210.92,15000.0,0.0,0.0,398.7,398.7,-15312.2,-18996.72,15091.0
2015-09-28,HUF,7525.95,55,0.96,136.6,15000.0,0.0,0.0,-14.24,-14.24,22640.44,20564.43,15091.0
2015-09-28,INR,3564.68,73,0.64,48.77,15000.0,0.0,0.0,-141.65,-141.65,6618.61,5079.42,15091.0
2015-09-28,ILS,2085.32,38,0.7,55.38,15000.0,0.0,0.0,327.04,327.04,10296.97,7286.92,15091.0
2015-09-28,KRW,173.68,34,0.86,5.11,15000.0,0.0,0.0,-0.14,-0.14,11207.1,9408.55,15091.0
2015-09-28,MXN,-4715.22,72,-0.66,-65.51,15000.0,0.0,0.0,172.57,172.57,-7744.78,-9463.43,15091.0
2015-09-28,PLN,-1210.64,52,0.66,-23.21,15000.0,0.0,0.0,-37.4,-37.4,1272.99,65.05,15091.0
2015-09-28,ZAR,-4004.6,88,-0.95,-45.59,15000.0,0.0,0.0,254.79,254.79,-11678.88,-13665.1,15091.0
2015-09-29,CLP,-5627.46,77,-1.77,-72.99,15000.0,0.0,0.0,28.73,28.73,5289.4,2775.31,15170.0
2015-09-29,CNY,5343.69,83,0.58,64.19,15000.0,0.0,0.0,99.12,99.12,3790.22,3114.52,15170.0
2015-09-29,COP,-4868.49,109,-1.62,-44.69,15000.0,0.0,0.0,73.2,73.2,-2552.3,-6566.32,15170.0
2015-09-29,CZK,5720.58,27,1.27,212.05,15000.0,0.0,0.0,90.87,90.87,-15221.33,-18905.85,15170.0
2015-09-29,HUF,7525.95,55,0.97,137.19,15000.0,0.0,0.0,-12.36,-12.36,22628.08,20552.07,15170.0
2015-09-29,INR,3564.68,74,0.71,48.49,15000.0,0.0,0.0,1043.1,1043.1,7661.71,6122.52,15170.0
2015-09-29,ILS,2085.32,38,0.71,55.58,15000.0,0.0,0.0,-201.25,-201.25,10095.71,7085.67,15170.0
2015-09-29,KRW,173.68,34,0.86,5.14,15000.0,0.0,0.0,0.07,0.07,11207.17,9408.62,15170.0
2015-09-29,MXN,-4715.22,72,-0.64,-65.71,15000.0,0.0,0.0,-263.77,-263.77,-8008.55,-9727.2,15170.0
2015-09-29,PLN,-1210.64,52,0.68,-23.33,15000.0,0.0,0.0,11.03,11.03,1284.03,76.08,15170.0
2015-09-29,ZAR,-4004.6,88,-0.99,-45.48,15000.0,0.0,0.0,-9.12,-9.12,-11688.01,-13674.23,15170.0
2015-09-30,CLP,-5627.46,77,-1.76,-73.36,15000.0,0.0,0.0,-70.72,-70.72,5218.68,2704.6,15220.0
2015-09-30,CNY,5343.69,83,0.59,64.54,15000.0,0.0,0.0,50.22,50.22,3840.44,3164.74,15220.0
2015-09-30,COP,-4868.49,109,-1.63,-44.73,15000.0,0.0,0.0,25.06,25.06,-2527.24,-6541.26,15220.0
2015-09-30,CZK,5720.58,27,1.29,213.11,15000.0,0.0,0.0,3.89,3.89,-15217.44,-18901.96,15220.0
2015-09-30,HUF,7525.95,55,0.97,137.82,15000.0,0.0,0.0,27.87,27.87,22655.96,20579.95,15220.0
2015-09-30,INR,3564.68,75,0.79,47.81,15000.0,0.0,0.0,174.62,174.62,7836.33,6297.14,15220.0
2015-09-30,ILS,2085.32,37,0.72,55.84,15000.0,0.0,0.0,14.1,14.1,10109.81,7099.77,15220.0
2015-09-30,KRW,173.68,34,0.89,5.15,15000.0,0.0,0.0,21.44,21.44,11228.6,9430.06,15220.0
2015-09-30,MXN,-4715.22,71,-0.62,-66.05,15000.0,0.0,0.0,-37.41,-37.41,-8045.96,-9764.61,15220.0
2015-09-30,PLN,-1210.64,52,0.7,-23.46,15000.0,0.0,0.0,-16.4,-16.4,1267.63,59.68,15220.0
2015-09-30,ZAR,-4004.6,88,-0.97,-45.7,15000.0,0.0,0.0,-459.82,-459.82,-12147.82,-14134.04,15220.0
2015-10-01,CLP,-5627.46,76,-1.72,-73.59,15000.0,0.0,0.0,-585.59,-585.59,4633.1,2119.01,15242.0
2015-10-01,CNY,5343.69,82,0.59,64.89,15000.0,0.0,0.0,1.63,1.63,3842.07,3166.37,15242.0
2015-10-01,COP,-4868.49,109,-1.61,-44.87,15000.0,0.0,0.0,-333.23,-333.23,-2860.47,-6874.49,15242.0
2015-10-01,CZK,5720.58,27,1.32,214.18,15000.0,0.0,0.0,179.35,179.35,-15038.09,-18722.61,15242.0
2015-10-01,HUF,7525.95,54,0.98,138.49,15000.0,0.0,0.0,107.98,107.98,22763.94,20687.93,15242.0
2015-10-01,INR,3564.68,75,0.84,47.3,15000.0,0.0,0.0,-173.74,-173.74,7662.59,6123.4,15242.0
2015-10-01,ILS,2085.32,37,0.73,56.1,15000.0,0.0,0.0,37.02,37.02,10146.83,7136.79,15242.0
2015-10-01,KRW,173.68,34,0.89,5.18,15000.0,0.0,0.0,-14.22,-14.22,11214.38,9415.84,15242.0
2015-10-01,MXN,-4715.22,71,-0.59,-66.41,15000.0,0.0,0.0,-42.47,-42.47,-8088.43,-9807.09,15242.0
2015-10-01,PLN,-1210.64,51,0.72,-23.58,15000.0,0.0,0.0,-35.95,-35.95,1231.68,23.73,15242.0
2015-10-01,ZAR,-4004.6,87,-0.95,-45.95,15000.0,0.0,0.0,-99.62,-99.62,-12247.44,-14233.66,15242.0
2015-10-02,CLP,-5627.46,77,-1.64,-73.03,15000.0,0.0,0.0,-703.59,-703.59,3929.51,1415.42,15209.0
2015-10-02,CNY,5343.69,82,0.6,65.24,15000.0,0.0,0.0,0.81,0.81,3842.88,3167.17,15209.0
2015-10-02,COP,-4868.49,108,-1.58,-45.08,15000.0,0.0,0.0,-148.25,-148.25,-3008.72,-7022.74,15209.0
2015-10-02,CZK,5720.58,27,1.36,214.26,15000.0,0.0,0.0,236.77,236.77,-14801.32,-18485.84,15209.0
2015-10-02,HUF,7525.95,54,1.0,139.18,15000.0,0.0,0.0,552.33,552.33,23316.26,21240.26,15209.0
2015-10-02,INR,3564.68,76,0.9,46.63,15000.0,0.0,0.0,132.43,132.43,7795.02,6255.84,15209.0
2015-10-02,ILS,2085.32,37,0.74,56.36,15000.0,0.0,0.0,15.74,15.74,10162.57,7152.53,15209.0
2015-10-02,KRW,173.68,33,0.9,5.21,15000.0,0.0,0.0,7.12,7.12,11221.5,9422.96,15209.0
2015-10-02,MXN,-4715.22,71,-0.46,-65.95,15000.0,0.0,0.0,-921.14,-921.14,-9009.57,-10728.23,15209.0
2015-10-02,PLN,-1210.64,51,0.77,-23.56,15000.0,0.0,0.0,-134.22,-134.22,1097.46,-110.49,15209.0
2015-10-02,ZAR,-4004.6,87,-0.9,-45.93,15000.0,0.0,0.0,-267.48,-267.48,-12514.92,-14501.14,15209.0
2015-10-05,CLP,-5627.46,79,-1.53,-70.87,15000.0,0.0,0.0,-603.64,-603.64,3325.86,811.78,15203.0
2015-10-05,CNY,5343.69,81,0.6,65.59,15000.0,0.0,0.0,70.42,70.42,3913.29,3237.59,15203.0
2015-10-05,COP,-4868.49,108,-1.55,-45.21,15000.0,0.0,0.0,31.22,31.22,-2977.5,-6991.52,15203.0
2015-10-05,CZK,5720.58,27,1.38,215.36,15000.0,0.0,0.0,-162.36,-162.36,-14963.67,-18648.2,15203.0
2015-10-05,HUF,7525.95,54,1.02,139.79,15000.0,0.0,0.0,132.42,132.42,23448.68,21372.67,15203.0
2015-10-05,INR,3564.68,78,0.95,45.48,15000.0,0.0,0.0,130.0,130.0,7925.03,6385.84,15203.0
2015-10-05,ILS,2085.32,37,0.75,56.52,15000.0,0.0,0.0,9.03,9.03,10171.59,7161.55,15203.0
2015-10-05,KRW,173.68,33,0.91,5.23,15000.0,0.0,0.0,6.69,6.69,11228.19,9429.65,15203.0
2015-10-05,MXN,-4715.22,72,-0.34,-65.13,15000.0,0.0,0.0,-55.58,-55.58,-9065.15,-10783.8,15203.0
2015-10-05,PLN,-1210.64,51,0.82,-23.53,15000.0,0.0,0.0,-48.79,-48.79,1048.67,-159.28,15203.0
2015-10-05,ZAR,-4004.6,89,-0.8,-44.83,15000.0,0.0,0.0,-493.59,-493.59,-13008.51,-14994.73,15203.0
2015-10-06,CLP,-5627.46,82,-1.44,-68.64,15000.0,0.0,0.0,-105.26,-105.26,3220.6,706.51,15285.0
2015-10-06,CNY,5343.69,81,0.6,65.93,15000.0,0.0,0.0,-185.57,-185.57,3727.72,3052.02,15285.0
2015-10-06,COP,-4868.49,107,-1.55,-45.43,15000.0,0.0,0.0,325.62,325.62,-2651.88,-6665.91,15285.0
2015-10-06,CZK,5720.58,26,1.37,216.53,15000.0,0.0,0.0,-218.31,-218.31,-15181.98,-18866.51,15285.0
2015-10-06,HUF,7525.95,54,1.04,140.23,15000.0,0.0,0.0,204.96,204.96,23653.64,21577.63,15285.0
2015-10-06,INR,3564.68,78,0.99,45.72,15000.0,0.0,0.0,-102.21,-102.21,7822.81,6283.62,15285.0
2015-10-06,ILS,2085.32,37,0.76,56.79,15000.0,0.0,0.0,100.03,100.03,10271.63,7261.59,15285.0
2015-10-06,KRW,173.68,33,0.91,5.25,15000.0,0.0,0.0,-7.54,-7.54,11220.65,9422.11,15285.0
2015-10-06,MXN,-4715.22,73,-0.22,-64.49,15000.0,0.0,0.0,-195.26,-195.26,-9260.4,-10979.06,15285.0
2015-10-06,PLN,-1210.64,51,0.85,-23.56,15000.0,0.0,0.0,47.72,47.72,1096.38,-111.56,15285.0
2015-10-06,ZAR,-4004.6,92,-0.7,-43.59,15000.0,0.0,0.0,-145.05,-145.05,-13153.56,-15139.78,15285.0
2015-10-07,CLP,-5627.46,84,-1.35,-66.8,15000.0,0.0,0.0,-16.28,-16.28,3204.32,690.23,16093.0
2015-10-07,CNY,5343.69,81,0.6,66.27,15000.0,0.0,0.0,19.28,19.28,3747.0,3071.3,16093.0
2015-10-07,COP,-7615.03,107,-1.55,-71.43,15000.0,-2746.54,78.02,137.82,59.79,-2514.07,-6606.11,16093.0
2015-10-07,CZK,5720.58,26,1.37,217.7,15000.0,0.0,0.0,8.91,8.91,-15173.07,-18857.6,16093.0
2015-10-07,HUF,7525.95,53,1.05,140.8,15000.0,0.0,0.0,-115.06,-115.06,23538.58,21462.57,16093.0
2015-10-07,INR,3564.68,78,1.02,45.95,15000.0,0.0,0.0,-86.08,-86.08,7736.73,6197.55,16093.0
2015-10-07,ILS,2085.32,37,0.77,57.1,15000.0,0.0,0.0,-51.77,-51.77,10219.85,7209.81,16093.0
2015-10-07,KRW,173.68,33,0.9,5.24,15000.0,0.0,0.0,-14.01,-14.01,11206.65,9408.1,16093.0
2015-10-07,MXN,-1627.52,74,-0.13,-22.13,15000.0,3087.69,42.36,104.49,62.13,-9155.92,-10916.93,16093.0
2015-10-07,PLN,-1210.64,51,0.86,-23.68,15000.0,0.0,0.0,91.03,91.03,1187.41,-20.53,16093.0
2015-10-07,ZAR,-4004.6,93,-0.6,-42.97,15000.0,0.0,0.0,-154.86,-154.86,-13308.42,-15294.65,16093.0
2015-10-08,CLP,-5627.46,86,-1.25,-65.28,15000.0,0.0,0.0,-470.51,-470.51,2733.81,219.73,16144.0
2015-10-08,CNY,5343.69,80,0.58,66.51,15000.0,0.0,0.0,-241.24,-241.24,3505.76,2830.06,16144.0
2015-10-08,COP,-7615.03,106,-1.53,-71.82,15000.0,0.0,0.0,-477.88,-477.88,-2991.95,-7083.99,16144.0
2015-10-08,CZK,5720.58,26,1.37,218.88,15000.0,0.0,0.0,180.38,180.38,-14992.69,-18677.22,16144.0
2015-10-08,HUF,7525.95,53,1.06,141.43,15000.0,0.0,0.0,34.62,34.62,23573.2,21497.19,16144.0
2015-10-08,INR,3564.68,77,1.04,46.19,15000.0,0.0,0.0,83.22,83.22,7819.96,6280.77,16144.0
2015-10-08,ILS,2085.32,36,0.78,57.42,15000.0,0.0,0.0,22.5,22.5,10242.35,7232.31,16144.0
2015-10-08,KRW,173.68,33,0.89,5.25,15000.0,0.0,0.0,-2.64,-2.64,11204.0,9405.46,16144.0
2015-10-08,MXN,-1627.52,74,-0.05,-22.02,15000.0,0.0,0.0,-10.01,-10.01,-9165.92,-10926.94,16144.0
2015-10-08,PLN,-1210.64,51,0.86,-23.81,15000.0,0.0,0.0,18.09,18.09,1205.51,-2.44,16144.0
2015-10-08,ZAR,-4004.6,94,-0.51,-42.55,15000.0,0.0,0.0,10.9,10.9,-13297.52,-15283.75,16144.0
2015-10-09,CLP,-5627.46,87,-1.16,-64.78,15000.0,0.0,0.0,-95.25,-95.25,2638.56,124.47,16239.0
2015-10-09,CNY,5343.69,80,0.57,66.73,15000.0,0.0,0.0,-28.28,-28.28,3477.49,2801.78,16239.0
2015-10-09,COP,-7615.03,105,-1.51,-72.21,15000.0,0.0,0.0,52.42,52.42,-2939.53,-7031.57,16239.0
2015-10-09,CZK,5720.58,26,1.35,219.19,15000.0,0.0,0.0,-349.61,-349.61,-15342.31,-19026.83,16239.0
2015-10-09,HUF,7525.95,53,1.06,141.94,15000.0,0.0,0.0,-524.2,-524.2,23049.0,20972.99,16239.0
2015-10-09,INR,3564.68,77,1.06,46.45,15000.0,0.0,0.0,2.82,2.82,7822.77,6283.59,16239.0
2015-10-09,ILS,2085.32,36,0.77,57.72,15000.0,0.0,0.0,-54.37,-54.37,10187.98,7177.94,16239.0
2015-10-09,KRW,173.68,33,0.87,5.25,15000.0,0.0,0.0,-0.07,-0.07,11203.93,9405.39,16239.0
2015-10-09,MXN,-1627.52,74,0.03,-22.14,15000.0,0.0,0.0,-22.79,-22.79,-9188.71,-10949.73,16239.0
2015-10-09,PLN,-1210.64,51,0.84,-23.67,15000.0,0.0,0.0,100.49,100.49,1305.99,98.05,16239.0
2015-10-09,ZAR,-4004.6,95,-0.42,-42.32,15000.0,0.0,0.0,-124.54,-124.54,-13422.07,-15408.29,16239.0
2015-10-12,CLP,-5627.46,87,-1.08,-64.86,15000.0,0.0,0.0,-11.6,-11.6,2626.96,112.88,16334.0
2015-10-12,CNY,5343.69,80,0.57,67.08,15000.0,0.0,0.0,345.34,345.34,3822.83,3147.13,16334.0
2015-10-12,COP,-7615.03,105,-1.47,-72.48,15000.0,0.0,0.0,-706.71,-706.71,-3646.24,-7738.29,16334.0
2015-10-12,CZK,5720.58,26,1.33,220.11,15000.0,0.0,0.0,133.65,133.65,-15208.65,-18893.18,16334.0
2015-10-12,HUF,7525.95,53,1.05,142.39,15000.0,0.0,0.0,73.24,73.24,23122.25,21046.24,16334.0
2015-10-12,INR,3564.68,77,1.06,46.52,15000.0,0.0,0.0,-257.21,-257.21,7565.57,6026.38,16334.0
2015-10-12,ILS,2085.32,36,0.76,57.95,15000.0,0.0,0.0,-93.12,-93.12,10094.86,7084.82,16334.0
2015-10-12,KRW,173.68,34,0.84,5.16,15000.0,0.0,0.0,-18.52,-18.52,11185.41,9386.87,16334.0
