Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-04-12,HUF,2948.26,95,1.74,30.88,15000.0,0.0,0.0,-136.28,-136.28,2736.33,2651.61,15573.0
2013-04-12,INR,4100.3,44,0.61,92.2,15000.0,0.0,0.0,234.29,234.29,-975.75,-1121.05,15573.0
2013-04-12,ILS,5257.8,44,1.28,118.71,15000.0,0.0,0.0,312.32,312.32,1594.29,1399.85,15573.0
2013-04-12,KRW,2524.83,46,1.15,54.57,15000.0,0.0,0.0,-212.76,-212.76,294.95,226.3,15573.0
2013-04-12,MXN,9281.61,47,2.19,199.09,15000.0,0.0,0.0,769.89,769.89,3187.77,2824.53,15573.0
2013-04-12,PLN,2873.69,76,1.66,37.98,15000.0,0.0,0.0,-19.56,-19.56,-695.34,-867.25,15573.0
2013-04-12,ZAR,-5204.06,60,0.28,-87.39,15000.0,0.0,0.0,-16.95,-16.95,-1715.04,-1985.16,15573.0
2013-04-15,CLP,-1917.36,61,-0.12,-31.65,15000.0,2894.7,96.88,-432.74,-529.62,-3934.45,-4312.03,15376.0
2013-04-15,CNY,-6040.67,55,-0.91,-109.79,15000.0,0.0,0.0,-198.68,-198.68,-2219.62,-2308.71,15376.0
2013-04-15,COP,5877.91,97,1.58,60.84,15000.0,0.0,0.0,-143.83,-143.83,5017.0,4783.69,15376.0
2013-04-15,CZK,3132.95,33,1.19,96.19,15000.0,0.0,0.0,27.39,27.39,-245.46,-562.71,15376.0
2013-04-15,HUF,2948.26,96,1.74,30.85,15000.0,0.0,0.0,30.25,30.25,2766.59,2681.86,15376.0
2013-04-15,INR,4100.3,45,0.68,91.15,15000.0,0.0,0.0,561.67,561.67,-414.08,-559.38,15376.0
2013-04-15,ILS,5257.8,44,1.28,119.35,15000.0,0.0,0.0,-26.83,-26.83,1567.46,1373.01,15376.0
2013-04-15,KRW,2524.83,48,1.12,52.53,15000.0,0.0,0.0,179.6,179.6,474.55,405.9,15376.0
2013-04-15,MXN,9281.61,47,2.24,199.24,15000.0,0.0,0.0,175.36,175.36,3363.13,2999.89,15376.0
2013-04-15,PLN,2873.69,75,1.67,38.12,15000.0,0.0,0.0,297.33,297.33,-398.0,-569.92,15376.0
2013-04-15,ZAR,-5204.06,59,0.3,-87.87,15000.0,0.0,0.0,152.01,152.01,-1563.04,-1833.16,15376.0
2013-04-16,CLP,-1917.36,62,-0.02,-30.92,15000.0,0.0,0.0,-141.65,-141.65,-4076.1,-4453.68,15274.0
2013-04-16,CNY,-6040.67,55,-0.87,-109.59,15000.0,0.0,0.0,-448.89,-448.89,-2668.51,-2757.6,15274.0
2013-04-16,COP,5877.91,97,1.56,60.91,15000.0,0.0,0.0,-201.76,-201.76,4815.24,4581.93,15274.0
2013-04-16,CZK,3132.95,32,1.18,96.57,15000.0,0.0,0.0,-200.01,-200.01,-445.47,-762.73,15274.0
2013-04-16,HUF,2948.26,96,1.75,30.86,15000.0,0.0,0.0,-17.28,-17.28,2749.31,2664.58,15274.0
2013-04-16,INR,4100.3,46,0.78,89.29,15000.0,0.0,0.0,402.32,402.32,-11.76,-157.06,15274.0
2013-04-16,ILS,5257.8,44,1.28,120.03,15000.0,0.0,0.0,159.19,159.19,1726.65,1532.2,15274.0
2013-04-16,KRW,2524.83,49,1.11,51.78,15000.0,0.0,0.0,198.16,198.16,672.71,604.06,15274.0
2013-04-16,MXN,9281.61,47,2.31,197.91,15000.0,0.0,0.0,1147.54,1147.54,4510.66,4147.43,15274.0
2013-04-16,PLN,2873.69,75,1.69,38.33,15000.0,0.0,0.0,80.14,80.14,-317.87,-489.78,15274.0
2013-04-16,ZAR,-5204.06,59,0.31,-88.36,15000.0,0.0,0.0,-171.8,-171.8,-1734.84,-2004.95,15274.0
2013-04-17,CLP,-1917.36,64,0.09,-29.79,15000.0,0.0,0.0,-147.5,-147.5,-4223.59,-4601.18,15191.0
2013-04-17,CNY,-6040.67,55,-0.84,-109.74,15000.0,0.0,0.0,245.06,245.06,-2423.45,-2512.54,15191.0
2013-04-17,COP,5877.91,96,1.54,61.25,15000.0,0.0,0.0,127.29,127.29,4942.53,4709.22,15191.0
2013-04-17,CZK,3132.95,32,1.18,96.98,15000.0,0.0,0.0,-27.36,-27.36,-472.83,-790.09,15191.0
2013-04-17,HUF,2948.26,95,1.75,30.96,15000.0,0.0,0.0,40.52,40.52,2789.82,2705.1,15191.0
2013-04-17,INR,4100.3,48,0.91,86.02,15000.0,0.0,0.0,439.61,439.61,427.85,282.55,15191.0
2013-04-17,ILS,5257.8,44,1.3,120.15,15000.0,0.0,0.0,433.42,433.42,2160.07,1965.63,15191.0
2013-04-17,KRW,2524.83,49,1.1,51.24,15000.0,0.0,0.0,-39.06,-39.06,633.65,565.0,15191.0
2013-04-17,MXN,9281.61,47,2.37,196.21,15000.0,0.0,0.0,176.17,176.17,4686.83,4323.6,15191.0
2013-04-17,PLN,2873.69,75,1.71,38.47,15000.0,0.0,0.0,228.57,228.57,-89.3,-261.21,15191.0
2013-04-17,ZAR,-5204.06,59,0.33,-88.82,15000.0,0.0,0.0,-201.48,-201.48,-1936.31,-2206.43,15191.0
2013-04-18,CLP,-1917.36,65,0.16,-29.45,15000.0,0.0,0.0,150.39,150.39,-4073.2,-4450.79,15094.0
2013-04-18,CNY,-6040.67,55,-0.8,-108.84,15000.0,0.0,0.0,-476.1,-476.1,-2899.55,-2988.64,15094.0
2013-04-18,COP,5877.91,96,1.53,61.53,15000.0,0.0,0.0,146.7,146.7,5089.23,4855.92,15094.0
2013-04-18,CZK,3132.95,32,1.18,97.48,15000.0,0.0,0.0,-8.05,-8.05,-480.88,-798.13,15094.0
2013-04-18,HUF,2948.26,95,1.75,31.12,15000.0,0.0,0.0,129.58,129.58,2919.4,2834.68,15094.0
2013-04-18,INR,4100.3,49,1.01,83.52,15000.0,0.0,0.0,-90.91,-90.91,336.94,191.64,15094.0
2013-04-18,ILS,5257.8,44,1.31,120.48,15000.0,0.0,0.0,-121.07,-121.07,2039.01,1844.56,15094.0
2013-04-18,KRW,2524.83,49,1.09,51.43,15000.0,0.0,0.0,107.28,107.28,740.93,672.28,15094.0
2013-04-18,MXN,9281.61,48,2.44,193.75,15000.0,0.0,0.0,677.42,677.42,5364.25,5001.02,15094.0
2013-04-18,PLN,2873.69,75,1.73,38.18,15000.0,0.0,0.0,169.05,169.05,79.76,-92.16,15094.0
2013-04-18,ZAR,-5204.06,59,0.38,-88.24,15000.0,0.0,0.0,-921.55,-921.55,-2857.87,-3127.99,15094.0
2013-04-19,CLP,-1917.36,65,0.2,-29.6,15000.0,0.0,0.0,151.3,151.3,-3921.91,-4299.49,15079.0
2013-04-19,CNY,-6040.67,55,-0.79,-109.43,15000.0,0.0,0.0,674.6,674.6,-2224.96,-2314.04,15079.0
2013-04-19,COP,5877.91,95,1.52,61.8,15000.0,0.0,0.0,-90.94,-90.94,4998.29,4764.98,15079.0
2013-04-19,CZK,3132.95,32,1.17,97.57,15000.0,0.0,0.0,-53.51,-53.51,-534.39,-851.64,15079.0
2013-04-19,HUF,2948.26,94,1.76,31.29,15000.0,0.0,0.0,26.51,26.51,2945.92,2861.19,15079.0
2013-04-19,INR,4100.3,50,1.1,82.05,15000.0,0.0,0.0,-4.75,-4.75,332.2,186.9,15079.0
2013-04-19,ILS,5257.8,43,1.32,121.09,15000.0,0.0,0.0,26.51,26.51,2065.51,1871.07,15079.0
2013-04-19,KRW,2524.83,49,1.08,51.47,15000.0,0.0,0.0,-63.63,-63.63,677.3,608.65,15079.0
2013-04-19,MXN,9281.61,48,2.5,193.32,15000.0,0.0,0.0,-26.08,-26.08,5338.17,4974.94,15079.0
2013-04-19,PLN,2873.69,76,1.76,37.59,15000.0,0.0,0.0,157.41,157.41,237.17,65.26,15079.0
2013-04-19,ZAR,-5204.06,60,0.43,-87.41,15000.0,0.0,0.0,-161.33,-161.33,-3019.2,-3289.31,15079.0
2013-04-22,CLP,-1917.36,65,0.22,-29.69,15000.0,0.0,0.0,97.54,97.54,-3824.36,-4201.95,15115.0
2013-04-22,CNY,-6040.67,55,-0.8,-109.96,15000.0,0.0,0.0,299.47,299.47,-1925.49,-2014.57,15115.0
2013-04-22,COP,5877.91,95,1.51,62.15,15000.0,0.0,0.0,290.49,290.49,5288.78,5055.47,15115.0
2013-04-22,CZK,3132.95,32,1.17,97.63,15000.0,0.0,0.0,3.38,3.38,-531.01,-848.26,15115.0
2013-04-22,HUF,2948.26,94,1.76,31.47,15000.0,0.0,0.0,-20.65,-20.65,2925.27,2840.54,15115.0
2013-04-22,INR,4100.3,50,1.19,81.59,15000.0,0.0,0.0,162.98,162.98,495.18,349.88,15115.0
2013-04-22,ILS,5257.8,43,1.32,121.64,15000.0,0.0,0.0,70.21,70.21,2135.73,1941.28,15115.0
2013-04-22,KRW,2524.83,49,1.07,51.73,15000.0,0.0,0.0,-49.13,-49.13,628.18,559.53,15115.0
2013-04-22,MXN,9281.61,48,2.54,192.58,15000.0,0.0,0.0,345.4,345.4,5683.57,5320.34,15115.0
2013-04-22,PLN,2873.69,76,1.78,37.58,15000.0,0.0,0.0,-61.12,-61.12,176.05,4.13,15115.0
2013-04-22,ZAR,-5204.06,60,0.47,-86.74,15000.0,0.0,0.0,199.18,199.18,-2820.02,-3090.13,15115.0
2013-04-23,CLP,-1917.36,64,0.26,-29.78,15000.0,0.0,0.0,-112.18,-112.18,-3936.54,-4314.12,15135.0
2013-04-23,CNY,-6040.67,55,-0.78,-110.56,15000.0,0.0,0.0,-576.96,-576.96,-2502.45,-2591.53,15135.0
2013-04-23,COP,5877.91,94,1.49,62.49,15000.0,0.0,0.0,-427.69,-427.69,4861.1,4627.79,15135.0
2013-04-23,CZK,3132.95,32,1.16,98.09,15000.0,0.0,0.0,40.55,40.55,-490.46,-807.72,15135.0
2013-04-23,HUF,2948.26,93,1.76,31.65,15000.0,0.0,0.0,28.28,28.28,2953.55,2868.82,15135.0
2013-04-23,INR,4100.3,51,1.32,80.66,15000.0,0.0,0.0,571.38,571.38,1066.56,921.26,15135.0
2013-04-23,ILS,5257.8,43,1.33,122.31,15000.0,0.0,0.0,-61.9,-61.9,2073.82,1879.38,15135.0
2013-04-23,KRW,2524.83,49,1.06,52.02,15000.0,0.0,0.0,31.21,31.21,659.39,590.74,15135.0
2013-04-23,MXN,9281.61,48,2.57,193.66,15000.0,0.0,0.0,-404.64,-404.64,5278.93,4915.7,15135.0
2013-04-23,PLN,2873.69,77,1.8,37.56,15000.0,0.0,0.0,94.23,94.23,270.28,98.37,15135.0
2013-04-23,ZAR,-5204.06,61,0.51,-85.57,15000.0,0.0,0.0,-423.33,-423.33,-3243.34,-3513.46,15135.0
2013-04-24,CLP,-1917.36,65,0.29,-29.67,15000.0,0.0,0.0,12.62,12.62,-3923.92,-4301.5,15154.0
2013-04-24,CNY,-6040.67,54,-0.78,-111.1,15000.0,0.0,0.0,387.92,387.92,-2114.52,-2203.61,15154.0
2013-04-24,COP,5877.91,94,1.48,62.8,15000.0,0.0,0.0,31.51,31.51,4892.61,4659.3,15154.0
2013-04-24,CZK,3132.95,32,1.16,98.58,15000.0,0.0,0.0,-12.07,-12.07,-502.53,-819.78,15154.0
2013-04-24,HUF,2948.26,93,1.75,31.82,15000.0,0.0,0.0,-58.09,-58.09,2895.46,2810.74,15154.0
2013-04-24,INR,4100.3,51,1.43,80.64,15000.0,0.0,0.0,-8.64,-8.64,1057.92,912.61,15154.0
2013-04-24,ILS,5257.8,43,1.33,122.81,15000.0,0.0,0.0,-58.48,-58.48,2015.35,1820.9,15154.0
2013-04-24,KRW,2524.83,48,1.05,52.3,15000.0,0.0,0.0,-72.05,-72.05,587.34,518.69,15154.0
2013-04-24,MXN,9281.61,48,2.6,194.34,15000.0,0.0,0.0,815.3,815.3,6094.23,5731.0,15154.0
2013-04-24,PLN,2873.69,76,1.82,37.61,15000.0,0.0,0.0,155.79,155.79,426.08,254.16,15154.0
2013-04-24,ZAR,-5204.06,61,0.55,-85.12,15000.0,0.0,0.0,109.42,109.42,-3133.92,-3404.04,15154.0
2013-04-25,CLP,-1917.36,65,0.31,-29.71,15000.0,0.0,0.0,42.28,42.28,-3881.63,-4259.22,15181.0
2013-04-25,CNY,-6040.67,55,-0.78,-110.83,15000.0,0.0,0.0,220.57,220.57,-1893.96,-1983.04,15181.0
2013-04-25,COP,5877.91,93,1.47,63.14,15000.0,0.0,0.0,266.55,266.55,5159.15,4925.85,15181.0
2013-04-25,CZK,3132.95,32,1.15,99.09,15000.0,0.0,0.0,25.25,25.25,-477.28,-794.53,15181.0
2013-04-25,HUF,2948.26,92,1.74,31.92,15000.0,0.0,0.0,-57.31,-57.31,2838.15,2753.43,15181.0
2013-04-25,INR,4100.3,51,1.5,80.93,15000.0,0.0,0.0,-315.64,-315.64,742.27,596.97,15181.0
2013-04-25,ILS,5257.8,43,1.33,123.5,15000.0,0.0,0.0,196.67,196.67,2212.02,2017.57,15181.0
2013-04-25,KRW,2524.83,48,1.04,52.58,15000.0,0.0,0.0,124.58,124.58,711.92,643.27,15181.0
2013-04-25,MXN,9281.61,48,2.61,195.35,15000.0,0.0,0.0,-496.46,-496.46,5597.77,5234.53,15181.0
2013-04-25,PLN,2873.69,76,1.83,37.81,15000.0,0.0,0.0,-116.97,-116.97,309.1,137.19,15181.0
2013-04-25,ZAR,-5204.06,61,0.58,-85.59,15000.0,0.0,0.0,13.19,13.19,-3120.73,-3390.85,15181.0
2013-04-26,CLP,-1917.36,64,0.36,-29.82,15000.0,0.0,0.0,-238.98,-238.98,-4120.61,-4498.2,15196.0
2013-04-26,CNY,-6040.67,54,-0.77,-111.45,15000.0,0.0,0.0,-395.34,-395.34,-2289.3,-2378.39,15196.0
2013-04-26,COP,5877.91,93,1.46,63.49,15000.0,0.0,0.0,-74.2,-74.2,5084.95,4851.65,15196.0
2013-04-26,CZK,3132.95,31,1.16,99.51,15000.0,0.0,0.0,293.34,293.34,-183.94,-501.19,15196.0
2013-04-26,HUF,2948.26,92,1.73,31.94,15000.0,0.0,0.0,-85.5,-85.5,2752.65,2667.92,15196.0
2013-04-26,INR,4100.3,51,1.57,81.07,15000.0,0.0,0.0,127.78,127.78,870.05,724.75,15196.0
2013-04-26,ILS,5257.8,42,1.33,124.19,15000.0,0.0,0.0,28.27,28.27,2240.29,2045.84,15196.0
2013-04-26,KRW,2524.83,48,1.06,52.81,15000.0,0.0,0.0,171.07,171.07,882.99,814.34,15196.0
2013-04-26,MXN,9281.61,47,2.61,196.23,15000.0,0.0,0.0,-247.26,-247.26,5350.51,4987.28,15196.0
2013-04-26,PLN,2873.69,76,1.86,37.9,15000.0,0.0,0.0,401.77,401.77,710.87,538.95,15196.0
2013-04-26,ZAR,-5204.06,60,0.6,-86.06,15000.0,0.0,0.0,75.94,75.94,-3044.79,-3314.91,15196.0
2013-04-29,CLP,-1917.36,65,0.45,-29.33,15000.0,0.0,0.0,-287.32,-287.32,-4407.94,-4785.52,15791.0
2013-04-29,CNY,-8541.12,54,-0.77,-158.33,15000.0,-2500.46,46.88,36.34,-10.54,-2252.96,-2388.92,15791.0
2013-04-29,COP,5877.91,93,1.43,63.36,15000.0,0.0,0.0,-545.9,-545.9,4539.06,4305.75,15791.0
2013-04-29,CZK,3132.95,31,1.17,99.65,15000.0,0.0,0.0,158.91,158.91,-25.03,-342.28,15791.0
2013-04-29,HUF,2948.26,92,1.74,32.12,15000.0,0.0,0.0,418.25,418.25,3170.89,3086.17,15791.0
2013-04-29,INR,4100.3,50,1.63,81.3,15000.0,0.0,0.0,96.96,96.96,967.02,821.71,15791.0
2013-04-29,ILS,5257.8,42,1.35,124.66,15000.0,0.0,0.0,570.1,570.1,2810.38,2615.94,15791.0
2013-04-29,KRW,2524.83,48,1.07,52.95,15000.0,0.0,0.0,44.95,44.95,927.94,859.29,15791.0
2013-04-29,MXN,9281.61,47,2.59,196.36,15000.0,0.0,0.0,-298.58,-298.58,5051.93,4688.69,15791.0
2013-04-29,PLN,2873.69,76,1.89,37.86,15000.0,0.0,0.0,71.45,71.45,782.31,610.4,15791.0
2013-04-29,ZAR,-5204.06,60,0.64,-86.29,15000.0,0.0,0.0,-450.62,-450.62,-3495.41,-3765.53,15791.0
2013-04-30,CLP,-1917.36,66,0.54,-28.87,15000.0,0.0,0.0,-114.38,-114.38,-4522.31,-4899.9,15811.0
2013-04-30,CNY,-8541.12,54,-0.76,-159.16,15000.0,0.0,0.0,-15.98,-15.98,-2268.94,-2404.9,15811.0
2013-04-30,COP,5877.91,93,1.4,63.47,15000.0,0.0,0.0,-158.75,-158.75,4380.31,4147.0,15811.0
2013-04-30,CZK,3132.95,31,1.17,100.21,15000.0,0.0,0.0,-295.45,-295.45,-320.48,-637.73,15811.0
2013-04-30,HUF,2948.26,91,1.74,32.3,15000.0,0.0,0.0,-61.49,-61.49,3109.4,3024.67,15811.0
2013-04-30,INR,4100.3,50,1.73,81.69,15000.0,0.0,0.0,385.56,385.56,1352.57,1207.27,15811.0
2013-04-30,ILS,5257.8,42,1.37,124.82,15000.0,0.0,0.0,162.87,162.87,2973.25,2778.81,15811.0
2013-04-30,KRW,2524.83,48,1.08,52.98,15000.0,0.0,0.0,110.4,110.4,1038.34,969.69,15811.0
2013-04-30,MXN,9281.61,47,2.62,196.93,15000.0,0.0,0.0,1722.71,1722.71,6774.64,6411.4,15811.0
2013-04-30,PLN,2873.69,76,1.91,37.83,15000.0,0.0,0.0,86.45,86.45,868.76,696.85,15811.0
2013-04-30,ZAR,-5204.06,60,0.68,-86.65,15000.0,0.0,0.0,-269.65,-269.65,-3765.06,-4035.18,15811.0
2013-05-01,CLP,-1917.36,67,0.62,-28.42,15000.0,0.0,0.0,1.44,1.44,-4520.87,-4898.46,15823.0
2013-05-01,CNY,-8541.12,53,-0.76,-160.0,15000.0,0.0,0.0,-75.9,-75.9,-2344.83,-2480.8,15823.0
2013-05-01,COP,5877.91,92,1.37,63.61,15000.0,0.0,0.0,67.96,67.96,4448.27,4214.96,15823.0
2013-05-01,CZK,3132.95,31,1.17,100.78,15000.0,0.0,0.0,-41.6,-41.6,-362.08,-679.33,15823.0
2013-05-01,HUF,2948.26,91,1.73,32.48,15000.0,0.0,0.0,-39.66,-39.66,3069.74,2985.01,15823.0
2013-05-01,INR,4100.3,50,1.8,82.09,15000.0,0.0,0.0,-20.84,-20.84,1331.74,1186.43,15823.0
2013-05-01,ILS,5257.8,42,1.39,124.9,15000.0,0.0,0.0,-6.46,-6.46,2966.79,2772.35,15823.0
2013-05-01,KRW,2524.83,48,1.1,52.9,15000.0,0.0,0.0,-2.92,-2.92,1035.43,966.77,15823.0
2013-05-01,MXN,9281.61,47,2.64,198.03,15000.0,0.0,0.0,15.85,15.85,6790.48,6427.25,15823.0
2013-05-01,PLN,2873.69,76,1.92,38.02,15000.0,0.0,0.0,-112.05,-112.05,756.71,584.8,15823.0
2013-05-01,ZAR,-5204.06,60,0.71,-86.91,15000.0,0.0,0.0,-20.99,-20.99,-3786.05,-4056.17,15823.0
2013-05-02,CLP,-1917.36,69,0.71,-27.73,15000.0,0.0,0.0,-79.43,-79.43,-4600.3,-4977.89,15735.0
2013-05-02,CNY,-8541.12,55,-0.69,-155.97,15000.0,0.0,0.0,-2252.6,-2252.6,-4597.44,-4733.4,15735.0
2013-05-02,COP,5877.91,92,1.35,63.6,15000.0,0.0,0.0,64.9,64.9,4513.17,4279.86,15735.0
2013-05-02,CZK,3132.95,31,1.18,100.75,15000.0,0.0,0.0,469.26,469.26,107.19,-210.07,15735.0
2013-05-02,HUF,2948.26,91,1.74,32.5,15000.0,0.0,0.0,348.93,348.93,3418.67,3333.95,15735.0
2013-05-02,INR,4100.3,50,1.89,81.57,15000.0,0.0,0.0,315.19,315.19,1646.93,1501.62,15735.0
2013-05-02,ILS,5257.8,42,1.39,125.48,15000.0,0.0,0.0,-176.39,-176.39,2790.41,2595.96,15735.0
2013-05-02,KRW,2524.83,48,1.13,52.58,15000.0,0.0,0.0,244.91,244.91,1280.34,1211.69,15735.0
2013-05-02,MXN,9281.61,47,2.65,198.9,15000.0,0.0,0.0,20.05,20.05,6810.54,6447.31,15735.0
2013-05-02,PLN,2873.69,76,1.94,37.87,15000.0,0.0,0.0,252.57,252.57,1009.28,837.36,15735.0
2013-05-02,ZAR,-5204.06,60,0.76,-86.7,15000.0,0.0,0.0,-372.25,-372.25,-4158.29,-4428.41,15735.0
2013-05-03,CLP,-1917.36,69,0.75,-27.82,15000.0,0.0,0.0,213.41,213.41,-4386.89,-4764.48,15766.0
2013-05-03,CNY,-8541.12,55,-0.65,-154.99,15000.0,0.0,0.0,453.19,453.19,-4144.24,-4280.2,15766.0
2013-05-03,COP,5877.91,92,1.33,63.63,15000.0,0.0,0.0,-38.17,-38.17,4475.0,4241.69,15766.0
2013-05-03,CZK,3132.95,31,1.19,101.32,15000.0,0.0,0.0,-153.79,-153.79,-46.6,-363.85,15766.0
2013-05-03,HUF,2948.26,92,1.75,32.22,15000.0,0.0,0.0,196.44,196.44,3615.12,3530.39,15766.0
2013-05-03,INR,4100.3,50,1.93,81.97,15000.0,0.0,0.0,-488.46,-488.46,1158.46,1013.16,15766.0
2013-05-03,ILS,5257.8,42,1.38,126.17,15000.0,0.0,0.0,-396.35,-396.35,2394.05,2199.61,15766.0
2013-05-03,KRW,2524.83,48,1.15,52.71,15000.0,0.0,0.0,-68.08,-68.08,1212.26,1143.61,15766.0
2013-05-03,MXN,9281.61,46,2.63,199.99,15000.0,0.0,0.0,-641.79,-641.79,6168.75,5805.52,15766.0
2013-05-03,PLN,2873.69,75,1.96,38.07,15000.0,0.0,0.0,7.57,7.57,1016.85,844.93,15766.0
2013-05-03,ZAR,-5204.06,60,0.79,-86.34,15000.0,0.0,0.0,-19.94,-19.94,-4178.23,-4448.35,15766.0
2013-05-06,CLP,-1917.36,69,0.76,-27.87,15000.0,0.0,0.0,131.72,131.72,-4255.18,-4632.76,15862.0
2013-05-06,CNY,-8541.12,56,-0.61,-153.85,15000.0,0.0,0.0,-65.49,-65.49,-4209.73,-4345.69,15862.0
2013-05-06,COP,5877.91,92,1.29,63.57,15000.0,0.0,0.0,-650.82,-650.82,3824.19,3590.88,15862.0
2013-05-06,CZK,3132.95,31,1.19,101.81,15000.0,0.0,0.0,1.21,1.21,-45.39,-362.64,15862.0
2013-05-06,HUF,2948.26,91,1.76,32.34,15000.0,0.0,0.0,1.99,1.99,3617.11,3532.39,15862.0
2013-05-06,INR,4100.3,50,1.9,82.24,15000.0,0.0,0.0,-485.65,-485.65,672.81,527.51,15862.0
2013-05-06,ILS,5257.8,42,1.37,125.93,15000.0,0.0,0.0,-168.11,-168.11,2225.95,2031.5,15862.0
2013-05-06,KRW,2524.83,48,1.14,52.93,15000.0,0.0,0.0,-393.08,-393.08,819.18,750.53,15862.0
2013-05-06,MXN,9281.61,46,2.61,200.99,15000.0,0.0,0.0,-89.77,-89.77,6078.98,5715.75,15862.0
2013-05-06,PLN,2873.69,75,1.96,38.26,15000.0,0.0,0.0,-191.7,-191.7,825.14,653.23,15862.0
2013-05-06,ZAR,-5204.06,60,0.82,-86.79,15000.0,0.0,0.0,289.79,289.79,-3888.45,-4158.57,15862.0
2013-05-07,CLP,-1917.36,69,0.77,-27.8,15000.0,0.0,0.0,-5.31,-5.31,-4260.49,-4638.07,16942.0
2013-05-07,CNY,-8541.12,55,-0.6,-154.25,15000.0,0.0,0.0,919.67,919.67,-3290.06,-3426.02,16942.0
2013-05-07,COP,5877.91,92,1.26,63.71,15000.0,0.0,0.0,72.32,72.32,3896.51,3663.2,16942.0
2013-05-07,CZK,3132.95,31,1.18,102.09,15000.0,0.0,0.0,-455.36,-455.36,-500.75,-818.0,16942.0
2013-05-07,HUF,5617.76,91,1.77,61.48,15000.0,2669.51,87.44,193.56,106.12,3810.67,3638.5,16942.0
2013-05-07,INR,4100.3,50,1.88,81.8,15000.0,0.0,0.0,-54.58,-54.58,618.23,472.93,16942.0
2013-05-07,ILS,5257.8,42,1.37,125.94,15000.0,0.0,0.0,271.77,271.77,2497.72,2303.28,16942.0
2013-05-07,KRW,2524.83,47,1.14,53.15,15000.0,0.0,0.0,97.39,97.39,916.57,847.92,16942.0
2013-05-07,MXN,9281.61,46,2.61,201.97,15000.0,0.0,0.0,848.22,848.22,6927.2,6563.97,16942.0
2013-05-07,PLN,2873.69,75,1.96,38.4,15000.0,0.0,0.0,-8.05,-8.05,817.1,645.18,16942.0
2013-05-07,ZAR,-5204.06,60,0.84,-87.26,15000.0,0.0,0.0,-179.01,-179.01,-4067.46,-4337.58,16942.0
2013-05-08,CLP,808.74,69,0.85,11.77,15000.0,2726.1,79.14,-485.04,-564.18,-4745.52,-5202.25,16035.0
2013-05-08,CNY,-8541.12,55,-0.58,-154.37,15000.0,0.0,0.0,-329.08,-329.08,-3619.14,-3755.1,16035.0
2013-05-08,COP,5877.91,92,1.23,63.86,15000.0,0.0,0.0,72.98,72.98,3969.49,3736.18,16035.0
2013-05-08,CZK,3132.95,31,1.17,102.56,15000.0,0.0,0.0,85.3,85.3,-415.45,-732.7,16035.0
2013-05-08,HUF,5617.76,92,1.78,61.08,15000.0,0.0,0.0,172.55,172.55,3983.21,3811.05,16035.0
2013-05-08,INR,4100.3,50,1.85,81.32,15000.0,0.0,0.0,-50.65,-50.65,567.58,422.28,16035.0
2013-05-08,ILS,2705.97,42,1.37,65.0,15000.0,-2551.83,121.87,206.14,84.26,2703.86,2387.54,16035.0
2013-05-08,KRW,2524.83,47,1.13,53.29,15000.0,0.0,0.0,-88.15,-88.15,828.42,759.77,16035.0
2013-05-08,MXN,9281.61,46,2.63,203.02,15000.0,0.0,0.0,867.66,867.66,7794.86,7431.63,16035.0
2013-05-08,PLN,2873.69,75,1.98,38.31,15000.0,0.0,0.0,602.23,602.23,1419.32,1247.41,16035.0
2013-05-08,ZAR,-5204.06,59,0.87,-87.65,15000.0,0.0,0.0,-239.09,-239.09,-4306.55,-4576.67,16035.0
2013-05-09,CLP,808.74,70,0.99,11.63,15000.0,0.0,0.0,164.08,164.08,-4581.45,-5038.17,16033.0
2013-05-09,CNY,-8541.12,55,-0.57,-154.37,15000.0,0.0,0.0,141.43,141.43,-3477.71,-3613.67,16033.0
2013-05-09,COP,5877.91,92,1.23,64.22,15000.0,0.0,0.0,644.09,644.09,4613.58,4380.27,16033.0
2013-05-09,CZK,3132.95,31,1.16,101.68,15000.0,0.0,0.0,-45.55,-45.55,-461.0,-778.25,16033.0
2013-05-09,HUF,5617.76,92,1.79,61.31,15000.0,0.0,0.0,-43.15,-43.15,3940.06,3767.9,16033.0
2013-05-09,INR,4100.3,50,1.89,81.56,15000.0,0.0,0.0,724.15,724.15,1291.73,1146.42,16033.0
2013-05-09,ILS,2705.97,41,1.39,65.31,15000.0,0.0,0.0,324.98,324.98,3028.84,2712.52,16033.0
2013-05-09,KRW,2524.83,47,1.12,53.21,15000.0,0.0,0.0,113.65,113.65,942.07,873.42,16033.0
2013-05-09,MXN,9281.61,46,2.66,202.94,15000.0,0.0,0.0,1003.95,1003.95,8798.82,8435.58,16033.0
2013-05-09,PLN,2873.69,75,2.01,38.31,15000.0,0.0,0.0,187.73,187.73,1607.05,1435.13,16033.0
2013-05-09,ZAR,-5204.06,59,0.92,-87.85,15000.0,0.0,0.0,-610.68,-610.68,-4917.23,-5187.35,16033.0
2013-05-10,CLP,808.74,71,1.1,11.4,15000.0,0.0,0.0,-38.9,-38.9,-4620.34,-5077.07,16019.0
2013-05-10,CNY,-8541.12,55,-0.57,-154.7,15000.0,0.0,0.0,213.15,213.15,-3264.56,-3400.52,16019.0
