Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-10-24,MXN,2827.94,71,0.95,39.72,15000.0,0.0,0.0,210.43,210.43,4435.71,3685.78,19253.0
2014-10-24,PLN,5864.94,59,1.84,99.26,15000.0,0.0,0.0,-329.76,-329.76,2206.9,1707.59,19253.0
2014-10-24,ZAR,-14334.09,102,-0.62,-140.68,15000.0,0.0,0.0,-263.07,-263.07,-7673.18,-8285.18,19253.0
2014-10-27,CLP,5708.88,77,1.34,74.17,15000.0,0.0,0.0,251.88,251.88,7573.55,6885.97,19377.0
2014-10-27,CNY,1905.02,102,1.22,18.72,15000.0,0.0,0.0,-77.28,-77.28,2540.54,2213.01,19377.0
2014-10-27,COP,-7136.65,65,-0.28,-110.07,15000.0,0.0,0.0,-289.29,-289.29,-4274.69,-5143.85,19377.0
2014-10-27,CZK,96.15,21,0.95,4.54,15000.0,0.0,0.0,0.11,0.11,-8064.32,-8892.49,19377.0
2014-10-27,HUF,8899.42,99,1.12,89.74,15000.0,0.0,0.0,65.59,65.59,13864.14,13416.21,19377.0
2014-10-27,INR,-455.46,90,0.69,-5.04,15000.0,0.0,0.0,-42.97,-42.97,2863.63,2042.8,19377.0
2014-10-27,ILS,5107.48,43,1.54,118.39,15000.0,0.0,0.0,138.32,138.32,17980.95,17140.87,19377.0
2014-10-27,KRW,5707.59,27,2.2,213.01,15000.0,0.0,0.0,-158.07,-158.07,955.13,242.1,19377.0
2014-10-27,MXN,2827.94,71,1.01,39.57,15000.0,0.0,0.0,294.45,294.45,4730.16,3980.23,19377.0
2014-10-27,PLN,5864.94,59,1.83,99.4,15000.0,0.0,0.0,-118.07,-118.07,2088.83,1589.51,19377.0
2014-10-27,ZAR,-14334.09,102,-0.6,-140.96,15000.0,0.0,0.0,469.44,469.44,-7203.74,-7815.75,19377.0
2014-10-28,CLP,5708.88,77,1.34,74.55,15000.0,0.0,0.0,-6.49,-6.49,7567.06,6879.48,19621.0
2014-10-28,CNY,1905.02,102,1.22,18.74,15000.0,0.0,0.0,169.62,169.62,2710.17,2382.63,19621.0
2014-10-28,COP,-7136.65,65,-0.23,-110.24,15000.0,0.0,0.0,-555.05,-555.05,-4829.74,-5698.9,19621.0
2014-10-28,CZK,96.15,21,0.95,4.56,15000.0,0.0,0.0,0.07,0.07,-8064.25,-8892.42,19621.0
2014-10-28,HUF,8899.42,99,1.12,90.23,15000.0,0.0,0.0,335.96,335.96,14200.09,13752.17,19621.0
2014-10-28,INR,2163.56,90,0.74,24.06,15000.0,2619.02,58.2,26.59,-31.61,2890.22,2011.18,19621.0
2014-10-28,ILS,5107.48,43,1.53,118.25,15000.0,0.0,0.0,-16.84,-16.84,17964.12,17124.03,19621.0
2014-10-28,KRW,5707.59,27,2.2,214.16,15000.0,0.0,0.0,161.88,161.88,1117.02,403.99,19621.0
2014-10-28,MXN,2827.94,72,1.07,39.19,15000.0,0.0,0.0,82.35,82.35,4812.51,4062.57,19621.0
2014-10-28,PLN,5864.94,59,1.82,99.64,15000.0,0.0,0.0,71.73,71.73,2160.55,1661.24,19621.0
2014-10-28,ZAR,-14334.09,102,-0.57,-141.08,15000.0,0.0,0.0,-595.62,-595.62,-7799.36,-8411.37,19621.0
2014-10-29,CLP,5708.88,76,1.34,74.86,15000.0,0.0,0.0,288.56,288.56,7855.63,7168.05,19647.0
2014-10-29,CNY,1905.02,101,1.23,18.84,15000.0,0.0,0.0,54.33,54.33,2764.5,2436.97,19647.0
2014-10-29,COP,-7136.65,65,-0.2,-110.26,15000.0,0.0,0.0,-41.7,-41.7,-4871.44,-5740.6,19647.0
2014-10-29,CZK,96.15,21,0.96,4.59,15000.0,0.0,0.0,0.05,0.05,-8064.2,-8892.37,19647.0
2014-10-29,HUF,8899.42,98,1.12,90.73,15000.0,0.0,0.0,-25.89,-25.89,14174.2,13726.27,19647.0
2014-10-29,INR,2163.56,89,0.77,24.2,15000.0,0.0,0.0,-32.49,-32.49,2857.74,1978.7,19647.0
2014-10-29,ILS,5107.48,43,1.52,118.4,15000.0,0.0,0.0,-62.6,-62.6,17901.52,17061.44,19647.0
2014-10-29,KRW,5707.59,27,2.2,215.31,15000.0,0.0,0.0,245.84,245.84,1362.86,649.83,19647.0
2014-10-29,MXN,2827.94,72,1.08,39.26,15000.0,0.0,0.0,-314.93,-314.93,4497.58,3747.65,19647.0
2014-10-29,PLN,5864.94,59,1.82,99.83,15000.0,0.0,0.0,180.93,180.93,2341.48,1842.17,19647.0
2014-10-29,ZAR,-14334.09,101,-0.55,-141.86,15000.0,0.0,0.0,60.33,60.33,-7739.03,-8351.04,19647.0
2014-10-30,CLP,5708.88,76,1.34,75.07,15000.0,0.0,0.0,-7.87,-7.87,7847.76,7160.18,19671.0
2014-10-30,CNY,1905.02,101,1.22,18.94,15000.0,0.0,0.0,-125.58,-125.58,2638.92,2311.39,19671.0
2014-10-30,COP,-7136.65,65,-0.16,-109.51,15000.0,0.0,0.0,-376.55,-376.55,-5247.99,-6117.14,19671.0
2014-10-30,CZK,96.15,21,0.96,4.58,15000.0,0.0,0.0,3.16,3.16,-8061.04,-8889.21,19671.0
2014-10-30,HUF,8899.42,98,1.12,91.23,15000.0,0.0,0.0,-28.97,-28.97,14145.22,13697.3,19671.0
2014-10-30,INR,2163.56,89,0.8,24.33,15000.0,0.0,0.0,-26.57,-26.57,2831.16,1952.13,19671.0
2014-10-30,ILS,5107.48,43,1.51,118.89,15000.0,0.0,0.0,159.53,159.53,18061.05,17220.97,19671.0
2014-10-30,KRW,5707.59,26,2.2,216.35,15000.0,0.0,0.0,437.86,437.86,1800.73,1087.69,19671.0
2014-10-30,MXN,2827.94,72,1.08,39.47,15000.0,0.0,0.0,-100.24,-100.24,4397.34,3647.41,19671.0
2014-10-30,PLN,5864.94,59,1.81,100.11,15000.0,0.0,0.0,37.37,37.37,2378.85,1879.53,19671.0
2014-10-30,ZAR,-14334.09,100,-0.54,-142.63,15000.0,0.0,0.0,222.6,222.6,-7516.43,-8128.43,19671.0
2014-10-31,CLP,5708.88,76,1.34,75.39,15000.0,0.0,0.0,10.88,10.88,7858.64,7171.06,19675.0
2014-10-31,CNY,1905.02,100,1.22,19.03,15000.0,0.0,0.0,132.4,132.4,2771.33,2443.79,19675.0
2014-10-31,COP,-7136.65,65,-0.13,-109.8,15000.0,0.0,0.0,294.68,294.68,-4953.31,-5822.47,19675.0
2014-10-31,CZK,96.15,21,0.97,4.6,15000.0,0.0,0.0,1.81,1.81,-8059.22,-8887.4,19675.0
2014-10-31,HUF,8899.42,97,1.13,91.72,15000.0,0.0,0.0,118.87,118.87,14264.09,13816.17,19675.0
2014-10-31,INR,2163.56,89,0.82,24.45,15000.0,0.0,0.0,-52.29,-52.29,2778.88,1899.84,19675.0
2014-10-31,ILS,5107.48,43,1.51,119.52,15000.0,0.0,0.0,19.87,19.87,18080.93,17240.84,19675.0
2014-10-31,KRW,5707.59,27,2.23,214.56,15000.0,0.0,0.0,1108.52,1108.52,2909.25,2196.22,19675.0
2014-10-31,MXN,2827.94,72,1.05,39.4,15000.0,0.0,0.0,-317.09,-317.09,4080.25,3330.32,19675.0
2014-10-31,PLN,5864.94,58,1.81,100.66,15000.0,0.0,0.0,273.21,273.21,2652.05,2152.74,19675.0
2014-10-31,ZAR,-14334.09,100,-0.52,-143.38,15000.0,0.0,0.0,-74.21,-74.21,-7590.64,-8202.65,19675.0
2014-11-03,CLP,5708.88,75,1.34,75.81,15000.0,0.0,0.0,-60.76,-60.76,7797.88,7110.3,18202.0
2014-11-03,CNY,1905.02,100,1.24,19.02,15000.0,0.0,0.0,125.51,125.51,2896.84,2569.3,18202.0
2014-11-03,COP,-4585.89,65,-0.1,-70.87,15000.0,2550.77,116.79,-10.89,-127.69,-4964.2,-5950.15,18202.0
2014-11-03,CZK,96.15,21,0.97,4.62,15000.0,0.0,0.0,3.11,3.11,-8056.12,-8884.29,18202.0
2014-11-03,HUF,6395.9,96,1.12,66.28,15000.0,-2503.52,76.32,-114.73,-191.05,14149.37,13625.12,18202.0
2014-11-03,INR,2163.56,88,0.86,24.56,15000.0,0.0,0.0,197.71,197.71,2976.58,2097.54,18202.0
2014-11-03,ILS,5107.48,43,1.5,120.06,15000.0,0.0,0.0,-44.53,-44.53,18036.4,17196.31,18202.0
2014-11-03,KRW,5707.59,27,2.27,208.02,15000.0,0.0,0.0,690.96,690.96,3600.21,2887.17,18202.0
2014-11-03,MXN,2827.94,73,1.01,38.53,15000.0,0.0,0.0,-159.35,-159.35,3920.9,3170.97,18202.0
2014-11-03,PLN,5864.94,58,1.81,101.21,15000.0,0.0,0.0,-233.19,-233.19,2418.87,1919.55,18202.0
2014-11-03,ZAR,-14334.09,99,-0.51,-144.16,15000.0,0.0,0.0,306.0,306.0,-7284.64,-7896.65,18202.0
2014-11-04,CLP,5708.88,75,1.34,76.22,15000.0,0.0,0.0,64.35,64.35,7862.24,7174.66,18167.0
2014-11-04,CNY,1905.02,100,1.28,18.99,15000.0,0.0,0.0,212.99,212.99,3109.83,2782.29,18167.0
2014-11-04,COP,-4585.89,64,-0.09,-71.23,15000.0,0.0,0.0,100.65,100.65,-4863.56,-5849.51,18167.0
2014-11-04,CZK,96.15,21,0.99,4.62,15000.0,0.0,0.0,8.4,8.4,-8047.72,-8875.89,18167.0
2014-11-04,HUF,6395.9,96,1.12,66.63,15000.0,0.0,0.0,80.44,80.44,14229.8,13705.56,18167.0
2014-11-04,INR,2163.56,88,0.89,24.7,15000.0,0.0,0.0,-5.46,-5.46,2971.12,2092.08,18167.0
2014-11-04,ILS,5107.48,42,1.49,120.71,15000.0,0.0,0.0,203.93,203.93,18240.33,17400.24,18167.0
2014-11-04,KRW,5707.59,28,2.3,200.38,15000.0,0.0,0.0,431.66,431.66,4031.86,3318.83,18167.0
2014-11-04,MXN,2827.94,75,0.98,37.88,15000.0,0.0,0.0,146.27,146.27,4067.17,3317.24,18167.0
2014-11-04,PLN,5864.94,58,1.8,101.77,15000.0,0.0,0.0,161.04,161.04,2579.91,2080.59,18167.0
2014-11-04,ZAR,-14334.09,99,-0.51,-144.71,15000.0,0.0,0.0,276.47,276.47,-7008.17,-7620.17,18167.0
2014-11-05,CLP,5708.88,75,1.34,76.6,15000.0,0.0,0.0,-73.87,-73.87,7788.37,7100.79,18063.0
2014-11-05,CNY,1905.02,100,1.31,19.03,15000.0,0.0,0.0,-47.02,-47.02,3062.81,2735.28,18063.0
2014-11-05,COP,-4585.89,64,-0.07,-71.62,15000.0,0.0,0.0,-103.48,-103.48,-4967.04,-5952.99,18063.0
2014-11-05,CZK,96.15,21,1.0,4.64,15000.0,0.0,0.0,-3.67,-3.67,-8051.38,-8879.55,18063.0
2014-11-05,HUF,6395.9,96,1.12,66.92,15000.0,0.0,0.0,-236.99,-236.99,13992.81,13468.57,18063.0
2014-11-05,INR,2163.56,87,0.94,24.77,15000.0,0.0,0.0,161.9,161.9,3133.02,2253.98,18063.0
2014-11-05,ILS,5107.48,42,1.48,121.29,15000.0,0.0,0.0,-237.99,-237.99,18002.33,17162.25,18063.0
2014-11-05,KRW,5707.59,29,2.33,194.97,15000.0,0.0,0.0,40.42,40.42,4072.29,3359.26,18063.0
2014-11-05,MXN,2827.94,75,0.95,37.66,15000.0,0.0,0.0,-90.76,-90.76,3976.41,3226.48,18063.0
2014-11-05,PLN,5864.94,58,1.78,100.87,15000.0,0.0,0.0,-1169.3,-1169.3,1410.6,911.29,18063.0
2014-11-05,ZAR,-14334.09,99,-0.51,-145.1,15000.0,0.0,0.0,384.33,384.33,-6623.83,-7235.84,18063.0
2014-11-06,CLP,5708.88,74,1.34,77.02,15000.0,0.0,0.0,137.15,137.15,7925.51,7237.94,17951.0
2014-11-06,CNY,1905.02,101,1.34,18.9,15000.0,0.0,0.0,64.28,64.28,3127.09,2799.55,17951.0
2014-11-06,COP,-4585.89,64,-0.05,-71.94,15000.0,0.0,0.0,-66.98,-66.98,-5034.01,-6019.96,17951.0
2014-11-06,CZK,96.15,21,1.0,4.66,15000.0,0.0,0.0,-2.02,-2.02,-8053.4,-8881.57,17951.0
2014-11-06,HUF,6395.9,95,1.12,67.21,15000.0,0.0,0.0,-33.46,-33.46,13959.35,13435.11,17951.0
2014-11-06,INR,2163.56,87,0.98,24.83,15000.0,0.0,0.0,-5.82,-5.82,3127.2,2248.16,17951.0
2014-11-06,ILS,5107.48,42,1.47,121.7,15000.0,0.0,0.0,-24.74,-24.74,17977.6,17137.51,17951.0
2014-11-06,KRW,5707.59,30,2.36,190.95,15000.0,0.0,0.0,257.05,257.05,4329.34,3616.31,17951.0
2014-11-06,MXN,2827.94,75,0.91,37.56,15000.0,0.0,0.0,-18.18,-18.18,3958.23,3208.3,17951.0
2014-11-06,PLN,5864.94,59,1.75,99.26,15000.0,0.0,0.0,-294.53,-294.53,1116.07,616.76,17951.0
2014-11-06,ZAR,-14334.09,98,-0.51,-145.75,15000.0,0.0,0.0,-317.5,-317.5,-6941.33,-7553.34,17951.0
2014-11-07,CLP,5708.88,74,1.32,77.28,15000.0,0.0,0.0,-380.32,-380.32,7545.19,6857.61,17881.0
2014-11-07,CNY,1905.02,101,1.37,18.83,15000.0,0.0,0.0,89.45,89.45,3216.54,2889.0,17881.0
2014-11-07,COP,-4585.89,63,-0.02,-72.29,15000.0,0.0,0.0,-300.99,-300.99,-5335.01,-6320.96,17881.0
2014-11-07,CZK,96.15,21,1.0,4.68,15000.0,0.0,0.0,-7.57,-7.57,-8060.97,-8889.14,17881.0
2014-11-07,HUF,6395.9,95,1.11,67.52,15000.0,0.0,0.0,172.06,172.06,14131.41,13607.17,17881.0
2014-11-07,INR,2163.56,87,1.02,24.87,15000.0,0.0,0.0,-26.75,-26.75,3100.45,2221.41,17881.0
2014-11-07,ILS,5107.48,42,1.46,121.88,15000.0,0.0,0.0,-150.64,-150.64,17826.96,16986.87,17881.0
2014-11-07,KRW,5707.59,30,2.37,191.61,15000.0,0.0,0.0,-258.57,-258.57,4070.77,3357.74,17881.0
2014-11-07,MXN,2827.94,75,0.91,37.76,15000.0,0.0,0.0,237.43,237.43,4195.66,3445.73,17881.0
2014-11-07,PLN,5864.94,61,1.72,96.77,15000.0,0.0,0.0,-110.92,-110.92,1005.15,505.83,17881.0
2014-11-07,ZAR,-14334.09,98,-0.52,-146.08,15000.0,0.0,0.0,602.48,602.48,-6338.85,-6950.86,17881.0
2014-11-10,CLP,5708.88,74,1.31,77.58,15000.0,0.0,0.0,-20.08,-20.08,7525.11,6837.53,17902.0
2014-11-10,CNY,1905.02,101,1.39,18.89,15000.0,0.0,0.0,-46.62,-46.62,3169.92,2842.38,17902.0
2014-11-10,COP,-4585.89,63,0.02,-72.5,15000.0,0.0,0.0,-226.08,-226.08,-5561.09,-6547.04,17902.0
2014-11-10,CZK,96.15,20,1.0,4.7,15000.0,0.0,0.0,2.92,2.92,-8058.05,-8886.22,17902.0
2014-11-10,HUF,6395.9,94,1.11,67.88,15000.0,0.0,0.0,56.26,56.26,14187.67,13663.43,17902.0
2014-11-10,INR,2163.56,87,1.04,25.0,15000.0,0.0,0.0,-5.66,-5.66,3094.79,2215.75,17902.0
2014-11-10,ILS,5107.48,42,1.45,122.53,15000.0,0.0,0.0,419.22,419.22,18246.18,17406.09,17902.0
2014-11-10,KRW,5707.59,30,2.37,192.24,15000.0,0.0,0.0,-385.15,-385.15,3685.62,2972.59,17902.0
2014-11-10,MXN,2827.94,75,0.9,37.92,15000.0,0.0,0.0,-24.87,-24.87,4170.79,3420.86,17902.0
2014-11-10,PLN,5864.94,61,1.7,95.57,15000.0,0.0,0.0,188.32,188.32,1193.47,694.16,17902.0
2014-11-10,ZAR,-14334.09,98,-0.51,-146.82,15000.0,0.0,0.0,-673.23,-673.23,-7012.08,-7624.09,17902.0
2014-11-11,CLP,5708.88,73,1.3,77.79,15000.0,0.0,0.0,-78.31,-78.31,7446.8,6759.22,17991.0
2014-11-11,CNY,1905.02,100,1.42,19.0,15000.0,0.0,0.0,39.5,39.5,3209.43,2881.89,17991.0
2014-11-11,COP,-4585.89,63,0.04,-72.66,15000.0,0.0,0.0,38.61,38.61,-5522.48,-6508.43,17991.0
2014-11-11,CZK,96.15,20,1.0,4.71,15000.0,0.0,0.0,2.41,2.41,-8055.64,-8883.81,17991.0
2014-11-11,HUF,6395.9,94,1.11,68.24,15000.0,0.0,0.0,92.97,92.97,14280.64,13756.4,17991.0
2014-11-11,INR,2163.56,86,1.06,25.14,15000.0,0.0,0.0,-92.22,-92.22,3002.57,2123.53,17991.0
2014-11-11,ILS,5107.48,42,1.44,122.89,15000.0,0.0,0.0,-139.2,-139.2,18106.98,17266.9,17991.0
2014-11-11,KRW,5707.59,31,2.33,185.69,15000.0,0.0,0.0,-1304.76,-1304.76,2380.86,1667.83,17991.0
2014-11-11,MXN,2827.94,74,0.88,38.13,15000.0,0.0,0.0,-104.17,-104.17,4066.63,3316.69,17991.0
2014-11-11,PLN,5864.94,62,1.68,94.32,15000.0,0.0,0.0,89.07,89.07,1282.55,783.23,17991.0
2014-11-11,ZAR,-14334.09,97,-0.51,-147.63,15000.0,0.0,0.0,-122.63,-122.63,-7134.71,-7746.72,17991.0
2014-11-12,CLP,5708.88,73,1.28,78.0,15000.0,0.0,0.0,-75.26,-75.26,7371.55,6683.97,18036.0
2014-11-12,CNY,1905.02,100,1.42,19.09,15000.0,0.0,0.0,-142.02,-142.02,3067.41,2739.87,18036.0
2014-11-12,COP,-4585.89,63,0.08,-72.69,15000.0,0.0,0.0,-237.23,-237.23,-5759.71,-6745.66,18036.0
2014-11-12,CZK,96.15,20,1.01,4.74,15000.0,0.0,0.0,6.22,6.22,-8049.42,-8877.59,18036.0
2014-11-12,HUF,6395.9,93,1.12,68.55,15000.0,0.0,0.0,321.56,321.56,14602.2,14077.95,18036.0
2014-11-12,INR,2163.56,86,1.07,25.23,15000.0,0.0,0.0,28.6,28.6,3031.17,2152.13,18036.0
2014-11-12,ILS,5107.48,41,1.44,123.57,15000.0,0.0,0.0,209.28,209.28,18316.27,17476.18,18036.0
2014-11-12,KRW,5707.59,32,2.28,176.55,15000.0,0.0,0.0,-483.05,-483.05,1897.81,1184.78,18036.0
2014-11-12,MXN,2827.94,74,0.87,38.31,15000.0,0.0,0.0,132.65,132.65,4199.27,3449.34,18036.0
2014-11-12,PLN,5864.94,62,1.66,94.73,15000.0,0.0,0.0,32.01,32.01,1314.56,815.24,18036.0
2014-11-12,ZAR,-14334.09,97,-0.5,-148.27,15000.0,0.0,0.0,-679.02,-679.02,-7813.73,-8425.73,18036.0
2014-11-13,CLP,5708.88,73,1.27,78.14,15000.0,0.0,0.0,51.81,51.81,7423.36,6735.78,17941.0
2014-11-13,CNY,1905.02,100,1.42,19.12,15000.0,0.0,0.0,-62.93,-62.93,3004.48,2676.94,17941.0
2014-11-13,COP,-4585.89,63,0.11,-72.82,15000.0,0.0,0.0,24.31,24.31,-5735.4,-6721.35,17941.0
2014-11-13,CZK,96.15,20,1.01,4.76,15000.0,0.0,0.0,1.59,1.59,-8047.83,-8876.0,17941.0
2014-11-13,HUF,6395.9,93,1.12,68.62,15000.0,0.0,0.0,401.54,401.54,15003.74,14479.49,17941.0
2014-11-13,INR,2163.56,86,1.06,25.1,15000.0,0.0,0.0,-256.88,-256.88,2774.29,1895.25,17941.0
2014-11-13,ILS,5107.48,41,1.43,124.25,15000.0,0.0,0.0,61.45,61.45,18377.72,17537.63,17941.0
2014-11-13,KRW,5707.59,34,2.23,165.45,15000.0,0.0,0.0,-267.79,-267.79,1630.02,916.98,17941.0
2014-11-13,MXN,2827.94,74,0.87,38.44,15000.0,0.0,0.0,55.51,55.51,4254.78,3504.84,17941.0
2014-11-13,PLN,5864.94,62,1.66,95.03,15000.0,0.0,0.0,643.89,643.89,1958.45,1459.13,17941.0
2014-11-13,ZAR,-14334.09,96,-0.49,-149.08,15000.0,0.0,0.0,383.04,383.04,-7430.69,-8042.7,17941.0
2014-11-14,CLP,5708.88,73,1.27,78.57,15000.0,0.0,0.0,221.85,221.85,7645.2,6957.63,17976.0
2014-11-14,CNY,1905.02,100,1.4,19.03,15000.0,0.0,0.0,-61.35,-61.35,2943.13,2615.59,17976.0
2014-11-14,COP,-4585.89,63,0.14,-73.14,15000.0,0.0,0.0,-76.18,-76.18,-5811.58,-6797.53,17976.0
2014-11-14,CZK,96.15,20,1.02,4.77,15000.0,0.0,0.0,1.67,1.67,-8046.16,-8874.33,17976.0
2014-11-14,HUF,6395.9,93,1.13,68.85,15000.0,0.0,0.0,-72.83,-72.83,14930.9,14406.66,17976.0
2014-11-14,INR,2163.56,87,1.04,25.0,15000.0,0.0,0.0,-13.96,-13.96,2760.33,1881.29,17976.0
2014-11-14,ILS,5107.48,41,1.43,124.75,15000.0,0.0,0.0,159.65,159.65,18537.36,17697.28,17976.0
2014-11-14,KRW,5707.59,36,2.19,158.2,15000.0,0.0,0.0,46.82,46.82,1676.84,963.81,17976.0
2014-11-14,MXN,2827.94,73,0.88,38.65,15000.0,0.0,0.0,71.0,71.0,4325.78,3575.84,17976.0
2014-11-14,PLN,5864.94,62,1.63,95.29,15000.0,0.0,0.0,-1223.52,-1223.52,734.93,235.61,17976.0
2014-11-14,ZAR,-14334.09,96,-0.48,-149.56,15000.0,0.0,0.0,-479.88,-479.88,-7910.57,-8522.57,17976.0
2014-11-17,CLP,5708.88,72,1.26,78.98,15000.0,0.0,0.0,215.25,215.25,7860.45,7172.87,18017.0
2014-11-17,CNY,1905.02,100,1.39,18.98,15000.0,0.0,0.0,-11.62,-11.62,2931.51,2603.97,18017.0
2014-11-17,COP,-4585.89,62,0.16,-73.54,15000.0,0.0,0.0,-6.3,-6.3,-5817.89,-6803.84,18017.0
2014-11-17,CZK,96.15,20,1.03,4.77,15000.0,0.0,0.0,3.68,3.68,-8042.47,-8870.65,18017.0
2014-11-17,HUF,6395.9,93,1.14,69.02,15000.0,0.0,0.0,187.2,187.2,15118.11,14593.86,18017.0
2014-11-17,INR,2163.56,87,1.04,24.96,15000.0,0.0,0.0,51.22,51.22,2811.55,1932.52,18017.0
2014-11-17,ILS,5107.48,41,1.43,125.44,15000.0,0.0,0.0,-5.03,-5.03,18532.33,17692.25,18017.0
2014-11-17,KRW,5707.59,37,2.15,154.9,15000.0,0.0,0.0,247.17,247.17,1924.01,1210.98,18017.0
2014-11-17,MXN,2827.94,73,0.88,38.85,15000.0,0.0,0.0,33.94,33.94,4359.72,3609.78,18017.0
2014-11-17,PLN,5864.94,62,1.61,95.3,15000.0,0.0,0.0,-61.91,-61.91,673.02,173.7,18017.0
2014-11-17,ZAR,-14334.09,95,-0.47,-150.15,15000.0,0.0,0.0,-485.84,-485.84,-8396.41,-9008.41,18017.0
2014-11-18,CLP,5708.88,72,1.27,79.32,15000.0,0.0,0.0,110.99,110.99,7971.45,7283.87,18069.0
2014-11-18,CNY,1905.02,100,1.39,18.98,15000.0,0.0,0.0,96.07,96.07,3027.58,2700.05,18069.0
2014-11-18,COP,-4585.89,62,0.19,-73.91,15000.0,0.0,0.0,-66.12,-66.12,-5884.01,-6869.96,18069.0
2014-11-18,CZK,96.15,20,1.04,4.8,15000.0,0.0,0.0,-5.8,-5.8,-8048.28,-8876.45,18069.0
2014-11-18,HUF,6395.9,92,1.14,69.27,15000.0,0.0,0.0,-58.35,-58.35,15059.76,14535.52,18069.0
2014-11-18,INR,2163.56,86,1.04,25.04,15000.0,0.0,0.0,50.36,50.36,2861.92,1982.88,18069.0
2014-11-18,ILS,5107.48,40,1.42,126.12,15000.0,0.0,0.0,-130.16,-130.16,18402.18,17562.09,18069.0
2014-11-18,KRW,5707.59,37,2.13,155.54,15000.0,0.0,0.0,284.6,284.6,2208.61,1495.58,18069.0
2014-11-18,MXN,2827.94,73,0.91,38.81,15000.0,0.0,0.0,211.56,211.56,4571.28,3821.35,18069.0
2014-11-18,PLN,5864.94,62,1.58,94.65,15000.0,0.0,0.0,-338.16,-338.16,334.86,-164.45,18069.0
2014-11-18,ZAR,-14334.09,96,-0.44,-150.08,15000.0,0.0,0.0,-1148.53,-1148.53,-9544.94,-10156.95,18069.0
2014-11-19,CLP,5708.88,72,1.28,79.15,15000.0,0.0,0.0,493.65,493.65,8465.1,7777.52,18080.0
2014-11-19,CNY,1905.02,100,1.38,19.04,15000.0,0.0,0.0,-33.19,-33.19,2994.39,2666.85,18080.0
2014-11-19,COP,-4585.89,62,0.2,-74.3,15000.0,0.0,0.0,65.42,65.42,-5818.59,-6804.54,18080.0
2014-11-19,CZK,96.15,20,1.02,4.79,15000.0,0.0,0.0,-11.96,-11.96,-8060.24,-8888.41,18080.0
2014-11-19,HUF,6395.9,92,1.14,69.65,15000.0,0.0,0.0,-237.45,-237.45,14822.31,14298.07,18080.0
2014-11-19,INR,2163.56,86,1.04,25.13,15000.0,0.0,0.0,36.39,36.39,2898.3,2019.27,18080.0
2014-11-19,ILS,5107.48,40,1.41,126.66,15000.0,0.0,0.0,-68.71,-68.71,18333.47,17493.39,18080.0
2014-11-19,KRW,5707.59,37,2.12,156.31,15000.0,0.0,0.0,254.84,254.84,2463.46,1750.42,18080.0
2014-11-19,MXN,2827.94,73,0.93,38.93,15000.0,0.0,0.0,-34.78,-34.78,4536.5,3786.56,18080.0
2014-11-19,PLN,5864.94,63,1.55,93.02,15000.0,0.0,0.0,-453.98,-453.98,-119.12,-618.43,18080.0
2014-11-19,ZAR,-14334.09,96,-0.41,-149.94,15000.0,0.0,0.0,-796.91,-796.91,-10341.85,-10953.85,18080.0
2014-11-20,CLP,5708.88,73,1.29,78.7,15000.0,0.0,0.0,271.42,271.42,8736.52,8048.95,18033.0
2014-11-20,CNY,1905.02,100,1.38,19.13,15000.0,0.0,0.0,-11.82,-11.82,2982.57,2655.04,18033.0
2014-11-20,COP,-4585.89,61,0.23,-74.69,15000.0,0.0,0.0,-249.55,-249.55,-6068.15,-7054.09,18033.0
2014-11-20,CZK,96.15,20,1.02,4.8,15000.0,0.0,0.0,2.66,2.66,-8057.58,-8885.75,18033.0
2014-11-20,HUF,6395.9,91,1.14,70.0,15000.0,0.0,0.0,187.17,187.17,15009.48,14485.24,18033.0
2014-11-20,INR,2163.56,86,1.05,25.24,15000.0,0.0,0.0,67.75,67.75,2966.06,2087.02,18033.0
2014-11-20,ILS,5107.48,40,1.41,127.34,15000.0,0.0,0.0,291.89,291.89,18625.36,17785.27,18033.0
2014-11-20,KRW,5707.59,37,2.12,155.52,15000.0,0.0,0.0,620.25,620.25,3083.71,2370.67,18033.0
2014-11-20,MXN,2827.94,72,0.94,39.08,15000.0,0.0,0.0,18.02,18.02,4554.52,3804.58,18033.0
2014-11-20,PLN,5864.94,64,1.52,91.07,15000.0,0.0,0.0,444.71,444.71,325.59,-173.73,18033.0
2014-11-20,ZAR,-14334.09,97,-0.37,-147.7,15000.0,0.0,0.0,-1398.36,-1398.36,-11740.21,-12352.22,18033.0
2014-11-21,CLP,5708.88,73,1.31,78.22,15000.0,0.0,0.0,267.18,267.18,9003.71,8316.13,17980.0
2014-11-21,CNY,1905.02,99,1.36,19.22,15000.0,0.0,0.0,-78.33,-78.33,2904.24,2576.71,17980.0
2014-11-21,COP,-4585.89,61,0.27,-74.79,15000.0,0.0,0.0,-499.59,-499.59,-6567.73,-7553.68,17980.0
2014-11-21,CZK,96.15,20,1.01,4.8,15000.0,0.0,0.0,2.66,2.66,-8054.91,-8883.09,17980.0
2014-11-21,HUF,6395.9,91,1.14,70.39,15000.0,0.0,0.0,134.99,134.99,15144.47,14620.23,17980.0
