Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-09-03,ZAR,-11367.45,153,-1.57,-74.46,15000.0,0.0,0.0,805.03,805.03,8029.67,7235.29,14048.0
2013-09-04,CLP,6698.2,87,0.06,76.69,15000.0,0.0,0.0,213.8,213.8,-2502.6,-3346.12,12989.0
2013-09-04,CNY,-4849.02,78,-1.46,-62.47,15000.0,0.0,0.0,-14.02,-14.02,2476.13,2214.91,12989.0
2013-09-04,COP,971.5,155,-0.39,6.25,15000.0,0.0,0.0,0.42,0.42,1531.99,650.31,12989.0
2013-09-04,CZK,-6385.66,50,-1.11,-128.29,15000.0,0.0,0.0,-223.56,-223.56,-3108.48,-3768.28,12989.0
2013-09-04,HUF,10945.92,194,0.18,56.47,15000.0,0.0,0.0,-129.89,-129.89,-1579.63,-1823.1,12989.0
2013-09-04,INR,-8067.26,152,-1.74,-52.9,15000.0,2629.06,40.35,-452.11,-492.47,9200.73,8190.21,12989.0
2013-09-04,ILS,3287.96,86,-0.47,38.4,15000.0,0.0,0.0,13.94,13.94,-334.85,-1245.37,12989.0
2013-09-04,KRW,-2285.05,47,-0.91,-49.02,15000.0,0.0,0.0,89.03,89.03,144.9,-275.96,12989.0
2013-09-04,MXN,662.49,102,-0.82,6.46,15000.0,0.0,0.0,28.76,28.76,-772.58,-1358.55,12989.0
2013-09-04,PLN,2527.37,106,-0.5,23.76,15000.0,0.0,0.0,-114.05,-114.05,-3357.76,-3667.32,12989.0
2013-09-04,ZAR,-11367.45,153,-1.55,-74.52,15000.0,0.0,0.0,-576.09,-576.09,7453.58,6659.19,12989.0
2013-09-05,CLP,6698.2,87,0.05,77.11,15000.0,0.0,0.0,457.89,457.89,-2044.71,-2888.23,13042.0
2013-09-05,CNY,-4849.02,78,-1.44,-62.56,15000.0,0.0,0.0,-307.72,-307.72,2168.41,1907.19,13042.0
2013-09-05,COP,971.5,156,-0.32,6.22,15000.0,0.0,0.0,0.82,0.82,1532.81,651.13,13042.0
2013-09-05,CZK,-6385.66,50,-1.17,-128.07,15000.0,0.0,0.0,487.53,487.53,-2620.95,-3280.75,13042.0
2013-09-05,HUF,10945.92,193,0.15,56.76,15000.0,0.0,0.0,-399.67,-399.67,-1979.3,-2222.77,13042.0
2013-09-05,INR,-8067.26,155,-1.65,-52.2,15000.0,0.0,0.0,-956.26,-956.26,8244.47,7233.94,13042.0
2013-09-05,ILS,3287.96,85,-0.55,38.57,15000.0,0.0,0.0,11.71,11.71,-323.13,-1233.65,13042.0
2013-09-05,KRW,-2285.05,47,-0.94,-49.02,15000.0,0.0,0.0,209.05,209.05,353.96,-66.91,13042.0
2013-09-05,MXN,662.49,102,-0.83,6.5,15000.0,0.0,0.0,10.54,10.54,-762.05,-1348.02,13042.0
2013-09-05,PLN,2527.37,106,-0.54,23.8,15000.0,0.0,0.0,-99.88,-99.88,-3457.64,-3767.2,13042.0
2013-09-05,ZAR,-11367.45,152,-1.53,-74.64,15000.0,0.0,0.0,-64.89,-64.89,7388.69,6594.3,13042.0
2013-09-06,CLP,6698.2,87,0.08,77.13,15000.0,0.0,0.0,534.96,534.96,-1509.75,-2353.27,13075.0
2013-09-06,CNY,-4849.02,77,-1.41,-62.8,15000.0,0.0,0.0,65.65,65.65,2234.06,1972.84,13075.0
2013-09-06,COP,3625.44,157,-0.23,23.11,15000.0,2653.95,50.67,66.79,16.11,1599.59,667.25,13075.0
2013-09-06,CZK,-6385.66,50,-1.17,-128.67,15000.0,0.0,0.0,-948.04,-948.04,-3568.99,-4228.78,13075.0
2013-09-06,HUF,10945.92,192,0.14,57.06,15000.0,0.0,0.0,482.12,482.12,-1497.18,-1740.65,13075.0
2013-09-06,INR,-8067.26,155,-1.57,-52.18,15000.0,0.0,0.0,-117.68,-117.68,8126.79,7116.26,13075.0
2013-09-06,ILS,3287.96,85,-0.62,38.63,15000.0,0.0,0.0,11.77,11.77,-311.37,-1221.89,13075.0
2013-09-06,KRW,-2285.05,47,-0.98,-48.83,15000.0,0.0,0.0,7.6,7.6,361.56,-59.31,13075.0
2013-09-06,MXN,662.49,105,-0.65,6.32,15000.0,0.0,0.0,210.52,210.52,-551.52,-1137.5,13075.0
2013-09-06,PLN,2527.37,106,-0.55,23.91,15000.0,0.0,0.0,256.44,256.44,-3201.2,-3510.76,13075.0
2013-09-06,ZAR,-11367.45,153,-1.46,-74.32,15000.0,0.0,0.0,-1532.35,-1532.35,5856.33,5061.95,13075.0
2013-09-09,CLP,6698.2,87,0.12,76.88,15000.0,0.0,0.0,70.55,70.55,-1439.21,-2282.73,13083.0
2013-09-09,CNY,-4849.02,77,-1.39,-63.07,15000.0,0.0,0.0,-17.97,-17.97,2216.09,1954.87,13083.0
2013-09-09,COP,3625.44,157,-0.1,23.04,15000.0,0.0,0.0,424.55,424.55,2024.15,1091.8,13083.0
2013-09-09,CZK,-6385.66,49,-1.16,-129.25,15000.0,0.0,0.0,-127.37,-127.37,-3696.36,-4356.16,13083.0
2013-09-09,HUF,10945.92,191,0.15,57.38,15000.0,0.0,0.0,650.76,650.76,-846.42,-1089.9,13083.0
2013-09-09,INR,-8067.26,155,-1.49,-52.2,15000.0,0.0,0.0,20.09,20.09,8146.88,7136.35,13083.0
2013-09-09,ILS,3287.96,85,-0.63,38.84,15000.0,0.0,0.0,297.55,297.55,-13.82,-924.34,13083.0
2013-09-09,KRW,-2285.05,47,-0.98,-49.07,15000.0,0.0,0.0,-154.45,-154.45,207.11,-213.76,13083.0
2013-09-09,MXN,662.49,109,-0.47,6.09,15000.0,0.0,0.0,22.18,22.18,-529.34,-1115.31,13083.0
2013-09-09,PLN,2527.37,105,-0.54,24.04,15000.0,0.0,0.0,100.97,100.97,-3100.23,-3409.79,13083.0
2013-09-09,ZAR,-11367.45,154,-1.38,-73.75,15000.0,0.0,0.0,-898.69,-898.69,4957.64,4163.26,13083.0
2013-09-10,CLP,6698.2,87,0.12,76.85,15000.0,0.0,0.0,-287.04,-287.04,-1726.25,-2569.77,13154.0
2013-09-10,CNY,-4849.02,77,-1.38,-63.37,15000.0,0.0,0.0,194.02,194.02,2410.12,2148.89,13154.0
2013-09-10,COP,3625.44,158,0.03,22.95,15000.0,0.0,0.0,48.66,48.66,2072.81,1140.46,13154.0
2013-09-10,CZK,-6385.66,49,-1.17,-129.68,15000.0,0.0,0.0,363.1,363.1,-3333.26,-3993.06,13154.0
2013-09-10,HUF,10945.92,190,0.17,57.62,15000.0,0.0,0.0,160.81,160.81,-685.62,-929.09,13154.0
2013-09-10,INR,-8067.26,156,-1.41,-51.66,15000.0,0.0,0.0,-272.55,-272.55,7874.33,6863.8,13154.0
2013-09-10,ILS,3287.96,85,-0.63,38.8,15000.0,0.0,0.0,153.11,153.11,139.29,-771.23,13154.0
2013-09-10,KRW,-2285.05,46,-1.0,-49.22,15000.0,0.0,0.0,95.27,95.27,302.38,-118.49,13154.0
2013-09-10,MXN,3974.31,115,-0.25,34.44,15000.0,3311.82,28.35,74.23,45.88,-455.11,-1069.43,13154.0
2013-09-10,PLN,2527.37,105,-0.54,24.15,15000.0,0.0,0.0,-22.31,-22.31,-3122.54,-3432.1,13154.0
2013-09-10,ZAR,-11367.45,157,-1.3,-72.39,15000.0,0.0,0.0,-132.26,-132.26,4825.38,4031.0,13154.0
2013-09-11,CLP,6698.2,87,0.13,77.04,15000.0,0.0,0.0,-52.91,-52.91,-1779.16,-2622.68,13071.0
2013-09-11,CNY,-4849.02,76,-1.37,-63.7,15000.0,0.0,0.0,52.8,52.8,2462.92,2201.69,13071.0
2013-09-11,COP,3625.44,159,0.16,22.81,15000.0,0.0,0.0,94.33,94.33,2167.14,1234.8,13071.0
2013-09-11,CZK,-6385.66,49,-1.17,-130.26,15000.0,0.0,0.0,-74.35,-74.35,-3407.61,-4067.41,13071.0
2013-09-11,HUF,10945.92,190,0.21,57.53,15000.0,0.0,0.0,889.46,889.46,203.84,-39.63,13071.0
2013-09-11,INR,-8067.26,157,-1.35,-51.48,15000.0,0.0,0.0,120.73,120.73,7995.06,6984.54,13071.0
2013-09-11,ILS,3287.96,86,-0.59,38.4,15000.0,0.0,0.0,300.84,300.84,440.13,-470.38,13071.0
2013-09-11,KRW,-2285.05,46,-1.0,-49.49,15000.0,0.0,0.0,-63.24,-63.24,239.14,-181.73,13071.0
2013-09-11,MXN,3974.31,122,-0.03,32.67,15000.0,0.0,0.0,189.22,189.22,-265.88,-880.21,13071.0
2013-09-11,PLN,2527.37,105,-0.52,24.03,15000.0,0.0,0.0,225.15,225.15,-2897.39,-3206.95,13071.0
2013-09-11,ZAR,-11367.45,160,-1.22,-71.17,15000.0,0.0,0.0,-539.7,-539.7,4285.68,3491.3,13071.0
2013-09-12,CLP,6698.2,87,0.13,77.42,15000.0,0.0,0.0,56.82,56.82,-1722.34,-2565.86,13596.0
2013-09-12,CNY,-4849.02,76,-1.35,-64.05,15000.0,0.0,0.0,-125.27,-125.27,2337.64,2076.42,13596.0
2013-09-12,COP,3625.44,160,0.27,22.64,15000.0,0.0,0.0,43.95,43.95,2211.09,1278.74,13596.0
2013-09-12,CZK,-6385.66,50,-1.13,-128.31,15000.0,0.0,0.0,-852.06,-852.06,-4259.67,-4919.47,13596.0
2013-09-12,HUF,10945.92,193,0.28,56.67,15000.0,0.0,0.0,866.56,866.56,1070.4,826.93,13596.0
2013-09-12,INR,-8067.26,156,-1.29,-51.71,15000.0,0.0,0.0,15.78,15.78,8010.84,7000.31,13596.0
2013-09-12,ILS,3287.96,86,-0.56,38.11,15000.0,0.0,0.0,-42.47,-42.47,397.66,-512.85,13596.0
2013-09-12,KRW,-2285.05,46,-0.99,-49.66,15000.0,0.0,0.0,-47.42,-47.42,191.71,-229.15,13596.0
2013-09-12,MXN,6967.87,128,0.17,54.65,15000.0,2993.57,21.98,68.99,47.01,-196.9,-833.2,13596.0
2013-09-12,PLN,2527.37,106,-0.49,23.74,15000.0,0.0,0.0,55.95,55.95,-2841.44,-3151.0,13596.0
2013-09-12,ZAR,-11367.45,162,-1.15,-70.13,15000.0,0.0,0.0,11.74,11.74,4297.42,3503.04,13596.0
2013-09-13,CLP,6698.2,86,0.13,77.76,15000.0,0.0,0.0,-188.41,-188.41,-1910.75,-2754.27,13583.0
2013-09-13,CNY,-4849.02,75,-1.32,-64.37,15000.0,0.0,0.0,-168.28,-168.28,2169.37,1908.14,13583.0
2013-09-13,COP,3625.44,160,0.35,22.68,15000.0,0.0,0.0,-92.38,-92.38,2118.7,1186.36,13583.0
2013-09-13,CZK,-6385.66,50,-1.08,-128.36,15000.0,0.0,0.0,-110.71,-110.71,-4370.37,-5030.17,13583.0
2013-09-13,HUF,10945.92,195,0.34,56.02,15000.0,0.0,0.0,270.4,270.4,1340.81,1097.33,13583.0
2013-09-13,INR,-8067.26,155,-1.26,-52.0,15000.0,0.0,0.0,348.07,348.07,8358.91,7348.38,13583.0
2013-09-13,ILS,3287.96,87,-0.54,37.91,15000.0,0.0,0.0,-44.48,-44.48,353.18,-557.34,13583.0
2013-09-13,KRW,-2285.05,46,-1.0,-49.88,15000.0,0.0,0.0,70.83,70.83,262.55,-158.32,13583.0
2013-09-13,MXN,6967.87,128,0.38,54.33,15000.0,0.0,0.0,259.11,259.11,62.21,-574.09,13583.0
2013-09-13,PLN,2527.37,107,-0.45,23.67,15000.0,0.0,0.0,78.27,78.27,-2763.17,-3072.73,13583.0
2013-09-13,ZAR,-11367.45,162,-1.09,-70.11,15000.0,0.0,0.0,-63.26,-63.26,4234.16,3439.78,13583.0
2013-09-16,CLP,4024.84,86,0.13,46.94,15000.0,-2673.36,61.65,86.53,24.87,-1824.22,-2729.39,13233.0
2013-09-16,CNY,-4849.02,75,-1.28,-64.51,15000.0,0.0,0.0,-309.54,-309.54,1859.83,1598.6,13233.0
2013-09-16,COP,3625.44,159,0.4,22.8,15000.0,0.0,0.0,-130.81,-130.81,1987.89,1055.55,13233.0
2013-09-16,CZK,-6385.66,50,-1.01,-127.32,15000.0,0.0,0.0,-691.04,-691.04,-5061.42,-5721.22,13233.0
2013-09-16,HUF,10945.92,197,0.41,55.62,15000.0,0.0,0.0,333.31,333.31,1674.12,1430.64,13233.0
2013-09-16,INR,-8067.26,154,-1.21,-52.25,15000.0,0.0,0.0,-355.71,-355.71,8003.19,6992.67,13233.0
2013-09-16,ILS,3287.96,88,-0.45,37.47,15000.0,0.0,0.0,473.54,473.54,826.73,-83.79,13233.0
2013-09-16,KRW,-2285.05,46,-0.97,-50.07,15000.0,0.0,0.0,-201.64,-201.64,60.91,-359.96,13233.0
2013-09-16,MXN,9930.53,129,0.58,76.88,15000.0,2962.65,22.55,295.92,273.37,358.13,-300.72,13233.0
2013-09-16,PLN,-166.23,107,-0.41,-1.56,15000.0,-2693.6,37.83,27.45,-10.38,-2735.72,-3083.11,13233.0
2013-09-16,ZAR,-11367.45,162,-1.02,-70.14,15000.0,0.0,0.0,-757.55,-757.55,3476.62,2682.23,13233.0
2013-09-17,CLP,4024.84,85,0.14,47.2,15000.0,0.0,0.0,93.54,93.54,-1730.68,-2635.86,13189.0
2013-09-17,CNY,-4849.02,75,-1.24,-64.28,15000.0,0.0,0.0,-160.5,-160.5,1699.33,1438.11,13189.0
2013-09-17,COP,3625.44,159,0.4,22.84,15000.0,0.0,0.0,-250.82,-250.82,1737.07,804.73,13189.0
2013-09-17,CZK,-6385.66,51,-0.94,-125.5,15000.0,0.0,0.0,32.18,32.18,-5029.23,-5689.03,13189.0
2013-09-17,HUF,10945.92,198,0.48,55.21,15000.0,0.0,0.0,218.67,218.67,1892.78,1649.31,13189.0
2013-09-17,INR,-8067.26,154,-1.17,-52.54,15000.0,0.0,0.0,81.33,81.33,8084.52,7074.0,13189.0
2013-09-17,ILS,3287.96,88,-0.4,37.43,15000.0,0.0,0.0,-146.46,-146.46,680.26,-230.25,13189.0
2013-09-17,KRW,-2285.05,46,-0.92,-49.77,15000.0,0.0,0.0,-191.01,-191.01,-130.1,-550.97,13189.0
2013-09-17,MXN,9930.53,129,0.72,77.22,15000.0,0.0,0.0,-546.18,-546.18,-188.05,-846.9,13189.0
2013-09-17,PLN,-166.23,107,-0.39,-1.56,15000.0,0.0,0.0,5.06,5.06,-2730.66,-3078.06,13189.0
2013-09-17,ZAR,-11367.45,161,-0.96,-70.4,15000.0,0.0,0.0,463.67,463.67,3940.29,3145.9,13189.0
2013-09-18,CLP,4024.84,85,0.14,47.46,15000.0,0.0,0.0,0.13,0.13,-1730.55,-2635.72,13508.0
2013-09-18,CNY,-4849.02,76,-1.2,-63.99,15000.0,0.0,0.0,-10.23,-10.23,1689.1,1427.88,13508.0
2013-09-18,COP,3625.44,159,0.39,22.79,15000.0,0.0,0.0,-88.11,-88.11,1648.97,716.62,13508.0
2013-09-18,CZK,-6385.66,52,-0.87,-123.47,15000.0,0.0,0.0,-202.05,-202.05,-5231.28,-5891.08,13508.0
2013-09-18,HUF,10945.92,199,0.55,55.11,15000.0,0.0,0.0,291.79,291.79,2184.58,1941.1,13508.0
2013-09-18,INR,-8067.26,153,-1.13,-52.83,15000.0,0.0,0.0,-29.14,-29.14,8055.38,7044.86,13508.0
2013-09-18,ILS,3287.96,88,-0.34,37.49,15000.0,0.0,0.0,177.23,177.23,857.5,-53.02,13508.0
2013-09-18,KRW,-2285.05,46,-0.87,-49.62,15000.0,0.0,0.0,-4.22,-4.22,-134.32,-555.18,13508.0
2013-09-18,MXN,9930.53,128,0.89,77.44,15000.0,0.0,0.0,802.04,802.04,613.99,-44.86,13508.0
2013-09-18,PLN,-166.23,106,-0.37,-1.57,15000.0,0.0,0.0,-4.78,-4.78,-2735.44,-3082.83,13508.0
2013-09-18,ZAR,-14060.09,161,-0.91,-87.48,15000.0,-2692.65,25.61,-274.17,-299.79,3666.12,2846.12,13508.0
2013-09-19,CLP,4024.84,84,0.15,47.72,15000.0,0.0,0.0,0.14,0.14,-1730.41,-2635.59,14078.0
2013-09-19,CNY,-4849.02,76,-1.16,-63.87,15000.0,0.0,0.0,-2.69,-2.69,1686.41,1425.18,14078.0
2013-09-19,COP,3625.44,159,0.4,22.81,15000.0,0.0,0.0,149.17,149.17,1798.13,865.79,14078.0
2013-09-19,CZK,-6385.66,52,-0.77,-121.84,15000.0,0.0,0.0,-719.83,-719.83,-5951.11,-6610.91,14078.0
2013-09-19,HUF,10945.92,198,0.62,55.19,15000.0,0.0,0.0,410.71,410.71,2595.29,2351.81,14078.0
2013-09-19,INR,-5303.22,155,-1.03,-34.28,15000.0,2764.04,37.08,-1879.16,-1916.24,6176.23,5128.62,14078.0
2013-09-19,ILS,3287.96,88,-0.28,37.51,15000.0,0.0,0.0,19.45,19.45,876.94,-33.58,14078.0
2013-09-19,KRW,-2285.05,46,-0.83,-49.57,15000.0,0.0,0.0,-4.21,-4.21,-138.52,-559.39,14078.0
2013-09-19,MXN,13698.0,128,1.08,106.86,15000.0,3767.47,29.42,537.99,508.57,1151.98,463.71,14078.0
2013-09-19,PLN,-166.23,106,-0.32,-1.57,15000.0,0.0,0.0,-13.81,-13.81,-2749.25,-3096.65,14078.0
2013-09-19,ZAR,-14060.09,160,-0.84,-87.6,15000.0,0.0,0.0,-869.43,-869.43,2796.68,1976.69,14078.0
2013-09-20,CLP,4024.84,84,0.16,47.97,15000.0,0.0,0.0,0.14,0.14,-1730.28,-2635.45,14114.0
2013-09-20,CNY,-4849.02,76,-1.13,-63.93,15000.0,0.0,0.0,-2.69,-2.69,1683.72,1422.5,14114.0
2013-09-20,COP,3625.44,159,0.4,22.84,15000.0,0.0,0.0,-43.73,-43.73,1754.4,822.06,14114.0
2013-09-20,CZK,-6385.66,54,-0.66,-119.17,15000.0,0.0,0.0,-512.51,-512.51,-6463.63,-7123.42,14114.0
2013-09-20,HUF,10945.92,198,0.68,55.41,15000.0,0.0,0.0,-216.21,-216.21,2379.08,2135.6,14114.0
2013-09-20,INR,-5303.22,154,-0.99,-34.33,15000.0,0.0,0.0,926.8,926.8,7103.03,6055.42,14114.0
2013-09-20,ILS,3287.96,89,-0.15,36.84,15000.0,0.0,0.0,478.57,478.57,1355.51,444.99,14114.0
2013-09-20,KRW,-2285.05,46,-0.79,-49.38,15000.0,0.0,0.0,-4.2,-4.2,-142.72,-563.59,14114.0
2013-09-20,MXN,13698.0,128,1.23,107.21,15000.0,0.0,0.0,-100.33,-100.33,1051.65,363.38,14114.0
2013-09-20,PLN,-166.23,106,-0.29,-1.57,15000.0,0.0,0.0,4.83,4.83,-2744.42,-3091.82,14114.0
2013-09-20,ZAR,-14060.09,160,-0.79,-87.89,15000.0,0.0,0.0,341.86,341.86,3138.54,2318.54,14114.0
2013-09-23,CLP,1378.38,84,0.18,16.5,15000.0,-2646.46,62.94,180.78,117.84,-1549.5,-2517.61,13602.0
2013-09-23,CNY,-4849.02,75,-1.12,-64.29,15000.0,0.0,0.0,321.88,321.88,2005.6,1744.37,13602.0
2013-09-23,COP,3625.44,159,0.36,22.81,15000.0,0.0,0.0,-273.8,-273.8,1480.6,548.25,13602.0
2013-09-23,CZK,-6385.66,54,-0.54,-117.93,15000.0,0.0,0.0,-211.31,-211.31,-6674.93,-7334.73,13602.0
2013-09-23,HUF,10945.92,197,0.74,55.62,15000.0,0.0,0.0,374.32,374.32,2753.4,2509.93,13602.0
2013-09-23,INR,-5303.22,154,-0.98,-34.52,15000.0,0.0,0.0,474.42,474.42,7577.45,6529.83,13602.0
2013-09-23,ILS,3287.96,91,0.03,36.08,15000.0,0.0,0.0,546.25,546.25,1901.76,991.24,13602.0
2013-09-23,KRW,-2285.05,47,-0.7,-48.9,15000.0,0.0,0.0,-321.72,-321.72,-464.44,-885.31,13602.0
2013-09-23,MXN,13698.0,127,1.32,107.81,15000.0,0.0,0.0,-709.76,-709.76,341.89,-346.38,13602.0
2013-09-23,PLN,-2978.91,105,-0.25,-28.33,15000.0,-2812.69,40.13,-2.82,-42.96,-2747.24,-3134.77,13602.0
2013-09-23,ZAR,-14060.09,159,-0.75,-88.37,15000.0,0.0,0.0,83.3,83.3,3221.84,2401.84,13602.0
2013-09-24,CLP,1378.38,83,0.19,16.59,15000.0,0.0,0.0,-50.17,-50.17,-1599.67,-2567.78,13603.0
2013-09-24,CNY,-4849.02,75,-1.09,-64.63,15000.0,0.0,0.0,-327.47,-327.47,1678.12,1416.9,13603.0
2013-09-24,COP,3625.44,158,0.35,22.94,15000.0,0.0,0.0,251.15,251.15,1731.75,799.4,13603.0
2013-09-24,CZK,-6385.66,55,-0.42,-115.86,15000.0,0.0,0.0,-324.2,-324.2,-6999.13,-7658.93,13603.0
2013-09-24,HUF,10945.92,196,0.81,55.75,15000.0,0.0,0.0,520.2,520.2,3273.61,3030.13,13603.0
2013-09-24,INR,-5303.22,153,-0.97,-34.71,15000.0,0.0,0.0,-117.65,-117.65,7459.8,6412.19,13603.0
2013-09-24,ILS,3287.96,93,0.18,35.25,15000.0,0.0,0.0,-57.21,-57.21,1844.55,934.03,13603.0
2013-09-24,KRW,-2285.05,47,-0.63,-48.88,15000.0,0.0,0.0,5.93,5.93,-458.51,-879.38,13603.0
2013-09-24,MXN,13698.0,126,1.37,108.37,15000.0,0.0,0.0,-214.71,-214.71,127.18,-561.09,13603.0
2013-09-24,PLN,-2978.91,105,-0.21,-28.35,15000.0,0.0,0.0,-92.82,-92.82,-2840.07,-3227.6,13603.0
2013-09-24,ZAR,-14060.09,158,-0.72,-88.77,15000.0,0.0,0.0,-52.22,-52.22,3169.62,2349.62,13603.0
2013-09-25,CLP,1378.38,83,0.18,16.68,15000.0,0.0,0.0,-42.47,-42.47,-1642.14,-2610.26,13714.0
2013-09-25,CNY,-4849.02,75,-1.05,-64.84,15000.0,0.0,0.0,-300.1,-300.1,1378.02,1116.8,13714.0
2013-09-25,COP,3625.44,157,0.37,23.06,15000.0,0.0,0.0,93.6,93.6,1825.35,893.0,13714.0
2013-09-25,CZK,-6385.66,56,-0.32,-114.44,15000.0,0.0,0.0,-7.98,-7.98,-7007.12,-7666.91,13714.0
2013-09-25,HUF,10945.92,195,0.85,56.04,15000.0,0.0,0.0,-509.78,-509.78,2763.83,2520.35,13714.0
2013-09-25,INR,-5303.22,152,-0.96,-34.9,15000.0,0.0,0.0,88.67,88.67,7548.47,6500.86,13714.0
2013-09-25,ILS,6780.31,95,0.32,71.55,15000.0,3492.34,72.6,47.39,-25.21,1891.94,908.82,13714.0
2013-09-25,KRW,-2285.05,47,-0.58,-48.96,15000.0,0.0,0.0,60.14,60.14,-398.37,-819.24,13714.0
2013-09-25,MXN,13698.0,126,1.4,108.84,15000.0,0.0,0.0,-255.65,-255.65,-128.46,-816.73,13714.0
2013-09-25,PLN,-2978.91,105,-0.2,-28.5,15000.0,0.0,0.0,157.35,157.35,-2682.72,-3070.25,13714.0
2013-09-25,ZAR,-14060.09,158,-0.69,-89.24,15000.0,0.0,0.0,117.03,117.03,3286.65,2466.65,13714.0
2013-09-26,CLP,1378.38,82,0.16,16.76,15000.0,0.0,0.0,-35.16,-35.16,-1677.31,-2645.42,13676.0
2013-09-26,CNY,-4849.02,75,-1.0,-64.85,15000.0,0.0,0.0,-240.37,-240.37,1137.66,876.44,13676.0
2013-09-26,COP,3625.44,156,0.39,23.19,15000.0,0.0,0.0,57.73,57.73,1883.08,950.74,13676.0
2013-09-26,CZK,-6385.66,56,-0.24,-114.59,15000.0,0.0,0.0,138.68,138.68,-6868.43,-7528.23,13676.0
2013-09-26,HUF,10945.92,194,0.86,56.29,15000.0,0.0,0.0,-600.11,-600.11,2163.72,1920.25,13676.0
2013-09-26,INR,-5303.22,153,-0.95,-34.57,15000.0,0.0,0.0,-2.81,-2.81,7545.65,6498.04,13676.0
2013-09-26,ILS,6780.31,96,0.44,70.59,15000.0,0.0,0.0,-18.59,-18.59,1873.35,890.23,13676.0
2013-09-26,KRW,-2285.05,46,-0.54,-49.14,15000.0,0.0,0.0,72.26,72.26,-326.11,-746.98,13676.0
2013-09-26,MXN,13698.0,126,1.39,108.72,15000.0,0.0,0.0,-471.34,-471.34,-599.81,-1288.08,13676.0
2013-09-26,PLN,-2978.91,104,-0.2,-28.61,15000.0,0.0,0.0,99.38,99.38,-2583.34,-2970.87,13676.0
2013-09-26,ZAR,-14060.09,157,-0.69,-89.43,15000.0,0.0,0.0,1079.43,1079.43,4366.08,3546.08,13676.0
2013-09-27,CLP,1378.38,82,0.16,16.85,15000.0,0.0,0.0,43.09,43.09,-1634.22,-2602.33,13793.0
2013-09-27,CNY,-4849.02,75,-0.96,-64.9,15000.0,0.0,0.0,23.04,23.04,1160.69,899.47,13793.0
2013-09-27,COP,3625.44,156,0.38,23.31,15000.0,0.0,0.0,-142.71,-142.71,1740.37,808.03,13793.0
2013-09-27,CZK,-3574.01,56,-0.14,-64.28,15000.0,2811.66,75.47,-400.26,-475.73,-7268.69,-8003.96,13793.0
2013-09-27,HUF,10945.92,193,0.88,56.61,15000.0,0.0,0.0,400.94,400.94,2564.66,2321.19,13793.0
2013-09-27,INR,-5303.22,153,-0.93,-34.76,15000.0,0.0,0.0,-203.77,-203.77,7341.88,6294.27,13793.0
2013-09-27,ILS,6780.31,96,0.53,70.76,15000.0,0.0,0.0,-128.13,-128.13,1745.22,762.1,13793.0
2013-09-27,KRW,-2285.05,46,-0.51,-49.28,15000.0,0.0,0.0,-44.38,-44.38,-370.49,-791.36,13793.0
2013-09-27,MXN,13698.0,126,1.4,108.8,15000.0,0.0,0.0,199.77,199.77,-400.04,-1088.31,13793.0
2013-09-27,PLN,-2978.91,104,-0.19,-28.76,15000.0,0.0,0.0,-30.96,-30.96,-2614.3,-3001.83,13793.0
2013-09-27,ZAR,-16700.9,157,-0.72,-106.21,15000.0,-2640.81,25.18,789.04,763.86,5155.12,4309.94,13793.0
2013-09-30,CLP,1378.38,82,0.14,16.9,15000.0,0.0,0.0,-45.07,-45.07,-1679.29,-2647.4,13811.0
2013-09-30,CNY,-4849.02,75,-0.93,-64.76,15000.0,0.0,0.0,153.3,153.3,1314.0,1052.77,13811.0
2013-09-30,COP,3625.44,155,0.31,23.42,15000.0,0.0,0.0,-406.14,-406.14,1334.24,401.89,13811.0
2013-09-30,CZK,-3574.01,55,-0.06,-64.53,15000.0,0.0,0.0,0.72,0.72,-7267.97,-8003.24,13811.0
2013-09-30,HUF,10945.92,192,0.91,56.92,15000.0,0.0,0.0,403.99,403.99,2968.65,2725.17,13811.0
2013-09-30,INR,-5303.22,152,-0.91,-34.89,15000.0,0.0,0.0,-13.67,-13.67,7328.21,6280.6,13811.0
2013-09-30,ILS,6780.31,95,0.58,71.01,15000.0,0.0,0.0,-240.52,-240.52,1504.7,521.58,13811.0
2013-09-30,KRW,-2285.05,46,-0.47,-49.55,15000.0,0.0,0.0,-52.4,-52.4,-422.89,-843.75,13811.0
2013-09-30,MXN,13698.0,125,1.4,109.26,15000.0,0.0,0.0,119.82,119.82,-280.22,-968.49,13811.0
2013-09-30,PLN,-2978.91,103,-0.19,-28.91,15000.0,0.0,0.0,-3.23,-3.23,-2617.53,-3005.06,13811.0
2013-09-30,ZAR,-16700.9,157,-0.73,-106.38,15000.0,0.0,0.0,-252.94,-252.94,4902.17,4056.99,13811.0
2013-10-01,CLP,1378.38,81,0.14,16.99,15000.0,0.0,0.0,39.54,39.54,-1639.74,-2607.86,13828.0
2013-10-01,CNY,-4849.02,75,-0.9,-64.95,15000.0,0.0,0.0,-6.01,-6.01,1307.99,1046.77,13828.0
2013-10-01,COP,3625.44,155,0.24,23.44,15000.0,0.0,0.0,-18.21,-18.21,1316.03,383.68,13828.0
