Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-04-25,KRW,2620.11,48,0.98,54.56,15000.0,0.0,0.0,129.28,129.28,606.16,533.7,15457.0
2013-04-25,MXN,9662.94,48,2.46,203.38,15000.0,0.0,0.0,-516.86,-516.86,5938.95,5565.4,15457.0
2013-04-25,PLN,2696.5,76,1.72,35.48,15000.0,0.0,0.0,-109.76,-109.76,189.35,18.99,15457.0
2013-04-25,ZAR,-5195.87,61,0.52,-85.45,15000.0,0.0,0.0,13.17,13.17,-3297.74,-3561.2,15457.0
2013-04-26,CLP,-2189.52,64,0.43,-34.05,15000.0,0.0,0.0,-272.9,-272.9,-4077.76,-4456.79,15472.0
2013-04-26,CNY,-5932.6,54,-0.7,-109.46,15000.0,0.0,0.0,-388.27,-388.27,-2248.35,-2335.84,15472.0
2013-04-26,COP,5933.09,93,1.36,64.09,15000.0,0.0,0.0,-74.9,-74.9,5132.69,4897.19,15472.0
2013-04-26,CZK,3095.34,31,1.08,98.31,15000.0,0.0,0.0,289.82,289.82,-365.27,-683.93,15472.0
2013-04-26,HUF,2931.71,92,1.63,31.76,15000.0,0.0,0.0,-85.02,-85.02,2737.2,2652.95,15472.0
2013-04-26,INR,4272.25,51,1.57,84.47,15000.0,0.0,0.0,133.14,133.14,-176.48,-540.7,15472.0
2013-04-26,ILS,5350.67,42,1.25,126.39,15000.0,0.0,0.0,28.77,28.77,2279.86,2081.98,15472.0
2013-04-26,KRW,2620.11,48,0.99,54.81,15000.0,0.0,0.0,177.53,177.53,783.68,711.22,15472.0
2013-04-26,MXN,9662.94,47,2.45,204.29,15000.0,0.0,0.0,-257.42,-257.42,5681.53,5307.98,15472.0
2013-04-26,PLN,2696.5,76,1.75,35.56,15000.0,0.0,0.0,376.99,376.99,566.34,395.98,15472.0
2013-04-26,ZAR,-5195.87,60,0.54,-85.92,15000.0,0.0,0.0,75.82,75.82,-3221.92,-3485.38,15472.0
2013-04-29,CLP,-2189.52,65,0.53,-33.49,15000.0,0.0,0.0,-328.1,-328.1,-4405.86,-4784.9,16063.0
2013-04-29,CNY,-8560.17,54,-0.69,-158.68,15000.0,-2627.57,49.23,35.69,-13.53,-2212.66,-2349.37,16063.0
2013-04-29,COP,5933.09,93,1.33,63.95,15000.0,0.0,0.0,-551.02,-551.02,4581.67,4346.17,16063.0
2013-04-29,CZK,3095.34,31,1.09,98.46,15000.0,0.0,0.0,157.0,157.0,-208.27,-526.93,16063.0
2013-04-29,HUF,2931.71,92,1.64,31.94,15000.0,0.0,0.0,415.9,415.9,3153.1,3068.85,16063.0
2013-04-29,INR,4272.25,50,1.63,84.71,15000.0,0.0,0.0,101.03,101.03,-75.45,-439.67,16063.0
2013-04-29,ILS,5350.67,42,1.27,126.86,15000.0,0.0,0.0,580.17,580.17,2860.03,2662.15,16063.0
2013-04-29,KRW,2620.11,48,1.0,54.95,15000.0,0.0,0.0,46.65,46.65,830.33,757.87,16063.0
2013-04-29,MXN,9662.94,47,2.43,204.43,15000.0,0.0,0.0,-310.85,-310.85,5370.68,4997.13,16063.0
2013-04-29,PLN,2696.5,76,1.78,35.53,15000.0,0.0,0.0,67.04,67.04,633.38,463.02,16063.0
2013-04-29,ZAR,-5195.87,60,0.58,-86.16,15000.0,0.0,0.0,-449.91,-449.91,-3671.83,-3935.28,16063.0
2013-04-30,CLP,329.02,66,0.62,4.95,15000.0,2518.53,76.88,-130.61,-207.5,-4536.47,-4992.39,16291.0
2013-04-30,CNY,-8560.17,54,-0.69,-159.51,15000.0,0.0,0.0,-16.01,-16.01,-2228.67,-2365.39,16291.0
2013-04-30,COP,5933.09,93,1.3,64.07,15000.0,0.0,0.0,-160.24,-160.24,4421.42,4185.92,16291.0
2013-04-30,CZK,3095.34,31,1.09,99.01,15000.0,0.0,0.0,-291.9,-291.9,-500.17,-818.83,16291.0
2013-04-30,HUF,2931.71,91,1.64,32.12,15000.0,0.0,0.0,-61.15,-61.15,3091.95,3007.7,16291.0
2013-04-30,INR,4272.25,50,1.73,85.11,15000.0,0.0,0.0,401.73,401.73,326.28,-37.95,16291.0
2013-04-30,ILS,5350.67,42,1.29,127.02,15000.0,0.0,0.0,165.74,165.74,3025.77,2827.89,16291.0
2013-04-30,KRW,2620.11,48,1.02,54.98,15000.0,0.0,0.0,114.57,114.57,944.9,872.44,16291.0
2013-04-30,MXN,9662.94,47,2.46,205.02,15000.0,0.0,0.0,1793.49,1793.49,7164.17,6790.62,16291.0
2013-04-30,PLN,2696.5,76,1.8,35.5,15000.0,0.0,0.0,81.12,81.12,714.5,544.14,16291.0
2013-04-30,ZAR,-5195.87,60,0.62,-86.52,15000.0,0.0,0.0,-269.23,-269.23,-3941.06,-4204.51,16291.0
2013-05-01,CLP,329.02,67,0.71,4.88,15000.0,0.0,0.0,-0.25,-0.25,-4536.72,-4992.64,16302.0
2013-05-01,CNY,-8560.17,53,-0.68,-160.36,15000.0,0.0,0.0,-76.06,-76.06,-2304.74,-2441.45,16302.0
2013-05-01,COP,5933.09,92,1.27,64.21,15000.0,0.0,0.0,68.6,68.6,4490.02,4254.52,16302.0
2013-05-01,CZK,3095.34,31,1.09,99.57,15000.0,0.0,0.0,-41.1,-41.1,-541.27,-859.93,16302.0
2013-05-01,HUF,2931.71,91,1.63,32.3,15000.0,0.0,0.0,-39.44,-39.44,3052.51,2968.26,16302.0
2013-05-01,INR,4272.25,50,1.81,85.53,15000.0,0.0,0.0,-21.71,-21.71,304.57,-59.66,16302.0
2013-05-01,ILS,5350.67,42,1.31,127.11,15000.0,0.0,0.0,-6.57,-6.57,3019.2,2821.32,16302.0
2013-05-01,KRW,2620.11,48,1.04,54.9,15000.0,0.0,0.0,-3.03,-3.03,941.87,869.41,16302.0
2013-05-01,MXN,9662.94,47,2.47,206.17,15000.0,0.0,0.0,16.5,16.5,7180.67,6807.12,16302.0
2013-05-01,PLN,2696.5,76,1.81,35.67,15000.0,0.0,0.0,-105.14,-105.14,609.36,439.0,16302.0
2013-05-01,ZAR,-5195.87,60,0.66,-86.78,15000.0,0.0,0.0,-20.96,-20.96,-3962.01,-4225.47,16302.0
2013-05-02,CLP,329.02,69,0.79,4.76,15000.0,0.0,0.0,13.63,13.63,-4523.09,-4979.01,16221.0
2013-05-02,CNY,-8560.17,55,-0.61,-156.32,15000.0,0.0,0.0,-2257.62,-2257.62,-4562.36,-4699.08,16221.0
2013-05-02,COP,5933.09,92,1.25,64.2,15000.0,0.0,0.0,65.51,65.51,4555.54,4320.04,16221.0
2013-05-02,CZK,3095.34,31,1.1,99.54,15000.0,0.0,0.0,463.63,463.63,-77.64,-396.3,16221.0
2013-05-02,HUF,2931.71,91,1.64,32.32,15000.0,0.0,0.0,346.98,346.98,3399.49,3315.24,16221.0
2013-05-02,INR,4272.25,50,1.9,84.99,15000.0,0.0,0.0,328.41,328.41,632.98,268.75,16221.0
2013-05-02,ILS,5350.67,42,1.31,127.69,15000.0,0.0,0.0,-179.5,-179.5,2839.7,2641.82,16221.0
2013-05-02,KRW,2620.11,48,1.07,54.56,15000.0,0.0,0.0,254.16,254.16,1196.02,1123.56,16221.0
2013-05-02,MXN,9662.94,47,2.48,207.07,15000.0,0.0,0.0,20.88,20.88,7201.55,6828.0,16221.0
2013-05-02,PLN,2696.5,76,1.83,35.54,15000.0,0.0,0.0,236.99,236.99,846.35,675.99,16221.0
2013-05-02,ZAR,-5195.87,60,0.71,-86.56,15000.0,0.0,0.0,-371.66,-371.66,-4333.67,-4597.13,16221.0
2013-05-03,CLP,329.02,69,0.83,4.77,15000.0,0.0,0.0,-36.62,-36.62,-4559.71,-5015.63,16256.0
2013-05-03,CNY,-8560.17,55,-0.57,-155.34,15000.0,0.0,0.0,454.2,454.2,-4108.16,-4244.87,16256.0
2013-05-03,COP,5933.09,92,1.23,64.23,15000.0,0.0,0.0,-38.53,-38.53,4517.01,4281.51,16256.0
2013-05-03,CZK,3095.34,31,1.11,100.1,15000.0,0.0,0.0,-151.94,-151.94,-229.58,-548.24,16256.0
2013-05-03,HUF,2931.71,92,1.65,32.04,15000.0,0.0,0.0,195.34,195.34,3594.83,3510.58,16256.0
2013-05-03,INR,4272.25,50,1.93,85.41,15000.0,0.0,0.0,-508.95,-508.95,124.03,-240.2,16256.0
2013-05-03,ILS,5350.67,42,1.3,128.4,15000.0,0.0,0.0,-403.35,-403.35,2436.34,2238.46,16256.0
2013-05-03,KRW,2620.11,48,1.09,54.7,15000.0,0.0,0.0,-70.65,-70.65,1125.38,1052.92,16256.0
2013-05-03,MXN,9662.94,46,2.46,208.21,15000.0,0.0,0.0,-668.15,-668.15,6533.39,6159.84,16256.0
2013-05-03,PLN,2696.5,75,1.85,35.72,15000.0,0.0,0.0,7.1,7.1,853.45,683.1,16256.0
2013-05-03,ZAR,-5195.87,60,0.75,-86.2,15000.0,0.0,0.0,-19.91,-19.91,-4353.58,-4617.04,16256.0
2013-05-06,CLP,329.02,69,0.84,4.78,15000.0,0.0,0.0,-22.6,-22.6,-4582.31,-5038.23,16111.0
2013-05-06,CNY,-8560.17,56,-0.53,-154.19,15000.0,0.0,0.0,-65.63,-65.63,-4173.79,-4310.5,16111.0
2013-05-06,COP,5933.09,92,1.19,64.17,15000.0,0.0,0.0,-656.92,-656.92,3860.08,3624.58,16111.0
2013-05-06,CZK,3095.34,31,1.11,100.59,15000.0,0.0,0.0,1.2,1.2,-228.38,-547.04,16111.0
2013-05-06,HUF,5466.61,91,1.66,59.96,15000.0,2534.9,83.78,1.98,-81.79,3596.81,3428.79,16111.0
2013-05-06,INR,4272.25,50,1.9,85.69,15000.0,0.0,0.0,-506.02,-506.02,-381.99,-746.22,16111.0
2013-05-06,ILS,2745.44,42,1.29,65.76,15000.0,-2605.23,125.28,-171.08,-296.36,2265.27,1942.1,16111.0
2013-05-06,KRW,2620.11,48,1.08,54.93,15000.0,0.0,0.0,-407.92,-407.92,717.46,645.0,16111.0
2013-05-06,MXN,9662.94,46,2.44,209.25,15000.0,0.0,0.0,-93.46,-93.46,6439.93,6066.38,16111.0
2013-05-06,PLN,2696.5,75,1.85,35.9,15000.0,0.0,0.0,-179.88,-179.88,673.57,503.21,16111.0
2013-05-06,ZAR,-5195.87,60,0.77,-86.65,15000.0,0.0,0.0,289.33,289.33,-4064.25,-4327.71,16111.0
2013-05-07,CLP,329.02,69,0.85,4.77,15000.0,0.0,0.0,0.91,0.91,-4581.4,-5037.32,16185.0
2013-05-07,CNY,-8560.17,55,-0.52,-154.6,15000.0,0.0,0.0,921.72,921.72,-3252.07,-3388.79,16185.0
2013-05-07,COP,5933.09,92,1.16,64.31,15000.0,0.0,0.0,73.0,73.0,3933.08,3697.59,16185.0
2013-05-07,CZK,3095.34,31,1.09,100.86,15000.0,0.0,0.0,-449.9,-449.9,-678.28,-996.94,16185.0
2013-05-07,HUF,5466.61,91,1.67,59.83,15000.0,0.0,0.0,358.89,358.89,3955.7,3787.68,16185.0
2013-05-07,INR,4272.25,50,1.87,85.23,15000.0,0.0,0.0,-56.87,-56.87,-438.86,-803.09,16185.0
2013-05-07,ILS,2745.44,42,1.29,65.76,15000.0,0.0,0.0,141.91,141.91,2407.18,2084.02,16185.0
2013-05-07,KRW,2620.11,47,1.08,55.16,15000.0,0.0,0.0,101.07,101.07,818.53,746.07,16185.0
2013-05-07,MXN,9662.94,46,2.44,210.27,15000.0,0.0,0.0,883.07,883.07,7323.0,6949.46,16185.0
2013-05-07,PLN,2696.5,75,1.84,36.03,15000.0,0.0,0.0,-7.55,-7.55,666.02,495.66,16185.0
2013-05-07,ZAR,-5195.87,60,0.8,-87.13,15000.0,0.0,0.0,-178.73,-178.73,-4242.98,-4506.44,16185.0
2013-05-08,CLP,329.02,69,0.94,4.79,15000.0,0.0,0.0,83.23,83.23,-4498.17,-4954.09,15392.0
2013-05-08,CNY,-8560.17,55,-0.5,-154.71,15000.0,0.0,0.0,-329.81,-329.81,-3581.89,-3718.6,15392.0
2013-05-08,COP,3362.25,92,1.13,36.53,15000.0,-2570.84,83.35,73.67,-9.68,4006.75,3687.91,15392.0
2013-05-08,CZK,3095.34,31,1.08,101.33,15000.0,0.0,0.0,84.27,84.27,-594.01,-912.66,15392.0
2013-05-08,HUF,5466.61,92,1.68,59.44,15000.0,0.0,0.0,167.9,167.9,4123.61,3955.58,15392.0
2013-05-08,INR,4272.25,50,1.84,84.73,15000.0,0.0,0.0,-52.77,-52.77,-491.63,-855.86,15392.0
2013-05-08,ILS,2745.44,42,1.29,65.95,15000.0,0.0,0.0,107.64,107.64,2514.82,2191.65,15392.0
2013-05-08,KRW,2620.11,47,1.07,55.3,15000.0,0.0,0.0,-91.48,-91.48,727.05,654.59,15392.0
2013-05-08,MXN,9662.94,46,2.45,211.36,15000.0,0.0,0.0,903.31,903.31,8226.31,7852.76,15392.0
2013-05-08,PLN,2696.5,75,1.87,35.95,15000.0,0.0,0.0,565.09,565.09,1231.11,1060.75,15392.0
2013-05-08,ZAR,-5195.87,59,0.83,-87.51,15000.0,0.0,0.0,-238.71,-238.71,-4481.69,-4745.15,15392.0
2013-05-09,CLP,329.02,70,1.08,4.73,15000.0,0.0,0.0,66.75,66.75,-4431.42,-4887.34,15383.0
2013-05-09,CNY,-8560.17,55,-0.49,-154.72,15000.0,0.0,0.0,141.75,141.75,-3440.14,-3576.85,15383.0
2013-05-09,COP,3362.25,92,1.12,36.73,15000.0,0.0,0.0,368.43,368.43,4375.18,4056.33,15383.0
2013-05-09,CZK,3095.34,31,1.07,100.46,15000.0,0.0,0.0,-45.0,-45.0,-639.01,-957.67,15383.0
2013-05-09,HUF,5466.61,92,1.69,59.66,15000.0,0.0,0.0,-41.99,-41.99,4081.61,3913.59,15383.0
2013-05-09,INR,4272.25,50,1.88,84.98,15000.0,0.0,0.0,754.52,754.52,262.88,-101.35,15383.0
2013-05-09,ILS,2745.44,41,1.31,66.26,15000.0,0.0,0.0,329.72,329.72,2844.54,2521.37,15383.0
2013-05-09,KRW,2620.11,47,1.06,55.22,15000.0,0.0,0.0,117.94,117.94,844.99,772.53,15383.0
2013-05-09,MXN,9662.94,46,2.49,211.28,15000.0,0.0,0.0,1045.2,1045.2,9271.51,8897.96,15383.0
2013-05-09,PLN,2696.5,75,1.9,35.95,15000.0,0.0,0.0,176.15,176.15,1407.26,1236.91,15383.0
2013-05-09,ZAR,-5195.87,59,0.88,-87.71,15000.0,0.0,0.0,-609.72,-609.72,-5091.42,-5354.87,15383.0
2013-05-10,CLP,329.02,71,1.19,4.64,15000.0,0.0,0.0,-15.82,-15.82,-4447.24,-4903.16,15368.0
2013-05-10,CNY,-8560.17,55,-0.49,-155.04,15000.0,0.0,0.0,213.63,213.63,-3226.51,-3363.22,15368.0
2013-05-10,COP,3362.25,91,1.12,36.94,15000.0,0.0,0.0,-33.11,-33.11,4342.07,4023.23,15368.0
2013-05-10,CZK,3095.34,31,1.05,99.43,15000.0,0.0,0.0,-206.86,-206.86,-845.87,-1164.52,15368.0
2013-05-10,HUF,5466.61,91,1.68,59.91,15000.0,0.0,0.0,-475.01,-475.01,3606.61,3438.58,15368.0
2013-05-10,INR,4272.25,50,1.96,85.1,15000.0,0.0,0.0,429.95,429.95,692.83,328.61,15368.0
2013-05-10,ILS,2745.44,41,1.32,66.33,15000.0,0.0,0.0,-14.31,-14.31,2830.22,2507.06,15368.0
2013-05-10,KRW,2620.11,47,1.06,55.23,15000.0,0.0,0.0,-31.61,-31.61,813.38,740.92,15368.0
2013-05-10,MXN,9662.94,46,2.47,212.16,15000.0,0.0,0.0,-1384.66,-1384.66,7886.85,7513.3,15368.0
2013-05-10,PLN,2696.5,75,1.87,35.83,15000.0,0.0,0.0,-852.09,-852.09,555.17,384.81,15368.0
2013-05-10,ZAR,-5195.87,59,0.9,-88.2,15000.0,0.0,0.0,462.72,462.72,-4628.69,-4892.15,15368.0
2013-05-13,CLP,329.02,73,1.27,4.52,15000.0,0.0,0.0,-7.48,-7.48,-4454.72,-4910.65,15406.0
2013-05-13,CNY,-8560.17,55,-0.49,-154.76,15000.0,0.0,0.0,382.92,382.92,-2843.59,-2980.3,15406.0
2013-05-13,COP,3362.25,91,1.11,37.04,15000.0,0.0,0.0,9.19,9.19,4351.26,4032.42,15406.0
2013-05-13,CZK,3095.34,31,1.04,98.86,15000.0,0.0,0.0,101.1,101.1,-744.77,-1063.43,15406.0
2013-05-13,HUF,5466.61,91,1.68,60.14,15000.0,0.0,0.0,-41.9,-41.9,3564.71,3396.68,15406.0
2013-05-13,INR,4272.25,51,2.01,84.47,15000.0,0.0,0.0,-99.23,-99.23,593.61,229.38,15406.0
2013-05-13,ILS,2745.44,44,1.38,62.13,15000.0,0.0,0.0,992.57,992.57,3822.8,3499.63,15406.0
2013-05-13,KRW,2620.11,47,1.05,55.54,15000.0,0.0,0.0,-75.16,-75.16,738.22,665.76,15406.0
2013-05-13,MXN,9662.94,45,2.44,213.3,15000.0,0.0,0.0,-483.43,-483.43,7403.42,7029.87,15406.0
2013-05-13,PLN,2696.5,75,1.87,35.98,15000.0,0.0,0.0,483.19,483.19,1038.36,868.0,15406.0
2013-05-13,ZAR,-5195.87,59,0.92,-88.59,15000.0,0.0,0.0,43.58,43.58,-4585.11,-4848.57,15406.0
2013-05-14,CLP,329.02,75,1.36,4.38,15000.0,0.0,0.0,14.87,14.87,-4439.85,-4895.77,16332.0
2013-05-14,CNY,-8560.17,55,-0.5,-155.51,15000.0,0.0,0.0,-0.06,-0.06,-2843.65,-2980.36,16332.0
2013-05-14,COP,3362.25,90,1.1,37.19,15000.0,0.0,0.0,-49.91,-49.91,4301.35,3982.51,16332.0
2013-05-14,CZK,3095.34,31,1.03,99.22,15000.0,0.0,0.0,-87.98,-87.98,-832.75,-1151.41,16332.0
2013-05-14,HUF,5466.61,91,1.67,60.36,15000.0,0.0,0.0,342.09,342.09,3906.79,3738.77,16332.0
2013-05-14,INR,6897.34,54,2.15,128.15,15000.0,2625.08,87.35,1202.01,1114.66,1795.62,1344.04,16332.0
2013-05-14,ILS,2745.44,48,1.46,57.39,15000.0,0.0,0.0,384.52,384.52,4207.32,3884.16,16332.0
2013-05-14,KRW,2620.11,47,1.04,55.83,15000.0,0.0,0.0,30.43,30.43,768.65,696.19,16332.0
2013-05-14,MXN,9662.94,45,2.4,213.51,15000.0,0.0,0.0,-635.68,-635.68,6767.75,6394.2,16332.0
2013-05-14,PLN,2696.5,75,1.89,35.9,15000.0,0.0,0.0,252.01,252.01,1290.37,1120.01,16332.0
2013-05-14,ZAR,-5195.87,58,0.94,-89.09,15000.0,0.0,0.0,52.1,52.1,-4533.01,-4796.47,16332.0
2013-05-15,CLP,329.02,75,1.41,4.4,15000.0,0.0,0.0,-16.42,-16.42,-4456.26,-4912.19,16193.0
2013-05-15,CNY,-8560.17,55,-0.51,-155.84,15000.0,0.0,0.0,166.6,166.6,-2677.05,-2813.76,16193.0
2013-05-15,COP,3362.25,90,1.07,37.39,15000.0,0.0,0.0,-307.66,-307.66,3993.7,3674.85,16193.0
2013-05-15,CZK,3095.34,31,1.02,99.76,15000.0,0.0,0.0,251.06,251.06,-581.69,-900.34,16193.0
2013-05-15,HUF,5466.61,90,1.68,60.64,15000.0,0.0,0.0,303.34,303.34,4210.13,4042.1,16193.0
2013-05-15,INR,6897.34,57,2.27,121.44,15000.0,0.0,0.0,-71.9,-71.9,1723.72,1272.14,16193.0
2013-05-15,ILS,2745.44,51,1.52,54.15,15000.0,0.0,0.0,3.95,3.95,4211.27,3888.11,16193.0
2013-05-15,KRW,2620.11,47,1.03,56.12,15000.0,0.0,0.0,-95.96,-95.96,672.7,600.23,16193.0
2013-05-15,MXN,9662.94,45,2.37,212.82,15000.0,0.0,0.0,423.64,423.64,7191.38,6817.84,16193.0
2013-05-15,PLN,2696.5,75,1.89,36.03,15000.0,0.0,0.0,-112.62,-112.62,1177.75,1007.39,16193.0
2013-05-15,ZAR,-5195.87,58,0.94,-89.44,15000.0,0.0,0.0,243.33,243.33,-4289.68,-4553.13,16193.0
2013-05-16,CLP,329.02,74,1.48,4.42,15000.0,0.0,0.0,26.53,26.53,-4429.74,-4885.66,16087.0
2013-05-16,CNY,-8560.17,55,-0.52,-156.41,15000.0,0.0,0.0,-77.59,-77.59,-2754.64,-2891.36,16087.0
2013-05-16,COP,3362.25,90,1.04,37.29,15000.0,0.0,0.0,-91.36,-91.36,3902.33,3583.48,16087.0
2013-05-16,CZK,3095.34,31,1.02,100.31,15000.0,0.0,0.0,101.97,101.97,-479.72,-798.37,16087.0
2013-05-16,HUF,5466.61,90,1.67,60.86,15000.0,0.0,0.0,-176.94,-176.94,4033.19,3865.16,16087.0
2013-05-16,INR,6897.34,58,2.38,118.6,15000.0,0.0,0.0,285.51,285.51,2009.23,1557.65,16087.0
2013-05-16,ILS,2745.44,52,1.57,52.71,15000.0,0.0,0.0,-36.56,-36.56,4174.71,3851.55,16087.0
2013-05-16,KRW,2620.11,47,1.02,56.34,15000.0,0.0,0.0,14.58,14.58,687.28,614.82,16087.0
2013-05-16,MXN,9662.94,46,2.36,212.22,15000.0,0.0,0.0,1071.55,1071.55,8262.93,7889.38,16087.0
2013-05-16,PLN,2696.5,75,1.89,35.99,15000.0,0.0,0.0,-7.6,-7.6,1170.15,999.79,16087.0
2013-05-16,ZAR,-5195.87,58,0.94,-89.12,15000.0,0.0,0.0,-72.14,-72.14,-4361.81,-4625.27,16087.0
2013-05-17,CLP,329.02,74,1.53,4.44,15000.0,0.0,0.0,-16.69,-16.69,-4446.42,-4902.35,16137.0
2013-05-17,CNY,-8560.17,54,-0.52,-157.09,15000.0,0.0,0.0,72.24,72.24,-2682.41,-2819.12,16137.0
2013-05-17,COP,3362.25,90,1.02,37.35,15000.0,0.0,0.0,127.4,127.4,4029.73,3710.89,16137.0
2013-05-17,CZK,3095.34,31,1.04,99.6,15000.0,0.0,0.0,394.79,394.79,-84.92,-403.58,16137.0
2013-05-17,HUF,5466.61,89,1.67,61.16,15000.0,0.0,0.0,234.19,234.19,4267.38,4099.35,16137.0
2013-05-17,INR,6897.34,58,2.44,118.15,15000.0,0.0,0.0,-309.73,-309.73,1699.49,1247.92,16137.0
2013-05-17,ILS,2745.44,53,1.61,51.59,15000.0,0.0,0.0,-61.74,-61.74,4112.97,3789.8,16137.0
2013-05-17,KRW,2620.11,46,1.01,56.58,15000.0,0.0,0.0,-1.09,-1.09,686.19,613.72,16137.0
2013-05-17,MXN,9662.94,45,2.33,212.89,15000.0,0.0,0.0,-637.29,-637.29,7625.64,7252.1,16137.0
2013-05-17,PLN,2696.5,75,1.88,36.04,15000.0,0.0,0.0,-107.35,-107.35,1062.8,892.44,16137.0
2013-05-17,ZAR,-5195.87,58,0.95,-89.49,15000.0,0.0,0.0,-78.36,-78.36,-4440.17,-4703.63,16137.0
2013-05-20,CLP,329.02,74,1.6,4.46,15000.0,0.0,0.0,35.15,35.15,-4411.27,-4867.2,16157.0
2013-05-20,CNY,-8560.17,54,-0.54,-157.8,15000.0,0.0,0.0,357.58,357.58,-2324.82,-2461.54,16157.0
2013-05-20,COP,3362.25,90,1.01,37.43,15000.0,0.0,0.0,22.95,22.95,4052.68,3733.84,16157.0
2013-05-20,CZK,3095.34,31,1.03,100.16,15000.0,0.0,0.0,-512.27,-512.27,-597.19,-915.85,16157.0
2013-05-20,HUF,5466.61,89,1.67,61.45,15000.0,0.0,0.0,3.57,3.57,4270.95,4102.92,16157.0
2013-05-20,INR,6897.34,59,2.49,117.42,15000.0,0.0,0.0,32.59,32.59,1732.09,1280.51,16157.0
2013-05-20,ILS,2745.44,53,1.64,51.88,15000.0,0.0,0.0,-31.49,-31.49,4081.47,3758.31,16157.0
2013-05-20,KRW,2620.11,46,0.99,56.7,15000.0,0.0,0.0,-200.36,-200.36,485.83,413.37,16157.0
2013-05-20,MXN,9662.94,45,2.3,213.79,15000.0,0.0,0.0,-271.01,-271.01,7354.63,6981.08,16157.0
2013-05-20,PLN,2696.5,75,1.86,36.1,15000.0,0.0,0.0,-156.77,-156.77,906.03,735.68,16157.0
2013-05-20,ZAR,-5195.87,58,0.93,-89.36,15000.0,0.0,0.0,489.73,489.73,-3950.44,-4213.9,16157.0
2013-05-21,CLP,2911.71,73,1.66,39.67,15000.0,2582.69,70.42,-0.36,-70.79,-4411.64,-4937.98,16861.0
2013-05-21,CNY,-8560.17,54,-0.55,-158.58,15000.0,0.0,0.0,-106.58,-106.58,-2431.4,-2568.11,16861.0
2013-05-21,COP,3362.25,90,0.98,37.42,15000.0,0.0,0.0,-156.17,-156.17,3896.52,3577.67,16861.0
2013-05-21,CZK,3095.34,31,1.02,100.72,15000.0,0.0,0.0,-84.17,-84.17,-681.36,-1000.02,16861.0
2013-05-21,HUF,5466.61,89,1.66,61.65,15000.0,0.0,0.0,-459.15,-459.15,3811.8,3643.77,16861.0
2013-05-21,INR,6897.34,58,2.53,118.05,15000.0,0.0,0.0,87.11,87.11,1819.2,1367.62,16861.0
2013-05-21,ILS,2745.44,53,1.65,51.78,15000.0,0.0,0.0,-158.65,-158.65,3922.82,3599.66,16861.0
2013-05-21,KRW,2620.11,46,0.96,56.76,15000.0,0.0,0.0,-5.64,-5.64,480.19,407.73,16861.0
2013-05-21,MXN,9662.94,45,2.27,214.96,15000.0,0.0,0.0,273.08,273.08,7627.71,7254.16,16861.0
2013-05-21,PLN,2696.5,75,1.84,35.83,15000.0,0.0,0.0,-28.99,-28.99,877.05,706.69,16861.0
2013-05-21,ZAR,-5195.87,59,0.89,-87.84,15000.0,0.0,0.0,734.11,734.11,-3216.33,-3479.79,16861.0
2013-05-22,CLP,2911.71,73,1.67,39.88,15000.0,0.0,0.0,-368.87,-368.87,-4780.51,-5306.86,16935.0
2013-05-22,CNY,-8560.17,54,-0.56,-159.47,15000.0,0.0,0.0,-154.64,-154.64,-2586.04,-2722.76,16935.0
2013-05-22,COP,3362.25,90,0.95,37.42,15000.0,0.0,0.0,-306.04,-306.04,3590.48,3271.63,16935.0
2013-05-22,CZK,3095.34,31,1.01,101.07,15000.0,0.0,0.0,-56.03,-56.03,-737.39,-1056.05,16935.0
2013-05-22,HUF,5466.61,89,1.65,61.26,15000.0,0.0,0.0,-329.89,-329.89,3481.91,3313.88,16935.0
2013-05-22,INR,6897.34,58,2.51,117.92,15000.0,0.0,0.0,-941.43,-941.43,877.77,426.19,16935.0
2013-05-22,ILS,2745.44,53,1.68,52.07,15000.0,0.0,0.0,464.81,464.81,4387.63,4064.47,16935.0
2013-05-22,KRW,2620.11,46,0.94,56.93,15000.0,0.0,0.0,-31.16,-31.16,449.03,376.57,16935.0
2013-05-22,MXN,9662.94,45,2.22,215.17,15000.0,0.0,0.0,-1049.38,-1049.38,6578.33,6204.78,16935.0
2013-05-22,PLN,2696.5,75,1.83,35.84,15000.0,0.0,0.0,99.69,99.69,976.74,806.38,16935.0
2013-05-22,ZAR,-5195.87,60,0.85,-86.89,15000.0,0.0,0.0,52.2,52.2,-3164.13,-3427.59,16935.0
2013-05-23,CLP,2911.71,73,1.64,39.65,15000.0,0.0,0.0,-252.62,-252.62,-5033.13,-5559.47,17162.0
2013-05-23,CNY,-8560.17,53,-0.56,-160.35,15000.0,0.0,0.0,-4.0,-4.0,-2590.04,-2726.76,17162.0
2013-05-23,COP,3362.25,90,0.9,37.34,15000.0,0.0,0.0,-175.09,-175.09,3415.39,3096.55,17162.0
2013-05-23,CZK,3095.34,31,0.99,100.97,15000.0,0.0,0.0,-99.37,-99.37,-836.77,-1155.43,17162.0
