Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-22,ZAR,-19324.57,137,-1.13,-141.41,15000.0,0.0,0.0,-1877.25,-1877.25,-1807.96,-2369.39,17159.0
2014-05-23,CLP,6113.1,65,1.67,93.81,15000.0,0.0,0.0,282.58,282.58,-874.42,-1815.08,17147.0
2014-05-23,CNY,-3221.99,105,-0.12,-30.69,15000.0,0.0,0.0,80.76,80.76,2983.7,2705.33,17147.0
2014-05-23,COP,-5432.47,90,-0.91,-60.57,15000.0,0.0,0.0,-301.46,-301.46,-558.43,-1463.76,17147.0
2014-05-23,CZK,-2152.79,31,1.02,-68.65,15000.0,0.0,0.0,-68.24,-68.24,-6850.85,-7364.65,17147.0
2014-05-23,HUF,13764.57,147,1.25,93.41,15000.0,0.0,0.0,458.06,458.06,6795.04,6480.84,17147.0
2014-05-23,INR,-4012.57,84,-0.91,-47.86,15000.0,0.0,0.0,-299.5,-299.5,4559.49,3857.88,17147.0
2014-05-23,ILS,5818.29,58,1.53,100.07,15000.0,0.0,0.0,116.96,116.96,12329.82,11774.44,17147.0
2014-05-23,KRW,-2619.76,26,0.28,-101.7,15000.0,0.0,0.0,-125.37,-125.37,-1857.15,-2143.5,17147.0
2014-05-23,MXN,4914.88,68,0.98,72.45,15000.0,0.0,0.0,119.23,119.23,-128.39,-792.07,17147.0
2014-05-23,PLN,469.63,60,0.95,7.81,15000.0,0.0,0.0,-14.27,-14.27,-1652.82,-2016.44,17147.0
2014-05-23,ZAR,-19324.57,136,-1.11,-142.06,15000.0,0.0,0.0,243.0,243.0,-1564.96,-2126.39,17147.0
2014-05-26,CLP,6113.1,65,1.67,93.96,15000.0,0.0,0.0,-130.32,-130.32,-1004.75,-1945.4,17169.0
2014-05-26,CNY,-3221.99,105,-0.1,-30.73,15000.0,0.0,0.0,-46.41,-46.41,2937.3,2658.92,17169.0
2014-05-26,COP,-5432.47,89,-0.91,-60.7,15000.0,0.0,0.0,158.59,158.59,-399.84,-1305.17,17169.0
2014-05-26,CZK,-2152.79,31,1.02,-68.76,15000.0,0.0,0.0,-7.42,-7.42,-6858.27,-7372.06,17169.0
2014-05-26,HUF,13764.57,147,1.26,93.92,15000.0,0.0,0.0,-167.38,-167.38,6627.66,6313.46,17169.0
2014-05-26,INR,-4012.57,84,-0.89,-47.96,15000.0,0.0,0.0,301.7,301.7,4861.18,4159.58,17169.0
2014-05-26,ILS,5818.29,58,1.54,100.36,15000.0,0.0,0.0,-524.71,-524.71,11805.11,11249.72,17169.0
2014-05-26,KRW,-2619.76,26,0.29,-102.23,15000.0,0.0,0.0,-10.32,-10.32,-1867.47,-2153.81,17169.0
2014-05-26,MXN,4914.88,68,1.0,72.77,15000.0,0.0,0.0,17.67,17.67,-110.72,-774.4,17169.0
2014-05-26,PLN,469.63,60,0.96,7.83,15000.0,0.0,0.0,-8.6,-8.6,-1661.41,-2025.04,17169.0
2014-05-26,ZAR,-19324.57,135,-1.09,-142.84,15000.0,0.0,0.0,514.14,514.14,-1050.82,-1612.25,17169.0
2014-05-27,CLP,6113.1,65,1.67,94.36,15000.0,0.0,0.0,136.63,136.63,-868.11,-1808.77,17188.0
2014-05-27,CNY,-3221.99,106,-0.06,-30.45,15000.0,0.0,0.0,-306.67,-306.67,2630.62,2352.25,17188.0
2014-05-27,COP,-5432.47,89,-0.92,-60.95,15000.0,0.0,0.0,118.62,118.62,-281.22,-1186.54,17188.0
2014-05-27,CZK,-2152.79,31,1.02,-69.11,15000.0,0.0,0.0,-13.2,-13.2,-6871.47,-7385.26,17188.0
2014-05-27,HUF,13764.57,146,1.27,94.07,15000.0,0.0,0.0,735.73,735.73,7363.39,7049.19,17188.0
2014-05-27,INR,-4012.57,84,-0.87,-47.96,15000.0,0.0,0.0,-127.83,-127.83,4733.35,4031.74,17188.0
2014-05-27,ILS,5818.29,58,1.55,100.9,15000.0,0.0,0.0,352.77,352.77,12157.88,11602.5,17188.0
2014-05-27,KRW,-2619.76,25,0.29,-102.79,15000.0,0.0,0.0,11.23,11.23,-1856.24,-2142.58,17188.0
2014-05-27,MXN,4914.88,67,1.01,73.13,15000.0,0.0,0.0,-100.47,-100.47,-211.19,-874.87,17188.0
2014-05-27,PLN,469.63,60,0.97,7.84,15000.0,0.0,0.0,-13.5,-13.5,-1674.92,-2038.54,17188.0
2014-05-27,ZAR,-19324.57,135,-1.09,-143.58,15000.0,0.0,0.0,551.31,551.31,-499.51,-1060.95,17188.0
2014-05-28,CLP,6113.1,65,1.67,94.62,15000.0,0.0,0.0,187.29,187.29,-680.82,-1621.47,17219.0
2014-05-28,CNY,-3221.99,106,-0.03,-30.33,15000.0,0.0,0.0,-90.02,-90.02,2540.6,2262.23,17219.0
2014-05-28,COP,-5432.47,89,-0.91,-61.18,15000.0,0.0,0.0,-461.53,-461.53,-742.75,-1648.07,17219.0
2014-05-28,CZK,-2152.79,31,1.03,-69.4,15000.0,0.0,0.0,-119.16,-119.16,-6990.63,-7504.42,17219.0
2014-05-28,HUF,13764.57,146,1.28,94.48,15000.0,0.0,0.0,-523.83,-523.83,6839.56,6525.36,17219.0
2014-05-28,INR,-4012.57,83,-0.85,-48.09,15000.0,0.0,0.0,48.98,48.98,4782.33,4080.72,17219.0
2014-05-28,ILS,5818.29,57,1.56,101.42,15000.0,0.0,0.0,54.21,54.21,12212.1,11656.71,17219.0
2014-05-28,KRW,-2619.76,25,0.3,-103.36,15000.0,0.0,0.0,-87.32,-87.32,-1943.56,-2229.91,17219.0
2014-05-28,MXN,4914.88,67,1.02,73.53,15000.0,0.0,0.0,26.72,26.72,-184.47,-848.15,17219.0
2014-05-28,PLN,469.63,60,0.99,7.88,15000.0,0.0,0.0,14.65,14.65,-1660.26,-2023.89,17219.0
2014-05-28,ZAR,-19324.57,134,-1.08,-144.35,15000.0,0.0,0.0,-141.96,-141.96,-641.47,-1202.91,17219.0
2014-05-29,CLP,6113.1,64,1.68,94.96,15000.0,0.0,0.0,216.76,216.76,-464.06,-1404.71,17241.0
2014-05-29,CNY,-3221.99,106,-0.0,-30.47,15000.0,0.0,0.0,53.37,53.37,2593.97,2315.6,17241.0
2014-05-29,COP,-5432.47,89,-0.88,-61.14,15000.0,0.0,0.0,-292.08,-292.08,-1034.83,-1940.15,17241.0
2014-05-29,CZK,-2152.79,31,1.03,-69.73,15000.0,0.0,0.0,21.36,21.36,-6969.27,-7483.07,17241.0
2014-05-29,HUF,13764.57,145,1.29,94.9,15000.0,0.0,0.0,773.02,773.02,7612.58,7298.38,17241.0
2014-05-29,INR,-4012.57,83,-0.83,-48.35,15000.0,0.0,0.0,4.72,4.72,4787.04,4085.44,17241.0
2014-05-29,ILS,5818.29,57,1.56,101.88,15000.0,0.0,0.0,-33.74,-33.74,12178.36,11622.97,17241.0
2014-05-29,KRW,-2619.76,25,0.31,-103.58,15000.0,0.0,0.0,-124.77,-124.77,-2068.33,-2354.67,17241.0
2014-05-29,MXN,4914.88,66,1.03,73.93,15000.0,0.0,0.0,129.36,129.36,-55.11,-718.79,17241.0
2014-05-29,PLN,469.63,59,1.0,7.91,15000.0,0.0,0.0,0.49,0.49,-1659.77,-2023.4,17241.0
2014-05-29,ZAR,-19324.57,133,-1.07,-145.05,15000.0,0.0,0.0,-527.13,-527.13,-1168.61,-1730.04,17241.0
2014-05-30,CLP,6113.1,64,1.7,95.1,15000.0,0.0,0.0,502.94,502.94,38.88,-901.77,17002.0
2014-05-30,CNY,-700.81,106,0.03,-6.64,15000.0,2521.17,23.84,-145.03,-168.86,2448.95,2146.74,17002.0
2014-05-30,COP,-5432.47,89,-0.86,-61.3,15000.0,0.0,0.0,-50.12,-50.12,-1084.95,-1990.28,17002.0
2014-05-30,CZK,-2152.79,31,1.03,-70.1,15000.0,0.0,0.0,100.05,100.05,-6869.22,-7383.01,17002.0
2014-05-30,HUF,13764.57,144,1.3,95.42,15000.0,0.0,0.0,-304.18,-304.18,7308.4,6994.2,17002.0
2014-05-30,INR,-4012.57,83,-0.81,-48.61,15000.0,0.0,0.0,-124.28,-124.28,4662.76,3961.15,17002.0
2014-05-30,ILS,5818.29,57,1.56,102.18,15000.0,0.0,0.0,-108.9,-108.9,12069.45,11514.07,17002.0
2014-05-30,KRW,-2619.76,25,0.32,-104.08,15000.0,0.0,0.0,24.05,24.05,-2044.27,-2330.62,17002.0
2014-05-30,MXN,4914.88,66,1.03,74.29,15000.0,0.0,0.0,-168.75,-168.75,-223.86,-887.54,17002.0
2014-05-30,PLN,469.63,59,1.0,7.94,15000.0,0.0,0.0,-9.97,-9.97,-1669.74,-2033.36,17002.0
2014-05-30,ZAR,-19324.57,133,-1.07,-145.41,15000.0,0.0,0.0,1356.12,1356.12,187.51,-373.93,17002.0
2014-06-02,CLP,6113.1,64,1.72,95.35,15000.0,0.0,0.0,-226.99,-226.99,-188.11,-1128.77,17005.0
2014-06-02,CNY,-700.81,105,0.06,-6.65,15000.0,0.0,0.0,-0.71,-0.71,2448.24,2146.03,17005.0
2014-06-02,COP,-5432.47,89,-0.84,-61.34,15000.0,0.0,0.0,-17.15,-17.15,-1102.11,-2007.43,17005.0
2014-06-02,CZK,-2152.79,31,1.03,-70.47,15000.0,0.0,0.0,-129.18,-129.18,-6998.4,-7512.19,17005.0
2014-06-02,HUF,13764.57,143,1.31,95.94,15000.0,0.0,0.0,30.11,30.11,7338.51,7024.31,17005.0
2014-06-02,INR,-4012.57,82,-0.79,-48.79,15000.0,0.0,0.0,-127.45,-127.45,4535.32,3833.71,17005.0
2014-06-02,ILS,5818.29,57,1.56,102.72,15000.0,0.0,0.0,-132.77,-132.77,11936.68,11381.3,17005.0
2014-06-02,KRW,-2619.76,25,0.33,-104.59,15000.0,0.0,0.0,-8.06,-8.06,-2052.33,-2338.68,17005.0
2014-06-02,MXN,4914.88,66,1.02,74.55,15000.0,0.0,0.0,-167.62,-167.62,-391.48,-1055.16,17005.0
2014-06-02,PLN,469.63,59,1.01,7.98,15000.0,0.0,0.0,4.98,4.98,-1664.76,-2028.39,17005.0
2014-06-02,ZAR,-19324.57,133,-1.09,-145.63,15000.0,0.0,0.0,830.78,830.78,1018.29,456.85,17005.0
2014-06-03,CLP,6113.1,64,1.72,95.85,15000.0,0.0,0.0,-305.4,-305.4,-493.51,-1434.17,16980.0
2014-06-03,CNY,-700.81,105,0.1,-6.67,15000.0,0.0,0.0,-56.58,-56.58,2391.65,2089.44,16980.0
2014-06-03,COP,-5432.47,89,-0.9,-61.29,15000.0,0.0,0.0,1653.61,1653.61,551.51,-353.82,16980.0
2014-06-03,CZK,-2152.79,30,1.04,-70.82,15000.0,0.0,0.0,-43.32,-43.32,-7041.72,-7555.51,16980.0
2014-06-03,HUF,13764.57,143,1.31,96.37,15000.0,0.0,0.0,-376.84,-376.84,6961.67,6647.47,16980.0
2014-06-03,INR,-4012.57,83,-0.73,-48.34,15000.0,0.0,0.0,-733.8,-733.8,3801.52,3099.91,16980.0
2014-06-03,ILS,5818.29,57,1.55,102.93,15000.0,0.0,0.0,-135.74,-135.74,11800.94,11245.55,16980.0
2014-06-03,KRW,-2619.76,25,0.33,-105.16,15000.0,0.0,0.0,119.56,119.56,-1932.77,-2219.12,16980.0
2014-06-03,MXN,4914.88,66,1.0,74.79,15000.0,0.0,0.0,-125.03,-125.03,-516.52,-1180.2,16980.0
2014-06-03,PLN,469.63,59,1.02,8.01,15000.0,0.0,0.0,41.64,41.64,-1623.12,-1986.74,16980.0
2014-06-03,ZAR,-19324.57,132,-1.11,-145.95,15000.0,0.0,0.0,363.99,363.99,1382.28,820.84,16980.0
2014-06-04,CLP,6113.1,63,1.71,96.38,15000.0,0.0,0.0,3.54,3.54,-489.97,-1430.62,16934.0
2014-06-04,CNY,-700.81,105,0.12,-6.7,15000.0,0.0,0.0,33.64,33.64,2425.29,2123.08,16934.0
2014-06-04,COP,-5432.47,88,-0.89,-61.63,15000.0,0.0,0.0,-1295.14,-1295.14,-743.63,-1648.95,16934.0
2014-06-04,CZK,-2152.79,30,1.04,-71.11,15000.0,0.0,0.0,124.98,124.98,-6916.74,-7430.53,16934.0
2014-06-04,HUF,13764.57,142,1.31,96.9,15000.0,0.0,0.0,343.4,343.4,7305.07,6990.87,16934.0
2014-06-04,INR,-4012.57,85,-0.66,-47.27,15000.0,0.0,0.0,-329.33,-329.33,3472.19,2770.58,16934.0
2014-06-04,ILS,5818.29,56,1.54,103.1,15000.0,0.0,0.0,18.38,18.38,11819.32,11263.94,16934.0
2014-06-04,KRW,-2619.76,25,0.33,-105.73,15000.0,0.0,0.0,-8.08,-8.08,-1940.85,-2227.2,16934.0
2014-06-04,MXN,4914.88,66,0.98,74.96,15000.0,0.0,0.0,-74.91,-74.91,-591.43,-1255.11,16934.0
2014-06-04,PLN,469.63,59,1.05,8.02,15000.0,0.0,0.0,43.5,43.5,-1579.62,-1943.25,16934.0
2014-06-04,ZAR,-19324.57,132,-1.13,-146.01,15000.0,0.0,0.0,383.89,383.89,1766.17,1204.74,16934.0
2014-06-05,CLP,6113.1,63,1.71,96.86,15000.0,0.0,0.0,-40.83,-40.83,-530.8,-1471.45,16865.0
2014-06-05,CNY,-700.81,104,0.13,-6.74,15000.0,0.0,0.0,50.03,50.03,2475.32,2173.11,16865.0
2014-06-05,COP,-5432.47,88,-0.87,-61.97,15000.0,0.0,0.0,-264.59,-264.59,-1008.22,-1913.54,16865.0
2014-06-05,CZK,-2152.79,30,1.04,-71.5,15000.0,0.0,0.0,-95.15,-95.15,-7011.89,-7525.68,16865.0
2014-06-05,HUF,13764.57,141,1.32,97.43,15000.0,0.0,0.0,648.37,648.37,7953.44,7639.24,16865.0
2014-06-05,INR,-4012.57,89,-0.58,-45.24,15000.0,0.0,0.0,-486.36,-486.36,2985.84,2284.23,16865.0
2014-06-05,ILS,5818.29,56,1.54,103.41,15000.0,0.0,0.0,84.17,84.17,11903.49,11348.11,16865.0
2014-06-05,KRW,-2619.76,25,0.33,-106.1,15000.0,0.0,0.0,31.43,31.43,-1909.42,-2195.77,16865.0
2014-06-05,MXN,4914.88,65,0.98,75.29,15000.0,0.0,0.0,365.8,365.8,-225.62,-889.3,16865.0
2014-06-05,PLN,469.63,59,1.07,7.99,15000.0,0.0,0.0,23.88,23.88,-1555.74,-1919.37,16865.0
2014-06-05,ZAR,-19324.57,132,-1.14,-146.16,15000.0,0.0,0.0,-644.9,-644.9,1121.27,559.84,16865.0
2014-06-06,CLP,6113.1,63,1.72,97.33,15000.0,0.0,0.0,469.9,469.9,-60.9,-1001.56,16855.0
2014-06-06,CNY,-700.81,103,0.15,-6.77,15000.0,0.0,0.0,-38.46,-38.46,2436.86,2134.65,16855.0
2014-06-06,COP,-5432.47,87,-0.85,-62.3,15000.0,0.0,0.0,-223.83,-223.83,-1232.05,-2137.37,16855.0
2014-06-06,CZK,-2152.79,30,1.05,-71.69,15000.0,0.0,0.0,-150.18,-150.18,-7162.06,-7675.85,16855.0
2014-06-06,HUF,13764.57,141,1.34,97.66,15000.0,0.0,0.0,1278.45,1278.45,9231.89,8917.69,16855.0
2014-06-06,INR,-4012.57,92,-0.51,-43.44,15000.0,0.0,0.0,-145.6,-145.6,2840.23,2138.62,16855.0
2014-06-06,ILS,5818.29,56,1.54,103.94,15000.0,0.0,0.0,216.91,216.91,12120.41,11565.02,16855.0
2014-06-06,KRW,-2619.76,25,0.32,-106.54,15000.0,0.0,0.0,-6.65,-6.65,-1916.07,-2202.42,16855.0
2014-06-06,MXN,4914.88,71,1.16,69.56,15000.0,0.0,0.0,2962.58,2962.58,2736.95,2073.27,16855.0
2014-06-06,PLN,469.63,61,1.11,7.75,15000.0,0.0,0.0,79.1,79.1,-1476.64,-1840.26,16855.0
2014-06-06,ZAR,-19324.57,132,-1.13,-146.93,15000.0,0.0,0.0,-1602.57,-1602.57,-481.3,-1042.73,16855.0
2014-06-09,CLP,6113.1,62,1.73,97.86,15000.0,0.0,0.0,70.68,70.68,9.78,-930.88,16856.0
2014-06-09,CNY,-700.81,103,0.16,-6.81,15000.0,0.0,0.0,23.47,23.47,2460.33,2158.12,16856.0
2014-06-09,COP,-5432.47,87,-0.83,-62.61,15000.0,0.0,0.0,-60.47,-60.47,-1292.51,-2197.84,16856.0
2014-06-09,CZK,-2152.79,30,1.06,-72.02,15000.0,0.0,0.0,-49.39,-49.39,-7211.45,-7725.25,16856.0
2014-06-09,HUF,13764.57,141,1.35,97.93,15000.0,0.0,0.0,-55.51,-55.51,9176.37,8862.17,16856.0
2014-06-09,INR,-4012.57,94,-0.45,-42.65,15000.0,0.0,0.0,289.22,289.22,3129.46,2427.85,16856.0
2014-06-09,ILS,5818.29,56,1.54,104.51,15000.0,0.0,0.0,56.31,56.31,12176.71,11621.33,16856.0
2014-06-09,KRW,-2619.76,25,0.32,-106.92,15000.0,0.0,0.0,25.2,25.2,-1890.87,-2177.22,16856.0
2014-06-09,MXN,4914.88,75,1.31,65.11,15000.0,0.0,0.0,-156.33,-156.33,2580.62,1916.94,16856.0
2014-06-09,PLN,469.63,62,1.15,7.55,15000.0,0.0,0.0,0.12,0.12,-1476.52,-1840.14,16856.0
2014-06-09,ZAR,-19324.57,131,-1.12,-147.42,15000.0,0.0,0.0,-367.69,-367.69,-848.98,-1410.42,16856.0
2014-06-10,CLP,6113.1,62,1.74,98.27,15000.0,0.0,0.0,112.96,112.96,122.74,-817.92,17124.0
2014-06-10,CNY,-700.81,103,0.16,-6.78,15000.0,0.0,0.0,32.95,32.95,2493.27,2191.06,17124.0
2014-06-10,COP,-5432.47,89,-0.82,-61.25,15000.0,0.0,0.0,159.94,159.94,-1132.58,-2037.9,17124.0
2014-06-10,CZK,-2152.79,30,1.07,-72.38,15000.0,0.0,0.0,3.22,3.22,-7208.24,-7722.03,17124.0
2014-06-10,HUF,13764.57,140,1.36,98.11,15000.0,0.0,0.0,-147.97,-147.97,9028.4,8714.2,17124.0
2014-06-10,INR,-4012.57,94,-0.41,-42.78,15000.0,0.0,0.0,138.22,138.22,3267.68,2566.07,17124.0
2014-06-10,ILS,5818.29,55,1.53,105.08,15000.0,0.0,0.0,-39.45,-39.45,12137.26,11581.88,17124.0
2014-06-10,KRW,-2619.76,24,0.33,-107.37,15000.0,0.0,0.0,-272.18,-272.18,-2163.06,-2449.41,17124.0
2014-06-10,MXN,7619.06,80,1.43,95.2,15000.0,2704.18,30.09,-69.91,-100.0,2510.71,1816.94,17124.0
2014-06-10,PLN,469.63,62,1.16,7.55,15000.0,0.0,0.0,-49.32,-49.32,-1525.84,-1889.46,17124.0
2014-06-10,ZAR,-19324.57,130,-1.13,-148.24,15000.0,0.0,0.0,2065.3,2065.3,1216.32,654.88,17124.0
2014-06-11,CLP,6113.1,62,1.76,98.4,15000.0,0.0,0.0,343.65,343.65,466.38,-474.27,17305.0
2014-06-11,CNY,-700.81,103,0.16,-6.8,15000.0,0.0,0.0,-30.8,-30.8,2462.48,2160.27,17305.0
2014-06-11,COP,-5432.47,88,-0.81,-61.52,15000.0,0.0,0.0,48.11,48.11,-1084.47,-1989.8,17305.0
2014-06-11,CZK,-2152.79,30,1.08,-72.53,15000.0,0.0,0.0,-28.21,-28.21,-7236.45,-7750.24,17305.0
2014-06-11,HUF,13764.57,140,1.37,98.47,15000.0,0.0,0.0,-103.47,-103.47,8924.93,8610.73,17305.0
2014-06-11,INR,-4012.57,93,-0.38,-43.02,15000.0,0.0,0.0,64.29,64.29,3331.97,2630.36,17305.0
2014-06-11,ILS,5818.29,55,1.53,105.66,15000.0,0.0,0.0,-50.96,-50.96,12086.31,11530.92,17305.0
2014-06-11,KRW,-2619.76,24,0.34,-107.92,15000.0,0.0,0.0,62.07,62.07,-2100.99,-2387.33,17305.0
2014-06-11,MXN,7619.06,85,1.55,89.55,15000.0,0.0,0.0,243.27,243.27,2753.98,2060.2,17305.0
2014-06-11,PLN,469.63,62,1.17,7.59,15000.0,0.0,0.0,-21.45,-21.45,-1547.29,-1910.91,17305.0
2014-06-11,ZAR,-19324.57,130,-1.15,-149.05,15000.0,0.0,0.0,661.58,661.58,1877.89,1316.46,17305.0
2014-06-12,CLP,6113.1,62,1.77,98.37,15000.0,0.0,0.0,93.29,93.29,559.67,-380.98,17419.0
2014-06-12,CNY,-700.81,103,0.16,-6.83,15000.0,0.0,0.0,19.57,19.57,2482.05,2179.84,17419.0
2014-06-12,COP,-5432.47,88,-0.8,-61.86,15000.0,0.0,0.0,19.2,19.2,-1065.27,-1970.6,17419.0
2014-06-12,CZK,-2152.79,30,1.09,-72.9,15000.0,0.0,0.0,48.44,48.44,-7188.01,-7701.8,17419.0
2014-06-12,HUF,13764.57,139,1.38,98.79,15000.0,0.0,0.0,787.56,787.56,9712.49,9398.29,17419.0
2014-06-12,INR,-4012.57,93,-0.35,-43.15,15000.0,0.0,0.0,-50.87,-50.87,3281.11,2579.5,17419.0
2014-06-12,ILS,5818.29,55,1.53,106.17,15000.0,0.0,0.0,384.36,384.36,12470.67,11915.28,17419.0
2014-06-12,KRW,-2619.76,24,0.36,-107.52,15000.0,0.0,0.0,-343.39,-343.39,-2444.37,-2730.72,17419.0
2014-06-12,MXN,7619.06,89,1.65,85.55,15000.0,0.0,0.0,200.09,200.09,2954.07,2260.3,17419.0
2014-06-12,PLN,469.63,62,1.19,7.64,15000.0,0.0,0.0,28.05,28.05,-1519.24,-1882.87,17419.0
2014-06-12,ZAR,-19324.57,129,-1.14,-149.73,15000.0,0.0,0.0,-2027.1,-2027.1,-149.21,-710.64,17419.0
2014-06-13,CLP,6113.1,62,1.78,98.86,15000.0,0.0,0.0,-127.55,-127.55,432.12,-508.53,17459.0
2014-06-13,CNY,-700.81,102,0.16,-6.84,15000.0,0.0,0.0,7.25,7.25,2489.3,2187.09,17459.0
2014-06-13,COP,-5432.47,87,-0.8,-62.16,15000.0,0.0,0.0,110.43,110.43,-954.84,-1860.17,17459.0
2014-06-13,CZK,-2152.79,29,1.09,-73.29,15000.0,0.0,0.0,-15.77,-15.77,-7203.78,-7717.58,17459.0
2014-06-13,HUF,13764.57,139,1.39,99.33,15000.0,0.0,0.0,-90.17,-90.17,9622.33,9308.13,17459.0
2014-06-13,INR,-4012.57,93,-0.33,-43.12,15000.0,0.0,0.0,94.02,94.02,3375.12,2673.51,17459.0
2014-06-13,ILS,5818.29,54,1.53,106.76,15000.0,0.0,0.0,-44.9,-44.9,12425.77,11870.39,17459.0
2014-06-13,KRW,-2619.76,25,0.4,-104.75,15000.0,0.0,0.0,-432.69,-432.69,-2877.06,-3163.41,17459.0
2014-06-13,MXN,7619.06,89,1.74,86.01,15000.0,0.0,0.0,-0.1,-0.1,2953.97,2260.2,17459.0
2014-06-13,PLN,469.63,61,1.22,7.68,15000.0,0.0,0.0,70.68,70.68,-1448.57,-1812.19,17459.0
2014-06-13,ZAR,-19324.57,129,-1.15,-150.3,15000.0,0.0,0.0,972.33,972.33,823.12,261.69,17459.0
2014-06-16,CLP,6113.1,62,1.79,99.39,15000.0,0.0,0.0,-55.67,-55.67,376.45,-564.2,17494.0
2014-06-16,CNY,-700.81,102,0.17,-6.88,15000.0,0.0,0.0,-48.42,-48.42,2440.88,2138.67,17494.0
2014-06-16,COP,-5432.47,87,-0.82,-62.24,15000.0,0.0,0.0,327.09,327.09,-627.75,-1533.07,17494.0
2014-06-16,CZK,-2152.79,29,1.1,-73.69,15000.0,0.0,0.0,-55.26,-55.26,-7259.04,-7772.84,17494.0
2014-06-16,HUF,13764.57,138,1.4,99.88,15000.0,0.0,0.0,162.68,162.68,9785.01,9470.81,17494.0
2014-06-16,INR,-4012.57,93,-0.33,-43.01,15000.0,0.0,0.0,370.08,370.08,3745.2,3043.6,17494.0
2014-06-16,ILS,5818.29,54,1.52,107.16,15000.0,0.0,0.0,-428.08,-428.08,11997.69,11442.3,17494.0
2014-06-16,KRW,-2619.76,26,0.44,-100.95,15000.0,0.0,0.0,-156.19,-156.19,-3033.25,-3319.6,17494.0
2014-06-16,MXN,7619.06,88,1.82,86.48,15000.0,0.0,0.0,-7.85,-7.85,2946.12,2252.35,17494.0
2014-06-16,PLN,469.63,61,1.23,7.7,15000.0,0.0,0.0,-53.44,-53.44,-1502.0,-1865.62,17494.0
2014-06-16,ZAR,-19324.57,128,-1.15,-150.78,15000.0,0.0,0.0,-92.02,-92.02,731.11,169.67,17494.0
2014-06-17,CLP,6113.1,61,1.78,99.86,15000.0,0.0,0.0,-353.21,-353.21,23.24,-917.41,17507.0
2014-06-17,CNY,-700.81,101,0.18,-6.92,15000.0,0.0,0.0,5.8,5.8,2446.68,2144.47,17507.0
2014-06-17,COP,-5432.47,88,-0.85,-61.98,15000.0,0.0,0.0,516.02,516.02,-111.73,-1017.06,17507.0
2014-06-17,CZK,-2152.79,29,1.11,-74.09,15000.0,0.0,0.0,-11.22,-11.22,-7270.26,-7784.05,17507.0
2014-06-17,HUF,13764.57,137,1.41,100.42,15000.0,0.0,0.0,-455.11,-455.11,9329.91,9015.71,17507.0
2014-06-17,INR,-4012.57,93,-0.33,-43.13,15000.0,0.0,0.0,-130.17,-130.17,3615.04,2913.43,17507.0
2014-06-17,ILS,5818.29,54,1.5,106.88,15000.0,0.0,0.0,-580.82,-580.82,11416.87,10861.49,17507.0
2014-06-17,KRW,-2619.76,26,0.48,-99.42,15000.0,0.0,0.0,18.11,18.11,-3015.14,-3301.49,17507.0
2014-06-17,MXN,7619.06,88,1.84,86.84,15000.0,0.0,0.0,-632.06,-632.06,2314.06,1620.29,17507.0
2014-06-17,PLN,469.63,61,1.23,7.74,15000.0,0.0,0.0,-14.49,-14.49,-1516.5,-1880.12,17507.0
2014-06-17,ZAR,-19324.57,128,-1.17,-151.56,15000.0,0.0,0.0,1012.65,1012.65,1743.76,1182.32,17507.0
2014-06-18,CLP,6113.1,61,1.78,100.26,15000.0,0.0,0.0,228.88,228.88,252.12,-688.53,16642.0
2014-06-18,CNY,-700.81,101,0.17,-6.94,15000.0,0.0,0.0,44.27,44.27,2490.95,2188.74,16642.0
2014-06-18,COP,-5432.47,88,-0.89,-61.6,15000.0,0.0,0.0,162.27,162.27,50.53,-854.79,16642.0
2014-06-18,CZK,-2152.79,29,1.11,-74.5,15000.0,0.0,0.0,-53.45,-53.45,-7323.71,-7837.5,16642.0
2014-06-18,HUF,13764.57,136,1.41,100.98,15000.0,0.0,0.0,137.28,137.28,9467.18,9152.98,16642.0
2014-06-18,INR,-4012.57,93,-0.34,-43.01,15000.0,0.0,0.0,355.78,355.78,3970.82,3269.21,16642.0
2014-06-18,ILS,5818.29,54,1.49,107.1,15000.0,0.0,0.0,286.64,286.64,11703.51,11148.12,16642.0
2014-06-18,KRW,-2619.76,27,0.51,-98.11,15000.0,0.0,0.0,73.46,73.46,-2941.68,-3228.03,16642.0
2014-06-18,MXN,7619.06,87,1.87,87.16,15000.0,0.0,0.0,145.94,145.94,2460.0,1766.23,16642.0
2014-06-18,PLN,469.63,60,1.25,7.76,15000.0,0.0,0.0,29.82,29.82,-1486.67,-1850.3,16642.0
2014-06-18,ZAR,-16777.08,127,-1.17,-132.22,15000.0,2547.48,29.01,-920.71,-949.72,823.04,232.6,16642.0
2014-06-19,CLP,6113.1,61,1.78,100.76,15000.0,0.0,0.0,268.86,268.86,520.99,-419.67,16656.0
2014-06-19,CNY,-700.81,100,0.17,-6.98,15000.0,0.0,0.0,-12.25,-12.25,2478.7,2176.5,16656.0
2014-06-19,COP,-5432.47,89,-0.93,-61.05,15000.0,0.0,0.0,167.92,167.92,218.46,-686.87,16656.0
