Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-01-06,HUF,8724.68,82,1.19,105.79,15000.0,0.0,0.0,196.04,196.04,16084.72,15634.93,16205.0
2015-01-06,INR,3761.33,90,1.12,41.9,15000.0,0.0,0.0,-0.41,-0.41,3676.03,2790.82,16205.0
2015-01-06,ILS,5231.04,48,1.12,109.89,15000.0,0.0,0.0,360.87,360.87,17065.8,16396.22,16205.0
2015-01-06,KRW,5269.85,39,1.91,134.34,15000.0,0.0,0.0,604.17,604.17,1937.8,1218.16,16205.0
2015-01-06,MXN,2998.69,81,0.18,37.1,15000.0,0.0,0.0,525.19,525.19,3733.55,2938.05,16205.0
2015-01-06,PLN,3013.4,68,1.55,44.03,15000.0,0.0,0.0,-63.93,-63.93,1166.53,610.53,16205.0
2015-01-06,ZAR,-14311.71,101,-0.8,-141.3,15000.0,0.0,0.0,-1943.19,-1943.19,-7923.29,-8546.69,16205.0
2015-01-07,CLP,6174.73,73,1.56,84.7,15000.0,0.0,0.0,285.42,285.42,9006.13,8068.44,16098.0
2015-01-07,CNY,-673.22,122,0.78,-5.53,15000.0,0.0,0.0,-43.16,-43.16,2131.33,1827.84,16098.0
2015-01-07,COP,-2731.6,72,-0.29,-37.93,15000.0,0.0,0.0,-142.06,-142.06,-7276.7,-8499.06,16098.0
2015-01-07,CZK,-2178.98,17,1.01,-126.25,15000.0,0.0,0.0,41.19,41.19,-8225.05,-8739.39,16098.0
2015-01-07,HUF,8724.68,82,1.2,105.92,15000.0,0.0,0.0,121.46,121.46,16206.17,15756.39,16098.0
2015-01-07,INR,3761.33,90,1.17,41.83,15000.0,0.0,0.0,590.98,590.98,4267.01,3381.8,16098.0
2015-01-07,ILS,5231.04,48,1.14,108.62,15000.0,0.0,0.0,437.32,437.32,17503.12,16833.54,16098.0
2015-01-07,KRW,5269.85,39,1.93,134.55,15000.0,0.0,0.0,173.54,173.54,2111.34,1391.7,16098.0
2015-01-07,MXN,2998.69,81,0.21,37.03,15000.0,0.0,0.0,-143.5,-143.5,3590.05,2794.55,16098.0
2015-01-07,PLN,3013.4,68,1.56,44.1,15000.0,0.0,0.0,82.61,82.61,1249.14,693.15,16098.0
2015-01-07,ZAR,-14311.71,103,-0.76,-138.33,15000.0,0.0,0.0,-2311.4,-2311.4,-10234.69,-10858.08,16098.0
2015-01-08,CLP,6174.73,74,1.58,83.29,15000.0,0.0,0.0,336.94,336.94,9343.07,8405.37,15965.0
2015-01-08,CNY,-673.22,121,0.79,-5.55,15000.0,0.0,0.0,-41.99,-41.99,2089.34,1785.85,15965.0
2015-01-08,COP,-2731.6,73,-0.25,-37.37,15000.0,0.0,0.0,-446.82,-446.82,-7723.53,-8945.88,15965.0
2015-01-08,CZK,-2178.98,17,1.01,-126.56,15000.0,0.0,0.0,-261.82,-261.82,-8486.88,-9001.21,15965.0
2015-01-08,HUF,8724.68,82,1.2,106.1,15000.0,0.0,0.0,-34.62,-34.62,16171.56,15721.77,15965.0
2015-01-08,INR,3761.33,90,1.21,41.81,15000.0,0.0,0.0,-46.57,-46.57,4220.44,3335.23,15965.0
2015-01-08,ILS,5231.04,49,1.15,107.31,15000.0,0.0,0.0,97.3,97.3,17600.42,16930.84,15965.0
2015-01-08,KRW,5269.85,39,1.94,134.76,15000.0,0.0,0.0,8.16,8.16,2119.5,1399.86,15965.0
2015-01-08,MXN,2998.69,81,0.25,36.85,15000.0,0.0,0.0,117.04,117.04,3707.1,2911.6,15965.0
2015-01-08,PLN,3013.4,68,1.57,44.11,15000.0,0.0,0.0,54.71,54.71,1303.86,747.86,15965.0
2015-01-08,ZAR,-14311.71,107,-0.7,-133.65,15000.0,0.0,0.0,-974.02,-974.02,-11208.71,-11832.1,15965.0
2015-01-09,CLP,6174.73,76,1.6,81.32,15000.0,0.0,0.0,254.26,254.26,9597.33,8659.63,15794.0
2015-01-09,CNY,-673.22,121,0.79,-5.58,15000.0,0.0,0.0,20.04,20.04,2109.38,1805.89,15794.0
2015-01-09,COP,-2731.6,74,-0.23,-37.12,15000.0,0.0,0.0,98.2,98.2,-7625.33,-8847.68,15794.0
2015-01-09,CZK,-2178.98,17,1.03,-125.74,15000.0,0.0,0.0,-300.92,-300.92,-8787.79,-9302.13,15794.0
2015-01-09,HUF,8724.68,82,1.2,106.13,15000.0,0.0,0.0,238.62,238.62,16410.18,15960.39,15794.0
2015-01-09,INR,3761.33,91,1.26,41.36,15000.0,0.0,0.0,135.37,135.37,4355.81,3470.6,15794.0
2015-01-09,ILS,5231.04,50,1.16,105.46,15000.0,0.0,0.0,106.25,106.25,17706.67,17037.09,15794.0
2015-01-09,KRW,5269.85,39,1.96,133.91,15000.0,0.0,0.0,97.03,97.03,2216.53,1496.89,15794.0
2015-01-09,MXN,2998.69,82,0.3,36.48,15000.0,0.0,0.0,162.42,162.42,3869.51,3074.01,15794.0
2015-01-09,PLN,3013.4,68,1.58,44.26,15000.0,0.0,0.0,-10.47,-10.47,1293.39,737.39,15794.0
2015-01-09,ZAR,-14311.71,111,-0.65,-128.84,15000.0,0.0,0.0,-464.45,-464.45,-11673.16,-12296.55,15794.0
2015-01-12,CLP,6174.73,77,1.63,79.76,15000.0,0.0,0.0,292.34,292.34,9889.67,8951.97,15693.0
2015-01-12,CNY,-673.22,120,0.79,-5.61,15000.0,0.0,0.0,15.86,15.86,2125.24,1821.75,15693.0
2015-01-12,COP,-2731.6,74,-0.2,-36.8,15000.0,0.0,0.0,-4.55,-4.55,-7629.87,-8852.23,15693.0
2015-01-12,CZK,-2178.98,18,1.06,-122.21,15000.0,0.0,0.0,-195.59,-195.59,-8983.38,-9497.72,15693.0
2015-01-12,HUF,8724.68,82,1.21,106.69,15000.0,0.0,0.0,80.68,80.68,16490.85,16041.07,15693.0
2015-01-12,INR,3761.33,92,1.32,40.99,15000.0,0.0,0.0,312.83,312.83,4668.65,3783.43,15693.0
2015-01-12,ILS,5231.04,50,1.18,104.13,15000.0,0.0,0.0,553.91,553.91,18260.58,17591.0,15693.0
2015-01-12,KRW,5269.85,40,1.99,132.25,15000.0,0.0,0.0,729.99,729.99,2946.52,2226.88,15693.0
2015-01-12,MXN,2998.69,83,0.33,36.34,15000.0,0.0,0.0,-59.8,-59.8,3809.71,3014.21,15693.0
2015-01-12,PLN,3013.4,68,1.59,44.44,15000.0,0.0,0.0,282.33,282.33,1575.72,1019.72,15693.0
2015-01-12,ZAR,-14311.71,115,-0.59,-124.16,15000.0,0.0,0.0,-786.84,-786.84,-12460.0,-13083.39,15693.0
2015-01-13,CLP,6174.73,77,1.65,79.82,15000.0,0.0,0.0,-76.92,-76.92,9812.75,8875.05,16849.0
2015-01-13,CNY,-673.22,121,0.82,-5.59,15000.0,0.0,0.0,-91.24,-91.24,2034.0,1730.51,16849.0
2015-01-13,COP,-2731.6,75,-0.18,-36.61,15000.0,0.0,0.0,-98.25,-98.25,-7728.12,-8950.48,16849.0
2015-01-13,CZK,360.5,18,1.08,19.56,15000.0,2539.48,212.67,-209.21,-421.88,-9192.6,-9919.6,16849.0
2015-01-13,HUF,8724.68,81,1.21,107.27,15000.0,0.0,0.0,-50.97,-50.97,16439.88,15990.1,16849.0
2015-01-13,INR,3761.33,93,1.37,40.6,15000.0,0.0,0.0,31.79,31.79,4700.44,3815.22,16849.0
2015-01-13,ILS,5231.04,50,1.2,103.86,15000.0,0.0,0.0,-78.28,-78.28,18182.29,17512.72,16849.0
2015-01-13,KRW,5269.85,40,2.01,132.57,15000.0,0.0,0.0,-167.79,-167.79,2778.73,2059.09,16849.0
2015-01-13,MXN,2998.69,82,0.34,36.52,15000.0,0.0,0.0,-181.07,-181.07,3628.64,2833.14,16849.0
2015-01-13,PLN,3013.4,68,1.6,44.6,15000.0,0.0,0.0,-34.34,-34.34,1541.38,985.38,16849.0
2015-01-13,ZAR,-14311.71,117,-0.54,-122.68,15000.0,0.0,0.0,131.02,131.02,-12328.98,-12952.38,16849.0
2015-01-14,CLP,6174.73,77,1.68,79.78,15000.0,0.0,0.0,388.97,388.97,10201.72,9264.03,16840.0
2015-01-14,CNY,-673.22,121,0.85,-5.58,15000.0,0.0,0.0,-20.37,-20.37,2013.63,1710.14,16840.0
2015-01-14,COP,-2731.6,75,-0.13,-36.24,15000.0,0.0,0.0,-262.25,-262.25,-7990.38,-9212.73,16840.0
2015-01-14,CZK,360.5,19,1.11,18.9,15000.0,0.0,0.0,2.65,2.65,-9189.95,-9916.95,16840.0
2015-01-14,HUF,8724.68,81,1.22,107.84,15000.0,0.0,0.0,356.46,356.46,16796.34,16346.55,16840.0
2015-01-14,INR,3761.33,92,1.42,40.73,15000.0,0.0,0.0,47.48,47.48,4747.91,3862.7,16840.0
2015-01-14,ILS,5231.04,50,1.22,103.74,15000.0,0.0,0.0,337.37,337.37,18519.66,17850.08,16840.0
2015-01-14,KRW,5269.85,40,2.04,131.98,15000.0,0.0,0.0,624.83,624.83,3403.56,2683.93,16840.0
2015-01-14,MXN,2998.69,82,0.38,36.62,15000.0,0.0,0.0,306.53,306.53,3935.17,3139.67,16840.0
2015-01-14,PLN,3013.4,67,1.62,44.73,15000.0,0.0,0.0,122.4,122.4,1663.79,1107.79,16840.0
2015-01-14,ZAR,-14311.71,117,-0.49,-122.36,15000.0,0.0,0.0,-926.41,-926.41,-13255.39,-13878.79,16840.0
2015-01-15,CLP,6174.73,77,1.71,79.72,15000.0,0.0,0.0,344.86,344.86,10546.58,9608.89,16826.0
2015-01-15,CNY,-673.22,120,0.86,-5.61,15000.0,0.0,0.0,48.77,48.77,2062.4,1758.92,16826.0
2015-01-15,COP,-2731.6,76,-0.07,-36.18,15000.0,0.0,0.0,-229.4,-229.4,-8219.78,-9442.14,16826.0
2015-01-15,CZK,360.5,20,1.14,18.31,15000.0,0.0,0.0,40.08,40.08,-9149.86,-9876.86,16826.0
2015-01-15,HUF,8724.68,80,1.22,108.43,15000.0,0.0,0.0,-215.85,-215.85,16580.49,16130.7,16826.0
2015-01-15,INR,3761.33,93,1.49,40.5,15000.0,0.0,0.0,369.87,369.87,5117.78,4232.56,16826.0
2015-01-15,ILS,5231.04,51,1.24,102.86,15000.0,0.0,0.0,475.23,475.23,18994.89,18325.31,16826.0
2015-01-15,KRW,5269.85,40,2.04,132.68,15000.0,0.0,0.0,-840.71,-840.71,2562.85,1843.21,16826.0
2015-01-15,MXN,2998.69,82,0.41,36.79,15000.0,0.0,0.0,-14.06,-14.06,3921.11,3125.61,16826.0
2015-01-15,PLN,3013.4,67,1.62,44.95,15000.0,0.0,0.0,-88.19,-88.19,1575.6,1019.6,16826.0
2015-01-15,ZAR,-14311.71,117,-0.43,-122.35,15000.0,0.0,0.0,-469.42,-469.42,-13724.81,-14348.21,16826.0
2015-01-16,CLP,6174.73,77,1.73,79.88,15000.0,0.0,0.0,10.48,10.48,10557.06,9619.36,17937.0
2015-01-16,CNY,-673.22,120,0.89,-5.61,15000.0,0.0,0.0,-65.21,-65.21,1997.19,1693.71,17937.0
2015-01-16,COP,-2731.6,77,-0.01,-35.68,15000.0,0.0,0.0,-200.18,-200.18,-8419.96,-9642.31,17937.0
2015-01-16,CZK,360.5,20,1.17,17.91,15000.0,0.0,0.0,29.6,29.6,-9120.26,-9847.26,17937.0
2015-01-16,HUF,8724.68,80,1.22,109.01,15000.0,0.0,0.0,393.8,393.8,16974.28,16524.5,17937.0
2015-01-16,INR,6631.34,96,1.6,68.99,15000.0,2870.02,56.97,847.01,790.03,5964.79,5022.6,17937.0
2015-01-16,ILS,5231.04,52,1.27,101.32,15000.0,0.0,0.0,380.73,380.73,19375.61,18706.04,17937.0
2015-01-16,KRW,5269.85,40,2.05,133.38,15000.0,0.0,0.0,102.42,102.42,2665.27,1945.63,17937.0
2015-01-16,MXN,2998.69,82,0.48,36.79,15000.0,0.0,0.0,422.51,422.51,4343.62,3548.12,17937.0
2015-01-16,PLN,3013.4,67,1.63,45.19,15000.0,0.0,0.0,-124.79,-124.79,1450.81,894.81,17937.0
2015-01-16,ZAR,-14311.71,118,-0.37,-121.68,15000.0,0.0,0.0,-1273.72,-1273.72,-14998.53,-15621.93,17937.0
2015-01-19,CLP,6174.73,77,1.75,80.12,15000.0,0.0,0.0,193.74,193.74,10750.79,9813.1,17940.0
2015-01-19,CNY,-673.22,121,0.92,-5.57,15000.0,0.0,0.0,-22.27,-22.27,1974.92,1671.44,17940.0
2015-01-19,COP,-2731.6,77,0.03,-35.5,15000.0,0.0,0.0,175.39,175.39,-8244.57,-9466.93,17940.0
2015-01-19,CZK,360.5,21,1.2,17.54,15000.0,0.0,0.0,29.4,29.4,-9090.86,-9817.86,17940.0
2015-01-19,HUF,8724.68,80,1.23,109.6,15000.0,0.0,0.0,-29.45,-29.45,16944.83,16495.05,17940.0
2015-01-19,INR,6631.34,96,1.66,68.97,15000.0,0.0,0.0,-975.53,-975.53,4989.25,4047.07,17940.0
2015-01-19,ILS,5231.04,52,1.29,101.42,15000.0,0.0,0.0,-199.37,-199.37,19176.25,18506.67,17940.0
2015-01-19,KRW,5269.85,40,2.04,133.14,15000.0,0.0,0.0,-277.88,-277.88,2387.39,1667.75,17940.0
2015-01-19,MXN,2998.69,81,0.52,36.93,15000.0,0.0,0.0,-254.59,-254.59,4089.04,3293.54,17940.0
2015-01-19,PLN,3013.4,67,1.62,45.11,15000.0,0.0,0.0,-236.3,-236.3,1214.51,658.51,17940.0
2015-01-19,ZAR,-14311.71,118,-0.31,-121.77,15000.0,0.0,0.0,202.52,202.52,-14796.0,-15419.4,17940.0
2015-01-20,CLP,6174.73,77,1.78,80.16,15000.0,0.0,0.0,165.45,165.45,10916.24,9978.55,17973.0
2015-01-20,CNY,-673.22,120,0.96,-5.59,15000.0,0.0,0.0,-18.69,-18.69,1956.24,1652.75,17973.0
2015-01-20,COP,-2731.6,78,0.09,-35.13,15000.0,0.0,0.0,-229.06,-229.06,-8473.62,-9695.98,17973.0
2015-01-20,CZK,360.5,21,1.23,17.5,15000.0,0.0,0.0,-19.7,-19.7,-9110.57,-9837.57,17973.0
2015-01-20,HUF,8724.68,79,1.23,110.19,15000.0,0.0,0.0,46.49,46.49,16991.32,16541.54,17973.0
2015-01-20,INR,6631.34,96,1.7,69.16,15000.0,0.0,0.0,-221.28,-221.28,4767.98,3825.79,17973.0
2015-01-20,ILS,5231.04,52,1.31,101.34,15000.0,0.0,0.0,48.12,48.12,19224.36,18554.79,17973.0
2015-01-20,KRW,5269.85,40,2.04,133.37,15000.0,0.0,0.0,63.06,63.06,2450.45,1730.81,17973.0
2015-01-20,MXN,2998.69,81,0.55,36.9,15000.0,0.0,0.0,49.78,49.78,4138.81,3343.31,17973.0
2015-01-20,PLN,3013.4,67,1.62,45.2,15000.0,0.0,0.0,118.92,118.92,1333.43,777.44,17973.0
2015-01-20,ZAR,-14311.71,118,-0.25,-121.25,15000.0,0.0,0.0,-720.0,-720.0,-15516.01,-16139.41,17973.0
2015-01-21,CLP,6174.73,77,1.79,80.6,15000.0,0.0,0.0,-360.41,-360.41,10555.83,9618.13,18099.0
2015-01-21,CNY,-673.22,120,1.0,-5.61,15000.0,0.0,0.0,-11.38,-11.38,1944.85,1641.37,18099.0
2015-01-21,COP,-2731.6,79,0.16,-34.76,15000.0,0.0,0.0,-269.07,-269.07,-8742.7,-9965.05,18099.0
2015-01-21,CZK,360.5,20,1.24,17.6,15000.0,0.0,0.0,-54.2,-54.2,-9164.77,-9891.77,18099.0
2015-01-21,HUF,8724.68,79,1.23,110.8,15000.0,0.0,0.0,113.16,113.16,17104.48,16654.7,18099.0
2015-01-21,INR,6631.34,96,1.74,69.31,15000.0,0.0,0.0,139.54,139.54,4907.51,3965.32,18099.0
2015-01-21,ILS,5231.04,51,1.32,101.65,15000.0,0.0,0.0,43.3,43.3,19267.67,18598.09,18099.0
2015-01-21,KRW,5269.85,40,2.03,131.4,15000.0,0.0,0.0,-207.11,-207.11,2243.34,1523.7,18099.0
2015-01-21,MXN,2998.69,81,0.55,37.1,15000.0,0.0,0.0,-201.36,-201.36,3937.46,3141.96,18099.0
2015-01-21,PLN,3013.4,67,1.61,44.94,15000.0,0.0,0.0,-156.38,-156.38,1177.05,621.05,18099.0
2015-01-21,ZAR,-14311.71,118,-0.19,-120.82,15000.0,0.0,0.0,-857.61,-857.61,-16373.62,-16997.01,18099.0
2015-01-22,CLP,6174.73,76,1.79,80.9,15000.0,0.0,0.0,-210.64,-210.64,10345.18,9407.49,18208.0
2015-01-22,CNY,-673.22,120,1.01,-5.63,15000.0,0.0,0.0,43.91,43.91,1988.76,1685.27,18208.0
2015-01-22,COP,-2731.6,79,0.23,-34.63,15000.0,0.0,0.0,-68.1,-68.1,-8810.8,-10033.16,18208.0
2015-01-22,CZK,360.5,20,1.25,17.69,15000.0,0.0,0.0,40.43,40.43,-9124.34,-9851.34,18208.0
2015-01-22,HUF,8724.68,78,1.24,111.23,15000.0,0.0,0.0,489.24,489.24,17593.72,17143.94,18208.0
2015-01-22,INR,6631.34,95,1.77,69.69,15000.0,0.0,0.0,-100.7,-100.7,4806.82,3864.63,18208.0
2015-01-22,ILS,5231.04,51,1.34,102.21,15000.0,0.0,0.0,-37.92,-37.92,19229.75,18560.17,18208.0
2015-01-22,KRW,5269.85,40,2.01,131.29,15000.0,0.0,0.0,-226.73,-226.73,2016.61,1296.97,18208.0
2015-01-22,MXN,2998.69,81,0.62,36.97,15000.0,0.0,0.0,584.83,584.83,4522.29,3726.79,18208.0
2015-01-22,PLN,3013.4,67,1.61,45.13,15000.0,0.0,0.0,321.29,321.29,1498.34,942.35,18208.0
2015-01-22,ZAR,-14311.71,119,-0.14,-120.6,15000.0,0.0,0.0,-236.08,-236.08,-16609.69,-17233.09,18208.0
2015-01-23,CLP,6174.73,76,1.79,81.12,15000.0,0.0,0.0,-125.54,-125.54,10219.64,9281.95,18216.0
2015-01-23,CNY,-673.22,119,1.02,-5.66,15000.0,0.0,0.0,12.45,12.45,2001.22,1697.73,18216.0
2015-01-23,COP,-2731.6,79,0.3,-34.5,15000.0,0.0,0.0,-207.94,-207.94,-9018.75,-10241.1,18216.0
2015-01-23,CZK,360.5,20,1.27,17.78,15000.0,0.0,0.0,9.77,9.77,-9114.56,-9841.57,18216.0
2015-01-23,HUF,8724.68,79,1.25,111.09,15000.0,0.0,0.0,1101.6,1101.6,18695.32,18245.54,18216.0
2015-01-23,INR,6631.34,95,1.83,69.83,15000.0,0.0,0.0,720.79,720.79,5527.61,4585.42,18216.0
2015-01-23,ILS,5231.04,51,1.35,102.77,15000.0,0.0,0.0,486.17,486.17,19715.92,19046.34,18216.0
2015-01-23,KRW,5269.85,40,2.01,131.87,15000.0,0.0,0.0,561.35,561.35,2577.96,1858.33,18216.0
2015-01-23,MXN,2998.69,81,0.71,36.92,15000.0,0.0,0.0,363.35,363.35,4885.63,4090.13,18216.0
2015-01-23,PLN,3013.4,66,1.62,45.32,15000.0,0.0,0.0,274.79,274.79,1773.14,1217.14,18216.0
2015-01-23,ZAR,-14311.71,118,-0.08,-120.82,15000.0,0.0,0.0,-594.03,-594.03,-17203.73,-17827.12,18216.0
2015-01-26,CLP,6174.73,77,1.78,80.64,15000.0,0.0,0.0,-447.18,-447.18,9772.47,8834.77,18174.0
2015-01-26,CNY,-673.22,118,1.04,-5.69,15000.0,0.0,0.0,-37.0,-37.0,1964.22,1660.73,18174.0
2015-01-26,COP,-2731.6,80,0.37,-34.05,15000.0,0.0,0.0,-45.86,-45.86,-9064.61,-10286.97,18174.0
2015-01-26,CZK,360.5,20,1.28,17.73,15000.0,0.0,0.0,-21.39,-21.39,-9135.95,-9862.95,18174.0
2015-01-26,HUF,8724.68,79,1.26,111.0,15000.0,0.0,0.0,-58.72,-58.72,18636.61,18186.82,18174.0
2015-01-26,INR,6631.34,94,1.87,70.19,15000.0,0.0,0.0,-22.88,-22.88,5504.73,4562.54,18174.0
2015-01-26,ILS,5231.04,51,1.37,103.32,15000.0,0.0,0.0,-170.33,-170.33,19545.59,18876.01,18174.0
2015-01-26,KRW,5269.85,40,2.01,132.6,15000.0,0.0,0.0,79.6,79.6,2657.57,1937.93,18174.0
2015-01-26,MXN,2998.69,83,0.81,36.33,15000.0,0.0,0.0,126.92,126.92,5012.55,4217.05,18174.0
2015-01-26,PLN,3013.4,66,1.63,45.32,15000.0,0.0,0.0,-14.34,-14.34,1758.79,1202.79,18174.0
2015-01-26,ZAR,-14311.71,118,-0.03,-121.14,15000.0,0.0,0.0,364.86,364.86,-16838.86,-17462.26,18174.0
2015-01-27,CLP,6174.73,77,1.77,80.05,15000.0,0.0,0.0,74.17,74.17,9846.64,8908.95,18103.0
2015-01-27,CNY,-673.22,118,1.04,-5.7,15000.0,0.0,0.0,57.67,57.67,2021.89,1718.4,18103.0
2015-01-27,COP,-2731.6,81,0.44,-33.88,15000.0,0.0,0.0,-51.14,-51.14,-9115.75,-10338.11,18103.0
2015-01-27,CZK,360.5,20,1.28,17.72,15000.0,0.0,0.0,-10.42,-10.42,-9146.37,-9873.37,18103.0
2015-01-27,HUF,8724.68,79,1.27,110.65,15000.0,0.0,0.0,293.04,293.04,18929.65,18479.86,18103.0
2015-01-27,INR,6631.34,94,1.92,70.39,15000.0,0.0,0.0,209.4,209.4,5714.13,4771.94,18103.0
2015-01-27,ILS,5231.04,50,1.38,103.81,15000.0,0.0,0.0,200.12,200.12,19745.71,19076.13,18103.0
2015-01-27,KRW,5269.85,40,2.01,133.33,15000.0,0.0,0.0,5.11,5.11,2662.68,1943.04,18103.0
2015-01-27,MXN,2998.69,84,0.89,35.78,15000.0,0.0,0.0,51.84,51.84,5064.4,4268.9,18103.0
2015-01-27,PLN,3013.4,67,1.64,45.26,15000.0,0.0,0.0,167.23,167.23,1926.02,1370.02,18103.0
2015-01-27,ZAR,-14311.71,118,0.01,-121.69,15000.0,0.0,0.0,-104.79,-104.79,-16943.66,-17567.05,18103.0
2015-01-28,CLP,6174.73,77,1.76,80.23,15000.0,0.0,0.0,276.48,276.48,10123.13,9185.43,15219.0
2015-01-28,CNY,-673.22,119,1.02,-5.66,15000.0,0.0,0.0,45.82,45.82,2067.71,1764.22,15219.0
2015-01-28,COP,-2731.6,80,0.5,-33.98,15000.0,0.0,0.0,-3.63,-3.63,-9119.38,-10341.73,15219.0
2015-01-28,CZK,360.5,20,1.28,17.79,15000.0,0.0,0.0,-28.62,-28.62,-9174.99,-9901.99,15219.0
2015-01-28,HUF,6184.08,79,1.27,78.64,15000.0,-2540.6,96.01,-543.59,-639.6,18386.06,17840.26,15219.0
2015-01-28,INR,6631.34,94,1.94,70.77,15000.0,0.0,0.0,-373.47,-373.47,5340.66,4398.47,15219.0
2015-01-28,ILS,2700.85,50,1.39,53.89,15000.0,-2530.19,99.83,-205.93,-305.76,19539.78,18770.37,15219.0
2015-01-28,KRW,5269.85,39,2.02,133.74,15000.0,0.0,0.0,314.17,314.17,2976.85,2257.21,15219.0
2015-01-28,MXN,2998.69,88,1.01,34.11,15000.0,0.0,0.0,348.57,348.57,5412.97,4617.47,15219.0
2015-01-28,PLN,3013.4,67,1.65,45.04,15000.0,0.0,0.0,-37.87,-37.87,1888.15,1332.15,15219.0
2015-01-28,ZAR,-14311.71,117,0.05,-122.32,15000.0,0.0,0.0,-488.93,-488.93,-17432.59,-18055.98,15219.0
2015-01-29,CLP,6174.73,77,1.76,80.53,15000.0,0.0,0.0,-44.48,-44.48,10078.64,9140.95,15231.0
2015-01-29,CNY,-673.22,119,1.0,-5.65,15000.0,0.0,0.0,18.67,18.67,2086.38,1782.89,15231.0
2015-01-29,COP,-2731.6,80,0.55,-34.11,15000.0,0.0,0.0,-29.89,-29.89,-9149.27,-10371.63,15231.0
2015-01-29,CZK,360.5,21,1.27,17.57,15000.0,0.0,0.0,-24.93,-24.93,-9199.92,-9926.92,15231.0
2015-01-29,HUF,6184.08,78,1.28,79.06,15000.0,0.0,0.0,-88.54,-88.54,18297.52,17751.72,15231.0
2015-01-29,INR,6631.34,93,1.95,71.14,15000.0,0.0,0.0,-438.8,-438.8,4901.85,3959.66,15231.0
2015-01-29,ILS,2700.85,50,1.39,54.15,15000.0,0.0,0.0,95.57,95.57,19635.35,18865.94,15231.0
2015-01-29,KRW,5269.85,39,2.02,133.57,15000.0,0.0,0.0,107.65,107.65,3084.5,2364.86,15231.0
2015-01-29,MXN,2998.69,88,1.04,34.25,15000.0,0.0,0.0,-524.08,-524.08,4888.89,4093.39,15231.0
2015-01-29,PLN,3013.4,67,1.65,45.2,15000.0,0.0,0.0,6.6,6.6,1894.74,1338.75,15231.0
2015-01-29,ZAR,-14311.71,116,0.09,-122.98,15000.0,0.0,0.0,-88.93,-88.93,-17521.52,-18144.91,15231.0
2015-01-30,CLP,6174.73,76,1.75,80.89,15000.0,0.0,0.0,-11.85,-11.85,10066.79,9129.1,15229.0
2015-01-30,CNY,-673.22,119,0.98,-5.64,15000.0,0.0,0.0,11.77,11.77,2098.16,1794.67,15229.0
2015-01-30,COP,-2731.6,80,0.58,-34.28,15000.0,0.0,0.0,137.96,137.96,-9011.31,-10233.67,15229.0
2015-01-30,CZK,360.5,21,1.27,17.5,15000.0,0.0,0.0,34.09,34.09,-9165.83,-9892.83,15229.0
2015-01-30,HUF,6184.08,78,1.28,79.16,15000.0,0.0,0.0,-161.47,-161.47,18136.05,17590.25,15229.0
2015-01-30,INR,6631.34,93,1.95,71.05,15000.0,0.0,0.0,-112.32,-112.32,4789.54,3847.35,15229.0
2015-01-30,ILS,2700.85,50,1.4,54.45,15000.0,0.0,0.0,87.46,87.46,19722.8,18953.4,15229.0
2015-01-30,KRW,5269.85,39,2.03,134.11,15000.0,0.0,0.0,144.66,144.66,3229.16,2509.52,15229.0
2015-01-30,MXN,2998.69,87,1.04,34.28,15000.0,0.0,0.0,-259.95,-259.95,4628.93,3833.43,15229.0
2015-01-30,PLN,3013.4,66,1.66,45.44,15000.0,0.0,0.0,12.64,12.64,1907.38,1351.39,15229.0
2015-01-30,ZAR,-14311.71,116,0.11,-123.28,15000.0,0.0,0.0,1206.1,1206.1,-16315.42,-16938.81,15229.0
2015-02-02,CLP,6174.73,76,1.74,81.22,15000.0,0.0,0.0,-496.32,-496.32,9570.47,8632.78,15238.0
2015-02-02,CNY,-673.22,119,0.97,-5.64,15000.0,0.0,0.0,-41.96,-41.96,2056.2,1752.71,15238.0
2015-02-02,COP,-2731.6,79,0.63,-34.46,15000.0,0.0,0.0,-217.99,-217.99,-9229.31,-10451.66,15238.0
2015-02-02,CZK,360.5,21,1.26,17.45,15000.0,0.0,0.0,-20.7,-20.7,-9186.53,-9913.54,15238.0
2015-02-02,HUF,6184.08,78,1.28,79.38,15000.0,0.0,0.0,108.95,108.95,18245.0,17699.2,15238.0
2015-02-02,INR,6631.34,93,1.95,70.94,15000.0,0.0,0.0,-44.92,-44.92,4744.62,3802.43,15238.0
2015-02-02,ILS,2700.85,49,1.41,54.72,15000.0,0.0,0.0,-170.51,-170.51,19552.29,18782.88,15238.0
2015-02-02,KRW,5269.85,39,2.04,134.71,15000.0,0.0,0.0,17.22,17.22,3246.38,2526.74,15238.0
2015-02-02,MXN,2998.69,88,1.04,34.23,15000.0,0.0,0.0,22.41,22.41,4651.34,3855.84,15238.0
2015-02-02,PLN,3013.4,66,1.66,45.66,15000.0,0.0,0.0,-175.83,-175.83,1731.56,1175.56,15238.0
2015-02-02,ZAR,-14311.71,116,0.12,-123.62,15000.0,0.0,0.0,326.29,326.29,-15989.12,-16612.52,15238.0
2015-02-03,CLP,6174.73,76,1.71,81.03,15000.0,0.0,0.0,-536.64,-536.64,9033.83,8096.14,15218.0
