Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-04-22,HUF,2958.29,94,1.82,31.58,15000.0,0.0,0.0,-20.72,-20.72,2935.23,2850.22,15259.0
2013-04-22,INR,4067.68,50,1.2,80.94,15000.0,0.0,0.0,161.68,161.68,491.24,347.09,15259.0
2013-04-22,ILS,5207.32,43,1.37,120.47,15000.0,0.0,0.0,69.54,69.54,2115.22,1922.64,15259.0
2013-04-22,KRW,2563.4,49,1.11,52.52,15000.0,0.0,0.0,-49.88,-49.88,637.78,568.08,15259.0
2013-04-22,MXN,9528.54,48,2.63,197.71,15000.0,0.0,0.0,354.59,354.59,6111.37,5744.4,15259.0
2013-04-22,PLN,2977.42,76,1.85,38.93,15000.0,0.0,0.0,-63.33,-63.33,240.77,67.89,15259.0
2013-04-22,ZAR,-5324.93,60,0.51,-88.76,15000.0,0.0,0.0,203.81,203.81,-2127.7,-2399.71,15259.0
2013-04-23,CLP,-1648.93,64,0.22,-25.61,15000.0,0.0,0.0,-96.47,-96.47,-4013.05,-4393.44,15280.0
2013-04-23,CNY,-6092.48,55,-0.82,-111.51,15000.0,0.0,0.0,-581.9,-581.9,-2523.91,-2613.76,15280.0
2013-04-23,COP,5849.01,94,1.55,62.18,15000.0,0.0,0.0,-425.58,-425.58,4837.19,4605.03,15280.0
2013-04-23,CZK,3110.2,32,1.22,97.38,15000.0,0.0,0.0,40.25,40.25,-492.08,-812.21,15280.0
2013-04-23,HUF,2958.29,93,1.82,31.76,15000.0,0.0,0.0,28.37,28.37,2963.6,2878.59,15280.0
2013-04-23,INR,4067.68,51,1.33,80.01,15000.0,0.0,0.0,566.84,566.84,1058.07,913.93,15280.0
2013-04-23,ILS,5207.32,43,1.38,121.14,15000.0,0.0,0.0,-61.31,-61.31,2053.92,1861.34,15280.0
2013-04-23,KRW,2563.4,49,1.1,52.81,15000.0,0.0,0.0,31.69,31.69,669.47,599.77,15280.0
2013-04-23,MXN,9528.54,48,2.65,198.81,15000.0,0.0,0.0,-415.41,-415.41,5695.96,5328.99,15280.0
2013-04-23,PLN,2977.42,77,1.87,38.91,15000.0,0.0,0.0,97.63,97.63,338.41,165.53,15280.0
2013-04-23,ZAR,-5324.93,61,0.55,-87.56,15000.0,0.0,0.0,-433.16,-433.16,-2560.86,-2832.87,15280.0
2013-04-24,CLP,-1648.93,65,0.25,-25.51,15000.0,0.0,0.0,10.85,10.85,-4002.2,-4382.59,15298.0
2013-04-24,CNY,-6092.48,54,-0.82,-112.05,15000.0,0.0,0.0,391.25,391.25,-2132.66,-2222.51,15298.0
2013-04-24,COP,5849.01,94,1.54,62.49,15000.0,0.0,0.0,31.36,31.36,4868.54,4636.38,15298.0
2013-04-24,CZK,3110.2,32,1.21,97.86,15000.0,0.0,0.0,-11.98,-11.98,-504.06,-824.18,15298.0
2013-04-24,HUF,2958.29,93,1.81,31.93,15000.0,0.0,0.0,-58.28,-58.28,2905.32,2820.31,15298.0
2013-04-24,INR,4067.68,51,1.44,80.0,15000.0,0.0,0.0,-8.57,-8.57,1049.5,905.35,15298.0
2013-04-24,ILS,5207.32,43,1.38,121.63,15000.0,0.0,0.0,-57.92,-57.92,1996.0,1803.42,15298.0
2013-04-24,KRW,2563.4,48,1.09,53.1,15000.0,0.0,0.0,-73.15,-73.15,596.31,526.61,15298.0
2013-04-24,MXN,9528.54,48,2.7,199.51,15000.0,0.0,0.0,836.99,836.99,6532.95,6165.98,15298.0
2013-04-24,PLN,2977.42,76,1.89,38.97,15000.0,0.0,0.0,161.42,161.42,499.82,326.95,15298.0
2013-04-24,ZAR,-5324.93,61,0.59,-87.09,15000.0,0.0,0.0,111.97,111.97,-2448.89,-2720.9,15298.0
2013-04-25,CLP,-1648.93,65,0.27,-25.55,15000.0,0.0,0.0,36.36,36.36,-3965.83,-4346.22,15325.0
2013-04-25,CNY,-6092.48,55,-0.83,-111.78,15000.0,0.0,0.0,222.46,222.46,-1910.2,-2000.05,15325.0
2013-04-25,COP,5849.01,93,1.53,62.83,15000.0,0.0,0.0,265.24,265.24,5133.78,4901.62,15325.0
2013-04-25,CZK,3110.2,32,1.21,98.37,15000.0,0.0,0.0,25.07,25.07,-479.0,-799.12,15325.0
2013-04-25,HUF,2958.29,92,1.81,32.03,15000.0,0.0,0.0,-57.5,-57.5,2847.81,2762.8,15325.0
2013-04-25,INR,4067.68,51,1.51,80.29,15000.0,0.0,0.0,-313.13,-313.13,736.37,592.22,15325.0
2013-04-25,ILS,5207.32,43,1.38,122.31,15000.0,0.0,0.0,194.78,194.78,2190.78,1998.2,15325.0
2013-04-25,KRW,2563.4,48,1.08,53.38,15000.0,0.0,0.0,126.48,126.48,722.8,653.1,15325.0
2013-04-25,MXN,9528.54,48,2.71,200.55,15000.0,0.0,0.0,-509.67,-509.67,6023.28,5656.31,15325.0
2013-04-25,PLN,2977.42,76,1.91,39.18,15000.0,0.0,0.0,-121.19,-121.19,378.63,205.75,15325.0
2013-04-25,ZAR,-5324.93,61,0.62,-87.57,15000.0,0.0,0.0,13.49,13.49,-2435.4,-2707.41,15325.0
2013-04-26,CLP,-1648.93,64,0.32,-25.65,15000.0,0.0,0.0,-205.52,-205.52,-4171.36,-4551.75,15340.0
2013-04-26,CNY,-6092.48,54,-0.82,-112.41,15000.0,0.0,0.0,-398.73,-398.73,-2308.94,-2398.78,15340.0
2013-04-26,COP,5849.01,93,1.52,63.18,15000.0,0.0,0.0,-73.84,-73.84,5059.95,4827.78,15340.0
2013-04-26,CZK,3110.2,31,1.22,98.78,15000.0,0.0,0.0,291.21,291.21,-187.78,-507.91,15340.0
2013-04-26,HUF,2958.29,92,1.8,32.05,15000.0,0.0,0.0,-85.8,-85.8,2762.02,2677.01,15340.0
2013-04-26,INR,4067.68,51,1.57,80.43,15000.0,0.0,0.0,126.76,126.76,863.13,718.98,15340.0
2013-04-26,ILS,5207.32,42,1.38,123.0,15000.0,0.0,0.0,28.0,28.0,2218.78,2026.2,15340.0
2013-04-26,KRW,2563.4,48,1.09,53.62,15000.0,0.0,0.0,173.68,173.68,896.48,826.78,15340.0
2013-04-26,MXN,9528.54,47,2.7,201.45,15000.0,0.0,0.0,-253.84,-253.84,5769.44,5402.48,15340.0
2013-04-26,PLN,2977.42,76,1.93,39.27,15000.0,0.0,0.0,416.27,416.27,794.9,622.02,15340.0
2013-04-26,ZAR,-5324.93,60,0.64,-88.06,15000.0,0.0,0.0,77.7,77.7,-2357.69,-2629.7,15340.0
2013-04-29,CLP,-1648.93,65,0.41,-25.22,15000.0,0.0,0.0,-247.1,-247.1,-4418.45,-4798.84,15337.0
2013-04-29,CNY,-6092.48,54,-0.81,-112.94,15000.0,0.0,0.0,36.65,36.65,-2272.28,-2362.13,15337.0
2013-04-29,COP,5849.01,93,1.49,63.04,15000.0,0.0,0.0,-543.21,-543.21,4516.73,4284.57,15337.0
2013-04-29,CZK,3110.2,31,1.23,98.93,15000.0,0.0,0.0,157.76,157.76,-30.03,-350.15,15337.0
2013-04-29,HUF,2958.29,92,1.8,32.23,15000.0,0.0,0.0,419.67,419.67,3181.69,3096.68,15337.0
2013-04-29,INR,4067.68,50,1.64,80.65,15000.0,0.0,0.0,96.19,96.19,959.32,815.18,15337.0
2013-04-29,ILS,5207.32,42,1.4,123.46,15000.0,0.0,0.0,564.62,564.62,2783.4,2590.83,15337.0
2013-04-29,KRW,2563.4,48,1.11,53.76,15000.0,0.0,0.0,45.64,45.64,942.12,872.42,15337.0
2013-04-29,MXN,9528.54,47,2.68,201.58,15000.0,0.0,0.0,-306.53,-306.53,5462.92,5095.95,15337.0
2013-04-29,PLN,2977.42,76,1.96,39.23,15000.0,0.0,0.0,74.03,74.03,868.92,696.04,15337.0
2013-04-29,ZAR,-5324.93,60,0.67,-88.3,15000.0,0.0,0.0,-461.08,-461.08,-2818.78,-3090.78,15337.0
2013-04-30,CLP,-1648.93,66,0.5,-24.83,15000.0,0.0,0.0,-98.36,-98.36,-4516.82,-4897.21,15355.0
2013-04-30,CNY,-6092.48,54,-0.81,-113.53,15000.0,0.0,0.0,-11.4,-11.4,-2283.68,-2373.53,15355.0
2013-04-30,COP,5849.01,93,1.46,63.16,15000.0,0.0,0.0,-157.97,-157.97,4358.76,4126.6,15355.0
2013-04-30,CZK,3110.2,31,1.23,99.48,15000.0,0.0,0.0,-293.31,-293.31,-323.33,-643.46,15355.0
2013-04-30,HUF,2958.29,91,1.8,32.41,15000.0,0.0,0.0,-61.7,-61.7,3119.98,3034.97,15355.0
2013-04-30,INR,4067.68,50,1.73,81.04,15000.0,0.0,0.0,382.49,382.49,1341.81,1197.67,15355.0
2013-04-30,ILS,5207.32,42,1.42,123.62,15000.0,0.0,0.0,161.3,161.3,2944.71,2752.13,15355.0
2013-04-30,KRW,2563.4,48,1.12,53.79,15000.0,0.0,0.0,112.09,112.09,1054.21,984.51,15355.0
2013-04-30,MXN,9528.54,47,2.71,202.16,15000.0,0.0,0.0,1768.54,1768.54,7231.46,6864.49,15355.0
2013-04-30,PLN,2977.42,76,1.98,39.2,15000.0,0.0,0.0,89.57,89.57,958.49,785.61,15355.0
2013-04-30,ZAR,-5324.93,60,0.71,-88.66,15000.0,0.0,0.0,-275.92,-275.92,-3094.69,-3366.7,15355.0
2013-05-01,CLP,-1648.93,67,0.58,-24.44,15000.0,0.0,0.0,1.24,1.24,-4515.58,-4895.97,15368.0
2013-05-01,CNY,-6092.48,53,-0.8,-114.13,15000.0,0.0,0.0,-54.14,-54.14,-2337.82,-2427.67,15368.0
2013-05-01,COP,5849.01,92,1.44,63.3,15000.0,0.0,0.0,67.63,67.63,4426.39,4194.23,15368.0
2013-05-01,CZK,3110.2,31,1.22,100.05,15000.0,0.0,0.0,-41.3,-41.3,-364.63,-684.75,15368.0
2013-05-01,HUF,2958.29,91,1.8,32.59,15000.0,0.0,0.0,-39.8,-39.8,3080.19,2995.18,15368.0
2013-05-01,INR,4067.68,50,1.81,81.43,15000.0,0.0,0.0,-20.67,-20.67,1321.14,1177.0,15368.0
2013-05-01,ILS,5207.32,42,1.44,123.7,15000.0,0.0,0.0,-6.4,-6.4,2938.31,2745.73,15368.0
2013-05-01,KRW,2563.4,48,1.14,53.71,15000.0,0.0,0.0,-2.96,-2.96,1051.24,981.54,15368.0
2013-05-01,MXN,9528.54,47,2.74,203.3,15000.0,0.0,0.0,16.27,16.27,7247.73,6880.76,15368.0
2013-05-01,PLN,2977.42,76,2.0,39.39,15000.0,0.0,0.0,-116.1,-116.1,842.39,669.52,15368.0
2013-05-01,ZAR,-5324.93,60,0.75,-88.93,15000.0,0.0,0.0,-21.48,-21.48,-3116.17,-3388.18,15368.0
2013-05-02,CLP,-1648.93,69,0.66,-23.85,15000.0,0.0,0.0,-68.31,-68.31,-4583.89,-4964.28,15863.0
2013-05-02,CNY,-8646.33,55,-0.74,-157.89,15000.0,-2553.85,43.76,-1606.81,-1650.57,-3944.62,-4078.23,15863.0
2013-05-02,COP,5849.01,92,1.42,63.29,15000.0,0.0,0.0,64.58,64.58,4490.97,4258.81,15863.0
2013-05-02,CZK,3110.2,31,1.24,100.02,15000.0,0.0,0.0,465.86,465.86,101.23,-218.9,15863.0
2013-05-02,HUF,2958.29,91,1.8,32.61,15000.0,0.0,0.0,350.12,350.12,3430.31,3345.3,15863.0
2013-05-02,INR,4067.68,50,1.9,80.92,15000.0,0.0,0.0,312.68,312.68,1633.83,1489.68,15863.0
2013-05-02,ILS,5207.32,42,1.44,124.27,15000.0,0.0,0.0,-174.69,-174.69,2763.62,2571.04,15863.0
2013-05-02,KRW,2563.4,48,1.17,53.38,15000.0,0.0,0.0,248.66,248.66,1299.9,1230.2,15863.0
2013-05-02,MXN,9528.54,47,2.75,204.19,15000.0,0.0,0.0,20.59,20.59,7268.32,6901.35,15863.0
2013-05-02,PLN,2977.42,76,2.02,39.24,15000.0,0.0,0.0,261.68,261.68,1104.08,931.2,15863.0
2013-05-02,ZAR,-5324.93,60,0.79,-88.71,15000.0,0.0,0.0,-380.89,-380.89,-3497.06,-3769.07,15863.0
2013-05-03,CLP,-1648.93,69,0.7,-23.93,15000.0,0.0,0.0,183.53,183.53,-4400.36,-4780.75,15894.0
2013-05-03,CNY,-8646.33,55,-0.7,-156.9,15000.0,0.0,0.0,458.78,458.78,-3485.85,-3619.46,15894.0
2013-05-03,COP,5849.01,92,1.39,63.32,15000.0,0.0,0.0,-37.98,-37.98,4452.99,4220.83,15894.0
2013-05-03,CZK,3110.2,31,1.24,100.58,15000.0,0.0,0.0,-152.67,-152.67,-51.44,-371.57,15894.0
2013-05-03,HUF,2958.29,92,1.82,32.33,15000.0,0.0,0.0,197.11,197.11,3627.42,3542.41,15894.0
2013-05-03,INR,4067.68,50,1.93,81.32,15000.0,0.0,0.0,-484.58,-484.58,1149.25,1005.1,15894.0
2013-05-03,ILS,5207.32,42,1.44,124.96,15000.0,0.0,0.0,-392.55,-392.55,2371.07,2178.49,15894.0
2013-05-03,KRW,2563.4,48,1.19,53.51,15000.0,0.0,0.0,-69.12,-69.12,1230.78,1161.08,15894.0
2013-05-03,MXN,9528.54,46,2.73,205.31,15000.0,0.0,0.0,-658.86,-658.86,6609.46,6242.49,15894.0
2013-05-03,PLN,2977.42,75,2.03,39.44,15000.0,0.0,0.0,7.84,7.84,1111.92,939.04,15894.0
2013-05-03,ZAR,-5324.93,60,0.83,-88.34,15000.0,0.0,0.0,-20.4,-20.4,-3517.46,-3789.47,15894.0
2013-05-06,CLP,-1648.93,69,0.71,-23.97,15000.0,0.0,0.0,113.28,113.28,-4287.08,-4667.47,15993.0
2013-05-06,CNY,-8646.33,56,-0.66,-155.74,15000.0,0.0,0.0,-66.29,-66.29,-3552.14,-3685.75,15993.0
2013-05-06,COP,5849.01,92,1.36,63.26,15000.0,0.0,0.0,-647.61,-647.61,3805.38,3573.22,15993.0
2013-05-06,CZK,3110.2,31,1.24,101.07,15000.0,0.0,0.0,1.21,1.21,-50.24,-370.36,15993.0
2013-05-06,HUF,2958.29,91,1.82,32.45,15000.0,0.0,0.0,2.0,2.0,3629.42,3544.41,15993.0
2013-05-06,INR,4067.68,50,1.91,81.59,15000.0,0.0,0.0,-481.79,-481.79,667.46,523.31,15993.0
2013-05-06,ILS,5207.32,42,1.42,124.72,15000.0,0.0,0.0,-166.49,-166.49,2204.58,2012.0,15993.0
2013-05-06,KRW,2563.4,48,1.18,53.74,15000.0,0.0,0.0,-399.09,-399.09,831.7,761.99,15993.0
2013-05-06,MXN,9528.54,46,2.71,206.34,15000.0,0.0,0.0,-92.16,-92.16,6517.3,6150.33,15993.0
2013-05-06,PLN,2977.42,75,2.03,39.64,15000.0,0.0,0.0,-198.62,-198.62,913.3,740.42,15993.0
2013-05-06,ZAR,-5324.93,60,0.85,-88.8,15000.0,0.0,0.0,296.52,296.52,-3220.95,-3492.96,15993.0
2013-05-07,CLP,-1648.93,69,0.72,-23.91,15000.0,0.0,0.0,-4.57,-4.57,-4291.65,-4672.04,17033.0
2013-05-07,CNY,-8646.33,55,-0.65,-156.15,15000.0,0.0,0.0,930.99,930.99,-2621.15,-2754.76,17033.0
2013-05-07,COP,5849.01,92,1.32,63.4,15000.0,0.0,0.0,71.97,71.97,3877.34,3645.18,17033.0
2013-05-07,CZK,3110.2,31,1.23,101.35,15000.0,0.0,0.0,-452.06,-452.06,-502.29,-822.42,17033.0
2013-05-07,HUF,5549.26,91,1.84,60.73,15000.0,2590.96,84.86,194.22,109.36,3823.64,3653.77,17033.0
2013-05-07,INR,4067.68,50,1.89,81.15,15000.0,0.0,0.0,-54.14,-54.14,613.31,469.17,17033.0
2013-05-07,ILS,5207.32,42,1.42,124.73,15000.0,0.0,0.0,269.17,269.17,2473.74,2281.17,17033.0
2013-05-07,KRW,2563.4,47,1.17,53.97,15000.0,0.0,0.0,98.88,98.88,930.58,860.87,17033.0
2013-05-07,MXN,9528.54,46,2.71,207.35,15000.0,0.0,0.0,870.79,870.79,7388.09,7021.12,17033.0
2013-05-07,PLN,2977.42,75,2.03,39.79,15000.0,0.0,0.0,-8.34,-8.34,904.96,732.08,17033.0
2013-05-07,ZAR,-5324.93,60,0.87,-89.29,15000.0,0.0,0.0,-183.17,-183.17,-3404.12,-3676.13,17033.0
2013-05-08,CLP,-1648.93,69,0.81,-23.99,15000.0,0.0,0.0,-417.13,-417.13,-4708.78,-5089.17,17028.0
2013-05-08,CNY,-8646.33,55,-0.63,-156.27,15000.0,0.0,0.0,-333.13,-333.13,-2954.28,-3087.89,17028.0
2013-05-08,COP,5849.01,92,1.3,63.54,15000.0,0.0,0.0,72.63,72.63,3949.97,3717.81,17028.0
2013-05-08,CZK,3110.2,31,1.22,101.82,15000.0,0.0,0.0,84.68,84.68,-417.62,-737.74,17028.0
2013-05-08,HUF,5549.26,92,1.85,60.34,15000.0,0.0,0.0,170.44,170.44,3994.08,3824.21,17028.0
2013-05-08,INR,4067.68,50,1.86,80.68,15000.0,0.0,0.0,-50.25,-50.25,563.07,418.92,17028.0
2013-05-08,ILS,5207.32,42,1.42,125.09,15000.0,0.0,0.0,204.16,204.16,2677.9,2485.32,17028.0
2013-05-08,KRW,2563.4,47,1.16,54.1,15000.0,0.0,0.0,-89.5,-89.5,841.08,771.38,17028.0
2013-05-08,MXN,9528.54,46,2.73,208.42,15000.0,0.0,0.0,890.74,890.74,8278.83,7911.86,17028.0
2013-05-08,PLN,2977.42,75,2.06,39.7,15000.0,0.0,0.0,623.96,623.96,1528.92,1356.05,17028.0
2013-05-08,ZAR,-5324.93,59,0.9,-89.69,15000.0,0.0,0.0,-244.64,-244.64,-3648.76,-3920.77,17028.0
2013-05-09,CLP,-1648.93,70,0.94,-23.72,15000.0,0.0,0.0,-334.54,-334.54,-5043.32,-5423.71,16053.0
2013-05-09,CNY,-8646.33,55,-0.62,-156.28,15000.0,0.0,0.0,143.17,143.17,-2811.11,-2944.72,16053.0
2013-05-09,COP,5849.01,92,1.29,63.9,15000.0,0.0,0.0,640.92,640.92,4590.89,4358.73,16053.0
2013-05-09,CZK,3110.2,31,1.21,100.94,15000.0,0.0,0.0,-45.22,-45.22,-462.83,-782.96,16053.0
2013-05-09,HUF,5549.26,92,1.86,60.57,15000.0,0.0,0.0,-42.63,-42.63,3951.45,3781.58,16053.0
2013-05-09,INR,4067.68,50,1.91,80.91,15000.0,0.0,0.0,718.39,718.39,1281.45,1137.31,16053.0
2013-05-09,ILS,2631.94,41,1.44,63.52,15000.0,-2575.38,123.13,625.39,502.26,3303.29,2987.59,16053.0
2013-05-09,KRW,2563.4,47,1.16,54.03,15000.0,0.0,0.0,115.39,115.39,956.46,886.76,16053.0
2013-05-09,MXN,9528.54,46,2.77,208.34,15000.0,0.0,0.0,1030.66,1030.66,9309.49,8942.53,16053.0
2013-05-09,PLN,2977.42,75,2.09,39.69,15000.0,0.0,0.0,194.5,194.5,1723.43,1550.55,16053.0
2013-05-09,ZAR,-5324.93,59,0.95,-89.89,15000.0,0.0,0.0,-624.87,-624.87,-4273.63,-4545.63,16053.0
2013-05-10,CLP,1148.94,71,1.05,16.2,15000.0,2797.87,79.85,79.31,-0.54,-4964.01,-5424.25,16170.0
2013-05-10,CNY,-8646.33,55,-0.61,-156.6,15000.0,0.0,0.0,215.78,215.78,-2595.33,-2728.94,16170.0
2013-05-10,COP,5849.01,91,1.28,64.26,15000.0,0.0,0.0,-57.59,-57.59,4533.3,4301.13,16170.0
2013-05-10,CZK,3110.2,31,1.19,99.91,15000.0,0.0,0.0,-207.85,-207.85,-670.69,-990.81,16170.0
2013-05-10,HUF,5549.26,91,1.85,60.82,15000.0,0.0,0.0,-482.19,-482.19,3469.27,3299.4,16170.0
2013-05-10,INR,4067.68,50,1.98,81.02,15000.0,0.0,0.0,409.37,409.37,1690.82,1546.67,16170.0
2013-05-10,ILS,2631.94,41,1.45,63.59,15000.0,0.0,0.0,-13.72,-13.72,3289.57,2973.86,16170.0
2013-05-10,KRW,2563.4,47,1.16,54.03,15000.0,0.0,0.0,-30.92,-30.92,925.54,855.84,16170.0
2013-05-10,MXN,9528.54,46,2.76,209.21,15000.0,0.0,0.0,-1365.4,-1365.4,7944.09,7577.13,16170.0
2013-05-10,PLN,2977.42,75,2.06,39.56,15000.0,0.0,0.0,-940.86,-940.86,782.56,609.68,16170.0
2013-05-10,ZAR,-5324.93,59,0.97,-90.39,15000.0,0.0,0.0,474.22,474.22,-3799.41,-4071.42,16170.0
2013-05-13,CLP,1148.94,73,1.13,15.79,15000.0,0.0,0.0,-26.13,-26.13,-4990.14,-5450.37,16232.0
2013-05-13,CNY,-8646.33,55,-0.62,-156.31,15000.0,0.0,0.0,386.78,386.78,-2208.55,-2342.16,16232.0
2013-05-13,COP,5849.01,91,1.27,64.43,15000.0,0.0,0.0,15.98,15.98,4549.28,4317.12,16232.0
2013-05-13,CZK,3110.2,31,1.18,99.33,15000.0,0.0,0.0,101.58,101.58,-569.1,-889.22,16232.0
2013-05-13,HUF,5549.26,91,1.85,61.05,15000.0,0.0,0.0,-42.53,-42.53,3426.73,3256.86,16232.0
2013-05-13,INR,4067.68,51,2.03,80.42,15000.0,0.0,0.0,-94.48,-94.48,1596.34,1452.2,16232.0
2013-05-13,ILS,2631.94,44,1.51,59.56,15000.0,0.0,0.0,951.54,951.54,4241.11,3925.4,16232.0
2013-05-13,KRW,2563.4,47,1.15,54.33,15000.0,0.0,0.0,-73.53,-73.53,852.01,782.31,16232.0
2013-05-13,MXN,9528.54,45,2.73,210.34,15000.0,0.0,0.0,-476.71,-476.71,7467.39,7100.42,16232.0
2013-05-13,PLN,2977.42,75,2.07,39.73,15000.0,0.0,0.0,533.53,533.53,1316.09,1143.21,16232.0
2013-05-13,ZAR,-5324.93,59,0.99,-90.8,15000.0,0.0,0.0,44.66,44.66,-3754.75,-4026.75,16232.0
2013-05-14,CLP,1148.94,75,1.21,15.3,15000.0,0.0,0.0,51.94,51.94,-4938.2,-5398.44,15379.0
2013-05-14,CNY,-8646.33,55,-0.62,-157.07,15000.0,0.0,0.0,-0.06,-0.06,-2208.61,-2342.22,15379.0
2013-05-14,COP,3224.33,90,1.26,35.66,15000.0,-2624.68,86.3,-86.82,-173.13,4462.45,4143.99,15379.0
2013-05-14,CZK,3110.2,31,1.17,99.7,15000.0,0.0,0.0,-88.4,-88.4,-657.51,-977.63,15379.0
2013-05-14,HUF,5549.26,91,1.85,61.27,15000.0,0.0,0.0,347.26,347.26,3773.99,3604.12,15379.0
2013-05-14,INR,4067.68,54,2.17,75.57,15000.0,0.0,0.0,1144.46,1144.46,2740.8,2596.65,15379.0
2013-05-14,ILS,2631.94,48,1.59,55.01,15000.0,0.0,0.0,368.63,368.63,4609.74,4294.03,15379.0
2013-05-14,KRW,2563.4,47,1.15,54.62,15000.0,0.0,0.0,29.77,29.77,881.78,812.08,15379.0
2013-05-14,MXN,9528.54,45,2.68,210.54,15000.0,0.0,0.0,-626.83,-626.83,6840.55,6473.58,15379.0
2013-05-14,PLN,2977.42,75,2.08,39.64,15000.0,0.0,0.0,278.26,278.26,1594.35,1421.47,15379.0
2013-05-14,ZAR,-5324.93,58,1.0,-91.3,15000.0,0.0,0.0,53.4,53.4,-3701.35,-3973.36,15379.0
2013-05-15,CLP,1148.94,75,1.27,15.36,15000.0,0.0,0.0,-57.32,-57.32,-4995.53,-5455.76,16301.0
2013-05-15,CNY,-8646.33,55,-0.63,-157.41,15000.0,0.0,0.0,168.28,168.28,-2040.34,-2173.95,16301.0
2013-05-15,COP,3224.33,90,1.24,35.85,15000.0,0.0,0.0,-295.04,-295.04,4167.42,3848.96,16301.0
2013-05-15,CZK,3110.2,31,1.16,100.23,15000.0,0.0,0.0,252.27,252.27,-405.24,-725.36,16301.0
2013-05-15,HUF,5549.26,90,1.85,61.56,15000.0,0.0,0.0,307.92,307.92,4081.91,3912.04,16301.0
2013-05-15,INR,6809.42,57,2.29,119.9,15000.0,2741.73,88.64,-42.41,-131.05,2698.39,2465.6,16301.0
2013-05-15,ILS,2631.94,51,1.65,51.91,15000.0,0.0,0.0,3.79,3.79,4613.53,4297.82,16301.0
2013-05-15,KRW,2563.4,47,1.13,54.9,15000.0,0.0,0.0,-93.88,-93.88,787.9,718.2,16301.0
2013-05-15,MXN,9528.54,45,2.65,209.86,15000.0,0.0,0.0,417.75,417.75,7258.3,6891.33,16301.0
2013-05-15,PLN,2977.42,75,2.08,39.78,15000.0,0.0,0.0,-124.35,-124.35,1470.0,1297.12,16301.0
2013-05-15,ZAR,-5324.93,58,1.0,-91.66,15000.0,0.0,0.0,249.37,249.37,-3451.97,-3723.98,16301.0
2013-05-16,CLP,1148.94,74,1.34,15.44,15000.0,0.0,0.0,92.64,92.64,-4902.89,-5363.12,16195.0
2013-05-16,CNY,-8646.33,55,-0.64,-157.98,15000.0,0.0,0.0,-78.37,-78.37,-2118.71,-2252.32,16195.0
2013-05-16,COP,3224.33,90,1.21,35.76,15000.0,0.0,0.0,-87.62,-87.62,4079.8,3761.34,16195.0
2013-05-16,CZK,3110.2,31,1.16,100.79,15000.0,0.0,0.0,102.46,102.46,-302.78,-622.9,16195.0
2013-05-16,HUF,5549.26,90,1.85,61.78,15000.0,0.0,0.0,-179.62,-179.62,3902.3,3732.43,16195.0
2013-05-16,INR,6809.42,58,2.4,117.09,15000.0,0.0,0.0,281.87,281.87,2980.26,2747.47,16195.0
2013-05-16,ILS,2631.94,52,1.7,50.53,15000.0,0.0,0.0,-35.05,-35.05,4578.47,4262.77,16195.0
2013-05-16,KRW,2563.4,47,1.12,55.12,15000.0,0.0,0.0,14.27,14.27,802.16,732.46,16195.0
2013-05-16,MXN,9528.54,46,2.65,209.26,15000.0,0.0,0.0,1056.65,1056.65,8314.94,7947.97,16195.0
2013-05-16,PLN,2977.42,75,2.08,39.74,15000.0,0.0,0.0,-8.39,-8.39,1461.61,1288.73,16195.0
2013-05-16,ZAR,-5324.93,58,1.0,-91.34,15000.0,0.0,0.0,-73.93,-73.93,-3525.9,-3797.91,16195.0
2013-05-17,CLP,1148.94,74,1.39,15.52,15000.0,0.0,0.0,-58.27,-58.27,-4961.16,-5421.4,16246.0
2013-05-17,CNY,-8646.33,54,-0.65,-158.67,15000.0,0.0,0.0,72.96,72.96,-2045.75,-2179.36,16246.0
2013-05-17,COP,3224.33,90,1.19,35.82,15000.0,0.0,0.0,122.17,122.17,4201.98,3883.51,16246.0
2013-05-17,CZK,3110.2,31,1.18,100.08,15000.0,0.0,0.0,396.69,396.69,93.91,-226.21,16246.0
2013-05-17,HUF,5549.26,89,1.85,62.09,15000.0,0.0,0.0,237.73,237.73,4140.03,3970.16,16246.0
2013-05-17,INR,6809.42,58,2.47,116.64,15000.0,0.0,0.0,-305.78,-305.78,2674.48,2441.69,16246.0
2013-05-17,ILS,2631.94,53,1.74,49.45,15000.0,0.0,0.0,-59.19,-59.19,4519.28,4203.58,16246.0
2013-05-17,KRW,2563.4,46,1.11,55.36,15000.0,0.0,0.0,-1.07,-1.07,801.1,731.39,16246.0
2013-05-17,MXN,9528.54,45,2.62,209.93,15000.0,0.0,0.0,-628.43,-628.43,7686.52,7319.55,16246.0
2013-05-17,PLN,2977.42,75,2.07,39.79,15000.0,0.0,0.0,-118.53,-118.53,1343.08,1170.2,16246.0
2013-05-17,ZAR,-5324.93,58,1.01,-91.71,15000.0,0.0,0.0,-80.3,-80.3,-3606.21,-3878.21,16246.0
2013-05-20,CLP,1148.94,74,1.46,15.57,15000.0,0.0,0.0,122.75,122.75,-4838.41,-5298.65,16269.0
