Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-07-03,ZAR,-18770.32,169,-1.97,-110.85,15000.0,0.0,0.0,861.48,861.48,5044.71,4622.59,13780.0
2013-07-04,CLP,5328.79,96,0.91,55.78,15000.0,0.0,0.0,-8.31,-8.31,-5264.5,-5973.74,13810.0
2013-07-04,CNY,-5780.09,75,-1.7,-77.13,15000.0,0.0,0.0,-44.41,-44.41,3482.43,3300.01,13810.0
2013-07-04,COP,-2125.79,163,-0.31,-13.04,15000.0,0.0,0.0,45.73,45.73,806.59,334.29,13810.0
2013-07-04,CZK,-2556.25,53,-0.2,-48.42,15000.0,0.0,0.0,-356.92,-356.92,-4257.33,-4781.61,13810.0
2013-07-04,HUF,5489.12,230,0.71,23.86,15000.0,0.0,0.0,19.37,19.37,-1425.64,-1594.41,13810.0
2013-07-04,INR,-8323.43,92,-0.78,-89.99,15000.0,0.0,0.0,-708.27,-708.27,-5502.77,-6341.31,13810.0
2013-07-04,ILS,8634.25,73,1.18,118.82,15000.0,0.0,0.0,651.8,651.8,4368.36,3867.46,13810.0
2013-07-04,KRW,-200.89,54,-0.14,-3.73,15000.0,0.0,0.0,-1.69,-1.69,-309.67,-465.19,13810.0
2013-07-04,MXN,1431.8,100,-0.41,14.34,15000.0,0.0,0.0,-0.74,-0.74,-3226.68,-3729.37,13810.0
2013-07-04,PLN,8012.2,123,0.69,65.1,15000.0,0.0,0.0,283.84,283.84,-1903.22,-2149.93,13810.0
2013-07-04,ZAR,-18770.32,168,-1.91,-111.45,15000.0,0.0,0.0,-885.9,-885.9,4158.81,3736.69,13810.0
2013-07-05,CLP,5328.79,95,0.92,56.09,15000.0,0.0,0.0,-137.22,-137.22,-5401.71,-6110.95,13876.0
2013-07-05,CNY,-5780.09,75,-1.69,-77.52,15000.0,0.0,0.0,-41.06,-41.06,3441.38,3258.96,13876.0
2013-07-05,COP,-2125.79,162,-0.31,-13.11,15000.0,0.0,0.0,8.92,8.92,815.51,343.21,13876.0
2013-07-05,CZK,-2556.25,53,-0.19,-48.25,15000.0,0.0,0.0,113.84,113.84,-4143.49,-4667.77,13876.0
2013-07-05,HUF,5489.12,230,0.72,23.91,15000.0,0.0,0.0,-244.73,-244.73,-1670.37,-1839.15,13876.0
2013-07-05,INR,-8323.43,92,-0.94,-90.13,15000.0,0.0,0.0,1115.86,1115.86,-4386.9,-5225.45,13876.0
2013-07-05,ILS,8634.25,72,1.19,119.49,15000.0,0.0,0.0,-38.53,-38.53,4329.82,3828.93,13876.0
2013-07-05,KRW,-200.89,54,-0.15,-3.75,15000.0,0.0,0.0,0.28,0.28,-309.39,-464.91,13876.0
2013-07-05,MXN,1431.8,100,-0.47,14.34,15000.0,0.0,0.0,-157.89,-157.89,-3384.57,-3887.26,13876.0
2013-07-05,PLN,8012.2,122,0.67,65.47,15000.0,0.0,0.0,-666.1,-666.1,-2569.32,-2816.03,13876.0
2013-07-05,ZAR,-18770.32,167,-1.9,-112.07,15000.0,0.0,0.0,1467.06,1467.06,5625.87,5203.75,13876.0
2013-07-08,CLP,5328.79,94,0.93,56.4,15000.0,0.0,0.0,39.76,39.76,-5361.95,-6071.19,12633.0
2013-07-08,CNY,-5780.09,74,-1.71,-77.66,15000.0,0.0,0.0,429.59,429.59,3870.97,3688.55,12633.0
2013-07-08,COP,-2125.79,161,-0.29,-13.18,15000.0,0.0,0.0,-121.27,-121.27,694.24,221.94,12633.0
2013-07-08,CZK,-2556.25,53,-0.17,-47.84,15000.0,0.0,0.0,-110.45,-110.45,-4253.94,-4778.22,12633.0
2013-07-08,HUF,5489.12,229,0.74,24.01,15000.0,0.0,0.0,168.37,168.37,-1502.0,-1670.78,12633.0
2013-07-08,INR,-8323.43,93,-1.11,-89.45,15000.0,0.0,0.0,500.49,500.49,-3886.42,-4724.96,12633.0
2013-07-08,ILS,8634.25,72,1.17,120.16,15000.0,0.0,0.0,-647.43,-647.43,3682.39,3181.5,12633.0
2013-07-08,KRW,-200.89,53,-0.17,-3.77,15000.0,0.0,0.0,10.21,10.21,-299.18,-454.7,12633.0
2013-07-08,MXN,1431.8,99,-0.47,14.42,15000.0,0.0,0.0,153.48,153.48,-3231.09,-3733.79,12633.0
2013-07-08,PLN,8012.2,122,0.67,65.79,15000.0,0.0,0.0,482.65,482.65,-2086.68,-2333.38,12633.0
2013-07-08,ZAR,-16035.87,167,-1.87,-96.25,15000.0,2734.45,23.73,-735.75,-759.48,4890.12,4444.28,12633.0
2013-07-09,CLP,5328.79,94,0.96,56.72,15000.0,0.0,0.0,326.91,326.91,-5035.04,-5744.28,12681.0
2013-07-09,CNY,-5780.09,74,-1.74,-77.76,15000.0,0.0,0.0,260.62,260.62,4131.59,3949.17,12681.0
2013-07-09,COP,-2125.79,161,-0.25,-13.23,15000.0,0.0,0.0,-153.6,-153.6,540.64,68.34,12681.0
2013-07-09,CZK,-2556.25,54,-0.14,-47.17,15000.0,0.0,0.0,-170.7,-170.7,-4424.64,-4948.91,12681.0
2013-07-09,HUF,5489.12,227,0.77,24.15,15000.0,0.0,0.0,117.07,117.07,-1384.93,-1553.7,12681.0
2013-07-09,INR,-8323.43,93,-1.19,-89.84,15000.0,0.0,0.0,-926.35,-926.35,-4812.77,-5651.31,12681.0
2013-07-09,ILS,8634.25,72,1.18,120.67,15000.0,0.0,0.0,834.31,834.31,4516.71,4015.81,12681.0
2013-07-09,KRW,-200.89,53,-0.19,-3.79,15000.0,0.0,0.0,-2.31,-2.31,-301.49,-457.01,12681.0
2013-07-09,MXN,1431.8,99,-0.43,14.48,15000.0,0.0,0.0,135.94,135.94,-3095.15,-3597.85,12681.0
2013-07-09,PLN,8012.2,122,0.68,65.87,15000.0,0.0,0.0,627.85,627.85,-1458.83,-1705.53,12681.0
2013-07-09,ZAR,-16035.87,166,-1.82,-96.74,15000.0,0.0,0.0,-1003.9,-1003.9,3886.22,3440.37,12681.0
2013-07-10,CLP,5328.79,94,1.0,56.96,15000.0,0.0,0.0,232.44,232.44,-4802.6,-5511.84,12673.0
2013-07-10,CNY,-5780.09,75,-1.79,-77.56,15000.0,0.0,0.0,560.65,560.65,4692.24,4509.82,12673.0
2013-07-10,COP,-2125.79,161,-0.19,-13.18,15000.0,0.0,0.0,-173.3,-173.3,367.33,-104.96,12673.0
2013-07-10,CZK,-2556.25,54,-0.13,-47.08,15000.0,0.0,0.0,124.77,124.77,-4299.87,-4824.15,12673.0
2013-07-10,HUF,5489.12,226,0.78,24.28,15000.0,0.0,0.0,-151.18,-151.18,-1536.11,-1704.88,12673.0
2013-07-10,INR,-8323.43,92,-1.21,-90.01,15000.0,0.0,0.0,-659.41,-659.41,-5472.17,-6310.72,12673.0
2013-07-10,ILS,8634.25,71,1.19,121.25,15000.0,0.0,0.0,-119.88,-119.88,4396.83,3895.93,12673.0
2013-07-10,KRW,-200.89,53,-0.19,-3.81,15000.0,0.0,0.0,-12.56,-12.56,-314.05,-469.57,12673.0
2013-07-10,MXN,1431.8,99,-0.4,14.53,15000.0,0.0,0.0,-8.51,-8.51,-3103.66,-3606.35,12673.0
2013-07-10,PLN,8012.2,121,0.68,66.18,15000.0,0.0,0.0,-264.15,-264.15,-1722.98,-1969.68,12673.0
2013-07-10,ZAR,-16035.87,165,-1.78,-97.2,15000.0,0.0,0.0,545.05,545.05,4431.26,3985.42,12673.0
2013-07-11,CLP,5328.79,93,1.04,57.18,15000.0,0.0,0.0,27.36,27.36,-4775.24,-5484.48,12673.0
2013-07-11,CNY,-5780.09,75,-1.83,-77.33,15000.0,0.0,0.0,-13.71,-13.71,4678.53,4496.11,12673.0
2013-07-11,COP,-2125.79,163,-0.12,-13.0,15000.0,0.0,0.0,-111.82,-111.82,255.51,-216.79,12673.0
2013-07-11,CZK,-2556.25,54,-0.12,-47.34,15000.0,0.0,0.0,100.84,100.84,-4199.03,-4723.3,12673.0
2013-07-11,HUF,5489.12,225,0.79,24.41,15000.0,0.0,0.0,120.43,120.43,-1415.67,-1584.45,12673.0
2013-07-11,INR,-8323.43,92,-1.21,-90.4,15000.0,0.0,0.0,-319.8,-319.8,-5791.97,-6630.52,12673.0
2013-07-11,ILS,8634.25,71,1.19,121.93,15000.0,0.0,0.0,143.86,143.86,4540.69,4039.79,12673.0
2013-07-11,KRW,-200.89,53,-0.16,-3.8,15000.0,0.0,0.0,-23.27,-23.27,-337.31,-492.84,12673.0
2013-07-11,MXN,1431.8,99,-0.33,14.5,15000.0,0.0,0.0,101.18,101.18,-3002.48,-3505.17,12673.0
2013-07-11,PLN,8012.2,120,0.69,66.5,15000.0,0.0,0.0,261.39,261.39,-1461.59,-1708.29,12673.0
2013-07-11,ZAR,-16035.87,164,-1.74,-97.68,15000.0,0.0,0.0,-655.94,-655.94,3775.32,3329.48,12673.0
2013-07-12,CLP,5328.79,93,1.09,57.17,15000.0,0.0,0.0,227.7,227.7,-4547.54,-5256.78,12680.0
2013-07-12,CNY,-5780.09,75,-1.88,-76.62,15000.0,0.0,0.0,300.76,300.76,4979.3,4796.88,12680.0
2013-07-12,COP,-2125.79,165,-0.23,-12.9,15000.0,0.0,0.0,1021.2,1021.2,1276.71,804.41,12680.0
2013-07-12,CZK,-2556.25,54,-0.11,-47.49,15000.0,0.0,0.0,-168.19,-168.19,-4367.22,-4891.5,12680.0
2013-07-12,HUF,5489.12,224,0.81,24.53,15000.0,0.0,0.0,77.26,77.26,-1338.41,-1507.19,12680.0
2013-07-12,INR,-8323.43,92,-1.25,-90.56,15000.0,0.0,0.0,707.79,707.79,-5084.18,-5922.73,12680.0
2013-07-12,ILS,8634.25,70,1.21,122.53,15000.0,0.0,0.0,448.74,448.74,4989.43,4488.54,12680.0
2013-07-12,KRW,-200.89,53,-0.14,-3.8,15000.0,0.0,0.0,2.43,2.43,-334.88,-490.41,12680.0
2013-07-12,MXN,1431.8,100,-0.3,14.35,15000.0,0.0,0.0,-46.47,-46.47,-3048.95,-3551.64,12680.0
2013-07-12,PLN,8012.2,121,0.7,66.19,15000.0,0.0,0.0,439.36,439.36,-1022.23,-1268.93,12680.0
2013-07-12,ZAR,-16035.87,164,-1.69,-97.75,15000.0,0.0,0.0,-78.72,-78.72,3696.6,3250.76,12680.0
2013-07-15,CLP,5328.79,93,1.14,57.12,15000.0,0.0,0.0,92.02,92.02,-4455.51,-5164.75,12683.0
2013-07-15,CNY,-5780.09,75,-1.91,-76.56,15000.0,0.0,0.0,-10.47,-10.47,4968.83,4786.41,12683.0
2013-07-15,COP,-2125.79,165,-0.17,-12.86,15000.0,0.0,0.0,-963.42,-963.42,313.29,-159.01,12683.0
2013-07-15,CZK,-2556.25,54,-0.1,-47.75,15000.0,0.0,0.0,55.77,55.77,-4311.45,-4835.72,12683.0
2013-07-15,HUF,5489.12,223,0.83,24.65,15000.0,0.0,0.0,128.68,128.68,-1209.73,-1378.51,12683.0
2013-07-15,INR,-8323.43,92,-1.35,-90.92,15000.0,0.0,0.0,835.09,835.09,-4249.1,-5087.65,12683.0
2013-07-15,ILS,8634.25,71,1.23,122.33,15000.0,0.0,0.0,309.12,309.12,5298.55,4797.66,12683.0
2013-07-15,KRW,-200.89,53,-0.14,-3.8,15000.0,0.0,0.0,9.06,9.06,-325.82,-481.35,12683.0
2013-07-15,MXN,1431.8,100,-0.24,14.31,15000.0,0.0,0.0,64.3,64.3,-2984.64,-3487.34,12683.0
2013-07-15,PLN,8012.2,121,0.71,66.33,15000.0,0.0,0.0,-128.03,-128.03,-1150.26,-1396.97,12683.0
2013-07-15,ZAR,-16035.87,164,-1.63,-97.85,15000.0,0.0,0.0,-599.32,-599.32,3097.29,2651.45,12683.0
2013-07-16,CLP,5328.79,93,1.18,57.31,15000.0,0.0,0.0,-2.3,-2.3,-4457.82,-5167.06,12955.0
2013-07-16,CNY,-5780.09,75,-1.93,-76.9,15000.0,0.0,0.0,-242.02,-242.02,4726.81,4544.39,12955.0
2013-07-16,COP,-2125.79,165,-0.11,-12.89,15000.0,0.0,0.0,0.81,0.81,314.1,-158.2,12955.0
2013-07-16,CZK,-2556.25,53,-0.09,-47.99,15000.0,0.0,0.0,12.12,12.12,-4299.33,-4823.6,12955.0
2013-07-16,HUF,5489.12,222,0.85,24.78,15000.0,0.0,0.0,109.46,109.46,-1100.27,-1269.05,12955.0
2013-07-16,INR,-8323.43,102,-1.8,-81.6,15000.0,0.0,0.0,5293.86,5293.86,1044.76,206.22,12955.0
2013-07-16,ILS,8634.25,70,1.24,122.88,15000.0,0.0,0.0,20.18,20.18,5318.73,4817.83,12955.0
2013-07-16,KRW,-200.89,53,-0.13,-3.8,15000.0,0.0,0.0,-2.16,-2.16,-327.98,-483.5,12955.0
2013-07-16,MXN,1431.8,100,-0.18,14.35,15000.0,0.0,0.0,39.02,39.02,-2945.63,-3448.32,12955.0
2013-07-16,PLN,8012.2,120,0.73,66.66,15000.0,0.0,0.0,117.32,117.32,-1032.94,-1279.65,12955.0
2013-07-16,ZAR,-16035.87,163,-1.57,-98.2,15000.0,0.0,0.0,-355.4,-355.4,2741.89,2296.04,12955.0
2013-07-17,CLP,5328.79,92,1.22,57.62,15000.0,0.0,0.0,-53.07,-53.07,-4510.89,-5220.13,12981.0
2013-07-17,CNY,-5780.09,75,-1.92,-77.18,15000.0,0.0,0.0,-298.45,-298.45,4428.36,4245.94,12981.0
2013-07-17,COP,-2125.79,164,-0.06,-12.95,15000.0,0.0,0.0,-25.87,-25.87,288.22,-184.08,12981.0
2013-07-17,CZK,-2556.25,53,-0.07,-48.14,15000.0,0.0,0.0,-223.15,-223.15,-4522.48,-5046.76,12981.0
2013-07-17,HUF,5489.12,220,0.86,24.89,15000.0,0.0,0.0,-75.34,-75.34,-1175.61,-1344.38,12981.0
2013-07-17,INR,-8323.43,111,-2.12,-74.82,15000.0,0.0,0.0,-583.0,-583.0,461.77,-376.78,12981.0
2013-07-17,ILS,8634.25,70,1.27,123.02,15000.0,0.0,0.0,431.0,431.0,5749.73,5248.84,12981.0
2013-07-17,KRW,-200.89,53,-0.13,-3.82,15000.0,0.0,0.0,5.61,5.61,-322.36,-477.89,12981.0
2013-07-17,MXN,1431.8,100,-0.08,14.25,15000.0,0.0,0.0,147.81,147.81,-2797.82,-3300.51,12981.0
2013-07-17,PLN,8012.2,120,0.73,67.0,15000.0,0.0,0.0,-281.76,-281.76,-1314.7,-1561.41,12981.0
2013-07-17,ZAR,-16035.87,163,-1.51,-98.2,15000.0,0.0,0.0,-364.22,-364.22,2377.66,1931.82,12981.0
2013-07-18,CLP,5328.79,92,1.23,57.93,15000.0,0.0,0.0,-221.86,-221.86,-4732.75,-5441.99,13070.0
2013-07-18,CNY,-5780.09,75,-1.95,-77.55,15000.0,0.0,0.0,767.69,767.69,5196.05,5013.63,13070.0
2013-07-18,COP,-2125.79,164,-0.05,-12.99,15000.0,0.0,0.0,172.25,172.25,460.47,-11.83,13070.0
2013-07-18,CZK,-2556.25,53,-0.04,-48.11,15000.0,0.0,0.0,-33.55,-33.55,-4556.03,-5080.31,13070.0
2013-07-18,HUF,5489.12,219,0.87,25.03,15000.0,0.0,0.0,-31.7,-31.7,-1207.31,-1376.08,13070.0
2013-07-18,INR,-8323.43,116,-2.29,-71.62,15000.0,0.0,0.0,-1219.59,-1219.59,-757.82,-1596.37,13070.0
2013-07-18,ILS,8634.25,70,1.29,123.28,15000.0,0.0,0.0,37.55,37.55,5787.28,5286.39,13070.0
2013-07-18,KRW,-200.89,52,-0.11,-3.84,15000.0,0.0,0.0,-14.17,-14.17,-336.53,-492.06,13070.0
2013-07-18,MXN,1431.8,100,-0.02,14.31,15000.0,0.0,0.0,-86.2,-86.2,-2884.02,-3386.71,13070.0
2013-07-18,PLN,8012.2,119,0.74,67.33,15000.0,0.0,0.0,257.19,257.19,-1057.51,-1304.22,13070.0
2013-07-18,ZAR,-16035.87,163,-1.46,-98.46,15000.0,0.0,0.0,-39.73,-39.73,2337.93,1892.09,13070.0
2013-07-19,CLP,5328.79,92,1.22,58.12,15000.0,0.0,0.0,-184.7,-184.7,-4917.45,-5626.69,13805.0
2013-07-19,CNY,-5780.09,74,-1.97,-77.98,15000.0,0.0,0.0,-61.81,-61.81,5134.24,4951.82,13805.0
2013-07-19,COP,-2125.79,171,-0.02,-12.45,15000.0,0.0,0.0,-85.48,-85.48,374.99,-97.31,13805.0
2013-07-19,CZK,-2556.25,53,-0.03,-48.36,15000.0,0.0,0.0,88.93,88.93,-4467.11,-4991.39,13805.0
2013-07-19,HUF,5489.12,218,0.88,25.17,15000.0,0.0,0.0,-161.43,-161.43,-1368.74,-1537.51,13805.0
2013-07-19,INR,-10883.36,122,-2.5,-89.03,15000.0,-2559.94,34.82,1001.62,966.79,243.8,-629.57,13805.0
2013-07-19,ILS,8634.25,70,1.31,123.76,15000.0,0.0,0.0,151.43,151.43,5938.72,5437.82,13805.0
2013-07-19,KRW,-200.89,52,-0.09,-3.86,15000.0,0.0,0.0,-3.66,-3.66,-340.19,-495.71,13805.0
2013-07-19,MXN,1431.8,100,0.02,14.36,15000.0,0.0,0.0,-32.52,-32.52,-2916.54,-3419.23,13805.0
2013-07-19,PLN,8012.2,118,0.75,67.7,15000.0,0.0,0.0,281.12,281.12,-776.4,-1023.1,13805.0
2013-07-19,ZAR,-16035.87,162,-1.43,-98.91,15000.0,0.0,0.0,561.13,561.13,2899.06,2453.22,13805.0
2013-07-22,CLP,5328.79,92,1.2,58.14,15000.0,0.0,0.0,-148.18,-148.18,-5065.63,-5774.87,13296.0
2013-07-22,CNY,-5780.09,74,-2.03,-77.83,15000.0,0.0,0.0,1008.39,1008.39,6142.64,5960.22,13296.0
2013-07-22,COP,-2125.79,170,0.0,-12.51,15000.0,0.0,0.0,-9.75,-9.75,365.24,-107.06,13296.0
2013-07-22,CZK,-2556.25,53,-0.02,-48.57,15000.0,0.0,0.0,9.52,9.52,-4457.59,-4981.86,13296.0
2013-07-22,HUF,5489.12,217,0.89,25.31,15000.0,0.0,0.0,173.22,173.22,-1195.51,-1364.29,13296.0
2013-07-22,INR,-10883.36,125,-2.64,-87.09,15000.0,0.0,0.0,-423.74,-423.74,-179.94,-1053.31,13296.0
2013-07-22,ILS,8634.25,69,1.33,124.29,15000.0,0.0,0.0,258.16,258.16,6196.87,5695.98,13296.0
2013-07-22,KRW,-200.89,52,-0.07,-3.87,15000.0,0.0,0.0,-3.24,-3.24,-343.42,-498.95,13296.0
2013-07-22,MXN,1431.8,100,0.08,14.39,15000.0,0.0,0.0,98.93,98.93,-2817.61,-3320.3,13296.0
2013-07-22,PLN,8012.2,118,0.77,67.99,15000.0,0.0,0.0,224.03,224.03,-552.37,-799.08,13296.0
2013-07-22,ZAR,-13186.54,161,-1.4,-81.77,15000.0,2849.33,25.71,-82.72,-108.43,2816.34,2344.79,13296.0
2013-07-23,CLP,5328.79,92,1.18,58.16,15000.0,0.0,0.0,-10.17,-10.17,-5075.8,-5785.04,13345.0
2013-07-23,CNY,-5780.09,75,-2.09,-77.0,15000.0,0.0,0.0,221.35,221.35,6363.99,6181.57,13345.0
2013-07-23,COP,-2125.79,169,0.01,-12.57,15000.0,0.0,0.0,74.88,74.88,440.12,-32.18,13345.0
2013-07-23,CZK,-2556.25,52,-0.02,-48.82,15000.0,0.0,0.0,67.99,67.99,-4389.6,-4913.88,13345.0
2013-07-23,HUF,5489.12,216,0.91,25.43,15000.0,0.0,0.0,400.83,400.83,-794.68,-963.46,13345.0
2013-07-23,INR,-10883.36,124,-2.83,-87.53,15000.0,0.0,0.0,1252.33,1252.33,1072.39,199.02,13345.0
2013-07-23,ILS,8634.25,69,1.35,124.84,15000.0,0.0,0.0,-23.18,-23.18,6173.69,5672.8,13345.0
2013-07-23,KRW,-200.89,52,-0.06,-3.89,15000.0,0.0,0.0,6.53,6.53,-336.9,-492.42,13345.0
2013-07-23,MXN,1431.8,99,0.17,14.4,15000.0,0.0,0.0,70.88,70.88,-2746.73,-3249.42,13345.0
2013-07-23,PLN,8012.2,117,0.77,68.37,15000.0,0.0,0.0,-425.04,-425.04,-977.41,-1224.12,13345.0
2013-07-23,ZAR,-13186.54,160,-1.4,-82.17,15000.0,0.0,0.0,757.29,757.29,3573.63,3102.08,13345.0
2013-07-24,CLP,5328.79,92,1.16,58.17,15000.0,0.0,0.0,-83.54,-83.54,-5159.34,-5868.58,13518.0
2013-07-24,CNY,-5780.09,76,-2.12,-76.23,15000.0,0.0,0.0,-295.74,-295.74,6068.25,5885.83,13518.0
2013-07-24,COP,-2125.79,169,-0.0,-12.59,15000.0,0.0,0.0,98.24,98.24,538.36,66.06,13518.0
2013-07-24,CZK,-2556.25,53,-0.05,-48.58,15000.0,0.0,0.0,372.31,372.31,-4017.3,-4541.57,13518.0
2013-07-24,HUF,5489.12,215,0.93,25.54,15000.0,0.0,0.0,64.73,64.73,-729.95,-898.73,13518.0
2013-07-24,INR,-10883.36,125,-3.0,-86.84,15000.0,0.0,0.0,2241.84,2241.84,3314.23,2440.86,13518.0
2013-07-24,ILS,8634.25,69,1.34,125.38,15000.0,0.0,0.0,-689.79,-689.79,5483.9,4983.01,13518.0
2013-07-24,KRW,-200.89,51,-0.06,-3.91,15000.0,0.0,0.0,6.12,6.12,-330.77,-486.3,13518.0
2013-07-24,MXN,1431.8,99,0.21,14.47,15000.0,0.0,0.0,-71.5,-71.5,-2818.23,-3320.92,13518.0
2013-07-24,PLN,8012.2,117,0.76,68.75,15000.0,0.0,0.0,-449.8,-449.8,-1427.21,-1673.92,13518.0
2013-07-24,ZAR,-13186.54,160,-1.39,-82.56,15000.0,0.0,0.0,-282.24,-282.24,3291.39,2819.84,13518.0
2013-07-25,CLP,5328.79,91,1.15,58.38,15000.0,0.0,0.0,68.45,68.45,-5090.89,-5800.13,13646.0
2013-07-25,CNY,-5780.09,75,-2.12,-76.65,15000.0,0.0,0.0,-533.66,-533.66,5534.59,5352.17,13646.0
2013-07-25,COP,-2125.79,168,-0.01,-12.65,15000.0,0.0,0.0,-10.08,-10.08,528.27,55.97,13646.0
2013-07-25,CZK,-2556.25,53,-0.08,-48.46,15000.0,0.0,0.0,-86.67,-86.67,-4103.97,-4628.24,13646.0
2013-07-25,HUF,5489.12,214,0.94,25.68,15000.0,0.0,0.0,-276.4,-276.4,-1006.35,-1175.13,13646.0
2013-07-25,INR,-10883.36,126,-3.0,-86.25,15000.0,0.0,0.0,-1469.08,-1469.08,1845.16,971.78,13646.0
2013-07-25,ILS,8634.25,69,1.33,125.85,15000.0,0.0,0.0,-83.98,-83.98,5399.92,4899.02,13646.0
2013-07-25,KRW,-200.89,51,-0.08,-3.92,15000.0,0.0,0.0,18.03,18.03,-312.74,-468.27,13646.0
2013-07-25,MXN,1431.8,98,0.24,14.56,15000.0,0.0,0.0,-40.78,-40.78,-2859.0,-3361.7,13646.0
2013-07-25,PLN,8012.2,116,0.75,69.07,15000.0,0.0,0.0,-11.32,-11.32,-1438.53,-1685.23,13646.0
2013-07-25,ZAR,-13186.54,160,-1.42,-82.55,15000.0,0.0,0.0,1141.69,1141.69,4433.08,3961.54,13646.0
2013-07-26,CLP,5328.79,91,1.13,58.64,15000.0,0.0,0.0,-74.65,-74.65,-5165.54,-5874.77,13740.0
2013-07-26,CNY,-5780.09,75,-2.11,-77.08,15000.0,0.0,0.0,-48.34,-48.34,5486.25,5303.83,13740.0
2013-07-26,COP,-2125.79,167,-0.02,-12.7,15000.0,0.0,0.0,-0.03,-0.03,528.24,55.94,13740.0
2013-07-26,CZK,-2556.25,53,-0.09,-48.57,15000.0,0.0,0.0,-68.97,-68.97,-4172.94,-4697.22,13740.0
2013-07-26,HUF,5489.12,213,0.94,25.8,15000.0,0.0,0.0,-23.02,-23.02,-1029.37,-1198.14,13740.0
2013-07-26,INR,-10883.36,126,-3.0,-86.45,15000.0,0.0,0.0,113.04,113.04,1958.2,1084.83,13740.0
2013-07-26,ILS,8634.25,68,1.33,126.31,15000.0,0.0,0.0,143.56,143.56,5543.48,5042.59,13740.0
2013-07-26,KRW,-200.89,51,-0.1,-3.92,15000.0,0.0,0.0,-2.71,-2.71,-315.46,-470.98,13740.0
2013-07-26,MXN,1431.8,98,0.23,14.63,15000.0,0.0,0.0,-87.28,-87.28,-2946.28,-3448.98,13740.0
2013-07-26,PLN,8012.2,116,0.75,69.37,15000.0,0.0,0.0,202.32,202.32,-1236.21,-1482.91,13740.0
2013-07-26,ZAR,-13186.54,160,-1.47,-82.42,15000.0,0.0,0.0,717.13,717.13,5150.22,4678.67,13740.0
2013-07-29,CLP,5328.79,90,1.13,58.97,15000.0,0.0,0.0,171.37,171.37,-4994.16,-5703.4,13779.0
2013-07-29,CNY,-5780.09,75,-2.12,-77.24,15000.0,0.0,0.0,290.29,290.29,5776.54,5594.12,13779.0
2013-07-29,COP,-2125.79,167,-0.04,-12.74,15000.0,0.0,0.0,29.18,29.18,557.42,85.12,13779.0
2013-07-29,CZK,-2556.25,52,-0.09,-48.77,15000.0,0.0,0.0,-70.2,-70.2,-4243.14,-4767.42,13779.0
2013-07-29,HUF,5489.12,212,0.94,25.94,15000.0,0.0,0.0,-294.33,-294.33,-1323.7,-1492.48,13779.0
2013-07-29,INR,-10883.36,126,-3.0,-86.52,15000.0,0.0,0.0,-136.05,-136.05,1822.15,948.78,13779.0
2013-07-29,ILS,8634.25,68,1.33,126.76,15000.0,0.0,0.0,227.22,227.22,5770.71,5269.81,13779.0
2013-07-29,KRW,-200.89,51,-0.1,-3.94,15000.0,0.0,0.0,-7.37,-7.37,-322.82,-478.35,13779.0
2013-07-29,MXN,1431.8,98,0.18,14.58,15000.0,0.0,0.0,-121.26,-121.26,-3067.54,-3570.23,13779.0
2013-07-29,PLN,8012.2,115,0.75,69.59,15000.0,0.0,0.0,20.01,20.01,-1216.2,-1462.91,13779.0
2013-07-29,ZAR,-13186.54,161,-1.54,-81.88,15000.0,0.0,0.0,605.48,605.48,5755.69,5284.15,13779.0
2013-07-30,CLP,5328.79,90,1.15,59.2,15000.0,0.0,0.0,403.74,403.74,-4590.42,-5299.66,13761.0
2013-07-30,CNY,-5780.09,75,-2.11,-76.91,15000.0,0.0,0.0,-238.54,-238.54,5538.0,5355.58,13761.0
2013-07-30,COP,-2125.79,166,-0.06,-12.8,15000.0,0.0,0.0,24.02,24.02,581.44,109.14,13761.0
2013-07-30,CZK,-2556.25,52,-0.11,-48.96,15000.0,0.0,0.0,71.15,71.15,-4171.99,-4696.27,13761.0
2013-07-30,HUF,5489.12,211,0.93,26.0,15000.0,0.0,0.0,12.46,12.46,-1311.24,-1480.02,13761.0
2013-07-30,INR,-10883.36,126,-3.0,-86.42,15000.0,0.0,0.0,1517.73,1517.73,3339.88,2466.5,13761.0
2013-07-30,ILS,8634.25,68,1.32,127.21,15000.0,0.0,0.0,-29.48,-29.48,5741.23,5240.33,13761.0
2013-07-30,KRW,-200.89,51,-0.11,-3.95,15000.0,0.0,0.0,3.5,3.5,-319.32,-474.85,13761.0
2013-07-30,MXN,1431.8,100,0.11,14.35,15000.0,0.0,0.0,-68.86,-68.86,-3136.39,-3639.09,13761.0
2013-07-30,PLN,8012.2,115,0.74,69.93,15000.0,0.0,0.0,-106.8,-106.8,-1323.0,-1569.71,13761.0
2013-07-30,ZAR,-13186.54,161,-1.58,-82.05,15000.0,0.0,0.0,-471.6,-471.6,5284.09,4812.54,13761.0
2013-07-31,CLP,5328.79,90,1.19,59.26,15000.0,0.0,0.0,200.14,200.14,-4390.28,-5099.52,13752.0
2013-07-31,CNY,-5780.09,76,-2.07,-76.46,15000.0,0.0,0.0,-394.93,-394.93,5143.07,4960.65,13752.0
