Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-04-15,MXN,4905.58,78,0.83,63.08,15000.0,0.0,0.0,-226.54,-226.54,-1353.11,-2017.34,15127.0
2014-04-15,PLN,462.67,65,0.73,7.13,15000.0,0.0,0.0,-11.6,-11.6,-1913.51,-2277.18,15127.0
2014-04-15,ZAR,-19326.64,152,-1.54,-127.4,15000.0,0.0,0.0,474.92,474.92,4382.19,3820.44,15127.0
2014-04-16,CLP,6122.33,60,2.12,102.43,15000.0,0.0,0.0,-321.3,-321.3,-599.54,-1540.77,15236.0
2014-04-16,CNY,-6028.62,103,-0.85,-58.29,15000.0,0.0,0.0,-25.52,-25.52,5076.29,4825.11,15236.0
2014-04-16,COP,-8.01,97,-0.25,-0.08,15000.0,0.0,0.0,0.24,0.24,-701.99,-1434.58,15236.0
2014-04-16,CZK,-2156.7,34,0.79,-63.01,15000.0,0.0,0.0,70.83,70.83,-6302.25,-6816.12,15236.0
2014-04-16,HUF,11050.56,167,1.05,66.34,15000.0,0.0,0.0,228.68,228.68,1765.39,1502.06,15236.0
2014-04-16,INR,-4007.18,94,-1.29,-42.55,15000.0,0.0,0.0,-46.52,-46.52,5867.68,5165.54,15236.0
2014-04-16,ILS,5231.55,60,1.45,86.49,15000.0,0.0,0.0,-31.35,-31.35,9042.11,8375.85,15236.0
2014-04-16,KRW,1.86,29,0.14,0.07,15000.0,0.0,0.0,-0.03,-0.03,-987.25,-1134.23,15236.0
2014-04-16,MXN,4905.58,77,0.83,63.38,15000.0,0.0,0.0,-2.54,-2.54,-1355.66,-2019.89,15236.0
2014-04-16,PLN,462.67,65,0.73,7.16,15000.0,0.0,0.0,-6.53,-6.53,-1920.04,-2283.72,15236.0
2014-04-16,ZAR,-19326.64,151,-1.53,-128.06,15000.0,0.0,0.0,-227.03,-227.03,4155.16,3593.41,15236.0
2014-04-17,CLP,6122.33,60,2.1,101.4,15000.0,0.0,0.0,-107.86,-107.86,-707.4,-1648.63,15342.0
2014-04-17,CNY,-6028.62,105,-0.8,-57.19,15000.0,0.0,0.0,-593.42,-593.42,4482.87,4231.69,15342.0
2014-04-17,COP,-8.01,97,-0.28,-0.08,15000.0,0.0,0.0,-0.03,-0.03,-702.02,-1434.62,15342.0
2014-04-17,CZK,-2156.7,34,0.8,-63.33,15000.0,0.0,0.0,15.71,15.71,-6286.54,-6800.41,15342.0
2014-04-17,HUF,11050.56,166,1.05,66.67,15000.0,0.0,0.0,443.86,443.86,2209.25,1945.92,15342.0
2014-04-17,INR,-4007.18,94,-1.28,-42.73,15000.0,0.0,0.0,-12.4,-12.4,5855.28,5153.14,15342.0
2014-04-17,ILS,5231.55,60,1.45,86.93,15000.0,0.0,0.0,62.72,62.72,9104.83,8438.58,15342.0
2014-04-17,KRW,1.86,28,0.14,0.07,15000.0,0.0,0.0,0.06,0.06,-987.19,-1134.17,15342.0
2014-04-17,MXN,4905.58,77,0.83,63.67,15000.0,0.0,0.0,17.73,17.73,-1337.93,-2002.16,15342.0
2014-04-17,PLN,462.67,64,0.72,7.18,15000.0,0.0,0.0,-7.22,-7.22,-1927.26,-2290.93,15342.0
2014-04-17,ZAR,-19326.64,150,-1.51,-128.71,15000.0,0.0,0.0,-686.52,-686.52,3468.64,2906.89,15342.0
2014-04-18,CLP,6122.33,61,2.09,100.54,15000.0,0.0,0.0,7.81,7.81,-699.6,-1640.82,14987.0
2014-04-18,CNY,-3215.61,108,-0.74,-29.78,15000.0,2813.01,27.42,-690.26,-717.68,3792.61,3514.01,14987.0
2014-04-18,COP,-8.01,97,-0.31,-0.08,15000.0,0.0,0.0,-0.03,-0.03,-702.06,-1434.65,14987.0
2014-04-18,CZK,-2156.7,34,0.8,-63.67,15000.0,0.0,0.0,5.36,5.36,-6281.18,-6795.05,14987.0
2014-04-18,HUF,11050.56,165,1.06,67.04,15000.0,0.0,0.0,-16.31,-16.31,2192.94,1929.61,14987.0
2014-04-18,INR,-4007.18,93,-1.27,-42.96,15000.0,0.0,0.0,0.37,0.37,5855.64,5153.5,14987.0
2014-04-18,ILS,5231.55,60,1.44,87.34,15000.0,0.0,0.0,48.64,48.64,9153.47,8487.21,14987.0
2014-04-18,KRW,1.86,28,0.12,0.07,15000.0,0.0,0.0,-0.12,-0.12,-987.31,-1134.29,14987.0
2014-04-18,MXN,4905.58,77,0.82,63.96,15000.0,0.0,0.0,17.81,17.81,-1320.12,-1984.35,14987.0
2014-04-18,PLN,462.67,64,0.71,7.21,15000.0,0.0,0.0,-0.53,-0.53,-1927.79,-2291.46,14987.0
2014-04-18,ZAR,-19326.64,149,-1.49,-129.38,15000.0,0.0,0.0,-244.1,-244.1,3224.55,2662.8,14987.0
2014-04-21,CLP,6122.33,61,2.06,99.86,15000.0,0.0,0.0,-440.9,-440.9,-1140.5,-2081.73,15378.0
2014-04-21,CNY,-3215.61,109,-0.68,-29.41,15000.0,0.0,0.0,-62.23,-62.23,3730.38,3451.78,15378.0
2014-04-21,COP,-2746.88,97,-0.34,-28.44,15000.0,-2738.87,85.06,0.14,-84.92,-701.92,-1519.57,15378.0
2014-04-21,CZK,-2156.7,34,0.8,-64.02,15000.0,0.0,0.0,-5.63,-5.63,-6286.81,-6800.68,15378.0
2014-04-21,HUF,11050.56,164,1.06,67.4,15000.0,0.0,0.0,-53.52,-53.52,2139.42,1876.09,15378.0
2014-04-21,INR,-4007.18,93,-1.26,-43.18,15000.0,0.0,0.0,-84.7,-84.7,5770.94,5068.8,15378.0
2014-04-21,ILS,5231.55,60,1.44,87.81,15000.0,0.0,0.0,-10.94,-10.94,9142.53,8476.28,15378.0
2014-04-21,KRW,-2625.75,28,0.11,-92.95,15000.0,-2627.61,139.53,-0.01,-139.54,-987.33,-1273.83,15378.0
2014-04-21,MXN,4905.58,76,0.82,64.25,15000.0,0.0,0.0,-0.95,-0.95,-1321.08,-1985.31,15378.0
2014-04-21,PLN,462.67,64,0.71,7.24,15000.0,0.0,0.0,10.2,10.2,-1917.58,-2281.26,15378.0
2014-04-21,ZAR,-19326.64,149,-1.48,-130.05,15000.0,0.0,0.0,-47.42,-47.42,3177.13,2615.38,15378.0
2014-04-22,CLP,6122.33,61,2.03,99.66,15000.0,0.0,0.0,93.55,93.55,-1046.95,-1988.18,15525.0
2014-04-22,CNY,-3215.61,110,-0.63,-29.22,15000.0,0.0,0.0,-21.5,-21.5,3708.88,3430.28,15525.0
2014-04-22,COP,-2746.88,96,-0.38,-28.55,15000.0,0.0,0.0,98.4,98.4,-603.52,-1421.17,15525.0
2014-04-22,CZK,-2156.7,34,0.81,-64.27,15000.0,0.0,0.0,12.74,12.74,-6274.06,-6787.94,15525.0
2014-04-22,HUF,13768.49,163,1.06,84.39,15000.0,2717.93,50.98,80.86,29.88,2220.28,1905.97,15525.0
2014-04-22,INR,-4007.18,92,-1.25,-43.4,15000.0,0.0,0.0,62.57,62.57,5833.51,5131.37,15525.0
2014-04-22,ILS,5231.55,59,1.42,87.98,15000.0,0.0,0.0,-450.43,-450.43,8692.1,8025.85,15525.0
2014-04-22,KRW,-2625.75,28,0.1,-93.42,15000.0,0.0,0.0,-58.56,-58.56,-1045.89,-1332.39,15525.0
2014-04-22,MXN,4905.58,76,0.81,64.6,15000.0,0.0,0.0,0.88,0.88,-1320.2,-1984.43,15525.0
2014-04-22,PLN,462.67,64,0.7,7.28,15000.0,0.0,0.0,-6.38,-6.38,-1923.96,-2287.64,15525.0
2014-04-22,ZAR,-19326.64,148,-1.48,-130.77,15000.0,0.0,0.0,1240.58,1240.58,4417.71,3855.96,15525.0
2014-04-23,CLP,6122.33,61,2.01,99.98,15000.0,0.0,0.0,139.69,139.69,-907.26,-1848.49,15551.0
2014-04-23,CNY,-3215.61,111,-0.58,-28.93,15000.0,0.0,0.0,-109.16,-109.16,3599.72,3321.11,15551.0
2014-04-23,COP,-2746.88,96,-0.41,-28.68,15000.0,0.0,0.0,23.09,23.09,-580.43,-1398.09,15551.0
2014-04-23,CZK,-2156.7,33,0.82,-64.62,15000.0,0.0,0.0,-125.4,-125.4,-6399.47,-6913.34,15551.0
2014-04-23,HUF,13768.49,162,1.06,84.85,15000.0,0.0,0.0,-48.51,-48.51,2171.77,1857.46,15551.0
2014-04-23,INR,-4007.18,92,-1.24,-43.61,15000.0,0.0,0.0,-70.59,-70.59,5762.92,5060.78,15551.0
2014-04-23,ILS,5231.55,59,1.41,88.35,15000.0,0.0,0.0,189.95,189.95,8882.05,8215.8,15551.0
2014-04-23,KRW,-2625.75,28,0.09,-93.93,15000.0,0.0,0.0,-0.12,-0.12,-1046.01,-1332.51,15551.0
2014-04-23,MXN,4905.58,76,0.82,64.95,15000.0,0.0,0.0,189.56,189.56,-1130.64,-1794.88,15551.0
2014-04-23,PLN,462.67,63,0.7,7.32,15000.0,0.0,0.0,11.02,11.02,-1912.93,-2276.61,15551.0
2014-04-23,ZAR,-19326.64,147,-1.49,-131.44,15000.0,0.0,0.0,415.45,415.45,4833.16,4271.41,15551.0
2014-04-24,CLP,6122.33,61,2.0,100.53,15000.0,0.0,0.0,331.74,331.74,-575.52,-1516.75,15582.0
2014-04-24,CNY,-3215.61,111,-0.54,-29.0,15000.0,0.0,0.0,97.07,97.07,3696.79,3418.19,15582.0
2014-04-24,COP,-2746.88,95,-0.44,-28.81,15000.0,0.0,0.0,7.01,7.01,-573.42,-1391.07,15582.0
2014-04-24,CZK,-2156.7,33,0.82,-64.98,15000.0,0.0,0.0,23.32,23.32,-6376.15,-6890.02,15582.0
2014-04-24,HUF,13768.49,161,1.07,85.32,15000.0,0.0,0.0,426.0,426.0,2597.77,2283.46,15582.0
2014-04-24,INR,-4007.18,91,-1.23,-43.84,15000.0,0.0,0.0,-0.2,-0.2,5762.72,5060.58,15582.0
2014-04-24,ILS,5231.55,59,1.4,88.67,15000.0,0.0,0.0,-2.22,-2.22,8879.84,8213.58,15582.0
2014-04-24,KRW,-2625.75,28,0.09,-94.4,15000.0,0.0,0.0,-34.81,-34.81,-1080.82,-1367.32,15582.0
2014-04-24,MXN,4905.58,75,0.82,65.3,15000.0,0.0,0.0,-6.38,-6.38,-1137.02,-1801.26,15582.0
2014-04-24,PLN,462.67,63,0.7,7.35,15000.0,0.0,0.0,15.68,15.68,-1897.26,-2260.93,15582.0
2014-04-24,ZAR,-19326.64,146,-1.49,-132.01,15000.0,0.0,0.0,-147.74,-147.74,4685.42,4123.68,15582.0
2014-04-25,CLP,6122.33,61,2.0,101.08,15000.0,0.0,0.0,120.23,120.23,-455.28,-1396.51,15617.0
2014-04-25,CNY,-3215.61,110,-0.51,-29.16,15000.0,0.0,0.0,29.47,29.47,3726.26,3447.66,15617.0
2014-04-25,COP,-2746.88,95,-0.46,-28.96,15000.0,0.0,0.0,-84.12,-84.12,-657.54,-1475.19,15617.0
2014-04-25,CZK,-2156.7,33,0.84,-65.2,15000.0,0.0,0.0,-152.79,-152.79,-6528.94,-7042.81,15617.0
2014-04-25,HUF,13768.49,161,1.07,85.78,15000.0,0.0,0.0,-306.0,-306.0,2291.77,1977.46,15617.0
2014-04-25,INR,-4007.18,91,-1.22,-44.06,15000.0,0.0,0.0,19.82,19.82,5782.54,5080.4,15617.0
2014-04-25,ILS,5231.55,59,1.39,89.11,15000.0,0.0,0.0,233.92,233.92,9113.75,8447.5,15617.0
2014-04-25,KRW,-2625.75,28,0.09,-94.75,15000.0,0.0,0.0,-146.98,-146.98,-1227.8,-1514.3,15617.0
2014-04-25,MXN,4905.58,75,0.83,65.64,15000.0,0.0,0.0,91.6,91.6,-1045.42,-1709.65,15617.0
2014-04-25,PLN,462.67,63,0.7,7.39,15000.0,0.0,0.0,-4.84,-4.84,-1902.09,-2265.77,15617.0
2014-04-25,ZAR,-19326.64,146,-1.49,-132.57,15000.0,0.0,0.0,-172.73,-172.73,4512.69,3950.95,15617.0
2014-04-28,CLP,6122.33,60,2.0,101.21,15000.0,0.0,0.0,306.96,306.96,-148.33,-1089.56,15681.0
2014-04-28,CNY,-3215.61,110,-0.48,-29.31,15000.0,0.0,0.0,19.05,19.05,3745.31,3466.71,15681.0
2014-04-28,COP,-2746.88,95,-0.52,-28.93,15000.0,0.0,0.0,392.07,392.07,-265.47,-1083.13,15681.0
2014-04-28,CZK,-2156.7,33,0.85,-65.41,15000.0,0.0,0.0,-13.27,-13.27,-6542.21,-7056.08,15681.0
2014-04-28,HUF,13768.49,160,1.07,86.22,15000.0,0.0,0.0,641.58,641.58,2933.36,2619.05,15681.0
2014-04-28,INR,-4007.18,90,-1.21,-44.31,15000.0,0.0,0.0,43.65,43.65,5826.19,5124.05,15681.0
2014-04-28,ILS,5231.55,58,1.38,89.5,15000.0,0.0,0.0,-107.39,-107.39,9006.36,8340.1,15681.0
2014-04-28,KRW,-2625.75,28,0.09,-95.07,15000.0,0.0,0.0,-7.29,-7.29,-1235.09,-1521.6,15681.0
2014-04-28,MXN,4905.58,74,0.82,65.98,15000.0,0.0,0.0,-312.32,-312.32,-1357.74,-2021.97,15681.0
2014-04-28,PLN,462.67,62,0.71,7.43,15000.0,0.0,0.0,8.14,8.14,-1893.95,-2257.63,15681.0
2014-04-28,ZAR,-19326.64,145,-1.49,-133.13,15000.0,0.0,0.0,-49.43,-49.43,4463.27,3901.52,15681.0
2014-04-29,CLP,6122.33,61,2.01,101.12,15000.0,0.0,0.0,278.91,278.91,130.59,-810.64,15709.0
2014-04-29,CNY,-3215.61,109,-0.46,-29.47,15000.0,0.0,0.0,-58.43,-58.43,3686.88,3408.28,15709.0
2014-04-29,COP,-2746.88,96,-0.58,-28.76,15000.0,0.0,0.0,233.28,233.28,-32.19,-849.85,15709.0
2014-04-29,CZK,-2156.7,33,0.86,-65.7,15000.0,0.0,0.0,75.84,75.84,-6466.37,-6980.24,15709.0
2014-04-29,HUF,13768.49,159,1.08,86.61,15000.0,0.0,0.0,350.3,350.3,3283.66,2969.35,15709.0
2014-04-29,INR,-4007.18,90,-1.2,-44.52,15000.0,0.0,0.0,-122.77,-122.77,5703.42,5001.29,15709.0
2014-04-29,ILS,5231.55,58,1.37,89.99,15000.0,0.0,0.0,-108.86,-108.86,8897.5,8231.25,15709.0
2014-04-29,KRW,-2625.75,28,0.1,-95.4,15000.0,0.0,0.0,-53.92,-53.92,-1289.01,-1575.51,15709.0
2014-04-29,MXN,4905.58,74,0.8,66.32,15000.0,0.0,0.0,-52.27,-52.27,-1410.02,-2074.25,15709.0
2014-04-29,PLN,462.67,62,0.71,7.47,15000.0,0.0,0.0,-4.37,-4.37,-1898.32,-2262.0,15709.0
2014-04-29,ZAR,-19326.64,144,-1.49,-133.84,15000.0,0.0,0.0,-514.9,-514.9,3948.37,3386.62,15709.0
2014-04-30,CLP,6122.33,60,2.02,101.2,15000.0,0.0,0.0,20.58,20.58,151.16,-790.07,15719.0
2014-04-30,CNY,-3215.61,109,-0.42,-29.62,15000.0,0.0,0.0,-246.74,-246.74,3440.14,3161.54,15719.0
2014-04-30,COP,-2746.88,95,-0.62,-28.84,15000.0,0.0,0.0,-268.19,-268.19,-300.38,-1118.03,15719.0
2014-04-30,CZK,-2156.7,33,0.87,-66.02,15000.0,0.0,0.0,-100.35,-100.35,-6566.72,-7080.59,15719.0
2014-04-30,HUF,13768.49,158,1.09,86.91,15000.0,0.0,0.0,317.8,317.8,3601.46,3287.15,15719.0
2014-04-30,INR,-4007.18,90,-1.19,-44.74,15000.0,0.0,0.0,-72.33,-72.33,5631.1,4928.96,15719.0
2014-04-30,ILS,5231.55,58,1.37,90.46,15000.0,0.0,0.0,356.33,356.33,9253.83,8587.58,15719.0
2014-04-30,KRW,-2625.75,27,0.1,-95.69,15000.0,0.0,0.0,-24.64,-24.64,-1313.65,-1600.15,15719.0
2014-04-30,MXN,4905.58,74,0.79,66.67,15000.0,0.0,0.0,220.84,220.84,-1189.17,-1853.41,15719.0
2014-04-30,PLN,462.67,62,0.71,7.5,15000.0,0.0,0.0,26.24,26.24,-1872.08,-2235.76,15719.0
2014-04-30,ZAR,-19326.64,144,-1.47,-134.33,15000.0,0.0,0.0,-685.02,-685.02,3263.35,2701.6,15719.0
2014-05-01,CLP,6122.33,60,2.02,101.6,15000.0,0.0,0.0,5.43,5.43,156.59,-784.64,15747.0
2014-05-01,CNY,-3215.61,108,-0.39,-29.77,15000.0,0.0,0.0,-3.72,-3.72,3436.42,3157.82,15747.0
2014-05-01,COP,-2746.88,95,-0.6,-28.85,15000.0,0.0,0.0,-625.96,-625.96,-926.33,-1743.99,15747.0
2014-05-01,CZK,-2156.7,32,0.87,-66.39,15000.0,0.0,0.0,104.26,104.26,-6462.46,-6976.34,15747.0
2014-05-01,HUF,13768.49,158,1.1,87.32,15000.0,0.0,0.0,29.72,29.72,3631.17,3316.87,15747.0
2014-05-01,INR,-4007.18,89,-1.17,-44.96,15000.0,0.0,0.0,1.59,1.59,5632.69,4930.55,15747.0
2014-05-01,ILS,5231.55,58,1.38,90.82,15000.0,0.0,0.0,203.62,203.62,9457.45,8791.19,15747.0
2014-05-01,KRW,-2625.75,27,0.1,-96.04,15000.0,0.0,0.0,-7.49,-7.49,-1321.13,-1607.64,15747.0
2014-05-01,MXN,4905.58,73,0.79,67.02,15000.0,0.0,0.0,17.99,17.99,-1171.18,-1835.42,15747.0
2014-05-01,PLN,462.67,61,0.71,7.54,15000.0,0.0,0.0,-6.0,-6.0,-1878.08,-2241.76,15747.0
2014-05-01,ZAR,-19326.64,143,-1.46,-134.89,15000.0,0.0,0.0,67.1,67.1,3330.45,2768.7,15747.0
2014-05-02,CLP,6122.33,60,2.03,102.02,15000.0,0.0,0.0,83.07,83.07,239.66,-701.57,15772.0
2014-05-02,CNY,-3215.61,108,-0.36,-29.9,15000.0,0.0,0.0,-3.74,-3.74,3432.68,3154.08,15772.0
2014-05-02,COP,-2746.88,95,-0.62,-28.95,15000.0,0.0,0.0,527.58,527.58,-398.76,-1216.41,15772.0
2014-05-02,CZK,-2156.7,32,0.88,-66.75,15000.0,0.0,0.0,-90.72,-90.72,-6553.19,-7067.06,15772.0
2014-05-02,HUF,13768.49,157,1.11,87.66,15000.0,0.0,0.0,-19.74,-19.74,3611.44,3297.13,15772.0
2014-05-02,INR,-4007.18,89,-1.16,-45.17,15000.0,0.0,0.0,-17.97,-17.97,5614.72,4912.58,15772.0
2014-05-02,ILS,5231.55,57,1.37,91.32,15000.0,0.0,0.0,-134.27,-134.27,9323.18,8656.92,15772.0
2014-05-02,KRW,-2625.75,27,0.12,-96.27,15000.0,0.0,0.0,-211.41,-211.41,-1532.55,-1819.05,15772.0
2014-05-02,MXN,4905.58,73,0.78,67.3,15000.0,0.0,0.0,-108.81,-108.81,-1280.0,-1944.23,15772.0
2014-05-02,PLN,462.67,61,0.72,7.57,15000.0,0.0,0.0,23.41,23.41,-1854.67,-2218.35,15772.0
2014-05-02,ZAR,-19326.64,143,-1.45,-135.45,15000.0,0.0,0.0,-198.74,-198.74,3131.71,2569.96,15772.0
2014-05-05,CLP,6122.33,60,2.04,102.49,15000.0,0.0,0.0,257.33,257.33,496.99,-444.24,15843.0
2014-05-05,CNY,-3215.61,108,-0.31,-29.77,15000.0,0.0,0.0,-391.72,-391.72,3040.96,2762.35,15843.0
2014-05-05,COP,-2746.88,94,-0.65,-29.1,15000.0,0.0,0.0,69.28,69.28,-329.48,-1147.14,15843.0
2014-05-05,CZK,-2156.7,32,0.89,-67.11,15000.0,0.0,0.0,-14.84,-14.84,-6568.03,-7081.9,15843.0
2014-05-05,HUF,13768.49,156,1.1,88.09,15000.0,0.0,0.0,-1015.61,-1015.61,2595.83,2281.52,15843.0
2014-05-05,INR,-4007.18,88,-1.15,-45.32,15000.0,0.0,0.0,-81.15,-81.15,5533.57,4831.43,15843.0
2014-05-05,ILS,5231.55,57,1.37,91.78,15000.0,0.0,0.0,118.33,118.33,9441.51,8775.25,15843.0
2014-05-05,KRW,-2625.75,27,0.13,-96.5,15000.0,0.0,0.0,-6.88,-6.88,-1539.42,-1825.93,15843.0
2014-05-05,MXN,4905.58,73,0.8,67.57,15000.0,0.0,0.0,391.59,391.59,-888.41,-1552.64,15843.0
2014-05-05,PLN,462.67,61,0.73,7.6,15000.0,0.0,0.0,-5.0,-5.0,-1859.67,-2223.34,15843.0
2014-05-05,ZAR,-19326.64,142,-1.44,-135.98,15000.0,0.0,0.0,-140.31,-140.31,2991.4,2429.66,15843.0
2014-05-06,CLP,6122.33,59,2.04,103.05,15000.0,0.0,0.0,11.21,11.21,508.2,-433.03,15895.0
2014-05-06,CNY,-3215.61,108,-0.27,-29.68,15000.0,0.0,0.0,-13.57,-13.57,3027.38,2748.78,15895.0
2014-05-06,COP,-2746.88,94,-0.69,-29.21,15000.0,0.0,0.0,83.5,83.5,-245.98,-1063.63,15895.0
2014-05-06,CZK,-2156.7,32,0.9,-67.42,15000.0,0.0,0.0,-90.65,-90.65,-6658.68,-7172.55,15895.0
2014-05-06,HUF,13768.49,155,1.11,88.58,15000.0,0.0,0.0,1116.49,1116.49,3712.32,3398.01,15895.0
2014-05-06,INR,-4007.18,88,-1.14,-45.55,15000.0,0.0,0.0,68.41,68.41,5601.97,4899.83,15895.0
2014-05-06,ILS,5231.55,57,1.37,92.16,15000.0,0.0,0.0,17.04,17.04,9458.55,8792.3,15895.0
2014-05-06,KRW,-2625.75,27,0.14,-96.84,15000.0,0.0,0.0,-6.89,-6.89,-1546.32,-1832.82,15895.0
2014-05-06,MXN,4905.58,72,0.81,67.79,15000.0,0.0,0.0,5.37,5.37,-883.04,-1547.27,15895.0
2014-05-06,PLN,462.67,61,0.73,7.64,15000.0,0.0,0.0,-2.16,-2.16,-1861.83,-2225.51,15895.0
2014-05-06,ZAR,-19326.64,142,-1.42,-136.49,15000.0,0.0,0.0,-650.7,-650.7,2340.71,1778.96,15895.0
2014-05-07,CLP,6122.33,59,2.03,103.54,15000.0,0.0,0.0,-392.06,-392.06,116.13,-825.1,15942.0
2014-05-07,CNY,-3215.61,108,-0.24,-29.84,15000.0,0.0,0.0,176.47,176.47,3203.85,2925.25,15942.0
2014-05-07,COP,-2746.88,94,-0.7,-29.35,15000.0,0.0,0.0,-174.1,-174.1,-420.07,-1237.73,15942.0
2014-05-07,CZK,-2156.7,32,0.9,-67.7,15000.0,0.0,0.0,171.45,171.45,-6487.23,-7001.1,15942.0
2014-05-07,HUF,13768.49,155,1.12,89.06,15000.0,0.0,0.0,420.05,420.05,4132.37,3818.06,15942.0
2014-05-07,INR,-4007.18,88,-1.12,-45.79,15000.0,0.0,0.0,-69.43,-69.43,5532.55,4830.41,15942.0
2014-05-07,ILS,5231.55,56,1.38,92.66,15000.0,0.0,0.0,103.48,103.48,9562.03,8895.78,15942.0
2014-05-07,KRW,-2625.75,27,0.16,-96.95,15000.0,0.0,0.0,-129.56,-129.56,-1675.88,-1962.39,15942.0
2014-05-07,MXN,4905.58,72,0.82,68.11,15000.0,0.0,0.0,74.18,74.18,-808.85,-1473.08,15942.0
2014-05-07,PLN,462.67,60,0.74,7.67,15000.0,0.0,0.0,26.12,26.12,-1835.71,-2199.39,15942.0
2014-05-07,ZAR,-19326.64,141,-1.4,-137.17,15000.0,0.0,0.0,21.12,21.12,2361.83,1800.08,15942.0
2014-05-08,CLP,6122.33,60,1.99,102.64,15000.0,0.0,0.0,-1068.77,-1068.77,-952.64,-1893.87,16011.0
2014-05-08,CNY,-3215.61,107,-0.21,-29.95,15000.0,0.0,0.0,-142.4,-142.4,3061.45,2782.84,16011.0
2014-05-08,COP,-2746.88,94,-0.71,-29.27,15000.0,0.0,0.0,-30.52,-30.52,-450.59,-1268.25,16011.0
2014-05-08,CZK,-2156.7,32,0.91,-68.04,15000.0,0.0,0.0,-130.54,-130.54,-6617.78,-7131.65,16011.0
2014-05-08,HUF,13768.49,154,1.13,89.47,15000.0,0.0,0.0,610.11,610.11,4742.48,4428.18,16011.0
2014-05-08,INR,-4007.18,87,-1.1,-45.96,15000.0,0.0,0.0,-157.1,-157.1,5375.45,4673.31,16011.0
2014-05-08,ILS,5231.55,56,1.38,93.14,15000.0,0.0,0.0,290.75,290.75,9852.78,9186.53,16011.0
2014-05-08,KRW,-2625.75,27,0.18,-97.08,15000.0,0.0,0.0,-7.54,-7.54,-1683.42,-1969.93,16011.0
2014-05-08,MXN,4905.58,72,0.84,68.37,15000.0,0.0,0.0,121.63,121.63,-687.22,-1351.46,16011.0
2014-05-08,PLN,462.67,60,0.75,7.69,15000.0,0.0,0.0,15.46,15.46,-1820.26,-2183.93,16011.0
2014-05-08,ZAR,-19326.64,141,-1.36,-136.93,15000.0,0.0,0.0,-2239.45,-2239.45,122.39,-439.36,16011.0
2014-05-09,CLP,6122.33,61,1.95,100.52,15000.0,0.0,0.0,-461.27,-461.27,-1413.91,-2355.14,16097.0
2014-05-09,CNY,-3215.61,107,-0.19,-30.06,15000.0,0.0,0.0,1.48,1.48,3062.93,2784.33,16097.0
2014-05-09,COP,-2746.88,93,-0.73,-29.43,15000.0,0.0,0.0,22.02,22.02,-428.57,-1246.23,16097.0
2014-05-09,CZK,-2156.7,32,0.92,-68.32,15000.0,0.0,0.0,-155.39,-155.39,-6773.17,-7287.04,16097.0
2014-05-09,HUF,13768.49,153,1.14,89.92,15000.0,0.0,0.0,-299.98,-299.98,4442.5,4128.19,16097.0
2014-05-09,INR,-4007.18,87,-1.08,-46.11,15000.0,0.0,0.0,-85.63,-85.63,5289.82,4587.68,16097.0
2014-05-09,ILS,5231.55,56,1.4,93.37,15000.0,0.0,0.0,228.52,228.52,10081.3,9415.05,16097.0
2014-05-09,KRW,-2625.75,27,0.19,-97.42,15000.0,0.0,0.0,-113.78,-113.78,-1797.2,-2083.71,16097.0
2014-05-09,MXN,4905.58,72,0.85,68.61,15000.0,0.0,0.0,-70.49,-70.49,-757.72,-1421.95,16097.0
2014-05-09,PLN,462.67,60,0.76,7.74,15000.0,0.0,0.0,-16.46,-16.46,-1836.71,-2200.39,16097.0
2014-05-09,ZAR,-19326.64,141,-1.33,-137.01,15000.0,0.0,0.0,312.99,312.99,435.38,-126.37,16097.0
2014-05-12,CLP,6122.33,63,1.9,97.62,15000.0,0.0,0.0,-100.03,-100.03,-1513.94,-2455.17,16152.0
2014-05-12,CNY,-3215.61,106,-0.17,-30.2,15000.0,0.0,0.0,41.5,41.5,3104.43,2825.83,16152.0
2014-05-12,COP,-2746.88,93,-0.75,-29.59,15000.0,0.0,0.0,171.15,171.15,-257.42,-1075.08,16152.0
2014-05-12,CZK,-2156.7,31,0.93,-68.7,15000.0,0.0,0.0,101.96,101.96,-6671.21,-7185.08,16152.0
2014-05-12,HUF,13768.49,153,1.15,90.16,15000.0,0.0,0.0,-155.97,-155.97,4286.53,3972.23,16152.0
2014-05-12,INR,-4007.18,87,-1.06,-46.27,15000.0,0.0,0.0,-61.1,-61.1,5228.72,4526.58,16152.0
2014-05-12,ILS,5231.55,56,1.38,93.71,15000.0,0.0,0.0,-859.43,-859.43,9221.87,8555.62,16152.0
2014-05-12,KRW,-2625.75,27,0.21,-97.87,15000.0,0.0,0.0,61.84,61.84,-1735.36,-2021.87,16152.0
2014-05-12,MXN,4905.58,71,0.86,68.98,15000.0,0.0,0.0,-59.38,-59.38,-817.1,-1481.33,16152.0
2014-05-12,PLN,462.67,59,0.76,7.78,15000.0,0.0,0.0,-7.53,-7.53,-1844.24,-2207.92,16152.0
2014-05-12,ZAR,-19326.64,141,-1.3,-137.26,15000.0,0.0,0.0,168.98,168.98,604.36,42.61,16152.0
2014-05-13,CLP,6122.33,65,1.85,94.47,15000.0,0.0,0.0,-190.83,-190.83,-1704.77,-2646.0,16885.0
