Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-04-22,CLP,-2367.36,65,0.25,-36.66,15000.0,0.0,0.0,120.44,120.44,-3577.86,-3944.75,15143.0
2013-04-22,CNY,-6003.02,55,-0.77,-109.28,15000.0,0.0,0.0,297.6,297.6,-1913.49,-2002.02,15143.0
2013-04-22,COP,5897.68,95,1.48,62.36,15000.0,0.0,0.0,291.47,291.47,5306.57,5072.48,15143.0
2013-04-22,CZK,3096.43,32,1.14,96.49,15000.0,0.0,0.0,3.34,3.34,-546.23,-864.24,15143.0
2013-04-22,HUF,2941.86,94,1.72,31.4,15000.0,0.0,0.0,-20.6,-20.6,2918.93,2834.39,15143.0
2013-04-22,INR,4120.52,50,1.18,81.99,15000.0,0.0,0.0,163.78,163.78,497.62,351.6,15143.0
2013-04-22,ILS,5291.63,43,1.29,122.42,15000.0,0.0,0.0,70.67,70.67,2149.47,1953.77,15143.0
2013-04-22,KRW,2500.94,49,1.05,51.24,15000.0,0.0,0.0,-48.66,-48.66,537.43,468.65,15143.0
2013-04-22,MXN,9423.19,48,2.49,195.52,15000.0,0.0,0.0,350.67,350.67,5808.24,5441.06,15143.0
2013-04-22,PLN,2807.17,76,1.74,36.71,15000.0,0.0,0.0,-59.71,-59.71,134.31,-37.0,15143.0
2013-04-22,ZAR,-5212.88,60,0.44,-86.89,15000.0,0.0,0.0,199.52,199.52,-2600.72,-2870.39,15143.0
2013-04-23,CLP,-2367.36,64,0.29,-36.76,15000.0,0.0,0.0,-138.5,-138.5,-3716.37,-4083.25,15164.0
2013-04-23,CNY,-6003.02,55,-0.75,-109.87,15000.0,0.0,0.0,-573.36,-573.36,-2486.85,-2575.38,15164.0
2013-04-23,COP,5897.68,94,1.46,62.7,15000.0,0.0,0.0,-429.13,-429.13,4877.44,4643.35,15164.0
2013-04-23,CZK,3096.43,32,1.13,96.95,15000.0,0.0,0.0,40.08,40.08,-506.15,-824.17,15164.0
2013-04-23,HUF,2941.86,93,1.72,31.58,15000.0,0.0,0.0,28.22,28.22,2947.14,2862.6,15164.0
2013-04-23,INR,4120.52,51,1.32,81.05,15000.0,0.0,0.0,574.2,574.2,1071.82,925.8,15164.0
2013-04-23,ILS,5291.63,43,1.3,123.1,15000.0,0.0,0.0,-62.3,-62.3,2087.17,1891.47,15164.0
2013-04-23,KRW,2500.94,49,1.04,51.53,15000.0,0.0,0.0,30.92,30.92,568.34,499.57,15164.0
2013-04-23,MXN,9423.19,48,2.51,196.61,15000.0,0.0,0.0,-410.81,-410.81,5397.43,5030.25,15164.0
2013-04-23,PLN,2807.17,77,1.76,36.69,15000.0,0.0,0.0,92.05,92.05,226.36,55.05,15164.0
2013-04-23,ZAR,-5212.88,61,0.49,-85.72,15000.0,0.0,0.0,-424.04,-424.04,-3024.76,-3294.43,15164.0
2013-04-24,CLP,-2367.36,65,0.31,-36.63,15000.0,0.0,0.0,15.58,15.58,-3700.79,-4067.67,15184.0
2013-04-24,CNY,-6003.02,54,-0.75,-110.4,15000.0,0.0,0.0,385.5,385.5,-2101.34,-2189.87,15184.0
2013-04-24,COP,5897.68,94,1.44,63.01,15000.0,0.0,0.0,31.62,31.62,4909.06,4674.97,15184.0
2013-04-24,CZK,3096.43,32,1.13,97.43,15000.0,0.0,0.0,-11.93,-11.93,-518.08,-836.09,15184.0
2013-04-24,HUF,2941.86,93,1.71,31.75,15000.0,0.0,0.0,-57.96,-57.96,2889.18,2804.64,15184.0
2013-04-24,INR,4120.52,51,1.43,81.04,15000.0,0.0,0.0,-8.68,-8.68,1063.13,917.11,15184.0
2013-04-24,ILS,5291.63,43,1.29,123.6,15000.0,0.0,0.0,-58.85,-58.85,2028.31,1832.62,15184.0
2013-04-24,KRW,2500.94,48,1.02,51.8,15000.0,0.0,0.0,-71.37,-71.37,496.97,428.2,15184.0
2013-04-24,MXN,9423.19,48,2.55,197.3,15000.0,0.0,0.0,827.74,827.74,6225.16,5857.99,15184.0
2013-04-24,PLN,2807.17,76,1.78,36.74,15000.0,0.0,0.0,152.19,152.19,378.55,207.24,15184.0
2013-04-24,ZAR,-5212.88,61,0.53,-85.26,15000.0,0.0,0.0,109.61,109.61,-2915.15,-3184.82,15184.0
2013-04-25,CLP,-2367.36,65,0.33,-36.68,15000.0,0.0,0.0,52.21,52.21,-3648.58,-4015.46,15211.0
2013-04-25,CNY,-6003.02,55,-0.75,-110.14,15000.0,0.0,0.0,219.19,219.19,-1882.15,-1970.68,15211.0
2013-04-25,COP,5897.68,93,1.43,63.36,15000.0,0.0,0.0,267.44,267.44,5176.5,4942.41,15211.0
2013-04-25,CZK,3096.43,32,1.12,97.94,15000.0,0.0,0.0,24.96,24.96,-493.13,-811.14,15211.0
2013-04-25,HUF,2941.86,92,1.71,31.85,15000.0,0.0,0.0,-57.18,-57.18,2832.0,2747.46,15211.0
2013-04-25,INR,4120.52,51,1.5,81.33,15000.0,0.0,0.0,-317.2,-317.2,745.93,599.91,15211.0
2013-04-25,ILS,5291.63,43,1.3,124.29,15000.0,0.0,0.0,197.94,197.94,2226.25,2030.55,15211.0
2013-04-25,KRW,2500.94,48,1.02,52.08,15000.0,0.0,0.0,123.4,123.4,620.38,551.6,15211.0
2013-04-25,MXN,9423.19,48,2.56,198.33,15000.0,0.0,0.0,-504.03,-504.03,5721.13,5353.95,15211.0
2013-04-25,PLN,2807.17,76,1.79,36.94,15000.0,0.0,0.0,-114.26,-114.26,264.29,92.97,15211.0
2013-04-25,ZAR,-5212.88,61,0.56,-85.73,15000.0,0.0,0.0,13.21,13.21,-2901.94,-3171.61,15211.0
2013-04-26,CLP,-2367.36,64,0.39,-36.82,15000.0,0.0,0.0,-295.07,-295.07,-3943.65,-4310.53,15226.0
2013-04-26,CNY,-6003.02,54,-0.75,-110.76,15000.0,0.0,0.0,-392.88,-392.88,-2275.03,-2363.56,15226.0
2013-04-26,COP,5897.68,93,1.42,63.71,15000.0,0.0,0.0,-74.45,-74.45,5102.06,4867.96,15226.0
2013-04-26,CZK,3096.43,31,1.13,98.35,15000.0,0.0,0.0,289.92,289.92,-203.2,-521.22,15226.0
2013-04-26,HUF,2941.86,92,1.69,31.87,15000.0,0.0,0.0,-85.32,-85.32,2746.68,2662.14,15226.0
2013-04-26,INR,4120.52,51,1.57,81.47,15000.0,0.0,0.0,128.41,128.41,874.34,728.32,15226.0
2013-04-26,ILS,5291.63,42,1.3,124.99,15000.0,0.0,0.0,28.45,28.45,2254.7,2059.0,15226.0
2013-04-26,KRW,2500.94,48,1.03,52.31,15000.0,0.0,0.0,169.45,169.45,789.83,721.06,15226.0
2013-04-26,MXN,9423.19,47,2.55,199.22,15000.0,0.0,0.0,-251.03,-251.03,5470.1,5102.92,15226.0
2013-04-26,PLN,2807.17,76,1.82,37.02,15000.0,0.0,0.0,392.47,392.47,656.75,485.44,15226.0
2013-04-26,ZAR,-5212.88,60,0.58,-86.2,15000.0,0.0,0.0,76.07,76.07,-2825.87,-3095.54,15226.0
2013-04-29,CLP,-2367.36,65,0.48,-36.21,15000.0,0.0,0.0,-354.75,-354.75,-4298.4,-4665.29,15871.0
2013-04-29,CNY,-8549.98,54,-0.74,-158.49,15000.0,-2546.96,47.74,36.12,-11.62,-2238.92,-2375.18,15871.0
2013-04-29,COP,5897.68,93,1.39,63.57,15000.0,0.0,0.0,-547.73,-547.73,4554.32,4320.23,15871.0
2013-04-29,CZK,3096.43,31,1.14,98.49,15000.0,0.0,0.0,157.06,157.06,-46.14,-364.16,15871.0
2013-04-29,HUF,2941.86,92,1.7,32.05,15000.0,0.0,0.0,417.34,417.34,3164.02,3079.48,15871.0
2013-04-29,INR,4120.52,50,1.63,81.7,15000.0,0.0,0.0,97.44,97.44,971.79,825.77,15871.0
2013-04-29,ILS,5291.63,42,1.32,125.46,15000.0,0.0,0.0,573.77,573.77,2828.47,2632.77,15871.0
2013-04-29,KRW,2500.94,48,1.04,52.45,15000.0,0.0,0.0,44.52,44.52,834.35,765.58,15871.0
2013-04-29,MXN,9423.19,47,2.53,199.35,15000.0,0.0,0.0,-303.14,-303.14,5166.96,4799.78,15871.0
2013-04-29,PLN,2807.17,76,1.84,36.98,15000.0,0.0,0.0,69.79,69.79,726.55,555.23,15871.0
2013-04-29,ZAR,-5212.88,60,0.62,-86.44,15000.0,0.0,0.0,-451.38,-451.38,-3277.25,-3546.92,15871.0
2013-04-30,CLP,-2367.36,66,0.57,-35.64,15000.0,0.0,0.0,-141.22,-141.22,-4439.62,-4806.51,15885.0
2013-04-30,CNY,-8549.98,54,-0.73,-159.32,15000.0,0.0,0.0,-16.0,-16.0,-2254.91,-2391.18,15885.0
2013-04-30,COP,5897.68,93,1.36,63.68,15000.0,0.0,0.0,-159.29,-159.29,4395.04,4160.94,15885.0
2013-04-30,CZK,3096.43,31,1.14,99.04,15000.0,0.0,0.0,-292.01,-292.01,-338.15,-656.16,15885.0
2013-04-30,HUF,2941.86,91,1.7,32.23,15000.0,0.0,0.0,-61.36,-61.36,3102.66,3018.12,15885.0
2013-04-30,INR,4120.52,50,1.73,82.09,15000.0,0.0,0.0,387.46,387.46,1359.24,1213.23,15885.0
2013-04-30,ILS,5291.63,42,1.34,125.62,15000.0,0.0,0.0,163.92,163.92,2992.38,2796.69,15885.0
2013-04-30,KRW,2500.94,48,1.06,52.48,15000.0,0.0,0.0,109.36,109.36,943.71,874.94,15885.0
2013-04-30,MXN,9423.19,47,2.56,199.93,15000.0,0.0,0.0,1748.99,1748.99,6915.95,6548.77,15885.0
2013-04-30,PLN,2807.17,76,1.87,36.96,15000.0,0.0,0.0,84.45,84.45,810.99,639.67,15885.0
2013-04-30,ZAR,-5212.88,60,0.66,-86.8,15000.0,0.0,0.0,-270.11,-270.11,-3547.36,-3817.03,15885.0
2013-05-01,CLP,337.9,67,0.65,5.01,15000.0,2705.26,81.3,1.78,-79.53,-4437.85,-4886.03,16069.0
2013-05-01,CNY,-8549.98,53,-0.73,-160.16,15000.0,0.0,0.0,-75.97,-75.97,-2330.89,-2467.15,16069.0
2013-05-01,COP,5897.68,92,1.34,63.83,15000.0,0.0,0.0,68.19,68.19,4463.23,4229.13,16069.0
2013-05-01,CZK,3096.43,31,1.14,99.6,15000.0,0.0,0.0,-41.12,-41.12,-379.27,-697.28,16069.0
2013-05-01,HUF,2941.86,91,1.69,32.41,15000.0,0.0,0.0,-39.57,-39.57,3063.08,2978.54,16069.0
2013-05-01,INR,4120.52,50,1.8,82.49,15000.0,0.0,0.0,-20.94,-20.94,1338.3,1192.29,16069.0
2013-05-01,ILS,5291.63,42,1.35,125.7,15000.0,0.0,0.0,-6.5,-6.5,2985.88,2790.18,16069.0
2013-05-01,KRW,2500.94,48,1.08,52.4,15000.0,0.0,0.0,-2.89,-2.89,940.82,872.05,16069.0
2013-05-01,MXN,9423.19,47,2.57,201.05,15000.0,0.0,0.0,16.09,16.09,6932.04,6564.86,16069.0
2013-05-01,PLN,2807.17,76,1.88,37.14,15000.0,0.0,0.0,-109.46,-109.46,701.53,530.22,16069.0
2013-05-01,ZAR,-5212.88,60,0.69,-87.06,15000.0,0.0,0.0,-21.02,-21.02,-3568.39,-3838.06,16069.0
2013-05-02,CLP,337.9,69,0.74,4.89,15000.0,0.0,0.0,14.0,14.0,-4423.85,-4872.04,15986.0
2013-05-02,CNY,-8549.98,55,-0.66,-156.13,15000.0,0.0,0.0,-2254.94,-2254.94,-4585.82,-4722.09,15986.0
2013-05-02,COP,5897.68,92,1.32,63.81,15000.0,0.0,0.0,65.12,65.12,4528.35,4294.26,15986.0
2013-05-02,CZK,3096.43,31,1.15,99.57,15000.0,0.0,0.0,463.79,463.79,84.53,-233.49,15986.0
2013-05-02,HUF,2941.86,91,1.7,32.43,15000.0,0.0,0.0,348.18,348.18,3411.26,3326.72,15986.0
2013-05-02,INR,4120.52,50,1.89,81.97,15000.0,0.0,0.0,316.74,316.74,1655.05,1509.03,15986.0
2013-05-02,ILS,5291.63,42,1.36,126.29,15000.0,0.0,0.0,-177.52,-177.52,2808.36,2612.66,15986.0
2013-05-02,KRW,2500.94,48,1.11,52.08,15000.0,0.0,0.0,242.6,242.6,1183.42,1114.64,15986.0
2013-05-02,MXN,9423.19,47,2.58,201.93,15000.0,0.0,0.0,20.36,20.36,6952.4,6585.22,15986.0
2013-05-02,PLN,2807.17,76,1.9,37.0,15000.0,0.0,0.0,246.72,246.72,948.25,776.94,15986.0
2013-05-02,ZAR,-5212.88,60,0.74,-86.84,15000.0,0.0,0.0,-372.88,-372.88,-3941.26,-4210.93,15986.0
2013-05-03,CLP,337.9,69,0.78,4.9,15000.0,0.0,0.0,-37.61,-37.61,-4461.46,-4909.65,16019.0
2013-05-03,CNY,-8549.98,55,-0.62,-155.16,15000.0,0.0,0.0,453.66,453.66,-4132.16,-4268.43,16019.0
2013-05-03,COP,5897.68,92,1.29,63.84,15000.0,0.0,0.0,-38.3,-38.3,4490.05,4255.96,16019.0
2013-05-03,CZK,3096.43,31,1.16,100.14,15000.0,0.0,0.0,-151.99,-151.99,-67.47,-385.48,16019.0
2013-05-03,HUF,2941.86,92,1.71,32.15,15000.0,0.0,0.0,196.02,196.02,3607.28,3522.74,16019.0
2013-05-03,INR,4120.52,50,1.92,82.37,15000.0,0.0,0.0,-490.87,-490.87,1164.17,1018.16,16019.0
2013-05-03,ILS,5291.63,42,1.35,126.98,15000.0,0.0,0.0,-398.9,-398.9,2409.46,2213.76,16019.0
2013-05-03,KRW,2500.94,48,1.13,52.21,15000.0,0.0,0.0,-67.43,-67.43,1115.98,1047.21,16019.0
2013-05-03,MXN,9423.19,46,2.57,203.04,15000.0,0.0,0.0,-651.58,-651.58,6300.83,5933.65,16019.0
2013-05-03,PLN,2807.17,75,1.91,37.19,15000.0,0.0,0.0,7.39,7.39,955.65,784.33,16019.0
2013-05-03,ZAR,-5212.88,60,0.78,-86.49,15000.0,0.0,0.0,-19.97,-19.97,-3961.24,-4230.91,16019.0
2013-05-06,CLP,337.9,69,0.79,4.91,15000.0,0.0,0.0,-23.21,-23.21,-4484.67,-4932.86,16139.0
2013-05-06,CNY,-8549.98,56,-0.58,-154.0,15000.0,0.0,0.0,-65.55,-65.55,-4197.71,-4333.98,16139.0
2013-05-06,COP,5897.68,92,1.25,63.79,15000.0,0.0,0.0,-653.0,-653.0,3837.05,3602.95,16139.0
2013-05-06,CZK,3096.43,31,1.16,100.62,15000.0,0.0,0.0,1.2,1.2,-66.27,-384.28,16139.0
2013-05-06,HUF,2941.86,91,1.72,32.27,15000.0,0.0,0.0,1.99,1.99,3609.27,3524.73,16139.0
2013-05-06,INR,4120.52,50,1.9,82.65,15000.0,0.0,0.0,-488.05,-488.05,676.13,530.11,16139.0
2013-05-06,ILS,5291.63,42,1.34,126.74,15000.0,0.0,0.0,-169.19,-169.19,2240.27,2044.57,16139.0
2013-05-06,KRW,2500.94,48,1.12,52.43,15000.0,0.0,0.0,-389.36,-389.36,726.62,657.85,16139.0
2013-05-06,MXN,9423.19,46,2.54,204.06,15000.0,0.0,0.0,-91.14,-91.14,6209.68,5842.5,16139.0
2013-05-06,PLN,2807.17,75,1.92,37.37,15000.0,0.0,0.0,-187.27,-187.27,768.38,597.06,16139.0
2013-05-06,ZAR,-5212.88,60,0.8,-86.93,15000.0,0.0,0.0,290.28,290.28,-3670.96,-3940.63,16139.0
2013-05-07,CLP,337.9,69,0.8,4.9,15000.0,0.0,0.0,0.94,0.94,-4483.74,-4931.92,16088.0
2013-05-07,CNY,-8549.98,55,-0.57,-154.41,15000.0,0.0,0.0,920.62,920.62,-3277.09,-3413.36,16088.0
2013-05-07,COP,5897.68,92,1.22,63.93,15000.0,0.0,0.0,72.57,72.57,3909.61,3675.52,16088.0
2013-05-07,CZK,3096.43,31,1.15,100.9,15000.0,0.0,0.0,-450.05,-450.05,-516.32,-834.33,16088.0
2013-05-07,HUF,5664.24,91,1.73,61.99,15000.0,2722.38,89.17,193.14,103.96,3802.41,3628.69,16088.0
2013-05-07,INR,4120.52,50,1.88,82.2,15000.0,0.0,0.0,-54.85,-54.85,621.28,475.26,16088.0
2013-05-07,ILS,2746.16,42,1.34,65.78,15000.0,-2545.47,121.93,273.52,151.59,2513.79,2196.16,16088.0
2013-05-07,KRW,2500.94,47,1.11,52.65,15000.0,0.0,0.0,96.47,96.47,823.09,754.32,16088.0
2013-05-07,MXN,9423.19,46,2.54,205.06,15000.0,0.0,0.0,861.16,861.16,7070.84,6703.67,16088.0
2013-05-07,PLN,2807.17,75,1.91,37.51,15000.0,0.0,0.0,-7.86,-7.86,760.52,589.2,16088.0
2013-05-07,ZAR,-5212.88,60,0.82,-87.41,15000.0,0.0,0.0,-179.32,-179.32,-3850.28,-4119.95,16088.0
2013-05-08,CLP,337.9,69,0.89,4.92,15000.0,0.0,0.0,85.48,85.48,-4398.26,-4846.44,16069.0
2013-05-08,CNY,-8549.98,55,-0.55,-154.53,15000.0,0.0,0.0,-329.42,-329.42,-3606.52,-3742.78,16069.0
2013-05-08,COP,5897.68,92,1.19,64.07,15000.0,0.0,0.0,73.23,73.23,3982.84,3748.75,16069.0
2013-05-08,CZK,3096.43,31,1.14,101.37,15000.0,0.0,0.0,84.3,84.3,-432.02,-750.03,16069.0
2013-05-08,HUF,5664.24,92,1.74,61.59,15000.0,0.0,0.0,173.97,173.97,3976.38,3802.66,16069.0
2013-05-08,INR,4120.52,50,1.85,81.72,15000.0,0.0,0.0,-50.9,-50.9,570.38,424.36,16069.0
2013-05-08,ILS,2746.16,42,1.34,65.97,15000.0,0.0,0.0,107.67,107.67,2621.46,2303.83,16069.0
2013-05-08,KRW,2500.94,47,1.1,52.78,15000.0,0.0,0.0,-87.32,-87.32,735.77,667.0,16069.0
2013-05-08,MXN,9423.19,46,2.56,206.12,15000.0,0.0,0.0,880.89,880.89,7951.74,7584.56,16069.0
2013-05-08,PLN,2807.17,75,1.94,37.43,15000.0,0.0,0.0,588.29,588.29,1348.81,1177.49,16069.0
2013-05-08,ZAR,-5212.88,59,0.85,-87.8,15000.0,0.0,0.0,-239.49,-239.49,-4089.77,-4359.44,16069.0
2013-05-09,CLP,337.9,70,1.03,4.86,15000.0,0.0,0.0,68.55,68.55,-4329.7,-4777.89,15311.0
2013-05-09,CNY,-8549.98,55,-0.54,-154.53,15000.0,0.0,0.0,141.58,141.58,-3464.94,-3601.2,15311.0
2013-05-09,COP,3387.16,92,1.19,37.0,15000.0,-2510.53,81.2,646.25,565.05,4629.09,4313.8,15311.0
2013-05-09,CZK,3096.43,31,1.12,100.49,15000.0,0.0,0.0,-45.02,-45.02,-477.03,-795.05,15311.0
2013-05-09,HUF,5664.24,92,1.75,61.82,15000.0,0.0,0.0,-43.51,-43.51,3932.87,3759.15,15311.0
2013-05-09,INR,4120.52,50,1.89,81.96,15000.0,0.0,0.0,727.72,727.72,1298.1,1152.08,15311.0
2013-05-09,ILS,2746.16,41,1.36,66.28,15000.0,0.0,0.0,329.81,329.81,2951.27,2633.64,15311.0
2013-05-09,KRW,2500.94,47,1.1,52.71,15000.0,0.0,0.0,112.58,112.58,848.35,779.58,15311.0
2013-05-09,MXN,9423.19,46,2.6,206.04,15000.0,0.0,0.0,1019.27,1019.27,8971.01,8603.83,15311.0
2013-05-09,PLN,2807.17,75,1.97,37.42,15000.0,0.0,0.0,183.38,183.38,1532.19,1360.87,15311.0
2013-05-09,ZAR,-5212.88,59,0.9,-88.0,15000.0,0.0,0.0,-611.72,-611.72,-4701.49,-4971.16,15311.0
2013-05-10,CLP,337.9,71,1.13,4.76,15000.0,0.0,0.0,-16.25,-16.25,-4345.95,-4794.14,15295.0
2013-05-10,CNY,-8549.98,55,-0.54,-154.86,15000.0,0.0,0.0,213.38,213.38,-3251.56,-3387.83,15295.0
2013-05-10,COP,3387.16,91,1.18,37.21,15000.0,0.0,0.0,-33.35,-33.35,4595.74,4280.45,15295.0
2013-05-10,CZK,3096.43,31,1.11,99.46,15000.0,0.0,0.0,-206.93,-206.93,-683.97,-1001.98,15295.0
2013-05-10,HUF,5664.24,91,1.75,62.08,15000.0,0.0,0.0,-492.18,-492.18,3440.69,3266.97,15295.0
2013-05-10,INR,4120.52,50,1.96,82.08,15000.0,0.0,0.0,414.68,414.68,1712.78,1566.76,15295.0
2013-05-10,ILS,2746.16,41,1.37,66.35,15000.0,0.0,0.0,-14.32,-14.32,2936.95,2619.32,15295.0
2013-05-10,KRW,2500.94,47,1.1,52.71,15000.0,0.0,0.0,-30.17,-30.17,818.18,749.41,15295.0
2013-05-10,MXN,9423.19,46,2.58,206.9,15000.0,0.0,0.0,-1350.3,-1350.3,7620.7,7253.53,15295.0
2013-05-10,PLN,2807.17,75,1.94,37.3,15000.0,0.0,0.0,-887.07,-887.07,645.12,473.81,15295.0
2013-05-10,ZAR,-5212.88,59,0.93,-88.49,15000.0,0.0,0.0,464.24,464.24,-4237.25,-4506.92,15295.0
2013-05-13,CLP,337.9,73,1.21,4.64,15000.0,0.0,0.0,-7.68,-7.68,-4353.64,-4801.82,15331.0
2013-05-13,CNY,-8549.98,55,-0.54,-154.57,15000.0,0.0,0.0,382.47,382.47,-2869.1,-3005.36,15331.0
2013-05-13,COP,3387.16,91,1.17,37.31,15000.0,0.0,0.0,9.26,9.26,4605.0,4289.7,15331.0
2013-05-13,CZK,3096.43,31,1.09,98.89,15000.0,0.0,0.0,101.13,101.13,-582.83,-900.85,15331.0
2013-05-13,HUF,5664.24,91,1.74,62.31,15000.0,0.0,0.0,-43.41,-43.41,3397.27,3223.56,15331.0
2013-05-13,INR,4120.52,51,2.01,81.47,15000.0,0.0,0.0,-95.7,-95.7,1617.08,1471.06,15331.0
2013-05-13,ILS,2746.16,44,1.43,62.15,15000.0,0.0,0.0,992.83,992.83,3929.78,3612.15,15331.0
2013-05-13,KRW,2500.94,47,1.09,53.01,15000.0,0.0,0.0,-71.74,-71.74,746.44,677.66,15331.0
2013-05-13,MXN,9423.19,45,2.55,208.01,15000.0,0.0,0.0,-471.44,-471.44,7149.27,6782.09,15331.0
2013-05-13,PLN,2807.17,75,1.95,37.46,15000.0,0.0,0.0,503.02,503.02,1148.15,976.83,15331.0
2013-05-13,ZAR,-5212.88,59,0.94,-88.88,15000.0,0.0,0.0,43.72,43.72,-4193.53,-4463.2,15331.0
2013-05-14,CLP,337.9,75,1.3,4.5,15000.0,0.0,0.0,15.27,15.27,-4338.36,-4786.55,16217.0
2013-05-14,CNY,-8549.98,55,-0.55,-155.32,15000.0,0.0,0.0,-0.06,-0.06,-2869.16,-3005.42,16217.0
2013-05-14,COP,3387.16,90,1.16,37.46,15000.0,0.0,0.0,-50.28,-50.28,4554.72,4239.42,16217.0
2013-05-14,CZK,3096.43,31,1.08,99.25,15000.0,0.0,0.0,-88.01,-88.01,-670.85,-988.86,16217.0
2013-05-14,HUF,5664.24,91,1.74,62.54,15000.0,0.0,0.0,354.45,354.45,3751.73,3578.01,16217.0
2013-05-14,INR,6727.16,54,2.16,124.98,15000.0,2606.64,87.03,1159.32,1072.3,2776.4,2543.35,16217.0
2013-05-14,ILS,2746.16,48,1.51,57.4,15000.0,0.0,0.0,384.63,384.63,4314.41,3996.78,16217.0
2013-05-14,KRW,2500.94,47,1.08,53.29,15000.0,0.0,0.0,29.05,29.05,775.48,706.71,16217.0
2013-05-14,MXN,9423.19,45,2.51,208.22,15000.0,0.0,0.0,-619.9,-619.9,6529.36,6162.18,16217.0
2013-05-14,PLN,2807.17,75,1.96,37.38,15000.0,0.0,0.0,262.35,262.35,1410.49,1239.18,16217.0
2013-05-14,ZAR,-5212.88,58,0.96,-89.38,15000.0,0.0,0.0,52.27,52.27,-4141.25,-4410.92,16217.0
2013-05-15,CLP,337.9,75,1.35,4.52,15000.0,0.0,0.0,-16.86,-16.86,-4355.22,-4803.41,16087.0
2013-05-15,CNY,-8549.98,55,-0.56,-155.66,15000.0,0.0,0.0,166.4,166.4,-2702.76,-2839.02,16087.0
2013-05-15,COP,3387.16,90,1.14,37.66,15000.0,0.0,0.0,-309.93,-309.93,4244.78,3929.49,16087.0
2013-05-15,CZK,3096.43,31,1.07,99.79,15000.0,0.0,0.0,251.15,251.15,-419.69,-737.71,16087.0
2013-05-15,HUF,5664.24,90,1.74,62.83,15000.0,0.0,0.0,314.3,314.3,4066.03,3892.32,16087.0
2013-05-15,INR,6727.16,57,2.27,118.45,15000.0,0.0,0.0,-70.13,-70.13,2706.27,2473.22,16087.0
2013-05-15,ILS,2746.16,51,1.57,54.16,15000.0,0.0,0.0,3.95,3.95,4318.36,4000.73,16087.0
2013-05-15,KRW,2500.94,47,1.07,53.56,15000.0,0.0,0.0,-91.59,-91.59,683.89,615.12,16087.0
2013-05-15,MXN,9423.19,45,2.48,207.54,15000.0,0.0,0.0,413.13,413.13,6942.49,6575.31,16087.0
2013-05-15,PLN,2807.17,75,1.96,37.51,15000.0,0.0,0.0,-117.24,-117.24,1293.25,1121.94,16087.0
2013-05-15,ZAR,-5212.88,58,0.96,-89.74,15000.0,0.0,0.0,244.13,244.13,-3897.13,-4166.8,16087.0
2013-05-16,CLP,337.9,74,1.43,4.54,15000.0,0.0,0.0,27.24,27.24,-4327.98,-4776.16,15986.0
2013-05-16,CNY,-8549.98,55,-0.56,-156.22,15000.0,0.0,0.0,-77.5,-77.5,-2780.26,-2916.52,15986.0
2013-05-16,COP,3387.16,90,1.11,37.57,15000.0,0.0,0.0,-92.04,-92.04,4152.74,3837.45,15986.0
2013-05-16,CZK,3096.43,31,1.07,100.34,15000.0,0.0,0.0,102.01,102.01,-317.69,-635.7,15986.0
2013-05-16,HUF,5664.24,90,1.74,63.06,15000.0,0.0,0.0,-183.34,-183.34,3882.69,3708.98,15986.0
2013-05-16,INR,6727.16,58,2.38,115.67,15000.0,0.0,0.0,278.46,278.46,2984.73,2751.69,15986.0
2013-05-16,ILS,2746.16,52,1.62,52.72,15000.0,0.0,0.0,-36.57,-36.57,4281.79,3964.16,15986.0
2013-05-16,KRW,2500.94,47,1.06,53.77,15000.0,0.0,0.0,13.92,13.92,697.81,629.03,15986.0
2013-05-16,MXN,9423.19,46,2.47,206.95,15000.0,0.0,0.0,1044.96,1044.96,7987.45,7620.27,15986.0
2013-05-16,PLN,2807.17,75,1.96,37.47,15000.0,0.0,0.0,-7.91,-7.91,1285.34,1114.02,15986.0
2013-05-16,ZAR,-5212.88,58,0.96,-89.41,15000.0,0.0,0.0,-72.37,-72.37,-3969.5,-4239.17,15986.0
2013-05-17,CLP,337.9,74,1.47,4.56,15000.0,0.0,0.0,-17.14,-17.14,-4345.12,-4793.3,16040.0
2013-05-17,CNY,-8549.98,54,-0.57,-156.91,15000.0,0.0,0.0,72.15,72.15,-2708.11,-2844.37,16040.0
2013-05-17,COP,3387.16,90,1.09,37.63,15000.0,0.0,0.0,128.34,128.34,4281.09,3965.79,16040.0
2013-05-17,CZK,3096.43,31,1.09,99.64,15000.0,0.0,0.0,394.93,394.93,77.25,-240.77,16040.0
2013-05-17,HUF,5664.24,89,1.74,63.37,15000.0,0.0,0.0,242.65,242.65,4125.35,3951.63,16040.0
2013-05-17,INR,6727.16,58,2.45,115.23,15000.0,0.0,0.0,-302.09,-302.09,2682.65,2449.6,16040.0
2013-05-17,ILS,2746.16,53,1.66,51.6,15000.0,0.0,0.0,-61.76,-61.76,4220.03,3902.4,16040.0
2013-05-17,KRW,2500.94,46,1.05,54.01,15000.0,0.0,0.0,-1.04,-1.04,696.76,627.99,16040.0
2013-05-17,MXN,9423.19,45,2.44,207.61,15000.0,0.0,0.0,-621.48,-621.48,7365.97,6998.8,16040.0
