Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-11-14,INR,-6554.28,134,-1.57,-48.9,15000.0,0.0,0.0,-84.98,-84.98,6045.93,5380.15,14333.0
2013-11-14,ILS,7815.64,83,1.49,93.7,15000.0,0.0,0.0,100.29,100.29,5942.13,5336.75,14333.0
2013-11-14,KRW,-71.01,42,0.1,-1.71,15000.0,0.0,0.0,-1.73,-1.73,-993.35,-1141.28,14333.0
2013-11-14,MXN,11846.12,117,1.37,101.07,15000.0,0.0,0.0,613.45,613.45,-2139.8,-2776.27,14333.0
2013-11-14,PLN,334.72,92,0.78,3.65,15000.0,0.0,0.0,-0.73,-0.73,-2056.64,-2418.55,14333.0
2013-11-14,ZAR,-15406.05,149,-1.2,-103.55,15000.0,0.0,0.0,-246.19,-246.19,1345.06,803.83,14333.0
2013-11-15,CLP,3736.29,78,1.85,47.68,15000.0,0.0,0.0,-0.65,-0.65,-4660.53,-5411.57,14333.0
2013-11-15,CNY,-5903.23,76,-1.99,-77.78,15000.0,0.0,0.0,344.79,344.79,9542.78,9352.51,14333.0
2013-11-15,COP,807.43,138,0.31,5.86,15000.0,0.0,0.0,-4.14,-4.14,1432.43,820.87,14333.0
2013-11-15,CZK,-2226.16,49,0.86,-45.4,15000.0,0.0,0.0,38.49,38.49,-5913.11,-6427.91,14333.0
2013-11-15,HUF,5575.36,164,1.22,33.94,15000.0,0.0,0.0,305.83,305.83,574.71,403.97,14333.0
2013-11-15,INR,-6554.28,133,-1.58,-49.16,15000.0,0.0,0.0,3.55,3.55,6049.47,5383.69,14333.0
2013-11-15,ILS,7815.64,83,1.49,94.22,15000.0,0.0,0.0,-503.67,-503.67,5438.46,4833.08,14333.0
2013-11-15,KRW,-71.01,41,0.09,-1.72,15000.0,0.0,0.0,0.87,0.87,-992.49,-1140.41,14333.0
2013-11-15,MXN,11846.12,117,1.38,101.43,15000.0,0.0,0.0,238.13,238.13,-1901.68,-2538.14,14333.0
2013-11-15,PLN,334.72,91,0.78,3.67,15000.0,0.0,0.0,-16.37,-16.37,-2073.01,-2434.92,14333.0
2013-11-15,ZAR,-15406.05,149,-1.19,-103.27,15000.0,0.0,0.0,-1315.78,-1315.78,29.28,-511.95,14333.0
2013-11-18,CLP,6284.09,78,1.88,80.47,15000.0,2547.8,65.58,-59.61,-125.19,-4720.14,-5536.76,15236.0
2013-11-18,CNY,-5903.23,76,-2.02,-78.05,15000.0,0.0,0.0,-119.41,-119.41,9423.37,9233.1,15236.0
2013-11-18,COP,807.43,137,0.31,5.89,15000.0,0.0,0.0,35.3,35.3,1467.73,856.17,15236.0
2013-11-18,CZK,-2226.16,49,0.89,-45.48,15000.0,0.0,0.0,-11.67,-11.67,-5924.78,-6439.58,15236.0
2013-11-18,HUF,5575.36,164,1.22,34.07,15000.0,0.0,0.0,56.99,56.99,631.71,460.96,15236.0
2013-11-18,INR,-6554.28,133,-1.59,-49.41,15000.0,0.0,0.0,-0.34,-0.34,6049.14,5383.36,15236.0
2013-11-18,ILS,7815.64,83,1.5,94.49,15000.0,0.0,0.0,739.99,739.99,6178.45,5573.07,15236.0
2013-11-18,KRW,-71.01,41,0.08,-1.72,15000.0,0.0,0.0,-0.67,-0.67,-993.16,-1141.08,15236.0
2013-11-18,MXN,11846.12,116,1.39,101.78,15000.0,0.0,0.0,22.93,22.93,-1878.75,-2515.22,15236.0
2013-11-18,PLN,334.72,91,0.78,3.68,15000.0,0.0,0.0,20.81,20.81,-2052.2,-2414.12,15236.0
2013-11-18,ZAR,-15406.05,151,-1.17,-101.93,15000.0,0.0,0.0,-286.13,-286.13,-256.85,-798.08,15236.0
2013-11-19,CLP,6284.09,78,1.9,80.79,15000.0,0.0,0.0,62.2,62.2,-4657.94,-5474.56,15256.0
2013-11-19,CNY,-5903.23,75,-2.05,-78.41,15000.0,0.0,0.0,-30.1,-30.1,9393.27,9202.99,15256.0
2013-11-19,COP,807.43,137,0.32,5.91,15000.0,0.0,0.0,-2.87,-2.87,1464.85,853.3,15256.0
2013-11-19,CZK,-2226.16,49,0.93,-45.22,15000.0,0.0,0.0,-152.56,-152.56,-6077.34,-6592.14,15256.0
2013-11-19,HUF,5575.36,163,1.22,34.18,15000.0,0.0,0.0,32.56,32.56,664.26,493.52,15256.0
2013-11-19,INR,-6554.28,132,-1.6,-49.54,15000.0,0.0,0.0,-23.16,-23.16,6025.98,5360.2,15256.0
2013-11-19,ILS,7815.64,82,1.52,94.95,15000.0,0.0,0.0,-39.87,-39.87,6138.59,5533.2,15256.0
2013-11-19,KRW,-71.01,41,0.06,-1.73,15000.0,0.0,0.0,2.67,2.67,-990.48,-1138.41,15256.0
2013-11-19,MXN,11846.12,116,1.38,102.24,15000.0,0.0,0.0,-110.63,-110.63,-1989.38,-2625.85,15256.0
2013-11-19,PLN,334.72,91,0.79,3.7,15000.0,0.0,0.0,-6.35,-6.35,-2058.55,-2420.47,15256.0
2013-11-19,ZAR,-15406.05,152,-1.16,-101.58,15000.0,0.0,0.0,482.62,482.62,225.77,-315.46,15256.0
2013-11-20,CLP,6284.09,77,1.93,81.15,15000.0,0.0,0.0,182.64,182.64,-4475.29,-5291.91,15285.0
2013-11-20,CNY,-5903.23,75,-2.07,-78.77,15000.0,0.0,0.0,114.58,114.58,9507.85,9317.58,15285.0
2013-11-20,COP,807.43,136,0.32,5.93,15000.0,0.0,0.0,6.12,6.12,1470.97,859.42,15285.0
2013-11-20,CZK,-2226.16,49,0.95,-45.46,15000.0,0.0,0.0,153.27,153.27,-5924.08,-6438.87,15285.0
2013-11-20,HUF,5575.36,162,1.22,34.35,15000.0,0.0,0.0,18.39,18.39,682.65,511.91,15285.0
2013-11-20,INR,-6554.28,132,-1.61,-49.8,15000.0,0.0,0.0,42.04,42.04,6068.02,5402.24,15285.0
2013-11-20,ILS,7815.64,82,1.52,95.48,15000.0,0.0,0.0,-14.85,-14.85,6123.74,5518.36,15285.0
2013-11-20,KRW,-71.01,41,0.05,-1.74,15000.0,0.0,0.0,-0.69,-0.69,-991.17,-1139.1,15285.0
2013-11-20,MXN,11846.12,115,1.37,102.77,15000.0,0.0,0.0,-187.61,-187.61,-2176.99,-2813.46,15285.0
2013-11-20,PLN,334.72,90,0.79,3.72,15000.0,0.0,0.0,2.08,2.08,-2056.48,-2418.39,15285.0
2013-11-20,ZAR,-15406.05,152,-1.13,-101.37,15000.0,0.0,0.0,-1207.41,-1207.41,-981.64,-1522.87,15285.0
2013-11-21,CLP,6284.09,77,1.93,81.5,15000.0,0.0,0.0,-350.9,-350.9,-4826.19,-5642.81,15350.0
2013-11-21,CNY,-5903.23,75,-2.08,-79.14,15000.0,0.0,0.0,-370.47,-370.47,9137.38,8947.11,15350.0
2013-11-21,COP,807.43,135,0.33,5.96,15000.0,0.0,0.0,16.7,16.7,1487.67,876.11,15350.0
2013-11-21,CZK,-2226.16,49,0.97,-45.68,15000.0,0.0,0.0,21.27,21.27,-5902.81,-6417.61,15350.0
2013-11-21,HUF,5575.36,161,1.22,34.53,15000.0,0.0,0.0,-97.38,-97.38,585.27,414.53,15350.0
2013-11-21,INR,-6554.28,131,-1.62,-50.07,15000.0,0.0,0.0,146.04,146.04,6214.05,5548.28,15350.0
2013-11-21,ILS,7815.64,81,1.52,95.92,15000.0,0.0,0.0,-373.01,-373.01,5750.73,5145.35,15350.0
2013-11-21,KRW,-71.01,41,0.03,-1.75,15000.0,0.0,0.0,3.27,3.27,-987.91,-1135.83,15350.0
2013-11-21,MXN,11846.12,115,1.34,103.24,15000.0,0.0,0.0,-456.52,-456.52,-2633.5,-3269.97,15350.0
2013-11-21,PLN,334.72,90,0.78,3.74,15000.0,0.0,0.0,-13.05,-13.05,-2069.53,-2431.44,15350.0
2013-11-21,ZAR,-15406.05,151,-1.14,-101.9,15000.0,0.0,0.0,1711.22,1711.22,729.59,188.35,15350.0
2013-11-22,CLP,6284.09,77,1.93,81.82,15000.0,0.0,0.0,-62.57,-62.57,-4888.76,-5705.38,15377.0
2013-11-22,CNY,-5903.23,75,-2.08,-79.15,15000.0,0.0,0.0,-126.65,-126.65,9010.73,8820.46,15377.0
2013-11-22,COP,807.43,135,0.35,5.98,15000.0,0.0,0.0,35.29,35.29,1522.96,911.4,15377.0
2013-11-22,CZK,-2226.16,48,0.99,-45.92,15000.0,0.0,0.0,-30.49,-30.49,-5933.3,-6448.1,15377.0
2013-11-22,HUF,5575.36,161,1.22,34.72,15000.0,0.0,0.0,167.95,167.95,753.22,582.47,15377.0
2013-11-22,INR,-6554.28,130,-1.62,-50.35,15000.0,0.0,0.0,11.61,11.61,6225.67,5559.89,15377.0
2013-11-22,ILS,7815.64,81,1.52,96.4,15000.0,0.0,0.0,282.89,282.89,6033.62,5428.24,15377.0
2013-11-22,KRW,-71.01,40,0.02,-1.76,15000.0,0.0,0.0,-3.22,-3.22,-991.13,-1139.05,15377.0
2013-11-22,MXN,11846.12,114,1.32,103.71,15000.0,0.0,0.0,223.13,223.13,-2410.37,-3046.84,15377.0
2013-11-22,PLN,334.72,89,0.78,3.76,15000.0,0.0,0.0,5.22,5.22,-2064.31,-2426.22,15377.0
2013-11-22,ZAR,-15406.05,150,-1.15,-102.43,15000.0,0.0,0.0,-180.94,-180.94,548.64,7.41,15377.0
2013-11-25,CLP,6284.09,77,1.9,81.88,15000.0,0.0,0.0,-444.32,-444.32,-5333.09,-6149.7,15411.0
2013-11-25,CNY,-5903.23,74,-2.08,-79.29,15000.0,0.0,0.0,-7.81,-7.81,9002.93,8812.65,15411.0
2013-11-25,COP,807.43,135,0.37,6.0,15000.0,0.0,0.0,7.27,7.27,1530.23,918.67,15411.0
2013-11-25,CZK,-2226.16,48,1.0,-46.17,15000.0,0.0,0.0,-35.43,-35.43,-5968.73,-6483.53,15411.0
2013-11-25,HUF,5575.36,160,1.23,34.88,15000.0,0.0,0.0,289.41,289.41,1042.62,871.88,15411.0
2013-11-25,INR,-6554.28,129,-1.63,-50.63,15000.0,0.0,0.0,-80.76,-80.76,6144.91,5479.13,15411.0
2013-11-25,ILS,7815.64,81,1.52,96.89,15000.0,0.0,0.0,105.18,105.18,6138.8,5533.42,15411.0
2013-11-25,KRW,-71.01,40,0.01,-1.77,15000.0,0.0,0.0,1.28,1.28,-989.85,-1137.77,15411.0
2013-11-25,MXN,11846.12,114,1.3,104.18,15000.0,0.0,0.0,34.34,34.34,-2376.03,-3012.5,15411.0
2013-11-25,PLN,334.72,89,0.78,3.77,15000.0,0.0,0.0,2.22,2.22,-2062.09,-2424.0,15411.0
2013-11-25,ZAR,-15406.05,150,-1.15,-102.95,15000.0,0.0,0.0,-201.52,-201.52,347.12,-194.11,15411.0
2013-11-26,CLP,6284.09,77,1.86,81.68,15000.0,0.0,0.0,-199.28,-199.28,-5532.36,-6348.98,15432.0
2013-11-26,CNY,-5903.23,75,-2.06,-79.2,15000.0,0.0,0.0,-261.11,-261.11,8741.81,8551.54,15432.0
2013-11-26,COP,807.43,134,0.39,6.03,15000.0,0.0,0.0,9.36,9.36,1539.59,928.04,15432.0
2013-11-26,CZK,-2226.16,48,1.03,-46.43,15000.0,0.0,0.0,-174.32,-174.32,-6143.05,-6657.84,15432.0
2013-11-26,HUF,5575.36,159,1.25,34.97,15000.0,0.0,0.0,321.55,321.55,1364.18,1193.43,15432.0
2013-11-26,INR,-6554.28,129,-1.62,-50.88,15000.0,0.0,0.0,-229.49,-229.49,5915.42,5249.64,15432.0
2013-11-26,ILS,7815.64,80,1.52,97.39,15000.0,0.0,0.0,-11.61,-11.61,6127.19,5521.81,15432.0
2013-11-26,KRW,-71.01,40,0.0,-1.78,15000.0,0.0,0.0,-0.15,-0.15,-989.99,-1137.92,15432.0
2013-11-26,MXN,11846.12,113,1.3,104.73,15000.0,0.0,0.0,183.53,183.53,-2192.5,-2828.97,15432.0
2013-11-26,PLN,334.72,88,0.78,3.8,15000.0,0.0,0.0,-0.14,-0.14,-2062.23,-2424.14,15432.0
2013-11-26,ZAR,-15406.05,149,-1.17,-103.47,15000.0,0.0,0.0,473.72,473.72,820.84,279.61,15432.0
2013-11-27,CLP,6284.09,77,1.83,81.28,15000.0,0.0,0.0,18.22,18.22,-5514.15,-6330.77,15403.0
2013-11-27,CNY,-5903.23,75,-2.05,-78.78,15000.0,0.0,0.0,-147.23,-147.23,8594.58,8404.31,15403.0
2013-11-27,COP,807.43,133,0.4,6.05,15000.0,0.0,0.0,-17.15,-17.15,1522.44,910.89,15403.0
2013-11-27,CZK,-2226.16,48,1.06,-46.59,15000.0,0.0,0.0,-49.86,-49.86,-6192.91,-6707.71,15403.0
2013-11-27,HUF,5575.36,159,1.26,35.12,15000.0,0.0,0.0,-189.06,-189.06,1175.11,1004.37,15403.0
2013-11-27,INR,-6554.28,128,-1.6,-51.09,15000.0,0.0,0.0,-141.35,-141.35,5774.07,5108.29,15403.0
2013-11-27,ILS,7815.64,80,1.51,97.83,15000.0,0.0,0.0,-194.47,-194.47,5932.72,5327.34,15403.0
2013-11-27,KRW,-71.01,40,-0.01,-1.79,15000.0,0.0,0.0,-0.48,-0.48,-990.47,-1138.4,15403.0
2013-11-27,MXN,11846.12,112,1.29,105.31,15000.0,0.0,0.0,135.17,135.17,-2057.33,-2693.8,15403.0
2013-11-27,PLN,334.72,88,0.77,3.81,15000.0,0.0,0.0,-16.41,-16.41,-2078.64,-2440.55,15403.0
2013-11-27,ZAR,-15406.05,149,-1.2,-103.09,15000.0,0.0,0.0,981.61,981.61,1802.45,1261.22,15403.0
2013-11-28,CLP,6284.09,78,1.79,80.91,15000.0,0.0,0.0,-342.44,-342.44,-5856.59,-6673.21,15401.0
2013-11-28,CNY,-5903.23,75,-2.05,-79.2,15000.0,0.0,0.0,605.87,605.87,9200.45,9010.18,15401.0
2013-11-28,COP,807.43,133,0.41,6.09,15000.0,0.0,0.0,-2.5,-2.5,1519.94,908.38,15401.0
2013-11-28,CZK,-2226.16,48,1.08,-46.8,15000.0,0.0,0.0,79.75,79.75,-6113.16,-6627.96,15401.0
2013-11-28,HUF,5575.36,158,1.26,35.25,15000.0,0.0,0.0,8.61,8.61,1183.73,1012.98,15401.0
2013-11-28,INR,-6554.28,128,-1.58,-51.24,15000.0,0.0,0.0,2.72,2.72,5776.79,5111.01,15401.0
2013-11-28,ILS,7815.64,79,1.51,98.38,15000.0,0.0,0.0,76.48,76.48,6009.2,5403.82,15401.0
2013-11-28,KRW,-71.01,40,-0.02,-1.8,15000.0,0.0,0.0,1.25,1.25,-989.22,-1137.15,15401.0
2013-11-28,MXN,11846.12,112,1.31,105.69,15000.0,0.0,0.0,574.0,574.0,-1483.34,-2119.8,15401.0
2013-11-28,PLN,334.72,87,0.76,3.83,15000.0,0.0,0.0,-1.58,-1.58,-2080.22,-2442.13,15401.0
2013-11-28,ZAR,-15406.05,149,-1.24,-103.51,15000.0,0.0,0.0,46.14,46.14,1848.6,1307.36,15401.0
2013-11-29,CLP,6284.09,78,1.74,80.38,15000.0,0.0,0.0,-202.68,-202.68,-6059.27,-6875.89,15402.0
2013-11-29,CNY,-5903.23,74,-2.05,-79.63,15000.0,0.0,0.0,-63.1,-63.1,9137.35,8947.08,15402.0
2013-11-29,COP,807.43,132,0.42,6.12,15000.0,0.0,0.0,14.43,14.43,1534.37,922.81,15402.0
2013-11-29,CZK,-2226.16,47,1.1,-47.04,15000.0,0.0,0.0,22.42,22.42,-6090.74,-6605.54,15402.0
2013-11-29,HUF,5575.36,157,1.26,35.44,15000.0,0.0,0.0,-243.02,-243.02,940.71,769.97,15402.0
2013-11-29,INR,-6554.28,128,-1.55,-51.22,15000.0,0.0,0.0,-344.09,-344.09,5432.69,4766.91,15402.0
2013-11-29,ILS,7815.64,79,1.5,98.89,15000.0,0.0,0.0,28.54,28.54,6037.75,5432.36,15402.0
2013-11-29,KRW,-71.01,39,-0.03,-1.8,15000.0,0.0,0.0,2.47,2.47,-986.75,-1134.68,15402.0
2013-11-29,MXN,11846.12,112,1.31,106.24,15000.0,0.0,0.0,-299.33,-299.33,-1782.66,-2419.13,15402.0
2013-11-29,PLN,334.72,87,0.75,3.85,15000.0,0.0,0.0,3.5,3.5,-2076.72,-2438.63,15402.0
2013-11-29,ZAR,-15406.05,148,-1.26,-103.95,15000.0,0.0,0.0,-199.22,-199.22,1649.37,1108.14,15402.0
2013-12-02,CLP,6284.09,78,1.7,80.47,15000.0,0.0,0.0,67.37,67.37,-5991.9,-6808.52,15390.0
2013-12-02,CNY,-5903.23,74,-2.07,-79.52,15000.0,0.0,0.0,1035.57,1035.57,10172.92,9982.65,15390.0
2013-12-02,COP,807.43,131,0.43,6.15,15000.0,0.0,0.0,-3.44,-3.44,1530.92,919.37,15390.0
2013-12-02,CZK,-2226.16,47,1.1,-47.3,15000.0,0.0,0.0,42.41,42.41,-6048.33,-6563.13,15390.0
2013-12-02,HUF,5575.36,157,1.25,35.52,15000.0,0.0,0.0,-371.85,-371.85,568.86,398.11,15390.0
2013-12-02,INR,-6554.28,128,-1.52,-51.2,15000.0,0.0,0.0,-81.17,-81.17,5351.52,4685.74,15390.0
2013-12-02,ILS,7815.64,79,1.49,99.21,15000.0,0.0,0.0,-345.02,-345.02,5692.73,5087.35,15390.0
2013-12-02,KRW,-71.01,39,-0.06,-1.81,15000.0,0.0,0.0,3.9,3.9,-982.85,-1130.78,15390.0
2013-12-02,MXN,11846.12,111,1.29,106.82,15000.0,0.0,0.0,-614.49,-614.49,-2397.15,-3033.62,15390.0
2013-12-02,PLN,334.72,87,0.74,3.86,15000.0,0.0,0.0,-11.48,-11.48,-2088.2,-2450.11,15390.0
2013-12-02,ZAR,-15406.05,148,-1.3,-104.04,15000.0,0.0,0.0,744.63,744.63,2394.0,1852.76,15390.0
2013-12-03,CLP,6284.09,78,1.67,80.73,15000.0,0.0,0.0,10.03,10.03,-5981.87,-6798.49,15401.0
2013-12-03,CNY,-5903.23,74,-2.09,-79.36,15000.0,0.0,0.0,-215.82,-215.82,9957.1,9766.83,15401.0
2013-12-03,COP,807.43,131,0.43,6.19,15000.0,0.0,0.0,-5.19,-5.19,1525.73,914.18,15401.0
2013-12-03,CZK,-2226.16,47,1.11,-47.52,15000.0,0.0,0.0,-52.94,-52.94,-6101.27,-6616.07,15401.0
2013-12-03,HUF,5575.36,156,1.25,35.66,15000.0,0.0,0.0,510.09,510.09,1078.95,908.2,15401.0
2013-12-03,INR,-6554.28,128,-1.49,-51.31,15000.0,0.0,0.0,-4.86,-4.86,5346.66,4680.88,15401.0
2013-12-03,ILS,7815.64,78,1.48,99.69,15000.0,0.0,0.0,319.72,319.72,6012.45,5407.07,15401.0
2013-12-03,KRW,-71.01,39,-0.08,-1.82,15000.0,0.0,0.0,-0.18,-0.18,-983.03,-1130.96,15401.0
2013-12-03,MXN,11846.12,110,1.28,107.41,15000.0,0.0,0.0,395.07,395.07,-2002.08,-2638.55,15401.0
2013-12-03,PLN,334.72,86,0.73,3.87,15000.0,0.0,0.0,0.2,0.2,-2088.0,-2449.91,15401.0
2013-12-03,ZAR,-15406.05,147,-1.32,-104.46,15000.0,0.0,0.0,-400.19,-400.19,1993.81,1452.57,15401.0
2013-12-04,CLP,6284.09,78,1.62,80.81,15000.0,0.0,0.0,-210.16,-210.16,-6192.03,-7008.65,15390.0
2013-12-04,CNY,-5903.23,76,-2.12,-77.6,15000.0,0.0,0.0,795.65,795.65,10752.76,10562.49,15390.0
2013-12-04,COP,807.43,130,0.42,6.22,15000.0,0.0,0.0,-23.66,-23.66,1502.08,890.52,15390.0
2013-12-04,CZK,-2226.16,47,1.11,-47.55,15000.0,0.0,0.0,123.79,123.79,-5977.48,-6492.28,15390.0
2013-12-04,HUF,5575.36,156,1.25,35.83,15000.0,0.0,0.0,-48.6,-48.6,1030.35,859.6,15390.0
2013-12-04,INR,-6554.28,127,-1.46,-51.49,15000.0,0.0,0.0,19.07,19.07,5365.73,4699.95,15390.0
2013-12-04,ILS,7815.64,78,1.47,100.21,15000.0,0.0,0.0,-118.75,-118.75,5893.7,5288.32,15390.0
2013-12-04,KRW,-71.01,39,-0.1,-1.82,15000.0,0.0,0.0,-0.67,-0.67,-983.7,-1131.62,15390.0
2013-12-04,MXN,11846.12,110,1.26,107.97,15000.0,0.0,0.0,-261.53,-261.53,-2263.61,-2900.08,15390.0
2013-12-04,PLN,334.72,86,0.72,3.89,15000.0,0.0,0.0,0.55,0.55,-2087.44,-2449.36,15390.0
2013-12-04,ZAR,-15406.05,147,-1.36,-104.98,15000.0,0.0,0.0,579.44,579.44,2573.24,2032.01,15390.0
2013-12-05,CLP,6284.09,77,1.61,81.26,15000.0,0.0,0.0,459.53,459.53,-5732.5,-6549.12,15390.0
2013-12-05,CNY,-5903.23,78,-2.17,-76.0,15000.0,0.0,0.0,598.98,598.98,11351.74,11161.47,15390.0
2013-12-05,COP,807.43,129,0.41,6.25,15000.0,0.0,0.0,3.35,3.35,1505.43,893.88,15390.0
2013-12-05,CZK,-2226.16,47,1.1,-47.58,15000.0,0.0,0.0,77.96,77.96,-5899.52,-6414.32,15390.0
2013-12-05,HUF,5575.36,155,1.26,36.02,15000.0,0.0,0.0,130.08,130.08,1160.42,989.68,15390.0
2013-12-05,INR,-6554.28,127,-1.44,-51.65,15000.0,0.0,0.0,-82.62,-82.62,5283.11,4617.33,15390.0
2013-12-05,ILS,7815.64,78,1.46,100.66,15000.0,0.0,0.0,-96.06,-96.06,5797.65,5192.26,15390.0
2013-12-05,KRW,-71.01,39,-0.12,-1.83,15000.0,0.0,0.0,2.11,2.11,-981.59,-1129.52,15390.0
2013-12-05,MXN,11846.12,109,1.25,108.44,15000.0,0.0,0.0,213.07,213.07,-2050.54,-2687.01,15390.0
2013-12-05,PLN,334.72,86,0.71,3.91,15000.0,0.0,0.0,1.93,1.93,-2085.51,-2447.43,15390.0
2013-12-05,ZAR,-15406.05,146,-1.38,-105.55,15000.0,0.0,0.0,-289.8,-289.8,2283.44,1742.2,15390.0
2013-12-06,CLP,6284.09,77,1.59,81.71,15000.0,0.0,0.0,-130.3,-130.3,-5862.8,-6679.42,15425.0
2013-12-06,CNY,-5903.23,79,-2.2,-74.59,15000.0,0.0,0.0,-77.23,-77.23,11274.51,11084.24,15425.0
2013-12-06,COP,807.43,128,0.43,6.28,15000.0,0.0,0.0,65.03,65.03,1570.46,958.91,15425.0
2013-12-06,CZK,-2226.16,47,1.09,-47.72,15000.0,0.0,0.0,-46.07,-46.07,-5945.59,-6460.39,15425.0
2013-12-06,HUF,5575.36,154,1.26,36.21,15000.0,0.0,0.0,95.94,95.94,1256.37,1085.63,15425.0
2013-12-06,INR,-6554.28,126,-1.42,-51.93,15000.0,0.0,0.0,198.14,198.14,5481.25,4815.47,15425.0
2013-12-06,ILS,7815.64,77,1.44,101.05,15000.0,0.0,0.0,-124.97,-124.97,5672.68,5067.3,15425.0
2013-12-06,KRW,-71.01,39,-0.13,-1.84,15000.0,0.0,0.0,-2.34,-2.34,-983.93,-1131.85,15425.0
2013-12-06,MXN,11846.12,109,1.26,109.03,15000.0,0.0,0.0,344.66,344.66,-1705.88,-2342.35,15425.0
2013-12-06,PLN,334.72,85,0.7,3.93,15000.0,0.0,0.0,4.06,4.06,-2081.46,-2443.37,15425.0
2013-12-06,ZAR,-15406.05,145,-1.39,-106.13,15000.0,0.0,0.0,-437.13,-437.13,1846.31,1305.08,15425.0
2013-12-09,CLP,6284.09,76,1.57,82.16,15000.0,0.0,0.0,13.44,13.44,-5849.36,-6665.98,15466.0
2013-12-09,CNY,-5903.23,79,-2.23,-74.57,15000.0,0.0,0.0,104.73,104.73,11379.24,11188.97,15466.0
2013-12-09,COP,807.43,128,0.46,6.31,15000.0,0.0,0.0,35.7,35.7,1606.17,994.61,15466.0
2013-12-09,CZK,-2226.16,46,1.08,-47.91,15000.0,0.0,0.0,-16.41,-16.41,-5962.0,-6476.8,15466.0
2013-12-09,HUF,5575.36,154,1.26,36.3,15000.0,0.0,0.0,14.43,14.43,1270.8,1100.06,15466.0
2013-12-09,INR,-6554.28,126,-1.42,-52.2,15000.0,0.0,0.0,236.79,236.79,5718.03,5052.25,15466.0
2013-12-09,ILS,7815.64,77,1.44,101.59,15000.0,0.0,0.0,444.34,444.34,6117.03,5511.64,15466.0
2013-12-09,KRW,-71.01,39,-0.13,-1.84,15000.0,0.0,0.0,-4.96,-4.96,-988.89,-1136.82,15466.0
2013-12-09,MXN,11846.12,108,1.27,109.54,15000.0,0.0,0.0,159.69,159.69,-1546.19,-2182.66,15466.0
2013-12-09,PLN,334.72,85,0.7,3.95,15000.0,0.0,0.0,3.24,3.24,-2078.22,-2440.13,15466.0
2013-12-09,ZAR,-15406.05,145,-1.38,-106.45,15000.0,0.0,0.0,-835.64,-835.64,1010.67,469.43,15466.0
2013-12-10,CLP,6284.09,76,1.56,82.61,15000.0,0.0,0.0,80.14,80.14,-5769.22,-6585.84,15518.0
2013-12-10,CNY,-5903.23,80,-2.26,-74.2,15000.0,0.0,0.0,117.07,117.07,11496.31,11306.04,15518.0
2013-12-10,COP,807.43,127,0.48,6.34,15000.0,0.0,0.0,-14.16,-14.16,1592.01,980.45,15518.0
2013-12-10,CZK,-2226.16,46,1.09,-48.14,15000.0,0.0,0.0,-89.79,-89.79,-6051.79,-6566.59,15518.0
2013-12-10,HUF,5575.36,153,1.27,36.48,15000.0,0.0,0.0,151.5,151.5,1422.3,1251.55,15518.0
2013-12-10,INR,-6554.28,125,-1.41,-52.48,15000.0,0.0,0.0,-118.68,-118.68,5599.35,4933.58,15518.0
2013-12-10,ILS,7815.64,77,1.44,102.14,15000.0,0.0,0.0,327.02,327.02,6444.05,5838.66,15518.0
2013-12-10,KRW,-71.01,38,-0.13,-1.85,15000.0,0.0,0.0,-1.2,-1.2,-990.1,-1138.02,15518.0
2013-12-10,MXN,11846.12,108,1.29,110.09,15000.0,0.0,0.0,251.44,251.44,-1294.75,-1931.22,15518.0
2013-12-10,PLN,334.72,84,0.7,3.97,15000.0,0.0,0.0,14.62,14.62,-2063.6,-2425.51,15518.0
2013-12-10,ZAR,-15406.05,144,-1.38,-106.94,15000.0,0.0,0.0,175.74,175.74,1186.41,645.17,15518.0
2013-12-11,CLP,6284.09,76,1.55,82.98,15000.0,0.0,0.0,74.97,74.97,-5694.26,-6510.88,15540.0
2013-12-11,CNY,-5903.23,79,-2.28,-74.48,15000.0,0.0,0.0,69.36,69.36,11565.67,11375.4,15540.0
2013-12-11,COP,807.43,127,0.49,6.36,15000.0,0.0,0.0,-25.88,-25.88,1566.13,954.58,15540.0
2013-12-11,CZK,-2226.16,46,1.09,-48.4,15000.0,0.0,0.0,-2.8,-2.8,-6054.59,-6569.39,15540.0
2013-12-11,HUF,5575.36,152,1.27,36.67,15000.0,0.0,0.0,-47.78,-47.78,1374.52,1203.77,15540.0
2013-12-11,INR,-6554.28,124,-1.41,-52.77,15000.0,0.0,0.0,2.3,2.3,5601.65,4935.87,15540.0
2013-12-11,ILS,7815.64,76,1.45,102.67,15000.0,0.0,0.0,-21.71,-21.71,6422.34,5816.95,15540.0
2013-12-11,KRW,-71.01,38,-0.13,-1.85,15000.0,0.0,0.0,0.62,0.62,-989.48,-1137.4,15540.0
2013-12-11,MXN,11846.12,107,1.29,110.6,15000.0,0.0,0.0,-92.91,-92.91,-1387.66,-2024.13,15540.0
2013-12-11,PLN,334.72,84,0.7,3.99,15000.0,0.0,0.0,0.52,0.52,-2063.08,-2425.0,15540.0
2013-12-11,ZAR,-15406.05,144,-1.36,-107.0,15000.0,0.0,0.0,-574.59,-574.59,611.82,70.58,15540.0
