Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-02-06,HUF,6228.53,77,1.12,80.66,15000.0,0.0,0.0,21.12,21.12,17389.49,16675.75,15591.0
2015-02-06,INR,7499.22,99,1.84,75.41,15000.0,0.0,0.0,-251.84,-251.84,4084.57,3088.68,15591.0
2015-02-06,ILS,2543.16,49,1.18,51.74,15000.0,0.0,0.0,104.14,104.14,17363.93,16411.33,15591.0
2015-02-06,KRW,5716.17,39,1.79,148.05,15000.0,0.0,0.0,138.9,138.9,5112.06,4397.99,15591.0
2015-02-06,MXN,-6.44,96,0.61,-0.07,15000.0,0.0,0.0,0.68,0.68,3171.94,2388.25,15591.0
2015-02-06,PLN,3316.97,66,1.43,50.01,15000.0,0.0,0.0,-224.75,-224.75,1881.28,1321.4,15591.0
2015-02-06,ZAR,-11403.48,118,0.36,-96.25,15000.0,0.0,0.0,1270.25,1270.25,-13875.19,-14531.27,15591.0
2015-02-09,CLP,5713.81,88,1.23,64.65,15000.0,0.0,0.0,-149.91,-149.91,8290.98,7603.05,15568.0
2015-02-09,CNY,-695.34,116,1.0,-5.98,15000.0,0.0,0.0,-36.05,-36.05,2554.46,2205.03,15568.0
2015-02-09,COP,485.11,84,0.65,5.77,15000.0,0.0,0.0,-43.49,-43.49,-7208.86,-8414.81,15568.0
2015-02-09,CZK,99.68,23,1.04,4.29,15000.0,0.0,0.0,1.62,1.62,-8041.04,-8869.86,15568.0
2015-02-09,HUF,6228.53,77,1.11,80.87,15000.0,0.0,0.0,-125.76,-125.76,17263.73,16549.99,15568.0
2015-02-09,INR,7499.22,100,1.81,74.73,15000.0,0.0,0.0,-179.19,-179.19,3905.37,2909.49,15568.0
2015-02-09,ILS,2543.16,49,1.17,51.64,15000.0,0.0,0.0,-296.44,-296.44,17067.49,16114.89,15568.0
2015-02-09,KRW,5716.17,38,1.78,148.71,15000.0,0.0,0.0,-185.56,-185.56,4926.5,4212.43,15568.0
2015-02-09,MXN,-6.44,98,0.5,-0.07,15000.0,0.0,0.0,0.58,0.58,3172.52,2388.83,15568.0
2015-02-09,PLN,3316.97,67,1.42,49.71,15000.0,0.0,0.0,-187.37,-187.37,1693.91,1134.04,15568.0
2015-02-09,ZAR,-11403.48,119,0.33,-95.5,15000.0,0.0,0.0,23.18,23.18,-13852.01,-14508.09,15568.0
2015-02-10,CLP,5713.81,91,1.17,62.65,15000.0,0.0,0.0,-184.28,-184.28,8106.69,7418.76,15504.0
2015-02-10,CNY,-695.34,116,1.0,-6.01,15000.0,0.0,0.0,4.06,4.06,2558.52,2209.09,15504.0
2015-02-10,COP,485.11,85,0.62,5.7,15000.0,0.0,0.0,32.77,32.77,-7176.08,-8382.04,15504.0
2015-02-10,CZK,99.68,24,0.99,4.18,15000.0,0.0,0.0,-16.16,-16.16,-8057.2,-8886.02,15504.0
2015-02-10,HUF,6228.53,77,1.11,81.1,15000.0,0.0,0.0,-132.93,-132.93,17130.79,16417.05,15504.0
2015-02-10,INR,7499.22,100,1.77,74.9,15000.0,0.0,0.0,-22.04,-22.04,3883.34,2887.45,15504.0
2015-02-10,ILS,2543.16,49,1.16,51.78,15000.0,0.0,0.0,24.4,24.4,17091.9,16139.29,15504.0
2015-02-10,KRW,5716.17,40,1.75,143.97,15000.0,0.0,0.0,-1138.98,-1138.98,3787.52,3073.45,15504.0
2015-02-10,MXN,-6.44,98,0.4,-0.07,15000.0,0.0,0.0,0.13,0.13,3172.65,2388.96,15504.0
2015-02-10,PLN,3316.97,67,1.39,49.41,15000.0,0.0,0.0,-129.84,-129.84,1564.08,1004.2,15504.0
2015-02-10,ZAR,-11403.48,122,0.29,-93.54,15000.0,0.0,0.0,918.73,918.73,-12933.29,-13589.37,15504.0
2015-02-11,CLP,5713.81,93,1.11,61.16,15000.0,0.0,0.0,-170.06,-170.06,7936.63,7248.7,14827.0
2015-02-11,CNY,-695.34,115,1.01,-6.04,15000.0,0.0,0.0,-19.83,-19.83,2538.68,2189.25,14827.0
2015-02-11,COP,485.11,85,0.59,5.71,15000.0,0.0,0.0,11.9,11.9,-7164.19,-8370.14,14827.0
2015-02-11,CZK,99.68,24,0.94,4.11,15000.0,0.0,0.0,-2.93,-2.93,-8060.13,-8888.94,14827.0
2015-02-11,HUF,6228.53,77,1.1,81.37,15000.0,0.0,0.0,-29.58,-29.58,17101.21,16387.47,14827.0
2015-02-11,INR,7499.22,100,1.75,75.32,15000.0,0.0,0.0,143.15,143.15,4026.49,3030.6,14827.0
2015-02-11,ILS,2543.16,49,1.15,52.07,15000.0,0.0,0.0,141.92,141.92,17233.81,16281.21,14827.0
2015-02-11,KRW,5716.17,40,1.72,141.69,15000.0,0.0,0.0,-11.24,-11.24,3776.28,3062.21,14827.0
2015-02-11,MXN,-2740.87,99,0.31,-27.78,15000.0,-2734.43,27.71,-0.09,-27.8,3172.56,2361.16,14827.0
2015-02-11,PLN,3316.97,67,1.38,49.22,15000.0,0.0,0.0,125.82,125.82,1689.9,1130.02,14827.0
2015-02-11,ZAR,-11403.48,123,0.24,-92.62,15000.0,0.0,0.0,215.15,215.15,-12718.13,-13374.21,14827.0
2015-02-12,CLP,5713.81,95,1.06,60.28,15000.0,0.0,0.0,2.88,2.88,7939.52,7251.59,14781.0
2015-02-12,CNY,-695.34,115,1.01,-6.07,15000.0,0.0,0.0,32.98,32.98,2571.66,2222.23,14781.0
2015-02-12,COP,485.11,85,0.6,5.73,15000.0,0.0,0.0,45.74,45.74,-7118.44,-8324.4,14781.0
2015-02-12,CZK,99.68,25,0.89,4.02,15000.0,0.0,0.0,-7.06,-7.06,-8067.19,-8896.0,14781.0
2015-02-12,HUF,6228.53,76,1.1,81.8,15000.0,0.0,0.0,350.34,350.34,17451.55,16737.81,14781.0
2015-02-12,INR,7499.22,100,1.7,75.29,15000.0,0.0,0.0,-604.8,-604.8,3421.69,2425.8,14781.0
2015-02-12,ILS,2543.16,49,1.15,52.36,15000.0,0.0,0.0,110.41,110.41,17344.22,16391.61,14781.0
2015-02-12,KRW,5716.17,41,1.68,138.66,15000.0,0.0,0.0,-418.29,-418.29,3357.98,2643.92,14781.0
2015-02-12,MXN,-2740.87,99,0.25,-27.71,15000.0,0.0,0.0,-80.94,-80.94,3091.62,2280.22,14781.0
2015-02-12,PLN,3316.97,67,1.38,49.46,15000.0,0.0,0.0,356.52,356.52,2046.42,1486.54,14781.0
2015-02-12,ZAR,-11403.48,124,0.21,-92.28,15000.0,0.0,0.0,-508.68,-508.68,-13226.82,-13882.9,14781.0
2015-02-13,CLP,5713.81,94,1.02,60.46,15000.0,0.0,0.0,-59.0,-59.0,7880.52,7192.58,14777.0
2015-02-13,CNY,-695.34,114,1.01,-6.1,15000.0,0.0,0.0,-3.18,-3.18,2568.49,2219.06,14777.0
2015-02-13,COP,485.11,85,0.62,5.73,15000.0,0.0,0.0,29.21,29.21,-7089.24,-8295.19,14777.0
2015-02-13,CZK,99.68,25,0.86,3.99,15000.0,0.0,0.0,2.34,2.34,-8064.85,-8893.67,14777.0
2015-02-13,HUF,6228.53,76,1.09,82.18,15000.0,0.0,0.0,-172.88,-172.88,17278.67,16564.94,14777.0
2015-02-13,INR,7499.22,99,1.69,75.68,15000.0,0.0,0.0,609.3,609.3,4030.98,3035.1,14777.0
2015-02-13,ILS,2543.16,48,1.15,52.58,15000.0,0.0,0.0,-49.16,-49.16,17295.06,16342.45,14777.0
2015-02-13,KRW,5716.17,42,1.65,136.46,15000.0,0.0,0.0,276.59,276.59,3634.58,2920.51,14777.0
2015-02-13,MXN,-2740.87,99,0.18,-27.79,15000.0,0.0,0.0,64.84,64.84,3156.45,2345.06,14777.0
2015-02-13,PLN,3316.97,67,1.37,49.73,15000.0,0.0,0.0,-152.88,-152.88,1893.54,1333.67,14777.0
2015-02-13,ZAR,-11403.48,123,0.18,-92.63,15000.0,0.0,0.0,62.71,62.71,-13164.11,-13820.19,14777.0
2015-02-16,CLP,5713.81,94,0.98,60.73,15000.0,0.0,0.0,47.71,47.71,7928.22,7240.29,14746.0
2015-02-16,CNY,-695.34,113,1.0,-6.13,15000.0,0.0,0.0,1.14,1.14,2569.63,2220.2,14746.0
2015-02-16,COP,485.11,85,0.64,5.69,15000.0,0.0,0.0,-8.28,-8.28,-7097.51,-8303.47,14746.0
2015-02-16,CZK,99.68,25,0.82,3.94,15000.0,0.0,0.0,-2.15,-2.15,-8067.0,-8895.82,14746.0
2015-02-16,HUF,6228.53,75,1.09,82.63,15000.0,0.0,0.0,128.58,128.58,17407.26,16693.52,14746.0
2015-02-16,INR,7499.22,99,1.66,76.02,15000.0,0.0,0.0,-416.74,-416.74,3614.25,2618.36,14746.0
2015-02-16,ILS,2543.16,48,1.14,52.86,15000.0,0.0,0.0,-97.24,-97.24,17197.82,16245.21,14746.0
2015-02-16,KRW,5716.17,43,1.61,133.06,15000.0,0.0,0.0,-539.59,-539.59,3094.99,2380.92,14746.0
2015-02-16,MXN,-2740.87,98,0.1,-27.92,15000.0,0.0,0.0,151.89,151.89,3308.34,2496.94,14746.0
2015-02-16,PLN,3316.97,66,1.36,49.99,15000.0,0.0,0.0,-22.19,-22.19,1871.35,1311.48,14746.0
2015-02-16,ZAR,-11403.48,123,0.16,-93.03,15000.0,0.0,0.0,-136.71,-136.71,-13300.82,-13956.9,14746.0
2015-02-17,CLP,5713.81,94,0.95,61.06,15000.0,0.0,0.0,63.92,63.92,7992.14,7304.21,14536.0
2015-02-17,CNY,-695.34,113,1.0,-6.16,15000.0,0.0,0.0,7.55,7.55,2577.18,2227.75,14536.0
2015-02-17,COP,485.11,86,0.66,5.67,15000.0,0.0,0.0,20.42,20.42,-7077.09,-8283.05,14536.0
2015-02-17,CZK,99.68,25,0.77,3.92,15000.0,0.0,0.0,-10.68,-10.68,-8077.68,-8906.5,14536.0
2015-02-17,HUF,6228.53,75,1.08,82.98,15000.0,0.0,0.0,-466.37,-466.37,16940.89,16227.15,14536.0
2015-02-17,INR,7499.22,98,1.64,76.37,15000.0,0.0,0.0,-3.13,-3.13,3611.12,2615.24,14536.0
2015-02-17,ILS,2543.16,48,1.13,53.15,15000.0,0.0,0.0,-67.31,-67.31,17130.51,16177.9,14536.0
2015-02-17,KRW,5716.17,43,1.59,133.69,15000.0,0.0,0.0,551.58,551.58,3646.57,2932.5,14536.0
2015-02-17,MXN,-5573.07,98,-0.01,-56.92,15000.0,-2832.19,29.0,169.87,140.87,3478.21,2637.81,14536.0
2015-02-17,PLN,3316.97,66,1.34,50.23,15000.0,0.0,0.0,-386.3,-386.3,1485.05,925.18,14536.0
2015-02-17,ZAR,-11403.48,122,0.13,-93.54,15000.0,0.0,0.0,377.07,377.07,-12923.75,-13579.83,14536.0
2015-02-18,CLP,5713.81,93,0.91,61.39,15000.0,0.0,0.0,-148.98,-148.98,7843.16,7155.23,14574.0
2015-02-18,CNY,-695.34,112,0.99,-6.19,15000.0,0.0,0.0,3.23,3.23,2580.41,2230.98,14574.0
2015-02-18,COP,485.11,86,0.69,5.66,15000.0,0.0,0.0,5.78,5.78,-7071.3,-8277.26,14574.0
2015-02-18,CZK,99.68,25,0.73,3.92,15000.0,0.0,0.0,3.87,3.87,-8073.82,-8902.63,14574.0
2015-02-18,HUF,6228.53,75,1.07,83.22,15000.0,0.0,0.0,-210.45,-210.45,16730.44,16016.7,14574.0
2015-02-18,INR,7499.22,98,1.61,76.62,15000.0,0.0,0.0,-75.8,-75.8,3535.32,2539.44,14574.0
2015-02-18,ILS,2543.16,48,1.12,53.21,15000.0,0.0,0.0,-110.66,-110.66,17019.85,16067.25,14574.0
2015-02-18,KRW,5716.17,43,1.58,134.34,15000.0,0.0,0.0,-1.95,-1.95,3644.61,2930.55,14574.0
2015-02-18,MXN,-5573.07,97,-0.04,-57.23,15000.0,0.0,0.0,-688.12,-688.12,2790.09,1949.69,14574.0
2015-02-18,PLN,3316.97,66,1.33,50.44,15000.0,0.0,0.0,88.85,88.85,1573.91,1014.03,14574.0
2015-02-18,ZAR,-11403.48,121,0.1,-93.99,15000.0,0.0,0.0,557.65,557.65,-12366.1,-13022.18,14574.0
2015-02-19,CLP,5713.81,93,0.88,61.72,15000.0,0.0,0.0,29.64,29.64,7872.81,7184.87,15304.0
2015-02-19,CNY,-695.34,112,0.99,-6.22,15000.0,0.0,0.0,-2.77,-2.77,2577.64,2228.21,15304.0
2015-02-19,COP,3175.46,85,0.7,37.25,15000.0,2690.35,94.77,-15.0,-109.77,-7086.3,-8387.03,15304.0
2015-02-19,CZK,99.68,26,0.74,3.91,15000.0,0.0,0.0,24.61,24.61,-8049.2,-8878.02,15304.0
2015-02-19,HUF,6228.53,75,1.07,83.49,15000.0,0.0,0.0,393.25,393.25,17123.69,16409.95,15304.0
2015-02-19,INR,7499.22,97,1.59,77.04,15000.0,0.0,0.0,-109.17,-109.17,3426.15,2430.27,15304.0
2015-02-19,ILS,2543.16,48,1.11,53.17,15000.0,0.0,0.0,45.98,45.98,17065.83,16113.22,15304.0
2015-02-19,KRW,5716.17,42,1.56,135.07,15000.0,0.0,0.0,-1.96,-1.96,3642.65,2928.58,15304.0
2015-02-19,MXN,-5573.07,97,-0.07,-57.54,15000.0,0.0,0.0,-37.16,-37.16,2752.93,1912.53,15304.0
2015-02-19,PLN,3316.97,66,1.32,50.43,15000.0,0.0,0.0,100.08,100.08,1673.99,1114.11,15304.0
2015-02-19,ZAR,-11403.48,121,0.07,-94.42,15000.0,0.0,0.0,-419.11,-419.11,-12785.21,-13441.29,15304.0
2015-02-20,CLP,5713.81,92,0.86,62.06,15000.0,0.0,0.0,-92.86,-92.86,7779.94,7092.01,15333.0
2015-02-20,CNY,-695.34,111,0.99,-6.25,15000.0,0.0,0.0,-10.64,-10.64,2567.0,2217.57,15333.0
2015-02-20,COP,3175.46,85,0.72,37.46,15000.0,0.0,0.0,117.84,117.84,-6968.46,-8269.19,15333.0
2015-02-20,CZK,99.68,25,0.72,3.92,15000.0,0.0,0.0,-9.45,-9.45,-8058.65,-8887.46,15333.0
2015-02-20,HUF,6228.53,74,1.06,83.73,15000.0,0.0,0.0,-232.99,-232.99,16890.69,16176.95,15333.0
2015-02-20,INR,7499.22,97,1.58,77.43,15000.0,0.0,0.0,474.98,474.98,3901.13,2905.25,15333.0
2015-02-20,ILS,2543.16,48,1.1,53.24,15000.0,0.0,0.0,14.45,14.45,17080.28,16127.67,15333.0
2015-02-20,KRW,5716.17,42,1.54,135.78,15000.0,0.0,0.0,-1.97,-1.97,3640.68,2926.61,15333.0
2015-02-20,MXN,-5573.07,96,-0.1,-57.85,15000.0,0.0,0.0,-87.28,-87.28,2665.66,1825.26,15333.0
2015-02-20,PLN,3316.97,66,1.3,50.45,15000.0,0.0,0.0,-130.81,-130.81,1543.18,983.31,15333.0
2015-02-20,ZAR,-11403.48,120,0.04,-94.74,15000.0,0.0,0.0,404.78,404.78,-12380.43,-13036.51,15333.0
2015-02-23,CLP,5713.81,92,0.84,62.4,15000.0,0.0,0.0,146.61,146.61,7926.55,7238.62,15359.0
2015-02-23,CNY,-695.34,111,0.98,-6.29,15000.0,0.0,0.0,11.41,11.41,2578.42,2228.98,15359.0
2015-02-23,COP,3175.46,84,0.74,37.65,15000.0,0.0,0.0,12.32,12.32,-6956.14,-8256.87,15359.0
2015-02-23,CZK,99.68,25,0.72,3.93,15000.0,0.0,0.0,3.59,3.59,-8055.06,-8883.87,15359.0
2015-02-23,HUF,6228.53,74,1.06,84.03,15000.0,0.0,0.0,221.25,221.25,17111.94,16398.2,15359.0
2015-02-23,INR,7499.22,96,1.58,77.81,15000.0,0.0,0.0,228.15,228.15,4129.28,3133.4,15359.0
2015-02-23,ILS,2543.16,48,1.11,53.27,15000.0,0.0,0.0,551.22,551.22,17631.5,16678.89,15359.0
2015-02-23,KRW,5716.17,42,1.52,136.51,15000.0,0.0,0.0,-249.75,-249.75,3390.93,2676.86,15359.0
2015-02-23,MXN,-5573.07,97,-0.08,-57.72,15000.0,0.0,0.0,-478.54,-478.54,2187.12,1346.72,15359.0
2015-02-23,PLN,3316.97,66,1.29,50.48,15000.0,0.0,0.0,-23.69,-23.69,1519.49,959.62,15359.0
2015-02-23,ZAR,-11403.48,120,0.02,-94.96,15000.0,0.0,0.0,109.11,109.11,-12271.32,-12927.4,15359.0
2015-02-24,CLP,5713.81,91,0.82,62.75,15000.0,0.0,0.0,84.82,84.82,8011.37,7323.44,15392.0
2015-02-24,CNY,-695.34,110,0.98,-6.32,15000.0,0.0,0.0,-10.57,-10.57,2567.85,2218.41,15392.0
2015-02-24,COP,3175.46,84,0.75,37.86,15000.0,0.0,0.0,-4.97,-4.97,-6961.11,-8261.84,15392.0
2015-02-24,CZK,99.68,26,0.72,3.87,15000.0,0.0,0.0,4.66,4.66,-8050.4,-8879.21,15392.0
2015-02-24,HUF,6228.53,74,1.06,84.35,15000.0,0.0,0.0,515.06,515.06,17627.0,16913.26,15392.0
2015-02-24,INR,7499.22,96,1.57,78.24,15000.0,0.0,0.0,-304.13,-304.13,3825.15,2829.27,15392.0
2015-02-24,ILS,2543.16,48,1.12,52.99,15000.0,0.0,0.0,102.95,102.95,17734.44,16781.84,15392.0
2015-02-24,KRW,5716.17,42,1.51,137.15,15000.0,0.0,0.0,128.52,128.52,3519.44,2805.38,15392.0
2015-02-24,MXN,-5573.07,98,-0.04,-56.77,15000.0,0.0,0.0,-313.75,-313.75,1873.36,1032.96,15392.0
2015-02-24,PLN,3316.97,65,1.28,50.75,15000.0,0.0,0.0,135.6,135.6,1655.09,1095.22,15392.0
2015-02-24,ZAR,-11403.48,119,0.0,-95.46,15000.0,0.0,0.0,-489.68,-489.68,-12761.0,-13417.08,15392.0
2015-02-25,CLP,3152.31,91,0.81,34.76,15000.0,-2561.5,55.98,251.21,195.23,8262.58,7518.67,15760.0
2015-02-25,CNY,-695.34,110,0.95,-6.33,15000.0,0.0,0.0,94.5,94.5,2662.35,2312.92,15760.0
2015-02-25,COP,3175.46,83,0.76,38.06,15000.0,0.0,0.0,-20.24,-20.24,-6981.35,-8282.08,15760.0
2015-02-25,CZK,99.68,26,0.73,3.79,15000.0,0.0,0.0,8.53,8.53,-8041.86,-8870.68,15760.0
2015-02-25,HUF,6228.53,74,1.06,84.64,15000.0,0.0,0.0,-144.25,-144.25,17482.75,16769.01,15760.0
2015-02-25,INR,7499.22,95,1.57,78.59,15000.0,0.0,0.0,325.23,325.23,4150.38,3154.49,15760.0
2015-02-25,ILS,5230.17,49,1.14,106.89,15000.0,2687.01,107.81,160.85,53.04,17895.29,16834.87,15760.0
2015-02-25,KRW,5716.17,41,1.5,137.91,15000.0,0.0,0.0,363.31,363.31,3882.75,3168.68,15760.0
2015-02-25,MXN,-5573.07,98,-0.01,-56.71,15000.0,0.0,0.0,-3.61,-3.61,1869.75,1029.35,15760.0
2015-02-25,PLN,3316.97,65,1.28,51.03,15000.0,0.0,0.0,21.64,21.64,1676.73,1116.86,15760.0
2015-02-25,ZAR,-11403.48,119,-0.02,-95.98,15000.0,0.0,0.0,347.58,347.58,-12413.42,-13069.5,15760.0
2015-02-26,CLP,3152.31,90,0.81,34.85,15000.0,0.0,0.0,116.86,116.86,8379.44,7635.53,15793.0
2015-02-26,CNY,-695.34,110,0.91,-6.3,15000.0,0.0,0.0,28.8,28.8,2691.15,2341.72,15793.0
2015-02-26,COP,3175.46,83,0.78,38.27,15000.0,0.0,0.0,34.92,34.92,-6946.44,-8247.17,15793.0
2015-02-26,CZK,99.68,26,0.73,3.81,15000.0,0.0,0.0,-10.06,-10.06,-8051.92,-8880.74,15793.0
2015-02-26,HUF,6228.53,73,1.06,85.08,15000.0,0.0,0.0,77.2,77.2,17559.95,16846.21,15793.0
2015-02-26,INR,7499.22,95,1.56,79.02,15000.0,0.0,0.0,-465.23,-465.23,3685.15,2689.26,15793.0
2015-02-26,ILS,5230.17,50,1.16,105.44,15000.0,0.0,0.0,-54.77,-54.77,17840.52,16780.1,15793.0
2015-02-26,KRW,5716.17,41,1.49,138.67,15000.0,0.0,0.0,-45.51,-45.51,3837.24,3123.17,15793.0
2015-02-26,MXN,-5573.07,98,-0.01,-56.9,15000.0,0.0,0.0,337.24,337.24,2206.99,1366.6,15793.0
2015-02-26,PLN,3316.97,65,1.27,51.3,15000.0,0.0,0.0,6.39,6.39,1683.12,1123.25,15793.0
2015-02-26,ZAR,-11403.48,118,-0.04,-96.45,15000.0,0.0,0.0,6.31,6.31,-12407.11,-13063.19,15793.0
2015-02-27,CLP,3152.31,90,0.81,34.94,15000.0,0.0,0.0,-52.46,-52.46,8326.98,7583.08,15566.0
2015-02-27,CNY,-695.34,111,0.88,-6.27,15000.0,0.0,0.0,5.44,5.44,2696.59,2347.16,15566.0
2015-02-27,COP,3175.46,83,0.78,38.47,15000.0,0.0,0.0,-22.05,-22.05,-6968.49,-8269.22,15566.0
2015-02-27,CZK,99.68,26,0.73,3.83,15000.0,0.0,0.0,-0.25,-0.25,-8052.17,-8880.99,15566.0
2015-02-27,HUF,6228.53,73,1.06,85.5,15000.0,0.0,0.0,-147.83,-147.83,17412.12,16698.39,15566.0
2015-02-27,INR,7499.22,94,1.55,79.39,15000.0,0.0,0.0,2.68,2.68,3687.83,2691.95,15566.0
2015-02-27,ILS,5230.17,50,1.16,104.86,15000.0,0.0,0.0,-277.37,-277.37,17563.16,16502.74,15566.0
2015-02-27,KRW,5716.17,41,1.49,139.41,15000.0,0.0,0.0,127.2,127.2,3964.44,3250.37,15566.0
2015-02-27,MXN,-5573.07,97,-0.03,-57.18,15000.0,0.0,0.0,132.39,132.39,2339.38,1498.98,15566.0
2015-02-27,PLN,3316.97,64,1.26,51.56,15000.0,0.0,0.0,-184.89,-184.89,1498.23,938.36,15566.0
2015-02-27,ZAR,-13993.14,118,-0.06,-118.88,15000.0,-2589.66,33.65,559.64,525.99,-11847.48,-12537.21,15566.0
2015-03-02,CLP,3152.31,90,0.8,35.11,15000.0,0.0,0.0,-92.95,-92.95,8234.04,7490.13,15544.0
2015-03-02,CNY,-695.34,112,0.84,-6.23,15000.0,0.0,0.0,18.67,18.67,2715.26,2365.83,15544.0
2015-03-02,COP,3175.46,82,0.79,38.67,15000.0,0.0,0.0,10.93,10.93,-6957.56,-8258.29,15544.0
2015-03-02,CZK,99.68,26,0.72,3.85,15000.0,0.0,0.0,0.98,0.98,-8051.19,-8880.0,15544.0
2015-03-02,HUF,6228.53,72,1.06,85.96,15000.0,0.0,0.0,64.57,64.57,17476.7,16762.96,15544.0
2015-03-02,INR,7499.22,95,1.5,78.62,15000.0,0.0,0.0,-1161.02,-1161.02,2526.81,1530.93,15544.0
2015-03-02,ILS,5230.17,50,1.17,105.44,15000.0,0.0,0.0,39.37,39.37,17602.52,16542.1,15544.0
2015-03-02,KRW,5716.17,41,1.5,139.4,15000.0,0.0,0.0,412.6,412.6,4377.04,3662.98,15544.0
2015-03-02,MXN,-5573.07,97,-0.08,-57.21,15000.0,0.0,0.0,535.53,535.53,2874.91,2034.51,15544.0
2015-03-02,PLN,3316.97,64,1.25,51.84,15000.0,0.0,0.0,63.7,63.7,1561.93,1002.06,15544.0
2015-03-02,ZAR,-13993.14,117,-0.09,-119.44,15000.0,0.0,0.0,43.19,43.19,-11804.28,-12494.01,15544.0
2015-03-03,CLP,3152.31,89,0.78,35.29,15000.0,0.0,0.0,-193.09,-193.09,8040.94,7297.04,15516.0
2015-03-03,CNY,-695.34,113,0.81,-6.17,15000.0,0.0,0.0,9.99,9.99,2725.26,2375.82,15516.0
2015-03-03,COP,3175.46,82,0.79,38.83,15000.0,0.0,0.0,-123.81,-123.81,-7081.37,-8382.1,15516.0
2015-03-03,CZK,99.68,26,0.71,3.85,15000.0,0.0,0.0,-10.47,-10.47,-8061.66,-8890.48,15516.0
2015-03-03,HUF,6228.53,72,1.05,86.27,15000.0,0.0,0.0,-120.82,-120.82,17355.88,16642.14,15516.0
2015-03-03,INR,7499.22,96,1.46,78.05,15000.0,0.0,0.0,-195.55,-195.55,2331.26,1335.38,15516.0
2015-03-03,ILS,5230.17,49,1.16,105.71,15000.0,0.0,0.0,-318.89,-318.89,17283.63,16223.21,15516.0
2015-03-03,KRW,5716.17,41,1.5,139.44,15000.0,0.0,0.0,113.22,113.22,4490.27,3776.2,15516.0
2015-03-03,MXN,-5573.07,98,-0.15,-56.64,15000.0,0.0,0.0,274.06,274.06,3148.97,2308.57,15516.0
2015-03-03,PLN,3316.97,64,1.24,51.97,15000.0,0.0,0.0,-172.85,-172.85,1389.08,829.2,15516.0
2015-03-03,ZAR,-13993.14,117,-0.12,-119.45,15000.0,0.0,0.0,584.21,584.21,-11220.07,-11909.8,15516.0
2015-03-04,CLP,3152.31,89,0.76,35.3,15000.0,0.0,0.0,-194.09,-194.09,7846.86,7102.95,15496.0
2015-03-04,CNY,-695.34,112,0.78,-6.2,15000.0,0.0,0.0,-4.0,-4.0,2721.26,2371.83,15496.0
2015-03-04,COP,3175.46,81,0.77,38.96,15000.0,0.0,0.0,-87.49,-87.49,-7168.85,-8469.58,15496.0
2015-03-04,CZK,99.68,26,0.68,3.8,15000.0,0.0,0.0,-5.51,-5.51,-8067.17,-8895.98,15496.0
2015-03-04,HUF,6228.53,72,1.05,86.63,15000.0,0.0,0.0,-71.06,-71.06,17284.82,16571.08,15496.0
2015-03-04,INR,7499.22,96,1.46,78.3,15000.0,0.0,0.0,1234.75,1234.75,3566.02,2570.13,15496.0
2015-03-04,ILS,5230.17,50,1.16,105.56,15000.0,0.0,0.0,24.73,24.73,17308.37,16247.95,15496.0
2015-03-04,KRW,5716.17,41,1.51,139.74,15000.0,0.0,0.0,222.62,222.62,4712.89,3998.82,15496.0
2015-03-04,MXN,-5573.07,99,-0.2,-56.34,15000.0,0.0,0.0,-202.57,-202.57,2946.4,2106.0,15496.0
2015-03-04,PLN,3316.97,64,1.22,51.6,15000.0,0.0,0.0,-336.18,-336.18,1052.9,493.03,15496.0
2015-03-04,ZAR,-13993.14,117,-0.15,-119.7,15000.0,0.0,0.0,67.22,67.22,-11152.85,-11842.58,15496.0
2015-03-05,CLP,3152.31,89,0.73,35.24,15000.0,0.0,0.0,28.82,28.82,7875.68,7131.77,15469.0
2015-03-05,CNY,-695.34,112,0.74,-6.2,15000.0,0.0,0.0,60.12,60.12,2781.38,2431.94,15469.0
2015-03-05,COP,3175.46,82,0.73,38.73,15000.0,0.0,0.0,-337.62,-337.62,-7506.48,-8807.21,15469.0
2015-03-05,CZK,99.68,26,0.68,3.82,15000.0,0.0,0.0,10.49,10.49,-8056.67,-8885.49,15469.0
2015-03-05,HUF,6228.53,72,1.04,86.84,15000.0,0.0,0.0,-154.92,-154.92,17129.9,16416.16,15469.0
2015-03-05,INR,7499.22,96,1.43,78.3,15000.0,0.0,0.0,-843.18,-843.18,2722.83,1726.95,15469.0
2015-03-05,ILS,5230.17,50,1.15,105.54,15000.0,0.0,0.0,13.09,13.09,17321.45,16261.04,15469.0
2015-03-05,KRW,5716.17,41,1.52,139.66,15000.0,0.0,0.0,178.25,178.25,4891.14,4177.07,15469.0
2015-03-05,MXN,-5573.07,99,-0.24,-56.34,15000.0,0.0,0.0,37.9,37.9,2984.3,2143.91,15469.0
2015-03-05,PLN,3316.97,65,1.19,50.98,15000.0,0.0,0.0,-142.06,-142.06,910.84,350.96,15469.0
2015-03-05,ZAR,-13993.14,116,-0.17,-120.25,15000.0,0.0,0.0,-748.61,-748.61,-11901.47,-12591.2,15469.0
2015-03-06,CLP,3152.31,91,0.69,34.76,15000.0,0.0,0.0,-382.58,-382.58,7493.1,6749.19,15303.0
