Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-01-22,INR,3262.36,66,1.0,49.32,15000.0,0.0,0.0,-285.32,-285.32,8327.15,6519.59,17427.0
2016-01-22,ILS,-2962.72,34,0.31,-86.64,15000.0,0.0,0.0,49.01,49.01,4530.11,733.01,17427.0
2016-01-22,KRW,-1913.93,32,0.66,-59.85,15000.0,0.0,0.0,90.91,90.91,10871.77,8652.23,17427.0
2016-01-22,MXN,5314.18,66,0.74,80.47,15000.0,0.0,0.0,-173.17,-173.17,-11806.79,-14201.27,17427.0
2016-01-22,PLN,5705.87,60,0.62,94.69,15000.0,0.0,0.0,-157.71,-157.71,1522.16,-324.39,17427.0
2016-01-22,ZAR,-15807.72,148,-1.61,-106.46,15000.0,0.0,0.0,-822.79,-822.79,-7598.6,-9882.51,17427.0
2016-01-25,CLP,-642.48,64,-0.57,-9.96,15000.0,0.0,0.0,13.55,13.55,3854.64,1023.75,16540.0
2016-01-25,CNY,3358.5,63,0.67,53.21,15000.0,-2718.83,43.47,-560.33,-603.8,5098.21,4348.22,16540.0
2016-01-25,COP,-6242.64,91,-1.09,-68.59,15000.0,0.0,0.0,682.97,682.97,3315.36,-1656.53,16540.0
2016-01-25,CZK,-1089.52,37,0.23,-29.82,15000.0,0.0,0.0,-22.74,-22.74,-23782.62,-28960.82,16540.0
2016-01-25,HUF,6720.51,47,0.66,141.67,15000.0,0.0,0.0,318.34,318.34,24634.29,22356.29,16540.0
2016-01-25,INR,5823.84,66,1.04,87.82,15000.0,2561.49,76.99,78.21,1.23,8405.36,6520.82,16540.0
2016-01-25,ILS,-2962.72,34,0.36,-87.12,15000.0,0.0,0.0,-141.89,-141.89,4388.22,591.12,16540.0
2016-01-25,KRW,-1913.93,32,0.67,-60.1,15000.0,0.0,0.0,-18.38,-18.38,10853.39,8633.85,16540.0
2016-01-25,MXN,5314.18,66,0.73,80.89,15000.0,0.0,0.0,-75.96,-75.96,-11882.76,-14277.23,16540.0
2016-01-25,PLN,3194.06,60,0.58,53.29,15000.0,-2511.81,62.1,-349.61,-411.71,1172.55,-736.1,16540.0
2016-01-25,ZAR,-15807.72,149,-1.56,-106.15,15000.0,0.0,0.0,17.41,17.41,-7581.19,-9865.11,16540.0
2016-01-26,CLP,-642.48,64,-0.53,-9.99,15000.0,0.0,0.0,-22.52,-22.52,3832.12,1001.23,15665.0
2016-01-26,CNY,3358.5,63,0.63,53.18,15000.0,0.0,0.0,32.88,32.88,5131.09,4381.1,15665.0
2016-01-26,COP,-6242.64,91,-1.08,-68.84,15000.0,0.0,0.0,-138.28,-138.28,3177.08,-1794.81,15665.0
2016-01-26,CZK,-1089.52,36,0.3,-29.96,15000.0,0.0,0.0,-33.89,-33.89,-23816.51,-28994.7,15665.0
2016-01-26,HUF,6720.51,47,0.68,142.11,15000.0,0.0,0.0,377.31,377.31,25011.59,22733.6,15665.0
2016-01-26,INR,5823.84,66,1.06,88.22,15000.0,0.0,0.0,-233.21,-233.21,8172.15,6287.61,15665.0
2016-01-26,ILS,-2962.72,34,0.39,-87.59,15000.0,0.0,0.0,29.22,29.22,4417.44,620.34,15665.0
2016-01-26,KRW,-1913.93,32,0.7,-60.03,15000.0,0.0,0.0,-149.0,-149.0,10704.39,8484.85,15665.0
2016-01-26,MXN,5314.18,66,0.72,81.01,15000.0,0.0,0.0,3.22,3.22,-11879.53,-14274.01,15665.0
2016-01-26,PLN,3194.06,60,0.55,53.37,15000.0,0.0,0.0,46.67,46.67,1219.22,-689.43,15665.0
2016-01-26,ZAR,-13197.79,149,-1.51,-88.63,15000.0,2609.93,26.28,102.63,76.35,-7478.56,-9788.76,15665.0
2016-01-27,CLP,-642.48,64,-0.52,-10.04,15000.0,0.0,0.0,31.02,31.02,3863.14,1032.25,15703.0
2016-01-27,CNY,3358.5,63,0.59,53.06,15000.0,0.0,0.0,-67.48,-67.48,5063.61,4313.62,15703.0
2016-01-27,COP,-6242.64,91,-1.07,-68.74,15000.0,0.0,0.0,-10.59,-10.59,3166.49,-1805.4,15703.0
2016-01-27,CZK,-1089.52,36,0.34,-30.13,15000.0,0.0,0.0,28.92,28.92,-23787.59,-28965.79,15703.0
2016-01-27,HUF,6720.51,47,0.71,142.24,15000.0,0.0,0.0,335.03,335.03,25346.62,23068.63,15703.0
2016-01-27,INR,5823.84,66,1.1,88.71,15000.0,0.0,0.0,397.23,397.23,8569.38,6684.84,15703.0
2016-01-27,ILS,-2962.72,34,0.42,-88.05,15000.0,0.0,0.0,32.91,32.91,4450.35,653.25,15703.0
2016-01-27,KRW,-1913.93,32,0.71,-60.36,15000.0,0.0,0.0,72.49,72.49,10776.88,8557.34,15703.0
2016-01-27,MXN,5314.18,65,0.76,81.44,15000.0,0.0,0.0,343.22,343.22,-11536.31,-13930.79,15703.0
2016-01-27,PLN,3194.06,60,0.54,53.66,15000.0,0.0,0.0,126.55,126.55,1345.77,-562.88,15703.0
2016-01-27,ZAR,-13197.79,149,-1.46,-88.65,15000.0,0.0,0.0,-398.52,-398.52,-7877.08,-10187.27,15703.0
2016-01-28,CLP,-642.48,64,-0.49,-10.09,15000.0,0.0,0.0,-26.32,-26.32,3836.82,1005.93,15650.0
2016-01-28,CNY,3358.5,63,0.57,53.12,15000.0,0.0,0.0,173.64,173.64,5237.25,4487.26,15650.0
2016-01-28,COP,-6242.64,90,-1.06,-69.12,15000.0,0.0,0.0,54.21,54.21,3220.7,-1751.2,15650.0
2016-01-28,CZK,-1089.52,36,0.42,-30.28,15000.0,0.0,0.0,-69.44,-69.44,-23857.03,-29035.22,15650.0
2016-01-28,HUF,6720.51,48,0.78,140.5,15000.0,0.0,0.0,1021.37,1021.37,26368.0,24090.0,15650.0
2016-01-28,INR,5823.84,65,1.14,89.11,15000.0,0.0,0.0,-21.74,-21.74,8547.64,6663.1,15650.0
2016-01-28,ILS,-2962.72,33,0.45,-88.54,15000.0,0.0,0.0,-45.24,-45.24,4405.11,608.01,15650.0
2016-01-28,KRW,-1913.93,32,0.71,-60.6,15000.0,0.0,0.0,99.26,99.26,10876.14,8656.6,15650.0
2016-01-28,MXN,5314.18,65,0.88,81.76,15000.0,0.0,0.0,478.01,478.01,-11058.3,-13452.78,15650.0
2016-01-28,PLN,3194.06,59,0.55,53.96,15000.0,0.0,0.0,96.21,96.21,1441.98,-466.67,15650.0
2016-01-28,ZAR,-13197.79,149,-1.4,-88.7,15000.0,0.0,0.0,-584.32,-584.32,-8461.4,-10771.59,15650.0
2016-01-29,CLP,-642.48,63,-0.44,-10.12,15000.0,0.0,0.0,-59.28,-59.28,3777.54,946.64,15751.0
2016-01-29,CNY,3358.5,63,0.57,53.42,15000.0,0.0,0.0,236.0,236.0,5473.26,4723.26,15751.0
2016-01-29,COP,-6242.64,90,-1.05,-69.45,15000.0,0.0,0.0,-36.62,-36.62,3184.08,-1787.82,15751.0
2016-01-29,CZK,1511.69,36,0.51,42.08,15000.0,2601.2,108.54,-40.76,-149.3,-23897.79,-29184.52,15751.0
2016-01-29,HUF,6720.51,49,0.87,136.32,15000.0,0.0,0.0,646.4,646.4,27014.39,24736.4,15751.0
2016-01-29,INR,5823.84,66,1.22,88.81,15000.0,0.0,0.0,868.07,868.07,9415.71,7531.17,15751.0
2016-01-29,ILS,-2962.72,33,0.51,-88.73,15000.0,0.0,0.0,-293.29,-293.29,4111.82,314.72,15751.0
2016-01-29,KRW,-1913.93,32,0.76,-60.45,15000.0,0.0,0.0,-379.48,-379.48,10496.66,8277.12,15751.0
2016-01-29,MXN,5314.18,66,1.08,80.96,15000.0,0.0,0.0,688.35,688.35,-10369.95,-12764.43,15751.0
2016-01-29,PLN,3194.06,59,0.56,54.24,15000.0,0.0,0.0,54.09,54.09,1496.07,-412.58,15751.0
2016-01-29,ZAR,-13197.79,150,-1.29,-88.0,15000.0,0.0,0.0,-1859.89,-1859.89,-10321.29,-12631.48,15751.0
2016-02-01,CLP,-642.48,64,-0.37,-10.1,15000.0,0.0,0.0,-33.16,-33.16,3744.38,913.49,15468.0
2016-02-01,CNY,3358.5,63,0.56,53.65,15000.0,0.0,0.0,-117.86,-117.86,5355.4,4605.4,15468.0
2016-02-01,COP,-6242.64,90,-1.02,-69.05,15000.0,0.0,0.0,-891.19,-891.19,2292.89,-2679.01,15468.0
2016-02-01,CZK,1511.69,36,0.61,42.15,15000.0,0.0,0.0,34.02,34.02,-23863.76,-29150.5,15468.0
2016-02-01,HUF,6720.51,50,0.94,134.13,15000.0,0.0,0.0,-148.37,-148.37,26866.02,24588.03,15468.0
2016-02-01,INR,5823.84,65,1.26,89.17,15000.0,0.0,0.0,-468.43,-468.43,8947.28,7062.74,15468.0
2016-02-01,ILS,-2962.72,33,0.56,-89.17,15000.0,0.0,0.0,49.07,49.07,4160.89,363.79,15468.0
2016-02-01,KRW,808.57,32,0.84,25.07,15000.0,2722.5,128.27,-267.4,-395.67,10229.27,7881.45,15468.0
2016-02-01,MXN,5314.18,67,1.26,79.81,15000.0,0.0,0.0,119.75,119.75,-10250.19,-12644.67,15468.0
2016-02-01,PLN,651.42,59,0.58,11.09,15000.0,-2542.64,64.73,49.97,-14.76,1546.04,-427.34,15468.0
2016-02-01,ZAR,-13197.79,151,-1.21,-87.58,15000.0,0.0,0.0,326.86,326.86,-9994.43,-12304.62,15468.0
2016-02-02,CLP,-642.48,64,-0.31,-10.09,15000.0,0.0,0.0,-9.5,-9.5,3734.88,903.99,16998.0
2016-02-02,CNY,3358.5,62,0.52,53.88,15000.0,0.0,0.0,-404.22,-404.22,4951.18,4201.19,16998.0
2016-02-02,COP,-6242.64,90,-0.99,-69.05,15000.0,0.0,0.0,209.97,209.97,2502.85,-2469.04,16998.0
2016-02-02,CZK,1511.69,36,0.69,42.32,15000.0,0.0,0.0,-18.21,-18.21,-23881.97,-29168.71,16998.0
2016-02-02,HUF,6720.51,50,0.98,133.79,15000.0,0.0,0.0,-340.42,-340.42,26525.6,24247.61,16998.0
2016-02-02,INR,5823.84,65,1.23,89.62,15000.0,0.0,0.0,-894.92,-894.92,8052.36,6167.82,16998.0
2016-02-02,ILS,-2962.72,33,0.62,-89.44,15000.0,0.0,0.0,-116.07,-116.07,4044.81,247.71,16998.0
2016-02-02,KRW,808.57,33,0.92,24.83,15000.0,0.0,0.0,17.98,17.98,10247.25,7899.44,16998.0
2016-02-02,MXN,8824.37,68,1.42,130.42,15000.0,3510.18,50.61,103.81,53.2,-10146.39,-12591.47,16998.0
2016-02-02,PLN,651.42,59,0.59,11.12,15000.0,0.0,0.0,5.79,5.79,1551.83,-421.55,16998.0
2016-02-02,ZAR,-13197.79,151,-1.14,-87.15,15000.0,0.0,0.0,35.31,35.31,-9959.12,-12269.32,16998.0
2016-02-03,CLP,-642.48,64,-0.25,-10.0,15000.0,0.0,0.0,-25.43,-25.43,3709.45,878.56,16891.0
2016-02-03,CNY,3358.5,62,0.49,54.18,15000.0,0.0,0.0,164.9,164.9,5116.08,4366.09,16891.0
2016-02-03,COP,-6242.64,90,-0.98,-69.15,15000.0,0.0,0.0,118.81,118.81,2621.67,-2350.23,16891.0
2016-02-03,CZK,1511.69,36,0.78,42.32,15000.0,0.0,0.0,58.29,58.29,-23823.68,-29110.42,16891.0
2016-02-03,HUF,6720.51,50,0.98,134.47,15000.0,0.0,0.0,-554.6,-554.6,25971.01,23693.01,16891.0
2016-02-03,INR,5823.84,65,1.2,89.86,15000.0,0.0,0.0,44.87,44.87,8097.23,6212.69,16891.0
2016-02-03,ILS,-2962.72,33,0.69,-89.34,15000.0,0.0,0.0,-152.07,-152.07,3892.75,95.65,16891.0
2016-02-03,KRW,808.57,33,1.0,24.23,15000.0,0.0,0.0,53.45,53.45,10300.7,7952.89,16891.0
2016-02-03,MXN,8824.37,69,1.62,128.15,15000.0,0.0,0.0,708.18,708.18,-9438.2,-11883.29,16891.0
2016-02-03,PLN,651.42,58,0.63,11.14,15000.0,0.0,0.0,32.43,32.43,1584.26,-389.12,16891.0
2016-02-03,ZAR,-13197.79,152,-1.06,-86.59,15000.0,0.0,0.0,-626.66,-626.66,-10585.78,-12895.97,16891.0
2016-02-04,CLP,-642.48,64,-0.19,-9.96,15000.0,0.0,0.0,1.76,1.76,3711.21,880.32,16953.0
2016-02-04,CNY,3358.5,62,0.48,54.47,15000.0,0.0,0.0,86.11,86.11,5202.19,4452.2,16953.0
2016-02-04,COP,-6242.64,90,-0.96,-69.33,15000.0,0.0,0.0,157.12,157.12,2778.79,-2193.11,16953.0
2016-02-04,CZK,1511.69,36,0.9,42.35,15000.0,0.0,0.0,90.19,90.19,-23733.49,-29020.23,16953.0
2016-02-04,HUF,6720.51,50,0.98,134.53,15000.0,0.0,0.0,-204.52,-204.52,25766.49,23488.5,16953.0
2016-02-04,INR,5823.84,64,1.2,90.3,15000.0,0.0,0.0,308.37,308.37,8405.6,6521.06,16953.0
2016-02-04,ILS,-2962.72,33,0.74,-89.59,15000.0,0.0,0.0,114.68,114.68,4007.43,210.33,16953.0
2016-02-04,KRW,808.57,34,1.07,23.55,15000.0,0.0,0.0,-10.84,-10.84,10289.86,7942.05,16953.0
2016-02-04,MXN,8824.37,69,1.7,128.35,15000.0,0.0,0.0,-693.53,-693.53,-10131.73,-12576.82,16953.0
2016-02-04,PLN,651.42,58,0.66,11.18,15000.0,0.0,0.0,4.26,4.26,1588.52,-384.86,16953.0
2016-02-04,ZAR,-13197.79,154,-0.97,-85.86,15000.0,0.0,0.0,-842.24,-842.24,-11428.02,-13738.22,16953.0
2016-02-05,CLP,-642.48,64,-0.16,-10.01,15000.0,0.0,0.0,28.66,28.66,3739.87,908.97,17025.0
2016-02-05,CNY,3358.5,61,0.48,54.73,15000.0,0.0,0.0,163.11,163.11,5365.29,4615.3,17025.0
2016-02-05,COP,-6242.64,90,-0.96,-69.63,15000.0,0.0,0.0,199.4,199.4,2978.19,-1993.71,17025.0
2016-02-05,CZK,1511.69,36,1.09,42.01,15000.0,0.0,0.0,193.96,193.96,-23539.54,-28826.27,17025.0
2016-02-05,HUF,6720.51,50,0.98,133.45,15000.0,0.0,0.0,17.34,17.34,25783.83,23505.84,17025.0
2016-02-05,INR,5823.84,65,1.21,90.05,15000.0,0.0,0.0,127.43,127.43,8533.03,6648.48,17025.0
2016-02-05,ILS,-2962.72,33,0.79,-90.06,15000.0,0.0,0.0,-100.17,-100.17,3907.26,110.16,17025.0
2016-02-05,KRW,808.57,34,1.11,23.58,15000.0,0.0,0.0,-29.98,-29.98,10259.88,7912.07,17025.0
2016-02-05,MXN,8824.37,68,1.71,128.89,15000.0,0.0,0.0,-569.22,-569.22,-10700.95,-13146.03,17025.0
2016-02-05,PLN,651.42,58,0.68,11.24,15000.0,0.0,0.0,-15.5,-15.5,1573.02,-400.36,17025.0
2016-02-05,ZAR,-13197.79,153,-0.91,-86.29,15000.0,0.0,0.0,521.89,521.89,-10906.13,-13216.33,17025.0
2016-02-08,CLP,-642.48,64,-0.16,-10.05,15000.0,0.0,0.0,49.53,49.53,3789.4,958.5,17622.0
2016-02-08,CNY,3358.5,61,0.48,55.03,15000.0,0.0,0.0,10.54,10.54,5375.83,4625.84,17622.0
2016-02-08,COP,-6242.64,90,-0.97,-69.17,15000.0,0.0,0.0,814.75,814.75,3792.94,-1178.96,17622.0
2016-02-08,CZK,5082.92,36,1.26,140.34,15000.0,3571.23,147.49,20.41,-127.08,-23519.13,-28953.36,17622.0
2016-02-08,HUF,6720.51,51,0.96,132.4,15000.0,0.0,0.0,-161.71,-161.71,25622.12,23344.13,17622.0
2016-02-08,INR,5823.84,64,1.22,90.41,15000.0,0.0,0.0,90.11,90.11,8623.13,6738.59,17622.0
2016-02-08,ILS,-2962.72,33,0.85,-90.35,15000.0,0.0,0.0,-125.48,-125.48,3781.78,-15.32,17622.0
2016-02-08,KRW,808.57,34,1.14,23.71,15000.0,0.0,0.0,0.14,0.14,10260.02,7912.21,17622.0
2016-02-08,MXN,8824.37,69,1.63,128.55,15000.0,0.0,0.0,-733.39,-733.39,-11434.33,-13879.42,17622.0
2016-02-08,PLN,651.42,58,0.69,11.3,15000.0,0.0,0.0,-20.14,-20.14,1552.89,-420.49,17622.0
2016-02-08,ZAR,-10690.81,152,-0.89,-70.28,15000.0,2506.98,24.01,1131.86,1107.85,-9774.27,-12108.48,17622.0
2016-02-09,CLP,-642.48,64,-0.17,-10.05,15000.0,0.0,0.0,22.78,22.78,3812.17,981.28,17493.0
2016-02-09,CNY,3358.5,61,0.48,55.13,15000.0,0.0,0.0,6.15,6.15,5381.98,4631.99,17493.0
2016-02-09,COP,-6242.64,91,-0.99,-68.47,15000.0,0.0,0.0,423.86,423.86,4216.8,-755.09,17493.0
2016-02-09,CZK,5082.92,37,1.4,139.07,15000.0,0.0,0.0,68.4,68.4,-23450.72,-28884.95,17493.0
2016-02-09,HUF,6720.51,51,0.96,132.28,15000.0,0.0,0.0,94.91,94.91,25717.03,23439.04,17493.0
2016-02-09,INR,5823.84,64,1.22,90.77,15000.0,0.0,0.0,-42.88,-42.88,8580.25,6695.71,17493.0
2016-02-09,ILS,-2962.72,33,0.89,-90.8,15000.0,0.0,0.0,26.07,26.07,3807.85,10.75,17493.0
2016-02-09,KRW,808.57,34,1.17,23.83,15000.0,0.0,0.0,-0.81,-0.81,10259.22,7911.41,17493.0
2016-02-09,MXN,8824.37,70,1.5,126.95,15000.0,0.0,0.0,-599.2,-599.2,-12033.54,-14478.63,17493.0
2016-02-09,PLN,651.42,57,0.68,11.36,15000.0,0.0,0.0,-8.08,-8.08,1544.81,-428.57,17493.0
2016-02-09,ZAR,-10690.81,151,-0.86,-70.66,15000.0,0.0,0.0,-189.02,-189.02,-9963.29,-12297.5,17493.0
2016-02-10,CLP,-642.48,64,-0.18,-10.03,15000.0,0.0,0.0,-3.51,-3.51,3808.66,977.76,17399.0
2016-02-10,CNY,3358.5,61,0.48,55.39,15000.0,0.0,0.0,-41.09,-41.09,5340.89,4590.89,17399.0
2016-02-10,COP,-6242.64,92,-1.02,-67.65,15000.0,0.0,0.0,229.98,229.98,4446.79,-525.11,17399.0
2016-02-10,CZK,5082.92,37,1.5,138.96,15000.0,0.0,0.0,-190.69,-190.69,-23641.41,-29075.64,17399.0
2016-02-10,HUF,6720.51,51,0.95,132.89,15000.0,0.0,0.0,83.44,83.44,25800.47,23522.48,17399.0
2016-02-10,INR,5823.84,64,1.23,91.04,15000.0,0.0,0.0,170.6,170.6,8750.85,6866.31,17399.0
2016-02-10,ILS,-2962.72,32,0.92,-91.29,15000.0,0.0,0.0,34.59,34.59,3842.44,45.34,17399.0
2016-02-10,KRW,808.57,34,1.19,23.91,15000.0,0.0,0.0,-0.81,-0.81,10258.41,7910.6,17399.0
2016-02-10,MXN,8824.37,70,1.44,125.19,15000.0,0.0,0.0,544.11,544.11,-11489.43,-13934.52,17399.0
2016-02-10,PLN,651.42,57,0.69,11.42,15000.0,0.0,0.0,21.13,21.13,1565.94,-407.44,17399.0
2016-02-10,ZAR,-10690.81,150,-0.81,-71.04,15000.0,0.0,0.0,-691.9,-691.9,-10655.19,-12989.4,17399.0
2016-02-11,CLP,-642.48,64,-0.19,-10.02,15000.0,0.0,0.0,-0.49,-0.49,3808.16,977.27,17306.0
2016-02-11,CNY,3358.5,60,0.48,55.68,15000.0,0.0,0.0,34.49,34.49,5375.38,4625.39,17306.0
2016-02-11,COP,-6242.64,97,-1.07,-64.51,15000.0,0.0,0.0,1413.68,1413.68,5860.47,888.57,17306.0
2016-02-11,CZK,5082.92,37,1.61,138.76,15000.0,0.0,0.0,342.09,342.09,-23299.32,-28733.55,17306.0
2016-02-11,HUF,6720.51,50,0.95,133.62,15000.0,0.0,0.0,186.09,186.09,25986.56,23708.57,17306.0
2016-02-11,INR,5823.84,64,1.29,90.81,15000.0,0.0,0.0,752.95,752.95,9503.8,7619.26,17306.0
2016-02-11,ILS,-2962.72,32,0.98,-91.54,15000.0,0.0,0.0,-243.73,-243.73,3598.72,-198.38,17306.0
2016-02-11,KRW,808.57,34,1.26,23.97,15000.0,0.0,0.0,146.82,146.82,10405.23,8057.41,17306.0
2016-02-11,MXN,8824.37,72,1.3,123.22,15000.0,0.0,0.0,-849.21,-849.21,-12338.63,-14783.72,17306.0
2016-02-11,PLN,651.42,57,0.71,11.48,15000.0,0.0,0.0,12.64,12.64,1578.58,-394.8,17306.0
2016-02-11,ZAR,-10690.81,150,-0.76,-71.44,15000.0,0.0,0.0,-443.74,-443.74,-11098.94,-13433.14,17306.0
2016-02-12,CLP,-642.48,64,-0.19,-10.04,15000.0,0.0,0.0,-6.08,-6.08,3802.09,971.19,18194.0
2016-02-12,CNY,3358.5,60,0.47,55.97,15000.0,0.0,0.0,-58.26,-58.26,5317.12,4567.13,18194.0
2016-02-12,COP,-6242.64,97,-1.09,-64.11,15000.0,0.0,0.0,-1169.32,-1169.32,4691.14,-280.75,18194.0
2016-02-12,CZK,5082.92,36,1.71,139.44,15000.0,0.0,0.0,82.1,82.1,-23217.22,-28651.45,18194.0
2016-02-12,HUF,6720.51,50,0.96,134.34,15000.0,0.0,0.0,150.21,150.21,26136.77,23858.78,18194.0
2016-02-12,INR,5823.84,64,1.29,91.29,15000.0,0.0,0.0,-690.32,-690.32,8813.47,6928.93,18194.0
2016-02-12,ILS,-2962.72,32,1.03,-91.91,15000.0,0.0,0.0,-23.54,-23.54,3575.18,-221.92,18194.0
2016-02-12,KRW,3350.08,34,1.29,99.71,15000.0,2541.5,113.62,-55.78,-169.4,10349.45,7888.02,18194.0
2016-02-12,MXN,8824.37,72,1.18,122.3,15000.0,0.0,0.0,-64.68,-64.68,-12403.32,-14848.4,18194.0
2016-02-12,PLN,651.42,56,0.73,11.54,15000.0,0.0,0.0,20.53,20.53,1599.11,-374.27,18194.0
2016-02-12,ZAR,-10690.81,149,-0.71,-71.82,15000.0,0.0,0.0,158.75,158.75,-10940.19,-13274.4,18194.0
2016-02-15,CLP,-642.48,64,-0.2,-10.1,15000.0,0.0,0.0,7.3,7.3,3809.38,978.49,17770.0
2016-02-15,CNY,3358.5,60,0.48,56.28,15000.0,0.0,0.0,142.5,142.5,5459.62,4709.62,17770.0
2016-02-15,COP,-6242.64,97,-1.09,-64.36,15000.0,0.0,0.0,-49.53,-49.53,4641.62,-330.28,17770.0
2016-02-15,CZK,7916.65,36,1.77,218.37,15000.0,2833.73,118.39,-115.42,-233.82,-23332.64,-28885.27,17770.0
2016-02-15,HUF,6720.51,50,0.97,134.92,15000.0,0.0,0.0,143.06,143.06,26279.83,24001.84,17770.0
2016-02-15,INR,5823.84,63,1.27,91.77,15000.0,0.0,0.0,-243.84,-243.84,8569.63,6685.09,17770.0
2016-02-15,ILS,-2962.72,32,1.07,-92.4,15000.0,0.0,0.0,9.0,9.0,3584.18,-212.92,17770.0
2016-02-15,KRW,3350.08,33,1.31,100.22,15000.0,0.0,0.0,-96.87,-96.87,10252.58,7791.15,17770.0
2016-02-15,MXN,5664.13,72,1.08,78.61,15000.0,-3160.24,43.69,116.4,72.71,-12286.92,-14775.7,17770.0
2016-02-15,PLN,651.42,56,0.76,11.58,15000.0,0.0,0.0,13.22,13.22,1612.33,-361.05,17770.0
2016-02-15,ZAR,-10690.81,149,-0.67,-71.84,15000.0,0.0,0.0,-260.94,-260.94,-11201.13,-13535.34,17770.0
2016-02-16,CLP,-642.48,63,-0.2,-10.15,15000.0,0.0,0.0,-3.58,-3.58,3805.8,974.9,17797.0
2016-02-16,CNY,3358.5,59,0.47,56.56,15000.0,0.0,0.0,-165.0,-165.0,5294.61,4544.62,17797.0
2016-02-16,COP,-6242.64,96,-1.1,-64.72,15000.0,0.0,0.0,-102.27,-102.27,4539.35,-432.55,17797.0
2016-02-16,CZK,7916.65,36,1.82,219.57,15000.0,0.0,0.0,71.27,71.27,-23261.37,-28814.0,17797.0
2016-02-16,HUF,6720.51,50,0.98,135.61,15000.0,0.0,0.0,-92.07,-92.07,26187.77,23909.77,17797.0
2016-02-16,INR,5823.84,63,1.22,91.99,15000.0,0.0,0.0,-486.6,-486.6,8083.03,6198.49,17797.0
2016-02-16,ILS,-2962.72,32,1.08,-92.89,15000.0,0.0,0.0,178.66,178.66,3762.84,-34.26,17797.0
2016-02-16,KRW,3350.08,34,1.36,99.88,15000.0,0.0,0.0,461.22,461.22,10713.8,8252.37,17797.0
2016-02-16,MXN,5664.13,72,1.0,79.01,15000.0,0.0,0.0,112.46,112.46,-12174.46,-14663.24,17797.0
2016-02-16,PLN,651.42,56,0.79,11.62,15000.0,0.0,0.0,-3.53,-3.53,1608.8,-364.58,17797.0
2016-02-16,ZAR,-10690.81,149,-0.63,-71.98,15000.0,0.0,0.0,17.49,17.49,-11183.64,-13517.84,17797.0
2016-02-17,CLP,-642.48,63,-0.21,-10.21,15000.0,0.0,0.0,8.09,8.09,3813.89,982.99,17778.0
2016-02-17,CNY,3358.5,59,0.47,56.86,15000.0,0.0,0.0,28.34,28.34,5322.95,4572.96,17778.0
2016-02-17,COP,-6242.64,96,-1.1,-65.06,15000.0,0.0,0.0,83.63,83.63,4622.97,-348.92,17778.0
2016-02-17,CZK,7916.65,36,1.82,220.78,15000.0,0.0,0.0,-417.36,-417.36,-23678.73,-29231.35,17778.0
2016-02-17,HUF,6720.51,49,0.98,136.34,15000.0,0.0,0.0,-24.63,-24.63,26163.14,23885.15,17778.0
2016-02-17,INR,5823.84,64,1.16,91.61,15000.0,0.0,0.0,-308.05,-308.05,7774.98,5890.44,17778.0
2016-02-17,ILS,-2962.72,32,1.06,-93.33,15000.0,0.0,0.0,122.13,122.13,3884.97,87.87,17778.0
2016-02-17,KRW,3350.08,34,1.39,99.72,15000.0,0.0,0.0,-61.59,-61.59,10652.21,8190.78,17778.0
2016-02-17,MXN,5664.13,73,0.76,77.51,15000.0,0.0,0.0,-1164.49,-1164.49,-13338.95,-15827.73,17778.0
2016-02-17,PLN,651.42,56,0.84,11.63,15000.0,0.0,0.0,53.5,53.5,1662.31,-311.08,17778.0
2016-02-17,ZAR,-10690.81,148,-0.6,-72.36,15000.0,0.0,0.0,255.6,255.6,-10928.04,-13262.25,17778.0
2016-02-18,CLP,-642.48,63,-0.22,-10.26,15000.0,0.0,0.0,11.27,11.27,3825.15,994.26,16256.0
2016-02-18,CNY,3358.5,59,0.47,57.18,15000.0,0.0,0.0,137.07,137.07,5460.02,4710.03,16256.0
2016-02-18,COP,-6242.64,97,-1.1,-64.48,15000.0,0.0,0.0,86.34,86.34,4709.32,-262.58,16256.0
2016-02-18,CZK,7916.65,36,1.78,220.97,15000.0,0.0,0.0,-421.63,-421.63,-24100.37,-29652.99,16256.0
2016-02-18,HUF,6720.51,49,0.99,137.08,15000.0,0.0,0.0,188.45,188.45,26351.6,24073.6,16256.0
2016-02-18,INR,5823.84,65,1.1,89.37,15000.0,0.0,0.0,-119.6,-119.6,7655.38,5770.84,16256.0
2016-02-18,ILS,-2962.72,32,1.03,-93.25,15000.0,0.0,0.0,38.68,38.68,3923.65,126.55,16256.0
2016-02-18,KRW,3350.08,33,1.4,100.13,15000.0,0.0,0.0,-159.14,-159.14,10493.07,8031.64,16256.0
2016-02-18,MXN,8.18,76,0.36,0.11,15000.0,-5655.95,77.41,-1152.62,-1230.02,-14491.57,-17057.75,16256.0
2016-02-18,PLN,651.42,56,0.91,11.62,15000.0,0.0,0.0,25.52,25.52,1687.82,-285.56,16256.0
2016-02-18,ZAR,-10690.81,147,-0.58,-72.76,15000.0,0.0,0.0,-177.57,-177.57,-11105.61,-13439.82,16256.0
