Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-30,ZAR,-7611.82,88,-0.96,-86.86,15000.0,0.0,0.0,-874.0,-874.0,-9836.8,-10651.66,17927.0
2015-10-01,CLP,955.67,76,-0.86,12.5,15000.0,0.0,0.0,99.45,99.45,462.59,-1059.19,17987.0
2015-10-01,CNY,5228.79,82,0.98,63.49,15000.0,0.0,0.0,1.59,1.59,5040.2,4596.35,17987.0
2015-10-01,COP,-12887.96,109,-2.21,-118.78,15000.0,0.0,0.0,-882.13,-882.13,-3478.88,-5698.23,17987.0
2015-10-01,CZK,2467.82,27,1.02,92.39,15000.0,0.0,0.0,77.37,77.37,-13377.97,-15232.29,17987.0
2015-10-01,HUF,8155.2,54,0.85,150.07,15000.0,0.0,0.0,117.01,117.01,24386.84,23242.82,17987.0
2015-10-01,INR,4395.66,75,1.0,58.33,15000.0,0.0,0.0,-214.24,-214.24,1066.37,-340.38,17987.0
2015-10-01,ILS,2464.9,37,0.74,66.31,15000.0,0.0,0.0,43.76,43.76,17816.17,16481.22,17987.0
2015-10-01,KRW,2382.24,34,1.14,71.04,15000.0,0.0,0.0,-195.05,-195.05,10146.02,9126.53,17987.0
2015-10-01,MXN,-3307.28,71,-0.71,-46.58,15000.0,0.0,0.0,-29.79,-29.79,-1049.11,-2102.93,17987.0
2015-10-01,PLN,83.56,51,0.74,1.63,15000.0,0.0,0.0,2.48,2.48,-1213.6,-1943.95,17987.0
2015-10-01,ZAR,-7611.82,87,-0.95,-87.34,15000.0,0.0,0.0,-189.35,-189.35,-10026.15,-10841.01,17987.0
2015-10-02,CLP,955.67,77,-0.83,12.4,15000.0,0.0,0.0,119.49,119.49,582.08,-939.71,18000.0
2015-10-02,CNY,5228.79,82,0.98,63.84,15000.0,0.0,0.0,0.79,0.79,5040.99,4597.14,18000.0
2015-10-02,COP,-12887.96,108,-2.19,-119.35,15000.0,0.0,0.0,-392.45,-392.45,-3871.33,-6090.68,18000.0
2015-10-02,CZK,2467.82,27,1.04,92.43,15000.0,0.0,0.0,102.14,102.14,-13275.83,-15130.15,18000.0
2015-10-02,HUF,8155.2,54,0.86,150.81,15000.0,0.0,0.0,598.51,598.51,24985.34,23841.33,18000.0
2015-10-02,INR,4395.66,76,1.03,57.5,15000.0,0.0,0.0,163.31,163.31,1229.68,-177.07,18000.0
2015-10-02,ILS,2464.9,37,0.74,66.62,15000.0,0.0,0.0,18.6,18.6,17834.77,16499.82,18000.0
2015-10-02,KRW,2382.24,33,1.14,71.4,15000.0,0.0,0.0,97.66,97.66,10243.69,9224.19,18000.0
2015-10-02,MXN,-3307.28,71,-0.62,-46.26,15000.0,0.0,0.0,-646.09,-646.09,-1695.2,-2749.02,18000.0
2015-10-02,PLN,83.56,51,0.75,1.63,15000.0,0.0,0.0,9.26,9.26,-1204.34,-1934.68,18000.0
2015-10-02,ZAR,-7611.82,87,-0.93,-87.3,15000.0,0.0,0.0,-508.41,-508.41,-10534.57,-11349.43,18000.0
2015-10-05,CLP,955.67,79,-0.79,12.03,15000.0,0.0,0.0,102.51,102.51,684.59,-837.19,17943.0
2015-10-05,CNY,5228.79,81,0.98,64.18,15000.0,0.0,0.0,68.9,68.9,5109.89,4666.04,17943.0
2015-10-05,COP,-12887.96,108,-2.16,-119.67,15000.0,0.0,0.0,82.64,82.64,-3788.7,-6008.05,17943.0
2015-10-05,CZK,2467.82,27,1.05,92.91,15000.0,0.0,0.0,-70.04,-70.04,-13345.87,-15200.19,17943.0
2015-10-05,HUF,8155.2,54,0.87,151.48,15000.0,0.0,0.0,143.49,143.49,25128.83,23984.81,17943.0
2015-10-05,INR,4395.66,78,1.06,56.08,15000.0,0.0,0.0,160.31,160.31,1389.98,-16.77,17943.0
2015-10-05,ILS,2464.9,37,0.74,66.8,15000.0,0.0,0.0,10.67,10.67,17845.44,16510.49,17943.0
2015-10-05,KRW,2382.24,33,1.15,71.67,15000.0,0.0,0.0,91.7,91.7,10335.39,9315.89,17943.0
2015-10-05,MXN,-3307.28,72,-0.54,-45.68,15000.0,0.0,0.0,-38.98,-38.98,-1734.18,-2788.0,17943.0
2015-10-05,PLN,83.56,51,0.77,1.62,15000.0,0.0,0.0,3.37,3.37,-1200.97,-1931.32,17943.0
2015-10-05,ZAR,-7611.82,89,-0.88,-85.22,15000.0,0.0,0.0,-938.2,-938.2,-11472.76,-12287.62,17943.0
2015-10-06,CLP,955.67,82,-0.74,11.66,15000.0,0.0,0.0,17.88,17.88,702.47,-819.32,17951.0
2015-10-06,CNY,5228.79,81,0.98,64.52,15000.0,0.0,0.0,-181.58,-181.58,4928.31,4484.46,17951.0
2015-10-06,COP,-12887.96,107,-2.16,-120.25,15000.0,0.0,0.0,861.98,861.98,-2926.72,-5146.07,17951.0
2015-10-06,CZK,2467.82,26,1.05,93.41,15000.0,0.0,0.0,-94.18,-94.18,-13440.05,-15294.36,17951.0
2015-10-06,HUF,8155.2,54,0.87,151.96,15000.0,0.0,0.0,222.09,222.09,25350.93,24206.91,17951.0
2015-10-06,INR,4395.66,78,1.09,56.38,15000.0,0.0,0.0,-126.04,-126.04,1263.94,-142.81,17951.0
2015-10-06,ILS,2464.9,37,0.75,67.13,15000.0,0.0,0.0,118.24,118.24,17963.68,16628.73,17951.0
2015-10-06,KRW,2382.24,33,1.15,72.04,15000.0,0.0,0.0,-103.39,-103.39,10232.0,9212.5,17951.0
2015-10-06,MXN,-3307.28,73,-0.45,-45.23,15000.0,0.0,0.0,-136.95,-136.95,-1871.14,-2924.96,17951.0
2015-10-06,PLN,83.56,51,0.79,1.63,15000.0,0.0,0.0,-3.29,-3.29,-1204.26,-1934.61,17951.0
2015-10-06,ZAR,-7611.82,92,-0.83,-82.85,15000.0,0.0,0.0,-275.71,-275.71,-11748.47,-12563.34,17951.0
2015-10-07,CLP,955.67,84,-0.7,11.34,15000.0,0.0,0.0,2.76,2.76,705.23,-816.55,17998.0
2015-10-07,CNY,5228.79,81,0.97,64.85,15000.0,0.0,0.0,18.87,18.87,4947.18,4503.33,17998.0
2015-10-07,COP,-12887.96,107,-2.17,-120.9,15000.0,0.0,0.0,364.83,364.83,-2561.89,-4781.24,17998.0
2015-10-07,CZK,2467.82,26,1.06,93.92,15000.0,0.0,0.0,3.84,3.84,-13436.2,-15290.52,17998.0
2015-10-07,HUF,8155.2,53,0.88,152.58,15000.0,0.0,0.0,-124.68,-124.68,25226.25,24082.23,17998.0
2015-10-07,INR,4395.66,78,1.1,56.66,15000.0,0.0,0.0,-106.14,-106.14,1157.8,-248.95,17998.0
2015-10-07,ILS,2464.9,37,0.75,67.5,15000.0,0.0,0.0,-61.2,-61.2,17902.49,16567.54,17998.0
2015-10-07,KRW,2382.24,33,1.14,71.85,15000.0,0.0,0.0,-192.11,-192.11,10039.89,9020.4,17998.0
2015-10-07,MXN,-3307.28,74,-0.38,-44.97,15000.0,0.0,0.0,73.29,73.29,-1797.85,-2851.67,17998.0
2015-10-07,PLN,83.56,51,0.79,1.63,15000.0,0.0,0.0,-6.28,-6.28,-1210.55,-1940.89,17998.0
2015-10-07,ZAR,-7611.82,93,-0.77,-81.68,15000.0,0.0,0.0,-294.36,-294.36,-12042.84,-12857.7,17998.0
2015-10-08,CLP,955.67,86,-0.65,11.09,15000.0,0.0,0.0,79.9,79.9,785.13,-736.65,17669.0
2015-10-08,CNY,5228.79,80,0.96,65.08,15000.0,0.0,0.0,-236.05,-236.05,4711.13,4267.27,17669.0
2015-10-08,COP,-12887.96,106,-2.15,-121.55,15000.0,0.0,0.0,-808.78,-808.78,-3370.67,-5590.02,17669.0
2015-10-08,CZK,2467.82,26,1.06,94.43,15000.0,0.0,0.0,77.81,77.81,-13358.39,-15212.71,17669.0
2015-10-08,HUF,8155.2,53,0.88,153.26,15000.0,0.0,0.0,37.51,37.51,25263.76,24119.75,17669.0
2015-10-08,INR,4395.66,77,1.12,56.96,15000.0,0.0,0.0,102.63,102.63,1260.42,-146.33,17669.0
2015-10-08,ILS,2464.9,36,0.75,67.87,15000.0,0.0,0.0,26.59,26.59,17929.08,16594.13,17669.0
2015-10-08,KRW,2382.24,33,1.14,72.04,15000.0,0.0,0.0,-36.26,-36.26,10003.63,8984.14,17669.0
2015-10-08,MXN,-783.79,74,-0.33,-10.6,15000.0,2523.49,34.37,-20.34,-54.7,-1818.19,-2906.38,17669.0
2015-10-08,PLN,83.56,51,0.79,1.64,15000.0,0.0,0.0,-1.25,-1.25,-1211.8,-1942.14,17669.0
2015-10-08,ZAR,-7611.82,94,-0.73,-80.89,15000.0,0.0,0.0,20.72,20.72,-12022.12,-12836.98,17669.0
2015-10-09,CLP,955.67,87,-0.6,11.0,15000.0,0.0,0.0,16.18,16.18,801.31,-720.47,17744.0
2015-10-09,CNY,5228.79,80,0.95,65.3,15000.0,0.0,0.0,-27.67,-27.67,4683.46,4239.6,17744.0
2015-10-09,COP,-12887.96,105,-2.14,-122.21,15000.0,0.0,0.0,88.72,88.72,-3281.96,-5501.31,17744.0
2015-10-09,CZK,2467.82,26,1.06,94.56,15000.0,0.0,0.0,-150.82,-150.82,-13509.21,-15363.53,17744.0
2015-10-09,HUF,8155.2,53,0.88,153.81,15000.0,0.0,0.0,-568.03,-568.03,24695.74,23551.72,17744.0
2015-10-09,INR,4395.66,77,1.13,57.27,15000.0,0.0,0.0,3.47,3.47,1263.9,-142.85,17744.0
2015-10-09,ILS,2464.9,36,0.75,68.23,15000.0,0.0,0.0,-64.27,-64.27,17864.81,16529.86,17744.0
2015-10-09,KRW,2382.24,33,1.13,72.03,15000.0,0.0,0.0,-1.02,-1.02,10002.62,8983.12,17744.0
2015-10-09,MXN,-783.79,74,-0.27,-10.66,15000.0,0.0,0.0,-10.98,-10.98,-1829.16,-2917.35,17744.0
2015-10-09,PLN,83.56,51,0.78,1.63,15000.0,0.0,0.0,-6.94,-6.94,-1218.73,-1949.08,17744.0
2015-10-09,ZAR,-7611.82,95,-0.68,-80.44,15000.0,0.0,0.0,-236.73,-236.73,-12258.85,-13073.71,17744.0
2015-10-12,CLP,955.67,87,-0.56,11.02,15000.0,0.0,0.0,1.97,1.97,803.28,-718.5,17853.0
2015-10-12,CNY,5228.79,80,0.95,65.64,15000.0,0.0,0.0,337.91,337.91,5021.37,4577.52,17853.0
2015-10-12,COP,-12887.96,105,-2.09,-122.67,15000.0,0.0,0.0,-1196.07,-1196.07,-4478.02,-6697.38,17853.0
2015-10-12,CZK,2467.82,26,1.06,94.95,15000.0,0.0,0.0,57.66,57.66,-13451.55,-15305.87,17853.0
2015-10-12,HUF,8155.2,53,0.88,154.3,15000.0,0.0,0.0,79.37,79.37,24775.1,23631.09,17853.0
2015-10-12,INR,4395.66,77,1.13,57.36,15000.0,0.0,0.0,-317.17,-317.17,946.73,-460.02,17853.0
2015-10-12,ILS,2464.9,36,0.74,68.5,15000.0,0.0,0.0,-110.07,-110.07,17754.74,16419.79,17853.0
2015-10-12,KRW,2382.24,34,1.11,70.82,15000.0,0.0,0.0,-253.98,-253.98,9748.64,8729.15,17853.0
2015-10-12,MXN,-783.79,73,-0.23,-10.72,15000.0,0.0,0.0,12.06,12.06,-1817.1,-2905.29,17853.0
2015-10-12,PLN,83.56,52,0.77,1.62,15000.0,0.0,0.0,0.57,0.57,-1218.17,-1948.51,17853.0
2015-10-12,ZAR,-7611.82,94,-0.65,-80.8,15000.0,0.0,0.0,178.86,178.86,-12079.98,-12894.84,17853.0
2015-10-13,CLP,955.67,86,-0.53,11.06,15000.0,0.0,0.0,-31.59,-31.59,771.68,-750.1,17878.0
2015-10-13,CNY,5228.79,79,0.95,66.0,15000.0,0.0,0.0,10.91,10.91,5032.28,4588.42,17878.0
2015-10-13,COP,-12887.96,104,-2.1,-123.34,15000.0,0.0,0.0,2060.92,2060.92,-2417.1,-4636.45,17878.0
2015-10-13,CZK,2467.82,26,1.06,95.48,15000.0,0.0,0.0,56.12,56.12,-13395.43,-15249.75,17878.0
2015-10-13,HUF,8155.2,53,0.87,153.47,15000.0,0.0,0.0,-660.84,-660.84,24114.26,22970.24,17878.0
2015-10-13,INR,4395.66,76,1.13,57.59,15000.0,0.0,0.0,80.24,80.24,1026.97,-379.78,17878.0
2015-10-13,ILS,2464.9,36,0.74,68.69,15000.0,0.0,0.0,67.2,67.2,17821.94,16486.99,17878.0
2015-10-13,KRW,2382.24,34,1.1,70.46,15000.0,0.0,0.0,95.09,95.09,9843.73,8824.24,17878.0
2015-10-13,MXN,-783.79,73,-0.21,-10.77,15000.0,0.0,0.0,6.69,6.69,-1810.41,-2898.6,17878.0
2015-10-13,PLN,83.56,52,0.76,1.6,15000.0,0.0,0.0,-6.36,-6.36,-1224.53,-1954.87,17878.0
2015-10-13,ZAR,-7611.82,94,-0.63,-81.24,15000.0,0.0,0.0,286.57,286.57,-11793.41,-12608.28,17878.0
2015-10-14,CLP,955.67,86,-0.5,11.09,15000.0,0.0,0.0,27.48,27.48,799.17,-722.62,17976.0
2015-10-14,CNY,5228.79,79,0.95,66.36,15000.0,0.0,0.0,14.13,14.13,5046.41,4602.56,17976.0
2015-10-14,COP,-12887.96,105,-2.07,-123.26,15000.0,0.0,0.0,-1727.17,-1727.17,-4144.27,-6363.62,17976.0
2015-10-14,CZK,2467.82,26,1.07,95.99,15000.0,0.0,0.0,64.91,64.91,-13330.52,-15184.83,17976.0
2015-10-14,HUF,8155.2,53,0.86,152.57,15000.0,0.0,0.0,-191.52,-191.52,23922.74,22778.72,17976.0
2015-10-14,INR,4395.66,76,1.14,57.91,15000.0,0.0,0.0,130.81,130.81,1157.78,-248.97,17976.0
2015-10-14,ILS,2464.9,36,0.74,69.05,15000.0,0.0,0.0,89.31,89.31,17911.26,16576.31,17976.0
2015-10-14,KRW,2382.24,34,1.08,70.45,15000.0,0.0,0.0,-66.5,-66.5,9777.23,8757.74,17976.0
2015-10-14,MXN,-783.79,72,-0.14,-10.82,15000.0,0.0,0.0,-70.69,-70.69,-1881.11,-2969.3,17976.0
2015-10-14,PLN,83.56,52,0.75,1.6,15000.0,0.0,0.0,5.87,5.87,-1218.66,-1949.0,17976.0
2015-10-14,ZAR,-7611.82,93,-0.59,-81.64,15000.0,0.0,0.0,-718.55,-718.55,-12511.96,-13326.83,17976.0
2015-10-15,CLP,955.67,86,-0.46,11.14,15000.0,0.0,0.0,43.73,43.73,842.9,-678.89,18045.0
2015-10-15,CNY,5228.79,78,0.95,66.64,15000.0,0.0,0.0,116.29,116.29,5162.7,4718.85,18045.0
2015-10-15,COP,-12887.96,104,-2.04,-123.71,15000.0,0.0,0.0,32.05,32.05,-4112.22,-6331.57,18045.0
2015-10-15,CZK,2467.82,26,1.06,96.43,15000.0,0.0,0.0,-110.2,-110.2,-13440.72,-15295.04,18045.0
2015-10-15,HUF,8155.2,53,0.86,152.51,15000.0,0.0,0.0,482.77,482.77,24405.51,23261.49,18045.0
2015-10-15,INR,4395.66,76,1.15,58.22,15000.0,0.0,0.0,268.1,268.1,1425.89,19.14,18045.0
2015-10-15,ILS,2464.9,36,0.74,69.43,15000.0,0.0,0.0,77.34,77.34,17988.59,16653.64,18045.0
2015-10-15,KRW,2382.24,34,1.08,70.84,15000.0,0.0,0.0,276.17,276.17,10053.4,9033.9,18045.0
2015-10-15,MXN,-783.79,72,-0.06,-10.83,15000.0,0.0,0.0,-63.91,-63.91,-1945.02,-3033.21,18045.0
2015-10-15,PLN,83.56,52,0.75,1.61,15000.0,0.0,0.0,2.11,2.11,-1216.55,-1946.89,18045.0
2015-10-15,ZAR,-7611.82,93,-0.53,-81.74,15000.0,0.0,0.0,-599.21,-599.21,-13111.17,-13926.03,18045.0
2015-10-16,CLP,955.67,85,-0.44,11.2,15000.0,0.0,0.0,-55.06,-55.06,787.84,-733.94,18096.0
2015-10-16,CNY,5228.79,78,0.96,66.81,15000.0,0.0,0.0,156.21,156.21,5318.91,4875.06,18096.0
2015-10-16,COP,-12887.96,104,-2.01,-124.18,15000.0,0.0,0.0,137.49,137.49,-3974.73,-6194.08,18096.0
2015-10-16,CZK,2467.82,25,1.06,96.96,15000.0,0.0,0.0,-46.82,-46.82,-13487.53,-15341.85,18096.0
2015-10-16,HUF,8155.2,53,0.85,152.98,15000.0,0.0,0.0,-154.76,-154.76,24250.75,23106.73,18096.0
2015-10-16,INR,4395.66,75,1.16,58.54,15000.0,0.0,0.0,-19.92,-19.92,1405.97,-0.78,18096.0
2015-10-16,ILS,2464.9,35,0.74,69.8,15000.0,0.0,0.0,-71.36,-71.36,17917.24,16582.29,18096.0
2015-10-16,KRW,2382.24,33,1.08,71.22,15000.0,0.0,0.0,-37.5,-37.5,10015.9,8996.4,18096.0
2015-10-16,MXN,-783.79,72,0.02,-10.84,15000.0,0.0,0.0,-11.94,-11.94,-1956.96,-3045.15,18096.0
2015-10-16,PLN,83.56,52,0.75,1.61,15000.0,0.0,0.0,2.79,2.79,-1213.76,-1944.11,18096.0
2015-10-16,ZAR,-7611.82,93,-0.49,-82.02,15000.0,0.0,0.0,61.54,61.54,-13049.63,-13864.5,18096.0
2015-10-19,CLP,955.67,85,-0.43,11.26,15000.0,0.0,0.0,-32.15,-32.15,755.69,-766.09,17973.0
2015-10-19,CNY,5228.79,78,0.97,67.14,15000.0,0.0,0.0,27.39,27.39,5346.3,4902.45,17973.0
2015-10-19,COP,-12887.96,104,-2.02,-124.2,15000.0,0.0,0.0,1568.86,1568.86,-2405.87,-4625.22,17973.0
2015-10-19,CZK,2467.82,25,1.05,97.45,15000.0,0.0,0.0,-4.46,-4.46,-13492.0,-15346.31,17973.0
2015-10-19,HUF,8155.2,53,0.85,153.18,15000.0,0.0,0.0,-166.21,-166.21,24084.53,22940.51,17973.0
2015-10-19,INR,4395.66,75,1.17,58.7,15000.0,0.0,0.0,52.12,52.12,1458.09,51.34,17973.0
2015-10-19,ILS,2464.9,35,0.74,70.18,15000.0,0.0,0.0,-27.2,-27.2,17890.04,16555.09,17973.0
2015-10-19,KRW,2382.24,33,1.07,71.53,15000.0,0.0,0.0,-39.75,-39.75,9976.15,8956.66,17973.0
2015-10-19,MXN,1759.4,72,0.08,24.34,15000.0,2543.19,35.18,12.6,-22.58,-1944.36,-3067.73,17973.0
2015-10-19,PLN,83.56,52,0.75,1.62,15000.0,0.0,0.0,-3.47,-3.47,-1217.23,-1947.58,17973.0
2015-10-19,ZAR,-5084.86,92,-0.46,-54.98,15000.0,2526.97,40.56,172.86,132.3,-12876.77,-13732.2,17973.0
2015-10-20,CLP,955.67,85,-0.44,11.28,15000.0,0.0,0.0,-88.5,-88.5,667.19,-854.59,18016.0
2015-10-20,CNY,5228.79,78,0.97,67.46,15000.0,0.0,0.0,61.35,61.35,5407.66,4963.8,18016.0
2015-10-20,COP,-12887.96,103,-2.03,-124.86,15000.0,0.0,0.0,-45.03,-45.03,-2450.9,-4670.25,18016.0
2015-10-20,CZK,2467.82,25,1.04,97.77,15000.0,0.0,0.0,-65.13,-65.13,-13557.13,-15411.44,18016.0
2015-10-20,HUF,8155.2,53,0.85,154.02,15000.0,0.0,0.0,348.33,348.33,24432.86,23288.84,18016.0
2015-10-20,INR,4395.66,75,1.18,58.94,15000.0,0.0,0.0,-45.6,-45.6,1412.49,5.74,18016.0
2015-10-20,ILS,2464.9,35,0.73,70.56,15000.0,0.0,0.0,-31.48,-31.48,17858.55,16523.6,18016.0
2015-10-20,KRW,2382.24,33,1.06,71.9,15000.0,0.0,0.0,-141.21,-141.21,9834.94,8815.45,18016.0
2015-10-20,MXN,1759.4,72,0.11,24.43,15000.0,0.0,0.0,-87.69,-87.69,-2032.05,-3155.42,18016.0
2015-10-20,PLN,83.56,51,0.74,1.63,15000.0,0.0,0.0,-4.39,-4.39,-1221.63,-1951.97,18016.0
2015-10-20,ZAR,-5084.86,92,-0.44,-55.15,15000.0,0.0,0.0,152.03,152.03,-12724.74,-13580.16,18016.0
2015-10-21,CLP,955.67,85,-0.46,11.26,15000.0,0.0,0.0,-23.44,-23.44,643.75,-878.03,18075.0
2015-10-21,CNY,5228.79,77,0.98,67.78,15000.0,0.0,0.0,36.19,36.19,5443.84,4999.99,18075.0
2015-10-21,COP,-12887.96,103,-2.04,-124.97,15000.0,0.0,0.0,275.73,275.73,-2175.17,-4394.52,18075.0
2015-10-21,CZK,2467.82,25,1.04,98.17,15000.0,0.0,0.0,110.61,110.61,-13446.52,-15300.84,18075.0
2015-10-21,HUF,8155.2,53,0.84,154.87,15000.0,0.0,0.0,-201.82,-201.82,24231.04,23087.02,18075.0
2015-10-21,INR,4395.66,74,1.18,59.26,15000.0,0.0,0.0,-172.19,-172.19,1240.3,-166.45,18075.0
2015-10-21,ILS,2464.9,35,0.73,70.94,15000.0,0.0,0.0,81.91,81.91,17940.46,16605.51,18075.0
2015-10-21,KRW,2382.24,33,1.05,72.29,15000.0,0.0,0.0,-10.45,-10.45,9824.49,8804.99,18075.0
2015-10-21,MXN,1759.4,72,0.15,24.56,15000.0,0.0,0.0,43.02,43.02,-1989.03,-3112.4,18075.0
2015-10-21,PLN,83.56,51,0.74,1.64,15000.0,0.0,0.0,1.69,1.69,-1219.94,-1950.28,18075.0
2015-10-21,ZAR,-5084.86,92,-0.44,-55.36,15000.0,0.0,0.0,381.67,381.67,-12343.08,-13198.5,18075.0
2015-10-22,CLP,955.67,85,-0.47,11.23,15000.0,0.0,0.0,32.73,32.73,676.48,-845.3,18131.0
2015-10-22,CNY,5228.79,77,0.98,68.12,15000.0,0.0,0.0,39.06,39.06,5482.9,5039.05,18131.0
2015-10-22,COP,-12887.96,103,-2.04,-125.35,15000.0,0.0,0.0,-391.6,-391.6,-2566.77,-4786.12,18131.0
2015-10-22,CZK,2467.82,25,1.06,98.3,15000.0,0.0,0.0,366.66,366.66,-13079.86,-14934.18,18131.0
2015-10-22,HUF,8155.2,52,0.85,155.51,15000.0,0.0,0.0,1068.61,1068.61,25299.64,24155.63,18131.0
2015-10-22,INR,4395.66,74,1.18,59.56,15000.0,0.0,0.0,79.18,79.18,1319.48,-87.27,18131.0
2015-10-22,ILS,2464.9,35,0.74,71.33,15000.0,0.0,0.0,155.46,155.46,18095.92,16760.97,18131.0
2015-10-22,KRW,2382.24,33,1.04,72.21,15000.0,0.0,0.0,-56.71,-56.71,9767.78,8748.28,18131.0
2015-10-22,MXN,1759.4,71,0.2,24.7,15000.0,0.0,0.0,114.98,114.98,-1874.05,-2997.42,18131.0
2015-10-22,PLN,83.56,51,0.75,1.64,15000.0,0.0,0.0,16.23,16.23,-1203.71,-1934.05,18131.0
2015-10-22,ZAR,-5084.86,92,-0.43,-55.51,15000.0,0.0,0.0,-281.68,-281.68,-12624.75,-13480.17,18131.0
2015-10-23,CLP,955.67,85,-0.47,11.26,15000.0,0.0,0.0,10.5,10.5,686.97,-834.81,18202.0
2015-10-23,CNY,5228.79,76,0.98,68.5,15000.0,0.0,0.0,2.78,2.78,5485.68,5041.82,18202.0
2015-10-23,COP,-12887.96,102,-2.03,-125.86,15000.0,0.0,0.0,-158.58,-158.58,-2725.35,-4944.7,18202.0
2015-10-23,CZK,2467.82,25,1.08,98.57,15000.0,0.0,0.0,-104.21,-104.21,-13184.07,-15038.39,18202.0
2015-10-23,HUF,8155.2,52,0.85,155.8,15000.0,0.0,0.0,210.63,210.63,25510.28,24366.26,18202.0
2015-10-23,INR,4395.66,73,1.19,59.89,15000.0,0.0,0.0,180.35,180.35,1499.84,93.08,18202.0
2015-10-23,ILS,2464.9,34,0.74,71.68,15000.0,0.0,0.0,26.21,26.21,18122.13,16787.18,18202.0
2015-10-23,KRW,2382.24,33,1.03,72.35,15000.0,0.0,0.0,54.3,54.3,9822.07,8802.58,18202.0
2015-10-23,MXN,1759.4,71,0.24,24.83,15000.0,0.0,0.0,-23.41,-23.41,-1897.46,-3020.83,18202.0
2015-10-23,PLN,83.56,51,0.77,1.64,15000.0,0.0,0.0,6.74,6.74,-1196.97,-1927.32,18202.0
2015-10-23,ZAR,-5084.86,92,-0.43,-55.52,15000.0,0.0,0.0,232.02,232.02,-12392.74,-13248.16,18202.0
2015-10-26,CLP,955.67,84,-0.48,11.31,15000.0,0.0,0.0,-3.2,-3.2,683.77,-838.01,18237.0
2015-10-26,CNY,5228.79,76,1.0,68.57,15000.0,0.0,0.0,641.34,641.34,6127.02,5683.16,18237.0
2015-10-26,COP,-12887.96,102,-2.03,-126.55,15000.0,0.0,0.0,444.62,444.62,-2280.73,-4500.08,18237.0
2015-10-26,CZK,2467.82,25,1.09,98.78,15000.0,0.0,0.0,26.49,26.49,-13157.58,-15011.9,18237.0
2015-10-26,HUF,8155.2,52,0.85,156.23,15000.0,0.0,0.0,-295.19,-295.19,25215.08,24071.07,18237.0
2015-10-26,INR,4395.66,73,1.18,60.1,15000.0,0.0,0.0,-331.0,-331.0,1168.83,-237.92,18237.0
2015-10-26,ILS,2464.9,34,0.75,71.87,15000.0,0.0,0.0,113.95,113.95,18236.08,16901.13,18237.0
2015-10-26,KRW,2382.24,33,1.02,72.6,15000.0,0.0,0.0,22.52,22.52,9844.59,8825.1,18237.0
2015-10-26,MXN,1759.4,70,0.28,24.96,15000.0,0.0,0.0,21.14,21.14,-1876.32,-2999.69,18237.0
2015-10-26,PLN,83.56,51,0.79,1.62,15000.0,0.0,0.0,0.2,0.2,-1196.77,-1927.12,18237.0
2015-10-26,ZAR,-5084.86,91,-0.43,-55.68,15000.0,0.0,0.0,-86.26,-86.26,-12478.99,-13334.42,18237.0
2015-10-27,CLP,955.67,84,-0.48,11.37,15000.0,0.0,0.0,9.68,9.68,693.45,-828.33,18322.0
2015-10-27,CNY,5228.79,77,1.03,68.29,15000.0,0.0,0.0,380.65,380.65,6507.66,6063.81,18322.0
2015-10-27,COP,-12887.96,101,-2.04,-127.23,15000.0,0.0,0.0,452.45,452.45,-1828.28,-4047.63,18322.0
2015-10-27,CZK,2467.82,25,1.1,98.59,15000.0,0.0,0.0,65.26,65.26,-13092.32,-14946.63,18322.0
2015-10-27,HUF,8155.2,52,0.85,156.64,15000.0,0.0,0.0,385.91,385.91,25601.0,24456.98,18322.0
2015-10-27,INR,4395.66,73,1.18,60.39,15000.0,0.0,0.0,105.98,105.98,1274.82,-131.94,18322.0
2015-10-27,ILS,2464.9,34,0.76,71.88,15000.0,0.0,0.0,61.62,61.62,18297.71,16962.76,18322.0
2015-10-27,KRW,2382.24,33,1.02,73.0,15000.0,0.0,0.0,57.13,57.13,9901.73,8882.23,18322.0
2015-10-27,MXN,1759.4,70,0.29,25.1,15000.0,0.0,0.0,-84.35,-84.35,-1960.67,-3084.04,18322.0
2015-10-27,PLN,83.56,53,0.81,1.59,15000.0,0.0,0.0,3.73,3.73,-1193.04,-1923.38,18322.0
2015-10-27,ZAR,-5084.86,91,-0.44,-55.79,15000.0,0.0,0.0,240.25,240.25,-12238.74,-13094.16,18322.0
2015-10-28,CLP,955.67,84,-0.47,11.4,15000.0,0.0,0.0,35.32,35.32,728.77,-793.02,18379.0
2015-10-28,CNY,5228.79,76,1.05,68.38,15000.0,0.0,0.0,-278.34,-278.34,6229.33,5785.47,18379.0
2015-10-28,COP,-12887.96,101,-2.05,-127.91,15000.0,0.0,0.0,355.82,355.82,-1472.46,-3691.82,18379.0
2015-10-28,CZK,2467.82,25,1.12,98.78,15000.0,0.0,0.0,-2.89,-2.89,-13095.2,-14949.52,18379.0
2015-10-28,HUF,8155.2,52,0.86,157.09,15000.0,0.0,0.0,-236.43,-236.43,25364.57,24220.55,18379.0
2015-10-28,INR,4395.66,72,1.18,60.71,15000.0,0.0,0.0,134.1,134.1,1408.91,2.16,18379.0
