Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-09-07,ZAR,-3670.6,108,-0.92,-34.0,15000.0,0.0,0.0,-115.78,-115.78,-8175.25,-9041.7,16230.0
2016-09-08,CLP,6145.71,53,1.06,116.95,15000.0,0.0,0.0,167.93,167.93,9495.24,8248.97,16157.0
2016-09-08,CNY,2052.31,48,0.7,42.96,15000.0,0.0,0.0,50.58,50.58,-1522.01,-1816.95,16157.0
2016-09-08,COP,-7519.72,105,-1.31,-71.65,15000.0,0.0,0.0,-328.89,-328.89,-185.33,-2063.6,16157.0
2016-09-08,CZK,1094.5,27,0.75,40.52,15000.0,0.0,0.0,-29.97,-29.97,-11420.34,-12667.63,16157.0
2016-09-08,HUF,3369.38,44,1.11,76.18,15000.0,0.0,0.0,-112.95,-112.95,33207.83,32447.04,16157.0
2016-09-08,INR,3798.67,53,1.43,71.69,15000.0,0.0,0.0,-100.23,-100.23,3907.1,2918.01,16157.0
2016-09-08,ILS,230.75,24,0.83,9.78,15000.0,0.0,0.0,-6.11,-6.11,20733.15,19907.55,16157.0
2016-09-08,KRW,2899.54,31,1.42,93.14,15000.0,0.0,0.0,-21.7,-21.7,10471.01,9647.52,16157.0
2016-09-08,MXN,-12152.07,88,-2.23,-138.83,15000.0,0.0,0.0,184.52,184.52,-1488.41,-2736.71,16157.0
2016-09-08,PLN,5495.91,48,0.81,115.51,15000.0,0.0,0.0,-542.21,-542.21,-2120.88,-2884.94,16157.0
2016-09-08,ZAR,-3670.6,109,-0.91,-33.77,15000.0,0.0,0.0,-28.99,-28.99,-8204.25,-9070.69,16157.0
2016-09-09,CLP,6145.71,52,1.06,117.5,15000.0,0.0,0.0,-861.66,-861.66,8633.58,7387.31,16179.0
2016-09-09,CNY,2052.31,48,0.7,43.19,15000.0,0.0,0.0,-37.54,-37.54,-1559.55,-1854.49,16179.0
2016-09-09,COP,-7519.72,105,-1.28,-71.55,15000.0,0.0,0.0,1289.1,1289.1,1103.77,-774.5,16179.0
2016-09-09,CZK,1094.5,27,0.75,40.74,15000.0,0.0,0.0,-48.05,-48.05,-11468.39,-12715.68,16179.0
2016-09-09,HUF,3369.38,44,1.1,76.59,15000.0,0.0,0.0,-88.01,-88.01,33119.82,32359.04,16179.0
2016-09-09,INR,3798.67,53,1.43,71.69,15000.0,0.0,0.0,-217.47,-217.47,3689.63,2700.55,16179.0
2016-09-09,ILS,230.75,23,0.83,9.83,15000.0,0.0,0.0,-13.0,-13.0,20720.14,19894.54,16179.0
2016-09-09,KRW,2899.54,31,1.41,93.65,15000.0,0.0,0.0,-361.6,-361.6,10109.41,9285.92,16179.0
2016-09-09,MXN,-12152.07,87,-2.24,-139.59,15000.0,0.0,0.0,1219.29,1219.29,-269.12,-1517.42,16179.0
2016-09-09,PLN,5495.91,48,0.79,114.87,15000.0,0.0,0.0,-366.98,-366.98,-2487.87,-3251.93,16179.0
2016-09-09,ZAR,-3670.6,108,-0.91,-33.89,15000.0,0.0,0.0,350.55,350.55,-7853.69,-8720.14,16179.0
2016-09-12,CLP,6145.71,52,1.05,118.01,15000.0,0.0,0.0,-299.52,-299.52,8334.06,7087.79,16272.0
2016-09-12,CNY,2052.31,47,0.69,43.43,15000.0,0.0,0.0,-15.32,-15.32,-1574.86,-1869.81,16272.0
2016-09-12,COP,-7519.72,105,-1.26,-71.43,15000.0,0.0,0.0,-34.83,-34.83,1068.94,-809.33,16272.0
2016-09-12,CZK,1094.5,27,0.74,40.94,15000.0,0.0,0.0,-6.46,-6.46,-11474.84,-12722.14,16272.0
2016-09-12,HUF,3369.38,44,1.1,76.98,15000.0,0.0,0.0,-113.48,-113.48,33006.34,32245.56,16272.0
2016-09-12,INR,3798.67,53,1.44,71.78,15000.0,0.0,0.0,-61.84,-61.84,3627.78,2638.7,16272.0
2016-09-12,ILS,230.75,23,0.83,9.88,15000.0,0.0,0.0,-12.56,-12.56,20707.58,19881.98,16272.0
2016-09-12,KRW,2899.54,31,1.4,93.79,15000.0,0.0,0.0,-211.58,-211.58,9897.83,9074.34,16272.0
2016-09-12,MXN,-12152.07,87,-2.23,-140.33,15000.0,0.0,0.0,-457.89,-457.89,-727.01,-1975.31,16272.0
2016-09-12,PLN,5495.91,48,0.78,114.51,15000.0,0.0,0.0,-20.59,-20.59,-2508.45,-3272.51,16272.0
2016-09-12,ZAR,-3670.6,108,-0.91,-34.05,15000.0,0.0,0.0,-21.36,-21.36,-7875.05,-8741.5,16272.0
2016-09-13,CLP,6145.71,53,1.04,116.92,15000.0,0.0,0.0,-468.39,-468.39,7865.66,6619.4,16202.0
2016-09-13,CNY,2052.31,47,0.69,43.67,15000.0,0.0,0.0,12.95,12.95,-1561.91,-1856.86,16202.0
2016-09-13,COP,-7519.72,106,-1.24,-71.26,15000.0,0.0,0.0,464.78,464.78,1533.72,-344.56,16202.0
2016-09-13,CZK,1094.5,27,0.74,41.14,15000.0,0.0,0.0,23.67,23.67,-11451.18,-12698.47,16202.0
2016-09-13,HUF,3369.38,44,1.1,77.31,15000.0,0.0,0.0,90.51,90.51,33096.85,32336.07,16202.0
2016-09-13,INR,3798.67,53,1.44,72.17,15000.0,0.0,0.0,-21.74,-21.74,3606.05,2616.96,16202.0
2016-09-13,ILS,230.75,23,0.82,9.93,15000.0,0.0,0.0,6.17,6.17,20713.75,19888.15,16202.0
2016-09-13,KRW,2899.54,31,1.39,93.86,15000.0,0.0,0.0,-4.41,-4.41,9893.42,9069.93,16202.0
2016-09-13,MXN,-12152.07,87,-2.25,-140.07,15000.0,0.0,0.0,995.34,995.34,268.33,-979.97,16202.0
2016-09-13,PLN,5495.91,48,0.77,113.53,15000.0,0.0,0.0,-6.83,-6.83,-2515.29,-3279.35,16202.0
2016-09-13,ZAR,-3670.6,107,-0.91,-34.22,15000.0,0.0,0.0,-58.98,-58.98,-7934.04,-8800.48,16202.0
2016-09-14,CLP,6145.71,53,1.03,115.54,15000.0,0.0,0.0,154.46,154.46,8020.12,6773.85,16135.0
2016-09-14,CNY,2052.31,47,0.69,43.91,15000.0,0.0,0.0,-29.46,-29.46,-1591.37,-1886.32,16135.0
2016-09-14,COP,-7519.72,106,-1.23,-70.98,15000.0,0.0,0.0,-81.56,-81.56,1452.15,-426.12,16135.0
2016-09-14,CZK,1094.5,26,0.73,41.31,15000.0,0.0,0.0,-17.05,-17.05,-11468.23,-12715.52,16135.0
2016-09-14,HUF,3369.38,43,1.1,77.56,15000.0,0.0,0.0,18.7,18.7,33115.55,32354.77,16135.0
2016-09-14,INR,3798.67,52,1.44,72.38,15000.0,0.0,0.0,111.26,111.26,3717.3,2728.22,16135.0
2016-09-14,ILS,230.75,23,0.82,9.95,15000.0,0.0,0.0,2.3,2.3,20716.05,19890.45,16135.0
2016-09-14,KRW,2899.54,31,1.38,93.14,15000.0,0.0,0.0,3.04,3.04,9896.46,9072.97,16135.0
2016-09-14,MXN,-12152.07,87,-2.27,-139.89,15000.0,0.0,0.0,47.93,47.93,316.26,-932.04,16135.0
2016-09-14,PLN,5495.91,48,0.76,113.67,15000.0,0.0,0.0,158.24,158.24,-2357.05,-3121.11,16135.0
2016-09-14,ZAR,-3670.6,107,-0.9,-34.39,15000.0,0.0,0.0,-130.56,-130.56,-8064.6,-8931.05,16135.0
2016-09-15,CLP,6145.71,54,1.03,114.57,15000.0,0.0,0.0,288.16,288.16,8308.28,7062.01,15338.0
2016-09-15,CNY,2052.31,46,0.68,44.14,15000.0,0.0,0.0,1.07,1.07,-1590.3,-1885.25,15338.0
2016-09-15,COP,-4975.39,107,-1.22,-46.55,15000.0,2544.33,73.29,36.18,-37.11,1488.33,-463.23,15338.0
2016-09-15,CZK,1094.5,26,0.72,41.45,15000.0,0.0,0.0,-58.66,-58.66,-11526.89,-12774.18,15338.0
2016-09-15,HUF,3369.38,43,1.1,77.98,15000.0,0.0,0.0,254.8,254.8,33370.35,32609.57,15338.0
2016-09-15,INR,3798.67,52,1.44,72.52,15000.0,0.0,0.0,-172.35,-172.35,3544.95,2555.87,15338.0
2016-09-15,ILS,230.75,23,0.82,9.98,15000.0,0.0,0.0,2.85,2.85,20718.9,19893.3,15338.0
2016-09-15,KRW,2899.54,31,1.37,92.55,15000.0,0.0,0.0,-0.71,-0.71,9895.75,9072.26,15338.0
2016-09-15,MXN,-12152.07,87,-2.31,-139.0,15000.0,0.0,0.0,835.33,835.33,1151.59,-96.71,15338.0
2016-09-15,PLN,5495.91,48,0.75,114.2,15000.0,0.0,0.0,-158.87,-158.87,-2515.92,-3279.98,15338.0
2016-09-15,ZAR,-3670.6,106,-0.9,-34.56,15000.0,0.0,0.0,-32.52,-32.52,-8097.12,-8963.57,15338.0
2016-09-16,CLP,6145.71,53,1.03,114.89,15000.0,0.0,0.0,-80.81,-80.81,8227.47,6981.2,15324.0
2016-09-16,CNY,2052.31,46,0.68,44.39,15000.0,0.0,0.0,1.03,1.03,-1589.27,-1884.21,15324.0
2016-09-16,COP,-4975.39,106,-1.2,-46.78,15000.0,0.0,0.0,-502.99,-502.99,985.34,-966.22,15324.0
2016-09-16,CZK,1094.5,26,0.72,41.67,15000.0,0.0,0.0,53.15,53.15,-11473.74,-12721.03,15324.0
2016-09-16,HUF,3369.38,43,1.1,77.92,15000.0,0.0,0.0,350.95,350.95,33721.3,32960.52,15324.0
2016-09-16,INR,3798.67,52,1.44,72.87,15000.0,0.0,0.0,26.13,26.13,3571.08,2582.0,15324.0
2016-09-16,ILS,230.75,23,0.82,10.03,15000.0,0.0,0.0,20.38,20.38,20739.28,19913.68,15324.0
2016-09-16,KRW,2899.54,31,1.36,92.89,15000.0,0.0,0.0,-0.71,-0.71,9895.05,9071.56,15324.0
2016-09-16,MXN,-12152.07,88,-2.37,-137.92,15000.0,0.0,0.0,1417.36,1417.36,2568.95,1320.65,15324.0
2016-09-16,PLN,5495.91,48,0.74,114.82,15000.0,0.0,0.0,68.09,68.09,-2447.83,-3211.89,15324.0
2016-09-16,ZAR,-3670.6,106,-0.89,-34.72,15000.0,0.0,0.0,-1.43,-1.43,-8098.55,-8964.99,15324.0
2016-09-19,CLP,6145.71,53,1.02,115.45,15000.0,0.0,0.0,0.53,0.53,8228.0,6981.73,15323.0
2016-09-19,CNY,2052.31,46,0.68,44.63,15000.0,0.0,0.0,-18.83,-18.83,-1608.1,-1903.05,15323.0
2016-09-19,COP,-4975.39,106,-1.17,-46.95,15000.0,0.0,0.0,-209.56,-209.56,775.79,-1175.78,15323.0
2016-09-19,CZK,1094.5,26,0.71,41.9,15000.0,0.0,0.0,1.24,1.24,-11472.5,-12719.8,15323.0
2016-09-19,HUF,3369.38,43,1.11,77.51,15000.0,0.0,0.0,49.23,49.23,33770.53,33009.75,15323.0
2016-09-19,INR,3798.67,52,1.44,73.23,15000.0,0.0,0.0,-38.62,-38.62,3532.46,2543.38,15323.0
2016-09-19,ILS,230.75,23,0.83,10.03,15000.0,0.0,0.0,4.94,4.94,20744.23,19918.62,15323.0
2016-09-19,KRW,2899.54,31,1.35,93.4,15000.0,0.0,0.0,-7.18,-7.18,9887.87,9064.37,15323.0
2016-09-19,MXN,-12152.07,89,-2.42,-136.59,15000.0,0.0,0.0,-215.75,-215.75,2353.2,1104.9,15323.0
2016-09-19,PLN,5495.91,48,0.73,115.39,15000.0,0.0,0.0,77.87,77.87,-2369.96,-3134.02,15323.0
2016-09-19,ZAR,-3670.6,105,-0.88,-34.82,15000.0,0.0,0.0,-184.76,-184.76,-8283.31,-9149.76,15323.0
2016-09-20,CLP,6145.71,53,1.02,116.05,15000.0,0.0,0.0,62.49,62.49,8290.49,7044.22,15329.0
2016-09-20,CNY,2052.31,46,0.67,44.8,15000.0,0.0,0.0,-137.49,-137.49,-1745.59,-2040.54,15329.0
2016-09-20,COP,-4975.39,106,-1.14,-46.87,15000.0,0.0,0.0,-95.83,-95.83,679.95,-1271.61,15329.0
2016-09-20,CZK,1094.5,26,0.71,42.13,15000.0,0.0,0.0,38.59,38.59,-11433.91,-12681.21,15329.0
2016-09-20,HUF,3369.38,43,1.11,77.89,15000.0,0.0,0.0,-401.65,-401.65,33368.88,32608.1,15329.0
2016-09-20,INR,3798.67,52,1.44,73.58,15000.0,0.0,0.0,-58.88,-58.88,3473.58,2484.5,15329.0
2016-09-20,ILS,230.75,23,0.83,10.07,15000.0,0.0,0.0,-9.22,-9.22,20735.01,19909.41,15329.0
2016-09-20,KRW,2899.54,31,1.35,93.89,15000.0,0.0,0.0,117.54,117.54,10005.4,9181.91,15329.0
2016-09-20,MXN,-12152.07,89,-2.47,-136.16,15000.0,0.0,0.0,315.38,315.38,2668.59,1420.29,15329.0
2016-09-20,PLN,5495.91,48,0.73,115.59,15000.0,0.0,0.0,408.68,408.68,-1961.28,-2725.34,15329.0
2016-09-20,ZAR,-3670.6,105,-0.86,-34.9,15000.0,0.0,0.0,-93.72,-93.72,-8377.03,-9243.48,15329.0
2016-09-21,CLP,6145.71,53,1.02,116.64,15000.0,0.0,0.0,164.25,164.25,8454.74,7208.47,15323.0
2016-09-21,CNY,2052.31,46,0.66,44.93,15000.0,0.0,0.0,-70.91,-70.91,-1816.5,-2111.44,15323.0
2016-09-21,COP,-4975.39,107,-1.1,-46.63,15000.0,0.0,0.0,-238.58,-238.58,441.38,-1510.18,15323.0
2016-09-21,CZK,1094.5,26,0.71,42.35,15000.0,0.0,0.0,-18.38,-18.38,-11452.29,-12699.58,15323.0
2016-09-21,HUF,3369.38,43,1.1,78.19,15000.0,0.0,0.0,-407.67,-407.67,32961.21,32200.43,15323.0
2016-09-21,INR,3798.67,51,1.44,73.95,15000.0,0.0,0.0,141.03,141.03,3614.61,2625.53,15323.0
2016-09-21,ILS,230.75,23,0.83,10.09,15000.0,0.0,0.0,12.17,12.17,20747.18,19921.58,15323.0
2016-09-21,KRW,2899.54,31,1.35,94.37,15000.0,0.0,0.0,25.16,25.16,10030.56,9207.07,15323.0
2016-09-21,MXN,-12152.07,89,-2.51,-136.02,15000.0,0.0,0.0,-216.08,-216.08,2452.51,1204.21,15323.0
2016-09-21,PLN,5495.91,47,0.73,115.83,15000.0,0.0,0.0,143.06,143.06,-1818.22,-2582.28,15323.0
2016-09-21,ZAR,-3670.6,105,-0.85,-35.05,15000.0,0.0,0.0,-7.23,-7.23,-8384.26,-9250.71,15323.0
2016-09-22,CLP,6145.71,52,1.03,117.24,15000.0,0.0,0.0,283.27,283.27,8738.01,7491.74,15305.0
2016-09-22,CNY,2052.31,46,0.65,45.01,15000.0,0.0,0.0,-32.34,-32.34,-1848.83,-2143.78,15305.0
2016-09-22,COP,-4975.39,108,-1.07,-46.05,15000.0,0.0,0.0,-290.62,-290.62,150.76,-1800.8,15305.0
2016-09-22,CZK,1094.5,26,0.72,42.39,15000.0,0.0,0.0,57.93,57.93,-11394.36,-12641.65,15305.0
2016-09-22,HUF,3369.38,43,1.1,78.49,15000.0,0.0,0.0,263.34,263.34,33224.55,32463.77,15305.0
2016-09-22,INR,3798.67,51,1.45,74.05,15000.0,0.0,0.0,454.3,454.3,4068.91,3079.83,15305.0
2016-09-22,ILS,230.75,23,0.83,10.08,15000.0,0.0,0.0,10.91,10.91,20758.09,19932.49,15305.0
2016-09-22,KRW,2899.54,31,1.35,94.3,15000.0,0.0,0.0,323.75,323.75,10354.31,9530.82,15305.0
2016-09-22,MXN,-12152.07,89,-2.56,-136.06,15000.0,0.0,0.0,641.77,641.77,3094.28,1845.98,15305.0
2016-09-22,PLN,5495.91,48,0.74,115.56,15000.0,0.0,0.0,149.87,149.87,-1668.34,-2432.41,15305.0
2016-09-22,ZAR,-3670.6,105,-0.82,-34.96,15000.0,0.0,0.0,-403.36,-403.36,-8787.62,-9654.07,15305.0
2016-09-23,CLP,6145.71,52,1.03,117.81,15000.0,0.0,0.0,-1.32,-1.32,8736.69,7490.42,15310.0
2016-09-23,CNY,2052.31,45,0.64,45.21,15000.0,0.0,0.0,98.25,98.25,-1750.58,-2045.52,15310.0
2016-09-23,COP,-4975.39,108,-1.04,-46.09,15000.0,0.0,0.0,110.27,110.27,261.03,-1690.53,15310.0
2016-09-23,CZK,1094.5,26,0.72,42.59,15000.0,0.0,0.0,-24.93,-24.93,-11419.28,-12666.58,15310.0
2016-09-23,HUF,3369.38,43,1.1,78.44,15000.0,0.0,0.0,102.11,102.11,33326.66,32565.88,15310.0
2016-09-23,INR,3798.67,51,1.46,74.12,15000.0,0.0,0.0,56.15,56.15,4125.06,3135.98,15310.0
2016-09-23,ILS,230.75,23,0.84,10.12,15000.0,0.0,0.0,6.75,6.75,20764.84,19939.24,15310.0
2016-09-23,KRW,2899.54,31,1.35,94.3,15000.0,0.0,0.0,-23.53,-23.53,10330.78,9507.29,15310.0
2016-09-23,MXN,-12152.07,89,-2.65,-135.78,15000.0,0.0,0.0,1748.24,1748.24,4842.52,3594.22,15310.0
2016-09-23,PLN,5495.91,48,0.74,115.67,15000.0,0.0,0.0,-135.55,-135.55,-1803.9,-2567.96,15310.0
2016-09-23,ZAR,-3670.6,105,-0.79,-34.89,15000.0,0.0,0.0,14.47,14.47,-8773.15,-9639.6,15310.0
2016-09-26,CLP,6145.71,52,1.04,118.38,15000.0,0.0,0.0,1.01,1.01,8737.7,7491.43,15343.0
2016-09-26,CNY,2052.31,45,0.64,45.46,15000.0,0.0,0.0,91.04,91.04,-1659.54,-1954.49,15343.0
2016-09-26,COP,-4975.39,107,-1.01,-46.31,15000.0,0.0,0.0,171.4,171.4,432.43,-1519.13,15343.0
2016-09-26,CZK,1094.5,26,0.72,42.78,15000.0,0.0,0.0,9.09,9.09,-11410.19,-12657.49,15343.0
2016-09-26,HUF,3369.38,43,1.1,78.01,15000.0,0.0,0.0,-126.87,-126.87,33199.79,32439.01,15343.0
2016-09-26,INR,3798.67,51,1.48,73.91,15000.0,0.0,0.0,136.51,136.51,4261.58,3272.49,15343.0
2016-09-26,ILS,230.75,23,0.84,10.16,15000.0,0.0,0.0,0.71,0.71,20765.55,19939.95,15343.0
2016-09-26,KRW,2899.54,31,1.35,94.42,15000.0,0.0,0.0,-53.63,-53.63,10277.15,9453.66,15343.0
2016-09-26,MXN,-12152.07,90,-2.73,-134.46,15000.0,0.0,0.0,673.18,673.18,5515.7,4267.4,15343.0
2016-09-26,PLN,5495.91,47,0.73,116.06,15000.0,0.0,0.0,-147.17,-147.17,-1951.07,-2715.13,15343.0
2016-09-26,ZAR,-3670.6,105,-0.77,-34.99,15000.0,0.0,0.0,60.05,60.05,-8713.1,-9579.55,15343.0
2016-09-27,CLP,6145.71,52,1.05,118.79,15000.0,0.0,0.0,292.52,292.52,9030.22,7783.95,15375.0
2016-09-27,CNY,2052.31,45,0.64,45.69,15000.0,0.0,0.0,-51.19,-51.19,-1710.73,-2005.67,15375.0
2016-09-27,COP,-4975.39,107,-0.99,-46.5,15000.0,0.0,0.0,-174.7,-174.7,257.73,-1693.83,15375.0
2016-09-27,CZK,1094.5,25,0.72,43.0,15000.0,0.0,0.0,-0.33,-0.33,-11410.52,-12657.82,15375.0
2016-09-27,HUF,3369.38,43,1.09,78.32,15000.0,0.0,0.0,7.85,7.85,33207.64,32446.86,15375.0
2016-09-27,INR,3798.67,52,1.49,73.55,15000.0,0.0,0.0,32.5,32.5,4294.07,3304.99,15375.0
2016-09-27,ILS,230.75,23,0.84,10.16,15000.0,0.0,0.0,6.79,6.79,20772.34,19946.74,15375.0
2016-09-27,KRW,2899.54,31,1.35,94.84,15000.0,0.0,0.0,-54.55,-54.55,10222.6,9399.11,15375.0
2016-09-27,MXN,-12152.07,90,-2.77,-134.94,15000.0,0.0,0.0,-1478.83,-1478.83,4036.87,2788.57,15375.0
2016-09-27,PLN,5495.91,47,0.73,116.7,15000.0,0.0,0.0,-140.14,-140.14,-2091.21,-2855.28,15375.0
2016-09-27,ZAR,-3670.6,104,-0.76,-35.14,15000.0,0.0,0.0,-14.0,-14.0,-8727.1,-9593.55,15375.0
2016-09-28,CLP,6145.71,52,1.06,118.75,15000.0,0.0,0.0,543.08,543.08,9573.29,8327.02,15420.0
2016-09-28,CNY,2052.31,45,0.63,45.94,15000.0,0.0,0.0,-176.15,-176.15,-1886.88,-2181.82,15420.0
2016-09-28,COP,-4975.39,106,-0.97,-46.76,15000.0,0.0,0.0,36.67,36.67,294.4,-1657.16,15420.0
2016-09-28,CZK,1094.5,25,0.73,43.22,15000.0,0.0,0.0,-0.55,-0.55,-11411.07,-12658.36,15420.0
2016-09-28,HUF,3369.38,43,1.09,78.75,15000.0,0.0,0.0,-140.72,-140.72,33066.92,32306.14,15420.0
2016-09-28,INR,3798.67,52,1.5,73.63,15000.0,0.0,0.0,-111.14,-111.14,4182.94,3193.86,15420.0
2016-09-28,ILS,230.75,23,0.84,10.2,15000.0,0.0,0.0,0.7,0.7,20773.04,19947.43,15420.0
2016-09-28,KRW,2899.54,30,1.35,95.25,15000.0,0.0,0.0,32.29,32.29,10254.89,9431.4,15420.0
2016-09-28,MXN,-12152.07,90,-2.79,-135.46,15000.0,0.0,0.0,-299.86,-299.86,3737.01,2488.71,15420.0
2016-09-28,PLN,5495.91,47,0.73,117.26,15000.0,0.0,0.0,-58.42,-58.42,-2149.64,-2913.7,15420.0
2016-09-28,ZAR,-3670.6,104,-0.74,-35.26,15000.0,0.0,0.0,-44.63,-44.63,-8771.73,-9638.18,15420.0
2016-09-29,CLP,6145.71,51,1.07,119.37,15000.0,0.0,0.0,-404.01,-404.01,9169.28,7923.02,15427.0
2016-09-29,CNY,2052.31,44,0.62,46.14,15000.0,0.0,0.0,-127.91,-127.91,-2014.79,-2309.73,15427.0
2016-09-29,COP,-4975.39,106,-0.94,-47.0,15000.0,0.0,0.0,-79.96,-79.96,214.44,-1737.12,15427.0
2016-09-29,CZK,1094.5,25,0.73,43.45,15000.0,0.0,0.0,-6.93,-6.93,-11418.0,-12665.29,15427.0
2016-09-29,HUF,3369.38,43,1.09,78.94,15000.0,0.0,0.0,-108.11,-108.11,32958.81,32198.03,15427.0
2016-09-29,INR,3798.67,52,1.49,73.33,15000.0,0.0,0.0,-729.76,-729.76,3453.18,2464.1,15427.0
2016-09-29,ILS,230.75,23,0.84,10.25,15000.0,0.0,0.0,-16.51,-16.51,20756.53,19930.93,15427.0
2016-09-29,KRW,2899.54,30,1.35,95.77,15000.0,0.0,0.0,158.82,158.82,10413.71,9590.22,15427.0
2016-09-29,MXN,-12152.07,89,-2.83,-135.99,15000.0,0.0,0.0,638.78,638.78,4375.78,3127.48,15427.0
2016-09-29,PLN,5495.91,47,0.72,117.57,15000.0,0.0,0.0,-120.64,-120.64,-2270.28,-3034.34,15427.0
2016-09-29,ZAR,-3670.6,104,-0.73,-35.42,15000.0,0.0,0.0,127.16,127.16,-8644.57,-9511.02,15427.0
2016-09-30,CLP,6145.71,51,1.07,120.03,15000.0,0.0,0.0,-237.22,-237.22,8932.06,7685.79,15469.0
2016-09-30,CNY,2052.31,44,0.61,46.33,15000.0,0.0,0.0,89.35,89.35,-1925.44,-2220.38,15469.0
2016-09-30,COP,-4975.39,106,-0.9,-46.93,15000.0,0.0,0.0,-836.87,-836.87,-622.44,-2574.0,15469.0
2016-09-30,CZK,1094.5,25,0.73,43.69,15000.0,0.0,0.0,-0.92,-0.92,-11418.92,-12666.21,15469.0
2016-09-30,HUF,3369.38,43,1.08,79.02,15000.0,0.0,0.0,24.65,24.65,32983.46,32222.68,15469.0
2016-09-30,INR,3798.67,52,1.48,73.34,15000.0,0.0,0.0,218.84,218.84,3672.02,2682.94,15469.0
2016-09-30,ILS,230.75,22,0.84,10.31,15000.0,0.0,0.0,8.16,8.16,20764.69,19939.09,15469.0
2016-09-30,KRW,2899.54,30,1.36,96.17,15000.0,0.0,0.0,160.35,160.35,10574.07,9750.57,15469.0
2016-09-30,MXN,-12152.07,89,-2.88,-136.73,15000.0,0.0,0.0,1040.96,1040.96,5416.74,4168.44,15469.0
2016-09-30,PLN,5495.91,47,0.72,118.14,15000.0,0.0,0.0,138.55,138.55,-2131.73,-2895.79,15469.0
2016-09-30,ZAR,-3670.6,103,-0.72,-35.59,15000.0,0.0,0.0,-41.34,-41.34,-8685.91,-9552.35,15469.0
2016-10-03,CLP,6145.71,51,1.08,120.57,15000.0,0.0,0.0,402.28,402.28,9334.34,8088.07,15497.0
2016-10-03,CNY,2052.31,44,0.6,46.44,15000.0,0.0,0.0,15.18,15.18,-1910.26,-2205.2,15497.0
2016-10-03,COP,-4975.39,106,-0.9,-47.11,15000.0,0.0,0.0,1334.66,1334.66,712.22,-1239.34,15497.0
2016-10-03,CZK,1094.5,25,0.72,43.93,15000.0,0.0,0.0,-18.9,-18.9,-11437.82,-12685.11,15497.0
2016-10-03,HUF,3369.38,42,1.08,79.3,15000.0,0.0,0.0,10.29,10.29,32993.75,32232.96,15497.0
2016-10-03,INR,3798.67,52,1.48,73.63,15000.0,0.0,0.0,380.78,380.78,4052.8,3063.72,15497.0
2016-10-03,ILS,230.75,22,0.85,10.36,15000.0,0.0,0.0,0.73,0.73,20765.42,19939.82,15497.0
2016-10-03,KRW,2899.54,30,1.36,96.5,15000.0,0.0,0.0,-2.47,-2.47,10571.59,9748.1,15497.0
2016-10-03,MXN,-12152.07,89,-2.91,-137.3,15000.0,0.0,0.0,-388.7,-388.7,5028.04,3779.74,15497.0
2016-10-03,PLN,5495.91,46,0.72,118.79,15000.0,0.0,0.0,101.73,101.73,-2030.0,-2794.06,15497.0
2016-10-03,ZAR,-3670.6,103,-0.71,-35.79,15000.0,0.0,0.0,-102.28,-102.28,-8788.19,-9654.64,15497.0
2016-10-04,CLP,6145.71,51,1.08,121.22,15000.0,0.0,0.0,-222.57,-222.57,9111.77,7865.51,15532.0
2016-10-04,CNY,2052.31,44,0.6,46.61,15000.0,0.0,0.0,1.47,1.47,-1908.79,-2203.73,15532.0
2016-10-04,COP,-4975.39,106,-0.9,-47.15,15000.0,0.0,0.0,105.97,105.97,818.19,-1133.37,15532.0
2016-10-04,CZK,1094.5,25,0.72,44.16,15000.0,0.0,0.0,-6.6,-6.6,-11444.42,-12691.71,15532.0
2016-10-04,HUF,3369.38,42,1.08,79.54,15000.0,0.0,0.0,-22.92,-22.92,32970.83,32210.04,15532.0
2016-10-04,INR,3798.67,51,1.5,74.03,15000.0,0.0,0.0,306.49,306.49,4359.29,3370.21,15532.0
2016-10-04,ILS,230.75,22,0.85,10.41,15000.0,0.0,0.0,2.77,2.77,20768.19,19942.59,15532.0
2016-10-04,KRW,2899.54,30,1.36,97.03,15000.0,0.0,0.0,-301.17,-301.17,10270.42,9446.93,15532.0
2016-10-04,MXN,-12152.07,88,-2.94,-137.97,15000.0,0.0,0.0,-80.5,-80.5,4947.54,3699.24,15532.0
2016-10-04,PLN,5495.91,46,0.72,119.43,15000.0,0.0,0.0,4.81,4.81,-2025.19,-2789.25,15532.0
2016-10-04,ZAR,-3670.6,102,-0.7,-35.98,15000.0,0.0,0.0,40.71,40.71,-8747.47,-9613.92,15532.0
2016-10-05,CLP,6145.71,51,1.08,120.93,15000.0,0.0,0.0,-320.15,-320.15,8791.63,7545.36,15573.0
2016-10-05,CNY,2052.31,44,0.59,46.87,15000.0,0.0,0.0,1.52,1.52,-1907.27,-2202.21,15573.0
2016-10-05,COP,-4975.39,105,-0.9,-47.37,15000.0,0.0,0.0,-316.73,-316.73,501.45,-1450.11,15573.0
2016-10-05,CZK,1094.5,25,0.72,44.37,15000.0,0.0,0.0,-34.01,-34.01,-11478.43,-12725.72,15573.0
2016-10-05,HUF,3369.38,42,1.07,79.83,15000.0,0.0,0.0,-102.15,-102.15,32868.68,32107.89,15573.0
