Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-05-16,HUF,8100.13,57,0.92,143.01,15000.0,0.0,0.0,-16.69,-16.69,33199.61,32215.27,17831.0
2016-05-16,INR,7211.95,60,0.95,119.94,15000.0,0.0,0.0,-342.61,-342.61,1847.54,497.52,17831.0
2016-05-16,ILS,919.14,28,0.57,33.06,15000.0,0.0,0.0,30.67,30.67,19148.84,17559.74,17831.0
2016-05-16,KRW,2341.13,29,0.96,79.72,15000.0,0.0,0.0,-39.28,-39.28,8876.82,7647.95,17831.0
2016-05-16,MXN,-10211.17,70,-1.4,-145.62,15000.0,0.0,0.0,1277.53,1277.53,-5424.19,-6780.34,17831.0
2016-05-16,PLN,2746.59,46,0.51,60.17,15000.0,0.0,0.0,125.63,125.63,1094.28,417.77,17831.0
2016-05-16,ZAR,-7384.92,116,-0.97,-63.4,15000.0,0.0,0.0,434.45,434.45,-8865.24,-9955.52,17831.0
2016-05-17,CLP,3457.57,53,0.08,64.69,15000.0,0.0,0.0,159.94,159.94,1038.36,-594.24,17819.0
2016-05-17,CNY,2544.2,62,0.22,40.99,15000.0,0.0,0.0,24.63,24.63,3218.84,2724.88,17819.0
2016-05-17,COP,-5551.72,101,-1.21,-55.02,15000.0,0.0,0.0,-112.98,-112.98,6431.61,4160.01,17819.0
2016-05-17,CZK,2298.75,31,0.32,74.23,15000.0,0.0,0.0,-23.18,-23.18,-15793.14,-18087.06,17819.0
2016-05-17,HUF,8100.13,56,0.91,143.8,15000.0,0.0,0.0,-118.65,-118.65,33080.95,32096.62,17819.0
2016-05-17,INR,7211.95,60,0.92,119.75,15000.0,0.0,0.0,-298.36,-298.36,1549.18,199.16,17819.0
2016-05-17,ILS,919.14,28,0.57,33.23,15000.0,0.0,0.0,-20.35,-20.35,19128.49,17539.39,17819.0
2016-05-17,KRW,2341.13,29,0.95,79.5,15000.0,0.0,0.0,-93.29,-93.29,8783.53,7554.66,17819.0
2016-05-17,MXN,-10211.17,71,-1.49,-144.29,15000.0,0.0,0.0,369.65,369.65,-5054.54,-6410.68,17819.0
2016-05-17,PLN,2746.59,46,0.52,59.88,15000.0,0.0,0.0,-48.73,-48.73,1045.55,369.05,17819.0
2016-05-17,ZAR,-7384.92,116,-0.99,-63.58,15000.0,0.0,0.0,316.02,316.02,-8549.22,-9639.5,17819.0
2016-05-18,CLP,3457.57,53,0.07,65.01,15000.0,0.0,0.0,32.68,32.68,1071.05,-561.55,17260.0
2016-05-18,CNY,2544.2,62,0.2,41.02,15000.0,0.0,0.0,-213.84,-213.84,3005.0,2511.04,17260.0
2016-05-18,COP,-5551.72,101,-1.22,-55.11,15000.0,0.0,0.0,67.91,67.91,6499.52,4227.92,17260.0
2016-05-18,CZK,2298.75,31,0.32,74.62,15000.0,0.0,0.0,-56.83,-56.83,-15849.97,-18143.89,17260.0
2016-05-18,HUF,8100.13,56,0.9,144.56,15000.0,0.0,0.0,52.66,52.66,33133.61,32149.27,17260.0
2016-05-18,INR,7211.95,60,0.9,119.52,15000.0,0.0,0.0,-129.85,-129.85,1419.33,69.31,17260.0
2016-05-18,ILS,919.14,28,0.56,33.18,15000.0,0.0,0.0,-146.85,-146.85,18981.64,17392.54,17260.0
2016-05-18,KRW,2341.13,30,0.94,78.61,15000.0,0.0,0.0,-180.18,-180.18,8603.35,7374.48,17260.0
2016-05-18,MXN,-10211.17,73,-1.63,-139.35,15000.0,0.0,0.0,1603.75,1603.75,-3450.78,-4806.93,17260.0
2016-05-18,PLN,2746.59,46,0.52,60.1,15000.0,0.0,0.0,-256.15,-256.15,789.4,112.9,17260.0
2016-05-18,ZAR,-4872.25,117,-1.02,-41.77,15000.0,2512.67,32.72,574.83,542.11,-7974.39,-9097.39,17260.0
2016-05-19,CLP,3457.57,53,0.05,65.13,15000.0,0.0,0.0,-318.2,-318.2,752.84,-879.75,17941.0
2016-05-19,CNY,2544.2,62,0.19,40.9,15000.0,0.0,0.0,-58.37,-58.37,2946.63,2452.67,17941.0
2016-05-19,COP,-5551.72,101,-1.23,-55.04,15000.0,0.0,0.0,294.51,294.51,6794.03,4522.43,17941.0
2016-05-19,CZK,2298.75,31,0.3,75.01,15000.0,0.0,0.0,-48.44,-48.44,-15898.41,-18192.33,17941.0
2016-05-19,HUF,8100.13,56,0.89,145.15,15000.0,0.0,0.0,-490.58,-490.58,32643.03,31658.69,17941.0
2016-05-19,INR,7211.95,60,0.89,119.35,15000.0,0.0,0.0,195.92,195.92,1615.25,265.23,17941.0
2016-05-19,ILS,919.14,28,0.56,33.21,15000.0,0.0,0.0,17.31,17.31,18998.95,17409.86,17941.0
2016-05-19,KRW,2341.13,30,0.92,77.29,15000.0,0.0,0.0,-164.1,-164.1,8439.26,7210.39,17941.0
2016-05-19,MXN,-12832.45,77,-1.8,-166.22,15000.0,-2621.28,26.87,1143.96,1117.09,-2306.83,-3689.84,17941.0
2016-05-19,PLN,2746.59,45,0.51,60.43,15000.0,0.0,0.0,-239.97,-239.97,549.43,-127.08,17941.0
2016-05-19,ZAR,-4872.25,117,-1.04,-41.74,15000.0,0.0,0.0,-262.98,-262.98,-8237.37,-9360.37,17941.0
2016-05-20,CLP,3457.57,53,0.03,65.4,15000.0,0.0,0.0,3.45,3.45,756.3,-876.3,16573.0
2016-05-20,CNY,2544.2,62,0.18,41.09,15000.0,0.0,0.0,157.12,157.12,3103.75,2609.8,16573.0
2016-05-20,COP,-5551.72,101,-1.24,-55.21,15000.0,0.0,0.0,-28.42,-28.42,6765.61,4494.01,16573.0
2016-05-20,CZK,2298.75,30,0.3,75.4,15000.0,0.0,0.0,16.31,16.31,-15882.1,-18176.02,16573.0
2016-05-20,HUF,5463.56,56,0.88,98.19,15000.0,-2636.57,140.88,14.93,-125.95,32657.96,31532.74,16573.0
2016-05-20,INR,7211.95,60,0.88,119.94,15000.0,0.0,0.0,267.46,267.46,1882.71,532.7,16573.0
2016-05-20,ILS,919.14,28,0.55,33.23,15000.0,0.0,0.0,24.56,24.56,19023.51,17434.42,16573.0
2016-05-20,KRW,2341.13,30,0.91,77.15,15000.0,0.0,0.0,132.84,132.84,8572.1,7343.23,16573.0
2016-05-20,MXN,-12832.45,81,-1.97,-159.14,15000.0,0.0,0.0,562.66,562.66,-1744.16,-3127.18,16573.0
2016-05-20,PLN,2746.59,46,0.5,59.88,15000.0,0.0,0.0,-200.3,-200.3,349.13,-327.38,16573.0
2016-05-20,ZAR,-4872.25,116,-1.05,-41.92,15000.0,0.0,0.0,-284.14,-284.14,-8521.52,-9644.52,16573.0
2016-05-23,CLP,3457.57,53,0.01,65.7,15000.0,0.0,0.0,-23.06,-23.06,733.24,-899.36,16444.0
2016-05-23,CNY,2544.2,62,0.18,41.32,15000.0,0.0,0.0,54.63,54.63,3158.38,2664.43,16444.0
2016-05-23,COP,-5551.72,100,-1.25,-55.45,15000.0,0.0,0.0,267.95,267.95,7033.56,4761.96,16444.0
2016-05-23,CZK,2298.75,30,0.28,75.66,15000.0,0.0,0.0,-101.33,-101.33,-15983.43,-18277.35,16444.0
2016-05-23,HUF,5463.56,55,0.87,98.64,15000.0,0.0,0.0,209.6,209.6,32867.56,31742.34,16444.0
2016-05-23,INR,7211.95,60,0.87,120.6,15000.0,0.0,0.0,-134.72,-134.72,1747.99,397.98,16444.0
2016-05-23,ILS,919.14,28,0.54,33.0,15000.0,0.0,0.0,-41.04,-41.04,18982.47,17393.38,16444.0
2016-05-23,KRW,2341.13,30,0.9,77.06,15000.0,0.0,0.0,-23.97,-23.97,8548.13,7319.26,16444.0
2016-05-23,MXN,-12832.45,84,-2.16,-152.86,15000.0,0.0,0.0,1486.29,1486.29,-257.88,-1640.89,16444.0
2016-05-23,PLN,2746.59,47,0.48,58.3,15000.0,0.0,0.0,-201.69,-201.69,147.44,-529.06,16444.0
2016-05-23,ZAR,-4872.25,116,-1.06,-42.15,15000.0,0.0,0.0,117.83,117.83,-8403.69,-9526.69,16444.0
2016-05-24,CLP,3457.57,53,-0.01,65.78,15000.0,0.0,0.0,-81.29,-81.29,651.96,-980.64,16340.0
2016-05-24,CNY,2544.2,61,0.18,41.55,15000.0,0.0,0.0,35.7,35.7,3194.08,2700.13,16340.0
2016-05-24,COP,-5551.72,100,-1.26,-55.72,15000.0,0.0,0.0,-188.6,-188.6,6844.96,4573.36,16340.0
2016-05-24,CZK,2298.75,30,0.26,75.94,15000.0,0.0,0.0,-8.32,-8.32,-15991.75,-18285.67,16340.0
2016-05-24,HUF,5463.56,55,0.86,98.79,15000.0,0.0,0.0,-439.74,-439.74,32427.82,31302.6,16340.0
2016-05-24,INR,7211.95,59,0.85,121.26,15000.0,0.0,0.0,-188.15,-188.15,1559.84,209.83,16340.0
2016-05-24,ILS,919.14,28,0.53,32.82,15000.0,0.0,0.0,-13.69,-13.69,18968.79,17379.69,16340.0
2016-05-24,KRW,2341.13,30,0.9,77.47,15000.0,0.0,0.0,198.35,198.35,8746.48,7517.61,16340.0
2016-05-24,MXN,-12832.45,86,-2.3,-149.39,15000.0,0.0,0.0,-507.79,-507.79,-765.66,-2148.68,16340.0
2016-05-24,PLN,2746.59,49,0.46,56.53,15000.0,0.0,0.0,-142.6,-142.6,4.84,-671.67,16340.0
2016-05-24,ZAR,-4872.25,115,-1.07,-42.38,15000.0,0.0,0.0,122.18,122.18,-8281.51,-9404.51,16340.0
2016-05-25,CLP,3457.57,52,-0.03,65.86,15000.0,0.0,0.0,34.01,34.01,685.96,-946.64,16348.0
2016-05-25,CNY,2544.2,61,0.18,41.7,15000.0,0.0,0.0,-38.44,-38.44,3155.64,2661.69,16348.0
2016-05-25,COP,-5551.72,99,-1.26,-56.02,15000.0,0.0,0.0,-112.74,-112.74,6732.22,4460.62,16348.0
2016-05-25,CZK,2298.75,30,0.24,76.18,15000.0,0.0,0.0,-89.05,-89.05,-16080.8,-18374.72,16348.0
2016-05-25,HUF,5463.56,56,0.85,97.97,15000.0,0.0,0.0,-537.82,-537.82,31890.0,30764.78,16348.0
2016-05-25,INR,7211.95,59,0.84,121.93,15000.0,0.0,0.0,-90.74,-90.74,1469.11,119.09,16348.0
2016-05-25,ILS,919.14,28,0.52,32.98,15000.0,0.0,0.0,-6.56,-6.56,18962.23,17373.13,16348.0
2016-05-25,KRW,2341.13,30,0.89,77.89,15000.0,0.0,0.0,-142.94,-142.94,8603.54,7374.67,16348.0
2016-05-25,MXN,-12832.45,86,-2.36,-149.92,15000.0,0.0,0.0,-1308.02,-1308.02,-2073.69,-3456.7,16348.0
2016-05-25,PLN,2746.59,49,0.45,56.16,15000.0,0.0,0.0,152.99,152.99,157.83,-518.68,16348.0
2016-05-25,ZAR,-4872.25,114,-1.08,-42.57,15000.0,0.0,0.0,45.5,45.5,-8236.01,-9359.01,16348.0
2016-05-26,CLP,3457.57,52,-0.03,66.2,15000.0,0.0,0.0,228.6,228.6,914.57,-718.03,16417.0
2016-05-26,CNY,2544.2,61,0.18,41.71,15000.0,0.0,0.0,98.58,98.58,3254.22,2760.27,16417.0
2016-05-26,COP,-5551.72,99,-1.26,-56.29,15000.0,0.0,0.0,-60.09,-60.09,6672.13,4400.53,16417.0
2016-05-26,CZK,2298.75,30,0.21,76.44,15000.0,0.0,0.0,-42.03,-42.03,-16122.83,-18416.75,16417.0
2016-05-26,HUF,5463.56,56,0.83,97.95,15000.0,0.0,0.0,87.8,87.8,31977.79,30852.58,16417.0
2016-05-26,INR,7211.95,59,0.83,122.59,15000.0,0.0,0.0,27.54,27.54,1496.65,146.63,16417.0
2016-05-26,ILS,919.14,28,0.52,33.14,15000.0,0.0,0.0,100.1,100.1,19062.33,17473.23,16417.0
2016-05-26,KRW,2341.13,30,0.88,78.31,15000.0,0.0,0.0,-65.43,-65.43,8538.11,7309.24,16417.0
2016-05-26,MXN,-12832.45,85,-2.36,-150.27,15000.0,0.0,0.0,-1209.12,-1209.12,-3282.81,-4665.82,16417.0
2016-05-26,PLN,2746.59,49,0.43,56.17,15000.0,0.0,0.0,-40.9,-40.9,116.93,-559.58,16417.0
2016-05-26,ZAR,-4872.25,114,-1.09,-42.79,15000.0,0.0,0.0,-130.21,-130.21,-8366.22,-9489.22,16417.0
2016-05-27,CLP,3457.57,52,-0.05,66.55,15000.0,0.0,0.0,-217.96,-217.96,696.61,-935.99,16494.0
2016-05-27,CNY,2544.2,61,0.18,41.92,15000.0,0.0,0.0,-99.12,-99.12,3155.1,2661.14,16494.0
2016-05-27,COP,-5551.72,98,-1.26,-56.6,15000.0,0.0,0.0,123.61,123.61,6795.74,4524.14,16494.0
2016-05-27,CZK,2298.75,30,0.19,76.7,15000.0,0.0,0.0,13.21,13.21,-16109.62,-18403.54,16494.0
2016-05-27,HUF,5463.56,56,0.82,97.81,15000.0,0.0,0.0,-83.99,-83.99,31893.81,30768.59,16494.0
2016-05-27,INR,7211.95,59,0.82,123.2,15000.0,0.0,0.0,84.18,84.18,1580.83,230.81,16494.0
2016-05-27,ILS,919.14,28,0.53,33.32,15000.0,0.0,0.0,12.88,12.88,19075.2,17486.11,16494.0
2016-05-27,KRW,2341.13,30,0.88,78.71,15000.0,0.0,0.0,-3.88,-3.88,8534.23,7305.37,16494.0
2016-05-27,MXN,-12832.45,85,-2.39,-150.7,15000.0,0.0,0.0,625.21,625.21,-2657.6,-4040.61,16494.0
2016-05-27,PLN,2746.59,49,0.42,56.44,15000.0,0.0,0.0,53.29,53.29,170.22,-506.29,16494.0
2016-05-27,ZAR,-4872.25,113,-1.09,-43.01,15000.0,0.0,0.0,32.37,32.37,-8333.85,-9456.85,16494.0
2016-05-30,CLP,3457.57,52,-0.07,66.87,15000.0,0.0,0.0,-92.67,-92.67,603.93,-1028.66,16661.0
2016-05-30,CNY,2544.2,60,0.17,42.14,15000.0,0.0,0.0,-104.6,-104.6,3050.5,2556.55,16661.0
2016-05-30,COP,-5551.72,98,-1.26,-56.84,15000.0,0.0,0.0,9.33,9.33,6805.08,4533.48,16661.0
2016-05-30,CZK,2298.75,30,0.17,77.08,15000.0,0.0,0.0,-0.38,-0.38,-16110.0,-18403.92,16661.0
2016-05-30,HUF,5463.56,56,0.81,97.28,15000.0,0.0,0.0,-22.01,-22.01,31871.79,30746.58,16661.0
2016-05-30,INR,7211.95,58,0.8,123.68,15000.0,0.0,0.0,-361.27,-361.27,1219.56,-130.46,16661.0
2016-05-30,ILS,919.14,27,0.52,33.49,15000.0,0.0,0.0,-36.59,-36.59,19038.61,17449.52,16661.0
2016-05-30,KRW,2341.13,30,0.86,78.73,15000.0,0.0,0.0,-272.54,-272.54,8261.69,7032.83,16661.0
2016-05-30,MXN,-12832.45,86,-2.4,-149.46,15000.0,0.0,0.0,-222.96,-222.96,-2880.56,-4263.57,16661.0
2016-05-30,PLN,2746.59,48,0.41,56.75,15000.0,0.0,0.0,-1.95,-1.95,168.26,-508.24,16661.0
2016-05-30,ZAR,-4872.25,113,-1.11,-43.21,15000.0,0.0,0.0,236.41,236.41,-8097.44,-9220.44,16661.0
2016-05-31,CLP,3457.57,51,-0.08,67.24,15000.0,0.0,0.0,40.62,40.62,644.56,-988.04,16791.0
2016-05-31,CNY,2544.2,60,0.17,42.36,15000.0,0.0,0.0,26.23,26.23,3076.74,2582.78,16791.0
2016-05-31,COP,-5551.72,97,-1.25,-57.07,15000.0,0.0,0.0,-230.8,-230.8,6574.28,4302.68,16791.0
2016-05-31,CZK,2298.75,30,0.15,77.4,15000.0,0.0,0.0,-72.96,-72.96,-16182.96,-18476.88,16791.0
2016-05-31,HUF,5463.56,56,0.79,97.31,15000.0,0.0,0.0,-107.25,-107.25,31764.54,30639.32,16791.0
2016-05-31,INR,7211.95,58,0.79,124.31,15000.0,0.0,0.0,41.86,41.86,1261.42,-88.6,16791.0
2016-05-31,ILS,919.14,27,0.52,33.67,15000.0,0.0,0.0,-35.69,-35.69,19002.93,17413.83,16791.0
2016-05-31,KRW,2341.13,30,0.85,78.33,15000.0,0.0,0.0,64.73,64.73,8326.42,7097.56,16791.0
2016-05-31,MXN,-12832.45,86,-2.41,-149.13,15000.0,0.0,0.0,169.25,169.25,-2711.31,-4094.32,16791.0
2016-05-31,PLN,2746.59,48,0.4,57.03,15000.0,0.0,0.0,-61.8,-61.8,106.46,-570.04,16791.0
2016-05-31,ZAR,-4872.25,112,-1.12,-43.44,15000.0,0.0,0.0,-82.39,-82.39,-8179.83,-9302.83,16791.0
2016-06-01,CLP,3457.57,51,-0.08,67.59,15000.0,0.0,0.0,199.68,199.68,844.24,-788.36,16846.0
2016-06-01,CNY,2544.2,60,0.16,42.6,15000.0,0.0,0.0,0.68,0.68,3077.41,2583.46,16846.0
2016-06-01,COP,-5551.72,97,-1.24,-57.31,15000.0,0.0,0.0,-92.52,-92.52,6481.76,4210.16,16846.0
2016-06-01,CZK,2298.75,30,0.14,77.82,15000.0,0.0,0.0,113.09,113.09,-16069.87,-18363.79,16846.0
2016-06-01,HUF,5463.56,56,0.78,97.78,15000.0,0.0,0.0,-63.95,-63.95,31700.59,30575.37,16846.0
2016-06-01,INR,7211.95,58,0.77,124.66,15000.0,0.0,0.0,-492.98,-492.98,768.44,-581.58,16846.0
2016-06-01,ILS,919.14,27,0.52,33.79,15000.0,0.0,0.0,59.99,59.99,19062.92,17473.83,16846.0
2016-06-01,KRW,2341.13,30,0.85,78.59,15000.0,0.0,0.0,511.73,511.73,8838.15,7609.29,16846.0
2016-06-01,MXN,-12832.45,86,-2.42,-149.9,15000.0,0.0,0.0,346.12,346.12,-2365.19,-3748.2,16846.0
2016-06-01,PLN,2746.59,48,0.39,57.28,15000.0,0.0,0.0,-144.52,-144.52,-38.06,-714.56,16846.0
2016-06-01,ZAR,-4872.25,112,-1.12,-43.68,15000.0,0.0,0.0,-157.11,-157.11,-8336.93,-9459.94,16846.0
2016-06-02,CLP,3457.57,51,-0.07,67.93,15000.0,0.0,0.0,239.44,239.44,1083.67,-548.92,16848.0
2016-06-02,CNY,2544.2,59,0.16,42.8,15000.0,0.0,0.0,0.41,0.41,3077.82,2583.86,16848.0
2016-06-02,COP,-5551.72,97,-1.23,-57.43,15000.0,0.0,0.0,-314.19,-314.19,6167.56,3895.96,16848.0
2016-06-02,CZK,2298.75,29,0.14,78.19,15000.0,0.0,0.0,26.84,26.84,-16043.03,-18336.95,16848.0
2016-06-02,HUF,5463.56,56,0.77,98.29,15000.0,0.0,0.0,165.69,165.69,31866.28,30741.06,16848.0
2016-06-02,INR,7211.95,58,0.75,125.09,15000.0,0.0,0.0,94.53,94.53,862.96,-487.05,16848.0
2016-06-02,ILS,919.14,27,0.52,33.98,15000.0,0.0,0.0,16.74,16.74,19079.66,17490.56,16848.0
2016-06-02,KRW,2341.13,30,0.86,78.83,15000.0,0.0,0.0,-43.25,-43.25,8794.9,7566.03,16848.0
2016-06-02,MXN,-12832.45,86,-2.47,-149.95,15000.0,0.0,0.0,1010.41,1010.41,-1354.77,-2737.79,16848.0
2016-06-02,PLN,2746.59,48,0.37,57.48,15000.0,0.0,0.0,-103.98,-103.98,-142.04,-818.54,16848.0
2016-06-02,ZAR,-4872.25,111,-1.11,-43.91,15000.0,0.0,0.0,-113.31,-113.31,-8450.25,-9573.25,16848.0
2016-06-03,CLP,3457.57,51,-0.05,67.64,15000.0,0.0,0.0,301.44,301.44,1385.12,-247.48,16867.0
2016-06-03,CNY,2544.2,59,0.15,43.03,15000.0,0.0,0.0,-35.25,-35.25,3042.57,2548.61,16867.0
2016-06-03,COP,-5551.72,97,-1.2,-57.07,15000.0,0.0,0.0,-397.37,-397.37,5770.19,3498.59,16867.0
2016-06-03,CZK,2298.75,29,0.14,78.55,15000.0,0.0,0.0,39.57,39.57,-16003.46,-18297.38,16867.0
2016-06-03,HUF,5463.56,55,0.77,98.73,15000.0,0.0,0.0,436.01,436.01,32302.29,31177.08,16867.0
2016-06-03,INR,7211.95,57,0.75,125.67,15000.0,0.0,0.0,316.23,316.23,1179.19,-170.82,16867.0
2016-06-03,ILS,919.14,27,0.52,34.16,15000.0,0.0,0.0,3.24,3.24,19082.89,17493.8,16867.0
2016-06-03,KRW,2341.13,30,0.87,78.54,15000.0,0.0,0.0,201.35,201.35,8996.25,7767.38,16867.0
2016-06-03,MXN,-12832.45,85,-2.45,-150.69,15000.0,0.0,0.0,-1701.03,-1701.03,-3055.8,-4438.82,16867.0
2016-06-03,PLN,2746.59,48,0.36,57.71,15000.0,0.0,0.0,89.21,89.21,-52.83,-729.33,16867.0
2016-06-03,ZAR,-4872.25,111,-1.1,-44.04,15000.0,0.0,0.0,-339.72,-339.72,-8789.96,-9912.97,16867.0
2016-06-06,CLP,3457.57,52,-0.02,66.87,15000.0,0.0,0.0,127.84,127.84,1512.95,-119.65,16836.0
2016-06-06,CNY,2544.2,59,0.15,43.2,15000.0,0.0,0.0,145.38,145.38,3187.95,2694.0,16836.0
2016-06-06,COP,-5551.72,98,-1.18,-56.69,15000.0,0.0,0.0,-39.75,-39.75,5730.44,3458.84,16836.0
2016-06-06,CZK,2298.75,29,0.14,78.87,15000.0,0.0,0.0,32.33,32.33,-15971.13,-18265.05,16836.0
2016-06-06,HUF,5463.56,55,0.77,99.25,15000.0,0.0,0.0,-175.04,-175.04,32127.25,31002.04,16836.0
2016-06-06,INR,7211.95,57,0.75,125.93,15000.0,0.0,0.0,831.99,831.99,2011.18,661.16,16836.0
2016-06-06,ILS,919.14,27,0.52,34.26,15000.0,0.0,0.0,71.31,71.31,19154.2,17565.11,16836.0
2016-06-06,KRW,2341.13,30,0.87,77.11,15000.0,0.0,0.0,1.06,1.06,8997.31,7768.44,16836.0
2016-06-06,MXN,-12832.45,85,-2.45,-151.5,15000.0,0.0,0.0,662.41,662.41,-2393.39,-3776.4,16836.0
2016-06-06,PLN,2746.59,48,0.34,57.73,15000.0,0.0,0.0,-183.88,-183.88,-236.71,-913.21,16836.0
2016-06-06,ZAR,-4872.25,112,-1.06,-43.61,15000.0,0.0,0.0,-441.6,-441.6,-9231.57,-10354.57,16836.0
2016-06-07,CLP,3457.57,52,-0.0,66.4,15000.0,0.0,0.0,-63.49,-63.49,1449.46,-183.14,16823.0
2016-06-07,CNY,2544.2,59,0.15,43.42,15000.0,0.0,0.0,-47.33,-47.33,3140.62,2646.67,16823.0
2016-06-07,COP,-5551.72,98,-1.16,-56.88,15000.0,0.0,0.0,434.63,434.63,6165.07,3893.47,16823.0
2016-06-07,CZK,2298.75,29,0.16,78.35,15000.0,0.0,0.0,241.28,241.28,-15729.85,-18023.77,16823.0
2016-06-07,HUF,5463.56,55,0.76,99.6,15000.0,0.0,0.0,183.06,183.06,32310.31,31185.1,16823.0
2016-06-07,INR,7211.95,57,0.75,126.48,15000.0,0.0,0.0,-292.71,-292.71,1718.47,368.45,16823.0
2016-06-07,ILS,919.14,27,0.53,34.17,15000.0,0.0,0.0,31.59,31.59,19185.79,17596.69,16823.0
2016-06-07,KRW,2341.13,31,0.89,75.38,15000.0,0.0,0.0,146.68,146.68,9143.99,7915.12,16823.0
2016-06-07,MXN,-12832.45,84,-2.41,-152.14,15000.0,0.0,0.0,-988.08,-988.08,-3381.47,-4764.49,16823.0
2016-06-07,PLN,2746.59,47,0.34,58.03,15000.0,0.0,0.0,223.42,223.42,-13.29,-689.79,16823.0
2016-06-07,ZAR,-4872.25,113,-1.03,-43.29,15000.0,0.0,0.0,-9.68,-9.68,-9241.25,-10364.25,16823.0
2016-06-08,CLP,3457.57,52,0.02,66.14,15000.0,0.0,0.0,109.05,109.05,1558.51,-74.09,16728.0
2016-06-08,CNY,2544.2,58,0.15,43.62,15000.0,0.0,0.0,28.22,28.22,3168.84,2674.89,16728.0
2016-06-08,COP,-5551.72,97,-1.15,-57.1,15000.0,0.0,0.0,-28.51,-28.51,6136.56,3864.96,16728.0
2016-06-08,CZK,2298.75,29,0.16,78.74,15000.0,0.0,0.0,-266.58,-266.58,-15996.42,-18290.34,16728.0
2016-06-08,HUF,5463.56,55,0.77,99.29,15000.0,0.0,0.0,439.45,439.45,32749.77,31624.55,16728.0
2016-06-08,INR,7211.95,57,0.76,126.0,15000.0,0.0,0.0,361.95,361.95,2080.41,730.39,16728.0
2016-06-08,ILS,919.14,27,0.54,34.25,15000.0,0.0,0.0,8.12,8.12,19193.9,17604.81,16728.0
2016-06-08,KRW,2341.13,31,0.9,75.29,15000.0,0.0,0.0,124.14,124.14,9268.13,8039.27,16728.0
2016-06-08,MXN,-12832.45,85,-2.32,-151.05,15000.0,0.0,0.0,-1550.18,-1550.18,-4931.65,-6314.67,16728.0
2016-06-08,PLN,2746.59,47,0.33,58.34,15000.0,0.0,0.0,7.63,7.63,-5.66,-682.17,16728.0
2016-06-08,ZAR,-4872.25,114,-0.99,-42.86,15000.0,0.0,0.0,-286.87,-286.87,-9528.12,-10651.12,16728.0
2016-06-09,CLP,3457.57,52,0.03,66.31,15000.0,0.0,0.0,-42.46,-42.46,1516.05,-116.54,16602.0
2016-06-09,CNY,2544.2,58,0.15,43.83,15000.0,0.0,0.0,1.52,1.52,3170.37,2676.41,16602.0
2016-06-09,COP,-5551.72,97,-1.15,-57.41,15000.0,0.0,0.0,214.4,214.4,6350.95,4079.35,16602.0
2016-06-09,CZK,2298.75,29,0.19,78.63,15000.0,0.0,0.0,299.28,299.28,-15697.14,-17991.06,16602.0
2016-06-09,HUF,5463.56,55,0.77,99.1,15000.0,0.0,0.0,110.3,110.3,32860.07,31734.85,16602.0
2016-06-09,INR,7211.95,57,0.77,125.69,15000.0,0.0,0.0,14.32,14.32,2094.73,744.71,16602.0
2016-06-09,ILS,919.14,27,0.55,34.3,15000.0,0.0,0.0,25.24,25.24,19219.14,17630.05,16602.0
2016-06-09,KRW,2341.13,32,0.92,74.21,15000.0,0.0,0.0,232.13,232.13,9500.26,8271.39,16602.0
2016-06-09,MXN,-12832.45,86,-2.25,-148.94,15000.0,0.0,0.0,289.82,289.82,-4641.83,-6024.85,16602.0
2016-06-09,PLN,2746.59,47,0.32,58.66,15000.0,0.0,0.0,-116.59,-116.59,-122.25,-798.76,16602.0
2016-06-09,ZAR,-4872.25,115,-0.95,-42.35,15000.0,0.0,0.0,-196.01,-196.01,-9724.12,-10847.13,16602.0
2016-06-10,CLP,3457.57,52,0.05,66.65,15000.0,0.0,0.0,80.64,80.64,1596.69,-35.9,16614.0
2016-06-10,CNY,2544.2,58,0.15,44.01,15000.0,0.0,0.0,-3.16,-3.16,3167.2,2673.25,16614.0
2016-06-10,COP,-5551.72,97,-1.15,-57.39,15000.0,0.0,0.0,307.77,307.77,6658.72,4387.12,16614.0
2016-06-10,CZK,2298.75,30,0.23,77.8,15000.0,0.0,0.0,238.4,238.4,-15458.74,-17752.66,16614.0
2016-06-10,HUF,5463.56,55,0.77,99.53,15000.0,0.0,0.0,-87.46,-87.46,32772.61,31647.4,16614.0
2016-06-10,INR,7211.95,57,0.77,125.92,15000.0,0.0,0.0,-56.48,-56.48,2038.25,688.23,16614.0
2016-06-10,ILS,919.14,27,0.55,34.39,15000.0,0.0,0.0,-11.54,-11.54,19207.6,17618.51,16614.0
2016-06-10,KRW,2341.13,32,0.94,73.8,15000.0,0.0,0.0,41.7,41.7,9541.96,8313.09,16614.0
2016-06-10,MXN,-12832.45,86,-2.22,-149.57,15000.0,0.0,0.0,800.87,800.87,-3840.96,-5223.98,16614.0
2016-06-10,PLN,2746.59,47,0.31,58.95,15000.0,0.0,0.0,-76.17,-76.17,-198.42,-874.93,16614.0
2016-06-10,ZAR,-4872.25,115,-0.91,-42.28,15000.0,0.0,0.0,84.45,84.45,-9639.67,-10762.67,16614.0
