Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-06-17,KRW,399.05,26,1.36,15.14,15000.0,0.0,0.0,-2.76,-2.76,-4441.25,-6044.6,16339.0
2014-06-17,MXN,6442.96,88,2.19,73.43,15000.0,0.0,0.0,-534.49,-534.49,2562.19,1419.67,16339.0
2014-06-17,PLN,4767.14,61,1.99,78.53,15000.0,0.0,0.0,-147.13,-147.13,-3084.45,-3942.2,16339.0
2014-06-17,ZAR,-11608.28,128,-0.15,-91.04,15000.0,0.0,0.0,608.3,608.3,4114.89,3016.27,16339.0
2014-06-18,CLP,2400.58,61,0.93,39.37,15000.0,0.0,0.0,89.88,89.88,4187.22,2582.38,16329.0
2014-06-18,CNY,2895.91,101,1.2,28.7,15000.0,0.0,0.0,-182.93,-182.93,4366.7,3904.47,16329.0
2014-06-18,COP,-10101.88,88,-1.18,-114.55,15000.0,0.0,0.0,301.74,301.74,3701.53,2286.58,16329.0
2014-06-18,CZK,390.23,29,1.24,13.5,15000.0,0.0,0.0,9.69,9.69,-7364.25,-8927.33,16329.0
2014-06-18,HUF,10632.31,136,1.55,78.0,15000.0,0.0,0.0,106.04,106.04,10497.91,9891.08,16329.0
2014-06-18,INR,848.95,93,1.16,9.1,15000.0,0.0,0.0,-75.27,-75.27,5419.18,4152.46,16329.0
2014-06-18,ILS,2430.63,54,1.01,44.74,15000.0,0.0,0.0,119.74,119.74,3164.54,1236.38,16329.0
2014-06-18,KRW,399.05,27,1.46,14.94,15000.0,0.0,0.0,-11.19,-11.19,-4452.44,-6055.79,16329.0
2014-06-18,MXN,6442.96,87,2.18,73.7,15000.0,0.0,0.0,123.41,123.41,2685.6,1543.09,16329.0
2014-06-18,PLN,4767.14,60,1.97,78.82,15000.0,0.0,0.0,302.73,302.73,-2781.72,-3639.47,16329.0
2014-06-18,ZAR,-11608.28,127,-0.16,-91.49,15000.0,0.0,0.0,-553.07,-553.07,3561.82,2463.2,16329.0
2014-06-19,CLP,2400.58,61,0.94,39.57,15000.0,0.0,0.0,105.58,105.58,4292.8,2687.96,16332.0
2014-06-19,CNY,2895.91,100,1.18,28.85,15000.0,0.0,0.0,50.6,50.6,4417.3,3955.07,16332.0
2014-06-19,COP,-10101.88,89,-1.23,-113.53,15000.0,0.0,0.0,312.26,312.26,4013.8,2598.84,16332.0
2014-06-19,CZK,390.23,29,1.29,13.51,15000.0,0.0,0.0,45.16,45.16,-7319.09,-8882.17,16332.0
2014-06-19,HUF,10632.31,136,1.55,78.41,15000.0,0.0,0.0,279.73,279.73,10777.64,10170.81,16332.0
2014-06-19,INR,848.95,93,1.12,9.08,15000.0,0.0,0.0,13.64,13.64,5432.82,4166.1,16332.0
2014-06-19,ILS,2430.63,54,1.0,44.87,15000.0,0.0,0.0,190.27,190.27,3354.82,1426.65,16332.0
2014-06-19,KRW,399.05,27,1.6,14.83,15000.0,0.0,0.0,32.94,32.94,-4419.5,-6022.85,16332.0
2014-06-19,MXN,6442.96,87,2.15,73.92,15000.0,0.0,0.0,70.8,70.8,2756.4,1613.89,16332.0
2014-06-19,PLN,4767.14,60,2.0,78.83,15000.0,0.0,0.0,575.23,575.23,-2206.49,-3064.24,16332.0
2014-06-19,ZAR,-11608.28,126,-0.16,-91.98,15000.0,0.0,0.0,-456.43,-456.43,3105.39,2006.77,16332.0
2014-06-20,CLP,2400.58,60,0.93,39.72,15000.0,0.0,0.0,-136.54,-136.54,4156.25,2551.41,17836.0
2014-06-20,CNY,2895.91,100,1.16,29.0,15000.0,0.0,0.0,8.65,8.65,4425.95,3963.72,17836.0
2014-06-20,COP,-10101.88,90,-1.27,-112.68,15000.0,0.0,0.0,128.7,128.7,4142.5,2727.55,17836.0
2014-06-20,CZK,390.23,29,1.28,13.58,15000.0,0.0,0.0,-49.41,-49.41,-7368.5,-8931.58,17836.0
2014-06-20,HUF,10632.31,135,1.53,78.78,15000.0,0.0,0.0,-293.0,-293.0,10484.64,9877.81,17836.0
2014-06-20,INR,848.95,94,1.07,9.06,15000.0,0.0,0.0,-26.49,-26.49,5406.32,4139.61,17836.0
2014-06-20,ILS,2430.63,54,0.97,44.78,15000.0,0.0,0.0,-176.66,-176.66,3178.16,1249.99,17836.0
2014-06-20,KRW,3577.97,27,1.78,132.47,15000.0,3178.92,176.47,46.75,-129.71,-4372.74,-6152.56,17836.0
2014-06-20,MXN,6442.96,87,2.12,74.14,15000.0,0.0,0.0,-21.05,-21.05,2735.35,1592.84,17836.0
2014-06-20,PLN,4767.14,61,1.91,77.82,15000.0,0.0,0.0,-1164.92,-1164.92,-3371.41,-4229.16,17836.0
2014-06-20,ZAR,-11608.28,126,-0.17,-92.49,15000.0,0.0,0.0,434.38,434.38,3539.77,2441.15,17836.0
2014-06-23,CLP,2400.58,60,0.92,39.89,15000.0,0.0,0.0,7.81,7.81,4164.06,2559.22,17850.0
2014-06-23,CNY,2895.91,100,1.14,29.09,15000.0,0.0,0.0,-21.58,-21.58,4404.36,3942.13,17850.0
2014-06-23,COP,-10101.88,90,-1.31,-112.58,15000.0,0.0,0.0,-31.14,-31.14,4111.36,2696.41,17850.0
2014-06-23,CZK,390.23,29,1.29,13.65,15000.0,0.0,0.0,18.83,18.83,-7349.67,-8912.75,17850.0
2014-06-23,HUF,10632.31,134,1.51,79.18,15000.0,0.0,0.0,246.15,246.15,10730.79,10123.96,17850.0
2014-06-23,INR,848.95,94,1.0,9.05,15000.0,0.0,0.0,-55.2,-55.2,5351.12,4084.4,17850.0
2014-06-23,ILS,2430.63,54,0.93,44.94,15000.0,0.0,0.0,2.97,2.97,3181.13,1252.96,17850.0
2014-06-23,KRW,3577.97,27,1.87,133.1,15000.0,0.0,0.0,-260.89,-260.89,-4633.63,-6413.45,17850.0
2014-06-23,MXN,6442.96,87,2.08,74.38,15000.0,0.0,0.0,34.77,34.77,2770.13,1627.61,17850.0
2014-06-23,PLN,4767.14,61,1.88,78.24,15000.0,0.0,0.0,539.38,539.38,-2832.03,-3689.78,17850.0
2014-06-23,ZAR,-11608.28,125,-0.16,-92.95,15000.0,0.0,0.0,-619.67,-619.67,2920.1,1821.49,17850.0
2014-06-24,CLP,2400.58,60,0.91,40.11,15000.0,0.0,0.0,-21.56,-21.56,4142.5,2537.66,17884.0
2014-06-24,CNY,2895.91,99,1.11,29.17,15000.0,0.0,0.0,-27.1,-27.1,4377.27,3915.04,17884.0
2014-06-24,COP,-10101.88,89,-1.31,-113.2,15000.0,0.0,0.0,-464.15,-464.15,3647.21,2232.26,17884.0
2014-06-24,CZK,390.23,28,1.29,13.73,15000.0,0.0,0.0,0.19,0.19,-7349.48,-8912.57,17884.0
2014-06-24,HUF,10632.31,134,1.51,79.61,15000.0,0.0,0.0,293.3,293.3,11024.09,10417.26,17884.0
2014-06-24,INR,848.95,94,0.97,9.07,15000.0,0.0,0.0,50.92,50.92,5402.04,4135.32,17884.0
2014-06-24,ILS,2430.63,54,0.9,45.19,15000.0,0.0,0.0,-28.61,-28.61,3152.52,1224.35,17884.0
2014-06-24,KRW,3577.97,27,1.94,133.67,15000.0,0.0,0.0,30.3,30.3,-4603.34,-6383.15,17884.0
2014-06-24,MXN,6442.96,86,2.04,74.79,15000.0,0.0,0.0,-6.5,-6.5,2763.62,1621.11,17884.0
2014-06-24,PLN,4767.14,61,1.88,78.44,15000.0,0.0,0.0,472.67,472.67,-2359.36,-3217.11,17884.0
2014-06-24,ZAR,-11608.28,125,-0.15,-93.19,15000.0,0.0,0.0,-77.3,-77.3,2842.81,1744.19,17884.0
2014-06-25,CLP,2400.58,60,0.91,40.31,15000.0,0.0,0.0,35.76,35.76,4178.26,2573.42,17917.0
2014-06-25,CNY,2895.91,99,1.06,29.2,15000.0,0.0,0.0,-286.67,-286.67,4090.59,3628.36,17917.0
2014-06-25,COP,-10101.88,89,-1.34,-113.78,15000.0,0.0,0.0,560.09,560.09,4207.3,2792.35,17917.0
2014-06-25,CZK,390.23,28,1.31,13.79,15000.0,0.0,0.0,29.5,29.5,-7319.98,-8883.07,17917.0
2014-06-25,HUF,10632.31,133,1.49,80.04,15000.0,0.0,0.0,-245.04,-245.04,10779.06,10172.23,17917.0
2014-06-25,INR,848.95,93,0.95,9.12,15000.0,0.0,0.0,32.77,32.77,5434.8,4168.09,17917.0
2014-06-25,ILS,2430.63,53,0.89,45.44,15000.0,0.0,0.0,135.48,135.48,3287.99,1359.82,17917.0
2014-06-25,KRW,3577.97,27,1.98,134.01,15000.0,0.0,0.0,32.12,32.12,-4571.21,-6351.03,17917.0
2014-06-25,MXN,6442.96,86,2.02,75.2,15000.0,0.0,0.0,216.12,216.12,2979.74,1837.22,17917.0
2014-06-25,PLN,4767.14,61,1.9,78.65,15000.0,0.0,0.0,288.09,288.09,-2071.27,-2929.02,17917.0
2014-06-25,ZAR,-11608.28,124,-0.15,-93.68,15000.0,0.0,0.0,257.55,257.55,3100.35,2001.74,17917.0
2014-06-26,CLP,2400.58,59,0.92,40.53,15000.0,0.0,0.0,167.28,167.28,4345.54,2740.7,17959.0
2014-06-26,CNY,2895.91,99,1.01,29.13,15000.0,0.0,0.0,-62.59,-62.59,4028.0,3565.77,17959.0
2014-06-26,COP,-10101.88,88,-1.36,-114.41,15000.0,0.0,0.0,-84.31,-84.31,4123.0,2708.05,17959.0
2014-06-26,CZK,390.23,28,1.33,13.85,15000.0,0.0,0.0,0.46,0.46,-7319.52,-8882.61,17959.0
2014-06-26,HUF,10632.31,132,1.5,80.45,15000.0,0.0,0.0,810.41,810.41,11589.47,10982.64,17959.0
2014-06-26,INR,848.95,93,0.95,9.17,15000.0,0.0,0.0,10.16,10.16,5444.97,4178.25,17959.0
2014-06-26,ILS,2430.63,53,0.88,45.63,15000.0,0.0,0.0,9.43,9.43,3297.42,1369.25,17959.0
2014-06-26,KRW,3577.97,27,2.01,134.74,15000.0,0.0,0.0,2.74,2.74,-4568.47,-6348.29,17959.0
2014-06-26,MXN,6442.96,85,2.0,75.61,15000.0,0.0,0.0,125.85,125.85,3105.6,1963.08,17959.0
2014-06-26,PLN,4767.14,60,1.91,79.08,15000.0,0.0,0.0,190.48,190.48,-1880.78,-2738.53,17959.0
2014-06-26,ZAR,-11608.28,123,-0.16,-94.18,15000.0,0.0,0.0,235.54,235.54,3335.89,2237.28,17959.0
2014-06-27,CLP,2400.58,59,0.93,40.67,15000.0,0.0,0.0,97.66,97.66,4443.19,2838.35,17984.0
2014-06-27,CNY,2895.91,99,0.98,29.11,15000.0,0.0,0.0,56.47,56.47,4084.48,3622.24,17984.0
2014-06-27,COP,-10101.88,88,-1.36,-115.01,15000.0,0.0,0.0,-164.58,-164.58,3958.41,2543.46,17984.0
2014-06-27,CZK,390.23,28,1.35,13.89,15000.0,0.0,0.0,7.11,7.11,-7312.41,-8875.49,17984.0
2014-06-27,HUF,10632.31,132,1.5,80.77,15000.0,0.0,0.0,110.82,110.82,11700.29,11093.46,17984.0
2014-06-27,INR,848.95,92,0.94,9.22,15000.0,0.0,0.0,-2.29,-2.29,5442.68,4175.96,17984.0
2014-06-27,ILS,2430.63,53,0.86,45.88,15000.0,0.0,0.0,-43.83,-43.83,3253.59,1325.42,17984.0
2014-06-27,KRW,3577.97,26,2.06,135.47,15000.0,0.0,0.0,306.19,306.19,-4262.28,-6042.09,17984.0
2014-06-27,MXN,6442.96,85,2.0,75.93,15000.0,0.0,0.0,316.12,316.12,3421.72,2279.2,17984.0
2014-06-27,PLN,4767.14,61,1.91,78.37,15000.0,0.0,0.0,-154.47,-154.47,-2035.26,-2893.01,17984.0
2014-06-27,ZAR,-11608.28,123,-0.17,-94.69,15000.0,0.0,0.0,55.92,55.92,3391.82,2293.2,17984.0
2014-06-30,CLP,2400.58,59,0.95,40.8,15000.0,0.0,0.0,34.34,34.34,4477.53,2872.69,18038.0
2014-06-30,CNY,2895.91,100,0.92,28.92,15000.0,0.0,0.0,-206.9,-206.9,3877.57,3415.34,18038.0
2014-06-30,COP,-10101.88,87,-1.36,-115.62,15000.0,0.0,0.0,-33.19,-33.19,3925.22,2510.27,18038.0
2014-06-30,CZK,390.23,28,1.37,13.95,15000.0,0.0,0.0,10.04,10.04,-7302.37,-8865.46,18038.0
2014-06-30,HUF,10632.31,131,1.51,81.13,15000.0,0.0,0.0,133.25,133.25,11833.54,11226.71,18038.0
2014-06-30,INR,848.95,92,0.93,9.24,15000.0,0.0,0.0,2.98,2.98,5445.66,4178.95,18038.0
2014-06-30,ILS,2430.63,53,0.84,46.12,15000.0,0.0,0.0,-45.78,-45.78,3207.81,1279.64,18038.0
2014-06-30,KRW,3577.97,26,2.12,135.79,15000.0,0.0,0.0,159.04,159.04,-4103.23,-5883.05,18038.0
2014-06-30,MXN,6442.96,85,2.0,76.22,15000.0,0.0,0.0,94.41,94.41,3516.13,2373.62,18038.0
2014-06-30,PLN,4767.14,61,1.89,78.52,15000.0,0.0,0.0,0.9,0.9,-2034.36,-2892.11,18038.0
2014-06-30,ZAR,-11608.28,122,-0.18,-95.17,15000.0,0.0,0.0,-108.93,-108.93,3282.89,2184.27,18038.0
2014-07-01,CLP,2400.58,59,0.95,41.0,15000.0,0.0,0.0,-158.26,-158.26,4319.28,2714.44,18054.0
2014-07-01,CNY,2895.91,102,0.86,28.49,15000.0,0.0,0.0,-214.19,-214.19,3663.38,3201.15,18054.0
2014-07-01,COP,-10101.88,87,-1.34,-116.21,15000.0,0.0,0.0,-546.33,-546.33,3378.89,1963.94,18054.0
2014-07-01,CZK,390.23,28,1.36,14.02,15000.0,0.0,0.0,-17.63,-17.63,-7320.0,-8883.08,18054.0
2014-07-01,HUF,10632.31,130,1.47,81.52,15000.0,0.0,0.0,-914.11,-914.11,10919.43,10312.6,18054.0
2014-07-01,INR,848.95,92,0.95,9.27,15000.0,0.0,0.0,36.92,36.92,5482.58,4215.87,18054.0
2014-07-01,ILS,2430.63,52,0.8,46.34,15000.0,0.0,0.0,-84.76,-84.76,3123.06,1194.89,18054.0
2014-07-01,KRW,3577.97,26,2.17,135.91,15000.0,0.0,0.0,119.24,119.24,-3983.99,-5763.81,18054.0
2014-07-01,MXN,6442.96,84,1.98,76.55,15000.0,0.0,0.0,-83.94,-83.94,3432.19,2289.68,18054.0
2014-07-01,PLN,4767.14,60,1.87,78.95,15000.0,0.0,0.0,6.39,6.39,-2027.97,-2885.72,18054.0
2014-07-01,ZAR,-11608.28,121,-0.19,-95.62,15000.0,0.0,0.0,82.92,82.92,3365.81,2267.19,18054.0
2014-07-02,CLP,2400.58,58,0.93,41.23,15000.0,0.0,0.0,-96.81,-96.81,4222.47,2617.63,17999.0
2014-07-02,CNY,2895.91,102,0.81,28.51,15000.0,0.0,0.0,102.33,102.33,3765.7,3303.47,17999.0
2014-07-02,COP,-10101.88,86,-1.34,-116.79,15000.0,0.0,0.0,524.35,524.35,3903.24,2488.29,17999.0
2014-07-02,CZK,390.23,28,1.31,13.98,15000.0,0.0,0.0,-48.01,-48.01,-7368.01,-8931.09,17999.0
2014-07-02,HUF,10632.31,130,1.44,81.94,15000.0,0.0,0.0,-74.66,-74.66,10844.77,10237.94,17999.0
2014-07-02,INR,848.95,91,0.97,9.31,15000.0,0.0,0.0,19.32,19.32,5501.91,4235.19,17999.0
2014-07-02,ILS,2430.63,53,0.76,46.25,15000.0,0.0,0.0,-134.32,-134.32,2988.74,1060.57,17999.0
2014-07-02,KRW,3577.97,27,2.31,132.42,15000.0,0.0,0.0,796.21,796.21,-3187.78,-4967.6,17999.0
2014-07-02,MXN,6442.96,84,1.93,76.97,15000.0,0.0,0.0,-256.18,-256.18,3176.02,2033.5,17999.0
2014-07-02,PLN,4767.14,60,1.81,78.87,15000.0,0.0,0.0,-507.09,-507.09,-2535.06,-3392.81,17999.0
2014-07-02,ZAR,-11608.28,121,-0.21,-96.02,15000.0,0.0,0.0,436.32,436.32,3802.13,2703.51,17999.0
2014-07-03,CLP,2400.58,58,0.92,41.36,15000.0,0.0,0.0,-7.4,-7.4,4215.07,2610.23,19833.0
2014-07-03,CNY,2895.91,102,0.75,28.44,15000.0,0.0,0.0,-168.24,-168.24,3597.46,3135.23,19833.0
2014-07-03,COP,-10101.88,86,-1.32,-117.33,15000.0,0.0,0.0,-241.91,-241.91,3661.33,2246.38,19833.0
2014-07-03,CZK,390.23,28,1.27,13.97,15000.0,0.0,0.0,4.91,4.91,-7363.09,-8926.18,19833.0
2014-07-03,HUF,10632.31,129,1.42,82.18,15000.0,0.0,0.0,161.34,161.34,11006.12,10399.29,19833.0
2014-07-03,INR,848.95,91,0.98,9.35,15000.0,0.0,0.0,-7.29,-7.29,5494.62,4227.9,19833.0
2014-07-03,ILS,2430.63,53,0.7,46.03,15000.0,0.0,0.0,-62.8,-62.8,2925.95,997.78,19833.0
2014-07-03,KRW,6399.65,28,2.38,232.49,15000.0,2821.69,150.11,-111.73,-261.85,-3299.52,-5229.45,19833.0
2014-07-03,MXN,6442.96,83,1.9,77.4,15000.0,0.0,0.0,199.91,199.91,3375.93,2233.41,19833.0
2014-07-03,PLN,4767.14,61,1.77,78.72,15000.0,0.0,0.0,134.51,134.51,-2400.55,-3258.3,19833.0
2014-07-03,ZAR,-11608.28,120,-0.24,-96.42,15000.0,0.0,0.0,231.75,231.75,4033.88,2935.26,19833.0
2014-07-04,CLP,2400.58,58,0.9,41.42,15000.0,0.0,0.0,30.01,30.01,4245.07,2640.24,19811.0
2014-07-04,CNY,2895.91,103,0.69,28.22,15000.0,0.0,0.0,-99.88,-99.88,3497.58,3035.35,19811.0
2014-07-04,COP,-10101.88,86,-1.3,-117.85,15000.0,0.0,0.0,-230.46,-230.46,3430.87,2015.92,19811.0
2014-07-04,CZK,390.23,28,1.25,13.98,15000.0,0.0,0.0,18.05,18.05,-7345.04,-8908.13,19811.0
2014-07-04,HUF,10632.31,129,1.4,82.49,15000.0,0.0,0.0,291.82,291.82,11297.94,10691.11,19811.0
2014-07-04,INR,848.95,90,1.01,9.39,15000.0,0.0,0.0,22.89,22.89,5517.51,4250.8,19811.0
2014-07-04,ILS,2430.63,53,0.67,46.08,15000.0,0.0,0.0,104.98,104.98,3030.93,1102.76,19811.0
2014-07-04,KRW,6399.65,28,2.41,231.29,15000.0,0.0,0.0,-61.26,-61.26,-3360.78,-5290.71,19811.0
2014-07-04,MXN,6442.96,83,1.86,77.77,15000.0,0.0,0.0,-1.39,-1.39,3374.54,2232.03,19811.0
2014-07-04,PLN,4767.14,60,1.74,79.05,15000.0,0.0,0.0,283.62,283.62,-2116.93,-2974.68,19811.0
2014-07-04,ZAR,-11608.28,120,-0.26,-96.9,15000.0,0.0,0.0,-202.0,-202.0,3831.88,2733.26,19811.0
2014-07-07,CLP,2400.58,58,0.91,41.59,15000.0,0.0,0.0,142.45,142.45,4387.53,2782.69,19821.0
2014-07-07,CNY,2895.91,102,0.64,28.26,15000.0,0.0,0.0,71.17,71.17,3568.74,3106.51,19821.0
2014-07-07,COP,-10101.88,85,-1.27,-118.21,15000.0,0.0,0.0,-358.7,-358.7,3072.17,1657.22,19821.0
2014-07-07,CZK,390.23,28,1.22,13.94,15000.0,0.0,0.0,-8.05,-8.05,-7353.1,-8916.18,19821.0
2014-07-07,HUF,10632.31,129,1.38,82.74,15000.0,0.0,0.0,-35.5,-35.5,11262.44,10655.61,19821.0
2014-07-07,INR,848.95,90,1.0,9.44,15000.0,0.0,0.0,-43.64,-43.64,5473.88,4207.16,19821.0
2014-07-07,ILS,2430.63,52,0.66,46.31,15000.0,0.0,0.0,169.22,169.22,3200.15,1271.98,19821.0
2014-07-07,KRW,6399.65,28,2.4,231.49,15000.0,0.0,0.0,-141.46,-141.46,-3502.23,-5432.16,19821.0
2014-07-07,MXN,6442.96,82,1.83,78.15,15000.0,0.0,0.0,85.33,85.33,3459.87,2317.35,19821.0
2014-07-07,PLN,4767.14,60,1.73,79.48,15000.0,0.0,0.0,240.3,240.3,-1876.63,-2734.38,19821.0
2014-07-07,ZAR,-11608.28,119,-0.29,-97.22,15000.0,0.0,0.0,398.75,398.75,4230.63,3132.01,19821.0
2014-07-08,CLP,2400.58,57,0.92,41.78,15000.0,0.0,0.0,145.87,145.87,4533.4,2928.56,19870.0
2014-07-08,CNY,2895.91,102,0.6,28.38,15000.0,0.0,0.0,-50.83,-50.83,3517.91,3055.68,19870.0
2014-07-08,COP,-10101.88,85,-1.24,-118.8,15000.0,0.0,0.0,-69.58,-69.58,3002.59,1587.64,19870.0
2014-07-08,CZK,390.23,28,1.21,13.99,15000.0,0.0,0.0,14.84,14.84,-7338.26,-8901.34,19870.0
2014-07-08,HUF,10632.31,128,1.38,83.14,15000.0,0.0,0.0,584.58,584.58,11847.03,11240.2,19870.0
2014-07-08,INR,848.95,89,0.99,9.49,15000.0,0.0,0.0,-6.17,-6.17,5467.71,4200.99,19870.0
2014-07-08,ILS,2430.63,52,0.66,46.56,15000.0,0.0,0.0,54.31,54.31,3254.46,1326.29,19870.0
2014-07-08,KRW,6399.65,27,2.33,232.77,15000.0,0.0,0.0,-681.59,-681.59,-4183.82,-6113.75,19870.0
2014-07-08,MXN,6442.96,82,1.8,78.57,15000.0,0.0,0.0,143.63,143.63,3603.5,2460.98,19870.0
2014-07-08,PLN,4767.14,60,1.72,79.92,15000.0,0.0,0.0,104.46,104.46,-1772.17,-2629.92,19870.0
2014-07-08,ZAR,-11608.28,119,-0.3,-97.73,15000.0,0.0,0.0,-586.18,-586.18,3644.45,2545.84,19870.0
2014-07-09,CLP,2400.58,57,0.95,41.81,15000.0,0.0,0.0,92.55,92.55,4625.95,3021.11,19881.0
2014-07-09,CNY,2895.91,102,0.55,28.45,15000.0,0.0,0.0,-16.45,-16.45,3501.46,3039.23,19881.0
2014-07-09,COP,-10101.88,85,-1.23,-119.35,15000.0,0.0,0.0,431.77,431.77,3434.37,2019.42,19881.0
2014-07-09,CZK,390.23,28,1.19,14.07,15000.0,0.0,0.0,-5.1,-5.1,-7343.36,-8906.44,19881.0
2014-07-09,HUF,10632.31,127,1.38,83.5,15000.0,0.0,0.0,86.33,86.33,11933.36,11326.53,19881.0
2014-07-09,INR,848.95,89,0.97,9.53,15000.0,0.0,0.0,-18.49,-18.49,5449.22,4182.5,19881.0
2014-07-09,ILS,2430.63,52,0.67,46.64,15000.0,0.0,0.0,104.83,104.83,3359.29,1431.12,19881.0
2014-07-09,KRW,6399.65,27,2.31,233.21,15000.0,0.0,0.0,698.74,698.74,-3485.08,-5415.01,19881.0
2014-07-09,MXN,6442.96,82,1.78,78.99,15000.0,0.0,0.0,14.49,14.49,3617.99,2475.48,19881.0
2014-07-09,PLN,4767.14,59,1.71,80.15,15000.0,0.0,0.0,-59.18,-59.18,-1831.35,-2689.1,19881.0
2014-07-09,ZAR,-11608.28,118,-0.3,-98.25,15000.0,0.0,0.0,-252.72,-252.72,3391.73,2293.11,19881.0
2014-07-10,CLP,2400.58,57,0.97,41.75,15000.0,0.0,0.0,53.15,53.15,4679.1,3074.26,19900.0
2014-07-10,CNY,2895.91,101,0.52,28.59,15000.0,0.0,0.0,3.3,3.3,3504.76,3042.53,19900.0
2014-07-10,COP,-10101.88,84,-1.19,-119.69,15000.0,0.0,0.0,-677.59,-677.59,2756.78,1341.83,19900.0
2014-07-10,CZK,390.23,28,1.18,14.14,15000.0,0.0,0.0,11.28,11.28,-7332.08,-8895.16,19900.0
2014-07-10,HUF,10632.31,127,1.35,83.96,15000.0,0.0,0.0,-524.71,-524.71,11408.65,10801.82,19900.0
2014-07-10,INR,848.95,89,0.97,9.58,15000.0,0.0,0.0,33.4,33.4,5482.61,4215.9,19900.0
2014-07-10,ILS,2430.63,53,0.71,46.21,15000.0,0.0,0.0,216.59,216.59,3575.88,1647.71,19900.0
2014-07-10,KRW,6399.65,27,2.34,234.2,15000.0,0.0,0.0,959.02,959.02,-2526.06,-4455.98,19900.0
2014-07-10,MXN,6442.96,81,1.76,79.41,15000.0,0.0,0.0,207.77,207.77,3825.76,2683.25,19900.0
2014-07-10,PLN,4767.14,59,1.69,80.51,15000.0,0.0,0.0,-31.39,-31.39,-1862.74,-2720.49,19900.0
2014-07-10,ZAR,-11608.28,118,-0.3,-98.69,15000.0,0.0,0.0,-108.95,-108.95,3282.79,2184.17,19900.0
2014-07-11,CLP,2400.58,58,1.01,41.4,15000.0,0.0,0.0,201.44,201.44,4880.54,3275.7,19898.0
2014-07-11,CNY,2895.91,101,0.5,28.73,15000.0,0.0,0.0,143.6,143.6,3648.35,3186.12,19898.0
2014-07-11,COP,-10101.88,84,-1.14,-119.85,15000.0,0.0,0.0,-498.81,-498.81,2257.97,843.02,19898.0
2014-07-11,CZK,390.23,27,1.16,14.21,15000.0,0.0,0.0,-8.06,-8.06,-7340.14,-8903.22,19898.0
2014-07-11,HUF,10632.31,126,1.33,84.39,15000.0,0.0,0.0,-88.99,-88.99,11319.66,10712.83,19898.0
2014-07-11,INR,848.95,89,0.92,9.55,15000.0,0.0,0.0,-104.95,-104.95,5377.66,4110.95,19898.0
2014-07-11,ILS,2430.63,53,0.73,46.1,15000.0,0.0,0.0,-30.09,-30.09,3545.79,1617.62,19898.0
2014-07-11,KRW,6399.65,27,2.37,234.52,15000.0,0.0,0.0,292.34,292.34,-2233.71,-4163.64,19898.0
2014-07-11,MXN,6442.96,81,1.76,79.77,15000.0,0.0,0.0,203.29,203.29,4029.05,2886.53,19898.0
2014-07-11,PLN,4767.14,59,1.67,80.95,15000.0,0.0,0.0,73.91,73.91,-1788.83,-2646.58,19898.0
2014-07-11,ZAR,-11608.28,117,-0.3,-99.2,15000.0,0.0,0.0,63.92,63.92,3346.7,2248.08,19898.0
2014-07-14,CLP,2400.58,58,1.03,41.45,15000.0,0.0,0.0,-92.34,-92.34,4788.21,3183.37,19918.0
2014-07-14,CNY,2895.91,100,0.45,28.83,15000.0,0.0,0.0,-299.08,-299.08,3349.27,2887.04,19918.0
2014-07-14,COP,-10101.88,84,-1.08,-119.85,15000.0,0.0,0.0,-563.21,-563.21,1694.76,279.81,19918.0
2014-07-14,CZK,390.23,27,1.15,14.29,15000.0,0.0,0.0,6.07,6.07,-7334.07,-8897.15,19918.0
2014-07-14,HUF,10632.31,125,1.3,84.82,15000.0,0.0,0.0,-70.96,-70.96,11248.7,10641.87,19918.0
2014-07-14,INR,848.95,89,0.86,9.55,15000.0,0.0,0.0,-16.51,-16.51,5361.16,4094.44,19918.0
2014-07-14,ILS,2430.63,53,0.76,46.12,15000.0,0.0,0.0,87.0,87.0,3632.79,1704.62,19918.0
2014-07-14,KRW,6399.65,27,2.37,234.72,15000.0,0.0,0.0,-89.04,-89.04,-2322.75,-4252.68,19918.0
2014-07-14,MXN,6442.96,80,1.74,80.18,15000.0,0.0,0.0,-51.68,-51.68,3977.36,2834.85,19918.0
2014-07-14,PLN,4767.14,59,1.65,81.38,15000.0,0.0,0.0,48.64,48.64,-1740.2,-2597.95,19918.0
2014-07-14,ZAR,-11608.28,117,-0.29,-99.48,15000.0,0.0,0.0,-322.54,-322.54,3024.17,1925.55,19918.0
2014-07-15,CLP,2400.58,58,1.05,41.54,15000.0,0.0,0.0,108.11,108.11,4896.31,3291.48,19415.0
2014-07-15,CNY,163.69,101,0.38,1.63,15000.0,-2732.22,27.2,-254.44,-281.64,3094.83,2605.4,19415.0
2014-07-15,COP,-10101.88,84,-1.03,-119.88,15000.0,0.0,0.0,-48.82,-48.82,1645.94,230.99,19415.0
2014-07-15,CZK,390.23,27,1.14,14.37,15000.0,0.0,0.0,5.03,5.03,-7329.04,-8892.12,19415.0
