Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-06-17,COP,6.19,82,-0.13,0.08,15000.0,0.0,0.0,-0.4,-0.4,-8003.72,-9292.54,17215.0
2015-06-17,CZK,-2094.67,30,0.55,-69.62,15000.0,0.0,0.0,-67.27,-67.27,-10157.35,-10992.04,17215.0
2015-06-17,HUF,8408.7,68,1.12,123.75,15000.0,0.0,0.0,279.86,279.86,17745.82,17289.56,17215.0
2015-06-17,INR,3852.97,82,0.71,47.18,15000.0,0.0,0.0,138.46,138.46,-591.03,-1587.39,17215.0
2015-06-17,ILS,5380.41,42,1.14,126.74,15000.0,0.0,0.0,-443.74,-443.74,19877.51,19310.86,17215.0
2015-06-17,KRW,5505.71,43,1.81,129.48,15000.0,0.0,0.0,-406.16,-406.16,5638.73,4914.51,17215.0
2015-06-17,MXN,-590.18,91,-0.05,-6.46,15000.0,0.0,0.0,-51.4,-51.4,-558.51,-1469.37,17215.0
2015-06-17,PLN,409.41,59,0.85,7.0,15000.0,0.0,0.0,-15.91,-15.91,-637.0,-1257.82,17215.0
2015-06-17,ZAR,-16772.24,95,-1.27,-176.88,15000.0,0.0,0.0,92.95,92.95,-3649.46,-4301.81,17215.0
2015-06-18,CLP,3491.2,76,0.7,45.69,15000.0,0.0,0.0,11.51,11.51,5009.56,4020.38,17258.0
2015-06-18,CNY,4817.95,110,1.59,43.77,15000.0,0.0,0.0,234.27,234.27,1055.69,804.0,17258.0
2015-06-18,COP,6.19,82,-0.15,0.08,15000.0,0.0,0.0,0.18,0.18,-8003.53,-9292.36,17258.0
2015-06-18,CZK,-2094.67,30,0.56,-69.2,15000.0,0.0,0.0,-102.51,-102.51,-10259.87,-11094.56,17258.0
2015-06-18,HUF,8408.7,68,1.12,124.42,15000.0,0.0,0.0,509.91,509.91,18255.73,17799.47,17258.0
2015-06-18,INR,3852.97,82,0.72,47.02,15000.0,0.0,0.0,595.61,595.61,4.57,-991.78,17258.0
2015-06-18,ILS,5380.41,42,1.14,126.88,15000.0,0.0,0.0,777.47,777.47,20654.98,20088.33,17258.0
2015-06-18,KRW,5505.71,42,1.81,130.12,15000.0,0.0,0.0,256.99,256.99,5895.73,5171.51,17258.0
2015-06-18,MXN,-590.18,91,-0.02,-6.5,15000.0,0.0,0.0,4.86,4.86,-553.65,-1464.51,17258.0
2015-06-18,PLN,409.41,58,0.84,7.03,15000.0,0.0,0.0,21.71,21.71,-615.29,-1236.11,17258.0
2015-06-18,ZAR,-16772.24,94,-1.27,-177.86,15000.0,0.0,0.0,-1135.21,-1135.21,-4784.67,-5437.02,17258.0
2015-06-19,CLP,3491.2,76,0.7,45.94,15000.0,0.0,0.0,107.88,107.88,5117.44,4128.26,17283.0
2015-06-19,CNY,4817.95,110,1.58,43.96,15000.0,0.0,0.0,-132.66,-132.66,923.03,671.34,17283.0
2015-06-19,COP,6.19,81,-0.16,0.08,15000.0,0.0,0.0,0.02,0.02,-8003.51,-9292.34,17283.0
2015-06-19,CZK,-2094.67,30,0.57,-69.0,15000.0,0.0,0.0,15.59,15.59,-10244.28,-11078.97,17283.0
2015-06-19,HUF,8408.7,67,1.12,124.76,15000.0,0.0,0.0,99.3,99.3,18355.03,17898.77,17283.0
2015-06-19,INR,3852.97,83,0.75,46.58,15000.0,0.0,0.0,206.94,206.94,211.52,-784.84,17283.0
2015-06-19,ILS,5380.41,42,1.15,127.1,15000.0,0.0,0.0,109.24,109.24,20764.22,20197.57,17283.0
2015-06-19,KRW,5505.71,42,1.8,130.81,15000.0,0.0,0.0,63.59,63.59,5959.32,5235.1,17283.0
2015-06-19,MXN,-590.18,91,0.02,-6.51,15000.0,0.0,0.0,-22.78,-22.78,-576.43,-1487.29,17283.0
2015-06-19,PLN,409.41,58,0.83,7.07,15000.0,0.0,0.0,-4.95,-4.95,-620.25,-1241.07,17283.0
2015-06-19,ZAR,-16772.24,94,-1.27,-178.81,15000.0,0.0,0.0,148.24,148.24,-4636.43,-5288.78,17283.0
2015-06-22,CLP,3491.2,76,0.7,46.18,15000.0,0.0,0.0,-134.0,-134.0,4983.45,3994.26,17228.0
2015-06-22,CNY,4817.95,109,1.57,44.18,15000.0,0.0,0.0,-0.44,-0.44,922.59,670.9,17228.0
2015-06-22,COP,-2647.55,81,-0.17,-32.64,15000.0,-2653.74,98.16,-0.07,-98.24,-8003.58,-9390.58,17228.0
2015-06-22,CZK,-2094.67,30,0.57,-69.36,15000.0,0.0,0.0,120.72,120.72,-10123.55,-10958.25,17228.0
2015-06-22,HUF,8408.7,68,1.12,124.51,15000.0,0.0,0.0,364.23,364.23,18719.26,18263.0,17228.0
2015-06-22,INR,3852.97,83,0.77,46.25,15000.0,0.0,0.0,-55.18,-55.18,156.34,-840.01,17228.0
2015-06-22,ILS,5380.41,43,1.12,126.15,15000.0,0.0,0.0,-1707.36,-1707.36,19056.86,18490.2,17228.0
2015-06-22,KRW,5505.71,42,1.79,131.1,15000.0,0.0,0.0,-361.34,-361.34,5597.98,4873.77,17228.0
2015-06-22,MXN,2048.74,90,0.04,22.71,15000.0,2638.92,29.22,16.91,-12.31,-559.52,-1499.6,17228.0
2015-06-22,PLN,409.41,58,0.83,7.05,15000.0,0.0,0.0,37.89,37.89,-582.36,-1203.18,17228.0
2015-06-22,ZAR,-16772.24,94,-1.25,-178.93,15000.0,0.0,0.0,-1184.86,-1184.86,-5821.29,-6473.64,17228.0
2015-06-23,CLP,3491.2,75,0.69,46.43,15000.0,0.0,0.0,32.86,32.86,5016.31,4027.12,17158.0
2015-06-23,CNY,4817.95,108,1.55,44.42,15000.0,0.0,0.0,-199.33,-199.33,723.26,471.57,17158.0
2015-06-23,COP,-2647.55,81,-0.19,-32.78,15000.0,0.0,0.0,73.46,73.46,-7930.12,-9317.12,17158.0
2015-06-23,CZK,-2094.67,30,0.58,-69.66,15000.0,0.0,0.0,-87.83,-87.83,-10211.39,-11046.08,17158.0
2015-06-23,HUF,8408.7,68,1.13,123.68,15000.0,0.0,0.0,680.58,680.58,19399.84,18943.58,17158.0
2015-06-23,INR,3852.97,84,0.79,45.71,15000.0,0.0,0.0,63.28,63.28,219.62,-776.73,17158.0
2015-06-23,ILS,5380.41,43,1.1,124.42,15000.0,0.0,0.0,-85.5,-85.5,18971.36,18404.7,17158.0
2015-06-23,KRW,5505.71,42,1.78,131.13,15000.0,0.0,0.0,-141.61,-141.61,5456.37,4732.16,17158.0
2015-06-23,MXN,2048.74,90,0.06,22.79,15000.0,0.0,0.0,13.12,13.12,-546.4,-1486.48,17158.0
2015-06-23,PLN,409.41,58,0.83,7.04,15000.0,0.0,0.0,15.69,15.69,-566.67,-1187.49,17158.0
2015-06-23,ZAR,-16772.24,94,-1.25,-179.19,15000.0,0.0,0.0,187.36,187.36,-5633.93,-6286.28,17158.0
2015-06-24,CLP,3491.2,75,0.69,46.66,15000.0,0.0,0.0,109.0,109.0,5125.31,4136.12,17153.0
2015-06-24,CNY,4817.95,108,1.54,44.66,15000.0,0.0,0.0,154.99,154.99,878.25,626.56,17153.0
2015-06-24,COP,-2647.55,80,-0.2,-32.96,15000.0,0.0,0.0,4.25,4.25,-7925.87,-9312.86,17153.0
2015-06-24,CZK,-2094.67,30,0.58,-69.98,15000.0,0.0,0.0,-57.9,-57.9,-10269.29,-11103.98,17153.0
2015-06-24,HUF,8408.7,68,1.13,123.64,15000.0,0.0,0.0,-243.72,-243.72,19156.12,18699.86,17153.0
2015-06-24,INR,3852.97,84,0.8,45.68,15000.0,0.0,0.0,-228.17,-228.17,-8.55,-1004.9,17153.0
2015-06-24,ILS,5380.41,44,1.08,123.66,15000.0,0.0,0.0,-149.74,-149.74,18821.62,18254.96,17153.0
2015-06-24,KRW,5505.71,42,1.77,131.74,15000.0,0.0,0.0,21.29,21.29,5477.67,4753.45,17153.0
2015-06-24,MXN,2048.74,89,0.08,22.92,15000.0,0.0,0.0,56.04,56.04,-490.36,-1430.44,17153.0
2015-06-24,PLN,409.41,58,0.83,7.03,15000.0,0.0,0.0,-13.08,-13.08,-579.75,-1200.57,17153.0
2015-06-24,ZAR,-16772.24,94,-1.23,-178.4,15000.0,0.0,0.0,-1077.33,-1077.33,-6711.26,-7363.61,17153.0
2015-06-25,CLP,3491.2,74,0.69,46.92,15000.0,0.0,0.0,-38.69,-38.69,5086.61,4097.43,17212.0
2015-06-25,CNY,4817.95,107,1.55,44.91,15000.0,0.0,0.0,358.32,358.32,1236.57,984.88,17212.0
2015-06-25,COP,-2647.55,80,-0.22,-33.13,15000.0,0.0,0.0,-16.89,-16.89,-7942.76,-9329.76,17212.0
2015-06-25,CZK,-2094.67,30,0.59,-70.36,15000.0,0.0,0.0,10.55,10.55,-10258.73,-11093.42,17212.0
2015-06-25,HUF,8408.7,68,1.13,124.07,15000.0,0.0,0.0,10.68,10.68,19166.8,18710.53,17212.0
2015-06-25,INR,3852.97,84,0.8,45.93,15000.0,0.0,0.0,51.14,51.14,42.59,-953.76,17212.0
2015-06-25,ILS,5380.41,45,1.06,120.34,15000.0,0.0,0.0,-27.79,-27.79,18793.82,18227.17,17212.0
2015-06-25,KRW,5505.71,42,1.75,132.16,15000.0,0.0,0.0,73.29,73.29,5550.96,4826.74,17212.0
2015-06-25,MXN,2048.74,89,0.09,23.04,15000.0,0.0,0.0,-42.95,-42.95,-533.31,-1473.4,17212.0
2015-06-25,PLN,409.41,58,0.83,7.03,15000.0,0.0,0.0,17.11,17.11,-562.64,-1183.46,17212.0
2015-06-25,ZAR,-16772.24,94,-1.21,-178.21,15000.0,0.0,0.0,-602.93,-602.93,-7314.19,-7966.54,17212.0
2015-06-26,CLP,3491.2,74,0.69,47.16,15000.0,0.0,0.0,128.21,128.21,5214.82,4225.63,17241.0
2015-06-26,CNY,4817.95,107,1.56,45.14,15000.0,0.0,0.0,-18.76,-18.76,1217.81,966.12,17241.0
2015-06-26,COP,-2647.55,80,-0.24,-33.26,15000.0,0.0,0.0,97.39,97.39,-7845.37,-9232.36,17241.0
2015-06-26,CZK,-2094.67,30,0.59,-70.72,15000.0,0.0,0.0,105.85,105.85,-10152.89,-10987.58,17241.0
2015-06-26,HUF,8408.7,67,1.13,124.58,15000.0,0.0,0.0,-0.89,-0.89,19165.91,18709.65,17241.0
2015-06-26,INR,3852.97,83,0.81,46.16,15000.0,0.0,0.0,8.43,8.43,51.02,-945.34,17241.0
2015-06-26,ILS,5380.41,46,1.04,116.05,15000.0,0.0,0.0,-223.33,-223.33,18570.49,18003.84,17241.0
2015-06-26,KRW,5505.71,42,1.75,132.66,15000.0,0.0,0.0,135.22,135.22,5686.18,4961.96,17241.0
2015-06-26,MXN,2048.74,89,0.09,23.14,15000.0,0.0,0.0,-56.4,-56.4,-589.72,-1529.8,17241.0
2015-06-26,PLN,409.41,58,0.83,7.04,15000.0,0.0,0.0,-15.02,-15.02,-577.66,-1198.48,17241.0
2015-06-26,ZAR,-16772.24,94,-1.2,-178.77,15000.0,0.0,0.0,1171.8,1171.8,-6142.39,-6794.74,17241.0
2015-06-29,CLP,3491.2,74,0.69,47.36,15000.0,0.0,0.0,10.5,10.5,5225.32,4236.13,17282.0
2015-06-29,CNY,4817.95,106,1.56,45.35,15000.0,0.0,0.0,91.76,91.76,1309.57,1057.88,17282.0
2015-06-29,COP,-2647.55,79,-0.25,-33.42,15000.0,0.0,0.0,-5.66,-5.66,-7851.03,-9238.02,17282.0
2015-06-29,CZK,-2094.67,30,0.6,-70.88,15000.0,0.0,0.0,-181.96,-181.96,-10334.85,-11169.54,17282.0
2015-06-29,HUF,8408.7,67,1.13,125.19,15000.0,0.0,0.0,-623.02,-623.02,18542.89,18086.63,17282.0
2015-06-29,INR,3852.97,83,0.81,46.37,15000.0,0.0,0.0,-143.28,-143.28,-92.26,-1088.62,17282.0
2015-06-29,ILS,5380.41,46,1.03,116.68,15000.0,0.0,0.0,407.23,407.23,18977.72,18411.06,17282.0
2015-06-29,KRW,5505.71,41,1.75,133.3,15000.0,0.0,0.0,340.29,340.29,6026.47,5302.25,17282.0
2015-06-29,MXN,2048.74,88,0.13,23.23,15000.0,0.0,0.0,232.91,232.91,-356.81,-1296.89,17282.0
2015-06-29,PLN,409.41,58,0.83,7.08,15000.0,0.0,0.0,-17.77,-17.77,-595.43,-1216.25,17282.0
2015-06-29,ZAR,-16772.24,93,-1.19,-179.71,15000.0,0.0,0.0,-193.27,-193.27,-6335.66,-6988.01,17282.0
2015-06-30,CLP,3491.2,74,0.7,47.4,15000.0,0.0,0.0,241.94,241.94,5467.26,4478.07,17295.0
2015-06-30,CNY,4817.95,106,1.58,45.26,15000.0,0.0,0.0,330.41,330.41,1639.99,1388.29,17295.0
2015-06-30,COP,-2647.55,79,-0.27,-33.6,15000.0,0.0,0.0,-66.52,-66.52,-7917.56,-9304.55,17295.0
2015-06-30,CZK,-2094.67,29,0.61,-71.08,15000.0,0.0,0.0,-69.38,-69.38,-10404.23,-11238.92,17295.0
2015-06-30,HUF,8408.7,67,1.13,125.59,15000.0,0.0,0.0,300.09,300.09,18842.98,18386.72,17295.0
2015-06-30,INR,3852.97,83,0.82,46.62,15000.0,0.0,0.0,204.17,204.17,111.9,-884.45,17295.0
2015-06-30,ILS,5380.41,46,1.02,117.31,15000.0,0.0,0.0,104.55,104.55,19082.26,18515.61,17295.0
2015-06-30,KRW,5505.71,41,1.74,133.9,15000.0,0.0,0.0,-88.17,-88.17,5938.3,5214.08,17295.0
2015-06-30,MXN,2048.74,88,0.15,23.35,15000.0,0.0,0.0,-76.07,-76.07,-432.87,-1372.96,17295.0
2015-06-30,PLN,409.41,57,0.83,7.12,15000.0,0.0,0.0,22.74,22.74,-572.69,-1193.51,17295.0
2015-06-30,ZAR,-16772.24,93,-1.17,-179.81,15000.0,0.0,0.0,-1521.63,-1521.63,-7857.29,-8509.64,17295.0
2015-07-01,CLP,3491.2,73,0.71,47.59,15000.0,0.0,0.0,-77.18,-77.18,5390.08,4400.89,16643.0
2015-07-01,CNY,4817.95,106,1.59,45.41,15000.0,0.0,0.0,-191.41,-191.41,1448.58,1196.88,16643.0
2015-07-01,COP,-2647.55,78,-0.29,-33.74,15000.0,0.0,0.0,180.79,180.79,-7736.76,-9123.75,16643.0
2015-07-01,CZK,-2094.67,29,0.62,-71.32,15000.0,0.0,0.0,-35.3,-35.3,-10439.53,-11274.23,16643.0
2015-07-01,HUF,8408.7,67,1.13,126.1,15000.0,0.0,0.0,-94.75,-94.75,18748.22,18291.96,16643.0
2015-07-01,INR,3852.97,82,0.83,46.81,15000.0,0.0,0.0,127.28,127.28,239.18,-757.17,16643.0
2015-07-01,ILS,2865.93,46,1.01,62.83,15000.0,-2514.48,108.97,-168.2,-277.16,18914.07,18238.45,16643.0
2015-07-01,KRW,5505.71,41,1.74,134.6,15000.0,0.0,0.0,-140.55,-140.55,5797.75,5073.53,16643.0
2015-07-01,MXN,2048.74,87,0.13,23.43,15000.0,0.0,0.0,-199.76,-199.76,-632.63,-1572.71,16643.0
2015-07-01,PLN,409.41,57,0.83,7.16,15000.0,0.0,0.0,0.84,0.84,-571.84,-1192.67,16643.0
2015-07-01,ZAR,-16772.24,93,-1.16,-180.75,15000.0,0.0,0.0,621.42,621.42,-7235.87,-7888.22,16643.0
2015-07-02,CLP,3491.2,73,0.71,47.71,15000.0,0.0,0.0,67.05,67.05,5457.13,4467.95,16682.0
2015-07-02,CNY,4817.95,106,1.59,45.66,15000.0,0.0,0.0,-188.89,-188.89,1259.68,1007.99,16682.0
2015-07-02,COP,-2647.55,78,-0.31,-33.87,15000.0,0.0,0.0,8.71,8.71,-7728.06,-9115.05,16682.0
2015-07-02,CZK,-2094.67,29,0.63,-71.59,15000.0,0.0,0.0,24.21,24.21,-10415.33,-11250.02,16682.0
2015-07-02,HUF,8408.7,66,1.12,126.65,15000.0,0.0,0.0,72.5,72.5,18820.72,18364.46,16682.0
2015-07-02,INR,3852.97,82,0.85,46.97,15000.0,0.0,0.0,125.19,125.19,364.37,-631.98,16682.0
2015-07-02,ILS,2865.93,45,1.0,63.14,15000.0,0.0,0.0,66.63,66.63,18980.69,18305.07,16682.0
2015-07-02,KRW,5505.71,41,1.73,135.28,15000.0,0.0,0.0,-310.35,-310.35,5487.4,4763.19,16682.0
2015-07-02,MXN,2048.74,87,0.13,23.56,15000.0,0.0,0.0,112.72,112.72,-519.91,-1459.99,16682.0
2015-07-02,PLN,409.41,57,0.83,7.2,15000.0,0.0,0.0,18.45,18.45,-553.39,-1174.21,16682.0
2015-07-02,ZAR,-16772.24,92,-1.15,-181.75,15000.0,0.0,0.0,-198.63,-198.63,-7434.49,-8086.84,16682.0
2015-07-03,CLP,3491.2,73,0.72,47.92,15000.0,0.0,0.0,-6.46,-6.46,5450.67,4461.49,16711.0
2015-07-03,CNY,4817.95,105,1.6,45.9,15000.0,0.0,0.0,240.92,240.92,1500.6,1248.91,16711.0
2015-07-03,COP,-2647.55,78,-0.34,-34.03,15000.0,0.0,0.0,10.44,10.44,-7717.61,-9104.6,16711.0
2015-07-03,CZK,-2094.67,30,0.65,-70.97,15000.0,0.0,0.0,-205.38,-205.38,-10620.71,-11455.4,16711.0
2015-07-03,HUF,8408.7,66,1.12,127.31,15000.0,0.0,0.0,263.46,263.46,19084.18,18627.92,16711.0
2015-07-03,INR,3852.97,82,0.89,46.86,15000.0,0.0,0.0,320.79,320.79,685.17,-311.19,16711.0
2015-07-03,ILS,2865.93,45,0.99,63.26,15000.0,0.0,0.0,84.5,84.5,19065.19,18389.57,16711.0
2015-07-03,KRW,5505.71,40,1.72,135.98,15000.0,0.0,0.0,143.49,143.49,5630.89,4906.67,16711.0
2015-07-03,MXN,2048.74,86,0.12,23.68,15000.0,0.0,0.0,-24.36,-24.36,-544.27,-1484.35,16711.0
2015-07-03,PLN,409.41,57,0.83,7.21,15000.0,0.0,0.0,16.84,16.84,-536.55,-1157.38,16711.0
2015-07-03,ZAR,-16772.24,92,-1.14,-182.38,15000.0,0.0,0.0,-137.21,-137.21,-7571.7,-8224.05,16711.0
2015-07-06,CLP,3491.2,73,0.74,47.85,15000.0,0.0,0.0,344.48,344.48,5795.16,4805.97,16730.0
2015-07-06,CNY,4817.95,104,1.61,46.14,15000.0,0.0,0.0,66.49,66.49,1567.09,1315.4,16730.0
2015-07-06,COP,-2647.55,77,-0.36,-34.17,15000.0,0.0,0.0,62.95,62.95,-7654.66,-9041.65,16730.0
2015-07-06,CZK,-2094.67,29,0.66,-71.28,15000.0,0.0,0.0,148.77,148.77,-10471.94,-11306.63,16730.0
2015-07-06,HUF,8408.7,66,1.12,127.99,15000.0,0.0,0.0,-146.79,-146.79,18937.39,18481.13,16730.0
2015-07-06,INR,3852.97,83,0.92,46.45,15000.0,0.0,0.0,94.94,94.94,780.11,-216.24,16730.0
2015-07-06,ILS,2865.93,45,0.99,63.37,15000.0,0.0,0.0,230.45,230.45,19295.64,18620.02,16730.0
2015-07-06,KRW,5505.71,40,1.71,136.56,15000.0,0.0,0.0,188.38,188.38,5819.27,5095.05,16730.0
2015-07-06,MXN,2048.74,86,0.13,23.78,15000.0,0.0,0.0,87.95,87.95,-456.32,-1396.4,16730.0
2015-07-06,PLN,409.41,57,0.84,7.19,15000.0,0.0,0.0,3.52,3.52,-533.03,-1153.86,16730.0
2015-07-06,ZAR,-16772.24,92,-1.13,-183.14,15000.0,0.0,0.0,52.4,52.4,-7519.3,-8171.65,16730.0
2015-07-07,CLP,3491.2,73,0.76,47.67,15000.0,0.0,0.0,341.48,341.48,6136.63,5147.45,16782.0
2015-07-07,CNY,4817.95,104,1.62,46.4,15000.0,0.0,0.0,207.32,207.32,1774.41,1522.71,16782.0
2015-07-07,COP,-2647.55,77,-0.38,-34.3,15000.0,0.0,0.0,-43.75,-43.75,-7698.41,-9085.4,16782.0
2015-07-07,CZK,-2094.67,29,0.68,-71.41,15000.0,0.0,0.0,-175.12,-175.12,-10647.05,-11481.74,16782.0
2015-07-07,HUF,8408.7,65,1.12,128.69,15000.0,0.0,0.0,191.66,191.66,19129.05,18672.79,16782.0
2015-07-07,INR,3852.97,83,0.95,46.31,15000.0,0.0,0.0,9.19,9.19,789.3,-207.06,16782.0
2015-07-07,ILS,2865.93,45,1.0,63.03,15000.0,0.0,0.0,296.38,296.38,19592.02,18916.4,16782.0
2015-07-07,KRW,5505.71,40,1.71,137.2,15000.0,0.0,0.0,-16.39,-16.39,5802.88,5078.67,16782.0
2015-07-07,MXN,2048.74,86,0.16,23.91,15000.0,0.0,0.0,124.97,124.97,-331.35,-1271.43,16782.0
2015-07-07,PLN,409.41,58,0.85,7.12,15000.0,0.0,0.0,55.8,55.8,-477.24,-1098.06,16782.0
2015-07-07,ZAR,-16772.24,91,-1.12,-184.14,15000.0,0.0,0.0,-541.92,-541.92,-8061.22,-8713.57,16782.0
2015-07-08,CLP,3491.2,74,0.79,47.36,15000.0,0.0,0.0,15.05,15.05,6151.68,5162.5,16781.0
2015-07-08,CNY,4817.95,103,1.63,46.65,15000.0,0.0,0.0,-178.88,-178.88,1595.52,1343.83,16781.0
2015-07-08,COP,-2647.55,77,-0.4,-34.48,15000.0,0.0,0.0,82.47,82.47,-7615.94,-9002.93,16781.0
2015-07-08,CZK,-2094.67,29,0.7,-71.01,15000.0,0.0,0.0,-216.52,-216.52,-10863.57,-11698.26,16781.0
2015-07-08,HUF,8408.7,65,1.12,128.93,15000.0,0.0,0.0,777.19,777.19,19906.24,19449.98,16781.0
2015-07-08,INR,3852.97,83,0.97,46.33,15000.0,0.0,0.0,-9.92,-9.92,779.38,-216.98,16781.0
2015-07-08,ILS,2865.93,46,1.01,62.65,15000.0,0.0,0.0,-61.93,-61.93,19530.08,18854.47,16781.0
2015-07-08,KRW,5505.71,40,1.71,137.87,15000.0,0.0,0.0,412.04,412.04,6214.93,5490.71,16781.0
2015-07-08,MXN,2048.74,86,0.2,23.83,15000.0,0.0,0.0,95.28,95.28,-236.07,-1176.15,16781.0
2015-07-08,PLN,409.41,59,0.87,6.93,15000.0,0.0,0.0,43.62,43.62,-433.62,-1054.44,16781.0
2015-07-08,ZAR,-16772.24,91,-1.09,-184.41,15000.0,0.0,0.0,-1248.01,-1248.01,-9309.22,-9961.57,16781.0
2015-07-09,CLP,3491.2,74,0.81,47.19,15000.0,0.0,0.0,-10.32,-10.32,6141.36,5152.17,16744.0
2015-07-09,CNY,4817.95,103,1.64,46.88,15000.0,0.0,0.0,30.48,30.48,1626.0,1374.31,16744.0
2015-07-09,COP,-2647.55,76,-0.42,-34.67,15000.0,0.0,0.0,-87.37,-87.37,-7703.31,-9090.3,16744.0
2015-07-09,CZK,-2094.67,30,0.72,-70.68,15000.0,0.0,0.0,36.08,36.08,-10827.5,-11662.19,16744.0
2015-07-09,HUF,8408.7,65,1.13,128.64,15000.0,0.0,0.0,516.32,516.32,20422.55,19966.29,16744.0
2015-07-09,INR,3852.97,83,0.99,46.53,15000.0,0.0,0.0,-137.42,-137.42,641.96,-354.4,16744.0
2015-07-09,ILS,2865.93,46,1.01,62.49,15000.0,0.0,0.0,-19.59,-19.59,19510.49,18834.87,16744.0
2015-07-09,KRW,5505.71,40,1.71,138.27,15000.0,0.0,0.0,-46.13,-46.13,6168.8,5444.58,16744.0
2015-07-09,MXN,2048.74,86,0.22,23.93,15000.0,0.0,0.0,-94.7,-94.7,-330.77,-1270.85,16744.0
2015-07-09,PLN,409.41,60,0.89,6.8,15000.0,0.0,0.0,6.51,6.51,-427.11,-1047.93,16744.0
2015-07-09,ZAR,-16772.24,91,-1.07,-184.28,15000.0,0.0,0.0,-693.37,-693.37,-10002.59,-10654.94,16744.0
2015-07-10,CLP,3491.2,74,0.81,47.29,15000.0,0.0,0.0,-248.72,-248.72,5892.64,4903.45,16738.0
2015-07-10,CNY,4817.95,102,1.64,47.14,15000.0,0.0,0.0,-43.74,-43.74,1582.26,1330.56,16738.0
2015-07-10,COP,-2647.55,76,-0.43,-34.85,15000.0,0.0,0.0,-51.62,-51.62,-7754.93,-9141.92,16738.0
2015-07-10,CZK,-2094.67,30,0.75,-70.83,15000.0,0.0,0.0,-39.28,-39.28,-10866.77,-11701.46,16738.0
2015-07-10,HUF,8408.7,65,1.14,128.68,15000.0,0.0,0.0,39.82,39.82,20462.37,20006.11,16738.0
2015-07-10,INR,3852.97,82,1.0,46.78,15000.0,0.0,0.0,-47.87,-47.87,594.08,-402.27,16738.0
2015-07-10,ILS,2865.93,46,1.01,62.63,15000.0,0.0,0.0,-93.84,-93.84,19416.65,18741.03,16738.0
2015-07-10,KRW,5505.71,40,1.71,138.65,15000.0,0.0,0.0,162.26,162.26,6331.05,5606.84,16738.0
2015-07-10,MXN,2048.74,85,0.2,24.06,15000.0,0.0,0.0,-169.68,-169.68,-500.45,-1440.53,16738.0
2015-07-10,PLN,409.41,60,0.9,6.78,15000.0,0.0,0.0,-31.2,-31.2,-458.31,-1079.13,16738.0
2015-07-10,ZAR,-16772.24,91,-1.05,-184.72,15000.0,0.0,0.0,555.65,555.65,-9446.94,-10099.29,16738.0
2015-07-13,CLP,3491.2,73,0.82,47.54,15000.0,0.0,0.0,57.64,57.64,5950.28,4961.09,16742.0
2015-07-13,CNY,4817.95,102,1.63,47.31,15000.0,0.0,0.0,-253.7,-253.7,1328.55,1076.86,16742.0
2015-07-13,COP,-2647.55,76,-0.43,-35.02,15000.0,0.0,0.0,-13.45,-13.45,-7768.37,-9155.37,16742.0
2015-07-13,CZK,-2094.67,30,0.77,-70.16,15000.0,0.0,0.0,-113.09,-113.09,-10979.86,-11814.55,16742.0
2015-07-13,HUF,8408.7,66,1.14,128.25,15000.0,0.0,0.0,212.42,212.42,20674.79,20218.53,16742.0
2015-07-13,INR,3852.97,82,0.99,46.84,15000.0,0.0,0.0,-265.65,-265.65,328.43,-667.93,16742.0
2015-07-13,ILS,2865.93,46,1.0,62.97,15000.0,0.0,0.0,-125.18,-125.18,19291.47,18615.85,16742.0
2015-07-13,KRW,5505.71,40,1.71,139.23,15000.0,0.0,0.0,29.69,29.69,6360.74,5636.53,16742.0
2015-07-13,MXN,2048.74,85,0.2,24.19,15000.0,0.0,0.0,104.87,104.87,-395.58,-1335.66,16742.0
2015-07-13,PLN,409.41,60,0.91,6.77,15000.0,0.0,0.0,-2.61,-2.61,-460.92,-1081.74,16742.0
2015-07-13,ZAR,-16772.24,91,-1.04,-185.26,15000.0,0.0,0.0,202.87,202.87,-9244.07,-9896.42,16742.0
2015-07-14,CLP,3491.2,73,0.84,47.8,15000.0,0.0,0.0,192.59,192.59,6142.87,5153.68,16767.0
2015-07-14,CNY,4817.95,103,1.6,46.79,15000.0,0.0,0.0,-587.21,-587.21,741.34,489.65,16767.0
2015-07-14,COP,-2647.55,75,-0.42,-35.14,15000.0,0.0,0.0,-154.59,-154.59,-7922.97,-9309.96,16767.0
2015-07-14,CZK,-2094.67,30,0.79,-70.21,15000.0,0.0,0.0,34.61,34.61,-10945.25,-11779.94,16767.0
2015-07-14,HUF,8408.7,66,1.14,127.99,15000.0,0.0,0.0,92.19,92.19,20766.98,20310.72,16767.0
2015-07-14,INR,3852.97,82,0.99,46.87,15000.0,0.0,0.0,-37.92,-37.92,290.51,-705.85,16767.0
2015-07-14,ILS,2865.93,45,1.01,63.31,15000.0,0.0,0.0,277.68,277.68,19569.15,18893.54,16767.0
2015-07-14,KRW,5505.71,39,1.71,139.86,15000.0,0.0,0.0,-60.6,-60.6,6300.14,5575.93,16767.0
2015-07-14,MXN,2048.74,84,0.22,24.33,15000.0,0.0,0.0,110.54,110.54,-285.04,-1225.12,16767.0
