Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-06-04,HUF,5489.25,110,1.61,49.92,15000.0,0.0,0.0,480.22,480.22,1237.87,1070.01,16431.0
2013-06-04,INR,6662.95,63,2.06,105.22,15000.0,0.0,0.0,794.35,794.35,407.17,179.48,16431.0
2013-06-04,ILS,5347.35,55,1.82,96.96,15000.0,0.0,0.0,-434.7,-434.7,3343.96,2925.39,16431.0
2013-06-04,KRW,2596.45,50,0.78,51.46,15000.0,0.0,0.0,-33.58,-33.58,-216.23,-286.83,16431.0
2013-06-04,MXN,9344.06,62,1.68,150.27,15000.0,0.0,0.0,1353.13,1353.13,2659.76,2298.58,16431.0
2013-06-04,PLN,2999.15,77,1.89,38.87,15000.0,0.0,0.0,297.16,297.16,992.36,817.18,16431.0
2013-06-04,ZAR,-8954.28,91,0.23,-98.53,15000.0,0.0,0.0,-744.87,-744.87,960.87,639.92,16431.0
2013-06-05,CLP,-1941.16,88,1.13,-22.04,15000.0,0.0,0.0,-167.3,-167.3,-5919.18,-6428.33,16190.0
2013-06-05,CNY,-6133.89,51,-0.87,-119.13,15000.0,0.0,0.0,380.27,380.27,-1309.37,-1399.83,16190.0
2013-06-05,COP,3297.94,98,0.69,33.49,15000.0,0.0,0.0,-667.81,-667.81,2190.75,1876.59,16190.0
2013-06-05,CZK,3159.75,32,1.01,99.78,15000.0,0.0,0.0,-83.73,-83.73,-1261.07,-1580.48,16190.0
2013-06-05,HUF,5489.25,113,1.57,48.54,15000.0,0.0,0.0,-963.3,-963.3,274.57,106.71,16190.0
2013-06-05,INR,6662.95,63,2.01,105.77,15000.0,0.0,0.0,-126.18,-126.18,280.99,53.3,16190.0
2013-06-05,ILS,5347.35,56,1.78,95.64,15000.0,0.0,0.0,-91.35,-91.35,3252.6,2834.03,16190.0
2013-06-05,KRW,2596.45,51,0.75,51.28,15000.0,0.0,0.0,-23.16,-23.16,-239.39,-309.99,16190.0
2013-06-05,MXN,9344.06,62,1.61,151.06,15000.0,0.0,0.0,-1259.64,-1259.64,1400.13,1038.94,16190.0
2013-06-05,PLN,2999.15,77,1.86,38.77,15000.0,0.0,0.0,-497.81,-497.81,494.55,319.37,16190.0
2013-06-05,ZAR,-11654.97,106,0.01,-109.59,15000.0,-2700.69,16.59,4381.27,4364.68,5342.15,5004.6,16190.0
2013-06-06,CLP,-1941.16,90,1.17,-21.67,15000.0,0.0,0.0,-36.13,-36.13,-5955.31,-6464.46,16088.0
2013-06-06,CNY,-6133.89,52,-0.91,-118.72,15000.0,0.0,0.0,378.9,378.9,-930.47,-1020.93,16088.0
2013-06-06,COP,3297.94,99,0.61,33.35,15000.0,0.0,0.0,-229.92,-229.92,1960.83,1646.67,16088.0
2013-06-06,CZK,3159.75,32,0.98,99.85,15000.0,0.0,0.0,-238.84,-238.84,-1499.91,-1819.32,16088.0
2013-06-06,HUF,5489.25,116,1.51,47.21,15000.0,0.0,0.0,-981.74,-981.74,-707.17,-875.03,16088.0
2013-06-06,INR,6662.95,63,1.98,106.21,15000.0,0.0,0.0,60.09,60.09,341.07,113.39,16088.0
2013-06-06,ILS,5347.35,57,1.72,93.33,15000.0,0.0,0.0,-712.21,-712.21,2540.39,2121.82,16088.0
2013-06-06,KRW,2596.45,50,0.72,51.51,15000.0,0.0,0.0,1.45,1.45,-237.94,-308.54,16088.0
2013-06-06,MXN,6584.89,62,1.47,106.06,15000.0,-2759.17,45.0,-2154.31,-2199.31,-754.18,-1160.36,16088.0
2013-06-06,PLN,5671.14,80,1.8,71.04,15000.0,2671.99,48.4,-754.7,-803.1,-260.15,-483.73,16088.0
2013-06-06,ZAR,-11654.97,120,-0.23,-97.52,15000.0,0.0,0.0,1834.63,1834.63,7176.77,6839.23,16088.0
2013-06-07,CLP,-1941.16,90,1.2,-21.56,15000.0,0.0,0.0,3.9,3.9,-5951.42,-6460.57,15754.0
2013-06-07,CNY,-6133.89,52,-0.95,-117.2,15000.0,0.0,0.0,280.49,280.49,-649.98,-740.44,15754.0
2013-06-07,COP,3297.94,99,0.57,33.41,15000.0,0.0,0.0,320.78,320.78,2281.61,1967.45,15754.0
2013-06-07,CZK,3159.75,32,0.95,98.89,15000.0,0.0,0.0,-282.33,-282.33,-1782.24,-2101.66,15754.0
2013-06-07,HUF,5489.25,116,1.47,47.36,15000.0,0.0,0.0,590.27,590.27,-116.89,-284.76,15754.0
2013-06-07,INR,6662.95,62,1.91,106.78,15000.0,0.0,0.0,-502.36,-502.36,-161.28,-388.97,15754.0
2013-06-07,ILS,5347.35,58,1.68,91.98,15000.0,0.0,0.0,439.07,439.07,2979.46,2560.89,15754.0
2013-06-07,KRW,2596.45,50,0.71,51.75,15000.0,0.0,0.0,183.36,183.36,-54.58,-125.18,15754.0
2013-06-07,MXN,6584.89,62,1.36,106.04,15000.0,0.0,0.0,55.49,55.49,-698.7,-1104.88,15754.0
2013-06-07,PLN,5671.14,81,1.74,69.94,15000.0,0.0,0.0,-2.46,-2.46,-262.61,-486.19,15754.0
2013-06-07,ZAR,-14366.07,125,-0.47,-114.98,15000.0,-2711.1,26.19,916.09,889.9,8092.87,7729.13,15754.0
2013-06-10,CLP,-1941.16,90,1.2,-21.67,15000.0,0.0,0.0,151.02,151.02,-5800.4,-6309.55,15213.0
2013-06-10,CNY,-6133.89,53,-1.0,-116.46,15000.0,0.0,0.0,107.58,107.58,-542.4,-632.86,15213.0
2013-06-10,COP,3297.94,99,0.52,33.47,15000.0,0.0,0.0,16.76,16.76,2298.37,1984.21,15213.0
2013-06-10,CZK,3159.75,33,0.9,95.99,15000.0,0.0,0.0,-585.5,-585.5,-2367.74,-2687.16,15213.0
2013-06-10,HUF,5489.25,121,1.41,45.55,15000.0,0.0,0.0,-1293.19,-1293.19,-1410.08,-1577.95,15213.0
2013-06-10,INR,6662.95,63,1.78,106.45,15000.0,0.0,0.0,-1372.26,-1372.26,-1533.55,-1761.24,15213.0
2013-06-10,ILS,5347.35,60,1.61,89.83,15000.0,0.0,0.0,-819.73,-819.73,2159.72,1741.15,15213.0
2013-06-10,KRW,2596.45,50,0.69,52.04,15000.0,0.0,0.0,-137.32,-137.32,-191.9,-262.5,15213.0
2013-06-10,MXN,6584.89,66,1.17,99.41,15000.0,0.0,0.0,-1941.96,-1941.96,-2640.66,-3046.84,15213.0
2013-06-10,PLN,5671.14,88,1.66,64.24,15000.0,0.0,0.0,-1452.76,-1452.76,-1715.37,-1938.95,15213.0
2013-06-10,ZAR,-17422.97,142,-0.78,-122.48,15000.0,-3056.9,11.24,3766.03,3754.79,11858.9,11483.93,15213.0
2013-06-11,CLP,-1941.16,89,1.2,-21.79,15000.0,0.0,0.0,7.15,7.15,-5793.25,-6302.4,14835.0
2013-06-11,CNY,-6133.89,53,-1.03,-116.17,15000.0,0.0,0.0,-3.82,-3.82,-546.22,-636.68,14835.0
2013-06-11,COP,3297.94,103,0.43,32.08,15000.0,0.0,0.0,-879.29,-879.29,1419.08,1104.91,14835.0
2013-06-11,CZK,3159.75,35,0.83,89.88,15000.0,0.0,0.0,-470.09,-470.09,-2837.83,-3157.25,14835.0
2013-06-11,HUF,5489.25,133,1.33,41.24,15000.0,0.0,0.0,-979.61,-979.61,-2389.7,-2557.56,14835.0
2013-06-11,INR,6662.95,64,1.65,103.88,15000.0,0.0,0.0,-242.07,-242.07,-1775.62,-2003.31,14835.0
2013-06-11,ILS,5347.35,63,1.51,84.69,15000.0,0.0,0.0,-1348.42,-1348.42,811.3,392.73,14835.0
2013-06-11,KRW,2596.45,50,0.66,52.32,15000.0,0.0,0.0,-125.75,-125.75,-317.64,-388.24,14835.0
2013-06-11,MXN,6584.89,72,1.0,90.93,15000.0,0.0,0.0,50.48,50.48,-2590.18,-2996.36,14835.0
2013-06-11,PLN,5671.14,100,1.57,56.66,15000.0,0.0,0.0,-586.8,-586.8,-2302.17,-2525.74,14835.0
2013-06-11,ZAR,-20570.66,157,-1.03,-131.19,15000.0,-3147.69,13.06,-1020.61,-1033.67,10838.29,10450.25,14835.0
2013-06-12,CLP,-1941.16,89,1.2,-21.87,15000.0,0.0,0.0,-11.98,-11.98,-5805.23,-6314.38,13434.0
2013-06-12,CNY,-6133.89,53,-1.07,-116.31,15000.0,0.0,0.0,109.75,109.75,-436.47,-526.93,13434.0
2013-06-12,COP,3297.94,103,0.37,32.06,15000.0,0.0,0.0,200.48,200.48,1619.56,1305.39,13434.0
2013-06-12,CZK,511.09,37,0.78,13.85,15000.0,-2648.66,114.05,23.79,-90.26,-2814.04,-3247.51,13434.0
2013-06-12,HUF,5489.25,137,1.28,40.16,15000.0,0.0,0.0,487.66,487.66,-1902.04,-2069.9,13434.0
2013-06-12,INR,4091.32,66,1.53,62.19,15000.0,-2571.63,83.38,-237.71,-321.09,-2013.33,-2324.4,13434.0
2013-06-12,ILS,5347.35,64,1.45,83.39,15000.0,0.0,0.0,903.39,903.39,1714.69,1296.12,13434.0
2013-06-12,KRW,2596.45,49,0.63,52.49,15000.0,0.0,0.0,-165.79,-165.79,-483.43,-554.03,13434.0
2013-06-12,MXN,6584.89,75,0.88,88.12,15000.0,0.0,0.0,429.95,429.95,-2160.23,-2566.4,13434.0
2013-06-12,PLN,5671.14,103,1.51,54.93,15000.0,0.0,0.0,797.86,797.86,-1504.3,-1727.88,13434.0
2013-06-12,ZAR,-20570.66,158,-1.2,-130.51,15000.0,0.0,0.0,-1878.44,-1878.44,8959.85,8571.81,13434.0
2013-06-13,CLP,-1941.16,88,1.22,-21.98,15000.0,0.0,0.0,-124.89,-124.89,-5930.12,-6439.27,13418.0
2013-06-13,CNY,-6133.89,53,-1.12,-116.31,15000.0,0.0,0.0,481.28,481.28,44.81,-45.65,13418.0
2013-06-13,COP,3297.94,103,0.35,32.07,15000.0,0.0,0.0,717.92,717.92,2337.48,2023.31,13418.0
2013-06-13,CZK,511.09,38,0.73,13.51,15000.0,0.0,0.0,15.11,15.11,-2798.93,-3232.41,13418.0
2013-06-13,HUF,5489.25,136,1.25,40.35,15000.0,0.0,0.0,662.82,662.82,-1239.22,-1407.08,13418.0
2013-06-13,INR,4091.32,67,1.43,61.1,15000.0,0.0,0.0,173.78,173.78,-1839.55,-2150.62,13418.0
2013-06-13,ILS,5347.35,64,1.43,83.86,15000.0,0.0,0.0,814.0,814.0,2528.7,2110.13,13418.0
2013-06-13,KRW,2596.45,49,0.6,52.73,15000.0,0.0,0.0,58.79,58.79,-424.64,-495.24,13418.0
2013-06-13,MXN,6584.89,74,0.84,88.62,15000.0,0.0,0.0,1126.49,1126.49,-1033.74,-1439.92,13418.0
2013-06-13,PLN,5671.14,103,1.49,55.22,15000.0,0.0,0.0,748.07,748.07,-756.23,-979.81,13418.0
2013-06-13,ZAR,-20570.66,157,-1.32,-131.17,15000.0,0.0,0.0,-874.33,-874.33,8085.53,7697.49,13418.0
2013-06-14,CLP,-1941.16,88,1.23,-22.08,15000.0,0.0,0.0,56.36,56.36,-5873.75,-6382.9,13367.0
2013-06-14,CNY,-6133.89,54,-1.19,-114.63,15000.0,0.0,0.0,1070.45,1070.45,1115.26,1024.8,13367.0
2013-06-14,COP,3297.94,102,0.34,32.22,15000.0,0.0,0.0,54.61,54.61,2392.09,2077.93,13367.0
2013-06-14,CZK,511.09,38,0.71,13.52,15000.0,0.0,0.0,53.1,53.1,-2745.83,-3179.31,13367.0
2013-06-14,HUF,5489.25,135,1.25,40.52,15000.0,0.0,0.0,1202.61,1202.61,-36.61,-204.47,13367.0
2013-06-14,INR,4091.32,67,1.39,61.22,15000.0,0.0,0.0,395.33,395.33,-1444.22,-1755.29,13367.0
2013-06-14,ILS,5347.35,64,1.46,83.54,15000.0,0.0,0.0,1379.86,1379.86,3908.56,3489.99,13367.0
2013-06-14,KRW,2596.45,49,0.59,52.99,15000.0,0.0,0.0,242.39,242.39,-182.25,-252.85,13367.0
2013-06-14,MXN,6584.89,74,0.82,89.07,15000.0,0.0,0.0,271.39,271.39,-762.35,-1168.53,13367.0
2013-06-14,PLN,5671.14,102,1.49,55.37,15000.0,0.0,0.0,754.29,754.29,-1.95,-225.52,13367.0
2013-06-14,ZAR,-20570.66,157,-1.38,-131.34,15000.0,0.0,0.0,-2213.55,-2213.55,5871.97,5483.93,13367.0
2013-06-17,CLP,-1941.16,88,1.21,-22.18,15000.0,0.0,0.0,134.09,134.09,-5739.67,-6248.82,13160.0
2013-06-17,CNY,-6133.89,54,-1.27,-112.89,15000.0,0.0,0.0,176.37,176.37,1291.63,1201.17,13160.0
2013-06-17,COP,3297.94,102,0.34,32.33,15000.0,0.0,0.0,113.86,113.86,2505.95,2191.79,13160.0
2013-06-17,CZK,511.09,38,0.68,13.58,15000.0,0.0,0.0,-36.64,-36.64,-2782.48,-3215.95,13160.0
2013-06-17,HUF,5489.25,138,1.26,39.75,15000.0,0.0,0.0,179.58,179.58,142.97,-24.9,13160.0
2013-06-17,INR,4091.32,67,1.39,61.12,15000.0,0.0,0.0,331.71,331.71,-1112.51,-1423.58,13160.0
2013-06-17,ILS,5347.35,66,1.5,80.9,15000.0,0.0,0.0,282.99,282.99,4191.54,3772.97,13160.0
2013-06-17,KRW,2596.45,49,0.57,53.18,15000.0,0.0,0.0,-254.64,-254.64,-436.89,-507.49,13160.0
2013-06-17,MXN,6584.89,74,0.75,88.8,15000.0,0.0,0.0,-756.01,-756.01,-1518.36,-1924.54,13160.0
2013-06-17,PLN,5671.14,103,1.48,54.93,15000.0,0.0,0.0,-468.44,-468.44,-470.39,-693.97,13160.0
2013-06-17,ZAR,-20570.66,161,-1.43,-128.14,15000.0,0.0,0.0,-34.05,-34.05,5837.93,5449.89,13160.0
2013-06-18,CLP,-1941.16,87,1.17,-22.24,15000.0,0.0,0.0,109.07,109.07,-5630.6,-6139.75,13585.0
2013-06-18,CNY,-6133.89,57,-1.37,-107.61,15000.0,0.0,0.0,1099.11,1099.11,2390.74,2300.28,13585.0
2013-06-18,COP,3297.94,106,0.34,31.23,15000.0,0.0,0.0,135.79,135.79,2641.75,2327.58,13585.0
2013-06-18,CZK,511.09,37,0.64,13.66,15000.0,0.0,0.0,-43.7,-43.7,-2826.18,-3259.65,13585.0
2013-06-18,HUF,5489.25,140,1.24,39.14,15000.0,0.0,0.0,-938.08,-938.08,-795.11,-962.97,13585.0
2013-06-18,INR,4091.32,67,1.39,60.92,15000.0,0.0,0.0,-50.33,-50.33,-1162.84,-1473.91,13585.0
2013-06-18,ILS,5347.35,70,1.51,76.39,15000.0,0.0,0.0,-513.25,-513.25,3678.29,3259.72,13585.0
2013-06-18,KRW,2596.45,49,0.56,53.47,15000.0,0.0,0.0,126.0,126.0,-310.89,-381.49,13585.0
2013-06-18,MXN,6584.89,74,0.68,89.01,15000.0,0.0,0.0,-379.45,-379.45,-1897.82,-2303.99,13585.0
2013-06-18,PLN,5671.14,104,1.45,54.59,15000.0,0.0,0.0,-570.07,-570.07,-1040.46,-1264.04,13585.0
2013-06-18,ZAR,-20570.66,161,-1.53,-128.03,15000.0,0.0,0.0,2423.03,2423.03,8260.96,7872.92,13585.0
2013-06-19,CLP,618.33,88,1.11,7.05,15000.0,2559.49,58.58,152.43,93.85,-5478.17,-6045.9,13733.0
2013-06-19,CNY,-6133.89,62,-1.49,-99.29,15000.0,0.0,0.0,1056.63,1056.63,3447.37,3356.91,13733.0
2013-06-19,COP,3297.94,107,0.34,30.76,15000.0,0.0,0.0,-110.57,-110.57,2531.18,2217.01,13733.0
2013-06-19,CZK,511.09,37,0.6,13.72,15000.0,0.0,0.0,-18.53,-18.53,-2844.71,-3278.18,13733.0
2013-06-19,HUF,5489.25,141,1.22,38.97,15000.0,0.0,0.0,17.58,17.58,-777.53,-945.39,13733.0
2013-06-19,INR,4091.32,68,1.38,60.51,15000.0,0.0,0.0,-3.55,-3.55,-1166.39,-1477.46,13733.0
2013-06-19,ILS,5347.35,72,1.53,74.45,15000.0,0.0,0.0,189.5,189.5,3867.79,3449.22,13733.0
2013-06-19,KRW,2596.45,48,0.54,53.76,15000.0,0.0,0.0,-129.35,-129.35,-440.24,-510.84,13733.0
2013-06-19,MXN,6584.89,76,0.46,86.69,15000.0,0.0,0.0,-2537.58,-2537.58,-4435.39,-4841.57,13733.0
2013-06-19,PLN,5671.14,104,1.42,54.74,15000.0,0.0,0.0,201.55,201.55,-838.91,-1062.49,13733.0
2013-06-19,ZAR,-20570.66,161,-1.56,-127.61,15000.0,0.0,0.0,-2418.26,-2418.26,5842.7,5454.66,13733.0
2013-06-20,CLP,618.33,91,1.0,6.81,15000.0,0.0,0.0,-83.65,-83.65,-5561.82,-6129.55,12949.0
2013-06-20,CNY,-6133.89,66,-1.62,-92.42,15000.0,0.0,0.0,518.84,518.84,3966.21,3875.75,12949.0
2013-06-20,COP,579.33,113,0.23,5.15,15000.0,-2718.61,76.82,-1679.01,-1755.84,852.16,461.18,12949.0
2013-06-20,CZK,511.09,38,0.53,13.45,15000.0,0.0,0.0,-115.37,-115.37,-2960.08,-3393.55,12949.0
2013-06-20,HUF,5489.25,143,1.15,38.31,15000.0,0.0,0.0,-1947.15,-1947.15,-2724.68,-2892.55,12949.0
2013-06-20,INR,4091.32,70,1.15,58.4,15000.0,0.0,0.0,-2269.61,-2269.61,-3436.0,-3747.07,12949.0
2013-06-20,ILS,5347.35,71,1.49,74.84,15000.0,0.0,0.0,-1187.04,-1187.04,2680.75,2262.18,12949.0
2013-06-20,KRW,2596.45,49,0.48,53.49,15000.0,0.0,0.0,-515.28,-515.28,-955.52,-1026.12,12949.0
2013-06-20,MXN,3183.55,85,0.2,37.65,15000.0,-3401.33,49.05,-1139.42,-1188.47,-5574.81,-6030.04,12949.0
2013-06-20,PLN,5671.14,106,1.35,53.41,15000.0,0.0,0.0,-1711.2,-1711.2,-2550.11,-2773.69,12949.0
2013-06-20,ZAR,-20570.66,161,-1.69,-128.07,15000.0,0.0,0.0,4479.29,4479.29,10322.0,9933.96,12949.0
2013-06-21,CLP,618.33,93,0.91,6.62,15000.0,0.0,0.0,-8.08,-8.08,-5569.9,-6137.63,13878.0
2013-06-21,CNY,-6133.89,69,-1.73,-89.27,15000.0,0.0,0.0,141.86,141.86,4108.07,4017.62,13878.0
2013-06-21,COP,579.33,119,0.12,4.85,15000.0,0.0,0.0,-32.5,-32.5,819.66,428.67,13878.0
2013-06-21,CZK,511.09,40,0.46,12.74,15000.0,0.0,0.0,-37.69,-37.69,-2997.76,-3431.24,13878.0
2013-06-21,HUF,5489.25,160,1.07,34.4,15000.0,0.0,0.0,-1016.38,-1016.38,-3741.07,-3908.93,13878.0
2013-06-21,INR,4091.32,74,0.95,55.66,15000.0,0.0,0.0,64.95,64.95,-3371.06,-3682.13,13878.0
2013-06-21,ILS,5347.35,72,1.47,74.18,15000.0,0.0,0.0,176.81,176.81,2857.56,2438.99,13878.0
2013-06-21,KRW,2596.45,51,0.41,51.41,15000.0,0.0,0.0,-320.82,-320.82,-1276.34,-1346.94,13878.0
2013-06-21,MXN,3183.55,92,-0.01,34.52,15000.0,0.0,0.0,102.38,102.38,-5472.43,-5927.66,13878.0
2013-06-21,PLN,8329.39,113,1.28,73.84,15000.0,2658.24,30.65,-290.14,-320.78,-2840.25,-3094.47,13878.0
2013-06-21,ZAR,-20570.66,161,-1.77,-128.14,15000.0,0.0,0.0,-1110.89,-1110.89,9211.11,8823.07,13878.0
2013-06-24,CLP,618.33,95,0.83,6.53,15000.0,0.0,0.0,8.66,8.66,-5561.23,-6128.96,13394.0
2013-06-24,CNY,-6133.89,71,-1.84,-86.0,15000.0,0.0,0.0,323.88,323.88,4431.96,4341.5,13394.0
2013-06-24,COP,579.33,132,-0.02,4.39,15000.0,0.0,0.0,-89.88,-89.88,729.79,338.8,13394.0
2013-06-24,CZK,511.09,47,0.34,10.9,15000.0,0.0,0.0,-227.89,-227.89,-3225.65,-3659.12,13394.0
2013-06-24,HUF,5489.25,189,0.96,29.02,15000.0,0.0,0.0,-1313.63,-1313.63,-5054.7,-5222.56,13394.0
2013-06-24,INR,139.37,82,0.7,1.71,15000.0,-3951.95,107.9,-676.74,-784.64,-4047.8,-4466.77,13394.0
2013-06-24,ILS,8368.86,74,1.42,112.58,15000.0,3021.51,76.79,-507.72,-584.52,2349.83,1854.47,13394.0
2013-06-24,KRW,2596.45,53,0.32,49.32,15000.0,0.0,0.0,-321.1,-321.1,-1597.44,-1668.04,13394.0
2013-06-24,MXN,3183.55,93,-0.1,34.15,15000.0,0.0,0.0,662.05,662.05,-4810.38,-5265.61,13394.0
2013-06-24,PLN,8329.39,121,1.19,68.84,15000.0,0.0,0.0,-1227.1,-1227.1,-4067.34,-4321.57,13394.0
2013-06-24,ZAR,-18066.15,161,-1.87,-112.06,15000.0,2504.5,24.13,1115.38,1091.25,10326.49,9914.32,13394.0
2013-06-25,CLP,618.33,95,0.77,6.51,15000.0,0.0,0.0,19.84,19.84,-5541.39,-6109.12,12844.0
2013-06-25,CNY,-6133.89,71,-1.88,-86.34,15000.0,0.0,0.0,-1015.14,-1015.14,3416.81,3326.35,12844.0
2013-06-25,COP,-2650.6,139,-0.1,-19.05,15000.0,-3229.93,70.32,81.01,10.68,810.79,349.48,12844.0
2013-06-25,CZK,-2071.57,50,0.25,-41.56,15000.0,-2582.66,78.69,63.77,-14.92,-3161.88,-3674.04,12844.0
2013-06-25,HUF,5489.25,196,0.9,28.03,15000.0,0.0,0.0,1143.33,1143.33,-3911.37,-4079.23,12844.0
2013-06-25,INR,139.37,87,0.53,1.61,15000.0,0.0,0.0,11.92,11.92,-4035.88,-4454.84,12844.0
2013-06-25,ILS,8368.86,74,1.41,112.72,15000.0,0.0,0.0,1189.25,1189.25,3539.08,3043.72,12844.0
2013-06-25,KRW,2596.45,54,0.27,48.08,15000.0,0.0,0.0,272.2,272.2,-1325.24,-1395.84,12844.0
2013-06-25,MXN,3183.55,94,-0.19,33.86,15000.0,0.0,0.0,-103.58,-103.58,-4913.96,-5369.19,12844.0
2013-06-25,PLN,8329.39,124,1.13,67.16,15000.0,0.0,0.0,644.4,644.4,-3422.94,-3677.17,12844.0
2013-06-25,ZAR,-18066.15,160,-1.92,-112.68,15000.0,0.0,0.0,-1432.28,-1432.28,8894.21,8482.04,12844.0
2013-06-26,CLP,618.33,94,0.75,6.54,15000.0,0.0,0.0,35.06,35.06,-5506.34,-6074.07,12629.0
2013-06-26,CNY,-6133.89,71,-1.88,-85.98,15000.0,0.0,0.0,-775.19,-775.19,2641.62,2551.17,12629.0
2013-06-26,COP,-2650.6,141,-0.14,-18.75,15000.0,0.0,0.0,-364.88,-364.88,445.91,-15.4,12629.0
2013-06-26,CZK,-2071.57,51,0.19,-40.49,15000.0,0.0,0.0,-205.74,-205.74,-3367.61,-3879.78,12629.0
2013-06-26,HUF,5489.25,199,0.87,27.58,15000.0,0.0,0.0,507.4,507.4,-3403.97,-3571.83,12629.0
2013-06-26,INR,-2910.62,93,0.32,-31.17,15000.0,-3049.99,65.55,-14.01,-79.56,-4049.89,-4534.4,12629.0
2013-06-26,ILS,8368.86,74,1.41,112.97,15000.0,0.0,0.0,384.7,384.7,3923.78,3428.41,12629.0
2013-06-26,KRW,2596.45,54,0.23,47.66,15000.0,0.0,0.0,136.98,136.98,-1188.26,-1258.86,12629.0
2013-06-26,MXN,3183.55,94,-0.25,33.89,15000.0,0.0,0.0,149.99,149.99,-4763.97,-5219.2,12629.0
2013-06-26,PLN,8329.39,125,1.1,66.63,15000.0,0.0,0.0,1084.17,1084.17,-2338.77,-2593.0,12629.0
2013-06-26,ZAR,-18066.15,160,-1.93,-113.25,15000.0,0.0,0.0,-1115.66,-1115.66,7778.55,7366.37,12629.0
2013-06-27,CLP,3550.55,95,0.75,37.55,15000.0,2932.22,62.02,40.01,-22.01,-5466.33,-6096.08,13035.0
2013-06-27,CNY,-6133.89,73,-1.86,-84.38,15000.0,0.0,0.0,-245.23,-245.23,2396.39,2305.94,13035.0
2013-06-27,COP,-2650.6,144,-0.12,-18.4,15000.0,0.0,0.0,-489.17,-489.17,-43.26,-504.57,13035.0
2013-06-27,CZK,-2071.57,51,0.17,-40.7,15000.0,0.0,0.0,-413.24,-413.24,-3780.86,-4293.02,13035.0
2013-06-27,HUF,5489.25,199,0.87,27.63,15000.0,0.0,0.0,762.06,762.06,-2641.91,-2809.77,13035.0
2013-06-27,INR,-2910.62,94,0.09,-30.95,15000.0,0.0,0.0,293.21,293.21,-3756.68,-4241.2,13035.0
2013-06-27,ILS,8368.86,74,1.42,113.06,15000.0,0.0,0.0,211.48,211.48,4135.26,3639.89,13035.0
2013-06-27,KRW,2596.45,54,0.21,47.93,15000.0,0.0,0.0,102.08,102.08,-1086.18,-1156.78,13035.0
2013-06-27,MXN,3183.55,97,-0.26,32.92,15000.0,0.0,0.0,279.21,279.21,-4484.76,-4939.99,13035.0
2013-06-27,PLN,8329.39,124,1.08,66.93,15000.0,0.0,0.0,217.54,217.54,-2121.23,-2375.45,13035.0
2013-06-27,ZAR,-18066.15,164,-1.86,-110.38,15000.0,0.0,0.0,-2951.36,-2951.36,4827.19,4415.02,13035.0
2013-06-28,CLP,3550.55,95,0.76,37.4,15000.0,0.0,0.0,91.85,91.85,-5374.48,-6004.23,12812.0
2013-06-28,CNY,-6133.89,74,-1.85,-82.91,15000.0,0.0,0.0,120.93,120.93,2517.32,2426.87,12812.0
2013-06-28,COP,-2650.6,149,-0.09,-17.76,15000.0,0.0,0.0,-144.71,-144.71,-187.97,-649.28,12812.0
2013-06-28,CZK,-2071.57,51,0.14,-40.93,15000.0,0.0,0.0,192.92,192.92,-3587.94,-4100.1,12812.0
2013-06-28,HUF,5489.25,202,0.87,27.21,15000.0,0.0,0.0,144.21,144.21,-2497.7,-2665.56,12812.0
2013-06-28,INR,-6292.55,94,-0.06,-67.0,15000.0,-3381.93,72.1,-287.02,-359.12,-4043.7,-4600.32,12812.0
2013-06-28,ILS,8368.86,74,1.43,113.27,15000.0,0.0,0.0,140.31,140.31,4275.57,3780.2,12812.0
2013-06-28,KRW,2596.45,54,0.21,47.71,15000.0,0.0,0.0,229.77,229.77,-856.41,-927.01,12812.0
2013-06-28,MXN,3183.55,100,-0.24,31.9,15000.0,0.0,0.0,178.91,178.91,-4305.86,-4761.09,12812.0
2013-06-28,PLN,8329.39,124,1.05,67.26,15000.0,0.0,0.0,-427.14,-427.14,-2548.37,-2802.6,12812.0
2013-06-28,ZAR,-18066.15,165,-1.82,-109.36,15000.0,0.0,0.0,760.27,760.27,5587.46,5175.29,12812.0
2013-07-01,CLP,3550.55,95,0.79,37.19,15000.0,0.0,0.0,104.7,104.7,-5269.77,-5899.52,12603.0
2013-07-01,CNY,-6133.89,76,-1.84,-81.01,15000.0,0.0,0.0,39.36,39.36,2556.68,2466.22,12603.0
2013-07-01,COP,-2650.6,158,-0.06,-16.74,15000.0,0.0,0.0,1.5,1.5,-186.47,-647.78,12603.0
2013-07-01,CZK,-2071.57,52,0.11,-39.84,15000.0,0.0,0.0,8.79,8.79,-3579.15,-4091.31,12603.0
2013-07-01,HUF,5489.25,216,0.89,25.36,15000.0,0.0,0.0,444.77,444.77,-2052.93,-2220.79,12603.0
2013-07-01,INR,-6292.55,93,-0.17,-67.33,15000.0,0.0,0.0,-237.97,-237.97,-4281.67,-4838.29,12603.0
2013-07-01,ILS,8368.86,74,1.42,113.31,15000.0,0.0,0.0,-588.37,-588.37,3687.2,3191.84,12603.0
2013-07-01,KRW,2596.45,54,0.17,47.66,15000.0,0.0,0.0,-389.36,-389.36,-1245.77,-1316.37,12603.0
