Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-12-17,COP,-12375.14,96,-2.22,-128.44,15000.0,0.0,0.0,199.5,199.5,5111.05,2933.27,17747.0
2015-12-17,CZK,4971.1,37,0.54,133.95,15000.0,0.0,0.0,387.27,387.27,-15382.32,-17344.52,17747.0
2015-12-17,HUF,8146.03,51,0.66,160.64,15000.0,0.0,0.0,461.03,461.03,22918.65,21773.91,17747.0
2015-12-17,INR,4423.2,71,0.72,62.21,15000.0,0.0,0.0,-15.43,-15.43,-181.71,-1580.95,17747.0
2015-12-17,ILS,165.05,34,0.32,4.82,15000.0,0.0,0.0,6.92,6.92,18007.23,16536.77,17747.0
2015-12-17,KRW,-120.7,35,0.68,-3.45,15000.0,0.0,0.0,-6.31,-6.31,8325.64,7196.19,17747.0
2015-12-17,MXN,-1075.7,67,-0.38,-16.0,15000.0,0.0,0.0,-72.65,-72.65,-2791.05,-3937.99,17747.0
2015-12-17,PLN,1990.71,57,0.67,34.84,15000.0,0.0,0.0,234.63,234.63,-2009.42,-2953.21,17747.0
2015-12-17,ZAR,-10323.69,150,-1.88,-68.63,15000.0,0.0,0.0,-916.14,-916.14,-6875.59,-7880.87,17747.0
2015-12-18,CLP,805.08,71,-0.66,11.3,15000.0,0.0,0.0,-26.64,-26.64,889.76,-480.68,17913.0
2015-12-18,CNY,5259.42,67,1.0,78.74,15000.0,0.0,0.0,266.8,266.8,5521.49,5074.18,17913.0
2015-12-18,COP,-12375.14,96,-2.2,-128.81,15000.0,0.0,0.0,-875.79,-875.79,4235.27,2057.48,17913.0
2015-12-18,CZK,4971.1,37,0.48,132.8,15000.0,0.0,0.0,38.04,38.04,-15344.29,-17306.48,17913.0
2015-12-18,HUF,8146.03,51,0.66,161.16,15000.0,0.0,0.0,693.21,693.21,23611.86,22467.12,17913.0
2015-12-18,INR,4423.2,71,0.72,62.55,15000.0,0.0,0.0,-9.29,-9.29,-191.0,-1590.24,17913.0
2015-12-18,ILS,165.05,34,0.31,4.84,15000.0,0.0,0.0,8.11,8.11,18015.34,16544.89,17913.0
2015-12-18,KRW,-120.7,35,0.69,-3.46,15000.0,0.0,0.0,-6.25,-6.25,8319.39,7189.94,17913.0
2015-12-18,MXN,-1075.7,67,-0.37,-16.08,15000.0,0.0,0.0,24.53,24.53,-2766.52,-3913.45,17913.0
2015-12-18,PLN,1990.71,57,0.66,35.01,15000.0,0.0,0.0,165.94,165.94,-1843.49,-2787.27,17913.0
2015-12-18,ZAR,-10323.69,158,-1.9,-65.39,15000.0,0.0,0.0,374.05,374.05,-6501.54,-7506.82,17913.0
2015-12-21,CLP,805.08,71,-0.66,11.34,15000.0,0.0,0.0,-15.82,-15.82,873.94,-496.5,17335.0
2015-12-21,CNY,5259.42,66,1.0,79.16,15000.0,0.0,0.0,-82.88,-82.88,5438.61,4991.3,17335.0
2015-12-21,COP,-12375.14,97,-2.18,-128.14,15000.0,0.0,0.0,-610.95,-610.95,3624.31,1446.53,17335.0
2015-12-21,CZK,2295.97,37,0.44,61.64,15000.0,-2675.12,106.74,281.15,174.41,-15063.14,-17132.07,17335.0
2015-12-21,HUF,8146.03,51,0.66,160.17,15000.0,0.0,0.0,332.91,332.91,23944.77,22800.03,17335.0
2015-12-21,INR,4423.2,70,0.71,62.89,15000.0,0.0,0.0,-115.11,-115.11,-306.11,-1705.35,17335.0
2015-12-21,ILS,165.05,34,0.31,4.86,15000.0,0.0,0.0,5.23,5.23,18020.57,16550.11,17335.0
2015-12-21,KRW,-120.7,35,0.71,-3.46,15000.0,0.0,0.0,-6.43,-6.43,8312.96,7183.51,17335.0
2015-12-21,MXN,-1075.7,67,-0.37,-16.16,15000.0,0.0,0.0,25.05,25.05,-2741.47,-3888.4,17335.0
2015-12-21,PLN,1990.71,58,0.66,34.44,15000.0,0.0,0.0,66.64,66.64,-1776.85,-2720.63,17335.0
2015-12-21,ZAR,-10323.69,159,-1.93,-65.12,15000.0,0.0,0.0,249.31,249.31,-6252.23,-7257.51,17335.0
2015-12-22,CLP,805.08,71,-0.66,11.36,15000.0,0.0,0.0,47.66,47.66,921.6,-448.83,17258.0
2015-12-22,CNY,5259.42,66,1.0,79.56,15000.0,0.0,0.0,235.4,235.4,5674.01,5226.7,17258.0
2015-12-22,COP,-12375.14,97,-2.14,-127.3,15000.0,0.0,0.0,-654.3,-654.3,2970.01,792.23,17258.0
2015-12-22,CZK,2295.97,37,0.4,61.81,15000.0,0.0,0.0,-80.44,-80.44,-15143.58,-17212.51,17258.0
2015-12-22,HUF,8146.03,51,0.66,159.31,15000.0,0.0,0.0,-34.83,-34.83,23909.94,22765.2,17258.0
2015-12-22,INR,4423.2,70,0.71,63.22,15000.0,0.0,0.0,166.58,166.58,-139.52,-1538.76,17258.0
2015-12-22,ILS,165.05,34,0.31,4.87,15000.0,0.0,0.0,-6.35,-6.35,18014.22,16543.76,17258.0
2015-12-22,KRW,-120.7,35,0.72,-3.47,15000.0,0.0,0.0,1.07,1.07,8314.03,7184.58,17258.0
2015-12-22,MXN,-1075.7,66,-0.39,-16.23,15000.0,0.0,0.0,58.97,58.97,-2682.5,-3829.44,17258.0
2015-12-22,PLN,1990.71,58,0.66,34.45,15000.0,0.0,0.0,-62.63,-62.63,-1839.48,-2783.26,17258.0
2015-12-22,ZAR,-10323.69,158,-1.97,-65.46,15000.0,0.0,0.0,425.42,425.42,-5826.81,-6832.1,17258.0
2015-12-23,CLP,805.08,71,-0.65,11.4,15000.0,0.0,0.0,3.4,3.4,925.0,-445.44,17210.0
2015-12-23,CNY,5259.42,66,1.01,79.92,15000.0,0.0,0.0,30.44,30.44,5704.45,5257.14,17210.0
2015-12-23,COP,-12375.14,98,-2.11,-126.72,15000.0,0.0,0.0,85.33,85.33,3055.35,877.56,17210.0
2015-12-23,CZK,2295.97,37,0.36,62.05,15000.0,0.0,0.0,-93.19,-93.19,-15236.77,-17305.71,17210.0
2015-12-23,HUF,8146.03,51,0.66,159.14,15000.0,0.0,0.0,-25.74,-25.74,23884.2,22739.46,17210.0
2015-12-23,INR,4423.2,70,0.72,63.52,15000.0,0.0,0.0,201.99,201.99,62.47,-1336.77,17210.0
2015-12-23,ILS,165.05,34,0.3,4.89,15000.0,0.0,0.0,-8.13,-8.13,18006.09,16535.63,17210.0
2015-12-23,KRW,-120.7,35,0.73,-3.47,15000.0,0.0,0.0,-3.22,-3.22,8310.81,7181.36,17210.0
2015-12-23,MXN,-1075.7,66,-0.44,-16.27,15000.0,0.0,0.0,52.36,52.36,-2630.15,-3777.08,17210.0
2015-12-23,PLN,1990.71,58,0.65,34.33,15000.0,0.0,0.0,-24.58,-24.58,-1864.06,-2807.84,17210.0
2015-12-23,ZAR,-10323.69,157,-2.02,-65.8,15000.0,0.0,0.0,376.83,376.83,-5449.98,-6455.27,17210.0
2015-12-24,CLP,805.08,70,-0.65,11.46,15000.0,0.0,0.0,-11.05,-11.05,913.95,-456.49,17162.0
2015-12-24,CNY,5259.42,66,1.01,80.23,15000.0,0.0,0.0,70.46,70.46,5774.91,5327.6,17162.0
2015-12-24,COP,-12375.14,98,-2.08,-125.98,15000.0,0.0,0.0,7.16,7.16,3062.51,884.72,17162.0
2015-12-24,CZK,2295.97,37,0.32,62.39,15000.0,0.0,0.0,-11.76,-11.76,-15248.53,-17317.46,17162.0
2015-12-24,HUF,8146.03,51,0.66,159.73,15000.0,0.0,0.0,-136.0,-136.0,23748.2,22603.46,17162.0
2015-12-24,INR,4423.2,69,0.71,63.86,15000.0,0.0,0.0,-374.21,-374.21,-311.73,-1710.98,17162.0
2015-12-24,ILS,165.05,34,0.3,4.92,15000.0,0.0,0.0,5.97,5.97,18012.05,16541.6,17162.0
2015-12-24,KRW,-120.7,35,0.74,-3.47,15000.0,0.0,0.0,-1.32,-1.32,8309.5,7180.05,17162.0
2015-12-24,MXN,-1075.7,66,-0.46,-16.28,15000.0,0.0,0.0,-40.2,-40.2,-2670.34,-3817.28,17162.0
2015-12-24,PLN,1990.71,58,0.65,34.47,15000.0,0.0,0.0,19.89,19.89,-1844.17,-2787.95,17162.0
2015-12-24,ZAR,-10323.69,157,-2.06,-65.86,15000.0,0.0,0.0,118.73,118.73,-5331.26,-6336.54,17162.0
2015-12-25,CLP,805.08,70,-0.64,11.52,15000.0,0.0,0.0,1.61,1.61,915.57,-454.87,16065.0
2015-12-25,CNY,5259.42,65,1.01,80.66,15000.0,0.0,0.0,2.03,2.03,5776.94,5329.63,16065.0
2015-12-25,COP,-9804.75,98,-2.05,-99.88,15000.0,2570.39,78.31,-23.12,-101.43,3039.39,783.29,16065.0
2015-12-25,CZK,2295.97,37,0.28,62.73,15000.0,0.0,0.0,0.97,0.97,-15247.56,-17316.49,16065.0
2015-12-25,HUF,8146.03,51,0.66,160.61,15000.0,0.0,0.0,13.64,13.64,23761.84,22617.1,16065.0
2015-12-25,INR,4423.2,69,0.7,64.2,15000.0,0.0,0.0,3.14,3.14,-308.59,-1707.83,16065.0
2015-12-25,ILS,165.05,33,0.29,4.94,15000.0,0.0,0.0,0.94,0.94,18012.99,16542.54,16065.0
2015-12-25,KRW,-120.7,35,0.75,-3.49,15000.0,0.0,0.0,-0.03,-0.03,8309.46,7180.02,16065.0
2015-12-25,MXN,-1075.7,66,-0.49,-16.3,15000.0,0.0,0.0,10.03,10.03,-2660.31,-3807.24,16065.0
2015-12-25,PLN,1990.71,57,0.65,34.66,15000.0,0.0,0.0,6.42,6.42,-1837.74,-2781.53,16065.0
2015-12-25,ZAR,-10323.69,156,-2.09,-66.1,15000.0,0.0,0.0,-109.47,-109.47,-5440.72,-6446.01,16065.0
2015-12-28,CLP,805.08,70,-0.64,11.57,15000.0,0.0,0.0,-2.03,-2.03,913.53,-456.9,16093.0
2015-12-28,CNY,5259.42,65,1.01,81.05,15000.0,0.0,0.0,55.24,55.24,5832.19,5384.88,16093.0
2015-12-28,COP,-9804.75,98,-2.03,-100.26,15000.0,0.0,0.0,55.8,55.8,3095.19,839.1,16093.0
2015-12-28,CZK,2295.97,36,0.25,63.0,15000.0,0.0,0.0,11.96,11.96,-15235.6,-17304.53,16093.0
2015-12-28,HUF,8146.03,50,0.66,161.42,15000.0,0.0,0.0,8.67,8.67,23770.51,22625.77,16093.0
2015-12-28,INR,4423.2,69,0.7,64.49,15000.0,0.0,0.0,249.93,249.93,-58.66,-1457.9,16093.0
2015-12-28,ILS,165.05,33,0.29,4.97,15000.0,0.0,0.0,5.9,5.9,18018.89,16548.44,16093.0
2015-12-28,KRW,-120.7,34,0.76,-3.51,15000.0,0.0,0.0,2.67,2.67,8312.13,7182.68,16093.0
2015-12-28,MXN,-1075.7,66,-0.53,-16.33,15000.0,0.0,0.0,21.36,21.36,-2638.95,-3785.89,16093.0
2015-12-28,PLN,1990.71,57,0.64,34.82,15000.0,0.0,0.0,-26.87,-26.87,-1864.61,-2808.4,16093.0
2015-12-28,ZAR,-10323.69,156,-2.12,-66.36,15000.0,0.0,0.0,199.12,199.12,-5241.6,-6246.89,16093.0
2015-12-29,CLP,805.08,69,-0.65,11.63,15000.0,0.0,0.0,-29.58,-29.58,883.95,-486.48,16131.0
2015-12-29,CNY,5259.42,65,1.01,81.4,15000.0,0.0,0.0,-375.0,-375.0,5457.19,5009.88,16131.0
2015-12-29,COP,-9804.75,97,-2.0,-100.78,15000.0,0.0,0.0,-89.39,-89.39,3005.8,749.71,16131.0
2015-12-29,CZK,2295.97,36,0.22,63.3,15000.0,0.0,0.0,-49.8,-49.8,-15285.39,-17354.33,16131.0
2015-12-29,HUF,8146.03,50,0.66,162.31,15000.0,0.0,0.0,347.17,347.17,24117.68,22972.94,16131.0
2015-12-29,INR,4423.2,68,0.71,64.83,15000.0,0.0,0.0,53.86,53.86,-4.8,-1404.05,16131.0
2015-12-29,ILS,165.05,33,0.29,5.0,15000.0,0.0,0.0,-2.68,-2.68,18016.21,16545.76,16131.0
2015-12-29,KRW,-120.7,34,0.77,-3.52,15000.0,0.0,0.0,-7.21,-7.21,8304.92,7175.47,16131.0
2015-12-29,MXN,-1075.7,66,-0.59,-16.34,15000.0,0.0,0.0,80.66,80.66,-2558.29,-3705.23,16131.0
2015-12-29,PLN,1990.71,57,0.64,35.01,15000.0,0.0,0.0,63.84,63.84,-1800.77,-2744.55,16131.0
2015-12-29,ZAR,-10323.69,155,-2.15,-66.69,15000.0,0.0,0.0,82.72,82.72,-5158.88,-6164.16,16131.0
2015-12-30,CLP,805.08,69,-0.66,11.68,15000.0,0.0,0.0,-16.95,-16.95,867.0,-503.43,16171.0
2015-12-30,CNY,5259.42,64,1.0,81.75,15000.0,0.0,0.0,48.9,48.9,5506.09,5058.78,16171.0
2015-12-30,COP,-9804.75,97,-1.98,-101.33,15000.0,0.0,0.0,300.15,300.15,3305.96,1049.86,16171.0
2015-12-30,CZK,2295.97,36,0.18,63.61,15000.0,0.0,0.0,-97.38,-97.38,-15382.78,-17451.71,16171.0
2015-12-30,HUF,8146.03,50,0.66,163.2,15000.0,0.0,0.0,33.21,33.21,24150.89,23006.15,16171.0
2015-12-30,INR,4423.2,68,0.71,65.19,15000.0,0.0,0.0,52.36,52.36,47.56,-1351.68,16171.0
2015-12-30,ILS,165.05,33,0.28,5.03,15000.0,0.0,0.0,-4.84,-4.84,18011.37,16540.92,16171.0
2015-12-30,KRW,-120.7,34,0.77,-3.54,15000.0,0.0,0.0,3.44,3.44,8308.36,7178.91,16171.0
2015-12-30,MXN,-1075.7,66,-0.65,-16.39,15000.0,0.0,0.0,-1.47,-1.47,-2559.77,-3706.7,16171.0
2015-12-30,PLN,1990.71,57,0.64,35.2,15000.0,0.0,0.0,-84.12,-84.12,-1884.89,-2828.67,16171.0
2015-12-30,ZAR,-10323.69,154,-2.19,-66.99,15000.0,0.0,0.0,588.23,588.23,-4570.65,-5575.93,16171.0
2015-12-31,CLP,805.08,69,-0.66,11.74,15000.0,0.0,0.0,1.44,1.44,868.44,-502.0,16204.0
2015-12-31,CNY,5259.42,64,1.0,82.06,15000.0,0.0,0.0,-18.12,-18.12,5487.97,5040.66,16204.0
2015-12-31,COP,-9804.75,96,-1.96,-101.88,15000.0,0.0,0.0,-130.27,-130.27,3175.68,919.59,16204.0
2015-12-31,CZK,2295.97,36,0.14,63.92,15000.0,0.0,0.0,2.01,2.01,-15380.77,-17449.7,16204.0
2015-12-31,HUF,8146.03,50,0.66,164.1,15000.0,0.0,0.0,-212.36,-212.36,23938.53,22793.79,16204.0
2015-12-31,INR,4423.2,68,0.72,65.32,15000.0,0.0,0.0,130.94,130.94,178.5,-1220.74,16204.0
2015-12-31,ILS,165.05,33,0.28,5.05,15000.0,0.0,0.0,4.03,4.03,18015.4,16544.95,16204.0
2015-12-31,KRW,-120.7,34,0.78,-3.56,15000.0,0.0,0.0,-0.4,-0.4,8307.96,7178.51,16204.0
2015-12-31,MXN,-1075.7,65,-0.67,-16.48,15000.0,0.0,0.0,-85.83,-85.83,-2645.6,-3792.53,16204.0
2015-12-31,PLN,1990.71,56,0.63,35.38,15000.0,0.0,0.0,-15.61,-15.61,-1900.49,-2844.28,16204.0
2015-12-31,ZAR,-10323.69,154,-2.25,-67.09,15000.0,0.0,0.0,734.31,734.31,-3836.34,-4841.62,16204.0
2016-01-01,CLP,805.08,68,-0.67,11.8,15000.0,0.0,0.0,0.98,0.98,869.42,-501.01,16238.0
2016-01-01,CNY,5259.42,64,0.99,82.37,15000.0,0.0,0.0,11.1,11.1,5499.07,5051.76,16238.0
2016-01-01,COP,-9804.75,96,-1.94,-102.42,15000.0,0.0,0.0,-13.81,-13.81,3161.87,905.78,16238.0
2016-01-01,CZK,2295.97,36,0.11,64.23,15000.0,0.0,0.0,-15.79,-15.79,-15396.55,-17465.48,16238.0
2016-01-01,HUF,8146.03,49,0.65,165.0,15000.0,0.0,0.0,15.86,15.86,23954.39,22809.65,16238.0
2016-01-01,INR,4423.2,67,0.72,65.66,15000.0,0.0,0.0,-330.61,-330.61,-152.11,-1551.36,16238.0
2016-01-01,ILS,165.05,32,0.28,5.08,15000.0,0.0,0.0,-0.47,-0.47,18014.94,16544.48,16238.0
2016-01-01,KRW,-120.7,34,0.78,-3.58,15000.0,0.0,0.0,-0.01,-0.01,8307.95,7178.5,16238.0
2016-01-01,MXN,-1075.7,65,-0.71,-16.53,15000.0,0.0,0.0,56.9,56.9,-2588.69,-3735.63,16238.0
2016-01-01,PLN,1990.71,56,0.63,35.57,15000.0,0.0,0.0,13.11,13.11,-1887.38,-2831.16,16238.0
2016-01-01,ZAR,-10323.69,154,-2.29,-67.12,15000.0,0.0,0.0,42.1,42.1,-3794.23,-4799.52,16238.0
2016-01-04,CLP,805.08,68,-0.68,11.85,15000.0,0.0,0.0,-16.38,-16.38,853.04,-517.4,16274.0
2016-01-04,CNY,5259.42,64,0.98,82.5,15000.0,0.0,0.0,-160.28,-160.28,5338.79,4891.48,16274.0
2016-01-04,COP,-9804.75,95,-1.94,-102.87,15000.0,0.0,0.0,903.68,903.68,4065.55,1809.45,16274.0
2016-01-04,CZK,2295.97,36,0.09,64.57,15000.0,0.0,0.0,86.76,86.76,-15309.79,-17378.72,16274.0
2016-01-04,HUF,8146.03,49,0.65,165.84,15000.0,0.0,0.0,311.48,311.48,24265.88,23121.13,16274.0
2016-01-04,INR,4423.2,67,0.73,65.89,15000.0,0.0,0.0,480.97,480.97,328.85,-1070.39,16274.0
2016-01-04,ILS,165.05,32,0.29,5.1,15000.0,0.0,0.0,21.28,21.28,18036.22,16565.76,16274.0
2016-01-04,KRW,-120.7,34,0.79,-3.59,15000.0,0.0,0.0,-12.26,-12.26,8295.69,7166.24,16274.0
2016-01-04,MXN,-1075.7,65,-0.7,-16.62,15000.0,0.0,0.0,-101.49,-101.49,-2690.18,-3837.11,16274.0
2016-01-04,PLN,1990.71,56,0.62,35.76,15000.0,0.0,0.0,-3.28,-3.28,-1890.66,-2834.44,16274.0
2016-01-04,ZAR,-10323.69,153,-2.31,-67.44,15000.0,0.0,0.0,-621.02,-621.02,-4415.26,-5420.54,16274.0
2016-01-05,CLP,805.08,68,-0.69,11.9,15000.0,0.0,0.0,-25.23,-25.23,827.81,-542.62,16298.0
2016-01-05,CNY,5259.42,64,0.97,82.81,15000.0,0.0,0.0,-186.42,-186.42,5152.37,4705.06,16298.0
2016-01-05,COP,-9804.75,95,-1.95,-102.99,15000.0,0.0,0.0,527.16,527.16,4592.71,2336.61,16298.0
2016-01-05,CZK,2295.97,35,0.1,64.7,15000.0,0.0,0.0,250.82,250.82,-15058.97,-17127.9,16298.0
2016-01-05,HUF,8146.03,49,0.65,166.75,15000.0,0.0,0.0,-10.29,-10.29,24255.58,23110.84,16298.0
2016-01-05,INR,4423.2,67,0.74,66.17,15000.0,0.0,0.0,-34.79,-34.79,294.07,-1105.17,16298.0
2016-01-05,ILS,165.05,32,0.29,5.11,15000.0,0.0,0.0,-0.38,-0.38,18035.83,16565.38,16298.0
2016-01-05,KRW,-120.7,33,0.8,-3.61,15000.0,0.0,0.0,0.55,0.55,8296.24,7166.79,16298.0
2016-01-05,MXN,-1075.7,65,-0.66,-16.54,15000.0,0.0,0.0,-96.9,-96.9,-2787.08,-3934.01,16298.0
2016-01-05,PLN,1990.71,55,0.61,35.89,15000.0,0.0,0.0,-51.96,-51.96,-1942.62,-2886.41,16298.0
2016-01-05,ZAR,-10323.69,152,-2.29,-67.79,15000.0,0.0,0.0,-739.19,-739.19,-5154.45,-6159.73,16298.0
2016-01-06,CLP,805.08,67,-0.7,11.96,15000.0,0.0,0.0,18.79,18.79,846.6,-523.84,16298.0
2016-01-06,CNY,5259.42,63,0.96,83.14,15000.0,0.0,0.0,77.56,77.56,5229.93,4782.62,16298.0
2016-01-06,COP,-9804.75,95,-1.95,-103.25,15000.0,0.0,0.0,108.24,108.24,4700.95,2444.85,16298.0
2016-01-06,CZK,2295.97,36,0.14,64.12,15000.0,0.0,0.0,174.92,174.92,-14884.05,-16952.98,16298.0
2016-01-06,HUF,8146.03,49,0.66,167.59,15000.0,0.0,0.0,419.02,419.02,24674.61,23529.86,16298.0
2016-01-06,INR,4423.2,67,0.76,66.34,15000.0,0.0,0.0,232.31,232.31,526.38,-872.86,16298.0
2016-01-06,ILS,165.05,33,0.31,5.05,15000.0,0.0,0.0,18.81,18.81,18054.65,16584.19,16298.0
2016-01-06,KRW,-120.7,33,0.81,-3.62,15000.0,0.0,0.0,2.52,2.52,8298.76,7169.31,16298.0
2016-01-06,MXN,-1075.7,66,-0.61,-16.37,15000.0,0.0,0.0,-47.8,-47.8,-2834.88,-3981.82,16298.0
2016-01-06,PLN,1990.71,55,0.61,36.08,15000.0,0.0,0.0,0.53,0.53,-1942.09,-2885.88,16298.0
2016-01-06,ZAR,-10323.69,152,-2.25,-67.7,15000.0,0.0,0.0,-764.09,-764.09,-5918.54,-6923.82,16298.0
2016-01-07,CLP,805.08,67,-0.71,12.03,15000.0,0.0,0.0,15.56,15.56,862.16,-508.27,16275.0
2016-01-07,CNY,5259.42,63,0.96,83.55,15000.0,0.0,0.0,125.8,125.8,5355.73,4908.42,16275.0
2016-01-07,COP,-9804.75,95,-1.96,-103.17,15000.0,0.0,0.0,323.17,323.17,5024.12,2768.03,16275.0
2016-01-07,CZK,2295.97,36,0.18,63.04,15000.0,0.0,0.0,143.73,143.73,-14740.32,-16809.25,16275.0
2016-01-07,HUF,8146.03,48,0.66,168.42,15000.0,0.0,0.0,-192.01,-192.01,24482.59,23337.85,16275.0
2016-01-07,INR,4423.2,67,0.79,66.28,15000.0,0.0,0.0,339.34,339.34,865.72,-533.52,16275.0
2016-01-07,ILS,165.05,33,0.32,4.97,15000.0,0.0,0.0,8.4,8.4,18063.04,16592.59,16275.0
2016-01-07,KRW,-120.7,33,0.82,-3.64,15000.0,0.0,0.0,-2.3,-2.3,8296.46,7167.01,16275.0
2016-01-07,MXN,-1075.7,66,-0.55,-16.3,15000.0,0.0,0.0,-42.41,-42.41,-2877.3,-4024.23,16275.0
2016-01-07,PLN,1990.71,55,0.61,36.28,15000.0,0.0,0.0,45.06,45.06,-1897.03,-2840.81,16275.0
2016-01-07,ZAR,-10323.69,153,-2.22,-67.31,15000.0,0.0,0.0,261.61,261.61,-5656.93,-6662.21,16275.0
2016-01-08,CLP,805.08,67,-0.7,12.09,15000.0,0.0,0.0,25.39,25.39,887.56,-482.88,16231.0
2016-01-08,CNY,5259.42,63,0.97,83.58,15000.0,0.0,0.0,970.51,970.51,6326.23,5878.92,16231.0
2016-01-08,COP,-9804.75,95,-1.95,-103.46,15000.0,0.0,0.0,-495.21,-495.21,4528.91,2272.82,16231.0
2016-01-08,CZK,2295.97,37,0.22,61.76,15000.0,0.0,0.0,54.77,54.77,-14685.55,-16754.48,16231.0
2016-01-08,HUF,8146.03,48,0.66,168.94,15000.0,0.0,0.0,414.32,414.32,24896.91,23752.17,16231.0
2016-01-08,INR,4423.2,68,0.82,65.36,15000.0,0.0,0.0,191.42,191.42,1057.13,-342.11,16231.0
2016-01-08,ILS,165.05,34,0.34,4.89,15000.0,0.0,0.0,3.36,3.36,18066.4,16595.95,16231.0
2016-01-08,KRW,-120.7,33,0.82,-3.65,15000.0,0.0,0.0,0.44,0.44,8296.9,7167.45,16231.0
2016-01-08,MXN,-1075.7,67,-0.49,-16.05,15000.0,0.0,0.0,-39.19,-39.19,-2916.48,-4063.42,16231.0
2016-01-08,PLN,1990.71,55,0.62,36.29,15000.0,0.0,0.0,295.82,295.82,-1601.21,-2544.99,16231.0
2016-01-08,ZAR,-10323.69,155,-2.17,-66.52,15000.0,0.0,0.0,-492.81,-492.81,-6149.74,-7155.02,16231.0
2016-01-11,CLP,805.08,66,-0.7,12.14,15000.0,0.0,0.0,12.42,12.42,899.98,-470.46,16263.0
2016-01-11,CNY,5259.42,63,0.98,83.85,15000.0,0.0,0.0,-386.32,-386.32,5939.91,5492.6,16263.0
2016-01-11,COP,-9804.75,94,-1.94,-104.03,15000.0,0.0,0.0,-17.57,-17.57,4511.34,2255.25,16263.0
2016-01-11,CZK,2295.97,38,0.27,60.54,15000.0,0.0,0.0,95.76,95.76,-14589.79,-16658.72,16263.0
2016-01-11,HUF,8146.03,48,0.67,169.1,15000.0,0.0,0.0,616.35,616.35,25513.26,24368.52,16263.0
2016-01-11,INR,4423.2,68,0.84,65.46,15000.0,0.0,0.0,-144.57,-144.57,912.57,-486.68,16263.0
2016-01-11,ILS,165.05,34,0.36,4.83,15000.0,0.0,0.0,16.82,16.82,18083.22,16612.77,16263.0
2016-01-11,KRW,-120.7,33,0.83,-3.67,15000.0,0.0,0.0,-11.85,-11.85,8285.05,7155.6,16263.0
2016-01-11,MXN,-1075.7,67,-0.43,-16.0,15000.0,0.0,0.0,2.95,2.95,-2913.53,-4060.46,16263.0
2016-01-11,PLN,1990.71,55,0.64,36.05,15000.0,0.0,0.0,144.59,144.59,-1456.62,-2400.4,16263.0
2016-01-11,ZAR,-10323.69,155,-2.17,-66.75,15000.0,0.0,0.0,1034.16,1034.16,-5115.58,-6120.86,16263.0
2016-01-12,CLP,805.08,66,-0.69,12.18,15000.0,0.0,0.0,-2.33,-2.33,897.65,-472.79,16284.0
2016-01-12,CNY,5259.42,63,0.99,83.56,15000.0,0.0,0.0,275.29,275.29,6215.21,5767.89,16284.0
2016-01-12,COP,-9804.75,94,-1.94,-104.58,15000.0,0.0,0.0,224.57,224.57,4735.91,2479.82,16284.0
2016-01-12,CZK,2295.97,38,0.3,60.53,15000.0,0.0,0.0,-114.57,-114.57,-14704.36,-16773.29,16284.0
2016-01-12,HUF,8146.03,49,0.68,167.89,15000.0,0.0,0.0,700.14,700.14,26213.41,25068.67,16284.0
2016-01-12,INR,4423.2,67,0.85,65.6,15000.0,0.0,0.0,-80.56,-80.56,832.0,-567.24,16284.0
2016-01-12,ILS,165.05,35,0.38,4.77,15000.0,0.0,0.0,-0.32,-0.32,18082.9,16612.45,16284.0
2016-01-12,KRW,-120.7,33,0.84,-3.68,15000.0,0.0,0.0,-0.03,-0.03,8285.02,7155.57,16284.0
2016-01-12,MXN,-1075.7,67,-0.35,-15.97,15000.0,0.0,0.0,-85.59,-85.59,-2999.12,-4146.05,16284.0
2016-01-12,PLN,1990.71,57,0.67,35.2,15000.0,0.0,0.0,195.01,195.01,-1261.61,-2205.39,16284.0
2016-01-12,ZAR,-10323.69,154,-2.15,-67.05,15000.0,0.0,0.0,-462.1,-462.1,-5577.68,-6582.96,16284.0
2016-01-13,CLP,805.08,66,-0.69,12.22,15000.0,0.0,0.0,10.86,10.86,908.5,-461.94,16281.0
2016-01-13,CNY,5259.42,63,1.0,83.03,15000.0,0.0,0.0,244.37,244.37,6459.58,6012.27,16281.0
2016-01-13,COP,-9804.75,93,-1.92,-104.87,15000.0,0.0,0.0,-596.82,-596.82,4139.09,1883.0,16281.0
2016-01-13,CZK,2295.97,38,0.33,60.76,15000.0,0.0,0.0,14.99,14.99,-14689.37,-16758.31,16281.0
2016-01-13,HUF,8146.03,49,0.69,167.71,15000.0,0.0,0.0,-39.15,-39.15,26174.26,25029.52,16281.0
2016-01-13,INR,4423.2,67,0.87,65.73,15000.0,0.0,0.0,252.07,252.07,1084.08,-315.17,16281.0
2016-01-13,ILS,165.05,35,0.41,4.74,15000.0,0.0,0.0,10.1,10.1,18093.0,16622.54,16281.0
2016-01-13,KRW,-120.7,33,0.85,-3.7,15000.0,0.0,0.0,-0.3,-0.3,8284.72,7155.27,16281.0
2016-01-13,MXN,-1075.7,68,-0.26,-15.9,15000.0,0.0,0.0,-71.18,-71.18,-3070.3,-4217.23,16281.0
