Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-12-24,COP,-11653.98,98,-2.66,-118.64,15000.0,0.0,0.0,6.74,6.74,3131.32,1295.08,18523.0
2015-12-24,CZK,3095.29,37,0.68,84.11,15000.0,0.0,0.0,-15.85,-15.85,-12061.25,-13189.24,18523.0
2015-12-24,HUF,8607.66,51,0.94,168.78,15000.0,0.0,0.0,-143.71,-143.71,24442.7,23793.55,18523.0
2015-12-24,INR,4015.37,69,1.01,57.97,15000.0,0.0,0.0,-339.7,-339.7,965.94,-31.6,18523.0
2015-12-24,ILS,155.07,34,0.72,4.62,15000.0,0.0,0.0,5.61,5.61,20322.04,19397.48,18523.0
2015-12-24,KRW,2610.75,35,1.2,75.13,15000.0,0.0,0.0,28.44,28.44,6945.99,6122.96,18523.0
2015-12-24,MXN,-310.93,66,-0.2,-4.7,15000.0,0.0,0.0,-11.62,-11.62,-1361.79,-2469.29,18523.0
2015-12-24,PLN,388.68,58,0.96,6.73,15000.0,0.0,0.0,3.88,3.88,18.05,-597.44,18523.0
2015-12-24,ZAR,-9184.45,157,-1.93,-58.59,15000.0,0.0,0.0,105.62,105.62,-654.9,-1443.6,18523.0
2015-12-25,CLP,6410.3,70,-0.11,91.74,15000.0,0.0,0.0,12.85,12.85,4372.95,3312.37,19666.0
2015-12-25,CNY,7087.34,65,1.36,108.7,15000.0,0.0,0.0,2.74,2.74,5073.2,4702.28,19666.0
2015-12-25,COP,-11653.98,98,-2.63,-118.71,15000.0,0.0,0.0,-21.77,-21.77,3109.55,1273.31,19666.0
2015-12-25,CZK,3095.29,37,0.65,84.57,15000.0,0.0,0.0,1.31,1.31,-12059.94,-13187.93,19666.0
2015-12-25,HUF,8607.66,51,0.94,169.72,15000.0,0.0,0.0,14.41,14.41,24457.12,23807.96,19666.0
2015-12-25,INR,4015.37,69,1.01,58.28,15000.0,0.0,0.0,2.85,2.85,968.79,-28.75,19666.0
2015-12-25,ILS,155.07,33,0.72,4.65,15000.0,0.0,0.0,0.88,0.88,20322.92,19398.36,19666.0
2015-12-25,KRW,2610.75,35,1.21,75.46,15000.0,0.0,0.0,0.69,0.69,6946.68,6123.65,19666.0
2015-12-25,MXN,-310.93,66,-0.22,-4.71,15000.0,0.0,0.0,2.9,2.9,-1358.89,-2466.39,19666.0
2015-12-25,PLN,2909.13,57,0.96,50.65,15000.0,2520.45,65.88,1.25,-64.62,19.3,-662.06,19666.0
2015-12-25,ZAR,-9184.45,156,-1.96,-58.81,15000.0,0.0,0.0,-97.39,-97.39,-752.29,-1540.99,19666.0
2015-12-28,CLP,6410.3,70,-0.11,92.16,15000.0,0.0,0.0,-16.18,-16.18,4356.77,3296.19,19706.0
2015-12-28,CNY,7087.34,65,1.36,109.22,15000.0,0.0,0.0,74.44,74.44,5147.64,4776.72,19706.0
2015-12-28,COP,-11653.98,98,-2.61,-119.17,15000.0,0.0,0.0,66.33,66.33,3175.88,1339.64,19706.0
2015-12-28,CZK,3095.29,36,0.64,84.94,15000.0,0.0,0.0,16.13,16.13,-12043.81,-13171.8,19706.0
2015-12-28,HUF,8607.66,50,0.94,170.56,15000.0,0.0,0.0,9.16,9.16,24466.28,23817.12,19706.0
2015-12-28,INR,4015.37,69,1.01,58.55,15000.0,0.0,0.0,226.89,226.89,1195.68,198.14,19706.0
2015-12-28,ILS,155.07,33,0.72,4.67,15000.0,0.0,0.0,5.54,5.54,20328.46,19403.9,19706.0
2015-12-28,KRW,2610.75,34,1.21,75.88,15000.0,0.0,0.0,-57.69,-57.69,6888.99,6065.97,19706.0
2015-12-28,MXN,-310.93,66,-0.25,-4.72,15000.0,0.0,0.0,6.17,6.17,-1352.72,-2460.22,19706.0
2015-12-28,PLN,2909.13,57,0.96,50.89,15000.0,0.0,0.0,-39.26,-39.26,-19.96,-701.33,19706.0
2015-12-28,ZAR,-9184.45,156,-1.99,-59.03,15000.0,0.0,0.0,177.15,177.15,-575.14,-1363.84,19706.0
2015-12-29,CLP,6410.3,69,-0.11,92.63,15000.0,0.0,0.0,-235.53,-235.53,4121.24,3060.66,19753.0
2015-12-29,CNY,7087.34,65,1.35,109.69,15000.0,0.0,0.0,-505.33,-505.33,4642.32,4271.4,19753.0
2015-12-29,COP,-11653.98,97,-2.59,-119.79,15000.0,0.0,0.0,-106.25,-106.25,3069.63,1233.39,19753.0
2015-12-29,CZK,3095.29,36,0.62,85.34,15000.0,0.0,0.0,-67.13,-67.13,-12110.94,-13238.93,19753.0
2015-12-29,HUF,8607.66,50,0.94,171.5,15000.0,0.0,0.0,366.85,366.85,24833.12,24183.97,19753.0
2015-12-29,INR,4015.37,68,1.01,58.86,15000.0,0.0,0.0,48.89,48.89,1244.57,247.03,19753.0
2015-12-29,ILS,155.07,33,0.72,4.7,15000.0,0.0,0.0,-2.51,-2.51,20325.95,19401.39,19753.0
2015-12-29,KRW,2610.75,34,1.22,76.22,15000.0,0.0,0.0,156.05,156.05,7045.04,6222.02,19753.0
2015-12-29,MXN,-310.93,66,-0.3,-4.72,15000.0,0.0,0.0,23.31,23.31,-1329.41,-2436.9,19753.0
2015-12-29,PLN,2909.13,57,0.96,51.17,15000.0,0.0,0.0,93.29,93.29,73.33,-608.03,19753.0
2015-12-29,ZAR,-9184.45,155,-2.02,-59.33,15000.0,0.0,0.0,73.6,73.6,-501.55,-1290.25,19753.0
2015-12-30,CLP,6410.3,69,-0.12,93.03,15000.0,0.0,0.0,-134.96,-134.96,3986.28,2925.7,19801.0
2015-12-30,CNY,7087.34,64,1.35,110.17,15000.0,0.0,0.0,65.9,65.9,4708.22,4337.29,19801.0
2015-12-30,COP,-11653.98,97,-2.57,-120.45,15000.0,0.0,0.0,356.76,356.76,3426.39,1590.15,19801.0
2015-12-30,CZK,3095.29,36,0.59,85.75,15000.0,0.0,0.0,-131.29,-131.29,-12242.23,-13370.22,19801.0
2015-12-30,HUF,8607.66,50,0.94,172.44,15000.0,0.0,0.0,35.09,35.09,24868.21,24219.06,19801.0
2015-12-30,INR,4015.37,68,1.02,59.18,15000.0,0.0,0.0,47.53,47.53,1292.1,294.56,19801.0
2015-12-30,ILS,155.07,33,0.71,4.72,15000.0,0.0,0.0,-4.55,-4.55,20321.4,19396.84,19801.0
2015-12-30,KRW,2610.75,34,1.22,76.65,15000.0,0.0,0.0,-74.37,-74.37,6970.67,6147.64,19801.0
2015-12-30,MXN,-310.93,66,-0.34,-4.74,15000.0,0.0,0.0,-0.43,-0.43,-1329.83,-2437.33,19801.0
2015-12-30,PLN,2909.13,57,0.95,51.44,15000.0,0.0,0.0,-122.92,-122.92,-49.59,-730.96,19801.0
2015-12-30,ZAR,-9184.45,154,-2.06,-59.59,15000.0,0.0,0.0,523.32,523.32,21.77,-766.93,19801.0
2015-12-31,CLP,6410.3,69,-0.13,93.48,15000.0,0.0,0.0,11.44,11.44,3997.73,2937.15,19839.0
2015-12-31,CNY,7087.34,64,1.34,110.58,15000.0,0.0,0.0,-24.42,-24.42,4683.8,4312.87,19839.0
2015-12-31,COP,-11653.98,96,-2.55,-121.09,15000.0,0.0,0.0,-154.84,-154.84,3271.55,1435.31,19839.0
2015-12-31,CZK,3095.29,36,0.57,86.17,15000.0,0.0,0.0,2.71,2.71,-12239.52,-13367.51,19839.0
2015-12-31,HUF,8607.66,50,0.94,173.39,15000.0,0.0,0.0,-224.4,-224.4,24643.82,23994.66,19839.0
2015-12-31,INR,4015.37,68,1.03,59.3,15000.0,0.0,0.0,118.87,118.87,1410.97,413.43,19839.0
2015-12-31,ILS,155.07,33,0.71,4.75,15000.0,0.0,0.0,3.78,3.78,20325.19,19400.62,19839.0
2015-12-31,KRW,2610.75,34,1.22,77.07,15000.0,0.0,0.0,8.63,8.63,6979.29,6156.27,19839.0
2015-12-31,MXN,-310.93,65,-0.35,-4.76,15000.0,0.0,0.0,-24.81,-24.81,-1354.64,-2462.14,19839.0
2015-12-31,PLN,2909.13,56,0.95,51.71,15000.0,0.0,0.0,-22.81,-22.81,-72.4,-753.76,19839.0
2015-12-31,ZAR,-9184.45,154,-2.11,-59.68,15000.0,0.0,0.0,653.28,653.28,675.05,-113.65,19839.0
2016-01-01,CLP,6410.3,68,-0.14,93.93,15000.0,0.0,0.0,7.82,7.82,4005.54,2944.97,19884.0
2016-01-01,CNY,7087.34,64,1.34,111.0,15000.0,0.0,0.0,14.95,14.95,4698.75,4327.83,19884.0
2016-01-01,COP,-11653.98,96,-2.54,-121.74,15000.0,0.0,0.0,-16.41,-16.41,3255.13,1418.89,19884.0
2016-01-01,CZK,3095.29,36,0.55,86.59,15000.0,0.0,0.0,-21.28,-21.28,-12260.8,-13388.79,19884.0
2016-01-01,HUF,8607.66,49,0.94,174.35,15000.0,0.0,0.0,16.76,16.76,24660.58,24011.42,19884.0
2016-01-01,INR,4015.37,67,1.02,59.61,15000.0,0.0,0.0,-300.13,-300.13,1110.84,113.3,19884.0
2016-01-01,ILS,155.07,32,0.71,4.77,15000.0,0.0,0.0,-0.44,-0.44,20324.75,19400.18,19884.0
2016-01-01,KRW,2610.75,34,1.23,77.49,15000.0,0.0,0.0,0.2,0.2,6979.49,6156.46,19884.0
2016-01-01,MXN,-310.93,65,-0.38,-4.78,15000.0,0.0,0.0,16.45,16.45,-1338.19,-2445.69,19884.0
2016-01-01,PLN,2909.13,56,0.95,51.98,15000.0,0.0,0.0,19.16,19.16,-53.23,-734.6,19884.0
2016-01-01,ZAR,-9184.45,154,-2.15,-59.71,15000.0,0.0,0.0,37.46,37.46,712.51,-76.19,19884.0
2016-01-04,CLP,6410.3,68,-0.14,94.33,15000.0,0.0,0.0,-130.44,-130.44,3875.1,2814.53,19911.0
2016-01-04,CNY,7087.34,64,1.33,111.18,15000.0,0.0,0.0,-215.98,-215.98,4482.77,4111.85,19911.0
2016-01-04,COP,-11653.98,95,-2.54,-122.28,15000.0,0.0,0.0,1074.11,1074.11,4329.25,2493.01,19911.0
2016-01-04,CZK,3095.29,36,0.54,87.05,15000.0,0.0,0.0,116.97,116.97,-12143.83,-13271.82,19911.0
2016-01-04,HUF,8607.66,49,0.94,175.24,15000.0,0.0,0.0,329.14,329.14,24989.72,24340.56,19911.0
2016-01-04,INR,4015.37,67,1.04,59.81,15000.0,0.0,0.0,436.62,436.62,1547.46,549.92,19911.0
2016-01-04,ILS,155.07,32,0.71,4.79,15000.0,0.0,0.0,20.0,20.0,20344.74,19420.18,19911.0
2016-01-04,KRW,2610.75,34,1.24,77.62,15000.0,0.0,0.0,265.22,265.22,7244.71,6421.68,19911.0
2016-01-04,MXN,-310.93,65,-0.38,-4.8,15000.0,0.0,0.0,-29.33,-29.33,-1367.53,-2475.02,19911.0
2016-01-04,PLN,2909.13,56,0.94,52.26,15000.0,0.0,0.0,-4.79,-4.79,-58.03,-739.39,19911.0
2016-01-04,ZAR,-9184.45,153,-2.18,-59.99,15000.0,0.0,0.0,-552.49,-552.49,160.02,-628.69,19911.0
2016-01-05,CLP,6410.3,68,-0.16,94.75,15000.0,0.0,0.0,-200.86,-200.86,3674.24,2613.67,19944.0
2016-01-05,CNY,7087.34,64,1.32,111.59,15000.0,0.0,0.0,-251.2,-251.2,4231.56,3860.64,19944.0
2016-01-05,COP,-11653.98,95,-2.55,-122.41,15000.0,0.0,0.0,626.59,626.59,4955.83,3119.59,19944.0
2016-01-05,CZK,3095.29,35,0.54,87.23,15000.0,0.0,0.0,338.14,338.14,-11805.7,-12933.69,19944.0
2016-01-05,HUF,8607.66,49,0.94,176.2,15000.0,0.0,0.0,-10.88,-10.88,24978.84,24329.68,19944.0
2016-01-05,INR,4015.37,67,1.05,60.07,15000.0,0.0,0.0,-31.58,-31.58,1515.89,518.35,19944.0
2016-01-05,ILS,155.07,32,0.72,4.8,15000.0,0.0,0.0,-0.36,-0.36,20344.38,19419.82,19944.0
2016-01-05,KRW,2610.75,33,1.24,77.99,15000.0,0.0,0.0,-11.95,-11.95,7232.76,6409.73,19944.0
2016-01-05,MXN,-310.93,65,-0.35,-4.78,15000.0,0.0,0.0,-28.01,-28.01,-1395.54,-2503.03,19944.0
2016-01-05,PLN,2909.13,55,0.94,52.45,15000.0,0.0,0.0,-75.94,-75.94,-133.97,-815.33,19944.0
2016-01-05,ZAR,-9184.45,152,-2.18,-60.31,15000.0,0.0,0.0,-657.62,-657.62,-497.6,-1286.3,19944.0
2016-01-06,CLP,6410.3,67,-0.16,95.27,15000.0,0.0,0.0,149.59,149.59,3823.83,2763.25,19966.0
2016-01-06,CNY,7087.34,63,1.31,112.04,15000.0,0.0,0.0,104.51,104.51,4336.07,3965.15,19966.0
2016-01-06,COP,-11653.98,95,-2.56,-122.72,15000.0,0.0,0.0,128.65,128.65,5084.48,3248.24,19966.0
2016-01-06,CZK,3095.29,36,0.56,86.44,15000.0,0.0,0.0,235.82,235.82,-11569.88,-12697.87,19966.0
2016-01-06,HUF,8607.66,49,0.94,177.09,15000.0,0.0,0.0,442.77,442.77,25421.61,24772.45,19966.0
2016-01-06,INR,4015.37,67,1.06,60.22,15000.0,0.0,0.0,210.89,210.89,1726.78,729.24,19966.0
2016-01-06,ILS,155.07,33,0.73,4.74,15000.0,0.0,0.0,17.68,17.68,20362.06,19437.5,19966.0
2016-01-06,KRW,2610.75,33,1.25,78.35,15000.0,0.0,0.0,-54.51,-54.51,7178.25,6355.22,19966.0
2016-01-06,MXN,-310.93,66,-0.32,-4.73,15000.0,0.0,0.0,-13.82,-13.82,-1409.35,-2516.85,19966.0
2016-01-06,PLN,2909.13,55,0.93,52.72,15000.0,0.0,0.0,0.77,0.77,-133.19,-814.56,19966.0
2016-01-06,ZAR,-9184.45,152,-2.15,-60.23,15000.0,0.0,0.0,-679.77,-679.77,-1177.37,-1966.08,19966.0
2016-01-07,CLP,6410.3,67,-0.17,95.79,15000.0,0.0,0.0,123.91,123.91,3947.74,2887.16,19989.0
2016-01-07,CNY,7087.34,63,1.31,112.59,15000.0,0.0,0.0,169.52,169.52,4505.59,4134.67,19989.0
2016-01-07,COP,-11653.98,95,-2.57,-122.63,15000.0,0.0,0.0,384.13,384.13,5468.61,3632.37,19989.0
2016-01-07,CZK,3095.29,36,0.59,84.99,15000.0,0.0,0.0,193.77,193.77,-11376.11,-12504.1,19989.0
2016-01-07,HUF,8607.66,48,0.94,177.97,15000.0,0.0,0.0,-202.89,-202.89,25218.72,24569.56,19989.0
2016-01-07,INR,4015.37,67,1.09,60.17,15000.0,0.0,0.0,308.05,308.05,2034.83,1037.29,19989.0
2016-01-07,ILS,155.07,33,0.74,4.67,15000.0,0.0,0.0,7.89,7.89,20369.95,19445.39,19989.0
2016-01-07,KRW,2610.75,33,1.25,78.66,15000.0,0.0,0.0,49.75,49.75,7227.99,6404.96,19989.0
2016-01-07,MXN,-310.93,66,-0.28,-4.71,15000.0,0.0,0.0,-12.26,-12.26,-1421.61,-2529.11,19989.0
2016-01-07,PLN,2909.13,55,0.93,53.01,15000.0,0.0,0.0,65.85,65.85,-67.34,-748.7,19989.0
2016-01-07,ZAR,-9184.45,153,-2.14,-59.88,15000.0,0.0,0.0,232.74,232.74,-944.64,-1733.34,19989.0
2016-01-08,CLP,6410.3,67,-0.17,96.29,15000.0,0.0,0.0,202.2,202.2,4149.94,3089.36,20018.0
2016-01-08,CNY,7087.34,63,1.32,112.63,15000.0,0.0,0.0,1307.81,1307.81,5813.4,5442.48,20018.0
2016-01-08,COP,-11653.98,95,-2.57,-122.97,15000.0,0.0,0.0,-588.61,-588.61,4880.0,3043.76,20018.0
2016-01-08,CZK,3095.29,37,0.61,83.26,15000.0,0.0,0.0,73.84,73.84,-11302.27,-12430.26,20018.0
2016-01-08,HUF,8607.66,48,0.94,178.52,15000.0,0.0,0.0,437.8,437.8,25656.51,25007.36,20018.0
2016-01-08,INR,4015.37,68,1.12,59.33,15000.0,0.0,0.0,173.77,173.77,2208.6,1211.06,20018.0
2016-01-08,ILS,155.07,34,0.75,4.59,15000.0,0.0,0.0,3.15,3.15,20373.1,19448.54,20018.0
2016-01-08,KRW,2610.75,33,1.26,78.99,15000.0,0.0,0.0,-9.48,-9.48,7218.52,6395.49,20018.0
2016-01-08,MXN,-310.93,67,-0.23,-4.64,15000.0,0.0,0.0,-11.33,-11.33,-1432.94,-2540.44,20018.0
2016-01-08,PLN,2909.13,55,0.94,53.03,15000.0,0.0,0.0,432.3,432.3,364.96,-316.4,20018.0
2016-01-08,ZAR,-9184.45,155,-2.12,-59.18,15000.0,0.0,0.0,-438.42,-438.42,-1383.06,-2171.76,20018.0
2016-01-11,CLP,6410.3,66,-0.16,96.7,15000.0,0.0,0.0,98.89,98.89,4248.83,3188.25,20076.0
2016-01-11,CNY,7087.34,63,1.33,112.99,15000.0,0.0,0.0,-520.59,-520.59,5292.81,4921.89,20076.0
2016-01-11,COP,-11653.98,94,-2.56,-123.65,15000.0,0.0,0.0,-20.89,-20.89,4859.12,3022.88,20076.0
2016-01-11,CZK,3095.29,38,0.64,81.62,15000.0,0.0,0.0,129.1,129.1,-11173.17,-12301.16,20076.0
2016-01-11,HUF,8607.66,48,0.94,178.68,15000.0,0.0,0.0,651.28,651.28,26307.79,25658.64,20076.0
2016-01-11,INR,4015.37,68,1.14,59.42,15000.0,0.0,0.0,-131.24,-131.24,2077.36,1079.82,20076.0
2016-01-11,ILS,155.07,34,0.76,4.53,15000.0,0.0,0.0,15.81,15.81,20388.91,19464.35,20076.0
2016-01-11,KRW,2610.75,33,1.27,79.34,15000.0,0.0,0.0,256.29,256.29,7474.81,6651.78,20076.0
2016-01-11,MXN,-310.93,67,-0.19,-4.62,15000.0,0.0,0.0,0.85,0.85,-1432.09,-2539.58,20076.0
2016-01-11,PLN,2909.13,55,0.95,52.69,15000.0,0.0,0.0,211.29,211.29,576.25,-105.11,20076.0
2016-01-11,ZAR,-9184.45,155,-2.12,-59.39,15000.0,0.0,0.0,920.04,920.04,-463.02,-1251.72,20076.0
2016-01-12,CLP,6410.3,66,-0.16,96.98,15000.0,0.0,0.0,-18.56,-18.56,4230.27,3169.7,20119.0
2016-01-12,CNY,7087.34,63,1.34,112.61,15000.0,0.0,0.0,370.97,370.97,5663.78,5292.86,20119.0
2016-01-12,COP,-11653.98,94,-2.56,-124.3,15000.0,0.0,0.0,266.92,266.92,5126.04,3289.8,20119.0
2016-01-12,CZK,3095.29,38,0.66,81.6,15000.0,0.0,0.0,-154.46,-154.46,-11327.63,-12455.62,20119.0
2016-01-12,HUF,8607.66,49,0.95,177.41,15000.0,0.0,0.0,739.82,739.82,27047.62,26398.46,20119.0
2016-01-12,INR,4015.37,67,1.15,59.55,15000.0,0.0,0.0,-73.14,-73.14,2004.22,1006.68,20119.0
2016-01-12,ILS,155.07,35,0.77,4.48,15000.0,0.0,0.0,-0.3,-0.3,20388.61,19464.04,20119.0
2016-01-12,KRW,2610.75,33,1.28,79.67,15000.0,0.0,0.0,0.65,0.65,7475.46,6652.44,20119.0
2016-01-12,MXN,-310.93,67,-0.13,-4.61,15000.0,0.0,0.0,-24.74,-24.74,-1456.83,-2564.32,20119.0
2016-01-12,PLN,2909.13,57,0.97,51.44,15000.0,0.0,0.0,284.98,284.98,861.23,179.87,20119.0
2016-01-12,ZAR,-9184.45,154,-2.12,-59.65,15000.0,0.0,0.0,-411.11,-411.11,-874.13,-1662.83,20119.0
2016-01-13,CLP,6410.3,66,-0.16,97.31,15000.0,0.0,0.0,86.43,86.43,4316.71,3256.13,20119.0
2016-01-13,CNY,7087.34,63,1.35,111.88,15000.0,0.0,0.0,329.31,329.31,5993.09,5622.17,20119.0
2016-01-13,COP,-11653.98,93,-2.55,-124.65,15000.0,0.0,0.0,-709.38,-709.38,4416.66,2580.42,20119.0
2016-01-13,CZK,3095.29,38,0.68,81.91,15000.0,0.0,0.0,20.21,20.21,-11307.43,-12435.42,20119.0
2016-01-13,HUF,8607.66,49,0.96,177.22,15000.0,0.0,0.0,-41.37,-41.37,27006.25,26357.09,20119.0
2016-01-13,INR,4015.37,67,1.17,59.67,15000.0,0.0,0.0,228.83,228.83,2233.05,1235.51,20119.0
2016-01-13,ILS,155.07,35,0.79,4.45,15000.0,0.0,0.0,9.49,9.49,20398.09,19473.53,20119.0
2016-01-13,KRW,2610.75,33,1.28,79.92,15000.0,0.0,0.0,6.44,6.44,7481.9,6658.87,20119.0
2016-01-13,MXN,-310.93,68,-0.06,-4.6,15000.0,0.0,0.0,-20.57,-20.57,-1477.4,-2584.9,20119.0
2016-01-13,PLN,2909.13,58,0.99,49.8,15000.0,0.0,0.0,169.13,169.13,1030.36,349.0,20119.0
2016-01-13,ZAR,-9184.45,153,-2.1,-59.97,15000.0,0.0,0.0,-355.82,-355.82,-1229.95,-2018.65,20119.0
2016-01-14,CLP,6410.3,66,-0.15,97.33,15000.0,0.0,0.0,469.66,469.66,4786.36,3725.79,20092.0
2016-01-14,CNY,7087.34,63,1.36,111.8,15000.0,0.0,0.0,-217.79,-217.79,5775.3,5404.38,20092.0
2016-01-14,COP,-11653.98,94,-2.53,-124.44,15000.0,0.0,0.0,-338.35,-338.35,4078.32,2242.07,20092.0
2016-01-14,CZK,3095.29,38,0.7,82.22,15000.0,0.0,0.0,185.33,185.33,-11122.1,-12250.09,20092.0
2016-01-14,HUF,8607.66,49,0.96,177.33,15000.0,0.0,0.0,-376.49,-376.49,26629.76,25980.6,20092.0
2016-01-14,INR,4015.37,67,1.18,60.0,15000.0,0.0,0.0,-156.41,-156.41,2076.64,1079.1,20092.0
2016-01-14,ILS,155.07,35,0.8,4.44,15000.0,0.0,0.0,3.85,3.85,20401.94,19477.38,20092.0
2016-01-14,KRW,2610.75,32,1.28,80.36,15000.0,0.0,0.0,-227.29,-227.29,7254.61,6431.58,20092.0
2016-01-14,MXN,-310.93,68,0.01,-4.59,15000.0,0.0,0.0,-6.58,-6.58,-1483.98,-2591.48,20092.0
2016-01-14,PLN,2909.13,60,1.0,48.85,15000.0,0.0,0.0,-105.05,-105.05,925.31,243.95,20092.0
2016-01-14,ZAR,-9184.45,152,-2.1,-60.3,15000.0,0.0,0.0,420.07,420.07,-809.88,-1598.58,20092.0
2016-01-15,CLP,6410.3,66,-0.13,97.42,15000.0,0.0,0.0,153.77,153.77,4940.13,3879.56,20133.0
2016-01-15,CNY,7087.34,63,1.36,112.38,15000.0,0.0,0.0,-14.83,-14.83,5760.47,5389.55,20133.0
2016-01-15,COP,-11653.98,93,-2.52,-125.07,15000.0,0.0,0.0,805.23,805.23,4883.55,3047.31,20133.0
2016-01-15,CZK,3095.29,38,0.73,82.51,15000.0,0.0,0.0,88.94,88.94,-11033.16,-12161.15,20133.0
2016-01-15,HUF,8607.66,48,0.96,177.98,15000.0,0.0,0.0,13.34,13.34,26643.1,25993.95,20133.0
2016-01-15,INR,4015.37,67,1.19,60.2,15000.0,0.0,0.0,-166.11,-166.11,1910.53,912.99,20133.0
2016-01-15,ILS,155.07,35,0.81,4.42,15000.0,0.0,0.0,4.68,4.68,20406.62,19482.06,20133.0
2016-01-15,KRW,2610.75,32,1.28,80.74,15000.0,0.0,0.0,-107.08,-107.08,7147.53,6324.5,20133.0
2016-01-15,MXN,-310.93,68,0.05,-4.6,15000.0,0.0,0.0,12.79,12.79,-1471.2,-2578.69,20133.0
2016-01-15,PLN,2909.13,59,1.01,49.03,15000.0,0.0,0.0,-222.21,-222.21,703.1,21.74,20133.0
2016-01-15,ZAR,-9184.45,152,-2.1,-60.55,15000.0,0.0,0.0,263.57,263.57,-546.31,-1335.01,20133.0
2016-01-18,CLP,6410.3,66,-0.12,97.52,15000.0,0.0,0.0,89.87,89.87,5030.01,3969.43,20158.0
2016-01-18,CNY,7087.34,63,1.36,112.94,15000.0,0.0,0.0,-556.44,-556.44,5204.03,4833.11,20158.0
2016-01-18,COP,-11653.98,93,-2.52,-125.76,15000.0,0.0,0.0,556.41,556.41,5439.95,3603.71,20158.0
2016-01-18,CZK,3095.29,37,0.75,82.9,15000.0,0.0,0.0,41.51,41.51,-10991.65,-12119.64,20158.0
2016-01-18,HUF,8607.66,48,0.96,178.94,15000.0,0.0,0.0,-227.02,-227.02,26416.08,25766.92,20158.0
2016-01-18,INR,4015.37,66,1.19,60.47,15000.0,0.0,0.0,-38.51,-38.51,1872.02,874.48,20158.0
2016-01-18,ILS,155.07,35,0.82,4.45,15000.0,0.0,0.0,-5.36,-5.36,20401.27,19476.7,20158.0
2016-01-18,KRW,2610.75,32,1.28,80.65,15000.0,0.0,0.0,-4.97,-4.97,7142.55,6319.53,20158.0
2016-01-18,MXN,-310.93,67,0.08,-4.62,15000.0,0.0,0.0,13.06,13.06,-1458.14,-2565.63,20158.0
2016-01-18,PLN,2909.13,59,1.0,49.0,15000.0,0.0,0.0,-468.79,-468.79,234.31,-447.06,20158.0
2016-01-18,ZAR,-9184.45,151,-2.12,-60.87,15000.0,0.0,0.0,492.42,492.42,-53.89,-842.6,20158.0
2016-01-19,CLP,6410.3,66,-0.11,97.82,15000.0,0.0,0.0,-210.92,-210.92,4819.09,3758.51,20150.0
2016-01-19,CNY,7087.34,63,1.35,113.13,15000.0,0.0,0.0,-175.47,-175.47,5028.56,4657.64,20150.0
2016-01-19,COP,-11653.98,92,-2.52,-126.45,15000.0,0.0,0.0,-4.81,-4.81,5435.14,3598.9,20150.0
2016-01-19,CZK,3095.29,37,0.77,83.18,15000.0,0.0,0.0,-55.86,-55.86,-11047.51,-12175.5,20150.0
2016-01-19,HUF,8607.66,48,0.96,178.82,15000.0,0.0,0.0,-372.82,-372.82,26043.26,25394.1,20150.0
2016-01-19,INR,4015.37,66,1.2,60.79,15000.0,0.0,0.0,287.99,287.99,2160.01,1162.47,20150.0
2016-01-19,ILS,155.07,35,0.83,4.47,15000.0,0.0,0.0,-1.65,-1.65,20399.62,19475.06,20150.0
2016-01-19,KRW,2610.75,32,1.27,80.54,15000.0,0.0,0.0,-14.42,-14.42,7128.14,6305.11,20150.0
2016-01-19,MXN,-310.93,67,0.13,-4.64,15000.0,0.0,0.0,-27.52,-27.52,-1485.66,-2593.15,20150.0
2016-01-19,PLN,2909.13,59,1.0,49.04,15000.0,0.0,0.0,307.89,307.89,542.19,-139.17,20150.0
2016-01-19,ZAR,-9184.45,150,-2.12,-61.18,15000.0,0.0,0.0,-238.17,-238.17,-292.06,-1080.76,20150.0
2016-01-20,CLP,6410.3,65,-0.1,97.98,15000.0,0.0,0.0,232.17,232.17,5051.26,3990.68,20093.0
2016-01-20,CNY,7087.34,63,1.34,112.92,15000.0,0.0,0.0,8.86,8.86,5037.42,4666.5,20093.0
2016-01-20,COP,-11653.98,92,-2.53,-126.6,15000.0,0.0,0.0,878.11,878.11,6313.25,4477.01,20093.0
2016-01-20,CZK,3095.29,37,0.79,83.42,15000.0,0.0,0.0,54.57,54.57,-10992.95,-12120.94,20093.0
2016-01-20,HUF,8607.66,48,0.96,178.99,15000.0,0.0,0.0,124.47,124.47,26167.72,25518.57,20093.0
2016-01-20,INR,4015.37,66,1.23,60.96,15000.0,0.0,0.0,516.15,516.15,2676.16,1678.62,20093.0
2016-01-20,ILS,155.07,35,0.84,4.49,15000.0,0.0,0.0,4.78,4.78,20404.4,19479.84,20093.0
2016-01-20,KRW,2610.75,32,1.27,80.93,15000.0,0.0,0.0,284.2,284.2,7412.34,6589.31,20093.0
2016-01-20,MXN,-310.93,67,0.16,-4.67,15000.0,0.0,0.0,8.61,8.61,-1477.05,-2584.54,20093.0
2016-01-20,PLN,2909.13,60,1.0,48.38,15000.0,0.0,0.0,-227.76,-227.76,314.43,-366.93,20093.0
