Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-12-04,ZAR,-15726.09,147,-1.37,-107.16,15000.0,0.0,0.0,591.47,591.47,3414.63,2927.78,15730.0
2013-12-05,CLP,6196.34,77,1.62,80.13,15000.0,0.0,0.0,453.12,453.12,-6013.08,-6950.14,15733.0
2013-12-05,CNY,-5947.78,78,-2.2,-76.57,15000.0,0.0,0.0,603.5,603.5,11432.28,11243.18,15733.0
2013-12-05,COP,2495.56,129,0.43,19.32,15000.0,0.0,0.0,10.37,10.37,-519.21,-1182.16,15733.0
2013-12-05,CZK,-2188.23,47,1.1,-46.77,15000.0,0.0,0.0,76.63,76.63,-5834.01,-6348.54,15733.0
2013-12-05,HUF,5553.8,155,1.28,35.88,15000.0,0.0,0.0,129.57,129.57,1174.86,1004.84,15733.0
2013-12-05,INR,-6554.99,127,-1.47,-51.65,15000.0,0.0,0.0,-82.63,-82.63,5280.21,4618.65,15733.0
2013-12-05,ILS,7837.85,78,1.48,100.95,15000.0,0.0,0.0,-96.33,-96.33,5826.65,5225.1,15733.0
2013-12-05,KRW,-31.02,39,-0.1,-0.8,15000.0,0.0,0.0,0.92,0.92,-985.15,-1132.56,15733.0
2013-12-05,MXN,11886.58,109,1.28,108.81,15000.0,0.0,0.0,213.8,213.8,-2107.6,-2739.37,15733.0
2013-12-05,PLN,405.6,86,0.73,4.74,15000.0,0.0,0.0,2.34,2.34,-2059.33,-2420.66,15733.0
2013-12-05,ZAR,-15726.09,146,-1.4,-107.74,15000.0,0.0,0.0,-295.82,-295.82,3118.8,2631.96,15733.0
2013-12-06,CLP,6196.34,77,1.6,80.57,15000.0,0.0,0.0,-128.48,-128.48,-6141.56,-7078.62,15773.0
2013-12-06,CNY,-5947.78,79,-2.24,-75.15,15000.0,0.0,0.0,-77.81,-77.81,11354.47,11165.37,15773.0
2013-12-06,COP,2495.56,128,0.45,19.42,15000.0,0.0,0.0,201.0,201.0,-318.21,-981.16,15773.0
2013-12-06,CZK,-2188.23,47,1.1,-46.9,15000.0,0.0,0.0,-45.28,-45.28,-5879.29,-6393.82,15773.0
2013-12-06,HUF,5553.8,154,1.28,36.07,15000.0,0.0,0.0,95.57,95.57,1270.44,1100.41,15773.0
2013-12-06,INR,-6554.99,126,-1.46,-51.93,15000.0,0.0,0.0,198.16,198.16,5478.37,4816.81,15773.0
2013-12-06,ILS,7837.85,77,1.46,101.33,15000.0,0.0,0.0,-125.32,-125.32,5701.33,5099.78,15773.0
2013-12-06,KRW,-31.02,39,-0.11,-0.8,15000.0,0.0,0.0,-1.02,-1.02,-986.17,-1133.58,15773.0
2013-12-06,MXN,11886.58,109,1.29,109.41,15000.0,0.0,0.0,345.83,345.83,-1761.77,-2393.54,15773.0
2013-12-06,PLN,405.6,85,0.72,4.77,15000.0,0.0,0.0,4.91,4.91,-2054.42,-2415.74,15773.0
2013-12-06,ZAR,-15726.09,145,-1.41,-108.34,15000.0,0.0,0.0,-446.21,-446.21,2672.59,2185.75,15773.0
2013-12-09,CLP,6196.34,76,1.58,81.01,15000.0,0.0,0.0,13.25,13.25,-6128.31,-7065.37,15818.0
2013-12-09,CNY,-5947.78,79,-2.27,-75.14,15000.0,0.0,0.0,105.52,105.52,11459.98,11270.89,15818.0
2013-12-09,COP,2495.56,128,0.48,19.5,15000.0,0.0,0.0,110.35,110.35,-207.86,-870.81,15818.0
2013-12-09,CZK,-2188.23,46,1.09,-47.1,15000.0,0.0,0.0,-16.13,-16.13,-5895.42,-6409.95,15818.0
2013-12-09,HUF,5553.8,154,1.28,36.16,15000.0,0.0,0.0,14.38,14.38,1284.81,1114.79,15818.0
2013-12-09,INR,-6554.99,126,-1.46,-52.2,15000.0,0.0,0.0,236.82,236.82,5715.18,5053.63,15818.0
2013-12-09,ILS,7837.85,77,1.46,101.88,15000.0,0.0,0.0,445.61,445.61,6146.94,5545.38,15818.0
2013-12-09,KRW,-31.02,39,-0.11,-0.8,15000.0,0.0,0.0,-2.17,-2.17,-988.34,-1135.75,15818.0
2013-12-09,MXN,11886.58,108,1.3,109.91,15000.0,0.0,0.0,160.24,160.24,-1601.53,-2233.3,15818.0
2013-12-09,PLN,405.6,85,0.72,4.79,15000.0,0.0,0.0,3.92,3.92,-2050.5,-2411.82,15818.0
2013-12-09,ZAR,-15726.09,145,-1.4,-108.66,15000.0,0.0,0.0,-853.0,-853.0,1819.59,1332.75,15818.0
2013-12-10,CLP,6196.34,76,1.57,81.46,15000.0,0.0,0.0,79.02,79.02,-6049.29,-6986.35,15875.0
2013-12-10,CNY,-5947.78,80,-2.29,-74.76,15000.0,0.0,0.0,117.95,117.95,11577.93,11388.84,15875.0
2013-12-10,COP,2495.56,127,0.5,19.58,15000.0,0.0,0.0,-43.76,-43.76,-251.62,-914.57,15875.0
2013-12-10,CZK,-2188.23,46,1.1,-47.32,15000.0,0.0,0.0,-88.26,-88.26,-5983.68,-6498.21,15875.0
2013-12-10,HUF,5553.8,153,1.29,36.34,15000.0,0.0,0.0,150.91,150.91,1435.72,1265.7,15875.0
2013-12-10,INR,-6554.99,125,-1.45,-52.49,15000.0,0.0,0.0,-118.69,-118.69,5596.49,4934.94,15875.0
2013-12-10,ILS,7837.85,77,1.47,102.43,15000.0,0.0,0.0,327.95,327.95,6474.89,5873.33,15875.0
2013-12-10,KRW,-31.02,38,-0.11,-0.81,15000.0,0.0,0.0,-0.53,-0.53,-988.86,-1136.27,15875.0
2013-12-10,MXN,11886.58,108,1.31,110.47,15000.0,0.0,0.0,252.3,252.3,-1349.23,-1981.0,15875.0
2013-12-10,PLN,405.6,84,0.72,4.81,15000.0,0.0,0.0,17.72,17.72,-2032.78,-2394.1,15875.0
2013-12-10,ZAR,-15726.09,144,-1.39,-109.16,15000.0,0.0,0.0,179.39,179.39,1998.98,1512.13,15875.0
2013-12-11,CLP,6196.34,76,1.56,81.82,15000.0,0.0,0.0,73.92,73.92,-5975.37,-6912.43,15900.0
2013-12-11,CNY,-5947.78,79,-2.31,-75.04,15000.0,0.0,0.0,69.89,69.89,11647.82,11458.72,15900.0
2013-12-11,COP,2495.56,127,0.5,19.67,15000.0,0.0,0.0,-79.98,-79.98,-331.6,-994.55,15900.0
2013-12-11,CZK,-2188.23,46,1.1,-47.58,15000.0,0.0,0.0,-2.75,-2.75,-5986.44,-6500.96,15900.0
2013-12-11,HUF,5553.8,152,1.29,36.53,15000.0,0.0,0.0,-47.59,-47.59,1388.13,1218.11,15900.0
2013-12-11,INR,-6554.99,124,-1.44,-52.77,15000.0,0.0,0.0,2.3,2.3,5598.79,4937.23,15900.0
2013-12-11,ILS,7837.85,76,1.47,102.96,15000.0,0.0,0.0,-21.77,-21.77,6453.12,5851.56,15900.0
2013-12-11,KRW,-31.02,38,-0.11,-0.81,15000.0,0.0,0.0,0.27,0.27,-988.59,-1136.0,15900.0
2013-12-11,MXN,11886.58,107,1.32,110.97,15000.0,0.0,0.0,-93.23,-93.23,-1442.46,-2074.23,15900.0
2013-12-11,PLN,405.6,84,0.72,4.83,15000.0,0.0,0.0,0.63,0.63,-2032.16,-2393.48,15900.0
2013-12-11,ZAR,-15726.09,144,-1.38,-109.22,15000.0,0.0,0.0,-586.52,-586.52,1412.46,925.61,15900.0
2013-12-12,CLP,6196.34,75,1.55,82.26,15000.0,0.0,0.0,-74.73,-74.73,-6050.1,-6987.17,15940.0
2013-12-12,CNY,-5947.78,79,-2.33,-75.42,15000.0,0.0,0.0,-125.4,-125.4,11522.42,11333.32,15940.0
2013-12-12,COP,2495.56,126,0.51,19.76,15000.0,0.0,0.0,1.04,1.04,-330.56,-993.51,15940.0
2013-12-12,CZK,-2188.23,46,1.09,-47.84,15000.0,0.0,0.0,79.18,79.18,-5907.26,-6421.78,15940.0
2013-12-12,HUF,5553.8,151,1.29,36.73,15000.0,0.0,0.0,-183.78,-183.78,1204.35,1034.33,15940.0
2013-12-12,INR,-6554.99,124,-1.44,-53.05,15000.0,0.0,0.0,33.97,33.97,5632.76,4971.2,15940.0
2013-12-12,ILS,7837.85,76,1.47,103.48,15000.0,0.0,0.0,-67.64,-67.64,6385.48,5783.92,15940.0
2013-12-12,KRW,-31.02,38,-0.11,-0.81,15000.0,0.0,0.0,0.14,0.14,-988.45,-1135.86,15940.0
2013-12-12,MXN,11886.58,107,1.33,111.54,15000.0,0.0,0.0,19.24,19.24,-1423.23,-2055.0,15940.0
2013-12-12,PLN,405.6,83,0.72,4.86,15000.0,0.0,0.0,-1.94,-1.94,-2034.1,-2395.42,15940.0
2013-12-12,ZAR,-15726.09,144,-1.36,-109.45,15000.0,0.0,0.0,23.42,23.42,1435.88,949.03,15940.0
2013-12-13,CLP,6196.34,75,1.54,82.71,15000.0,0.0,0.0,3.83,3.83,-6046.28,-6983.34,15975.0
2013-12-13,CNY,-5947.78,78,-2.33,-75.8,15000.0,0.0,0.0,-110.6,-110.6,11411.82,11222.73,15975.0
2013-12-13,COP,2495.56,126,0.51,19.86,15000.0,0.0,0.0,-7.91,-7.91,-338.48,-1001.43,15975.0
2013-12-13,CZK,-2188.23,45,1.09,-48.1,15000.0,0.0,0.0,1.09,1.09,-5906.17,-6420.7,15975.0
2013-12-13,HUF,5553.8,150,1.29,36.93,15000.0,0.0,0.0,103.45,103.45,1307.8,1137.78,15975.0
2013-12-13,INR,-6554.99,123,-1.45,-53.29,15000.0,0.0,0.0,378.56,378.56,6011.31,5349.76,15975.0
2013-12-13,ILS,7837.85,75,1.46,103.96,15000.0,0.0,0.0,2.66,2.66,6388.14,5786.58,15975.0
2013-12-13,KRW,-31.02,38,-0.1,-0.81,15000.0,0.0,0.0,-2.11,-2.11,-990.56,-1137.97,15975.0
2013-12-13,MXN,11886.58,106,1.34,112.13,15000.0,0.0,0.0,181.47,181.47,-1241.76,-1873.53,15975.0
2013-12-13,PLN,405.6,83,0.73,4.87,15000.0,0.0,0.0,27.0,27.0,-2007.1,-2368.42,15975.0
2013-12-13,ZAR,-15726.09,143,-1.35,-109.8,15000.0,0.0,0.0,-160.2,-160.2,1275.68,788.83,15975.0
2013-12-16,CLP,6196.34,75,1.53,83.17,15000.0,0.0,0.0,82.48,82.48,-5963.8,-6900.86,16014.0
2013-12-16,CNY,-5947.78,78,-2.34,-76.21,15000.0,0.0,0.0,283.37,283.37,11695.19,11506.1,16014.0
2013-12-16,COP,2495.56,125,0.53,19.97,15000.0,0.0,0.0,169.09,169.09,-169.39,-832.34,16014.0
2013-12-16,CZK,-2188.23,45,1.08,-48.36,15000.0,0.0,0.0,-2.72,-2.72,-5908.89,-6423.42,16014.0
2013-12-16,HUF,5553.8,150,1.3,37.12,15000.0,0.0,0.0,316.22,316.22,1624.02,1454.0,16014.0
2013-12-16,INR,-6554.99,122,-1.46,-53.57,15000.0,0.0,0.0,64.42,64.42,6075.74,5414.18,16014.0
2013-12-16,ILS,7837.85,75,1.47,104.5,15000.0,0.0,0.0,296.62,296.62,6684.76,6083.21,16014.0
2013-12-16,KRW,-31.02,38,-0.08,-0.81,15000.0,0.0,0.0,-1.1,-1.1,-991.66,-1139.07,16014.0
2013-12-16,MXN,11886.58,105,1.35,112.75,15000.0,0.0,0.0,-42.5,-42.5,-1284.26,-1916.03,16014.0
2013-12-16,PLN,405.6,83,0.75,4.88,15000.0,0.0,0.0,12.05,12.05,-1995.05,-2356.37,16014.0
2013-12-16,ZAR,-15726.09,143,-1.34,-110.36,15000.0,0.0,0.0,-112.28,-112.28,1163.4,676.55,16014.0
2013-12-17,CLP,6196.34,74,1.53,83.63,15000.0,0.0,0.0,68.25,68.25,-5895.55,-6832.61,16054.0
2013-12-17,CNY,-5947.78,78,-2.35,-76.63,15000.0,0.0,0.0,153.14,153.14,11848.34,11659.24,16054.0
2013-12-17,COP,2495.56,124,0.55,20.08,15000.0,0.0,0.0,40.01,40.01,-129.38,-792.33,16054.0
2013-12-17,CZK,-2188.23,45,1.08,-48.58,15000.0,0.0,0.0,-7.56,-7.56,-5916.45,-6430.98,16054.0
2013-12-17,HUF,5553.8,149,1.31,37.3,15000.0,0.0,0.0,209.6,209.6,1833.62,1663.6,16054.0
2013-12-17,INR,-6554.99,122,-1.46,-53.85,15000.0,0.0,0.0,-125.73,-125.73,5950.0,5288.45,16054.0
2013-12-17,ILS,7837.85,75,1.47,105.07,15000.0,0.0,0.0,-87.6,-87.6,6597.16,5995.61,16054.0
2013-12-17,KRW,-31.02,38,-0.06,-0.81,15000.0,0.0,0.0,-1.32,-1.32,-992.99,-1140.39,16054.0
2013-12-17,MXN,11886.58,105,1.34,113.35,15000.0,0.0,0.0,-172.22,-172.22,-1456.49,-2088.26,16054.0
2013-12-17,PLN,405.6,83,0.76,4.89,15000.0,0.0,0.0,2.42,2.42,-1992.63,-2353.95,16054.0
2013-12-17,ZAR,-15726.09,142,-1.32,-110.89,15000.0,0.0,0.0,53.48,53.48,1216.88,730.03,16054.0
2013-12-18,CLP,6196.34,74,1.51,84.06,15000.0,0.0,0.0,-195.14,-195.14,-6090.69,-7027.75,16094.0
2013-12-18,CNY,-5947.78,77,-2.36,-77.05,15000.0,0.0,0.0,246.5,246.5,12094.84,11905.74,16094.0
2013-12-18,COP,2495.56,124,0.56,20.18,15000.0,0.0,0.0,-74.78,-74.78,-204.16,-867.11,16094.0
2013-12-18,CZK,-2188.23,45,1.07,-48.75,15000.0,0.0,0.0,45.06,45.06,-5871.39,-6385.92,16094.0
2013-12-18,HUF,5553.8,148,1.32,37.44,15000.0,0.0,0.0,165.08,165.08,1998.7,1828.68,16094.0
2013-12-18,INR,-6554.99,121,-1.45,-54.15,15000.0,0.0,0.0,-268.01,-268.01,5682.0,5020.44,16094.0
2013-12-18,ILS,7837.85,74,1.47,105.63,15000.0,0.0,0.0,-95.25,-95.25,6501.91,5900.36,16094.0
2013-12-18,KRW,-31.02,38,-0.04,-0.81,15000.0,0.0,0.0,-0.57,-0.57,-993.55,-1140.96,16094.0
2013-12-18,MXN,11886.58,104,1.36,113.97,15000.0,0.0,0.0,418.84,418.84,-1037.64,-1669.41,16094.0
2013-12-18,PLN,405.6,83,0.77,4.91,15000.0,0.0,0.0,8.95,8.95,-1983.68,-2345.0,16094.0
2013-12-18,ZAR,-15726.09,141,-1.32,-111.5,15000.0,0.0,0.0,152.44,152.44,1369.32,882.47,16094.0
2013-12-19,CLP,6196.34,73,1.5,84.5,15000.0,0.0,0.0,-19.24,-19.24,-6109.93,-7046.99,16120.0
2013-12-19,CNY,-5947.78,77,-2.39,-77.04,15000.0,0.0,0.0,601.81,601.81,12696.64,12507.55,16120.0
2013-12-19,COP,2495.56,123,0.55,20.29,15000.0,0.0,0.0,-100.36,-100.36,-304.52,-967.47,16120.0
2013-12-19,CZK,-2188.23,45,1.05,-48.94,15000.0,0.0,0.0,65.71,65.71,-5805.68,-6320.21,16120.0
2013-12-19,HUF,5553.8,148,1.33,37.59,15000.0,0.0,0.0,-257.92,-257.92,1740.79,1570.76,16120.0
2013-12-19,INR,-6554.99,120,-1.43,-54.4,15000.0,0.0,0.0,-267.04,-267.04,5414.96,4753.4,16120.0
2013-12-19,ILS,7837.85,74,1.44,105.86,15000.0,0.0,0.0,-713.11,-713.11,5788.8,5187.25,16120.0
2013-12-19,KRW,-31.02,38,-0.03,-0.81,15000.0,0.0,0.0,1.81,1.81,-991.75,-1139.15,16120.0
2013-12-19,MXN,11886.58,104,1.35,114.6,15000.0,0.0,0.0,-249.4,-249.4,-1287.04,-1918.81,16120.0
2013-12-19,PLN,405.6,82,0.77,4.93,15000.0,0.0,0.0,-13.14,-13.14,-1996.81,-2358.13,16120.0
2013-12-19,ZAR,-15726.09,140,-1.3,-112.03,15000.0,0.0,0.0,-752.67,-752.67,616.65,129.81,16120.0
2013-12-20,CLP,6196.34,73,1.48,84.9,15000.0,0.0,0.0,-153.21,-153.21,-6263.14,-7200.2,16830.0
2013-12-20,CNY,-8671.71,78,-2.41,-111.76,15000.0,-2723.93,34.72,215.73,181.01,12912.37,12688.56,16830.0
2013-12-20,COP,2495.56,122,0.55,20.4,15000.0,0.0,0.0,47.21,47.21,-257.32,-920.27,16830.0
2013-12-20,CZK,-2188.23,45,1.03,-49.02,15000.0,0.0,0.0,91.74,91.74,-5713.95,-6228.47,16830.0
2013-12-20,HUF,5553.8,147,1.33,37.78,15000.0,0.0,0.0,-57.84,-57.84,1682.95,1512.92,16830.0
2013-12-20,INR,-6554.99,120,-1.41,-54.5,15000.0,0.0,0.0,-1.57,-1.57,5413.39,4751.83,16830.0
2013-12-20,ILS,7837.85,74,1.41,105.89,15000.0,0.0,0.0,-215.63,-215.63,5573.17,4971.61,16830.0
2013-12-20,KRW,-31.02,38,-0.02,-0.82,15000.0,0.0,0.0,0.17,0.17,-991.57,-1138.98,16830.0
2013-12-20,MXN,11886.58,103,1.34,115.14,15000.0,0.0,0.0,-380.4,-380.4,-1667.45,-2299.21,16830.0
2013-12-20,PLN,405.6,82,0.78,4.95,15000.0,0.0,0.0,1.84,1.84,-1994.98,-2356.3,16830.0
2013-12-20,ZAR,-15726.09,140,-1.28,-112.62,15000.0,0.0,0.0,133.94,133.94,750.59,263.75,16830.0
2013-12-23,CLP,6196.34,73,1.47,85.32,15000.0,0.0,0.0,128.85,128.85,-6134.29,-7071.35,16875.0
2013-12-23,CNY,-8671.71,77,-2.43,-111.9,15000.0,0.0,0.0,-170.41,-170.41,12741.97,12518.15,16875.0
2013-12-23,COP,2495.56,122,0.54,20.48,15000.0,0.0,0.0,-60.97,-60.97,-318.28,-981.23,16875.0
2013-12-23,CZK,-2188.23,45,1.01,-49.06,15000.0,0.0,0.0,30.21,30.21,-5683.74,-6198.27,16875.0
2013-12-23,HUF,5553.8,146,1.33,37.99,15000.0,0.0,0.0,40.66,40.66,1723.61,1553.59,16875.0
2013-12-23,INR,-6554.99,120,-1.39,-54.58,15000.0,0.0,0.0,3.62,3.62,5417.01,4755.46,16875.0
2013-12-23,ILS,7837.85,74,1.39,105.71,15000.0,0.0,0.0,90.31,90.31,5663.48,5061.93,16875.0
2013-12-23,KRW,-31.02,38,-0.01,-0.82,15000.0,0.0,0.0,-1.56,-1.56,-993.13,-1140.54,16875.0
2013-12-23,MXN,11886.58,103,1.32,115.71,15000.0,0.0,0.0,75.48,75.48,-1591.96,-2223.73,16875.0
2013-12-23,PLN,405.6,81,0.78,4.98,15000.0,0.0,0.0,-2.34,-2.34,-1997.32,-2358.64,16875.0
2013-12-23,ZAR,-15726.09,139,-1.27,-113.2,15000.0,0.0,0.0,-182.39,-182.39,568.21,81.36,16875.0
2013-12-24,CLP,6196.34,72,1.45,85.66,15000.0,0.0,0.0,-89.64,-89.64,-6223.93,-7160.99,17020.0
2013-12-24,CNY,-8671.71,77,-2.43,-112.28,15000.0,0.0,0.0,-90.67,-90.67,12651.3,12427.49,17020.0
2013-12-24,COP,2495.56,122,0.53,20.51,15000.0,0.0,0.0,-71.99,-71.99,-390.28,-1053.23,17020.0
2013-12-24,CZK,-2188.23,45,0.99,-49.1,15000.0,0.0,0.0,-11.46,-11.46,-5695.19,-6209.72,17020.0
2013-12-24,HUF,5553.8,145,1.33,38.17,15000.0,0.0,0.0,-27.81,-27.81,1695.8,1525.77,17020.0
2013-12-24,INR,-6554.99,120,-1.38,-54.72,15000.0,0.0,0.0,2.74,2.74,5419.75,4758.19,17020.0
2013-12-24,ILS,7837.85,75,1.36,104.94,15000.0,0.0,0.0,-521.0,-521.0,5142.48,4540.93,17020.0
2013-12-24,KRW,-31.02,38,0.0,-0.83,15000.0,0.0,0.0,-0.34,-0.34,-993.47,-1140.88,17020.0
2013-12-24,MXN,11886.58,103,1.27,115.96,15000.0,0.0,0.0,-967.83,-967.83,-2559.79,-3191.56,17020.0
2013-12-24,PLN,405.6,81,0.79,5.01,15000.0,0.0,0.0,9.59,9.59,-1987.73,-2349.05,17020.0
2013-12-24,ZAR,-15726.09,138,-1.25,-113.75,15000.0,0.0,0.0,-148.9,-148.9,419.3,-67.54,17020.0
2013-12-25,CLP,6196.34,72,1.44,86.11,15000.0,0.0,0.0,17.73,17.73,-6206.19,-7143.26,16475.0
2013-12-25,CNY,-8671.71,77,-2.44,-112.84,15000.0,0.0,0.0,0.49,0.49,12651.79,12427.97,16475.0
2013-12-25,COP,2495.56,121,0.51,20.57,15000.0,0.0,0.0,9.12,9.12,-381.15,-1044.1,16475.0
2013-12-25,CZK,-2188.23,44,0.97,-49.22,15000.0,0.0,0.0,-4.49,-4.49,-5699.69,-6214.22,16475.0
2013-12-25,HUF,5553.8,145,1.33,38.31,15000.0,0.0,0.0,-6.31,-6.31,1689.49,1519.47,16475.0
2013-12-25,INR,-6554.99,119,-1.36,-54.97,15000.0,0.0,0.0,1.1,1.1,5420.85,4759.3,16475.0
2013-12-25,ILS,7837.85,75,1.34,104.81,15000.0,0.0,0.0,335.37,335.37,5477.85,4876.3,16475.0
2013-12-25,KRW,-31.02,37,0.01,-0.83,15000.0,0.0,0.0,-0.07,-0.07,-993.54,-1140.95,16475.0
2013-12-25,MXN,9088.73,103,1.23,88.65,15000.0,-2797.85,27.31,28.53,1.22,-2531.26,-3190.34,16475.0
2013-12-25,PLN,405.6,81,0.79,5.03,15000.0,0.0,0.0,5.07,5.07,-1982.66,-2343.98,16475.0
2013-12-25,ZAR,-15726.09,138,-1.23,-114.24,15000.0,0.0,0.0,-99.88,-99.88,319.42,-167.42,16475.0
2013-12-26,CLP,6196.34,72,1.42,86.55,15000.0,0.0,0.0,-5.26,-5.26,-6211.46,-7148.52,16576.0
2013-12-26,CNY,-8671.71,77,-2.44,-113.34,15000.0,0.0,0.0,-34.76,-34.76,12617.03,12393.21,16576.0
2013-12-26,COP,2495.56,121,0.51,20.69,15000.0,0.0,0.0,87.36,87.36,-293.8,-956.75,16576.0
2013-12-26,CZK,-2188.23,44,0.96,-49.43,15000.0,0.0,0.0,-4.51,-4.51,-5704.19,-6218.72,16576.0
2013-12-26,HUF,5553.8,144,1.32,38.5,15000.0,0.0,0.0,5.47,5.47,1694.95,1524.93,16576.0
2013-12-26,INR,-6554.99,119,-1.36,-55.27,15000.0,0.0,0.0,214.18,214.18,5635.03,4973.48,16576.0
2013-12-26,ILS,7837.85,74,1.31,105.22,15000.0,0.0,0.0,-85.93,-85.93,5391.92,4790.37,16576.0
2013-12-26,KRW,-31.02,37,0.02,-0.84,15000.0,0.0,0.0,0.73,0.73,-992.81,-1140.22,16576.0
2013-12-26,MXN,9088.73,103,1.17,88.51,15000.0,0.0,0.0,-365.16,-365.16,-2896.42,-3555.5,16576.0
2013-12-26,PLN,405.6,80,0.8,5.06,15000.0,0.0,0.0,0.77,0.77,-1981.89,-2343.21,16576.0
2013-12-26,ZAR,-15726.09,137,-1.22,-114.86,15000.0,0.0,0.0,-34.49,-34.49,284.93,-201.91,16576.0
2013-12-27,CLP,6196.34,71,1.42,87.03,15000.0,0.0,0.0,101.87,101.87,-6109.58,-7046.65,16030.0
2013-12-27,CNY,-8671.71,76,-2.44,-113.84,15000.0,0.0,0.0,286.69,286.69,12903.72,12679.91,16030.0
2013-12-27,COP,2495.56,120,0.5,20.79,15000.0,0.0,0.0,-48.7,-48.7,-342.49,-1005.44,16030.0
2013-12-27,CZK,-2188.23,44,0.94,-49.69,15000.0,0.0,0.0,5.3,5.3,-5698.89,-6213.42,16030.0
2013-12-27,HUF,5553.8,143,1.32,38.71,15000.0,0.0,0.0,55.13,55.13,1750.09,1580.06,16030.0
2013-12-27,INR,-6554.99,118,-1.36,-55.57,15000.0,0.0,0.0,-12.35,-12.35,5622.68,4961.13,16030.0
2013-12-27,ILS,5230.74,74,1.29,70.51,15000.0,-2607.11,69.42,-181.07,-250.49,5210.85,4539.88,16030.0
2013-12-27,KRW,-31.02,37,0.03,-0.84,15000.0,0.0,0.0,-1.76,-1.76,-994.57,-1141.97,16030.0
2013-12-27,MXN,9088.73,103,1.12,88.63,15000.0,0.0,0.0,39.17,39.17,-2857.25,-3516.33,16030.0
2013-12-27,PLN,405.6,80,0.8,5.09,15000.0,0.0,0.0,-15.24,-15.24,-1997.13,-2358.45,16030.0
2013-12-27,ZAR,-15726.09,136,-1.21,-115.48,15000.0,0.0,0.0,110.72,110.72,395.66,-91.19,16030.0
2013-12-30,CLP,6196.34,71,1.41,87.5,15000.0,0.0,0.0,-79.5,-79.5,-6189.09,-7126.15,16081.0
2013-12-30,CNY,-8671.71,76,-2.44,-114.42,15000.0,0.0,0.0,28.16,28.16,12931.88,12708.07,16081.0
2013-12-30,COP,2495.56,119,0.48,20.89,15000.0,0.0,0.0,-67.26,-67.26,-409.75,-1072.7,16081.0
2013-12-30,CZK,-2188.23,44,0.93,-49.94,15000.0,0.0,0.0,46.45,46.45,-5652.44,-6166.97,16081.0
2013-12-30,HUF,5553.8,143,1.32,38.92,15000.0,0.0,0.0,-30.87,-30.87,1719.21,1549.19,16081.0
2013-12-30,INR,-6554.99,117,-1.35,-55.88,15000.0,0.0,0.0,4.21,4.21,5626.89,4965.33,16081.0
2013-12-30,ILS,5230.74,74,1.27,70.8,15000.0,0.0,0.0,48.92,48.92,5259.78,4588.8,16081.0
2013-12-30,KRW,-31.02,37,0.04,-0.84,15000.0,0.0,0.0,1.29,1.29,-993.28,-1140.69,16081.0
2013-12-30,MXN,9088.73,102,1.09,88.86,15000.0,0.0,0.0,220.82,220.82,-2636.43,-3295.51,16081.0
2013-12-30,PLN,405.6,79,0.79,5.12,15000.0,0.0,0.0,-0.37,-0.37,-1997.5,-2358.82,16081.0
2013-12-30,ZAR,-15726.09,135,-1.21,-116.1,15000.0,0.0,0.0,577.31,577.31,972.96,486.12,16081.0
2013-12-31,CLP,6196.34,70,1.4,87.98,15000.0,0.0,0.0,4.94,4.94,-6184.14,-7121.2,16103.0
2013-12-31,CNY,-8671.71,77,-2.47,-113.22,15000.0,0.0,0.0,2355.95,2355.95,15287.83,15064.02,16103.0
2013-12-31,COP,2495.56,119,0.47,21.0,15000.0,0.0,0.0,9.91,9.91,-399.84,-1062.79,16103.0
2013-12-31,CZK,-2188.23,44,0.92,-50.21,15000.0,0.0,0.0,-49.78,-49.78,-5702.22,-6216.75,16103.0
2013-12-31,HUF,5553.8,142,1.32,39.13,15000.0,0.0,0.0,-31.24,-31.24,1687.97,1517.95,16103.0
2013-12-31,INR,-6554.99,117,-1.35,-56.19,15000.0,0.0,0.0,-8.91,-8.91,5617.98,4956.43,16103.0
2013-12-31,ILS,5230.74,73,1.25,71.19,15000.0,0.0,0.0,20.72,20.72,5280.5,4609.53,16103.0
2013-12-31,KRW,-31.02,37,0.04,-0.85,15000.0,0.0,0.0,-0.07,-0.07,-993.35,-1140.76,16103.0
2013-12-31,MXN,9088.73,102,1.05,89.34,15000.0,0.0,0.0,-35.29,-35.29,-2671.72,-3330.8,16103.0
2013-12-31,PLN,405.6,79,0.79,5.14,15000.0,0.0,0.0,6.31,6.31,-1991.18,-2352.5,16103.0
2013-12-31,ZAR,-15726.09,135,-1.21,-116.73,15000.0,0.0,0.0,-390.78,-390.78,582.18,95.33,16103.0
2014-01-01,CLP,6196.34,70,1.39,88.46,15000.0,0.0,0.0,4.97,4.97,-6179.17,-7116.23,16123.0
2014-01-01,CNY,-8671.71,77,-2.51,-112.05,15000.0,0.0,0.0,32.04,32.04,15319.87,15096.06,16123.0
2014-01-01,COP,2495.56,118,0.45,21.11,15000.0,0.0,0.0,9.54,9.54,-390.3,-1053.25,16123.0
2014-01-01,CZK,-2188.23,43,0.9,-50.48,15000.0,0.0,0.0,12.64,12.64,-5689.58,-6204.11,16123.0
