Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-02-25,PLN,2837.62,55,0.93,51.83,15000.0,0.0,0.0,119.01,119.01,342.83,-343.09,16784.0
2016-02-25,ZAR,-11501.96,144,-1.37,-79.68,15000.0,0.0,0.0,-130.18,-130.18,-7386.5,-8198.05,16784.0
2016-02-26,CLP,3671.71,62,-0.06,59.37,15000.0,0.0,0.0,265.15,265.15,3493.92,2187.38,16732.0
2016-02-26,CNY,5167.33,57,1.06,90.77,15000.0,0.0,0.0,-31.21,-31.21,2581.37,2130.32,16732.0
2016-02-26,COP,-10687.1,97,-2.11,-110.63,15000.0,0.0,0.0,175.2,175.2,7543.75,5653.5,16732.0
2016-02-26,CZK,2885.27,35,1.21,81.51,15000.0,0.0,0.0,-20.75,-20.75,-11255.44,-12397.55,16732.0
2016-02-26,HUF,6020.57,50,0.92,120.41,15000.0,0.0,0.0,231.07,231.07,30257.0,29433.07,16732.0
2016-02-26,INR,3753.17,68,1.09,55.19,15000.0,0.0,0.0,293.16,293.16,2439.36,1445.05,16732.0
2016-02-26,ILS,193.38,31,0.8,6.21,15000.0,0.0,0.0,4.07,4.07,17834.48,16558.88,16732.0
2016-02-26,KRW,2700.29,34,1.29,80.53,15000.0,0.0,0.0,44.72,44.72,7734.52,6451.46,16732.0
2016-02-26,MXN,-3860.98,88,-0.74,-43.77,15000.0,0.0,0.0,192.14,192.14,-6256.75,-7526.57,16732.0
2016-02-26,PLN,2837.62,54,0.93,52.09,15000.0,0.0,0.0,-64.31,-64.31,278.52,-407.4,16732.0
2016-02-26,ZAR,-11501.96,144,-1.4,-79.69,15000.0,0.0,0.0,1114.36,1114.36,-6272.14,-7083.69,16732.0
2016-02-29,CLP,3671.71,62,-0.04,58.94,15000.0,0.0,0.0,108.09,108.09,3602.01,2295.46,16085.0
2016-02-29,CNY,5167.33,57,1.05,91.25,15000.0,0.0,0.0,29.64,29.64,2611.01,2159.96,16085.0
2016-02-29,COP,-10687.1,96,-2.08,-110.84,15000.0,0.0,0.0,-314.11,-314.11,7229.64,5339.39,16085.0
2016-02-29,CZK,2885.27,35,1.22,81.89,15000.0,0.0,0.0,138.9,138.9,-11116.54,-12258.65,16085.0
2016-02-29,HUF,6020.57,51,0.93,118.78,15000.0,0.0,0.0,320.91,320.91,30577.91,29753.98,16085.0
2016-02-29,INR,3753.17,69,1.11,54.37,15000.0,0.0,0.0,762.85,762.85,3202.21,2207.9,16085.0
2016-02-29,ILS,193.38,31,0.8,6.24,15000.0,0.0,0.0,-0.73,-0.73,17833.74,16558.15,16085.0
2016-02-29,KRW,2700.29,33,1.29,80.96,15000.0,0.0,0.0,37.68,37.68,7772.21,6489.15,16085.0
2016-02-29,MXN,-3860.98,88,-0.82,-44.01,15000.0,0.0,0.0,-53.21,-53.21,-6309.97,-7579.78,16085.0
2016-02-29,PLN,2837.62,54,0.93,52.38,15000.0,0.0,0.0,-34.96,-34.96,243.56,-442.36,16085.0
2016-02-29,ZAR,-8857.8,145,-1.44,-61.22,15000.0,2644.15,27.7,362.47,334.77,-5909.67,-6748.92,16085.0
2016-03-01,CLP,3671.71,63,-0.01,58.62,15000.0,0.0,0.0,102.56,102.56,3704.57,2398.03,16109.0
2016-03-01,CNY,5167.33,56,1.06,91.57,15000.0,0.0,0.0,383.21,383.21,2994.22,2543.17,16109.0
2016-03-01,COP,-10687.1,97,-2.06,-110.6,15000.0,0.0,0.0,-199.73,-199.73,7029.91,5139.65,16109.0
2016-03-01,CZK,2885.27,35,1.22,82.31,15000.0,0.0,0.0,-56.88,-56.88,-11173.42,-12315.53,16109.0
2016-03-01,HUF,6020.57,51,0.94,117.97,15000.0,0.0,0.0,65.74,65.74,30643.66,29819.72,16109.0
2016-03-01,INR,3753.17,72,1.15,52.48,15000.0,0.0,0.0,402.24,402.24,3604.45,2610.14,16109.0
2016-03-01,ILS,193.38,31,0.8,6.27,15000.0,0.0,0.0,-2.12,-2.12,17831.62,16556.03,16109.0
2016-03-01,KRW,2700.29,33,1.29,81.36,15000.0,0.0,0.0,-3.41,-3.41,7768.8,6485.74,16109.0
2016-03-01,MXN,-3860.98,87,-0.9,-44.24,15000.0,0.0,0.0,117.33,117.33,-6192.64,-7462.45,16109.0
2016-03-01,PLN,2837.62,54,0.93,52.66,15000.0,0.0,0.0,-58.33,-58.33,185.23,-500.69,16109.0
2016-03-01,ZAR,-8857.8,145,-1.46,-61.28,15000.0,0.0,0.0,-338.95,-338.95,-6248.62,-7087.87,16109.0
2016-03-02,CLP,3671.71,63,0.01,58.65,15000.0,0.0,0.0,54.99,54.99,3759.56,2453.02,16051.0
2016-03-02,CNY,5167.33,56,1.06,92.06,15000.0,0.0,0.0,-299.07,-299.07,2695.15,2244.1,16051.0
2016-03-02,COP,-10687.1,97,-2.02,-109.75,15000.0,0.0,0.0,-893.71,-893.71,6136.2,4245.94,16051.0
2016-03-02,CZK,2885.27,35,1.22,82.76,15000.0,0.0,0.0,-2.21,-2.21,-11175.63,-12317.74,16051.0
2016-03-02,HUF,6020.57,51,0.94,118.4,15000.0,0.0,0.0,-469.71,-469.71,30173.95,29350.01,16051.0
2016-03-02,INR,3753.17,73,1.16,51.34,15000.0,0.0,0.0,-265.17,-265.17,3339.28,2344.97,16051.0
2016-03-02,ILS,193.38,31,0.8,6.3,15000.0,0.0,0.0,0.63,0.63,17832.26,16556.66,16051.0
2016-03-02,KRW,2700.29,33,1.29,81.8,15000.0,0.0,0.0,-60.11,-60.11,7708.69,6425.63,16051.0
2016-03-02,MXN,-3860.98,87,-0.98,-44.47,15000.0,0.0,0.0,48.55,48.55,-6144.09,-7413.9,16051.0
2016-03-02,PLN,2837.62,54,0.92,52.81,15000.0,0.0,0.0,-186.02,-186.02,-0.79,-686.71,16051.0
2016-03-02,ZAR,-8857.8,144,-1.47,-61.56,15000.0,0.0,0.0,-125.91,-125.91,-6374.52,-7213.78,16051.0
2016-03-03,CLP,3671.71,63,0.03,58.74,15000.0,0.0,0.0,-24.61,-24.61,3734.95,2428.41,15995.0
2016-03-03,CNY,5167.33,56,1.05,92.56,15000.0,0.0,0.0,0.7,0.7,2695.85,2244.8,15995.0
2016-03-03,COP,-10687.1,99,-1.97,-108.27,15000.0,0.0,0.0,-1315.07,-1315.07,4821.12,2930.87,15995.0
2016-03-03,CZK,2885.27,35,1.23,83.21,15000.0,0.0,0.0,49.49,49.49,-11126.14,-12268.25,15995.0
2016-03-03,HUF,6020.57,51,0.95,119.06,15000.0,0.0,0.0,182.0,182.0,30355.95,29532.02,15995.0
2016-03-03,INR,3753.17,74,1.17,50.91,15000.0,0.0,0.0,-221.25,-221.25,3118.03,2123.72,15995.0
2016-03-03,ILS,193.38,31,0.8,6.33,15000.0,0.0,0.0,0.39,0.39,17832.64,16557.05,15995.0
2016-03-03,KRW,2700.29,33,1.28,81.72,15000.0,0.0,0.0,-332.65,-332.65,7376.04,6092.98,15995.0
2016-03-03,MXN,-3860.98,87,-1.05,-44.62,15000.0,0.0,0.0,26.52,26.52,-6117.57,-7387.38,15995.0
2016-03-03,PLN,2837.62,54,0.92,52.79,15000.0,0.0,0.0,-15.25,-15.25,-16.04,-701.96,15995.0
2016-03-03,ZAR,-8857.8,143,-1.48,-61.84,15000.0,0.0,0.0,-89.91,-89.91,-6464.44,-7303.69,15995.0
2016-03-04,CLP,3671.71,62,0.04,59.05,15000.0,0.0,0.0,-116.48,-116.48,3618.47,2311.93,16468.0
2016-03-04,CNY,5167.33,56,1.05,93.06,15000.0,0.0,0.0,-139.99,-139.99,2555.86,2104.81,16468.0
2016-03-04,COP,-10687.1,100,-1.92,-106.58,15000.0,0.0,0.0,-55.13,-55.13,4765.99,2875.73,16468.0
2016-03-04,CZK,2885.27,35,1.23,83.62,15000.0,0.0,0.0,58.09,58.09,-11068.05,-12210.16,16468.0
2016-03-04,HUF,6020.57,50,0.95,119.58,15000.0,0.0,0.0,-197.75,-197.75,30158.21,29334.27,16468.0
2016-03-04,INR,3753.17,74,1.18,50.78,15000.0,0.0,0.0,82.39,82.39,3200.42,2206.11,16468.0
2016-03-04,ILS,193.38,30,0.8,6.37,15000.0,0.0,0.0,3.2,3.2,17835.84,16560.25,16468.0
2016-03-04,KRW,2700.29,33,1.26,81.25,15000.0,0.0,0.0,-93.05,-93.05,7282.99,5999.93,16468.0
2016-03-04,MXN,-6563.44,86,-1.08,-76.25,15000.0,-2702.46,31.63,-263.38,-295.01,-6380.95,-7682.39,16468.0
2016-03-04,PLN,2837.62,54,0.91,52.82,15000.0,0.0,0.0,-34.27,-34.27,-50.31,-736.23,16468.0
2016-03-04,ZAR,-8857.8,143,-1.48,-62.1,15000.0,0.0,0.0,-269.98,-269.98,-6734.42,-7573.68,16468.0
2016-03-07,CLP,3671.71,62,0.04,59.34,15000.0,0.0,0.0,-140.29,-140.29,3478.18,2171.64,16758.0
2016-03-07,CNY,5167.33,55,1.04,93.31,15000.0,0.0,0.0,-386.21,-386.21,2169.65,1718.6,16758.0
2016-03-07,COP,-10687.1,103,-1.86,-103.99,15000.0,0.0,0.0,-965.14,-965.14,3800.85,1910.6,16758.0
2016-03-07,CZK,2885.27,34,1.25,84.07,15000.0,0.0,0.0,82.1,82.1,-10985.95,-12128.06,16758.0
2016-03-07,HUF,6020.57,50,0.95,119.79,15000.0,0.0,0.0,5.47,5.47,30163.67,29339.74,16758.0
2016-03-07,INR,3753.17,74,1.18,51.02,15000.0,0.0,0.0,-133.12,-133.12,3067.3,2072.99,16758.0
2016-03-07,ILS,193.38,30,0.79,6.38,15000.0,0.0,0.0,-16.66,-16.66,17819.18,16543.58,16758.0
2016-03-07,KRW,2700.29,33,1.25,80.97,15000.0,0.0,0.0,88.85,88.85,7371.84,6088.78,16758.0
2016-03-07,MXN,-6563.44,86,-1.1,-76.63,15000.0,0.0,0.0,-162.71,-162.71,-6543.66,-7845.11,16758.0
2016-03-07,PLN,2837.62,53,0.91,53.09,15000.0,0.0,0.0,250.05,250.05,199.73,-486.19,16758.0
2016-03-07,ZAR,-8857.8,143,-1.47,-62.13,15000.0,0.0,0.0,-276.42,-276.42,-7010.84,-7850.1,16758.0
2016-03-08,CLP,3671.71,62,0.04,59.45,15000.0,0.0,0.0,-131.21,-131.21,3346.97,2040.43,16774.0
2016-03-08,CNY,5167.33,56,1.03,93.1,15000.0,0.0,0.0,44.2,44.2,2213.84,1762.8,16774.0
2016-03-08,COP,-8098.48,105,-1.81,-77.42,15000.0,2588.62,79.72,132.6,52.88,3933.45,1963.48,16774.0
2016-03-08,CZK,5626.98,34,1.25,164.77,15000.0,2741.71,121.05,3.79,-117.26,-10982.16,-12245.32,16774.0
2016-03-08,HUF,6020.57,50,0.95,120.21,15000.0,0.0,0.0,250.3,250.3,30413.98,29590.04,16774.0
2016-03-08,INR,3753.17,74,1.18,50.78,15000.0,0.0,0.0,-146.88,-146.88,2920.43,1926.12,16774.0
2016-03-08,ILS,193.38,30,0.79,6.41,15000.0,0.0,0.0,8.69,8.69,17827.87,16552.27,16774.0
2016-03-08,KRW,2700.29,33,1.25,81.06,15000.0,0.0,0.0,133.66,133.66,7505.5,6222.44,16774.0
2016-03-08,MXN,-6563.44,85,-1.11,-76.93,15000.0,0.0,0.0,-9.15,-9.15,-6552.81,-7854.25,16774.0
2016-03-08,PLN,2837.62,53,0.91,53.38,15000.0,0.0,0.0,68.42,68.42,268.15,-417.77,16774.0
2016-03-08,ZAR,-8857.8,142,-1.47,-62.38,15000.0,0.0,0.0,170.19,170.19,-6840.65,-7679.9,16774.0
2016-03-09,CLP,3671.71,62,0.03,59.39,15000.0,0.0,0.0,-96.6,-96.6,3250.36,1943.82,16916.0
2016-03-09,CNY,5167.33,55,1.03,93.6,15000.0,0.0,0.0,469.05,469.05,2682.89,2231.85,16916.0
2016-03-09,COP,-8098.48,107,-1.75,-75.71,15000.0,0.0,0.0,-927.03,-927.03,3006.43,1036.45,16916.0
2016-03-09,CZK,5626.98,34,1.26,165.67,15000.0,0.0,0.0,-198.45,-198.45,-11180.61,-12443.77,16916.0
2016-03-09,HUF,6020.57,50,0.96,120.84,15000.0,0.0,0.0,216.59,216.59,30630.57,29806.64,16916.0
2016-03-09,INR,3753.17,74,1.18,50.92,15000.0,0.0,0.0,92.83,92.83,3013.25,2018.94,16916.0
2016-03-09,ILS,193.38,30,0.79,6.44,15000.0,0.0,0.0,-1.3,-1.3,17826.57,16550.97,16916.0
2016-03-09,KRW,2700.29,33,1.25,81.41,15000.0,0.0,0.0,106.92,106.92,7612.41,6329.35,16916.0
2016-03-09,MXN,-6563.44,85,-1.13,-77.24,15000.0,0.0,0.0,88.24,88.24,-6464.57,-7766.01,16916.0
2016-03-09,PLN,2837.62,53,0.92,53.63,15000.0,0.0,0.0,-62.65,-62.65,205.5,-480.42,16916.0
2016-03-09,ZAR,-8857.8,142,-1.46,-62.6,15000.0,0.0,0.0,-245.19,-245.19,-7085.84,-7925.09,16916.0
2016-03-10,CLP,3671.71,62,0.03,59.37,15000.0,0.0,0.0,5.66,5.66,3256.02,1949.48,17044.0
2016-03-10,CNY,5167.33,55,1.03,94.11,15000.0,0.0,0.0,-35.92,-35.92,2646.97,2195.93,17044.0
2016-03-10,COP,-8098.48,108,-1.7,-75.26,15000.0,0.0,0.0,-36.09,-36.09,2970.34,1000.37,17044.0
2016-03-10,CZK,5626.98,34,1.23,165.54,15000.0,0.0,0.0,-810.43,-810.43,-11991.04,-13254.19,17044.0
2016-03-10,HUF,6020.57,50,0.97,121.26,15000.0,0.0,0.0,510.82,510.82,31141.39,30317.46,17044.0
2016-03-10,INR,3753.17,73,1.18,51.2,15000.0,0.0,0.0,84.1,84.1,3097.36,2103.05,17044.0
2016-03-10,ILS,193.38,30,0.78,6.47,15000.0,0.0,0.0,5.06,5.06,17831.63,16556.04,17044.0
2016-03-10,KRW,2700.29,33,1.24,81.84,15000.0,0.0,0.0,-234.41,-234.41,7378.01,6094.95,17044.0
2016-03-10,MXN,-6563.44,85,-1.17,-77.65,15000.0,0.0,0.0,356.2,356.2,-6108.38,-7409.82,17044.0
2016-03-10,PLN,2837.62,53,0.91,53.9,15000.0,0.0,0.0,-66.72,-66.72,138.78,-547.14,17044.0
2016-03-10,ZAR,-8857.8,142,-1.43,-62.57,15000.0,0.0,0.0,-630.59,-630.59,-7716.43,-8555.68,17044.0
2016-03-11,CLP,3671.71,62,0.02,59.3,15000.0,0.0,0.0,-169.53,-169.53,3086.49,1779.95,17130.0
2016-03-11,CNY,5167.33,55,1.03,94.62,15000.0,0.0,0.0,26.7,26.7,2673.67,2222.62,17130.0
2016-03-11,COP,-8098.48,108,-1.65,-74.72,15000.0,0.0,0.0,-161.27,-161.27,2809.07,839.1,17130.0
2016-03-11,CZK,5626.98,34,1.21,164.53,15000.0,0.0,0.0,-202.56,-202.56,-12193.59,-13456.75,17130.0
2016-03-11,HUF,6020.57,50,0.97,121.04,15000.0,0.0,0.0,270.94,270.94,31412.33,30588.39,17130.0
2016-03-11,INR,3753.17,73,1.17,51.32,15000.0,0.0,0.0,-254.32,-254.32,2843.04,1848.73,17130.0
2016-03-11,ILS,193.38,30,0.77,6.43,15000.0,0.0,0.0,-29.4,-29.4,17802.23,16526.64,17130.0
2016-03-11,KRW,2700.29,33,1.22,81.78,15000.0,0.0,0.0,-425.46,-425.46,6952.55,5669.49,17130.0
2016-03-11,MXN,-6563.44,84,-1.22,-78.0,15000.0,0.0,0.0,109.0,109.0,-5999.38,-7300.82,17130.0
2016-03-11,PLN,2837.62,52,0.91,54.2,15000.0,0.0,0.0,-132.38,-132.38,6.4,-679.52,17130.0
2016-03-11,ZAR,-8857.8,142,-1.41,-62.57,15000.0,0.0,0.0,-231.01,-231.01,-7947.44,-8786.69,17130.0
2016-03-14,CLP,3671.71,62,-0.01,58.95,15000.0,0.0,0.0,-321.21,-321.21,2765.28,1458.74,17164.0
2016-03-14,CNY,5167.33,54,1.02,95.03,15000.0,0.0,0.0,-95.02,-95.02,2578.65,2127.61,17164.0
2016-03-14,COP,-8098.48,108,-1.61,-75.04,15000.0,0.0,0.0,471.37,471.37,3280.44,1310.47,17164.0
2016-03-14,CZK,5626.98,34,1.18,163.22,15000.0,0.0,0.0,49.69,49.69,-12143.9,-13407.05,17164.0
2016-03-14,HUF,6020.57,50,0.98,121.14,15000.0,0.0,0.0,-180.7,-180.7,31231.64,30407.7,17164.0
2016-03-14,INR,3753.17,73,1.16,51.56,15000.0,0.0,0.0,47.93,47.93,2890.97,1896.66,17164.0
2016-03-14,ILS,193.38,30,0.76,6.42,15000.0,0.0,0.0,-7.71,-7.71,17794.52,16518.93,17164.0
2016-03-14,KRW,2700.29,33,1.2,81.84,15000.0,0.0,0.0,136.44,136.44,7088.99,5805.93,17164.0
2016-03-14,MXN,-6563.44,84,-1.26,-78.24,15000.0,0.0,0.0,50.85,50.85,-5948.53,-7249.97,17164.0
2016-03-14,PLN,2837.62,52,0.9,54.38,15000.0,0.0,0.0,-8.36,-8.36,-1.96,-687.88,17164.0
2016-03-14,ZAR,-8857.8,141,-1.38,-62.72,15000.0,0.0,0.0,4.47,4.47,-7942.97,-8782.22,17164.0
2016-03-15,CLP,3671.71,62,-0.03,58.8,15000.0,0.0,0.0,-21.07,-21.07,2744.21,1437.67,17159.0
2016-03-15,CNY,5167.33,54,1.02,95.41,15000.0,0.0,0.0,81.28,81.28,2659.93,2208.88,17159.0
2016-03-15,COP,-8098.48,107,-1.59,-75.44,15000.0,0.0,0.0,457.59,457.59,3738.03,1768.05,17159.0
2016-03-15,CZK,5626.98,35,1.16,161.18,15000.0,0.0,0.0,-214.38,-214.38,-12358.28,-13621.43,17159.0
2016-03-15,HUF,6020.57,50,0.98,121.56,15000.0,0.0,0.0,-6.4,-6.4,31225.23,30401.3,17159.0
2016-03-15,INR,3753.17,72,1.17,51.79,15000.0,0.0,0.0,298.52,298.52,3189.49,2195.18,17159.0
2016-03-15,ILS,193.38,30,0.75,6.39,15000.0,0.0,0.0,2.6,2.6,17797.12,16521.53,17159.0
2016-03-15,KRW,2700.29,33,1.19,81.62,15000.0,0.0,0.0,22.65,22.65,7111.64,5828.58,17159.0
2016-03-15,MXN,-6563.44,84,-1.3,-78.45,15000.0,0.0,0.0,60.26,60.26,-5888.27,-7189.71,17159.0
2016-03-15,PLN,2837.62,52,0.9,54.38,15000.0,0.0,0.0,-82.74,-82.74,-84.7,-770.62,17159.0
2016-03-15,ZAR,-8857.8,140,-1.39,-63.07,15000.0,0.0,0.0,1074.84,1074.84,-6868.12,-7707.38,17159.0
2016-03-16,CLP,3671.71,62,-0.05,58.76,15000.0,0.0,0.0,-22.51,-22.51,2721.7,1415.16,17160.0
2016-03-16,CNY,5167.33,54,1.03,95.92,15000.0,0.0,0.0,237.43,237.43,2897.35,2446.31,17160.0
2016-03-16,COP,-8098.48,107,-1.57,-75.78,15000.0,0.0,0.0,-232.09,-232.09,3505.93,1535.96,17160.0
2016-03-16,CZK,5626.98,35,1.13,159.25,15000.0,0.0,0.0,-209.07,-209.07,-12567.34,-13830.5,17160.0
2016-03-16,HUF,6020.57,49,0.99,122.16,15000.0,0.0,0.0,-27.73,-27.73,31197.51,30373.57,17160.0
2016-03-16,INR,3753.17,72,1.18,52.04,15000.0,0.0,0.0,55.22,55.22,3244.72,2250.4,17160.0
2016-03-16,ILS,193.38,31,0.73,6.26,15000.0,0.0,0.0,-24.72,-24.72,17772.4,16496.8,17160.0
2016-03-16,KRW,2700.29,33,1.18,80.65,15000.0,0.0,0.0,-117.83,-117.83,6993.81,5710.75,17160.0
2016-03-16,MXN,-6563.44,83,-1.3,-78.88,15000.0,0.0,0.0,-614.84,-614.84,-6503.11,-7804.55,17160.0
2016-03-16,PLN,2837.62,52,0.89,54.29,15000.0,0.0,0.0,-124.56,-124.56,-209.26,-895.18,17160.0
2016-03-16,ZAR,-8857.8,140,-1.4,-63.38,15000.0,0.0,0.0,175.53,175.53,-6692.6,-7531.85,17160.0
2016-03-17,CLP,3671.71,62,-0.05,59.02,15000.0,0.0,0.0,313.25,313.25,3034.95,1728.41,17217.0
2016-03-17,CNY,5167.33,54,1.03,96.43,15000.0,0.0,0.0,-31.31,-31.31,2866.04,2415.0,17217.0
2016-03-17,COP,-8098.48,106,-1.52,-76.1,15000.0,0.0,0.0,-1058.57,-1058.57,2447.37,477.39,17217.0
2016-03-17,CZK,5626.98,35,1.1,159.66,15000.0,0.0,0.0,43.5,43.5,-12523.85,-13787.0,17217.0
2016-03-17,HUF,6020.57,49,0.99,122.83,15000.0,0.0,0.0,194.18,194.18,31391.68,30567.75,17217.0
2016-03-17,INR,3753.17,72,1.21,52.01,15000.0,0.0,0.0,446.3,446.3,3691.01,2696.7,17217.0
2016-03-17,ILS,193.38,31,0.73,6.24,15000.0,0.0,0.0,26.75,26.75,17799.15,16523.55,17217.0
2016-03-17,KRW,2700.29,33,1.17,81.01,15000.0,0.0,0.0,267.82,267.82,7261.63,5978.57,17217.0
2016-03-17,MXN,-6563.44,83,-1.26,-79.0,15000.0,0.0,0.0,-383.76,-383.76,-6886.87,-8188.31,17217.0
2016-03-17,PLN,2837.62,52,0.88,54.34,15000.0,0.0,0.0,16.92,16.92,-192.34,-878.26,17217.0
2016-03-17,ZAR,-8857.8,139,-1.38,-63.73,15000.0,0.0,0.0,-1035.16,-1035.16,-7727.76,-8567.02,17217.0
2016-03-18,CLP,3671.71,62,-0.05,59.32,15000.0,0.0,0.0,220.66,220.66,3255.61,1949.07,17236.0
2016-03-18,CNY,5167.33,53,1.03,96.96,15000.0,0.0,0.0,-82.25,-82.25,2783.79,2332.75,17236.0
2016-03-18,COP,-8098.48,106,-1.49,-76.49,15000.0,0.0,0.0,86.43,86.43,2533.79,563.82,17236.0
2016-03-18,CZK,5626.98,35,1.07,160.1,15000.0,0.0,0.0,-185.47,-185.47,-12709.32,-13972.47,17236.0
2016-03-18,HUF,6020.57,49,0.99,123.49,15000.0,0.0,0.0,185.52,185.52,31577.2,30753.26,17236.0
2016-03-18,INR,3753.17,72,1.22,51.96,15000.0,0.0,0.0,-233.5,-233.5,3457.51,2463.2,17236.0
2016-03-18,ILS,193.38,31,0.72,6.27,15000.0,0.0,0.0,1.26,1.26,17800.41,16524.81,17236.0
2016-03-18,KRW,2700.29,33,1.17,80.88,15000.0,0.0,0.0,177.19,177.19,7438.81,6155.75,17236.0
2016-03-18,MXN,-6563.44,83,-1.25,-79.14,15000.0,0.0,0.0,130.9,130.9,-6755.97,-8057.41,17236.0
2016-03-18,PLN,2837.62,52,0.87,54.55,15000.0,0.0,0.0,21.88,21.88,-170.46,-856.38,17236.0
2016-03-18,ZAR,-8857.8,138,-1.37,-64.03,15000.0,0.0,0.0,247.03,247.03,-7480.73,-8319.98,17236.0
2016-03-21,CLP,3671.71,62,-0.05,59.44,15000.0,0.0,0.0,-73.32,-73.32,3182.29,1875.75,17241.0
2016-03-21,CNY,5167.33,53,1.02,97.48,15000.0,0.0,0.0,-239.71,-239.71,2544.09,2093.04,17241.0
2016-03-21,COP,-8098.48,106,-1.45,-76.71,15000.0,0.0,0.0,-6.31,-6.31,2527.48,557.51,17241.0
2016-03-21,CZK,5626.98,35,1.03,159.27,15000.0,0.0,0.0,-509.29,-509.29,-13218.61,-14481.77,17241.0
2016-03-21,HUF,6020.57,49,1.0,124.13,15000.0,0.0,0.0,162.52,162.52,31739.72,30915.78,17241.0
2016-03-21,INR,3753.17,72,1.24,51.8,15000.0,0.0,0.0,145.96,145.96,3603.48,2609.17,17241.0
2016-03-21,ILS,193.38,31,0.71,6.3,15000.0,0.0,0.0,-3.31,-3.31,17797.1,16521.5,17241.0
2016-03-21,KRW,2700.29,33,1.17,81.05,15000.0,0.0,0.0,11.75,11.75,7450.56,6167.5,17241.0
2016-03-21,MXN,-6563.44,83,-1.24,-79.3,15000.0,0.0,0.0,54.03,54.03,-6701.93,-8003.37,17241.0
2016-03-21,PLN,2837.62,52,0.86,54.73,15000.0,0.0,0.0,-60.45,-60.45,-230.91,-916.83,17241.0
2016-03-21,ZAR,-8857.8,138,-1.36,-64.34,15000.0,0.0,0.0,-13.73,-13.73,-7494.46,-8333.71,17241.0
2016-03-22,CLP,3671.71,62,-0.04,59.48,15000.0,0.0,0.0,60.94,60.94,3243.23,1936.69,17237.0
2016-03-22,CNY,5167.33,53,1.02,97.98,15000.0,0.0,0.0,14.0,14.0,2558.09,2107.04,17237.0
2016-03-22,COP,-8098.48,105,-1.44,-77.12,15000.0,0.0,0.0,1001.81,1001.81,3529.29,1559.31,17237.0
2016-03-22,CZK,5626.98,35,0.99,158.8,15000.0,0.0,0.0,-100.83,-100.83,-13319.44,-14582.6,17237.0
2016-03-22,HUF,6020.57,49,1.01,123.7,15000.0,0.0,0.0,878.99,878.99,32618.71,31794.77,17237.0
2016-03-22,INR,3753.17,72,1.25,51.95,15000.0,0.0,0.0,6.99,6.99,3610.46,2616.15,17237.0
2016-03-22,ILS,193.38,31,0.71,6.34,15000.0,0.0,0.0,4.17,4.17,17801.26,16525.67,17237.0
2016-03-22,KRW,2700.29,33,1.17,81.39,15000.0,0.0,0.0,-97.49,-97.49,7353.07,6070.01,17237.0
2016-03-22,MXN,-6563.44,83,-1.24,-79.55,15000.0,0.0,0.0,205.05,205.05,-6496.89,-7798.33,17237.0
2016-03-22,PLN,2837.62,52,0.86,54.94,15000.0,0.0,0.0,-46.66,-46.66,-277.57,-963.49,17237.0
2016-03-22,ZAR,-8857.8,137,-1.36,-64.63,15000.0,0.0,0.0,130.75,130.75,-7363.71,-8202.96,17237.0
2016-03-23,CLP,3671.71,62,-0.05,59.66,15000.0,0.0,0.0,-147.83,-147.83,3095.4,1788.86,17184.0
2016-03-23,CNY,5167.33,53,1.01,98.12,15000.0,0.0,0.0,-204.0,-204.0,2354.09,1903.04,17184.0
2016-03-23,COP,-8098.48,105,-1.45,-77.47,15000.0,0.0,0.0,464.58,464.58,3993.87,2023.9,17184.0
2016-03-23,CZK,5626.98,36,0.95,158.13,15000.0,0.0,0.0,-290.29,-290.29,-13609.73,-14872.88,17184.0
2016-03-23,HUF,6020.57,50,1.02,121.11,15000.0,0.0,0.0,793.77,793.77,33412.48,32588.54,17184.0
2016-03-23,INR,3753.17,72,1.26,52.19,15000.0,0.0,0.0,-93.42,-93.42,3517.04,2522.73,17184.0
2016-03-23,ILS,193.38,30,0.7,6.35,15000.0,0.0,0.0,-2.03,-2.03,17799.24,16523.64,17184.0
2016-03-23,KRW,2700.29,33,1.17,81.69,15000.0,0.0,0.0,-70.93,-70.93,7282.14,5999.08,17184.0
2016-03-23,MXN,-6563.44,82,-1.26,-79.97,15000.0,0.0,0.0,139.72,139.72,-6357.17,-7658.61,17184.0
2016-03-23,PLN,2837.62,51,0.85,55.23,15000.0,0.0,0.0,1.93,1.93,-275.64,-961.56,17184.0
2016-03-23,ZAR,-8857.8,136,-1.37,-64.97,15000.0,0.0,0.0,393.46,393.46,-6970.25,-7809.5,17184.0
2016-03-24,CLP,3671.71,61,-0.05,59.99,15000.0,0.0,0.0,4.5,4.5,3099.9,1793.36,18161.0
2016-03-24,CNY,5167.33,53,1.0,98.39,15000.0,0.0,0.0,72.63,72.63,2426.72,1975.67,18161.0
2016-03-24,COP,-8098.48,105,-1.45,-77.14,15000.0,0.0,0.0,-3.54,-3.54,3990.33,2020.35,18161.0
2016-03-24,CZK,5626.98,36,0.91,157.51,15000.0,0.0,0.0,40.44,40.44,-13569.28,-14832.44,18161.0
2016-03-24,HUF,6020.57,51,1.04,117.59,15000.0,0.0,0.0,536.79,536.79,33949.27,33125.34,18161.0
