Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-06-28,COP,-1909.1,149,-0.22,-12.79,15000.0,0.0,0.0,-104.23,-104.23,1182.99,722.87,13308.0
2013-06-28,CZK,-2282.42,51,0.01,-45.1,15000.0,0.0,0.0,212.56,212.56,-3581.65,-4097.68,13308.0
2013-06-28,HUF,5607.79,202,0.74,27.79,15000.0,0.0,0.0,147.32,147.32,-2657.51,-2829.34,13308.0
2013-06-28,INR,-6395.44,94,-0.17,-68.1,15000.0,-3434.04,73.22,-292.03,-365.24,-3955.99,-4514.26,13308.0
2013-06-28,ILS,10311.81,74,1.31,139.56,15000.0,2515.34,68.48,130.72,62.24,3116.0,2563.12,13308.0
2013-06-28,KRW,26.01,54,0.09,0.48,15000.0,0.0,0.0,2.3,2.3,-61.23,-204.56,13308.0
2013-06-28,MXN,2996.57,100,-0.32,30.03,15000.0,0.0,0.0,168.4,168.4,-4016.28,-4472.16,13308.0
2013-06-28,PLN,8184.45,124,0.91,66.09,15000.0,0.0,0.0,-419.71,-419.71,-2572.12,-2823.03,13308.0
2013-06-28,ZAR,-18410.13,165,-1.96,-111.44,15000.0,0.0,0.0,774.75,774.75,4984.86,4565.18,13308.0
2013-07-01,CLP,3797.9,95,0.81,39.79,15000.0,0.0,0.0,112.0,112.0,-4681.17,-5199.64,13099.0
2013-07-01,CNY,-6084.44,76,-1.76,-80.35,15000.0,0.0,0.0,39.04,39.04,2979.69,2793.0,13099.0
2013-07-01,COP,-1909.1,158,-0.19,-12.05,15000.0,0.0,0.0,1.08,1.08,1184.08,723.96,13099.0
2013-07-01,CZK,-2282.42,52,-0.02,-43.89,15000.0,0.0,0.0,9.68,9.68,-3571.97,-4087.99,13099.0
2013-07-01,HUF,5607.79,216,0.76,25.91,15000.0,0.0,0.0,454.38,454.38,-2203.13,-2374.96,13099.0
2013-07-01,INR,-6395.44,93,-0.28,-68.44,15000.0,0.0,0.0,-241.86,-241.86,-4197.84,-4756.12,13099.0
2013-07-01,ILS,10311.81,74,1.3,139.61,15000.0,0.0,0.0,-724.97,-724.97,2391.04,1838.15,13099.0
2013-07-01,KRW,26.01,54,0.06,0.48,15000.0,0.0,0.0,-3.9,-3.9,-65.13,-208.46,13099.0
2013-07-01,MXN,2996.57,100,-0.3,29.93,15000.0,0.0,0.0,46.08,46.08,-3970.2,-4426.07,13099.0
2013-07-01,PLN,8184.45,125,0.89,65.7,15000.0,0.0,0.0,142.69,142.69,-2429.44,-2680.34,13099.0
2013-07-01,ZAR,-18410.13,168,-1.92,-109.8,15000.0,0.0,0.0,129.36,129.36,5114.23,4694.55,13099.0
2013-07-02,CLP,3797.9,96,0.85,39.54,15000.0,0.0,0.0,157.65,157.65,-4523.52,-5041.98,13001.0
2013-07-02,CNY,-6084.44,76,-1.76,-80.47,15000.0,0.0,0.0,216.81,216.81,3196.5,3009.81,13001.0
2013-07-02,COP,-1909.1,163,-0.16,-11.71,15000.0,0.0,0.0,-21.52,-21.52,1162.56,702.44,13001.0
2013-07-02,CZK,-2282.42,53,-0.04,-43.43,15000.0,0.0,0.0,-47.81,-47.81,-3619.78,-4135.81,13001.0
2013-07-02,HUF,5607.79,225,0.8,24.94,15000.0,0.0,0.0,493.68,493.68,-1709.46,-1881.28,13001.0
2013-07-02,INR,-6395.44,93,-0.39,-68.73,15000.0,0.0,0.0,239.41,239.41,-3958.44,-4516.71,13001.0
2013-07-02,ILS,10311.81,73,1.3,140.38,15000.0,0.0,0.0,236.99,236.99,2628.02,2075.14,13001.0
2013-07-02,KRW,26.01,54,0.04,0.48,15000.0,0.0,0.0,1.6,1.6,-63.53,-206.86,13001.0
2013-07-02,MXN,2996.57,101,-0.29,29.79,15000.0,0.0,0.0,-36.18,-36.18,-4006.38,-4462.25,13001.0
2013-07-02,PLN,8184.45,124,0.87,65.8,15000.0,0.0,0.0,-16.31,-16.31,-2445.75,-2696.65,13001.0
2013-07-02,ZAR,-18410.13,169,-1.87,-108.65,15000.0,0.0,0.0,-971.27,-971.27,4142.95,3723.27,13001.0
2013-07-03,CLP,3797.9,96,0.87,39.58,15000.0,0.0,0.0,-66.13,-66.13,-4589.64,-5108.11,12990.0
2013-07-03,CNY,-6084.44,75,-1.77,-80.87,15000.0,0.0,0.0,286.79,286.79,3483.29,3296.6,12990.0
2013-07-03,COP,-1909.1,164,-0.15,-11.65,15000.0,0.0,0.0,55.49,55.49,1218.05,757.93,12990.0
2013-07-03,CZK,-2282.42,53,-0.05,-43.22,15000.0,0.0,0.0,-118.45,-118.45,-3738.23,-4254.25,12990.0
2013-07-03,HUF,5607.79,229,0.83,24.45,15000.0,0.0,0.0,6.42,6.42,-1703.04,-1874.87,12990.0
2013-07-03,INR,-6395.44,93,-0.55,-69.02,15000.0,0.0,0.0,640.0,640.0,-3318.44,-3876.71,12990.0
2013-07-03,ILS,10311.81,73,1.29,141.13,15000.0,0.0,0.0,16.67,16.67,2644.69,2091.81,12990.0
2013-07-03,KRW,26.01,54,0.02,0.48,15000.0,0.0,0.0,0.16,0.16,-63.37,-206.7,12990.0
2013-07-03,MXN,2996.57,100,-0.3,29.86,15000.0,0.0,0.0,-114.91,-114.91,-4121.29,-4577.17,12990.0
2013-07-03,PLN,8184.45,124,0.85,66.15,15000.0,0.0,0.0,282.32,282.32,-2163.43,-2414.33,12990.0
2013-07-03,ZAR,-18410.13,169,-1.84,-108.72,15000.0,0.0,0.0,844.95,844.95,4987.9,4568.22,12990.0
2013-07-04,CLP,3797.9,96,0.89,39.75,15000.0,0.0,0.0,-5.92,-5.92,-4595.57,-5114.03,13024.0
2013-07-04,CNY,-6084.44,75,-1.78,-81.2,15000.0,0.0,0.0,-46.75,-46.75,3436.53,3249.84,13024.0
2013-07-04,COP,-1909.1,163,-0.15,-11.71,15000.0,0.0,0.0,41.07,41.07,1259.12,799.0,13024.0
2013-07-04,CZK,-2282.42,53,-0.03,-43.23,15000.0,0.0,0.0,-318.69,-318.69,-4056.92,-4572.94,13024.0
2013-07-04,HUF,5607.79,230,0.86,24.37,15000.0,0.0,0.0,19.79,19.79,-1683.25,-1855.07,13024.0
2013-07-04,INR,-6395.44,92,-0.64,-69.15,15000.0,0.0,0.0,-544.21,-544.21,-3862.64,-4420.92,13024.0
2013-07-04,ILS,10311.81,73,1.3,141.91,15000.0,0.0,0.0,778.44,778.44,3423.13,2870.24,13024.0
2013-07-04,KRW,26.01,54,0.01,0.48,15000.0,0.0,0.0,0.22,0.22,-63.15,-206.49,13024.0
2013-07-04,MXN,2996.57,100,-0.3,30.02,15000.0,0.0,0.0,-1.55,-1.55,-4122.83,-4578.71,13024.0
2013-07-04,PLN,8184.45,123,0.85,66.5,15000.0,0.0,0.0,289.94,289.94,-1873.49,-2124.39,13024.0
2013-07-04,ZAR,-18410.13,168,-1.79,-109.31,15000.0,0.0,0.0,-868.9,-868.9,4119.0,3699.32,13024.0
2013-07-05,CLP,3797.9,95,0.9,39.98,15000.0,0.0,0.0,-97.8,-97.8,-4693.36,-5211.83,13578.0
2013-07-05,CNY,-6084.44,75,-1.78,-81.6,15000.0,0.0,0.0,-43.22,-43.22,3393.32,3206.63,13578.0
2013-07-05,COP,-1909.1,162,-0.15,-11.77,15000.0,0.0,0.0,8.01,8.01,1267.12,807.0,13578.0
2013-07-05,CZK,-2282.42,53,-0.02,-43.08,15000.0,0.0,0.0,101.64,101.64,-3955.28,-4471.3,13578.0
2013-07-05,HUF,5607.79,230,0.87,24.43,15000.0,0.0,0.0,-250.03,-250.03,-1933.27,-2105.1,13578.0
2013-07-05,INR,-9174.66,92,-0.8,-99.35,15000.0,-2779.22,60.4,857.39,796.99,-3005.25,-3623.93,13578.0
2013-07-05,ILS,10311.81,72,1.31,142.7,15000.0,0.0,0.0,-46.02,-46.02,3377.11,2824.22,13578.0
2013-07-05,KRW,26.01,54,0.0,0.49,15000.0,0.0,0.0,-0.04,-0.04,-63.19,-206.52,13578.0
2013-07-05,MXN,2996.57,100,-0.37,30.02,15000.0,0.0,0.0,-330.45,-330.45,-4453.28,-4909.16,13578.0
2013-07-05,PLN,8184.45,122,0.83,66.87,15000.0,0.0,0.0,-680.42,-680.42,-2553.91,-2804.81,13578.0
2013-07-05,ZAR,-18410.13,167,-1.79,-109.92,15000.0,0.0,0.0,1438.91,1438.91,5557.91,5138.23,13578.0
2013-07-08,CLP,3797.9,94,0.91,40.2,15000.0,0.0,0.0,28.34,28.34,-4665.02,-5183.49,13630.0
2013-07-08,CNY,-6084.44,74,-1.8,-81.75,15000.0,0.0,0.0,452.21,452.21,3845.53,3658.84,13630.0
2013-07-08,COP,-1909.1,161,-0.13,-11.84,15000.0,0.0,0.0,-108.91,-108.91,1158.22,698.1,13630.0
2013-07-08,CZK,-2282.42,53,-0.01,-42.71,15000.0,0.0,0.0,-98.61,-98.61,-4053.89,-4569.92,13630.0
2013-07-08,HUF,5607.79,229,0.89,24.53,15000.0,0.0,0.0,172.01,172.01,-1761.26,-1933.09,13630.0
2013-07-08,INR,-9174.66,93,-0.97,-98.59,15000.0,0.0,0.0,551.67,551.67,-2453.58,-3072.25,13630.0
2013-07-08,ILS,10311.81,72,1.3,143.5,15000.0,0.0,0.0,-773.22,-773.22,2603.89,2051.0,13630.0
2013-07-08,KRW,26.01,53,-0.02,0.49,15000.0,0.0,0.0,-1.32,-1.32,-64.51,-207.84,13630.0
2013-07-08,MXN,2996.57,99,-0.37,30.17,15000.0,0.0,0.0,321.21,321.21,-4132.07,-4587.95,13630.0
2013-07-08,PLN,8184.45,122,0.82,67.21,15000.0,0.0,0.0,493.03,493.03,-2060.88,-2311.79,13630.0
2013-07-08,ZAR,-18410.13,167,-1.77,-110.5,15000.0,0.0,0.0,-721.63,-721.63,4836.28,4416.6,13630.0
2013-07-09,CLP,3797.9,94,0.94,40.42,15000.0,0.0,0.0,232.99,232.99,-4432.03,-4950.5,12757.0
2013-07-09,CNY,-6084.44,74,-1.83,-81.85,15000.0,0.0,0.0,274.35,274.35,4119.87,3933.19,12757.0
2013-07-09,COP,-1909.1,161,-0.1,-11.89,15000.0,0.0,0.0,-137.94,-137.94,1020.28,560.16,12757.0
2013-07-09,CZK,-2282.42,54,0.02,-42.11,15000.0,0.0,0.0,-152.41,-152.41,-4206.3,-4722.33,12757.0
2013-07-09,HUF,5607.79,227,0.91,24.67,15000.0,0.0,0.0,119.61,119.61,-1641.65,-1813.48,12757.0
2013-07-09,INR,-9174.66,93,-1.05,-99.03,15000.0,0.0,0.0,-1021.09,-1021.09,-3474.67,-4093.34,12757.0
2013-07-09,ILS,10311.81,72,1.31,144.11,15000.0,0.0,0.0,996.42,996.42,3600.3,3047.42,12757.0
2013-07-09,KRW,26.01,53,-0.03,0.49,15000.0,0.0,0.0,0.3,0.3,-64.21,-207.54,12757.0
2013-07-09,MXN,2996.57,99,-0.33,30.31,15000.0,0.0,0.0,284.51,284.51,-3847.57,-4303.44,12757.0
2013-07-09,PLN,8184.45,122,0.83,67.29,15000.0,0.0,0.0,641.35,641.35,-1419.54,-1670.44,12757.0
2013-07-09,ZAR,-15776.08,166,-1.72,-95.17,15000.0,2634.05,22.99,-1152.54,-1175.53,3683.74,3241.07,12757.0
2013-07-10,CLP,3797.9,94,0.98,40.59,15000.0,0.0,0.0,165.67,165.67,-4266.36,-4784.83,12752.0
2013-07-10,CNY,-6084.44,75,-1.88,-81.64,15000.0,0.0,0.0,590.17,590.17,4710.04,4523.35,12752.0
2013-07-10,COP,-1909.1,161,-0.04,-11.83,15000.0,0.0,0.0,-155.64,-155.64,864.64,404.52,12752.0
2013-07-10,CZK,-2282.42,54,0.03,-42.04,15000.0,0.0,0.0,111.4,111.4,-4094.9,-4610.93,12752.0
2013-07-10,HUF,5607.79,226,0.92,24.8,15000.0,0.0,0.0,-154.45,-154.45,-1796.1,-1967.93,12752.0
2013-07-10,INR,-9174.66,92,-1.07,-99.21,15000.0,0.0,0.0,-726.85,-726.85,-4201.51,-4820.19,12752.0
2013-07-10,ILS,10311.81,71,1.31,144.81,15000.0,0.0,0.0,-143.18,-143.18,3457.13,2904.24,12752.0
2013-07-10,KRW,26.01,53,-0.03,0.49,15000.0,0.0,0.0,1.63,1.63,-62.59,-205.92,12752.0
2013-07-10,MXN,2996.57,99,-0.3,30.4,15000.0,0.0,0.0,-17.8,-17.8,-3865.37,-4321.25,12752.0
2013-07-10,PLN,8184.45,121,0.84,67.6,15000.0,0.0,0.0,-269.83,-269.83,-1689.37,-1940.27,12752.0
2013-07-10,ZAR,-15776.08,165,-1.69,-95.62,15000.0,0.0,0.0,536.22,536.22,4219.95,3777.28,12752.0
2013-07-11,CLP,3797.9,93,1.02,40.75,15000.0,0.0,0.0,19.5,19.5,-4246.87,-4765.33,12760.0
2013-07-11,CNY,-6084.44,75,-1.92,-81.4,15000.0,0.0,0.0,-14.43,-14.43,4695.61,4508.92,12760.0
2013-07-11,COP,-1909.1,163,0.03,-11.68,15000.0,0.0,0.0,-100.42,-100.42,764.21,304.09,12760.0
2013-07-11,CZK,-2282.42,54,0.04,-42.27,15000.0,0.0,0.0,90.04,90.04,-4004.86,-4520.89,12760.0
2013-07-11,HUF,5607.79,225,0.94,24.94,15000.0,0.0,0.0,123.04,123.04,-1673.07,-1844.9,12760.0
2013-07-11,INR,-9174.66,92,-1.07,-99.64,15000.0,0.0,0.0,-352.5,-352.5,-4554.02,-5172.69,12760.0
2013-07-11,ILS,10311.81,71,1.32,145.61,15000.0,0.0,0.0,171.81,171.81,3628.94,3076.06,12760.0
2013-07-11,KRW,26.01,53,-0.01,0.49,15000.0,0.0,0.0,3.01,3.01,-59.57,-202.91,12760.0
2013-07-11,MXN,2996.57,99,-0.23,30.35,15000.0,0.0,0.0,211.76,211.76,-3653.61,-4109.49,12760.0
2013-07-11,PLN,8184.45,120,0.84,67.93,15000.0,0.0,0.0,267.01,267.01,-1422.36,-1673.26,12760.0
2013-07-11,ZAR,-15776.08,164,-1.65,-96.1,15000.0,0.0,0.0,-645.31,-645.31,3574.64,3131.97,12760.0
2013-07-12,CLP,3797.9,93,1.07,40.75,15000.0,0.0,0.0,162.29,162.29,-4084.58,-4603.05,12786.0
2013-07-12,CNY,-6084.44,75,-1.97,-80.66,15000.0,0.0,0.0,316.6,316.6,5012.21,4825.52,12786.0
2013-07-12,COP,-1909.1,165,-0.07,-11.58,15000.0,0.0,0.0,917.1,917.1,1681.32,1221.2,12786.0
2013-07-12,CZK,-2282.42,54,0.05,-42.4,15000.0,0.0,0.0,-150.17,-150.17,-4155.04,-4671.06,12786.0
2013-07-12,HUF,5607.79,224,0.95,25.06,15000.0,0.0,0.0,78.93,78.93,-1594.13,-1765.96,12786.0
2013-07-12,INR,-9174.66,92,-1.11,-99.82,15000.0,0.0,0.0,780.17,780.17,-3773.84,-4392.52,12786.0
2013-07-12,ILS,10311.81,70,1.33,146.33,15000.0,0.0,0.0,535.93,535.93,4164.87,3611.99,12786.0
2013-07-12,KRW,26.01,53,0.01,0.49,15000.0,0.0,0.0,-0.32,-0.32,-59.89,-203.22,12786.0
2013-07-12,MXN,2996.57,100,-0.19,30.03,15000.0,0.0,0.0,-97.26,-97.26,-3750.87,-4206.75,12786.0
2013-07-12,PLN,8184.45,121,0.86,67.61,15000.0,0.0,0.0,448.8,448.8,-973.55,-1224.45,12786.0
2013-07-12,ZAR,-15776.08,164,-1.61,-96.17,15000.0,0.0,0.0,-77.44,-77.44,3497.2,3054.53,12786.0
2013-07-15,CLP,6322.7,93,1.12,67.77,15000.0,2524.8,54.05,65.59,11.53,-4018.99,-4591.51,13245.0
2013-07-15,CNY,-6084.44,75,-2.0,-80.59,15000.0,0.0,0.0,-11.02,-11.02,5001.19,4814.5,13245.0
2013-07-15,COP,-1909.1,165,-0.01,-11.55,15000.0,0.0,0.0,-865.22,-865.22,816.1,355.98,13245.0
2013-07-15,CZK,-2282.42,54,0.06,-42.63,15000.0,0.0,0.0,49.8,49.8,-4105.24,-4621.26,13245.0
2013-07-15,HUF,5607.79,223,0.97,25.19,15000.0,0.0,0.0,131.46,131.46,-1462.67,-1634.5,13245.0
2013-07-15,INR,-9174.66,92,-1.21,-100.22,15000.0,0.0,0.0,920.49,920.49,-2853.35,-3472.03,13245.0
2013-07-15,ILS,10311.81,71,1.35,146.1,15000.0,0.0,0.0,369.18,369.18,4534.05,3981.17,13245.0
2013-07-15,KRW,26.01,53,0.01,0.49,15000.0,0.0,0.0,-1.17,-1.17,-61.06,-204.39,13245.0
2013-07-15,MXN,2996.57,100,-0.14,29.95,15000.0,0.0,0.0,134.58,134.58,-3616.29,-4072.17,13245.0
2013-07-15,PLN,8184.45,121,0.87,67.75,15000.0,0.0,0.0,-130.79,-130.79,-1104.34,-1355.24,13245.0
2013-07-15,ZAR,-15776.08,164,-1.56,-96.27,15000.0,0.0,0.0,-589.61,-589.61,2907.59,2464.92,13245.0
2013-07-16,CLP,6322.7,93,1.17,68.0,15000.0,0.0,0.0,-2.73,-2.73,-4021.73,-4594.24,13721.0
2013-07-16,CNY,-6084.44,75,-2.02,-80.95,15000.0,0.0,0.0,-254.76,-254.76,4746.43,4559.74,13721.0
2013-07-16,COP,-1909.1,165,0.04,-11.57,15000.0,0.0,0.0,0.73,0.73,816.83,356.71,13721.0
2013-07-16,CZK,-2282.42,53,0.06,-42.85,15000.0,0.0,0.0,10.82,10.82,-4094.42,-4610.44,13721.0
2013-07-16,HUF,5607.79,222,0.99,25.31,15000.0,0.0,0.0,111.82,111.82,-1350.85,-1522.67,13721.0
2013-07-16,INR,-9174.66,102,-1.66,-89.94,15000.0,0.0,0.0,5835.26,5835.26,2981.91,2363.24,13721.0
2013-07-16,ILS,10311.81,70,1.37,146.76,15000.0,0.0,0.0,24.09,24.09,4558.15,4005.26,13721.0
2013-07-16,KRW,26.01,53,0.02,0.49,15000.0,0.0,0.0,0.28,0.28,-60.78,-204.11,13721.0
2013-07-16,MXN,2996.57,100,-0.08,30.03,15000.0,0.0,0.0,81.66,81.66,-3534.63,-3990.51,13721.0
2013-07-16,PLN,8184.45,120,0.88,68.09,15000.0,0.0,0.0,119.84,119.84,-984.5,-1235.4,13721.0
2013-07-16,ZAR,-15776.08,163,-1.5,-96.61,15000.0,0.0,0.0,-349.64,-349.64,2557.95,2115.28,13721.0
2013-07-17,CLP,6322.7,92,1.2,68.36,15000.0,0.0,0.0,-62.97,-62.97,-4084.7,-4657.22,13905.0
2013-07-17,CNY,-6084.44,75,-2.02,-81.24,15000.0,0.0,0.0,-314.16,-314.16,4432.27,4245.58,13905.0
2013-07-17,COP,-1909.1,164,0.09,-11.63,15000.0,0.0,0.0,-23.24,-23.24,793.59,333.47,13905.0
2013-07-17,CZK,-2282.42,53,0.09,-42.98,15000.0,0.0,0.0,-199.25,-199.25,-4293.67,-4809.69,13905.0
2013-07-17,HUF,5607.79,220,1.0,25.43,15000.0,0.0,0.0,-76.97,-76.97,-1427.81,-1599.64,13905.0
2013-07-17,INR,-9174.66,111,-1.99,-82.48,15000.0,0.0,0.0,-642.62,-642.62,2339.29,1720.62,13905.0
2013-07-17,ILS,10311.81,70,1.39,146.92,15000.0,0.0,0.0,514.75,514.75,5072.89,4520.01,13905.0
2013-07-17,KRW,26.01,53,0.02,0.49,15000.0,0.0,0.0,-0.73,-0.73,-61.51,-204.84,13905.0
2013-07-17,MXN,2996.57,100,0.03,29.82,15000.0,0.0,0.0,309.35,309.35,-3225.29,-3681.17,13905.0
2013-07-17,PLN,8184.45,120,0.88,68.44,15000.0,0.0,0.0,-287.82,-287.82,-1272.31,-1523.21,13905.0
2013-07-17,ZAR,-15776.08,163,-1.44,-96.61,15000.0,0.0,0.0,-358.32,-358.32,2199.62,1756.95,13905.0
2013-07-18,CLP,6322.7,92,1.21,68.74,15000.0,0.0,0.0,-263.25,-263.25,-4347.94,-4920.46,14074.0
2013-07-18,CNY,-6084.44,75,-2.05,-81.63,15000.0,0.0,0.0,808.12,808.12,5240.38,5053.69,14074.0
2013-07-18,COP,-1909.1,164,0.1,-11.67,15000.0,0.0,0.0,154.69,154.69,948.28,488.16,14074.0
2013-07-18,CZK,-2282.42,53,0.11,-42.96,15000.0,0.0,0.0,-29.96,-29.96,-4323.63,-4839.65,14074.0
2013-07-18,HUF,5607.79,219,1.01,25.57,15000.0,0.0,0.0,-32.38,-32.38,-1460.2,-1632.02,14074.0
2013-07-18,INR,-9174.66,116,-2.17,-78.94,15000.0,0.0,0.0,-1344.31,-1344.31,994.98,376.3,14074.0
2013-07-18,ILS,10311.81,70,1.41,147.23,15000.0,0.0,0.0,44.85,44.85,5117.74,4564.85,14074.0
2013-07-18,KRW,26.01,52,0.04,0.5,15000.0,0.0,0.0,1.83,1.83,-59.67,-203.01,14074.0
2013-07-18,MXN,2996.57,100,0.09,29.94,15000.0,0.0,0.0,-180.4,-180.4,-3405.69,-3861.56,14074.0
2013-07-18,PLN,8184.45,119,0.89,68.78,15000.0,0.0,0.0,262.72,262.72,-1009.6,-1260.5,14074.0
2013-07-18,ZAR,-15776.08,163,-1.39,-96.87,15000.0,0.0,0.0,-39.09,-39.09,2160.54,1717.86,14074.0
2013-07-19,CLP,6322.7,92,1.21,68.96,15000.0,0.0,0.0,-219.15,-219.15,-4567.09,-5139.61,14111.0
2013-07-19,CNY,-6084.44,74,-2.07,-82.09,15000.0,0.0,0.0,-65.06,-65.06,5175.32,4988.63,14111.0
2013-07-19,COP,-1909.1,171,0.12,-11.18,15000.0,0.0,0.0,-76.77,-76.77,871.51,411.39,14111.0
2013-07-19,CZK,-2282.42,53,0.12,-43.18,15000.0,0.0,0.0,79.4,79.4,-4244.23,-4760.25,14111.0
2013-07-19,HUF,5607.79,218,1.02,25.71,15000.0,0.0,0.0,-164.92,-164.92,-1625.12,-1796.94,14111.0
2013-07-19,INR,-9174.66,122,-2.4,-75.05,15000.0,0.0,0.0,1104.05,1104.05,2099.03,1480.36,14111.0
2013-07-19,ILS,10311.81,70,1.43,147.81,15000.0,0.0,0.0,180.86,180.86,5298.6,4745.71,14111.0
2013-07-19,KRW,26.01,52,0.05,0.5,15000.0,0.0,0.0,0.47,0.47,-59.2,-202.53,14111.0
2013-07-19,MXN,2996.57,100,0.13,30.04,15000.0,0.0,0.0,-68.06,-68.06,-3473.75,-3929.62,14111.0
2013-07-19,PLN,8184.45,118,0.9,69.16,15000.0,0.0,0.0,287.16,287.16,-722.44,-973.34,14111.0
2013-07-19,ZAR,-15776.08,162,-1.37,-97.31,15000.0,0.0,0.0,552.04,552.04,2712.57,2269.9,14111.0
2013-07-22,CLP,6322.7,92,1.19,68.99,15000.0,0.0,0.0,-175.82,-175.82,-4742.91,-5315.43,14285.0
2013-07-22,CNY,-6084.44,74,-2.14,-81.93,15000.0,0.0,0.0,1061.49,1061.49,6236.81,6050.12,14285.0
2013-07-22,COP,-1909.1,170,0.15,-11.24,15000.0,0.0,0.0,-8.76,-8.76,862.75,402.63,14285.0
2013-07-22,CZK,-2282.42,53,0.13,-43.37,15000.0,0.0,0.0,8.5,8.5,-4235.73,-4751.75,14285.0
2013-07-22,HUF,5607.79,217,1.02,25.85,15000.0,0.0,0.0,176.97,176.97,-1448.15,-1619.98,14285.0
2013-07-22,INR,-9174.66,125,-2.55,-73.42,15000.0,0.0,0.0,-357.21,-357.21,1741.82,1123.15,14285.0
2013-07-22,ILS,10311.81,69,1.45,148.44,15000.0,0.0,0.0,308.31,308.31,5606.91,5054.02,14285.0
2013-07-22,KRW,26.01,52,0.07,0.5,15000.0,0.0,0.0,0.42,0.42,-58.78,-202.11,14285.0
2013-07-22,MXN,2996.57,100,0.2,30.11,15000.0,0.0,0.0,207.04,207.04,-3266.7,-3722.58,14285.0
2013-07-22,PLN,8184.45,118,0.92,69.46,15000.0,0.0,0.0,228.84,228.84,-493.6,-744.5,14285.0
2013-07-22,ZAR,-15776.08,161,-1.34,-97.83,15000.0,0.0,0.0,-81.38,-81.38,2631.19,2188.52,14285.0
2013-07-23,CLP,6322.7,92,1.17,69.01,15000.0,0.0,0.0,-12.07,-12.07,-4754.98,-5327.5,14174.0
2013-07-23,CNY,-6084.44,75,-2.2,-81.06,15000.0,0.0,0.0,233.01,233.01,6469.82,6283.13,14174.0
2013-07-23,COP,-1909.1,169,0.15,-11.29,15000.0,0.0,0.0,67.25,67.25,930.0,469.88,14174.0
2013-07-23,CZK,-2282.42,52,0.13,-43.59,15000.0,0.0,0.0,60.7,60.7,-4175.02,-4691.05,14174.0
2013-07-23,HUF,5607.79,216,1.05,25.98,15000.0,0.0,0.0,409.5,409.5,-1038.65,-1210.48,14174.0
2013-07-23,INR,-9174.66,124,-2.76,-73.79,15000.0,0.0,0.0,1055.71,1055.71,2797.53,2178.86,14174.0
2013-07-23,ILS,10311.81,69,1.46,149.1,15000.0,0.0,0.0,-27.68,-27.68,5579.22,5026.34,14174.0
2013-07-23,KRW,26.01,52,0.08,0.5,15000.0,0.0,0.0,-0.85,-0.85,-59.63,-202.96,14174.0
2013-07-23,MXN,2996.57,99,0.28,30.13,15000.0,0.0,0.0,148.35,148.35,-3118.35,-3574.23,14174.0
2013-07-23,PLN,8184.45,117,0.92,69.84,15000.0,0.0,0.0,-434.18,-434.18,-927.78,-1178.68,14174.0
2013-07-23,ZAR,-13092.94,160,-1.34,-81.58,15000.0,2683.14,24.37,906.01,881.63,3537.2,3070.15,14174.0
2013-07-24,CLP,6322.7,92,1.16,69.02,15000.0,0.0,0.0,-99.12,-99.12,-4854.1,-5426.61,14307.0
2013-07-24,CNY,-6084.44,76,-2.23,-80.24,15000.0,0.0,0.0,-311.31,-311.31,6158.51,5971.82,14307.0
2013-07-24,COP,-1909.1,169,0.14,-11.3,15000.0,0.0,0.0,88.22,88.22,1018.23,558.11,14307.0
2013-07-24,CZK,-2282.42,53,0.1,-43.38,15000.0,0.0,0.0,332.42,332.42,-3842.6,-4358.62,14307.0
2013-07-24,HUF,5607.79,215,1.07,26.09,15000.0,0.0,0.0,66.13,66.13,-972.52,-1144.35,14307.0
2013-07-24,INR,-9174.66,125,-3.0,-73.21,15000.0,0.0,0.0,1889.87,1889.87,4687.4,4068.73,14307.0
2013-07-24,ILS,10311.81,69,1.46,149.74,15000.0,0.0,0.0,-823.81,-823.81,4755.41,4202.53,14307.0
2013-07-24,KRW,26.01,51,0.08,0.51,15000.0,0.0,0.0,-0.79,-0.79,-60.42,-203.75,14307.0
2013-07-24,MXN,2996.57,99,0.33,30.29,15000.0,0.0,0.0,-149.65,-149.65,-3268.0,-3723.88,14307.0
2013-07-24,PLN,8184.45,117,0.92,70.23,15000.0,0.0,0.0,-459.47,-459.47,-1387.24,-1638.14,14307.0
2013-07-24,ZAR,-13092.94,160,-1.34,-81.97,15000.0,0.0,0.0,-280.23,-280.23,3256.97,2789.92,14307.0
2013-07-25,CLP,6322.7,91,1.14,69.27,15000.0,0.0,0.0,81.22,81.22,-4772.87,-5345.39,13427.0
2013-07-25,CNY,-6084.44,75,-2.23,-80.69,15000.0,0.0,0.0,-561.76,-561.76,5596.75,5410.06,13427.0
2013-07-25,COP,-1909.1,168,0.13,-11.36,15000.0,0.0,0.0,-9.05,-9.05,1009.17,549.05,13427.0
2013-07-25,CZK,-2282.42,53,0.08,-43.26,15000.0,0.0,0.0,-77.39,-77.39,-3919.99,-4436.01,13427.0
2013-07-25,HUF,5607.79,214,1.08,26.23,15000.0,0.0,0.0,-282.37,-282.37,-1254.89,-1426.72,13427.0
2013-07-25,INR,-9174.66,126,-3.0,-72.71,15000.0,0.0,0.0,-1238.43,-1238.43,3448.97,2830.3,13427.0
