Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-04-18,CZK,-2177.21,34,0.79,-64.28,15000.0,0.0,0.0,5.41,5.41,-6303.05,-6817.35,15320.0
2014-04-18,HUF,11069.84,165,1.04,67.15,15000.0,0.0,0.0,-16.34,-16.34,2169.65,1905.78,15320.0
2014-04-18,INR,-3978.83,93,-1.25,-42.65,15000.0,0.0,0.0,0.36,0.36,5923.89,5218.92,15320.0
2014-04-18,ILS,5231.09,60,1.43,87.33,15000.0,0.0,0.0,48.63,48.63,9150.44,8481.13,15320.0
2014-04-18,KRW,-19.49,28,0.12,-0.69,15000.0,0.0,0.0,1.26,1.26,-993.85,-1141.11,15320.0
2014-04-18,MXN,5921.43,77,0.81,77.21,15000.0,0.0,0.0,21.5,21.5,-1590.19,-2280.24,15320.0
2014-04-18,PLN,425.73,64,0.7,6.63,15000.0,0.0,0.0,-0.49,-0.49,-1928.28,-2289.44,15320.0
2014-04-18,ZAR,-19337.18,149,-1.47,-129.45,15000.0,0.0,0.0,-244.23,-244.23,3238.85,2675.46,15320.0
2014-04-21,CLP,6170.58,61,2.04,100.64,15000.0,0.0,0.0,-444.38,-444.38,-1137.4,-2074.84,15398.0
2014-04-21,CNY,-3181.85,109,-0.66,-29.1,15000.0,0.0,0.0,-61.58,-61.58,3696.09,3416.27,15398.0
2014-04-21,COP,-2581.59,97,-0.36,-26.73,15000.0,0.0,0.0,45.41,45.41,-648.39,-1461.18,15398.0
2014-04-21,CZK,-2177.21,34,0.8,-64.63,15000.0,0.0,0.0,-5.68,-5.68,-6308.73,-6823.03,15398.0
2014-04-21,HUF,11069.84,164,1.04,67.52,15000.0,0.0,0.0,-53.62,-53.62,2116.03,1852.16,15398.0
2014-04-21,INR,-3978.83,93,-1.24,-42.87,15000.0,0.0,0.0,-84.1,-84.1,5839.78,5134.81,15398.0
2014-04-21,ILS,5231.09,60,1.42,87.8,15000.0,0.0,0.0,-10.94,-10.94,9139.5,8470.19,15398.0
2014-04-21,KRW,-2657.35,28,0.1,-94.07,15000.0,-2637.86,140.08,0.13,-139.95,-993.72,-1281.05,15398.0
2014-04-21,MXN,5921.43,76,0.8,77.56,15000.0,0.0,0.0,-1.15,-1.15,-1591.34,-2281.39,15398.0
2014-04-21,PLN,425.73,64,0.7,6.66,15000.0,0.0,0.0,9.39,9.39,-1918.9,-2280.05,15398.0
2014-04-21,ZAR,-19337.18,149,-1.46,-130.12,15000.0,0.0,0.0,-47.45,-47.45,3191.41,2628.01,15398.0
2014-04-22,CLP,6170.58,61,2.01,100.44,15000.0,0.0,0.0,94.29,94.29,-1043.12,-1980.55,15653.0
2014-04-22,CNY,-3181.85,110,-0.61,-28.91,15000.0,0.0,0.0,-21.28,-21.28,3674.81,3394.99,15653.0
2014-04-22,COP,-2581.59,96,-0.39,-26.83,15000.0,0.0,0.0,92.48,92.48,-555.91,-1368.7,15653.0
2014-04-22,CZK,-2177.21,34,0.8,-64.88,15000.0,0.0,0.0,12.86,12.86,-6295.87,-6810.17,15653.0
2014-04-22,HUF,13789.07,163,1.05,84.52,15000.0,2719.24,51.0,81.0,30.0,2197.04,1882.16,15653.0
2014-04-22,INR,-3978.83,92,-1.23,-43.09,15000.0,0.0,0.0,62.13,62.13,5901.91,5196.94,15653.0
2014-04-22,ILS,5231.09,59,1.41,87.97,15000.0,0.0,0.0,-450.39,-450.39,8689.11,8019.8,15653.0
2014-04-22,KRW,-2657.35,28,0.09,-94.55,15000.0,0.0,0.0,-59.27,-59.27,-1052.99,-1340.32,15653.0
2014-04-22,MXN,5921.43,76,0.8,77.98,15000.0,0.0,0.0,1.06,1.06,-1590.29,-2280.33,15653.0
2014-04-22,PLN,425.73,64,0.69,6.7,15000.0,0.0,0.0,-5.87,-5.87,-1924.76,-2285.92,15653.0
2014-04-22,ZAR,-19337.18,148,-1.46,-130.84,15000.0,0.0,0.0,1241.26,1241.26,4432.67,3869.27,15653.0
2014-04-23,CLP,6170.58,61,1.99,100.77,15000.0,0.0,0.0,140.79,140.79,-902.32,-1839.76,15679.0
2014-04-23,CNY,-3181.85,111,-0.56,-28.63,15000.0,0.0,0.0,-108.01,-108.01,3566.79,3286.97,15679.0
2014-04-23,COP,-2581.59,96,-0.43,-26.96,15000.0,0.0,0.0,21.7,21.7,-534.21,-1347.0,15679.0
2014-04-23,CZK,-2177.21,33,0.81,-65.24,15000.0,0.0,0.0,-126.6,-126.6,-6422.47,-6936.76,15679.0
2014-04-23,HUF,13789.07,162,1.05,84.98,15000.0,0.0,0.0,-48.58,-48.58,2148.46,1833.59,15679.0
2014-04-23,INR,-3978.83,92,-1.22,-43.31,15000.0,0.0,0.0,-70.09,-70.09,5831.82,5126.85,15679.0
2014-04-23,ILS,5231.09,59,1.39,88.34,15000.0,0.0,0.0,189.93,189.93,8879.04,8209.73,15679.0
2014-04-23,KRW,-2657.35,28,0.08,-95.06,15000.0,0.0,0.0,-0.12,-0.12,-1053.11,-1340.44,15679.0
2014-04-23,MXN,5921.43,76,0.81,78.4,15000.0,0.0,0.0,228.81,228.81,-1361.48,-2051.53,15679.0
2014-04-23,PLN,425.73,63,0.69,6.73,15000.0,0.0,0.0,10.14,10.14,-1914.62,-2275.77,15679.0
2014-04-23,ZAR,-19337.18,147,-1.47,-131.51,15000.0,0.0,0.0,415.68,415.68,4848.34,4284.95,15679.0
2014-04-24,CLP,6170.58,61,1.99,101.32,15000.0,0.0,0.0,334.35,334.35,-567.97,-1505.41,15712.0
2014-04-24,CNY,-3181.85,111,-0.52,-28.69,15000.0,0.0,0.0,96.05,96.05,3662.85,3383.03,15712.0
2014-04-24,COP,-2581.59,95,-0.46,-27.08,15000.0,0.0,0.0,6.59,6.59,-527.62,-1340.41,15712.0
2014-04-24,CZK,-2177.21,33,0.82,-65.59,15000.0,0.0,0.0,23.54,23.54,-6398.93,-6913.23,15712.0
2014-04-24,HUF,13789.07,161,1.05,85.44,15000.0,0.0,0.0,426.63,426.63,2575.09,2260.22,15712.0
2014-04-24,INR,-3978.83,91,-1.21,-43.53,15000.0,0.0,0.0,-0.2,-0.2,5831.62,5126.65,15712.0
2014-04-24,ILS,5231.09,59,1.38,88.66,15000.0,0.0,0.0,-2.22,-2.22,8876.83,8207.52,15712.0
2014-04-24,KRW,-2657.35,28,0.08,-95.53,15000.0,0.0,0.0,-35.23,-35.23,-1088.34,-1375.67,15712.0
2014-04-24,MXN,5921.43,75,0.81,78.82,15000.0,0.0,0.0,-7.7,-7.7,-1369.18,-2059.23,15712.0
2014-04-24,PLN,425.73,63,0.69,6.77,15000.0,0.0,0.0,14.43,14.43,-1900.19,-2261.35,15712.0
2014-04-24,ZAR,-19337.18,146,-1.47,-132.09,15000.0,0.0,0.0,-147.82,-147.82,4700.53,4137.13,15712.0
2014-04-25,CLP,6170.58,61,1.98,101.88,15000.0,0.0,0.0,121.18,121.18,-446.79,-1384.23,15749.0
2014-04-25,CNY,-3181.85,110,-0.49,-28.85,15000.0,0.0,0.0,29.16,29.16,3692.01,3412.19,15749.0
2014-04-25,COP,-2581.59,95,-0.48,-27.22,15000.0,0.0,0.0,-79.06,-79.06,-606.68,-1419.47,15749.0
2014-04-25,CZK,-2177.21,33,0.83,-65.82,15000.0,0.0,0.0,-154.24,-154.24,-6553.17,-7067.47,15749.0
2014-04-25,HUF,13789.07,161,1.05,85.91,15000.0,0.0,0.0,-306.46,-306.46,2268.64,1953.76,15749.0
2014-04-25,INR,-3978.83,91,-1.2,-43.75,15000.0,0.0,0.0,19.68,19.68,5851.3,5146.33,15749.0
2014-04-25,ILS,5231.09,59,1.38,89.1,15000.0,0.0,0.0,233.9,233.9,9110.72,8441.41,15749.0
2014-04-25,KRW,-2657.35,28,0.08,-95.89,15000.0,0.0,0.0,-148.75,-148.75,-1237.08,-1524.42,15749.0
2014-04-25,MXN,5921.43,75,0.82,79.23,15000.0,0.0,0.0,110.57,110.57,-1258.61,-1948.65,15749.0
2014-04-25,PLN,425.73,63,0.69,6.8,15000.0,0.0,0.0,-4.45,-4.45,-1904.64,-2265.8,15749.0
2014-04-25,ZAR,-19337.18,146,-1.47,-132.64,15000.0,0.0,0.0,-172.82,-172.82,4527.7,3964.31,15749.0
2014-04-28,CLP,6170.58,60,1.98,102.01,15000.0,0.0,0.0,309.37,309.37,-137.41,-1074.85,15812.0
2014-04-28,CNY,-3181.85,110,-0.46,-29.0,15000.0,0.0,0.0,18.85,18.85,3710.87,3431.05,15812.0
2014-04-28,COP,-2581.59,95,-0.53,-27.19,15000.0,0.0,0.0,368.47,368.47,-238.21,-1051.0,15812.0
2014-04-28,CZK,-2177.21,33,0.85,-66.03,15000.0,0.0,0.0,-13.4,-13.4,-6566.57,-7080.87,15812.0
2014-04-28,HUF,13789.07,160,1.06,86.35,15000.0,0.0,0.0,642.54,642.54,2911.18,2596.31,15812.0
2014-04-28,INR,-3978.83,90,-1.19,-43.99,15000.0,0.0,0.0,43.34,43.34,5894.64,5189.68,15812.0
2014-04-28,ILS,5231.09,58,1.37,89.49,15000.0,0.0,0.0,-107.38,-107.38,9003.34,8334.03,15812.0
2014-04-28,KRW,-2657.35,28,0.08,-96.21,15000.0,0.0,0.0,-7.38,-7.38,-1244.47,-1531.8,15812.0
2014-04-28,MXN,5921.43,74,0.8,79.65,15000.0,0.0,0.0,-377.0,-377.0,-1635.6,-2325.65,15812.0
2014-04-28,PLN,425.73,62,0.69,6.84,15000.0,0.0,0.0,7.49,7.49,-1897.15,-2258.31,15812.0
2014-04-28,ZAR,-19337.18,145,-1.47,-133.2,15000.0,0.0,0.0,-49.46,-49.46,4478.25,3914.85,15812.0
2014-04-29,CLP,6170.58,61,1.99,101.92,15000.0,0.0,0.0,281.11,281.11,143.7,-793.74,15839.0
2014-04-29,CNY,-3181.85,109,-0.44,-29.16,15000.0,0.0,0.0,-57.82,-57.82,3653.05,3373.23,15839.0
2014-04-29,COP,-2581.59,96,-0.6,-27.03,15000.0,0.0,0.0,219.24,219.24,-18.96,-831.75,15839.0
2014-04-29,CZK,-2177.21,33,0.85,-66.33,15000.0,0.0,0.0,76.56,76.56,-6490.0,-7004.3,15839.0
2014-04-29,HUF,13789.07,159,1.07,86.74,15000.0,0.0,0.0,350.83,350.83,3262.0,2947.13,15839.0
2014-04-29,INR,-3978.83,90,-1.18,-44.21,15000.0,0.0,0.0,-121.9,-121.9,5772.74,5067.78,15839.0
2014-04-29,ILS,5231.09,58,1.36,89.98,15000.0,0.0,0.0,-108.85,-108.85,8894.49,8225.18,15839.0
2014-04-29,KRW,-2657.35,28,0.09,-96.55,15000.0,0.0,0.0,-54.57,-54.57,-1299.03,-1586.37,15839.0
2014-04-29,MXN,5921.43,74,0.78,80.06,15000.0,0.0,0.0,-63.1,-63.1,-1698.7,-2388.75,15839.0
2014-04-29,PLN,425.73,62,0.69,6.87,15000.0,0.0,0.0,-4.02,-4.02,-1901.17,-2262.33,15839.0
2014-04-29,ZAR,-19337.18,144,-1.47,-133.92,15000.0,0.0,0.0,-515.18,-515.18,3963.07,3399.67,15839.0
2014-04-30,CLP,6170.58,60,2.0,102.0,15000.0,0.0,0.0,20.74,20.74,164.44,-773.0,15849.0
2014-04-30,CNY,-3181.85,109,-0.4,-29.31,15000.0,0.0,0.0,-244.15,-244.15,3408.89,3129.07,15849.0
2014-04-30,COP,-2581.59,95,-0.64,-27.11,15000.0,0.0,0.0,-252.05,-252.05,-271.01,-1083.8,15849.0
2014-04-30,CZK,-2177.21,33,0.87,-66.65,15000.0,0.0,0.0,-101.3,-101.3,-6591.31,-7105.61,15849.0
2014-04-30,HUF,13789.07,158,1.08,87.04,15000.0,0.0,0.0,318.28,318.28,3580.28,3265.41,15849.0
2014-04-30,INR,-3978.83,90,-1.17,-44.42,15000.0,0.0,0.0,-71.81,-71.81,5700.93,4995.96,15849.0
2014-04-30,ILS,5231.09,58,1.36,90.45,15000.0,0.0,0.0,356.3,356.3,9250.79,8581.48,15849.0
2014-04-30,KRW,-2657.35,27,0.09,-96.84,15000.0,0.0,0.0,-24.93,-24.93,-1323.97,-1611.3,15849.0
2014-04-30,MXN,5921.43,74,0.78,80.47,15000.0,0.0,0.0,266.57,266.57,-1432.13,-2122.18,15849.0
2014-04-30,PLN,425.73,62,0.7,6.9,15000.0,0.0,0.0,24.14,24.14,-1877.03,-2238.18,15849.0
2014-04-30,ZAR,-19337.18,144,-1.45,-134.41,15000.0,0.0,0.0,-685.39,-685.39,3277.68,2714.28,15849.0
2014-05-01,CLP,6170.58,60,2.0,102.4,15000.0,0.0,0.0,5.47,5.47,169.91,-767.53,15878.0
2014-05-01,CNY,-3181.85,108,-0.37,-29.45,15000.0,0.0,0.0,-3.68,-3.68,3405.21,3125.39,15878.0
2014-05-01,COP,-2581.59,95,-0.61,-27.12,15000.0,0.0,0.0,-588.29,-588.29,-859.3,-1672.09,15878.0
2014-05-01,CZK,-2177.21,32,0.87,-67.02,15000.0,0.0,0.0,105.25,105.25,-6486.06,-7000.36,15878.0
2014-05-01,HUF,13789.07,158,1.09,87.45,15000.0,0.0,0.0,29.76,29.76,3610.04,3295.17,15878.0
2014-05-01,INR,-3978.83,89,-1.16,-44.64,15000.0,0.0,0.0,1.58,1.58,5702.51,4997.54,15878.0
2014-05-01,ILS,5231.09,58,1.36,90.81,15000.0,0.0,0.0,203.6,203.6,9454.39,8785.08,15878.0
2014-05-01,KRW,-2657.35,27,0.1,-97.19,15000.0,0.0,0.0,-7.58,-7.58,-1331.54,-1618.88,15878.0
2014-05-01,MXN,5921.43,73,0.78,80.9,15000.0,0.0,0.0,21.72,21.72,-1410.41,-2100.46,15878.0
2014-05-01,PLN,425.73,61,0.7,6.94,15000.0,0.0,0.0,-5.52,-5.52,-1882.55,-2243.7,15878.0
2014-05-01,ZAR,-19337.18,143,-1.44,-134.96,15000.0,0.0,0.0,67.14,67.14,3344.81,2781.42,15878.0
2014-05-02,CLP,6170.58,60,2.01,102.83,15000.0,0.0,0.0,83.72,83.72,253.63,-683.81,15905.0
2014-05-02,CNY,-3181.85,108,-0.34,-29.58,15000.0,0.0,0.0,-3.7,-3.7,3401.51,3121.69,15905.0
2014-05-02,COP,-2581.59,95,-0.64,-27.21,15000.0,0.0,0.0,495.83,495.83,-363.47,-1176.26,15905.0
2014-05-02,CZK,-2177.21,32,0.88,-67.38,15000.0,0.0,0.0,-91.59,-91.59,-6577.65,-7091.95,15905.0
2014-05-02,HUF,13789.07,157,1.1,87.79,15000.0,0.0,0.0,-19.77,-19.77,3590.27,3275.4,15905.0
2014-05-02,INR,-3978.83,89,-1.14,-44.85,15000.0,0.0,0.0,-17.84,-17.84,5684.67,4979.7,15905.0
2014-05-02,ILS,5231.09,57,1.36,91.32,15000.0,0.0,0.0,-134.26,-134.26,9320.13,8650.82,15905.0
2014-05-02,KRW,-2657.35,27,0.11,-97.42,15000.0,0.0,0.0,-213.96,-213.96,-1545.5,-1832.84,15905.0
2014-05-02,MXN,5921.43,73,0.77,81.24,15000.0,0.0,0.0,-131.34,-131.34,-1541.76,-2231.81,15905.0
2014-05-02,PLN,425.73,61,0.71,6.96,15000.0,0.0,0.0,21.54,21.54,-1861.01,-2222.16,15905.0
2014-05-02,ZAR,-19337.18,143,-1.43,-135.52,15000.0,0.0,0.0,-198.85,-198.85,3145.97,2582.57,15905.0
2014-05-05,CLP,6170.58,60,2.02,103.29,15000.0,0.0,0.0,259.36,259.36,512.99,-424.45,15972.0
2014-05-05,CNY,-3181.85,108,-0.29,-29.45,15000.0,0.0,0.0,-387.61,-387.61,3013.9,2734.08,15972.0
2014-05-05,COP,-2581.59,94,-0.67,-27.35,15000.0,0.0,0.0,65.11,65.11,-298.36,-1111.15,15972.0
2014-05-05,CZK,-2177.21,32,0.88,-67.75,15000.0,0.0,0.0,-14.98,-14.98,-6592.63,-7106.93,15972.0
2014-05-05,HUF,13789.07,156,1.09,88.22,15000.0,0.0,0.0,-1017.13,-1017.13,2573.15,2258.28,15972.0
2014-05-05,INR,-3978.83,88,-1.13,-45.0,15000.0,0.0,0.0,-80.58,-80.58,5604.09,4899.12,15972.0
2014-05-05,ILS,5231.09,57,1.36,91.77,15000.0,0.0,0.0,118.32,118.32,9438.45,8769.14,15972.0
2014-05-05,KRW,-2657.35,27,0.12,-97.66,15000.0,0.0,0.0,-6.96,-6.96,-1552.46,-1839.8,15972.0
2014-05-05,MXN,5921.43,73,0.78,81.56,15000.0,0.0,0.0,472.68,472.68,-1069.08,-1759.13,15972.0
2014-05-05,PLN,425.73,61,0.72,7.0,15000.0,0.0,0.0,-4.6,-4.6,-1865.6,-2226.76,15972.0
2014-05-05,ZAR,-19337.18,142,-1.42,-136.06,15000.0,0.0,0.0,-140.38,-140.38,3005.58,2442.19,15972.0
2014-05-06,CLP,6170.58,59,2.02,103.86,15000.0,0.0,0.0,11.3,11.3,524.28,-413.15,16022.0
2014-05-06,CNY,-3181.85,108,-0.25,-29.37,15000.0,0.0,0.0,-13.43,-13.43,3000.47,2720.65,16022.0
2014-05-06,COP,-2581.59,94,-0.71,-27.45,15000.0,0.0,0.0,78.48,78.48,-219.88,-1032.68,16022.0
2014-05-06,CZK,-2177.21,32,0.89,-68.06,15000.0,0.0,0.0,-91.51,-91.51,-6684.15,-7198.44,16022.0
2014-05-06,HUF,13789.07,155,1.1,88.71,15000.0,0.0,0.0,1118.16,1118.16,3691.31,3376.44,16022.0
2014-05-06,INR,-3978.83,88,-1.12,-45.23,15000.0,0.0,0.0,67.92,67.92,5672.01,4967.04,16022.0
2014-05-06,ILS,5231.09,57,1.36,92.15,15000.0,0.0,0.0,17.04,17.04,9455.49,8786.18,16022.0
2014-05-06,KRW,-2657.35,27,0.14,-98.0,15000.0,0.0,0.0,-6.98,-6.98,-1559.44,-1846.77,16022.0
2014-05-06,MXN,5921.43,72,0.79,81.83,15000.0,0.0,0.0,6.49,6.49,-1062.59,-1752.64,16022.0
2014-05-06,PLN,425.73,61,0.72,7.03,15000.0,0.0,0.0,-1.99,-1.99,-1867.59,-2228.75,16022.0
2014-05-06,ZAR,-19337.18,142,-1.4,-136.56,15000.0,0.0,0.0,-651.05,-651.05,2354.53,1791.14,16022.0
2014-05-07,CLP,6170.58,59,2.01,104.35,15000.0,0.0,0.0,-395.15,-395.15,129.13,-808.31,16068.0
2014-05-07,CNY,-3181.85,108,-0.22,-29.52,15000.0,0.0,0.0,174.61,174.61,3175.08,2895.26,16068.0
2014-05-07,COP,-2581.59,94,-0.72,-27.58,15000.0,0.0,0.0,-163.62,-163.62,-383.5,-1196.29,16068.0
2014-05-07,CZK,-2177.21,32,0.89,-68.34,15000.0,0.0,0.0,173.08,173.08,-6511.07,-7025.36,16068.0
2014-05-07,HUF,13789.07,155,1.11,89.19,15000.0,0.0,0.0,420.68,420.68,4111.99,3797.12,16068.0
2014-05-07,INR,-3978.83,88,-1.1,-45.46,15000.0,0.0,0.0,-68.94,-68.94,5603.07,4898.11,16068.0
2014-05-07,ILS,5231.09,56,1.36,92.65,15000.0,0.0,0.0,103.47,103.47,9558.97,8889.65,16068.0
2014-05-07,KRW,-2657.35,27,0.15,-98.12,15000.0,0.0,0.0,-131.12,-131.12,-1690.56,-1977.9,16068.0
2014-05-07,MXN,5921.43,72,0.81,82.21,15000.0,0.0,0.0,89.55,89.55,-973.05,-1663.1,16068.0
2014-05-07,PLN,425.73,60,0.73,7.06,15000.0,0.0,0.0,24.03,24.03,-1843.56,-2204.72,16068.0
2014-05-07,ZAR,-19337.18,141,-1.38,-137.25,15000.0,0.0,0.0,21.13,21.13,2375.67,1812.27,16068.0
2014-05-08,CLP,6170.58,60,1.97,103.45,15000.0,0.0,0.0,-1077.19,-1077.19,-948.06,-1885.5,16138.0
2014-05-08,CNY,-3181.85,107,-0.19,-29.63,15000.0,0.0,0.0,-140.91,-140.91,3034.18,2754.36,16138.0
2014-05-08,COP,-2581.59,94,-0.73,-27.51,15000.0,0.0,0.0,-28.68,-28.68,-412.19,-1224.98,16138.0
2014-05-08,CZK,-2177.21,32,0.9,-68.69,15000.0,0.0,0.0,-131.79,-131.79,-6642.85,-7157.15,16138.0
2014-05-08,HUF,13789.07,154,1.12,89.6,15000.0,0.0,0.0,611.02,611.02,4723.01,4408.14,16138.0
2014-05-08,INR,-3978.83,87,-1.09,-45.64,15000.0,0.0,0.0,-155.98,-155.98,5447.09,4742.12,16138.0
2014-05-08,ILS,5231.09,56,1.37,93.13,15000.0,0.0,0.0,290.72,290.72,9849.69,9180.38,16138.0
2014-05-08,KRW,-2657.35,27,0.17,-98.25,15000.0,0.0,0.0,-7.63,-7.63,-1698.19,-1985.53,16138.0
2014-05-08,MXN,5921.43,72,0.83,82.53,15000.0,0.0,0.0,146.81,146.81,-826.23,-1516.28,16138.0
2014-05-08,PLN,425.73,60,0.74,7.08,15000.0,0.0,0.0,14.22,14.22,-1829.34,-2190.5,16138.0
2014-05-08,ZAR,-19337.18,141,-1.34,-137.01,15000.0,0.0,0.0,-2240.67,-2240.67,135.0,-428.39,16138.0
2014-05-09,CLP,6170.58,61,1.93,101.32,15000.0,0.0,0.0,-464.9,-464.9,-1412.97,-2350.41,16216.0
2014-05-09,CNY,-3181.85,107,-0.17,-29.74,15000.0,0.0,0.0,1.47,1.47,3035.65,2755.83,16216.0
2014-05-09,COP,-2581.59,93,-0.74,-27.66,15000.0,0.0,0.0,20.7,20.7,-391.49,-1204.28,16216.0
2014-05-09,CZK,-2177.21,32,0.91,-68.97,15000.0,0.0,0.0,-156.87,-156.87,-6799.72,-7314.02,16216.0
2014-05-09,HUF,13789.07,153,1.13,90.06,15000.0,0.0,0.0,-300.43,-300.43,4422.58,4107.71,16216.0
2014-05-09,INR,-3978.83,87,-1.06,-45.78,15000.0,0.0,0.0,-85.03,-85.03,5362.06,4657.1,16216.0
2014-05-09,ILS,5231.09,56,1.38,93.37,15000.0,0.0,0.0,228.5,228.5,10078.19,9408.88,16216.0
2014-05-09,KRW,-2657.35,27,0.19,-98.59,15000.0,0.0,0.0,-115.15,-115.15,-1813.35,-2100.68,16216.0
2014-05-09,MXN,5921.43,72,0.84,82.81,15000.0,0.0,0.0,-85.09,-85.09,-911.33,-1601.38,16216.0
2014-05-09,PLN,425.73,60,0.75,7.12,15000.0,0.0,0.0,-15.14,-15.14,-1844.48,-2205.64,16216.0
2014-05-09,ZAR,-19337.18,141,-1.31,-137.09,15000.0,0.0,0.0,313.16,313.16,448.16,-115.23,16216.0
2014-05-12,CLP,6170.58,63,1.88,98.39,15000.0,0.0,0.0,-100.82,-100.82,-1513.78,-2451.22,16842.0
2014-05-12,CNY,-3181.85,106,-0.15,-29.88,15000.0,0.0,0.0,41.07,41.07,3076.71,2796.89,16842.0
2014-05-12,COP,-5348.92,93,-0.77,-57.62,15000.0,-2767.33,89.88,160.85,70.98,-230.64,-1133.31,16842.0
2014-05-12,CZK,-2177.21,31,0.92,-69.35,15000.0,0.0,0.0,102.93,102.93,-6696.79,-7211.09,16842.0
2014-05-12,HUF,13789.07,153,1.13,90.3,15000.0,0.0,0.0,-156.2,-156.2,4266.38,3951.51,16842.0
2014-05-12,INR,-3978.83,87,-1.04,-45.94,15000.0,0.0,0.0,-60.67,-60.67,5301.39,4596.43,16842.0
2014-05-12,ILS,5231.09,56,1.37,93.7,15000.0,0.0,0.0,-859.35,-859.35,9218.84,8549.52,16842.0
2014-05-12,KRW,-2657.35,27,0.2,-99.05,15000.0,0.0,0.0,62.58,62.58,-1750.76,-2038.09,16842.0
2014-05-12,MXN,5921.43,71,0.84,83.27,15000.0,0.0,0.0,-71.68,-71.68,-983.01,-1673.06,16842.0
2014-05-12,PLN,425.73,59,0.75,7.16,15000.0,0.0,0.0,-6.93,-6.93,-1851.41,-2212.57,16842.0
2014-05-12,ZAR,-19337.18,141,-1.28,-137.33,15000.0,0.0,0.0,169.08,169.08,617.24,53.84,16842.0
2014-05-13,CLP,6170.58,65,1.83,95.22,15000.0,0.0,0.0,-192.34,-192.34,-1706.12,-2643.56,16884.0
2014-05-13,CNY,-3181.85,106,-0.14,-29.95,15000.0,0.0,0.0,146.84,146.84,3223.56,2943.74,16884.0
2014-05-13,COP,-5348.92,92,-0.79,-57.93,15000.0,0.0,0.0,-13.03,-13.03,-243.67,-1146.34,16884.0
2014-05-13,CZK,-2177.21,31,0.93,-69.72,15000.0,0.0,0.0,-103.75,-103.75,-6800.54,-7314.83,16884.0
2014-05-13,HUF,13789.07,152,1.15,90.61,15000.0,0.0,0.0,928.93,928.93,5195.31,4880.44,16884.0
2014-05-13,INR,-3978.83,86,-1.03,-46.14,15000.0,0.0,0.0,170.69,170.69,5472.09,4767.12,16884.0
2014-05-13,ILS,5231.09,56,1.36,94.08,15000.0,0.0,0.0,70.01,70.01,9288.84,8619.53,16884.0
2014-05-13,KRW,-2657.35,27,0.2,-99.59,15000.0,0.0,0.0,106.23,106.23,-1644.53,-1931.86,16884.0
2014-05-13,MXN,5921.43,71,0.85,83.73,15000.0,0.0,0.0,75.62,75.62,-907.39,-1597.44,16884.0
2014-05-13,PLN,425.73,59,0.76,7.18,15000.0,0.0,0.0,34.7,34.7,-1816.71,-2177.87,16884.0
2014-05-13,ZAR,-19337.18,140,-1.25,-137.68,15000.0,0.0,0.0,-445.22,-445.22,172.02,-391.38,16884.0
2014-05-14,CLP,6170.58,66,1.79,93.21,15000.0,0.0,0.0,-67.45,-67.45,-1773.57,-2711.01,16885.0
2014-05-14,CNY,-3181.85,106,-0.14,-30.0,15000.0,0.0,0.0,224.32,224.32,3447.88,3168.06,16885.0
2014-05-14,COP,-5348.92,92,-0.82,-58.18,15000.0,0.0,0.0,84.63,84.63,-159.05,-1061.71,16885.0
2014-05-14,CZK,-2177.21,31,0.95,-69.54,15000.0,0.0,0.0,-153.87,-153.87,-6954.41,-7468.71,16885.0
2014-05-14,HUF,13789.07,152,1.17,90.69,15000.0,0.0,0.0,1048.26,1048.26,6243.58,5928.7,16885.0
2014-05-14,INR,-3978.83,86,-1.02,-46.38,15000.0,0.0,0.0,0.73,0.73,5472.81,4767.84,16885.0
2014-05-14,ILS,5231.09,55,1.36,94.57,15000.0,0.0,0.0,324.85,324.85,9613.69,8944.38,16885.0
2014-05-14,KRW,-2657.35,27,0.21,-100.13,15000.0,0.0,0.0,-62.39,-62.39,-1706.92,-1994.26,16885.0
2014-05-14,MXN,5921.43,70,0.86,84.19,15000.0,0.0,0.0,135.58,135.58,-771.81,-1461.86,16885.0
2014-05-14,PLN,425.73,60,0.8,7.08,15000.0,0.0,0.0,98.67,98.67,-1718.04,-2079.2,16885.0
2014-05-14,ZAR,-19337.18,141,-1.22,-137.51,15000.0,0.0,0.0,-1012.71,-1012.71,-840.7,-1404.09,16885.0
2014-05-15,CLP,6170.58,66,1.75,93.22,15000.0,0.0,0.0,58.77,58.77,-1714.81,-2652.24,16905.0
2014-05-15,CNY,-3181.85,106,-0.15,-29.94,15000.0,0.0,0.0,1.46,1.46,3449.33,3169.51,16905.0
2014-05-15,COP,-5348.92,92,-0.85,-58.3,15000.0,0.0,0.0,189.14,189.14,30.09,-872.57,16905.0
2014-05-15,CZK,-2177.21,32,0.98,-68.96,15000.0,0.0,0.0,-257.89,-257.89,-7212.29,-7726.59,16905.0
2014-05-15,HUF,13789.07,151,1.18,91.14,15000.0,0.0,0.0,-560.49,-560.49,5683.08,5368.21,16905.0
2014-05-15,INR,-3978.83,85,-1.0,-46.6,15000.0,0.0,0.0,-178.65,-178.65,5294.16,4589.19,16905.0
2014-05-15,ILS,5231.09,55,1.38,94.89,15000.0,0.0,0.0,921.5,921.5,10535.19,9865.88,16905.0
