Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-07-17,MXN,8420.23,79,1.89,106.51,15000.0,0.0,0.0,163.03,163.03,5173.35,4388.06,19410.0
2014-07-17,PLN,2234.57,58,1.39,38.36,15000.0,0.0,0.0,24.43,24.43,-1720.46,-2148.55,19410.0
2014-07-17,ZAR,-15298.22,116,-0.66,-131.35,15000.0,0.0,0.0,-464.08,-464.08,-884.38,-1521.89,19410.0
2014-07-18,CLP,5260.53,57,1.39,92.13,15000.0,0.0,0.0,-79.37,-79.37,1942.71,897.86,18953.0
2014-07-18,CNY,-333.71,105,0.03,-3.18,15000.0,0.0,0.0,-28.05,-28.05,3519.14,3218.71,18953.0
2014-07-18,COP,-10425.38,84,-1.2,-123.49,15000.0,0.0,0.0,-69.85,-69.85,-44.29,-1017.82,18953.0
2014-07-18,CZK,-285.03,27,1.14,-10.66,15000.0,0.0,0.0,1.03,1.03,-7790.26,-8616.87,18953.0
2014-07-18,HUF,10944.72,123,1.23,88.72,15000.0,0.0,0.0,28.62,28.62,11990.77,11535.9,18953.0
2014-07-18,INR,-3437.9,87,0.1,-39.43,15000.0,0.0,0.0,-22.13,-22.13,4812.93,3812.01,18953.0
2014-07-18,ILS,2989.25,52,1.07,57.53,15000.0,0.0,0.0,27.85,27.85,12397.27,11457.85,18953.0
2014-07-18,KRW,4604.4,28,1.77,165.87,15000.0,0.0,0.0,-207.18,-207.18,-3955.44,-4881.72,18953.0
2014-07-18,MXN,8420.23,79,1.89,107.08,15000.0,0.0,0.0,59.09,59.09,5232.44,4447.15,18953.0
2014-07-18,PLN,2234.57,58,1.39,38.54,15000.0,0.0,0.0,42.64,42.64,-1677.82,-2105.92,18953.0
2014-07-18,ZAR,-12424.04,117,-0.63,-105.83,15000.0,2874.18,38.28,-892.02,-930.3,-1776.41,-2452.2,18953.0
2014-07-21,CLP,5260.53,57,1.4,92.61,15000.0,0.0,0.0,-21.16,-21.16,1921.55,876.69,19005.0
2014-07-21,CNY,-333.71,105,-0.0,-3.19,15000.0,0.0,0.0,-22.17,-22.17,3496.97,3196.54,19005.0
2014-07-21,COP,-10425.38,84,-1.18,-124.13,15000.0,0.0,0.0,76.37,76.37,32.08,-941.45,19005.0
2014-07-21,CZK,-285.03,27,1.14,-10.71,15000.0,0.0,0.0,-6.99,-6.99,-7797.24,-8623.86,19005.0
2014-07-21,HUF,10944.72,123,1.23,89.17,15000.0,0.0,0.0,587.46,587.46,12578.23,12123.35,19005.0
2014-07-21,INR,-3437.9,87,0.09,-39.62,15000.0,0.0,0.0,50.21,50.21,4863.14,3862.23,19005.0
2014-07-21,ILS,2989.25,52,1.08,57.85,15000.0,0.0,0.0,55.89,55.89,12453.16,11513.74,19005.0
2014-07-21,KRW,4604.4,28,1.81,166.44,15000.0,0.0,0.0,-146.01,-146.01,-4101.46,-5027.73,19005.0
2014-07-21,MXN,8420.23,78,1.88,107.66,15000.0,0.0,0.0,-12.71,-12.71,5219.73,4434.43,19005.0
2014-07-21,PLN,2234.57,58,1.39,38.7,15000.0,0.0,0.0,-34.23,-34.23,-1712.05,-2140.15,19005.0
2014-07-21,ZAR,-12424.04,118,-0.6,-105.52,15000.0,0.0,0.0,184.42,184.42,-1591.99,-2267.78,19005.0
2014-07-22,CLP,5260.53,57,1.41,93.08,15000.0,0.0,0.0,261.7,261.7,2183.25,1138.4,19040.0
2014-07-22,CNY,-333.71,104,-0.02,-3.2,15000.0,0.0,0.0,-4.92,-4.92,3492.04,3191.62,19040.0
2014-07-22,COP,-10425.38,84,-1.14,-124.67,15000.0,0.0,0.0,-393.64,-393.64,-361.57,-1335.09,19040.0
2014-07-22,CZK,-285.03,26,1.14,-10.77,15000.0,0.0,0.0,13.68,13.68,-7783.56,-8610.18,19040.0
2014-07-22,HUF,10944.72,122,1.23,89.61,15000.0,0.0,0.0,-37.23,-37.23,12541.0,12086.13,19040.0
2014-07-22,INR,-3437.9,86,0.08,-39.77,15000.0,0.0,0.0,25.8,25.8,4888.94,3888.02,19040.0
2014-07-22,ILS,2989.25,51,1.09,58.17,15000.0,0.0,0.0,56.47,56.47,12509.64,11570.21,19040.0
2014-07-22,KRW,4604.4,28,1.84,167.16,15000.0,0.0,0.0,38.26,38.26,-4063.2,-4989.48,19040.0
2014-07-22,MXN,8420.23,78,1.87,108.25,15000.0,0.0,0.0,-9.01,-9.01,5210.72,4425.43,19040.0
2014-07-22,PLN,2234.57,58,1.39,38.82,15000.0,0.0,0.0,71.11,71.11,-1640.94,-2069.04,19040.0
2014-07-22,ZAR,-12424.04,118,-0.57,-105.66,15000.0,0.0,0.0,81.4,81.4,-1510.59,-2186.38,19040.0
2014-07-23,CLP,5260.53,56,1.43,93.35,15000.0,0.0,0.0,341.22,341.22,2524.47,1479.61,19057.0
2014-07-23,CNY,-333.71,104,-0.03,-3.22,15000.0,0.0,0.0,-9.35,-9.35,3482.69,3182.26,19057.0
2014-07-23,COP,-10425.38,83,-1.12,-125.35,15000.0,0.0,0.0,279.39,279.39,-82.17,-1055.7,19057.0
2014-07-23,CZK,-285.03,26,1.14,-10.83,15000.0,0.0,0.0,-15.01,-15.01,-7798.57,-8625.19,19057.0
2014-07-23,HUF,10944.72,122,1.24,90.04,15000.0,0.0,0.0,369.45,369.45,12910.45,12455.58,19057.0
2014-07-23,INR,-3437.9,86,0.08,-39.96,15000.0,0.0,0.0,36.14,36.14,4925.07,3924.16,19057.0
2014-07-23,ILS,2989.25,51,1.1,58.4,15000.0,0.0,0.0,133.43,133.43,12643.06,11703.64,19057.0
2014-07-23,KRW,4604.4,28,1.9,166.13,15000.0,0.0,0.0,717.27,717.27,-3345.93,-4272.2,19057.0
2014-07-23,MXN,8420.23,77,1.86,108.84,15000.0,0.0,0.0,108.64,108.64,5319.37,4534.07,19057.0
2014-07-23,PLN,2234.57,57,1.41,38.92,15000.0,0.0,0.0,251.17,251.17,-1389.77,-1817.87,19057.0
2014-07-23,ZAR,-12424.04,117,-0.54,-105.9,15000.0,0.0,0.0,-753.27,-753.27,-2263.85,-2939.64,19057.0
2014-07-24,CLP,5260.53,56,1.43,93.87,15000.0,0.0,0.0,-264.03,-264.03,2260.44,1215.59,19109.0
2014-07-24,CNY,-333.71,105,-0.03,-3.18,15000.0,0.0,0.0,-24.82,-24.82,3457.88,3157.45,19109.0
2014-07-24,COP,-10425.38,83,-1.11,-126.03,15000.0,0.0,0.0,219.46,219.46,137.28,-836.24,19109.0
2014-07-24,CZK,-285.03,26,1.14,-10.88,15000.0,0.0,0.0,14.36,14.36,-7784.21,-8610.82,19109.0
2014-07-24,HUF,10944.72,121,1.23,90.53,15000.0,0.0,0.0,-381.52,-381.52,12528.93,12074.05,19109.0
2014-07-24,INR,-3437.9,86,0.08,-40.18,15000.0,0.0,0.0,-106.39,-106.39,4818.68,3817.77,19109.0
2014-07-24,ILS,2989.25,51,1.11,58.72,15000.0,0.0,0.0,-125.63,-125.63,12517.43,11578.01,19109.0
2014-07-24,KRW,4604.4,28,1.93,166.99,15000.0,0.0,0.0,-253.34,-253.34,-3599.27,-4525.54,19109.0
2014-07-24,MXN,8420.23,77,1.83,109.28,15000.0,0.0,0.0,-380.05,-380.05,4939.31,4154.02,19109.0
2014-07-24,PLN,2234.57,57,1.42,39.07,15000.0,0.0,0.0,-39.24,-39.24,-1429.01,-1857.11,19109.0
2014-07-24,ZAR,-12424.04,117,-0.51,-106.29,15000.0,0.0,0.0,-31.21,-31.21,-2295.07,-2970.86,19109.0
2014-07-25,CLP,5260.53,56,1.43,94.39,15000.0,0.0,0.0,-67.03,-67.03,2193.4,1148.55,19160.0
2014-07-25,CNY,-333.71,106,-0.02,-3.16,15000.0,0.0,0.0,-4.63,-4.63,3453.25,3152.82,19160.0
2014-07-25,COP,-10425.38,82,-1.08,-126.71,15000.0,0.0,0.0,-467.54,-467.54,-330.26,-1303.78,19160.0
2014-07-25,CZK,-285.03,26,1.13,-10.92,15000.0,0.0,0.0,5.85,5.85,-7778.36,-8604.98,19160.0
2014-07-25,HUF,10944.72,120,1.22,91.01,15000.0,0.0,0.0,-430.76,-430.76,12098.17,11643.3,19160.0
2014-07-25,INR,-3437.9,85,0.07,-40.39,15000.0,0.0,0.0,58.11,58.11,4876.79,3875.88,19160.0
2014-07-25,ILS,2989.25,51,1.11,59.04,15000.0,0.0,0.0,57.62,57.62,12575.05,11635.63,19160.0
2014-07-25,KRW,4604.4,27,1.95,167.89,15000.0,0.0,0.0,40.9,40.9,-3558.37,-4484.64,19160.0
2014-07-25,MXN,8420.23,77,1.81,109.8,15000.0,0.0,0.0,216.95,216.95,5156.27,4370.97,19160.0
2014-07-25,PLN,2234.57,57,1.42,39.27,15000.0,0.0,0.0,-59.03,-59.03,-1488.04,-1916.14,19160.0
2014-07-25,ZAR,-12424.04,116,-0.49,-106.87,15000.0,0.0,0.0,145.99,145.99,-2149.08,-2824.87,19160.0
2014-07-28,CLP,5260.53,55,1.43,94.91,15000.0,0.0,0.0,4.33,4.33,2197.73,1152.88,19199.0
2014-07-28,CNY,-333.71,105,-0.02,-3.18,15000.0,0.0,0.0,20.55,20.55,3473.8,3173.37,19199.0
2014-07-28,COP,-10425.38,82,-1.07,-127.4,15000.0,0.0,0.0,166.69,166.69,-163.56,-1137.09,19199.0
2014-07-28,CZK,-285.03,26,1.12,-10.94,15000.0,0.0,0.0,0.11,0.11,-7778.25,-8604.86,19199.0
2014-07-28,HUF,10944.72,120,1.21,91.24,15000.0,0.0,0.0,-194.61,-194.61,11903.56,11448.69,19199.0
2014-07-28,INR,-3437.9,85,0.07,-40.61,15000.0,0.0,0.0,5.74,5.74,4882.54,3881.62,19199.0
2014-07-28,ILS,2989.25,51,1.14,59.09,15000.0,0.0,0.0,406.16,406.16,12981.21,12041.79,19199.0
2014-07-28,KRW,4604.4,27,1.97,168.79,15000.0,0.0,0.0,-119.52,-119.52,-3677.89,-4604.17,19199.0
2014-07-28,MXN,8420.23,76,1.79,110.27,15000.0,0.0,0.0,-120.99,-120.99,5035.28,4249.98,19199.0
2014-07-28,PLN,2234.57,57,1.42,39.44,15000.0,0.0,0.0,49.81,49.81,-1438.23,-1866.33,19199.0
2014-07-28,ZAR,-12424.04,116,-0.47,-107.45,15000.0,0.0,0.0,118.03,118.03,-2031.05,-2706.84,19199.0
2014-07-29,CLP,5260.53,55,1.42,95.17,15000.0,0.0,0.0,-280.55,-280.55,1917.18,872.33,19231.0
2014-07-29,CNY,-333.71,105,-0.03,-3.19,15000.0,0.0,0.0,-3.84,-3.84,3469.96,3169.53,19231.0
2014-07-29,COP,-10425.38,81,-1.06,-128.06,15000.0,0.0,0.0,97.51,97.51,-66.05,-1039.58,19231.0
2014-07-29,CZK,-285.03,26,1.11,-11.0,15000.0,0.0,0.0,-6.75,-6.75,-7785.0,-8611.61,19231.0
2014-07-29,HUF,10944.72,120,1.2,91.42,15000.0,0.0,0.0,-172.34,-172.34,11731.22,11276.35,19231.0
2014-07-29,INR,-3437.9,84,0.07,-40.84,15000.0,0.0,0.0,5.78,5.78,4888.31,3887.4,19231.0
2014-07-29,ILS,2989.25,51,1.16,59.1,15000.0,0.0,0.0,92.59,92.59,13073.8,12134.38,19231.0
2014-07-29,KRW,4604.4,27,1.97,169.72,15000.0,0.0,0.0,-74.11,-74.11,-3752.0,-4678.28,19231.0
2014-07-29,MXN,8420.23,76,1.76,110.77,15000.0,0.0,0.0,34.36,34.36,5069.64,4284.34,19231.0
2014-07-29,PLN,2234.57,56,1.43,39.62,15000.0,0.0,0.0,39.39,39.39,-1398.85,-1826.94,19231.0
2014-07-29,ZAR,-12424.04,115,-0.46,-108.05,15000.0,0.0,0.0,201.04,201.04,-1830.01,-2505.79,19231.0
2014-07-30,CLP,5260.53,55,1.43,95.57,15000.0,0.0,0.0,510.59,510.59,2427.78,1382.92,19245.0
2014-07-30,CNY,-333.71,104,-0.03,-3.21,15000.0,0.0,0.0,-1.2,-1.2,3468.76,3168.33,19245.0
2014-07-30,COP,-10425.38,81,-1.06,-128.67,15000.0,0.0,0.0,509.92,509.92,443.87,-529.66,19245.0
2014-07-30,CZK,-285.03,26,1.09,-10.96,15000.0,0.0,0.0,26.38,26.38,-7758.61,-8585.23,19245.0
2014-07-30,HUF,10944.72,121,1.17,90.68,15000.0,0.0,0.0,-830.4,-830.4,10900.82,10445.95,19245.0
2014-07-30,INR,-3437.9,84,0.06,-41.06,15000.0,0.0,0.0,114.81,114.81,5003.13,4002.21,19245.0
2014-07-30,ILS,2989.25,50,1.16,59.43,15000.0,0.0,0.0,-303.34,-303.34,12770.45,11831.03,19245.0
2014-07-30,KRW,4604.4,27,1.98,169.79,15000.0,0.0,0.0,100.7,100.7,-3651.3,-4577.57,19245.0
2014-07-30,MXN,8420.23,76,1.72,110.76,15000.0,0.0,0.0,-572.78,-572.78,4496.85,3711.56,19245.0
2014-07-30,PLN,2234.57,56,1.42,39.65,15000.0,0.0,0.0,-156.08,-156.08,-1554.92,-1983.02,19245.0
2014-07-30,ZAR,-12424.04,115,-0.46,-108.35,15000.0,0.0,0.0,533.32,533.32,-1296.69,-1972.47,19245.0
2014-07-31,CLP,5260.53,55,1.44,96.01,15000.0,0.0,0.0,391.15,391.15,2818.93,1774.07,19233.0
2014-07-31,CNY,-333.71,103,-0.02,-3.23,15000.0,0.0,0.0,-16.62,-16.62,3452.14,3151.71,19233.0
2014-07-31,COP,-10425.38,81,-1.06,-129.37,15000.0,0.0,0.0,-192.75,-192.75,251.12,-722.41,19233.0
2014-07-31,CZK,-285.03,26,1.07,-10.97,15000.0,0.0,0.0,-0.31,-0.31,-7758.92,-8585.54,19233.0
2014-07-31,HUF,10944.72,123,1.14,89.08,15000.0,0.0,0.0,-1205.0,-1205.0,9695.82,9240.95,19233.0
2014-07-31,INR,-3437.9,83,0.06,-41.28,15000.0,0.0,0.0,-193.74,-193.74,4809.38,3808.47,19233.0
2014-07-31,ILS,2989.25,50,1.16,59.76,15000.0,0.0,0.0,-131.58,-131.58,12638.87,11699.45,19233.0
2014-07-31,KRW,4604.4,27,1.97,170.2,15000.0,0.0,0.0,-121.25,-121.25,-3772.55,-4698.82,19233.0
2014-07-31,MXN,8420.23,76,1.64,110.35,15000.0,0.0,0.0,-753.91,-753.91,3742.94,2957.64,19233.0
2014-07-31,PLN,2234.57,58,1.39,38.84,15000.0,0.0,0.0,-443.26,-443.26,-1998.18,-2426.28,19233.0
2014-07-31,ZAR,-12424.04,115,-0.46,-108.4,15000.0,0.0,0.0,434.34,434.34,-862.34,-1538.13,19233.0
2014-08-01,CLP,5260.53,55,1.47,95.74,15000.0,0.0,0.0,544.67,544.67,3363.59,2318.74,19165.0
2014-08-01,CNY,-333.71,103,-0.01,-3.24,15000.0,0.0,0.0,-10.69,-10.69,3441.46,3141.03,19165.0
2014-08-01,COP,-10425.38,80,-1.05,-130.01,15000.0,0.0,0.0,-162.7,-162.7,88.42,-885.11,19165.0
2014-08-01,CZK,-285.03,26,1.04,-10.93,15000.0,0.0,0.0,22.39,22.39,-7736.53,-8563.14,19165.0
2014-08-01,HUF,10944.72,124,1.1,88.09,15000.0,0.0,0.0,-6.19,-6.19,9689.63,9234.75,19165.0
2014-08-01,INR,-3437.9,83,0.06,-41.51,15000.0,0.0,0.0,95.68,95.68,4905.07,3904.15,19165.0
2014-08-01,ILS,2989.25,50,1.16,60.08,15000.0,0.0,0.0,83.79,83.79,12722.66,11783.24,19165.0
2014-08-01,KRW,4604.4,27,1.95,169.85,15000.0,0.0,0.0,-242.8,-242.8,-4015.34,-4941.62,19165.0
2014-08-01,MXN,8420.23,77,1.58,109.87,15000.0,0.0,0.0,145.2,145.2,3888.15,3102.85,19165.0
2014-08-01,PLN,2234.57,58,1.35,38.26,15000.0,0.0,0.0,1.01,1.01,-1997.17,-2425.27,19165.0
2014-08-01,ZAR,-12424.04,115,-0.48,-108.41,15000.0,0.0,0.0,220.58,220.58,-641.77,-1317.56,19165.0
2014-08-04,CLP,5260.53,56,1.5,94.41,15000.0,0.0,0.0,506.57,506.57,3870.16,2825.31,19117.0
2014-08-04,CNY,-333.71,103,0.01,-3.25,15000.0,0.0,0.0,-2.17,-2.17,3439.28,3138.85,19117.0
2014-08-04,COP,-10425.38,80,-1.05,-130.71,15000.0,0.0,0.0,-29.59,-29.59,58.83,-914.7,19117.0
2014-08-04,CZK,-285.03,26,1.01,-10.84,15000.0,0.0,0.0,10.98,10.98,-7725.55,-8552.16,19117.0
2014-08-04,HUF,10944.72,124,1.08,87.94,15000.0,0.0,0.0,687.35,687.35,10376.98,9922.1,19117.0
2014-08-04,INR,-3437.9,82,0.06,-41.74,15000.0,0.0,0.0,-15.21,-15.21,4889.86,3888.95,19117.0
2014-08-04,ILS,2989.25,50,1.16,60.27,15000.0,0.0,0.0,143.53,143.53,12866.19,11926.77,19117.0
2014-08-04,KRW,4604.4,27,1.93,169.7,15000.0,0.0,0.0,-66.27,-66.27,-4081.61,-5007.89,19117.0
2014-08-04,MXN,8420.23,77,1.54,109.88,15000.0,0.0,0.0,279.17,279.17,4167.31,3382.02,19117.0
2014-08-04,PLN,2234.57,58,1.35,38.3,15000.0,0.0,0.0,360.74,360.74,-1636.43,-2064.53,19117.0
2014-08-04,ZAR,-12424.04,114,-0.48,-108.78,15000.0,0.0,0.0,-527.97,-527.97,-1169.74,-1845.53,19117.0
2014-08-05,CLP,5260.53,58,1.53,91.35,15000.0,0.0,0.0,346.25,346.25,4216.4,3171.55,18991.0
2014-08-05,CNY,-333.71,102,0.02,-3.26,15000.0,0.0,0.0,-3.18,-3.18,3436.11,3135.68,18991.0
2014-08-05,COP,-10425.38,79,-1.04,-131.42,15000.0,0.0,0.0,-36.68,-36.68,22.15,-951.38,18991.0
2014-08-05,CZK,-285.03,27,0.98,-10.73,15000.0,0.0,0.0,-0.07,-0.07,-7725.62,-8552.23,18991.0
2014-08-05,HUF,10944.72,126,1.05,87.18,15000.0,0.0,0.0,-909.31,-909.31,9467.67,9012.79,18991.0
2014-08-05,INR,-3437.9,82,0.03,-41.75,15000.0,0.0,0.0,459.92,459.92,5349.78,4348.87,18991.0
2014-08-05,ILS,2989.25,50,1.16,60.37,15000.0,0.0,0.0,10.17,10.17,12876.36,11936.94,18991.0
2014-08-05,KRW,4604.4,27,1.91,170.17,15000.0,0.0,0.0,155.0,155.0,-3926.62,-4852.89,18991.0
2014-08-05,MXN,8420.23,77,1.48,109.45,15000.0,0.0,0.0,-367.9,-367.9,3799.41,3014.11,18991.0
2014-08-05,PLN,2234.57,59,1.32,37.79,15000.0,0.0,0.0,-269.5,-269.5,-1905.93,-2334.03,18991.0
2014-08-05,ZAR,-12424.04,114,-0.48,-109.07,15000.0,0.0,0.0,396.89,396.89,-772.85,-1448.64,18991.0
2014-08-06,CLP,5260.53,60,1.58,88.09,15000.0,0.0,0.0,665.19,665.19,4881.59,3836.74,18885.0
2014-08-06,CNY,-333.71,103,0.05,-3.26,15000.0,0.0,0.0,-28.02,-28.02,3408.08,3107.65,18885.0
2014-08-06,COP,-10425.38,79,-1.03,-131.96,15000.0,0.0,0.0,-337.09,-337.09,-314.94,-1288.47,18885.0
2014-08-06,CZK,-285.03,27,0.95,-10.71,15000.0,0.0,0.0,7.12,7.12,-7718.49,-8545.11,18885.0
2014-08-06,HUF,10944.72,127,1.01,86.48,15000.0,0.0,0.0,-782.17,-782.17,8685.5,8230.63,18885.0
2014-08-06,INR,-3437.9,83,-0.02,-41.58,15000.0,0.0,0.0,293.03,293.03,5642.81,4641.9,18885.0
2014-08-06,ILS,2989.25,49,1.16,60.7,15000.0,0.0,0.0,17.79,17.79,12894.15,11954.73,18885.0
2014-08-06,KRW,4604.4,27,1.89,169.98,15000.0,0.0,0.0,-154.53,-154.53,-4081.14,-5007.42,18885.0
2014-08-06,MXN,8420.23,77,1.47,110.05,15000.0,0.0,0.0,926.41,926.41,4725.82,3940.52,18885.0
2014-08-06,PLN,2234.57,59,1.31,37.72,15000.0,0.0,0.0,66.31,66.31,-1839.62,-2267.72,18885.0
2014-08-06,ZAR,-12424.04,113,-0.49,-109.54,15000.0,0.0,0.0,125.59,125.59,-647.26,-1323.05,18885.0
2014-08-07,CLP,5260.53,62,1.63,84.77,15000.0,0.0,0.0,511.44,511.44,5393.04,4348.19,18879.0
2014-08-07,CNY,-333.71,102,0.08,-3.26,15000.0,0.0,0.0,6.7,6.7,3414.78,3114.35,18879.0
2014-08-07,COP,-10425.38,79,-1.01,-132.58,15000.0,0.0,0.0,-46.52,-46.52,-361.47,-1334.99,18879.0
2014-08-07,CZK,-285.03,27,0.92,-10.68,15000.0,0.0,0.0,1.53,1.53,-7716.96,-8543.58,18879.0
2014-08-07,HUF,10944.72,126,0.99,86.95,15000.0,0.0,0.0,1072.29,1072.29,9757.79,9302.92,18879.0
2014-08-07,INR,-3437.9,84,-0.07,-40.82,15000.0,0.0,0.0,187.12,187.12,5829.94,4829.02,18879.0
2014-08-07,ILS,2989.25,49,1.16,61.02,15000.0,0.0,0.0,-31.09,-31.09,12863.06,11923.64,18879.0
2014-08-07,KRW,4604.4,27,1.87,170.37,15000.0,0.0,0.0,86.99,86.99,-3994.16,-4920.43,18879.0
2014-08-07,MXN,8420.23,76,1.45,110.56,15000.0,0.0,0.0,-215.25,-215.25,4510.57,3725.27,18879.0
2014-08-07,PLN,2234.57,59,1.3,37.77,15000.0,0.0,0.0,208.7,208.7,-1630.92,-2059.02,18879.0
2014-08-07,ZAR,-12424.04,113,-0.49,-110.13,15000.0,0.0,0.0,-661.91,-661.91,-1309.17,-1984.96,18879.0
2014-08-08,CLP,5260.53,63,1.67,83.15,15000.0,0.0,0.0,34.79,34.79,5427.83,4382.98,18930.0
2014-08-08,CNY,-333.71,102,0.1,-3.28,15000.0,0.0,0.0,-2.39,-2.39,3412.39,3111.96,18930.0
2014-08-08,COP,-10425.38,78,-1.0,-133.17,15000.0,0.0,0.0,-233.29,-233.29,-594.76,-1568.29,18930.0
2014-08-08,CZK,-285.03,27,0.91,-10.74,15000.0,0.0,0.0,-25.37,-25.37,-7742.34,-8568.95,18930.0
2014-08-08,HUF,10944.72,125,0.98,87.4,15000.0,0.0,0.0,534.5,534.5,10292.29,9837.42,18930.0
2014-08-08,INR,-3437.9,85,-0.11,-40.28,15000.0,0.0,0.0,9.18,9.18,5839.11,4838.2,18930.0
2014-08-08,ILS,2989.25,49,1.16,61.35,15000.0,0.0,0.0,73.07,73.07,12936.13,11996.71,18930.0
2014-08-08,KRW,4604.4,27,1.87,171.26,15000.0,0.0,0.0,394.01,394.01,-3600.15,-4526.43,18930.0
2014-08-08,MXN,8420.23,76,1.43,111.1,15000.0,0.0,0.0,55.07,55.07,4565.63,3780.34,18930.0
2014-08-08,PLN,2234.57,59,1.31,37.77,15000.0,0.0,0.0,49.14,49.14,-1581.78,-2009.88,18930.0
2014-08-08,ZAR,-12424.04,112,-0.49,-110.72,15000.0,0.0,0.0,203.1,203.1,-1106.07,-1781.86,18930.0
2014-08-11,CLP,5260.53,64,1.71,82.41,15000.0,0.0,0.0,105.52,105.52,5533.35,4488.5,18988.0
2014-08-11,CNY,-333.71,102,0.12,-3.29,15000.0,0.0,0.0,-14.3,-14.3,3398.09,3097.66,18988.0
2014-08-11,COP,-10425.38,78,-0.97,-133.61,15000.0,0.0,0.0,-317.85,-317.85,-912.61,-1886.13,18988.0
2014-08-11,CZK,-285.03,26,0.88,-10.78,15000.0,0.0,0.0,29.48,29.48,-7712.85,-8539.47,18988.0
2014-08-11,HUF,10944.72,125,0.98,87.88,15000.0,0.0,0.0,523.24,523.24,10815.53,10360.66,18988.0
2014-08-11,INR,-3437.9,87,-0.16,-39.71,15000.0,0.0,0.0,31.81,31.81,5870.92,4870.0,18988.0
2014-08-11,ILS,2989.25,48,1.17,61.69,15000.0,0.0,0.0,136.12,136.12,13072.26,12132.84,18988.0
2014-08-11,KRW,4604.4,27,1.86,172.19,15000.0,0.0,0.0,-126.65,-126.65,-3726.8,-4653.08,18988.0
2014-08-11,MXN,8420.23,76,1.43,111.5,15000.0,0.0,0.0,591.06,591.06,5156.69,4371.4,18988.0
2014-08-11,PLN,2234.57,59,1.32,37.96,15000.0,0.0,0.0,144.4,144.4,-1437.38,-1865.48,18988.0
2014-08-11,ZAR,-12424.04,112,-0.49,-111.31,15000.0,0.0,0.0,19.72,19.72,-1086.35,-1762.14,18988.0
2014-08-12,CLP,5260.53,64,1.74,82.2,15000.0,0.0,0.0,17.67,17.67,5551.02,4506.17,19008.0
2014-08-12,CNY,-333.71,101,0.13,-3.3,15000.0,0.0,0.0,26.49,26.49,3424.58,3124.15,19008.0
2014-08-12,COP,-10425.38,78,-0.94,-133.73,15000.0,0.0,0.0,-458.4,-458.4,-1371.01,-2344.54,19008.0
2014-08-12,CZK,-285.03,26,0.86,-10.83,15000.0,0.0,0.0,-0.21,-0.21,-7713.06,-8539.67,19008.0
2014-08-12,HUF,10944.72,124,0.97,88.21,15000.0,0.0,0.0,-263.01,-263.01,10552.52,10097.64,19008.0
2014-08-12,INR,-3437.9,87,-0.2,-39.58,15000.0,0.0,0.0,152.15,152.15,6023.07,5022.15,19008.0
2014-08-12,ILS,2989.25,48,1.17,62.02,15000.0,0.0,0.0,10.41,10.41,13082.67,12143.25,19008.0
2014-08-12,KRW,4604.4,27,1.84,172.94,15000.0,0.0,0.0,-221.25,-221.25,-3948.05,-4874.33,19008.0
2014-08-12,MXN,8420.23,76,1.44,111.46,15000.0,0.0,0.0,160.3,160.3,5316.99,4531.69,19008.0
2014-08-12,PLN,2234.57,59,1.33,37.59,15000.0,0.0,0.0,154.51,154.51,-1282.87,-1710.96,19008.0
2014-08-12,ZAR,-12424.04,111,-0.49,-111.92,15000.0,0.0,0.0,-91.12,-91.12,-1177.47,-1853.26,19008.0
2014-08-13,CLP,5260.53,64,1.76,82.62,15000.0,0.0,0.0,-118.97,-118.97,5432.05,4387.2,19014.0
2014-08-13,CNY,-333.71,101,0.17,-3.32,15000.0,0.0,0.0,-49.69,-49.69,3374.89,3074.46,19014.0
2014-08-13,COP,-10425.38,78,-0.92,-134.2,15000.0,0.0,0.0,102.68,102.68,-1268.34,-2241.86,19014.0
2014-08-13,CZK,-285.03,26,0.83,-10.88,15000.0,0.0,0.0,0.45,0.45,-7712.61,-8539.23,19014.0
2014-08-13,HUF,10944.72,124,0.97,87.99,15000.0,0.0,0.0,227.78,227.78,10780.29,10325.42,19014.0
2014-08-13,INR,-3437.9,86,-0.24,-39.75,15000.0,0.0,0.0,-107.58,-107.58,5915.49,4914.57,19014.0
2014-08-13,ILS,2989.25,48,1.18,62.35,15000.0,0.0,0.0,35.98,35.98,13118.65,12179.23,19014.0
2014-08-13,KRW,4604.4,26,1.81,173.81,15000.0,0.0,0.0,-64.48,-64.48,-4012.53,-4938.81,19014.0
2014-08-13,MXN,8420.23,75,1.45,111.99,15000.0,0.0,0.0,164.98,164.98,5481.97,4696.67,19014.0
2014-08-13,PLN,2234.57,60,1.35,37.31,15000.0,0.0,0.0,40.13,40.13,-1242.74,-1670.83,19014.0
2014-08-13,ZAR,-12424.04,111,-0.48,-112.29,15000.0,0.0,0.0,-735.56,-735.56,-1913.03,-2588.82,19014.0
2014-08-14,CLP,5260.53,63,1.79,83.04,15000.0,0.0,0.0,528.56,528.56,5960.61,4915.76,18410.0
2014-08-14,CNY,-333.71,101,0.21,-3.32,15000.0,0.0,0.0,-11.69,-11.69,3363.21,3062.78,18410.0
2014-08-14,COP,-10425.38,78,-0.87,-133.59,15000.0,0.0,0.0,-1164.15,-1164.15,-2432.49,-3406.02,18410.0
