Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-17,PLN,2952.11,75,2.05,39.45,15000.0,0.0,0.0,-117.52,-117.52,1317.96,1145.32,16195.0
2013-05-17,ZAR,-5155.25,58,1.0,-88.79,15000.0,0.0,0.0,-77.74,-77.74,-4193.35,-4461.94,16195.0
2013-05-20,CLP,577.26,74,1.47,7.82,15000.0,0.0,0.0,61.67,61.67,-4618.76,-5062.81,16214.0
2013-05-20,CNY,-8597.19,54,-0.65,-158.49,15000.0,0.0,0.0,359.13,359.13,-2353.44,-2490.85,16214.0
2013-05-20,COP,3353.89,90,1.16,37.33,15000.0,0.0,0.0,22.9,22.9,4256.78,3942.17,16214.0
2013-05-20,CZK,3096.94,31,1.15,100.21,15000.0,0.0,0.0,-512.53,-512.53,-426.48,-746.83,16214.0
2013-05-20,HUF,5565.5,89,1.83,62.56,15000.0,0.0,0.0,3.64,3.64,4141.44,3971.03,16214.0
2013-05-20,INR,6847.9,59,2.52,116.58,15000.0,0.0,0.0,32.36,32.36,2712.07,2477.94,16214.0
2013-05-20,ILS,2618.48,53,1.75,49.48,15000.0,0.0,0.0,-30.04,-30.04,4490.68,4173.3,16214.0
2013-05-20,KRW,2554.35,46,1.08,55.27,15000.0,0.0,0.0,-195.33,-195.33,602.94,533.48,16214.0
2013-05-20,MXN,9576.35,45,2.56,211.88,15000.0,0.0,0.0,-268.59,-268.59,7466.7,7098.26,16214.0
2013-05-20,PLN,2952.11,75,2.04,39.53,15000.0,0.0,0.0,-171.63,-171.63,1146.33,973.69,16214.0
2013-05-20,ZAR,-5155.25,58,0.99,-88.67,15000.0,0.0,0.0,485.9,485.9,-3707.45,-3976.04,16214.0
2013-05-21,CLP,577.26,73,1.54,7.87,15000.0,0.0,0.0,-0.64,-0.64,-4619.4,-5063.45,16233.0
2013-05-21,CNY,-8597.19,54,-0.66,-159.27,15000.0,0.0,0.0,-107.04,-107.04,-2460.47,-2597.89,16233.0
2013-05-21,COP,3353.89,90,1.14,37.33,15000.0,0.0,0.0,-155.78,-155.78,4101.0,3786.39,16233.0
2013-05-21,CZK,3096.94,31,1.14,100.77,15000.0,0.0,0.0,-84.22,-84.22,-510.7,-831.04,16233.0
2013-05-21,HUF,5565.5,89,1.82,62.77,15000.0,0.0,0.0,-467.46,-467.46,3673.99,3503.57,16233.0
2013-05-21,INR,6847.9,58,2.57,117.21,15000.0,0.0,0.0,86.49,86.49,2798.56,2564.43,16233.0
2013-05-21,ILS,2618.48,53,1.76,49.38,15000.0,0.0,0.0,-151.31,-151.31,4339.37,4021.99,16233.0
2013-05-21,KRW,2554.35,46,1.06,55.34,15000.0,0.0,0.0,-5.5,-5.5,597.44,527.98,16233.0
2013-05-21,MXN,9576.35,45,2.53,213.03,15000.0,0.0,0.0,270.63,270.63,7737.33,7368.9,16233.0
2013-05-21,PLN,2952.11,75,2.02,39.22,15000.0,0.0,0.0,-31.73,-31.73,1114.6,941.96,16233.0
2013-05-21,ZAR,-5155.25,59,0.95,-87.15,15000.0,0.0,0.0,728.37,728.37,-2979.08,-3247.67,16233.0
2013-05-22,CLP,577.26,73,1.55,7.91,15000.0,0.0,0.0,-73.13,-73.13,-4692.53,-5136.58,16307.0
2013-05-22,CNY,-8597.19,54,-0.67,-160.16,15000.0,0.0,0.0,-155.31,-155.31,-2615.79,-2753.2,16307.0
2013-05-22,COP,3353.89,90,1.1,37.32,15000.0,0.0,0.0,-305.28,-305.28,3795.72,3481.12,16307.0
2013-05-22,CZK,3096.94,31,1.13,101.12,15000.0,0.0,0.0,-56.06,-56.06,-566.76,-887.11,16307.0
2013-05-22,HUF,5565.5,89,1.8,62.37,15000.0,0.0,0.0,-335.86,-335.86,3338.12,3167.71,16307.0
2013-05-22,INR,6847.9,58,2.55,117.08,15000.0,0.0,0.0,-934.68,-934.68,1863.87,1629.74,16307.0
2013-05-22,ILS,2618.48,53,1.8,49.66,15000.0,0.0,0.0,443.32,443.32,4782.69,4465.31,16307.0
2013-05-22,KRW,2554.35,46,1.04,55.5,15000.0,0.0,0.0,-30.38,-30.38,567.06,497.61,16307.0
2013-05-22,MXN,9576.35,45,2.48,213.24,15000.0,0.0,0.0,-1039.98,-1039.98,6697.35,6328.92,16307.0
2013-05-22,PLN,2952.11,75,2.0,39.24,15000.0,0.0,0.0,109.14,109.14,1223.74,1051.1,16307.0
2013-05-22,ZAR,-5155.25,60,0.92,-86.21,15000.0,0.0,0.0,51.79,51.79,-2927.28,-3195.88,16307.0
2013-05-23,CLP,577.26,73,1.53,7.86,15000.0,0.0,0.0,-50.08,-50.08,-4742.61,-5186.66,16510.0
2013-05-23,CNY,-8597.19,53,-0.67,-161.04,15000.0,0.0,0.0,-4.02,-4.02,-2619.8,-2757.22,16510.0
2013-05-23,COP,3353.89,90,1.06,37.25,15000.0,0.0,0.0,-174.65,-174.65,3621.07,3306.47,16510.0
2013-05-23,CZK,3096.94,31,1.12,101.02,15000.0,0.0,0.0,-99.43,-99.43,-666.19,-986.53,16510.0
2013-05-23,HUF,5565.5,91,1.77,61.01,15000.0,0.0,0.0,-814.98,-814.98,2523.14,2352.73,16510.0
2013-05-23,INR,6847.9,59,2.52,116.18,15000.0,0.0,0.0,-177.09,-177.09,1686.79,1452.66,16510.0
2013-05-23,ILS,2618.48,52,1.82,49.92,15000.0,0.0,0.0,-156.58,-156.58,4626.11,4308.73,16510.0
2013-05-23,KRW,2554.35,46,1.02,55.64,15000.0,0.0,0.0,-2.68,-2.68,564.38,494.93,16510.0
2013-05-23,MXN,9576.35,47,2.39,204.79,15000.0,0.0,0.0,-1664.85,-1664.85,5032.5,4664.07,16510.0
2013-05-23,PLN,2952.11,76,1.98,39.0,15000.0,0.0,0.0,-217.18,-217.18,1006.56,833.92,16510.0
2013-05-23,ZAR,-5155.25,62,0.86,-83.42,15000.0,0.0,0.0,644.77,644.77,-2282.51,-2551.11,16510.0
2013-05-24,CLP,577.26,75,1.46,7.69,15000.0,0.0,0.0,-97.19,-97.19,-4839.81,-5283.86,16742.0
2013-05-24,CNY,-8597.19,53,-0.68,-161.93,15000.0,0.0,0.0,63.2,63.2,-2556.6,-2694.02,16742.0
2013-05-24,COP,3353.89,90,1.02,37.14,15000.0,0.0,0.0,91.56,91.56,3712.63,3398.03,16742.0
2013-05-24,CZK,3096.94,31,1.11,99.76,15000.0,0.0,0.0,73.18,73.18,-593.0,-913.35,16742.0
2013-05-24,HUF,5565.5,93,1.75,59.74,15000.0,0.0,0.0,211.81,211.81,2734.95,2564.53,16742.0
2013-05-24,INR,6847.9,59,2.5,116.03,15000.0,0.0,0.0,91.84,91.84,1778.62,1544.49,16742.0
2013-05-24,ILS,2618.48,52,1.82,50.16,15000.0,0.0,0.0,-85.76,-85.76,4540.35,4222.97,16742.0
2013-05-24,KRW,2554.35,46,1.0,55.71,15000.0,0.0,0.0,-49.85,-49.85,514.53,445.08,16742.0
2013-05-24,MXN,9576.35,50,2.27,191.83,15000.0,0.0,0.0,-1832.32,-1832.32,3200.18,2831.74,16742.0
2013-05-24,PLN,2952.11,76,1.97,39.09,15000.0,0.0,0.0,158.68,158.68,1165.24,992.6,16742.0
2013-05-24,ZAR,-5155.25,63,0.82,-81.34,15000.0,0.0,0.0,-200.28,-200.28,-2482.79,-2751.38,16742.0
2013-05-27,CLP,577.26,79,1.39,7.33,15000.0,0.0,0.0,-19.96,-19.96,-4859.77,-5303.82,16839.0
2013-05-27,CNY,-8597.19,53,-0.69,-162.84,15000.0,0.0,0.0,145.23,145.23,-2411.37,-2548.78,16839.0
2013-05-27,COP,3353.89,91,0.99,37.0,15000.0,0.0,0.0,-19.27,-19.27,3693.36,3378.76,16839.0
2013-05-27,CZK,3096.94,31,1.1,100.11,15000.0,0.0,0.0,-5.43,-5.43,-598.43,-918.77,16839.0
2013-05-27,HUF,5565.5,95,1.73,58.61,15000.0,0.0,0.0,7.44,7.44,2742.39,2571.98,16839.0
2013-05-27,INR,6847.9,59,2.48,115.92,15000.0,0.0,0.0,48.22,48.22,1826.84,1592.71,16839.0
2013-05-27,ILS,2618.48,52,1.86,50.12,15000.0,0.0,0.0,499.09,499.09,5039.44,4722.06,16839.0
2013-05-27,KRW,2554.35,46,0.99,56.02,15000.0,0.0,0.0,117.67,117.67,632.2,562.74,16839.0
2013-05-27,MXN,9576.35,52,2.17,183.71,15000.0,0.0,0.0,281.69,281.69,3481.87,3113.43,16839.0
2013-05-27,PLN,2952.11,75,1.95,39.29,15000.0,0.0,0.0,53.04,53.04,1218.28,1045.64,16839.0
2013-05-27,ZAR,-5155.25,64,0.78,-80.39,15000.0,0.0,0.0,65.8,65.8,-2416.99,-2685.59,16839.0
2013-05-28,CLP,577.26,83,1.3,6.95,15000.0,0.0,0.0,-30.69,-30.69,-4890.46,-5334.51,17137.0
2013-05-28,CNY,-8597.19,53,-0.69,-163.76,15000.0,0.0,0.0,-13.38,-13.38,-2424.75,-2562.16,17137.0
2013-05-28,COP,3353.89,92,0.95,36.6,15000.0,0.0,0.0,-360.81,-360.81,3332.55,3017.95,17137.0
2013-05-28,CZK,3096.94,31,1.08,99.98,15000.0,0.0,0.0,-305.74,-305.74,-904.17,-1224.52,17137.0
2013-05-28,HUF,5565.5,95,1.72,58.47,15000.0,0.0,0.0,246.23,246.23,2988.62,2818.21,17137.0
2013-05-28,INR,6847.9,60,2.42,114.34,15000.0,0.0,0.0,-691.23,-691.23,1135.61,901.48,17137.0
2013-05-28,ILS,2618.48,52,1.87,50.32,15000.0,0.0,0.0,-348.18,-348.18,4691.26,4373.87,17137.0
2013-05-28,KRW,2554.35,45,0.98,56.3,15000.0,0.0,0.0,-140.61,-140.61,491.59,422.13,17137.0
2013-05-28,MXN,9576.35,56,2.06,172.21,15000.0,0.0,0.0,-848.07,-848.07,2633.79,2265.36,17137.0
2013-05-28,PLN,2952.11,75,1.94,39.46,15000.0,0.0,0.0,-138.83,-138.83,1079.45,906.81,17137.0
2013-05-28,ZAR,-5155.25,64,0.75,-80.51,15000.0,0.0,0.0,29.66,29.66,-2387.34,-2655.93,17137.0
2013-05-29,CLP,577.26,86,1.22,6.72,15000.0,0.0,0.0,-25.86,-25.86,-4916.32,-5360.37,18575.0
2013-05-29,CNY,-8597.19,52,-0.71,-164.47,15000.0,0.0,0.0,374.94,374.94,-2049.81,-2187.22,18575.0
2013-05-29,COP,3353.89,92,0.9,36.46,15000.0,0.0,0.0,-124.45,-124.45,3208.1,2893.5,18575.0
2013-05-29,CZK,3096.94,31,1.04,98.66,15000.0,0.0,0.0,-385.79,-385.79,-1289.96,-1610.3,18575.0
2013-05-29,HUF,5565.5,96,1.69,57.77,15000.0,0.0,0.0,-792.19,-792.19,2196.43,2026.02,18575.0
2013-05-29,INR,6847.9,60,2.34,113.49,15000.0,0.0,0.0,-627.37,-627.37,508.24,274.11,18575.0
2013-05-29,ILS,5294.67,52,1.86,101.54,15000.0,2676.19,102.45,-175.01,-277.46,4516.25,4096.41,18575.0
2013-05-29,KRW,2554.35,48,0.88,52.93,15000.0,0.0,0.0,-1190.13,-1190.13,-698.55,-768.0,18575.0
2013-05-29,MXN,9576.35,59,1.94,162.71,15000.0,0.0,0.0,-896.94,-896.94,1736.86,1368.42,18575.0
2013-05-29,PLN,2952.11,75,1.91,39.29,15000.0,0.0,0.0,-245.37,-245.37,834.07,661.43,18575.0
2013-05-29,ZAR,-5155.25,65,0.69,-79.66,15000.0,0.0,0.0,671.39,671.39,-1715.95,-1984.54,18575.0
2013-05-30,CLP,577.26,88,1.14,6.6,15000.0,0.0,0.0,-8.08,-8.08,-4924.4,-5368.45,18797.0
2013-05-30,CNY,-8597.19,52,-0.73,-165.1,15000.0,0.0,0.0,116.73,116.73,-1933.08,-2070.49,18797.0
2013-05-30,COP,3353.89,94,0.83,35.75,15000.0,0.0,0.0,-572.67,-572.67,2635.43,2320.83,18797.0
2013-05-30,CZK,3096.94,31,1.02,98.35,15000.0,0.0,0.0,146.19,146.19,-1143.78,-1464.12,18797.0
2013-05-30,HUF,5565.5,98,1.64,56.61,15000.0,0.0,0.0,-1089.11,-1089.11,1107.32,936.91,18797.0
2013-05-30,INR,6847.9,60,2.28,113.47,15000.0,0.0,0.0,299.44,299.44,807.68,573.55,18797.0
2013-05-30,ILS,5294.67,52,1.84,101.34,15000.0,0.0,0.0,-334.24,-334.24,4182.01,3762.17,18797.0
2013-05-30,KRW,2554.35,49,0.84,52.54,15000.0,0.0,0.0,647.94,647.94,-50.61,-120.07,18797.0
2013-05-30,MXN,9576.35,61,1.81,156.41,15000.0,0.0,0.0,-846.66,-846.66,890.19,521.76,18797.0
2013-05-30,PLN,2952.11,75,1.87,39.22,15000.0,0.0,0.0,-151.23,-151.23,682.85,510.21,18797.0
2013-05-30,ZAR,-5155.25,67,0.59,-77.1,15000.0,0.0,0.0,1308.29,1308.29,-407.65,-676.25,18797.0
2013-05-31,CLP,577.26,87,1.1,6.62,15000.0,0.0,0.0,45.69,45.69,-4878.71,-5322.76,17957.0
2013-05-31,CNY,-8597.19,52,-0.74,-165.97,15000.0,0.0,0.0,-303.62,-303.62,-2236.69,-2374.11,17957.0
2013-05-31,COP,3353.89,95,0.77,35.12,15000.0,0.0,0.0,91.4,91.4,2726.83,2412.23,17957.0
2013-05-31,CZK,3096.94,32,1.0,97.96,15000.0,0.0,0.0,39.15,39.15,-1104.62,-1424.97,17957.0
2013-05-31,HUF,5565.5,104,1.59,53.36,15000.0,0.0,0.0,-902.01,-902.01,205.31,34.89,17957.0
2013-05-31,INR,6847.9,62,2.15,110.58,15000.0,0.0,0.0,-1260.47,-1260.47,-452.79,-686.92,17957.0
2013-05-31,ILS,5294.67,52,1.82,101.65,15000.0,0.0,0.0,185.95,185.95,4367.95,3948.12,17957.0
2013-05-31,KRW,2554.35,49,0.8,51.95,15000.0,0.0,0.0,-138.53,-138.53,-189.14,-258.59,17957.0
2013-05-31,MXN,9576.35,62,1.68,154.13,15000.0,0.0,0.0,-272.7,-272.7,617.49,249.05,17957.0
2013-05-31,PLN,2952.11,77,1.83,38.49,15000.0,0.0,0.0,-243.68,-243.68,439.16,266.52,17957.0
2013-05-31,ZAR,-9111.64,79,0.4,-114.88,15000.0,-3956.39,56.67,2426.91,2370.24,2019.25,1693.99,17957.0
2013-06-03,CLP,577.26,87,1.12,6.63,15000.0,0.0,0.0,92.01,92.01,-4786.71,-5230.75,18015.0
2013-06-03,CNY,-8597.19,52,-0.75,-166.58,15000.0,0.0,0.0,549.91,549.91,-1686.78,-1824.2,18015.0
2013-06-03,COP,3353.89,97,0.72,34.6,15000.0,0.0,0.0,18.41,18.41,2745.24,2430.64,18015.0
2013-06-03,CZK,3096.94,32,0.98,97.02,15000.0,0.0,0.0,-167.3,-167.3,-1271.92,-1592.26,18015.0
2013-06-03,HUF,5565.5,108,1.55,51.67,15000.0,0.0,0.0,494.54,494.54,699.84,529.43,18015.0
2013-06-03,INR,6847.9,63,2.05,107.89,15000.0,0.0,0.0,7.25,7.25,-445.54,-679.67,18015.0
2013-06-03,ILS,5294.67,54,1.79,98.19,15000.0,0.0,0.0,-529.78,-529.78,3838.18,3418.34,18015.0
2013-06-03,KRW,2554.35,50,0.76,51.12,15000.0,0.0,0.0,9.45,9.45,-179.69,-249.14,18015.0
2013-06-03,MXN,9576.35,63,1.6,153.15,15000.0,0.0,0.0,768.12,768.12,1385.6,1017.17,18015.0
2013-06-03,PLN,2952.11,77,1.81,38.12,15000.0,0.0,0.0,210.86,210.86,650.02,477.38,18015.0
2013-06-03,ZAR,-9111.64,86,0.26,-105.37,15000.0,0.0,0.0,-1029.98,-1029.98,989.27,664.01,18015.0
2013-06-04,CLP,577.26,87,1.13,6.64,15000.0,0.0,0.0,-20.29,-20.29,-4806.99,-5251.04,17272.0
2013-06-04,CNY,-8597.19,52,-0.78,-166.87,15000.0,0.0,0.0,284.28,284.28,-1402.5,-1539.92,17272.0
2013-06-04,COP,849.35,97,0.68,8.77,15000.0,-2504.54,77.47,148.28,70.81,2893.52,2501.45,17272.0
2013-06-04,CZK,3096.94,32,0.96,97.26,15000.0,0.0,0.0,83.74,83.74,-1188.18,-1508.52,17272.0
2013-06-04,HUF,5565.5,110,1.52,50.62,15000.0,0.0,0.0,486.89,486.89,1186.74,1016.32,17272.0
2013-06-04,INR,6847.9,63,2.0,108.14,15000.0,0.0,0.0,816.4,816.4,370.86,136.73,17272.0
2013-06-04,ILS,5294.67,55,1.75,96.0,15000.0,0.0,0.0,-430.42,-430.42,3407.75,2987.92,17272.0
2013-06-04,KRW,2554.35,50,0.72,50.62,15000.0,0.0,0.0,-33.04,-33.04,-212.72,-282.18,17272.0
2013-06-04,MXN,9576.35,62,1.57,154.0,15000.0,0.0,0.0,1386.77,1386.77,2772.37,2403.94,17272.0
2013-06-04,PLN,2952.11,77,1.79,38.26,15000.0,0.0,0.0,292.5,292.5,942.53,769.89,17272.0
2013-06-04,ZAR,-9111.64,91,0.17,-100.27,15000.0,0.0,0.0,-757.96,-757.96,231.31,-93.95,17272.0
2013-06-05,CLP,577.26,88,1.17,6.55,15000.0,0.0,0.0,49.75,49.75,-4757.24,-5201.29,16240.0
2013-06-05,CNY,-8597.19,51,-0.81,-166.98,15000.0,0.0,0.0,532.98,532.98,-869.53,-1006.94,16240.0
2013-06-05,COP,849.35,98,0.61,8.63,15000.0,0.0,0.0,-171.99,-171.99,2721.53,2329.46,16240.0
2013-06-05,CZK,3096.94,32,0.94,97.8,15000.0,0.0,0.0,-82.07,-82.07,-1270.25,-1590.59,16240.0
2013-06-05,HUF,5565.5,113,1.48,49.21,15000.0,0.0,0.0,-976.69,-976.69,210.05,39.64,16240.0
2013-06-05,INR,6847.9,63,1.96,108.7,15000.0,0.0,0.0,-129.69,-129.69,241.18,7.05,16240.0
2013-06-05,ILS,5294.67,56,1.71,94.7,15000.0,0.0,0.0,-90.45,-90.45,3317.3,2897.47,16240.0
2013-06-05,KRW,2554.35,51,0.69,50.45,15000.0,0.0,0.0,-22.79,-22.79,-235.51,-304.97,16240.0
2013-06-05,MXN,6752.9,62,1.5,109.17,15000.0,-2823.45,44.84,-1290.95,-1335.79,1481.42,1068.15,16240.0
2013-06-05,PLN,2952.11,77,1.76,38.16,15000.0,0.0,0.0,-490.0,-490.0,452.53,279.89,16240.0
2013-06-05,ZAR,-11854.85,106,-0.06,-111.47,15000.0,-2743.22,16.81,4458.27,4441.46,4689.58,4347.5,16240.0
2013-06-06,CLP,577.26,90,1.21,6.44,15000.0,0.0,0.0,10.74,10.74,-4746.5,-5190.55,16217.0
2013-06-06,CNY,-5923.79,52,-0.86,-114.66,15000.0,2673.41,52.32,531.06,478.74,-338.46,-528.2,16217.0
2013-06-06,COP,849.35,99,0.53,8.59,15000.0,0.0,0.0,-59.21,-59.21,2662.32,2270.25,16217.0
2013-06-06,CZK,3096.94,32,0.91,97.86,15000.0,0.0,0.0,-234.09,-234.09,-1504.34,-1824.68,16217.0
2013-06-06,HUF,5565.5,116,1.42,47.86,15000.0,0.0,0.0,-995.38,-995.38,-785.33,-955.74,16217.0
2013-06-06,INR,6847.9,63,1.92,109.16,15000.0,0.0,0.0,61.75,61.75,302.93,68.8,16217.0
2013-06-06,ILS,5294.67,57,1.65,92.41,15000.0,0.0,0.0,-705.19,-705.19,2612.11,2192.27,16217.0
2013-06-06,KRW,2554.35,50,0.66,50.68,15000.0,0.0,0.0,1.43,1.43,-234.08,-303.54,16217.0
2013-06-06,MXN,6752.9,62,1.37,108.76,15000.0,0.0,0.0,-1556.91,-1556.91,-75.49,-488.76,16217.0
2013-06-06,PLN,5613.28,80,1.7,70.31,15000.0,2661.16,48.22,-742.87,-791.09,-290.34,-511.2,16217.0
2013-06-06,ZAR,-11854.85,120,-0.31,-99.19,15000.0,0.0,0.0,1866.09,1866.09,6555.67,6213.6,16217.0
2013-06-07,CLP,577.26,90,1.24,6.41,15000.0,0.0,0.0,-1.16,-1.16,-4747.66,-5191.71,16009.0
2013-06-07,CNY,-5923.79,52,-0.9,-113.19,15000.0,0.0,0.0,270.88,270.88,-67.58,-257.32,16009.0
2013-06-07,COP,849.35,99,0.49,8.6,15000.0,0.0,0.0,82.61,82.61,2744.93,2352.86,16009.0
2013-06-07,CZK,3096.94,32,0.88,96.93,15000.0,0.0,0.0,-276.72,-276.72,-1781.06,-2101.4,16009.0
2013-06-07,HUF,5565.5,116,1.38,48.02,15000.0,0.0,0.0,598.47,598.47,-186.85,-357.27,16009.0
2013-06-07,INR,6847.9,62,1.86,109.74,15000.0,0.0,0.0,-516.3,-516.3,-213.37,-447.5,16009.0
2013-06-07,ILS,5294.67,58,1.61,91.07,15000.0,0.0,0.0,434.74,434.74,3046.85,2627.01,16009.0
2013-06-07,KRW,2554.35,50,0.65,50.91,15000.0,0.0,0.0,180.39,180.39,-53.7,-123.15,16009.0
2013-06-07,MXN,6752.9,62,1.26,108.75,15000.0,0.0,0.0,56.9,56.9,-18.58,-431.86,16009.0
2013-06-07,PLN,5613.28,81,1.64,69.23,15000.0,0.0,0.0,-2.43,-2.43,-292.77,-513.64,16009.0
2013-06-07,ZAR,-14620.67,125,-0.56,-117.02,15000.0,-2765.82,26.74,931.81,905.06,7487.48,7118.66,16009.0
2013-06-10,CLP,577.26,90,1.24,6.44,15000.0,0.0,0.0,-44.91,-44.91,-4792.57,-5236.61,15521.0
2013-06-10,CNY,-5923.79,53,-0.95,-112.48,15000.0,0.0,0.0,103.9,103.9,36.31,-153.42,15521.0
2013-06-10,COP,849.35,99,0.44,8.62,15000.0,0.0,0.0,4.32,4.32,2749.24,2357.17,15521.0
2013-06-10,CZK,3096.94,33,0.83,94.08,15000.0,0.0,0.0,-573.86,-573.86,-2354.92,-2675.27,15521.0
2013-06-10,HUF,5565.5,121,1.32,46.18,15000.0,0.0,0.0,-1311.15,-1311.15,-1498.01,-1668.42,15521.0
2013-06-10,INR,6847.9,63,1.72,109.4,15000.0,0.0,0.0,-1410.36,-1410.36,-1623.72,-1857.85,15521.0
2013-06-10,ILS,5294.67,60,1.54,88.95,15000.0,0.0,0.0,-811.66,-811.66,2235.19,1815.36,15521.0
2013-06-10,KRW,2554.35,50,0.63,51.2,15000.0,0.0,0.0,-135.09,-135.09,-188.79,-258.24,15521.0
2013-06-10,MXN,6752.9,66,1.07,101.95,15000.0,0.0,0.0,-1991.51,-1991.51,-2010.1,-2423.37,15521.0
2013-06-10,PLN,5613.28,88,1.56,63.59,15000.0,0.0,0.0,-1437.93,-1437.93,-1730.71,-1951.57,15521.0
2013-06-10,ZAR,-17698.7,142,-0.88,-124.42,15000.0,-3078.03,11.09,3832.78,3821.68,11320.25,10940.35,15521.0
2013-06-11,CLP,577.26,89,1.23,6.48,15000.0,0.0,0.0,-2.13,-2.13,-4794.69,-5238.74,15127.0
2013-06-11,CNY,-5923.79,53,-0.98,-112.2,15000.0,0.0,0.0,-3.69,-3.69,32.62,-157.11,15127.0
2013-06-11,COP,849.35,103,0.35,8.26,15000.0,0.0,0.0,-226.45,-226.45,2522.79,2130.72,15127.0
2013-06-11,CZK,3096.94,35,0.76,88.1,15000.0,0.0,0.0,-460.75,-460.75,-2815.67,-3136.01,15127.0
2013-06-11,HUF,5565.5,133,1.24,41.81,15000.0,0.0,0.0,-993.22,-993.22,-2491.23,-2661.64,15127.0
2013-06-11,INR,6847.9,64,1.59,106.76,15000.0,0.0,0.0,-248.79,-248.79,-1872.52,-2106.65,15127.0
2013-06-11,ILS,5294.67,63,1.43,83.86,15000.0,0.0,0.0,-1335.14,-1335.14,900.05,480.22,15127.0
2013-06-11,KRW,2554.35,50,0.6,51.47,15000.0,0.0,0.0,-123.71,-123.71,-312.49,-381.95,15127.0
2013-06-11,MXN,6752.9,72,0.91,93.25,15000.0,0.0,0.0,51.77,51.77,-1958.33,-2371.6,15127.0
2013-06-11,PLN,5613.28,100,1.47,56.08,15000.0,0.0,0.0,-580.81,-580.81,-2311.52,-2532.38,15127.0
2013-06-11,ZAR,-20845.79,157,-1.13,-132.94,15000.0,-3147.09,12.79,-1036.76,-1049.55,10283.49,9890.8,15127.0
2013-06-12,CLP,577.26,89,1.23,6.5,15000.0,0.0,0.0,3.56,3.56,-4791.13,-5235.18,13575.0
2013-06-12,CNY,-5923.79,53,-1.02,-112.33,15000.0,0.0,0.0,105.99,105.99,138.61,-51.12,13575.0
2013-06-12,COP,849.35,103,0.29,8.26,15000.0,0.0,0.0,51.63,51.63,2574.42,2182.35,13575.0
2013-06-12,CZK,462.24,37,0.71,12.52,15000.0,-2634.71,113.36,23.32,-90.04,-2792.35,-3226.05,13575.0
2013-06-12,HUF,5565.5,137,1.19,40.72,15000.0,0.0,0.0,494.43,494.43,-1996.8,-2167.21,13575.0
2013-06-12,INR,4053.45,66,1.46,61.61,15000.0,-2794.45,90.3,-244.3,-334.6,-2116.82,-2441.25,13575.0
2013-06-12,ILS,5294.67,64,1.37,82.57,15000.0,0.0,0.0,894.49,894.49,1794.54,1374.71,13575.0
2013-06-12,KRW,2554.35,49,0.56,51.64,15000.0,0.0,0.0,-163.1,-163.1,-475.6,-545.05,13575.0
2013-06-12,MXN,6752.9,75,0.79,90.37,15000.0,0.0,0.0,440.93,440.93,-1517.4,-1930.68,13575.0
2013-06-12,PLN,5613.28,103,1.42,54.37,15000.0,0.0,0.0,789.72,789.72,-1521.79,-1742.65,13575.0
2013-06-12,ZAR,-20845.79,158,-1.31,-132.26,15000.0,0.0,0.0,-1903.56,-1903.56,8379.93,7987.23,13575.0
2013-06-13,CLP,577.26,88,1.25,6.54,15000.0,0.0,0.0,37.14,37.14,-4753.99,-5198.04,13560.0
2013-06-13,CNY,-5923.79,53,-1.07,-112.32,15000.0,0.0,0.0,464.79,464.79,603.41,413.67,13560.0
2013-06-13,COP,849.35,103,0.27,8.26,15000.0,0.0,0.0,184.89,184.89,2759.32,2367.25,13560.0
2013-06-13,CZK,462.24,38,0.66,12.22,15000.0,0.0,0.0,13.66,13.66,-2778.69,-3212.39,13560.0
2013-06-13,HUF,5565.5,136,1.16,40.91,15000.0,0.0,0.0,672.03,672.03,-1324.77,-1495.18,13560.0
2013-06-13,INR,4053.45,67,1.37,60.54,15000.0,0.0,0.0,172.17,172.17,-1944.65,-2269.08,13560.0
2013-06-13,ILS,5294.67,64,1.35,83.03,15000.0,0.0,0.0,805.98,805.98,2600.53,2180.69,13560.0
2013-06-13,KRW,2554.35,49,0.54,51.87,15000.0,0.0,0.0,57.84,57.84,-417.76,-487.21,13560.0
2013-06-13,MXN,6752.9,74,0.75,90.88,15000.0,0.0,0.0,1155.23,1155.23,-362.17,-775.45,13560.0
2013-06-13,PLN,5613.28,103,1.39,54.66,15000.0,0.0,0.0,740.43,740.43,-781.36,-1002.22,13560.0
2013-06-13,ZAR,-20845.79,157,-1.44,-132.93,15000.0,0.0,0.0,-886.02,-886.02,7493.91,7101.21,13560.0
2013-06-14,CLP,577.26,88,1.26,6.57,15000.0,0.0,0.0,-16.76,-16.76,-4770.75,-5214.8,13508.0
2013-06-14,CNY,-5923.79,54,-1.14,-110.7,15000.0,0.0,0.0,1033.78,1033.78,1637.19,1447.46,13508.0
2013-06-14,COP,849.35,102,0.26,8.3,15000.0,0.0,0.0,14.07,14.07,2773.38,2381.31,13508.0
2013-06-14,CZK,462.24,38,0.64,12.22,15000.0,0.0,0.0,48.02,48.02,-2730.67,-3164.37,13508.0
2013-06-14,HUF,5565.5,135,1.16,41.08,15000.0,0.0,0.0,1219.31,1219.31,-105.45,-275.87,13508.0
