Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-01-09,MXN,5250.47,99,0.56,52.83,15000.0,-2539.39,25.86,-417.38,-443.24,-3217.57,-3867.0,15215.0
2014-01-09,PLN,494.58,77,0.6,6.46,15000.0,0.0,0.0,9.77,9.77,-1986.87,-2342.96,15215.0
2014-01-09,ZAR,-13329.29,130,-1.11,-102.7,15000.0,0.0,0.0,285.33,285.33,1032.34,511.74,15215.0
2014-01-10,CLP,5739.12,68,1.29,84.5,15000.0,0.0,0.0,553.12,553.12,-3864.57,-4675.8,15184.0
2014-01-10,CNY,-8434.38,88,-2.21,-96.29,15000.0,0.0,0.0,88.51,88.51,13870.15,13648.71,15184.0
2014-01-10,COP,662.04,114,0.34,5.79,15000.0,0.0,0.0,31.48,31.48,647.37,22.83,15184.0
2014-01-10,CZK,67.96,42,0.79,1.63,15000.0,0.0,0.0,1.95,1.95,-6368.34,-6972.19,15184.0
2014-01-10,HUF,8016.77,137,1.17,58.42,15000.0,0.0,0.0,350.02,350.02,3002.06,2779.15,15184.0
2014-01-10,INR,-5463.05,114,-0.95,-48.02,15000.0,0.0,0.0,-74.84,-74.84,4624.28,3905.05,15184.0
2014-01-10,ILS,5108.46,70,0.96,72.51,15000.0,0.0,0.0,168.54,168.54,5029.95,4350.68,15184.0
2014-01-10,KRW,-2630.43,37,0.0,-71.97,15000.0,0.0,0.0,43.28,43.28,-952.57,-1202.57,15184.0
2014-01-10,MXN,5250.47,99,0.52,53.0,15000.0,0.0,0.0,359.78,359.78,-2857.79,-3507.22,15184.0
2014-01-10,PLN,494.58,76,0.6,6.5,15000.0,0.0,0.0,8.42,8.42,-1978.46,-2334.55,15184.0
2014-01-10,ZAR,-13329.29,129,-1.1,-103.26,15000.0,0.0,0.0,-701.66,-701.66,330.67,-189.93,15184.0
2014-01-13,CLP,5739.12,68,1.31,84.64,15000.0,0.0,0.0,87.82,87.82,-3776.74,-4587.98,15173.0
2014-01-13,CNY,-8434.38,88,-2.17,-95.72,15000.0,0.0,0.0,-614.97,-614.97,13255.17,13033.73,15173.0
2014-01-13,COP,662.04,114,0.36,5.81,15000.0,0.0,0.0,8.75,8.75,656.12,31.57,15173.0
2014-01-13,CZK,67.96,42,0.79,1.63,15000.0,0.0,0.0,0.79,0.79,-6367.55,-6971.4,15173.0
2014-01-13,HUF,8016.77,137,1.18,58.51,15000.0,0.0,0.0,17.68,17.68,3019.74,2796.83,15173.0
2014-01-13,INR,-5463.05,114,-0.91,-48.11,15000.0,0.0,0.0,-435.02,-435.02,4189.26,3470.03,15173.0
2014-01-13,ILS,5108.46,70,0.97,72.89,15000.0,0.0,0.0,413.26,413.26,5443.21,4763.94,15173.0
2014-01-13,KRW,-2630.43,36,0.02,-72.36,15000.0,0.0,0.0,-103.89,-103.89,-1056.46,-1306.45,15173.0
2014-01-13,MXN,5250.47,99,0.5,53.28,15000.0,0.0,0.0,211.57,211.57,-2646.22,-3295.65,15173.0
2014-01-13,PLN,494.58,76,0.61,6.52,15000.0,0.0,0.0,21.58,21.58,-1956.88,-2312.97,15173.0
2014-01-13,ZAR,-13329.29,129,-1.09,-103.73,15000.0,0.0,0.0,-204.0,-204.0,126.68,-393.92,15173.0
2014-01-14,CLP,5739.12,68,1.33,85.02,15000.0,0.0,0.0,26.33,26.33,-3750.41,-4561.65,15192.0
2014-01-14,CNY,-8434.38,88,-2.15,-96.11,15000.0,0.0,0.0,546.57,546.57,13801.75,13580.31,15192.0
2014-01-14,COP,662.04,115,0.44,5.74,15000.0,0.0,0.0,150.35,150.35,806.46,181.92,15192.0
2014-01-14,CZK,67.96,41,0.78,1.64,15000.0,0.0,0.0,-1.09,-1.09,-6368.65,-6972.49,15192.0
2014-01-14,HUF,8016.77,136,1.18,58.73,15000.0,0.0,0.0,-200.76,-200.76,2818.98,2596.07,15192.0
2014-01-14,INR,-5463.05,113,-0.87,-48.18,15000.0,0.0,0.0,5.78,5.78,4195.04,3475.81,15192.0
2014-01-14,ILS,5108.46,70,0.97,73.26,15000.0,0.0,0.0,52.44,52.44,5495.65,4816.38,15192.0
2014-01-14,KRW,-2630.43,36,0.02,-72.67,15000.0,0.0,0.0,35.13,35.13,-1021.33,-1271.33,15192.0
2014-01-14,MXN,5250.47,98,0.47,53.5,15000.0,0.0,0.0,-156.09,-156.09,-2802.32,-3451.74,15192.0
2014-01-14,PLN,494.58,75,0.6,6.56,15000.0,0.0,0.0,-13.66,-13.66,-1970.54,-2326.63,15192.0
2014-01-14,ZAR,-13329.29,128,-1.1,-104.28,15000.0,0.0,0.0,581.96,581.96,708.64,188.04,15192.0
2014-01-15,CLP,5739.12,68,1.36,84.97,15000.0,0.0,0.0,295.39,295.39,-3455.03,-4266.26,15164.0
2014-01-15,CNY,-8434.38,88,-2.1,-95.54,15000.0,0.0,0.0,-1478.35,-1478.35,12323.39,12101.95,15164.0
2014-01-15,COP,662.04,115,0.43,5.77,15000.0,0.0,0.0,-179.81,-179.81,626.65,2.11,15164.0
2014-01-15,CZK,67.96,41,0.78,1.65,15000.0,0.0,0.0,3.06,3.06,-6365.59,-6969.43,15164.0
2014-01-15,HUF,8016.77,136,1.18,59.06,15000.0,0.0,0.0,-415.62,-415.62,2403.36,2180.45,15164.0
2014-01-15,INR,-5463.05,114,-0.82,-48.02,15000.0,0.0,0.0,-370.34,-370.34,3824.7,3105.47,15164.0
2014-01-15,ILS,5108.46,69,0.97,73.64,15000.0,0.0,0.0,-138.5,-138.5,5357.16,4677.89,15164.0
2014-01-15,KRW,-2630.43,36,0.02,-72.78,15000.0,0.0,0.0,77.25,77.25,-944.09,-1194.08,15164.0
2014-01-15,MXN,5250.47,98,0.44,53.78,15000.0,0.0,0.0,59.8,59.8,-2742.52,-3391.94,15164.0
2014-01-15,PLN,494.58,75,0.6,6.59,15000.0,0.0,0.0,-12.52,-12.52,-1983.06,-2339.15,15164.0
2014-01-15,ZAR,-13329.29,127,-1.11,-104.8,15000.0,0.0,0.0,587.96,587.96,1296.59,775.99,15164.0
2014-01-16,CLP,5739.12,68,1.4,84.42,15000.0,0.0,0.0,371.55,371.55,-3083.47,-3894.71,15181.0
2014-01-16,CNY,-8434.38,88,-2.08,-95.85,15000.0,0.0,0.0,1100.81,1100.81,13424.2,13202.76,15181.0
2014-01-16,COP,662.04,114,0.42,5.8,15000.0,0.0,0.0,-6.21,-6.21,620.44,-4.1,15181.0
2014-01-16,CZK,67.96,41,0.78,1.66,15000.0,0.0,0.0,-2.54,-2.54,-6368.12,-6971.96,15181.0
2014-01-16,HUF,8016.77,135,1.18,59.38,15000.0,0.0,0.0,618.6,618.6,3021.96,2799.06,15181.0
2014-01-16,INR,-5463.05,114,-0.78,-47.98,15000.0,0.0,0.0,86.94,86.94,3911.64,3192.41,15181.0
2014-01-16,ILS,5108.46,69,0.98,73.64,15000.0,0.0,0.0,332.6,332.6,5689.76,5010.49,15181.0
2014-01-16,KRW,-2630.43,36,0.03,-73.15,15000.0,0.0,0.0,-170.5,-170.5,-1114.59,-1364.58,15181.0
2014-01-16,MXN,5250.47,97,0.41,54.0,15000.0,0.0,0.0,-66.03,-66.03,-2808.55,-3457.98,15181.0
2014-01-16,PLN,494.58,75,0.6,6.63,15000.0,0.0,0.0,11.14,11.14,-1971.92,-2328.01,15181.0
2014-01-16,ZAR,-13329.29,127,-1.14,-105.23,15000.0,0.0,0.0,694.15,694.15,1990.74,1470.14,15181.0
2014-01-17,CLP,5739.12,68,1.46,84.13,15000.0,0.0,0.0,414.4,414.4,-2669.07,-3480.31,14550.0
2014-01-17,CNY,-8434.38,88,-2.06,-96.27,15000.0,0.0,0.0,289.6,289.6,13713.81,13492.37,14550.0
2014-01-17,COP,662.04,114,0.41,5.83,15000.0,0.0,0.0,11.72,11.72,632.16,7.62,14550.0
2014-01-17,CZK,67.96,41,0.77,1.67,15000.0,0.0,0.0,-1.24,-1.24,-6369.36,-6973.2,14550.0
2014-01-17,HUF,8016.77,134,1.19,59.69,15000.0,0.0,0.0,-25.22,-25.22,2996.74,2773.83,14550.0
2014-01-17,INR,-2946.78,114,-0.75,-25.93,15000.0,2516.27,44.11,107.4,63.29,4019.04,3255.69,14550.0
2014-01-17,ILS,5108.46,69,0.99,73.76,15000.0,0.0,0.0,73.21,73.21,5762.97,5083.7,14550.0
2014-01-17,KRW,-2630.43,36,0.04,-73.51,15000.0,0.0,0.0,15.83,15.83,-1098.76,-1348.76,14550.0
2014-01-17,MXN,5250.47,97,0.39,54.29,15000.0,0.0,0.0,112.32,112.32,-2696.24,-3345.66,14550.0
2014-01-17,PLN,494.58,74,0.6,6.67,15000.0,0.0,0.0,5.43,5.43,-1966.49,-2322.58,14550.0
2014-01-17,ZAR,-13329.29,126,-1.16,-105.51,15000.0,0.0,0.0,-324.2,-324.2,1666.54,1145.94,14550.0
2014-01-20,CLP,5739.12,69,1.52,83.34,15000.0,0.0,0.0,403.48,403.48,-2265.6,-3076.83,14620.0
2014-01-20,CNY,-8434.38,87,-2.04,-96.8,15000.0,0.0,0.0,-128.1,-128.1,13585.7,13364.26,14620.0
2014-01-20,COP,662.04,113,0.41,5.86,15000.0,0.0,0.0,15.69,15.69,647.85,23.31,14620.0
2014-01-20,CZK,67.96,41,0.76,1.68,15000.0,0.0,0.0,1.41,1.41,-6367.95,-6971.79,14620.0
2014-01-20,HUF,8016.77,134,1.19,59.96,15000.0,0.0,0.0,-197.06,-197.06,2799.68,2576.78,14620.0
2014-01-20,INR,-2946.78,113,-0.71,-26.02,15000.0,0.0,0.0,-143.72,-143.72,3875.31,3111.97,14620.0
2014-01-20,ILS,5108.46,69,1.01,74.03,15000.0,0.0,0.0,236.34,236.34,5999.31,5320.04,14620.0
2014-01-20,KRW,-2630.43,36,0.05,-73.92,15000.0,0.0,0.0,32.05,32.05,-1066.71,-1316.7,14620.0
2014-01-20,MXN,5250.47,96,0.38,54.58,15000.0,0.0,0.0,16.73,16.73,-2679.51,-3328.94,14620.0
2014-01-20,PLN,494.58,74,0.59,6.69,15000.0,0.0,0.0,-29.83,-29.83,-1996.32,-2352.41,14620.0
2014-01-20,ZAR,-13329.29,126,-1.19,-105.4,15000.0,0.0,0.0,492.38,492.38,2158.92,1638.32,14620.0
2014-01-21,CLP,5739.12,69,1.56,82.87,15000.0,0.0,0.0,-123.56,-123.56,-2389.16,-3200.39,14577.0
2014-01-21,CNY,-8434.38,88,-2.0,-95.9,15000.0,0.0,0.0,-1352.41,-1352.41,12233.29,12011.85,14577.0
2014-01-21,COP,662.04,115,0.39,5.74,15000.0,0.0,0.0,-32.1,-32.1,615.75,-8.79,14577.0
2014-01-21,CZK,67.96,40,0.76,1.69,15000.0,0.0,0.0,-1.29,-1.29,-6369.24,-6973.09,14577.0
2014-01-21,HUF,8016.77,133,1.19,60.29,15000.0,0.0,0.0,336.52,336.52,3136.21,2913.3,14577.0
2014-01-21,INR,-2946.78,113,-0.68,-26.13,15000.0,0.0,0.0,40.0,40.0,3915.31,3151.97,14577.0
2014-01-21,ILS,5108.46,69,1.02,74.31,15000.0,0.0,0.0,34.64,34.64,6033.95,5354.68,14577.0
2014-01-21,KRW,-2630.43,35,0.05,-74.32,15000.0,0.0,0.0,62.39,62.39,-1004.32,-1254.32,14577.0
2014-01-21,MXN,5250.47,96,0.36,54.89,15000.0,0.0,0.0,-91.62,-91.62,-2771.13,-3420.55,14577.0
2014-01-21,PLN,494.58,74,0.58,6.71,15000.0,0.0,0.0,1.1,1.1,-1995.22,-2351.31,14577.0
2014-01-21,ZAR,-13329.29,126,-1.22,-105.65,15000.0,0.0,0.0,-3.76,-3.76,2155.15,1634.55,14577.0
2014-01-22,CLP,5739.12,69,1.59,83.07,15000.0,0.0,0.0,-257.79,-257.79,-2646.95,-3458.18,14601.0
2014-01-22,CNY,-8434.38,88,-1.95,-96.04,15000.0,0.0,0.0,-569.66,-569.66,11663.63,11442.19,14601.0
2014-01-22,COP,662.04,115,0.38,5.77,15000.0,0.0,0.0,26.8,26.8,642.56,18.01,14601.0
2014-01-22,CZK,67.96,40,0.75,1.69,15000.0,0.0,0.0,1.6,1.6,-6367.64,-6971.48,14601.0
2014-01-22,HUF,8016.77,132,1.19,60.6,15000.0,0.0,0.0,-174.63,-174.63,2961.57,2738.66,14601.0
2014-01-22,INR,-2946.78,113,-0.69,-26.1,15000.0,0.0,0.0,458.8,458.8,4374.11,3610.76,14601.0
2014-01-22,ILS,5108.46,69,1.04,74.39,15000.0,0.0,0.0,116.09,116.09,6150.04,5470.77,14601.0
2014-01-22,KRW,-2630.43,35,0.04,-74.73,15000.0,0.0,0.0,20.9,20.9,-983.42,-1233.41,14601.0
2014-01-22,MXN,5250.47,95,0.32,55.16,15000.0,0.0,0.0,-160.49,-160.49,-2931.62,-3581.04,14601.0
2014-01-22,PLN,494.58,73,0.57,6.74,15000.0,0.0,0.0,-12.81,-12.81,-2008.03,-2364.12,14601.0
2014-01-22,ZAR,-13329.29,126,-1.23,-106.2,15000.0,0.0,0.0,-358.27,-358.27,1796.89,1276.29,14601.0
2014-01-23,CLP,5739.12,69,1.62,83.35,15000.0,0.0,0.0,284.29,284.29,-2362.66,-3173.9,14559.0
2014-01-23,CNY,-8434.38,89,-1.9,-94.89,15000.0,0.0,0.0,-18.72,-18.72,11644.92,11423.48,14559.0
2014-01-23,COP,662.04,114,0.37,5.8,15000.0,0.0,0.0,-16.5,-16.5,626.06,1.52,14559.0
2014-01-23,CZK,67.96,40,0.75,1.7,15000.0,0.0,0.0,-0.02,-0.02,-6367.66,-6971.51,14559.0
2014-01-23,HUF,8016.77,132,1.18,60.66,15000.0,0.0,0.0,-705.39,-705.39,2256.18,2033.28,14559.0
2014-01-23,INR,-2946.78,113,-0.69,-26.17,15000.0,0.0,0.0,-102.93,-102.93,4271.17,3507.83,14559.0
2014-01-23,ILS,5108.46,69,1.07,74.5,15000.0,0.0,0.0,306.15,306.15,6456.19,5776.92,14559.0
2014-01-23,KRW,-2630.43,35,0.05,-75.14,15000.0,0.0,0.0,-116.96,-116.96,-1100.38,-1350.38,14559.0
2014-01-23,MXN,5250.47,95,0.3,55.47,15000.0,0.0,0.0,140.27,140.27,-2791.34,-3440.77,14559.0
2014-01-23,PLN,494.58,73,0.55,6.76,15000.0,0.0,0.0,-12.16,-12.16,-2020.19,-2376.28,14559.0
2014-01-23,ZAR,-13329.29,125,-1.27,-106.61,15000.0,0.0,0.0,1281.58,1281.58,3078.46,2557.86,14559.0
2014-01-24,CLP,5739.12,68,1.65,83.8,15000.0,0.0,0.0,1.47,1.47,-2361.19,-3172.43,14456.0
2014-01-24,CNY,-8434.38,90,-1.86,-93.74,15000.0,0.0,0.0,231.04,231.04,11875.95,11654.52,14456.0
2014-01-24,COP,662.04,113,0.36,5.83,15000.0,0.0,0.0,6.23,6.23,632.29,7.75,14456.0
2014-01-24,CZK,67.96,40,0.75,1.71,15000.0,0.0,0.0,1.91,1.91,-6365.76,-6969.6,14456.0
2014-01-24,HUF,8016.77,133,1.15,60.26,15000.0,0.0,0.0,-708.8,-708.8,1547.38,1324.47,14456.0
2014-01-24,INR,-2946.78,113,-0.71,-26.17,15000.0,0.0,0.0,179.86,179.86,4451.04,3687.7,14456.0
2014-01-24,ILS,5108.46,68,1.09,74.6,15000.0,0.0,0.0,93.47,93.47,6549.66,5870.39,14456.0
2014-01-24,KRW,-2630.43,35,0.08,-75.36,15000.0,0.0,0.0,-282.78,-282.78,-1383.16,-1633.16,14456.0
2014-01-24,MXN,5250.47,94,0.29,55.77,15000.0,0.0,0.0,74.7,74.7,-2716.65,-3366.07,14456.0
2014-01-24,PLN,494.58,73,0.53,6.74,15000.0,0.0,0.0,-27.0,-27.0,-2047.19,-2403.28,14456.0
2014-01-24,ZAR,-13329.29,126,-1.34,-105.81,15000.0,0.0,0.0,1542.93,1542.93,4621.39,4100.79,14456.0
2014-01-27,CLP,5739.12,68,1.67,84.17,15000.0,0.0,0.0,-72.78,-72.78,-2433.97,-3245.2,14337.0
2014-01-27,CNY,-8434.38,92,-1.81,-91.44,15000.0,0.0,0.0,-860.78,-860.78,11015.18,10793.74,14337.0
2014-01-27,COP,662.04,113,0.35,5.86,15000.0,0.0,0.0,-2.58,-2.58,629.71,5.16,14337.0
2014-01-27,CZK,67.96,39,0.75,1.72,15000.0,0.0,0.0,-0.88,-0.88,-6366.64,-6970.48,14337.0
2014-01-27,HUF,8016.77,134,1.13,59.7,15000.0,0.0,0.0,-409.62,-409.62,1137.76,914.86,14337.0
2014-01-27,INR,-2946.78,113,-0.73,-25.97,15000.0,0.0,0.0,94.71,94.71,4545.75,3782.41,14337.0
2014-01-27,ILS,5108.46,68,1.1,75.0,15000.0,0.0,0.0,-277.41,-277.41,6272.25,5592.98,14337.0
2014-01-27,KRW,-2630.43,35,0.1,-75.6,15000.0,0.0,0.0,46.93,46.93,-1336.24,-1586.23,14337.0
2014-01-27,MXN,5250.47,94,0.28,56.08,15000.0,0.0,0.0,53.35,53.35,-2663.3,-3312.72,14337.0
2014-01-27,PLN,494.58,73,0.51,6.76,15000.0,0.0,0.0,10.13,10.13,-2037.06,-2393.15,14337.0
2014-01-27,ZAR,-13329.29,127,-1.41,-104.98,15000.0,0.0,0.0,596.69,596.69,5218.08,4697.49,14337.0
2014-01-28,CLP,5739.12,68,1.69,84.61,15000.0,0.0,0.0,66.92,66.92,-2367.05,-3178.28,14275.0
2014-01-28,CNY,-8434.38,92,-1.78,-91.58,15000.0,0.0,0.0,437.17,437.17,11452.35,11230.91,14275.0
2014-01-28,COP,662.04,112,0.34,5.9,15000.0,0.0,0.0,-8.65,-8.65,621.06,-3.49,14275.0
2014-01-28,CZK,67.96,39,0.74,1.73,15000.0,0.0,0.0,-3.54,-3.54,-6370.18,-6974.02,14275.0
2014-01-28,HUF,8016.77,135,1.11,59.28,15000.0,0.0,0.0,451.96,451.96,1589.72,1366.81,14275.0
2014-01-28,INR,-2946.78,115,-0.76,-25.66,15000.0,0.0,0.0,151.92,151.92,4697.67,3934.33,14275.0
2014-01-28,ILS,5108.46,68,1.11,75.41,15000.0,0.0,0.0,23.95,23.95,6296.21,5616.94,14275.0
2014-01-28,KRW,-2630.43,35,0.12,-75.67,15000.0,0.0,0.0,-38.14,-38.14,-1374.38,-1624.37,14275.0
2014-01-28,MXN,5250.47,93,0.27,56.38,15000.0,0.0,0.0,42.93,42.93,-2620.37,-3269.8,14275.0
2014-01-28,PLN,494.58,73,0.5,6.79,15000.0,0.0,0.0,12.04,12.04,-2025.02,-2381.11,14275.0
2014-01-28,ZAR,-13329.29,129,-1.5,-103.09,15000.0,0.0,0.0,1042.78,1042.78,6260.86,5740.26,14275.0
2014-01-29,CLP,5739.12,67,1.69,85.06,15000.0,0.0,0.0,-250.06,-250.06,-2617.1,-3428.34,14564.0
2014-01-29,CNY,-8434.38,92,-1.74,-91.84,15000.0,0.0,0.0,-359.93,-359.93,11092.43,10870.99,14564.0
2014-01-29,COP,662.04,112,0.29,5.89,15000.0,0.0,0.0,-66.14,-66.14,554.92,-69.62,14564.0
2014-01-29,CZK,67.96,39,0.73,1.74,15000.0,0.0,0.0,2.75,2.75,-6367.42,-6971.27,14564.0
2014-01-29,HUF,8016.77,145,1.04,55.11,15000.0,0.0,0.0,-2915.05,-2915.05,-1325.33,-1548.24,14564.0
2014-01-29,INR,-2946.78,115,-0.8,-25.71,15000.0,0.0,0.0,56.26,56.26,4753.93,3990.59,14564.0
2014-01-29,ILS,5108.46,67,1.11,75.81,15000.0,0.0,0.0,-134.3,-134.3,6161.91,5482.64,14564.0
2014-01-29,KRW,-2630.43,35,0.12,-75.89,15000.0,0.0,0.0,105.33,105.33,-1269.04,-1519.03,14564.0
2014-01-29,MXN,5250.47,93,0.2,56.53,15000.0,0.0,0.0,-829.85,-829.85,-3450.22,-4099.65,14564.0
2014-01-29,PLN,494.58,73,0.47,6.75,15000.0,0.0,0.0,-77.49,-77.49,-2102.52,-2458.6,14564.0
2014-01-29,ZAR,-15926.78,141,-1.65,-112.91,15000.0,-2597.49,14.74,3883.38,3868.65,10144.25,9608.91,14564.0
2014-01-30,CLP,5739.12,68,1.66,84.62,15000.0,0.0,0.0,-677.04,-677.04,-3294.14,-4105.38,14786.0
2014-01-30,CNY,-8434.38,92,-1.7,-92.11,15000.0,0.0,0.0,-28.27,-28.27,11064.15,10842.71,14786.0
2014-01-30,COP,662.04,113,0.23,5.85,15000.0,0.0,0.0,-57.23,-57.23,497.69,-126.86,14786.0
2014-01-30,CZK,67.96,39,0.72,1.75,15000.0,0.0,0.0,-3.01,-3.01,-6370.44,-6974.28,14786.0
2014-01-30,HUF,11356.26,162,0.95,70.0,15000.0,3339.49,44.67,-2024.99,-2069.66,-3350.32,-3617.89,14786.0
2014-01-30,INR,-2946.78,116,-0.86,-25.31,15000.0,0.0,0.0,380.56,380.56,5134.49,4371.14,14786.0
2014-01-30,ILS,5108.46,68,1.09,75.66,15000.0,0.0,0.0,-371.55,-371.55,5790.36,5111.09,14786.0
2014-01-30,KRW,-2630.43,34,0.13,-76.25,15000.0,0.0,0.0,-5.91,-5.91,-1274.96,-1524.95,14786.0
2014-01-30,MXN,5250.47,93,0.12,56.42,15000.0,0.0,0.0,-179.16,-179.16,-3629.38,-4278.81,14786.0
2014-01-30,PLN,494.58,75,0.42,6.64,15000.0,0.0,0.0,-57.51,-57.51,-2160.03,-2516.12,14786.0
2014-01-30,ZAR,-15926.78,154,-1.84,-103.24,15000.0,0.0,0.0,2408.06,2408.06,12552.31,12016.97,14786.0
2014-01-31,CLP,5739.12,68,1.62,83.82,15000.0,0.0,0.0,-223.97,-223.97,-3518.11,-4329.34,14809.0
2014-01-31,CNY,-8434.38,91,-1.67,-92.22,15000.0,0.0,0.0,-8.42,-8.42,11055.73,10834.29,14809.0
2014-01-31,COP,662.04,115,0.15,5.77,15000.0,0.0,0.0,-34.6,-34.6,463.08,-161.46,14809.0
2014-01-31,CZK,67.96,39,0.71,1.75,15000.0,0.0,0.0,0.23,0.23,-6370.2,-6974.05,14809.0
2014-01-31,HUF,11356.26,179,0.84,63.32,15000.0,0.0,0.0,-1359.96,-1359.96,-4710.27,-4977.85,14809.0
2014-01-31,INR,-2946.78,117,-0.91,-25.15,15000.0,0.0,0.0,-3.1,-3.1,5131.39,4368.05,14809.0
2014-01-31,ILS,5108.46,68,1.07,74.94,15000.0,0.0,0.0,-272.09,-272.09,5518.26,4838.99,14809.0
2014-01-31,KRW,-2630.43,34,0.14,-76.61,15000.0,0.0,0.0,-5.94,-5.94,-1280.9,-1530.89,14809.0
2014-01-31,MXN,5250.47,93,0.08,56.54,15000.0,0.0,0.0,352.38,352.38,-3277.0,-3926.43,14809.0
2014-01-31,PLN,494.58,76,0.37,6.51,15000.0,0.0,0.0,-38.87,-38.87,-2198.9,-2554.99,14809.0
2014-01-31,ZAR,-19429.79,168,-2.04,-115.73,15000.0,-3503.02,18.74,2144.28,2125.54,14696.59,14142.51,14809.0
2014-02-03,CLP,5739.12,69,1.59,83.07,15000.0,0.0,0.0,-82.03,-82.03,-3600.14,-4411.37,14451.0
2014-02-03,CNY,-8434.38,91,-1.65,-92.72,15000.0,0.0,0.0,94.63,94.63,11150.36,10928.92,14451.0
2014-02-03,COP,662.04,117,0.07,5.67,15000.0,0.0,0.0,-28.32,-28.32,434.76,-189.78,14451.0
2014-02-03,CZK,67.96,39,0.71,1.76,15000.0,0.0,0.0,3.41,3.41,-6366.8,-6970.64,14451.0
2014-02-03,HUF,11356.26,189,0.77,60.03,15000.0,0.0,0.0,802.89,802.89,-3907.38,-4174.96,14451.0
2014-02-03,INR,-2946.78,118,-0.96,-25.06,15000.0,0.0,0.0,14.93,14.93,5146.32,4382.98,14451.0
2014-02-03,ILS,5108.46,68,1.05,75.01,15000.0,0.0,0.0,232.13,232.13,5750.39,5071.12,14451.0
2014-02-03,KRW,-2630.43,34,0.15,-77.03,15000.0,0.0,0.0,-80.02,-80.02,-1360.92,-1610.91,14451.0
2014-02-03,MXN,5250.47,93,0.04,56.64,15000.0,0.0,0.0,17.2,17.2,-3259.8,-3909.22,14451.0
2014-02-03,PLN,494.58,77,0.33,6.44,15000.0,0.0,0.0,37.41,37.41,-2161.49,-2517.58,14451.0
2014-02-03,ZAR,-19429.79,175,-2.17,-110.9,15000.0,0.0,0.0,-1586.54,-1586.54,13110.05,12555.97,14451.0
2014-02-04,CLP,5739.12,69,1.57,82.95,15000.0,0.0,0.0,453.14,453.14,-3147.0,-3958.24,14350.0
2014-02-04,CNY,-8434.38,91,-1.62,-93.02,15000.0,0.0,0.0,-219.89,-219.89,10930.47,10709.03,14350.0
2014-02-04,COP,662.04,118,0.0,5.59,15000.0,0.0,0.0,11.41,11.41,446.17,-178.37,14350.0
2014-02-04,CZK,67.96,38,0.71,1.77,15000.0,0.0,0.0,0.33,0.33,-6366.47,-6970.31,14350.0
2014-02-04,HUF,11356.26,191,0.74,59.36,15000.0,0.0,0.0,2690.21,2690.21,-1217.17,-1484.75,14350.0
2014-02-04,INR,-2946.78,117,-0.99,-25.14,15000.0,0.0,0.0,-103.44,-103.44,5042.88,4279.54,14350.0
2014-02-04,ILS,5108.46,68,1.04,75.16,15000.0,0.0,0.0,109.62,109.62,5860.01,5180.74,14350.0
2014-02-04,KRW,-2630.43,34,0.18,-77.29,15000.0,0.0,0.0,-291.42,-291.42,-1652.34,-1902.33,14350.0
2014-02-04,MXN,5250.47,93,0.0,56.65,15000.0,0.0,0.0,-87.67,-87.67,-3347.47,-3996.89,14350.0
2014-02-04,PLN,494.58,77,0.31,6.42,15000.0,0.0,0.0,43.51,43.51,-2117.98,-2474.07,14350.0
2014-02-04,ZAR,-19429.79,177,-2.25,-109.52,15000.0,0.0,0.0,-1754.09,-1754.09,11355.96,10801.89,14350.0
2014-02-05,CLP,5739.12,69,1.56,83.18,15000.0,0.0,0.0,70.33,70.33,-3076.67,-3887.91,14368.0
2014-02-05,CNY,-8434.38,90,-1.59,-93.48,15000.0,0.0,0.0,-8.14,-8.14,10922.33,10700.89,14368.0
2014-02-05,COP,662.04,119,-0.06,5.58,15000.0,0.0,0.0,-4.93,-4.93,441.25,-183.3,14368.0
2014-02-05,CZK,67.96,38,0.71,1.78,15000.0,0.0,0.0,0.04,0.04,-6366.43,-6970.27,14368.0
2014-02-05,HUF,11356.26,191,0.74,59.54,15000.0,0.0,0.0,875.71,875.71,-341.46,-609.04,14368.0
2014-02-05,INR,-2946.78,117,-1.01,-25.26,15000.0,0.0,0.0,-55.63,-55.63,4987.25,4223.91,14368.0
2014-02-05,ILS,5108.46,68,1.03,75.4,15000.0,0.0,0.0,-43.88,-43.88,5816.13,5136.86,14368.0
2014-02-05,KRW,-2630.43,34,0.2,-77.46,15000.0,0.0,0.0,58.73,58.73,-1593.61,-1843.61,14368.0
2014-02-05,MXN,5250.47,92,0.0,56.78,15000.0,0.0,0.0,463.99,463.99,-2883.48,-3532.91,14368.0
2014-02-05,PLN,494.58,77,0.3,6.46,15000.0,0.0,0.0,4.71,4.71,-2113.27,-2469.36,14368.0
2014-02-05,ZAR,-19429.79,176,-2.3,-110.13,15000.0,0.0,0.0,-775.31,-775.31,10580.65,10026.58,14368.0
2014-02-06,CLP,5739.12,69,1.55,83.63,15000.0,0.0,0.0,-138.65,-138.65,-3215.33,-4026.56,14335.0
2014-02-06,CNY,-8434.38,90,-1.57,-93.95,15000.0,0.0,0.0,-8.18,-8.18,10914.15,10692.71,14335.0
2014-02-06,COP,662.04,118,-0.09,5.61,15000.0,0.0,0.0,44.36,44.36,485.61,-138.93,14335.0
