Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-27,ZAR,-3130.03,64,0.65,-48.81,15000.0,0.0,0.0,39.95,39.95,-4530.93,-4999.52,17366.0
2013-05-28,CLP,4658.74,83,1.49,56.07,15000.0,0.0,0.0,-247.67,-247.67,-521.89,-1206.53,15221.0
2013-05-28,CNY,-4152.65,53,-0.03,-79.1,15000.0,2884.54,54.19,-10.95,-65.15,-2459.6,-2616.71,15221.0
2013-05-28,COP,-968.69,92,0.01,-10.57,15000.0,0.0,0.0,104.21,104.21,4774.67,4056.52,15221.0
2013-05-28,CZK,235.41,31,0.54,7.6,15000.0,-2848.2,138.12,-304.43,-442.55,-666.94,-1124.36,15221.0
2013-05-28,HUF,5783.97,95,1.05,60.76,15000.0,0.0,0.0,255.89,255.89,3995.52,3822.52,15221.0
2013-05-28,INR,7197.54,60,1.89,120.18,15000.0,0.0,0.0,-726.52,-726.52,1021.86,327.65,15221.0
2013-05-28,ILS,3922.38,52,1.62,75.37,15000.0,0.0,0.0,-521.57,-521.57,2339.54,1784.44,15221.0
2013-05-28,KRW,356.61,45,0.53,7.86,15000.0,0.0,0.0,-19.63,-19.63,1300.31,962.43,15221.0
2013-05-28,MXN,4069.06,56,0.94,73.17,15000.0,-2644.54,55.62,-594.55,-650.17,6433.46,5873.41,15221.0
2013-05-28,PLN,4279.7,75,1.24,57.21,15000.0,0.0,0.0,-201.27,-201.27,1620.13,1424.24,15221.0
2013-05-28,ZAR,-3130.03,64,0.56,-48.88,15000.0,0.0,0.0,18.01,18.01,-4512.93,-4981.52,15221.0
2013-05-29,CLP,4658.74,86,1.37,54.26,15000.0,0.0,0.0,-208.71,-208.71,-730.61,-1415.25,17022.0
2013-05-29,CNY,-4152.65,52,-0.06,-79.44,15000.0,0.0,0.0,181.11,181.11,-2278.49,-2435.61,17022.0
2013-05-29,COP,-968.69,92,-0.07,-10.53,15000.0,0.0,0.0,35.94,35.94,4810.61,4092.46,17022.0
2013-05-29,CZK,235.41,31,0.47,7.5,15000.0,0.0,0.0,-29.33,-29.33,-696.26,-1153.68,17022.0
2013-05-29,HUF,5783.97,96,1.01,60.04,15000.0,0.0,0.0,-823.29,-823.29,3172.23,2999.24,17022.0
2013-05-29,INR,7197.54,60,1.76,119.29,15000.0,0.0,0.0,-659.4,-659.4,362.46,-331.75,17022.0
2013-05-29,ILS,6718.94,52,1.58,128.86,15000.0,2796.56,106.97,-262.16,-369.13,2077.38,1415.32,17022.0
2013-05-29,KRW,356.61,48,0.29,7.39,15000.0,0.0,0.0,-166.15,-166.15,1134.16,796.27,17022.0
2013-05-29,MXN,4069.06,59,0.84,69.14,15000.0,0.0,0.0,-381.12,-381.12,6052.34,5492.29,17022.0
2013-05-29,PLN,4279.7,75,1.2,56.96,15000.0,0.0,0.0,-355.72,-355.72,1264.41,1068.52,17022.0
2013-05-29,ZAR,-3130.03,65,0.41,-48.36,15000.0,0.0,0.0,407.64,407.64,-4105.29,-4573.88,17022.0
2013-05-30,CLP,4658.74,88,1.26,53.23,15000.0,0.0,0.0,-65.2,-65.2,-795.8,-1480.44,16035.0
2013-05-30,CNY,-4152.65,52,-0.1,-79.75,15000.0,0.0,0.0,56.38,56.38,-2222.11,-2379.22,16035.0
2013-05-30,COP,-968.69,94,-0.19,-10.33,15000.0,0.0,0.0,165.4,165.4,4976.01,4257.86,16035.0
2013-05-30,CZK,235.41,31,0.42,7.48,15000.0,0.0,0.0,11.11,11.11,-685.15,-1142.57,16035.0
2013-05-30,HUF,5783.97,98,0.94,58.83,15000.0,0.0,0.0,-1131.86,-1131.86,2040.37,1867.38,16035.0
2013-05-30,INR,7197.54,60,1.66,119.27,15000.0,0.0,0.0,314.73,314.73,677.19,-17.02,16035.0
2013-05-30,ILS,6718.94,52,1.53,128.6,15000.0,0.0,0.0,-424.15,-424.15,1653.23,991.16,16035.0
2013-05-30,KRW,356.61,49,0.2,7.34,15000.0,0.0,0.0,90.46,90.46,1224.61,886.73,16035.0
2013-05-30,MXN,4069.06,61,0.72,66.46,15000.0,0.0,0.0,-359.75,-359.75,5692.59,5132.54,16035.0
2013-05-30,PLN,4279.7,75,1.15,56.86,15000.0,0.0,0.0,-219.23,-219.23,1045.18,849.28,16035.0
2013-05-30,ZAR,-7224.34,67,0.14,-108.05,15000.0,-4094.31,89.53,794.34,704.8,-3310.95,-3869.07,16035.0
2013-05-31,CLP,4658.74,87,1.19,53.45,15000.0,0.0,0.0,368.74,368.74,-427.06,-1111.7,15558.0
2013-05-31,CNY,-4152.65,52,-0.12,-80.17,15000.0,0.0,0.0,-146.65,-146.65,-2368.76,-2525.88,15558.0
2013-05-31,COP,-968.69,95,-0.29,-10.14,15000.0,0.0,0.0,-26.4,-26.4,4949.61,4231.47,15558.0
2013-05-31,CZK,235.41,32,0.37,7.45,15000.0,0.0,0.0,2.98,2.98,-682.17,-1139.59,15558.0
2013-05-31,HUF,5783.97,104,0.86,55.46,15000.0,0.0,0.0,-937.42,-937.42,1102.95,929.95,15558.0
2013-05-31,INR,7197.54,62,1.51,116.22,15000.0,0.0,0.0,-1324.82,-1324.82,-647.64,-1341.85,15558.0
2013-05-31,ILS,6718.94,52,1.49,128.99,15000.0,0.0,0.0,235.97,235.97,1889.2,1227.13,15558.0
2013-05-31,KRW,356.61,49,0.09,7.25,15000.0,0.0,0.0,-19.34,-19.34,1205.27,867.39,15558.0
2013-05-31,MXN,4069.06,62,0.61,65.49,15000.0,0.0,0.0,-115.87,-115.87,5576.71,5016.66,15558.0
2013-05-31,PLN,4279.7,77,1.1,55.8,15000.0,0.0,0.0,-353.27,-353.27,691.91,496.01,15558.0
2013-05-31,ZAR,-11135.66,79,-0.35,-140.4,15000.0,-3911.32,48.53,3400.96,3352.43,90.01,-516.64,15558.0
2013-06-03,CLP,4658.74,87,1.2,53.54,15000.0,0.0,0.0,742.53,742.53,315.47,-369.17,15220.0
2013-06-03,CNY,-4152.65,52,-0.16,-80.46,15000.0,0.0,0.0,265.62,265.62,-2103.14,-2260.26,15220.0
2013-06-03,COP,-968.69,97,-0.37,-9.99,15000.0,0.0,0.0,-5.32,-5.32,4944.3,4226.15,15220.0
2013-06-03,CZK,235.41,32,0.32,7.38,15000.0,0.0,0.0,-12.72,-12.72,-694.89,-1152.31,15220.0
2013-06-03,HUF,5783.97,108,0.8,53.7,15000.0,0.0,0.0,513.95,513.95,1616.9,1443.9,15220.0
2013-06-03,INR,7197.54,63,1.38,113.4,15000.0,0.0,0.0,7.62,7.62,-640.02,-1334.23,15220.0
2013-06-03,ILS,6718.94,54,1.42,124.61,15000.0,0.0,0.0,-672.29,-672.29,1216.91,554.85,15220.0
2013-06-03,KRW,356.61,50,0.0,7.14,15000.0,0.0,0.0,1.32,1.32,1206.59,868.71,15220.0
2013-06-03,MXN,4069.06,63,0.54,65.08,15000.0,0.0,0.0,326.38,326.38,5903.09,5343.04,15220.0
2013-06-03,PLN,4279.7,77,1.06,55.26,15000.0,0.0,0.0,305.68,305.68,997.59,801.7,15220.0
2013-06-03,ZAR,-11135.66,86,-0.7,-128.78,15000.0,0.0,0.0,-1258.78,-1258.78,-1168.77,-1775.42,15220.0
2013-06-04,CLP,4658.74,87,1.19,53.58,15000.0,0.0,0.0,-163.73,-163.73,151.74,-532.9,15265.0
2013-06-04,CNY,-4152.65,52,-0.21,-80.6,15000.0,0.0,0.0,137.32,137.32,-1965.83,-2122.94,15265.0
2013-06-04,COP,-968.69,97,-0.43,-10.01,15000.0,0.0,0.0,-42.83,-42.83,4901.47,4183.32,15265.0
2013-06-04,CZK,235.41,32,0.28,7.39,15000.0,0.0,0.0,6.37,6.37,-688.52,-1145.94,15265.0
2013-06-04,HUF,5783.97,110,0.77,52.6,15000.0,0.0,0.0,506.0,506.0,2122.9,1949.91,15265.0
2013-06-04,INR,7197.54,63,1.32,113.66,15000.0,0.0,0.0,858.09,858.09,218.07,-476.14,15265.0
2013-06-04,ILS,6718.94,55,1.34,121.83,15000.0,0.0,0.0,-546.21,-546.21,670.71,8.64,15265.0
2013-06-04,KRW,356.61,50,-0.08,7.07,15000.0,0.0,0.0,-4.61,-4.61,1201.98,864.1,15265.0
2013-06-04,MXN,4069.06,62,0.52,65.44,15000.0,0.0,0.0,589.25,589.25,6492.34,5932.29,15265.0
2013-06-04,PLN,4279.7,77,1.04,55.46,15000.0,0.0,0.0,424.04,424.04,1421.64,1225.74,15265.0
2013-06-04,ZAR,-14714.84,91,-0.94,-161.92,15000.0,-3579.18,49.72,-926.33,-976.05,-2095.1,-2751.47,15265.0
2013-06-05,CLP,4658.74,88,1.21,52.89,15000.0,0.0,0.0,401.52,401.52,553.26,-131.37,15597.0
2013-06-05,CNY,-4152.65,51,-0.28,-80.65,15000.0,0.0,0.0,257.44,257.44,-1708.39,-1865.5,15597.0
2013-06-05,COP,-968.69,98,-0.56,-9.84,15000.0,0.0,0.0,196.15,196.15,5097.63,4379.48,15597.0
2013-06-05,CZK,235.41,32,0.24,7.43,15000.0,0.0,0.0,-6.24,-6.24,-694.76,-1152.18,15597.0
2013-06-05,HUF,5783.97,113,0.7,51.15,15000.0,0.0,0.0,-1015.02,-1015.02,1107.88,934.88,15597.0
2013-06-05,INR,7197.54,63,1.26,114.25,15000.0,0.0,0.0,-136.31,-136.31,81.76,-612.45,15597.0
2013-06-05,ILS,6718.94,56,1.26,120.17,15000.0,0.0,0.0,-114.79,-114.79,555.92,-106.15,15597.0
2013-06-05,KRW,356.61,51,-0.16,7.04,15000.0,0.0,0.0,-3.18,-3.18,1198.8,860.92,15597.0
2013-06-05,MXN,4069.06,62,0.46,65.78,15000.0,0.0,0.0,-548.54,-548.54,5943.8,5383.75,15597.0
2013-06-05,PLN,4279.7,77,1.0,55.32,15000.0,0.0,0.0,-710.36,-710.36,711.28,515.39,15597.0
2013-06-05,ZAR,-14714.84,106,-1.51,-138.37,15000.0,0.0,0.0,7199.88,7199.88,5104.78,4448.41,15597.0
2013-06-06,CLP,1284.73,90,1.23,14.34,15000.0,-3374.01,77.1,86.71,9.61,639.97,-121.76,14323.0
2013-06-06,CNY,-1561.33,52,-0.36,-30.22,15000.0,2591.32,50.43,256.51,206.08,-1451.87,-1659.42,14323.0
2013-06-06,COP,-968.69,99,-0.68,-9.79,15000.0,0.0,0.0,67.53,67.53,5165.16,4447.01,14323.0
2013-06-06,CZK,235.41,32,0.18,7.44,15000.0,0.0,0.0,-17.79,-17.79,-712.56,-1169.98,14323.0
2013-06-06,HUF,5783.97,116,0.62,49.74,15000.0,0.0,0.0,-1034.45,-1034.45,73.43,-99.57,14323.0
2013-06-06,INR,7197.54,63,1.21,114.73,15000.0,0.0,0.0,64.91,64.91,146.67,-547.54,14323.0
2013-06-06,ILS,6718.94,57,1.15,117.27,15000.0,0.0,0.0,-894.89,-894.89,-338.97,-1001.04,14323.0
2013-06-06,KRW,356.61,50,-0.23,7.07,15000.0,0.0,0.0,0.2,0.2,1199.0,861.12,14323.0
2013-06-06,MXN,4069.06,62,0.34,65.54,15000.0,0.0,0.0,-938.14,-938.14,5005.66,4445.62,14323.0
2013-06-06,PLN,4279.7,80,0.91,53.61,15000.0,0.0,0.0,-1076.94,-1076.94,-365.66,-561.55,14323.0
2013-06-06,ZAR,-17947.42,120,-2.07,-150.17,15000.0,-3232.59,17.71,2316.29,2298.58,7421.06,6746.99,14323.0
2013-06-07,CLP,1284.73,90,1.25,14.27,15000.0,0.0,0.0,-2.58,-2.58,637.39,-124.34,14278.0
2013-06-07,CNY,-1561.33,52,-0.46,-29.83,15000.0,0.0,0.0,71.4,71.4,-1380.48,-1588.03,14278.0
2013-06-07,COP,-968.69,99,-0.76,-9.81,15000.0,0.0,0.0,-94.22,-94.22,5070.94,4352.79,14278.0
2013-06-07,CZK,235.41,32,0.1,7.37,15000.0,0.0,0.0,-21.03,-21.03,-733.59,-1191.01,14278.0
2013-06-07,HUF,5783.97,116,0.56,49.9,15000.0,0.0,0.0,621.97,621.97,695.4,522.4,14278.0
2013-06-07,INR,7197.54,62,1.13,115.34,15000.0,0.0,0.0,-542.66,-542.66,-395.99,-1090.2,14278.0
2013-06-07,ILS,6718.94,58,1.08,115.57,15000.0,0.0,0.0,551.69,551.69,212.71,-449.35,14278.0
2013-06-07,KRW,356.61,50,-0.26,7.11,15000.0,0.0,0.0,25.18,25.18,1224.18,886.3,14278.0
2013-06-07,MXN,4069.06,62,0.24,65.53,15000.0,0.0,0.0,34.29,34.29,5039.95,4479.9,14278.0
2013-06-07,PLN,4279.7,81,0.84,52.78,15000.0,0.0,0.0,-1.85,-1.85,-367.51,-563.41,14278.0
2013-06-07,ZAR,-17947.42,125,-2.54,-143.65,15000.0,0.0,0.0,1410.69,1410.69,8831.75,8157.68,14278.0
2013-06-10,CLP,1284.73,90,1.22,14.34,15000.0,0.0,0.0,-99.95,-99.95,537.44,-224.29,13418.0
2013-06-10,CNY,-1561.33,53,-0.55,-29.65,15000.0,0.0,0.0,27.38,27.38,-1353.09,-1560.64,13418.0
2013-06-10,COP,-968.69,99,-0.83,-9.83,15000.0,0.0,0.0,-4.92,-4.92,5066.02,4347.87,13418.0
2013-06-10,CZK,235.41,33,-0.02,7.15,15000.0,0.0,0.0,-43.62,-43.62,-777.21,-1234.63,13418.0
2013-06-10,HUF,5783.97,121,0.47,47.99,15000.0,0.0,0.0,-1362.62,-1362.62,-667.23,-840.22,13418.0
2013-06-10,INR,4087.84,63,0.98,65.31,15000.0,-3109.7,100.08,-1482.37,-1582.44,-1878.36,-2672.64,13418.0
2013-06-10,ILS,6718.94,60,0.97,112.87,15000.0,0.0,0.0,-1029.99,-1029.99,-817.28,-1479.35,13418.0
2013-06-10,KRW,356.61,50,-0.3,7.15,15000.0,0.0,0.0,-18.86,-18.86,1205.32,867.44,13418.0
2013-06-10,MXN,4069.06,66,0.07,61.43,15000.0,0.0,0.0,-1200.02,-1200.02,3839.94,3279.89,13418.0
2013-06-10,PLN,4279.7,88,0.72,48.48,15000.0,0.0,0.0,-1096.32,-1096.32,-1463.83,-1659.73,13418.0
2013-06-10,ZAR,-21322.99,142,-3.0,-149.89,15000.0,-3375.56,9.37,4704.88,4695.51,13536.63,12853.19,13418.0
2013-06-11,CLP,1284.73,89,1.2,14.42,15000.0,0.0,0.0,-4.73,-4.73,532.71,-229.02,12324.0
2013-06-11,CNY,-1561.33,53,-0.62,-29.57,15000.0,0.0,0.0,-0.97,-0.97,-1354.06,-1561.61,12324.0
2013-06-11,COP,-968.69,103,-0.98,-9.42,15000.0,0.0,0.0,258.27,258.27,5324.29,4606.14,12324.0
2013-06-11,CZK,235.41,35,-0.18,6.7,15000.0,0.0,0.0,-35.02,-35.02,-812.24,-1269.66,12324.0
2013-06-11,HUF,5783.97,133,0.35,43.45,15000.0,0.0,0.0,-1032.21,-1032.21,-1699.44,-1872.44,12324.0
2013-06-11,INR,4087.84,64,0.83,63.73,15000.0,0.0,0.0,-148.52,-148.52,-2026.88,-2821.16,12324.0
2013-06-11,ILS,6718.94,63,0.79,106.42,15000.0,0.0,0.0,-1694.29,-1694.29,-2511.57,-3173.64,12324.0
2013-06-11,KRW,356.61,50,-0.37,7.19,15000.0,0.0,0.0,-17.27,-17.27,1188.05,850.17,12324.0
2013-06-11,MXN,4069.06,72,-0.08,56.19,15000.0,0.0,0.0,31.19,31.19,3871.13,3311.08,12324.0
2013-06-11,PLN,4279.7,100,0.6,42.76,15000.0,0.0,0.0,-442.82,-442.82,-1906.66,-2102.55,12324.0
2013-06-11,ZAR,-21322.99,157,-3.0,-135.98,15000.0,0.0,0.0,-1249.07,-1249.07,12287.57,11604.12,12324.0
2013-06-12,CLP,1284.73,89,1.18,14.47,15000.0,0.0,0.0,7.93,7.93,540.64,-221.09,12352.0
2013-06-12,CNY,-1561.33,53,-0.69,-29.61,15000.0,0.0,0.0,27.94,27.94,-1326.13,-1533.68,12352.0
2013-06-12,COP,-968.69,103,-1.08,-9.42,15000.0,0.0,0.0,-58.89,-58.89,5265.4,4547.25,12352.0
2013-06-12,CZK,235.41,37,-0.31,6.38,15000.0,0.0,0.0,1.77,1.77,-810.46,-1267.88,12352.0
2013-06-12,HUF,5783.97,137,0.26,42.32,15000.0,0.0,0.0,513.84,513.84,-1185.6,-1358.59,12352.0
2013-06-12,INR,4087.84,66,0.68,62.14,15000.0,0.0,0.0,-145.84,-145.84,-2172.71,-2967.0,12352.0
2013-06-12,ILS,6718.94,64,0.7,104.78,15000.0,0.0,0.0,1135.11,1135.11,-1376.46,-2038.53,12352.0
2013-06-12,KRW,356.61,49,-0.46,7.21,15000.0,0.0,0.0,-22.77,-22.77,1165.28,827.4,12352.0
2013-06-12,MXN,4069.06,75,-0.19,54.45,15000.0,0.0,0.0,265.69,265.69,4136.82,3576.77,12352.0
2013-06-12,PLN,4279.7,103,0.53,41.45,15000.0,0.0,0.0,602.11,602.11,-1304.55,-1500.44,12352.0
2013-06-12,ZAR,-21322.99,158,-3.0,-135.29,15000.0,0.0,0.0,-1947.14,-1947.14,10340.42,9656.98,12352.0
2013-06-13,CLP,1284.73,88,1.18,14.55,15000.0,0.0,0.0,82.65,82.65,623.3,-138.44,12352.0
2013-06-13,CNY,-1561.33,53,-0.79,-29.61,15000.0,0.0,0.0,122.51,122.51,-1203.62,-1411.17,12352.0
2013-06-13,COP,-968.69,103,-1.09,-9.42,15000.0,0.0,0.0,-210.87,-210.87,5054.53,4336.38,12352.0
2013-06-13,CZK,235.41,38,-0.42,6.22,15000.0,0.0,0.0,6.96,6.96,-803.51,-1260.92,12352.0
2013-06-13,HUF,5783.97,136,0.22,42.51,15000.0,0.0,0.0,698.41,698.41,-487.19,-660.18,12352.0
2013-06-13,INR,4087.84,67,0.58,61.05,15000.0,0.0,0.0,173.63,173.63,-1999.08,-2793.37,12352.0
2013-06-13,ILS,6718.94,64,0.67,105.37,15000.0,0.0,0.0,1022.79,1022.79,-353.67,-1015.73,12352.0
2013-06-13,KRW,356.61,49,-0.53,7.24,15000.0,0.0,0.0,8.08,8.08,1173.36,835.47,12352.0
2013-06-13,MXN,4069.06,74,-0.23,54.76,15000.0,0.0,0.0,696.1,696.1,4832.92,4272.87,12352.0
2013-06-13,PLN,4279.7,103,0.5,41.67,15000.0,0.0,0.0,564.52,564.52,-740.03,-935.92,12352.0
2013-06-13,ZAR,-21322.99,157,-3.0,-135.97,15000.0,0.0,0.0,-906.3,-906.3,9434.12,8750.68,12352.0
2013-06-14,CLP,1284.73,88,1.17,14.61,15000.0,0.0,0.0,-37.3,-37.3,585.99,-175.74,12325.0
2013-06-14,CNY,-1561.33,54,-0.94,-29.18,15000.0,0.0,0.0,272.47,272.47,-931.15,-1138.7,12325.0
2013-06-14,COP,-968.69,102,-1.08,-9.46,15000.0,0.0,0.0,-16.04,-16.04,5038.49,4320.34,12325.0
2013-06-14,CZK,235.41,38,-0.47,6.23,15000.0,0.0,0.0,24.46,24.46,-779.05,-1236.47,12325.0
2013-06-14,HUF,5783.97,135,0.23,42.7,15000.0,0.0,0.0,1267.18,1267.18,779.99,606.99,12325.0
2013-06-14,INR,4087.84,67,0.54,61.16,15000.0,0.0,0.0,395.0,395.0,-1604.09,-2398.37,12325.0
2013-06-14,ILS,6718.94,64,0.73,104.97,15000.0,0.0,0.0,1733.79,1733.79,1380.13,718.06,12325.0
2013-06-14,KRW,356.61,49,-0.53,7.28,15000.0,0.0,0.0,33.29,33.29,1206.65,868.77,12325.0
2013-06-14,MXN,4069.06,74,-0.24,55.04,15000.0,0.0,0.0,167.7,167.7,5000.62,4440.57,12325.0
2013-06-14,PLN,4279.7,102,0.51,41.78,15000.0,0.0,0.0,569.22,569.22,-170.81,-366.7,12325.0
2013-06-14,ZAR,-21322.99,157,-3.0,-136.15,15000.0,0.0,0.0,-2294.51,-2294.51,7139.61,6456.17,12325.0
2013-06-17,CLP,1284.73,88,1.14,14.68,15000.0,0.0,0.0,-88.74,-88.74,497.25,-264.48,12031.0
2013-06-17,CNY,-1561.33,54,-1.08,-28.74,15000.0,0.0,0.0,44.89,44.89,-886.26,-1093.8,12031.0
2013-06-17,COP,-968.69,102,-1.07,-9.5,15000.0,0.0,0.0,-33.44,-33.44,5005.04,4286.89,12031.0
2013-06-17,CZK,235.41,38,-0.54,6.26,15000.0,0.0,0.0,-16.88,-16.88,-795.93,-1253.35,12031.0
2013-06-17,HUF,5783.97,138,0.25,41.88,15000.0,0.0,0.0,189.22,189.22,969.21,796.21,12031.0
2013-06-17,INR,4087.84,67,0.54,61.07,15000.0,0.0,0.0,331.43,331.43,-1272.66,-2066.94,12031.0
2013-06-17,ILS,6718.94,66,0.8,101.65,15000.0,0.0,0.0,355.57,355.57,1735.7,1073.63,12031.0
2013-06-17,KRW,356.61,49,-0.59,7.3,15000.0,0.0,0.0,-34.97,-34.97,1171.68,833.79,12031.0
2013-06-17,MXN,4069.06,74,-0.3,54.87,15000.0,0.0,0.0,-467.17,-467.17,4533.45,3973.4,12031.0
2013-06-17,PLN,4279.7,103,0.49,41.45,15000.0,0.0,0.0,-353.51,-353.51,-524.31,-720.21,12031.0
2013-06-17,ZAR,-21322.99,161,-2.85,-132.82,15000.0,0.0,0.0,-35.29,-35.29,7104.32,6420.88,12031.0
2013-06-18,CLP,1284.73,87,1.08,14.72,15000.0,0.0,0.0,-72.18,-72.18,425.07,-336.67,12104.0
2013-06-18,CNY,-1561.33,57,-1.28,-27.39,15000.0,0.0,0.0,279.77,279.77,-606.49,-814.04,12104.0
2013-06-18,COP,-968.69,106,-1.04,-9.17,15000.0,0.0,0.0,-39.89,-39.89,4965.16,4247.01,12104.0
2013-06-18,CZK,235.41,37,-0.64,6.29,15000.0,0.0,0.0,-20.13,-20.13,-816.06,-1273.47,12104.0
2013-06-18,HUF,5783.97,140,0.22,41.24,15000.0,0.0,0.0,-988.44,-988.44,-19.23,-192.23,12104.0
2013-06-18,INR,4087.84,67,0.53,60.87,15000.0,0.0,0.0,-50.29,-50.29,-1322.95,-2117.23,12104.0
2013-06-18,ILS,6718.94,70,0.83,95.98,15000.0,0.0,0.0,-644.9,-644.9,1090.8,428.73,12104.0
2013-06-18,KRW,356.61,49,-0.62,7.34,15000.0,0.0,0.0,17.31,17.31,1188.98,851.1,12104.0
2013-06-18,MXN,4069.06,74,-0.37,55.0,15000.0,0.0,0.0,-234.48,-234.48,4298.97,3738.92,12104.0
2013-06-18,PLN,4279.7,104,0.45,41.2,15000.0,0.0,0.0,-430.2,-430.2,-954.51,-1150.41,12104.0
2013-06-18,ZAR,-21322.99,161,-2.79,-132.71,15000.0,0.0,0.0,2511.65,2511.65,9615.97,8932.53,12104.0
2013-06-19,CLP,1284.73,88,1.0,14.65,15000.0,0.0,0.0,-100.88,-100.88,324.18,-437.55,12380.0
2013-06-19,CNY,-1561.33,62,-1.5,-25.27,15000.0,0.0,0.0,268.96,268.96,-337.53,-545.08,12380.0
2013-06-19,COP,-968.69,107,-1.03,-9.03,15000.0,0.0,0.0,32.48,32.48,4997.63,4279.49,12380.0
2013-06-19,CZK,235.41,37,-0.73,6.32,15000.0,0.0,0.0,-8.53,-8.53,-824.59,-1282.01,12380.0
2013-06-19,HUF,5783.97,141,0.2,41.07,15000.0,0.0,0.0,18.53,18.53,-0.71,-173.71,12380.0
2013-06-19,INR,4087.84,68,0.53,60.46,15000.0,0.0,0.0,-3.55,-3.55,-1326.49,-2120.78,12380.0
2013-06-19,ILS,6718.94,72,0.86,93.54,15000.0,0.0,0.0,238.11,238.11,1328.91,666.84,12380.0
2013-06-19,KRW,356.61,48,-0.66,7.38,15000.0,0.0,0.0,-17.77,-17.77,1171.21,833.33,12380.0
2013-06-19,MXN,4069.06,76,-0.57,53.57,15000.0,0.0,0.0,-1568.07,-1568.07,2730.9,2170.85,12380.0
2013-06-19,PLN,6834.45,104,0.42,65.97,15000.0,2554.75,37.16,152.1,114.94,-802.42,-1035.47,12380.0
2013-06-19,ZAR,-21322.99,161,-2.65,-132.28,15000.0,0.0,0.0,-2506.7,-2506.7,7109.27,6425.83,12380.0
2013-06-20,CLP,1284.73,91,0.88,14.15,15000.0,0.0,0.0,-173.81,-173.81,150.38,-611.36,13184.0
2013-06-20,CNY,-4655.14,66,-1.72,-70.14,15000.0,-3093.81,44.87,132.07,87.2,-205.46,-457.88,13184.0
2013-06-20,COP,-968.69,113,-1.21,-8.61,15000.0,0.0,0.0,493.17,493.17,5490.8,4772.65,13184.0
2013-06-20,CZK,-2272.71,38,-0.89,-59.8,15000.0,-2508.12,99.17,-53.14,-152.31,-877.73,-1434.32,13184.0
2013-06-20,HUF,5783.97,143,0.09,40.37,15000.0,0.0,0.0,-2051.7,-2051.7,-2052.41,-2225.41,13184.0
2013-06-20,INR,4087.84,70,0.25,58.35,15000.0,0.0,0.0,-2267.68,-2267.68,-3594.18,-4388.46,13184.0
2013-06-20,ILS,6718.94,71,0.79,94.04,15000.0,0.0,0.0,-1491.52,-1491.52,-162.61,-824.68,13184.0
2013-06-20,KRW,356.61,49,-0.8,7.35,15000.0,0.0,0.0,-70.77,-70.77,1100.44,762.56,13184.0
2013-06-20,MXN,4069.06,85,-0.81,48.12,15000.0,0.0,0.0,-704.09,-704.09,2026.81,1466.76,13184.0
2013-06-20,PLN,6834.45,106,0.32,64.36,15000.0,0.0,0.0,-2062.21,-2062.21,-2864.63,-3097.68,13184.0
2013-06-20,ZAR,-21322.99,161,-2.65,-132.76,15000.0,0.0,0.0,4643.11,4643.11,11752.38,11068.94,13184.0
2013-06-21,CLP,3875.01,93,0.77,41.47,15000.0,2590.28,54.64,-16.78,-71.42,133.59,-682.78,12413.0
2013-06-21,CNY,-4655.14,69,-1.89,-67.75,15000.0,0.0,0.0,107.66,107.66,-97.8,-350.22,12413.0
2013-06-21,COP,-3616.08,119,-1.38,-30.29,15000.0,-2647.39,65.04,54.35,-10.7,5545.15,4761.96,12413.0
2013-06-21,CZK,-2272.71,40,-1.06,-56.64,15000.0,0.0,0.0,167.59,167.59,-710.14,-1266.73,12413.0
2013-06-21,HUF,5783.97,160,-0.05,36.25,15000.0,0.0,0.0,-1070.96,-1070.96,-3123.37,-3296.36,12413.0
2013-06-21,INR,893.06,74,0.01,12.15,15000.0,-3194.77,92.41,64.89,-27.51,-3529.29,-4415.97,12413.0
2013-06-21,ILS,6718.94,72,0.75,93.21,15000.0,0.0,0.0,222.16,222.16,59.54,-602.52,12413.0
2013-06-21,KRW,356.61,51,-0.99,7.06,15000.0,0.0,0.0,-44.06,-44.06,1056.38,718.5,12413.0
2013-06-21,MXN,699.18,92,-1.0,7.58,15000.0,-3369.88,40.54,130.86,90.33,2157.67,1557.08,12413.0
2013-06-21,PLN,6834.45,113,0.22,60.59,15000.0,0.0,0.0,-349.65,-349.65,-3214.28,-3447.33,12413.0
2013-06-21,ZAR,-17192.77,161,-2.6,-107.1,15000.0,4130.22,38.48,-1151.52,-1190.0,10600.87,9878.94,12413.0
2013-06-24,CLP,3875.01,95,0.68,40.91,15000.0,0.0,0.0,54.29,54.29,187.89,-628.48,12668.0
2013-06-24,CNY,-4655.14,71,-2.03,-65.27,15000.0,0.0,0.0,245.8,245.8,148.0,-104.42,12668.0
2013-06-24,COP,-3616.08,132,-1.58,-27.41,15000.0,0.0,0.0,560.99,560.99,6106.15,5322.95,12668.0
2013-06-24,CZK,-4947.54,47,-1.36,-105.51,15000.0,-2674.83,73.29,1013.36,940.07,303.23,-326.66,12668.0
2013-06-24,HUF,5783.97,189,-0.24,30.58,15000.0,0.0,0.0,-1384.16,-1384.16,-4507.53,-4680.52,12668.0
