Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-08-05,CZK,3109.35,28,0.73,111.59,15000.0,0.0,0.0,-147.19,-147.19,-18201.81,-21335.46,17998.0
2015-08-05,HUF,11671.38,62,0.62,189.18,15000.0,0.0,0.0,-426.97,-426.97,17838.0,16492.6,17998.0
2015-08-05,INR,4549.89,78,0.43,58.55,15000.0,0.0,0.0,5.94,5.94,7163.12,5855.63,17998.0
2015-08-05,ILS,593.62,42,0.23,14.06,15000.0,0.0,0.0,-72.95,-72.95,14538.56,12802.57,17998.0
2015-08-05,KRW,2171.34,37,0.85,58.41,15000.0,0.0,0.0,-115.64,-115.64,10672.2,9203.5,17998.0
2015-08-05,MXN,-3178.17,80,-0.87,-39.82,15000.0,0.0,0.0,117.12,117.12,-772.73,-2188.98,17998.0
2015-08-05,PLN,-2984.95,57,0.26,-52.03,15000.0,0.0,0.0,230.6,230.6,1509.38,503.48,17998.0
2015-08-05,ZAR,-7961.05,86,-0.72,-92.68,15000.0,0.0,0.0,271.81,271.81,-11384.93,-12611.36,17998.0
2015-08-06,CLP,4058.88,73,-0.0,55.58,15000.0,0.0,0.0,-99.56,-99.56,4660.4,2926.57,17901.0
2015-08-06,CNY,7876.51,97,0.84,81.52,15000.0,0.0,0.0,477.18,477.18,-281.48,-890.22,17901.0
2015-08-06,COP,-10212.93,87,-1.63,-117.7,15000.0,0.0,0.0,1550.27,1550.27,-9029.53,-12069.58,17901.0
2015-08-06,CZK,3109.35,28,0.71,111.24,15000.0,0.0,0.0,-210.39,-210.39,-18412.19,-21545.85,17901.0
2015-08-06,HUF,11671.38,61,0.61,190.21,15000.0,0.0,0.0,220.08,220.08,18058.07,16712.67,17901.0
2015-08-06,INR,4549.89,77,0.44,58.81,15000.0,0.0,0.0,134.2,134.2,7297.32,5989.83,17901.0
2015-08-06,ILS,593.62,42,0.23,14.13,15000.0,0.0,0.0,28.86,28.86,14567.42,12831.43,17901.0
2015-08-06,KRW,2171.34,37,0.84,58.52,15000.0,0.0,0.0,1.38,1.38,10673.58,9204.88,17901.0
2015-08-06,MXN,-3178.17,80,-0.97,-39.84,15000.0,0.0,0.0,109.47,109.47,-663.26,-2079.51,17901.0
2015-08-06,PLN,-2984.95,57,0.25,-52.22,15000.0,0.0,0.0,-29.16,-29.16,1480.22,474.32,17901.0
2015-08-06,ZAR,-7961.05,86,-0.72,-93.11,15000.0,0.0,0.0,-286.26,-286.26,-11671.2,-12897.62,17901.0
2015-08-07,CLP,4058.88,74,-0.07,55.03,15000.0,0.0,0.0,-23.07,-23.07,4637.33,2903.5,17821.0
2015-08-07,CNY,7876.51,96,0.83,81.94,15000.0,0.0,0.0,-482.69,-482.69,-764.18,-1372.91,17821.0
2015-08-07,COP,-10212.93,92,-1.81,-110.61,15000.0,0.0,0.0,-590.83,-590.83,-9620.36,-12660.41,17821.0
2015-08-07,CZK,3109.35,28,0.71,111.71,15000.0,0.0,0.0,157.48,157.48,-18254.72,-21388.38,17821.0
2015-08-07,HUF,11671.38,61,0.61,191.19,15000.0,0.0,0.0,208.18,208.18,18266.25,16920.85,17821.0
2015-08-07,INR,4549.89,77,0.45,59.11,15000.0,0.0,0.0,-12.71,-12.71,7284.6,5977.12,17821.0
2015-08-07,ILS,593.62,42,0.23,14.2,15000.0,0.0,0.0,32.66,32.66,14600.08,12864.09,17821.0
2015-08-07,KRW,2171.34,37,0.83,58.79,15000.0,0.0,0.0,-7.42,-7.42,10666.16,9197.46,17821.0
2015-08-07,MXN,-3178.17,80,-1.03,-39.81,15000.0,0.0,0.0,-133.21,-133.21,-796.47,-2212.72,17821.0
2015-08-07,PLN,-2984.95,57,0.25,-52.48,15000.0,0.0,0.0,-190.24,-190.24,1289.98,284.08,17821.0
2015-08-07,ZAR,-7961.05,85,-0.71,-93.31,15000.0,0.0,0.0,-288.63,-288.63,-11959.83,-13186.25,17821.0
2015-08-10,CLP,4058.88,74,-0.1,55.09,15000.0,0.0,0.0,210.48,210.48,4847.81,3113.99,16419.0
2015-08-10,CNY,7876.51,96,0.82,82.38,15000.0,0.0,0.0,-197.06,-197.06,-961.24,-1569.97,16419.0
2015-08-10,COP,-10212.93,94,-1.96,-109.21,15000.0,0.0,0.0,-59.48,-59.48,-9679.84,-12719.89,16419.0
2015-08-10,CZK,3109.35,28,0.7,112.01,15000.0,0.0,0.0,-36.31,-36.31,-18291.03,-21424.69,16419.0
2015-08-10,HUF,9055.88,61,0.61,149.14,15000.0,-2615.5,126.15,125.52,-0.64,18391.77,16920.21,16419.0
2015-08-10,INR,4549.89,77,0.46,59.41,15000.0,0.0,0.0,141.04,141.04,7425.64,6118.16,16419.0
2015-08-10,ILS,593.62,42,0.23,14.28,15000.0,0.0,0.0,-1.18,-1.18,14598.9,12862.91,16419.0
2015-08-10,KRW,2171.34,37,0.82,59.04,15000.0,0.0,0.0,83.31,83.31,10749.46,9280.77,16419.0
2015-08-10,MXN,-3178.17,80,-1.11,-39.61,15000.0,0.0,0.0,139.82,139.82,-656.65,-2072.9,16419.0
2015-08-10,PLN,-2984.95,57,0.25,-52.76,15000.0,0.0,0.0,-28.0,-28.0,1261.98,256.08,16419.0
2015-08-10,ZAR,-7961.05,85,-0.7,-93.5,15000.0,0.0,0.0,-141.65,-141.65,-12101.48,-13327.9,16419.0
2015-08-11,CLP,4058.88,73,-0.13,55.39,15000.0,0.0,0.0,152.38,152.38,5000.2,3266.37,16089.0
2015-08-11,CNY,7876.51,95,0.79,82.75,15000.0,0.0,0.0,-410.73,-410.73,-1371.96,-1980.7,16089.0
2015-08-11,COP,-10212.93,93,-2.02,-109.75,15000.0,0.0,0.0,-1001.07,-1001.07,-10680.91,-13720.96,16089.0
2015-08-11,CZK,3109.35,28,0.7,112.48,15000.0,0.0,0.0,72.36,72.36,-18218.67,-21352.33,16089.0
2015-08-11,HUF,9055.88,60,0.61,149.8,15000.0,0.0,0.0,692.1,692.1,19083.87,17612.31,16089.0
2015-08-11,INR,4549.89,76,0.48,59.68,15000.0,0.0,0.0,-4.54,-4.54,7421.11,6113.62,16089.0
2015-08-11,ILS,593.62,41,0.25,14.35,15000.0,0.0,0.0,38.67,38.67,14637.57,12901.58,16089.0
2015-08-11,KRW,2171.34,37,0.82,59.36,15000.0,0.0,0.0,90.52,90.52,10839.98,9371.28,16089.0
2015-08-11,MXN,-3178.17,80,-1.16,-39.8,15000.0,0.0,0.0,-99.71,-99.71,-756.36,-2172.61,16089.0
2015-08-11,PLN,-2984.95,56,0.27,-52.96,15000.0,0.0,0.0,-237.94,-237.94,1024.03,18.14,16089.0
2015-08-11,ZAR,-5297.78,85,-0.69,-62.52,15000.0,2663.27,46.48,-16.58,-63.06,-12118.06,-13390.96,16089.0
2015-08-12,CLP,4058.88,73,-0.14,55.59,15000.0,0.0,0.0,101.48,101.48,5101.67,3367.84,16083.0
2015-08-12,CNY,7876.51,95,0.79,83.21,15000.0,0.0,0.0,772.43,772.43,-599.54,-1208.27,16083.0
2015-08-12,COP,-10212.93,93,-2.05,-110.21,15000.0,0.0,0.0,-157.69,-157.69,-10838.6,-13878.65,16083.0
2015-08-12,CZK,3109.35,27,0.71,113.09,15000.0,0.0,0.0,3.05,3.05,-18215.62,-21349.28,16083.0
2015-08-12,HUF,9055.88,61,0.63,149.3,15000.0,0.0,0.0,717.29,717.29,19801.15,18329.6,16083.0
2015-08-12,INR,4549.89,76,0.49,59.91,15000.0,0.0,0.0,90.59,90.59,7511.7,6204.22,16083.0
2015-08-12,ILS,593.62,42,0.27,14.24,15000.0,0.0,0.0,42.11,42.11,14679.68,12943.7,16083.0
2015-08-12,KRW,2171.34,37,0.84,59.12,15000.0,0.0,0.0,306.84,306.84,11146.83,9678.13,16083.0
2015-08-12,MXN,-3178.17,79,-1.19,-40.01,15000.0,0.0,0.0,-99.08,-99.08,-855.44,-2271.68,16083.0
2015-08-12,PLN,-2984.95,57,0.29,-52.65,15000.0,0.0,0.0,-142.96,-142.96,881.07,-124.82,16083.0
2015-08-12,ZAR,-5297.78,85,-0.66,-62.61,15000.0,0.0,0.0,-175.27,-175.27,-12293.33,-13566.23,16083.0
2015-08-13,CLP,4058.88,73,-0.15,55.69,15000.0,0.0,0.0,35.34,35.34,5137.01,3403.18,16752.0
2015-08-13,CNY,7876.51,94,0.79,83.49,15000.0,0.0,0.0,-197.32,-197.32,-796.86,-1405.59,16752.0
2015-08-13,COP,-10212.93,93,-2.1,-110.15,15000.0,0.0,0.0,523.26,523.26,-10315.34,-13355.39,16752.0
2015-08-13,CZK,3109.35,27,0.7,113.67,15000.0,0.0,0.0,-45.18,-45.18,-18260.8,-21394.46,16752.0
2015-08-13,HUF,9055.88,61,0.64,149.49,15000.0,0.0,0.0,-310.3,-310.3,19490.85,18019.3,16752.0
2015-08-13,INR,4549.89,76,0.53,59.76,15000.0,0.0,0.0,566.33,566.33,8078.03,6770.54,16752.0
2015-08-13,ILS,593.62,42,0.29,14.22,15000.0,0.0,0.0,-4.51,-4.51,14675.17,12939.19,16752.0
2015-08-13,KRW,2171.34,37,0.85,59.22,15000.0,0.0,0.0,-143.07,-143.07,11003.76,9535.06,16752.0
2015-08-13,MXN,-3178.17,79,-1.23,-40.23,15000.0,0.0,0.0,107.7,107.7,-747.74,-2163.98,16752.0
2015-08-13,PLN,-358.48,57,0.31,-6.29,15000.0,2626.47,69.53,-16.93,-86.46,864.14,-211.29,16752.0
2015-08-13,ZAR,-5297.78,84,-0.65,-62.88,15000.0,0.0,0.0,92.08,92.08,-12201.25,-13474.15,16752.0
2015-08-14,CLP,4058.88,73,-0.16,55.77,15000.0,0.0,0.0,3.53,3.53,5140.54,3406.71,16762.0
2015-08-14,CNY,7876.51,94,0.78,83.95,15000.0,0.0,0.0,150.4,150.4,-646.46,-1255.19,16762.0
2015-08-14,COP,-10212.93,92,-2.14,-110.55,15000.0,0.0,0.0,107.59,107.59,-10207.75,-13247.8,16762.0
2015-08-14,CZK,3109.35,27,0.7,114.28,15000.0,0.0,0.0,-31.42,-31.42,-18292.22,-21425.88,16762.0
2015-08-14,HUF,9055.88,61,0.65,149.47,15000.0,0.0,0.0,351.57,351.57,19842.42,18370.86,16762.0
2015-08-14,INR,4549.89,77,0.58,59.23,15000.0,0.0,0.0,269.92,269.92,8347.95,7040.46,16762.0
2015-08-14,ILS,593.62,42,0.31,14.26,15000.0,0.0,0.0,2.74,2.74,14677.91,12941.93,16762.0
2015-08-14,KRW,2171.34,37,0.85,59.32,15000.0,0.0,0.0,-5.22,-5.22,10998.54,9529.84,16762.0
2015-08-14,MXN,-3178.17,79,-1.25,-40.45,15000.0,0.0,0.0,-72.94,-72.94,-820.68,-2236.93,16762.0
2015-08-14,PLN,-358.48,57,0.33,-6.27,15000.0,0.0,0.0,-14.95,-14.95,849.19,-226.24,16762.0
2015-08-14,ZAR,-5297.78,84,-0.65,-63.23,15000.0,0.0,0.0,95.46,95.46,-12105.79,-13378.69,16762.0
2015-08-17,CLP,4058.88,72,-0.17,55.99,15000.0,0.0,0.0,22.87,22.87,5163.41,3429.58,16766.0
2015-08-17,CNY,7876.51,93,0.77,84.39,15000.0,0.0,0.0,-435.65,-435.65,-1082.11,-1690.84,16766.0
2015-08-17,COP,-10212.93,92,-2.17,-110.93,15000.0,0.0,0.0,-106.27,-106.27,-10314.02,-13354.07,16766.0
2015-08-17,CZK,3109.35,27,0.69,114.9,15000.0,0.0,0.0,5.72,5.72,-18286.5,-21420.16,16766.0
2015-08-17,HUF,9055.88,61,0.66,149.62,15000.0,0.0,0.0,-25.98,-25.98,19816.44,18344.88,16766.0
2015-08-17,INR,4549.89,77,0.63,58.89,15000.0,0.0,0.0,34.2,34.2,8382.15,7074.66,16766.0
2015-08-17,ILS,593.62,42,0.34,14.2,15000.0,0.0,0.0,45.68,45.68,14723.59,12987.6,16766.0
2015-08-17,KRW,2171.34,36,0.85,59.53,15000.0,0.0,0.0,10.7,10.7,11009.24,9540.54,16766.0
2015-08-17,MXN,-3178.17,78,-1.27,-40.63,15000.0,0.0,0.0,-52.27,-52.27,-872.95,-2289.2,16766.0
2015-08-17,PLN,-358.48,57,0.36,-6.24,15000.0,0.0,0.0,-13.1,-13.1,836.08,-239.34,16766.0
2015-08-17,ZAR,-5297.78,83,-0.65,-63.57,15000.0,0.0,0.0,87.85,87.85,-12017.94,-13290.84,16766.0
2015-08-18,CLP,4058.88,72,-0.2,56.26,15000.0,0.0,0.0,-353.93,-353.93,4809.49,3075.66,16833.0
2015-08-18,CNY,7876.51,93,0.76,84.8,15000.0,0.0,0.0,214.15,214.15,-867.96,-1476.69,16833.0
2015-08-18,COP,-10212.93,92,-2.22,-111.29,15000.0,0.0,0.0,777.32,777.32,-9536.69,-12576.74,16833.0
2015-08-18,CZK,3109.35,27,0.68,115.48,15000.0,0.0,0.0,-9.6,-9.6,-18296.1,-21429.75,16833.0
2015-08-18,HUF,9055.88,60,0.66,150.44,15000.0,0.0,0.0,-302.17,-302.17,19514.27,18042.71,16833.0
2015-08-18,INR,4549.89,78,0.67,58.55,15000.0,0.0,0.0,12.61,12.61,8394.76,7087.27,16833.0
2015-08-18,ILS,593.62,42,0.36,14.24,15000.0,0.0,0.0,-13.0,-13.0,14710.59,12974.61,16833.0
2015-08-18,KRW,2171.34,36,0.86,59.82,15000.0,0.0,0.0,21.91,21.91,11031.15,9562.45,16833.0
2015-08-18,MXN,-3178.17,78,-1.28,-40.85,15000.0,0.0,0.0,-1.92,-1.92,-874.87,-2291.12,16833.0
2015-08-18,PLN,-358.48,57,0.38,-6.26,15000.0,0.0,0.0,7.11,7.11,843.2,-232.23,16833.0
2015-08-18,ZAR,-5297.78,83,-0.67,-63.83,15000.0,0.0,0.0,224.51,224.51,-11793.44,-13066.34,16833.0
2015-08-19,CLP,4058.88,73,-0.28,55.78,15000.0,0.0,0.0,-603.66,-603.66,4205.82,2471.99,15823.0
2015-08-19,CNY,5310.67,93,0.75,57.39,15000.0,-2565.84,27.41,-202.49,-229.91,-1070.45,-1706.6,15823.0
2015-08-19,COP,-10212.93,92,-2.27,-111.37,15000.0,0.0,0.0,266.11,266.11,-9270.58,-12310.63,15823.0
2015-08-19,CZK,3109.35,27,0.68,116.09,15000.0,0.0,0.0,25.57,25.57,-18270.52,-21404.18,15823.0
2015-08-19,HUF,9055.88,60,0.67,151.25,15000.0,0.0,0.0,390.93,390.93,19905.2,18433.64,15823.0
2015-08-19,INR,4549.89,79,0.72,57.89,15000.0,0.0,0.0,315.37,315.37,8710.13,7402.64,15823.0
2015-08-19,ILS,593.62,41,0.37,14.32,15000.0,0.0,0.0,3.72,3.72,14714.31,12978.32,15823.0
2015-08-19,KRW,2171.34,36,0.86,59.91,15000.0,0.0,0.0,-57.31,-57.31,10973.84,9505.14,15823.0
2015-08-19,MXN,-3178.17,77,-1.27,-41.07,15000.0,0.0,0.0,-74.44,-74.44,-949.32,-2365.56,15823.0
2015-08-19,PLN,-358.48,57,0.4,-6.29,15000.0,0.0,0.0,-6.97,-6.97,836.23,-239.2,15823.0
2015-08-19,ZAR,-5297.78,83,-0.69,-63.93,15000.0,0.0,0.0,91.82,91.82,-11701.62,-12974.52,15823.0
2015-08-20,CLP,4058.88,73,-0.34,55.45,15000.0,0.0,0.0,100.58,100.58,4306.4,2572.57,16853.0
2015-08-20,CNY,5310.67,92,0.73,57.61,15000.0,0.0,0.0,-129.9,-129.9,-1200.35,-1836.5,16853.0
2015-08-20,COP,-12863.43,92,-2.35,-139.98,15000.0,-2650.5,85.83,897.92,812.09,-8372.66,-11498.54,16853.0
2015-08-20,CZK,3109.35,27,0.68,116.73,15000.0,0.0,0.0,76.78,76.78,-18193.75,-21327.41,16853.0
2015-08-20,HUF,9055.88,60,0.67,152.08,15000.0,0.0,0.0,-93.44,-93.44,19811.76,18340.2,16853.0
2015-08-20,INR,4549.89,78,0.76,57.98,15000.0,0.0,0.0,-15.61,-15.61,8694.52,7387.03,16853.0
2015-08-20,ILS,593.62,41,0.4,14.36,15000.0,0.0,0.0,33.51,33.51,14747.81,13011.83,16853.0
2015-08-20,KRW,2171.34,36,0.86,60.24,15000.0,0.0,0.0,83.05,83.05,11056.89,9588.19,16853.0
2015-08-20,MXN,-3178.17,77,-1.24,-41.15,15000.0,0.0,0.0,-179.49,-179.49,-1128.81,-2545.06,16853.0
2015-08-20,PLN,-358.48,57,0.43,-6.31,15000.0,0.0,0.0,-11.36,-11.36,824.87,-250.56,16853.0
2015-08-20,ZAR,-5297.78,83,-0.71,-64.14,15000.0,0.0,0.0,-60.06,-60.06,-11761.67,-13034.57,16853.0
2015-08-21,CLP,4058.88,75,-0.42,54.28,15000.0,0.0,0.0,-456.29,-456.29,3850.11,2116.28,16850.0
2015-08-21,CNY,5310.67,92,0.74,57.93,15000.0,0.0,0.0,441.59,441.59,-758.76,-1394.9,16850.0
2015-08-21,COP,-12863.43,93,-2.44,-138.95,15000.0,0.0,0.0,820.65,820.65,-7552.01,-10677.89,16850.0
2015-08-21,CZK,3109.35,27,0.69,117.33,15000.0,0.0,0.0,51.5,51.5,-18142.25,-21275.91,16850.0
2015-08-21,HUF,9055.88,59,0.68,152.88,15000.0,0.0,0.0,17.07,17.07,19828.82,18357.27,16850.0
2015-08-21,INR,4549.89,78,0.77,58.28,15000.0,0.0,0.0,-417.25,-417.25,8277.27,6969.78,16850.0
2015-08-21,ILS,593.62,41,0.42,14.41,15000.0,0.0,0.0,0.88,0.88,14748.69,13012.71,16850.0
2015-08-21,KRW,2171.34,36,0.87,60.54,15000.0,0.0,0.0,113.04,113.04,11169.93,9701.24,16850.0
2015-08-21,MXN,-3178.17,77,-1.27,-41.37,15000.0,0.0,0.0,335.62,335.62,-793.19,-2209.44,16850.0
2015-08-21,PLN,-358.48,57,0.44,-6.34,15000.0,0.0,0.0,12.61,12.61,837.48,-237.95,16850.0
2015-08-21,ZAR,-5297.78,82,-0.73,-64.32,15000.0,0.0,0.0,145.8,145.8,-11615.88,-12888.78,16850.0
2015-08-24,CLP,4058.88,77,-0.52,52.62,15000.0,0.0,0.0,-238.13,-238.13,3611.97,1878.14,16813.0
2015-08-24,CNY,5310.67,91,0.73,58.24,15000.0,0.0,0.0,-133.25,-133.25,-892.0,-1528.15,16813.0
2015-08-24,COP,-12863.43,95,-2.54,-136.04,15000.0,0.0,0.0,1163.34,1163.34,-6388.67,-9514.55,16813.0
2015-08-24,CZK,3109.35,26,0.71,117.92,15000.0,0.0,0.0,31.42,31.42,-18110.83,-21244.49,16813.0
2015-08-24,HUF,9055.88,59,0.67,153.26,15000.0,0.0,0.0,-668.07,-668.07,19160.75,17689.2,16813.0
2015-08-24,INR,4549.89,78,0.76,58.21,15000.0,0.0,0.0,-542.24,-542.24,7735.03,6427.54,16813.0
2015-08-24,ILS,593.62,41,0.44,14.48,15000.0,0.0,0.0,16.9,16.9,14765.59,13029.6,16813.0
2015-08-24,KRW,2171.34,36,0.88,60.62,15000.0,0.0,0.0,187.71,187.71,11357.64,9888.94,16813.0
2015-08-24,MXN,-3178.17,76,-1.32,-41.55,15000.0,0.0,0.0,103.21,103.21,-689.98,-2106.22,16813.0
2015-08-24,PLN,-358.48,56,0.44,-6.37,15000.0,0.0,0.0,16.73,16.73,854.21,-221.22,16813.0
2015-08-24,ZAR,-5297.78,85,-0.85,-62.51,15000.0,0.0,0.0,1463.64,1463.64,-10152.24,-11425.14,16813.0
2015-08-25,CLP,4058.88,78,-0.6,51.93,15000.0,0.0,0.0,42.32,42.32,3654.3,1920.47,16761.0
2015-08-25,CNY,5310.67,91,0.73,58.56,15000.0,0.0,0.0,38.96,38.96,-853.05,-1489.19,16761.0
2015-08-25,COP,-12863.43,97,-2.67,-132.27,15000.0,0.0,0.0,1591.4,1591.4,-4797.27,-7923.15,16761.0
2015-08-25,CZK,3109.35,26,0.69,118.52,15000.0,0.0,0.0,-263.25,-263.25,-18374.08,-21507.74,16761.0
2015-08-25,HUF,9055.88,59,0.66,153.76,15000.0,0.0,0.0,-188.8,-188.8,18971.95,17500.39,16761.0
2015-08-25,INR,4549.89,78,0.77,58.5,15000.0,0.0,0.0,536.99,536.99,8272.02,6964.53,16761.0
2015-08-25,ILS,593.62,41,0.45,14.56,15000.0,0.0,0.0,-40.99,-40.99,14724.6,12988.62,16761.0
2015-08-25,KRW,2171.34,36,0.89,60.93,15000.0,0.0,0.0,-154.22,-154.22,11203.41,9734.72,16761.0
2015-08-25,MXN,-3178.17,76,-1.36,-41.71,15000.0,0.0,0.0,25.48,25.48,-664.49,-2080.74,16761.0
2015-08-25,PLN,-358.48,56,0.43,-6.38,15000.0,0.0,0.0,28.77,28.77,882.97,-192.46,16761.0
2015-08-25,ZAR,-5297.78,85,-0.89,-62.59,15000.0,0.0,0.0,-937.97,-937.97,-11090.21,-12363.11,16761.0
2015-08-26,CLP,4058.88,78,-0.67,52.04,15000.0,0.0,0.0,23.18,23.18,3677.48,1943.65,16744.0
2015-08-26,CNY,5310.67,91,0.76,58.33,15000.0,0.0,0.0,865.92,865.92,12.88,-623.27,16744.0
2015-08-26,COP,-12863.43,99,-2.75,-130.07,15000.0,0.0,0.0,-368.4,-368.4,-5165.67,-8291.54,16744.0
2015-08-26,CZK,3109.35,26,0.67,119.08,15000.0,0.0,0.0,-19.54,-19.54,-18393.62,-21527.28,16744.0
2015-08-26,HUF,9055.88,59,0.65,153.91,15000.0,0.0,0.0,39.69,39.69,19011.63,17540.08,16744.0
2015-08-26,INR,4549.89,78,0.79,58.66,15000.0,0.0,0.0,29.34,29.34,8301.36,6993.88,16744.0
2015-08-26,ILS,593.62,41,0.46,14.64,15000.0,0.0,0.0,22.59,22.59,14747.19,13011.21,16744.0
2015-08-26,KRW,2171.34,35,0.88,61.27,15000.0,0.0,0.0,-140.67,-140.67,11062.74,9594.05,16744.0
2015-08-26,MXN,-3178.17,76,-1.39,-41.88,15000.0,0.0,0.0,-81.07,-81.07,-745.56,-2161.81,16744.0
2015-08-26,PLN,-358.48,56,0.43,-6.39,15000.0,0.0,0.0,-16.92,-16.92,866.05,-209.37,16744.0
2015-08-26,ZAR,-5297.78,85,-0.93,-62.66,15000.0,0.0,0.0,108.1,108.1,-10982.11,-12255.01,16744.0
2015-08-27,CLP,4058.88,78,-0.7,52.3,15000.0,0.0,0.0,382.91,382.91,4060.39,2326.56,16760.0
2015-08-27,CNY,5310.67,92,0.79,57.92,15000.0,0.0,0.0,26.45,26.45,39.33,-596.82,16760.0
2015-08-27,COP,-12863.43,99,-2.75,-130.39,15000.0,0.0,0.0,-1203.85,-1203.85,-6369.52,-9495.4,16760.0
2015-08-27,CZK,3109.35,26,0.64,119.47,15000.0,0.0,0.0,-32.26,-32.26,-18425.88,-21559.54,16760.0
2015-08-27,HUF,9055.88,59,0.64,154.47,15000.0,0.0,0.0,324.11,324.11,19335.74,17864.18,16760.0
2015-08-27,INR,4549.89,77,0.81,58.93,15000.0,0.0,0.0,189.71,189.71,8491.07,7183.59,16760.0
2015-08-27,ILS,593.62,40,0.47,14.72,15000.0,0.0,0.0,6.25,6.25,14753.44,13017.46,16760.0
2015-08-27,KRW,2171.34,35,0.88,61.59,15000.0,0.0,0.0,22.89,22.89,11085.64,9616.94,16760.0
2015-08-27,MXN,-3178.17,76,-1.37,-42.08,15000.0,0.0,0.0,-251.18,-251.18,-996.75,-2412.99,16760.0
2015-08-27,PLN,-358.48,56,0.42,-6.39,15000.0,0.0,0.0,6.78,6.78,872.83,-202.6,16760.0
2015-08-27,ZAR,-5297.78,84,-0.92,-63.0,15000.0,0.0,0.0,-623.85,-623.85,-11605.96,-12878.86,16760.0
2015-08-28,CLP,4058.88,77,-0.74,52.59,15000.0,0.0,0.0,-282.82,-282.82,3777.57,2043.75,16733.0
2015-08-28,CNY,5310.67,91,0.8,58.14,15000.0,0.0,0.0,-248.86,-248.86,-209.54,-845.68,16733.0
2015-08-28,COP,-12863.43,101,-2.86,-127.93,15000.0,0.0,0.0,3312.16,3312.16,-3057.36,-6183.24,16733.0
2015-08-28,CZK,3109.35,26,0.62,119.71,15000.0,0.0,0.0,-20.7,-20.7,-18446.58,-21580.23,16733.0
2015-08-28,HUF,9055.88,58,0.64,155.06,15000.0,0.0,0.0,34.33,34.33,19370.07,17898.51,16733.0
2015-08-28,INR,4549.89,77,0.81,59.25,15000.0,0.0,0.0,-192.99,-192.99,8298.08,6990.59,16733.0
2015-08-28,ILS,593.62,40,0.48,14.8,15000.0,0.0,0.0,12.85,12.85,14766.29,13030.31,16733.0
2015-08-28,KRW,2171.34,35,0.87,61.68,15000.0,0.0,0.0,-91.95,-91.95,10993.69,9524.99,16733.0
2015-08-28,MXN,-3178.17,75,-1.35,-42.29,15000.0,0.0,0.0,39.04,39.04,-957.71,-2373.96,16733.0
2015-08-28,PLN,-358.48,56,0.42,-6.41,15000.0,0.0,0.0,-16.41,-16.41,856.42,-219.01,16733.0
2015-08-28,ZAR,-5297.78,84,-0.93,-63.34,15000.0,0.0,0.0,126.56,126.56,-11479.4,-12752.3,16733.0
2015-08-31,CLP,4058.88,77,-0.79,52.87,15000.0,0.0,0.0,-99.17,-99.17,3678.41,1944.58,16783.0
2015-08-31,CNY,5310.67,91,0.81,58.27,15000.0,0.0,0.0,23.32,23.32,-186.21,-822.36,16783.0
2015-08-31,COP,-12863.43,100,-2.79,-128.33,15000.0,0.0,0.0,-3889.0,-3889.0,-6946.36,-10072.24,16783.0
2015-08-31,CZK,3109.35,26,0.59,119.69,15000.0,0.0,0.0,-68.7,-68.7,-18515.27,-21648.93,16783.0
2015-08-31,HUF,9055.88,58,0.63,155.91,15000.0,0.0,0.0,-68.03,-68.03,19302.04,17830.48,16783.0
2015-08-31,INR,4549.89,77,0.82,59.36,15000.0,0.0,0.0,-6.23,-6.23,8291.85,6984.37,16783.0
2015-08-31,ILS,593.62,40,0.49,14.87,15000.0,0.0,0.0,-6.89,-6.89,14759.4,13023.42,16783.0
2015-08-31,KRW,2171.34,36,0.86,61.1,15000.0,0.0,0.0,-54.86,-54.86,10938.83,9470.13,16783.0
2015-08-31,MXN,-3178.17,75,-1.34,-42.45,15000.0,0.0,0.0,-1.58,-1.58,-959.29,-2375.54,16783.0
2015-08-31,PLN,-358.48,56,0.42,-6.45,15000.0,0.0,0.0,4.25,4.25,860.68,-214.75,16783.0
2015-08-31,ZAR,-5297.78,85,-0.93,-62.55,15000.0,0.0,0.0,-5.52,-5.52,-11484.92,-12757.82,16783.0
2015-09-01,CLP,4058.88,76,-0.86,53.13,15000.0,0.0,0.0,-257.36,-257.36,3421.04,1687.21,16838.0
2015-09-01,CNY,5310.67,91,0.81,58.48,15000.0,0.0,0.0,-75.75,-75.75,-261.97,-898.11,16838.0
2015-09-01,COP,-12863.43,100,-2.74,-128.1,15000.0,0.0,0.0,594.92,594.92,-6351.44,-9477.32,16838.0
2015-09-01,CZK,3109.35,26,0.56,120.17,15000.0,0.0,0.0,-57.62,-57.62,-18572.89,-21706.55,16838.0
2015-09-01,HUF,9055.88,58,0.63,156.77,15000.0,0.0,0.0,-62.39,-62.39,19239.65,17768.09,16838.0
2015-09-01,INR,4549.89,76,0.82,59.67,15000.0,0.0,0.0,-138.52,-138.52,8153.34,6845.85,16838.0
2015-09-01,ILS,593.62,40,0.49,14.96,15000.0,0.0,0.0,-27.34,-27.34,14732.07,12996.08,16838.0
2015-09-01,KRW,2171.34,36,0.85,61.12,15000.0,0.0,0.0,41.08,41.08,10979.91,9511.22,16838.0
2015-09-01,MXN,-3178.17,74,-1.36,-42.67,15000.0,0.0,0.0,165.23,165.23,-794.06,-2210.31,16838.0
