Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-10-30,CNY,2759.35,101,1.46,27.43,15000.0,0.0,0.0,-181.9,-181.9,1866.37,1388.64,18893.0
2014-10-30,COP,-4257.77,65,0.23,-65.34,15000.0,0.0,0.0,-224.65,-224.65,-3707.14,-5169.64,18893.0
2014-10-30,CZK,-2662.71,21,0.82,-126.73,15000.0,0.0,0.0,-87.53,-87.53,-10958.32,-12256.59,18893.0
2014-10-30,HUF,6009.91,98,0.97,61.61,15000.0,0.0,0.0,-19.57,-19.57,13269.4,12692.26,18893.0
2014-10-30,INR,7144.37,89,1.76,80.33,15000.0,0.0,0.0,-87.75,-87.75,5398.07,4046.29,18893.0
2014-10-30,ILS,3093.79,43,1.27,72.01,15000.0,0.0,0.0,96.64,96.64,14370.14,13305.6,18893.0
2014-10-30,KRW,7424.27,26,1.76,281.42,15000.0,0.0,0.0,569.56,569.56,7654.33,6370.18,18893.0
2014-10-30,MXN,-519.6,72,0.7,-7.25,15000.0,0.0,0.0,18.42,18.42,4597.74,3549.58,18893.0
2014-10-30,PLN,7682.32,59,1.57,131.13,15000.0,0.0,0.0,48.94,48.94,5449.04,4817.77,18893.0
2014-10-30,ZAR,-11536.59,100,-0.0,-114.79,15000.0,0.0,0.0,179.16,179.16,-5156.85,-6043.45,18893.0
2014-10-31,CLP,5258.0,76,0.86,69.44,15000.0,0.0,0.0,10.02,10.02,6145.3,4803.49,18908.0
2014-10-31,CNY,2759.35,100,1.45,27.57,15000.0,0.0,0.0,191.78,191.78,2058.15,1580.42,18908.0
2014-10-31,COP,-4257.77,65,0.27,-65.51,15000.0,0.0,0.0,175.81,175.81,-3531.34,-4993.83,18908.0
2014-10-31,CZK,-2662.71,21,0.83,-127.41,15000.0,0.0,0.0,-50.19,-50.19,-11008.51,-12306.77,18908.0
2014-10-31,HUF,6009.91,97,0.97,61.94,15000.0,0.0,0.0,80.27,80.27,13349.67,12772.53,18908.0
2014-10-31,INR,7144.37,89,1.76,80.72,15000.0,0.0,0.0,-172.66,-172.66,5225.41,3873.63,18908.0
2014-10-31,ILS,3093.79,43,1.26,72.4,15000.0,0.0,0.0,12.04,12.04,14382.17,13317.63,18908.0
2014-10-31,KRW,7424.27,27,1.78,279.1,15000.0,0.0,0.0,1441.94,1441.94,9096.27,7812.11,18908.0
2014-10-31,MXN,-519.6,72,0.66,-7.24,15000.0,0.0,0.0,58.26,58.26,4656.0,3607.84,18908.0
2014-10-31,PLN,7682.32,58,1.56,131.86,15000.0,0.0,0.0,357.87,357.87,5806.91,5175.64,18908.0
2014-10-31,ZAR,-11536.59,100,0.02,-115.4,15000.0,0.0,0.0,-59.73,-59.73,-5216.58,-6103.18,18908.0
2014-11-03,CLP,5258.0,75,0.86,69.82,15000.0,0.0,0.0,-55.96,-55.96,6089.34,4747.53,18834.0
2014-11-03,CNY,2759.35,100,1.46,27.56,15000.0,0.0,0.0,181.8,181.8,2239.95,1762.22,18834.0
2014-11-03,COP,-4257.77,65,0.31,-65.8,15000.0,0.0,0.0,-6.5,-6.5,-3537.84,-5000.33,18834.0
2014-11-03,CZK,-2662.71,21,0.85,-128.02,15000.0,0.0,0.0,-86.04,-86.04,-11094.54,-12392.81,18834.0
2014-11-03,HUF,6009.91,96,0.97,62.28,15000.0,0.0,0.0,-77.48,-77.48,13272.19,12695.05,18834.0
2014-11-03,INR,7144.37,88,1.79,81.11,15000.0,0.0,0.0,652.85,652.85,5878.26,4526.48,18834.0
2014-11-03,ILS,3093.79,43,1.25,72.72,15000.0,0.0,0.0,-26.97,-26.97,14355.2,13290.66,18834.0
2014-11-03,KRW,7424.27,27,1.8,270.59,15000.0,0.0,0.0,898.78,898.78,9995.05,8710.89,18834.0
2014-11-03,MXN,-519.6,73,0.59,-7.08,15000.0,0.0,0.0,29.28,29.28,4685.28,3637.12,18834.0
2014-11-03,PLN,7682.32,58,1.55,132.58,15000.0,0.0,0.0,-305.44,-305.44,5501.47,4870.2,18834.0
2014-11-03,ZAR,-11536.59,99,0.03,-116.03,15000.0,0.0,0.0,246.28,246.28,-4970.3,-5856.9,18834.0
2014-11-04,CLP,5258.0,75,0.86,70.2,15000.0,0.0,0.0,59.27,59.27,6148.61,4806.8,17263.0
2014-11-04,CNY,2759.35,100,1.49,27.5,15000.0,0.0,0.0,308.51,308.51,2548.46,2070.73,17263.0
2014-11-04,COP,-4257.77,64,0.33,-66.14,15000.0,0.0,0.0,93.44,93.44,-3444.39,-4906.89,17263.0
2014-11-04,CZK,-2662.71,21,0.88,-128.05,15000.0,0.0,0.0,-232.64,-232.64,-11327.19,-12625.45,17263.0
2014-11-04,HUF,6009.91,96,0.97,62.61,15000.0,0.0,0.0,75.58,75.58,13347.78,12770.63,17263.0
2014-11-04,INR,7144.37,88,1.81,81.56,15000.0,0.0,0.0,-18.04,-18.04,5860.23,4508.45,17263.0
2014-11-04,ILS,3093.79,42,1.24,73.12,15000.0,0.0,0.0,123.53,123.53,14478.73,13414.19,17263.0
2014-11-04,KRW,7424.27,28,1.83,260.64,15000.0,0.0,0.0,561.49,561.49,10556.54,9272.38,17263.0
2014-11-04,MXN,-519.6,75,0.56,-6.96,15000.0,0.0,0.0,-26.88,-26.88,4658.4,3610.25,17263.0
2014-11-04,PLN,5035.78,58,1.54,87.38,15000.0,-2646.55,67.79,210.94,143.15,5712.41,5013.35,17263.0
2014-11-04,ZAR,-9013.45,99,0.04,-91.0,15000.0,2523.14,37.55,222.52,184.97,-4747.79,-5671.93,17263.0
2014-11-05,CLP,5258.0,75,0.86,70.55,15000.0,0.0,0.0,-68.04,-68.04,6080.58,4738.77,17162.0
2014-11-05,CNY,2759.35,100,1.5,27.56,15000.0,0.0,0.0,-68.1,-68.1,2480.36,2002.63,17162.0
2014-11-05,COP,-4257.77,64,0.35,-66.49,15000.0,0.0,0.0,-96.07,-96.07,-3540.47,-5002.96,17162.0
2014-11-05,CZK,-2662.71,21,0.89,-128.41,15000.0,0.0,0.0,101.52,101.52,-11225.67,-12523.93,17162.0
2014-11-05,HUF,6009.91,96,0.97,62.88,15000.0,0.0,0.0,-222.69,-222.69,13125.09,12547.95,17162.0
2014-11-05,INR,7144.37,87,1.85,81.79,15000.0,0.0,0.0,534.61,534.61,6394.84,5043.06,17162.0
2014-11-05,ILS,3093.79,42,1.22,73.47,15000.0,0.0,0.0,-144.16,-144.16,14334.57,13270.03,17162.0
2014-11-05,KRW,7424.27,29,1.85,253.61,15000.0,0.0,0.0,52.58,52.58,10609.12,9324.96,17162.0
2014-11-05,MXN,-519.6,75,0.51,-6.92,15000.0,0.0,0.0,16.68,16.68,4675.08,3626.92,17162.0
2014-11-05,PLN,5035.78,58,1.5,86.61,15000.0,0.0,0.0,-1003.99,-1003.99,4708.42,4009.36,17162.0
2014-11-05,ZAR,-9013.45,99,0.03,-91.24,15000.0,0.0,0.0,241.67,241.67,-4506.11,-5430.25,17162.0
2014-11-06,CLP,5258.0,74,0.86,70.93,15000.0,0.0,0.0,126.32,126.32,6206.9,4865.08,17056.0
2014-11-06,CNY,2759.35,101,1.52,27.38,15000.0,0.0,0.0,93.11,93.11,2573.46,2095.73,17056.0
2014-11-06,COP,-4257.77,64,0.38,-66.79,15000.0,0.0,0.0,-62.19,-62.19,-3602.65,-5065.15,17056.0
2014-11-06,CZK,-2662.71,21,0.9,-129.05,15000.0,0.0,0.0,55.85,55.85,-11169.81,-12468.08,17056.0
2014-11-06,HUF,6009.91,95,0.96,63.15,15000.0,0.0,0.0,-31.44,-31.44,13093.65,12516.51,17056.0
2014-11-06,INR,7144.37,87,1.88,81.99,15000.0,0.0,0.0,-19.21,-19.21,6375.62,5023.84,17056.0
2014-11-06,ILS,3093.79,42,1.2,73.72,15000.0,0.0,0.0,-14.99,-14.99,14319.58,13255.04,17056.0
2014-11-06,KRW,7424.27,30,1.87,248.38,15000.0,0.0,0.0,334.37,334.37,10943.49,9659.33,17056.0
2014-11-06,MXN,-519.6,75,0.46,-6.9,15000.0,0.0,0.0,3.34,3.34,4678.42,3630.26,17056.0
2014-11-06,PLN,5035.78,59,1.46,85.23,15000.0,0.0,0.0,-252.89,-252.89,4455.52,3756.47,17056.0
2014-11-06,ZAR,-9013.45,98,0.03,-91.65,15000.0,0.0,0.0,-199.65,-199.65,-4705.76,-5629.9,17056.0
2014-11-07,CLP,5258.0,74,0.84,71.18,15000.0,0.0,0.0,-350.28,-350.28,5856.61,4514.8,16986.0
2014-11-07,CNY,2759.35,101,1.54,27.28,15000.0,0.0,0.0,129.56,129.56,2703.02,2225.3,16986.0
2014-11-07,COP,-4257.77,63,0.42,-67.12,15000.0,0.0,0.0,-279.46,-279.46,-3882.11,-5344.61,16986.0
2014-11-07,CZK,-2662.71,21,0.89,-129.66,15000.0,0.0,0.0,209.64,209.64,-10960.18,-12258.44,16986.0
2014-11-07,HUF,6009.91,95,0.95,63.45,15000.0,0.0,0.0,161.67,161.67,13255.32,12678.18,16986.0
2014-11-07,INR,7144.37,87,1.9,82.12,15000.0,0.0,0.0,-88.34,-88.34,6287.29,4935.51,16986.0
2014-11-07,ILS,3093.79,42,1.18,73.83,15000.0,0.0,0.0,-91.25,-91.25,14228.34,13163.79,16986.0
2014-11-07,KRW,7424.27,30,1.87,249.25,15000.0,0.0,0.0,-336.34,-336.34,10607.15,9322.99,16986.0
2014-11-07,MXN,-519.6,75,0.46,-6.94,15000.0,0.0,0.0,-43.62,-43.62,4634.79,3586.64,16986.0
2014-11-07,PLN,5035.78,61,1.42,83.09,15000.0,0.0,0.0,-95.24,-95.24,4360.29,3661.23,16986.0
2014-11-07,ZAR,-9013.45,98,0.02,-91.86,15000.0,0.0,0.0,378.85,378.85,-4326.91,-5251.06,16986.0
2014-11-10,CLP,5258.0,74,0.83,71.46,15000.0,0.0,0.0,-18.5,-18.5,5838.12,4496.3,17279.0
2014-11-10,CNY,2759.35,101,1.55,27.37,15000.0,0.0,0.0,-67.52,-67.52,2635.5,2157.77,17279.0
2014-11-10,COP,-1641.04,63,0.47,-25.95,15000.0,2616.73,123.52,-209.91,-333.42,-4092.02,-5678.03,17279.0
2014-11-10,CZK,-2662.71,20,0.89,-130.25,15000.0,0.0,0.0,-80.88,-80.88,-11041.06,-12339.32,17279.0
2014-11-10,HUF,6009.91,94,0.95,63.78,15000.0,0.0,0.0,52.86,52.86,13308.19,12731.05,17279.0
2014-11-10,INR,7144.37,87,1.9,82.57,15000.0,0.0,0.0,-18.69,-18.69,6268.59,4916.81,17279.0
2014-11-10,ILS,3093.79,42,1.17,74.22,15000.0,0.0,0.0,253.94,253.94,14482.27,13417.73,17279.0
2014-11-10,KRW,7424.27,30,1.86,250.05,15000.0,0.0,0.0,-500.99,-500.99,10106.16,8822.0,17279.0
2014-11-10,MXN,-519.6,75,0.45,-6.97,15000.0,0.0,0.0,4.57,4.57,4639.36,3591.21,17279.0
2014-11-10,PLN,5035.78,61,1.38,82.06,15000.0,0.0,0.0,161.7,161.7,4521.98,3822.93,17279.0
2014-11-10,ZAR,-9013.45,98,0.02,-92.32,15000.0,0.0,0.0,-423.34,-423.34,-4750.25,-5674.39,17279.0
2014-11-11,CLP,2716.23,73,0.81,37.01,15000.0,-2541.77,68.89,-72.12,-141.02,5765.99,4355.29,16542.0
2014-11-11,CNY,2759.35,100,1.56,27.52,15000.0,0.0,0.0,57.22,57.22,2692.72,2214.99,16542.0
2014-11-11,COP,-1641.04,63,0.51,-26.0,15000.0,0.0,0.0,13.82,13.82,-4078.2,-5664.21,16542.0
2014-11-11,CZK,-2662.71,20,0.89,-130.45,15000.0,0.0,0.0,-66.74,-66.74,-11107.79,-12406.06,16542.0
2014-11-11,HUF,6009.91,94,0.95,64.12,15000.0,0.0,0.0,87.36,87.36,13395.55,12818.41,16542.0
2014-11-11,INR,7144.37,86,1.89,83.01,15000.0,0.0,0.0,-304.53,-304.53,5964.07,4612.29,16542.0
2014-11-11,ILS,3093.79,42,1.16,74.44,15000.0,0.0,0.0,-84.32,-84.32,14397.96,13333.42,16542.0
2014-11-11,KRW,7424.27,31,1.81,241.54,15000.0,0.0,0.0,-1697.2,-1697.2,8408.96,7124.8,16542.0
2014-11-11,MXN,-519.6,74,0.42,-7.01,15000.0,0.0,0.0,19.14,19.14,4658.5,3610.35,16542.0
2014-11-11,PLN,5035.78,62,1.36,80.98,15000.0,0.0,0.0,76.48,76.48,4598.47,3899.41,16542.0
2014-11-11,ZAR,-9013.45,97,0.03,-92.83,15000.0,0.0,0.0,-77.11,-77.11,-4827.36,-5751.5,16542.0
2014-11-12,CLP,2716.23,73,0.79,37.11,15000.0,0.0,0.0,-35.81,-35.81,5730.18,4319.48,16494.0
2014-11-12,CNY,2759.35,100,1.55,27.65,15000.0,0.0,0.0,-205.71,-205.71,2487.01,2009.29,16494.0
2014-11-12,COP,-1641.04,63,0.56,-26.01,15000.0,0.0,0.0,-84.89,-84.89,-4163.09,-5749.1,16494.0
2014-11-12,CZK,-2662.71,20,0.9,-131.16,15000.0,0.0,0.0,-172.25,-172.25,-11280.04,-12578.31,16494.0
2014-11-12,HUF,6009.91,93,0.96,64.41,15000.0,0.0,0.0,302.15,302.15,13697.7,13120.56,16494.0
2014-11-12,INR,7144.37,86,1.88,83.32,15000.0,0.0,0.0,94.45,94.45,6058.52,4706.74,16494.0
2014-11-12,ILS,3093.79,41,1.15,74.85,15000.0,0.0,0.0,126.77,126.77,14524.73,13460.19,16494.0
2014-11-12,KRW,7424.27,32,1.76,229.65,15000.0,0.0,0.0,-628.34,-628.34,7780.62,6496.46,16494.0
2014-11-12,MXN,-519.6,74,0.41,-7.04,15000.0,0.0,0.0,-24.37,-24.37,4634.13,3585.98,16494.0
2014-11-12,PLN,5035.78,62,1.33,81.34,15000.0,0.0,0.0,27.48,27.48,4625.95,3926.89,16494.0
2014-11-12,ZAR,-9013.45,97,0.04,-93.24,15000.0,0.0,0.0,-426.97,-426.97,-5254.33,-6178.48,16494.0
2014-11-13,CLP,2716.23,73,0.78,37.18,15000.0,0.0,0.0,24.65,24.65,5754.84,4344.13,16324.0
2014-11-13,CNY,2759.35,100,1.53,27.7,15000.0,0.0,0.0,-91.16,-91.16,2395.86,1918.13,16324.0
2014-11-13,COP,-1641.04,63,0.6,-26.06,15000.0,0.0,0.0,8.7,8.7,-4154.39,-5740.41,16324.0
2014-11-13,CZK,-2662.71,20,0.92,-131.86,15000.0,0.0,0.0,-44.07,-44.07,-11324.11,-12622.38,16324.0
2014-11-13,HUF,6009.91,93,0.97,64.48,15000.0,0.0,0.0,377.31,377.31,14075.0,13497.86,16324.0
2014-11-13,INR,7144.37,86,1.82,82.89,15000.0,0.0,0.0,-848.26,-848.26,5210.26,3858.48,16324.0
2014-11-13,ILS,3093.79,41,1.15,75.26,15000.0,0.0,0.0,37.22,37.22,14561.95,13497.41,16324.0
2014-11-13,KRW,7424.27,34,1.7,215.21,15000.0,0.0,0.0,-348.34,-348.34,7432.28,6148.12,16324.0
2014-11-13,MXN,-519.6,74,0.41,-7.06,15000.0,0.0,0.0,-10.2,-10.2,4623.93,3575.78,16324.0
2014-11-13,PLN,5035.78,62,1.33,81.59,15000.0,0.0,0.0,552.86,552.86,5178.81,4479.75,16324.0
2014-11-13,ZAR,-9013.45,96,0.05,-93.74,15000.0,0.0,0.0,240.86,240.86,-5013.48,-5937.62,16324.0
2014-11-14,CLP,2716.23,73,0.77,37.38,15000.0,0.0,0.0,105.55,105.55,5860.39,4449.69,17424.0
2014-11-14,CNY,2759.35,100,1.5,27.56,15000.0,0.0,0.0,-88.86,-88.86,2307.0,1829.28,17424.0
2014-11-14,COP,-1641.04,63,0.64,-26.17,15000.0,0.0,0.0,-27.26,-27.26,-4181.66,-5767.67,17424.0
2014-11-14,CZK,192.8,20,0.93,9.56,15000.0,2855.51,212.14,-46.21,-258.35,-11370.32,-12880.72,17424.0
2014-11-14,HUF,6009.91,93,0.98,64.7,15000.0,0.0,0.0,-68.44,-68.44,14006.57,13429.43,17424.0
2014-11-14,INR,7144.37,87,1.77,82.54,15000.0,0.0,0.0,-46.09,-46.09,5164.17,3812.39,17424.0
2014-11-14,ILS,3093.79,41,1.14,75.57,15000.0,0.0,0.0,96.7,96.7,14658.65,13594.11,17424.0
2014-11-14,KRW,7424.27,36,1.65,205.79,15000.0,0.0,0.0,60.91,60.91,7493.19,6209.03,17424.0
2014-11-14,MXN,-519.6,73,0.42,-7.1,15000.0,0.0,0.0,-13.05,-13.05,4610.88,3562.73,17424.0
2014-11-14,PLN,5035.78,62,1.29,81.82,15000.0,0.0,0.0,-1050.54,-1050.54,4128.27,3429.21,17424.0
2014-11-14,ZAR,-9013.45,96,0.07,-94.05,15000.0,0.0,0.0,-301.75,-301.75,-5315.23,-6239.37,17424.0
2014-11-17,CLP,2716.23,72,0.78,37.58,15000.0,0.0,0.0,102.41,102.41,5962.8,4552.1,17444.0
2014-11-17,CNY,2759.35,100,1.48,27.49,15000.0,0.0,0.0,-16.83,-16.83,2290.17,1812.44,17444.0
2014-11-17,COP,-1641.04,62,0.67,-26.31,15000.0,0.0,0.0,-2.26,-2.26,-4183.91,-5769.92,17444.0
2014-11-17,CZK,192.8,20,0.95,9.57,15000.0,0.0,0.0,7.39,7.39,-11362.93,-12873.33,17444.0
2014-11-17,HUF,6009.91,93,0.99,64.85,15000.0,0.0,0.0,175.91,175.91,14182.47,13605.33,17444.0
2014-11-17,INR,7144.37,87,1.74,82.42,15000.0,0.0,0.0,169.15,169.15,5333.32,3981.54,17444.0
2014-11-17,ILS,3093.79,41,1.14,75.98,15000.0,0.0,0.0,-3.05,-3.05,14655.61,13591.07,17444.0
2014-11-17,KRW,7424.27,37,1.61,201.49,15000.0,0.0,0.0,321.52,321.52,7814.71,6530.55,17444.0
2014-11-17,MXN,-519.6,73,0.44,-7.14,15000.0,0.0,0.0,-6.24,-6.24,4604.65,3556.5,17444.0
2014-11-17,PLN,5035.78,62,1.26,81.83,15000.0,0.0,0.0,-53.16,-53.16,4075.11,3376.05,17444.0
2014-11-17,ZAR,-9013.45,95,0.09,-94.41,15000.0,0.0,0.0,-305.5,-305.5,-5620.73,-6544.87,17444.0
2014-11-18,CLP,2716.23,72,0.78,37.74,15000.0,0.0,0.0,52.81,52.81,6015.61,4604.91,17517.0
2014-11-18,CNY,2759.35,100,1.46,27.49,15000.0,0.0,0.0,139.16,139.16,2429.33,1951.6,17517.0
2014-11-18,COP,-1641.04,62,0.7,-26.45,15000.0,0.0,0.0,-23.66,-23.66,-4207.57,-5793.59,17517.0
2014-11-18,CZK,192.8,20,0.96,9.62,15000.0,0.0,0.0,-11.64,-11.64,-11374.57,-12884.97,17517.0
2014-11-18,HUF,6009.91,92,1.0,65.09,15000.0,0.0,0.0,-54.82,-54.82,14127.65,13550.51,17517.0
2014-11-18,INR,7144.37,86,1.71,82.68,15000.0,0.0,0.0,166.3,166.3,5499.63,4147.85,17517.0
2014-11-18,ILS,3093.79,40,1.13,76.4,15000.0,0.0,0.0,-78.84,-78.84,14576.77,13512.23,17517.0
2014-11-18,KRW,7424.27,37,1.58,202.33,15000.0,0.0,0.0,370.2,370.2,8184.9,6900.74,17517.0
2014-11-18,MXN,-519.6,73,0.47,-7.13,15000.0,0.0,0.0,-38.87,-38.87,4565.78,3517.62,17517.0
2014-11-18,PLN,5035.78,62,1.22,81.27,15000.0,0.0,0.0,-290.35,-290.35,3784.76,3085.7,17517.0
2014-11-18,ZAR,-9013.45,96,0.13,-94.37,15000.0,0.0,0.0,-722.21,-722.21,-6342.94,-7267.08,17517.0
2014-11-19,CLP,2716.23,72,0.8,37.66,15000.0,0.0,0.0,234.88,234.88,6250.49,4839.79,16289.0
2014-11-19,CNY,2759.35,100,1.44,27.58,15000.0,0.0,0.0,-48.08,-48.08,2381.25,1903.52,16289.0
2014-11-19,COP,-1641.04,62,0.73,-26.59,15000.0,0.0,0.0,23.41,23.41,-4184.16,-5770.18,16289.0
2014-11-19,CZK,192.8,20,0.93,9.61,15000.0,0.0,0.0,-23.99,-23.99,-11398.56,-12908.96,16289.0
2014-11-19,HUF,6009.91,92,1.0,65.45,15000.0,0.0,0.0,-223.12,-223.12,13904.53,13327.39,16289.0
2014-11-19,INR,7144.37,86,1.69,82.97,15000.0,0.0,0.0,120.15,120.15,5619.78,4268.0,16289.0
2014-11-19,ILS,3093.79,40,1.11,76.72,15000.0,0.0,0.0,-41.62,-41.62,14535.15,13470.61,16289.0
2014-11-19,KRW,7424.27,37,1.56,203.32,15000.0,0.0,0.0,331.49,331.49,8516.4,7232.24,16289.0
2014-11-19,MXN,-519.6,73,0.5,-7.15,15000.0,0.0,0.0,6.39,6.39,4572.17,3524.02,16289.0
2014-11-19,PLN,2500.77,63,1.17,39.66,15000.0,-2535.01,62.41,-389.8,-452.21,3394.96,2633.49,16289.0
2014-11-19,ZAR,-9013.45,96,0.19,-94.29,15000.0,0.0,0.0,-501.11,-501.11,-6844.05,-7768.19,16289.0
2014-11-20,CLP,2716.23,73,0.82,37.45,15000.0,0.0,0.0,129.14,129.14,6379.63,4968.93,16245.0
2014-11-20,CNY,2759.35,100,1.42,27.71,15000.0,0.0,0.0,-17.12,-17.12,2364.13,1886.4,16245.0
2014-11-20,COP,-1641.04,61,0.76,-26.73,15000.0,0.0,0.0,-89.3,-89.3,-4273.47,-5859.48,16245.0
2014-11-20,CZK,192.8,20,0.92,9.62,15000.0,0.0,0.0,5.34,5.34,-11393.22,-12903.62,16245.0
2014-11-20,HUF,6009.91,91,1.0,65.78,15000.0,0.0,0.0,175.87,175.87,14080.4,13503.26,16245.0
2014-11-20,INR,7144.37,86,1.68,83.33,15000.0,0.0,0.0,223.73,223.73,5843.51,4491.73,16245.0
2014-11-20,ILS,3093.79,40,1.11,77.14,15000.0,0.0,0.0,176.81,176.81,14711.95,13647.41,16245.0
2014-11-20,KRW,7424.27,37,1.56,202.3,15000.0,0.0,0.0,806.81,806.81,9323.2,8039.04,16245.0
2014-11-20,MXN,-519.6,72,0.52,-7.18,15000.0,0.0,0.0,-3.31,-3.31,4568.86,3520.7,16245.0
2014-11-20,PLN,2500.77,64,1.14,38.83,15000.0,0.0,0.0,189.62,189.62,3584.58,2823.11,16245.0
2014-11-20,ZAR,-9013.45,97,0.27,-92.87,15000.0,0.0,0.0,-879.31,-879.31,-7723.35,-8647.49,16245.0
2014-11-21,CLP,2716.23,73,0.85,37.21,15000.0,0.0,0.0,127.12,127.12,6506.75,5096.05,16911.0
2014-11-21,CNY,2759.35,99,1.39,27.83,15000.0,0.0,0.0,-113.46,-113.46,2250.67,1772.95,16911.0
2014-11-21,COP,914.09,61,0.82,14.91,15000.0,2555.13,124.91,-178.78,-303.68,-4452.24,-6163.16,16911.0
2014-11-21,CZK,192.8,20,0.91,9.63,15000.0,0.0,0.0,5.34,5.34,-11387.88,-12898.28,16911.0
2014-11-21,HUF,6009.91,91,1.01,66.14,15000.0,0.0,0.0,126.84,126.84,14207.25,13630.11,16911.0
2014-11-21,INR,7144.37,85,1.67,83.65,15000.0,0.0,0.0,53.78,53.78,5897.29,4545.51,16911.0
2014-11-21,ILS,3093.79,40,1.1,77.47,15000.0,0.0,0.0,-42.63,-42.63,14669.32,13604.78,16911.0
2014-11-21,KRW,7424.27,37,1.56,201.26,15000.0,0.0,0.0,90.04,90.04,9413.24,8129.08,16911.0
2014-11-21,MXN,-519.6,72,0.56,-7.21,15000.0,0.0,0.0,-15.6,-15.6,4553.25,3505.1,16911.0
2014-11-21,PLN,2500.77,64,1.14,39.04,15000.0,0.0,0.0,310.33,310.33,3894.91,3133.44,16911.0
2014-11-21,ZAR,-9013.45,98,0.35,-91.61,15000.0,0.0,0.0,-276.25,-276.25,-7999.6,-8923.74,16911.0
2014-11-24,CLP,2716.23,73,0.87,37.23,15000.0,0.0,0.0,-81.5,-81.5,6425.25,5014.55,16862.0
2014-11-24,CNY,2759.35,100,1.43,27.66,15000.0,0.0,0.0,731.51,731.51,2982.18,2504.46,16862.0
2014-11-24,COP,914.09,61,0.88,14.9,15000.0,0.0,0.0,23.21,23.21,-4429.03,-6139.95,16862.0
2014-11-24,CZK,192.8,20,0.9,9.62,15000.0,0.0,0.0,2.57,2.57,-11385.3,-12895.71,16862.0
2014-11-24,HUF,6009.91,90,1.01,66.45,15000.0,0.0,0.0,-91.88,-91.88,14115.37,13538.23,16862.0
2014-11-24,INR,7144.37,86,1.7,83.54,15000.0,0.0,0.0,757.37,757.37,6654.67,5302.89,16862.0
2014-11-24,ILS,3093.79,40,1.09,77.77,15000.0,0.0,0.0,-32.68,-32.68,14636.64,13572.1,16862.0
2014-11-24,KRW,7424.27,37,1.57,199.03,15000.0,0.0,0.0,705.8,705.8,10119.04,8834.88,16862.0
2014-11-24,MXN,-519.6,72,0.61,-7.21,15000.0,0.0,0.0,-35.13,-35.13,4518.12,3469.97,16862.0
2014-11-24,PLN,2500.77,64,1.13,39.23,15000.0,0.0,0.0,53.21,53.21,3948.13,3186.65,16862.0
2014-11-24,ZAR,-9013.45,99,0.4,-91.11,15000.0,0.0,0.0,232.89,232.89,-7766.71,-8690.85,16862.0
2014-11-25,CLP,2716.23,73,0.88,37.33,15000.0,0.0,0.0,-32.39,-32.39,6392.86,4982.16,16877.0
2014-11-25,CNY,2759.35,101,1.47,27.44,15000.0,0.0,0.0,190.32,190.32,3172.51,2694.78,16877.0
2014-11-25,COP,914.09,61,0.94,14.87,15000.0,0.0,0.0,34.61,34.61,-4394.42,-6105.34,16877.0
2014-11-25,CZK,192.8,20,0.9,9.66,15000.0,0.0,0.0,5.82,5.82,-11379.48,-12889.89,16877.0
2014-11-25,HUF,6009.91,90,1.02,66.81,15000.0,0.0,0.0,203.99,203.99,14319.36,13742.22,16877.0
2014-11-25,INR,7144.37,86,1.73,83.27,15000.0,0.0,0.0,317.74,317.74,6972.4,5620.62,16877.0
2014-11-25,ILS,3093.79,40,1.08,78.15,15000.0,0.0,0.0,14.55,14.55,14651.19,13586.65,16877.0
2014-11-25,KRW,7424.27,38,1.58,197.84,15000.0,0.0,0.0,94.21,94.21,10213.25,8929.09,16877.0
2014-11-25,MXN,-519.6,72,0.67,-7.23,15000.0,0.0,0.0,-24.48,-24.48,4493.64,3445.49,16877.0
2014-11-25,PLN,2500.77,64,1.13,39.24,15000.0,0.0,0.0,78.98,78.98,4027.11,3265.64,16877.0
2014-11-25,ZAR,-9013.45,99,0.45,-91.34,15000.0,0.0,0.0,154.0,154.0,-7612.71,-8536.85,16877.0
2014-11-26,CLP,2716.23,72,0.9,37.48,15000.0,0.0,0.0,142.55,142.55,6535.41,5124.71,17533.0
2014-11-26,CNY,2759.35,103,1.51,26.86,15000.0,0.0,0.0,218.36,218.36,3390.87,2913.14,17533.0
2014-11-26,COP,914.09,62,0.99,14.81,15000.0,0.0,0.0,5.17,5.17,-4389.25,-6100.17,17533.0
2014-11-26,CZK,192.8,20,0.88,9.72,15000.0,0.0,0.0,-14.12,-14.12,-11393.6,-12904.01,17533.0
2014-11-26,HUF,6009.91,90,1.03,67.09,15000.0,0.0,0.0,263.06,263.06,14582.41,14005.27,17533.0
2014-11-26,INR,7144.37,86,1.76,82.86,15000.0,0.0,0.0,265.9,265.9,7238.31,5886.53,17533.0
2014-11-26,ILS,3093.79,39,1.08,78.58,15000.0,0.0,0.0,102.7,102.7,14753.89,13689.35,17533.0
2014-11-26,KRW,7424.27,38,1.58,197.37,15000.0,0.0,0.0,83.19,83.19,10296.44,9012.28,17533.0
2014-11-26,MXN,-519.6,72,0.72,-7.25,15000.0,0.0,0.0,14.12,14.12,4507.76,3459.61,17533.0
