Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-10-09,MXN,12645.53,122,2.07,103.95,15000.0,0.0,0.0,340.08,340.08,-1205.23,-1796.27,13535.0
2013-10-09,PLN,461.78,99,0.6,4.65,15000.0,0.0,0.0,-2.46,-2.46,-2157.47,-2521.15,13535.0
2013-10-09,ZAR,-18018.5,155,-1.23,-116.49,15000.0,0.0,0.0,-1006.26,-1006.26,777.67,264.16,13535.0
2013-10-10,CLP,947.77,82,0.78,11.57,15000.0,0.0,0.0,-15.25,-15.25,-5974.9,-6788.05,13607.0
2013-10-10,CNY,-5982.7,72,-1.59,-83.21,15000.0,0.0,0.0,-276.58,-276.58,5739.57,5554.03,13607.0
2013-10-10,COP,2524.67,150,0.46,16.8,15000.0,0.0,0.0,93.02,93.02,-846.4,-1507.57,13607.0
2013-10-10,CZK,-2157.19,53,0.45,-40.45,15000.0,0.0,0.0,-0.95,-0.95,-4877.88,-5391.76,13607.0
2013-10-10,HUF,5536.35,184,1.3,30.03,15000.0,0.0,0.0,-13.87,-13.87,181.69,12.26,13607.0
2013-10-10,INR,-6523.78,149,-1.65,-43.73,15000.0,0.0,0.0,192.13,192.13,4580.7,3922.1,13607.0
2013-10-10,ILS,7815.11,92,1.3,85.21,15000.0,0.0,0.0,-103.54,-103.54,3916.61,3319.07,13607.0
2013-10-10,KRW,1.34,44,0.12,0.03,15000.0,0.0,0.0,-0.08,-0.08,-987.84,-1134.82,13607.0
2013-10-10,MXN,12645.53,121,2.14,104.45,15000.0,0.0,0.0,1179.91,1179.91,-25.32,-616.36,13607.0
2013-10-10,PLN,461.78,99,0.6,4.68,15000.0,0.0,0.0,-3.56,-3.56,-2161.03,-2524.71,13607.0
2013-10-10,ZAR,-18018.5,155,-1.18,-116.56,15000.0,0.0,0.0,-666.71,-666.71,110.96,-402.56,13607.0
2013-10-11,CLP,947.77,81,0.81,11.63,15000.0,0.0,0.0,21.71,21.71,-5953.19,-6766.35,13662.0
2013-10-11,CNY,-5982.7,72,-1.58,-83.64,15000.0,0.0,0.0,-5.44,-5.44,5734.12,5548.58,13662.0
2013-10-11,COP,2524.67,150,0.46,16.88,15000.0,0.0,0.0,87.21,87.21,-759.19,-1420.35,13662.0
2013-10-11,CZK,-2157.19,53,0.47,-40.58,15000.0,0.0,0.0,-106.87,-106.87,-4984.74,-5498.63,13662.0
2013-10-11,HUF,5536.35,183,1.3,30.19,15000.0,0.0,0.0,-67.33,-67.33,114.36,-55.08,13662.0
2013-10-11,INR,-6523.78,149,-1.59,-43.76,15000.0,0.0,0.0,-365.58,-365.58,4215.12,3556.52,13662.0
2013-10-11,ILS,7815.11,91,1.31,85.66,15000.0,0.0,0.0,50.49,50.49,3967.1,3369.56,13662.0
2013-10-11,KRW,1.34,44,0.12,0.03,15000.0,0.0,0.0,0.03,0.03,-987.81,-1134.79,13662.0
2013-10-11,MXN,12645.53,121,2.24,104.58,15000.0,0.0,0.0,981.35,981.35,956.03,364.99,13662.0
2013-10-11,PLN,461.78,98,0.6,4.7,15000.0,0.0,0.0,14.11,14.11,-2146.92,-2510.6,13662.0
2013-10-11,ZAR,-18018.5,155,-1.13,-116.43,15000.0,0.0,0.0,-778.16,-778.16,-667.2,-1180.71,13662.0
2013-10-14,CLP,947.77,81,0.85,11.7,15000.0,0.0,0.0,13.41,13.41,-5939.78,-6752.93,13697.0
2013-10-14,CNY,-5982.7,71,-1.56,-84.07,15000.0,0.0,0.0,-3.44,-3.44,5730.68,5545.14,13697.0
2013-10-14,COP,2524.67,149,0.46,16.96,15000.0,0.0,0.0,1.13,1.13,-758.05,-1419.22,13697.0
2013-10-14,CZK,-2157.19,53,0.48,-40.8,15000.0,0.0,0.0,51.48,51.48,-4933.26,-5447.14,13697.0
2013-10-14,HUF,5536.35,182,1.3,30.35,15000.0,0.0,0.0,59.39,59.39,173.75,4.32,13697.0
2013-10-14,INR,-6523.78,149,-1.55,-43.89,15000.0,0.0,0.0,294.13,294.13,4509.25,3850.65,13697.0
2013-10-14,ILS,7815.11,91,1.32,86.13,15000.0,0.0,0.0,59.37,59.37,4026.47,3428.92,13697.0
2013-10-14,KRW,1.34,44,0.11,0.03,15000.0,0.0,0.0,-0.04,-0.04,-987.85,-1134.84,13697.0
2013-10-14,MXN,12645.53,121,2.32,104.83,15000.0,0.0,0.0,-115.36,-115.36,840.67,249.63,13697.0
2013-10-14,PLN,461.78,98,0.6,4.72,15000.0,0.0,0.0,11.13,11.13,-2135.78,-2499.47,13697.0
2013-10-14,ZAR,-18018.5,154,-1.09,-116.63,15000.0,0.0,0.0,450.58,450.58,-216.62,-730.13,13697.0
2013-10-15,CLP,947.77,81,0.86,11.76,15000.0,0.0,0.0,-32.23,-32.23,-5972.01,-6785.16,13710.0
2013-10-15,CNY,-5982.7,71,-1.54,-84.41,15000.0,0.0,0.0,-182.83,-182.83,5547.85,5362.31,13710.0
2013-10-15,COP,2524.67,148,0.46,17.04,15000.0,0.0,0.0,41.43,41.43,-716.62,-1377.79,13710.0
2013-10-15,CZK,-2157.19,53,0.49,-40.95,15000.0,0.0,0.0,-58.4,-58.4,-4991.65,-5505.54,13710.0
2013-10-15,HUF,5536.35,181,1.3,30.52,15000.0,0.0,0.0,33.31,33.31,207.06,37.62,13710.0
2013-10-15,INR,-6523.78,148,-1.54,-44.12,15000.0,0.0,0.0,333.02,333.02,4842.27,4183.67,13710.0
2013-10-15,ILS,7815.11,90,1.33,86.61,15000.0,0.0,0.0,-7.75,-7.75,4018.71,3421.17,13710.0
2013-10-15,KRW,1.34,44,0.1,0.03,15000.0,0.0,0.0,0.02,0.02,-987.84,-1134.82,13710.0
2013-10-15,MXN,12645.53,120,2.35,105.04,15000.0,0.0,0.0,-604.86,-604.86,235.81,-355.23,13710.0
2013-10-15,PLN,461.78,98,0.62,4.73,15000.0,0.0,0.0,28.95,28.95,-2106.83,-2470.52,13710.0
2013-10-15,ZAR,-18018.5,154,-1.05,-116.86,15000.0,0.0,0.0,-122.61,-122.61,-339.23,-852.75,13710.0
2013-10-16,CLP,947.77,80,0.86,11.81,15000.0,0.0,0.0,-32.85,-32.85,-6004.85,-6818.01,13705.0
2013-10-16,CNY,-5982.7,71,-1.51,-84.3,15000.0,0.0,0.0,-359.7,-359.7,5188.15,5002.61,13705.0
2013-10-16,COP,2524.67,148,0.47,17.1,15000.0,0.0,0.0,20.26,20.26,-696.36,-1357.53,13705.0
2013-10-16,CZK,-2157.19,52,0.5,-41.17,15000.0,0.0,0.0,20.83,20.83,-4970.83,-5484.71,13705.0
2013-10-16,HUF,5536.35,180,1.3,30.69,15000.0,0.0,0.0,131.01,131.01,338.07,168.63,13705.0
2013-10-16,INR,-6523.78,147,-1.53,-44.33,15000.0,0.0,0.0,4.8,4.8,4847.07,4188.47,13705.0
2013-10-16,ILS,7815.11,90,1.34,87.09,15000.0,0.0,0.0,216.98,216.98,4235.7,3638.16,13705.0
2013-10-16,KRW,1.34,43,0.1,0.03,15000.0,0.0,0.0,0.02,0.02,-987.81,-1134.79,13705.0
2013-10-16,MXN,12645.53,120,2.41,105.07,15000.0,0.0,0.0,660.63,660.63,896.44,305.39,13705.0
2013-10-16,PLN,461.78,97,0.63,4.74,15000.0,0.0,0.0,4.43,4.43,-2102.41,-2466.09,13705.0
2013-10-16,ZAR,-18018.5,154,-1.0,-117.18,15000.0,0.0,0.0,-774.14,-774.14,-1113.37,-1626.88,13705.0
2013-10-17,CLP,947.77,80,0.88,11.88,15000.0,0.0,0.0,36.91,36.91,-5967.94,-6781.1,13727.0
2013-10-17,CNY,-5982.7,71,-1.49,-84.58,15000.0,0.0,0.0,113.34,113.34,5301.49,5115.95,13727.0
2013-10-17,COP,2524.67,147,0.49,17.15,15000.0,0.0,0.0,124.41,124.41,-571.95,-1233.12,13727.0
2013-10-17,CZK,-2157.19,52,0.52,-41.37,15000.0,0.0,0.0,-46.32,-46.32,-5017.14,-5531.03,13727.0
2013-10-17,HUF,5536.35,180,1.31,30.83,15000.0,0.0,0.0,277.66,277.66,615.73,446.29,13727.0
2013-10-17,INR,-6523.78,146,-1.52,-44.58,15000.0,0.0,0.0,-28.24,-28.24,4818.83,4160.23,13727.0
2013-10-17,ILS,7815.11,89,1.37,87.47,15000.0,0.0,0.0,376.87,376.87,4612.57,4015.03,13727.0
2013-10-17,KRW,1.34,43,0.11,0.03,15000.0,0.0,0.0,0.07,0.07,-987.74,-1134.73,13727.0
2013-10-17,MXN,12645.53,120,2.43,105.65,15000.0,0.0,0.0,-328.91,-328.91,567.53,-23.52,13727.0
2013-10-17,PLN,461.78,98,0.66,4.72,15000.0,0.0,0.0,36.39,36.39,-2066.02,-2429.7,13727.0
2013-10-17,ZAR,-18018.5,153,-0.95,-117.52,15000.0,0.0,0.0,-627.69,-627.69,-1741.06,-2254.58,13727.0
2013-10-18,CLP,947.77,80,0.95,11.89,15000.0,0.0,0.0,148.92,148.92,-5819.02,-6632.18,13745.0
2013-10-18,CNY,-5982.7,70,-1.48,-84.94,15000.0,0.0,0.0,127.28,127.28,5428.77,5243.23,13745.0
2013-10-18,COP,2524.67,147,0.51,17.22,15000.0,0.0,0.0,26.61,26.61,-545.34,-1206.51,13745.0
2013-10-18,CZK,-2157.19,52,0.54,-41.59,15000.0,0.0,0.0,-62.09,-62.09,-5079.23,-5593.12,13745.0
2013-10-18,HUF,5536.35,179,1.32,30.96,15000.0,0.0,0.0,-21.31,-21.31,594.42,424.98,13745.0
2013-10-18,INR,-6523.78,146,-1.51,-44.75,15000.0,0.0,0.0,34.79,34.79,4853.62,4195.02,13745.0
2013-10-18,ILS,7815.11,89,1.4,87.74,15000.0,0.0,0.0,305.35,305.35,4917.92,4320.38,13745.0
2013-10-18,KRW,1.34,43,0.13,0.03,15000.0,0.0,0.0,0.08,0.08,-987.67,-1134.65,13745.0
2013-10-18,MXN,12645.53,119,2.46,106.14,15000.0,0.0,0.0,68.42,68.42,635.95,44.9,13745.0
2013-10-18,PLN,461.78,99,0.69,4.69,15000.0,0.0,0.0,17.64,17.64,-2048.38,-2412.06,13745.0
2013-10-18,ZAR,-18018.5,153,-0.9,-118.08,15000.0,0.0,0.0,-27.91,-27.91,-1768.97,-2282.48,13745.0
2013-10-21,CLP,947.77,80,1.04,11.83,15000.0,0.0,0.0,78.19,78.19,-5740.84,-6553.99,13767.0
2013-10-21,CNY,-5982.7,70,-1.48,-85.41,15000.0,0.0,0.0,486.1,486.1,5914.88,5729.34,13767.0
2013-10-21,COP,2524.67,146,0.53,17.28,15000.0,0.0,0.0,52.63,52.63,-492.71,-1153.88,13767.0
2013-10-21,CZK,-2157.19,52,0.55,-41.81,15000.0,0.0,0.0,38.29,38.29,-5040.94,-5554.83,13767.0
2013-10-21,HUF,5536.35,178,1.33,31.09,15000.0,0.0,0.0,87.37,87.37,681.79,512.35,13767.0
2013-10-21,INR,-6523.78,145,-1.5,-44.98,15000.0,0.0,0.0,20.89,20.89,4874.51,4215.91,13767.0
2013-10-21,ILS,7815.11,89,1.42,88.03,15000.0,0.0,0.0,17.78,17.78,4935.71,4338.17,13767.0
2013-10-21,KRW,1.34,43,0.14,0.03,15000.0,0.0,0.0,-0.02,-0.02,-987.69,-1134.67,13767.0
2013-10-21,MXN,12645.53,119,2.45,106.54,15000.0,0.0,0.0,-385.26,-385.26,250.69,-340.35,13767.0
2013-10-21,PLN,461.78,98,0.7,4.69,15000.0,0.0,0.0,-27.66,-27.66,-2076.04,-2439.72,13767.0
2013-10-21,ZAR,-18018.5,152,-0.87,-118.63,15000.0,0.0,0.0,411.69,411.69,-1357.28,-1870.8,13767.0
2013-10-22,CLP,947.77,82,1.14,11.58,15000.0,0.0,0.0,82.2,82.2,-5658.64,-6471.79,13784.0
2013-10-22,CNY,-5982.7,70,-1.49,-85.65,15000.0,0.0,0.0,307.92,307.92,6222.8,6037.26,13784.0
2013-10-22,COP,2524.67,146,0.56,17.33,15000.0,0.0,0.0,55.84,55.84,-436.87,-1098.04,13784.0
2013-10-22,CZK,-2157.19,51,0.57,-42.01,15000.0,0.0,0.0,-97.16,-97.16,-5138.1,-5651.98,13784.0
2013-10-22,HUF,5536.35,178,1.34,31.19,15000.0,0.0,0.0,165.13,165.13,846.92,677.48,13784.0
2013-10-22,INR,-6523.78,144,-1.5,-45.23,15000.0,0.0,0.0,106.89,106.89,4981.4,4322.8,13784.0
2013-10-22,ILS,7815.11,89,1.45,88.06,15000.0,0.0,0.0,372.03,372.03,5307.74,4710.2,13784.0
2013-10-22,KRW,1.34,43,0.15,0.03,15000.0,0.0,0.0,0.03,0.03,-987.66,-1134.65,13784.0
2013-10-22,MXN,12645.53,118,2.48,107.12,15000.0,0.0,0.0,641.82,641.82,892.51,301.47,13784.0
2013-10-22,PLN,461.78,98,0.73,4.69,15000.0,0.0,0.0,47.33,47.33,-2028.71,-2392.39,13784.0
2013-10-22,ZAR,-18018.5,152,-0.82,-118.92,15000.0,0.0,0.0,-1017.1,-1017.1,-2374.38,-2887.9,13784.0
2013-10-23,CLP,947.77,84,1.22,11.34,15000.0,0.0,0.0,-24.43,-24.43,-5683.07,-6496.22,13802.0
2013-10-23,CNY,-5982.7,70,-1.49,-85.66,15000.0,0.0,0.0,-105.84,-105.84,6116.95,5931.41,13802.0
2013-10-23,COP,2524.67,146,0.59,17.34,15000.0,0.0,0.0,123.4,123.4,-313.47,-974.64,13802.0
2013-10-23,CZK,-2157.19,51,0.58,-42.22,15000.0,0.0,0.0,32.93,32.93,-5105.17,-5619.06,13802.0
2013-10-23,HUF,5536.35,177,1.35,31.32,15000.0,0.0,0.0,-15.21,-15.21,831.71,662.27,13802.0
2013-10-23,INR,-6523.78,143,-1.49,-45.48,15000.0,0.0,0.0,-28.41,-28.41,4952.98,4294.38,13802.0
2013-10-23,ILS,7815.11,88,1.47,88.34,15000.0,0.0,0.0,-115.03,-115.03,5192.71,4595.17,13802.0
2013-10-23,KRW,1.34,43,0.18,0.03,15000.0,0.0,0.0,0.14,0.14,-987.53,-1134.51,13802.0
2013-10-23,MXN,12645.53,117,2.48,107.65,15000.0,0.0,0.0,-172.95,-172.95,719.56,128.52,13802.0
2013-10-23,PLN,461.78,98,0.75,4.7,15000.0,0.0,0.0,-12.63,-12.63,-2041.34,-2405.02,13802.0
2013-10-23,ZAR,-18018.5,151,-0.78,-119.43,15000.0,0.0,0.0,-107.07,-107.07,-2481.45,-2994.97,13802.0
2013-10-24,CLP,947.77,85,1.29,11.18,15000.0,0.0,0.0,2.01,2.01,-5681.05,-6494.21,13835.0
2013-10-24,CNY,-5982.7,70,-1.52,-85.1,15000.0,0.0,0.0,539.75,539.75,6656.7,6471.16,13835.0
2013-10-24,COP,2524.67,145,0.62,17.42,15000.0,0.0,0.0,-83.3,-83.3,-396.78,-1057.95,13835.0
2013-10-24,CZK,-2157.19,51,0.59,-42.43,15000.0,0.0,0.0,-45.66,-45.66,-5150.83,-5664.71,13835.0
2013-10-24,HUF,5536.35,176,1.36,31.49,15000.0,0.0,0.0,27.16,27.16,858.86,689.42,13835.0
2013-10-24,INR,-6523.78,143,-1.49,-45.73,15000.0,0.0,0.0,9.18,9.18,4962.16,4303.56,13835.0
2013-10-24,ILS,7815.11,88,1.5,88.66,15000.0,0.0,0.0,314.3,314.3,5507.01,4909.47,13835.0
2013-10-24,KRW,1.34,43,0.21,0.03,15000.0,0.0,0.0,-0.02,-0.02,-987.55,-1134.53,13835.0
2013-10-24,MXN,12645.53,117,2.46,108.14,15000.0,0.0,0.0,-513.1,-513.1,206.46,-384.59,13835.0
2013-10-24,PLN,461.78,98,0.77,4.71,15000.0,0.0,0.0,26.62,26.62,-2014.72,-2378.4,13835.0
2013-10-24,ZAR,-18018.5,150,-0.75,-120.1,15000.0,0.0,0.0,503.4,503.4,-1978.04,-2491.56,13835.0
2013-10-25,CLP,947.77,85,1.35,11.21,15000.0,0.0,0.0,-9.34,-9.34,-5690.39,-6503.55,13844.0
2013-10-25,CNY,-5982.7,70,-1.52,-85.11,15000.0,0.0,0.0,-275.54,-275.54,6381.16,6195.62,13844.0
2013-10-25,COP,2524.67,144,0.63,17.51,15000.0,0.0,0.0,-41.98,-41.98,-438.76,-1099.92,13844.0
2013-10-25,CZK,-2157.19,51,0.61,-42.63,15000.0,0.0,0.0,-81.97,-81.97,-5232.8,-5746.69,13844.0
2013-10-25,HUF,5536.35,175,1.37,31.66,15000.0,0.0,0.0,4.44,4.44,863.3,693.86,13844.0
2013-10-25,INR,-6523.78,142,-1.48,-45.98,15000.0,0.0,0.0,-58.65,-58.65,4903.5,4244.91,13844.0
2013-10-25,ILS,7815.11,88,1.53,89.02,15000.0,0.0,0.0,234.1,234.1,5741.11,5143.57,13844.0
2013-10-25,KRW,1.34,43,0.23,0.03,15000.0,0.0,0.0,0.01,0.01,-987.54,-1134.52,13844.0
2013-10-25,MXN,12645.53,117,2.37,107.71,15000.0,0.0,0.0,-1521.59,-1521.59,-1315.13,-1906.18,13844.0
2013-10-25,PLN,461.78,97,0.79,4.74,15000.0,0.0,0.0,-29.25,-29.25,-2043.97,-2407.65,13844.0
2013-10-25,ZAR,-18018.5,149,-0.73,-120.76,15000.0,0.0,0.0,100.86,100.86,-1877.18,-2390.7,13844.0
2013-10-28,CLP,3612.97,84,1.39,42.98,15000.0,2665.2,63.54,-13.48,-77.02,-5703.87,-6580.56,14222.0
2013-10-28,CNY,-5982.7,70,-1.54,-85.4,15000.0,0.0,0.0,189.41,189.41,6570.56,6385.03,14222.0
2013-10-28,COP,2524.67,143,0.63,17.6,15000.0,0.0,0.0,-91.51,-91.51,-530.26,-1191.43,14222.0
2013-10-28,CZK,-2157.19,50,0.62,-42.86,15000.0,0.0,0.0,85.76,85.76,-5147.04,-5660.92,14222.0
2013-10-28,HUF,5536.35,174,1.37,31.84,15000.0,0.0,0.0,4.47,4.47,867.78,698.34,14222.0
2013-10-28,INR,-6523.78,141,-1.47,-46.24,15000.0,0.0,0.0,49.37,49.37,4952.87,4294.28,14222.0
2013-10-28,ILS,7815.11,87,1.56,89.41,15000.0,0.0,0.0,-26.89,-26.89,5714.22,5116.68,14222.0
2013-10-28,KRW,1.34,43,0.24,0.03,15000.0,0.0,0.0,-0.05,-0.05,-987.59,-1134.57,14222.0
2013-10-28,MXN,12645.53,118,2.26,107.06,15000.0,0.0,0.0,-671.01,-671.01,-1986.15,-2577.19,14222.0
2013-10-28,PLN,461.78,97,0.8,4.75,15000.0,0.0,0.0,12.43,12.43,-2031.54,-2395.22,14222.0
2013-10-28,ZAR,-18018.5,148,-0.73,-121.43,15000.0,0.0,0.0,576.57,576.57,-1300.61,-1814.13,14222.0
2013-10-29,CLP,3612.97,84,1.46,43.21,15000.0,0.0,0.0,336.29,336.29,-5367.58,-6244.27,13733.0
2013-10-29,CNY,-5982.7,70,-1.58,-85.06,15000.0,0.0,0.0,905.92,905.92,7476.48,7290.95,13733.0
2013-10-29,COP,2524.67,143,0.62,17.68,15000.0,0.0,0.0,-43.63,-43.63,-573.89,-1235.05,13733.0
2013-10-29,CZK,-2157.19,50,0.63,-43.1,15000.0,0.0,0.0,-22.05,-22.05,-5169.09,-5682.98,13733.0
2013-10-29,HUF,5536.35,173,1.37,31.99,15000.0,0.0,0.0,-143.43,-143.43,724.34,554.9,13733.0
2013-10-29,INR,-6523.78,140,-1.47,-46.49,15000.0,0.0,0.0,128.83,128.83,5081.7,4423.11,13733.0
2013-10-29,ILS,7815.11,87,1.57,89.9,15000.0,0.0,0.0,-213.94,-213.94,5500.28,4902.74,13733.0
2013-10-29,KRW,1.34,43,0.26,0.03,15000.0,0.0,0.0,0.06,0.06,-987.52,-1134.51,13733.0
2013-10-29,MXN,12645.53,120,2.14,104.98,15000.0,0.0,0.0,-659.69,-659.69,-2645.84,-3236.88,13733.0
2013-10-29,PLN,461.78,97,0.81,4.78,15000.0,0.0,0.0,-5.4,-5.4,-2036.94,-2400.63,13733.0
2013-10-29,ZAR,-15418.04,148,-0.72,-104.42,15000.0,2600.46,25.51,-486.34,-511.85,-1786.95,-2325.97,13733.0
2013-10-30,CLP,3612.97,83,1.52,43.43,15000.0,0.0,0.0,-18.55,-18.55,-5386.13,-6262.82,13729.0
2013-10-30,CNY,-5982.7,71,-1.61,-84.59,15000.0,0.0,0.0,-10.14,-10.14,7466.35,7280.81,13729.0
2013-10-30,COP,2524.67,143,0.6,17.67,15000.0,0.0,0.0,-51.82,-51.82,-625.7,-1286.87,13729.0
2013-10-30,CZK,-2157.19,50,0.64,-43.33,15000.0,0.0,0.0,-33.13,-33.13,-5202.22,-5716.1,13729.0
2013-10-30,HUF,5536.35,172,1.37,32.16,15000.0,0.0,0.0,12.11,12.11,736.45,567.01,13729.0
2013-10-30,INR,-6523.78,140,-1.47,-46.75,15000.0,0.0,0.0,-106.65,-106.65,4975.05,4316.45,13729.0
2013-10-30,ILS,7815.11,86,1.57,90.4,15000.0,0.0,0.0,-106.53,-106.53,5393.75,4796.21,13729.0
2013-10-30,KRW,1.34,43,0.28,0.03,15000.0,0.0,0.0,0.0,0.0,-987.52,-1134.51,13729.0
2013-10-30,MXN,12645.53,122,2.04,103.5,15000.0,0.0,0.0,170.28,170.28,-2475.56,-3066.6,13729.0
2013-10-30,PLN,461.78,96,0.82,4.81,15000.0,0.0,0.0,3.19,3.19,-2033.75,-2397.44,13729.0
2013-10-30,ZAR,-15418.04,147,-0.7,-104.97,15000.0,0.0,0.0,-229.5,-229.5,-2016.45,-2555.47,13729.0
2013-10-31,CLP,3612.97,83,1.57,43.66,15000.0,0.0,0.0,-7.25,-7.25,-5393.37,-6270.06,13765.0
2013-10-31,CNY,-5982.7,70,-1.63,-84.91,15000.0,0.0,0.0,-159.03,-159.03,7307.31,7121.77,13765.0
2013-10-31,COP,2524.67,143,0.57,17.64,15000.0,0.0,0.0,-148.62,-148.62,-774.32,-1435.49,13765.0
2013-10-31,CZK,-2157.19,50,0.65,-43.57,15000.0,0.0,0.0,-4.94,-4.94,-5207.16,-5721.04,13765.0
2013-10-31,HUF,5536.35,172,1.36,32.25,15000.0,0.0,0.0,-262.94,-262.94,473.51,304.07,13765.0
2013-10-31,INR,-6523.78,139,-1.45,-46.98,15000.0,0.0,0.0,-142.4,-142.4,4832.66,4174.06,13765.0
2013-10-31,ILS,7815.11,86,1.57,90.67,15000.0,0.0,0.0,-364.61,-364.61,5029.14,4431.6,13765.0
2013-10-31,KRW,1.34,42,0.28,0.03,15000.0,0.0,0.0,-0.07,-0.07,-987.59,-1134.58,13765.0
2013-10-31,MXN,12645.53,123,1.95,102.76,15000.0,0.0,0.0,93.91,93.91,-2381.65,-2972.7,13765.0
2013-10-31,PLN,461.78,96,0.82,4.82,15000.0,0.0,0.0,-23.07,-23.07,-2056.83,-2420.51,13765.0
2013-10-31,ZAR,-15418.04,146,-0.72,-105.26,15000.0,0.0,0.0,1430.72,1430.72,-585.73,-1124.75,13765.0
2013-11-01,CLP,3612.97,82,1.61,43.88,15000.0,0.0,0.0,-0.73,-0.73,-5394.11,-6270.8,13746.0
2013-11-01,CNY,-5982.7,70,-1.63,-85.36,15000.0,0.0,0.0,-569.78,-569.78,6737.53,6551.99,13746.0
2013-11-01,COP,2524.67,144,0.53,17.57,15000.0,0.0,0.0,-95.86,-95.86,-870.18,-1531.35,13746.0
2013-11-01,CZK,-2157.19,49,0.66,-43.79,15000.0,0.0,0.0,24.52,24.52,-5182.64,-5696.53,13746.0
2013-11-01,HUF,5536.35,171,1.35,32.33,15000.0,0.0,0.0,-71.22,-71.22,402.28,232.84,13746.0
2013-11-01,INR,-6523.78,138,-1.45,-47.24,15000.0,0.0,0.0,144.97,144.97,4977.62,4319.02,13746.0
2013-11-01,ILS,7815.11,86,1.55,90.59,15000.0,0.0,0.0,-207.23,-207.23,4821.91,4224.37,13746.0
2013-11-01,KRW,1.34,42,0.27,0.03,15000.0,0.0,0.0,-0.07,-0.07,-987.66,-1134.64,13746.0
2013-11-01,MXN,12645.53,123,1.87,103.02,15000.0,0.0,0.0,-68.94,-68.94,-2450.6,-3041.64,13746.0
2013-11-01,PLN,461.78,95,0.82,4.84,15000.0,0.0,0.0,8.62,8.62,-2048.2,-2411.89,13746.0
2013-11-01,ZAR,-15418.04,147,-0.77,-104.75,15000.0,0.0,0.0,1584.31,1584.31,998.58,459.56,13746.0
2013-11-04,CLP,3612.97,82,1.62,44.12,15000.0,0.0,0.0,-190.06,-190.06,-5584.17,-6460.86,13759.0
2013-11-04,CNY,-5982.7,70,-1.64,-85.77,15000.0,0.0,0.0,305.4,305.4,7042.93,6857.39,13759.0
2013-11-04,COP,2524.67,144,0.5,17.57,15000.0,0.0,0.0,17.75,17.75,-852.44,-1513.61,13759.0
2013-11-04,CZK,-2157.19,49,0.67,-44.02,15000.0,0.0,0.0,-50.14,-50.14,-5232.78,-5746.67,13759.0
2013-11-04,HUF,5536.35,171,1.34,32.45,15000.0,0.0,0.0,141.43,141.43,543.71,374.27,13759.0
2013-11-04,INR,-6523.78,137,-1.44,-47.5,15000.0,0.0,0.0,2.63,2.63,4980.25,4321.66,13759.0
2013-11-04,ILS,7815.11,86,1.54,90.79,15000.0,0.0,0.0,304.54,304.54,5126.45,4528.91,13759.0
2013-11-04,KRW,1.34,42,0.26,0.03,15000.0,0.0,0.0,-0.06,-0.06,-987.72,-1134.71,13759.0
2013-11-04,MXN,12645.53,122,1.81,103.55,15000.0,0.0,0.0,119.38,119.38,-2331.22,-2922.26,13759.0
2013-11-04,PLN,461.78,95,0.82,4.86,15000.0,0.0,0.0,-17.19,-17.19,-2065.39,-2429.08,13759.0
2013-11-04,ZAR,-15418.04,147,-0.81,-104.92,15000.0,0.0,0.0,-624.45,-624.45,374.13,-164.89,13759.0
2013-11-05,CLP,3612.97,82,1.65,44.32,15000.0,0.0,0.0,107.69,107.69,-5476.48,-6353.17,13760.0
2013-11-05,CNY,-5982.7,69,-1.66,-86.24,15000.0,0.0,0.0,634.62,634.62,7677.55,7492.01,13760.0
2013-11-05,COP,2524.67,144,0.46,17.59,15000.0,0.0,0.0,-5.97,-5.97,-858.41,-1519.58,13760.0
2013-11-05,CZK,-2157.19,49,0.66,-44.23,15000.0,0.0,0.0,142.27,142.27,-5090.51,-5604.39,13760.0
2013-11-05,HUF,5536.35,170,1.33,32.53,15000.0,0.0,0.0,-279.45,-279.45,264.26,94.82,13760.0
2013-11-05,INR,-6523.78,137,-1.44,-47.76,15000.0,0.0,0.0,109.9,109.9,5090.15,4431.55,13760.0
2013-11-05,ILS,7815.11,86,1.52,90.82,15000.0,0.0,0.0,-447.59,-447.59,4678.86,4081.32,13760.0
2013-11-05,KRW,1.34,42,0.24,0.03,15000.0,0.0,0.0,-0.03,-0.03,-987.75,-1134.73,13760.0
2013-11-05,MXN,12645.53,121,1.73,104.1,15000.0,0.0,0.0,-468.82,-468.82,-2800.04,-3391.08,13760.0
2013-11-05,PLN,461.78,95,0.8,4.87,15000.0,0.0,0.0,-13.92,-13.92,-2079.31,-2442.99,13760.0
2013-11-05,ZAR,-15418.04,147,-0.85,-104.58,15000.0,0.0,0.0,506.76,506.76,880.88,341.86,13760.0
2013-11-06,CLP,3612.97,81,1.68,44.56,15000.0,0.0,0.0,125.58,125.58,-5350.9,-6227.59,13852.0
2013-11-06,CNY,-5982.7,69,-1.7,-86.42,15000.0,0.0,0.0,638.25,638.25,8315.8,8130.26,13852.0
2013-11-06,COP,2524.67,143,0.47,17.69,15000.0,0.0,0.0,234.95,234.95,-623.46,-1284.63,13852.0
