Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-06-13,HUF,13238.85,139,1.25,95.54,15000.0,0.0,0.0,-86.72,-86.72,10848.14,10462.96,16445.0
2014-06-13,INR,-3264.8,93,0.01,-35.08,15000.0,0.0,0.0,76.5,76.5,2534.83,1549.58,16445.0
2014-06-13,ILS,5996.64,54,1.3,110.03,15000.0,0.0,0.0,-46.27,-46.27,12426.91,11859.57,16445.0
2014-06-13,KRW,-2800.61,25,0.36,-111.98,15000.0,0.0,0.0,-462.56,-462.56,-3113.69,-3364.91,16445.0
2014-06-13,MXN,6884.07,89,1.6,77.71,15000.0,0.0,0.0,-0.09,-0.09,2698.25,1957.77,16445.0
2014-06-13,PLN,-60.39,61,1.17,-0.99,15000.0,0.0,0.0,-9.09,-9.09,-2152.88,-2510.79,16445.0
2014-06-13,ZAR,-15337.53,129,-0.79,-119.29,15000.0,0.0,0.0,771.72,771.72,233.63,-383.32,16445.0
2014-06-16,CLP,5987.68,62,1.42,97.35,15000.0,0.0,0.0,-54.53,-54.53,454.1,-508.06,16485.0
2014-06-16,CNY,-385.21,102,0.57,-3.78,15000.0,0.0,0.0,-26.61,-26.61,3078.35,2780.15,16485.0
2014-06-16,COP,-7108.3,87,-1.14,-81.44,15000.0,0.0,0.0,428.0,428.0,1124.02,258.25,16485.0
2014-06-16,CZK,-81.3,29,1.05,-2.78,15000.0,0.0,0.0,-2.09,-2.09,-7924.52,-8745.81,16485.0
2014-06-16,HUF,13238.85,138,1.26,96.07,15000.0,0.0,0.0,156.47,156.47,11004.62,10619.43,16485.0
2014-06-16,INR,-3264.8,93,0.01,-35.0,15000.0,0.0,0.0,301.11,301.11,2835.94,1850.69,16485.0
2014-06-16,ILS,5996.64,54,1.29,110.44,15000.0,0.0,0.0,-441.2,-441.2,11985.7,11418.37,16485.0
2014-06-16,KRW,-2800.61,26,0.42,-107.91,15000.0,0.0,0.0,-166.97,-166.97,-3280.66,-3531.88,16485.0
2014-06-16,MXN,6884.07,88,1.68,78.14,15000.0,0.0,0.0,-7.09,-7.09,2691.16,1950.68,16485.0
2014-06-16,PLN,-60.39,61,1.19,-0.99,15000.0,0.0,0.0,6.87,6.87,-2146.01,-2503.92,16485.0
2014-06-16,ZAR,-15337.53,128,-0.8,-119.67,15000.0,0.0,0.0,-73.03,-73.03,160.6,-456.35,16485.0
2014-06-17,CLP,5987.68,61,1.41,97.81,15000.0,0.0,0.0,-345.96,-345.96,108.14,-854.02,16485.0
2014-06-17,CNY,-385.21,101,0.57,-3.8,15000.0,0.0,0.0,3.19,3.19,3081.54,2783.34,16485.0
2014-06-17,COP,-7108.3,88,-1.18,-81.1,15000.0,0.0,0.0,675.2,675.2,1799.22,933.45,16485.0
2014-06-17,CZK,-81.3,29,1.05,-2.8,15000.0,0.0,0.0,-0.42,-0.42,-7924.94,-8746.23,16485.0
2014-06-17,HUF,13238.85,137,1.26,96.59,15000.0,0.0,0.0,-437.72,-437.72,10566.89,10181.71,16485.0
2014-06-17,INR,-3264.8,93,0.01,-35.09,15000.0,0.0,0.0,-105.91,-105.91,2730.03,1744.78,16485.0
2014-06-17,ILS,5996.64,54,1.26,110.15,15000.0,0.0,0.0,-598.62,-598.62,11387.08,10819.74,16485.0
2014-06-17,KRW,-2800.61,26,0.47,-106.29,15000.0,0.0,0.0,19.36,19.36,-3261.3,-3512.52,16485.0
2014-06-17,MXN,6884.07,88,1.7,78.46,15000.0,0.0,0.0,-571.09,-571.09,2120.07,1379.59,16485.0
2014-06-17,PLN,-60.39,61,1.19,-0.99,15000.0,0.0,0.0,1.86,1.86,-2144.15,-2502.06,16485.0
2014-06-17,ZAR,-15337.53,128,-0.81,-120.29,15000.0,0.0,0.0,803.72,803.72,964.32,347.37,16485.0
2014-06-18,CLP,5987.68,61,1.41,98.21,15000.0,0.0,0.0,224.18,224.18,332.33,-629.83,16492.0
2014-06-18,CNY,-385.21,101,0.56,-3.82,15000.0,0.0,0.0,24.33,24.33,3105.87,2807.68,16492.0
2014-06-18,COP,-7108.3,88,-1.22,-80.6,15000.0,0.0,0.0,212.32,212.32,2011.54,1145.77,16492.0
2014-06-18,CZK,-81.3,29,1.06,-2.81,15000.0,0.0,0.0,-2.02,-2.02,-7926.96,-8748.25,16492.0
2014-06-18,HUF,13238.85,136,1.27,97.12,15000.0,0.0,0.0,132.03,132.03,10698.93,10313.74,16492.0
2014-06-18,INR,-3264.8,93,-0.0,-35.0,15000.0,0.0,0.0,289.48,289.48,3019.51,2034.27,16492.0
2014-06-18,ILS,5996.64,54,1.24,110.38,15000.0,0.0,0.0,295.42,295.42,11682.5,11115.17,16492.0
2014-06-18,KRW,-2800.61,27,0.51,-104.89,15000.0,0.0,0.0,78.54,78.54,-3182.77,-3433.99,16492.0
2014-06-18,MXN,6884.07,87,1.73,78.75,15000.0,0.0,0.0,131.86,131.86,2251.93,1511.46,16492.0
2014-06-18,PLN,-60.39,60,1.21,-1.0,15000.0,0.0,0.0,-3.84,-3.84,-2147.98,-2505.89,16492.0
2014-06-18,ZAR,-15337.53,127,-0.82,-120.88,15000.0,0.0,0.0,-730.75,-730.75,233.57,-383.38,16492.0
2014-06-19,CLP,5987.68,61,1.41,98.69,15000.0,0.0,0.0,263.35,263.35,595.67,-366.49,16490.0
2014-06-19,CNY,-385.21,100,0.56,-3.84,15000.0,0.0,0.0,-6.73,-6.73,3099.14,2800.94,16490.0
2014-06-19,COP,-7108.3,89,-1.26,-79.89,15000.0,0.0,0.0,219.73,219.73,2231.27,1365.5,16490.0
2014-06-19,CZK,-81.3,29,1.09,-2.81,15000.0,0.0,0.0,-9.41,-9.41,-7936.37,-8757.66,16490.0
2014-06-19,HUF,13238.85,136,1.27,97.63,15000.0,0.0,0.0,348.31,348.31,11047.24,10662.05,16490.0
2014-06-19,INR,-3264.8,93,-0.01,-34.92,15000.0,0.0,0.0,-52.46,-52.46,2967.06,1981.81,16490.0
2014-06-19,ILS,5996.64,54,1.24,110.69,15000.0,0.0,0.0,469.42,469.42,12151.93,11584.59,16490.0
2014-06-19,KRW,-2800.61,27,0.56,-104.08,15000.0,0.0,0.0,-231.22,-231.22,-3413.98,-3665.2,16490.0
2014-06-19,MXN,6884.07,87,1.76,78.99,15000.0,0.0,0.0,75.65,75.65,2327.58,1587.11,16490.0
2014-06-19,PLN,-60.39,60,1.24,-1.0,15000.0,0.0,0.0,-7.29,-7.29,-2155.27,-2513.18,16490.0
2014-06-19,ZAR,-15337.53,126,-0.81,-121.53,15000.0,0.0,0.0,-603.06,-603.06,-369.49,-986.44,16490.0
2014-06-20,CLP,5987.68,60,1.4,99.07,15000.0,0.0,0.0,-340.58,-340.58,255.1,-707.06,16485.0
2014-06-20,CNY,-385.21,100,0.56,-3.86,15000.0,0.0,0.0,-1.15,-1.15,3097.99,2799.79,16485.0
2014-06-20,COP,-7108.3,90,-1.3,-79.29,15000.0,0.0,0.0,90.56,90.56,2321.83,1456.06,16485.0
2014-06-20,CZK,-81.3,29,1.09,-2.83,15000.0,0.0,0.0,10.29,10.29,-7926.08,-8747.36,16485.0
2014-06-20,HUF,13238.85,135,1.27,98.09,15000.0,0.0,0.0,-364.83,-364.83,10682.41,10297.22,16485.0
2014-06-20,INR,-3264.8,94,-0.03,-34.83,15000.0,0.0,0.0,101.89,101.89,3068.95,2083.7,16485.0
2014-06-20,ILS,5996.64,54,1.22,110.49,15000.0,0.0,0.0,-435.84,-435.84,11716.09,11148.75,16485.0
2014-06-20,KRW,-2800.61,27,0.63,-103.69,15000.0,0.0,0.0,-328.12,-328.12,-3742.1,-3993.32,16485.0
2014-06-20,MXN,6884.07,87,1.77,79.21,15000.0,0.0,0.0,-22.49,-22.49,2305.09,1564.61,16485.0
2014-06-20,PLN,-60.39,61,1.22,-0.99,15000.0,0.0,0.0,14.76,14.76,-2140.51,-2498.42,16485.0
2014-06-20,ZAR,-15337.53,126,-0.82,-122.2,15000.0,0.0,0.0,573.93,573.93,204.44,-412.51,16485.0
2014-06-23,CLP,5987.68,60,1.4,99.5,15000.0,0.0,0.0,19.47,19.47,274.57,-687.6,17398.0
2014-06-23,CNY,-385.21,100,0.55,-3.87,15000.0,0.0,0.0,2.87,2.87,3100.86,2802.67,17398.0
2014-06-23,COP,-9665.88,90,-1.34,-107.72,15000.0,-2557.58,85.3,-21.91,-107.22,2299.92,1348.85,17398.0
2014-06-23,CZK,-81.3,29,1.1,-2.84,15000.0,0.0,0.0,-3.92,-3.92,-7930.0,-8751.28,17398.0
2014-06-23,HUF,13238.85,134,1.28,98.59,15000.0,0.0,0.0,306.49,306.49,10988.9,10603.72,17398.0
2014-06-23,INR,-3264.8,94,-0.05,-34.82,15000.0,0.0,0.0,212.29,212.29,3281.24,2295.99,17398.0
2014-06-23,ILS,5996.64,54,1.21,110.87,15000.0,0.0,0.0,7.33,7.33,11723.42,11156.08,17398.0
2014-06-23,KRW,-2800.61,27,0.68,-104.19,15000.0,0.0,0.0,204.21,204.21,-3537.89,-3789.11,17398.0
2014-06-23,MXN,6884.07,87,1.78,79.47,15000.0,0.0,0.0,37.15,37.15,2342.24,1601.77,17398.0
2014-06-23,PLN,-60.39,61,1.23,-0.99,15000.0,0.0,0.0,-6.83,-6.83,-2147.35,-2505.26,17398.0
2014-06-23,ZAR,-15337.53,125,-0.81,-122.81,15000.0,0.0,0.0,-818.74,-818.74,-614.3,-1231.25,17398.0
2014-06-24,CLP,5987.68,60,1.39,100.04,15000.0,0.0,0.0,-53.77,-53.77,220.79,-741.37,17436.0
2014-06-24,CNY,-385.21,99,0.55,-3.88,15000.0,0.0,0.0,3.6,3.6,3104.46,2806.27,17436.0
2014-06-24,COP,-9665.88,89,-1.36,-108.31,15000.0,0.0,0.0,-444.11,-444.11,1855.81,904.73,17436.0
2014-06-24,CZK,-81.3,28,1.11,-2.86,15000.0,0.0,0.0,-0.04,-0.04,-7930.04,-8751.32,17436.0
2014-06-24,HUF,13238.85,134,1.28,99.12,15000.0,0.0,0.0,365.21,365.21,11354.11,10968.92,17436.0
2014-06-24,INR,-3264.8,94,-0.06,-34.89,15000.0,0.0,0.0,-195.81,-195.81,3085.44,2100.19,17436.0
2014-06-24,ILS,5996.64,54,1.19,111.48,15000.0,0.0,0.0,-70.59,-70.59,11652.83,11085.49,17436.0
2014-06-24,KRW,-2800.61,27,0.71,-104.63,15000.0,0.0,0.0,-23.71,-23.71,-3561.61,-3812.83,17436.0
2014-06-24,MXN,6884.07,86,1.79,79.91,15000.0,0.0,0.0,-6.95,-6.95,2335.29,1594.82,17436.0
2014-06-24,PLN,-60.39,61,1.25,-0.99,15000.0,0.0,0.0,-5.99,-5.99,-2153.33,-2511.24,17436.0
2014-06-24,ZAR,-15337.53,125,-0.8,-123.13,15000.0,0.0,0.0,-102.13,-102.13,-716.43,-1333.38,17436.0
2014-06-25,CLP,5987.68,60,1.38,100.55,15000.0,0.0,0.0,89.19,89.19,309.98,-652.18,16849.0
2014-06-25,CNY,-385.21,99,0.52,-3.88,15000.0,0.0,0.0,38.13,38.13,3142.6,2844.4,16849.0
2014-06-25,COP,-9665.88,89,-1.39,-108.87,15000.0,0.0,0.0,535.92,535.92,2391.72,1440.65,16849.0
2014-06-25,CZK,-81.3,28,1.12,-2.87,15000.0,0.0,0.0,-6.15,-6.15,-7936.18,-8757.47,16849.0
2014-06-25,HUF,13238.85,133,1.28,99.67,15000.0,0.0,0.0,-305.11,-305.11,11049.0,10663.81,16849.0
2014-06-25,INR,-3264.8,93,-0.06,-35.08,15000.0,0.0,0.0,-126.01,-126.01,2959.43,1974.18,16849.0
2014-06-25,ILS,3481.7,53,1.18,65.08,15000.0,-2514.94,92.8,334.24,241.44,11987.07,11326.93,16849.0
2014-06-25,KRW,-2800.61,27,0.75,-104.9,15000.0,0.0,0.0,-25.14,-25.14,-3586.75,-3837.97,16849.0
2014-06-25,MXN,6884.07,86,1.8,80.35,15000.0,0.0,0.0,230.92,230.92,2566.21,1825.73,16849.0
2014-06-25,PLN,-60.39,61,1.27,-1.0,15000.0,0.0,0.0,-3.65,-3.65,-2156.98,-2514.89,16849.0
2014-06-25,ZAR,-15337.53,124,-0.8,-123.78,15000.0,0.0,0.0,340.29,340.29,-376.14,-993.09,16849.0
2014-06-26,CLP,5987.68,59,1.39,101.1,15000.0,0.0,0.0,417.23,417.23,727.21,-234.95,16897.0
2014-06-26,CNY,-385.21,99,0.5,-3.88,15000.0,0.0,0.0,8.33,8.33,3150.92,2852.73,16897.0
2014-06-26,COP,-9665.88,88,-1.41,-109.47,15000.0,0.0,0.0,-80.67,-80.67,2311.06,1359.98,16897.0
2014-06-26,CZK,-81.3,28,1.14,-2.89,15000.0,0.0,0.0,-0.1,-0.1,-7936.28,-8757.57,16897.0
2014-06-26,HUF,13238.85,132,1.29,100.18,15000.0,0.0,0.0,1009.09,1009.09,12058.09,11672.9,16897.0
2014-06-26,INR,-3264.8,93,-0.06,-35.27,15000.0,0.0,0.0,-39.09,-39.09,2920.34,1935.09,16897.0
2014-06-26,ILS,3481.7,53,1.18,65.36,15000.0,0.0,0.0,13.5,13.5,12000.57,11340.43,16897.0
2014-06-26,KRW,-2800.61,27,0.78,-105.46,15000.0,0.0,0.0,-2.15,-2.15,-3588.9,-3840.12,16897.0
2014-06-26,MXN,6884.07,85,1.82,80.78,15000.0,0.0,0.0,134.47,134.47,2700.68,1960.2,16897.0
2014-06-26,PLN,-60.39,60,1.3,-1.0,15000.0,0.0,0.0,-2.41,-2.41,-2159.4,-2517.31,16897.0
2014-06-26,ZAR,-15337.53,123,-0.8,-124.43,15000.0,0.0,0.0,311.21,311.21,-64.93,-681.88,16897.0
2014-06-27,CLP,5987.68,59,1.4,101.45,15000.0,0.0,0.0,243.58,243.58,970.8,8.64,17095.0
2014-06-27,CNY,-385.21,99,0.48,-3.87,15000.0,0.0,0.0,-7.51,-7.51,3143.41,2845.22,17095.0
2014-06-27,COP,-9665.88,88,-1.42,-110.05,15000.0,0.0,0.0,-157.48,-157.48,2153.57,1202.5,17095.0
2014-06-27,CZK,-81.3,28,1.15,-2.89,15000.0,0.0,0.0,-1.48,-1.48,-7937.76,-8759.05,17095.0
2014-06-27,HUF,13238.85,132,1.3,100.57,15000.0,0.0,0.0,137.99,137.99,12196.08,11810.89,17095.0
2014-06-27,INR,-3264.8,92,-0.06,-35.45,15000.0,0.0,0.0,8.8,8.8,2929.14,1943.89,17095.0
2014-06-27,ILS,3481.7,53,1.17,65.72,15000.0,0.0,0.0,-62.78,-62.78,11937.79,11277.65,17095.0
2014-06-27,KRW,-225.07,26,0.82,-8.52,15000.0,2575.54,145.41,-239.67,-385.08,-3828.57,-4225.2,17095.0
2014-06-27,MXN,6884.07,85,1.85,81.13,15000.0,0.0,0.0,337.77,337.77,3038.45,2297.97,17095.0
2014-06-27,PLN,-60.39,61,1.32,-0.99,15000.0,0.0,0.0,1.96,1.96,-2157.44,-2515.35,17095.0
2014-06-27,ZAR,-15337.53,123,-0.81,-125.12,15000.0,0.0,0.0,73.89,73.89,8.96,-607.99,17095.0
2014-06-30,CLP,5987.68,59,1.41,101.76,15000.0,0.0,0.0,85.65,85.65,1056.45,94.29,17161.0
2014-06-30,CNY,-385.21,100,0.44,-3.85,15000.0,0.0,0.0,27.52,27.52,3170.93,2872.74,17161.0
2014-06-30,COP,-9665.88,87,-1.43,-110.63,15000.0,0.0,0.0,-31.76,-31.76,2121.82,1170.75,17161.0
2014-06-30,CZK,-81.3,28,1.17,-2.91,15000.0,0.0,0.0,-2.09,-2.09,-7939.85,-8761.14,17161.0
2014-06-30,HUF,13238.85,131,1.31,101.02,15000.0,0.0,0.0,165.92,165.92,12362.0,11976.81,17161.0
2014-06-30,INR,-3264.8,92,-0.05,-35.53,15000.0,0.0,0.0,-11.47,-11.47,2917.67,1932.42,17161.0
2014-06-30,ILS,3481.7,53,1.16,66.07,15000.0,0.0,0.0,-65.58,-65.58,11872.21,11212.08,17161.0
2014-06-30,KRW,-225.07,26,0.87,-8.54,15000.0,0.0,0.0,-10.0,-10.0,-3838.57,-4235.2,17161.0
2014-06-30,MXN,6884.07,85,1.88,81.44,15000.0,0.0,0.0,100.88,100.88,3139.33,2398.85,17161.0
2014-06-30,PLN,-60.39,61,1.33,-0.99,15000.0,0.0,0.0,-0.01,-0.01,-2157.45,-2515.36,17161.0
2014-06-30,ZAR,-15337.53,122,-0.81,-125.75,15000.0,0.0,0.0,-143.92,-143.92,-134.97,-751.91,17161.0
2014-07-01,CLP,5987.68,59,1.4,102.28,15000.0,0.0,0.0,-394.73,-394.73,661.72,-300.44,17195.0
2014-07-01,CNY,-385.21,102,0.4,-3.79,15000.0,0.0,0.0,28.49,28.49,3199.42,2901.23,17195.0
2014-07-01,COP,-9665.88,87,-1.43,-111.19,15000.0,0.0,0.0,-522.75,-522.75,1599.07,648.0,17195.0
2014-07-01,CZK,-81.3,28,1.17,-2.92,15000.0,0.0,0.0,3.67,3.67,-7936.18,-8757.47,17195.0
2014-07-01,HUF,13238.85,130,1.3,101.5,15000.0,0.0,0.0,-1138.21,-1138.21,11223.79,10838.6,17195.0
2014-07-01,INR,-3264.8,92,-0.04,-35.65,15000.0,0.0,0.0,-141.99,-141.99,2775.68,1790.43,17195.0
2014-07-01,ILS,3481.7,52,1.14,66.38,15000.0,0.0,0.0,-121.41,-121.41,11750.81,11090.67,17195.0
2014-07-01,KRW,-225.07,26,0.92,-8.55,15000.0,0.0,0.0,-7.5,-7.5,-3846.07,-4242.7,17195.0
2014-07-01,MXN,6884.07,84,1.9,81.8,15000.0,0.0,0.0,-89.69,-89.69,3049.64,2309.16,17195.0
2014-07-01,PLN,-60.39,60,1.34,-1.0,15000.0,0.0,0.0,-0.08,-0.08,-2157.53,-2515.44,17195.0
2014-07-01,ZAR,-15337.53,121,-0.81,-126.34,15000.0,0.0,0.0,109.56,109.56,-25.41,-642.35,17195.0
2014-07-02,CLP,3466.93,58,1.39,59.54,15000.0,-2520.74,85.47,-241.47,-326.94,420.25,-627.38,16394.0
2014-07-02,CNY,-385.21,102,0.37,-3.79,15000.0,0.0,0.0,-13.61,-13.61,3185.81,2887.62,16394.0
2014-07-02,COP,-9665.88,86,-1.44,-111.75,15000.0,0.0,0.0,501.71,501.71,2100.78,1149.71,16394.0
2014-07-02,CZK,-81.3,28,1.16,-2.91,15000.0,0.0,0.0,10.0,10.0,-7926.18,-8747.46,16394.0
2014-07-02,HUF,13238.85,130,1.29,102.03,15000.0,0.0,0.0,-92.96,-92.96,11130.83,10745.64,16394.0
2014-07-02,INR,-3264.8,91,-0.02,-35.8,15000.0,0.0,0.0,-74.31,-74.31,2701.37,1716.12,16394.0
2014-07-02,ILS,3481.7,53,1.12,66.25,15000.0,0.0,0.0,-192.4,-192.4,11558.41,10898.27,16394.0
2014-07-02,KRW,-225.07,27,1.0,-8.33,15000.0,0.0,0.0,-50.09,-50.09,-3896.16,-4292.79,16394.0
2014-07-02,MXN,6884.07,84,1.89,82.24,15000.0,0.0,0.0,-273.72,-273.72,2775.92,2035.45,16394.0
2014-07-02,PLN,-60.39,60,1.33,-1.0,15000.0,0.0,0.0,6.42,6.42,-2151.11,-2509.02,16394.0
2014-07-02,ZAR,-15337.53,121,-0.82,-126.86,15000.0,0.0,0.0,576.49,576.49,551.08,-65.86,16394.0
2014-07-03,CLP,3466.93,58,1.38,59.73,15000.0,0.0,0.0,-10.69,-10.69,409.57,-638.07,16440.0
2014-07-03,CNY,-385.21,102,0.33,-3.78,15000.0,0.0,0.0,22.38,22.38,3208.19,2910.0,16440.0
2014-07-03,COP,-9665.88,86,-1.44,-112.27,15000.0,0.0,0.0,-231.47,-231.47,1869.31,918.24,16440.0
2014-07-03,CZK,-81.3,28,1.14,-2.91,15000.0,0.0,0.0,-1.02,-1.02,-7927.2,-8748.49,16440.0
2014-07-03,HUF,13238.85,129,1.29,102.32,15000.0,0.0,0.0,200.9,200.9,11331.73,10946.54,16440.0
2014-07-03,INR,-3264.8,91,-0.01,-35.97,15000.0,0.0,0.0,28.03,28.03,2729.4,1744.15,16440.0
2014-07-03,ILS,3481.7,53,1.09,65.94,15000.0,0.0,0.0,-89.95,-89.95,11468.46,10808.32,16440.0
2014-07-03,KRW,-225.07,28,1.07,-8.18,15000.0,0.0,0.0,7.03,7.03,-3889.13,-4285.76,16440.0
2014-07-03,MXN,6884.07,83,1.9,82.7,15000.0,0.0,0.0,213.6,213.6,2989.52,2249.05,16440.0
2014-07-03,PLN,-60.39,61,1.33,-1.0,15000.0,0.0,0.0,-1.7,-1.7,-2152.81,-2510.72,16440.0
2014-07-03,ZAR,-15337.53,120,-0.83,-127.4,15000.0,0.0,0.0,306.2,306.2,857.29,240.34,16440.0
2014-07-04,CLP,3466.93,58,1.37,59.82,15000.0,0.0,0.0,43.34,43.34,452.9,-594.73,16508.0
2014-07-04,CNY,-385.21,103,0.29,-3.75,15000.0,0.0,0.0,13.29,13.29,3221.48,2923.29,16508.0
2014-07-04,COP,-9665.88,86,-1.43,-112.77,15000.0,0.0,0.0,-220.51,-220.51,1648.8,697.73,16508.0
2014-07-04,CZK,-81.3,28,1.14,-2.91,15000.0,0.0,0.0,-3.76,-3.76,-7930.96,-8752.25,16508.0
2014-07-04,HUF,13238.85,129,1.29,102.71,15000.0,0.0,0.0,363.36,363.36,11695.09,11309.9,16508.0
2014-07-04,INR,-3264.8,90,0.01,-36.1,15000.0,0.0,0.0,-88.05,-88.05,2641.35,1656.1,16508.0
2014-07-04,ILS,3481.7,53,1.07,66.0,15000.0,0.0,0.0,150.38,150.38,11618.84,10958.7,16508.0
2014-07-04,KRW,-225.07,28,1.13,-8.13,15000.0,0.0,0.0,2.15,2.15,-3886.97,-4283.61,16508.0
2014-07-04,MXN,6884.07,83,1.89,83.1,15000.0,0.0,0.0,-1.48,-1.48,2988.04,2247.56,16508.0
2014-07-04,PLN,-60.39,60,1.33,-1.0,15000.0,0.0,0.0,-3.59,-3.59,-2156.4,-2514.32,16508.0
2014-07-04,ZAR,-15337.53,120,-0.84,-128.03,15000.0,0.0,0.0,-266.89,-266.89,590.4,-26.55,16508.0
2014-07-07,CLP,3466.93,58,1.37,60.06,15000.0,0.0,0.0,205.73,205.73,658.63,-389.0,16538.0
2014-07-07,CNY,-385.21,102,0.26,-3.76,15000.0,0.0,0.0,-9.47,-9.47,3212.01,2913.82,16538.0
2014-07-07,COP,-9665.88,85,-1.42,-113.11,15000.0,0.0,0.0,-343.22,-343.22,1305.58,354.51,16538.0
2014-07-07,CZK,-81.3,28,1.13,-2.9,15000.0,0.0,0.0,1.68,1.68,-7929.29,-8750.57,16538.0
2014-07-07,HUF,13238.85,129,1.29,103.02,15000.0,0.0,0.0,-44.2,-44.2,11650.89,11265.7,16538.0
2014-07-07,INR,-3264.8,90,0.01,-36.3,15000.0,0.0,0.0,167.81,167.81,2809.16,1823.92,16538.0
2014-07-07,ILS,3481.7,52,1.07,66.34,15000.0,0.0,0.0,242.4,242.4,11861.24,11201.1,16538.0
2014-07-07,KRW,-225.07,28,1.17,-8.14,15000.0,0.0,0.0,4.97,4.97,-3882.0,-4278.63,16538.0
2014-07-07,MXN,6884.07,82,1.89,83.5,15000.0,0.0,0.0,91.17,91.17,3079.21,2338.73,16538.0
2014-07-07,PLN,-60.39,60,1.34,-1.01,15000.0,0.0,0.0,-3.04,-3.04,-2159.45,-2517.36,16538.0
2014-07-07,ZAR,-15337.53,119,-0.86,-128.45,15000.0,0.0,0.0,526.85,526.85,1117.25,500.3,16538.0
2014-07-08,CLP,3466.93,57,1.38,60.34,15000.0,0.0,0.0,210.67,210.67,869.3,-178.33,16586.0
2014-07-08,CNY,-385.21,102,0.23,-3.78,15000.0,0.0,0.0,6.76,6.76,3218.77,2920.58,16586.0
2014-07-08,COP,-9665.88,85,-1.4,-113.67,15000.0,0.0,0.0,-66.57,-66.57,1239.01,287.94,16586.0
2014-07-08,CZK,-81.3,28,1.13,-2.91,15000.0,0.0,0.0,-3.09,-3.09,-7932.38,-8753.66,16586.0
2014-07-08,HUF,13238.85,128,1.29,103.52,15000.0,0.0,0.0,727.9,727.9,12378.79,11993.6,16586.0
2014-07-08,INR,-3264.8,89,0.02,-36.49,15000.0,0.0,0.0,23.72,23.72,2832.89,1847.64,16586.0
2014-07-08,ILS,3481.7,52,1.06,66.7,15000.0,0.0,0.0,77.79,77.79,11939.03,11278.9,16586.0
2014-07-08,KRW,-225.07,27,1.18,-8.19,15000.0,0.0,0.0,23.97,23.97,-3858.03,-4254.66,16586.0
2014-07-08,MXN,6884.07,82,1.9,83.95,15000.0,0.0,0.0,153.46,153.46,3232.67,2492.2,16586.0
2014-07-08,PLN,-60.39,60,1.36,-1.01,15000.0,0.0,0.0,-1.32,-1.32,-2160.77,-2518.68,16586.0
2014-07-08,ZAR,-15337.53,119,-0.86,-129.13,15000.0,0.0,0.0,-774.49,-774.49,342.75,-274.19,16586.0
2014-07-09,CLP,3466.93,57,1.39,60.38,15000.0,0.0,0.0,133.66,133.66,1002.96,-44.67,16630.0
2014-07-09,CNY,-385.21,102,0.2,-3.78,15000.0,0.0,0.0,2.19,2.19,3220.96,2922.77,16630.0
2014-07-09,COP,-9665.88,85,-1.4,-114.2,15000.0,0.0,0.0,413.14,413.14,1652.15,701.08,16630.0
2014-07-09,CZK,-81.3,28,1.12,-2.93,15000.0,0.0,0.0,1.06,1.06,-7931.31,-8752.6,16630.0
2014-07-09,HUF,13238.85,127,1.29,103.98,15000.0,0.0,0.0,107.5,107.5,12486.28,12101.1,16630.0
2014-07-09,INR,-3264.8,89,0.01,-36.64,15000.0,0.0,0.0,71.1,71.1,2903.98,1918.73,16630.0
2014-07-09,ILS,3481.7,52,1.07,66.81,15000.0,0.0,0.0,150.16,150.16,12089.19,11429.06,16630.0
2014-07-09,KRW,-225.07,27,1.21,-8.2,15000.0,0.0,0.0,-24.57,-24.57,-3882.6,-4279.23,16630.0
2014-07-09,MXN,6884.07,82,1.9,84.4,15000.0,0.0,0.0,15.48,15.48,3248.16,2507.68,16630.0
2014-07-09,PLN,-60.39,59,1.36,-1.02,15000.0,0.0,0.0,0.75,0.75,-2160.02,-2517.93,16630.0
2014-07-09,ZAR,-15337.53,118,-0.86,-129.81,15000.0,0.0,0.0,-333.91,-333.91,8.84,-608.11,16630.0
2014-07-10,CLP,3466.93,57,1.41,60.3,15000.0,0.0,0.0,76.76,76.76,1079.72,32.09,16640.0
2014-07-10,CNY,-385.21,101,0.18,-3.8,15000.0,0.0,0.0,-0.44,-0.44,3220.52,2922.33,16640.0
2014-07-10,COP,-9665.88,84,-1.38,-114.53,15000.0,0.0,0.0,-648.34,-648.34,1003.81,52.74,16640.0
2014-07-10,CZK,-81.3,28,1.12,-2.95,15000.0,0.0,0.0,-2.35,-2.35,-7933.67,-8754.95,16640.0
2014-07-10,HUF,13238.85,127,1.29,104.55,15000.0,0.0,0.0,-653.34,-653.34,11832.94,11447.75,16640.0
2014-07-10,INR,-3264.8,89,0.02,-36.84,15000.0,0.0,0.0,-128.43,-128.43,2775.56,1790.31,16640.0
2014-07-10,ILS,3481.7,53,1.08,66.2,15000.0,0.0,0.0,310.25,310.25,12399.44,11739.31,16640.0
2014-07-10,KRW,-225.07,27,1.27,-8.24,15000.0,0.0,0.0,-33.73,-33.73,-3916.33,-4312.96,16640.0
2014-07-10,MXN,6884.07,81,1.91,84.84,15000.0,0.0,0.0,221.99,221.99,3470.15,2729.67,16640.0
2014-07-10,PLN,-60.39,59,1.37,-1.02,15000.0,0.0,0.0,0.4,0.4,-2159.62,-2517.54,16640.0
