Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-11-12,CNY,4974.63,74,1.26,67.1,15000.0,0.0,0.0,31.31,31.31,1287.56,829.36,16944.0
2015-11-12,COP,-12161.98,98,-2.5,-123.7,15000.0,0.0,0.0,1257.37,1257.37,4236.53,2600.63,16944.0
2015-11-12,CZK,242.18,25,1.0,9.65,15000.0,0.0,0.0,-11.36,-11.36,-10801.95,-11794.97,16944.0
2015-11-12,HUF,8801.37,52,0.95,167.98,15000.0,0.0,0.0,50.7,50.7,24994.64,24331.02,16944.0
2015-11-12,INR,3629.17,75,1.1,48.23,15000.0,0.0,0.0,-2.61,-2.61,1160.75,153.6,16944.0
2015-11-12,ILS,2691.98,37,0.84,72.06,15000.0,0.0,0.0,157.7,157.7,19429.07,18305.89,16944.0
2015-11-12,KRW,2808.77,37,1.15,76.28,15000.0,0.0,0.0,70.59,70.59,8338.58,7506.6,16944.0
2015-11-12,MXN,673.41,74,-0.33,9.15,15000.0,0.0,0.0,27.84,27.84,-2939.66,-4090.63,16944.0
2015-11-12,PLN,193.8,52,1.03,3.73,15000.0,0.0,0.0,19.53,19.53,-380.54,-995.82,16944.0
2015-11-12,ZAR,-6631.38,93,-0.91,-71.35,15000.0,0.0,0.0,340.71,340.71,-9963.47,-10796.46,16944.0
2015-11-13,CLP,3815.08,79,-0.15,48.09,15000.0,0.0,0.0,195.48,195.48,1906.8,609.36,16959.0
2015-11-13,CNY,4974.63,74,1.25,67.32,15000.0,0.0,0.0,-226.14,-226.14,1061.42,603.22,16959.0
2015-11-13,COP,-12161.98,98,-2.51,-124.31,15000.0,0.0,0.0,-463.48,-463.48,3773.05,2137.16,16959.0
2015-11-13,CZK,242.18,25,0.98,9.7,15000.0,0.0,0.0,0.99,0.99,-10800.96,-11793.98,16959.0
2015-11-13,HUF,8801.37,52,0.95,168.16,15000.0,0.0,0.0,622.07,622.07,25616.71,24953.09,16959.0
2015-11-13,INR,3629.17,75,1.11,48.48,15000.0,0.0,0.0,785.35,785.35,1946.1,938.95,16959.0
2015-11-13,ILS,2691.98,37,0.83,72.39,15000.0,0.0,0.0,53.86,53.86,19482.93,18359.75,16959.0
2015-11-13,KRW,2808.77,37,1.14,76.58,15000.0,0.0,0.0,76.65,76.65,8415.23,7583.25,16959.0
2015-11-13,MXN,673.41,73,-0.34,9.18,15000.0,0.0,0.0,53.44,53.44,-2886.23,-4037.19,16959.0
2015-11-13,PLN,193.8,52,1.04,3.74,15000.0,0.0,0.0,-8.02,-8.02,-388.56,-1003.84,16959.0
2015-11-13,ZAR,-6631.38,93,-0.94,-71.54,15000.0,0.0,0.0,-2.11,-2.11,-9965.58,-10798.57,16959.0
2015-11-16,CLP,3815.08,79,-0.15,48.21,15000.0,0.0,0.0,-25.83,-25.83,1880.97,583.53,17082.0
2015-11-16,CNY,4974.63,74,1.24,67.64,15000.0,0.0,0.0,65.76,65.76,1127.19,668.98,17082.0
2015-11-16,COP,-12161.98,97,-2.52,-124.98,15000.0,0.0,0.0,-77.09,-77.09,3695.96,2060.06,17082.0
2015-11-16,CZK,242.18,25,0.97,9.75,15000.0,0.0,0.0,4.07,4.07,-10796.89,-11789.91,17082.0
2015-11-16,HUF,8801.37,52,0.95,168.18,15000.0,0.0,0.0,302.87,302.87,25919.58,25255.96,17082.0
2015-11-16,INR,3629.17,76,1.11,47.96,15000.0,0.0,0.0,71.01,71.01,2017.11,1009.96,17082.0
2015-11-16,ILS,2691.98,37,0.82,72.44,15000.0,0.0,0.0,-10.71,-10.71,19472.22,18349.04,17082.0
2015-11-16,KRW,2808.77,37,1.13,76.26,15000.0,0.0,0.0,195.75,195.75,8610.98,7779.0,17082.0
2015-11-16,MXN,673.41,73,-0.34,9.19,15000.0,0.0,0.0,3.29,3.29,-2882.93,-4033.89,17082.0
2015-11-16,PLN,193.8,52,1.04,3.74,15000.0,0.0,0.0,2.23,2.23,-386.33,-1001.61,17082.0
2015-11-16,ZAR,-6631.38,92,-0.97,-71.92,15000.0,0.0,0.0,77.15,77.15,-9888.43,-10721.42,17082.0
2015-11-17,CLP,3815.08,79,-0.15,48.37,15000.0,0.0,0.0,54.16,54.16,1935.13,637.69,17134.0
2015-11-17,CNY,4974.63,73,1.24,68.01,15000.0,0.0,0.0,-37.05,-37.05,1090.13,631.93,17134.0
2015-11-17,COP,-12161.98,97,-2.52,-125.66,15000.0,0.0,0.0,-116.05,-116.05,3579.91,1944.01,17134.0
2015-11-17,CZK,242.18,25,0.96,9.8,15000.0,0.0,0.0,-0.11,-0.11,-10797.0,-11790.02,17134.0
2015-11-17,HUF,8801.37,52,0.95,168.54,15000.0,0.0,0.0,21.81,21.81,25941.39,25277.77,17134.0
2015-11-17,INR,3629.17,76,1.12,47.71,15000.0,0.0,0.0,-129.08,-129.08,1888.03,880.88,17134.0
2015-11-17,ILS,2691.98,37,0.81,72.83,15000.0,0.0,0.0,-175.66,-175.66,19296.56,18173.39,17134.0
2015-11-17,KRW,2808.77,37,1.12,76.55,15000.0,0.0,0.0,-44.37,-44.37,8566.61,7734.63,17134.0
2015-11-17,MXN,673.41,73,-0.34,9.2,15000.0,0.0,0.0,29.32,29.32,-2853.61,-4004.57,17134.0
2015-11-17,PLN,193.8,52,1.04,3.76,15000.0,0.0,0.0,-5.26,-5.26,-391.58,-1006.86,17134.0
2015-11-17,ZAR,-6631.38,92,-0.99,-72.3,15000.0,0.0,0.0,-349.91,-349.91,-10238.33,-11071.32,17134.0
2015-11-18,CLP,3815.08,79,-0.15,48.59,15000.0,0.0,0.0,-53.79,-53.79,1881.34,583.9,17196.0
2015-11-18,CNY,4974.63,73,1.23,68.32,15000.0,0.0,0.0,-15.61,-15.61,1074.52,616.32,17196.0
2015-11-18,COP,-12161.98,97,-2.54,-125.99,15000.0,0.0,0.0,1096.58,1096.58,4676.48,3040.59,17196.0
2015-11-18,CZK,242.18,25,0.97,9.83,15000.0,0.0,0.0,29.93,29.93,-10767.07,-11760.1,17196.0
2015-11-18,HUF,8801.37,52,0.95,169.38,15000.0,0.0,0.0,-339.33,-339.33,25602.06,24938.44,17196.0
2015-11-18,INR,3629.17,76,1.11,47.65,15000.0,0.0,0.0,-135.65,-135.65,1752.38,745.23,17196.0
2015-11-18,ILS,2691.98,37,0.8,73.23,15000.0,0.0,0.0,26.6,26.6,19323.16,18199.98,17196.0
2015-11-18,KRW,2808.77,37,1.11,76.66,15000.0,0.0,0.0,61.73,61.73,8628.33,7796.36,17196.0
2015-11-18,MXN,673.41,73,-0.32,9.17,15000.0,0.0,0.0,16.25,16.25,-2837.35,-3988.32,17196.0
2015-11-18,PLN,193.8,51,1.04,3.78,15000.0,0.0,0.0,-0.93,-0.93,-392.51,-1007.79,17196.0
2015-11-18,ZAR,-6631.38,91,-0.99,-72.67,15000.0,0.0,0.0,-309.1,-309.1,-10547.43,-11380.42,17196.0
2015-11-19,CLP,3815.08,78,-0.15,48.81,15000.0,0.0,0.0,27.77,27.77,1909.11,611.67,17234.0
2015-11-19,CNY,4974.63,72,1.23,68.69,15000.0,0.0,0.0,223.99,223.99,1298.51,840.3,17234.0
2015-11-19,COP,-12161.98,96,-2.57,-126.66,15000.0,0.0,0.0,345.63,345.63,5022.11,3386.22,17234.0
2015-11-19,CZK,242.18,25,0.97,9.84,15000.0,0.0,0.0,1.76,1.76,-10765.31,-11758.34,17234.0
2015-11-19,HUF,8801.37,52,0.95,170.14,15000.0,0.0,0.0,218.99,218.99,25821.05,25157.43,17234.0
2015-11-19,INR,3629.17,76,1.1,47.67,15000.0,0.0,0.0,-70.06,-70.06,1682.32,675.17,17234.0
2015-11-19,ILS,2691.98,37,0.79,73.58,15000.0,0.0,0.0,20.27,20.27,19343.43,18220.26,17234.0
2015-11-19,KRW,2808.77,37,1.11,76.66,15000.0,0.0,0.0,125.96,125.96,8754.29,7922.31,17234.0
2015-11-19,MXN,673.41,74,-0.3,9.14,15000.0,0.0,0.0,27.3,27.3,-2810.06,-3961.02,17234.0
2015-11-19,PLN,193.8,51,1.04,3.79,15000.0,0.0,0.0,4.41,4.41,-388.1,-1003.38,17234.0
2015-11-19,ZAR,-6631.38,91,-1.0,-72.93,15000.0,0.0,0.0,35.67,35.67,-10511.77,-11344.76,17234.0
2015-11-20,CLP,3815.08,78,-0.15,49.08,15000.0,0.0,0.0,35.04,35.04,1944.14,646.71,17260.0
2015-11-20,CNY,4974.63,72,1.23,68.97,15000.0,0.0,0.0,223.98,223.98,1522.49,1064.28,17260.0
2015-11-20,COP,-12161.98,96,-2.58,-127.19,15000.0,0.0,0.0,83.78,83.78,5105.89,3469.99,17260.0
2015-11-20,CZK,242.18,25,0.97,9.86,15000.0,0.0,0.0,-5.22,-5.22,-10770.53,-11763.56,17260.0
2015-11-20,HUF,8801.37,51,0.95,171.07,15000.0,0.0,0.0,122.85,122.85,25943.9,25280.28,17260.0
2015-11-20,INR,3629.17,76,1.08,47.62,15000.0,0.0,0.0,-270.57,-270.57,1411.74,404.59,17260.0
2015-11-20,ILS,2691.98,36,0.79,73.93,15000.0,0.0,0.0,46.14,46.14,19389.57,18266.39,17260.0
2015-11-20,KRW,2808.77,36,1.1,77.02,15000.0,0.0,0.0,-169.62,-169.62,8584.67,7752.69,17260.0
2015-11-20,MXN,673.41,74,-0.27,9.16,15000.0,0.0,0.0,17.22,17.22,-2792.83,-3943.79,17260.0
2015-11-20,PLN,193.8,51,1.05,3.81,15000.0,0.0,0.0,6.18,6.18,-381.92,-997.2,17260.0
2015-11-20,ZAR,-6631.38,91,-1.0,-72.95,15000.0,0.0,0.0,-349.72,-349.72,-10861.48,-11694.48,17260.0
2015-11-23,CLP,3815.08,77,-0.15,49.35,15000.0,0.0,0.0,-61.65,-61.65,1882.49,585.05,17267.0
2015-11-23,CNY,4974.63,72,1.23,69.35,15000.0,0.0,0.0,-256.44,-256.44,1266.04,807.84,17267.0
2015-11-23,COP,-12161.98,96,-2.61,-127.3,15000.0,0.0,0.0,662.99,662.99,5768.88,4132.98,17267.0
2015-11-23,CZK,242.18,24,0.97,9.9,15000.0,0.0,0.0,-7.87,-7.87,-10778.39,-11771.42,17267.0
2015-11-23,HUF,8801.37,51,0.95,171.89,15000.0,0.0,0.0,-180.71,-180.71,25763.18,25099.57,17267.0
2015-11-23,INR,3629.17,77,1.06,47.38,15000.0,0.0,0.0,-94.81,-94.81,1316.93,309.78,17267.0
2015-11-23,ILS,2691.98,36,0.78,74.3,15000.0,0.0,0.0,15.22,15.22,19404.79,18281.61,17267.0
2015-11-23,KRW,2808.77,36,1.09,77.4,15000.0,0.0,0.0,-76.41,-76.41,8508.26,7676.28,17267.0
2015-11-23,MXN,673.41,73,-0.26,9.2,15000.0,0.0,0.0,-25.84,-25.84,-2818.67,-3969.63,17267.0
2015-11-23,PLN,193.8,51,1.05,3.83,15000.0,0.0,0.0,-5.51,-5.51,-387.43,-1002.71,17267.0
2015-11-23,ZAR,-6631.38,91,-1.0,-73.06,15000.0,0.0,0.0,177.07,177.07,-10684.42,-11517.41,17267.0
2015-11-24,CLP,3815.08,77,-0.14,49.61,15000.0,0.0,0.0,159.74,159.74,2042.23,744.8,17280.0
2015-11-24,CNY,4974.63,71,1.23,69.67,15000.0,0.0,0.0,196.59,196.59,1462.63,1004.43,17280.0
2015-11-24,COP,-12161.98,96,-2.63,-127.34,15000.0,0.0,0.0,-26.43,-26.43,5742.45,4106.55,17280.0
2015-11-24,CZK,242.18,24,0.97,9.94,15000.0,0.0,0.0,0.24,0.24,-10778.15,-11771.18,17280.0
2015-11-24,HUF,8801.37,51,0.95,172.64,15000.0,0.0,0.0,-95.36,-95.36,25667.82,25004.21,17280.0
2015-11-24,INR,3629.17,76,1.05,47.48,15000.0,0.0,0.0,175.46,175.46,1492.38,485.24,17280.0
2015-11-24,ILS,2691.98,36,0.77,74.71,15000.0,0.0,0.0,-21.94,-21.94,19382.85,18259.68,17280.0
2015-11-24,KRW,2808.77,36,1.09,77.81,15000.0,0.0,0.0,-1.93,-1.93,8506.33,7674.35,17280.0
2015-11-24,MXN,673.41,73,-0.25,9.24,15000.0,0.0,0.0,4.86,4.86,-2813.81,-3964.77,17280.0
2015-11-24,PLN,193.8,50,1.05,3.86,15000.0,0.0,0.0,1.44,1.44,-385.99,-1001.27,17280.0
2015-11-24,ZAR,-6631.38,90,-0.99,-73.3,15000.0,0.0,0.0,-170.35,-170.35,-10854.77,-11687.76,17280.0
2015-11-25,CLP,3815.08,77,-0.13,49.75,15000.0,0.0,0.0,190.77,190.77,2233.0,935.57,17314.0
2015-11-25,CNY,4974.63,71,1.23,70.03,15000.0,0.0,0.0,-98.38,-98.38,1364.25,906.04,17314.0
2015-11-25,COP,-12161.98,95,-2.64,-127.89,15000.0,0.0,0.0,269.34,269.34,6011.79,4375.89,17314.0
2015-11-25,CZK,242.18,24,0.98,10.0,15000.0,0.0,0.0,14.3,14.3,-10763.86,-11756.88,17314.0
2015-11-25,HUF,8801.37,51,0.94,173.5,15000.0,0.0,0.0,-168.56,-168.56,25499.27,24835.65,17314.0
2015-11-25,INR,3629.17,76,1.04,47.65,15000.0,0.0,0.0,-45.67,-45.67,1446.71,439.56,17314.0
2015-11-25,ILS,2691.98,36,0.77,75.12,15000.0,0.0,0.0,21.83,21.83,19404.68,18281.51,17314.0
2015-11-25,KRW,2808.77,36,1.08,78.17,15000.0,0.0,0.0,-11.35,-11.35,8494.98,7663.0,17314.0
2015-11-25,MXN,673.41,72,-0.25,9.29,15000.0,0.0,0.0,-24.28,-24.28,-2838.09,-3989.05,17314.0
2015-11-25,PLN,193.8,50,1.05,3.87,15000.0,0.0,0.0,10.28,10.28,-375.71,-990.99,17314.0
2015-11-25,ZAR,-6631.38,90,-0.99,-73.63,15000.0,0.0,0.0,-107.67,-107.67,-10962.44,-11795.43,17314.0
2015-11-26,CLP,3815.08,76,-0.13,49.98,15000.0,0.0,0.0,-140.0,-140.0,2093.0,795.57,17346.0
2015-11-26,CNY,4974.63,71,1.23,70.41,15000.0,0.0,0.0,53.49,53.49,1417.74,959.54,17346.0
2015-11-26,COP,-12161.98,95,-2.66,-128.54,15000.0,0.0,0.0,36.46,36.46,6048.25,4412.35,17346.0
2015-11-26,CZK,242.18,24,1.0,9.96,15000.0,0.0,0.0,45.84,45.84,-10718.02,-11711.05,17346.0
2015-11-26,HUF,8801.37,50,0.94,174.31,15000.0,0.0,0.0,121.67,121.67,25620.94,24957.32,17346.0
2015-11-26,INR,3629.17,76,1.03,47.83,15000.0,0.0,0.0,-46.36,-46.36,1400.35,393.21,17346.0
2015-11-26,ILS,2691.98,36,0.76,75.5,15000.0,0.0,0.0,-113.38,-113.38,19291.3,18168.13,17346.0
2015-11-26,KRW,2808.77,36,1.06,78.03,15000.0,0.0,0.0,-171.97,-171.97,8323.01,7491.03,17346.0
2015-11-26,MXN,673.41,72,-0.26,9.34,15000.0,0.0,0.0,4.29,4.29,-2833.8,-3984.76,17346.0
2015-11-26,PLN,193.8,50,1.06,3.89,15000.0,0.0,0.0,0.25,0.25,-375.46,-990.74,17346.0
2015-11-26,ZAR,-6631.38,90,-0.99,-74.01,15000.0,0.0,0.0,188.05,188.05,-10774.39,-11607.38,17346.0
2015-11-27,CLP,3815.08,76,-0.12,50.24,15000.0,0.0,0.0,-26.07,-26.07,2066.93,769.5,17357.0
2015-11-27,CNY,4974.63,70,1.23,70.74,15000.0,0.0,0.0,-52.1,-52.1,1365.64,907.44,17357.0
2015-11-27,COP,-12161.98,94,-2.68,-128.96,15000.0,0.0,0.0,706.44,706.44,6754.69,5118.79,17357.0
2015-11-27,CZK,242.18,25,1.03,9.86,15000.0,0.0,0.0,10.03,10.03,-10707.99,-11701.02,17357.0
2015-11-27,HUF,8801.37,50,0.94,175.05,15000.0,0.0,0.0,12.37,12.37,25633.31,24969.69,17357.0
2015-11-27,INR,3629.17,76,1.01,48.06,15000.0,0.0,0.0,-187.73,-187.73,1212.62,205.48,17357.0
2015-11-27,ILS,2691.98,35,0.76,75.91,15000.0,0.0,0.0,98.17,98.17,19389.47,18266.3,17357.0
2015-11-27,KRW,2808.77,36,1.04,77.55,15000.0,0.0,0.0,-299.92,-299.92,8023.09,7191.11,17357.0
2015-11-27,MXN,673.41,72,-0.26,9.37,15000.0,0.0,0.0,9.9,9.9,-2823.9,-3974.86,17357.0
2015-11-27,PLN,193.8,50,1.06,3.91,15000.0,0.0,0.0,1.85,1.85,-373.61,-988.89,17357.0
2015-11-27,ZAR,-6631.38,89,-0.99,-74.4,15000.0,0.0,0.0,63.34,63.34,-10711.04,-11544.04,17357.0
2015-11-30,CLP,3815.08,76,-0.13,50.51,15000.0,0.0,0.0,-239.38,-239.38,1827.56,530.12,17401.0
2015-11-30,CNY,4974.63,70,1.23,71.09,15000.0,0.0,0.0,230.72,230.72,1596.36,1138.15,17401.0
2015-11-30,COP,-12161.98,95,-2.64,-128.04,15000.0,0.0,0.0,-3030.41,-3030.41,3724.28,2088.39,17401.0
2015-11-30,CZK,242.18,26,1.07,9.43,15000.0,0.0,0.0,41.19,41.19,-10666.8,-11659.83,17401.0
2015-11-30,HUF,8801.37,50,0.94,175.94,15000.0,0.0,0.0,60.27,60.27,25693.57,25029.96,17401.0
2015-11-30,INR,3629.17,75,0.99,48.32,15000.0,0.0,0.0,82.82,82.82,1295.45,288.3,17401.0
2015-11-30,ILS,2691.98,35,0.75,76.29,15000.0,0.0,0.0,-55.56,-55.56,19333.91,18210.73,17401.0
2015-11-30,KRW,2808.77,36,1.03,77.48,15000.0,0.0,0.0,65.7,65.7,8088.79,7256.82,17401.0
2015-11-30,MXN,673.41,71,-0.26,9.43,15000.0,0.0,0.0,12.1,12.1,-2811.79,-3962.75,17401.0
2015-11-30,PLN,193.8,49,1.06,3.94,15000.0,0.0,0.0,-8.76,-8.76,-382.37,-997.65,17401.0
2015-11-30,ZAR,-6631.38,89,-1.0,-74.77,15000.0,0.0,0.0,309.42,309.42,-10401.62,-11234.61,17401.0
2015-12-01,CLP,3815.08,75,-0.13,50.78,15000.0,0.0,0.0,299.44,299.44,2127.0,829.56,17427.0
2015-12-01,CNY,4974.63,70,1.23,71.48,15000.0,0.0,0.0,78.9,78.9,1675.26,1217.05,17427.0
2015-12-01,COP,-12161.98,96,-2.59,-126.72,15000.0,0.0,0.0,-393.23,-393.23,3331.05,1695.15,17427.0
2015-12-01,CZK,242.18,27,1.12,9.03,15000.0,0.0,0.0,4.38,4.38,-10662.43,-11655.45,17427.0
2015-12-01,HUF,8801.37,50,0.94,176.87,15000.0,0.0,0.0,-2.57,-2.57,25691.0,25027.39,17427.0
2015-12-01,INR,3629.17,75,0.99,48.59,15000.0,0.0,0.0,177.92,177.92,1473.37,466.22,17427.0
2015-12-01,ILS,2691.98,35,0.74,76.69,15000.0,0.0,0.0,-5.98,-5.98,19327.93,18204.75,17427.0
2015-12-01,KRW,2808.77,36,1.02,77.66,15000.0,0.0,0.0,122.92,122.92,8211.71,7379.73,17427.0
2015-12-01,MXN,673.41,71,-0.22,9.47,15000.0,0.0,0.0,57.21,57.21,-2754.59,-3905.55,17427.0
2015-12-01,PLN,193.8,49,1.06,3.96,15000.0,0.0,0.0,11.96,11.96,-370.41,-985.69,17427.0
2015-12-01,ZAR,-6631.38,88,-1.02,-75.01,15000.0,0.0,0.0,126.29,126.29,-10275.33,-11108.33,17427.0
2015-12-02,CLP,3815.08,75,-0.13,50.99,15000.0,0.0,0.0,-168.09,-168.09,1958.91,661.47,17445.0
2015-12-02,CNY,4974.63,69,1.24,71.76,15000.0,0.0,0.0,173.2,173.2,1848.46,1390.26,17445.0
2015-12-02,COP,-12161.98,96,-2.57,-126.31,15000.0,0.0,0.0,967.6,967.6,4298.65,2662.75,17445.0
2015-12-02,CZK,242.18,28,1.16,8.72,15000.0,0.0,0.0,9.57,9.57,-10652.85,-11645.88,17445.0
2015-12-02,HUF,8801.37,49,0.93,177.83,15000.0,0.0,0.0,-78.64,-78.64,25612.37,24948.75,17445.0
2015-12-02,INR,3629.17,74,0.99,48.84,15000.0,0.0,0.0,88.62,88.62,1561.99,554.84,17445.0
2015-12-02,ILS,2691.98,35,0.74,77.11,15000.0,0.0,0.0,97.5,97.5,19425.43,18302.25,17445.0
2015-12-02,KRW,2808.77,36,1.01,77.94,15000.0,0.0,0.0,44.72,44.72,8256.44,7424.46,17445.0
2015-12-02,MXN,673.41,71,-0.2,9.5,15000.0,0.0,0.0,-10.15,-10.15,-2764.73,-3915.7,17445.0
2015-12-02,PLN,193.8,49,1.06,3.98,15000.0,0.0,0.0,0.4,0.4,-370.01,-985.29,17445.0
2015-12-02,ZAR,-6631.38,88,-1.03,-75.17,15000.0,0.0,0.0,22.18,22.18,-10253.15,-11086.14,17445.0
2015-12-03,CLP,3815.08,75,-0.14,51.19,15000.0,0.0,0.0,-172.2,-172.2,1786.71,489.27,18331.0
2015-12-03,CNY,4974.63,69,1.25,71.96,15000.0,0.0,0.0,167.7,167.7,2016.16,1557.95,18331.0
2015-12-03,COP,-12161.98,96,-2.56,-126.65,15000.0,0.0,0.0,949.38,949.38,5248.03,3612.14,18331.0
2015-12-03,CZK,2753.09,28,1.16,99.62,15000.0,2510.91,136.36,-52.76,-189.12,-10705.62,-11835.0,18331.0
2015-12-03,HUF,8801.37,49,0.93,178.21,15000.0,0.0,0.0,-696.56,-696.56,24915.81,24252.19,18331.0
2015-12-03,INR,3629.17,74,1.0,48.87,15000.0,0.0,0.0,317.15,317.15,1879.13,871.99,18331.0
2015-12-03,ILS,2691.98,35,0.73,77.48,15000.0,0.0,0.0,-227.56,-227.56,19197.87,18074.7,18331.0
2015-12-03,KRW,2808.77,36,1.01,78.34,15000.0,0.0,0.0,156.37,156.37,8412.8,7580.83,18331.0
2015-12-03,MXN,673.41,71,-0.22,9.55,15000.0,0.0,0.0,-74.69,-74.69,-2839.42,-3990.38,18331.0
2015-12-03,PLN,193.8,49,1.06,3.99,15000.0,0.0,0.0,-20.46,-20.46,-390.47,-1005.75,18331.0
2015-12-03,ZAR,-6631.38,88,-1.04,-75.39,15000.0,0.0,0.0,99.95,99.95,-10153.21,-10986.2,18331.0
2015-12-04,CLP,3815.08,74,-0.15,51.37,15000.0,0.0,0.0,-64.59,-64.59,1722.11,424.68,18319.0
2015-12-04,CNY,4974.63,69,1.26,72.04,15000.0,0.0,0.0,95.2,95.2,2111.36,1653.15,18319.0
2015-12-04,COP,-12161.98,97,-2.55,-125.94,15000.0,0.0,0.0,-536.84,-536.84,4711.19,3075.29,18319.0
2015-12-04,CZK,2753.09,28,1.13,98.17,15000.0,0.0,0.0,-630.35,-630.35,-11335.96,-12465.35,18319.0
2015-12-04,HUF,8801.37,49,0.92,178.2,15000.0,0.0,0.0,-269.04,-269.04,24646.77,23983.15,18319.0
2015-12-04,INR,3629.17,74,1.0,49.01,15000.0,0.0,0.0,-306.22,-306.22,1572.91,565.76,18319.0
2015-12-04,ILS,2691.98,35,0.72,77.01,15000.0,0.0,0.0,-321.41,-321.41,18876.46,17753.29,18319.0
2015-12-04,KRW,2808.77,36,1.0,78.51,15000.0,0.0,0.0,-82.12,-82.12,8330.68,7498.7,18319.0
2015-12-04,MXN,673.41,70,-0.22,9.6,15000.0,0.0,0.0,42.94,42.94,-2796.48,-3947.45,18319.0
2015-12-04,PLN,193.8,49,1.05,3.96,15000.0,0.0,0.0,-17.88,-17.88,-408.35,-1023.63,18319.0
2015-12-04,ZAR,-6631.38,88,-1.06,-75.39,15000.0,0.0,0.0,363.93,363.93,-9789.27,-10622.27,18319.0
2015-12-07,CLP,3815.08,74,-0.16,51.65,15000.0,0.0,0.0,106.47,106.47,1828.58,531.14,18278.0
2015-12-07,CNY,4974.63,69,1.27,72.26,15000.0,0.0,0.0,77.63,77.63,2188.99,1730.78,18278.0
2015-12-07,COP,-12161.98,97,-2.56,-125.72,15000.0,0.0,0.0,1427.87,1427.87,6139.06,4503.17,18278.0
2015-12-07,CZK,2753.09,29,1.1,93.56,15000.0,0.0,0.0,-101.91,-101.91,-11437.87,-12567.26,18278.0
2015-12-07,HUF,8801.37,49,0.92,178.95,15000.0,0.0,0.0,693.06,693.06,25339.83,24676.21,18278.0
2015-12-07,INR,3629.17,74,1.0,49.19,15000.0,0.0,0.0,7.51,7.51,1580.43,573.28,18278.0
2015-12-07,ILS,2691.98,35,0.7,76.7,15000.0,0.0,0.0,-13.16,-13.16,18863.29,17740.12,18278.0
2015-12-07,KRW,2808.77,36,1.0,78.79,15000.0,0.0,0.0,-4.05,-4.05,8326.63,7494.65,18278.0
2015-12-07,MXN,673.41,70,-0.22,9.65,15000.0,0.0,0.0,4.67,4.67,-2791.82,-3942.78,18278.0
2015-12-07,PLN,193.8,49,1.04,3.97,15000.0,0.0,0.0,15.88,15.88,-392.47,-1007.75,18278.0
2015-12-07,ZAR,-6631.38,88,-1.1,-75.21,15000.0,0.0,0.0,519.17,519.17,-9270.1,-10103.1,18278.0
2015-12-08,CLP,3815.08,74,-0.16,51.86,15000.0,0.0,0.0,-1.44,-1.44,1827.14,529.7,18263.0
2015-12-08,CNY,4974.63,69,1.28,72.52,15000.0,0.0,0.0,28.76,28.76,2217.75,1759.54,18263.0
2015-12-08,COP,-12161.98,97,-2.56,-125.15,15000.0,0.0,0.0,-17.92,-17.92,6121.14,4485.25,18263.0
2015-12-08,CZK,2753.09,31,1.08,89.02,15000.0,0.0,0.0,-48.19,-48.19,-11486.07,-12615.46,18263.0
2015-12-08,HUF,8801.37,49,0.92,179.91,15000.0,0.0,0.0,385.43,385.43,25725.25,25061.64,18263.0
2015-12-08,INR,3629.17,73,1.0,49.46,15000.0,0.0,0.0,-101.84,-101.84,1478.59,471.44,18263.0
2015-12-08,ILS,2691.98,35,0.69,76.92,15000.0,0.0,0.0,227.34,227.34,19090.64,17967.46,18263.0
2015-12-08,KRW,2808.77,36,1.0,78.93,15000.0,0.0,0.0,218.37,218.37,8544.99,7713.02,18263.0
2015-12-08,MXN,673.41,70,-0.23,9.67,15000.0,0.0,0.0,-19.88,-19.88,-2811.7,-3962.66,18263.0
2015-12-08,PLN,193.8,49,1.04,3.95,15000.0,0.0,0.0,-12.21,-12.21,-404.68,-1019.95,18263.0
2015-12-08,ZAR,-6631.38,89,-1.13,-74.91,15000.0,0.0,0.0,249.82,249.82,-9020.29,-9853.28,18263.0
2015-12-09,CLP,3815.08,73,-0.17,52.12,15000.0,0.0,0.0,-56.79,-56.79,1770.35,472.91,18208.0
2015-12-09,CNY,4974.63,68,1.28,72.88,15000.0,0.0,0.0,-5.66,-5.66,2212.09,1753.88,18208.0
2015-12-09,COP,-12161.98,97,-2.56,-125.46,15000.0,0.0,0.0,-55.27,-55.27,6065.88,4429.98,18208.0
2015-12-09,CZK,2753.09,33,1.05,83.92,15000.0,0.0,0.0,-87.3,-87.3,-11573.36,-12702.75,18208.0
2015-12-09,HUF,8801.37,49,0.91,180.53,15000.0,0.0,0.0,-630.23,-630.23,25095.03,24431.41,18208.0
2015-12-09,INR,3629.17,73,0.99,49.73,15000.0,0.0,0.0,-16.39,-16.39,1462.19,455.05,18208.0
2015-12-09,ILS,2691.98,35,0.69,76.72,15000.0,0.0,0.0,-106.7,-106.7,18983.94,17860.76,18208.0
2015-12-09,KRW,2808.77,36,1.0,78.96,15000.0,0.0,0.0,103.1,103.1,8648.09,7816.11,18208.0
2015-12-09,MXN,673.41,69,-0.22,9.73,15000.0,0.0,0.0,50.73,50.73,-2760.97,-3911.93,18208.0
2015-12-09,PLN,193.8,50,1.02,3.87,15000.0,0.0,0.0,-19.33,-19.33,-424.01,-1039.29,18208.0
