Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-06-17,PLN,5653.31,103,1.45,54.75,15000.0,0.0,0.0,-466.97,-466.97,-486.34,-709.94,13109.0
2013-06-17,ZAR,-20653.86,161,-1.46,-128.66,15000.0,0.0,0.0,-34.18,-34.18,5896.06,5506.65,13109.0
2013-06-18,CLP,-1782.98,87,1.18,-20.43,15000.0,0.0,0.0,100.18,100.18,-5643.51,-6157.5,13526.0
2013-06-18,CNY,-6029.67,57,-1.35,-105.78,15000.0,0.0,0.0,1080.43,1080.43,3583.11,3398.89,13526.0
2013-06-18,COP,3269.91,106,0.32,30.97,15000.0,0.0,0.0,134.64,134.64,2664.49,2348.69,13526.0
2013-06-18,CZK,495.91,37,0.62,13.25,15000.0,0.0,0.0,-42.4,-42.4,-2819.12,-3252.64,13526.0
2013-06-18,HUF,5512.05,140,1.21,39.3,15000.0,0.0,0.0,-941.97,-941.97,-818.91,-987.53,13526.0
2013-06-18,INR,4081.38,67,1.37,60.77,15000.0,0.0,0.0,-50.21,-50.21,-1196.28,-1511.38,13526.0
2013-06-18,ILS,5331.0,70,1.49,76.15,15000.0,0.0,0.0,-511.68,-511.68,3728.2,3314.17,13526.0
2013-06-18,KRW,2583.95,49,0.54,53.21,15000.0,0.0,0.0,125.39,125.39,-309.39,-379.65,13526.0
2013-06-18,MXN,6504.74,74,0.65,87.92,15000.0,0.0,0.0,-374.84,-374.84,-1876.38,-2287.27,13526.0
2013-06-18,PLN,5653.31,104,1.41,54.42,15000.0,0.0,0.0,-568.28,-568.28,-1054.62,-1278.22,13526.0
2013-06-18,ZAR,-20653.86,161,-1.56,-128.55,15000.0,0.0,0.0,2432.83,2432.83,8328.89,7939.48,13526.0
2013-06-19,CLP,-1782.98,88,1.12,-20.33,15000.0,0.0,0.0,140.01,140.01,-5503.5,-6017.49,13280.0
2013-06-19,CNY,-6029.67,62,-1.48,-97.6,15000.0,0.0,0.0,1038.68,1038.68,4621.79,4437.57,13280.0
2013-06-19,COP,3269.91,107,0.31,30.49,15000.0,0.0,0.0,-109.63,-109.63,2554.86,2239.06,13280.0
2013-06-19,CZK,495.91,37,0.58,13.31,15000.0,0.0,0.0,-17.98,-17.98,-2837.09,-3270.62,13280.0
2013-06-19,HUF,5512.05,141,1.19,39.13,15000.0,0.0,0.0,17.65,17.65,-801.25,-969.88,13280.0
2013-06-19,INR,4081.38,68,1.36,60.37,15000.0,0.0,0.0,-3.54,-3.54,-1199.82,-1514.92,13280.0
2013-06-19,ILS,5331.0,72,1.51,74.22,15000.0,0.0,0.0,188.92,188.92,3917.12,3503.09,13280.0
2013-06-19,KRW,2583.95,48,0.52,53.5,15000.0,0.0,0.0,-128.73,-128.73,-438.12,-508.38,13280.0
2013-06-19,MXN,6504.74,76,0.44,85.64,15000.0,0.0,0.0,-2506.69,-2506.69,-4383.07,-4793.96,13280.0
2013-06-19,PLN,5653.31,104,1.39,54.57,15000.0,0.0,0.0,200.92,200.92,-853.7,-1077.3,13280.0
2013-06-19,ZAR,-20653.86,161,-1.59,-128.13,15000.0,0.0,0.0,-2428.04,-2428.04,5900.86,5511.44,13280.0
2013-06-20,CLP,1080.96,91,1.01,11.9,15000.0,2863.94,64.48,241.21,176.73,-5262.29,-5840.75,13021.0
2013-06-20,CNY,-6029.67,66,-1.6,-90.85,15000.0,0.0,0.0,510.03,510.03,5131.82,4947.59,13021.0
2013-06-20,COP,555.45,113,0.2,4.94,15000.0,-2714.46,76.68,-1664.74,-1741.42,890.12,497.64,13021.0
2013-06-20,CZK,495.91,38,0.51,13.05,15000.0,0.0,0.0,-111.94,-111.94,-2949.03,-3382.56,13021.0
2013-06-20,HUF,5512.05,143,1.13,38.47,15000.0,0.0,0.0,-1955.24,-1955.24,-2756.5,-2925.12,13021.0
2013-06-20,INR,4081.38,70,1.13,58.26,15000.0,0.0,0.0,-2264.1,-2264.1,-3463.92,-3779.02,13021.0
2013-06-20,ILS,5331.0,71,1.47,74.61,15000.0,0.0,0.0,-1183.42,-1183.42,2733.7,2319.68,13021.0
2013-06-20,KRW,2583.95,49,0.46,53.23,15000.0,0.0,0.0,-512.8,-512.8,-950.92,-1021.18,13021.0
2013-06-20,MXN,3144.09,85,0.18,37.18,15000.0,-3360.65,48.46,-1125.55,-1174.01,-5508.62,-5967.97,13021.0
2013-06-20,PLN,5653.31,106,1.32,53.24,15000.0,0.0,0.0,-1705.82,-1705.82,-2559.52,-2783.12,13021.0
2013-06-20,ZAR,-20653.86,161,-1.72,-128.59,15000.0,0.0,0.0,4497.41,4497.41,10398.27,10008.85,13021.0
2013-06-21,CLP,1080.96,93,0.91,11.57,15000.0,0.0,0.0,-14.12,-14.12,-5276.41,-5854.88,13967.0
2013-06-21,CNY,-6029.67,69,-1.71,-87.76,15000.0,0.0,0.0,139.45,139.45,5271.27,5087.05,13967.0
2013-06-21,COP,555.45,119,0.09,4.65,15000.0,0.0,0.0,-31.16,-31.16,858.96,466.48,13967.0
2013-06-21,CZK,495.91,40,0.44,12.36,15000.0,0.0,0.0,-36.57,-36.57,-2985.6,-3419.13,13967.0
2013-06-21,HUF,5512.05,160,1.04,34.54,15000.0,0.0,0.0,-1020.61,-1020.61,-3777.1,-3945.73,13967.0
2013-06-21,INR,4081.38,74,0.93,55.52,15000.0,0.0,0.0,64.79,64.79,-3399.13,-3714.23,13967.0
2013-06-21,ILS,5331.0,72,1.44,73.95,15000.0,0.0,0.0,176.27,176.27,2909.97,2495.94,13967.0
2013-06-21,KRW,2583.95,51,0.39,51.16,15000.0,0.0,0.0,-319.27,-319.27,-1270.19,-1340.45,13967.0
2013-06-21,MXN,3144.09,92,-0.03,34.09,15000.0,0.0,0.0,101.11,101.11,-5407.5,-5866.86,13967.0
2013-06-21,PLN,8299.92,113,1.25,73.58,15000.0,2646.6,30.51,-289.22,-319.73,-2848.74,-3102.85,13967.0
2013-06-21,ZAR,-20653.86,161,-1.81,-128.66,15000.0,0.0,0.0,-1115.38,-1115.38,9282.88,8893.47,13967.0
2013-06-24,CLP,1080.96,95,0.83,11.41,15000.0,0.0,0.0,15.15,15.15,-5261.27,-5839.73,13468.0
2013-06-24,CNY,-6029.67,71,-1.82,-84.54,15000.0,0.0,0.0,318.38,318.38,5589.65,5405.42,13468.0
2013-06-24,COP,555.45,132,-0.05,4.21,15000.0,0.0,0.0,-86.17,-86.17,772.78,380.31,13468.0
2013-06-24,CZK,495.91,47,0.31,10.58,15000.0,0.0,0.0,-221.12,-221.12,-3206.72,-3640.24,13468.0
2013-06-24,HUF,5512.05,189,0.93,29.15,15000.0,0.0,0.0,-1319.09,-1319.09,-5096.19,-5264.81,13468.0
2013-06-24,INR,121.71,82,0.68,1.49,15000.0,-3959.68,108.06,-675.1,-783.16,-4074.23,-4497.39,13468.0
2013-06-24,ILS,8393.36,74,1.39,112.91,15000.0,3062.35,77.91,-506.17,-584.08,2403.8,1911.86,13468.0
2013-06-24,KRW,2583.95,53,0.3,49.08,15000.0,0.0,0.0,-319.56,-319.56,-1589.75,-1660.01,13468.0
2013-06-24,MXN,3144.09,93,-0.11,33.72,15000.0,0.0,0.0,653.84,653.84,-4753.66,-5213.02,13468.0
2013-06-24,PLN,8299.92,121,1.16,68.6,15000.0,0.0,0.0,-1222.76,-1222.76,-4071.5,-4325.61,13468.0
2013-06-24,ZAR,-18137.85,161,-1.91,-112.5,15000.0,2516.0,24.24,1119.89,1095.65,10402.78,9989.12,13468.0
2013-06-25,CLP,1080.96,95,0.78,11.38,15000.0,0.0,0.0,34.69,34.69,-5226.58,-5805.04,12893.0
2013-06-25,CNY,-6029.67,71,-1.86,-84.87,15000.0,0.0,0.0,-997.89,-997.89,4591.75,4407.53,12893.0
2013-06-25,COP,-2681.5,139,-0.13,-19.27,15000.0,-3236.95,70.45,77.67,7.22,850.45,387.53,12893.0
2013-06-25,CZK,-2113.37,50,0.22,-42.4,15000.0,-2609.28,79.47,61.88,-17.59,-3144.84,-3657.83,12893.0
2013-06-25,HUF,5512.05,196,0.87,28.14,15000.0,0.0,0.0,1148.08,1148.08,-3948.11,-4116.73,12893.0
2013-06-25,INR,121.71,87,0.51,1.41,15000.0,0.0,0.0,10.41,10.41,-4063.82,-4486.98,12893.0
2013-06-25,ILS,8393.36,74,1.39,113.05,15000.0,0.0,0.0,1192.73,1192.73,3596.53,3104.6,12893.0
2013-06-25,KRW,2583.95,54,0.25,47.85,15000.0,0.0,0.0,270.89,270.89,-1318.86,-1389.12,12893.0
2013-06-25,MXN,3144.09,94,-0.21,33.44,15000.0,0.0,0.0,-102.29,-102.29,-4855.96,-5315.32,12893.0
2013-06-25,PLN,8299.92,124,1.1,66.92,15000.0,0.0,0.0,642.12,642.12,-3429.38,-3683.49,12893.0
2013-06-25,ZAR,-18137.85,160,-1.95,-113.13,15000.0,0.0,0.0,-1437.96,-1437.96,8964.81,8551.16,12893.0
2013-06-26,CLP,1080.96,94,0.75,11.44,15000.0,0.0,0.0,61.28,61.28,-5165.29,-5743.76,12649.0
2013-06-26,CNY,-6029.67,71,-1.86,-84.52,15000.0,0.0,0.0,-762.02,-762.02,3829.74,3645.51,12649.0
2013-06-26,COP,-2681.5,141,-0.16,-18.97,15000.0,0.0,0.0,-369.14,-369.14,481.32,18.39,12649.0
2013-06-26,CZK,-2113.37,51,0.16,-41.31,15000.0,0.0,0.0,-209.89,-209.89,-3354.73,-3867.72,12649.0
2013-06-26,HUF,5512.05,199,0.84,27.69,15000.0,0.0,0.0,509.5,509.5,-3438.61,-3607.23,12649.0
2013-06-26,INR,-2920.91,93,0.3,-31.28,15000.0,-3042.62,65.36,-12.24,-77.6,-4076.06,-4564.58,12649.0
2013-06-26,ILS,8393.36,74,1.39,113.3,15000.0,0.0,0.0,385.82,385.82,3982.35,3490.42,12649.0
2013-06-26,KRW,2583.95,54,0.21,47.43,15000.0,0.0,0.0,136.32,136.32,-1182.54,-1252.8,12649.0
2013-06-26,MXN,3144.09,94,-0.26,33.47,15000.0,0.0,0.0,148.13,148.13,-4707.83,-5167.18,12649.0
2013-06-26,PLN,8299.92,125,1.07,66.39,15000.0,0.0,0.0,1080.34,1080.34,-2349.04,-2603.15,12649.0
2013-06-26,ZAR,-18137.85,160,-1.96,-113.7,15000.0,0.0,0.0,-1120.09,-1120.09,7844.72,7431.07,12649.0
2013-06-27,CLP,3603.69,95,0.76,38.12,15000.0,2522.73,53.35,69.94,16.59,-5095.35,-5727.17,13040.0
2013-06-27,CNY,-6029.67,73,-1.84,-82.95,15000.0,0.0,0.0,-241.06,-241.06,3588.67,3404.45,13040.0
2013-06-27,COP,-2681.5,144,-0.14,-18.61,15000.0,0.0,0.0,-494.87,-494.87,-13.56,-476.48,13040.0
2013-06-27,CZK,-2113.37,51,0.14,-41.52,15000.0,0.0,0.0,-421.58,-421.58,-3776.31,-4289.3,13040.0
2013-06-27,HUF,5512.05,199,0.84,27.74,15000.0,0.0,0.0,765.23,765.23,-2673.38,-2842.0,13040.0
2013-06-27,INR,-2920.91,94,0.07,-31.06,15000.0,0.0,0.0,294.24,294.24,-3781.81,-4270.34,13040.0
2013-06-27,ILS,8393.36,74,1.4,113.39,15000.0,0.0,0.0,212.1,212.1,4194.45,3702.51,13040.0
2013-06-27,KRW,2583.95,54,0.19,47.7,15000.0,0.0,0.0,101.59,101.59,-1080.95,-1151.21,13040.0
2013-06-27,MXN,3144.09,97,-0.27,32.52,15000.0,0.0,0.0,275.74,275.74,-4432.08,-4891.44,13040.0
2013-06-27,PLN,8299.92,124,1.05,66.7,15000.0,0.0,0.0,216.77,216.77,-2132.27,-2386.38,13040.0
2013-06-27,ZAR,-18137.85,164,-1.89,-110.82,15000.0,0.0,0.0,-2963.07,-2963.07,4881.65,4468.0,13040.0
2013-06-28,CLP,3603.69,95,0.77,37.96,15000.0,0.0,0.0,93.23,93.23,-5002.12,-5633.94,12825.0
2013-06-28,CNY,-6029.67,74,-1.83,-81.5,15000.0,0.0,0.0,118.87,118.87,3707.55,3523.32,12825.0
2013-06-28,COP,-2681.5,149,-0.11,-17.96,15000.0,0.0,0.0,-146.4,-146.4,-159.96,-622.88,12825.0
2013-06-28,CZK,-2113.37,51,0.11,-41.76,15000.0,0.0,0.0,196.81,196.81,-3579.5,-4092.49,12825.0
2013-06-28,HUF,5512.05,202,0.84,27.32,15000.0,0.0,0.0,144.81,144.81,-2528.57,-2697.19,12825.0
2013-06-28,INR,-6313.7,94,-0.08,-67.23,15000.0,-3392.79,72.34,-288.03,-360.37,-4069.84,-4630.7,12825.0
2013-06-28,ILS,8393.36,74,1.4,113.6,15000.0,0.0,0.0,140.72,140.72,4335.17,3843.24,12825.0
2013-06-28,KRW,2583.95,54,0.18,47.48,15000.0,0.0,0.0,228.67,228.67,-852.28,-922.54,12825.0
2013-06-28,MXN,3144.09,100,-0.26,31.51,15000.0,0.0,0.0,176.69,176.69,-4255.39,-4714.75,12825.0
2013-06-28,PLN,8299.92,124,1.02,67.02,15000.0,0.0,0.0,-425.63,-425.63,-2557.9,-2812.01,12825.0
2013-06-28,ZAR,-18137.85,165,-1.85,-109.8,15000.0,0.0,0.0,763.29,763.29,5644.94,5231.28,12825.0
2013-07-01,CLP,3603.69,95,0.79,37.75,15000.0,0.0,0.0,106.27,106.27,-4895.86,-5527.67,12616.0
2013-07-01,CNY,-6029.67,76,-1.83,-79.63,15000.0,0.0,0.0,38.69,38.69,3746.23,3562.01,12616.0
2013-07-01,COP,-2681.5,158,-0.09,-16.93,15000.0,0.0,0.0,1.52,1.52,-158.44,-621.36,12616.0
2013-07-01,CZK,-2113.37,52,0.08,-40.64,15000.0,0.0,0.0,8.97,8.97,-3570.53,-4083.52,12616.0
2013-07-01,HUF,5512.05,216,0.86,25.47,15000.0,0.0,0.0,446.62,446.62,-2081.95,-2250.58,12616.0
2013-07-01,INR,-6313.7,93,-0.19,-67.56,15000.0,0.0,0.0,-238.77,-238.77,-4308.61,-4869.47,12616.0
2013-07-01,ILS,8393.36,74,1.39,113.64,15000.0,0.0,0.0,-590.09,-590.09,3745.08,3253.15,12616.0
2013-07-01,KRW,2583.95,54,0.15,47.43,15000.0,0.0,0.0,-387.49,-387.49,-1239.77,-1310.03,12616.0
2013-07-01,MXN,3144.09,100,-0.23,31.41,15000.0,0.0,0.0,48.35,48.35,-4207.04,-4666.4,12616.0
2013-07-01,PLN,8299.92,125,1.0,66.63,15000.0,0.0,0.0,144.7,144.7,-2413.2,-2667.31,12616.0
2013-07-01,ZAR,-18137.85,168,-1.82,-108.18,15000.0,0.0,0.0,127.45,127.45,5772.39,5358.73,12616.0
2013-07-02,CLP,3603.69,96,0.83,37.52,15000.0,0.0,0.0,149.59,149.59,-4746.26,-5378.08,12505.0
2013-07-02,CNY,-6029.67,76,-1.83,-79.74,15000.0,0.0,0.0,214.86,214.86,3961.09,3776.87,12505.0
2013-07-02,COP,-2681.5,163,-0.06,-16.45,15000.0,0.0,0.0,-30.22,-30.22,-188.66,-651.59,12505.0
2013-07-02,CZK,-2113.37,53,0.06,-40.22,15000.0,0.0,0.0,-44.27,-44.27,-3614.8,-4127.8,12505.0
2013-07-02,HUF,5512.05,225,0.9,24.51,15000.0,0.0,0.0,485.25,485.25,-1596.7,-1765.33,12505.0
2013-07-02,INR,-6313.7,93,-0.3,-67.86,15000.0,0.0,0.0,236.35,236.35,-4072.27,-4633.13,12505.0
2013-07-02,ILS,8393.36,73,1.39,114.27,15000.0,0.0,0.0,192.9,192.9,3937.98,3446.04,12505.0
2013-07-02,KRW,2583.95,54,0.13,47.53,15000.0,0.0,0.0,158.88,158.88,-1080.9,-1151.16,12505.0
2013-07-02,MXN,3144.09,101,-0.22,31.26,15000.0,0.0,0.0,-37.96,-37.96,-4245.01,-4704.36,12505.0
2013-07-02,PLN,8299.92,124,0.98,66.73,15000.0,0.0,0.0,-16.54,-16.54,-2429.74,-2683.85,12505.0
2013-07-02,ZAR,-18137.85,169,-1.77,-107.04,15000.0,0.0,0.0,-956.91,-956.91,4815.48,4401.82,12505.0
2013-07-03,CLP,3603.69,96,0.85,37.55,15000.0,0.0,0.0,-62.74,-62.74,-4809.01,-5440.82,12490.0
2013-07-03,CNY,-6029.67,75,-1.84,-80.14,15000.0,0.0,0.0,284.21,284.21,4245.3,4061.08,12490.0
2013-07-03,COP,-2681.5,164,-0.05,-16.36,15000.0,0.0,0.0,77.94,77.94,-110.72,-573.65,12490.0
2013-07-03,CZK,-2113.37,53,0.05,-40.02,15000.0,0.0,0.0,-109.68,-109.68,-3724.48,-4237.47,12490.0
2013-07-03,HUF,5512.05,229,0.93,24.03,15000.0,0.0,0.0,6.31,6.31,-1590.39,-1759.02,12490.0
2013-07-03,INR,-6313.7,93,-0.46,-68.14,15000.0,0.0,0.0,631.82,631.82,-3440.44,-4001.3,12490.0
2013-07-03,ILS,8393.36,73,1.38,114.88,15000.0,0.0,0.0,13.57,13.57,3951.55,3459.61,12490.0
2013-07-03,KRW,2583.95,54,0.12,47.74,15000.0,0.0,0.0,15.68,15.68,-1065.22,-1135.48,12490.0
2013-07-03,MXN,3144.09,100,-0.23,31.33,15000.0,0.0,0.0,-120.57,-120.57,-4365.58,-4824.93,12490.0
2013-07-03,PLN,8299.92,124,0.96,67.09,15000.0,0.0,0.0,286.3,286.3,-2143.44,-2397.55,12490.0
2013-07-03,ZAR,-18137.85,169,-1.74,-107.11,15000.0,0.0,0.0,832.45,832.45,5647.93,5234.28,12490.0
2013-07-04,CLP,3603.69,96,0.87,37.72,15000.0,0.0,0.0,-5.62,-5.62,-4814.63,-5446.44,12525.0
2013-07-04,CNY,-6029.67,75,-1.85,-80.46,15000.0,0.0,0.0,-46.33,-46.33,4198.97,4014.74,12525.0
2013-07-04,COP,-2681.5,163,-0.05,-16.45,15000.0,0.0,0.0,57.69,57.69,-53.03,-515.96,12525.0
2013-07-04,CZK,-2113.37,53,0.07,-40.03,15000.0,0.0,0.0,-295.09,-295.09,-4019.56,-4532.56,12525.0
2013-07-04,HUF,5512.05,230,0.96,23.96,15000.0,0.0,0.0,19.46,19.46,-1570.94,-1739.56,12525.0
2013-07-04,INR,-6313.7,92,-0.55,-68.26,15000.0,0.0,0.0,-537.25,-537.25,-3977.7,-4538.56,12525.0
2013-07-04,ILS,8393.36,73,1.39,115.51,15000.0,0.0,0.0,633.61,633.61,4585.16,4093.23,12525.0
2013-07-04,KRW,2583.95,54,0.11,47.99,15000.0,0.0,0.0,21.76,21.76,-1043.46,-1113.72,12525.0
2013-07-04,MXN,3144.09,100,-0.24,31.5,15000.0,0.0,0.0,-1.62,-1.62,-4367.2,-4826.55,12525.0
2013-07-04,PLN,8299.92,123,0.96,67.44,15000.0,0.0,0.0,294.03,294.03,-1849.41,-2103.52,12525.0
2013-07-04,ZAR,-18137.85,168,-1.7,-107.7,15000.0,0.0,0.0,-856.05,-856.05,4791.88,4378.23,12525.0
2013-07-05,CLP,3603.69,95,0.88,37.93,15000.0,0.0,0.0,-92.79,-92.79,-4907.42,-5539.24,13018.0
2013-07-05,CNY,-6029.67,75,-1.85,-80.86,15000.0,0.0,0.0,-42.83,-42.83,4156.14,3971.91,13018.0
2013-07-05,COP,-2681.5,162,-0.05,-16.54,15000.0,0.0,0.0,11.25,11.25,-41.79,-504.71,13018.0
2013-07-05,CZK,-2113.37,53,0.08,-39.89,15000.0,0.0,0.0,94.11,94.11,-3925.45,-4438.44,13018.0
2013-07-05,HUF,5512.05,230,0.97,24.01,15000.0,0.0,0.0,-245.76,-245.76,-1816.69,-1985.32,13018.0
2013-07-05,INR,-9045.88,92,-0.7,-97.95,15000.0,-2732.18,59.38,846.43,787.06,-3131.26,-3751.5,13018.0
2013-07-05,ILS,8393.36,72,1.4,116.15,15000.0,0.0,0.0,-37.46,-37.46,4547.7,4055.77,13018.0
2013-07-05,KRW,2583.95,54,0.1,48.21,15000.0,0.0,0.0,-3.63,-3.63,-1047.08,-1117.34,13018.0
2013-07-05,MXN,3144.09,100,-0.31,31.5,15000.0,0.0,0.0,-346.71,-346.71,-4713.91,-5173.27,13018.0
2013-07-05,PLN,8299.92,122,0.94,67.82,15000.0,0.0,0.0,-690.02,-690.02,-2539.43,-2793.54,13018.0
2013-07-05,ZAR,-18137.85,167,-1.7,-108.29,15000.0,0.0,0.0,1417.63,1417.63,6209.51,5795.85,13018.0
2013-07-08,CLP,3603.69,94,0.88,38.14,15000.0,0.0,0.0,26.89,26.89,-4880.53,-5512.35,13079.0
2013-07-08,CNY,-6029.67,74,-1.87,-81.01,15000.0,0.0,0.0,448.14,448.14,4604.28,4420.06,13079.0
2013-07-08,COP,-2681.5,161,-0.03,-16.63,15000.0,0.0,0.0,-152.97,-152.97,-194.75,-657.68,13079.0
2013-07-08,CZK,-2113.37,53,0.1,-39.55,15000.0,0.0,0.0,-91.31,-91.31,-4016.76,-4529.75,13079.0
2013-07-08,HUF,5512.05,229,0.99,24.11,15000.0,0.0,0.0,169.07,169.07,-1647.62,-1816.25,13079.0
2013-07-08,INR,-9045.88,93,-0.87,-97.21,15000.0,0.0,0.0,543.93,543.93,-2587.33,-3207.57,13079.0
2013-07-08,ILS,8393.36,72,1.39,116.8,15000.0,0.0,0.0,-629.37,-629.37,3918.33,3426.4,13079.0
2013-07-08,KRW,2583.95,53,0.08,48.46,15000.0,0.0,0.0,-131.3,-131.3,-1178.39,-1248.65,13079.0
2013-07-08,MXN,3144.09,99,-0.31,31.66,15000.0,0.0,0.0,337.02,337.02,-4376.89,-4836.25,13079.0
2013-07-08,PLN,8299.92,122,0.93,68.16,15000.0,0.0,0.0,499.98,499.98,-2039.45,-2293.56,13079.0
2013-07-08,ZAR,-18137.85,167,-1.68,-108.87,15000.0,0.0,0.0,-710.96,-710.96,5498.55,5084.9,13079.0
2013-07-09,CLP,3603.69,94,0.92,38.35,15000.0,0.0,0.0,221.08,221.08,-4659.45,-5291.27,13135.0
2013-07-09,CNY,-6029.67,74,-1.9,-81.12,15000.0,0.0,0.0,271.88,271.88,4876.16,4691.93,13135.0
2013-07-09,COP,-2681.5,161,0.01,-16.69,15000.0,0.0,0.0,-193.75,-193.75,-388.51,-851.43,13135.0
2013-07-09,CZK,-2113.37,54,0.12,-38.99,15000.0,0.0,0.0,-141.12,-141.12,-4157.88,-4670.88,13135.0
2013-07-09,HUF,5512.05,227,1.01,24.25,15000.0,0.0,0.0,117.56,117.56,-1530.06,-1698.68,13135.0
2013-07-09,INR,-9045.88,93,-0.96,-97.64,15000.0,0.0,0.0,-1006.75,-1006.75,-3594.09,-4214.32,13135.0
2013-07-09,ILS,8393.36,72,1.4,117.3,15000.0,0.0,0.0,811.04,811.04,4729.37,4237.44,13135.0
2013-07-09,KRW,2583.95,53,0.06,48.73,15000.0,0.0,0.0,29.71,29.71,-1148.67,-1218.93,13135.0
2013-07-09,MXN,3144.09,99,-0.26,31.8,15000.0,0.0,0.0,298.51,298.51,-4078.38,-4537.74,13135.0
2013-07-09,PLN,8299.92,122,0.94,68.24,15000.0,0.0,0.0,650.4,650.4,-1389.06,-1643.16,13135.0
2013-07-09,ZAR,-18137.85,166,-1.64,-109.42,15000.0,0.0,0.0,-1135.5,-1135.5,4363.06,3949.4,13135.0
2013-07-10,CLP,3603.69,94,0.96,38.52,15000.0,0.0,0.0,157.19,157.19,-4502.26,-5134.08,12132.0
2013-07-10,CNY,-6029.67,75,-1.95,-80.9,15000.0,0.0,0.0,584.86,584.86,5461.01,5276.79,12132.0
2013-07-10,COP,-2681.5,161,0.06,-16.62,15000.0,0.0,0.0,-218.61,-218.61,-607.11,-1070.04,12132.0
2013-07-10,CZK,-2113.37,54,0.13,-38.93,15000.0,0.0,0.0,103.15,103.15,-4054.73,-4567.73,12132.0
2013-07-10,HUF,5512.05,226,1.02,24.38,15000.0,0.0,0.0,-151.81,-151.81,-1681.87,-1850.49,12132.0
2013-07-10,INR,-9045.88,92,-0.98,-97.82,15000.0,0.0,0.0,-716.64,-716.64,-4310.73,-4930.97,12132.0
2013-07-10,ILS,8393.36,71,1.4,117.87,15000.0,0.0,0.0,-116.54,-116.54,4612.83,4120.9,12132.0
2013-07-10,KRW,2583.95,53,0.06,48.97,15000.0,0.0,0.0,161.56,161.56,-987.11,-1057.37,12132.0
2013-07-10,MXN,3144.09,99,-0.23,31.9,15000.0,0.0,0.0,-18.68,-18.68,-4097.06,-4556.41,12132.0
2013-07-10,PLN,8299.92,121,0.95,68.56,15000.0,0.0,0.0,-273.64,-273.64,-1662.69,-1916.8,12132.0
2013-07-10,ZAR,-15521.19,165,-1.61,-94.08,15000.0,2616.67,23.01,616.49,593.48,4979.55,4542.88,12132.0
2013-07-11,CLP,3603.69,93,1.0,38.67,15000.0,0.0,0.0,18.5,18.5,-4483.76,-5115.58,12141.0
2013-07-11,CNY,-6029.67,75,-1.99,-80.67,15000.0,0.0,0.0,-14.3,-14.3,5446.71,5262.49,12141.0
2013-07-11,COP,-2681.5,163,0.13,-16.4,15000.0,0.0,0.0,-141.05,-141.05,-748.17,-1211.09,12141.0
2013-07-11,CZK,-2113.37,54,0.14,-39.14,15000.0,0.0,0.0,83.37,83.37,-3971.36,-4484.36,12141.0
2013-07-11,HUF,5512.05,225,1.04,24.52,15000.0,0.0,0.0,120.94,120.94,-1560.93,-1729.56,12141.0
2013-07-11,INR,-9045.88,92,-0.98,-98.24,15000.0,0.0,0.0,-347.56,-347.56,-4658.29,-5278.53,12141.0
2013-07-11,ILS,8393.36,71,1.41,118.52,15000.0,0.0,0.0,139.85,139.85,4752.68,4260.75,12141.0
2013-07-11,KRW,2583.95,53,0.08,48.91,15000.0,0.0,0.0,299.24,299.24,-687.87,-758.13,12141.0
2013-07-11,MXN,3144.09,99,-0.16,31.84,15000.0,0.0,0.0,222.18,222.18,-3874.87,-4334.23,12141.0
2013-07-11,PLN,8299.92,120,0.95,68.89,15000.0,0.0,0.0,270.78,270.78,-1391.91,-1646.02,12141.0
2013-07-11,ZAR,-15521.19,164,-1.58,-94.55,15000.0,0.0,0.0,-634.89,-634.89,4344.66,3907.99,12141.0
2013-07-12,CLP,3603.69,93,1.05,38.66,15000.0,0.0,0.0,153.99,153.99,-4329.77,-4961.59,12201.0
2013-07-12,CNY,-6029.67,75,-2.04,-79.93,15000.0,0.0,0.0,313.75,313.75,5760.46,5576.24,12201.0
2013-07-12,COP,-2681.5,165,0.03,-16.27,15000.0,0.0,0.0,1288.15,1288.15,539.98,77.06,12201.0
2013-07-12,CZK,-2113.37,54,0.15,-39.26,15000.0,0.0,0.0,-139.05,-139.05,-4110.42,-4623.41,12201.0
2013-07-12,HUF,5512.05,224,1.05,24.63,15000.0,0.0,0.0,77.59,77.59,-1483.35,-1651.97,12201.0
2013-07-12,INR,-9045.88,92,-1.03,-98.42,15000.0,0.0,0.0,769.22,769.22,-3889.07,-4509.3,12201.0
2013-07-12,ILS,8393.36,70,1.42,119.11,15000.0,0.0,0.0,436.22,436.22,5188.91,4696.97,12201.0
2013-07-12,KRW,2583.95,53,0.1,48.9,15000.0,0.0,0.0,-31.3,-31.3,-719.16,-789.42,12201.0
2013-07-12,MXN,3144.09,100,-0.12,31.51,15000.0,0.0,0.0,-102.05,-102.05,-3976.92,-4436.28,12201.0
2013-07-12,PLN,8299.92,121,0.97,68.57,15000.0,0.0,0.0,455.14,455.14,-936.78,-1190.89,12201.0
2013-07-12,ZAR,-15521.19,164,-1.54,-94.61,15000.0,0.0,0.0,-76.19,-76.19,4268.47,3831.8,12201.0
2013-07-15,CLP,3603.69,93,1.1,38.63,15000.0,0.0,0.0,62.23,62.23,-4267.54,-4899.35,12223.0
