Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-07-09,CNY,-734.61,102,-0.16,-7.22,15000.0,0.0,0.0,4.17,4.17,2722.82,2421.4,17512.0
2014-07-09,COP,-5365.77,85,-1.1,-63.39,15000.0,0.0,0.0,229.34,229.34,-107.25,-1010.19,17512.0
2014-07-09,CZK,-2141.82,28,1.18,-77.21,15000.0,0.0,0.0,27.99,27.99,-7421.35,-7934.91,17512.0
2014-07-09,HUF,13753.59,127,1.45,108.02,15000.0,0.0,0.0,111.68,111.68,11330.56,11016.66,17512.0
2014-07-09,INR,-4027.73,89,-0.33,-45.2,15000.0,0.0,0.0,87.71,87.71,3822.51,3122.39,17512.0
2014-07-09,ILS,5829.77,52,1.35,111.87,15000.0,0.0,0.0,251.43,251.43,12192.38,11638.36,17512.0
2014-07-09,KRW,46.23,27,1.01,1.68,15000.0,0.0,0.0,5.05,5.05,-4227.7,-4660.62,17512.0
2014-07-09,MXN,7618.58,82,2.1,93.4,15000.0,0.0,0.0,17.14,17.14,3572.85,2880.97,17512.0
2014-07-09,PLN,242.12,59,1.39,4.07,15000.0,0.0,0.0,-3.01,-3.01,-1772.73,-2140.14,17512.0
2014-07-09,ZAR,-16813.0,118,-1.22,-142.3,15000.0,0.0,0.0,-366.03,-366.03,569.89,-19.18,17512.0
2014-07-10,CLP,6087.08,57,1.8,105.87,15000.0,0.0,0.0,134.78,134.78,1483.55,544.51,17507.0
2014-07-10,CNY,-734.61,101,-0.18,-7.25,15000.0,0.0,0.0,-0.84,-0.84,2721.99,2420.57,17507.0
2014-07-10,COP,-5365.77,84,-1.09,-63.58,15000.0,0.0,0.0,-359.91,-359.91,-467.16,-1370.1,17507.0
2014-07-10,CZK,-2141.82,28,1.18,-77.6,15000.0,0.0,0.0,-61.93,-61.93,-7483.27,-7996.84,17507.0
2014-07-10,HUF,13753.59,127,1.45,108.61,15000.0,0.0,0.0,-678.75,-678.75,10651.82,10337.92,17507.0
2014-07-10,INR,-4027.73,89,-0.32,-45.44,15000.0,0.0,0.0,-158.44,-158.44,3664.07,2963.96,17507.0
2014-07-10,ILS,5829.77,53,1.36,110.84,15000.0,0.0,0.0,519.48,519.48,12711.86,12157.84,17507.0
2014-07-10,KRW,46.23,27,1.06,1.69,15000.0,0.0,0.0,6.93,6.93,-4220.77,-4653.69,17507.0
2014-07-10,MXN,7618.58,81,2.11,93.9,15000.0,0.0,0.0,245.68,245.68,3818.53,3126.65,17507.0
2014-07-10,PLN,242.12,59,1.4,4.09,15000.0,0.0,0.0,-1.59,-1.59,-1774.33,-2141.74,17507.0
2014-07-10,ZAR,-16813.0,118,-1.21,-142.94,15000.0,0.0,0.0,-157.79,-157.79,412.09,-176.97,17507.0
2014-07-11,CLP,6087.08,58,1.82,104.96,15000.0,0.0,0.0,510.79,510.79,1994.34,1055.3,17505.0
2014-07-11,CNY,-734.61,101,-0.19,-7.29,15000.0,0.0,0.0,-36.43,-36.43,2685.56,2384.14,17505.0
2014-07-11,COP,-5365.77,84,-1.07,-63.66,15000.0,0.0,0.0,-264.95,-264.95,-732.12,-1635.06,17505.0
2014-07-11,CZK,-2141.82,27,1.18,-78.01,15000.0,0.0,0.0,44.26,44.26,-7439.02,-7952.58,17505.0
2014-07-11,HUF,13753.59,126,1.44,109.17,15000.0,0.0,0.0,-115.11,-115.11,10536.7,10222.8,17505.0
2014-07-11,INR,-4027.73,89,-0.34,-45.31,15000.0,0.0,0.0,497.92,497.92,4162.0,3461.88,17505.0
2014-07-11,ILS,5829.77,53,1.37,110.56,15000.0,0.0,0.0,-72.17,-72.17,12639.69,12085.67,17505.0
2014-07-11,KRW,46.23,27,1.1,1.69,15000.0,0.0,0.0,2.11,2.11,-4218.66,-4651.58,17505.0
2014-07-11,MXN,7618.58,81,2.13,94.32,15000.0,0.0,0.0,240.38,240.38,4058.9,3367.03,17505.0
2014-07-11,PLN,242.12,59,1.4,4.11,15000.0,0.0,0.0,3.75,3.75,-1770.57,-2137.98,17505.0
2014-07-11,ZAR,-16813.0,117,-1.21,-143.68,15000.0,0.0,0.0,92.57,92.57,504.67,-84.4,17505.0
2014-07-14,CLP,6087.08,58,1.83,105.09,15000.0,0.0,0.0,-234.14,-234.14,1760.2,821.16,17507.0
2014-07-14,CNY,-734.61,100,-0.22,-7.31,15000.0,0.0,0.0,75.87,75.87,2761.43,2460.01,17507.0
2014-07-14,COP,-5365.77,84,-1.04,-63.66,15000.0,0.0,0.0,-299.16,-299.16,-1031.27,-1934.22,17507.0
2014-07-14,CZK,-2141.82,27,1.18,-78.44,15000.0,0.0,0.0,-33.33,-33.33,-7472.34,-7985.91,17507.0
2014-07-14,HUF,13753.59,125,1.44,109.72,15000.0,0.0,0.0,-91.79,-91.79,10444.91,10131.01,17507.0
2014-07-14,INR,-4027.73,89,-0.36,-45.31,15000.0,0.0,0.0,78.31,78.31,4240.31,3540.19,17507.0
2014-07-14,ILS,5829.77,53,1.38,110.61,15000.0,0.0,0.0,208.66,208.66,12848.35,12294.33,17507.0
2014-07-14,KRW,46.23,27,1.14,1.7,15000.0,0.0,0.0,-0.64,-0.64,-4219.3,-4652.23,17507.0
2014-07-14,MXN,7618.58,80,2.14,94.8,15000.0,0.0,0.0,-61.11,-61.11,3997.79,3305.92,17507.0
2014-07-14,PLN,242.12,59,1.41,4.13,15000.0,0.0,0.0,2.47,2.47,-1768.1,-2135.51,17507.0
2014-07-14,ZAR,-16813.0,117,-1.21,-144.09,15000.0,0.0,0.0,-467.15,-467.15,37.52,-551.55,17507.0
2014-07-15,CLP,6087.08,58,1.85,105.33,15000.0,0.0,0.0,274.12,274.12,2034.33,1095.29,17529.0
2014-07-15,CNY,-734.61,101,-0.26,-7.3,15000.0,0.0,0.0,64.54,64.54,2825.97,2524.55,17529.0
2014-07-15,COP,-5365.77,84,-1.02,-63.68,15000.0,0.0,0.0,-25.93,-25.93,-1057.2,-1960.14,17529.0
2014-07-15,CZK,-2141.82,27,1.18,-78.87,15000.0,0.0,0.0,-27.61,-27.61,-7499.95,-8013.52,17529.0
2014-07-15,HUF,13753.59,125,1.43,109.95,15000.0,0.0,0.0,-186.68,-186.68,10258.23,9944.33,17529.0
2014-07-15,INR,-4027.73,88,-0.36,-45.56,15000.0,0.0,0.0,-471.35,-471.35,3768.96,3068.85,17529.0
2014-07-15,ILS,5829.77,53,1.39,110.55,15000.0,0.0,0.0,217.06,217.06,13065.41,12511.39,17529.0
2014-07-15,KRW,46.23,28,1.17,1.67,15000.0,0.0,0.0,1.25,1.25,-4218.05,-4650.98,17529.0
2014-07-15,MXN,7618.58,80,2.15,95.32,15000.0,0.0,0.0,4.8,4.8,4002.59,3310.72,17529.0
2014-07-15,PLN,242.12,59,1.4,4.12,15000.0,0.0,0.0,-31.63,-31.63,-1799.73,-2167.14,17529.0
2014-07-15,ZAR,-16813.0,116,-1.19,-144.57,15000.0,0.0,0.0,-720.6,-720.6,-683.08,-1272.15,17529.0
2014-07-16,CLP,6087.08,58,1.86,105.74,15000.0,0.0,0.0,49.47,49.47,2083.8,1144.76,17624.0
2014-07-16,CNY,-734.61,101,-0.3,-7.28,15000.0,0.0,0.0,14.97,14.97,2840.94,2539.52,17624.0
2014-07-16,COP,-5365.77,85,-0.99,-63.36,15000.0,0.0,0.0,-87.75,-87.75,-1144.96,-2047.9,17624.0
2014-07-16,CZK,-2141.82,27,1.18,-79.29,15000.0,0.0,0.0,-55.83,-55.83,-7555.79,-8069.35,17624.0
2014-07-16,HUF,13753.59,125,1.43,110.32,15000.0,0.0,0.0,405.3,405.3,10663.53,10349.63,17624.0
2014-07-16,INR,-4027.73,88,-0.36,-45.81,15000.0,0.0,0.0,110.98,110.98,3879.94,3179.82,17624.0
2014-07-16,ILS,5829.77,53,1.39,111.01,15000.0,0.0,0.0,-208.6,-208.6,12856.81,12302.79,17624.0
2014-07-16,KRW,46.23,28,1.2,1.67,15000.0,0.0,0.0,0.71,0.71,-4217.34,-4650.27,17624.0
2014-07-16,MXN,7618.58,79,2.15,95.84,15000.0,0.0,0.0,13.48,13.48,4016.07,3324.2,17624.0
2014-07-16,PLN,242.12,59,1.4,4.14,15000.0,0.0,0.0,22.75,22.75,-1776.98,-2144.39,17624.0
2014-07-16,ZAR,-16813.0,116,-1.16,-144.58,15000.0,0.0,0.0,-1251.97,-1251.97,-1935.05,-2524.12,17624.0
2014-07-17,CLP,6087.08,57,1.88,106.03,15000.0,0.0,0.0,287.1,287.1,2370.9,1431.86,17683.0
2014-07-17,CNY,-734.61,103,-0.37,-7.11,15000.0,0.0,0.0,114.46,114.46,2955.41,2653.99,17683.0
2014-07-17,COP,-5365.77,85,-0.97,-63.37,15000.0,0.0,0.0,-75.27,-75.27,-1220.22,-2123.17,17683.0
2014-07-17,CZK,-2141.82,27,1.19,-79.72,15000.0,0.0,0.0,-62.38,-62.38,-7618.17,-8131.73,17683.0
2014-07-17,HUF,13753.59,124,1.43,110.89,15000.0,0.0,0.0,47.07,47.07,10710.6,10396.7,17683.0
2014-07-17,INR,-4027.73,88,-0.36,-45.97,15000.0,0.0,0.0,105.77,105.77,3985.71,3285.59,17683.0
2014-07-17,ILS,5829.77,52,1.4,111.62,15000.0,0.0,0.0,177.16,177.16,13033.98,12479.95,17683.0
2014-07-17,KRW,46.23,28,1.26,1.66,15000.0,0.0,0.0,8.51,8.51,-4208.84,-4641.76,17683.0
2014-07-17,MXN,7618.58,79,2.16,96.37,15000.0,0.0,0.0,147.51,147.51,4163.58,3471.71,17683.0
2014-07-17,PLN,242.12,58,1.4,4.16,15000.0,0.0,0.0,2.65,2.65,-1774.33,-2141.74,17683.0
2014-07-17,ZAR,-16813.0,116,-1.14,-144.36,15000.0,0.0,0.0,-510.04,-510.04,-2445.09,-3034.16,17683.0
2014-07-18,CLP,6087.08,57,1.89,106.61,15000.0,0.0,0.0,-91.84,-91.84,2279.06,1340.02,17843.0
2014-07-18,CNY,-734.61,105,-0.41,-7.0,15000.0,0.0,0.0,-61.75,-61.75,2893.66,2592.24,17843.0
2014-07-18,COP,-5365.77,84,-0.94,-63.56,15000.0,0.0,0.0,-35.95,-35.95,-1256.17,-2159.11,17843.0
2014-07-18,CZK,-2141.82,27,1.19,-80.12,15000.0,0.0,0.0,7.77,7.77,-7610.4,-8123.96,17843.0
2014-07-18,HUF,13753.59,123,1.42,111.48,15000.0,0.0,0.0,35.96,35.96,10746.56,10432.66,17843.0
2014-07-18,INR,-4027.73,87,-0.36,-46.2,15000.0,0.0,0.0,-25.93,-25.93,3959.78,3259.66,17843.0
2014-07-18,ILS,5829.77,52,1.41,112.21,15000.0,0.0,0.0,54.3,54.3,13088.28,12534.26,17843.0
2014-07-18,KRW,46.23,28,1.3,1.67,15000.0,0.0,0.0,-2.08,-2.08,-4210.92,-4643.84,17843.0
2014-07-18,MXN,7618.58,79,2.16,96.89,15000.0,0.0,0.0,53.46,53.46,4217.04,3525.17,17843.0
2014-07-18,PLN,242.12,58,1.4,4.18,15000.0,0.0,0.0,4.62,4.62,-1769.71,-2137.12,17843.0
2014-07-18,ZAR,-16813.0,117,-1.1,-143.22,15000.0,0.0,0.0,-980.35,-980.35,-3425.44,-4014.51,17843.0
2014-07-21,CLP,6087.08,57,1.89,107.16,15000.0,0.0,0.0,-24.49,-24.49,2254.57,1315.53,17909.0
2014-07-21,CNY,-734.61,105,-0.43,-7.02,15000.0,0.0,0.0,-48.8,-48.8,2844.85,2543.43,17909.0
2014-07-21,COP,-5365.77,84,-0.93,-63.89,15000.0,0.0,0.0,39.3,39.3,-1216.87,-2119.81,17909.0
2014-07-21,CZK,-2141.82,27,1.2,-80.52,15000.0,0.0,0.0,-52.5,-52.5,-7662.9,-8176.46,17909.0
2014-07-21,HUF,13753.59,123,1.43,112.06,15000.0,0.0,0.0,738.22,738.22,11484.78,11170.88,17909.0
2014-07-21,INR,-4027.73,87,-0.37,-46.42,15000.0,0.0,0.0,58.83,58.83,4018.61,3318.49,17909.0
2014-07-21,ILS,5829.77,52,1.41,112.82,15000.0,0.0,0.0,109.0,109.0,13197.28,12643.26,17909.0
2014-07-21,KRW,46.23,28,1.33,1.67,15000.0,0.0,0.0,-1.47,-1.47,-4212.38,-4645.31,17909.0
2014-07-21,MXN,7618.58,78,2.16,97.41,15000.0,0.0,0.0,-11.5,-11.5,4205.54,3513.66,17909.0
2014-07-21,PLN,242.12,58,1.4,4.19,15000.0,0.0,0.0,-3.71,-3.71,-1773.42,-2140.83,17909.0
2014-07-21,ZAR,-16813.0,118,-1.07,-142.8,15000.0,0.0,0.0,249.56,249.56,-3175.88,-3764.94,17909.0
2014-07-22,CLP,6087.08,57,1.91,107.7,15000.0,0.0,0.0,302.82,302.82,2557.4,1618.36,17947.0
2014-07-22,CNY,-734.61,104,-0.45,-7.05,15000.0,0.0,0.0,-10.84,-10.84,2834.02,2532.6,17947.0
2014-07-22,COP,-5365.77,84,-0.9,-64.17,15000.0,0.0,0.0,-202.6,-202.6,-1419.47,-2322.41,17947.0
2014-07-22,CZK,-2141.82,26,1.19,-80.96,15000.0,0.0,0.0,102.81,102.81,-7560.08,-8073.65,17947.0
2014-07-22,HUF,13753.59,122,1.43,112.6,15000.0,0.0,0.0,-46.78,-46.78,11438.01,11124.1,17947.0
2014-07-22,INR,-4027.73,86,-0.37,-46.6,15000.0,0.0,0.0,30.22,30.22,4048.83,3348.71,17947.0
2014-07-22,ILS,5829.77,51,1.42,113.44,15000.0,0.0,0.0,110.13,110.13,13307.41,12753.39,17947.0
2014-07-22,KRW,46.23,28,1.36,1.68,15000.0,0.0,0.0,0.38,0.38,-4212.0,-4644.92,17947.0
2014-07-22,MXN,7618.58,78,2.16,97.94,15000.0,0.0,0.0,-8.15,-8.15,4197.39,3505.52,17947.0
2014-07-22,PLN,242.12,58,1.4,4.21,15000.0,0.0,0.0,7.7,7.7,-1765.72,-2133.13,17947.0
2014-07-22,ZAR,-16813.0,118,-1.05,-142.99,15000.0,0.0,0.0,110.16,110.16,-3065.72,-3654.78,17947.0
2014-07-23,CLP,6087.08,56,1.93,108.02,15000.0,0.0,0.0,394.83,394.83,2952.23,2013.19,18661.0
2014-07-23,CNY,-734.61,104,-0.45,-7.09,15000.0,0.0,0.0,-20.59,-20.59,2813.43,2512.01,18661.0
2014-07-23,COP,-5365.77,83,-0.89,-64.51,15000.0,0.0,0.0,143.8,143.8,-1275.67,-2178.61,18661.0
2014-07-23,CZK,-2141.82,26,1.2,-81.4,15000.0,0.0,0.0,-112.79,-112.79,-7672.87,-8186.43,18661.0
2014-07-23,HUF,13753.59,122,1.43,113.14,15000.0,0.0,0.0,464.26,464.26,11902.27,11588.37,18661.0
2014-07-23,INR,-4027.73,86,-0.38,-46.81,15000.0,0.0,0.0,42.34,42.34,4091.16,3391.05,18661.0
2014-07-23,ILS,5829.77,51,1.43,113.89,15000.0,0.0,0.0,260.21,260.21,13567.63,13013.61,18661.0
2014-07-23,KRW,2607.82,28,1.4,94.09,15000.0,2561.59,138.62,7.2,-131.42,-4204.8,-4776.35,18661.0
2014-07-23,MXN,7618.58,77,2.16,98.48,15000.0,0.0,0.0,98.3,98.3,4295.69,3603.82,18661.0
2014-07-23,PLN,242.12,57,1.42,4.22,15000.0,0.0,0.0,27.21,27.21,-1738.5,-2105.91,18661.0
2014-07-23,ZAR,-16813.0,117,-1.02,-143.3,15000.0,0.0,0.0,-1019.37,-1019.37,-4085.08,-4674.15,18661.0
2014-07-24,CLP,6087.08,56,1.93,108.62,15000.0,0.0,0.0,-305.51,-305.51,2646.71,1707.67,18725.0
2014-07-24,CNY,-734.61,105,-0.45,-6.99,15000.0,0.0,0.0,-54.63,-54.63,2758.8,2457.38,18725.0
2014-07-24,COP,-5365.77,83,-0.88,-64.87,15000.0,0.0,0.0,112.95,112.95,-1162.72,-2065.66,18725.0
2014-07-24,CZK,-2141.82,26,1.2,-81.74,15000.0,0.0,0.0,107.91,107.91,-7564.95,-8078.52,18725.0
2014-07-24,HUF,13753.59,121,1.43,113.76,15000.0,0.0,0.0,-479.44,-479.44,11422.83,11108.93,18725.0
2014-07-24,INR,-4027.73,86,-0.38,-47.07,15000.0,0.0,0.0,-124.64,-124.64,3966.52,3266.4,18725.0
2014-07-24,ILS,5829.77,51,1.44,114.51,15000.0,0.0,0.0,-245.02,-245.02,13322.61,12768.59,18725.0
2014-07-24,KRW,2607.82,28,1.43,94.58,15000.0,0.0,0.0,-143.48,-143.48,-4348.28,-4919.83,18725.0
2014-07-24,MXN,7618.58,77,2.14,98.88,15000.0,0.0,0.0,-343.87,-343.87,3951.82,3259.95,18725.0
2014-07-24,PLN,242.12,57,1.43,4.23,15000.0,0.0,0.0,-4.25,-4.25,-1742.76,-2110.17,18725.0
2014-07-24,ZAR,-16813.0,117,-0.99,-143.84,15000.0,0.0,0.0,-42.24,-42.24,-4127.32,-4716.39,18725.0
2014-07-25,CLP,6087.08,56,1.93,109.22,15000.0,0.0,0.0,-77.57,-77.57,2569.15,1630.11,18777.0
2014-07-25,CNY,-734.61,106,-0.44,-6.96,15000.0,0.0,0.0,-10.18,-10.18,2748.62,2447.2,18777.0
2014-07-25,COP,-5365.77,82,-0.87,-65.21,15000.0,0.0,0.0,-240.64,-240.64,-1403.36,-2306.3,18777.0
2014-07-25,CZK,-2141.82,26,1.19,-82.03,15000.0,0.0,0.0,43.93,43.93,-7521.02,-8034.59,18777.0
2014-07-25,HUF,13753.59,120,1.42,114.36,15000.0,0.0,0.0,-541.31,-541.31,10881.52,10567.62,18777.0
2014-07-25,INR,-4027.73,85,-0.38,-47.32,15000.0,0.0,0.0,68.08,68.08,4034.6,3334.48,18777.0
2014-07-25,ILS,5829.77,51,1.44,115.14,15000.0,0.0,0.0,112.37,112.37,13434.98,12880.96,18777.0
2014-07-25,KRW,2607.82,27,1.46,95.09,15000.0,0.0,0.0,23.16,23.16,-4325.12,-4896.67,18777.0
2014-07-25,MXN,7618.58,77,2.13,99.35,15000.0,0.0,0.0,196.3,196.3,4148.12,3456.24,18777.0
2014-07-25,PLN,242.12,57,1.43,4.26,15000.0,0.0,0.0,-6.4,-6.4,-1749.15,-2116.56,18777.0
2014-07-25,ZAR,-16813.0,116,-0.97,-144.63,15000.0,0.0,0.0,197.56,197.56,-3929.77,-4518.83,18777.0
2014-07-28,CLP,6087.08,55,1.94,109.82,15000.0,0.0,0.0,5.01,5.01,2574.16,1635.12,18022.0
2014-07-28,CNY,-734.61,105,-0.45,-6.99,15000.0,0.0,0.0,45.25,45.25,2793.86,2492.44,18022.0
2014-07-28,COP,-5365.77,82,-0.86,-65.57,15000.0,0.0,0.0,85.79,85.79,-1317.56,-2220.5,18022.0
2014-07-28,CZK,-2141.82,26,1.19,-82.21,15000.0,0.0,0.0,0.86,0.86,-7520.16,-8033.73,18022.0
2014-07-28,HUF,11209.68,120,1.42,93.45,15000.0,-2543.91,62.73,-244.55,-307.28,10636.97,10260.34,18022.0
2014-07-28,INR,-4027.73,85,-0.38,-47.58,15000.0,0.0,0.0,6.73,6.73,4041.33,3341.21,18022.0
2014-07-28,ILS,5829.77,51,1.46,115.25,15000.0,0.0,0.0,792.11,792.11,14227.1,13673.08,18022.0
2014-07-28,KRW,2607.82,27,1.48,95.6,15000.0,0.0,0.0,-67.7,-67.7,-4392.82,-4964.36,18022.0
2014-07-28,MXN,7618.58,76,2.11,99.77,15000.0,0.0,0.0,-109.47,-109.47,4038.65,3346.77,18022.0
2014-07-28,PLN,242.12,57,1.44,4.27,15000.0,0.0,0.0,5.4,5.4,-1743.75,-2111.16,18022.0
2014-07-28,ZAR,-16813.0,116,-0.95,-145.41,15000.0,0.0,0.0,159.73,159.73,-3770.03,-4359.1,18022.0
2014-07-29,CLP,6087.08,55,1.93,110.12,15000.0,0.0,0.0,-324.63,-324.63,2249.52,1310.49,17420.0
2014-07-29,CNY,-734.61,105,-0.45,-7.03,15000.0,0.0,0.0,-8.46,-8.46,2785.41,2483.99,17420.0
2014-07-29,COP,-5365.77,81,-0.85,-65.91,15000.0,0.0,0.0,50.19,50.19,-1267.37,-2170.31,17420.0
2014-07-29,CZK,-2141.82,26,1.19,-82.63,15000.0,0.0,0.0,-50.71,-50.71,-7570.87,-8084.44,17420.0
2014-07-29,HUF,11209.68,120,1.41,93.63,15000.0,0.0,0.0,-176.51,-176.51,10460.46,10083.83,17420.0
2014-07-29,INR,-4027.73,84,-0.38,-47.84,15000.0,0.0,0.0,6.77,6.77,4048.1,3347.98,17420.0
2014-07-29,ILS,5829.77,51,1.48,115.27,15000.0,0.0,0.0,180.57,180.57,14407.67,13853.65,17420.0
2014-07-29,KRW,2607.82,27,1.49,96.13,15000.0,0.0,0.0,-41.97,-41.97,-4434.79,-5006.33,17420.0
2014-07-29,MXN,7618.58,76,2.09,100.22,15000.0,0.0,0.0,31.09,31.09,4069.73,3377.86,17420.0
2014-07-29,PLN,242.12,56,1.45,4.29,15000.0,0.0,0.0,4.27,4.27,-1739.49,-2106.9,17420.0
2014-07-29,ZAR,-14277.6,115,-0.94,-124.17,15000.0,2535.4,31.87,272.06,240.19,-3497.97,-4118.91,17420.0
2014-07-30,CLP,6087.08,55,1.93,110.59,15000.0,0.0,0.0,590.82,590.82,2840.34,1901.31,17424.0
2014-07-30,CNY,-734.61,104,-0.45,-7.06,15000.0,0.0,0.0,-2.64,-2.64,2782.77,2481.35,17424.0
2014-07-30,COP,-5365.77,81,-0.86,-66.22,15000.0,0.0,0.0,262.45,262.45,-1004.93,-1907.87,17424.0
2014-07-30,CZK,-2141.82,26,1.17,-82.33,15000.0,0.0,0.0,198.25,198.25,-7372.62,-7886.19,17424.0
2014-07-30,HUF,11209.68,121,1.39,92.88,15000.0,0.0,0.0,-850.51,-850.51,9609.95,9233.33,17424.0
2014-07-30,INR,-4027.73,84,-0.39,-48.1,15000.0,0.0,0.0,134.51,134.51,4182.61,3482.49,17424.0
2014-07-30,ILS,5829.77,50,1.48,115.9,15000.0,0.0,0.0,-591.59,-591.59,13816.08,13262.06,17424.0
2014-07-30,KRW,2607.82,27,1.51,96.16,15000.0,0.0,0.0,57.04,57.04,-4377.75,-4949.3,17424.0
2014-07-30,MXN,7618.58,76,2.06,100.22,15000.0,0.0,0.0,-518.25,-518.25,3551.48,2859.61,17424.0
2014-07-30,PLN,242.12,56,1.44,4.3,15000.0,0.0,0.0,-16.91,-16.91,-1756.4,-2123.81,17424.0
2014-07-30,ZAR,-14277.6,115,-0.94,-124.51,15000.0,0.0,0.0,612.89,612.89,-2885.09,-3506.02,17424.0
2014-07-31,CLP,6087.08,55,1.95,111.1,15000.0,0.0,0.0,452.61,452.61,3292.95,2353.91,17381.0
2014-07-31,CNY,-734.61,103,-0.44,-7.1,15000.0,0.0,0.0,-36.59,-36.59,2746.18,2444.76,17381.0
2014-07-31,COP,-5365.77,81,-0.86,-66.58,15000.0,0.0,0.0,-99.21,-99.21,-1104.13,-2007.07,17381.0
2014-07-31,CZK,-2141.82,26,1.16,-82.42,15000.0,0.0,0.0,-2.31,-2.31,-7374.93,-7888.49,17381.0
2014-07-31,HUF,11209.68,123,1.37,91.23,15000.0,0.0,0.0,-1234.17,-1234.17,8375.78,7999.15,17381.0
2014-07-31,INR,-4027.73,83,-0.39,-48.37,15000.0,0.0,0.0,-226.98,-226.98,3955.62,3255.51,17381.0
2014-07-31,ILS,5829.77,50,1.48,116.54,15000.0,0.0,0.0,-256.62,-256.62,13559.46,13005.44,17381.0
2014-07-31,KRW,2607.82,27,1.51,96.4,15000.0,0.0,0.0,-68.67,-68.67,-4446.43,-5017.97,17381.0
2014-07-31,MXN,7618.58,76,1.99,99.84,15000.0,0.0,0.0,-682.14,-682.14,2869.35,2177.47,17381.0
2014-07-31,PLN,242.12,58,1.42,4.21,15000.0,0.0,0.0,-48.03,-48.03,-1804.43,-2171.83,17381.0
2014-07-31,ZAR,-14277.6,115,-0.94,-124.57,15000.0,0.0,0.0,499.14,499.14,-2385.94,-3006.88,17381.0
2014-08-01,CLP,6087.08,55,1.97,110.78,15000.0,0.0,0.0,630.25,630.25,3923.2,2984.16,17295.0
2014-08-01,CNY,-734.61,103,-0.43,-7.14,15000.0,0.0,0.0,-23.53,-23.53,2722.66,2421.24,17295.0
2014-08-01,COP,-5365.77,80,-0.86,-66.91,15000.0,0.0,0.0,-83.74,-83.74,-1187.87,-2090.81,17295.0
2014-08-01,CZK,-2141.82,26,1.14,-82.1,15000.0,0.0,0.0,168.27,168.27,-7206.66,-7720.23,17295.0
2014-08-01,HUF,11209.68,124,1.34,90.22,15000.0,0.0,0.0,-6.34,-6.34,8369.44,7992.81,17295.0
2014-08-01,INR,-4027.73,83,-0.39,-48.63,15000.0,0.0,0.0,112.1,112.1,4067.72,3367.61,17295.0
2014-08-01,ILS,5829.77,50,1.47,117.18,15000.0,0.0,0.0,163.41,163.41,13722.87,13168.85,17295.0
2014-08-01,KRW,2607.82,27,1.51,96.2,15000.0,0.0,0.0,-137.51,-137.51,-4583.94,-5155.48,17295.0
2014-08-01,MXN,7618.58,77,1.94,99.41,15000.0,0.0,0.0,131.38,131.38,3000.73,2308.85,17295.0
2014-08-01,PLN,242.12,58,1.4,4.15,15000.0,0.0,0.0,0.11,0.11,-1804.32,-2171.73,17295.0
2014-08-01,ZAR,-14277.6,115,-0.95,-124.58,15000.0,0.0,0.0,253.48,253.48,-2132.46,-2753.4,17295.0
2014-08-04,CLP,6087.08,56,2.0,109.24,15000.0,0.0,0.0,586.16,586.16,4509.36,3570.32,17221.0
2014-08-04,CNY,-734.61,103,-0.42,-7.16,15000.0,0.0,0.0,-4.78,-4.78,2717.87,2416.45,17221.0
2014-08-04,COP,-5365.77,80,-0.86,-67.27,15000.0,0.0,0.0,-15.23,-15.23,-1203.1,-2106.04,17221.0
2014-08-04,CZK,-2141.82,26,1.12,-81.47,15000.0,0.0,0.0,82.5,82.5,-7124.16,-7637.73,17221.0
2014-08-04,HUF,11209.68,124,1.33,90.06,15000.0,0.0,0.0,703.99,703.99,9073.43,8696.8,17221.0
2014-08-04,INR,-4027.73,82,-0.39,-48.9,15000.0,0.0,0.0,-17.82,-17.82,4049.91,3349.79,17221.0
2014-08-04,ILS,5829.77,50,1.48,117.55,15000.0,0.0,0.0,279.91,279.91,14002.78,13448.76,17221.0
2014-08-04,KRW,2607.82,27,1.51,96.12,15000.0,0.0,0.0,-37.53,-37.53,-4621.47,-5193.02,17221.0
2014-08-04,MXN,7618.58,77,1.9,99.42,15000.0,0.0,0.0,252.59,252.59,3253.31,2561.44,17221.0
2014-08-04,PLN,242.12,58,1.4,4.15,15000.0,0.0,0.0,39.09,39.09,-1765.23,-2132.64,17221.0
2014-08-04,ZAR,-14277.6,114,-0.95,-125.01,15000.0,0.0,0.0,-606.74,-606.74,-2739.2,-3360.14,17221.0
2014-08-05,CLP,6087.08,58,2.04,105.7,15000.0,0.0,0.0,400.65,400.65,4910.01,3970.97,17044.0
2014-08-05,CNY,-734.61,102,-0.4,-7.18,15000.0,0.0,0.0,-6.99,-6.99,2710.88,2409.46,17044.0
2014-08-05,COP,-5365.77,79,-0.85,-67.64,15000.0,0.0,0.0,-18.88,-18.88,-1221.98,-2124.92,17044.0
2014-08-05,CZK,-2141.82,27,1.1,-80.66,15000.0,0.0,0.0,-0.52,-0.52,-7124.68,-7638.25,17044.0
2014-08-05,HUF,11209.68,126,1.31,89.29,15000.0,0.0,0.0,-931.32,-931.32,8142.11,7765.48,17044.0
2014-08-05,INR,-4027.73,82,-0.41,-48.91,15000.0,0.0,0.0,538.83,538.83,4588.74,3888.62,17044.0
