Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-03-30,CLP,450.04,60,-0.29,7.5,15000.0,0.0,0.0,-4.18,-4.18,1601.14,-630.51,17457.0
2016-03-30,CNY,4502.54,52,0.49,87.21,15000.0,0.0,0.0,34.53,34.53,3133.54,2495.96,17457.0
2016-03-30,COP,-2186.28,104,-0.64,-20.95,15000.0,0.0,0.0,-117.85,-117.85,1039.75,-2279.56,17457.0
2016-03-30,CZK,5836.32,35,0.47,165.77,15000.0,0.0,0.0,51.4,51.4,-23275.34,-27001.42,17457.0
2016-03-30,HUF,7965.05,53,1.34,150.8,15000.0,0.0,0.0,-196.9,-196.9,32713.7,30900.32,17457.0
2016-03-30,INR,6524.88,70,1.05,93.11,15000.0,0.0,0.0,233.38,233.38,8104.24,6624.48,17457.0
2016-03-30,ILS,-1961.1,30,0.36,-65.85,15000.0,0.0,0.0,-220.66,-220.66,12726.88,10582.53,17457.0
2016-03-30,KRW,3146.8,32,0.83,96.97,15000.0,0.0,0.0,-6.62,-6.62,7667.35,6202.06,17457.0
2016-03-30,MXN,-12131.68,81,-1.56,-150.58,15000.0,0.0,0.0,-561.72,-561.72,-11896.0,-13825.68,17457.0
2016-03-30,PLN,2206.74,50,0.53,44.0,15000.0,0.0,0.0,17.28,17.28,1585.17,308.27,17457.0
2016-03-30,ZAR,-6442.36,134,-0.92,-48.09,15000.0,0.0,0.0,-743.78,-743.78,-8845.25,-10328.51,17457.0
2016-03-31,CLP,450.04,60,-0.27,7.52,15000.0,0.0,0.0,15.81,15.81,1616.95,-614.7,17548.0
2016-03-31,CNY,4502.54,52,0.47,87.42,15000.0,0.0,0.0,-290.65,-290.65,2842.89,2205.31,17548.0
2016-03-31,COP,-2186.28,104,-0.62,-20.94,15000.0,0.0,0.0,-112.98,-112.98,926.78,-2392.53,17548.0
2016-03-31,CZK,5836.32,35,0.43,166.65,15000.0,0.0,0.0,44.97,44.97,-23230.37,-26956.46,17548.0
2016-03-31,HUF,7965.05,53,1.35,151.1,15000.0,0.0,0.0,-236.04,-236.04,32477.66,30664.27,17548.0
2016-03-31,INR,6524.88,70,1.07,93.59,15000.0,0.0,0.0,61.75,61.75,8165.99,6686.23,17548.0
2016-03-31,ILS,-1961.1,30,0.38,-65.68,15000.0,0.0,0.0,-90.69,-90.69,12636.2,10491.84,17548.0
2016-03-31,KRW,3146.8,32,0.85,97.24,15000.0,0.0,0.0,2.02,2.02,7669.37,6204.08,17548.0
2016-03-31,MXN,-12131.68,80,-1.51,-150.97,15000.0,0.0,0.0,287.79,287.79,-11608.21,-13537.89,17548.0
2016-03-31,PLN,2206.74,50,0.52,44.24,15000.0,0.0,0.0,35.52,35.52,1620.69,343.79,17548.0
2016-03-31,ZAR,-6442.36,134,-0.89,-48.1,15000.0,0.0,0.0,-59.83,-59.83,-8905.08,-10388.34,17548.0
2016-04-01,CLP,450.04,60,-0.25,7.54,15000.0,0.0,0.0,-5.59,-5.59,1611.36,-620.28,17615.0
2016-04-01,CNY,4502.54,51,0.46,87.46,15000.0,0.0,0.0,-96.48,-96.48,2746.41,2108.83,17615.0
2016-04-01,COP,-2186.28,104,-0.6,-20.93,15000.0,0.0,0.0,-1.97,-1.97,924.8,-2394.51,17615.0
2016-04-01,CZK,5836.32,35,0.42,167.45,15000.0,0.0,0.0,149.93,149.93,-23080.44,-26806.52,17615.0
2016-04-01,HUF,7965.05,53,1.35,151.25,15000.0,0.0,0.0,-157.12,-157.12,32320.54,30507.16,17615.0
2016-04-01,INR,6524.88,69,1.08,94.05,15000.0,0.0,0.0,49.94,49.94,8215.93,6736.17,17615.0
2016-04-01,ILS,-1961.1,30,0.42,-65.12,15000.0,0.0,0.0,-117.32,-117.32,12518.88,10374.52,17615.0
2016-04-01,KRW,3146.8,32,0.86,97.47,15000.0,0.0,0.0,51.51,51.51,7720.88,6255.59,17615.0
2016-04-01,MXN,-12131.68,80,-1.48,-151.58,15000.0,0.0,0.0,310.88,310.88,-11297.33,-13227.01,17615.0
2016-04-01,PLN,2206.74,50,0.52,44.44,15000.0,0.0,0.0,80.84,80.84,1701.54,424.64,17615.0
2016-04-01,ZAR,-6442.36,134,-0.87,-48.22,15000.0,0.0,0.0,173.23,173.23,-8731.85,-10215.11,17615.0
2016-04-04,CLP,450.04,59,-0.23,7.57,15000.0,0.0,0.0,15.59,15.59,1626.95,-604.7,18375.0
2016-04-04,CNY,4502.54,51,0.44,87.68,15000.0,0.0,0.0,-56.51,-56.51,2689.9,2052.32,18375.0
2016-04-04,COP,-2186.28,104,-0.59,-21.03,15000.0,0.0,0.0,113.45,113.45,1038.26,-2281.06,18375.0
2016-04-04,CZK,5836.32,35,0.41,168.05,15000.0,0.0,0.0,195.75,195.75,-22884.69,-26610.78,18375.0
2016-04-04,HUF,7965.05,53,1.35,151.65,15000.0,0.0,0.0,176.99,176.99,32497.53,30684.15,18375.0
2016-04-04,INR,6524.88,69,1.09,94.52,15000.0,0.0,0.0,-22.15,-22.15,8193.78,6714.02,18375.0
2016-04-04,ILS,803.37,30,0.45,26.4,15000.0,2764.47,183.02,-55.48,-238.51,12463.39,10136.01,18375.0
2016-04-04,KRW,3146.8,32,0.87,97.67,15000.0,0.0,0.0,153.79,153.79,7874.67,6409.38,18375.0
2016-04-04,MXN,-12131.68,80,-1.43,-151.97,15000.0,0.0,0.0,-461.89,-461.89,-11759.22,-13688.9,18375.0
2016-04-04,PLN,2206.74,49,0.52,44.67,15000.0,0.0,0.0,-91.73,-91.73,1609.81,332.91,18375.0
2016-04-04,ZAR,-6442.36,133,-0.85,-48.33,15000.0,0.0,0.0,-42.9,-42.9,-8774.75,-10258.01,18375.0
2016-04-05,CLP,450.04,59,-0.2,7.6,15000.0,0.0,0.0,21.97,21.97,1648.92,-582.73,16556.0
2016-04-05,CNY,1941.9,51,0.42,37.87,15000.0,-2560.64,49.81,-103.27,-153.08,2586.63,1899.24,16556.0
2016-04-05,COP,-2186.28,103,-0.58,-21.13,15000.0,0.0,0.0,0.67,0.67,1038.92,-2280.39,16556.0
2016-04-05,CZK,5836.32,35,0.43,168.4,15000.0,0.0,0.0,195.42,195.42,-22689.28,-26415.36,16556.0
2016-04-05,HUF,7965.05,52,1.35,151.95,15000.0,0.0,0.0,6.69,6.69,32504.22,30690.84,16556.0
2016-04-05,INR,6524.88,69,1.1,95.0,15000.0,0.0,0.0,58.36,58.36,8252.14,6772.38,16556.0
2016-04-05,ILS,803.37,31,0.49,26.15,15000.0,0.0,0.0,19.26,19.26,12482.66,10155.28,16556.0
2016-04-05,KRW,3146.8,32,0.88,98.2,15000.0,0.0,0.0,-134.86,-134.86,7739.81,6274.52,16556.0
2016-04-05,MXN,-12131.68,79,-1.4,-152.79,15000.0,0.0,0.0,47.55,47.55,-11711.68,-13641.35,16556.0
2016-04-05,PLN,-418.61,49,0.51,-8.52,15000.0,-2625.35,79.79,-45.0,-124.79,1564.81,208.12,16556.0
2016-04-05,ZAR,-6442.36,133,-0.86,-48.56,15000.0,0.0,0.0,334.65,334.65,-8440.1,-9923.36,16556.0
2016-04-06,CLP,450.04,59,-0.18,7.63,15000.0,0.0,0.0,-12.72,-12.72,1636.2,-595.44,16574.0
2016-04-06,CNY,1941.9,52,0.39,37.68,15000.0,0.0,0.0,-131.34,-131.34,2455.29,1767.91,16574.0
2016-04-06,COP,-2186.28,103,-0.6,-21.17,15000.0,0.0,0.0,255.51,255.51,1294.44,-2024.88,16574.0
2016-04-06,CZK,5836.32,35,0.44,168.94,15000.0,0.0,0.0,-52.12,-52.12,-22741.4,-26467.48,16574.0
2016-04-06,HUF,7965.05,52,1.35,152.43,15000.0,0.0,0.0,-48.05,-48.05,32456.18,30642.79,16574.0
2016-04-06,INR,6524.88,68,1.09,95.43,15000.0,0.0,0.0,-400.32,-400.32,7851.81,6372.05,16574.0
2016-04-06,ILS,803.37,31,0.52,26.2,15000.0,0.0,0.0,-4.81,-4.81,12477.85,10150.47,16574.0
2016-04-06,KRW,3146.8,32,0.88,98.71,15000.0,0.0,0.0,-87.32,-87.32,7652.49,6187.2,16574.0
2016-04-06,MXN,-12131.68,79,-1.39,-153.45,15000.0,0.0,0.0,512.46,512.46,-11199.22,-13128.89,16574.0
2016-04-06,PLN,-418.61,49,0.49,-8.55,15000.0,0.0,0.0,29.0,29.0,1593.81,237.12,16574.0
2016-04-06,ZAR,-6442.36,132,-0.86,-48.77,15000.0,0.0,0.0,-1.08,-1.08,-8441.18,-9924.44,16574.0
2016-04-07,CLP,450.04,59,-0.16,7.67,15000.0,0.0,0.0,10.1,10.1,1646.3,-585.35,16600.0
2016-04-07,CNY,1941.9,52,0.35,37.5,15000.0,0.0,0.0,-130.17,-130.17,2325.12,1637.73,16600.0
2016-04-07,COP,-2186.28,105,-0.62,-20.89,15000.0,0.0,0.0,211.77,211.77,1506.21,-1813.11,16600.0
2016-04-07,CZK,5836.32,34,0.43,169.66,15000.0,0.0,0.0,-97.41,-97.41,-22838.81,-26564.89,16600.0
2016-04-07,HUF,7965.05,52,1.35,153.21,15000.0,0.0,0.0,186.98,186.98,32643.16,30829.78,16600.0
2016-04-07,INR,6524.88,68,1.08,95.78,15000.0,0.0,0.0,-103.39,-103.39,7748.43,6268.67,16600.0
2016-04-07,ILS,803.37,31,0.54,26.31,15000.0,0.0,0.0,3.55,3.55,12481.4,10154.02,16600.0
2016-04-07,KRW,3146.8,32,0.87,99.1,15000.0,0.0,0.0,-121.03,-121.03,7531.46,6066.17,16600.0
2016-04-07,MXN,-12131.68,79,-1.39,-154.15,15000.0,0.0,0.0,233.63,233.63,-10965.58,-12895.26,16600.0
2016-04-07,PLN,-418.61,49,0.44,-8.47,15000.0,0.0,0.0,56.39,56.39,1650.2,293.51,16600.0
2016-04-07,ZAR,-6442.36,132,-0.85,-48.97,15000.0,0.0,0.0,-25.27,-25.27,-8466.44,-9949.71,16600.0
2016-04-08,CLP,450.04,59,-0.13,7.68,15000.0,0.0,0.0,25.74,25.74,1672.05,-559.6,16623.0
2016-04-08,CNY,1941.9,52,0.32,37.4,15000.0,0.0,0.0,-5.57,-5.57,2319.54,1632.16,16623.0
2016-04-08,COP,-2186.28,107,-0.65,-20.5,15000.0,0.0,0.0,100.38,100.38,1606.59,-1712.72,16623.0
2016-04-08,CZK,5836.32,34,0.44,170.47,15000.0,0.0,0.0,64.17,64.17,-22774.63,-26500.72,16623.0
2016-04-08,HUF,7965.05,52,1.36,153.87,15000.0,0.0,0.0,674.23,674.23,33317.39,31504.0,16623.0
2016-04-08,INR,6524.88,68,1.07,96.09,15000.0,0.0,0.0,-2.23,-2.23,7746.19,6266.43,16623.0
2016-04-08,ILS,803.37,30,0.55,26.45,15000.0,0.0,0.0,-18.16,-18.16,12463.24,10135.86,16623.0
2016-04-08,KRW,3146.8,32,0.87,99.41,15000.0,0.0,0.0,-3.59,-3.59,7527.87,6062.58,16623.0
2016-04-08,MXN,-12131.68,78,-1.39,-154.98,15000.0,0.0,0.0,-187.94,-187.94,-11153.52,-13083.19,16623.0
2016-04-08,PLN,-418.61,50,0.4,-8.36,15000.0,0.0,0.0,-3.39,-3.39,1646.81,290.12,16623.0
2016-04-08,ZAR,-6442.36,131,-0.84,-49.24,15000.0,0.0,0.0,-302.31,-302.31,-8768.76,-10252.02,16623.0
2016-04-11,CLP,450.04,58,-0.1,7.71,15000.0,0.0,0.0,-1.81,-1.81,1670.24,-561.41,16643.0
2016-04-11,CNY,1941.9,52,0.31,37.5,15000.0,0.0,0.0,115.49,115.49,2435.04,1747.65,16643.0
2016-04-11,COP,-2186.28,108,-0.68,-20.23,15000.0,0.0,0.0,40.68,40.68,1647.27,-1672.05,16643.0
2016-04-11,CZK,5836.32,34,0.44,171.41,15000.0,0.0,0.0,-37.59,-37.59,-22812.23,-26538.31,16643.0
2016-04-11,HUF,7965.05,52,1.37,154.48,15000.0,0.0,0.0,249.14,249.14,33566.53,31753.15,16643.0
2016-04-11,INR,6524.88,68,1.06,96.46,15000.0,0.0,0.0,54.5,54.5,7800.69,6320.93,16643.0
2016-04-11,ILS,803.37,30,0.55,26.51,15000.0,0.0,0.0,-59.38,-59.38,12403.87,10076.49,16643.0
2016-04-11,KRW,3146.8,32,0.86,99.23,15000.0,0.0,0.0,-66.02,-66.02,7461.85,5996.56,16643.0
2016-04-11,MXN,-12131.68,78,-1.36,-155.81,15000.0,0.0,0.0,-369.82,-369.82,-11523.34,-13453.01,16643.0
2016-04-11,PLN,-418.61,50,0.37,-8.35,15000.0,0.0,0.0,-25.68,-25.68,1621.13,264.44,16643.0
2016-04-11,ZAR,-6442.36,130,-0.82,-49.51,15000.0,0.0,0.0,-54.44,-54.44,-8823.2,-10306.46,16643.0
2016-04-12,CLP,450.04,58,-0.07,7.75,15000.0,0.0,0.0,-0.2,-0.2,1670.04,-561.61,16658.0
2016-04-12,CNY,1941.9,52,0.27,37.37,15000.0,0.0,0.0,-205.49,-205.49,2229.55,1542.16,16658.0
2016-04-12,COP,-2186.28,109,-0.71,-20.01,15000.0,0.0,0.0,-16.24,-16.24,1631.03,-1688.29,16658.0
2016-04-12,CZK,5836.32,34,0.44,172.32,15000.0,0.0,0.0,-14.01,-14.01,-22826.23,-26552.31,16658.0
2016-04-12,HUF,7965.05,51,1.38,154.96,15000.0,0.0,0.0,150.48,150.48,33717.01,31903.63,16658.0
2016-04-12,INR,6524.88,67,1.05,96.75,15000.0,0.0,0.0,-56.33,-56.33,7744.36,6264.6,16658.0
2016-04-12,ILS,803.37,30,0.53,26.34,15000.0,0.0,0.0,-57.58,-57.58,12346.29,10018.91,16658.0
2016-04-12,KRW,3146.8,32,0.85,99.39,15000.0,0.0,0.0,-4.36,-4.36,7457.49,5992.2,16658.0
2016-04-12,MXN,-12131.68,77,-1.33,-156.67,15000.0,0.0,0.0,-333.28,-333.28,-11856.62,-13786.29,16658.0
2016-04-12,PLN,-418.61,50,0.34,-8.33,15000.0,0.0,0.0,18.47,18.47,1639.6,282.91,16658.0
2016-04-12,ZAR,-6442.36,130,-0.8,-49.71,15000.0,0.0,0.0,-74.62,-74.62,-8897.82,-10381.08,16658.0
2016-04-13,CLP,450.04,58,-0.04,7.78,15000.0,0.0,0.0,11.44,11.44,1681.48,-550.17,16687.0
2016-04-13,CNY,1941.9,52,0.24,37.36,15000.0,0.0,0.0,-60.78,-60.78,2168.77,1481.38,16687.0
2016-04-13,COP,-2186.28,109,-0.73,-19.97,15000.0,0.0,0.0,75.41,75.41,1706.43,-1612.88,16687.0
2016-04-13,CZK,5836.32,34,0.43,173.16,15000.0,0.0,0.0,-173.51,-173.51,-22999.75,-26725.83,16687.0
2016-04-13,HUF,7965.05,51,1.39,155.46,15000.0,0.0,0.0,-59.11,-59.11,33657.91,31844.52,16687.0
2016-04-13,INR,6524.88,67,1.03,97.13,15000.0,0.0,0.0,-286.86,-286.86,7457.5,5977.74,16687.0
2016-04-13,ILS,803.37,31,0.51,26.25,15000.0,0.0,0.0,13.72,13.72,12360.01,10032.63,16687.0
2016-04-13,KRW,3146.8,32,0.85,99.71,15000.0,0.0,0.0,-3.38,-3.38,7454.11,5988.82,16687.0
2016-04-13,MXN,-12131.68,77,-1.31,-157.5,15000.0,0.0,0.0,295.11,295.11,-11561.51,-13491.19,16687.0
2016-04-13,PLN,-418.61,50,0.32,-8.36,15000.0,0.0,0.0,-5.82,-5.82,1633.77,277.08,16687.0
2016-04-13,ZAR,-6442.36,129,-0.78,-49.85,15000.0,0.0,0.0,-189.78,-189.78,-9087.6,-10570.87,16687.0
2016-04-14,CLP,450.04,58,-0.01,7.8,15000.0,0.0,0.0,17.76,17.76,1699.24,-532.41,16770.0
2016-04-14,CNY,1941.9,52,0.21,37.42,15000.0,0.0,0.0,-88.67,-88.67,2080.1,1392.71,16770.0
2016-04-14,COP,-2186.28,109,-0.75,-20.07,15000.0,0.0,0.0,-67.23,-67.23,1639.2,-1680.11,16770.0
2016-04-14,CZK,5836.32,34,0.42,174.09,15000.0,0.0,0.0,25.22,25.22,-22974.53,-26700.61,16770.0
2016-04-14,HUF,7965.05,51,1.38,156.3,15000.0,0.0,0.0,-360.06,-360.06,33297.85,31484.46,16770.0
2016-04-14,INR,6524.88,67,1.01,97.57,15000.0,0.0,0.0,-2.42,-2.42,7455.08,5975.32,16770.0
2016-04-14,ILS,803.37,31,0.5,26.17,15000.0,0.0,0.0,2.39,2.39,12362.4,10035.02,16770.0
2016-04-14,KRW,3146.8,32,0.82,99.45,15000.0,0.0,0.0,-381.42,-381.42,7072.69,5607.4,16770.0
2016-04-14,MXN,-12131.68,77,-1.28,-158.14,15000.0,0.0,0.0,-351.51,-351.51,-11913.02,-13842.7,16770.0
2016-04-14,PLN,-418.61,50,0.3,-8.4,15000.0,0.0,0.0,-1.65,-1.65,1632.12,275.43,16770.0
2016-04-14,ZAR,-6442.36,129,-0.75,-49.92,15000.0,0.0,0.0,-168.23,-168.23,-9255.83,-10739.09,16770.0
2016-04-15,CLP,450.04,57,0.02,7.84,15000.0,0.0,0.0,1.11,1.11,1700.35,-531.3,16886.0
2016-04-15,CNY,1941.9,52,0.18,37.57,15000.0,0.0,0.0,85.23,85.23,2165.33,1477.95,16886.0
2016-04-15,COP,-2186.28,108,-0.77,-20.18,15000.0,0.0,0.0,12.19,12.19,1651.39,-1667.92,16886.0
2016-04-15,CZK,5836.32,33,0.4,174.93,15000.0,0.0,0.0,-83.41,-83.41,-23057.94,-26784.02,16886.0
2016-04-15,HUF,7965.05,51,1.38,157.06,15000.0,0.0,0.0,140.03,140.03,33437.87,31624.49,16886.0
2016-04-15,INR,6524.88,67,1.0,98.02,15000.0,0.0,0.0,-2.43,-2.43,7452.65,5972.89,16886.0
2016-04-15,ILS,803.37,31,0.49,26.16,15000.0,0.0,0.0,6.51,6.51,12368.91,10041.53,16886.0
2016-04-15,KRW,3146.8,32,0.8,99.44,15000.0,0.0,0.0,81.86,81.86,7154.55,5689.26,16886.0
2016-04-15,MXN,-12131.68,77,-1.22,-158.43,15000.0,0.0,0.0,-700.2,-700.2,-12613.22,-14542.89,16886.0
2016-04-15,PLN,-418.61,50,0.28,-8.44,15000.0,0.0,0.0,1.84,1.84,1633.96,277.27,16886.0
2016-04-15,ZAR,-6442.36,128,-0.73,-50.14,15000.0,0.0,0.0,48.64,48.64,-9207.19,-10690.46,16886.0
2016-04-18,CLP,450.04,57,0.07,7.84,15000.0,0.0,0.0,37.24,37.24,1737.59,-494.06,16558.0
2016-04-18,CNY,1941.9,52,0.16,37.52,15000.0,0.0,0.0,-46.69,-46.69,2118.64,1431.26,16558.0
2016-04-18,COP,-2186.28,108,-0.78,-20.29,15000.0,0.0,0.0,4.12,4.12,1655.51,-1663.8,16558.0
2016-04-18,CZK,3295.95,33,0.4,99.31,15000.0,-2540.36,113.43,79.47,-33.96,-22978.47,-26817.98,16558.0
2016-04-18,HUF,7965.05,51,1.38,157.68,15000.0,0.0,0.0,35.88,35.88,33473.75,31660.36,16558.0
2016-04-18,INR,6524.88,66,0.99,98.52,15000.0,0.0,0.0,194.56,194.56,7647.2,6167.44,16558.0
2016-04-18,ILS,803.37,31,0.49,26.29,15000.0,0.0,0.0,26.22,26.22,12395.13,10067.75,16558.0
2016-04-18,KRW,3146.8,32,0.78,99.24,15000.0,0.0,0.0,-142.62,-142.62,7011.93,5546.64,16558.0
2016-04-18,MXN,-12131.68,76,-1.17,-159.03,15000.0,0.0,0.0,48.23,48.23,-12564.99,-14494.66,16558.0
2016-04-18,PLN,-418.61,49,0.26,-8.48,15000.0,0.0,0.0,6.84,6.84,1640.8,284.11,16558.0
2016-04-18,ZAR,-6442.36,128,-0.7,-50.35,15000.0,0.0,0.0,-66.98,-66.98,-9274.18,-10757.44,16558.0
2016-04-19,CLP,450.04,57,0.11,7.86,15000.0,0.0,0.0,-7.27,-7.27,1730.32,-501.33,16643.0
2016-04-19,CNY,1941.9,52,0.12,37.56,15000.0,0.0,0.0,-155.46,-155.46,1963.18,1275.8,16643.0
2016-04-19,COP,-2186.28,107,-0.78,-20.39,15000.0,0.0,0.0,-101.24,-101.24,1554.28,-1765.03,16643.0
2016-04-19,CZK,3295.95,33,0.36,99.52,15000.0,0.0,0.0,-272.1,-272.1,-23250.57,-27090.08,16643.0
2016-04-19,HUF,7965.05,50,1.38,158.37,15000.0,0.0,0.0,236.3,236.3,33710.05,31896.66,16643.0
2016-04-19,INR,6524.88,66,0.98,99.01,15000.0,0.0,0.0,-114.57,-114.57,7532.64,6052.88,16643.0
2016-04-19,ILS,803.37,30,0.47,26.44,15000.0,0.0,0.0,-36.81,-36.81,12358.32,10030.94,16643.0
2016-04-19,KRW,3146.8,32,0.76,99.36,15000.0,0.0,0.0,116.36,116.36,7128.29,5663.0,16643.0
2016-04-19,MXN,-12131.68,76,-1.14,-159.9,15000.0,0.0,0.0,427.55,427.55,-12137.44,-14067.11,16643.0
2016-04-19,PLN,-418.61,49,0.26,-8.52,15000.0,0.0,0.0,-31.01,-31.01,1609.79,253.1,16643.0
2016-04-19,ZAR,-6442.36,127,-0.67,-50.54,15000.0,0.0,0.0,-166.15,-166.15,-9440.33,-10923.59,16643.0
2016-04-20,CLP,450.04,57,0.13,7.89,15000.0,0.0,0.0,-15.95,-15.95,1714.37,-517.28,16692.0
2016-04-20,CNY,1941.9,53,0.06,36.85,15000.0,0.0,0.0,-400.75,-400.75,1562.43,875.05,16692.0
2016-04-20,COP,-2186.28,107,-0.78,-20.44,15000.0,0.0,0.0,-19.93,-19.93,1534.35,-1784.96,16692.0
2016-04-20,CZK,3295.95,33,0.32,99.93,15000.0,0.0,0.0,25.26,25.26,-23225.31,-27064.82,16692.0
2016-04-20,HUF,7965.05,50,1.38,159.23,15000.0,0.0,0.0,297.81,297.81,34007.85,32194.47,16692.0
2016-04-20,INR,6524.88,66,0.97,99.5,15000.0,0.0,0.0,278.38,278.38,7811.02,6331.26,16692.0
2016-04-20,ILS,803.37,30,0.47,26.57,15000.0,0.0,0.0,54.79,54.79,12413.12,10085.74,16692.0
2016-04-20,KRW,3146.8,32,0.77,99.89,15000.0,0.0,0.0,310.6,310.6,7438.88,5973.6,16692.0
2016-04-20,MXN,-12131.68,75,-1.14,-160.78,15000.0,0.0,0.0,348.66,348.66,-11788.78,-13718.45,16692.0
2016-04-20,PLN,-418.61,49,0.28,-8.53,15000.0,0.0,0.0,-23.93,-23.93,1585.86,229.17,16692.0
2016-04-20,ZAR,-6442.36,127,-0.65,-50.76,15000.0,0.0,0.0,-99.58,-99.58,-9539.9,-11023.17,16692.0
2016-04-21,CLP,450.04,57,0.14,7.94,15000.0,0.0,0.0,-21.48,-21.48,1692.89,-538.76,16722.0
2016-04-21,CNY,1941.9,53,0.01,36.43,15000.0,0.0,0.0,-0.71,-0.71,1561.72,874.34,16722.0
2016-04-21,COP,-2186.28,106,-0.78,-20.55,15000.0,0.0,0.0,52.7,52.7,1587.05,-1732.26,16722.0
2016-04-21,CZK,3295.95,33,0.28,100.13,15000.0,0.0,0.0,-123.96,-123.96,-23349.27,-27188.78,16722.0
2016-04-21,HUF,7965.05,50,1.37,159.97,15000.0,0.0,0.0,-658.44,-658.44,33349.42,31536.03,16722.0
2016-04-21,INR,6524.88,65,0.95,99.98,15000.0,0.0,0.0,-607.86,-607.86,7203.16,5723.4,16722.0
2016-04-21,ILS,803.37,30,0.47,26.72,15000.0,0.0,0.0,-35.88,-35.88,12377.24,10049.85,16722.0
2016-04-21,KRW,3146.8,31,0.76,100.4,15000.0,0.0,0.0,-185.67,-185.67,7253.22,5787.93,16722.0
2016-04-21,MXN,-12131.68,75,-1.17,-161.44,15000.0,0.0,0.0,636.98,636.98,-11151.8,-13081.47,16722.0
2016-04-21,PLN,-418.61,49,0.28,-8.56,15000.0,0.0,0.0,12.0,12.0,1597.86,241.17,16722.0
2016-04-21,ZAR,-6442.36,126,-0.62,-51.03,15000.0,0.0,0.0,68.75,68.75,-9471.15,-10954.42,16722.0
2016-04-22,CLP,450.04,56,0.14,7.98,15000.0,0.0,0.0,3.0,3.0,1695.89,-535.76,16729.0
2016-04-22,CNY,1941.9,56,-0.07,34.93,15000.0,0.0,0.0,-270.76,-270.76,1290.96,603.58,16729.0
2016-04-22,COP,-2186.28,106,-0.78,-20.64,15000.0,0.0,0.0,-35.2,-35.2,1551.85,-1767.46,16729.0
2016-04-22,CZK,3295.95,33,0.23,100.29,15000.0,0.0,0.0,-71.5,-71.5,-23420.77,-27260.28,16729.0
2016-04-22,HUF,7965.05,50,1.37,160.81,15000.0,0.0,0.0,347.18,347.18,33696.6,31883.21,16729.0
2016-04-22,INR,6524.88,65,0.93,100.48,15000.0,0.0,0.0,47.72,47.72,7250.88,5771.12,16729.0
2016-04-22,ILS,803.37,30,0.45,26.86,15000.0,0.0,0.0,-13.33,-13.33,12363.91,10036.53,16729.0
2016-04-22,KRW,3146.8,31,0.75,100.93,15000.0,0.0,0.0,47.32,47.32,7300.53,5835.24,16729.0
2016-04-22,MXN,-12131.68,75,-1.18,-161.86,15000.0,0.0,0.0,-340.58,-340.58,-11492.38,-13422.05,16729.0
2016-04-22,PLN,-418.61,49,0.27,-8.6,15000.0,0.0,0.0,17.77,17.77,1615.63,258.94,16729.0
2016-04-22,ZAR,-6442.36,126,-0.62,-51.31,15000.0,0.0,0.0,313.97,313.97,-9157.18,-10640.45,16729.0
2016-04-25,CLP,450.04,56,0.15,8.0,15000.0,0.0,0.0,8.92,8.92,1704.81,-526.84,16587.0
2016-04-25,CNY,-898.57,59,-0.14,-15.27,15000.0,-2840.47,50.2,-210.44,-260.64,1080.52,342.94,16587.0
2016-04-25,COP,-2186.28,105,-0.78,-20.74,15000.0,0.0,0.0,38.34,38.34,1590.19,-1729.12,16587.0
2016-04-25,CZK,3295.95,33,0.17,100.01,15000.0,0.0,0.0,-139.88,-139.88,-23560.65,-27400.16,16587.0
2016-04-25,HUF,7965.05,49,1.37,161.69,15000.0,0.0,0.0,387.25,387.25,34083.85,32270.46,16587.0
2016-04-25,INR,6524.88,65,0.92,100.94,15000.0,0.0,0.0,96.24,96.24,7347.12,5867.36,16587.0
2016-04-25,ILS,803.37,30,0.45,26.99,15000.0,0.0,0.0,17.73,17.73,12381.64,10054.26,16587.0
2016-04-25,KRW,3146.8,31,0.75,101.12,15000.0,0.0,0.0,131.21,131.21,7431.74,5966.45,16587.0
2016-04-25,MXN,-12131.68,75,-1.17,-162.54,15000.0,0.0,0.0,-340.45,-340.45,-11832.83,-13762.5,16587.0
2016-04-25,PLN,-418.61,48,0.26,-8.65,15000.0,0.0,0.0,14.35,14.35,1629.98,273.29,16587.0
2016-04-25,ZAR,-6442.36,125,-0.62,-51.56,15000.0,0.0,0.0,136.17,136.17,-9021.01,-10504.27,16587.0
2016-04-26,CLP,450.04,56,0.17,8.04,15000.0,0.0,0.0,8.46,8.46,1713.27,-518.38,16595.0
2016-04-26,CNY,-898.57,60,-0.2,-14.96,15000.0,0.0,0.0,-68.63,-68.63,1011.88,274.3,16595.0
2016-04-26,COP,-2186.28,105,-0.79,-20.86,15000.0,0.0,0.0,21.22,21.22,1611.41,-1707.9,16595.0
2016-04-26,CZK,3295.95,33,0.09,100.0,15000.0,0.0,0.0,-179.5,-179.5,-23740.15,-27579.66,16595.0
2016-04-26,HUF,7965.05,49,1.35,161.78,15000.0,0.0,0.0,-939.14,-939.14,33144.72,31331.33,16595.0
2016-04-26,INR,6524.88,64,0.9,101.44,15000.0,0.0,0.0,-30.68,-30.68,7316.44,5836.68,16595.0
