Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-11-24,MXN,832.41,73,-0.19,11.43,15000.0,0.0,0.0,6.0,6.0,458.03,-553.2,19143.0
2015-11-24,PLN,379.27,50,1.1,7.54,15000.0,0.0,0.0,2.82,2.82,-3.91,-621.23,19143.0
2015-11-24,ZAR,-8961.32,90,-1.04,-99.05,15000.0,0.0,0.0,-230.21,-230.21,-10126.26,-10858.86,19143.0
2015-11-25,CLP,3822.96,77,-0.05,49.85,15000.0,0.0,0.0,191.16,191.16,4888.29,3885.43,19180.0
2015-11-25,CNY,7260.76,71,1.28,102.21,15000.0,0.0,0.0,-143.6,-143.6,3259.12,2882.66,19180.0
2015-11-25,COP,-13194.06,95,-2.7,-138.74,15000.0,0.0,0.0,292.19,292.19,3105.95,1040.0,19180.0
2015-11-25,CZK,207.61,24,1.01,8.57,15000.0,0.0,0.0,12.26,12.26,-10948.65,-11941.72,19180.0
2015-11-25,HUF,8739.97,51,0.99,172.29,15000.0,0.0,0.0,-167.38,-167.38,25159.8,24498.2,19180.0
2015-11-25,INR,4070.52,76,1.09,53.45,15000.0,0.0,0.0,-51.23,-51.23,759.91,-248.05,19180.0
2015-11-25,ILS,2659.71,36,0.84,74.21,15000.0,0.0,0.0,21.57,21.57,20962.29,19967.05,19180.0
2015-11-25,KRW,2767.66,36,1.16,77.03,15000.0,0.0,0.0,-11.18,-11.18,6601.05,5769.7,19180.0
2015-11-25,MXN,832.41,72,-0.2,11.49,15000.0,0.0,0.0,-30.01,-30.01,428.02,-583.21,19180.0
2015-11-25,PLN,379.27,50,1.1,7.58,15000.0,0.0,0.0,20.12,20.12,16.21,-601.11,19180.0
2015-11-25,ZAR,-8961.32,90,-1.03,-99.5,15000.0,0.0,0.0,-145.5,-145.5,-10271.76,-11004.35,19180.0
2015-11-26,CLP,3822.96,76,-0.04,50.08,15000.0,0.0,0.0,-140.29,-140.29,4748.0,3745.14,19220.0
2015-11-26,CNY,7260.76,71,1.28,102.77,15000.0,0.0,0.0,78.07,78.07,3337.19,2960.74,19220.0
2015-11-26,COP,-13194.06,95,-2.71,-139.45,15000.0,0.0,0.0,39.55,39.55,3145.5,1079.56,19220.0
2015-11-26,CZK,207.61,24,1.03,8.54,15000.0,0.0,0.0,39.29,39.29,-10909.36,-11902.43,19220.0
2015-11-26,HUF,8739.97,50,0.99,173.09,15000.0,0.0,0.0,120.82,120.82,25280.62,24619.02,19220.0
2015-11-26,INR,4070.52,76,1.07,53.65,15000.0,0.0,0.0,-51.99,-51.99,707.91,-300.04,19220.0
2015-11-26,ILS,2659.71,36,0.83,74.6,15000.0,0.0,0.0,-112.02,-112.02,20850.27,19855.03,19220.0
2015-11-26,KRW,2767.66,36,1.15,76.88,15000.0,0.0,0.0,-169.46,-169.46,6431.59,5600.25,19220.0
2015-11-26,MXN,832.41,72,-0.2,11.54,15000.0,0.0,0.0,5.31,5.31,433.33,-577.91,19220.0
2015-11-26,PLN,379.27,50,1.11,7.62,15000.0,0.0,0.0,0.49,0.49,16.7,-600.63,19220.0
2015-11-26,ZAR,-8961.32,90,-1.03,-100.01,15000.0,0.0,0.0,254.12,254.12,-10017.63,-10750.23,19220.0
2015-11-27,CLP,3822.96,76,-0.04,50.34,15000.0,0.0,0.0,-26.12,-26.12,4721.87,3719.02,19236.0
2015-11-27,CNY,7260.76,70,1.28,103.26,15000.0,0.0,0.0,-76.04,-76.04,3261.15,2884.69,19236.0
2015-11-27,COP,-13194.06,94,-2.73,-139.9,15000.0,0.0,0.0,766.39,766.39,3911.9,1845.95,19236.0
2015-11-27,CZK,207.61,25,1.06,8.46,15000.0,0.0,0.0,8.6,8.6,-10900.76,-11893.83,19236.0
2015-11-27,HUF,8739.97,50,0.99,173.83,15000.0,0.0,0.0,12.28,12.28,25292.91,24631.3,19236.0
2015-11-27,INR,4070.52,76,1.05,53.9,15000.0,0.0,0.0,-210.56,-210.56,497.35,-510.6,19236.0
2015-11-27,ILS,2659.71,35,0.82,75.0,15000.0,0.0,0.0,96.99,96.99,20947.26,19952.02,19236.0
2015-11-27,KRW,2767.66,36,1.13,76.41,15000.0,0.0,0.0,-295.53,-295.53,6136.06,5304.72,19236.0
2015-11-27,MXN,832.41,72,-0.2,11.59,15000.0,0.0,0.0,12.24,12.24,445.57,-565.67,19236.0
2015-11-27,PLN,379.27,50,1.11,7.66,15000.0,0.0,0.0,3.62,3.62,20.32,-597.01,19236.0
2015-11-27,ZAR,-8961.32,89,-1.04,-100.55,15000.0,0.0,0.0,85.6,85.6,-9932.03,-10664.63,19236.0
2015-11-30,CLP,3822.96,76,-0.05,50.62,15000.0,0.0,0.0,-239.87,-239.87,4482.0,3479.15,19266.0
2015-11-30,CNY,7260.76,70,1.28,103.77,15000.0,0.0,0.0,336.75,336.75,3597.89,3221.44,19266.0
2015-11-30,COP,-13194.06,95,-2.69,-138.91,15000.0,0.0,0.0,-3287.57,-3287.57,624.32,-1441.62,19266.0
2015-11-30,CZK,207.61,26,1.1,8.09,15000.0,0.0,0.0,35.31,35.31,-10865.45,-11858.52,19266.0
2015-11-30,HUF,8739.97,50,0.99,174.71,15000.0,0.0,0.0,59.85,59.85,25352.75,24691.15,19266.0
2015-11-30,INR,4070.52,75,1.04,54.2,15000.0,0.0,0.0,92.9,92.9,590.25,-417.71,19266.0
2015-11-30,ILS,2659.71,35,0.82,75.38,15000.0,0.0,0.0,-54.9,-54.9,20892.36,19897.12,19266.0
2015-11-30,KRW,2767.66,36,1.11,76.34,15000.0,0.0,0.0,64.74,64.74,6200.8,5369.46,19266.0
2015-11-30,MXN,832.41,71,-0.2,11.65,15000.0,0.0,0.0,14.96,14.96,460.53,-550.71,19266.0
2015-11-30,PLN,379.27,49,1.11,7.7,15000.0,0.0,0.0,-17.15,-17.15,3.17,-614.16,19266.0
2015-11-30,ZAR,-8961.32,89,-1.05,-101.04,15000.0,0.0,0.0,418.14,418.14,-9513.89,-10246.49,19266.0
2015-12-01,CLP,3822.96,75,-0.04,50.89,15000.0,0.0,0.0,300.06,300.06,4782.06,3779.21,19271.0
2015-12-01,CNY,7260.76,70,1.29,104.33,15000.0,0.0,0.0,115.16,115.16,3713.05,3336.6,19271.0
2015-12-01,COP,-13194.06,96,-2.65,-137.48,15000.0,0.0,0.0,-426.6,-426.6,197.72,-1868.23,19271.0
2015-12-01,CZK,207.61,27,1.14,7.74,15000.0,0.0,0.0,3.75,3.75,-10861.7,-11854.77,19271.0
2015-12-01,HUF,8739.97,50,0.99,175.64,15000.0,0.0,0.0,-2.55,-2.55,25350.2,24688.6,19271.0
2015-12-01,INR,4070.52,75,1.04,54.5,15000.0,0.0,0.0,199.56,199.56,789.8,-218.15,19271.0
2015-12-01,ILS,2659.71,35,0.81,75.77,15000.0,0.0,0.0,-5.91,-5.91,20886.45,19891.21,19271.0
2015-12-01,KRW,2767.66,36,1.1,76.53,15000.0,0.0,0.0,121.12,121.12,6321.92,5490.58,19271.0
2015-12-01,MXN,832.41,71,-0.17,11.7,15000.0,0.0,0.0,70.72,70.72,531.25,-479.99,19271.0
2015-12-01,PLN,379.27,49,1.11,7.74,15000.0,0.0,0.0,23.4,23.4,26.57,-590.75,19271.0
2015-12-01,ZAR,-8961.32,88,-1.06,-101.36,15000.0,0.0,0.0,170.66,170.66,-9343.23,-10075.83,19271.0
2015-12-02,CLP,3822.96,75,-0.04,51.1,15000.0,0.0,0.0,-168.44,-168.44,4613.62,3610.77,19273.0
2015-12-02,CNY,7260.76,69,1.3,104.74,15000.0,0.0,0.0,252.8,252.8,3965.85,3589.4,19273.0
2015-12-02,COP,-13194.06,96,-2.63,-137.03,15000.0,0.0,0.0,1049.71,1049.71,1247.43,-818.51,19273.0
2015-12-02,CZK,207.61,28,1.18,7.47,15000.0,0.0,0.0,8.21,8.21,-10853.49,-11846.56,19273.0
2015-12-02,HUF,8739.97,49,0.98,176.59,15000.0,0.0,0.0,-78.09,-78.09,25272.11,24610.51,19273.0
2015-12-02,INR,4070.52,74,1.04,54.78,15000.0,0.0,0.0,99.4,99.4,889.2,-118.75,19273.0
2015-12-02,ILS,2659.71,35,0.81,76.18,15000.0,0.0,0.0,96.33,96.33,20982.79,19987.54,19273.0
2015-12-02,KRW,2767.66,36,1.1,76.8,15000.0,0.0,0.0,44.07,44.07,6365.99,5534.65,19273.0
2015-12-02,MXN,832.41,71,-0.15,11.74,15000.0,0.0,0.0,-12.54,-12.54,518.7,-492.54,19273.0
2015-12-02,PLN,379.27,49,1.12,7.78,15000.0,0.0,0.0,0.79,0.79,27.36,-589.97,19273.0
2015-12-02,ZAR,-8961.32,88,-1.07,-101.57,15000.0,0.0,0.0,29.97,29.97,-9313.26,-10045.86,19273.0
2015-12-03,CLP,3822.96,75,-0.05,51.3,15000.0,0.0,0.0,-172.56,-172.56,4441.07,3438.21,19274.0
2015-12-03,CNY,7260.76,69,1.31,105.04,15000.0,0.0,0.0,244.76,244.76,4210.62,3834.16,19274.0
2015-12-03,COP,-13194.06,96,-2.63,-137.4,15000.0,0.0,0.0,1029.95,1029.95,2277.38,211.44,19274.0
2015-12-03,CZK,207.61,28,1.18,7.51,15000.0,0.0,0.0,-45.23,-45.23,-10898.72,-11891.79,19274.0
2015-12-03,HUF,8739.97,49,0.98,176.96,15000.0,0.0,0.0,-691.7,-691.7,24580.41,23918.81,19274.0
2015-12-03,INR,4070.52,74,1.05,54.82,15000.0,0.0,0.0,355.72,355.72,1244.92,236.97,19274.0
2015-12-03,ILS,2659.71,35,0.8,76.55,15000.0,0.0,0.0,-224.83,-224.83,20757.96,19762.72,19274.0
2015-12-03,KRW,2767.66,36,1.09,77.2,15000.0,0.0,0.0,154.08,154.08,6520.07,5688.73,19274.0
2015-12-03,MXN,832.41,71,-0.17,11.8,15000.0,0.0,0.0,-92.32,-92.32,426.38,-584.86,19274.0
2015-12-03,PLN,379.27,49,1.11,7.8,15000.0,0.0,0.0,-40.04,-40.04,-12.68,-630.01,19274.0
2015-12-03,ZAR,-8961.32,88,-1.08,-101.88,15000.0,0.0,0.0,135.06,135.06,-9178.2,-9910.8,19274.0
2015-12-04,CLP,3822.96,74,-0.07,51.48,15000.0,0.0,0.0,-64.73,-64.73,4376.34,3373.49,19223.0
2015-12-04,CNY,7260.76,69,1.32,105.15,15000.0,0.0,0.0,138.95,138.95,4349.57,3973.11,19223.0
2015-12-04,COP,-13194.06,97,-2.61,-136.63,15000.0,0.0,0.0,-582.4,-582.4,1694.98,-370.97,19223.0
2015-12-04,CZK,207.61,28,1.16,7.4,15000.0,0.0,0.0,-47.53,-47.53,-10946.26,-11939.33,19223.0
2015-12-04,HUF,8739.97,49,0.97,176.96,15000.0,0.0,0.0,-267.16,-267.16,24313.25,23651.65,19223.0
2015-12-04,INR,4070.52,74,1.05,54.97,15000.0,0.0,0.0,-343.46,-343.46,901.45,-106.5,19223.0
2015-12-04,ILS,2659.71,35,0.79,76.08,15000.0,0.0,0.0,-317.56,-317.56,20440.4,19445.16,19223.0
2015-12-04,KRW,2767.66,36,1.09,77.36,15000.0,0.0,0.0,-80.92,-80.92,6439.15,5607.81,19223.0
2015-12-04,MXN,832.41,70,-0.17,11.87,15000.0,0.0,0.0,53.07,53.07,479.45,-531.78,19223.0
2015-12-04,PLN,379.27,49,1.1,7.75,15000.0,0.0,0.0,-34.99,-34.99,-47.67,-665.0,19223.0
2015-12-04,ZAR,-8961.32,88,-1.1,-101.88,15000.0,0.0,0.0,491.8,491.8,-8686.4,-9419.0,19223.0
2015-12-07,CLP,3822.96,74,-0.07,51.76,15000.0,0.0,0.0,106.69,106.69,4483.03,3480.18,19946.0
2015-12-07,CNY,7260.76,69,1.33,105.47,15000.0,0.0,0.0,113.3,113.3,4462.87,4086.42,19946.0
2015-12-07,COP,-13194.06,97,-2.63,-136.39,15000.0,0.0,0.0,1549.05,1549.05,3244.03,1178.08,19946.0
2015-12-07,CZK,2730.16,29,1.13,92.78,15000.0,2522.55,128.06,-7.69,-135.75,-10953.94,-12075.08,19946.0
2015-12-07,HUF,8739.97,49,0.97,177.7,15000.0,0.0,0.0,688.22,688.22,25001.47,24339.87,19946.0
2015-12-07,INR,4070.52,74,1.05,55.18,15000.0,0.0,0.0,8.43,8.43,909.88,-98.07,19946.0
2015-12-07,ILS,2659.71,35,0.77,75.78,15000.0,0.0,0.0,-13.01,-13.01,20427.39,19432.15,19946.0
2015-12-07,KRW,2767.66,36,1.08,77.64,15000.0,0.0,0.0,-3.99,-3.99,6435.16,5603.82,19946.0
2015-12-07,MXN,832.41,70,-0.17,11.93,15000.0,0.0,0.0,5.77,5.77,485.22,-526.01,19946.0
2015-12-07,PLN,379.27,49,1.1,7.78,15000.0,0.0,0.0,31.08,31.08,-16.59,-633.92,19946.0
2015-12-07,ZAR,-8961.32,88,-1.13,-101.63,15000.0,0.0,0.0,701.58,701.58,-7984.82,-8717.42,19946.0
2015-12-08,CLP,3822.96,74,-0.08,51.97,15000.0,0.0,0.0,-1.45,-1.45,4481.58,3478.73,19948.0
2015-12-08,CNY,7260.76,69,1.33,105.85,15000.0,0.0,0.0,41.98,41.98,4504.85,4128.39,19948.0
2015-12-08,COP,-13194.06,97,-2.63,-135.77,15000.0,0.0,0.0,-19.44,-19.44,3224.59,1158.64,19948.0
2015-12-08,CZK,2730.16,31,1.1,88.27,15000.0,0.0,0.0,-47.79,-47.79,-11001.73,-12122.87,19948.0
2015-12-08,HUF,8739.97,49,0.97,178.65,15000.0,0.0,0.0,382.74,382.74,25384.21,24722.61,19948.0
2015-12-08,INR,4070.52,73,1.04,55.48,15000.0,0.0,0.0,-114.22,-114.22,795.66,-212.29,19948.0
2015-12-08,ILS,2659.71,35,0.76,76.0,15000.0,0.0,0.0,224.62,224.62,20652.01,19656.77,19948.0
2015-12-08,KRW,2767.66,36,1.08,77.77,15000.0,0.0,0.0,215.17,215.17,6650.33,5818.98,19948.0
2015-12-08,MXN,832.41,70,-0.18,11.96,15000.0,0.0,0.0,-24.58,-24.58,460.65,-550.59,19948.0
2015-12-08,PLN,379.27,49,1.09,7.73,15000.0,0.0,0.0,-23.89,-23.89,-40.48,-657.8,19948.0
2015-12-08,ZAR,-8961.32,89,-1.17,-101.23,15000.0,0.0,0.0,337.59,337.59,-7647.23,-8379.83,19948.0
2015-12-09,CLP,3822.96,73,-0.08,52.23,15000.0,0.0,0.0,-56.91,-56.91,4424.67,3421.82,19906.0
2015-12-09,CNY,7260.76,68,1.34,106.37,15000.0,0.0,0.0,-8.26,-8.26,4496.58,4120.13,19906.0
2015-12-09,COP,-13194.06,97,-2.64,-136.11,15000.0,0.0,0.0,-59.96,-59.96,3164.63,1098.68,19906.0
2015-12-09,CZK,2730.16,33,1.08,83.22,15000.0,0.0,0.0,-86.57,-86.57,-11088.3,-12209.44,19906.0
2015-12-09,HUF,8739.97,49,0.97,179.27,15000.0,0.0,0.0,-625.83,-625.83,24758.38,24096.78,19906.0
2015-12-09,INR,4070.52,73,1.04,55.77,15000.0,0.0,0.0,-18.39,-18.39,777.27,-230.68,19906.0
2015-12-09,ILS,2659.71,35,0.76,75.8,15000.0,0.0,0.0,-105.42,-105.42,20546.59,19551.35,19906.0
2015-12-09,KRW,2767.66,36,1.09,77.8,15000.0,0.0,0.0,101.59,101.59,6751.92,5920.57,19906.0
2015-12-09,MXN,832.41,69,-0.16,12.02,15000.0,0.0,0.0,62.7,62.7,523.35,-487.89,19906.0
2015-12-09,PLN,379.27,50,1.08,7.58,15000.0,0.0,0.0,-37.83,-37.83,-78.31,-695.64,19906.0
2015-12-09,ZAR,-8961.32,88,-1.19,-101.38,15000.0,0.0,0.0,-529.25,-529.25,-8176.48,-8909.07,19906.0
2015-12-10,CLP,3822.96,73,-0.1,52.5,15000.0,0.0,0.0,-152.16,-152.16,4272.52,3269.66,20087.0
2015-12-10,CNY,7260.76,68,1.34,106.94,15000.0,0.0,0.0,-247.0,-247.0,4249.59,3873.14,20087.0
2015-12-10,COP,-13194.06,97,-2.64,-136.68,15000.0,0.0,0.0,554.37,554.37,3719.0,1653.06,20087.0
2015-12-10,CZK,2730.16,34,1.05,81.42,15000.0,0.0,0.0,-106.81,-106.81,-11195.11,-12316.25,20087.0
2015-12-10,HUF,8739.97,49,0.96,180.19,15000.0,0.0,0.0,-274.88,-274.88,24483.5,23821.9,20087.0
2015-12-10,INR,4070.52,73,1.03,55.84,15000.0,0.0,0.0,-25.69,-25.69,751.58,-256.37,20087.0
2015-12-10,ILS,2659.71,35,0.75,76.15,15000.0,0.0,0.0,80.83,80.83,20627.41,19632.17,20087.0
2015-12-10,KRW,2767.66,36,1.09,77.94,15000.0,0.0,0.0,104.41,104.41,6856.32,6024.98,20087.0
2015-12-10,MXN,832.41,69,-0.17,12.08,15000.0,0.0,0.0,-41.26,-41.26,482.09,-529.15,20087.0
2015-12-10,PLN,379.27,51,1.06,7.48,15000.0,0.0,0.0,-26.57,-26.57,-104.88,-722.21,20087.0
2015-12-10,ZAR,-8961.32,105,-1.33,-85.55,15000.0,0.0,0.0,6858.38,6858.38,-1318.1,-2050.7,20087.0
2015-12-11,CLP,3822.96,73,-0.11,52.73,15000.0,0.0,0.0,-173.55,-173.55,4098.97,3096.11,20515.0
2015-12-11,CNY,7260.76,68,1.34,107.43,15000.0,0.0,0.0,-122.12,-122.12,4127.47,3751.02,20515.0
2015-12-11,COP,-13194.06,97,-2.67,-135.73,15000.0,0.0,0.0,1340.5,1340.5,5059.5,2993.56,20515.0
2015-12-11,CZK,2730.16,34,1.02,81.41,15000.0,0.0,0.0,-61.67,-61.67,-11256.78,-12377.91,20515.0
2015-12-11,HUF,8739.97,48,0.95,180.32,15000.0,0.0,0.0,-1107.04,-1107.04,23376.46,22714.86,20515.0
2015-12-11,INR,4070.52,73,1.02,56.09,15000.0,0.0,0.0,-102.07,-102.07,649.51,-358.44,20515.0
2015-12-11,ILS,2659.71,35,0.74,76.56,15000.0,0.0,0.0,-123.3,-123.3,20504.11,19508.87,20515.0
2015-12-11,KRW,2767.66,35,1.1,78.02,15000.0,0.0,0.0,-46.47,-46.47,6809.85,5978.51,20515.0
2015-12-11,MXN,832.41,69,-0.17,12.15,15000.0,0.0,0.0,9.53,9.53,491.61,-519.62,20515.0
2015-12-11,PLN,379.27,51,1.04,7.4,15000.0,0.0,0.0,-29.88,-29.88,-134.76,-752.08,20515.0
2015-12-11,ZAR,-8961.32,134,-1.53,-66.93,15000.0,0.0,0.0,3619.65,3619.65,2301.55,1568.96,20515.0
2015-12-14,CLP,3822.96,72,-0.13,52.81,15000.0,0.0,0.0,-101.47,-101.47,3997.5,2994.65,18321.0
2015-12-14,CNY,7260.76,68,1.33,107.44,15000.0,0.0,0.0,-476.25,-476.25,3651.22,3274.77,18321.0
2015-12-14,COP,-13194.06,97,-2.7,-135.71,15000.0,0.0,0.0,658.68,658.68,5718.19,3652.24,18321.0
2015-12-14,CZK,2730.16,34,0.97,80.52,15000.0,0.0,0.0,-370.06,-370.06,-11626.84,-12747.97,18321.0
2015-12-14,HUF,8739.97,49,0.94,177.22,15000.0,0.0,0.0,-692.5,-692.5,22683.96,22022.35,18321.0
2015-12-14,INR,4070.52,72,1.01,56.33,15000.0,0.0,0.0,-4.23,-4.23,645.28,-362.67,18321.0
2015-12-14,ILS,131.07,35,0.73,3.79,15000.0,-2528.64,145.54,29.64,-115.9,20533.75,19392.97,18321.0
2015-12-14,KRW,156.91,35,1.1,4.42,15000.0,-2610.74,110.4,52.39,-58.01,6862.24,5920.49,18321.0
2015-12-14,MXN,832.41,68,-0.18,12.21,15000.0,0.0,0.0,-22.92,-22.92,468.7,-542.54,18321.0
2015-12-14,PLN,379.27,55,1.0,6.9,15000.0,0.0,0.0,-85.56,-85.56,-220.31,-837.64,18321.0
2015-12-14,ZAR,-8961.32,143,-1.64,-62.54,15000.0,0.0,0.0,-2268.87,-2268.87,32.69,-699.91,18321.0
2015-12-15,CLP,3822.96,72,-0.15,52.98,15000.0,0.0,0.0,97.83,97.83,4095.33,3092.48,18146.0
2015-12-15,CNY,7260.76,67,1.33,107.66,15000.0,0.0,0.0,235.36,235.36,3886.59,3510.13,18146.0
2015-12-15,COP,-13194.06,97,-2.72,-136.04,15000.0,0.0,0.0,-491.58,-491.58,5226.61,3160.66,18146.0
2015-12-15,CZK,2730.16,35,0.9,77.24,15000.0,0.0,0.0,-537.92,-537.92,-12164.76,-13285.89,18146.0
2015-12-15,HUF,8739.97,50,0.93,173.15,15000.0,0.0,0.0,-8.8,-8.8,22675.15,22013.55,18146.0
2015-12-15,INR,4070.52,72,1.01,56.63,15000.0,0.0,0.0,28.27,28.27,673.55,-334.4,18146.0
2015-12-15,ILS,131.07,35,0.72,3.79,15000.0,0.0,0.0,-12.95,-12.95,20520.8,19380.01,18146.0
2015-12-15,KRW,156.91,35,1.11,4.44,15000.0,0.0,0.0,2.11,2.11,6864.35,5922.61,18146.0
2015-12-15,MXN,832.41,68,-0.18,12.27,15000.0,0.0,0.0,43.25,43.25,511.94,-499.29,18146.0
2015-12-15,PLN,379.27,56,0.98,6.74,15000.0,0.0,0.0,44.53,44.53,-175.79,-793.11,18146.0
2015-12-15,ZAR,-8961.32,146,-1.69,-61.55,15000.0,0.0,0.0,-1703.3,-1703.3,-1670.61,-2403.21,18146.0
2015-12-16,CLP,3822.96,72,-0.15,53.24,15000.0,0.0,0.0,106.32,106.32,4201.66,3198.8,18051.0
2015-12-16,CNY,7260.76,67,1.32,107.78,15000.0,0.0,0.0,-113.85,-113.85,3772.74,3396.29,18051.0
2015-12-16,COP,-13194.06,97,-2.73,-136.4,15000.0,0.0,0.0,-102.96,-102.96,5123.65,3057.7,18051.0
2015-12-16,CZK,2730.16,37,0.84,74.54,15000.0,0.0,0.0,-55.12,-55.12,-12219.88,-13341.01,18051.0
2015-12-16,HUF,8739.97,51,0.92,172.06,15000.0,0.0,0.0,337.14,337.14,23012.3,22350.69,18051.0
2015-12-16,INR,4070.52,71,1.0,56.94,15000.0,0.0,0.0,92.03,92.03,765.59,-242.37,18051.0
2015-12-16,ILS,131.07,34,0.71,3.81,15000.0,0.0,0.0,6.02,6.02,20526.81,19386.03,18051.0
2015-12-16,KRW,156.91,35,1.11,4.46,15000.0,0.0,0.0,-4.91,-4.91,6859.45,5917.7,18051.0
2015-12-16,MXN,832.41,68,-0.18,12.33,15000.0,0.0,0.0,-7.18,-7.18,504.77,-506.47,18051.0
2015-12-16,PLN,379.27,57,0.96,6.62,15000.0,0.0,0.0,-23.94,-23.94,-199.73,-817.06,18051.0
2015-12-16,ZAR,-8961.32,149,-1.74,-59.97,15000.0,0.0,0.0,301.52,301.52,-1369.1,-2101.7,18051.0
2015-12-17,CLP,3822.96,71,-0.15,53.47,15000.0,0.0,0.0,272.96,272.96,4474.62,3471.76,18107.0
2015-12-17,CNY,7260.76,67,1.32,108.12,15000.0,0.0,0.0,-16.9,-16.9,3755.84,3379.38,18107.0
2015-12-17,COP,-13194.06,96,-2.74,-136.94,15000.0,0.0,0.0,212.7,212.7,5336.35,3270.4,18107.0
2015-12-17,CZK,2730.16,37,0.79,73.57,15000.0,0.0,0.0,212.69,212.69,-12007.19,-13128.32,18107.0
2015-12-17,HUF,8739.97,51,0.92,172.35,15000.0,0.0,0.0,494.65,494.65,23506.95,22845.34,18107.0
2015-12-17,INR,4070.52,71,1.0,57.25,15000.0,0.0,0.0,-14.2,-14.2,751.39,-256.56,18107.0
2015-12-17,ILS,131.07,34,0.7,3.82,15000.0,0.0,0.0,5.49,5.49,20532.31,19391.52,18107.0
2015-12-17,KRW,156.91,35,1.11,4.49,15000.0,0.0,0.0,8.21,8.21,6867.65,5925.91,18107.0
2015-12-17,MXN,832.41,67,-0.16,12.38,15000.0,0.0,0.0,56.22,56.22,560.99,-450.25,18107.0
2015-12-17,PLN,379.27,57,0.95,6.64,15000.0,0.0,0.0,44.7,44.7,-155.03,-772.36,18107.0
2015-12-17,ZAR,-8961.32,150,-1.76,-59.57,15000.0,0.0,0.0,-795.24,-795.24,-2164.34,-2896.94,18107.0
2015-12-18,CLP,3822.96,71,-0.15,53.68,15000.0,0.0,0.0,-126.48,-126.48,4348.14,3345.28,18242.0
2015-12-18,CNY,7260.76,67,1.32,108.7,15000.0,0.0,0.0,368.33,368.33,4124.16,3747.71,18242.0
2015-12-18,COP,-13194.06,96,-2.73,-137.33,15000.0,0.0,0.0,-933.74,-933.74,4402.61,2336.66,18242.0
2015-12-18,CZK,2730.16,37,0.75,72.93,15000.0,0.0,0.0,20.89,20.89,-11986.3,-13107.43,18242.0
2015-12-18,HUF,8739.97,51,0.92,172.91,15000.0,0.0,0.0,743.75,743.75,24250.7,23589.09,18242.0
2015-12-18,INR,4070.52,71,1.0,57.56,15000.0,0.0,0.0,-8.55,-8.55,742.83,-265.12,18242.0
2015-12-18,ILS,131.07,34,0.7,3.84,15000.0,0.0,0.0,6.44,6.44,20538.75,19397.97,18242.0
2015-12-18,KRW,156.91,35,1.12,4.5,15000.0,0.0,0.0,8.12,8.12,6875.77,5934.03,18242.0
2015-12-18,MXN,832.41,67,-0.15,12.45,15000.0,0.0,0.0,-18.99,-18.99,542.0,-469.24,18242.0
2015-12-18,PLN,379.27,57,0.95,6.67,15000.0,0.0,0.0,31.61,31.61,-123.42,-740.74,18242.0
2015-12-18,ZAR,-8961.32,158,-1.78,-56.76,15000.0,0.0,0.0,324.69,324.69,-1839.65,-2572.25,18242.0
2015-12-21,CLP,3822.96,71,-0.16,53.87,15000.0,0.0,0.0,-75.12,-75.12,4273.02,3270.16,18187.0
2015-12-21,CNY,7260.76,66,1.32,109.28,15000.0,0.0,0.0,-114.42,-114.42,4009.75,3633.29,18187.0
2015-12-21,COP,-13194.06,97,-2.7,-136.62,15000.0,0.0,0.0,-651.38,-651.38,3751.22,1685.28,18187.0
2015-12-21,CZK,2730.16,37,0.73,73.29,15000.0,0.0,0.0,154.41,154.41,-11831.89,-12953.03,18187.0
2015-12-21,HUF,8739.97,51,0.92,171.85,15000.0,0.0,0.0,357.19,357.19,24607.88,23946.28,18187.0
2015-12-21,INR,4070.52,70,0.99,57.88,15000.0,0.0,0.0,-105.93,-105.93,636.91,-371.04,18187.0
2015-12-21,ILS,131.07,34,0.7,3.86,15000.0,0.0,0.0,4.15,4.15,20542.9,19402.12,18187.0
2015-12-21,KRW,156.91,35,1.13,4.5,15000.0,0.0,0.0,8.36,8.36,6884.14,5942.39,18187.0
2015-12-21,MXN,832.41,67,-0.15,12.51,15000.0,0.0,0.0,-19.38,-19.38,522.62,-488.62,18187.0
2015-12-21,PLN,379.27,58,0.94,6.56,15000.0,0.0,0.0,12.7,12.7,-110.72,-728.05,18187.0
2015-12-21,ZAR,-8961.32,159,-1.81,-56.52,15000.0,0.0,0.0,216.41,216.41,-1623.24,-2355.84,18187.0
2015-12-22,CLP,3822.96,71,-0.16,53.96,15000.0,0.0,0.0,226.33,226.33,4499.34,3496.49,18116.0
2015-12-22,CNY,7260.76,66,1.32,109.84,15000.0,0.0,0.0,324.98,324.98,4334.72,3958.27,18116.0
2015-12-22,COP,-13194.06,97,-2.67,-135.73,15000.0,0.0,0.0,-697.6,-697.6,3053.62,987.68,18116.0
2015-12-22,CZK,2730.16,37,0.71,73.5,15000.0,0.0,0.0,-95.66,-95.66,-11927.55,-13048.68,18116.0
2015-12-22,HUF,8739.97,51,0.92,170.93,15000.0,0.0,0.0,-37.37,-37.37,24570.51,23908.91,18116.0
2015-12-22,INR,4070.52,70,0.99,58.18,15000.0,0.0,0.0,153.3,153.3,790.21,-217.74,18116.0
