Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-13,ZAR,-5205.52,59,0.97,-88.76,15000.0,0.0,0.0,43.66,43.66,-4373.89,-4643.89,15497.0
2013-05-14,CLP,658.33,75,1.24,8.76,15000.0,0.0,0.0,29.76,29.76,-4646.21,-5094.72,15426.0
2013-05-14,CNY,-8602.61,55,-0.6,-156.28,15000.0,0.0,0.0,-0.06,-0.06,-2869.57,-3007.14,15426.0
2013-05-14,COP,3332.97,90,1.23,36.86,15000.0,0.0,0.0,-49.48,-49.48,4511.16,4195.31,15426.0
2013-05-14,CZK,3159.6,31,1.14,101.28,15000.0,0.0,0.0,-89.81,-89.81,-647.36,-964.12,15426.0
2013-05-14,HUF,5583.88,91,1.81,61.65,15000.0,0.0,0.0,349.42,349.42,3767.02,3595.99,15426.0
2013-05-14,INR,4084.64,54,2.17,75.89,15000.0,0.0,0.0,1149.23,1149.23,2752.22,2607.48,15426.0
2013-05-14,ILS,2731.71,48,1.56,57.1,15000.0,0.0,0.0,382.6,382.6,4375.13,4062.15,15426.0
2013-05-14,KRW,2544.05,47,1.13,54.21,15000.0,0.0,0.0,29.55,29.55,875.12,805.95,15426.0
2013-05-14,MXN,9629.44,45,2.63,212.77,15000.0,0.0,0.0,-633.47,-633.47,6935.06,6565.0,15426.0
2013-05-14,PLN,2924.05,75,2.04,38.93,15000.0,0.0,0.0,273.27,273.27,1536.84,1364.47,15426.0
2013-05-14,ZAR,-5205.52,58,0.98,-89.25,15000.0,0.0,0.0,52.2,52.2,-4321.69,-4591.69,15426.0
2013-05-15,CLP,658.33,75,1.29,8.8,15000.0,0.0,0.0,-32.85,-32.85,-4679.06,-5127.57,16352.0
2013-05-15,CNY,-8602.61,55,-0.61,-156.62,15000.0,0.0,0.0,167.43,167.43,-2702.15,-2839.72,16352.0
2013-05-15,COP,3332.97,90,1.21,37.06,15000.0,0.0,0.0,-304.98,-304.98,4206.18,3890.33,16352.0
2013-05-15,CZK,3159.6,31,1.13,101.83,15000.0,0.0,0.0,256.28,256.28,-391.08,-707.84,16352.0
2013-05-15,HUF,5583.88,90,1.81,61.94,15000.0,0.0,0.0,309.84,309.84,4076.86,3905.84,16352.0
2013-05-15,INR,6890.88,57,2.28,121.33,15000.0,2806.25,90.88,-42.58,-133.46,2709.64,2474.01,16352.0
2013-05-15,ILS,2731.71,51,1.62,53.88,15000.0,0.0,0.0,3.93,3.93,4379.06,4066.09,16352.0
2013-05-15,KRW,2544.05,47,1.11,54.49,15000.0,0.0,0.0,-93.17,-93.17,781.95,712.77,16352.0
2013-05-15,MXN,9629.44,45,2.6,212.08,15000.0,0.0,0.0,422.17,422.17,7357.23,6987.17,16352.0
2013-05-15,PLN,2924.05,75,2.04,39.07,15000.0,0.0,0.0,-122.12,-122.12,1414.72,1242.34,16352.0
2013-05-15,ZAR,-5205.52,58,0.99,-89.61,15000.0,0.0,0.0,243.78,243.78,-4077.91,-4347.91,16352.0
2013-05-16,CLP,658.33,74,1.37,8.85,15000.0,0.0,0.0,53.08,53.08,-4625.98,-5074.48,16245.0
2013-05-16,CNY,-8602.61,55,-0.62,-157.18,15000.0,0.0,0.0,-77.98,-77.98,-2780.13,-2917.69,16245.0
2013-05-16,COP,3332.97,90,1.18,36.97,15000.0,0.0,0.0,-90.57,-90.57,4115.62,3799.76,16245.0
2013-05-16,CZK,3159.6,31,1.13,102.39,15000.0,0.0,0.0,104.09,104.09,-286.99,-603.75,16245.0
2013-05-16,HUF,5583.88,90,1.81,62.17,15000.0,0.0,0.0,-180.74,-180.74,3896.13,3725.1,16245.0
2013-05-16,INR,6890.88,58,2.39,118.49,15000.0,0.0,0.0,285.24,285.24,2994.88,2759.25,16245.0
2013-05-16,ILS,2731.71,52,1.67,52.44,15000.0,0.0,0.0,-36.38,-36.38,4342.68,4029.71,16245.0
2013-05-16,KRW,2544.05,47,1.1,54.7,15000.0,0.0,0.0,14.16,14.16,796.11,726.93,16245.0
2013-05-16,MXN,9629.44,46,2.59,211.48,15000.0,0.0,0.0,1067.83,1067.83,8425.06,8055.01,16245.0
2013-05-16,PLN,2924.05,75,2.04,39.03,15000.0,0.0,0.0,-8.24,-8.24,1406.48,1234.1,16245.0
2013-05-16,ZAR,-5205.52,58,0.99,-89.29,15000.0,0.0,0.0,-72.27,-72.27,-4150.18,-4420.18,16245.0
2013-05-17,CLP,658.33,74,1.41,8.89,15000.0,0.0,0.0,-33.39,-33.39,-4659.37,-5107.87,16296.0
2013-05-17,CNY,-8602.61,54,-0.62,-157.87,15000.0,0.0,0.0,72.59,72.59,-2707.53,-2845.1,16296.0
2013-05-17,COP,3332.97,90,1.16,37.03,15000.0,0.0,0.0,126.29,126.29,4241.91,3926.05,16296.0
2013-05-17,CZK,3159.6,31,1.15,101.67,15000.0,0.0,0.0,402.99,402.99,116.0,-200.76,16296.0
2013-05-17,HUF,5583.88,89,1.81,62.48,15000.0,0.0,0.0,239.21,239.21,4135.34,3964.31,16296.0
2013-05-17,INR,6890.88,58,2.46,118.04,15000.0,0.0,0.0,-309.44,-309.44,2685.44,2449.81,16296.0
2013-05-17,ILS,2731.71,53,1.71,51.33,15000.0,0.0,0.0,-61.43,-61.43,4281.24,3968.27,16296.0
2013-05-17,KRW,2544.05,46,1.09,54.94,15000.0,0.0,0.0,-1.06,-1.06,795.05,725.87,16296.0
2013-05-17,MXN,9629.44,45,2.56,212.15,15000.0,0.0,0.0,-635.08,-635.08,7789.98,7419.93,16296.0
2013-05-17,PLN,2924.05,75,2.03,39.08,15000.0,0.0,0.0,-116.41,-116.41,1290.07,1117.7,16296.0
2013-05-17,ZAR,-5205.52,58,1.0,-89.66,15000.0,0.0,0.0,-78.5,-78.5,-4228.68,-4498.68,16296.0
2013-05-20,CLP,658.33,74,1.49,8.92,15000.0,0.0,0.0,70.34,70.34,-4589.03,-5037.54,16317.0
2013-05-20,CNY,-8602.61,54,-0.64,-158.59,15000.0,0.0,0.0,359.35,359.35,-2348.18,-2485.75,16317.0
2013-05-20,COP,3332.97,90,1.14,37.1,15000.0,0.0,0.0,22.75,22.75,4264.66,3948.8,16317.0
2013-05-20,CZK,3159.6,31,1.14,102.24,15000.0,0.0,0.0,-522.9,-522.9,-406.91,-723.67,16317.0
2013-05-20,HUF,5583.88,89,1.81,62.77,15000.0,0.0,0.0,3.65,3.65,4138.99,3967.96,16317.0
2013-05-20,INR,6890.88,59,2.52,117.31,15000.0,0.0,0.0,32.56,32.56,2718.0,2482.37,16317.0
2013-05-20,ILS,2731.71,53,1.74,51.62,15000.0,0.0,0.0,-31.34,-31.34,4249.91,3936.94,16317.0
2013-05-20,KRW,2544.05,46,1.07,55.05,15000.0,0.0,0.0,-194.54,-194.54,600.51,531.33,16317.0
2013-05-20,MXN,9629.44,45,2.53,213.05,15000.0,0.0,0.0,-270.07,-270.07,7519.91,7149.85,16317.0
2013-05-20,PLN,2924.05,75,2.02,39.15,15000.0,0.0,0.0,-170.0,-170.0,1120.08,947.7,16317.0
2013-05-20,ZAR,-5205.52,58,0.98,-89.53,15000.0,0.0,0.0,490.64,490.64,-3738.04,-4008.05,16317.0
2013-05-21,CLP,658.33,73,1.55,8.97,15000.0,0.0,0.0,-0.73,-0.73,-4589.76,-5038.27,16335.0
2013-05-21,CNY,-8602.61,54,-0.65,-159.37,15000.0,0.0,0.0,-107.1,-107.1,-2455.28,-2592.85,16335.0
2013-05-21,COP,3332.97,90,1.12,37.09,15000.0,0.0,0.0,-154.81,-154.81,4109.85,3794.0,16335.0
2013-05-21,CZK,3159.6,31,1.13,102.81,15000.0,0.0,0.0,-85.92,-85.92,-492.83,-809.59,16335.0
2013-05-21,HUF,5583.88,89,1.8,62.98,15000.0,0.0,0.0,-469.0,-469.0,3669.99,3498.96,16335.0
2013-05-21,INR,6890.88,58,2.57,117.94,15000.0,0.0,0.0,87.03,87.03,2805.03,2569.41,16335.0
2013-05-21,ILS,2731.71,53,1.75,51.52,15000.0,0.0,0.0,-157.86,-157.86,4092.05,3779.08,16335.0
2013-05-21,KRW,2544.05,46,1.05,55.12,15000.0,0.0,0.0,-5.48,-5.48,595.03,525.85,16335.0
2013-05-21,MXN,9629.44,45,2.5,214.22,15000.0,0.0,0.0,272.13,272.13,7792.04,7421.99,16335.0
2013-05-21,PLN,2924.05,75,2.0,38.85,15000.0,0.0,0.0,-31.43,-31.43,1088.64,916.27,16335.0
2013-05-21,ZAR,-5205.52,59,0.94,-88.0,15000.0,0.0,0.0,735.47,735.47,-3002.57,-3272.57,16335.0
2013-05-22,CLP,658.33,73,1.56,9.02,15000.0,0.0,0.0,-83.4,-83.4,-4673.16,-5121.67,16409.0
2013-05-22,CNY,-8602.61,54,-0.66,-160.26,15000.0,0.0,0.0,-155.41,-155.41,-2610.69,-2748.26,16409.0
2013-05-22,COP,3332.97,90,1.08,37.09,15000.0,0.0,0.0,-303.37,-303.37,3806.48,3490.62,16409.0
2013-05-22,CZK,3159.6,31,1.12,103.16,15000.0,0.0,0.0,-57.19,-57.19,-550.02,-866.78,16409.0
2013-05-22,HUF,5583.88,89,1.78,62.58,15000.0,0.0,0.0,-336.97,-336.97,3333.02,3161.99,16409.0
2013-05-22,INR,6890.88,58,2.55,117.81,15000.0,0.0,0.0,-940.55,-940.55,1864.48,1628.86,16409.0
2013-05-22,ILS,2731.71,53,1.78,51.81,15000.0,0.0,0.0,462.49,462.49,4554.54,4241.57,16409.0
2013-05-22,KRW,2544.05,46,1.03,55.27,15000.0,0.0,0.0,-30.25,-30.25,564.78,495.6,16409.0
2013-05-22,MXN,9629.44,45,2.45,214.42,15000.0,0.0,0.0,-1045.74,-1045.74,6746.29,6376.24,16409.0
2013-05-22,PLN,2924.05,75,1.98,38.86,15000.0,0.0,0.0,108.11,108.11,1196.75,1024.37,16409.0
2013-05-22,ZAR,-5205.52,60,0.91,-87.05,15000.0,0.0,0.0,52.3,52.3,-2950.27,-3220.27,16409.0
2013-05-23,CLP,658.33,73,1.54,8.96,15000.0,0.0,0.0,-57.12,-57.12,-4730.28,-5178.79,16612.0
2013-05-23,CNY,-8602.61,53,-0.66,-161.14,15000.0,0.0,0.0,-4.02,-4.02,-2614.71,-2752.28,16612.0
2013-05-23,COP,3332.97,90,1.04,37.02,15000.0,0.0,0.0,-173.56,-173.56,3632.92,3317.06,16612.0
2013-05-23,CZK,3159.6,31,1.1,103.06,15000.0,0.0,0.0,-101.44,-101.44,-651.46,-968.22,16612.0
2013-05-23,HUF,5583.88,91,1.76,61.21,15000.0,0.0,0.0,-817.67,-817.67,2515.35,2344.32,16612.0
2013-05-23,INR,6890.88,59,2.52,116.91,15000.0,0.0,0.0,-178.2,-178.2,1686.29,1450.66,16612.0
2013-05-23,ILS,2731.71,52,1.8,52.07,15000.0,0.0,0.0,-163.35,-163.35,4391.19,4078.22,16612.0
2013-05-23,KRW,2544.05,46,1.01,55.41,15000.0,0.0,0.0,-2.67,-2.67,562.11,492.93,16612.0
2013-05-23,MXN,9629.44,47,2.36,205.93,15000.0,0.0,0.0,-1674.08,-1674.08,5072.21,4702.16,16612.0
2013-05-23,PLN,2924.05,76,1.96,38.63,15000.0,0.0,0.0,-215.12,-215.12,981.63,809.25,16612.0
2013-05-23,ZAR,-5205.52,62,0.85,-84.23,15000.0,0.0,0.0,651.06,651.06,-2299.21,-2569.21,16612.0
2013-05-24,CLP,658.33,75,1.47,8.77,15000.0,0.0,0.0,-110.85,-110.85,-4841.13,-5289.63,16847.0
2013-05-24,CNY,-8602.61,53,-0.67,-162.03,15000.0,0.0,0.0,63.24,63.24,-2551.47,-2689.04,16847.0
2013-05-24,COP,3332.97,90,1.01,36.91,15000.0,0.0,0.0,90.99,90.99,3723.9,3408.05,16847.0
2013-05-24,CZK,3159.6,31,1.09,101.78,15000.0,0.0,0.0,74.66,74.66,-576.79,-893.55,16847.0
2013-05-24,HUF,5583.88,93,1.73,59.94,15000.0,0.0,0.0,212.51,212.51,2727.85,2556.82,16847.0
2013-05-24,INR,6890.88,59,2.49,116.75,15000.0,0.0,0.0,92.41,92.41,1778.7,1543.07,16847.0
2013-05-24,ILS,2731.71,52,1.81,52.33,15000.0,0.0,0.0,-89.47,-89.47,4301.72,3988.75,16847.0
2013-05-24,KRW,2544.05,46,0.99,55.49,15000.0,0.0,0.0,-49.65,-49.65,512.46,443.28,16847.0
2013-05-24,MXN,9629.44,50,2.24,192.9,15000.0,0.0,0.0,-1842.48,-1842.48,3229.73,2859.68,16847.0
2013-05-24,PLN,2924.05,76,1.95,38.71,15000.0,0.0,0.0,157.18,157.18,1138.8,966.43,16847.0
2013-05-24,ZAR,-5205.52,63,0.81,-82.13,15000.0,0.0,0.0,-202.23,-202.23,-2501.44,-2771.44,16847.0
2013-05-27,CLP,658.33,79,1.4,8.36,15000.0,0.0,0.0,-22.77,-22.77,-4863.89,-5312.4,16944.0
2013-05-27,CNY,-8602.61,53,-0.67,-162.94,15000.0,0.0,0.0,145.32,145.32,-2406.14,-2543.71,16944.0
2013-05-27,COP,3332.97,91,0.98,36.77,15000.0,0.0,0.0,-19.15,-19.15,3704.76,3388.9,16944.0
2013-05-27,CZK,3159.6,31,1.08,102.14,15000.0,0.0,0.0,-5.54,-5.54,-582.33,-899.09,16944.0
2013-05-27,HUF,5583.88,95,1.71,58.8,15000.0,0.0,0.0,7.47,7.47,2735.32,2564.29,16944.0
2013-05-27,INR,6890.88,59,2.47,116.65,15000.0,0.0,0.0,48.52,48.52,1827.22,1591.59,16944.0
2013-05-27,ILS,2731.71,52,1.85,52.28,15000.0,0.0,0.0,520.67,520.67,4822.39,4509.42,16944.0
2013-05-27,KRW,2544.05,46,0.98,55.8,15000.0,0.0,0.0,117.19,117.19,629.65,560.47,16944.0
2013-05-27,MXN,9629.44,52,2.14,184.73,15000.0,0.0,0.0,283.25,283.25,3512.98,3142.93,16944.0
2013-05-27,PLN,2924.05,75,1.93,38.92,15000.0,0.0,0.0,52.53,52.53,1191.34,1018.96,16944.0
2013-05-27,ZAR,-5205.52,64,0.77,-81.18,15000.0,0.0,0.0,66.44,66.44,-2435.0,-2705.01,16944.0
2013-05-28,CLP,658.33,83,1.32,7.92,15000.0,0.0,0.0,-35.0,-35.0,-4898.89,-5347.4,17243.0
2013-05-28,CNY,-8602.61,53,-0.68,-163.86,15000.0,0.0,0.0,-13.39,-13.39,-2419.53,-2557.1,17243.0
2013-05-28,COP,3332.97,92,0.93,36.38,15000.0,0.0,0.0,-358.56,-358.56,3346.2,3030.34,17243.0
2013-05-28,CZK,3159.6,31,1.06,102.0,15000.0,0.0,0.0,-311.93,-311.93,-894.26,-1211.02,17243.0
2013-05-28,HUF,5583.88,95,1.7,58.66,15000.0,0.0,0.0,247.04,247.04,2982.36,2811.33,17243.0
2013-05-28,INR,6890.88,60,2.41,115.06,15000.0,0.0,0.0,-695.57,-695.57,1131.65,896.02,17243.0
2013-05-28,ILS,2731.71,52,1.85,52.49,15000.0,0.0,0.0,-363.24,-363.24,4459.15,4146.18,17243.0
2013-05-28,KRW,2544.05,45,0.96,56.07,15000.0,0.0,0.0,-140.05,-140.05,489.6,420.43,17243.0
2013-05-28,MXN,9629.44,56,2.03,173.16,15000.0,0.0,0.0,-852.77,-852.77,2660.21,2290.16,17243.0
2013-05-28,PLN,2924.05,75,1.91,39.09,15000.0,0.0,0.0,-137.51,-137.51,1053.83,881.45,17243.0
2013-05-28,ZAR,-5205.52,64,0.74,-81.29,15000.0,0.0,0.0,29.94,29.94,-2405.06,-2675.06,17243.0
2013-05-29,CLP,658.33,86,1.23,7.67,15000.0,0.0,0.0,-29.49,-29.49,-4928.39,-5376.89,18645.0
2013-05-29,CNY,-8602.61,52,-0.7,-164.58,15000.0,0.0,0.0,375.18,375.18,-2044.36,-2181.92,18645.0
2013-05-29,COP,3332.97,92,0.88,36.23,15000.0,0.0,0.0,-123.67,-123.67,3222.52,2906.67,18645.0
2013-05-29,CZK,3159.6,31,1.03,100.65,15000.0,0.0,0.0,-393.59,-393.59,-1287.85,-1604.61,18645.0
2013-05-29,HUF,5583.88,96,1.67,57.96,15000.0,0.0,0.0,-794.81,-794.81,2187.56,2016.53,18645.0
2013-05-29,INR,6890.88,60,2.33,114.2,15000.0,0.0,0.0,-631.3,-631.3,500.34,264.71,18645.0
2013-05-29,ILS,5282.83,52,1.84,101.32,15000.0,2551.12,97.65,-182.58,-280.22,4276.57,3865.96,18645.0
2013-05-29,KRW,2544.05,48,0.87,52.71,15000.0,0.0,0.0,-1185.33,-1185.33,-695.73,-764.91,18645.0
2013-05-29,MXN,9629.44,59,1.91,163.61,15000.0,0.0,0.0,-901.91,-901.91,1758.3,1388.24,18645.0
2013-05-29,PLN,2924.05,75,1.88,38.92,15000.0,0.0,0.0,-243.04,-243.04,810.79,638.41,18645.0
2013-05-29,ZAR,-5205.52,65,0.68,-80.43,15000.0,0.0,0.0,677.94,677.94,-1727.12,-1997.12,18645.0
2013-05-30,CLP,658.33,88,1.15,7.52,15000.0,0.0,0.0,-9.21,-9.21,-4937.6,-5386.1,18868.0
2013-05-30,CNY,-8602.61,52,-0.72,-165.21,15000.0,0.0,0.0,116.81,116.81,-1927.55,-2065.12,18868.0
2013-05-30,COP,3332.97,94,0.81,35.53,15000.0,0.0,0.0,-569.09,-569.09,2653.43,2337.57,18868.0
2013-05-30,CZK,3159.6,31,1.01,100.34,15000.0,0.0,0.0,149.14,149.14,-1138.71,-1455.47,18868.0
2013-05-30,HUF,5583.88,98,1.62,56.8,15000.0,0.0,0.0,-1092.7,-1092.7,1094.85,923.82,18868.0
2013-05-30,INR,6890.88,60,2.27,114.18,15000.0,0.0,0.0,301.32,301.32,801.66,566.03,18868.0
2013-05-30,ILS,5282.83,52,1.82,101.11,15000.0,0.0,0.0,-333.49,-333.49,3943.08,3532.46,18868.0
2013-05-30,KRW,2544.05,49,0.83,52.33,15000.0,0.0,0.0,645.32,645.32,-50.41,-119.58,18868.0
2013-05-30,MXN,9629.44,61,1.78,157.28,15000.0,0.0,0.0,-851.36,-851.36,906.94,536.89,18868.0
2013-05-30,PLN,2924.05,75,1.85,38.85,15000.0,0.0,0.0,-149.79,-149.79,661.0,488.62,18868.0
2013-05-30,ZAR,-5205.52,67,0.58,-77.86,15000.0,0.0,0.0,1321.05,1321.05,-406.07,-676.07,18868.0
2013-05-31,CLP,658.33,87,1.11,7.55,15000.0,0.0,0.0,52.11,52.11,-4885.49,-5334.0,18031.0
2013-05-31,CNY,-8602.61,52,-0.72,-166.07,15000.0,0.0,0.0,-303.81,-303.81,-2231.36,-2368.93,18031.0
2013-05-31,COP,3332.97,95,0.75,34.9,15000.0,0.0,0.0,90.83,90.83,2744.26,2428.4,18031.0
2013-05-31,CZK,3159.6,32,0.99,99.94,15000.0,0.0,0.0,39.94,39.94,-1098.76,-1415.52,18031.0
2013-05-31,HUF,5583.88,104,1.57,53.54,15000.0,0.0,0.0,-904.99,-904.99,189.86,18.83,18031.0
2013-05-31,INR,6890.88,62,2.14,111.27,15000.0,0.0,0.0,-1268.38,-1268.38,-466.72,-702.35,18031.0
2013-05-31,ILS,5282.83,52,1.81,101.42,15000.0,0.0,0.0,185.53,185.53,4128.61,3718.0,18031.0
2013-05-31,KRW,2544.05,49,0.78,51.74,15000.0,0.0,0.0,-137.97,-137.97,-188.37,-257.55,18031.0
2013-05-31,MXN,9629.44,62,1.66,154.99,15000.0,0.0,0.0,-274.22,-274.22,632.72,262.67,18031.0
2013-05-31,PLN,2924.05,77,1.81,38.13,15000.0,0.0,0.0,-241.37,-241.37,419.63,247.25,18031.0
2013-05-31,ZAR,-9148.38,79,0.39,-115.35,15000.0,-3942.85,56.23,2450.57,2394.34,2044.51,1718.27,18031.0
2013-06-03,CLP,658.33,87,1.13,7.57,15000.0,0.0,0.0,104.93,104.93,-4780.56,-5229.07,18087.0
2013-06-03,CNY,-8602.61,52,-0.74,-166.68,15000.0,0.0,0.0,550.25,550.25,-1681.1,-1818.67,18087.0
2013-06-03,COP,3332.97,97,0.7,34.38,15000.0,0.0,0.0,18.29,18.29,2762.55,2446.7,18087.0
2013-06-03,CZK,3159.6,32,0.96,98.99,15000.0,0.0,0.0,-170.68,-170.68,-1269.44,-1586.2,18087.0
2013-06-03,HUF,5583.88,108,1.53,51.84,15000.0,0.0,0.0,496.17,496.17,686.03,515.0,18087.0
2013-06-03,INR,6890.88,63,2.03,108.56,15000.0,0.0,0.0,7.29,7.29,-459.42,-695.05,18087.0
2013-06-03,ILS,5282.83,54,1.78,97.97,15000.0,0.0,0.0,-528.59,-528.59,3600.02,3189.4,18087.0
2013-06-03,KRW,2544.05,50,0.74,50.92,15000.0,0.0,0.0,9.41,9.41,-178.96,-248.14,18087.0
2013-06-03,MXN,9629.44,63,1.57,154.0,15000.0,0.0,0.0,772.37,772.37,1405.1,1035.04,18087.0
2013-06-03,PLN,2924.05,77,1.78,37.76,15000.0,0.0,0.0,208.85,208.85,628.49,456.11,18087.0
2013-06-03,ZAR,-9148.38,86,0.25,-105.8,15000.0,0.0,0.0,-1034.14,-1034.14,1010.37,684.14,18087.0
2013-06-04,CLP,658.33,87,1.14,7.57,15000.0,0.0,0.0,-23.14,-23.14,-4803.7,-5252.21,17342.0
2013-06-04,CNY,-8602.61,52,-0.77,-166.98,15000.0,0.0,0.0,284.46,284.46,-1396.64,-1534.21,17342.0
2013-06-04,COP,812.77,97,0.66,8.4,15000.0,-2520.2,77.96,147.35,69.4,2909.9,2516.09,17342.0
2013-06-04,CZK,3159.6,32,0.94,99.23,15000.0,0.0,0.0,85.44,85.44,-1184.01,-1500.77,17342.0
2013-06-04,HUF,5583.88,110,1.5,50.78,15000.0,0.0,0.0,488.5,488.5,1174.53,1003.5,17342.0
2013-06-04,INR,6890.88,63,1.99,108.82,15000.0,0.0,0.0,821.53,821.53,362.1,126.47,17342.0
2013-06-04,ILS,5282.83,55,1.74,95.79,15000.0,0.0,0.0,-429.46,-429.46,3170.56,2759.94,17342.0
2013-06-04,KRW,2544.05,50,0.71,50.42,15000.0,0.0,0.0,-32.9,-32.9,-211.86,-281.04,17342.0
2013-06-04,MXN,9629.44,62,1.55,154.86,15000.0,0.0,0.0,1394.46,1394.46,2799.56,2429.5,17342.0
2013-06-04,PLN,2924.05,77,1.77,37.89,15000.0,0.0,0.0,289.72,289.72,918.21,745.83,17342.0
2013-06-04,ZAR,-9148.38,91,0.15,-100.67,15000.0,0.0,0.0,-761.02,-761.02,249.35,-76.88,17342.0
2013-06-05,CLP,658.33,88,1.18,7.47,15000.0,0.0,0.0,56.74,56.74,-4746.96,-5195.47,16275.0
2013-06-05,CNY,-8602.61,51,-0.8,-167.08,15000.0,0.0,0.0,533.31,533.31,-863.33,-1000.9,16275.0
2013-06-05,COP,812.77,98,0.59,8.25,15000.0,0.0,0.0,-164.58,-164.58,2745.32,2351.51,16275.0
2013-06-05,CZK,3159.6,32,0.92,99.78,15000.0,0.0,0.0,-83.73,-83.73,-1267.74,-1584.5,16275.0
2013-06-05,HUF,5583.88,113,1.46,49.38,15000.0,0.0,0.0,-979.91,-979.91,194.62,23.59,16275.0
2013-06-05,INR,6890.88,63,1.94,109.39,15000.0,0.0,0.0,-130.5,-130.5,231.6,-4.03,16275.0
2013-06-05,ILS,5282.83,56,1.69,94.49,15000.0,0.0,0.0,-90.25,-90.25,3080.31,2669.69,16275.0
2013-06-05,KRW,2544.05,51,0.68,50.25,15000.0,0.0,0.0,-22.7,-22.7,-234.56,-303.74,16275.0
2013-06-05,MXN,6687.32,62,1.48,108.11,15000.0,-2942.11,46.75,-1298.11,-1344.86,1501.45,1084.65,16275.0
2013-06-05,PLN,2924.05,77,1.74,37.8,15000.0,0.0,0.0,-485.34,-485.34,432.87,260.49,16275.0
2013-06-05,ZAR,-11903.01,106,-0.08,-111.93,15000.0,-2754.63,16.88,4476.24,4459.36,4725.6,4382.48,16275.0
2013-06-06,CLP,658.33,90,1.22,7.35,15000.0,0.0,0.0,12.25,12.25,-4734.71,-5183.21,16243.0
2013-06-06,CNY,-5885.24,52,-0.84,-113.91,15000.0,2717.37,53.17,531.39,478.22,-331.94,-522.67,16243.0
2013-06-06,COP,812.77,99,0.52,8.22,15000.0,0.0,0.0,-56.66,-56.66,2688.66,2294.85,16243.0
2013-06-06,CZK,3159.6,32,0.9,99.84,15000.0,0.0,0.0,-238.83,-238.83,-1506.57,-1823.33,16243.0
2013-06-06,HUF,5583.88,116,1.4,48.02,15000.0,0.0,0.0,-998.66,-998.66,-804.04,-975.07,16243.0
2013-06-06,INR,6890.88,63,1.91,109.84,15000.0,0.0,0.0,62.14,62.14,293.75,58.12,16243.0
2013-06-06,ILS,5282.83,57,1.63,92.2,15000.0,0.0,0.0,-703.62,-703.62,2376.69,1966.08,16243.0
2013-06-06,KRW,2544.05,50,0.65,50.47,15000.0,0.0,0.0,1.42,1.42,-233.14,-302.32,16243.0
2013-06-06,MXN,6687.32,62,1.35,107.71,15000.0,0.0,0.0,-1541.79,-1541.79,-40.34,-457.14,16243.0
2013-06-06,PLN,5599.94,80,1.68,70.14,15000.0,2675.89,48.52,-735.81,-784.32,-302.94,-523.83,16243.0
2013-06-06,ZAR,-11903.01,120,-0.33,-99.6,15000.0,0.0,0.0,1873.67,1873.67,6599.27,6256.15,16243.0
2013-06-07,CLP,658.33,90,1.25,7.31,15000.0,0.0,0.0,-1.32,-1.32,-4736.03,-5184.53,16043.0
2013-06-07,CNY,-5885.24,52,-0.89,-112.45,15000.0,0.0,0.0,269.12,269.12,-62.82,-253.56,16043.0
2013-06-07,COP,812.77,99,0.47,8.23,15000.0,0.0,0.0,79.05,79.05,2767.71,2373.9,16043.0
2013-06-07,CZK,3159.6,32,0.86,98.89,15000.0,0.0,0.0,-282.32,-282.32,-1788.88,-2105.64,16043.0
2013-06-07,HUF,5583.88,116,1.36,48.18,15000.0,0.0,0.0,600.45,600.45,-203.59,-374.62,16043.0
2013-06-07,INR,6890.88,62,1.84,110.43,15000.0,0.0,0.0,-519.54,-519.54,-225.8,-461.42,16043.0
2013-06-07,ILS,5282.83,58,1.59,90.87,15000.0,0.0,0.0,433.77,433.77,2810.46,2399.84,16043.0
2013-06-07,KRW,2544.05,50,0.64,50.7,15000.0,0.0,0.0,179.66,179.66,-53.48,-122.65,16043.0
2013-06-07,MXN,6687.32,62,1.24,107.69,15000.0,0.0,0.0,56.35,56.35,16.01,-400.79,16043.0
2013-06-07,PLN,5599.94,81,1.62,69.06,15000.0,0.0,0.0,-2.43,-2.43,-305.36,-526.26,16043.0
2013-06-07,ZAR,-14682.55,125,-0.58,-117.52,15000.0,-2779.54,26.88,935.59,908.71,7534.86,7164.86,16043.0
2013-06-10,CLP,658.33,90,1.25,7.35,15000.0,0.0,0.0,-51.22,-51.22,-4787.25,-5235.75,15560.0
2013-06-10,CNY,-5885.24,53,-0.93,-111.74,15000.0,0.0,0.0,103.22,103.22,40.4,-150.33,15560.0
2013-06-10,COP,812.77,99,0.42,8.25,15000.0,0.0,0.0,4.13,4.13,2771.84,2378.03,15560.0
2013-06-10,CZK,3159.6,33,0.81,95.98,15000.0,0.0,0.0,-585.47,-585.47,-2374.36,-2691.12,15560.0
2013-06-10,HUF,5583.88,121,1.3,46.33,15000.0,0.0,0.0,-1315.48,-1315.48,-1519.08,-1690.11,15560.0
2013-06-10,INR,6890.88,63,1.71,110.09,15000.0,0.0,0.0,-1419.21,-1419.21,-1645.0,-1880.63,15560.0
2013-06-10,ILS,5282.83,60,1.52,88.75,15000.0,0.0,0.0,-809.84,-809.84,2000.62,1590.0,15560.0
