Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-06-01,INR,3758.95,79,1.0,47.67,15000.0,0.0,0.0,81.6,81.6,1608.6,612.08,16407.0
2015-06-01,ILS,5292.69,43,1.06,124.41,15000.0,0.0,0.0,30.55,30.55,18615.97,17597.46,16407.0
2015-06-01,KRW,5305.26,44,1.5,120.47,15000.0,0.0,0.0,-57.02,-57.02,6660.76,5715.1,16407.0
2015-06-01,MXN,-1224.38,93,-0.16,-13.16,15000.0,0.0,0.0,132.75,132.75,-2444.24,-3458.9,16407.0
2015-06-01,PLN,169.67,59,0.78,2.86,15000.0,0.0,0.0,-7.68,-7.68,-687.34,-1305.68,16407.0
2015-06-01,ZAR,-14299.41,101,-1.02,-141.96,15000.0,0.0,0.0,663.35,663.35,-5957.37,-6586.84,16407.0
2015-06-02,CLP,1036.26,81,0.43,12.81,15000.0,0.0,0.0,-33.75,-33.75,3622.32,2513.25,16393.0
2015-06-02,CNY,5190.45,115,1.7,45.33,15000.0,0.0,0.0,152.16,152.16,1478.53,1081.59,16393.0
2015-06-02,COP,578.24,86,-0.03,6.71,15000.0,0.0,0.0,-31.82,-31.82,-8613.53,-9976.62,16393.0
2015-06-02,CZK,201.7,30,0.47,6.73,15000.0,0.0,0.0,-24.76,-24.76,-8612.48,-9343.27,16393.0
2015-06-02,HUF,8958.99,66,0.99,136.42,15000.0,0.0,0.0,-272.38,-272.38,19371.97,18714.14,16393.0
2015-06-02,INR,3758.95,79,0.98,47.49,15000.0,0.0,0.0,-608.1,-608.1,1000.5,3.99,16393.0
2015-06-02,ILS,5292.69,42,1.05,124.61,15000.0,0.0,0.0,-650.61,-650.61,17965.36,16946.85,16393.0
2015-06-02,KRW,5305.26,45,1.52,119.12,15000.0,0.0,0.0,190.78,190.78,6851.54,5905.89,16393.0
2015-06-02,MXN,-1224.38,93,-0.19,-13.17,15000.0,0.0,0.0,-17.64,-17.64,-2461.88,-3476.54,16393.0
2015-06-02,PLN,169.67,59,0.77,2.87,15000.0,0.0,0.0,-12.08,-12.08,-699.42,-1317.76,16393.0
2015-06-02,ZAR,-14299.41,100,-1.03,-142.71,15000.0,0.0,0.0,-117.4,-117.4,-6074.77,-6704.24,16393.0
2015-06-03,CLP,1036.26,80,0.42,12.87,15000.0,0.0,0.0,-9.9,-9.9,3612.42,2503.34,16382.0
2015-06-03,CNY,5190.45,114,1.69,45.5,15000.0,0.0,0.0,-220.98,-220.98,1257.54,860.61,16382.0
2015-06-03,COP,578.24,86,-0.06,6.73,15000.0,0.0,0.0,-20.53,-20.53,-8634.06,-9997.15,16382.0
2015-06-03,CZK,201.7,30,0.44,6.7,15000.0,0.0,0.0,-9.4,-9.4,-8621.88,-9352.67,16382.0
2015-06-03,HUF,8958.99,65,0.99,136.97,15000.0,0.0,0.0,168.18,168.18,19540.15,18882.32,16382.0
2015-06-03,INR,3758.95,80,0.93,46.79,15000.0,0.0,0.0,-504.54,-504.54,495.95,-500.56,16382.0
2015-06-03,ILS,5292.69,43,1.03,124.5,15000.0,0.0,0.0,-145.4,-145.4,17819.96,16801.46,16382.0
2015-06-03,KRW,5305.26,44,1.52,119.6,15000.0,0.0,0.0,-488.01,-488.01,6363.53,5417.87,16382.0
2015-06-03,MXN,-1224.38,93,-0.26,-13.12,15000.0,0.0,0.0,104.76,104.76,-2357.11,-3371.77,16382.0
2015-06-03,PLN,169.67,59,0.75,2.86,15000.0,0.0,0.0,-13.0,-13.0,-712.42,-1330.76,16382.0
2015-06-03,ZAR,-14299.41,100,-1.05,-143.41,15000.0,0.0,0.0,266.5,266.5,-5808.27,-6437.74,16382.0
2015-06-04,CLP,1036.26,80,0.42,12.94,15000.0,0.0,0.0,43.62,43.62,3656.04,2546.97,16344.0
2015-06-04,CNY,5190.45,114,1.66,45.6,15000.0,0.0,0.0,-333.71,-333.71,923.83,526.9,16344.0
2015-06-04,COP,578.24,86,-0.07,6.75,15000.0,0.0,0.0,17.95,17.95,-8616.11,-9979.2,16344.0
2015-06-04,CZK,201.7,30,0.42,6.7,15000.0,0.0,0.0,9.49,9.49,-8612.39,-9343.18,16344.0
2015-06-04,HUF,8958.99,66,1.0,136.68,15000.0,0.0,0.0,1422.26,1422.26,20962.41,20304.58,16344.0
2015-06-04,INR,3758.95,82,0.88,46.09,15000.0,0.0,0.0,-131.81,-131.81,364.14,-632.37,16344.0
2015-06-04,ILS,5292.69,42,1.02,124.57,15000.0,0.0,0.0,208.49,208.49,18028.45,17009.94,16344.0
2015-06-04,KRW,5305.26,44,1.52,120.2,15000.0,0.0,0.0,-1.92,-1.92,6361.61,5415.95,16344.0
2015-06-04,MXN,-1224.38,93,-0.28,-13.17,15000.0,0.0,0.0,-132.23,-132.23,-2489.34,-3504.0,16344.0
2015-06-04,PLN,169.67,60,0.73,2.85,15000.0,0.0,0.0,2.16,2.16,-710.26,-1328.59,16344.0
2015-06-04,ZAR,-14299.41,99,-1.06,-144.17,15000.0,0.0,0.0,-682.08,-682.08,-6490.35,-7119.82,16344.0
2015-06-05,CLP,1036.26,80,0.43,13.01,15000.0,0.0,0.0,34.57,34.57,3690.61,2581.54,16350.0
2015-06-05,CNY,5190.45,113,1.66,45.85,15000.0,0.0,0.0,530.37,530.37,1454.2,1057.26,16350.0
2015-06-05,COP,578.24,86,-0.09,6.75,15000.0,0.0,0.0,-17.47,-17.47,-8633.58,-9996.67,16350.0
2015-06-05,CZK,201.7,30,0.4,6.69,15000.0,0.0,0.0,-5.16,-5.16,-8617.55,-9348.35,16350.0
2015-06-05,HUF,8958.99,65,1.0,137.38,15000.0,0.0,0.0,-1208.55,-1208.55,19753.86,19096.03,16350.0
2015-06-05,INR,3758.95,83,0.85,45.47,15000.0,0.0,0.0,106.79,106.79,470.93,-525.58,16350.0
2015-06-05,ILS,5292.69,43,1.01,123.62,15000.0,0.0,0.0,-457.48,-457.48,17570.97,16552.46,16350.0
2015-06-05,KRW,5305.26,44,1.53,120.81,15000.0,0.0,0.0,331.3,331.3,6692.91,5747.25,16350.0
2015-06-05,MXN,-1224.38,93,-0.34,-13.13,15000.0,0.0,0.0,121.31,121.31,-2368.03,-3382.69,16350.0
2015-06-05,PLN,169.67,60,0.71,2.83,15000.0,0.0,0.0,-10.47,-10.47,-720.73,-1339.07,16350.0
2015-06-05,ZAR,-14299.41,99,-1.08,-144.77,15000.0,0.0,0.0,995.88,995.88,-5494.47,-6123.93,16350.0
2015-06-08,CLP,1036.26,79,0.44,13.06,15000.0,0.0,0.0,45.11,45.11,3735.72,2626.65,16403.0
2015-06-08,CNY,5190.45,113,1.66,46.1,15000.0,0.0,0.0,109.38,109.38,1563.59,1166.65,16403.0
2015-06-08,COP,578.24,85,-0.12,6.77,15000.0,0.0,0.0,-5.29,-5.29,-8638.86,-10001.95,16403.0
2015-06-08,CZK,201.7,30,0.38,6.68,15000.0,0.0,0.0,-4.6,-4.6,-8622.16,-9352.95,16403.0
2015-06-08,HUF,8958.99,65,1.0,137.54,15000.0,0.0,0.0,-949.89,-949.89,18803.97,18146.14,16403.0
2015-06-08,INR,3758.95,84,0.81,44.55,15000.0,0.0,0.0,-115.09,-115.09,355.83,-640.68,16403.0
2015-06-08,ILS,5292.69,43,1.0,122.98,15000.0,0.0,0.0,126.29,126.29,17697.26,16678.75,16403.0
2015-06-08,KRW,5305.26,44,1.54,121.47,15000.0,0.0,0.0,140.6,140.6,6833.5,5887.85,16403.0
2015-06-08,MXN,-1224.38,93,-0.36,-13.2,15000.0,0.0,0.0,-91.27,-91.27,-2459.3,-3473.96,16403.0
2015-06-08,PLN,169.67,60,0.69,2.82,15000.0,0.0,0.0,0.04,0.04,-720.69,-1339.03,16403.0
2015-06-08,ZAR,-14299.41,98,-1.09,-145.57,15000.0,0.0,0.0,-254.27,-254.27,-5748.73,-6378.2,16403.0
2015-06-09,CLP,1036.26,79,0.45,13.09,15000.0,0.0,0.0,2.44,2.44,3738.16,2629.08,15811.0
2015-06-09,CNY,5190.45,112,1.65,46.33,15000.0,0.0,0.0,-139.4,-139.4,1424.19,1027.25,15811.0
2015-06-09,COP,578.24,85,-0.13,6.8,15000.0,0.0,0.0,17.24,17.24,-8621.62,-9984.71,15811.0
2015-06-09,CZK,-2364.87,30,0.35,-78.44,15000.0,-2566.58,127.69,-17.73,-145.42,-8639.89,-9498.37,15811.0
2015-06-09,HUF,8958.99,66,0.99,136.53,15000.0,0.0,0.0,-1105.77,-1105.77,17698.2,17040.37,15811.0
2015-06-09,INR,3758.95,84,0.79,44.67,15000.0,0.0,0.0,177.23,177.23,533.06,-463.45,15811.0
2015-06-09,ILS,5292.69,43,0.98,123.01,15000.0,0.0,0.0,-348.14,-348.14,17349.12,16330.61,15811.0
2015-06-09,KRW,5305.26,43,1.55,122.08,15000.0,0.0,0.0,-17.93,-17.93,6815.57,5869.92,15811.0
2015-06-09,MXN,-1224.38,92,-0.38,-13.27,15000.0,0.0,0.0,-14.2,-14.2,-2473.5,-3488.16,15811.0
2015-06-09,PLN,169.67,60,0.68,2.82,15000.0,0.0,0.0,-4.83,-4.83,-725.53,-1343.86,15811.0
2015-06-09,ZAR,-14299.41,98,-1.1,-146.31,15000.0,0.0,0.0,-746.26,-746.26,-6494.99,-7124.45,15811.0
2015-06-10,CLP,1036.26,79,0.45,13.15,15000.0,0.0,0.0,-67.17,-67.17,3670.99,2561.92,15899.0
2015-06-10,CNY,5190.45,111,1.64,46.58,15000.0,0.0,0.0,-180.27,-180.27,1243.92,846.98,15899.0
2015-06-10,COP,578.24,85,-0.15,6.84,15000.0,0.0,0.0,-17.31,-17.31,-8638.93,-10002.02,15899.0
2015-06-10,CZK,-2364.87,30,0.33,-78.88,15000.0,0.0,0.0,-156.32,-156.32,-8796.21,-9654.69,15899.0
2015-06-10,HUF,8958.99,66,0.98,135.3,15000.0,0.0,0.0,8.43,8.43,17706.63,17048.8,15899.0
2015-06-10,INR,3758.95,84,0.76,44.89,15000.0,0.0,0.0,-256.94,-256.94,276.12,-720.39,15899.0
2015-06-10,ILS,5292.69,43,0.96,122.66,15000.0,0.0,0.0,-340.48,-340.48,17008.64,15990.13,15899.0
2015-06-10,KRW,5305.26,43,1.54,122.74,15000.0,0.0,0.0,-365.44,-365.44,6450.13,5504.47,15899.0
2015-06-10,MXN,-1224.38,92,-0.4,-13.32,15000.0,0.0,0.0,13.6,13.6,-2459.91,-3474.57,15899.0
2015-06-10,PLN,169.67,60,0.66,2.83,15000.0,0.0,0.0,-0.09,-0.09,-725.62,-1343.95,15899.0
2015-06-10,ZAR,-14299.41,97,-1.1,-147.05,15000.0,0.0,0.0,269.6,269.6,-6225.39,-6854.85,15899.0
2015-06-11,CLP,1036.26,78,0.45,13.22,15000.0,0.0,0.0,14.38,14.38,3685.37,2576.3,15953.0
2015-06-11,CNY,5190.45,111,1.62,46.83,15000.0,0.0,0.0,-110.02,-110.02,1133.9,736.96,15953.0
2015-06-11,COP,-1964.4,84,-0.16,-23.37,15000.0,-2542.63,90.63,20.74,-69.89,-8618.19,-10071.92,15953.0
2015-06-11,CZK,-2364.87,30,0.31,-79.31,15000.0,0.0,0.0,-83.68,-83.68,-8879.89,-9738.37,15953.0
2015-06-11,HUF,8958.99,68,0.97,132.23,15000.0,0.0,0.0,520.95,520.95,18227.58,17569.75,15953.0
2015-06-11,INR,3758.95,83,0.73,45.14,15000.0,0.0,0.0,-0.48,-0.48,275.64,-720.87,15953.0
2015-06-11,ILS,5292.69,43,0.94,122.3,15000.0,0.0,0.0,186.01,186.01,17194.66,16176.15,15953.0
2015-06-11,KRW,5305.26,43,1.53,123.07,15000.0,0.0,0.0,-447.37,-447.37,6002.76,5057.11,15953.0
2015-06-11,MXN,-1224.38,92,-0.37,-13.38,15000.0,0.0,0.0,-128.34,-128.34,-2588.24,-3602.9,15953.0
2015-06-11,PLN,169.67,60,0.65,2.85,15000.0,0.0,0.0,10.5,10.5,-715.12,-1333.45,15953.0
2015-06-11,ZAR,-14299.41,97,-1.1,-147.83,15000.0,0.0,0.0,-568.74,-568.74,-6794.13,-7423.59,15953.0
2015-06-12,CLP,1036.26,78,0.45,13.29,15000.0,0.0,0.0,10.45,10.45,3695.82,2586.75,16115.0
2015-06-12,CNY,5190.45,110,1.61,47.02,15000.0,0.0,0.0,117.46,117.46,1251.36,854.42,16115.0
2015-06-12,COP,-1964.4,84,-0.16,-23.49,15000.0,0.0,0.0,-8.28,-8.28,-8626.47,-10080.2,16115.0
2015-06-12,CZK,-2364.87,30,0.31,-79.72,15000.0,0.0,0.0,-48.88,-48.88,-8928.77,-9787.25,16115.0
2015-06-12,HUF,8958.99,69,0.96,130.7,15000.0,0.0,0.0,-605.39,-605.39,17622.19,16964.36,16115.0
2015-06-12,INR,3758.95,83,0.7,45.37,15000.0,0.0,0.0,-1.76,-1.76,273.88,-722.63,16115.0
2015-06-12,ILS,5292.69,43,0.93,122.84,15000.0,0.0,0.0,141.69,141.69,17336.35,16317.84,16115.0
2015-06-12,KRW,5305.26,43,1.53,123.51,15000.0,0.0,0.0,437.1,437.1,6439.86,5494.21,16115.0
2015-06-12,MXN,-1224.38,92,-0.35,-13.35,15000.0,0.0,0.0,7.49,7.49,-2580.75,-3595.41,16115.0
2015-06-12,PLN,169.67,59,0.64,2.86,15000.0,0.0,0.0,-14.29,-14.29,-729.4,-1347.74,16115.0
2015-06-12,ZAR,-14299.41,96,-1.11,-148.45,15000.0,0.0,0.0,465.32,465.32,-6328.8,-6958.27,16115.0
2015-06-15,CLP,1036.26,78,0.45,13.36,15000.0,0.0,0.0,-9.84,-9.84,3685.99,2576.91,16259.0
2015-06-15,CNY,5190.45,111,1.58,46.76,15000.0,0.0,0.0,-560.78,-560.78,690.58,293.64,16259.0
2015-06-15,COP,-1964.4,83,-0.17,-23.61,15000.0,0.0,0.0,-10.56,-10.56,-8637.04,-10090.76,16259.0
2015-06-15,CZK,-2364.87,30,0.31,-79.73,15000.0,0.0,0.0,-203.09,-203.09,-9131.86,-9990.34,16259.0
2015-06-15,HUF,8958.99,69,0.95,130.43,15000.0,0.0,0.0,-190.38,-190.38,17431.81,16773.98,16259.0
2015-06-15,INR,3758.95,82,0.68,45.62,15000.0,0.0,0.0,-0.52,-0.52,273.36,-723.15,16259.0
2015-06-15,ILS,5292.69,43,0.92,123.36,15000.0,0.0,0.0,88.15,88.15,17424.5,16405.99,16259.0
2015-06-15,KRW,5305.26,43,1.53,123.9,15000.0,0.0,0.0,89.79,89.79,6529.66,5584.0,16259.0
2015-06-15,MXN,-1224.38,91,-0.34,-13.39,15000.0,0.0,0.0,-2.6,-2.6,-2583.35,-3598.01,16259.0
2015-06-15,PLN,169.67,59,0.62,2.87,15000.0,0.0,0.0,-9.67,-9.67,-739.08,-1357.41,16259.0
2015-06-15,ZAR,-14299.41,96,-1.12,-149.26,15000.0,0.0,0.0,542.77,542.77,-5786.03,-6415.5,16259.0
2015-06-16,CLP,1036.26,77,0.45,13.42,15000.0,0.0,0.0,-2.45,-2.45,3683.53,2574.46,16311.0
2015-06-16,CNY,5190.45,111,1.55,46.73,15000.0,0.0,0.0,107.26,107.26,797.84,400.9,16311.0
2015-06-16,COP,-1964.4,83,-0.17,-23.74,15000.0,0.0,0.0,18.68,18.68,-8618.36,-10072.08,16311.0
2015-06-16,CZK,-2364.87,30,0.32,-78.98,15000.0,0.0,0.0,-15.56,-15.56,-9147.42,-10005.89,16311.0
2015-06-16,HUF,8958.99,68,0.94,131.14,15000.0,0.0,0.0,280.08,280.08,17711.89,17054.06,16311.0
2015-06-16,INR,3758.95,82,0.66,45.79,15000.0,0.0,0.0,-91.42,-91.42,181.95,-814.56,16311.0
2015-06-16,ILS,5292.69,43,0.92,124.0,15000.0,0.0,0.0,193.8,193.8,17618.3,16599.79,16311.0
2015-06-16,KRW,5305.26,43,1.52,124.35,15000.0,0.0,0.0,19.98,19.98,6549.64,5603.98,16311.0
2015-06-16,MXN,-1224.38,91,-0.33,-13.45,15000.0,0.0,0.0,7.68,7.68,-2575.67,-3590.33,16311.0
2015-06-16,PLN,169.67,59,0.61,2.89,15000.0,0.0,0.0,9.04,9.04,-730.04,-1348.37,16311.0
2015-06-16,ZAR,-14299.41,95,-1.13,-150.01,15000.0,0.0,0.0,14.38,14.38,-5771.65,-6401.12,16311.0
2015-06-17,CLP,1036.26,77,0.44,13.49,15000.0,0.0,0.0,-30.27,-30.27,3653.26,2544.19,16353.0
2015-06-17,CNY,5190.45,111,1.53,46.9,15000.0,0.0,0.0,147.86,147.86,945.7,548.76,16353.0
2015-06-17,COP,-1964.4,82,-0.2,-23.86,15000.0,0.0,0.0,127.45,127.45,-8490.91,-9944.63,16353.0
2015-06-17,CZK,-2364.87,30,0.33,-78.6,15000.0,0.0,0.0,-75.95,-75.95,-9223.36,-10081.84,16353.0
2015-06-17,HUF,8958.99,68,0.94,131.85,15000.0,0.0,0.0,298.18,298.18,18010.07,17352.24,16353.0
2015-06-17,INR,3758.95,82,0.64,46.03,15000.0,0.0,0.0,135.09,135.09,317.03,-679.48,16353.0
2015-06-17,ILS,5292.69,42,0.91,124.67,15000.0,0.0,0.0,-436.5,-436.5,17181.79,16163.28,16353.0
2015-06-17,KRW,5305.26,43,1.51,124.77,15000.0,0.0,0.0,-391.37,-391.37,6158.27,5212.61,16353.0
2015-06-17,MXN,-1224.38,91,-0.29,-13.41,15000.0,0.0,0.0,-106.64,-106.64,-2682.31,-3696.97,16353.0
2015-06-17,PLN,169.67,59,0.59,2.9,15000.0,0.0,0.0,-6.59,-6.59,-736.63,-1354.97,16353.0
2015-06-17,ZAR,-14299.41,95,-1.14,-150.8,15000.0,0.0,0.0,79.24,79.24,-5692.41,-6321.87,16353.0
2015-06-18,CLP,1036.26,76,0.44,13.56,15000.0,0.0,0.0,3.42,3.42,3656.68,2547.6,16396.0
2015-06-18,CNY,5190.45,110,1.53,47.15,15000.0,0.0,0.0,252.39,252.39,1198.09,801.15,16396.0
2015-06-18,COP,-1964.4,82,-0.21,-23.99,15000.0,0.0,0.0,-58.17,-58.17,-8549.08,-10002.8,16396.0
2015-06-18,CZK,-2364.87,30,0.34,-78.12,15000.0,0.0,0.0,-115.74,-115.74,-9339.1,-10197.58,16396.0
2015-06-18,HUF,8958.99,68,0.93,132.56,15000.0,0.0,0.0,543.28,543.28,18553.35,17895.52,16396.0
2015-06-18,INR,3758.95,82,0.66,45.87,15000.0,0.0,0.0,581.07,581.07,898.11,-98.4,16396.0
2015-06-18,ILS,5292.69,42,0.91,124.82,15000.0,0.0,0.0,764.79,764.79,17946.59,16928.08,16396.0
2015-06-18,KRW,5305.26,42,1.51,125.38,15000.0,0.0,0.0,247.64,247.64,6405.91,5460.25,16396.0
2015-06-18,MXN,-1224.38,91,-0.26,-13.47,15000.0,0.0,0.0,10.09,10.09,-2672.22,-3686.88,16396.0
2015-06-18,PLN,169.67,58,0.58,2.91,15000.0,0.0,0.0,9.0,9.0,-727.63,-1345.97,16396.0
2015-06-18,ZAR,-14299.41,94,-1.13,-151.63,15000.0,0.0,0.0,-967.84,-967.84,-6660.24,-7289.71,16396.0
2015-06-19,CLP,1036.26,76,0.44,13.64,15000.0,0.0,0.0,32.02,32.02,3688.7,2579.62,16419.0
2015-06-19,CNY,5190.45,110,1.52,47.36,15000.0,0.0,0.0,-142.92,-142.92,1055.17,658.23,16419.0
2015-06-19,COP,-1964.4,81,-0.22,-24.11,15000.0,0.0,0.0,-6.84,-6.84,-8555.91,-10009.64,16419.0
2015-06-19,CZK,-2364.87,30,0.35,-77.9,15000.0,0.0,0.0,17.6,17.6,-9321.5,-10179.98,16419.0
2015-06-19,HUF,8958.99,67,0.93,132.92,15000.0,0.0,0.0,105.8,105.8,18659.15,18001.32,16419.0
2015-06-19,INR,3758.95,83,0.68,45.44,15000.0,0.0,0.0,201.89,201.89,1100.0,103.49,16419.0
2015-06-19,ILS,5292.69,42,0.91,125.03,15000.0,0.0,0.0,107.46,107.46,18054.05,17035.54,16419.0
2015-06-19,KRW,5305.26,42,1.5,126.05,15000.0,0.0,0.0,61.28,61.28,6467.18,5521.53,16419.0
2015-06-19,MXN,-1224.38,91,-0.22,-13.51,15000.0,0.0,0.0,-47.27,-47.27,-2719.49,-3734.15,16419.0
2015-06-19,PLN,169.67,58,0.57,2.93,15000.0,0.0,0.0,-2.05,-2.05,-729.69,-1348.02,16419.0
2015-06-19,ZAR,-14299.41,94,-1.13,-152.45,15000.0,0.0,0.0,126.39,126.39,-6533.86,-7163.32,16419.0
2015-06-22,CLP,1036.26,76,0.43,13.71,15000.0,0.0,0.0,-39.77,-39.77,3648.92,2539.85,16377.0
2015-06-22,CNY,5190.45,109,1.51,47.59,15000.0,0.0,0.0,-0.47,-0.47,1054.7,657.76,16377.0
2015-06-22,COP,-1964.4,81,-0.24,-24.22,15000.0,0.0,0.0,23.7,23.7,-8532.22,-9985.94,16377.0
2015-06-22,CZK,-2364.87,30,0.35,-78.31,15000.0,0.0,0.0,136.3,136.3,-9185.21,-10043.68,16377.0
2015-06-22,HUF,8958.99,68,0.94,132.66,15000.0,0.0,0.0,388.07,388.07,19047.21,18389.39,16377.0
2015-06-22,INR,3758.95,83,0.7,45.12,15000.0,0.0,0.0,-53.83,-53.83,1046.17,49.66,16377.0
2015-06-22,ILS,5292.69,43,0.88,124.09,15000.0,0.0,0.0,-1679.53,-1679.53,16374.52,15356.01,16377.0
2015-06-22,KRW,5305.26,42,1.49,126.33,15000.0,0.0,0.0,-348.18,-348.18,6119.0,5173.35,16377.0
2015-06-22,MXN,-1224.38,90,-0.19,-13.57,15000.0,0.0,0.0,35.09,35.09,-2684.4,-3699.06,16377.0
2015-06-22,PLN,169.67,58,0.57,2.92,15000.0,0.0,0.0,15.7,15.7,-713.98,-1332.32,16377.0
2015-06-22,ZAR,-14299.41,94,-1.12,-152.55,15000.0,0.0,0.0,-1010.17,-1010.17,-7544.03,-8173.49,16377.0
2015-06-23,CLP,3557.78,75,0.42,47.31,15000.0,2521.51,67.21,9.75,-57.46,3658.68,2482.39,16484.0
2015-06-23,CNY,5190.45,108,1.49,47.85,15000.0,0.0,0.0,-214.74,-214.74,839.96,443.02,16484.0
2015-06-23,COP,-1964.4,81,-0.26,-24.32,15000.0,0.0,0.0,54.51,54.51,-8477.71,-9931.44,16484.0
2015-06-23,CZK,-2364.87,30,0.36,-78.65,15000.0,0.0,0.0,-99.16,-99.16,-9284.37,-10142.85,16484.0
2015-06-23,HUF,8958.99,68,0.94,131.77,15000.0,0.0,0.0,725.12,725.12,19772.33,19114.51,16484.0
2015-06-23,INR,3758.95,84,0.72,44.6,15000.0,0.0,0.0,61.74,61.74,1107.91,111.4,16484.0
2015-06-23,ILS,5292.69,43,0.86,122.39,15000.0,0.0,0.0,-84.11,-84.11,16290.41,15271.9,16484.0
2015-06-23,KRW,5305.26,42,1.48,126.36,15000.0,0.0,0.0,-136.45,-136.45,5982.55,5036.89,16484.0
2015-06-23,MXN,-1224.38,90,-0.17,-13.62,15000.0,0.0,0.0,-7.84,-7.84,-2692.24,-3706.9,16484.0
2015-06-23,PLN,169.67,58,0.58,2.92,15000.0,0.0,0.0,6.5,6.5,-707.48,-1325.82,16484.0
2015-06-23,ZAR,-14299.41,94,-1.11,-152.77,15000.0,0.0,0.0,159.74,159.74,-7384.29,-8013.76,16484.0
2015-06-24,CLP,3557.78,75,0.42,47.55,15000.0,0.0,0.0,111.08,111.08,3769.76,2593.47,16476.0
2015-06-24,CNY,5190.45,108,1.48,48.11,15000.0,0.0,0.0,166.97,166.97,1006.93,609.99,16476.0
2015-06-24,COP,-1964.4,80,-0.28,-24.45,15000.0,0.0,0.0,3.15,3.15,-8474.56,-9928.28,16476.0
2015-06-24,CZK,-2364.87,30,0.37,-79.0,15000.0,0.0,0.0,-65.37,-65.37,-9349.74,-10208.21,16476.0
2015-06-24,HUF,8958.99,68,0.94,131.73,15000.0,0.0,0.0,-259.67,-259.67,19512.66,18854.83,16476.0
2015-06-24,INR,3758.95,84,0.73,44.56,15000.0,0.0,0.0,-222.6,-222.6,885.31,-111.21,16476.0
2015-06-24,ILS,5292.69,44,0.84,121.64,15000.0,0.0,0.0,-147.3,-147.3,16143.11,15124.6,16476.0
2015-06-24,KRW,5305.26,42,1.46,126.94,15000.0,0.0,0.0,20.52,20.52,6003.07,5057.41,16476.0
2015-06-24,MXN,-1224.38,89,-0.15,-13.69,15000.0,0.0,0.0,-33.49,-33.49,-2725.73,-3740.39,16476.0
2015-06-24,PLN,169.67,58,0.58,2.92,15000.0,0.0,0.0,-5.42,-5.42,-712.9,-1331.24,16476.0
2015-06-24,ZAR,-14299.41,94,-1.09,-152.1,15000.0,0.0,0.0,-918.49,-918.49,-8302.78,-8932.25,16476.0
2015-06-25,CLP,3557.78,74,0.42,47.81,15000.0,0.0,0.0,-39.43,-39.43,3730.32,2554.04,16523.0
2015-06-25,CNY,5190.45,107,1.48,48.38,15000.0,0.0,0.0,386.03,386.03,1392.95,996.01,16523.0
2015-06-25,COP,-1964.4,80,-0.29,-24.58,15000.0,0.0,0.0,-12.53,-12.53,-8487.09,-9940.82,16523.0
2015-06-25,CZK,-2364.87,30,0.38,-79.44,15000.0,0.0,0.0,11.91,11.91,-9337.82,-10196.3,16523.0
2015-06-25,HUF,8958.99,68,0.95,132.19,15000.0,0.0,0.0,11.37,11.37,19524.04,18866.21,16523.0
2015-06-25,INR,3758.95,84,0.73,44.81,15000.0,0.0,0.0,49.89,49.89,935.2,-61.32,16523.0
2015-06-25,ILS,5292.69,45,0.82,118.38,15000.0,0.0,0.0,-27.34,-27.34,16115.77,15097.26,16523.0
2015-06-25,KRW,5305.26,42,1.45,127.35,15000.0,0.0,0.0,70.62,70.62,6073.69,5128.04,16523.0
2015-06-25,MXN,-1224.38,89,-0.13,-13.77,15000.0,0.0,0.0,25.67,25.67,-2700.06,-3714.72,16523.0
2015-06-25,PLN,169.67,58,0.58,2.91,15000.0,0.0,0.0,7.09,7.09,-705.81,-1324.15,16523.0
2015-06-25,ZAR,-14299.41,94,-1.07,-151.93,15000.0,0.0,0.0,-514.04,-514.04,-8816.82,-9446.29,16523.0
2015-06-26,CLP,3557.78,74,0.42,48.06,15000.0,0.0,0.0,130.65,130.65,3860.97,2684.69,16531.0
2015-06-26,CNY,5190.45,107,1.49,48.63,15000.0,0.0,0.0,-20.21,-20.21,1372.74,975.8,16531.0
2015-06-26,COP,-1964.4,80,-0.32,-24.68,15000.0,0.0,0.0,72.26,72.26,-8414.83,-9868.55,16531.0
2015-06-26,CZK,-2364.87,30,0.38,-79.85,15000.0,0.0,0.0,119.5,119.5,-9218.32,-10076.8,16531.0
2015-06-26,HUF,8958.99,67,0.95,132.73,15000.0,0.0,0.0,-0.94,-0.94,19523.09,18865.26,16531.0
2015-06-26,INR,3758.95,83,0.74,45.04,15000.0,0.0,0.0,8.22,8.22,943.42,-53.09,16531.0
2015-06-26,ILS,5292.69,46,0.79,114.15,15000.0,0.0,0.0,-219.69,-219.69,15896.08,14877.57,16531.0
2015-06-26,KRW,5305.26,42,1.44,127.83,15000.0,0.0,0.0,130.3,130.3,6203.99,5258.33,16531.0
2015-06-26,MXN,-1224.38,89,-0.13,-13.83,15000.0,0.0,0.0,33.71,33.71,-2666.35,-3681.01,16531.0
2015-06-26,PLN,169.67,58,0.58,2.92,15000.0,0.0,0.0,-6.22,-6.22,-712.04,-1330.37,16531.0
2015-06-26,ZAR,-14299.41,94,-1.06,-152.41,15000.0,0.0,0.0,999.03,999.03,-7817.79,-8447.26,16531.0
