Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-02-06,PLN,476.08,77,0.31,6.22,15000.0,0.0,0.0,17.55,17.55,-2034.19,-2391.12,14668.0
2014-02-06,ZAR,-20469.12,176,-2.35,-116.11,15000.0,0.0,0.0,-162.77,-162.77,10236.15,9673.03,14668.0
2014-02-07,CLP,5661.68,68,1.56,82.89,15000.0,0.0,0.0,153.93,153.93,-1991.21,-2676.86,14555.0
2014-02-07,CNY,-8687.29,89,-1.58,-97.28,15000.0,0.0,0.0,143.42,143.42,11009.31,10786.85,14555.0
2014-02-07,COP,717.34,118,-0.07,6.1,15000.0,0.0,0.0,44.23,44.23,986.91,365.63,14555.0
2014-02-07,CZK,75.12,38,0.69,1.99,15000.0,0.0,0.0,2.57,2.57,-6437.18,-7039.72,14555.0
2014-02-07,HUF,11316.27,199,0.75,56.74,15000.0,0.0,0.0,-665.95,-665.95,-1306.76,-1576.95,14555.0
2014-02-07,INR,-3011.88,116,-1.05,-25.98,15000.0,0.0,0.0,100.74,100.74,4970.52,4212.92,14555.0
2014-02-07,ILS,5203.24,67,1.04,77.59,15000.0,0.0,0.0,25.42,25.42,5940.2,5265.77,14555.0
2014-02-07,KRW,-2593.4,34,0.24,-76.86,15000.0,0.0,0.0,106.44,106.44,-1580.61,-1830.69,14555.0
2014-02-07,MXN,4838.44,93,0.08,52.06,15000.0,0.0,0.0,487.74,487.74,-1784.25,-2431.74,14555.0
2014-02-07,PLN,476.08,77,0.31,6.15,15000.0,0.0,0.0,13.83,13.83,-2020.36,-2377.29,14555.0
2014-02-07,ZAR,-20469.12,179,-2.37,-114.67,15000.0,0.0,0.0,-219.68,-219.68,10016.48,9453.35,14555.0
2014-02-10,CLP,5661.68,68,1.55,83.28,15000.0,0.0,0.0,-102.77,-102.77,-2093.98,-2779.63,14543.0
2014-02-10,CNY,-8687.29,89,-1.56,-97.77,15000.0,0.0,0.0,-46.42,-46.42,10962.9,10740.44,14543.0
2014-02-10,COP,717.34,118,-0.08,6.09,15000.0,0.0,0.0,10.04,10.04,996.95,375.66,14543.0
2014-02-10,CZK,75.12,38,0.67,1.99,15000.0,0.0,0.0,-3.41,-3.41,-6440.6,-7043.13,14543.0
2014-02-10,HUF,11316.27,202,0.73,56.13,15000.0,0.0,0.0,-180.95,-180.95,-1487.71,-1757.9,14543.0
2014-02-10,INR,-3011.88,116,-1.06,-26.04,15000.0,0.0,0.0,-74.93,-74.93,4895.59,4137.99,14543.0
2014-02-10,ILS,5203.24,67,1.03,78.01,15000.0,0.0,0.0,70.91,70.91,6011.11,5336.68,14543.0
2014-02-10,KRW,-2593.4,34,0.25,-77.19,15000.0,0.0,0.0,-81.88,-81.88,-1662.49,-1912.57,14543.0
2014-02-10,MXN,4838.44,93,0.11,51.89,15000.0,0.0,0.0,-1.61,-1.61,-1785.87,-2433.35,14543.0
2014-02-10,PLN,476.08,78,0.31,6.13,15000.0,0.0,0.0,13.42,13.42,-2006.94,-2363.87,14543.0
2014-02-10,ZAR,-20469.12,178,-2.4,-114.71,15000.0,0.0,0.0,780.69,780.69,10797.17,10234.04,14543.0
2014-02-11,CLP,5661.68,68,1.53,83.66,15000.0,0.0,0.0,-188.63,-188.63,-2282.61,-2968.26,14567.0
2014-02-11,CNY,-8687.29,88,-1.56,-98.27,15000.0,0.0,0.0,467.75,467.75,11430.65,11208.18,14567.0
2014-02-11,COP,717.34,118,-0.09,6.1,15000.0,0.0,0.0,-6.8,-6.8,990.15,368.87,14567.0
2014-02-11,CZK,75.12,38,0.64,1.98,15000.0,0.0,0.0,-3.42,-3.42,-6444.02,-7046.55,14567.0
2014-02-11,HUF,11316.27,201,0.72,56.44,15000.0,0.0,0.0,-118.57,-118.57,-1606.28,-1876.47,14567.0
2014-02-11,INR,-3011.88,115,-1.07,-26.18,15000.0,0.0,0.0,90.27,90.27,4985.86,4228.26,14567.0
2014-02-11,ILS,5203.24,66,1.02,78.42,15000.0,0.0,0.0,-150.84,-150.84,5860.27,5185.84,14567.0
2014-02-11,KRW,-2593.4,33,0.27,-77.62,15000.0,0.0,0.0,-81.86,-81.86,-1744.35,-1994.43,14567.0
2014-02-11,MXN,4838.44,94,0.15,51.63,15000.0,0.0,0.0,10.3,10.3,-1775.56,-2423.05,14567.0
2014-02-11,PLN,476.08,78,0.32,6.14,15000.0,0.0,0.0,2.97,2.97,-2003.96,-2360.89,14567.0
2014-02-11,ZAR,-20469.12,178,-2.41,-115.2,15000.0,0.0,0.0,-434.24,-434.24,10362.93,9799.81,14567.0
2014-02-12,CLP,5661.68,67,1.5,83.92,15000.0,0.0,0.0,-110.19,-110.19,-2392.79,-3078.44,14609.0
2014-02-12,CNY,-8687.29,88,-1.55,-98.8,15000.0,0.0,0.0,-154.17,-154.17,11276.48,11054.02,14609.0
2014-02-12,COP,717.34,117,-0.09,6.11,15000.0,0.0,0.0,0.3,0.3,990.45,369.17,14609.0
2014-02-12,CZK,75.12,38,0.63,1.99,15000.0,0.0,0.0,5.83,5.83,-6438.2,-7040.73,14609.0
2014-02-12,HUF,11316.27,200,0.71,56.7,15000.0,0.0,0.0,122.91,122.91,-1483.37,-1753.55,14609.0
2014-02-12,INR,-3011.88,114,-1.08,-26.32,15000.0,0.0,0.0,34.72,34.72,5020.59,4262.98,14609.0
2014-02-12,ILS,5203.24,66,1.01,78.75,15000.0,0.0,0.0,-238.36,-238.36,5621.91,4947.49,14609.0
2014-02-12,KRW,-2593.4,33,0.28,-78.04,15000.0,0.0,0.0,40.93,40.93,-1703.43,-1953.5,14609.0
2014-02-12,MXN,4838.44,94,0.17,51.74,15000.0,0.0,0.0,17.45,17.45,-1758.12,-2405.6,14609.0
2014-02-12,PLN,476.08,77,0.31,6.17,15000.0,0.0,0.0,-18.23,-18.23,-2022.19,-2379.12,14609.0
2014-02-12,ZAR,-20469.12,177,-2.42,-115.81,15000.0,0.0,0.0,-8.85,-8.85,10354.08,9790.96,14609.0
2014-02-13,CLP,5661.68,67,1.49,84.37,15000.0,0.0,0.0,267.73,267.73,-2125.06,-2810.71,14645.0
2014-02-13,CNY,-8687.29,87,-1.53,-99.35,15000.0,0.0,0.0,-207.36,-207.36,11069.12,10846.66,14645.0
2014-02-13,COP,717.34,117,-0.11,6.14,15000.0,0.0,0.0,-11.94,-11.94,978.52,357.23,14645.0
2014-02-13,CZK,75.12,38,0.64,2.0,15000.0,0.0,0.0,5.36,5.36,-6432.83,-7035.36,14645.0
2014-02-13,HUF,11316.27,199,0.69,56.77,15000.0,0.0,0.0,-549.57,-549.57,-2032.94,-2303.12,14645.0
2014-02-13,INR,-3011.88,114,-1.1,-26.44,15000.0,0.0,0.0,87.93,87.93,5108.52,4350.92,14645.0
2014-02-13,ILS,5203.24,66,1.0,79.18,15000.0,0.0,0.0,291.61,291.61,5913.52,5239.09,14645.0
2014-02-13,KRW,-2593.4,33,0.3,-78.47,15000.0,0.0,0.0,-74.95,-74.95,-1778.37,-2028.45,14645.0
2014-02-13,MXN,4838.44,93,0.22,51.75,15000.0,0.0,0.0,207.31,207.31,-1550.8,-2198.29,14645.0
2014-02-13,PLN,476.08,77,0.31,6.2,15000.0,0.0,0.0,9.05,9.05,-2013.14,-2370.07,14645.0
2014-02-13,ZAR,-20469.12,176,-2.43,-116.45,15000.0,0.0,0.0,482.01,482.01,10836.09,10272.97,14645.0
2014-02-14,CLP,5661.68,67,1.5,84.84,15000.0,0.0,0.0,277.45,277.45,-1847.62,-2533.27,14706.0
2014-02-14,CNY,-8687.29,87,-1.51,-99.72,15000.0,0.0,0.0,-524.08,-524.08,10545.04,10322.58,14706.0
2014-02-14,COP,717.34,116,-0.11,6.17,15000.0,0.0,0.0,18.68,18.68,997.2,375.92,14706.0
2014-02-14,CZK,75.12,38,0.61,2.0,15000.0,0.0,0.0,-12.08,-12.08,-6444.91,-7047.44,14706.0
2014-02-14,HUF,11316.27,198,0.67,57.02,15000.0,0.0,0.0,-11.49,-11.49,-2044.43,-2314.61,14706.0
2014-02-14,INR,-3011.88,113,-1.11,-26.58,15000.0,0.0,0.0,-18.72,-18.72,5089.8,4332.2,14706.0
2014-02-14,ILS,5203.24,65,0.99,79.6,15000.0,0.0,0.0,38.23,38.23,5951.75,5277.32,14706.0
2014-02-14,KRW,-2593.4,33,0.31,-78.88,15000.0,0.0,0.0,56.44,56.44,-1721.94,-1972.01,14706.0
2014-02-14,MXN,4838.44,93,0.26,51.97,15000.0,0.0,0.0,162.93,162.93,-1387.88,-2035.37,14706.0
2014-02-14,PLN,476.08,77,0.32,6.22,15000.0,0.0,0.0,32.82,32.82,-1980.32,-2337.26,14706.0
2014-02-14,ZAR,-20469.12,175,-2.42,-117.06,15000.0,0.0,0.0,-1004.25,-1004.25,9831.84,9268.72,14706.0
2014-02-17,CLP,5661.68,66,1.5,85.3,15000.0,0.0,0.0,11.59,11.59,-1836.02,-2521.67,14536.0
2014-02-17,CNY,-8687.29,87,-1.5,-100.27,15000.0,0.0,0.0,611.58,611.58,11156.62,10934.16,14536.0
2014-02-17,COP,717.34,116,-0.11,6.2,15000.0,0.0,0.0,3.22,3.22,1000.43,379.14,14536.0
2014-02-17,CZK,-2439.9,37,0.59,-65.25,15000.0,-2515.02,100.87,1.38,-99.49,-6443.53,-7146.94,14536.0
2014-02-17,HUF,11316.27,197,0.66,57.33,15000.0,0.0,0.0,702.14,702.14,-1342.28,-1612.47,14536.0
2014-02-17,INR,-3011.88,113,-1.12,-26.72,15000.0,0.0,0.0,-1.73,-1.73,5088.07,4330.47,14536.0
2014-02-17,ILS,5203.24,65,1.01,79.91,15000.0,0.0,0.0,587.97,587.97,6539.72,5865.29,14536.0
2014-02-17,KRW,-2593.4,33,0.31,-79.3,15000.0,0.0,0.0,75.63,75.63,-1646.3,-1896.38,14536.0
2014-02-17,MXN,4838.44,93,0.31,52.16,15000.0,0.0,0.0,38.7,38.7,-1349.17,-1996.66,14536.0
2014-02-17,PLN,476.08,76,0.33,6.24,15000.0,0.0,0.0,20.66,20.66,-1959.66,-2316.6,14536.0
2014-02-17,ZAR,-20469.12,174,-2.41,-117.47,15000.0,0.0,0.0,-250.13,-250.13,9581.72,9018.59,14536.0
2014-02-18,CLP,5661.68,66,1.5,85.63,15000.0,0.0,0.0,111.07,111.07,-1724.95,-2410.6,14568.0
2014-02-18,CNY,-8687.29,86,-1.49,-100.79,15000.0,0.0,0.0,221.43,221.43,11378.05,11155.59,14568.0
2014-02-18,COP,717.34,115,-0.12,6.24,15000.0,0.0,0.0,-3.54,-3.54,996.89,375.61,14568.0
2014-02-18,CZK,-2439.9,37,0.57,-65.61,15000.0,0.0,0.0,7.82,7.82,-6435.72,-7139.12,14568.0
2014-02-18,HUF,11316.27,196,0.66,57.64,15000.0,0.0,0.0,-12.44,-12.44,-1354.72,-1624.91,14568.0
2014-02-18,INR,-3011.88,112,-1.11,-26.85,15000.0,0.0,0.0,-157.69,-157.69,4930.38,4172.78,14568.0
2014-02-18,ILS,5203.24,65,1.02,80.05,15000.0,0.0,0.0,63.54,63.54,6603.26,5928.83,14568.0
2014-02-18,KRW,-2593.4,33,0.3,-79.52,15000.0,0.0,0.0,105.67,105.67,-1540.63,-1790.71,14568.0
2014-02-18,MXN,4838.44,92,0.35,52.35,15000.0,0.0,0.0,27.11,27.11,-1322.07,-1969.56,14568.0
2014-02-18,PLN,476.08,76,0.35,6.26,15000.0,0.0,0.0,7.39,7.39,-1952.27,-2309.2,14568.0
2014-02-18,ZAR,-20469.12,173,-2.39,-118.04,15000.0,0.0,0.0,313.24,313.24,9894.96,9331.84,14568.0
2014-02-19,CLP,5661.68,66,1.52,85.46,15000.0,0.0,0.0,402.77,402.77,-1322.17,-2007.82,14598.0
2014-02-19,CNY,-8687.29,86,-1.49,-101.34,15000.0,0.0,0.0,248.58,248.58,11626.63,11404.17,14598.0
2014-02-19,COP,717.34,114,-0.14,6.27,15000.0,0.0,0.0,-41.87,-41.87,955.02,333.74,14598.0
2014-02-19,CZK,-2439.9,37,0.55,-65.72,15000.0,0.0,0.0,65.82,65.82,-6369.9,-7073.3,14598.0
2014-02-19,HUF,11316.27,196,0.64,57.88,15000.0,0.0,0.0,-888.75,-888.75,-2243.47,-2513.66,14598.0
2014-02-19,INR,-3011.88,112,-1.11,-26.98,15000.0,0.0,0.0,3.96,3.96,4934.34,4176.74,14598.0
2014-02-19,ILS,5203.24,65,1.04,79.83,15000.0,0.0,0.0,59.59,59.59,6662.85,5988.43,14598.0
2014-02-19,KRW,-2593.4,32,0.29,-79.82,15000.0,0.0,0.0,-13.97,-13.97,-1554.61,-1804.69,14598.0
2014-02-19,MXN,4838.44,92,0.36,52.63,15000.0,0.0,0.0,-228.92,-228.92,-1550.99,-2198.48,14598.0
2014-02-19,PLN,476.08,76,0.35,6.28,15000.0,0.0,0.0,-27.23,-27.23,-1979.5,-2336.43,14598.0
2014-02-19,ZAR,-20469.12,173,-2.39,-118.65,15000.0,0.0,0.0,242.38,242.38,10137.34,9574.22,14598.0
2014-02-20,CLP,5661.68,66,1.53,85.59,15000.0,0.0,0.0,22.73,22.73,-1299.44,-1985.09,14627.0
2014-02-20,CNY,-8687.29,85,-1.47,-101.73,15000.0,0.0,0.0,-1018.27,-1018.27,10608.36,10385.9,14627.0
2014-02-20,COP,717.34,114,-0.18,6.29,15000.0,0.0,0.0,-29.35,-29.35,925.67,304.39,14627.0
2014-02-20,CZK,-2439.9,37,0.53,-65.45,15000.0,0.0,0.0,-3.58,-3.58,-6373.48,-7076.88,14627.0
2014-02-20,HUF,11316.27,194,0.62,58.19,15000.0,0.0,0.0,-153.54,-153.54,-2397.02,-2667.2,14627.0
2014-02-20,INR,-3011.88,111,-1.1,-27.09,15000.0,0.0,0.0,13.06,13.06,4947.4,4189.8,14627.0
2014-02-20,ILS,5203.24,65,1.04,80.08,15000.0,0.0,0.0,-126.2,-126.2,6536.65,5862.23,14627.0
2014-02-20,KRW,-2593.4,32,0.29,-80.01,15000.0,0.0,0.0,1.04,1.04,-1553.57,-1803.65,14627.0
2014-02-20,MXN,4838.44,91,0.39,52.91,15000.0,0.0,0.0,201.94,201.94,-1349.05,-1996.54,14627.0
2014-02-20,PLN,476.08,75,0.35,6.31,15000.0,0.0,0.0,-5.2,-5.2,-1984.7,-2341.63,14627.0
2014-02-20,ZAR,-20469.12,172,-2.39,-119.31,15000.0,0.0,0.0,1178.32,1178.32,11315.66,10752.53,14627.0
2014-02-21,CLP,5661.68,66,1.55,85.83,15000.0,0.0,0.0,174.3,174.3,-1125.14,-1810.8,14646.0
2014-02-21,CNY,-8687.29,85,-1.44,-101.86,15000.0,0.0,0.0,-934.87,-934.87,9673.49,9451.03,14646.0
2014-02-21,COP,717.34,114,-0.2,6.31,15000.0,0.0,0.0,12.32,12.32,937.99,316.71,14646.0
2014-02-21,CZK,-2439.9,37,0.51,-65.81,15000.0,0.0,0.0,-23.31,-23.31,-6396.79,-7100.2,14646.0
2014-02-21,HUF,11316.27,193,0.61,58.5,15000.0,0.0,0.0,606.86,606.86,-1790.16,-2060.34,14646.0
2014-02-21,INR,-3011.88,111,-1.1,-27.21,15000.0,0.0,0.0,8.05,8.05,4955.45,4197.85,14646.0
2014-02-21,ILS,5203.24,65,1.05,80.32,15000.0,0.0,0.0,69.39,69.39,6606.05,5931.62,14646.0
2014-02-21,KRW,-2593.4,32,0.28,-80.08,15000.0,0.0,0.0,119.07,119.07,-1434.5,-1684.58,14646.0
2014-02-21,MXN,4838.44,91,0.4,53.18,15000.0,0.0,0.0,-158.44,-158.44,-1507.48,-2154.97,14646.0
2014-02-21,PLN,476.08,75,0.37,6.33,15000.0,0.0,0.0,55.4,55.4,-1929.3,-2286.23,14646.0
2014-02-21,ZAR,-20469.12,171,-2.39,-119.96,15000.0,0.0,0.0,-639.22,-639.22,10676.44,10113.31,14646.0
2014-02-24,CLP,5661.68,66,1.58,85.86,15000.0,0.0,0.0,231.92,231.92,-893.23,-1578.88,14620.0
2014-02-24,CNY,-8687.29,86,-1.41,-101.0,15000.0,0.0,0.0,-262.63,-262.63,9410.87,9188.4,14620.0
2014-02-24,COP,717.34,113,-0.22,6.34,15000.0,0.0,0.0,14.29,14.29,952.28,331.0,14620.0
2014-02-24,CZK,-2439.9,37,0.5,-66.14,15000.0,0.0,0.0,28.0,28.0,-6368.79,-7072.2,14620.0
2014-02-24,HUF,11316.27,192,0.61,58.82,15000.0,0.0,0.0,238.05,238.05,-1552.11,-1822.3,14620.0
2014-02-24,INR,-3011.88,110,-1.11,-27.36,15000.0,0.0,0.0,228.23,228.23,5183.69,4426.08,14620.0
2014-02-24,ILS,5203.24,65,1.09,79.98,15000.0,0.0,0.0,1076.9,1076.9,7682.94,7008.52,14620.0
2014-02-24,KRW,-2593.4,32,0.27,-80.38,15000.0,0.0,0.0,-42.33,-42.33,-1476.83,-1726.91,14620.0
2014-02-24,MXN,4838.44,91,0.44,53.46,15000.0,0.0,0.0,371.3,371.3,-1136.18,-1783.67,14620.0
2014-02-24,PLN,476.08,75,0.39,6.35,15000.0,0.0,0.0,15.3,15.3,-1914.0,-2270.93,14620.0
2014-02-24,ZAR,-20469.12,170,-2.37,-120.62,15000.0,0.0,0.0,-825.91,-825.91,9850.52,9287.4,14620.0
2014-02-25,CLP,5661.68,66,1.6,85.95,15000.0,0.0,0.0,61.61,61.61,-831.61,-1517.26,14559.0
2014-02-25,CNY,-8687.29,88,-1.37,-99.2,15000.0,0.0,0.0,-413.72,-413.72,8997.14,8774.68,14559.0
2014-02-25,COP,717.34,113,-0.23,6.37,15000.0,0.0,0.0,16.05,16.05,968.33,347.05,14559.0
2014-02-25,CZK,-2439.9,37,0.49,-66.49,15000.0,0.0,0.0,-38.15,-38.15,-6406.94,-7110.34,14559.0
2014-02-25,HUF,11316.27,192,0.62,59.06,15000.0,0.0,0.0,996.37,996.37,-555.74,-825.92,14559.0
2014-02-25,INR,-3011.88,110,-1.12,-27.47,15000.0,0.0,0.0,4.46,4.46,5188.15,4430.55,14559.0
2014-02-25,ILS,5203.24,66,1.14,79.2,15000.0,0.0,0.0,335.39,335.39,8018.33,7343.91,14559.0
2014-02-25,KRW,-2593.4,32,0.26,-80.82,15000.0,0.0,0.0,-96.96,-96.96,-1573.79,-1823.87,14559.0
2014-02-25,MXN,4838.44,90,0.46,53.76,15000.0,0.0,0.0,-132.86,-132.86,-1269.05,-1916.54,14559.0
2014-02-25,PLN,476.08,75,0.4,6.38,15000.0,0.0,0.0,-7.13,-7.13,-1921.13,-2278.06,14559.0
2014-02-25,ZAR,-20469.12,169,-2.33,-121.08,15000.0,0.0,0.0,-1082.49,-1082.49,8768.03,8204.9,14559.0
2014-02-26,CLP,5661.68,66,1.62,86.25,15000.0,0.0,0.0,173.31,173.31,-658.3,-1343.95,14472.0
2014-02-26,CNY,-8687.29,90,-1.33,-96.49,15000.0,0.0,0.0,-329.01,-329.01,8668.13,8445.66,14472.0
2014-02-26,COP,717.34,112,-0.25,6.4,15000.0,0.0,0.0,-21.25,-21.25,947.09,325.8,14472.0
2014-02-26,CZK,-2439.9,36,0.47,-66.86,15000.0,0.0,0.0,5.35,5.35,-6401.59,-7104.99,14472.0
2014-02-26,HUF,11316.27,191,0.63,59.14,15000.0,0.0,0.0,-312.81,-312.81,-868.55,-1138.73,14472.0
2014-02-26,INR,-3011.88,109,-1.15,-27.52,15000.0,0.0,0.0,150.69,150.69,5338.84,4581.23,14472.0
2014-02-26,ILS,5203.24,66,1.18,78.52,15000.0,0.0,0.0,30.75,30.75,8049.08,7374.66,14472.0
2014-02-26,KRW,-2593.4,32,0.27,-81.27,15000.0,0.0,0.0,-37.82,-37.82,-1611.61,-1861.69,14472.0
2014-02-26,MXN,4838.44,90,0.47,54.03,15000.0,0.0,0.0,-22.78,-22.78,-1291.83,-1939.32,14472.0
2014-02-26,PLN,476.08,74,0.42,6.39,15000.0,0.0,0.0,-2.17,-2.17,-1923.3,-2280.23,14472.0
2014-02-26,ZAR,-20469.12,168,-2.31,-121.72,15000.0,0.0,0.0,1276.39,1276.39,10044.42,9481.3,14472.0
2014-02-27,CLP,5661.68,65,1.63,86.69,15000.0,0.0,0.0,-240.43,-240.43,-898.73,-1584.38,14426.0
2014-02-27,CNY,-8687.29,91,-1.3,-95.44,15000.0,0.0,0.0,-159.44,-159.44,8508.69,8286.23,14426.0
2014-02-27,COP,717.34,111,-0.26,6.44,15000.0,0.0,0.0,9.68,9.68,956.77,335.49,14426.0
2014-02-27,CZK,-2439.9,36,0.48,-67.06,15000.0,0.0,0.0,-230.71,-230.71,-6632.3,-7335.7,14426.0
2014-02-27,HUF,11316.27,191,0.64,59.17,15000.0,0.0,0.0,4.83,4.83,-863.71,-1133.9,14426.0
2014-02-27,INR,-3011.88,109,-1.16,-27.6,15000.0,0.0,0.0,-25.04,-25.04,5313.79,4556.19,14426.0
2014-02-27,ILS,5203.24,67,1.22,77.48,15000.0,0.0,0.0,85.6,85.6,8134.68,7460.25,14426.0
2014-02-27,KRW,-2593.4,32,0.27,-81.71,15000.0,0.0,0.0,-9.52,-9.52,-1621.13,-1871.21,14426.0
2014-02-27,MXN,4838.44,89,0.51,54.29,15000.0,0.0,0.0,248.64,248.64,-1043.19,-1690.68,14426.0
2014-02-27,PLN,476.08,75,0.43,6.38,15000.0,0.0,0.0,19.19,19.19,-1904.11,-2261.04,14426.0
2014-02-27,ZAR,-20469.12,168,-2.29,-122.03,15000.0,0.0,0.0,-351.74,-351.74,9692.69,9129.56,14426.0
2014-02-28,CLP,5661.68,65,1.62,87.09,15000.0,0.0,0.0,-371.19,-371.19,-1269.92,-1955.57,14417.0
2014-02-28,CNY,-8687.29,91,-1.26,-94.97,15000.0,0.0,0.0,-487.14,-487.14,8021.55,7799.09,14417.0
2014-02-28,COP,717.34,111,-0.28,6.47,15000.0,0.0,0.0,-6.6,-6.6,950.17,328.89,14417.0
2014-02-28,CZK,-2439.9,36,0.47,-67.43,15000.0,0.0,0.0,163.29,163.29,-6469.0,-7172.41,14417.0
2014-02-28,HUF,11316.27,191,0.65,59.31,15000.0,0.0,0.0,295.25,295.25,-568.46,-838.65,14417.0
2014-02-28,INR,-3011.88,109,-1.17,-27.72,15000.0,0.0,0.0,-92.81,-92.81,5220.98,4463.38,14417.0
2014-02-28,ILS,5203.24,68,1.25,76.83,15000.0,0.0,0.0,-93.98,-93.98,8040.7,7366.27,14417.0
2014-02-28,KRW,-2593.4,32,0.27,-82.01,15000.0,0.0,0.0,-66.77,-66.77,-1687.9,-1937.98,14417.0
2014-02-28,MXN,4838.44,89,0.52,54.55,15000.0,0.0,0.0,-136.93,-136.93,-1180.12,-1827.61,14417.0
2014-02-28,PLN,476.08,74,0.44,6.42,15000.0,0.0,0.0,-10.84,-10.84,-1914.95,-2271.88,14417.0
2014-02-28,ZAR,-20469.12,167,-2.27,-122.42,15000.0,0.0,0.0,-418.15,-418.15,9274.54,8711.41,14417.0
2014-03-03,CLP,5661.68,65,1.62,87.42,15000.0,0.0,0.0,133.34,133.34,-1136.58,-1822.23,14473.0
2014-03-03,CNY,-8687.29,92,-1.21,-94.21,15000.0,0.0,0.0,-513.81,-513.81,7507.74,7285.28,14473.0
2014-03-03,COP,717.34,110,-0.29,6.51,15000.0,0.0,0.0,16.42,16.42,966.59,345.31,14473.0
2014-03-03,CZK,-2439.9,36,0.48,-67.6,15000.0,0.0,0.0,-182.26,-182.26,-6651.27,-7354.67,14473.0
2014-03-03,HUF,11316.27,190,0.64,59.64,15000.0,0.0,0.0,-947.83,-947.83,-1516.29,-1786.47,14473.0
2014-03-03,INR,-3011.88,108,-1.17,-27.87,15000.0,0.0,0.0,35.75,35.75,5256.73,4499.13,14473.0
2014-03-03,ILS,5203.24,67,1.28,77.16,15000.0,0.0,0.0,215.69,215.69,8256.38,7581.96,14473.0
2014-03-03,KRW,-2593.4,31,0.25,-82.33,15000.0,0.0,0.0,367.34,367.34,-1320.57,-1570.65,14473.0
2014-03-03,MXN,4838.44,88,0.53,54.83,15000.0,0.0,0.0,-45.39,-45.39,-1225.51,-1873.0,14473.0
2014-03-03,PLN,476.08,74,0.45,6.45,15000.0,0.0,0.0,-4.01,-4.01,-1918.96,-2275.9,14473.0
2014-03-03,ZAR,-20469.12,166,-2.25,-123.08,15000.0,0.0,0.0,624.77,624.77,9899.31,9336.19,14473.0
2014-03-04,CLP,5661.68,64,1.62,87.83,15000.0,0.0,0.0,170.75,170.75,-965.83,-1651.48,14504.0
2014-03-04,CNY,-8687.29,92,-1.19,-94.63,15000.0,0.0,0.0,978.23,978.23,8485.97,8263.51,14504.0
2014-03-04,COP,717.34,110,-0.29,6.54,15000.0,0.0,0.0,15.54,15.54,982.13,360.85,14504.0
2014-03-04,CZK,-2439.9,36,0.48,-67.95,15000.0,0.0,0.0,136.43,136.43,-6514.84,-7218.24,14504.0
2014-03-04,HUF,11316.27,189,0.64,59.97,15000.0,0.0,0.0,955.43,955.43,-560.86,-831.05,14504.0
2014-03-04,INR,-3011.88,107,-1.17,-28.02,15000.0,0.0,0.0,-75.73,-75.73,5181.0,4423.4,14504.0
2014-03-04,ILS,5203.24,67,1.3,77.58,15000.0,0.0,0.0,-112.64,-112.64,8143.74,7469.32,14504.0
2014-03-04,KRW,-2593.4,31,0.23,-82.46,15000.0,0.0,0.0,14.0,14.0,-1306.57,-1556.65,14504.0
2014-03-04,MXN,4838.44,88,0.55,55.12,15000.0,0.0,0.0,168.21,168.21,-1057.3,-1704.79,14504.0
2014-03-04,PLN,476.08,73,0.46,6.49,15000.0,0.0,0.0,27.24,27.24,-1891.73,-2248.66,14504.0
2014-03-04,ZAR,-20469.12,165,-2.23,-123.75,15000.0,0.0,0.0,-382.25,-382.25,9517.06,8953.93,14504.0
2014-03-05,CLP,5661.68,64,1.63,88.21,15000.0,0.0,0.0,125.75,125.75,-840.08,-1525.73,14530.0
2014-03-05,CNY,-8687.29,91,-1.18,-95.13,15000.0,0.0,0.0,451.48,451.48,8937.45,8714.99,14530.0
2014-03-05,COP,717.34,109,-0.3,6.58,15000.0,0.0,0.0,-17.41,-17.41,964.72,343.43,14530.0
2014-03-05,CZK,-2439.9,36,0.46,-68.32,15000.0,0.0,0.0,125.31,125.31,-6389.53,-7092.93,14530.0
2014-03-05,HUF,11316.27,188,0.66,60.23,15000.0,0.0,0.0,475.87,475.87,-85.0,-355.18,14530.0
2014-03-05,INR,-3011.88,107,-1.17,-28.11,15000.0,0.0,0.0,-45.9,-45.9,5135.1,4377.5,14530.0
2014-03-05,ILS,5203.24,67,1.31,77.97,15000.0,0.0,0.0,-74.25,-74.25,8069.49,7395.06,14530.0
2014-03-05,KRW,-2593.4,31,0.21,-82.62,15000.0,0.0,0.0,-51.88,-51.88,-1358.46,-1608.53,14530.0
2014-03-05,MXN,4838.44,87,0.57,55.41,15000.0,0.0,0.0,8.6,8.6,-1048.7,-1696.18,14530.0
2014-03-05,PLN,476.08,74,0.49,6.46,15000.0,0.0,0.0,63.28,63.28,-1828.45,-2185.38,14530.0
2014-03-05,ZAR,-20469.12,165,-2.19,-124.0,15000.0,0.0,0.0,-1322.19,-1322.19,8194.87,7631.75,14530.0
2014-03-06,CLP,5661.68,64,1.62,88.6,15000.0,0.0,0.0,-226.3,-226.3,-1066.38,-1752.03,14578.0
2014-03-06,CNY,-8687.29,91,-1.16,-95.64,15000.0,0.0,0.0,-605.58,-605.58,8331.87,8109.41,14578.0
2014-03-06,COP,717.34,109,-0.29,6.61,15000.0,0.0,0.0,42.37,42.37,1007.09,385.81,14578.0
