Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-12-15,KRW,4938.84,41,1.25,119.47,15000.0,0.0,0.0,-127.35,-127.35,8480.53,7050.21,13742.0
2014-12-15,MXN,-6394.15,85,-0.39,-75.18,15000.0,0.0,0.0,435.61,435.61,5902.29,4786.05,13742.0
2014-12-15,PLN,-695.96,71,0.83,-9.74,15000.0,0.0,0.0,-47.69,-47.69,2576.88,1754.69,13742.0
2014-12-15,ZAR,-4587.27,106,0.33,-43.13,15000.0,0.0,0.0,-74.49,-74.49,-5942.47,-6972.49,13742.0
2014-12-16,CLP,5722.34,71,1.08,80.76,15000.0,2561.39,72.27,-100.23,-172.5,7216.64,5567.98,15170.0
2014-12-16,CNY,2849.74,131,0.96,21.7,15000.0,0.0,0.0,1.04,1.04,1552.54,1072.29,15170.0
2014-12-16,COP,3375.5,73,0.74,46.48,15000.0,0.0,0.0,-519.91,-519.91,-5888.33,-7724.06,15170.0
2014-12-16,CZK,-100.78,19,0.75,-5.39,15000.0,0.0,0.0,4.74,4.74,-11836.77,-13352.68,15170.0
2014-12-16,HUF,3152.98,86,0.93,36.77,15000.0,0.0,0.0,-770.99,-770.99,13540.11,12872.75,15170.0
2014-12-16,INR,7466.03,89,1.69,83.7,15000.0,0.0,0.0,-1557.2,-1557.2,5459.64,4104.3,15170.0
2014-12-16,ILS,2670.73,50,0.54,53.23,15000.0,0.0,0.0,-10.2,-10.2,12348.22,11282.89,15170.0
2014-12-16,KRW,4938.84,41,1.24,120.11,15000.0,0.0,0.0,78.38,78.38,8558.9,7128.59,15170.0
2014-12-16,MXN,-9573.38,85,-0.55,-112.37,15000.0,-3179.23,37.19,365.17,327.98,6267.46,5114.02,15170.0
2014-12-16,PLN,-695.96,71,0.81,-9.79,15000.0,0.0,0.0,65.62,65.62,2642.5,1820.31,15170.0
2014-12-16,ZAR,-4587.27,106,0.28,-43.3,15000.0,0.0,0.0,1.88,1.88,-5940.59,-6970.6,15170.0
2014-12-17,CLP,5722.34,70,1.07,81.19,15000.0,0.0,0.0,-276.82,-276.82,6939.81,5291.16,16221.0
2014-12-17,CNY,2849.74,131,0.94,21.82,15000.0,0.0,0.0,64.05,64.05,1616.59,1136.34,16221.0
2014-12-17,COP,3375.5,74,0.62,45.67,15000.0,0.0,0.0,60.87,60.87,-5827.47,-7663.19,16221.0
2014-12-17,CZK,-100.78,19,0.74,-5.42,15000.0,0.0,0.0,-5.05,-5.05,-11841.81,-13357.73,16221.0
2014-12-17,HUF,5807.38,86,0.89,67.64,15000.0,2654.4,92.63,-35.91,-128.54,13504.2,12744.21,16221.0
2014-12-17,INR,7466.03,90,1.61,82.92,15000.0,0.0,0.0,-520.76,-520.76,4938.88,3583.54,16221.0
2014-12-17,ILS,2670.73,50,0.52,53.48,15000.0,0.0,0.0,114.95,114.95,12463.16,11397.84,16221.0
2014-12-17,KRW,4938.84,41,1.22,120.74,15000.0,0.0,0.0,-435.02,-435.02,8123.88,6693.57,16221.0
2014-12-17,MXN,-9573.38,85,-0.62,-112.98,15000.0,0.0,0.0,-1323.68,-1323.68,4943.78,3790.34,16221.0
2014-12-17,PLN,-695.96,71,0.81,-9.83,15000.0,0.0,0.0,-30.04,-30.04,2612.46,1790.27,16221.0
2014-12-17,ZAR,-4587.27,106,0.18,-43.18,15000.0,0.0,0.0,695.24,695.24,-5245.35,-6275.36,16221.0
2014-12-18,CLP,5722.34,71,1.04,80.07,15000.0,0.0,0.0,-690.0,-690.0,6249.82,4601.16,17478.0
2014-12-18,CNY,2849.74,130,0.91,21.94,15000.0,0.0,0.0,-92.61,-92.61,1523.98,1043.72,17478.0
2014-12-18,COP,3375.5,76,0.51,44.67,15000.0,0.0,0.0,-48.99,-48.99,-5876.45,-7712.17,17478.0
2014-12-18,CZK,-100.78,18,0.73,-5.45,15000.0,0.0,0.0,3.04,3.04,-11838.78,-13354.69,17478.0
2014-12-18,HUF,5807.38,86,0.87,67.59,15000.0,0.0,0.0,267.93,267.93,13772.13,13012.14,17478.0
2014-12-18,INR,7466.03,90,1.56,82.79,15000.0,0.0,0.0,583.41,583.41,5522.3,4166.95,17478.0
2014-12-18,ILS,2670.73,50,0.49,53.76,15000.0,0.0,0.0,-211.29,-211.29,12251.87,11186.55,17478.0
2014-12-18,KRW,4938.84,41,1.18,120.0,15000.0,0.0,0.0,-227.17,-227.17,7896.71,6466.4,17478.0
2014-12-18,MXN,-9573.38,84,-0.69,-113.6,15000.0,0.0,0.0,154.8,154.8,5098.58,3945.14,17478.0
2014-12-18,PLN,2470.84,71,0.82,34.83,15000.0,3166.8,66.99,-66.88,-133.87,2545.58,1656.4,17478.0
2014-12-18,ZAR,-4587.27,106,0.13,-43.39,15000.0,0.0,0.0,-499.69,-499.69,-5745.04,-6775.05,17478.0
2014-12-19,CLP,5722.34,72,1.01,79.08,15000.0,0.0,0.0,37.33,37.33,6287.14,4638.49,16785.0
2014-12-19,CNY,2849.74,129,0.87,22.03,15000.0,0.0,0.0,-82.1,-82.1,1441.88,961.62,16785.0
2014-12-19,COP,3375.5,76,0.42,44.31,15000.0,0.0,0.0,1.75,1.75,-5874.7,-7710.42,16785.0
2014-12-19,CZK,-100.78,18,0.72,-5.47,15000.0,0.0,0.0,-2.76,-2.76,-11841.53,-13357.45,16785.0
2014-12-19,HUF,5807.38,86,0.85,67.23,15000.0,0.0,0.0,185.83,185.83,13957.96,13197.97,16785.0
2014-12-19,INR,7466.03,93,1.5,80.64,15000.0,0.0,0.0,-436.35,-436.35,5085.95,3730.6,16785.0
2014-12-19,ILS,-72.21,50,0.47,-1.45,15000.0,-2742.94,110.43,18.65,-91.79,12270.52,11094.76,16785.0
2014-12-19,KRW,4938.84,41,1.16,119.52,15000.0,0.0,0.0,11.68,11.68,7908.39,6478.07,16785.0
2014-12-19,MXN,-9573.38,84,-0.71,-114.04,15000.0,0.0,0.0,-777.01,-777.01,4321.57,3168.13,16785.0
2014-12-19,PLN,2470.84,71,0.83,34.91,15000.0,0.0,0.0,49.9,49.9,2595.48,1706.3,16785.0
2014-12-19,ZAR,-4587.27,105,0.08,-43.55,15000.0,0.0,0.0,210.01,210.01,-5535.02,-6565.04,16785.0
2014-12-22,CLP,5722.34,73,0.99,78.47,15000.0,0.0,0.0,37.19,37.19,6324.33,4675.68,16941.0
2014-12-22,CNY,2849.74,129,0.84,22.13,15000.0,0.0,0.0,11.45,11.45,1453.33,973.08,16941.0
2014-12-22,COP,3375.5,76,0.34,44.3,15000.0,0.0,0.0,-1.5,-1.5,-5876.2,-7711.92,16941.0
2014-12-22,CZK,-100.78,18,0.71,-5.5,15000.0,0.0,0.0,3.71,3.71,-11837.83,-13353.74,16941.0
2014-12-22,HUF,5807.38,87,0.84,66.81,15000.0,0.0,0.0,-0.29,-0.29,13957.67,13197.68,16941.0
2014-12-22,INR,7466.03,94,1.45,79.56,15000.0,0.0,0.0,60.32,60.32,5146.26,3790.92,16941.0
2014-12-22,ILS,-72.21,49,0.45,-1.46,15000.0,0.0,0.0,-4.08,-4.08,12266.44,11090.68,16941.0
2014-12-22,KRW,4938.84,41,1.14,119.62,15000.0,0.0,0.0,135.23,135.23,8043.61,6613.3,16941.0
2014-12-22,MXN,-9573.38,84,-0.75,-114.26,15000.0,0.0,0.0,316.35,316.35,4637.92,3484.48,16941.0
2014-12-22,PLN,2470.84,71,0.85,35.05,15000.0,0.0,0.0,108.57,108.57,2704.05,1814.87,16941.0
2014-12-22,ZAR,-4587.27,105,0.02,-43.65,15000.0,0.0,0.0,39.58,39.58,-5495.44,-6525.46,16941.0
2014-12-23,CLP,5722.34,74,0.96,77.56,15000.0,0.0,0.0,-378.58,-378.58,5945.75,4297.09,16118.0
2014-12-23,CNY,2849.74,128,0.82,22.25,15000.0,0.0,0.0,75.49,75.49,1528.81,1048.56,16118.0
2014-12-23,COP,613.13,76,0.26,8.09,15000.0,-2762.37,108.63,-99.12,-207.75,-5975.32,-7919.68,16118.0
2014-12-23,CZK,-100.78,18,0.7,-5.53,15000.0,0.0,0.0,-3.18,-3.18,-11841.01,-13356.93,16118.0
2014-12-23,HUF,5807.38,86,0.83,67.14,15000.0,0.0,0.0,37.25,37.25,13994.93,13234.94,16118.0
2014-12-23,INR,7466.03,93,1.4,79.92,15000.0,0.0,0.0,-19.22,-19.22,5127.04,3771.7,16118.0
2014-12-23,ILS,-72.21,49,0.43,-1.47,15000.0,0.0,0.0,2.77,2.77,12269.21,11093.45,16118.0
2014-12-23,KRW,4938.84,41,1.12,119.69,15000.0,0.0,0.0,57.64,57.64,8101.26,6670.95,16118.0
2014-12-23,MXN,-9573.38,83,-0.85,-114.82,15000.0,0.0,0.0,1179.45,1179.45,5817.37,4663.93,16118.0
2014-12-23,PLN,2470.84,71,0.87,34.78,15000.0,0.0,0.0,110.47,110.47,2814.52,1925.34,16118.0
2014-12-23,ZAR,-4587.27,105,-0.04,-43.7,15000.0,0.0,0.0,77.62,77.62,-5417.82,-6447.84,16118.0
2014-12-24,CLP,5722.34,74,0.92,77.09,15000.0,0.0,0.0,-36.86,-36.86,5908.89,4260.23,16124.0
2014-12-24,CNY,2849.74,127,0.81,22.37,15000.0,0.0,0.0,88.48,88.48,1617.3,1137.04,16124.0
2014-12-24,COP,613.13,75,0.18,8.13,15000.0,0.0,0.0,2.03,2.03,-5973.29,-7917.65,16124.0
2014-12-24,CZK,-100.78,18,0.69,-5.55,15000.0,0.0,0.0,3.04,3.04,-11837.97,-13353.88,16124.0
2014-12-24,HUF,5807.38,86,0.82,67.45,15000.0,0.0,0.0,11.78,11.78,14006.7,13246.71,16124.0
2014-12-24,INR,7466.03,93,1.36,80.36,15000.0,0.0,0.0,-12.19,-12.19,5114.85,3759.51,16124.0
2014-12-24,ILS,-72.21,49,0.4,-1.47,15000.0,0.0,0.0,2.61,2.61,12271.82,11096.06,16124.0
2014-12-24,KRW,4938.84,41,1.1,120.32,15000.0,0.0,0.0,63.62,63.62,8164.88,6734.57,16124.0
2014-12-24,MXN,-9573.38,83,-0.92,-115.3,15000.0,0.0,0.0,-242.61,-242.61,5574.76,4421.32,16124.0
2014-12-24,PLN,2470.84,71,0.89,34.73,15000.0,0.0,0.0,-31.68,-31.68,2782.84,1893.66,16124.0
2014-12-24,ZAR,-4587.27,104,-0.1,-43.94,15000.0,0.0,0.0,147.29,147.29,-5270.54,-6300.55,16124.0
2014-12-25,CLP,5722.34,74,0.89,77.32,15000.0,0.0,0.0,-34.24,-34.24,5874.66,4226.0,17103.0
2014-12-25,CNY,2849.74,127,0.81,22.49,15000.0,0.0,0.0,3.85,3.85,1621.15,1140.9,17103.0
2014-12-25,COP,613.13,75,0.12,8.17,15000.0,0.0,0.0,1.23,1.23,-5972.07,-7916.42,17103.0
2014-12-25,CZK,-100.78,18,0.68,-5.58,15000.0,0.0,0.0,-0.07,-0.07,-11838.03,-13353.95,17103.0
2014-12-25,HUF,5807.38,86,0.81,67.82,15000.0,0.0,0.0,38.36,38.36,14045.06,13285.07,17103.0
2014-12-25,INR,7466.03,93,1.33,80.68,15000.0,0.0,0.0,-17.08,-17.08,5097.77,3742.43,17103.0
2014-12-25,ILS,-72.21,49,0.38,-1.48,15000.0,0.0,0.0,-0.2,-0.2,12271.62,11095.86,17103.0
2014-12-25,KRW,4938.84,41,1.09,120.97,15000.0,0.0,0.0,1.39,1.39,8166.28,6735.97,17103.0
2014-12-25,MXN,-9573.38,83,-0.98,-115.86,15000.0,0.0,0.0,-45.3,-45.3,5529.46,4376.02,17103.0
2014-12-25,PLN,5095.75,71,0.9,71.96,15000.0,2624.91,55.83,-2.6,-58.44,2780.24,1835.23,17103.0
2014-12-25,ZAR,-4587.27,104,-0.16,-44.03,15000.0,0.0,0.0,2.81,2.81,-5267.73,-6297.74,17103.0
2014-12-26,CLP,5722.34,74,0.87,77.54,15000.0,0.0,0.0,-5.34,-5.34,5869.32,4220.66,17144.0
2014-12-26,CNY,2849.74,126,0.8,22.6,15000.0,0.0,0.0,20.07,20.07,1641.22,1160.97,17144.0
2014-12-26,COP,613.13,75,0.07,8.21,15000.0,0.0,0.0,1.49,1.49,-5970.58,-7914.93,17144.0
2014-12-26,CZK,-100.78,18,0.67,-5.61,15000.0,0.0,0.0,-0.07,-0.07,-11838.1,-13354.02,17144.0
2014-12-26,HUF,5807.38,85,0.8,68.19,15000.0,0.0,0.0,1.81,1.81,14046.87,13286.88,17144.0
2014-12-26,INR,7466.03,92,1.3,81.12,15000.0,0.0,0.0,-6.03,-6.03,5091.74,3736.39,17144.0
2014-12-26,ILS,-72.21,49,0.36,-1.49,15000.0,0.0,0.0,1.42,1.42,12273.05,11097.28,17144.0
2014-12-26,KRW,4938.84,41,1.07,121.64,15000.0,0.0,0.0,-98.37,-98.37,8067.91,6637.59,17144.0
2014-12-26,MXN,-9573.38,82,-1.01,-116.29,15000.0,0.0,0.0,-460.57,-460.57,5068.89,3915.45,17144.0
2014-12-26,PLN,5095.75,70,0.91,72.32,15000.0,0.0,0.0,-5.39,-5.39,2774.85,1829.84,17144.0
2014-12-26,ZAR,-4587.27,104,-0.21,-44.22,15000.0,0.0,0.0,0.01,0.01,-5267.71,-6297.73,17144.0
2014-12-29,CLP,5722.34,74,0.84,77.65,15000.0,0.0,0.0,-92.43,-92.43,5776.89,4128.23,16021.0
2014-12-29,CNY,2849.74,125,0.78,22.72,15000.0,0.0,0.0,-196.89,-196.89,1444.34,964.08,16021.0
2014-12-29,COP,613.13,74,0.02,8.26,15000.0,0.0,0.0,1.38,1.38,-5969.19,-7913.55,16021.0
2014-12-29,CZK,-100.78,18,0.66,-5.64,15000.0,0.0,0.0,0.12,0.12,-11837.98,-13353.89,16021.0
2014-12-29,HUF,5807.38,85,0.8,68.56,15000.0,0.0,0.0,32.02,32.02,14078.89,13318.9,16021.0
2014-12-29,INR,7466.03,92,1.28,81.54,15000.0,0.0,0.0,426.48,426.48,5518.22,4162.87,16021.0
2014-12-29,ILS,-72.21,49,0.34,-1.49,15000.0,0.0,0.0,-0.14,-0.14,12272.9,11097.14,16021.0
2014-12-29,KRW,2438.52,40,1.06,60.39,15000.0,-2500.33,91.87,153.96,62.09,8221.86,6699.68,16021.0
2014-12-29,MXN,-9573.38,82,-1.04,-116.79,15000.0,0.0,0.0,156.47,156.47,5225.36,4071.92,16021.0
2014-12-29,PLN,5095.75,70,0.91,72.72,15000.0,0.0,0.0,-46.2,-46.2,2728.65,1783.64,16021.0
2014-12-29,ZAR,-4587.27,103,-0.24,-44.44,15000.0,0.0,0.0,-80.69,-80.69,-5348.41,-6378.42,16021.0
2014-12-30,CLP,5722.34,73,0.82,78.06,15000.0,0.0,0.0,143.67,143.67,5920.56,4271.9,16043.0
2014-12-30,CNY,2849.74,125,0.75,22.81,15000.0,0.0,0.0,-83.83,-83.83,1360.51,880.26,16043.0
2014-12-30,COP,613.13,74,-0.04,8.3,15000.0,0.0,0.0,-31.7,-31.7,-6000.9,-7945.25,16043.0
2014-12-30,CZK,-100.78,18,0.67,-5.67,15000.0,0.0,0.0,-7.05,-7.05,-11845.02,-13360.94,16043.0
2014-12-30,HUF,5807.38,84,0.79,68.93,15000.0,0.0,0.0,-48.72,-48.72,14030.16,13270.18,16043.0
2014-12-30,INR,7466.03,91,1.29,81.76,15000.0,0.0,0.0,497.44,497.44,6015.66,4660.31,16043.0
2014-12-30,ILS,-72.21,48,0.32,-1.5,15000.0,0.0,0.0,-1.96,-1.96,12270.94,11095.18,16043.0
2014-12-30,KRW,2438.52,40,1.06,60.68,15000.0,0.0,0.0,161.01,161.01,8382.87,6860.69,16043.0
2014-12-30,MXN,-9573.38,82,-1.05,-117.12,15000.0,0.0,0.0,-348.62,-348.62,4876.74,3723.3,16043.0
2014-12-30,PLN,5095.75,70,0.92,72.98,15000.0,0.0,0.0,-111.02,-111.02,2617.64,1672.62,16043.0
2014-12-30,ZAR,-4587.27,103,-0.28,-44.67,15000.0,0.0,0.0,62.73,62.73,-5285.68,-6315.7,16043.0
2014-12-31,CLP,5722.34,73,0.8,78.47,15000.0,0.0,0.0,-0.43,-0.43,5920.12,4271.47,16064.0
2014-12-31,CNY,2849.74,124,0.73,22.89,15000.0,0.0,0.0,71.12,71.12,1431.63,951.38,16064.0
2014-12-31,COP,613.13,74,-0.1,8.34,15000.0,0.0,0.0,1.24,1.24,-5999.65,-7944.01,16064.0
2014-12-31,CZK,-100.78,18,0.67,-5.69,15000.0,0.0,0.0,-0.03,-0.03,-11845.05,-13360.97,16064.0
2014-12-31,HUF,5807.38,84,0.78,69.3,15000.0,0.0,0.0,24.42,24.42,14054.59,13294.6,16064.0
2014-12-31,INR,7466.03,91,1.3,81.9,15000.0,0.0,0.0,126.24,126.24,6141.9,4786.55,16064.0
2014-12-31,ILS,-72.21,48,0.31,-1.5,15000.0,0.0,0.0,-0.31,-0.31,12270.64,11094.88,16064.0
2014-12-31,KRW,2438.52,40,1.06,60.99,15000.0,0.0,0.0,-1.42,-1.42,8381.46,6859.27,16064.0
2014-12-31,MXN,-9573.38,81,-1.06,-117.62,15000.0,0.0,0.0,30.55,30.55,4907.28,3753.85,16064.0
2014-12-31,PLN,5095.75,70,0.92,73.3,15000.0,0.0,0.0,10.22,10.22,2627.86,1682.84,16064.0
2014-12-31,ZAR,-4587.27,102,-0.3,-44.89,15000.0,0.0,0.0,-224.51,-224.51,-5510.19,-6540.21,16064.0
2015-01-01,CLP,5722.34,73,0.78,78.9,15000.0,0.0,0.0,9.77,9.77,5929.89,4281.23,15961.0
2015-01-01,CNY,2849.74,124,0.71,22.97,15000.0,0.0,0.0,-2.61,-2.61,1429.03,948.77,15961.0
2015-01-01,COP,613.13,73,-0.14,8.38,15000.0,0.0,0.0,1.25,1.25,-5998.41,-7942.76,15961.0
2015-01-01,CZK,-100.78,18,0.67,-5.72,15000.0,0.0,0.0,-0.05,-0.05,-11845.1,-13361.02,15961.0
2015-01-01,HUF,5807.38,83,0.77,69.67,15000.0,0.0,0.0,7.96,7.96,14062.55,13302.56,15961.0
2015-01-01,INR,7466.03,91,1.3,82.05,15000.0,0.0,0.0,-31.45,-31.45,6110.45,4755.11,15961.0
2015-01-01,ILS,-72.21,48,0.3,-1.51,15000.0,0.0,0.0,-0.62,-0.62,12270.02,11094.26,15961.0
2015-01-01,KRW,2438.52,40,1.06,61.31,15000.0,0.0,0.0,2.81,2.81,8384.27,6862.08,15961.0
2015-01-01,MXN,-9573.38,81,-1.07,-118.11,15000.0,0.0,0.0,-44.6,-44.6,4862.68,3709.24,15961.0
2015-01-01,PLN,5095.75,69,0.91,73.61,15000.0,0.0,0.0,-5.13,-5.13,2622.72,1677.71,15961.0
2015-01-01,ZAR,-7102.53,102,-0.32,-69.87,15000.0,-2515.26,37.47,67.44,29.97,-5442.75,-6510.23,15961.0
2015-01-02,CLP,5722.34,72,0.77,79.32,15000.0,0.0,0.0,-57.59,-57.59,5872.3,4223.65,16001.0
2015-01-02,CNY,2849.74,124,0.7,23.04,15000.0,0.0,0.0,-2.65,-2.65,1426.37,946.12,16001.0
2015-01-02,COP,613.13,73,-0.18,8.42,15000.0,0.0,0.0,10.57,10.57,-5987.84,-7932.19,16001.0
2015-01-02,CZK,-100.78,18,0.68,-5.74,15000.0,0.0,0.0,-3.39,-3.39,-11848.5,-13364.41,16001.0
2015-01-02,HUF,5807.38,83,0.77,70.04,15000.0,0.0,0.0,38.76,38.76,14101.31,13341.32,16001.0
2015-01-02,INR,7466.03,91,1.29,82.43,15000.0,0.0,0.0,-447.37,-447.37,5663.09,4307.74,16001.0
2015-01-02,ILS,-72.21,48,0.29,-1.52,15000.0,0.0,0.0,1.58,1.58,12271.6,11095.84,16001.0
2015-01-02,KRW,2438.52,40,1.05,61.64,15000.0,0.0,0.0,-171.6,-171.6,8212.67,6690.48,16001.0
2015-01-02,MXN,-9573.38,81,-1.08,-118.75,15000.0,0.0,0.0,-58.74,-58.74,4803.94,3650.51,16001.0
2015-01-02,PLN,5095.75,69,0.92,74.01,15000.0,0.0,0.0,226.25,226.25,2848.97,1903.96,16001.0
2015-01-02,ZAR,-7102.53,101,-0.33,-70.23,15000.0,0.0,0.0,-29.49,-29.49,-5472.24,-6539.72,16001.0
2015-01-05,CLP,5722.34,72,0.76,79.69,15000.0,0.0,0.0,375.24,375.24,6247.55,4598.89,15989.0
2015-01-05,CNY,2849.74,123,0.68,23.16,15000.0,0.0,0.0,-73.44,-73.44,1352.93,872.68,15989.0
2015-01-05,COP,-1971.0,72,-0.21,-27.19,15000.0,-2584.14,106.83,-10.44,-117.27,-5998.27,-8049.46,15989.0
2015-01-05,CZK,-100.78,17,0.67,-5.78,15000.0,0.0,0.0,6.07,6.07,-11842.42,-13358.34,15989.0
2015-01-05,HUF,5807.38,83,0.78,70.29,15000.0,0.0,0.0,649.59,649.59,14750.9,13990.91,15989.0
2015-01-05,INR,7466.03,90,1.3,82.71,15000.0,0.0,0.0,680.23,680.23,6343.32,4987.97,15989.0
2015-01-05,ILS,-72.21,47,0.3,-1.52,15000.0,0.0,0.0,-9.81,-9.81,12261.79,11086.02,15989.0
2015-01-05,KRW,2438.52,39,1.05,61.95,15000.0,0.0,0.0,209.26,209.26,8421.92,6899.74,15989.0
2015-01-05,MXN,-9573.38,80,-1.07,-119.22,15000.0,0.0,0.0,-308.46,-308.46,4495.49,3342.05,15989.0
2015-01-05,PLN,5095.75,69,0.94,74.24,15000.0,0.0,0.0,535.0,535.0,3383.97,2438.96,15989.0
2015-01-05,ZAR,-7102.53,101,-0.33,-70.56,15000.0,0.0,0.0,-273.67,-273.67,-5745.91,-6813.39,15989.0
2015-01-06,CLP,5722.34,72,0.79,79.29,15000.0,0.0,0.0,939.5,939.5,7187.04,5538.39,15951.0
2015-01-06,CNY,2849.74,123,0.65,23.26,15000.0,0.0,0.0,-114.17,-114.17,1238.77,758.51,15951.0
2015-01-06,COP,-1971.0,72,-0.22,-27.31,15000.0,0.0,0.0,-125.38,-125.38,-6123.65,-8174.84,15951.0
2015-01-06,CZK,-100.78,17,0.68,-5.81,15000.0,0.0,0.0,-6.03,-6.03,-11848.45,-13364.37,15951.0
2015-01-06,HUF,5807.38,82,0.79,70.42,15000.0,0.0,0.0,130.49,130.49,14881.39,14121.4,15951.0
2015-01-06,INR,7466.03,90,1.3,83.16,15000.0,0.0,0.0,-0.81,-0.81,6342.5,4987.16,15951.0
2015-01-06,ILS,-72.21,48,0.32,-1.52,15000.0,0.0,0.0,-4.98,-4.98,12256.8,11081.04,15951.0
2015-01-06,KRW,2438.52,39,1.06,62.17,15000.0,0.0,0.0,279.57,279.57,8701.49,7179.31,15951.0
2015-01-06,MXN,-9573.38,81,-0.97,-118.43,15000.0,0.0,0.0,-1676.69,-1676.69,2818.8,1665.36,15951.0
2015-01-06,PLN,5095.75,68,0.95,74.46,15000.0,0.0,0.0,-108.1,-108.1,3275.87,2330.85,15951.0
2015-01-06,ZAR,-7102.53,101,-0.28,-70.12,15000.0,0.0,0.0,-964.36,-964.36,-6710.26,-7777.75,15951.0
2015-01-07,CLP,5722.34,73,0.83,78.49,15000.0,0.0,0.0,264.51,264.51,7451.55,5802.9,15870.0
2015-01-07,CNY,2849.74,122,0.64,23.39,15000.0,0.0,0.0,182.71,182.71,1421.48,941.23,15870.0
2015-01-07,COP,-1971.0,72,-0.21,-27.37,15000.0,0.0,0.0,-102.5,-102.5,-6226.16,-8277.35,15870.0
2015-01-07,CZK,-100.78,17,0.68,-5.84,15000.0,0.0,0.0,1.91,1.91,-11846.55,-13362.46,15870.0
2015-01-07,HUF,5807.38,82,0.81,70.5,15000.0,0.0,0.0,80.84,80.84,14962.24,14202.25,15870.0
2015-01-07,INR,7466.03,90,1.35,83.04,15000.0,0.0,0.0,1173.06,1173.06,7515.56,6160.22,15870.0
2015-01-07,ILS,-72.21,48,0.35,-1.5,15000.0,0.0,0.0,-6.04,-6.04,12250.77,11075.01,15870.0
2015-01-07,KRW,2438.52,39,1.08,62.26,15000.0,0.0,0.0,80.3,80.3,8781.8,7259.61,15870.0
2015-01-07,MXN,-9573.38,81,-0.91,-118.22,15000.0,0.0,0.0,458.12,458.12,3276.92,2123.48,15870.0
2015-01-07,PLN,5095.75,68,0.97,74.58,15000.0,0.0,0.0,139.7,139.7,3415.57,2470.56,15870.0
2015-01-07,ZAR,-7102.53,103,-0.17,-68.65,15000.0,0.0,0.0,-1147.09,-1147.09,-7857.35,-8924.83,15870.0
2015-01-08,CLP,5722.34,74,0.87,77.18,15000.0,0.0,0.0,312.25,312.25,7763.8,6115.15,15759.0
2015-01-08,CNY,2849.74,121,0.65,23.5,15000.0,0.0,0.0,177.73,177.73,1599.21,1118.96,15759.0
2015-01-08,COP,-1971.0,73,-0.14,-26.97,15000.0,0.0,0.0,-322.41,-322.41,-6548.56,-8599.75,15759.0
2015-01-08,CZK,-100.78,17,0.71,-5.85,15000.0,0.0,0.0,-12.11,-12.11,-11858.66,-13374.57,15759.0
2015-01-08,HUF,5807.38,82,0.82,70.62,15000.0,0.0,0.0,-23.04,-23.04,14939.2,14179.21,15759.0
2015-01-08,INR,7466.03,90,1.38,82.99,15000.0,0.0,0.0,-92.44,-92.44,7423.13,6067.78,15759.0
2015-01-08,ILS,-72.21,49,0.38,-1.48,15000.0,0.0,0.0,-1.34,-1.34,12249.43,11073.66,15759.0
2015-01-08,KRW,2438.52,39,1.1,62.36,15000.0,0.0,0.0,3.78,3.78,8785.57,7263.39,15759.0
2015-01-08,MXN,-9573.38,81,-0.84,-117.64,15000.0,0.0,0.0,-373.66,-373.66,2903.26,1749.82,15759.0
2015-01-08,PLN,5095.75,68,0.98,74.6,15000.0,0.0,0.0,92.52,92.52,3508.09,2563.08,15759.0
2015-01-08,ZAR,-7102.53,107,-0.04,-66.33,15000.0,0.0,0.0,-483.38,-483.38,-8340.73,-9408.21,15759.0
2015-01-09,CLP,5722.34,76,0.91,75.37,15000.0,0.0,0.0,235.63,235.63,7999.43,6350.78,16560.0
2015-01-09,CNY,2849.74,121,0.65,23.63,15000.0,0.0,0.0,-84.82,-84.82,1514.39,1034.13,16560.0
2015-01-09,COP,-1971.0,74,-0.09,-26.78,15000.0,0.0,0.0,70.86,70.86,-6477.71,-8528.9,16560.0
2015-01-09,CZK,2503.42,17,0.75,144.47,15000.0,2604.2,225.48,-13.92,-239.4,-11872.57,-13613.97,16560.0
2015-01-09,HUF,5807.38,82,0.83,70.64,15000.0,0.0,0.0,158.83,158.83,15098.03,14338.04,16560.0
2015-01-09,INR,7466.03,91,1.42,82.1,15000.0,0.0,0.0,268.7,268.7,7691.83,6336.49,16560.0
2015-01-09,ILS,-72.21,50,0.41,-1.46,15000.0,0.0,0.0,-1.47,-1.47,12247.96,11072.2,16560.0
2015-01-09,KRW,2438.52,39,1.11,61.96,15000.0,0.0,0.0,44.9,44.9,8830.47,7308.28,16560.0
2015-01-09,MXN,-9573.38,82,-0.75,-116.45,15000.0,0.0,0.0,-518.51,-518.51,2384.75,1231.31,16560.0
2015-01-09,PLN,5095.75,68,0.99,74.85,15000.0,0.0,0.0,-17.7,-17.7,3490.39,2545.38,16560.0
2015-01-09,ZAR,-7102.53,111,0.08,-63.94,15000.0,0.0,0.0,-230.49,-230.49,-8571.22,-9638.71,16560.0
2015-01-12,CLP,5722.34,77,0.95,73.91,15000.0,0.0,0.0,270.92,270.92,8270.36,6621.7,16772.0
2015-01-12,CNY,2849.74,120,0.64,23.76,15000.0,0.0,0.0,-67.14,-67.14,1447.25,966.99,16772.0
