Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-11-08,HUF,5603.15,168,1.24,33.37,15000.0,0.0,0.0,-392.37,-392.37,177.54,5.86,13829.0
2013-11-08,INR,-6608.56,135,-1.4,-48.99,15000.0,0.0,0.0,72.88,72.88,5891.29,5240.23,13829.0
2013-11-08,ILS,7850.84,85,1.45,92.53,15000.0,0.0,0.0,-268.85,-268.85,4589.23,3849.48,13829.0
2013-11-08,KRW,-122.6,42,0.16,-2.9,15000.0,0.0,0.0,-5.83,-5.83,-1005.12,-1153.7,13829.0
2013-11-08,MXN,11794.04,120,1.46,98.59,15000.0,0.0,0.0,-223.95,-223.95,-2978.72,-3621.11,13829.0
2013-11-08,PLN,346.97,94,0.75,3.71,15000.0,0.0,0.0,-39.85,-39.85,-2103.96,-2464.9,13829.0
2013-11-08,ZAR,-15761.93,148,-0.97,-106.47,15000.0,0.0,0.0,2522.96,2522.96,2698.38,2157.59,13829.0
2013-11-11,CLP,3820.15,80,1.73,47.89,15000.0,0.0,0.0,-72.31,-72.31,-5341.8,-6095.18,14057.0
2013-11-11,CNY,-6091.94,75,-1.78,-81.03,15000.0,0.0,0.0,-9.07,-9.07,8786.93,8600.45,14057.0
2013-11-11,COP,829.95,140,0.34,5.91,15000.0,0.0,0.0,1.76,1.76,1392.69,779.04,14057.0
2013-11-11,CZK,-2274.42,48,0.7,-47.15,15000.0,0.0,0.0,-227.94,-227.94,-5630.55,-6146.39,14057.0
2013-11-11,HUF,5603.15,167,1.22,33.47,15000.0,0.0,0.0,-122.95,-122.95,54.59,-117.08,14057.0
2013-11-11,INR,-6608.56,135,-1.44,-49.0,15000.0,0.0,0.0,442.58,442.58,6333.87,5682.81,14057.0
2013-11-11,ILS,7850.84,84,1.44,93.04,15000.0,0.0,0.0,111.67,111.67,4700.9,3961.15,14057.0
2013-11-11,KRW,-122.6,42,0.13,-2.91,15000.0,0.0,0.0,16.52,16.52,-988.6,-1137.18,14057.0
2013-11-11,MXN,11794.04,119,1.41,99.03,15000.0,0.0,0.0,-27.43,-27.43,-3006.15,-3648.54,14057.0
2013-11-11,PLN,346.97,93,0.74,3.73,15000.0,0.0,0.0,-2.38,-2.38,-2106.34,-2467.28,14057.0
2013-11-11,ZAR,-15761.93,150,-1.07,-105.23,15000.0,0.0,0.0,1149.54,1149.54,3847.92,3307.14,14057.0
2013-11-12,CLP,3820.15,79,1.74,48.15,15000.0,0.0,0.0,84.29,84.29,-5257.51,-6010.9,14342.0
2013-11-12,CNY,-6091.94,76,-1.82,-80.05,15000.0,0.0,0.0,132.92,132.92,8919.86,8733.37,14342.0
2013-11-12,COP,829.95,140,0.32,5.94,15000.0,0.0,0.0,-9.84,-9.84,1382.85,769.19,14342.0
2013-11-12,CZK,-2274.42,48,0.71,-47.11,15000.0,0.0,0.0,44.62,44.62,-5585.92,-6101.77,14342.0
2013-11-12,HUF,5603.15,167,1.21,33.63,15000.0,0.0,0.0,4.41,4.41,59.0,-112.67,14342.0
2013-11-12,INR,-6608.56,135,-1.49,-48.85,15000.0,0.0,0.0,371.78,371.78,6705.65,6054.58,14342.0
2013-11-12,ILS,7850.84,84,1.44,93.38,15000.0,0.0,0.0,321.64,321.64,5022.54,4282.79,14342.0
2013-11-12,KRW,-122.6,42,0.1,-2.92,15000.0,0.0,0.0,-1.26,-1.26,-989.85,-1138.44,14342.0
2013-11-12,MXN,11794.04,118,1.37,99.58,15000.0,0.0,0.0,193.95,193.95,-2812.2,-3454.6,14342.0
2013-11-12,PLN,346.97,93,0.74,3.75,15000.0,0.0,0.0,2.13,2.13,-2104.21,-2465.15,14342.0
2013-11-12,ZAR,-15761.93,150,-1.14,-104.99,15000.0,0.0,0.0,-698.82,-698.82,3149.09,2608.31,14342.0
2013-11-13,CLP,3820.15,79,1.77,48.41,15000.0,0.0,0.0,143.96,143.96,-5113.55,-5866.93,14416.0
2013-11-13,CNY,-6091.94,76,-1.86,-79.83,15000.0,0.0,0.0,134.87,134.87,9054.72,8868.24,14416.0
2013-11-13,COP,829.95,139,0.3,5.96,15000.0,0.0,0.0,12.95,12.95,1395.8,782.14,14416.0
2013-11-13,CZK,-2274.42,49,0.76,-46.57,15000.0,0.0,0.0,-260.16,-260.16,-5846.08,-6361.93,14416.0
2013-11-13,HUF,5603.15,166,1.2,33.81,15000.0,0.0,0.0,216.54,216.54,275.54,103.87,14416.0
2013-11-13,INR,-6608.56,135,-1.51,-49.05,15000.0,0.0,0.0,-363.24,-363.24,6342.41,5691.35,14416.0
2013-11-13,ILS,7850.84,84,1.46,93.66,15000.0,0.0,0.0,344.53,344.53,5367.08,4627.32,14416.0
2013-11-13,KRW,-122.6,42,0.08,-2.93,15000.0,0.0,0.0,-4.41,-4.41,-994.26,-1142.85,14416.0
2013-11-13,MXN,11794.04,118,1.34,100.13,15000.0,0.0,0.0,135.89,135.89,-2676.32,-3318.71,14416.0
2013-11-13,PLN,346.97,92,0.75,3.76,15000.0,0.0,0.0,27.56,27.56,-2076.65,-2437.58,14416.0
2013-11-13,ZAR,-15761.93,149,-1.17,-105.51,15000.0,0.0,0.0,-1429.57,-1429.57,1719.52,1178.74,14416.0
2013-11-14,CLP,3820.15,79,1.81,48.58,15000.0,0.0,0.0,280.15,280.15,-4833.4,-5586.79,14513.0
2013-11-14,CNY,-6091.94,76,-1.91,-80.08,15000.0,0.0,0.0,302.49,302.49,9357.22,9170.73,14513.0
2013-11-14,COP,829.95,138,0.29,5.99,15000.0,0.0,0.0,31.73,31.73,1427.53,813.88,14513.0
2013-11-14,CZK,-2274.42,49,0.81,-46.7,15000.0,0.0,0.0,-148.42,-148.42,-5994.5,-6510.35,14513.0
2013-11-14,HUF,5603.15,165,1.19,33.95,15000.0,0.0,0.0,-29.59,-29.59,245.95,74.28,14513.0
2013-11-14,INR,-6608.56,134,-1.53,-49.3,15000.0,0.0,0.0,-85.68,-85.68,6256.73,5605.66,14513.0
2013-11-14,ILS,7850.84,83,1.47,94.12,15000.0,0.0,0.0,100.74,100.74,5467.81,4728.06,14513.0
2013-11-14,KRW,-122.6,42,0.07,-2.95,15000.0,0.0,0.0,-3.0,-3.0,-997.26,-1145.84,14513.0
2013-11-14,MXN,11794.04,117,1.34,100.63,15000.0,0.0,0.0,610.75,610.75,-2065.57,-2707.96,14513.0
2013-11-14,PLN,346.97,92,0.75,3.78,15000.0,0.0,0.0,-0.76,-0.76,-2077.41,-2438.34,14513.0
2013-11-14,ZAR,-15761.93,149,-1.19,-105.94,15000.0,0.0,0.0,-251.88,-251.88,1467.64,926.86,14513.0
2013-11-15,CLP,3820.15,78,1.85,48.75,15000.0,0.0,0.0,-0.66,-0.66,-4834.06,-5587.45,14510.0
2013-11-15,CNY,-6091.94,76,-1.95,-80.27,15000.0,0.0,0.0,355.81,355.81,9713.03,9526.54,14510.0
2013-11-15,COP,829.95,138,0.28,6.03,15000.0,0.0,0.0,-4.26,-4.26,1423.27,809.62,14510.0
2013-11-15,CZK,-2274.42,49,0.84,-46.38,15000.0,0.0,0.0,39.33,39.33,-5955.18,-6471.02,14510.0
2013-11-15,HUF,5603.15,164,1.19,34.11,15000.0,0.0,0.0,307.36,307.36,553.31,381.64,14510.0
2013-11-15,INR,-6608.56,133,-1.54,-49.57,15000.0,0.0,0.0,3.58,3.58,6260.3,5609.24,14510.0
2013-11-15,ILS,7850.84,83,1.46,94.64,15000.0,0.0,0.0,-505.94,-505.94,4961.87,4222.12,14510.0
2013-11-15,KRW,-122.6,41,0.06,-2.96,15000.0,0.0,0.0,1.5,1.5,-995.76,-1144.34,14510.0
2013-11-15,MXN,11794.04,117,1.34,100.99,15000.0,0.0,0.0,237.08,237.08,-1828.49,-2470.88,14510.0
2013-11-15,PLN,346.97,91,0.75,3.8,15000.0,0.0,0.0,-16.97,-16.97,-2094.38,-2455.32,14510.0
2013-11-15,ZAR,-15761.93,149,-1.17,-105.66,15000.0,0.0,0.0,-1346.17,-1346.17,121.47,-419.31,14510.0
2013-11-18,CLP,6393.68,78,1.87,81.87,15000.0,2573.53,66.24,-60.95,-127.19,-4895.01,-5714.64,15393.0
2013-11-18,CNY,-6091.94,76,-1.98,-80.55,15000.0,0.0,0.0,-123.23,-123.23,9589.8,9403.32,15393.0
2013-11-18,COP,829.95,137,0.29,6.05,15000.0,0.0,0.0,36.28,36.28,1459.56,845.9,15393.0
2013-11-18,CZK,-2274.42,49,0.88,-46.47,15000.0,0.0,0.0,-11.93,-11.93,-5967.1,-6482.95,15393.0
2013-11-18,HUF,5603.15,164,1.19,34.24,15000.0,0.0,0.0,57.28,57.28,610.59,438.92,15393.0
2013-11-18,INR,-6608.56,133,-1.55,-49.82,15000.0,0.0,0.0,-0.34,-0.34,6259.97,5608.9,15393.0
2013-11-18,ILS,7850.84,83,1.48,94.92,15000.0,0.0,0.0,743.33,743.33,5705.2,4965.44,15393.0
2013-11-18,KRW,-122.6,41,0.06,-2.97,15000.0,0.0,0.0,-1.16,-1.16,-996.92,-1145.5,15393.0
2013-11-18,MXN,11794.04,116,1.35,101.33,15000.0,0.0,0.0,22.83,22.83,-1805.66,-2448.05,15393.0
2013-11-18,PLN,346.97,91,0.76,3.82,15000.0,0.0,0.0,21.57,21.57,-2072.81,-2433.75,15393.0
2013-11-18,ZAR,-15761.93,151,-1.15,-104.28,15000.0,0.0,0.0,-292.74,-292.74,-171.27,-712.05,15393.0
2013-11-19,CLP,6393.68,78,1.89,82.2,15000.0,0.0,0.0,63.29,63.29,-4831.72,-5651.35,15410.0
2013-11-19,CNY,-6091.94,75,-2.01,-80.91,15000.0,0.0,0.0,-31.07,-31.07,9558.73,9372.25,15410.0
2013-11-19,COP,829.95,137,0.29,6.07,15000.0,0.0,0.0,-2.95,-2.95,1456.6,842.95,15410.0
2013-11-19,CZK,-2274.42,49,0.92,-46.2,15000.0,0.0,0.0,-155.86,-155.86,-6122.97,-6638.81,15410.0
2013-11-19,HUF,5603.15,163,1.2,34.35,15000.0,0.0,0.0,32.72,32.72,643.31,471.63,15410.0
2013-11-19,INR,-6608.56,132,-1.55,-49.95,15000.0,0.0,0.0,-23.35,-23.35,6236.62,5585.55,15410.0
2013-11-19,ILS,7850.84,82,1.49,95.38,15000.0,0.0,0.0,-40.05,-40.05,5665.15,4925.4,15410.0
2013-11-19,KRW,-122.6,41,0.04,-2.99,15000.0,0.0,0.0,4.62,4.62,-992.3,-1140.89,15410.0
2013-11-19,MXN,11794.04,116,1.35,101.79,15000.0,0.0,0.0,-110.14,-110.14,-1915.8,-2558.2,15410.0
2013-11-19,PLN,346.97,91,0.76,3.83,15000.0,0.0,0.0,-6.58,-6.58,-2079.39,-2440.33,15410.0
2013-11-19,ZAR,-15761.93,152,-1.15,-103.93,15000.0,0.0,0.0,493.77,493.77,322.5,-218.29,15410.0
2013-11-20,CLP,6393.68,77,1.92,82.56,15000.0,0.0,0.0,185.83,185.83,-4645.89,-5465.52,15438.0
2013-11-20,CNY,-6091.94,75,-2.03,-81.29,15000.0,0.0,0.0,118.25,118.25,9676.98,9490.49,15438.0
2013-11-20,COP,829.95,136,0.3,6.1,15000.0,0.0,0.0,6.29,6.29,1462.89,849.23,15438.0
2013-11-20,CZK,-2274.42,49,0.94,-46.45,15000.0,0.0,0.0,156.59,156.59,-5966.38,-6482.22,15438.0
2013-11-20,HUF,5603.15,162,1.2,34.52,15000.0,0.0,0.0,18.48,18.48,661.79,490.11,15438.0
2013-11-20,INR,-6608.56,132,-1.56,-50.21,15000.0,0.0,0.0,42.39,42.39,6279.0,5627.94,15438.0
2013-11-20,ILS,7850.84,82,1.5,95.91,15000.0,0.0,0.0,-14.91,-14.91,5650.24,4910.48,15438.0
2013-11-20,KRW,-122.6,41,0.03,-3.01,15000.0,0.0,0.0,-1.19,-1.19,-993.49,-1142.08,15438.0
2013-11-20,MXN,11794.04,115,1.34,102.32,15000.0,0.0,0.0,-186.78,-186.78,-2102.59,-2744.98,15438.0
2013-11-20,PLN,346.97,90,0.76,3.85,15000.0,0.0,0.0,2.15,2.15,-2077.24,-2438.18,15438.0
2013-11-20,ZAR,-15761.93,152,-1.11,-103.72,15000.0,0.0,0.0,-1235.3,-1235.3,-912.8,-1453.58,15438.0
2013-11-21,CLP,6393.68,77,1.92,82.92,15000.0,0.0,0.0,-357.02,-357.02,-5002.91,-5822.54,15503.0
2013-11-21,CNY,-6091.94,75,-2.04,-81.67,15000.0,0.0,0.0,-382.31,-382.31,9294.67,9108.18,15503.0
2013-11-21,COP,829.95,135,0.31,6.13,15000.0,0.0,0.0,17.16,17.16,1480.05,866.4,15503.0
2013-11-21,CZK,-2274.42,49,0.96,-46.67,15000.0,0.0,0.0,21.73,21.73,-5944.65,-6460.5,15503.0
2013-11-21,HUF,5603.15,161,1.2,34.7,15000.0,0.0,0.0,-97.87,-97.87,563.92,392.25,15503.0
2013-11-21,INR,-6608.56,131,-1.57,-50.49,15000.0,0.0,0.0,147.25,147.25,6426.25,5775.19,15503.0
2013-11-21,ILS,7850.84,81,1.49,96.35,15000.0,0.0,0.0,-374.69,-374.69,5275.55,4535.79,15503.0
2013-11-21,KRW,-122.6,41,0.01,-3.02,15000.0,0.0,0.0,5.64,5.64,-987.85,-1136.44,15503.0
2013-11-21,MXN,11794.04,115,1.31,102.79,15000.0,0.0,0.0,-454.51,-454.51,-2557.1,-3199.49,15503.0
2013-11-21,PLN,346.97,90,0.76,3.87,15000.0,0.0,0.0,-13.53,-13.53,-2090.77,-2451.7,15503.0
2013-11-21,ZAR,-15761.93,151,-1.13,-104.25,15000.0,0.0,0.0,1750.75,1750.75,837.95,297.17,15503.0
2013-11-22,CLP,6393.68,77,1.92,83.24,15000.0,0.0,0.0,-63.66,-63.66,-5066.57,-5886.2,15530.0
2013-11-22,CNY,-6091.94,75,-2.04,-81.69,15000.0,0.0,0.0,-130.69,-130.69,9163.97,8977.49,15530.0
2013-11-22,COP,829.95,135,0.33,6.14,15000.0,0.0,0.0,36.27,36.27,1516.33,902.67,15530.0
2013-11-22,CZK,-2274.42,48,0.98,-46.92,15000.0,0.0,0.0,-31.16,-31.16,-5975.81,-6491.65,15530.0
2013-11-22,HUF,5603.15,161,1.2,34.89,15000.0,0.0,0.0,168.78,168.78,732.7,561.03,15530.0
2013-11-22,INR,-6608.56,130,-1.58,-50.77,15000.0,0.0,0.0,11.71,11.71,6437.96,5786.89,15530.0
2013-11-22,ILS,7850.84,81,1.49,96.83,15000.0,0.0,0.0,284.17,284.17,5559.71,4819.96,15530.0
2013-11-22,KRW,-122.6,40,0.0,-3.04,15000.0,0.0,0.0,-5.56,-5.56,-993.41,-1141.99,15530.0
2013-11-22,MXN,11794.04,114,1.29,103.25,15000.0,0.0,0.0,222.15,222.15,-2334.94,-2977.34,15530.0
2013-11-22,PLN,346.97,89,0.76,3.89,15000.0,0.0,0.0,5.41,5.41,-2085.36,-2446.3,15530.0
2013-11-22,ZAR,-15761.93,150,-1.14,-104.79,15000.0,0.0,0.0,-185.12,-185.12,652.83,112.05,15530.0
2013-11-25,CLP,6393.68,77,1.89,83.31,15000.0,0.0,0.0,-452.07,-452.07,-5518.64,-6338.27,15564.0
2013-11-25,CNY,-6091.94,74,-2.04,-81.82,15000.0,0.0,0.0,-8.06,-8.06,9155.92,8969.43,15564.0
2013-11-25,COP,829.95,135,0.35,6.17,15000.0,0.0,0.0,7.48,7.48,1523.8,910.15,15564.0
2013-11-25,CZK,-2274.42,48,0.99,-47.17,15000.0,0.0,0.0,-36.2,-36.2,-6012.0,-6527.85,15564.0
2013-11-25,HUF,5603.15,160,1.21,35.06,15000.0,0.0,0.0,290.85,290.85,1023.55,851.88,15564.0
2013-11-25,INR,-6608.56,129,-1.58,-51.05,15000.0,0.0,0.0,-81.43,-81.43,6356.53,5705.47,15564.0
2013-11-25,ILS,7850.84,81,1.5,97.32,15000.0,0.0,0.0,105.65,105.65,5665.37,4925.61,15564.0
2013-11-25,KRW,-122.6,40,-0.01,-3.05,15000.0,0.0,0.0,2.21,2.21,-991.2,-1139.78,15564.0
2013-11-25,MXN,11794.04,114,1.27,103.73,15000.0,0.0,0.0,34.19,34.19,-2300.76,-2943.15,15564.0
2013-11-25,PLN,346.97,89,0.75,3.91,15000.0,0.0,0.0,2.31,2.31,-2083.06,-2443.99,15564.0
2013-11-25,ZAR,-15761.93,150,-1.14,-105.32,15000.0,0.0,0.0,-206.18,-206.18,446.65,-94.13,15564.0
2013-11-26,CLP,6393.68,77,1.85,83.1,15000.0,0.0,0.0,-202.75,-202.75,-5721.39,-6541.02,15587.0
2013-11-26,CNY,-6091.94,75,-2.02,-81.73,15000.0,0.0,0.0,-269.46,-269.46,8886.46,8699.97,15587.0
2013-11-26,COP,829.95,134,0.37,6.19,15000.0,0.0,0.0,9.62,9.62,1533.43,919.77,15587.0
2013-11-26,CZK,-2274.42,48,1.02,-47.43,15000.0,0.0,0.0,-178.09,-178.09,-6190.09,-6705.94,15587.0
2013-11-26,HUF,5603.15,159,1.22,35.14,15000.0,0.0,0.0,323.15,323.15,1346.71,1175.04,15587.0
2013-11-26,INR,-6608.56,129,-1.57,-51.3,15000.0,0.0,0.0,-231.39,-231.39,6125.14,5474.08,15587.0
2013-11-26,ILS,7850.84,80,1.5,97.83,15000.0,0.0,0.0,-11.66,-11.66,5653.7,4913.95,15587.0
2013-11-26,KRW,-122.6,40,-0.02,-3.07,15000.0,0.0,0.0,-0.25,-0.25,-991.45,-1140.04,15587.0
2013-11-26,MXN,11794.04,113,1.26,104.27,15000.0,0.0,0.0,182.72,182.72,-2118.03,-2760.43,15587.0
2013-11-26,PLN,346.97,88,0.75,3.93,15000.0,0.0,0.0,-0.15,-0.15,-2083.2,-2444.14,15587.0
2013-11-26,ZAR,-15761.93,149,-1.15,-105.86,15000.0,0.0,0.0,484.66,484.66,931.31,390.53,15587.0
2013-11-27,CLP,6393.68,77,1.82,82.69,15000.0,0.0,0.0,18.53,18.53,-5702.86,-6522.49,15552.0
2013-11-27,CNY,-6091.94,75,-2.01,-81.3,15000.0,0.0,0.0,-151.94,-151.94,8734.52,8548.03,15552.0
2013-11-27,COP,829.95,133,0.38,6.22,15000.0,0.0,0.0,-17.63,-17.63,1515.8,902.14,15552.0
2013-11-27,CZK,-2274.42,48,1.06,-47.6,15000.0,0.0,0.0,-50.94,-50.94,-6241.04,-6756.88,15552.0
2013-11-27,HUF,5603.15,159,1.23,35.3,15000.0,0.0,0.0,-190.0,-190.0,1156.7,985.03,15552.0
2013-11-27,INR,-6608.56,128,-1.55,-51.51,15000.0,0.0,0.0,-142.52,-142.52,5982.62,5331.56,15552.0
2013-11-27,ILS,7850.84,80,1.49,98.27,15000.0,0.0,0.0,-195.34,-195.34,5458.36,4718.6,15552.0
2013-11-27,KRW,-122.6,40,-0.03,-3.08,15000.0,0.0,0.0,-0.83,-0.83,-992.28,-1140.86,15552.0
2013-11-27,MXN,11794.04,112,1.26,104.85,15000.0,0.0,0.0,134.57,134.57,-1983.46,-2625.85,15552.0
2013-11-27,PLN,346.97,88,0.74,3.95,15000.0,0.0,0.0,-17.01,-17.01,-2100.22,-2461.15,15552.0
2013-11-27,ZAR,-15761.93,149,-1.19,-105.47,15000.0,0.0,0.0,1004.29,1004.29,1935.6,1394.82,15552.0
2013-11-28,CLP,6393.68,78,1.78,82.33,15000.0,0.0,0.0,-348.41,-348.41,-6051.27,-6870.9,15551.0
2013-11-28,CNY,-6091.94,75,-2.01,-81.73,15000.0,0.0,0.0,625.24,625.24,9359.76,9173.27,15551.0
2013-11-28,COP,829.95,133,0.39,6.26,15000.0,0.0,0.0,-2.57,-2.57,1513.22,899.57,15551.0
2013-11-28,CZK,-2274.42,48,1.07,-47.81,15000.0,0.0,0.0,81.48,81.48,-6159.56,-6675.41,15551.0
2013-11-28,HUF,5603.15,158,1.24,35.42,15000.0,0.0,0.0,8.66,8.66,1165.36,993.69,15551.0
2013-11-28,INR,-6608.56,128,-1.54,-51.67,15000.0,0.0,0.0,2.74,2.74,5985.36,5334.3,15551.0
2013-11-28,ILS,7850.84,79,1.48,98.82,15000.0,0.0,0.0,76.83,76.83,5535.18,4795.43,15551.0
2013-11-28,KRW,-122.6,40,-0.04,-3.1,15000.0,0.0,0.0,2.16,2.16,-990.12,-1138.71,15551.0
2013-11-28,MXN,11794.04,112,1.28,105.23,15000.0,0.0,0.0,571.47,571.47,-1411.99,-2054.38,15551.0
2013-11-28,PLN,346.97,87,0.73,3.97,15000.0,0.0,0.0,-1.64,-1.64,-2101.85,-2462.79,15551.0
2013-11-28,ZAR,-15761.93,149,-1.22,-105.91,15000.0,0.0,0.0,47.21,47.21,1982.81,1442.03,15551.0
2013-11-29,CLP,6393.68,78,1.73,81.79,15000.0,0.0,0.0,-206.22,-206.22,-6257.49,-7077.12,15551.0
2013-11-29,CNY,-6091.94,74,-2.01,-82.17,15000.0,0.0,0.0,-65.12,-65.12,9294.64,9108.15,15551.0
2013-11-29,COP,829.95,132,0.4,6.29,15000.0,0.0,0.0,14.83,14.83,1528.06,914.4,15551.0
2013-11-29,CZK,-2274.42,47,1.09,-48.06,15000.0,0.0,0.0,22.9,22.9,-6136.66,-6652.5,15551.0
2013-11-29,HUF,5603.15,157,1.24,35.62,15000.0,0.0,0.0,-244.23,-244.23,921.13,749.46,15551.0
2013-11-29,INR,-6608.56,128,-1.51,-51.64,15000.0,0.0,0.0,-346.94,-346.94,5638.42,4987.35,15551.0
2013-11-29,ILS,7850.84,79,1.48,99.34,15000.0,0.0,0.0,28.67,28.67,5563.86,4824.1,15551.0
2013-11-29,KRW,-122.6,39,-0.06,-3.11,15000.0,0.0,0.0,4.27,4.27,-985.86,-1134.44,15551.0
2013-11-29,MXN,11794.04,112,1.28,105.77,15000.0,0.0,0.0,-298.01,-298.01,-1710.0,-2352.39,15551.0
2013-11-29,PLN,346.97,87,0.72,3.99,15000.0,0.0,0.0,3.63,3.63,-2098.23,-2459.16,15551.0
2013-11-29,ZAR,-15761.93,148,-1.24,-106.35,15000.0,0.0,0.0,-203.83,-203.83,1778.98,1238.2,15551.0
2013-12-02,CLP,6393.68,78,1.69,81.88,15000.0,0.0,0.0,68.54,68.54,-6188.95,-7008.58,15536.0
2013-12-02,CNY,-6091.94,74,-2.03,-82.06,15000.0,0.0,0.0,1068.68,1068.68,10363.31,10176.83,15536.0
2013-12-02,COP,829.95,131,0.4,6.33,15000.0,0.0,0.0,-3.54,-3.54,1524.52,910.86,15536.0
2013-12-02,CZK,-2274.42,47,1.09,-48.33,15000.0,0.0,0.0,43.33,43.33,-6093.33,-6609.17,15536.0
2013-12-02,HUF,5603.15,157,1.23,35.69,15000.0,0.0,0.0,-373.71,-373.71,547.43,375.75,15536.0
2013-12-02,INR,-6608.56,128,-1.47,-51.62,15000.0,0.0,0.0,-81.85,-81.85,5556.57,4905.51,15536.0
2013-12-02,ILS,7850.84,79,1.46,99.66,15000.0,0.0,0.0,-346.57,-346.57,5217.29,4477.53,15536.0
2013-12-02,KRW,-122.6,39,-0.08,-3.12,15000.0,0.0,0.0,6.73,6.73,-979.13,-1127.71,15536.0
2013-12-02,MXN,11794.04,111,1.26,106.35,15000.0,0.0,0.0,-611.78,-611.78,-2321.78,-2964.17,15536.0
2013-12-02,PLN,346.97,87,0.71,4.0,15000.0,0.0,0.0,-11.9,-11.9,-2110.12,-2471.06,15536.0
2013-12-02,ZAR,-15761.93,148,-1.28,-106.44,15000.0,0.0,0.0,761.83,761.83,2540.81,2000.03,15536.0
2013-12-03,CLP,6393.68,78,1.65,82.14,15000.0,0.0,0.0,10.2,10.2,-6178.75,-6998.38,15547.0
2013-12-03,CNY,-6091.94,74,-2.05,-81.9,15000.0,0.0,0.0,-222.72,-222.72,10140.6,9954.11,15547.0
2013-12-03,COP,829.95,131,0.41,6.36,15000.0,0.0,0.0,-5.34,-5.34,1519.18,905.53,15547.0
2013-12-03,CZK,-2274.42,47,1.1,-48.55,15000.0,0.0,0.0,-54.09,-54.09,-6147.42,-6663.26,15547.0
2013-12-03,HUF,5603.15,156,1.23,35.83,15000.0,0.0,0.0,512.63,512.63,1060.06,888.38,15547.0
2013-12-03,INR,-6608.56,128,-1.45,-51.74,15000.0,0.0,0.0,-4.9,-4.9,5551.67,4900.61,15547.0
2013-12-03,ILS,7850.84,78,1.46,100.14,15000.0,0.0,0.0,321.16,321.16,5538.45,4798.69,15547.0
2013-12-03,KRW,-122.6,39,-0.11,-3.13,15000.0,0.0,0.0,-0.31,-0.31,-979.43,-1128.02,15547.0
2013-12-03,MXN,11794.04,110,1.25,106.94,15000.0,0.0,0.0,393.33,393.33,-1928.45,-2570.84,15547.0
2013-12-03,PLN,346.97,86,0.7,4.01,15000.0,0.0,0.0,0.21,0.21,-2109.92,-2470.85,15547.0
2013-12-03,ZAR,-15761.93,147,-1.3,-106.88,15000.0,0.0,0.0,-409.44,-409.44,2131.37,1590.59,15547.0
2013-12-04,CLP,6393.68,78,1.61,82.22,15000.0,0.0,0.0,-213.82,-213.82,-6392.57,-7212.2,15533.0
2013-12-04,CNY,-6091.94,76,-2.08,-80.08,15000.0,0.0,0.0,821.09,821.09,10961.68,10775.2,15533.0
2013-12-04,COP,829.95,130,0.4,6.39,15000.0,0.0,0.0,-24.32,-24.32,1494.86,881.21,15533.0
2013-12-04,CZK,-2274.42,47,1.1,-48.58,15000.0,0.0,0.0,126.48,126.48,-6020.94,-6536.79,15533.0
2013-12-04,HUF,5603.15,156,1.23,36.01,15000.0,0.0,0.0,-48.84,-48.84,1011.22,839.54,15533.0
2013-12-04,INR,-6608.56,127,-1.42,-51.92,15000.0,0.0,0.0,19.22,19.22,5570.89,4919.83,15533.0
2013-12-04,ILS,7850.84,78,1.45,100.66,15000.0,0.0,0.0,-119.28,-119.28,5419.16,4679.41,15533.0
2013-12-04,KRW,-122.6,39,-0.12,-3.14,15000.0,0.0,0.0,-1.15,-1.15,-980.59,-1129.17,15533.0
2013-12-04,MXN,11794.04,110,1.23,107.49,15000.0,0.0,0.0,-260.38,-260.38,-2188.83,-2831.22,15533.0
2013-12-04,PLN,346.97,86,0.69,4.03,15000.0,0.0,0.0,0.57,0.57,-2109.35,-2470.28,15533.0
2013-12-04,ZAR,-15761.93,147,-1.34,-107.41,15000.0,0.0,0.0,592.82,592.82,2724.2,2183.41,15533.0
2013-12-05,CLP,6393.68,77,1.59,82.68,15000.0,0.0,0.0,467.55,467.55,-5925.02,-6744.65,15531.0
2013-12-05,CNY,-6091.94,78,-2.13,-78.43,15000.0,0.0,0.0,618.13,618.13,11579.81,11393.33,15531.0
2013-12-05,COP,829.95,129,0.39,6.42,15000.0,0.0,0.0,3.45,3.45,1498.31,884.66,15531.0
2013-12-05,CZK,-2274.42,47,1.09,-48.61,15000.0,0.0,0.0,79.65,79.65,-5941.29,-6457.14,15531.0
2013-12-05,HUF,5603.15,155,1.23,36.2,15000.0,0.0,0.0,130.73,130.73,1141.94,970.27,15531.0
2013-12-05,INR,-6608.56,127,-1.4,-52.07,15000.0,0.0,0.0,-83.3,-83.3,5487.59,4836.53,15531.0
2013-12-05,ILS,7850.84,78,1.43,101.12,15000.0,0.0,0.0,-96.49,-96.49,5322.68,4582.92,15531.0
2013-12-05,KRW,-122.6,39,-0.15,-3.15,15000.0,0.0,0.0,3.64,3.64,-976.95,-1125.54,15531.0
2013-12-05,MXN,11794.04,109,1.22,107.96,15000.0,0.0,0.0,212.14,212.14,-1976.69,-2619.09,15531.0
2013-12-05,PLN,346.97,86,0.68,4.06,15000.0,0.0,0.0,2.0,2.0,-2107.34,-2468.28,15531.0
