Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-02,KRW,-2648.49,27,0.11,-97.1,15000.0,0.0,0.0,-213.25,-213.25,-1541.87,-1828.97,15902.0
2014-05-02,MXN,5933.32,73,0.77,81.41,15000.0,0.0,0.0,-131.61,-131.61,-1546.5,-2235.77,15902.0
2014-05-02,PLN,436.13,61,0.71,7.13,15000.0,0.0,0.0,22.07,22.07,-1852.44,-2213.52,15902.0
2014-05-02,ZAR,-19334.29,143,-1.43,-135.5,15000.0,0.0,0.0,-198.82,-198.82,3141.96,2579.03,15902.0
2014-05-05,CLP,6157.12,60,2.02,103.07,15000.0,0.0,0.0,258.79,258.79,504.33,-432.27,15969.0
2014-05-05,CNY,-3191.34,108,-0.3,-29.54,15000.0,0.0,0.0,-388.77,-388.77,3021.63,2742.15,15969.0
2014-05-05,COP,-2558.5,94,-0.67,-27.11,15000.0,0.0,0.0,64.53,64.53,-304.22,-1116.15,15969.0
2014-05-05,CZK,-2171.47,32,0.88,-67.57,15000.0,0.0,0.0,-14.94,-14.94,-6585.74,-7099.92,15969.0
2014-05-05,HUF,13783.31,156,1.09,88.19,15000.0,0.0,0.0,-1016.7,-1016.7,2579.52,2264.8,15969.0
2014-05-05,INR,-3986.76,88,-1.13,-45.09,15000.0,0.0,0.0,-80.74,-80.74,5603.77,4899.59,15969.0
2014-05-05,ILS,5231.25,57,1.36,91.77,15000.0,0.0,0.0,118.32,118.32,9439.39,8770.94,15969.0
2014-05-05,KRW,-2648.49,27,0.13,-97.34,15000.0,0.0,0.0,-6.94,-6.94,-1548.81,-1835.91,15969.0
2014-05-05,MXN,5933.32,73,0.79,81.72,15000.0,0.0,0.0,473.62,473.62,-1072.87,-1762.15,15969.0
2014-05-05,PLN,436.13,61,0.72,7.17,15000.0,0.0,0.0,-4.71,-4.71,-1857.15,-2218.22,15969.0
2014-05-05,ZAR,-19334.29,142,-1.42,-136.04,15000.0,0.0,0.0,-140.36,-140.36,3001.6,2438.66,15969.0
2014-05-06,CLP,6157.12,59,2.03,103.63,15000.0,0.0,0.0,11.27,11.27,515.61,-421.0,16019.0
2014-05-06,CNY,-3191.34,108,-0.26,-29.46,15000.0,0.0,0.0,-13.47,-13.47,3008.16,2728.68,16019.0
2014-05-06,COP,-2558.5,94,-0.7,-27.2,15000.0,0.0,0.0,77.78,77.78,-226.44,-1038.37,16019.0
2014-05-06,CZK,-2171.47,32,0.9,-67.88,15000.0,0.0,0.0,-91.27,-91.27,-6677.02,-7191.19,16019.0
2014-05-06,HUF,13783.31,155,1.1,88.67,15000.0,0.0,0.0,1117.7,1117.7,3697.21,3382.5,16019.0
2014-05-06,INR,-3986.76,88,-1.12,-45.32,15000.0,0.0,0.0,68.06,68.06,5671.83,4967.64,16019.0
2014-05-06,ILS,5231.25,57,1.36,92.16,15000.0,0.0,0.0,17.04,17.04,9456.43,8787.98,16019.0
2014-05-06,KRW,-2648.49,27,0.14,-97.68,15000.0,0.0,0.0,-6.95,-6.95,-1555.76,-1842.86,16019.0
2014-05-06,MXN,5933.32,72,0.8,81.99,15000.0,0.0,0.0,6.5,6.5,-1066.38,-1755.65,16019.0
2014-05-06,PLN,436.13,61,0.72,7.2,15000.0,0.0,0.0,-2.04,-2.04,-1859.19,-2220.26,16019.0
2014-05-06,ZAR,-19334.29,142,-1.4,-136.54,15000.0,0.0,0.0,-650.95,-650.95,2350.64,1787.71,16019.0
2014-05-07,CLP,6157.12,59,2.02,104.12,15000.0,0.0,0.0,-394.29,-394.29,121.31,-815.3,16065.0
2014-05-07,CNY,-3191.34,108,-0.23,-29.61,15000.0,0.0,0.0,175.13,175.13,3183.29,2903.81,16065.0
2014-05-07,COP,-2558.5,94,-0.72,-27.33,15000.0,0.0,0.0,-162.16,-162.16,-388.59,-1200.53,16065.0
2014-05-07,CZK,-2171.47,32,0.89,-68.16,15000.0,0.0,0.0,172.62,172.62,-6504.39,-7018.57,16065.0
2014-05-07,HUF,13783.31,155,1.11,89.16,15000.0,0.0,0.0,420.5,420.5,4117.71,3803.0,16065.0
2014-05-07,INR,-3986.76,88,-1.11,-45.55,15000.0,0.0,0.0,-69.07,-69.07,5602.76,4898.57,16065.0
2014-05-07,ILS,5231.25,56,1.37,92.65,15000.0,0.0,0.0,103.48,103.48,9559.91,8891.46,16065.0
2014-05-07,KRW,-2648.49,27,0.15,-97.79,15000.0,0.0,0.0,-130.69,-130.69,-1686.45,-1973.55,16065.0
2014-05-07,MXN,5933.32,72,0.81,82.37,15000.0,0.0,0.0,89.73,89.73,-976.65,-1665.93,16065.0
2014-05-07,PLN,436.13,60,0.73,7.23,15000.0,0.0,0.0,24.62,24.62,-1834.57,-2195.64,16065.0
2014-05-07,ZAR,-19334.29,141,-1.39,-137.23,15000.0,0.0,0.0,21.13,21.13,2371.78,1808.84,16065.0
2014-05-08,CLP,6157.12,60,1.98,103.23,15000.0,0.0,0.0,-1074.84,-1074.84,-953.53,-1890.14,16135.0
2014-05-08,CNY,-3191.34,107,-0.2,-29.72,15000.0,0.0,0.0,-141.33,-141.33,3041.96,2762.49,16135.0
2014-05-08,COP,-2558.5,94,-0.73,-27.26,15000.0,0.0,0.0,-28.43,-28.43,-417.02,-1228.95,16135.0
2014-05-08,CZK,-2171.47,32,0.9,-68.51,15000.0,0.0,0.0,-131.44,-131.44,-6635.83,-7150.01,16135.0
2014-05-08,HUF,13783.31,154,1.12,89.56,15000.0,0.0,0.0,610.77,610.77,4728.48,4413.77,16135.0
2014-05-08,INR,-3986.76,87,-1.09,-45.73,15000.0,0.0,0.0,-156.3,-156.3,5446.46,4742.27,16135.0
2014-05-08,ILS,5231.25,56,1.37,93.14,15000.0,0.0,0.0,290.73,290.73,9850.64,9182.19,16135.0
2014-05-08,KRW,-2648.49,27,0.17,-97.92,15000.0,0.0,0.0,-7.61,-7.61,-1694.05,-1981.15,16135.0
2014-05-08,MXN,5933.32,72,0.83,82.69,15000.0,0.0,0.0,147.11,147.11,-829.54,-1518.82,16135.0
2014-05-08,PLN,436.13,60,0.75,7.25,15000.0,0.0,0.0,14.57,14.57,-1820.0,-2181.07,16135.0
2014-05-08,ZAR,-19334.29,141,-1.35,-136.99,15000.0,0.0,0.0,-2240.33,-2240.33,131.44,-431.49,16135.0
2014-05-09,CLP,6157.12,61,1.93,101.1,15000.0,0.0,0.0,-463.89,-463.89,-1417.42,-2354.03,16213.0
2014-05-09,CNY,-3191.34,107,-0.17,-29.83,15000.0,0.0,0.0,1.47,1.47,3043.44,2763.96,16213.0
2014-05-09,COP,-2558.5,93,-0.74,-27.41,15000.0,0.0,0.0,20.51,20.51,-396.51,-1208.44,16213.0
2014-05-09,CZK,-2171.47,32,0.92,-68.79,15000.0,0.0,0.0,-156.45,-156.45,-6792.28,-7306.46,16213.0
2014-05-09,HUF,13783.31,153,1.13,90.02,15000.0,0.0,0.0,-300.3,-300.3,4428.18,4113.46,16213.0
2014-05-09,INR,-3986.76,87,-1.07,-45.87,15000.0,0.0,0.0,-85.19,-85.19,5361.27,4657.08,16213.0
2014-05-09,ILS,5231.25,56,1.39,93.37,15000.0,0.0,0.0,228.51,228.51,10079.15,9410.69,16213.0
2014-05-09,KRW,-2648.49,27,0.19,-98.27,15000.0,0.0,0.0,-114.77,-114.77,-1808.82,-2095.92,16213.0
2014-05-09,MXN,5933.32,72,0.84,82.98,15000.0,0.0,0.0,-85.26,-85.26,-914.8,-1604.08,16213.0
2014-05-09,PLN,436.13,60,0.75,7.29,15000.0,0.0,0.0,-15.51,-15.51,-1835.51,-2196.59,16213.0
2014-05-09,ZAR,-19334.29,141,-1.31,-137.07,15000.0,0.0,0.0,313.11,313.11,444.56,-118.38,16213.0
2014-05-12,CLP,6157.12,63,1.89,98.18,15000.0,0.0,0.0,-100.6,-100.6,-1518.02,-2454.63,16829.0
2014-05-12,CNY,-3191.34,106,-0.15,-29.97,15000.0,0.0,0.0,41.19,41.19,3084.62,2805.15,16829.0
2014-05-12,COP,-5314.32,93,-0.77,-57.24,15000.0,-2755.82,89.5,159.41,69.91,-237.1,-1138.53,16829.0
2014-05-12,CZK,-2171.47,31,0.92,-69.17,15000.0,0.0,0.0,102.66,102.66,-6689.63,-7203.81,16829.0
2014-05-12,HUF,13783.31,153,1.14,90.26,15000.0,0.0,0.0,-156.14,-156.14,4272.04,3957.33,16829.0
2014-05-12,INR,-3986.76,87,-1.05,-46.03,15000.0,0.0,0.0,-60.79,-60.79,5300.48,4596.29,16829.0
2014-05-12,ILS,5231.25,56,1.37,93.7,15000.0,0.0,0.0,-859.38,-859.38,9219.77,8551.32,16829.0
2014-05-12,KRW,-2648.49,27,0.2,-98.72,15000.0,0.0,0.0,62.38,62.38,-1746.45,-2033.55,16829.0
2014-05-12,MXN,5933.32,71,0.85,83.44,15000.0,0.0,0.0,-71.82,-71.82,-986.63,-1675.9,16829.0
2014-05-12,PLN,436.13,59,0.75,7.33,15000.0,0.0,0.0,-7.1,-7.1,-1842.61,-2203.69,16829.0
2014-05-12,ZAR,-19334.29,141,-1.29,-137.31,15000.0,0.0,0.0,169.05,169.05,613.61,50.67,16829.0
2014-05-13,CLP,6157.12,65,1.84,95.01,15000.0,0.0,0.0,-191.92,-191.92,-1709.94,-2646.54,16871.0
2014-05-13,CNY,-3191.34,106,-0.14,-30.04,15000.0,0.0,0.0,147.28,147.28,3231.91,2952.43,16871.0
2014-05-13,COP,-5314.32,92,-0.79,-57.56,15000.0,0.0,0.0,-12.95,-12.95,-250.04,-1151.48,16871.0
2014-05-13,CZK,-2171.47,31,0.93,-69.54,15000.0,0.0,0.0,-103.47,-103.47,-6793.1,-7307.28,16871.0
2014-05-13,HUF,13783.31,152,1.15,90.57,15000.0,0.0,0.0,928.55,928.55,5200.59,4885.87,16871.0
2014-05-13,INR,-3986.76,86,-1.04,-46.24,15000.0,0.0,0.0,171.03,171.03,5471.51,4767.32,16871.0
2014-05-13,ILS,5231.25,56,1.36,94.08,15000.0,0.0,0.0,70.01,70.01,9289.77,8621.32,16871.0
2014-05-13,KRW,-2648.49,27,0.21,-99.26,15000.0,0.0,0.0,105.88,105.88,-1640.57,-1927.67,16871.0
2014-05-13,MXN,5933.32,71,0.85,83.9,15000.0,0.0,0.0,75.77,75.77,-910.86,-1600.14,16871.0
2014-05-13,PLN,436.13,59,0.76,7.35,15000.0,0.0,0.0,35.55,35.55,-1807.07,-2168.14,16871.0
2014-05-13,ZAR,-19334.29,140,-1.26,-137.66,15000.0,0.0,0.0,-445.16,-445.16,168.45,-394.48,16871.0
2014-05-14,CLP,6157.12,66,1.8,93.01,15000.0,0.0,0.0,-67.3,-67.3,-1777.24,-2713.85,16871.0
2014-05-14,CNY,-3191.34,106,-0.15,-30.09,15000.0,0.0,0.0,224.99,224.99,3456.9,3177.42,16871.0
2014-05-14,COP,-5314.32,92,-0.81,-57.8,15000.0,0.0,0.0,84.08,84.08,-165.97,-1067.4,16871.0
2014-05-14,CZK,-2171.47,31,0.95,-69.36,15000.0,0.0,0.0,-153.47,-153.47,-6946.57,-7460.75,16871.0
2014-05-14,HUF,13783.31,152,1.17,90.65,15000.0,0.0,0.0,1047.82,1047.82,6248.41,5933.7,16871.0
2014-05-14,INR,-3986.76,86,-1.03,-46.47,15000.0,0.0,0.0,0.73,0.73,5472.24,4768.05,16871.0
2014-05-14,ILS,5231.25,55,1.36,94.57,15000.0,0.0,0.0,324.85,324.85,9614.63,8946.18,16871.0
2014-05-14,KRW,-2648.49,27,0.21,-99.8,15000.0,0.0,0.0,-62.19,-62.19,-1702.75,-1989.85,16871.0
2014-05-14,MXN,5933.32,70,0.87,84.36,15000.0,0.0,0.0,135.85,135.85,-775.01,-1464.29,16871.0
2014-05-14,PLN,436.13,60,0.8,7.25,15000.0,0.0,0.0,101.08,101.08,-1705.99,-2067.06,16871.0
2014-05-14,ZAR,-19334.29,141,-1.22,-137.49,15000.0,0.0,0.0,-1012.56,-1012.56,-844.11,-1407.04,16871.0
2014-05-15,CLP,6157.12,66,1.76,93.02,15000.0,0.0,0.0,58.64,58.64,-1718.6,-2655.21,16891.0
2014-05-15,CNY,-3191.34,106,-0.15,-30.03,15000.0,0.0,0.0,1.46,1.46,3458.36,3178.88,16891.0
2014-05-15,COP,-5314.32,92,-0.84,-57.92,15000.0,0.0,0.0,187.92,187.92,21.95,-879.48,16891.0
2014-05-15,CZK,-2171.47,32,0.99,-68.77,15000.0,0.0,0.0,-257.21,-257.21,-7203.77,-7717.95,16891.0
2014-05-15,HUF,13783.31,151,1.19,91.11,15000.0,0.0,0.0,-560.26,-560.26,5688.15,5373.44,16891.0
2014-05-15,INR,-3986.76,85,-1.01,-46.7,15000.0,0.0,0.0,-179.01,-179.01,5293.23,4589.04,16891.0
2014-05-15,ILS,5231.25,55,1.38,94.89,15000.0,0.0,0.0,921.53,921.53,10536.16,9867.71,16891.0
2014-05-15,KRW,-2648.49,26,0.23,-100.13,15000.0,0.0,0.0,-278.33,-278.33,-1981.09,-2268.19,16891.0
2014-05-15,MXN,5933.32,70,0.88,84.82,15000.0,0.0,0.0,32.1,32.1,-742.92,-1432.19,16891.0
2014-05-15,PLN,436.13,60,0.82,7.27,15000.0,0.0,0.0,-51.0,-51.0,-1756.98,-2118.06,16891.0
2014-05-15,ZAR,-19334.29,140,-1.2,-138.24,15000.0,0.0,0.0,925.47,925.47,81.36,-481.58,16891.0
2014-05-16,CLP,6157.12,66,1.71,93.07,15000.0,0.0,0.0,-396.67,-396.67,-2115.27,-3051.88,16923.0
2014-05-16,CNY,-3191.34,106,-0.15,-30.07,15000.0,0.0,0.0,-130.75,-130.75,3327.61,3048.13,16923.0
2014-05-16,COP,-5314.32,92,-0.87,-58.05,15000.0,0.0,0.0,20.93,20.93,42.88,-858.55,16923.0
2014-05-16,CZK,-2171.47,31,1.0,-69.07,15000.0,0.0,0.0,182.84,182.84,-7020.93,-7535.11,16923.0
2014-05-16,HUF,13783.31,151,1.2,91.43,15000.0,0.0,0.0,256.63,256.63,5944.78,5630.07,16923.0
2014-05-16,INR,-3986.76,85,-1.0,-46.95,15000.0,0.0,0.0,106.1,106.1,5399.32,4695.14,16923.0
2014-05-16,ILS,5231.25,55,1.4,95.37,15000.0,0.0,0.0,-11.48,-11.48,10524.68,9856.23,16923.0
2014-05-16,KRW,-2648.49,26,0.25,-100.66,15000.0,0.0,0.0,47.12,47.12,-1933.96,-2221.06,16923.0
2014-05-16,MXN,5933.32,70,0.89,85.28,15000.0,0.0,0.0,78.36,78.36,-664.56,-1353.83,16923.0
2014-05-16,PLN,436.13,60,0.83,7.25,15000.0,0.0,0.0,12.62,12.62,-1744.37,-2105.44,16923.0
2014-05-16,ZAR,-19334.29,139,-1.18,-138.99,15000.0,0.0,0.0,-272.71,-272.71,-191.36,-754.29,16923.0
2014-05-19,CLP,6157.12,66,1.68,93.42,15000.0,0.0,0.0,231.64,231.64,-1883.63,-2820.24,16950.0
2014-05-19,CNY,-3191.34,106,-0.15,-30.09,15000.0,0.0,0.0,83.93,83.93,3411.54,3132.06,16950.0
2014-05-19,COP,-5314.32,91,-0.9,-58.31,15000.0,0.0,0.0,100.77,100.77,143.66,-757.78,16950.0
2014-05-19,CZK,-2171.47,31,1.02,-69.12,15000.0,0.0,0.0,-45.3,-45.3,-7066.23,-7580.4,16950.0
2014-05-19,HUF,13783.31,150,1.21,91.71,15000.0,0.0,0.0,-1.86,-1.86,5942.93,5628.21,16950.0
2014-05-19,INR,-3986.76,84,-0.99,-47.21,15000.0,0.0,0.0,-35.56,-35.56,5363.77,4659.58,16950.0
2014-05-19,ILS,5231.25,56,1.43,92.75,15000.0,0.0,0.0,750.36,750.36,11275.04,10606.59,16950.0
2014-05-19,KRW,-2648.49,26,0.26,-101.17,15000.0,0.0,0.0,26.12,26.12,-1907.84,-2194.94,16950.0
2014-05-19,MXN,5933.32,69,0.9,85.73,15000.0,0.0,0.0,5.36,5.36,-659.2,-1348.47,16950.0
2014-05-19,PLN,436.13,60,0.85,7.21,15000.0,0.0,0.0,3.13,3.13,-1741.24,-2102.31,16950.0
2014-05-19,ZAR,-19334.29,138,-1.16,-139.62,15000.0,0.0,0.0,-588.52,-588.52,-779.88,-1342.81,16950.0
2014-05-20,CLP,6157.12,66,1.67,93.92,15000.0,0.0,0.0,427.89,427.89,-1455.74,-2392.35,17007.0
2014-05-20,CNY,-3191.34,106,-0.16,-30.17,15000.0,0.0,0.0,41.99,41.99,3453.53,3174.05,17007.0
2014-05-20,COP,-5314.32,91,-0.93,-58.59,15000.0,0.0,0.0,-74.42,-74.42,69.23,-832.2,17007.0
2014-05-20,CZK,-2171.47,31,1.02,-69.5,15000.0,0.0,0.0,158.8,158.8,-6907.42,-7421.6,17007.0
2014-05-20,HUF,13783.31,149,1.21,92.21,15000.0,0.0,0.0,-625.04,-625.04,5317.88,5003.17,17007.0
2014-05-20,INR,-3986.76,84,-0.98,-47.46,15000.0,0.0,0.0,-1.9,-1.9,5361.86,4657.67,17007.0
2014-05-20,ILS,5231.25,58,1.46,90.9,15000.0,0.0,0.0,-91.75,-91.75,11183.29,10514.84,17007.0
2014-05-20,KRW,-2648.49,26,0.27,-101.61,15000.0,0.0,0.0,44.47,44.47,-1863.38,-2150.48,17007.0
2014-05-20,MXN,5933.32,69,0.9,86.2,15000.0,0.0,0.0,-14.6,-14.6,-673.8,-1363.07,17007.0
2014-05-20,PLN,436.13,60,0.86,7.24,15000.0,0.0,0.0,-19.94,-19.94,-1761.18,-2122.25,17007.0
2014-05-20,ZAR,-19334.29,138,-1.15,-140.36,15000.0,0.0,0.0,1220.29,1220.29,440.41,-122.53,17007.0
2014-05-21,CLP,6157.12,65,1.65,94.42,15000.0,0.0,0.0,4.74,4.74,-1451.0,-2387.61,17033.0
2014-05-21,CNY,-3191.34,105,-0.15,-30.32,15000.0,0.0,0.0,-228.79,-228.79,3224.73,2945.26,17033.0
2014-05-21,COP,-5314.32,90,-0.93,-58.89,15000.0,0.0,0.0,-387.49,-387.49,-318.26,-1219.69,17033.0
2014-05-21,CZK,-2171.47,31,1.02,-69.64,15000.0,0.0,0.0,110.58,110.58,-6796.85,-7311.03,17033.0
2014-05-21,HUF,13783.31,149,1.22,92.54,15000.0,0.0,0.0,208.82,208.82,5526.7,5211.99,17033.0
2014-05-21,INR,-3986.76,84,-0.96,-47.67,15000.0,0.0,0.0,-104.35,-104.35,5257.51,4553.32,17033.0
2014-05-21,ILS,5231.25,58,1.48,89.68,15000.0,0.0,0.0,133.27,133.27,11316.57,10648.12,17033.0
2014-05-21,KRW,-2648.49,26,0.28,-102.09,15000.0,0.0,0.0,-26.55,-26.55,-1889.92,-2177.02,17033.0
2014-05-21,MXN,5933.32,68,0.92,86.65,15000.0,0.0,0.0,249.92,249.92,-423.88,-1113.15,17033.0
2014-05-21,PLN,436.13,60,0.88,7.28,15000.0,0.0,0.0,73.94,73.94,-1687.24,-2048.31,17033.0
2014-05-21,ZAR,-19334.29,137,-1.14,-140.99,15000.0,0.0,0.0,-359.72,-359.72,80.69,-482.25,17033.0
2014-05-22,CLP,6157.12,65,1.65,94.81,15000.0,0.0,0.0,295.45,295.45,-1155.56,-2092.17,17046.0
2014-05-22,CNY,-3191.34,105,-0.12,-30.29,15000.0,0.0,0.0,-344.72,-344.72,2880.01,2600.53,17046.0
2014-05-22,COP,-5314.32,90,-0.94,-59.16,15000.0,0.0,0.0,79.38,79.38,-238.88,-1140.31,17046.0
2014-05-22,CZK,-2171.47,31,1.01,-69.07,15000.0,0.0,0.0,-10.06,-10.06,-6806.91,-7321.08,17046.0
2014-05-22,HUF,13783.31,148,1.23,93.05,15000.0,0.0,0.0,794.76,794.76,6321.46,6006.75,17046.0
2014-05-22,INR,-3986.76,83,-0.93,-47.81,15000.0,0.0,0.0,-324.02,-324.02,4933.49,4229.3,17046.0
2014-05-22,ILS,5231.25,58,1.5,89.89,15000.0,0.0,0.0,86.06,86.06,11402.63,10734.18,17046.0
2014-05-22,KRW,-2648.49,26,0.27,-102.31,15000.0,0.0,0.0,144.15,144.15,-1745.78,-2032.88,17046.0
2014-05-22,MXN,5933.32,68,0.94,87.06,15000.0,0.0,0.0,127.86,127.86,-296.01,-985.29,17046.0
2014-05-22,PLN,436.13,60,0.92,7.25,15000.0,0.0,0.0,30.2,30.2,-1657.04,-2018.11,17046.0
2014-05-22,ZAR,-19334.29,137,-1.11,-141.48,15000.0,0.0,0.0,-1878.19,-1878.19,-1797.5,-2360.44,17046.0
2014-05-23,CLP,6157.12,65,1.65,94.49,15000.0,0.0,0.0,284.62,284.62,-870.94,-1807.55,17035.0
2014-05-23,CNY,-3191.34,105,-0.1,-30.4,15000.0,0.0,0.0,79.99,79.99,2959.99,2680.52,17035.0
2014-05-23,COP,-5314.32,90,-0.93,-59.25,15000.0,0.0,0.0,-294.9,-294.9,-533.78,-1435.21,17035.0
2014-05-23,CZK,-2171.47,31,1.01,-69.25,15000.0,0.0,0.0,-68.83,-68.83,-6875.74,-7389.92,17035.0
2014-05-23,HUF,13783.31,147,1.24,93.54,15000.0,0.0,0.0,458.68,458.68,6780.14,6465.43,17035.0
2014-05-23,INR,-3986.76,84,-0.89,-47.55,15000.0,0.0,0.0,-297.57,-297.57,4635.92,3931.73,17035.0
2014-05-23,ILS,5231.25,58,1.52,89.98,15000.0,0.0,0.0,105.16,105.16,11507.79,10839.34,17035.0
2014-05-23,KRW,-2648.49,26,0.28,-102.81,15000.0,0.0,0.0,-126.75,-126.75,-1872.52,-2159.62,17035.0
2014-05-23,MXN,5933.32,68,0.96,87.46,15000.0,0.0,0.0,143.93,143.93,-152.08,-841.36,17035.0
2014-05-23,PLN,436.13,60,0.94,7.25,15000.0,0.0,0.0,-13.25,-13.25,-1670.3,-2031.37,17035.0
2014-05-23,ZAR,-19334.29,136,-1.09,-142.13,15000.0,0.0,0.0,243.12,243.12,-1554.38,-2117.31,17035.0
2014-05-26,CLP,6157.12,65,1.65,94.64,15000.0,0.0,0.0,-131.26,-131.26,-1002.2,-1938.81,17056.0
2014-05-26,CNY,-3191.34,105,-0.08,-30.44,15000.0,0.0,0.0,-45.97,-45.97,2914.03,2634.55,17056.0
2014-05-26,COP,-5314.32,89,-0.93,-59.38,15000.0,0.0,0.0,155.14,155.14,-378.64,-1280.07,17056.0
2014-05-26,CZK,-2171.47,31,1.01,-69.35,15000.0,0.0,0.0,-7.48,-7.48,-6883.22,-7397.4,17056.0
2014-05-26,HUF,13783.31,147,1.25,94.04,15000.0,0.0,0.0,-167.61,-167.61,6612.54,6297.82,17056.0
2014-05-26,INR,-3986.76,84,-0.87,-47.65,15000.0,0.0,0.0,299.76,299.76,4935.68,4231.49,17056.0
2014-05-26,ILS,5231.25,58,1.52,90.23,15000.0,0.0,0.0,-471.77,-471.77,11036.02,10367.57,17056.0
2014-05-26,KRW,-2648.49,26,0.28,-103.36,15000.0,0.0,0.0,-10.43,-10.43,-1882.95,-2170.05,17056.0
2014-05-26,MXN,5933.32,68,0.99,87.84,15000.0,0.0,0.0,21.34,21.34,-130.74,-820.02,17056.0
2014-05-26,PLN,436.13,60,0.95,7.27,15000.0,0.0,0.0,-7.98,-7.98,-1678.28,-2039.35,17056.0
2014-05-26,ZAR,-19334.29,135,-1.07,-142.92,15000.0,0.0,0.0,514.4,514.4,-1039.98,-1602.92,17056.0
2014-05-27,CLP,6157.12,65,1.65,95.04,15000.0,0.0,0.0,137.62,137.62,-864.58,-1801.19,17075.0
2014-05-27,CNY,-3191.34,106,-0.05,-30.16,15000.0,0.0,0.0,-303.76,-303.76,2610.27,2330.79,17075.0
2014-05-27,COP,-5314.32,89,-0.94,-59.63,15000.0,0.0,0.0,116.04,116.04,-262.59,-1164.02,17075.0
2014-05-27,CZK,-2171.47,31,1.01,-69.71,15000.0,0.0,0.0,-13.31,-13.31,-6896.53,-7410.71,17075.0
2014-05-27,HUF,13783.31,146,1.26,94.19,15000.0,0.0,0.0,736.73,736.73,7349.27,7034.56,17075.0
2014-05-27,INR,-3986.76,84,-0.85,-47.65,15000.0,0.0,0.0,-127.01,-127.01,4808.67,4104.48,17075.0
2014-05-27,ILS,5231.25,58,1.53,90.72,15000.0,0.0,0.0,317.18,317.18,11353.2,10684.75,17075.0
2014-05-27,KRW,-2648.49,25,0.29,-103.92,15000.0,0.0,0.0,11.35,11.35,-1871.6,-2158.7,17075.0
2014-05-27,MXN,5933.32,67,1.0,88.28,15000.0,0.0,0.0,-121.29,-121.29,-252.04,-941.31,17075.0
2014-05-27,PLN,436.13,60,0.97,7.28,15000.0,0.0,0.0,-12.54,-12.54,-1690.82,-2051.89,17075.0
2014-05-27,ZAR,-19334.29,135,-1.07,-143.65,15000.0,0.0,0.0,551.58,551.58,-488.4,-1051.33,17075.0
2014-05-28,CLP,6157.12,65,1.65,95.3,15000.0,0.0,0.0,188.64,188.64,-675.94,-1612.55,17105.0
2014-05-28,CNY,-3191.34,106,-0.01,-30.04,15000.0,0.0,0.0,-89.16,-89.16,2521.1,2241.63,17105.0
2014-05-28,COP,-5314.32,89,-0.92,-59.85,15000.0,0.0,0.0,-451.49,-451.49,-714.08,-1615.52,17105.0
2014-05-28,CZK,-2171.47,31,1.02,-70.0,15000.0,0.0,0.0,-120.2,-120.2,-7016.73,-7530.91,17105.0
2014-05-28,HUF,13783.31,146,1.27,94.61,15000.0,0.0,0.0,-524.54,-524.54,6824.73,6510.01,17105.0
2014-05-28,INR,-3986.76,83,-0.83,-47.78,15000.0,0.0,0.0,48.66,48.66,4857.33,4153.14,17105.0
2014-05-28,ILS,5231.25,57,1.54,91.19,15000.0,0.0,0.0,48.74,48.74,11401.94,10733.49,17105.0
2014-05-28,KRW,-2648.49,25,0.29,-104.49,15000.0,0.0,0.0,-88.28,-88.28,-1959.88,-2246.98,17105.0
2014-05-28,MXN,5933.32,67,1.0,88.77,15000.0,0.0,0.0,32.26,32.26,-219.78,-909.06,17105.0
2014-05-28,PLN,436.13,60,0.98,7.32,15000.0,0.0,0.0,13.61,13.61,-1677.21,-2038.28,17105.0
2014-05-28,ZAR,-19334.29,134,-1.06,-144.42,15000.0,0.0,0.0,-142.03,-142.03,-630.43,-1193.37,17105.0
2014-05-29,CLP,6157.12,64,1.66,95.64,15000.0,0.0,0.0,218.32,218.32,-457.62,-1394.23,17129.0
2014-05-29,CNY,-3191.34,106,0.02,-30.18,15000.0,0.0,0.0,52.86,52.86,2573.97,2294.49,17129.0
2014-05-29,COP,-5314.32,89,-0.9,-59.81,15000.0,0.0,0.0,-285.73,-285.73,-999.81,-1901.24,17129.0
2014-05-29,CZK,-2171.47,31,1.02,-70.34,15000.0,0.0,0.0,21.54,21.54,-6995.19,-7509.36,17129.0
2014-05-29,HUF,13783.31,145,1.28,95.03,15000.0,0.0,0.0,774.07,774.07,7598.8,7284.09,17129.0
2014-05-29,INR,-3986.76,83,-0.81,-48.04,15000.0,0.0,0.0,4.69,4.69,4862.01,4157.82,17129.0
2014-05-29,ILS,5231.25,57,1.55,91.6,15000.0,0.0,0.0,-30.34,-30.34,11371.6,10703.15,17129.0
2014-05-29,KRW,-2648.49,25,0.31,-104.72,15000.0,0.0,0.0,-126.14,-126.14,-2086.01,-2373.11,17129.0
2014-05-29,MXN,5933.32,66,1.02,89.26,15000.0,0.0,0.0,156.16,156.16,-63.62,-752.9,17129.0
2014-05-29,PLN,436.13,59,0.99,7.34,15000.0,0.0,0.0,0.46,0.46,-1676.76,-2037.83,17129.0
2014-05-29,ZAR,-19334.29,133,-1.05,-145.13,15000.0,0.0,0.0,-527.4,-527.4,-1157.83,-1720.77,17129.0
